2011.01.05 21:09:07.322,1.54568,1.54636,1.09,2.18
2011.01.05 21:09:07.434,1.54571,1.54638,1.32,2.18
2011.01.05 21:09:07.653,1.54571,1.54643,1.32,1.62
2011.01.05 21:09:08.406,1.54571,1.54647,1.32,2.33
2011.01.05 21:09:08.513,1.54573,1.54647,1.32,2.33
2011.01.05 21:09:08.623,1.54575,1.54651,1.17,1.62
2011.01.05 21:09:08.843,1.54574,1.54645,1.17,2.33
2011.01.05 21:09:09.983,1.54569,1.54643,2.07,1.02
2011.01.05 21:09:12.734,1.54573,1.54637,1.09,2.18
2011.01.05 21:09:12.843,1.54573,1.54637,1.09,1.43
2011.01.05 21:09:13.285,1.54583,1.54654,1.32,4.47
2011.01.05 21:09:13.503,1.54587,1.54661,1.17,1.62
2011.01.05 21:09:14.883,1.54587,1.54663,1.32,2.33
2011.01.05 21:09:14.993,1.54589,1.54663,1.32,1.80
2011.01.05 21:09:15.652,1.54604,1.54677,1.32,4.84
2011.01.05 21:09:15.985,1.54604,1.54672,1.32,1.28
2011.01.05 21:09:16.456,1.54601,1.54672,2.82,4.84
2011.01.05 21:09:18.874,1.54601,1.54668,2.82,1.62
2011.01.05 21:09:20.034,1.54594,1.54668,2.18,1.62
2011.01.05 21:09:20.143,1.54594,1.54667,1.80,1.28
2011.01.05 21:09:23.881,1.54592,1.54663,1.53,2.18
2011.01.05 21:09:24.104,1.54617,1.54681,2.74,1.88
2011.01.05 21:09:24.544,1.54617,1.54694,1.32,1.73
2011.01.05 21:09:24.763,1.54617,1.54694,1.32,3.79
2011.01.05 21:09:25.725,1.54617,1.54694,2.97,4.02
2011.01.05 21:09:26.274,1.54618,1.54694,1.32,4.05
2011.01.05 21:09:26.729,1.54616,1.54693,2.37,1.30
2011.01.05 21:09:26.845,1.54609,1.54678,1.32,1.58
2011.01.05 21:09:27.328,1.54609,1.54678,1.32,1.88
2011.01.05 21:09:28.003,1.54609,1.54678,2.52,1.58
2011.01.05 21:09:29.607,1.54609,1.54675,2.52,1.58
2011.01.05 21:09:30.314,1.54605,1.54675,2.82,1.73
2011.01.05 21:09:30.534,1.54605,1.5467,2.82,1.43
2011.01.05 21:09:30.644,1.54605,1.54665,2.82,1.43
2011.01.05 21:09:30.754,1.54605,1.54676,1.69,1.69
2011.01.05 21:09:32.549,1.54607,1.54676,1.09,1.92
2011.01.05 21:09:33.788,1.54606,1.54671,1.65,2.40
2011.01.05 21:09:36.595,1.54607,1.54672,1.09,1.28
2011.01.05 21:09:37.245,1.54607,1.54675,1.80,4.47
2011.01.05 21:09:38.415,1.54607,1.54675,1.09,4.47
2011.01.05 21:09:40.646,1.5461,1.54673,1.32,1.28
2011.01.05 21:09:40.754,1.5461,1.54675,1.32,1.88
2011.01.05 21:09:47.483,1.54618,1.54679,1.09,2.18
2011.01.05 21:09:47.593,1.54618,1.54679,1.09,1.80
2011.01.05 21:09:48.203,1.54618,1.54684,1.09,1.62
2011.01.05 21:09:48.314,1.5461,1.54684,6.38,2.09
2011.01.05 21:09:48.423,1.5461,1.54679,2.37,2.33
2011.01.05 21:09:49.634,1.5461,1.54678,1.09,1.28
2011.01.05 21:09:50.014,1.54605,1.54678,1.43,1.32
2011.01.05 21:09:50.343,1.5461,1.54671,2.37,1.80
2011.01.05 21:09:52.883,1.54612,1.54678,1.05,1.95
2011.01.05 21:09:54.971,1.5461,1.54683,2.74,1.28
2011.01.05 21:09:55.313,1.54623,1.54687,1.09,4.84
2011.01.05 21:09:55.753,1.54626,1.54692,1.09,1.28
2011.01.05 21:09:57.004,1.54618,1.54689,1.02,4.39
2011.01.05 21:10:00.517,1.54611,1.54687,1.09,4.47
2011.01.05 21:10:00.623,1.54607,1.54687,2.97,2.33
2011.01.05 21:10:00.952,1.54609,1.54687,4.24,1.02
2011.01.05 21:10:03.071,1.54609,1.54692,1.84,4.73
2011.01.05 21:10:06.085,1.54607,1.54684,1.32,4.47
2011.01.05 21:10:08.058,1.54607,1.54679,1.32,1.47
2011.01.05 21:10:08.856,1.54607,1.54679,1.32,1.62
2011.01.05 21:10:09.046,1.54602,1.54679,4.88,1.62
2011.01.05 21:10:09.283,1.54602,1.54683,4.88,1.28
2011.01.05 21:10:10.103,1.546,1.54674,1.38,4.94
2011.01.05 21:10:10.213,1.54592,1.54673,4.05,1.28
2011.01.05 21:10:10.433,1.54592,1.54673,1.99,1.28
2011.01.05 21:10:10.966,1.54593,1.5467,1.62,1.47
2011.01.05 21:10:11.243,1.54592,1.5467,1.32,1.62
2011.01.05 21:10:11.944,1.54592,1.54668,3.53,1.62
2011.01.05 21:10:12.988,1.54592,1.5467,2.07,1.65
2011.01.05 21:10:13.122,1.54592,1.5467,2.22,1.62
2011.01.05 21:10:13.679,1.54592,1.5467,3.75,1.62
2011.01.05 21:10:14.155,1.54592,1.54675,3.75,4.47
2011.01.05 21:10:15.679,1.54592,1.5467,2.07,1.47
2011.01.05 21:10:16.366,1.54593,1.54672,1.32,1.28
2011.01.05 21:10:17.409,1.54592,1.5467,2.22,1.62
2011.01.05 21:10:17.744,1.54591,1.5467,2.40,1.80
2011.01.05 21:10:17.964,1.54577,1.54658,2.14,2.18
2011.01.05 21:10:18.292,1.54572,1.5465,1.32,2.18
2011.01.05 21:10:20.958,1.54573,1.5465,1.09,4.47
2011.01.05 21:10:22.897,1.54574,1.54647,1.54,1.28
2011.01.05 21:10:23.113,1.54577,1.54658,1.24,1.02
2011.01.05 21:10:23.223,1.54577,1.54656,1.32,1.62
2011.01.05 21:10:23.554,1.54573,1.54651,1.32,4.47
2011.01.05 21:10:24.225,1.54573,1.54651,1.09,4.47
2011.01.05 21:10:25.024,1.54577,1.54649,1.32,1.95
2011.01.05 21:10:30.916,1.54573,1.54648,1.09,1.95
2011.01.05 21:10:31.024,1.54573,1.54648,1.09,4.47
2011.01.05 21:10:32.156,1.54573,1.54648,1.32,4.47
2011.01.05 21:10:34.513,1.54569,1.54647,2.59,1.28
2011.01.05 21:10:34.623,1.54563,1.54643,2.37,4.47
2011.01.05 21:10:35.557,1.54562,1.54643,1.09,2.33
2011.01.05 21:10:39.234,1.54562,1.54643,1.09,4.58
2011.01.05 21:10:40.040,1.54562,1.54638,1.09,1.62
2011.01.05 21:10:40.266,1.54556,1.54643,5.44,2.67
2011.01.05 21:10:41.149,1.54556,1.54638,1.65,1.28
2011.01.05 21:10:42.026,1.54556,1.54638,1.65,1.28
2011.01.05 21:10:42.784,1.54555,1.54641,1.65,1.62
2011.01.05 21:10:43.706,1.54555,1.54637,1.65,1.28
2011.01.05 21:10:47.909,1.54555,1.54637,1.65,1.28
2011.01.05 21:10:48.023,1.54553,1.54637,1.28,1.28
2011.01.05 21:10:52.793,1.54548,1.54623,1.58,1.02
2011.01.05 21:10:53.710,1.54548,1.54627,2.18,1.05
2011.01.05 21:10:54.283,1.54548,1.54631,2.18,4.32
2011.01.05 21:10:55.953,1.54557,1.54631,1.09,1.88
2011.01.05 21:10:56.173,1.54563,1.54643,2.07,1.13
2011.01.05 21:10:57.286,1.54563,1.54644,2.22,4.35
2011.01.05 21:10:57.806,1.54563,1.54643,2.07,1.13
2011.01.05 21:10:58.827,1.54563,1.54644,2.37,4.32
2011.01.05 21:10:59.379,1.54563,1.54642,4.88,1.13
2011.01.05 21:10:59.616,1.54563,1.54642,2.37,1.13
2011.01.05 21:11:00.205,1.54567,1.54643,1.17,1.13
2011.01.05 21:11:00.616,1.54563,1.54644,2.07,4.35
2011.01.05 21:11:02.674,1.54554,1.54643,4.35,4.54
2011.01.05 21:11:03.433,1.54555,1.54636,4.35,4.32
2011.01.05 21:11:03.543,1.54555,1.54636,2.07,4.35
2011.01.05 21:11:03.652,1.54555,1.54636,1.88,4.35
2011.01.05 21:11:03.763,1.54555,1.54633,1.80,1.13
2011.01.05 21:11:05.753,1.54552,1.54627,1.09,1.13
2011.01.05 21:11:12.086,1.54552,1.54627,1.09,4.69
2011.01.05 21:11:12.413,1.54544,1.54623,4.50,1.13
2011.01.05 21:11:12.523,1.54544,1.54627,4.50,4.83
2011.01.05 21:11:12.743,1.54536,1.54625,6.34,4.17
2011.01.05 21:11:12.852,1.54544,1.54627,2.07,4.83
2011.01.05 21:11:13.381,1.54544,1.54623,2.07,1.13
2011.01.05 21:11:13.993,1.54537,1.54617,1.17,2.03
2011.01.05 21:11:14.103,1.54537,1.54617,1.17,2.03
2011.01.05 21:11:14.433,1.54536,1.54617,1.39,4.54
2011.01.05 21:11:14.944,1.54531,1.54615,1.58,4.35
2011.01.05 21:11:15.057,1.54532,1.54615,1.09,4.32
2011.01.05 21:11:15.775,1.54527,1.54615,1.32,4.32
2011.01.05 21:11:15.995,1.54528,1.54612,1.32,1.13
2011.01.05 21:11:16.286,1.54524,1.54612,1.09,1.13
2011.01.05 21:11:17.684,1.54523,1.54612,1.32,1.13
2011.01.05 21:11:19.465,1.54523,1.54607,1.32,1.13
2011.01.05 21:11:19.715,1.54523,1.54613,1.17,1.13
2011.01.05 21:11:27.398,1.54523,1.54612,2.93,1.13
2011.01.05 21:11:27.734,1.54527,1.54616,1.50,4.32
2011.01.05 21:11:28.885,1.54532,1.54616,1.13,4.32
2011.01.05 21:11:29.264,1.54532,1.54616,2.59,1.88
2011.01.05 21:11:29.373,1.54528,1.54616,1.17,1.88
2011.01.05 21:11:30.054,1.54537,1.54624,1.13,4.32
2011.01.05 21:11:31.143,1.54542,1.54624,1.17,4.32
2011.01.05 21:11:32.033,1.5455,1.54627,1.62,4.35
2011.01.05 21:11:32.439,1.5455,1.54627,2.07,4.35
2011.01.05 21:11:33.054,1.5455,1.54627,2.07,1.95
2011.01.05 21:11:33.614,1.5455,1.54627,2.07,4.69
2011.01.05 21:11:34.768,1.5455,1.54627,4.35,2.18
2011.01.05 21:11:35.274,1.54538,1.54622,6.60,4.73
2011.01.05 21:11:35.603,1.54541,1.54622,1.09,4.73
2011.01.05 21:11:37.743,1.54541,1.54622,1.65,4.35
2011.01.05 21:11:44.076,1.54541,1.5462,1.02,1.08
2011.01.05 21:11:44.629,1.54541,1.54617,1.09,1.13
2011.01.05 21:11:46.516,1.54541,1.54617,1.09,2.18
2011.01.05 21:11:46.733,1.54538,1.54617,1.69,2.18
2011.01.05 21:11:47.823,1.54537,1.54617,2.82,2.37
2011.01.05 21:11:48.599,1.54537,1.54612,1.54,1.23
2011.01.05 21:11:48.933,1.54541,1.54618,2.67,1.13
2011.01.05 21:11:49.044,1.54542,1.54619,1.17,1.23
2011.01.05 21:11:49.155,1.54541,1.54618,2.67,1.13
2011.01.05 21:11:50.663,1.54541,1.54617,1.09,4.32
2011.01.05 21:11:51.623,1.54541,1.54619,1.54,1.38
2011.01.05 21:11:56.002,1.54541,1.54622,2.67,4.35
2011.01.05 21:12:00.474,1.54538,1.54617,2.22,1.32
2011.01.05 21:12:00.693,1.54535,1.54611,2.22,2.03
2011.01.05 21:12:01.041,1.54536,1.54611,1.65,2.03
2011.01.05 21:12:02.795,1.54538,1.54611,1.09,2.03
2011.01.05 21:12:04.341,1.54536,1.54611,1.58,2.03
2011.01.05 21:12:06.657,1.54536,1.54611,1.65,4.47
2011.01.05 21:12:10.910,1.54535,1.54608,2.22,1.13
2011.01.05 21:12:21.765,1.54527,1.54608,2.37,2.33
2011.01.05 21:12:39.507,1.54527,1.54607,4.50,1.13
2011.01.05 21:12:45.278,1.54531,1.54617,2.14,2.97
2011.01.05 21:12:45.386,1.54531,1.54618,4.28,4.83
2011.01.05 21:12:45.495,1.54537,1.54618,1.09,2.18
2011.01.05 21:12:45.715,1.54542,1.54622,4.35,1.13
2011.01.05 21:12:47.874,1.54542,1.54624,2.07,4.32
2011.01.05 21:12:47.984,1.54545,1.54624,1.39,2.18
2011.01.05 21:12:48.644,1.5455,1.54631,2.07,4.32
2011.01.05 21:12:49.105,1.54547,1.54619,1.43,1.23
2011.01.05 21:12:49.543,1.54539,1.54623,1.02,2.33
2011.01.05 21:12:50.026,1.54538,1.54623,1.02,2.33
2011.01.05 21:12:50.674,1.54538,1.54617,1.02,1.13
2011.01.05 21:12:51.661,1.54533,1.54617,2.22,1.13
2011.01.05 21:12:52.314,1.54533,1.54623,2.22,4.35
2011.01.05 21:12:53.475,1.54533,1.54623,4.50,4.69
2011.01.05 21:12:54.533,1.54532,1.54618,1.35,4.83
2011.01.05 21:12:54.753,1.54527,1.54618,1.09,2.29
2011.01.05 21:12:55.183,1.54527,1.54618,2.18,2.52
2011.01.05 21:12:57.661,1.54529,1.54612,1.15,1.13
2011.01.05 21:12:59.148,1.54529,1.54617,1.15,1.13
2011.01.05 21:13:00.534,1.54533,1.54623,1.77,4.69
2011.01.05 21:13:00.649,1.54533,1.54623,2.22,2.33
2011.01.05 21:13:01.071,1.54537,1.54623,1.09,4.69
2011.01.05 21:13:01.995,1.54537,1.54623,1.75,4.69
2011.01.05 21:13:04.676,1.54538,1.54615,1.20,2.03
2011.01.05 21:13:05.814,1.54542,1.54622,1.09,2.03
2011.01.05 21:13:05.925,1.5454,1.54622,4.35,4.32
2011.01.05 21:13:06.480,1.54539,1.54622,2.22,4.32
2011.01.05 21:13:06.814,1.54539,1.54622,4.50,2.03
2011.01.05 21:13:06.923,1.54539,1.54622,4.28,2.10
2011.01.05 21:13:07.924,1.54542,1.54622,1.23,2.33
2011.01.05 21:13:08.493,1.54539,1.54622,2.07,4.35
2011.01.05 21:13:08.824,1.54531,1.54598,2.25,2.03
2011.01.05 21:13:09.265,1.54527,1.54598,1.09,2.03
2011.01.05 21:13:09.631,1.54518,1.54593,1.28,2.03
2011.01.05 21:13:09.853,1.54511,1.54593,1.80,2.03
2011.01.05 21:13:11.554,1.54513,1.54593,1.15,2.18
2011.01.05 21:13:12.384,1.54517,1.54598,1.88,4.73
2011.01.05 21:13:12.495,1.54519,1.54598,1.54,2.03
2011.01.05 21:13:12.713,1.54521,1.54608,4.35,4.69
2011.01.05 21:13:13.705,1.54523,1.54607,1.32,1.13
2011.01.05 21:13:14.996,1.54517,1.54599,1.32,4.32
2011.01.05 21:13:17.222,1.54516,1.54599,4.54,4.35
2011.01.05 21:13:20.125,1.54522,1.54599,1.58,1.88
2011.01.05 21:13:20.585,1.54547,1.54611,1.88,1.88
2011.01.05 21:13:20.804,1.54552,1.54638,4.50,1.13
2011.01.05 21:13:22.146,1.54552,1.54628,2.25,1.02
2011.01.05 21:13:22.800,1.54533,1.54615,3.15,2.07
2011.01.05 21:13:22.917,1.54538,1.54624,1.17,4.32
2011.01.05 21:13:23.143,1.54536,1.54622,4.79,1.17
2011.01.05 21:13:23.257,1.54529,1.54608,1.94,2.07
2011.01.05 21:13:23.693,1.54529,1.54608,1.09,2.22
2011.01.05 21:13:25.691,1.54529,1.54607,1.09,1.13
2011.01.05 21:13:25.953,1.54529,1.54608,2.09,2.37
2011.01.05 21:13:27.553,1.54529,1.54607,2.09,1.13
2011.01.05 21:13:29.015,1.54522,1.54602,1.28,1.23
2011.01.05 21:13:31.407,1.54523,1.54597,1.05,1.13
2011.01.05 21:13:32.524,1.54528,1.54598,1.24,2.03
2011.01.05 21:13:32.633,1.54529,1.54607,1.09,1.13
2011.01.05 21:13:34.636,1.54529,1.54607,2.09,1.13
2011.01.05 21:14:02.764,1.5452,1.54597,2.67,1.50
2011.01.05 21:14:02.875,1.5452,1.54597,2.70,1.95
2011.01.05 21:14:04.312,1.54517,1.54597,1.28,4.35
2011.01.05 21:14:04.425,1.54517,1.54591,1.28,1.88
2011.01.05 21:14:21.144,1.54514,1.54591,1.15,4.32
2011.01.05 21:14:22.974,1.54508,1.54587,1.05,1.13
2011.01.05 21:14:23.084,1.54503,1.54582,1.32,2.18
2011.01.05 21:14:23.724,1.54501,1.54582,2.82,1.88
2011.01.05 21:14:24.208,1.54507,1.54584,2.03,2.03
2011.01.05 21:14:25.274,1.54512,1.54593,2.22,4.69
2011.01.05 21:14:25.604,1.54512,1.54593,2.52,4.69
2011.01.05 21:14:35.746,1.54524,1.54593,1.69,2.03
2011.01.05 21:14:35.963,1.54531,1.54603,1.39,1.13
2011.01.05 21:14:38.423,1.54531,1.54602,1.39,1.13
2011.01.05 21:14:40.517,1.5453,1.54604,2.07,1.26
2011.01.05 21:14:40.626,1.54523,1.54599,2.22,4.02
2011.01.05 21:14:40.734,1.54523,1.54597,2.22,1.13
2011.01.05 21:14:40.954,1.54528,1.54599,1.39,2.03
2011.01.05 21:14:41.064,1.54531,1.54599,1.39,1.58
2011.01.05 21:14:41.284,1.54531,1.54609,1.39,1.73
2011.01.05 21:14:41.864,1.54534,1.5461,2.07,1.32
2011.01.05 21:14:42.393,1.54534,1.5461,2.07,1.23
2011.01.05 21:14:42.504,1.54534,1.5461,2.07,1.38
2011.01.05 21:14:43.698,1.54533,1.54607,1.17,1.13
2011.01.05 21:14:44.003,1.54531,1.5461,2.67,2.99
2011.01.05 21:14:45.624,1.54533,1.5461,4.73,2.99
2011.01.05 21:14:47.004,1.54529,1.54607,4.35,4.05
2011.01.05 21:14:47.494,1.54529,1.546,1.88,1.62
2011.01.05 21:14:47.604,1.54529,1.54597,1.43,1.17
2011.01.05 21:14:47.713,1.54518,1.54597,4.73,1.17
2011.01.05 21:14:48.196,1.54518,1.54596,4.73,1.23
2011.01.05 21:14:50.543,1.54518,1.54596,2.67,1.23
2011.01.05 21:14:50.874,1.54516,1.54595,2.82,4.47
2011.01.05 21:14:51.615,1.54517,1.54594,1.58,4.17
2011.01.05 21:14:52.037,1.54517,1.54594,1.58,4.35
2011.01.05 21:14:55.764,1.54522,1.54594,1.32,2.03
2011.01.05 21:14:58.748,1.54522,1.546,2.89,4.17
2011.01.05 21:15:00.553,1.54522,1.546,2.89,4.35
2011.01.05 21:15:01.115,1.54522,1.546,6.23,4.47
2011.01.05 21:15:05.934,1.54522,1.546,6.23,2.18
2011.01.05 21:15:07.216,1.54522,1.546,6.23,4.47
2011.01.05 21:15:13.163,1.54522,1.546,6.34,4.17
2011.01.05 21:15:14.694,1.54522,1.54598,2.97,1.13
2011.01.05 21:15:17.305,1.54522,1.546,6.60,4.32
2011.01.05 21:15:19.963,1.54522,1.54598,2.97,1.13
2011.01.05 21:15:20.077,1.54522,1.546,6.60,4.32
2011.01.05 21:15:21.514,1.54522,1.546,6.53,4.17
2011.01.05 21:15:22.484,1.54529,1.546,1.39,1.95
2011.01.05 21:15:22.594,1.54531,1.54607,1.39,1.13
2011.01.05 21:15:23.175,1.54531,1.5461,1.39,4.94
2011.01.05 21:15:24.625,1.54531,1.54607,2.67,1.13
2011.01.05 21:15:25.189,1.54531,1.5461,2.82,4.94
2011.01.05 21:15:31.953,1.54532,1.5461,1.62,4.79
2011.01.05 21:15:33.647,1.54531,1.5461,2.82,4.94
2011.01.05 21:15:34.196,1.54531,1.5461,2.59,4.83
2011.01.05 21:15:34.955,1.54531,1.5461,2.67,4.79
2011.01.05 21:15:35.724,1.54531,1.5461,2.59,4.83
2011.01.05 21:15:37.181,1.54528,1.546,1.39,1.95
2011.01.05 21:15:38.111,1.54528,1.546,1.39,4.32
2011.01.05 21:15:39.646,1.54528,1.546,1.39,4.35
2011.01.05 21:15:51.481,1.54528,1.546,1.39,2.18
2011.01.05 21:15:53.246,1.54522,1.54598,2.07,1.26
2011.01.05 21:15:53.465,1.54518,1.54593,1.77,2.03
2011.01.05 21:15:56.075,1.54524,1.54593,1.47,1.95
2011.01.05 21:15:57.678,1.54524,1.54597,1.39,1.13
2011.01.05 21:15:58.865,1.54524,1.54599,2.59,2.03
2011.01.05 21:16:12.164,1.54523,1.54599,2.37,4.35
2011.01.05 21:16:12.276,1.54523,1.54592,1.43,1.17
2011.01.05 21:16:12.384,1.54513,1.54584,1.32,1.88
2011.01.05 21:16:14.334,1.54511,1.54588,4.47,1.17
2011.01.05 21:16:14.445,1.5451,1.54577,1.38,1.43
2011.01.05 21:16:15.669,1.54502,1.54577,3.04,2.03
2011.01.05 21:16:16.254,1.54512,1.54577,1.09,1.88
2011.01.05 21:16:16.364,1.54518,1.54592,1.39,4.32
2011.01.05 21:16:16.475,1.54514,1.54592,2.03,2.37
2011.01.05 21:16:16.584,1.54509,1.54587,2.29,2.22
2011.01.05 21:16:16.805,1.54513,1.54588,1.09,1.95
2011.01.05 21:16:18.594,1.54513,1.54588,1.24,4.32
2011.01.05 21:16:19.600,1.54513,1.54587,1.24,1.13
2011.01.05 21:16:20.685,1.54513,1.54588,2.22,1.95
2011.01.05 21:16:21.273,1.54513,1.54588,2.22,1.95
2011.01.05 21:16:21.895,1.54513,1.54588,2.74,2.03
2011.01.05 21:16:23.214,1.54508,1.54587,5.18,1.17
2011.01.05 21:16:23.324,1.54508,1.54579,1.92,2.03
2011.01.05 21:16:43.845,1.54508,1.5458,2.67,2.03
2011.01.05 21:16:44.551,1.54509,1.5458,1.62,2.18
2011.01.05 21:16:47.470,1.54508,1.5458,4.43,4.32
2011.01.05 21:16:47.695,1.54508,1.54578,2.07,2.18
2011.01.05 21:16:47.804,1.54508,1.54578,1.77,4.35
2011.01.05 21:16:48.435,1.54508,1.54578,2.07,2.18
2011.01.05 21:16:48.548,1.54513,1.54587,1.09,1.28
2011.01.05 21:16:50.857,1.54517,1.54588,1.09,1.13
2011.01.05 21:16:53.807,1.54517,1.54571,1.09,1.43
2011.01.05 21:16:53.915,1.54502,1.54571,1.09,1.88
2011.01.05 21:16:54.784,1.54508,1.54571,1.09,2.03
2011.01.05 21:16:54.894,1.54508,1.54579,1.54,4.47
2011.01.05 21:16:55.917,1.54508,1.54579,1.54,4.47
2011.01.05 21:16:56.332,1.54517,1.54579,1.09,1.58
2011.01.05 21:16:56.448,1.54512,1.54582,1.39,1.28
2011.01.05 21:16:56.555,1.54503,1.54582,1.84,1.60
2011.01.05 21:17:00.084,1.54493,1.54573,6.53,2.67
2011.01.05 21:17:00.305,1.54488,1.54557,1.13,1.88
2011.01.05 21:17:00.524,1.54487,1.54557,1.32,1.88
2011.01.05 21:17:00.854,1.54492,1.54564,2.59,2.03
2011.01.05 21:17:00.964,1.54492,1.54564,2.59,2.03
2011.01.05 21:17:02.400,1.54492,1.54564,1.54,2.18
2011.01.05 21:17:03.004,1.54487,1.54563,1.54,1.17
2011.01.05 21:17:03.224,1.54487,1.54556,2.67,1.58
2011.01.05 21:17:03.633,1.54487,1.54556,1.09,2.03
2011.01.05 21:17:04.219,1.54487,1.54556,2.37,4.32
2011.01.05 21:17:05.455,1.54492,1.54563,1.54,1.13
2011.01.05 21:17:07.270,1.54493,1.54564,1.24,2.18
2011.01.05 21:17:07.494,1.54498,1.54564,1.09,2.03
2011.01.05 21:17:07.605,1.54499,1.54573,1.32,4.47
2011.01.05 21:17:07.992,1.54499,1.54573,1.32,4.47
2011.01.05 21:17:08.216,1.5451,1.54578,1.39,1.73
2011.01.05 21:17:08.324,1.54511,1.54582,1.39,2.18
2011.01.05 21:17:09.703,1.54512,1.54589,1.02,4.24
2011.01.05 21:17:10.219,1.54506,1.5458,4.47,1.02
2011.01.05 21:17:10.337,1.54502,1.54572,1.09,1.88
2011.01.05 21:17:11.444,1.54499,1.54572,1.17,2.22
2011.01.05 21:17:11.875,1.54499,1.54567,1.43,1.88
2011.01.05 21:17:12.226,1.54495,1.54567,1.24,1.88
2011.01.05 21:17:13.507,1.54485,1.54557,1.95,1.39
2011.01.05 21:17:13.616,1.54482,1.54545,2.22,1.88
2011.01.05 21:17:14.678,1.54476,1.54545,2.40,1.88
2011.01.05 21:17:15.376,1.54476,1.54545,2.59,1.88
2011.01.05 21:17:15.945,1.54491,1.54563,1.02,4.35
2011.01.05 21:17:19.148,1.54491,1.54563,1.09,2.03
2011.01.05 21:17:20.671,1.54491,1.54563,1.09,4.69
2011.01.05 21:17:27.655,1.54487,1.54563,2.37,2.74
2011.01.05 21:17:27.766,1.54484,1.54556,1.47,1.08
2011.01.05 21:17:30.674,1.54484,1.54556,2.67,1.23
2011.01.05 21:17:31.091,1.54484,1.54558,2.67,1.17
2011.01.05 21:17:31.204,1.54483,1.54558,2.22,3.04
2011.01.05 21:17:32.025,1.54483,1.54558,2.67,1.17
2011.01.05 21:17:33.818,1.54482,1.54554,2.37,1.54
2011.01.05 21:17:34.144,1.54477,1.5455,1.32,2.07
2011.01.05 21:17:34.254,1.54475,1.5455,2.82,2.22
2011.01.05 21:17:34.614,1.54475,1.5455,2.82,2.22
2011.01.05 21:17:35.014,1.54483,1.54555,1.54,4.32
2011.01.05 21:17:35.345,1.54487,1.5456,1.17,4.35
2011.01.05 21:17:35.455,1.54483,1.54557,1.54,1.60
2011.01.05 21:17:36.967,1.54483,1.54553,1.54,1.58
2011.01.05 21:17:39.588,1.54483,1.54557,1.54,1.60
2011.01.05 21:17:40.744,1.54488,1.54564,2.22,6.38
2011.01.05 21:17:40.854,1.54488,1.54564,2.22,6.38
2011.01.05 21:17:41.585,1.54482,1.5456,4.47,1.95
2011.01.05 21:17:42.661,1.54485,1.5456,1.23,2.03
2011.01.05 21:17:54.678,1.54485,1.54557,4.35,1.62
2011.01.05 21:17:54.944,1.54487,1.54558,1.17,1.17
2011.01.05 21:17:56.216,1.54485,1.54557,4.35,1.99
2011.01.05 21:17:57.016,1.54483,1.54556,4.73,1.23
2011.01.05 21:18:13.285,1.54483,1.54553,2.14,1.47
2011.01.05 21:18:13.860,1.54482,1.54552,2.37,2.18
2011.01.05 21:18:15.916,1.54483,1.54556,1.17,1.23
2011.01.05 21:18:16.244,1.54476,1.54552,2.82,2.22
2011.01.05 21:18:16.715,1.54483,1.54552,1.24,2.18
2011.01.05 21:18:17.365,1.54483,1.54555,6.60,1.23
2011.01.05 21:18:30.514,1.54483,1.54553,2.14,1.47
2011.01.05 21:18:30.734,1.54478,1.54551,1.09,2.07
2011.01.05 21:18:31.645,1.54477,1.54551,1.09,1.69
2011.01.05 21:18:31.973,1.54483,1.54557,3.12,1.60
2011.01.05 21:18:33.375,1.54483,1.54557,2.82,1.08
2011.01.05 21:18:33.484,1.54483,1.54556,2.07,2.67
2011.01.05 21:18:33.704,1.54477,1.54552,1.99,2.07
2011.01.05 21:18:35.244,1.54483,1.54557,6.23,1.23
2011.01.05 21:18:36.014,1.54483,1.54554,2.07,1.47
2011.01.05 21:18:36.496,1.54478,1.54552,1.17,4.73
2011.01.05 21:18:38.658,1.54477,1.54549,3.04,1.23
2011.01.05 21:18:40.580,1.54477,1.54549,2.78,1.26
2011.01.05 21:18:44.204,1.54477,1.54548,1.54,1.13
2011.01.05 21:18:45.057,1.54478,1.54549,1.17,1.23
2011.01.05 21:18:46.135,1.54478,1.54547,1.17,1.13
2011.01.05 21:18:47.697,1.54478,1.54549,1.17,1.23
2011.01.05 21:18:56.749,1.54476,1.54547,1.23,1.17
2011.01.05 21:18:58.508,1.54475,1.54545,4.35,1.62
2011.01.05 21:19:03.406,1.54476,1.54548,1.23,3.04
2011.01.05 21:19:06.359,1.54475,1.54545,4.35,1.62
2011.01.05 21:19:07.996,1.54475,1.54538,1.88,1.02
2011.01.05 21:19:08.104,1.54475,1.54533,1.43,1.39
2011.01.05 21:19:08.216,1.54466,1.54537,1.62,4.73
2011.01.05 21:19:08.324,1.54468,1.5454,2.18,2.82
2011.01.05 21:19:13.215,1.54463,1.5452,1.32,1.43
2011.01.05 21:19:13.434,1.54456,1.54518,1.88,1.39
2011.01.05 21:19:13.887,1.54458,1.54532,1.17,1.24
2011.01.05 21:19:15.895,1.54457,1.54532,4.28,2.40
2011.01.05 21:19:16.579,1.54457,1.54532,2.22,2.22
2011.01.05 21:19:29.481,1.54461,1.54532,1.23,1.24
2011.01.05 21:19:30.005,1.54457,1.54532,2.37,2.37
2011.01.05 21:19:34.126,1.54457,1.54532,4.28,2.40
2011.01.05 21:19:34.236,1.54452,1.54525,4.50,1.09
