2011.01.31 09:13:44.186,1.58928,1.58988,2.10,1.24
2011.01.31 09:13:44.600,1.58927,1.58988,2.10,1.05
2011.01.31 09:13:44.822,1.58934,1.58993,1.05,1.80
2011.01.31 09:13:47.033,1.58926,1.58994,2.10,1.39
2011.01.31 09:13:47.362,1.58922,1.58986,1.50,4.09
2011.01.31 09:13:47.572,1.58914,1.58983,1.13,4.69
2011.01.31 09:13:47.688,1.58906,1.58969,2.18,1.17
2011.01.31 09:13:47.914,1.58905,1.58956,1.43,1.32
2011.01.31 09:13:48.024,1.58892,1.58953,1.80,1.92
2011.01.31 09:13:48.297,1.58882,1.58941,2.10,1.32
2011.01.31 09:13:48.418,1.58866,1.58936,2.10,4.50
2011.01.31 09:13:48.535,1.58852,1.5892,2.10,1.62
2011.01.31 09:13:48.652,1.58852,1.5892,2.10,2.37
2011.01.31 09:13:49.044,1.58835,1.58906,2.10,4.50
2011.01.31 09:13:49.531,1.58826,1.5891,6.38,2.82
2011.01.31 09:13:49.751,1.58835,1.58913,2.74,2.25
2011.01.31 09:13:50.081,1.58841,1.58911,2.18,1.99
2011.01.31 09:13:50.201,1.58841,1.58911,2.18,1.84
2011.01.31 09:13:50.904,1.58841,1.58911,2.18,4.28
2011.01.31 09:13:52.302,1.58845,1.58915,1.80,2.09
2011.01.31 09:13:52.650,1.58845,1.58912,1.80,1.05
2011.01.31 09:13:52.763,1.58848,1.58915,2.07,1.62
2011.01.31 09:13:52.871,1.58848,1.58915,2.37,1.62
2011.01.31 09:13:53.201,1.58839,1.58912,4.69,1.05
2011.01.31 09:13:53.822,1.58844,1.58915,1.88,1.62
2011.01.31 09:13:54.041,1.58848,1.58917,2.07,1.28
2011.01.31 09:13:54.926,1.58858,1.58922,1.43,1.02
2011.01.31 09:13:55.151,1.58858,1.5893,4.69,1.65
2011.01.31 09:13:55.479,1.58856,1.58928,1.32,1.09
2011.01.31 09:13:56.441,1.58859,1.58927,2.44,1.05
2011.01.31 09:13:59.031,1.58859,1.5893,2.44,1.62
2011.01.31 09:13:59.252,1.58857,1.58928,1.32,1.05
2011.01.31 09:13:59.593,1.58854,1.58925,2.44,1.17
2011.01.31 09:14:00.931,1.58854,1.58926,2.44,1.15
2011.01.31 09:14:01.882,1.58854,1.58925,2.44,1.17
2011.01.31 09:14:01.991,1.58853,1.58921,1.99,1.47
2011.01.31 09:14:03.087,1.58852,1.58917,1.69,1.05
2011.01.31 09:14:04.521,1.58848,1.58917,4.50,1.24
2011.01.31 09:14:06.093,1.58844,1.58916,8.25,1.86
2011.01.31 09:14:06.201,1.58844,1.58917,8.25,1.24
2011.01.31 09:14:07.378,1.58844,1.58916,8.25,1.86
2011.01.31 09:14:08.934,1.58844,1.58921,8.25,1.84
2011.01.31 09:14:10.414,1.58844,1.58916,8.25,1.86
2011.01.31 09:14:10.521,1.58848,1.58917,1.32,1.24
2011.01.31 09:14:12.765,1.58847,1.58918,1.32,1.24
2011.01.31 09:14:13.611,1.58849,1.58917,2.07,1.20
2011.01.31 09:14:16.000,1.58849,1.58917,2.07,1.62
2011.01.31 09:14:16.690,1.58854,1.58917,1.43,1.28
2011.01.31 09:14:16.800,1.58849,1.58917,2.07,1.05
2011.01.31 09:14:17.021,1.58849,1.58917,2.07,1.62
2011.01.31 09:14:22.034,1.58849,1.58918,2.07,1.28
2011.01.31 09:14:22.250,1.58849,1.58917,2.07,1.20
2011.01.31 09:14:23.610,1.58849,1.58917,2.44,1.05
2011.01.31 09:14:24.221,1.58849,1.58915,2.44,1.39
2011.01.31 09:14:24.430,1.58849,1.58918,2.44,1.05
2011.01.31 09:14:24.763,1.58849,1.58915,2.44,1.39
2011.01.31 09:14:25.006,1.58849,1.58918,2.44,1.05
2011.01.31 09:14:25.121,1.58849,1.58915,2.44,1.39
2011.01.31 09:14:25.773,1.58843,1.58915,6.94,1.39
2011.01.31 09:14:25.992,1.58849,1.58918,2.44,1.05
2011.01.31 09:14:26.659,1.58844,1.58917,4.69,1.05
2011.01.31 09:14:27.440,1.58844,1.58915,4.69,1.39
2011.01.31 09:14:27.799,1.58847,1.58918,1.32,1.05
2011.01.31 09:14:28.460,1.58844,1.58915,4.69,1.39
2011.01.31 09:14:28.812,1.58847,1.58918,1.32,1.05
2011.01.31 09:14:33.772,1.58851,1.58922,1.09,1.20
2011.01.31 09:14:34.101,1.58851,1.58923,1.02,1.49
2011.01.31 09:14:34.333,1.58856,1.58923,1.32,1.02
2011.01.31 09:14:38.663,1.58862,1.58933,4.69,1.05
2011.01.31 09:14:40.782,1.58863,1.58937,1.32,1.20
2011.01.31 09:14:40.894,1.58863,1.58937,1.32,2.14
2011.01.31 09:14:41.486,1.58862,1.58937,5.07,1.62
2011.01.31 09:14:43.953,1.58862,1.58937,4.69,1.73
2011.01.31 09:14:44.281,1.58871,1.58937,1.05,1.20
2011.01.31 09:14:44.502,1.58872,1.58944,1.99,4.65
2011.01.31 09:14:44.611,1.58873,1.58949,1.13,1.62
2011.01.31 09:14:45.142,1.58879,1.58949,1.88,1.62
2011.01.31 09:14:46.884,1.58879,1.58949,1.88,1.62
2011.01.31 09:14:47.325,1.58879,1.58953,2.07,1.28
2011.01.31 09:14:49.473,1.58884,1.58956,1.43,1.38
2011.01.31 09:14:49.582,1.58884,1.58952,2.10,1.02
2011.01.31 09:14:49.912,1.58881,1.58948,1.80,1.02
2011.01.31 09:14:52.971,1.58881,1.58947,1.80,1.19
2011.01.31 09:14:53.330,1.58881,1.58943,1.80,1.39
2011.01.31 09:14:53.668,1.58881,1.58943,1.80,1.39
2011.01.31 09:14:53.781,1.58881,1.58948,1.80,2.18
2011.01.31 09:14:54.414,1.58881,1.58947,1.80,1.30
2011.01.31 09:14:55.171,1.58881,1.58947,1.80,1.53
2011.01.31 09:14:55.392,1.58881,1.58943,1.80,1.39
2011.01.31 09:15:00.663,1.58881,1.58947,1.80,1.53
2011.01.31 09:15:00.921,1.58881,1.58947,1.80,1.30
2011.01.31 09:15:01.030,1.58881,1.58947,1.80,1.53
2011.01.31 09:15:03.590,1.58881,1.58947,2.48,1.39
2011.01.31 09:15:06.221,1.58881,1.58947,2.48,1.09
2011.01.31 09:15:06.331,1.58885,1.58948,2.10,1.28
2011.01.31 09:15:06.721,1.58896,1.58953,1.43,1.28
2011.01.31 09:15:06.901,1.58896,1.58958,2.48,1.05
2011.01.31 09:15:07.014,1.58896,1.58962,1.80,1.38
2011.01.31 09:15:07.632,1.58897,1.58961,1.05,1.62
2011.01.31 09:15:08.291,1.58894,1.58962,2.29,1.62
2011.01.31 09:15:08.675,1.58896,1.58962,1.24,1.20
2011.01.31 09:15:09.878,1.58896,1.58959,1.05,1.19
2011.01.31 09:15:10.322,1.58896,1.58962,1.05,2.18
2011.01.31 09:15:10.541,1.58896,1.58958,1.05,1.05
2011.01.31 09:15:11.731,1.58896,1.58959,1.05,1.30
2011.01.31 09:15:12.396,1.58901,1.58962,1.43,1.05
2011.01.31 09:15:12.732,1.58901,1.58957,2.10,1.39
2011.01.31 09:15:12.952,1.58886,1.58956,4.47,4.13
2011.01.31 09:15:13.282,1.58892,1.58956,2.18,1.43
2011.01.31 09:15:13.728,1.58892,1.58958,1.80,2.18
2011.01.31 09:15:14.414,1.58892,1.58957,1.80,1.19
2011.01.31 09:15:18.151,1.58886,1.58956,4.50,2.52
2011.01.31 09:15:18.592,1.58897,1.58957,2.10,1.24
2011.01.31 09:15:18.811,1.58892,1.58957,1.80,1.09
2011.01.31 09:15:20.145,1.58892,1.58958,1.80,1.84
2011.01.31 09:15:20.693,1.58892,1.58953,1.80,1.17
2011.01.31 09:15:20.803,1.58892,1.58958,2.10,2.18
2011.01.31 09:15:21.113,1.58894,1.58956,2.10,1.30
2011.01.31 09:15:21.222,1.58892,1.58953,1.80,1.05
2011.01.31 09:15:21.331,1.58892,1.58956,1.80,1.15
2011.01.31 09:15:21.664,1.58876,1.58952,4.50,1.43
2011.01.31 09:15:22.237,1.58876,1.5895,4.50,1.05
2011.01.31 09:15:22.351,1.58876,1.58947,2.37,1.09
2011.01.31 09:15:23.421,1.58876,1.58947,2.18,1.62
2011.01.31 09:15:24.100,1.58879,1.58946,2.18,1.62
2011.01.31 09:15:25.444,1.58896,1.58947,1.32,1.62
2011.01.31 09:15:25.552,1.58898,1.58952,1.69,1.05
2011.01.31 09:15:25.814,1.58902,1.58964,1.99,1.39
2011.01.31 09:15:25.923,1.58907,1.58964,1.43,1.02
2011.01.31 09:15:32.033,1.58907,1.58968,2.10,1.05
2011.01.31 09:15:33.355,1.58907,1.58967,2.10,1.05
2011.01.31 09:15:33.582,1.58902,1.58966,1.62,1.62
2011.01.31 09:15:33.692,1.58902,1.58963,1.62,1.05
2011.01.31 09:15:34.178,1.58902,1.58962,1.43,1.24
2011.01.31 09:15:34.285,1.58902,1.58966,1.43,1.80
2011.01.31 09:15:34.555,1.58902,1.58962,1.43,1.24
2011.01.31 09:15:34.900,1.58902,1.58966,1.43,1.80
2011.01.31 09:15:35.014,1.58902,1.58963,1.43,1.24
2011.01.31 09:15:36.051,1.58902,1.58962,1.43,1.24
2011.01.31 09:15:38.380,1.58902,1.58966,1.43,1.80
2011.01.31 09:15:39.908,1.58902,1.58962,1.43,1.24
2011.01.31 09:15:40.421,1.58902,1.58963,1.43,1.24
2011.01.31 09:15:42.566,1.58902,1.58966,1.43,1.84
2011.01.31 09:15:43.901,1.58902,1.58961,2.10,1.15
2011.01.31 09:15:46.134,1.58902,1.58958,2.10,1.05
2011.01.31 09:15:46.351,1.58893,1.58951,1.50,1.38
2011.01.31 09:15:46.462,1.58887,1.58956,1.09,4.47
2011.01.31 09:15:46.571,1.58901,1.58957,2.10,2.03
2011.01.31 09:15:46.882,1.58893,1.58962,1.69,1.62
2011.01.31 09:15:46.992,1.58892,1.58962,2.37,2.09
2011.01.31 09:15:47.786,1.58892,1.58962,2.37,2.61
2011.01.31 09:15:53.192,1.58892,1.58962,2.52,2.09
2011.01.31 09:15:53.301,1.58893,1.58962,2.37,1.20
2011.01.31 09:15:57.103,1.589,1.58958,2.10,1.05
2011.01.31 09:15:57.518,1.589,1.58961,2.10,1.62
2011.01.31 09:15:57.648,1.589,1.58958,2.10,1.05
2011.01.31 09:15:58.139,1.58891,1.58958,2.52,1.05
2011.01.31 09:15:58.256,1.58891,1.58959,2.37,1.15
2011.01.31 09:15:58.771,1.58891,1.58959,2.37,1.19
2011.01.31 09:15:59.114,1.58884,1.58952,2.18,4.28
2011.01.31 09:15:59.222,1.58884,1.58948,2.10,1.28
2011.01.31 09:16:02.115,1.58884,1.58944,2.10,1.62
2011.01.31 09:16:02.360,1.58884,1.58944,2.10,1.62
2011.01.31 09:16:03.752,1.58881,1.58942,2.10,1.05
2011.01.31 09:16:03.862,1.58875,1.58942,2.37,4.62
2011.01.31 09:16:04.283,1.58877,1.58943,1.80,1.15
2011.01.31 09:16:04.392,1.58877,1.58943,1.80,1.53
2011.01.31 09:16:04.782,1.58881,1.58943,2.29,1.05
2011.01.31 09:16:05.723,1.58881,1.58942,2.29,1.05
2011.01.31 09:16:05.830,1.58881,1.58944,2.29,1.62
2011.01.31 09:16:06.052,1.58879,1.58945,2.10,1.62
2011.01.31 09:16:06.271,1.58879,1.58942,2.10,1.05
2011.01.31 09:16:06.711,1.58879,1.58939,1.80,1.39
2011.01.31 09:16:07.175,1.58879,1.58943,1.80,1.05
2011.01.31 09:16:07.978,1.58879,1.58943,2.10,1.05
2011.01.31 09:16:09.610,1.58881,1.58944,2.10,1.65
2011.01.31 09:16:10.702,1.58881,1.58943,2.10,1.05
2011.01.31 09:16:11.824,1.58881,1.5894,2.10,1.15
2011.01.31 09:16:11.931,1.58873,1.58937,1.43,1.28
2011.01.31 09:16:13.242,1.58873,1.58931,1.43,1.62
2011.01.31 09:16:13.352,1.58873,1.58933,1.43,1.02
2011.01.31 09:16:13.572,1.58871,1.58933,1.43,1.02
2011.01.31 09:16:14.073,1.58864,1.5893,1.80,1.62
2011.01.31 09:16:15.181,1.58864,1.58928,1.80,1.05
2011.01.31 09:16:15.482,1.58869,1.5893,2.10,1.47
2011.01.31 09:16:16.033,1.58869,1.5893,2.10,1.62
2011.01.31 09:16:16.585,1.58869,1.5893,2.10,1.62
2011.01.31 09:16:17.035,1.58869,1.58928,2.10,1.05
2011.01.31 09:16:17.250,1.58869,1.5893,2.10,1.62
2011.01.31 09:16:18.543,1.58869,1.5893,2.10,1.62
2011.01.31 09:16:19.166,1.58869,1.58927,2.10,1.05
2011.01.31 09:16:19.270,1.58869,1.5893,2.10,1.62
2011.01.31 09:16:19.379,1.58874,1.58931,1.43,1.62
2011.01.31 09:16:22.303,1.58874,1.58931,1.43,1.47
2011.01.31 09:16:22.742,1.58869,1.58932,2.10,1.28
2011.01.31 09:16:23.052,1.58881,1.58938,1.43,1.38
2011.01.31 09:16:23.167,1.58868,1.58932,2.10,1.28
2011.01.31 09:16:23.283,1.58868,1.58932,1.43,1.28
2011.01.31 09:16:25.393,1.58868,1.58928,1.43,1.77
2011.01.31 09:16:25.506,1.5886,1.58927,1.80,8.14
2011.01.31 09:16:25.734,1.5886,1.58927,2.29,3.60
2011.01.31 09:16:26.062,1.58867,1.58928,2.10,1.20
2011.01.31 09:16:26.922,1.58867,1.58928,2.10,1.05
2011.01.31 09:16:28.022,1.58867,1.58928,2.10,1.20
2011.01.31 09:16:28.761,1.58867,1.58928,2.10,1.05
2011.01.31 09:16:28.982,1.58867,1.58928,2.10,1.20
2011.01.31 09:16:29.512,1.58867,1.58932,2.10,2.40
2011.01.31 09:16:29.949,1.58856,1.58927,4.50,1.05
2011.01.31 09:16:30.063,1.58856,1.58932,4.50,4.84
2011.01.31 09:16:30.594,1.58859,1.58928,2.37,1.62
2011.01.31 09:16:30.921,1.5885,1.58928,2.29,1.15
2011.01.31 09:16:31.032,1.5885,1.58928,2.29,1.53
2011.01.31 09:16:31.741,1.5885,1.58928,2.29,1.15
2011.01.31 09:16:31.853,1.5885,1.58928,2.29,1.53
2011.01.31 09:16:32.361,1.5885,1.58925,2.29,1.39
2011.01.31 09:16:32.471,1.5885,1.58928,2.29,1.19
2011.01.31 09:16:33.953,1.58851,1.58928,1.02,1.53
2011.01.31 09:16:35.665,1.58851,1.58928,1.02,1.53
2011.01.31 09:16:35.786,1.58855,1.58929,2.10,1.80
2011.01.31 09:16:35.903,1.58849,1.58928,2.67,1.53
2011.01.31 09:16:37.021,1.58849,1.58924,2.67,1.39
2011.01.31 09:16:37.134,1.58849,1.58928,2.67,1.19
2011.01.31 09:16:38.461,1.58849,1.58924,2.29,1.39
2011.01.31 09:16:39.116,1.58849,1.58924,2.29,1.77
2011.01.31 09:16:39.232,1.58849,1.58928,2.29,1.53
2011.01.31 09:16:40.508,1.58849,1.58924,2.29,1.17
2011.01.31 09:16:40.734,1.58849,1.58928,2.29,1.53
2011.01.31 09:16:41.782,1.58849,1.58924,2.29,1.39
2011.01.31 09:16:42.783,1.58849,1.58928,1.24,1.53
2011.01.31 09:16:43.001,1.58847,1.58924,2.18,1.99
2011.01.31 09:16:43.532,1.58842,1.58924,2.25,1.09
2011.01.31 09:16:44.331,1.58842,1.58924,2.25,2.14
2011.01.31 09:16:45.346,1.58842,1.58923,2.25,1.30
2011.01.31 09:16:45.681,1.5885,1.58924,2.10,1.43
2011.01.31 09:16:46.013,1.58837,1.58921,4.39,1.80
2011.01.31 09:16:46.231,1.58837,1.58914,2.18,1.05
2011.01.31 09:16:46.561,1.58837,1.58914,2.10,1.84
2011.01.31 09:16:46.975,1.58829,1.58913,1.13,2.31
2011.01.31 09:16:48.434,1.58829,1.58909,1.13,1.38
2011.01.31 09:16:48.845,1.5883,1.58911,2.37,1.09
2011.01.31 09:16:49.232,1.58835,1.58911,1.99,1.38
2011.01.31 09:16:49.782,1.58829,1.58911,1.88,1.38
2011.01.31 09:16:50.564,1.58829,1.58908,1.32,1.15
2011.01.31 09:16:51.002,1.58828,1.58907,1.32,1.05
2011.01.31 09:16:51.482,1.58829,1.58908,1.47,1.38
2011.01.31 09:16:51.591,1.58829,1.58905,1.32,1.02
2011.01.31 09:16:51.922,1.58837,1.58915,1.99,4.09
2011.01.31 09:16:52.453,1.58838,1.58917,1.62,1.75
2011.01.31 09:16:52.782,1.5884,1.58914,1.24,1.39
2011.01.31 09:16:53.542,1.58842,1.58917,1.05,1.05
2011.01.31 09:16:53.651,1.58846,1.58917,2.10,1.05
2011.01.31 09:16:53.871,1.58838,1.58918,1.24,2.14
2011.01.31 09:16:53.981,1.58837,1.58909,2.10,1.62
2011.01.31 09:16:54.771,1.58837,1.58907,2.10,1.05
2011.01.31 09:16:55.364,1.58827,1.58897,1.88,1.65
2011.01.31 09:16:56.442,1.58823,1.58897,3.04,1.95
2011.01.31 09:16:56.551,1.58823,1.58897,2.29,1.95
2011.01.31 09:16:56.772,1.58823,1.58897,2.29,2.10
2011.01.31 09:16:56.881,1.58823,1.58892,1.62,1.28
2011.01.31 09:16:56.991,1.58819,1.58891,2.37,1.62
2011.01.31 09:16:57.542,1.58815,1.58887,1.69,2.10
2011.01.31 09:16:57.761,1.5881,1.58883,2.07,4.09
2011.01.31 09:16:58.102,1.58803,1.58873,2.29,1.65
2011.01.31 09:16:59.123,1.58806,1.58879,2.29,1.62
2011.01.31 09:16:59.231,1.58806,1.58878,2.67,1.05
2011.01.31 09:16:59.751,1.58806,1.58874,2.67,1.39
2011.01.31 09:16:59.971,1.588,1.58869,2.37,1.95
2011.01.31 09:17:00.082,1.588,1.58871,2.37,1.88
2011.01.31 09:17:00.263,1.58807,1.58873,1.62,1.02
2011.01.31 09:17:00.703,1.58809,1.58881,2.29,1.38
2011.01.31 09:17:01.272,1.5881,1.58882,2.29,1.05
2011.01.31 09:17:01.928,1.5881,1.58864,1.43,4.69
2011.01.31 09:17:02.045,1.588,1.58865,2.37,1.43
2011.01.31 09:17:02.557,1.58804,1.58874,2.29,1.43
2011.01.31 09:17:02.880,1.58806,1.58877,3.04,1.05
2011.01.31 09:17:03.313,1.58806,1.58877,2.10,1.05
2011.01.31 09:17:03.531,1.58806,1.58877,1.43,1.05
2011.01.31 09:17:03.641,1.58797,1.58875,2.29,1.39
2011.01.31 09:17:03.861,1.58796,1.58873,2.10,1.38
2011.01.31 09:17:04.081,1.58796,1.58872,2.10,1.05
2011.01.31 09:17:04.501,1.58796,1.58867,2.10,2.18
2011.01.31 09:17:04.951,1.58788,1.58863,1.24,1.05
2011.01.31 09:17:05.171,1.58782,1.58853,4.13,1.80
2011.01.31 09:17:05.281,1.58786,1.58858,2.29,1.05
2011.01.31 09:17:05.793,1.58786,1.58858,2.25,1.62
2011.01.31 09:17:06.012,1.58786,1.58858,2.48,1.05
2011.01.31 09:17:06.123,1.58787,1.58863,2.25,1.05
2011.01.31 09:17:06.651,1.58788,1.58862,2.10,1.77
2011.01.31 09:17:06.872,1.58799,1.58868,2.10,1.20
2011.01.31 09:17:06.981,1.58799,1.58868,2.10,1.05
2011.01.31 09:17:07.247,1.58803,1.58868,2.10,1.28
2011.01.31 09:17:07.580,1.58807,1.58873,1.24,1.28
2011.01.31 09:17:07.944,1.58807,1.58882,1.24,1.05
2011.01.31 09:17:10.127,1.58807,1.58878,2.67,1.39
2011.01.31 09:17:10.656,1.58807,1.58883,2.82,2.14
2011.01.31 09:17:10.763,1.58807,1.58887,2.67,1.11
2011.01.31 09:17:11.312,1.58807,1.58884,1.24,4.60
2011.01.31 09:17:12.058,1.58807,1.58883,1.24,1.28
2011.01.31 09:17:13.141,1.58808,1.58882,1.02,1.05
2011.01.31 09:17:13.512,1.58815,1.58883,1.24,1.05
2011.01.31 09:17:13.622,1.58818,1.58883,1.43,1.05
2011.01.31 09:17:14.160,1.58818,1.58888,2.10,1.05
2011.01.31 09:17:14.513,1.58818,1.58888,2.10,1.28
2011.01.31 09:17:14.622,1.58817,1.58887,2.10,2.18
2011.01.31 09:17:14.731,1.58817,1.58887,2.10,4.47
2011.01.31 09:17:15.265,1.58817,1.58887,2.10,2.18
2011.01.31 09:17:15.449,1.58817,1.58887,2.10,4.84
2011.01.31 09:17:15.782,1.58817,1.58885,2.10,1.73
2011.01.31 09:17:16.192,1.58811,1.58877,1.62,1.80
2011.01.31 09:17:16.304,1.58817,1.58885,2.10,1.39
2011.01.31 09:17:16.411,1.58817,1.58887,2.10,1.05
2011.01.31 09:17:16.521,1.58817,1.58885,2.10,1.39
2011.01.31 09:17:16.871,1.58817,1.58888,2.10,1.05
2011.01.31 09:17:17.201,1.58809,1.58878,2.29,1.62
2011.01.31 09:17:17.312,1.58809,1.58878,2.29,1.20
2011.01.31 09:17:17.614,1.58809,1.58884,2.29,1.45
2011.01.31 09:17:19.492,1.58818,1.58887,2.10,1.20
2011.01.31 09:17:19.854,1.5882,1.58892,2.10,1.05
2011.01.31 09:17:20.069,1.58818,1.58894,2.10,1.38
2011.01.31 09:17:20.181,1.58818,1.58889,2.10,1.02
2011.01.31 09:17:22.872,1.58818,1.58889,2.10,1.39
2011.01.31 09:17:24.098,1.58818,1.58889,2.10,1.39
2011.01.31 09:17:26.088,1.58818,1.58891,2.10,1.77
2011.01.31 09:17:26.421,1.58825,1.58894,2.10,1.19
2011.01.31 09:17:26.709,1.58829,1.58894,2.10,1.65
2011.01.31 09:17:26.931,1.58829,1.58901,2.10,1.80
2011.01.31 09:17:27.041,1.58829,1.58904,2.29,1.19
2011.01.31 09:17:27.626,1.5883,1.58901,2.29,1.39
2011.01.31 09:17:28.115,1.5883,1.58895,1.43,1.62
2011.01.31 09:17:28.222,1.58824,1.58895,2.10,8.97
2011.01.31 09:17:30.421,1.58824,1.5889,2.10,1.39
2011.01.31 09:17:32.025,1.58824,1.58889,2.10,1.39
2011.01.31 09:17:32.431,1.58831,1.58889,1.43,1.39
2011.01.31 09:17:32.783,1.58823,1.58892,2.10,1.05
2011.01.31 09:17:33.736,1.58823,1.58889,2.10,1.39
2011.01.31 09:17:36.046,1.58823,1.58889,2.10,1.35
2011.01.31 09:17:37.792,1.58823,1.58886,2.10,1.65
2011.01.31 09:17:38.012,1.58816,1.58886,2.37,1.62
2011.01.31 09:17:38.121,1.58822,1.58886,2.10,1.62
2011.01.31 09:17:38.525,1.58813,1.58886,2.29,1.62
2011.01.31 09:17:38.961,1.58823,1.58886,2.10,1.62
2011.01.31 09:17:39.563,1.58823,1.58887,2.10,1.62
2011.01.31 09:17:40.320,1.58823,1.58887,2.10,1.20
2011.01.31 09:17:40.958,1.58823,1.58886,2.10,1.62
2011.01.31 09:17:42.036,1.58823,1.58883,2.10,1.05
2011.01.31 09:17:43.154,1.58823,1.58891,2.29,1.39
2011.01.31 09:17:43.266,1.58826,1.58892,2.37,1.05
2011.01.31 09:17:43.384,1.58832,1.58892,2.29,1.05
2011.01.31 09:17:43.932,1.58824,1.58892,2.48,1.05
2011.01.31 09:17:44.463,1.58791,1.5887,1.39,1.58
2011.01.31 09:17:44.572,1.58788,1.58832,2.18,1.39
2011.01.31 09:17:44.792,1.58729,1.58795,2.75,1.88
2011.01.31 09:17:45.013,1.58738,1.58809,1.69,2.29
2011.01.31 09:17:45.121,1.58738,1.58809,1.88,2.10
2011.01.31 09:17:45.644,1.58739,1.58809,1.20,2.10
2011.01.31 09:17:46.313,1.58741,1.58809,1.54,2.10
2011.01.31 09:17:46.663,1.58747,1.58815,3.72,2.10
2011.01.31 09:17:47.935,1.58737,1.58793,1.02,1.43
2011.01.31 09:17:48.261,1.58725,1.58792,1.39,2.10
2011.01.31 09:17:48.680,1.58731,1.588,3.34,2.10
2011.01.31 09:17:49.617,1.58719,1.58795,6.42,2.10
2011.01.31 09:17:49.953,1.58727,1.58799,1.35,2.10
2011.01.31 09:17:51.202,1.58719,1.58788,1.35,2.10
2011.01.31 09:17:51.751,1.58718,1.58786,3.12,2.10
2011.01.31 09:17:52.285,1.58718,1.58785,1.20,2.25
2011.01.31 09:17:52.662,1.58718,1.58787,1.20,1.95
2011.01.31 09:17:53.762,1.58723,1.58784,2.08,1.20
2011.01.31 09:17:54.484,1.58718,1.58784,1.20,1.20
2011.01.31 09:17:55.171,1.58718,1.58783,1.20,1.35
2011.01.31 09:17:58.663,1.58718,1.58783,1.38,3.08
2011.01.31 09:17:59.291,1.58718,1.58784,1.38,1.35
2011.01.31 09:17:59.732,1.58729,1.58793,1.47,1.54
2011.01.31 09:17:59.952,1.58729,1.58797,1.69,9.45
2011.01.31 09:18:00.481,1.58729,1.58792,1.69,1.35
2011.01.31 09:18:01.027,1.58729,1.58797,1.47,4.39
2011.01.31 09:18:01.362,1.58731,1.58797,4.20,1.73
2011.01.31 09:18:02.280,1.58735,1.58802,1.26,4.92
2011.01.31 09:18:02.823,1.58735,1.58802,1.26,2.40
2011.01.31 09:18:03.349,1.58735,1.58802,1.26,2.40
2011.01.31 09:18:03.571,1.58735,1.58802,1.26,2.40
2011.01.31 09:18:03.793,1.58739,1.58807,1.80,4.92
2011.01.31 09:18:04.301,1.58739,1.58806,1.99,1.62
2011.01.31 09:18:06.281,1.58739,1.58806,1.80,1.62
2011.01.31 09:18:07.493,1.58739,1.58806,1.80,1.62
2011.01.31 09:18:10.666,1.58736,1.58801,2.48,2.25
2011.01.31 09:18:11.102,1.5873,1.58801,4.35,2.25
2011.01.31 09:18:11.508,1.58728,1.58803,1.50,1.05
2011.01.31 09:18:12.001,1.58728,1.58805,1.50,1.15
2011.01.31 09:18:12.112,1.58728,1.58801,1.50,1.47
2011.01.31 09:18:15.052,1.58728,1.58798,1.50,1.05
2011.01.31 09:18:16.380,1.58728,1.58801,1.50,1.62
2011.01.31 09:18:16.520,1.58728,1.58797,1.50,1.05
2011.01.31 09:18:20.391,1.58728,1.58801,1.50,1.47
2011.01.31 09:18:21.012,1.58731,1.58801,2.67,1.62
2011.01.31 09:18:21.286,1.58731,1.58803,2.67,1.28
2011.01.31 09:18:21.511,1.58731,1.58801,2.67,1.62
2011.01.31 09:18:23.830,1.58732,1.58803,2.29,1.05
2011.01.31 09:18:25.071,1.58732,1.58805,4.65,1.30
2011.01.31 09:18:25.551,1.58733,1.58807,1.13,1.17
2011.01.31 09:18:26.967,1.58733,1.58807,1.32,2.61
2011.01.31 09:18:28.022,1.58732,1.58807,5.07,2.09
2011.01.31 09:18:28.611,1.58733,1.58807,1.32,1.39
2011.01.31 09:18:35.301,1.58732,1.58807,4.69,2.20
2011.01.31 09:18:35.655,1.58732,1.58802,4.69,1.77
2011.01.31 09:18:37.494,1.58726,1.58804,4.58,1.08
2011.01.31 09:18:40.205,1.58726,1.58803,2.25,1.05
2011.01.31 09:18:40.643,1.58726,1.58802,2.25,3.45
2011.01.31 09:18:40.845,1.58726,1.58802,2.25,1.50
2011.01.31 09:18:40.955,1.58726,1.58803,2.25,1.77
2011.01.31 09:18:41.727,1.58726,1.58802,2.25,3.08
2011.01.31 09:18:42.291,1.58721,1.58802,1.88,2.14
2011.01.31 09:18:42.722,1.58721,1.58802,1.88,1.77
2011.01.31 09:18:42.945,1.58726,1.58802,2.25,1.77
2011.01.31 09:18:43.721,1.58726,1.588,2.25,1.39
2011.01.31 09:18:44.742,1.58726,1.588,2.25,1.77
2011.01.31 09:18:49.404,1.58726,1.588,2.25,1.39
2011.01.31 09:18:49.514,1.58726,1.588,2.25,1.35
2011.01.31 09:18:49.626,1.58726,1.588,2.25,1.39
2011.01.31 09:18:49.742,1.58726,1.588,2.25,1.77
2011.01.31 09:18:50.314,1.5873,1.58802,1.88,1.05
2011.01.31 09:18:50.424,1.58734,1.58805,2.25,1.47
2011.01.31 09:18:50.641,1.58741,1.58805,1.50,1.47
2011.01.31 09:18:51.284,1.58734,1.58805,1.88,1.62
2011.01.31 09:18:51.832,1.58731,1.58803,2.25,1.05
