2011.01.24 02:06:13.473,1.58603,1.58688,4.65,1.05
2011.01.24 02:06:13.590,1.58605,1.58689,1.62,4.58
2011.01.24 02:06:13.701,1.58607,1.58689,1.05,4.43
2011.01.24 02:06:13.977,1.58605,1.58689,1.47,4.47
2011.01.24 02:06:14.086,1.58605,1.58689,1.62,2.18
2011.01.24 02:06:14.921,1.58602,1.58691,4.77,4.28
2011.01.24 02:06:15.257,1.58605,1.58692,1.65,1.73
2011.01.24 02:06:15.478,1.58607,1.5869,1.65,1.95
2011.01.24 02:06:15.586,1.58627,1.58696,1.50,1.65
2011.01.24 02:06:15.807,1.58611,1.58691,1.65,2.03
2011.01.24 02:06:16.435,1.58612,1.58696,4.77,2.10
2011.01.24 02:06:16.549,1.58612,1.58697,4.73,1.35
2011.01.24 02:06:16.666,1.58613,1.587,1.47,4.47
2011.01.24 02:06:17.869,1.5861,1.58693,1.17,2.29
2011.01.24 02:06:18.657,1.58605,1.58693,1.65,2.48
2011.01.24 02:06:19.177,1.58605,1.58693,1.65,1.05
2011.01.24 02:06:20.228,1.58605,1.58693,1.62,2.89
2011.01.24 02:06:20.560,1.5861,1.58697,1.17,1.17
2011.01.24 02:06:21.071,1.58605,1.58693,1.65,2.29
2011.01.24 02:06:22.543,1.58605,1.58693,1.65,1.05
2011.01.24 02:06:23.509,1.58607,1.58693,4.24,2.89
2011.01.24 02:06:23.726,1.58605,1.58693,1.65,1.05
2011.01.24 02:06:29.425,1.58607,1.58691,1.58,2.78
2011.01.24 02:06:30.269,1.58607,1.5869,1.54,1.47
2011.01.24 02:06:30.428,1.58607,1.5869,1.58,1.62
2011.01.24 02:06:30.551,1.58607,1.58691,1.95,2.78
2011.01.24 02:06:30.807,1.58607,1.5869,1.58,1.62
2011.01.24 02:06:31.688,1.58602,1.58689,4.54,1.65
2011.01.24 02:06:32.308,1.58603,1.58689,1.54,1.47
2011.01.24 02:06:32.746,1.58594,1.58689,6.42,5.22
2011.01.24 02:06:33.342,1.58602,1.58688,1.13,1.05
2011.01.24 02:06:34.067,1.58602,1.58689,4.65,1.62
2011.01.24 02:06:34.286,1.58603,1.58689,5.29,1.47
2011.01.24 02:06:34.507,1.58607,1.58691,1.58,2.78
2011.01.24 02:06:34.726,1.58603,1.58689,3.83,5.37
2011.01.24 02:06:36.561,1.58607,1.5869,1.54,1.47
2011.01.24 02:06:36.898,1.58603,1.5869,4.24,1.65
2011.01.24 02:06:38.528,1.58603,1.58689,8.18,1.65
2011.01.24 02:06:40.518,1.58604,1.58689,1.17,4.28
2011.01.24 02:06:51.108,1.58604,1.5868,1.17,1.50
2011.01.24 02:06:51.446,1.58602,1.5868,3.98,4.28
2011.01.24 02:06:51.556,1.58602,1.5868,3.98,1.95
2011.01.24 02:06:53.261,1.58602,1.5868,1.80,2.03
2011.01.24 02:06:53.379,1.58592,1.5868,2.03,4.35
2011.01.24 02:06:55.158,1.58592,1.58679,2.03,1.35
2011.01.24 02:06:56.427,1.58599,1.5868,1.58,4.43
2011.01.24 02:06:56.655,1.58599,1.5868,1.58,4.35
2011.01.24 02:06:56.768,1.58599,1.58678,1.50,1.35
2011.01.24 02:06:57.396,1.58599,1.58688,1.65,1.28
2011.01.24 02:06:58.558,1.58604,1.58683,1.20,1.35
2011.01.24 02:06:59.186,1.58604,1.58683,2.40,1.35
2011.01.24 02:07:00.025,1.58604,1.58689,1.28,7.99
2011.01.24 02:07:00.926,1.58604,1.58683,1.20,1.35
2011.01.24 02:07:03.525,1.58604,1.58689,2.40,8.10
2011.01.24 02:07:04.239,1.58604,1.58683,1.20,1.35
2011.01.24 02:07:06.439,1.58604,1.58688,1.13,1.28
2011.01.24 02:07:07.166,1.58603,1.58683,1.43,1.58
2011.01.24 02:07:08.088,1.58603,1.58689,1.13,8.18
2011.01.24 02:07:08.307,1.58603,1.58689,1.28,8.22
2011.01.24 02:07:09.174,1.58603,1.58683,1.43,1.58
2011.01.24 02:07:09.816,1.58603,1.58689,1.20,8.18
2011.01.24 02:07:10.857,1.58603,1.58683,2.59,1.35
2011.01.24 02:07:11.518,1.58603,1.58689,1.20,8.18
2011.01.24 02:07:13.216,1.58604,1.58684,1.20,1.35
2011.01.24 02:07:14.743,1.58603,1.58684,1.80,1.58
2011.01.24 02:07:18.046,1.58603,1.5869,1.73,8.10
2011.01.24 02:07:18.496,1.58603,1.58688,3.15,1.58
2011.01.24 02:07:18.716,1.58604,1.58692,3.49,4.69
2011.01.24 02:07:19.899,1.58604,1.58695,3.53,1.65
2011.01.24 02:07:21.769,1.58609,1.58695,1.17,1.65
2011.01.24 02:07:23.539,1.58604,1.58695,3.53,1.65
2011.01.24 02:07:25.066,1.58605,1.58693,1.47,1.35
2011.01.24 02:07:26.211,1.58605,1.58693,1.65,1.17
2011.01.24 02:07:26.560,1.58605,1.58693,1.62,1.77
2011.01.24 02:07:34.459,1.58605,1.58693,1.65,1.17
2011.01.24 02:07:52.846,1.58605,1.58693,1.62,2.52
2011.01.24 02:07:53.951,1.58607,1.58689,1.13,1.62
2011.01.24 02:07:59.043,1.58603,1.58689,8.07,1.62
2011.01.24 02:08:00.152,1.58603,1.58689,8.18,1.65
2011.01.24 02:08:01.517,1.58603,1.58689,7.92,1.65
2011.01.24 02:08:02.348,1.58603,1.58689,8.10,1.65
2011.01.24 02:08:03.206,1.58603,1.58689,8.18,1.47
2011.01.24 02:08:03.428,1.58606,1.58688,1.35,1.02
2011.01.24 02:08:04.046,1.58607,1.58688,1.35,1.65
2011.01.24 02:08:04.836,1.58607,1.58688,1.35,1.47
2011.01.24 02:08:07.246,1.58607,1.58691,1.35,2.70
2011.01.24 02:08:07.356,1.58618,1.587,1.58,4.47
2011.01.24 02:08:07.466,1.58618,1.587,1.58,4.28
2011.01.24 02:08:07.686,1.58618,1.58697,1.80,1.05
2011.01.24 02:08:08.066,1.58618,1.587,1.95,4.43
2011.01.24 02:08:08.176,1.58618,1.587,1.80,4.43
2011.01.24 02:08:08.507,1.58613,1.58696,1.05,1.13
2011.01.24 02:08:09.507,1.58609,1.58696,3.49,1.13
2011.01.24 02:08:12.467,1.58609,1.58696,3.49,2.52
2011.01.24 02:08:13.844,1.58609,1.58696,3.34,2.29
2011.01.24 02:08:15.407,1.58609,1.58698,3.53,1.17
2011.01.24 02:08:15.747,1.58609,1.58696,3.34,2.29
2011.01.24 02:08:16.301,1.58609,1.58697,3.53,1.17
2011.01.24 02:08:16.656,1.58609,1.58696,1.65,2.29
2011.01.24 02:08:16.994,1.58612,1.58696,1.05,1.13
2011.01.24 02:08:17.219,1.58609,1.58696,1.62,2.52
2011.01.24 02:08:18.367,1.58609,1.58696,1.47,2.29
2011.01.24 02:08:24.565,1.58605,1.58693,1.65,1.17
2011.01.24 02:08:25.090,1.58605,1.58698,1.65,1.73
2011.01.24 02:08:27.327,1.58605,1.58699,1.65,8.29
2011.01.24 02:08:28.613,1.58611,1.58697,1.17,1.65
2011.01.24 02:08:28.924,1.58606,1.5869,1.65,3.98
2011.01.24 02:08:29.619,1.58608,1.5869,3.53,1.65
2011.01.24 02:08:30.374,1.58609,1.58694,3.34,1.35
2011.01.24 02:08:30.816,1.58609,1.58694,3.53,1.17
2011.01.24 02:08:31.329,1.58609,1.58694,1.65,1.39
2011.01.24 02:08:31.447,1.58609,1.5869,3.34,5.10
2011.01.24 02:08:32.005,1.58609,1.5869,3.00,1.65
2011.01.24 02:08:32.646,1.58614,1.58694,2.03,4.92
2011.01.24 02:08:33.647,1.58614,1.58694,2.03,5.14
2011.01.24 02:08:33.756,1.58614,1.58694,2.18,2.18
2011.01.24 02:08:35.465,1.58614,1.58694,2.03,5.14
2011.01.24 02:08:35.574,1.58614,1.58694,2.03,2.03
2011.01.24 02:08:35.705,1.58614,1.58694,2.03,4.92
2011.01.24 02:08:40.527,1.58614,1.58694,2.03,4.43
2011.01.24 02:08:40.745,1.58614,1.58694,4.47,1.88
2011.01.24 02:08:41.221,1.58616,1.58694,4.35,1.50
2011.01.24 02:08:41.338,1.58631,1.58709,1.50,4.73
2011.01.24 02:08:41.444,1.58631,1.58709,1.88,3.98
2011.01.24 02:08:42.236,1.58631,1.58709,1.95,3.98
2011.01.24 02:08:43.315,1.58631,1.58709,4.28,3.98
2011.01.24 02:08:44.587,1.58631,1.58709,4.28,1.65
2011.01.24 02:08:45.676,1.58631,1.58709,4.43,4.20
2011.01.24 02:08:47.526,1.58631,1.58709,1.95,4.73
2011.01.24 02:08:48.547,1.5863,1.58707,2.03,1.05
2011.01.24 02:08:49.689,1.5863,1.58708,2.03,5.18
2011.01.24 02:08:51.545,1.5863,1.58708,4.28,2.33
2011.01.24 02:08:51.655,1.5863,1.58708,2.03,1.62
2011.01.24 02:08:52.667,1.58618,1.58706,1.95,4.28
2011.01.24 02:08:52.774,1.58618,1.58706,1.88,4.35
2011.01.24 02:08:55.253,1.58614,1.58702,1.20,1.95
2011.01.24 02:08:55.375,1.58614,1.58702,1.20,2.10
2011.01.24 02:08:56.089,1.58625,1.58706,1.43,2.03
2011.01.24 02:08:56.642,1.58628,1.58705,1.13,1.65
2011.01.24 02:08:56.756,1.58634,1.58722,1.95,3.23
2011.01.24 02:08:58.645,1.58634,1.58722,2.03,7.09
2011.01.24 02:08:59.566,1.58634,1.58722,4.35,3.23
2011.01.24 02:09:00.822,1.58634,1.58722,4.43,7.09
2011.01.24 02:09:05.162,1.58634,1.58722,2.10,7.09
2011.01.24 02:09:05.391,1.58634,1.58721,2.10,2.59
2011.01.24 02:09:06.127,1.58635,1.58721,1.95,6.15
2011.01.24 02:09:06.674,1.58635,1.58721,1.88,2.18
2011.01.24 02:09:07.526,1.58635,1.58721,1.88,4.43
2011.01.24 02:09:08.601,1.58635,1.58721,1.95,2.03
2011.01.24 02:09:09.183,1.58635,1.58721,1.95,4.28
2011.01.24 02:09:09.934,1.58635,1.58721,4.28,2.03
2011.01.24 02:09:10.345,1.58639,1.58721,2.70,1.65
2011.01.24 02:09:12.439,1.5864,1.58721,1.47,1.65
2011.01.24 02:09:14.734,1.5864,1.58721,1.65,1.65
2011.01.24 02:09:16.876,1.5864,1.58721,1.47,1.65
2011.01.24 02:09:18.868,1.58639,1.58721,2.78,1.80
2011.01.24 02:09:18.975,1.58639,1.58721,2.70,3.98
2011.01.24 02:09:19.208,1.58639,1.58721,2.70,1.65
2011.01.24 02:09:19.938,1.5864,1.58721,1.47,1.65
2011.01.24 02:09:22.406,1.5864,1.58721,1.17,1.65
2011.01.24 02:09:24.552,1.58635,1.58721,5.40,1.65
2011.01.24 02:09:25.984,1.58635,1.58721,5.22,1.65
2011.01.24 02:09:26.926,1.58635,1.58722,7.92,1.73
2011.01.24 02:09:27.145,1.58634,1.58721,4.54,2.40
2011.01.24 02:09:27.475,1.58635,1.58721,7.92,4.28
2011.01.24 02:09:27.694,1.58635,1.58721,4.43,5.40
2011.01.24 02:09:30.706,1.58635,1.58721,4.43,5.22
2011.01.24 02:09:35.245,1.58634,1.58716,2.03,1.47
2011.01.24 02:09:36.902,1.58629,1.58721,1.62,4.32
2011.01.24 02:09:37.429,1.58629,1.58718,1.65,1.35
2011.01.24 02:09:58.167,1.58628,1.58721,1.13,6.27
2011.01.24 02:09:59.396,1.58631,1.58713,1.35,1.17
2011.01.24 02:10:00.495,1.5863,1.58712,1.47,1.65
2011.01.24 02:10:01.633,1.5863,1.58712,1.62,2.25
2011.01.24 02:10:02.528,1.5863,1.58712,1.62,2.25
2011.01.24 02:10:03.567,1.5863,1.58712,1.47,2.18
2011.01.24 02:10:15.695,1.58631,1.58713,1.47,1.95
2011.01.24 02:10:16.274,1.58628,1.58717,2.89,1.73
2011.01.24 02:10:18.617,1.58631,1.58717,1.47,1.65
2011.01.24 02:10:19.566,1.58631,1.58717,1.65,1.73
2011.01.24 02:10:19.784,1.58631,1.58712,1.65,1.95
2011.01.24 02:10:20.264,1.58628,1.58711,2.70,1.65
2011.01.24 02:10:22.577,1.58631,1.58712,1.47,2.03
2011.01.24 02:10:23.247,1.58631,1.58712,1.62,2.33
2011.01.24 02:10:40.146,1.58624,1.58712,5.40,5.48
2011.01.24 02:10:41.634,1.58623,1.58703,4.47,5.40
2011.01.24 02:10:44.506,1.58621,1.58697,1.65,1.50
2011.01.24 02:10:44.725,1.58624,1.58702,3.98,4.58
2011.01.24 02:10:44.975,1.58625,1.58702,1.17,1.95
2011.01.24 02:10:46.247,1.58624,1.58702,4.28,4.47
2011.01.24 02:10:47.841,1.58624,1.58702,4.28,4.28
2011.01.24 02:10:48.991,1.58624,1.58699,1.95,1.17
2011.01.24 02:10:49.647,1.58625,1.58702,1.17,1.95
2011.01.24 02:10:50.914,1.58624,1.58702,4.73,1.65
2011.01.24 02:10:51.476,1.58624,1.58702,2.40,1.65
2011.01.24 02:10:52.575,1.58624,1.58702,4.73,1.73
2011.01.24 02:10:55.495,1.58624,1.58702,2.40,1.73
2011.01.24 02:10:55.935,1.58627,1.58701,1.62,1.65
2011.01.24 02:10:58.353,1.58623,1.58703,4.73,1.65
2011.01.24 02:11:03.418,1.58627,1.58703,1.47,1.65
2011.01.24 02:11:03.775,1.58623,1.58703,4.77,3.98
2011.01.24 02:11:04.598,1.58627,1.58703,1.65,1.65
2011.01.24 02:11:13.044,1.58627,1.58703,1.20,1.80
2011.01.24 02:11:21.918,1.58623,1.58703,2.40,1.73
2011.01.24 02:11:23.044,1.58627,1.58703,1.05,1.80
2011.01.24 02:11:24.277,1.58629,1.58703,1.28,1.58
2011.01.24 02:11:24.604,1.58639,1.58716,1.88,4.28
2011.01.24 02:11:25.928,1.58639,1.58716,1.88,4.17
2011.01.24 02:11:26.824,1.58639,1.58708,1.50,1.47
2011.01.24 02:11:26.935,1.58632,1.58708,1.65,1.05
2011.01.24 02:11:27.044,1.58632,1.5871,2.03,5.37
2011.01.24 02:11:27.265,1.58632,1.5871,2.40,1.58
2011.01.24 02:11:28.270,1.58623,1.58703,10.35,1.50
2011.01.24 02:11:28.694,1.58627,1.58703,1.28,1.65
2011.01.24 02:11:29.905,1.58635,1.58721,1.95,4.28
2011.01.24 02:11:30.014,1.58635,1.58721,4.28,1.95
2011.01.24 02:11:30.589,1.58635,1.58721,4.43,4.43
2011.01.24 02:11:31.379,1.58635,1.58719,4.28,1.17
2011.01.24 02:11:31.946,1.58635,1.58721,4.28,1.95
2011.01.24 02:11:32.482,1.58635,1.58721,1.95,4.28
2011.01.24 02:11:33.987,1.58635,1.58719,4.28,1.17
2011.01.24 02:11:34.205,1.58635,1.58719,1.95,1.17
2011.01.24 02:11:34.524,1.58635,1.58721,5.22,2.10
2011.01.24 02:11:34.854,1.58632,1.58718,1.28,1.13
2011.01.24 02:11:34.964,1.58625,1.58718,8.22,1.05
2011.01.24 02:11:35.075,1.58632,1.58721,1.35,5.22
2011.01.24 02:11:35.793,1.58625,1.58716,8.10,1.17
2011.01.24 02:11:35.959,1.58625,1.58718,8.22,1.05
2011.01.24 02:11:37.330,1.58628,1.58716,1.13,1.39
2011.01.24 02:11:37.935,1.58632,1.58721,1.35,7.28
2011.01.24 02:11:40.043,1.58625,1.58721,8.18,7.28
2011.01.24 02:11:40.452,1.58625,1.58716,7.99,1.17
2011.01.24 02:11:41.453,1.58625,1.58716,8.10,1.17
2011.01.24 02:11:42.676,1.58632,1.58721,1.35,7.28
2011.01.24 02:11:44.327,1.58625,1.58716,8.22,1.39
2011.01.24 02:11:45.276,1.58625,1.58721,8.18,7.28
2011.01.24 02:11:53.617,1.58631,1.5872,2.48,1.47
2011.01.24 02:11:54.109,1.58641,1.5872,1.65,1.62
2011.01.24 02:11:57.737,1.58641,1.58721,3.98,1.65
2011.01.24 02:11:59.746,1.5864,1.58722,1.65,1.65
2011.01.24 02:12:17.844,1.5864,1.58722,1.65,1.65
2011.01.24 02:12:18.576,1.58639,1.58715,1.47,1.50
2011.01.24 02:12:18.954,1.58639,1.58715,1.47,1.58
2011.01.24 02:12:19.286,1.58638,1.58715,1.47,1.50
2011.01.24 02:12:19.836,1.58641,1.58726,2.03,3.34
2011.01.24 02:12:20.405,1.58641,1.58727,2.03,6.64
2011.01.24 02:12:21.189,1.58641,1.58727,4.35,3.08
2011.01.24 02:12:21.736,1.58641,1.58732,4.17,2.59
2011.01.24 02:12:22.401,1.58643,1.58732,1.13,1.43
2011.01.24 02:12:23.069,1.58641,1.58728,4.35,1.17
2011.01.24 02:12:23.734,1.58645,1.58732,1.35,1.28
2011.01.24 02:12:23.851,1.58643,1.58732,1.13,2.93
2011.01.24 02:12:23.973,1.58645,1.58732,1.35,1.28
2011.01.24 02:12:24.536,1.58645,1.58728,1.35,1.17
2011.01.24 02:12:24.645,1.58645,1.58732,1.54,1.28
2011.01.24 02:12:24.881,1.58641,1.58732,4.17,2.48
2011.01.24 02:12:25.104,1.58641,1.58732,4.17,2.59
2011.01.24 02:12:26.024,1.58641,1.58732,1.95,2.59
2011.01.24 02:12:26.506,1.58641,1.58732,4.17,2.59
2011.01.24 02:12:26.616,1.58641,1.58732,4.35,1.20
2011.01.24 02:12:27.527,1.58645,1.58732,1.35,1.28
2011.01.24 02:12:28.136,1.58645,1.58728,1.35,1.17
2011.01.24 02:12:28.505,1.58645,1.58732,1.54,2.59
2011.01.24 02:12:29.152,1.58645,1.58732,1.35,2.48
2011.01.24 02:12:29.487,1.58641,1.58732,4.17,2.59
2011.01.24 02:12:31.636,1.58641,1.58731,4.35,2.48
2011.01.24 02:12:32.070,1.58646,1.58731,1.35,2.59
2011.01.24 02:12:32.619,1.58641,1.58731,4.35,2.40
2011.01.24 02:12:33.057,1.58641,1.5873,4.35,4.54
2011.01.24 02:12:34.607,1.58641,1.58732,8.10,2.85
2011.01.24 02:12:35.867,1.58646,1.58731,1.35,1.65
2011.01.24 02:12:36.996,1.58641,1.58728,1.39,1.05
2011.01.24 02:12:37.326,1.58641,1.58728,4.35,1.65
2011.01.24 02:12:38.561,1.58645,1.58731,1.35,1.65
2011.01.24 02:12:39.441,1.58641,1.58731,4.35,2.85
2011.01.24 02:12:40.542,1.58646,1.58731,1.35,1.65
2011.01.24 02:12:41.148,1.58642,1.58728,4.69,1.28
2011.01.24 02:12:41.477,1.58641,1.58727,4.54,5.22
2011.01.24 02:12:42.184,1.58642,1.58721,4.17,1.58
2011.01.24 02:12:42.523,1.58642,1.58721,1.17,1.58
2011.01.24 02:12:43.067,1.58641,1.58721,4.35,1.58
2011.01.24 02:12:43.529,1.58641,1.58721,4.43,1.65
2011.01.24 02:12:45.491,1.58641,1.58721,4.35,1.65
2011.01.24 02:12:47.278,1.58641,1.58721,4.28,1.65
2011.01.24 02:12:57.836,1.58641,1.58717,1.65,1.28
2011.01.24 02:12:59.071,1.58634,1.58713,1.47,4.28
2011.01.24 02:13:02.701,1.58634,1.58713,1.47,4.47
2011.01.24 02:13:03.659,1.58634,1.58713,1.62,4.43
2011.01.24 02:13:16.177,1.58634,1.58713,1.47,4.47
2011.01.24 02:13:17.080,1.58639,1.58716,1.88,2.25
2011.01.24 02:13:17.187,1.58641,1.58716,1.95,1.50
2011.01.24 02:13:17.297,1.58641,1.58726,4.32,1.28
2011.01.24 02:13:18.643,1.58641,1.58726,8.07,2.55
2011.01.24 02:13:19.499,1.58642,1.58726,1.13,1.28
2011.01.24 02:13:22.628,1.58645,1.58726,1.35,1.28
2011.01.24 02:13:24.549,1.58645,1.58726,1.35,1.20
2011.01.24 02:13:26.218,1.58641,1.58726,7.92,2.40
2011.01.24 02:13:27.080,1.58641,1.58726,3.45,1.28
2011.01.24 02:13:28.127,1.58641,1.58726,4.32,1.43
2011.01.24 02:13:29.499,1.58642,1.58726,1.13,1.28
2011.01.24 02:13:31.537,1.58646,1.58726,1.35,2.40
2011.01.24 02:13:33.569,1.58646,1.58726,1.35,1.20
2011.01.24 02:13:37.456,1.58641,1.58723,4.17,1.17
2011.01.24 02:13:38.490,1.58641,1.58721,4.35,1.58
2011.01.24 02:13:39.029,1.58641,1.58721,1.95,1.65
2011.01.24 02:13:40.527,1.58641,1.58721,4.28,1.65
2011.01.24 02:13:41.908,1.58641,1.58721,4.35,1.65
2011.01.24 02:13:42.017,1.58641,1.58721,2.03,1.65
2011.01.24 02:13:43.607,1.58641,1.58718,4.28,1.35
2011.01.24 02:13:44.598,1.58641,1.58718,1.95,1.35
2011.01.24 02:13:45.529,1.58641,1.58719,4.28,4.17
2011.01.24 02:13:45.698,1.58641,1.58719,1.88,4.24
2011.01.24 02:13:47.572,1.58638,1.58718,1.13,1.54
2011.01.24 02:13:48.666,1.58638,1.58718,1.28,1.58
2011.01.24 02:13:56.096,1.58634,1.58721,1.95,3.98
2011.01.24 02:13:57.040,1.58634,1.58721,4.17,3.98
2011.01.24 02:13:58.510,1.58634,1.58721,4.32,1.80
2011.01.24 02:14:10.498,1.58635,1.58722,1.92,4.28
2011.01.24 02:14:12.198,1.58635,1.58711,1.92,1.50
2011.01.24 02:14:14.168,1.58634,1.58711,1.58,1.58
2011.01.24 02:14:14.819,1.58635,1.58721,1.28,4.92
2011.01.24 02:14:15.542,1.58638,1.58721,1.13,5.14
2011.01.24 02:14:16.588,1.58638,1.58721,1.13,2.18
2011.01.24 02:14:23.925,1.58635,1.58721,1.92,2.03
2011.01.24 02:14:27.578,1.58634,1.58719,4.32,1.39
2011.01.24 02:14:28.437,1.58634,1.58721,4.32,4.43
2011.01.24 02:14:48.000,1.58634,1.58719,2.03,1.39
2011.01.24 02:14:48.566,1.58634,1.58722,4.32,4.43
2011.01.24 02:15:00.789,1.58634,1.58719,1.88,1.39
2011.01.24 02:15:01.276,1.5863,1.58713,2.03,1.05
2011.01.24 02:15:02.550,1.58629,1.58707,1.95,1.58
2011.01.24 02:15:03.627,1.58629,1.58707,4.28,1.50
2011.01.24 02:15:03.953,1.58629,1.58707,1.95,1.65
2011.01.24 02:15:05.468,1.58629,1.58707,1.95,1.65
2011.01.24 02:15:05.886,1.58629,1.58707,2.03,1.65
2011.01.24 02:15:06.777,1.58629,1.58707,4.28,1.58
2011.01.24 02:15:09.476,1.58633,1.58713,1.88,1.05
2011.01.24 02:15:10.883,1.58633,1.58721,1.95,7.28
2011.01.24 02:15:12.478,1.58633,1.58721,1.95,7.28
2011.01.24 02:15:19.637,1.58629,1.58707,2.70,1.50
2011.01.24 02:15:19.747,1.58629,1.58707,2.33,1.50
2011.01.24 02:15:20.570,1.58629,1.58707,2.33,1.65
2011.01.24 02:15:21.558,1.58629,1.58707,2.40,1.58
2011.01.24 02:15:23.477,1.58629,1.58707,2.40,1.58
2011.01.24 02:15:27.660,1.58639,1.58717,1.88,4.28
2011.01.24 02:15:27.987,1.58638,1.58718,2.03,4.28
2011.01.24 02:15:28.207,1.58638,1.58718,1.95,4.28
2011.01.24 02:15:29.543,1.58638,1.58717,2.03,1.05
2011.01.24 02:15:30.727,1.58638,1.58718,1.88,4.80
2011.01.24 02:15:33.378,1.58638,1.58718,2.03,4.47
2011.01.24 02:15:33.497,1.58644,1.58722,1.50,4.58
2011.01.24 02:15:33.838,1.58636,1.58715,1.88,1.88
2011.01.24 02:15:34.369,1.58635,1.58715,1.50,4.58
2011.01.24 02:15:36.226,1.58635,1.58713,1.65,1.28
2011.01.24 02:15:37.931,1.58635,1.58715,1.65,2.40
2011.01.24 02:15:38.368,1.58635,1.58713,1.65,1.02
2011.01.24 02:15:39.148,1.58635,1.58712,1.65,1.47
2011.01.24 02:15:41.701,1.58635,1.58715,1.65,2.40
2011.01.24 02:15:42.261,1.58635,1.58715,1.58,4.73
2011.01.24 02:15:42.601,1.58635,1.58715,1.58,2.40
2011.01.24 02:15:43.938,1.58635,1.58715,1.58,4.73
2011.01.24 02:15:44.994,1.58635,1.58712,1.80,1.05
2011.01.24 02:15:45.370,1.58635,1.58715,3.98,2.40
2011.01.24 02:15:45.505,1.58635,1.58712,1.65,1.47
2011.01.24 02:15:45.827,1.58635,1.58713,1.65,1.02
2011.01.24 02:15:47.714,1.58635,1.58715,1.58,2.33
2011.01.24 02:15:48.737,1.58635,1.58715,1.65,4.65
2011.01.24 02:15:49.618,1.58635,1.58712,1.65,1.05
2011.01.24 02:15:49.933,1.58635,1.58715,1.65,4.58
2011.01.24 02:15:50.049,1.58635,1.58713,1.58,1.02
2011.01.24 02:15:50.564,1.58635,1.58713,1.65,1.02
2011.01.24 02:15:50.676,1.58635,1.58713,1.65,1.28
2011.01.24 02:15:52.630,1.58635,1.58712,1.65,1.47
2011.01.24 02:15:53.349,1.58635,1.58712,1.80,1.05
2011.01.24 02:15:54.549,1.58635,1.58713,3.98,1.02
2011.01.24 02:15:54.690,1.58635,1.58712,1.80,1.05
2011.01.24 02:15:55.548,1.58635,1.58713,1.50,1.02
2011.01.24 02:15:56.154,1.58635,1.58712,1.50,1.28
2011.01.24 02:15:56.267,1.58635,1.58713,1.58,1.02
2011.01.24 02:15:56.794,1.58619,1.5871,2.85,1.88
2011.01.24 02:15:57.038,1.58634,1.58716,1.50,2.40
2011.01.24 02:15:57.492,1.58634,1.58713,1.65,1.28
2011.01.24 02:15:59.191,1.58634,1.58713,1.65,1.02
2011.01.24 02:16:00.939,1.58634,1.58712,1.65,1.05
2011.01.24 02:16:01.046,1.58646,1.58712,1.50,1.05
2011.01.24 02:16:01.267,1.58634,1.58712,1.58,1.47
2011.01.24 02:16:01.756,1.58634,1.58713,1.65,1.28
2011.01.24 02:16:01.866,1.58634,1.58712,1.50,1.20
2011.01.24 02:16:02.389,1.58634,1.58712,1.65,1.05
2011.01.24 02:16:03.729,1.58634,1.58713,1.58,1.02
2011.01.24 02:16:04.463,1.58634,1.58716,1.58,2.40
2011.01.24 02:16:05.076,1.58634,1.58712,1.58,1.47
2011.01.24 02:16:05.186,1.58634,1.58713,1.58,1.02
2011.01.24 02:16:05.558,1.58631,1.58709,4.28,1.65
2011.01.24 02:16:06.150,1.58631,1.58709,4.35,1.58
2011.01.24 02:16:06.838,1.58631,1.58709,4.35,1.65
2011.01.24 02:16:08.530,1.58631,1.58709,2.03,1.65
2011.01.24 02:16:09.439,1.58636,1.58713,1.50,1.05
2011.01.24 02:16:09.562,1.58636,1.58714,1.65,4.43
2011.01.24 02:16:09.678,1.5864,1.58718,1.50,1.20
2011.01.24 02:16:18.347,1.5864,1.5872,1.88,4.58
2011.01.24 02:16:23.362,1.5864,1.58718,1.88,1.35
2011.01.24 02:16:24.051,1.5864,1.58718,1.88,1.39
2011.01.24 02:16:24.379,1.5864,1.58718,1.88,1.35
2011.01.24 02:16:25.447,1.5864,1.58718,1.88,1.77
2011.01.24 02:16:25.557,1.5864,1.58718,1.88,1.39
2011.01.24 02:16:26.156,1.5864,1.5872,1.88,4.35
2011.01.24 02:16:26.378,1.58632,1.58712,2.25,1.65
2011.01.24 02:16:26.980,1.58624,1.58704,3.00,2.03
2011.01.24 02:16:27.550,1.58624,1.58704,6.53,2.03
2011.01.24 02:16:28.430,1.58624,1.58704,4.58,2.03
2011.01.24 02:16:30.045,1.58624,1.58704,4.65,2.18
2011.01.24 02:16:31.579,1.58624,1.58704,4.65,5.14
2011.01.24 02:16:35.650,1.58627,1.58704,1.02,2.03
2011.01.24 02:16:36.064,1.58624,1.58704,4.58,4.92
2011.01.24 02:16:36.467,1.58627,1.58704,1.02,2.03
2011.01.24 02:16:36.867,1.58624,1.58704,5.22,5.22
2011.01.24 02:16:37.418,1.58624,1.58704,2.33,5.40
2011.01.24 02:16:37.919,1.58624,1.58704,5.37,5.37
2011.01.24 02:16:38.476,1.58624,1.58704,2.33,5.40
2011.01.24 02:16:39.278,1.58628,1.58704,1.05,5.37
2011.01.24 02:16:45.637,1.58624,1.58704,5.22,5.40
2011.01.24 02:16:46.186,1.58628,1.58704,1.05,5.37
2011.01.24 02:16:46.850,1.58624,1.58704,5.22,5.40
