2011.01.13 18:06:46.987,1.56421,1.56487,1.95,4.84
2011.01.13 18:06:47.095,1.56421,1.56489,1.95,5.33
2011.01.13 18:06:47.313,1.56425,1.56491,1.43,1.08
2011.01.13 18:06:47.833,1.56422,1.5648,1.95,1.95
2011.01.13 18:06:47.945,1.56422,1.56488,1.95,1.02
2011.01.13 18:06:48.053,1.56422,1.5649,2.14,4.83
2011.01.13 18:06:48.163,1.56425,1.5649,1.88,1.09
2011.01.13 18:06:48.864,1.56425,1.5649,1.88,1.30
2011.01.13 18:06:49.856,1.56427,1.56488,1.88,1.02
2011.01.13 18:06:50.819,1.56425,1.56489,1.88,1.65
2011.01.13 18:06:51.506,1.56425,1.56489,1.88,1.77
2011.01.13 18:06:51.834,1.56421,1.56487,3.38,1.19
2011.01.13 18:06:52.414,1.56422,1.56486,2.14,2.03
2011.01.13 18:06:52.524,1.56427,1.56485,2.14,1.95
2011.01.13 18:06:53.145,1.56427,1.56485,1.95,2.07
2011.01.13 18:06:53.493,1.56421,1.56487,3.38,1.19
2011.01.13 18:06:54.064,1.56421,1.56481,3.38,1.95
2011.01.13 18:06:54.173,1.56421,1.56481,3.38,2.03
2011.01.13 18:06:54.847,1.56421,1.56481,3.38,1.95
2011.01.13 18:06:55.435,1.56422,1.56489,2.03,1.09
2011.01.13 18:06:55.704,1.56422,1.56488,1.88,1.19
2011.01.13 18:06:55.925,1.56411,1.56487,4.39,4.54
2011.01.13 18:06:56.664,1.56409,1.56478,4.39,4.28
2011.01.13 18:06:56.994,1.56415,1.56478,1.39,1.43
2011.01.13 18:06:57.103,1.5643,1.56488,1.95,2.03
2011.01.13 18:06:57.213,1.5643,1.56488,1.95,4.43
2011.01.13 18:06:57.884,1.56422,1.5648,2.25,2.03
2011.01.13 18:06:58.056,1.56422,1.5648,2.25,1.95
2011.01.13 18:06:58.384,1.56422,1.5648,2.25,2.10
2011.01.13 18:06:59.143,1.56422,1.5648,2.25,2.03
2011.01.13 18:07:00.644,1.56422,1.5648,2.33,1.95
2011.01.13 18:07:00.753,1.56422,1.5648,2.25,2.03
2011.01.13 18:07:01.363,1.56422,1.5648,2.33,1.95
2011.01.13 18:07:02.153,1.56422,1.5648,2.25,2.10
2011.01.13 18:07:02.953,1.56422,1.5648,2.33,1.95
2011.01.13 18:07:03.063,1.56422,1.5648,2.25,2.03
2011.01.13 18:07:03.749,1.56422,1.5648,2.33,1.95
2011.01.13 18:07:03.855,1.5643,1.56488,1.95,2.22
2011.01.13 18:07:04.183,1.5643,1.56488,1.95,2.44
2011.01.13 18:07:04.655,1.5643,1.56488,1.95,2.29
2011.01.13 18:07:05.422,1.5643,1.56488,1.95,1.84
2011.01.13 18:07:05.644,1.56432,1.56488,1.88,2.29
2011.01.13 18:07:06.583,1.5643,1.56488,1.95,2.29
2011.01.13 18:07:06.693,1.5643,1.56488,2.03,2.22
2011.01.13 18:07:06.914,1.5643,1.56488,1.95,2.29
2011.01.13 18:07:11.576,1.5643,1.56488,2.03,2.22
2011.01.13 18:07:11.903,1.56436,1.56492,1.95,1.95
2011.01.13 18:07:12.582,1.56436,1.56492,1.95,2.03
2011.01.13 18:07:13.956,1.56431,1.56487,1.95,1.73
2011.01.13 18:07:14.064,1.56431,1.56487,1.95,1.58
2011.01.13 18:07:14.573,1.56436,1.56492,1.50,2.29
2011.01.13 18:07:14.904,1.56436,1.56491,1.95,1.64
2011.01.13 18:07:15.524,1.5643,1.56488,1.95,5.58
2011.01.13 18:07:17.876,1.5643,1.56488,1.95,2.29
2011.01.13 18:07:18.685,1.56436,1.56492,1.95,5.40
2011.01.13 18:07:18.793,1.56436,1.5649,1.50,4.35
2011.01.13 18:07:19.585,1.56431,1.56487,1.88,2.10
2011.01.13 18:07:20.313,1.56431,1.56487,1.95,1.65
2011.01.13 18:07:20.645,1.56421,1.56487,3.68,1.13
2011.01.13 18:07:23.255,1.56421,1.56488,3.45,1.49
2011.01.13 18:07:23.694,1.56412,1.56476,2.03,1.50
2011.01.13 18:07:24.615,1.5641,1.56471,1.95,1.32
2011.01.13 18:07:25.143,1.5641,1.56471,1.88,1.47
2011.01.13 18:07:25.385,1.5641,1.56471,2.03,1.32
2011.01.13 18:07:25.604,1.56422,1.56472,1.95,1.28
2011.01.13 18:07:26.618,1.56422,1.56472,3.38,1.13
2011.01.13 18:07:26.934,1.56423,1.56476,1.88,1.50
2011.01.13 18:07:28.410,1.56424,1.56477,1.88,2.89
2011.01.13 18:07:29.225,1.56407,1.56466,1.95,1.50
2011.01.13 18:07:29.733,1.56413,1.56466,1.95,1.50
2011.01.13 18:07:31.123,1.56413,1.56467,1.43,1.50
2011.01.13 18:07:31.864,1.56408,1.56467,2.03,1.50
2011.01.13 18:07:31.974,1.56408,1.56467,2.03,1.50
2011.01.13 18:07:34.094,1.56424,1.56477,1.88,1.65
2011.01.13 18:07:40.939,1.56419,1.56477,1.95,3.00
2011.01.13 18:07:41.055,1.56423,1.56477,1.43,3.00
2011.01.13 18:07:41.444,1.56423,1.56477,1.88,1.50
2011.01.13 18:07:45.261,1.56423,1.56476,1.88,1.50
2011.01.13 18:07:46.775,1.56423,1.56476,1.88,1.50
2011.01.13 18:07:49.246,1.56423,1.56477,1.95,1.50
2011.01.13 18:07:49.355,1.56432,1.56481,1.95,1.50
2011.01.13 18:07:50.066,1.56446,1.56491,1.50,1.13
2011.01.13 18:07:50.174,1.56444,1.56491,1.43,1.13
2011.01.13 18:07:50.284,1.56444,1.56496,1.88,2.78
2011.01.13 18:07:52.564,1.56447,1.56497,1.95,1.50
2011.01.13 18:07:53.268,1.56449,1.56497,1.88,1.50
2011.01.13 18:07:53.389,1.56451,1.56496,1.95,1.13
2011.01.13 18:07:53.505,1.56451,1.56496,1.95,1.50
2011.01.13 18:07:53.944,1.56454,1.56507,1.88,1.65
2011.01.13 18:07:57.740,1.56452,1.56503,1.95,1.28
2011.01.13 18:07:59.856,1.56454,1.56507,1.88,1.50
2011.01.13 18:08:00.316,1.56451,1.56507,1.95,1.50
2011.01.13 18:08:01.025,1.56472,1.56516,1.50,2.93
2011.01.13 18:08:01.244,1.56472,1.56517,1.95,1.50
2011.01.13 18:08:05.417,1.56467,1.56517,1.50,1.50
2011.01.13 18:08:06.092,1.56453,1.56517,1.95,3.00
2011.01.13 18:08:07.830,1.56453,1.56511,1.88,1.13
2011.01.13 18:08:07.934,1.56453,1.56511,1.95,1.13
2011.01.13 18:08:09.086,1.56451,1.56512,3.45,1.13
2011.01.13 18:08:11.914,1.56453,1.56512,1.95,1.20
2011.01.13 18:08:15.923,1.56453,1.56512,1.95,1.50
2011.01.13 18:08:16.235,1.56462,1.56517,1.95,1.65
2011.01.13 18:08:17.224,1.56462,1.56516,1.95,1.50
2011.01.13 18:08:20.374,1.56464,1.56519,1.88,1.50
2011.01.13 18:08:20.594,1.56469,1.56516,1.43,1.50
2011.01.13 18:08:20.704,1.56462,1.56516,1.95,1.50
2011.01.13 18:08:21.686,1.56462,1.56516,1.95,1.50
2011.01.13 18:08:22.629,1.56474,1.56519,1.50,1.50
2011.01.13 18:08:22.745,1.56463,1.56519,1.88,1.50
2011.01.13 18:08:23.805,1.56471,1.56519,1.43,1.50
2011.01.13 18:08:24.134,1.56471,1.56518,3.38,1.50
2011.01.13 18:08:26.023,1.56471,1.56522,3.64,1.13
2011.01.13 18:08:26.244,1.5648,1.56522,1.50,1.13
2011.01.13 18:08:26.756,1.56472,1.56522,2.10,1.13
2011.01.13 18:08:27.305,1.56495,1.56522,2.93,1.13
2011.01.13 18:08:27.414,1.56495,1.56547,3.38,2.82
2011.01.13 18:08:27.525,1.56495,1.56537,2.93,1.13
2011.01.13 18:08:27.744,1.56486,1.56537,3.38,1.13
2011.01.13 18:08:28.324,1.56479,1.56537,3.38,2.63
2011.01.13 18:08:28.654,1.56487,1.56537,1.88,2.63
2011.01.13 18:08:30.235,1.56491,1.56537,1.43,1.13
2011.01.13 18:08:30.455,1.56481,1.56537,3.38,1.13
2011.01.13 18:08:31.039,1.56481,1.56537,1.88,1.13
2011.01.13 18:08:31.263,1.56481,1.56537,1.95,1.13
2011.01.13 18:08:32.466,1.56497,1.56536,1.95,1.13
2011.01.13 18:08:33.076,1.56517,1.5657,1.95,1.43
2011.01.13 18:08:33.404,1.5651,1.5657,3.38,1.50
2011.01.13 18:08:33.515,1.56521,1.56578,1.50,2.33
2011.01.13 18:08:34.117,1.56514,1.5657,1.95,1.50
2011.01.13 18:08:34.225,1.56515,1.5657,1.88,1.50
2011.01.13 18:08:34.554,1.56523,1.56582,1.88,1.02
2011.01.13 18:08:35.145,1.5653,1.56587,1.88,1.09
2011.01.13 18:08:35.364,1.56522,1.56588,1.88,1.02
2011.01.13 18:08:35.914,1.56522,1.56588,1.88,1.77
2011.01.13 18:08:36.644,1.56522,1.56589,1.88,4.47
2011.01.13 18:08:38.554,1.56522,1.56579,1.88,1.50
2011.01.13 18:08:40.235,1.5652,1.56579,3.38,1.58
2011.01.13 18:08:40.803,1.5652,1.56579,3.45,1.50
2011.01.13 18:08:41.464,1.56536,1.56583,1.50,1.95
2011.01.13 18:08:41.793,1.56536,1.5659,1.95,1.47
2011.01.13 18:08:41.905,1.56531,1.56588,2.14,4.28
2011.01.13 18:08:43.654,1.56523,1.56589,1.95,4.47
2011.01.13 18:08:43.764,1.56523,1.56585,1.95,1.39
2011.01.13 18:08:44.282,1.56513,1.56578,2.18,2.14
2011.01.13 18:08:45.195,1.56513,1.56578,2.18,2.44
2011.01.13 18:08:46.204,1.56513,1.56578,2.18,2.37
2011.01.13 18:08:46.643,1.56513,1.56578,1.88,4.94
2011.01.13 18:08:46.754,1.56513,1.56578,1.95,4.75
2011.01.13 18:08:47.545,1.56513,1.56578,1.88,2.22
2011.01.13 18:08:48.421,1.56513,1.56576,1.88,1.32
2011.01.13 18:08:48.539,1.56494,1.56569,1.88,4.69
2011.01.13 18:08:49.688,1.56492,1.56559,1.95,1.95
2011.01.13 18:08:51.015,1.56492,1.56559,1.95,1.88
2011.01.13 18:08:52.179,1.56492,1.56559,1.95,1.95
2011.01.13 18:08:52.955,1.56492,1.56559,2.03,1.88
2011.01.13 18:08:53.596,1.56492,1.56559,4.28,1.88
2011.01.13 18:08:56.504,1.56503,1.56569,1.88,4.73
2011.01.13 18:09:00.894,1.56503,1.56568,1.88,1.02
2011.01.13 18:09:01.535,1.56503,1.56568,1.43,1.02
2011.01.13 18:09:01.645,1.56503,1.56567,1.43,1.47
2011.01.13 18:09:02.179,1.56493,1.56567,2.07,1.47
2011.01.13 18:09:02.286,1.56494,1.56559,1.20,2.03
2011.01.13 18:09:03.070,1.56494,1.56559,1.20,4.35
2011.01.13 18:09:03.293,1.56494,1.56559,1.20,2.03
2011.01.13 18:09:03.897,1.56503,1.56568,1.88,1.28
2011.01.13 18:09:05.516,1.56503,1.56566,1.88,1.47
2011.01.13 18:09:12.923,1.56501,1.5656,1.88,1.58
2011.01.13 18:09:13.603,1.56501,1.56564,3.38,2.40
2011.01.13 18:09:13.717,1.56502,1.56569,1.88,4.73
2011.01.13 18:09:14.664,1.56502,1.56569,1.88,2.25
2011.01.13 18:09:14.774,1.56518,1.56569,1.43,2.25
2011.01.13 18:09:14.884,1.56518,1.5658,1.88,1.47
2011.01.13 18:09:14.995,1.56507,1.56576,2.25,1.38
2011.01.13 18:09:15.575,1.56511,1.56576,1.88,2.14
2011.01.13 18:09:15.794,1.56521,1.5658,1.43,1.47
2011.01.13 18:09:16.470,1.56521,1.56582,1.88,1.02
2011.01.13 18:09:16.804,1.56521,1.56581,1.88,1.47
2011.01.13 18:09:17.466,1.56521,1.56581,1.88,1.47
2011.01.13 18:09:19.419,1.56521,1.56583,1.88,1.02
2011.01.13 18:09:19.538,1.56517,1.56581,1.95,1.58
2011.01.13 18:09:20.125,1.56515,1.56571,1.95,1.50
2011.01.13 18:09:20.565,1.56521,1.56571,1.43,1.50
2011.01.13 18:09:20.893,1.56522,1.56587,1.88,1.28
2011.01.13 18:09:24.904,1.56528,1.56582,1.88,1.02
2011.01.13 18:09:26.587,1.56521,1.56576,2.07,1.65
2011.01.13 18:09:26.696,1.56528,1.56584,1.88,2.03
2011.01.13 18:09:27.645,1.56528,1.56584,1.88,4.35
2011.01.13 18:09:28.156,1.56528,1.56584,1.88,4.28
2011.01.13 18:09:28.705,1.56521,1.56576,1.88,1.50
2011.01.13 18:09:28.924,1.56524,1.56576,1.88,1.50
2011.01.13 18:09:29.416,1.56524,1.56576,1.88,1.65
2011.01.13 18:09:30.444,1.56524,1.56576,1.88,1.65
2011.01.13 18:09:31.004,1.56524,1.56576,1.88,1.65
2011.01.13 18:09:31.995,1.56524,1.56576,1.88,4.20
2011.01.13 18:09:32.104,1.56524,1.56576,1.88,1.65
2011.01.13 18:09:32.434,1.56524,1.56576,1.88,3.98
2011.01.13 18:09:33.336,1.56524,1.56576,1.88,1.65
2011.01.13 18:09:34.708,1.56516,1.56569,1.88,1.77
2011.01.13 18:09:35.814,1.56516,1.56569,1.88,1.84
2011.01.13 18:09:36.529,1.56516,1.56569,1.88,1.77
2011.01.13 18:09:37.504,1.56516,1.56569,1.88,4.09
2011.01.13 18:09:38.514,1.56516,1.56569,1.88,1.77
2011.01.13 18:09:38.624,1.56516,1.56569,1.88,1.99
2011.01.13 18:09:39.515,1.56516,1.56569,1.88,4.24
2011.01.13 18:09:41.025,1.56516,1.56569,1.88,1.77
2011.01.13 18:09:41.556,1.56516,1.56569,1.88,1.84
2011.01.13 18:09:42.998,1.56517,1.56569,1.88,1.65
2011.01.13 18:09:43.633,1.56528,1.5657,1.88,5.40
2011.01.13 18:09:45.471,1.56537,1.56569,1.43,1.47
2011.01.13 18:09:45.806,1.56531,1.56578,1.88,1.17
2011.01.13 18:09:46.436,1.56531,1.56579,1.88,6.33
2011.01.13 18:09:46.844,1.56531,1.56579,1.88,4.47
2011.01.13 18:09:47.084,1.56531,1.56578,1.88,1.83
2011.01.13 18:09:47.194,1.56531,1.56578,1.88,1.64
2011.01.13 18:09:47.797,1.56527,1.5657,1.88,1.58
2011.01.13 18:09:48.154,1.56527,1.5657,1.88,1.65
2011.01.13 18:09:48.896,1.5653,1.56579,1.88,4.28
2011.01.13 18:09:49.114,1.5653,1.56578,1.88,1.39
2011.01.13 18:09:49.224,1.5653,1.5657,1.88,1.65
2011.01.13 18:09:49.444,1.56528,1.5657,1.88,1.50
2011.01.13 18:09:50.116,1.56528,1.5657,1.88,1.65
2011.01.13 18:09:50.334,1.56531,1.5657,1.88,1.50
2011.01.13 18:09:50.444,1.56531,1.5657,1.88,1.50
2011.01.13 18:09:50.554,1.5653,1.56579,1.88,2.03
2011.01.13 18:09:51.090,1.56543,1.56579,1.43,2.03
2011.01.13 18:09:51.423,1.5653,1.56579,1.88,2.03
2011.01.13 18:09:51.534,1.5653,1.56579,1.88,1.95
2011.01.13 18:09:53.014,1.5653,1.56578,1.88,1.47
2011.01.13 18:09:53.124,1.56523,1.56565,1.88,1.50
2011.01.13 18:09:53.345,1.56523,1.56565,1.88,1.50
2011.01.13 18:09:54.097,1.56534,1.56565,1.88,1.50
2011.01.13 18:09:54.204,1.56534,1.56576,1.88,1.50
2011.01.13 18:09:54.314,1.56534,1.56576,1.88,1.65
2011.01.13 18:09:55.119,1.56534,1.56576,1.88,1.65
2011.01.13 18:09:55.710,1.56534,1.56576,1.88,1.80
2011.01.13 18:09:56.890,1.56534,1.56576,1.88,1.65
2011.01.13 18:09:57.344,1.56534,1.56576,1.88,1.65
2011.01.13 18:09:58.072,1.56542,1.56576,1.88,1.50
2011.01.13 18:09:58.405,1.56548,1.56589,1.88,1.65
2011.01.13 18:09:59.247,1.56548,1.56589,1.88,4.20
2011.01.13 18:09:59.466,1.56548,1.56589,1.88,1.65
2011.01.13 18:10:00.237,1.56547,1.56588,1.88,1.73
2011.01.13 18:10:00.345,1.56547,1.56588,1.88,1.80
2011.01.13 18:10:01.217,1.56547,1.56598,2.07,2.25
2011.01.13 18:10:01.325,1.56572,1.56608,1.43,1.28
2011.01.13 18:10:01.654,1.56572,1.56611,1.88,4.17
2011.01.13 18:10:01.996,1.56572,1.56611,1.88,1.80
2011.01.13 18:10:02.476,1.5658,1.56618,1.88,1.47
2011.01.13 18:10:03.025,1.5658,1.56622,1.88,1.80
2011.01.13 18:10:03.644,1.5658,1.56622,1.88,1.95
2011.01.13 18:10:03.975,1.56572,1.5662,1.88,4.20
2011.01.13 18:10:04.646,1.56572,1.56617,1.88,1.05
2011.01.13 18:10:04.757,1.56564,1.56619,1.88,1.65
2011.01.13 18:10:05.194,1.56572,1.56614,1.88,1.17
2011.01.13 18:10:06.439,1.56572,1.56619,1.88,1.65
2011.01.13 18:10:06.887,1.56572,1.56614,1.88,1.17
2011.01.13 18:10:08.608,1.56572,1.56619,1.88,1.65
2011.01.13 18:10:12.458,1.56572,1.56621,1.88,4.73
2011.01.13 18:10:12.564,1.56573,1.56621,1.88,2.40
2011.01.13 18:10:13.773,1.56569,1.56618,1.88,1.09
2011.01.13 18:10:13.884,1.56569,1.5661,1.88,1.50
2011.01.13 18:10:14.213,1.56569,1.5661,1.88,1.65
2011.01.13 18:10:15.594,1.56569,1.5661,1.88,1.65
2011.01.13 18:10:16.736,1.56569,1.5661,1.88,2.18
2011.01.13 18:10:17.946,1.56564,1.56604,1.88,1.58
2011.01.13 18:10:18.275,1.56564,1.56601,1.88,1.50
2011.01.13 18:10:18.494,1.5656,1.566,1.88,1.69
2011.01.13 18:10:19.259,1.5656,1.566,1.88,1.80
2011.01.13 18:10:19.594,1.56559,1.566,1.88,4.20
2011.01.13 18:10:20.129,1.56559,1.566,1.88,1.65
2011.01.13 18:10:20.456,1.56559,1.566,1.88,1.58
2011.01.13 18:10:21.045,1.56559,1.56601,1.43,1.65
2011.01.13 18:10:21.374,1.56553,1.56601,1.88,3.98
2011.01.13 18:10:22.166,1.56553,1.56601,1.88,1.65
2011.01.13 18:10:22.286,1.56553,1.56601,1.43,4.35
2011.01.13 18:10:22.395,1.56542,1.56601,1.88,4.35
2011.01.13 18:10:23.294,1.56542,1.56599,1.88,1.35
2011.01.13 18:10:23.768,1.56539,1.56591,1.88,1.50
2011.01.13 18:10:23.887,1.56539,1.56591,1.88,1.88
2011.01.13 18:10:24.734,1.56539,1.56591,1.88,1.95
2011.01.13 18:10:25.064,1.56541,1.56601,1.88,4.73
2011.01.13 18:10:25.953,1.56541,1.56598,1.88,1.02
2011.01.13 18:10:31.735,1.56549,1.56603,1.88,2.52
2011.01.13 18:10:31.954,1.56541,1.566,1.88,2.03
2011.01.13 18:10:32.064,1.56541,1.56588,1.88,1.50
2011.01.13 18:10:32.174,1.56536,1.56588,2.10,1.50
2011.01.13 18:10:32.285,1.56536,1.56598,2.10,1.88
2011.01.13 18:10:32.613,1.56543,1.566,2.10,2.18
2011.01.13 18:10:34.922,1.56543,1.566,2.10,4.43
2011.01.13 18:10:35.768,1.5655,1.566,2.10,1.95
2011.01.13 18:10:36.353,1.56551,1.566,2.10,1.95
2011.01.13 18:10:37.006,1.56551,1.56604,2.10,4.58
2011.01.13 18:10:38.604,1.56544,1.56601,2.10,1.95
2011.01.13 18:10:39.487,1.56544,1.56601,2.10,2.03
2011.01.13 18:10:39.594,1.56544,1.56601,2.10,1.95
2011.01.13 18:10:43.898,1.56544,1.56601,2.10,6.27
2011.01.13 18:10:44.224,1.56536,1.56588,2.10,1.88
2011.01.13 18:10:44.335,1.56551,1.56603,2.10,1.05
2011.01.13 18:10:44.444,1.56551,1.56604,2.10,4.28
2011.01.13 18:10:44.555,1.56544,1.56601,2.10,2.14
2011.01.13 18:10:45.667,1.56544,1.56601,2.10,2.89
2011.01.13 18:10:45.884,1.56535,1.56587,2.10,1.50
2011.01.13 18:10:45.994,1.56535,1.56593,2.10,1.09
2011.01.13 18:10:48.126,1.56543,1.56592,2.10,1.62
2011.01.13 18:10:48.625,1.56542,1.56593,2.10,2.40
2011.01.13 18:10:49.453,1.56542,1.56593,2.10,2.25
2011.01.13 18:10:51.367,1.56534,1.5659,2.10,1.95
2011.01.13 18:10:52.024,1.56525,1.56577,2.10,1.50
2011.01.13 18:10:52.133,1.56525,1.56577,2.10,1.50
2011.01.13 18:10:52.609,1.56525,1.56589,2.10,4.28
2011.01.13 18:10:53.286,1.56534,1.5659,2.10,1.95
2011.01.13 18:10:54.466,1.56534,1.5659,2.10,2.03
2011.01.13 18:10:54.806,1.56534,1.5659,2.10,1.95
2011.01.13 18:10:59.685,1.56534,1.5659,2.10,1.95
2011.01.13 18:11:00.598,1.56543,1.56593,2.10,1.05
2011.01.13 18:11:06.703,1.56543,1.56601,2.10,4.58
2011.01.13 18:11:15.285,1.56543,1.56599,2.10,1.62
2011.01.13 18:11:24.800,1.56543,1.56601,2.10,4.58
2011.01.13 18:11:27.900,1.56543,1.56601,2.10,1.95
2011.01.13 18:11:29.516,1.56543,1.566,2.10,1.88
2011.01.13 18:11:35.656,1.56566,1.56617,2.10,4.65
2011.01.13 18:11:35.874,1.56559,1.56608,2.10,1.88
2011.01.13 18:11:36.516,1.56567,1.56616,2.10,2.25
2011.01.13 18:11:37.756,1.56567,1.56608,2.10,1.32
2011.01.13 18:11:37.864,1.56559,1.56606,1.50,4.50
2011.01.13 18:11:37.974,1.56547,1.56597,2.10,1.88
2011.01.13 18:11:38.676,1.5654,1.56584,2.10,1.50
2011.01.13 18:11:45.060,1.56532,1.56571,1.43,2.82
2011.01.13 18:11:45.175,1.56507,1.56559,2.25,1.73
2011.01.13 18:11:45.285,1.56507,1.56559,2.10,1.73
2011.01.13 18:11:45.397,1.56499,1.56551,2.10,1.50
2011.01.13 18:11:45.910,1.56488,1.56536,2.25,1.88
2011.01.13 18:11:46.134,1.56479,1.56539,2.25,1.88
2011.01.13 18:11:46.957,1.56487,1.56541,2.18,1.88
2011.01.13 18:11:47.173,1.56487,1.56541,2.25,2.25
2011.01.13 18:11:47.614,1.56485,1.56537,2.25,1.88
2011.01.13 18:11:47.945,1.56488,1.56541,2.10,2.25
2011.01.13 18:11:49.935,1.56488,1.56541,2.18,1.88
2011.01.13 18:11:50.486,1.56485,1.56541,1.50,1.99
2011.01.13 18:11:51.077,1.56475,1.56531,3.68,1.50
2011.01.13 18:11:54.126,1.56475,1.56531,3.68,1.50
2011.01.13 18:11:54.455,1.56475,1.56532,2.18,1.80
2011.01.13 18:11:54.676,1.56477,1.56538,2.25,1.02
2011.01.13 18:11:54.786,1.56477,1.5654,2.25,2.40
2011.01.13 18:11:55.413,1.56475,1.56532,2.10,1.65
2011.01.13 18:11:55.528,1.56475,1.56532,2.10,1.73
2011.01.13 18:11:56.351,1.56482,1.56537,2.10,2.10
2011.01.13 18:11:56.458,1.56482,1.56537,2.10,2.25
2011.01.13 18:11:56.835,1.56479,1.56537,1.50,7.99
2011.01.13 18:11:57.415,1.56467,1.5653,4.58,2.25
2011.01.13 18:11:57.854,1.56475,1.5653,2.18,2.25
2011.01.13 18:11:58.075,1.56474,1.56532,2.18,2.25
2011.01.13 18:11:58.514,1.56468,1.56529,2.48,2.25
2011.01.13 18:11:59.140,1.56475,1.56532,2.10,4.58
2011.01.13 18:11:59.257,1.56475,1.56532,2.18,2.33
2011.01.13 18:12:00.414,1.56474,1.56532,2.03,2.33
2011.01.13 18:12:01.226,1.56482,1.56541,1.95,1.50
2011.01.13 18:12:01.390,1.56482,1.56541,1.95,1.50
2011.01.13 18:12:02.500,1.56482,1.56535,1.43,2.14
2011.01.13 18:12:02.609,1.56469,1.56524,1.88,1.88
2011.01.13 18:12:02.834,1.56462,1.56523,4.58,1.88
2011.01.13 18:12:03.535,1.5647,1.56526,1.99,1.95
2011.01.13 18:12:03.645,1.56473,1.56542,1.88,1.32
2011.01.13 18:12:04.193,1.56464,1.56522,1.95,2.25
2011.01.13 18:12:05.545,1.56467,1.5653,1.95,4.69
2011.01.13 18:12:09.456,1.56464,1.56522,3.38,2.25
2011.01.13 18:12:16.194,1.56471,1.56532,1.88,1.02
2011.01.13 18:12:22.435,1.56473,1.56533,1.88,2.25
2011.01.13 18:12:23.477,1.56473,1.56533,1.95,4.39
2011.01.13 18:12:25.194,1.56471,1.56534,1.88,4.47
2011.01.13 18:12:26.680,1.56472,1.56534,1.95,4.39
2011.01.13 18:12:28.780,1.56472,1.56534,1.95,4.39
2011.01.13 18:12:32.040,1.56472,1.56534,1.95,4.39
2011.01.13 18:12:36.774,1.56471,1.56534,1.95,1.95
2011.01.13 18:12:42.676,1.56471,1.56534,2.03,1.88
2011.01.13 18:12:44.727,1.56471,1.56534,1.95,1.95
2011.01.13 18:12:47.844,1.56473,1.56537,1.88,1.58
2011.01.13 18:12:50.546,1.56473,1.56542,1.95,2.40
2011.01.13 18:12:52.169,1.56474,1.56537,1.88,1.09
2011.01.13 18:12:52.495,1.56456,1.56527,4.32,2.18
2011.01.13 18:12:55.515,1.56456,1.56517,4.17,1.88
2011.01.13 18:13:02.300,1.56464,1.56519,1.88,4.39
2011.01.13 18:13:04.135,1.56464,1.56516,1.88,1.20
2011.01.13 18:13:04.354,1.56464,1.56516,1.88,1.50
2011.01.13 18:13:05.014,1.56464,1.56517,1.88,1.28
2011.01.13 18:13:05.835,1.56465,1.56518,1.88,4.39
2011.01.13 18:13:06.825,1.56458,1.56517,1.95,1.95
2011.01.13 18:13:07.555,1.56464,1.56519,1.88,3.68
2011.01.13 18:13:08.204,1.56464,1.56519,1.88,3.45
2011.01.13 18:13:08.644,1.56465,1.56518,1.88,4.50
2011.01.13 18:13:08.754,1.56465,1.56518,1.88,2.14
2011.01.13 18:13:08.975,1.56458,1.56517,1.95,2.18
2011.01.13 18:13:09.895,1.56465,1.56518,1.88,2.25
2011.01.13 18:13:10.114,1.56462,1.56517,1.95,1.20
2011.01.13 18:13:10.334,1.56464,1.56519,1.88,8.14
2011.01.13 18:13:11.954,1.56464,1.56519,1.88,4.28
2011.01.13 18:13:12.914,1.56457,1.56518,1.95,4.86
2011.01.13 18:13:15.834,1.5646,1.56511,1.88,1.88
2011.01.13 18:13:16.055,1.56456,1.56509,1.88,3.38
2011.01.13 18:13:18.904,1.56456,1.56509,1.88,8.07
2011.01.13 18:13:21.889,1.56456,1.56509,1.95,8.14
2011.01.13 18:13:24.015,1.56456,1.56509,1.88,8.78
2011.01.13 18:13:26.828,1.56455,1.56508,1.88,1.95
2011.01.13 18:13:29.386,1.56455,1.56508,1.88,4.17
2011.01.13 18:13:30.246,1.56455,1.56508,1.88,2.03
2011.01.13 18:13:31.052,1.56455,1.56508,1.88,4.17
2011.01.13 18:13:36.794,1.56455,1.56507,1.88,1.02
2011.01.13 18:13:38.244,1.56463,1.5651,1.43,4.65
2011.01.13 18:13:38.573,1.56463,1.56512,1.88,2.78
2011.01.13 18:13:38.796,1.56447,1.565,1.95,1.88
2011.01.13 18:13:44.999,1.56455,1.56508,1.88,4.58
2011.01.13 18:13:45.807,1.56454,1.56507,1.88,1.50
2011.01.13 18:13:45.916,1.56447,1.565,2.03,1.95
2011.01.13 18:13:46.025,1.56461,1.56512,1.43,1.50
2011.01.13 18:13:46.871,1.56461,1.56512,1.88,1.58
2011.01.13 18:13:46.993,1.56446,1.56492,1.43,2.25
2011.01.13 18:13:47.105,1.56436,1.56491,1.95,2.93
2011.01.13 18:13:47.816,1.56445,1.56498,1.43,2.18
2011.01.13 18:13:48.146,1.56445,1.56498,1.88,2.18
2011.01.13 18:13:57.045,1.56445,1.56498,1.88,4.58
2011.01.13 18:14:00.419,1.56445,1.56496,1.88,1.47
2011.01.13 18:14:01.158,1.56445,1.56497,1.88,2.89
2011.01.13 18:14:02.499,1.56445,1.56494,1.88,2.03
2011.01.13 18:14:06.917,1.56433,1.56484,1.88,2.25
