2011.01.26 19:22:07.108,1.58058,1.5814,3.49,4.50
2011.01.26 19:22:07.700,1.58057,1.58134,1.35,1.39
2011.01.26 19:22:07.808,1.58059,1.58146,4.35,6.38
2011.01.26 19:22:08.422,1.5806,1.58146,2.82,2.37
2011.01.26 19:22:08.534,1.5807,1.58149,2.22,2.18
2011.01.26 19:22:08.651,1.5807,1.58156,2.67,2.37
2011.01.26 19:22:09.272,1.58073,1.58156,1.62,2.37
2011.01.26 19:22:09.382,1.5807,1.58156,2.78,2.37
2011.01.26 19:22:09.488,1.58073,1.58156,1.65,2.37
2011.01.26 19:22:10.094,1.58048,1.58123,2.33,1.39
2011.01.26 19:22:10.705,1.58033,1.58115,1.83,2.37
2011.01.26 19:22:11.503,1.58045,1.58131,3.79,4.69
2011.01.26 19:22:11.611,1.5805,1.58132,2.07,1.58
2011.01.26 19:22:11.718,1.58052,1.58132,1.39,1.58
2011.01.26 19:22:12.364,1.5806,1.58138,1.39,1.02
2011.01.26 19:22:13.150,1.58052,1.58135,2.59,1.30
2011.01.26 19:22:13.258,1.5805,1.58133,1.23,1.69
2011.01.26 19:22:13.368,1.58061,1.58147,1.69,4.35
2011.01.26 19:22:13.878,1.58062,1.58147,1.02,2.37
2011.01.26 19:22:13.990,1.58069,1.58152,1.39,1.32
2011.01.26 19:22:14.811,1.58078,1.58162,4.88,1.32
2011.01.26 19:22:14.917,1.58078,1.58167,2.52,2.52
2011.01.26 19:22:15.028,1.58089,1.58174,2.18,2.59
2011.01.26 19:22:15.537,1.58094,1.58181,4.50,4.47
2011.01.26 19:22:15.652,1.58104,1.58177,1.50,1.88
2011.01.26 19:22:16.295,1.58104,1.58177,1.50,2.03
2011.01.26 19:22:16.629,1.58098,1.58166,1.13,1.88
2011.01.26 19:22:17.199,1.58098,1.58166,1.13,2.07
2011.01.26 19:22:17.418,1.58091,1.58161,1.58,2.07
2011.01.26 19:22:17.939,1.58091,1.58161,2.78,2.07
2011.01.26 19:22:18.267,1.58098,1.58167,1.02,1.95
2011.01.26 19:22:18.378,1.58106,1.58176,1.50,6.23
2011.01.26 19:22:18.488,1.58107,1.58176,1.13,2.37
2011.01.26 19:22:19.438,1.58119,1.58187,1.13,1.50
2011.01.26 19:22:19.934,1.58117,1.58192,1.32,2.10
2011.01.26 19:22:20.055,1.58128,1.58207,1.13,2.14
2011.01.26 19:22:20.170,1.58128,1.58207,1.50,2.07
2011.01.26 19:22:21.454,1.58141,1.58198,1.13,1.02
2011.01.26 19:22:21.553,1.58096,1.58167,1.65,1.43
2011.01.26 19:22:21.669,1.58096,1.58175,1.62,2.37
2011.01.26 19:22:22.173,1.58094,1.58176,1.38,2.82
2011.01.26 19:22:22.293,1.58092,1.58176,1.13,4.50
2011.01.26 19:22:22.519,1.58094,1.58176,2.14,4.50
2011.01.26 19:22:22.739,1.58096,1.58176,1.94,2.37
2011.01.26 19:22:23.253,1.58096,1.58166,1.47,1.62
2011.01.26 19:22:23.577,1.58085,1.58162,1.28,2.82
2011.01.26 19:22:24.259,1.58086,1.58161,2.09,4.50
2011.01.26 19:22:24.369,1.58089,1.58172,4.50,1.09
2011.01.26 19:22:24.768,1.58082,1.58152,1.02,1.62
2011.01.26 19:22:25.380,1.58087,1.58166,1.32,2.82
2011.01.26 19:22:26.499,1.58115,1.58182,1.88,1.02
2011.01.26 19:22:26.610,1.58123,1.5819,1.80,1.47
2011.01.26 19:22:27.148,1.58109,1.58189,2.93,1.19
2011.01.26 19:22:27.261,1.58108,1.58192,2.18,1.17
2011.01.26 19:22:27.840,1.58113,1.58196,1.50,1.95
2011.01.26 19:22:27.953,1.58116,1.58191,1.69,1.80
2011.01.26 19:22:28.068,1.58121,1.58201,4.50,1.88
2011.01.26 19:22:28.179,1.58121,1.58205,4.50,1.62
2011.01.26 19:22:28.753,1.58119,1.58197,1.50,1.77
2011.01.26 19:22:29.087,1.58119,1.58197,1.50,2.14
2011.01.26 19:22:29.827,1.58119,1.58197,1.50,4.28
2011.01.26 19:22:29.944,1.58112,1.58197,1.30,4.50
2011.01.26 19:22:31.258,1.58113,1.58198,2.82,1.02
2011.01.26 19:22:31.862,1.58103,1.58189,6.45,2.25
2011.01.26 19:22:31.968,1.58103,1.58189,6.45,2.07
2011.01.26 19:22:32.757,1.58104,1.5818,2.82,1.43
2011.01.26 19:22:33.384,1.58113,1.58179,1.50,1.88
2011.01.26 19:22:33.607,1.58114,1.58188,1.50,2.07
2011.01.26 19:22:34.170,1.58114,1.58195,1.50,1.39
2011.01.26 19:22:34.278,1.58118,1.58201,1.50,4.32
2011.01.26 19:22:34.931,1.58118,1.58201,1.50,1.88
2011.01.26 19:22:35.038,1.58118,1.58201,1.50,4.35
2011.01.26 19:22:35.730,1.58109,1.58189,1.50,1.88
2011.01.26 19:22:37.694,1.58117,1.58193,1.13,1.02
2011.01.26 19:22:38.430,1.58112,1.58192,1.02,1.69
2011.01.26 19:22:39.219,1.58113,1.58188,1.02,2.07
2011.01.26 19:22:40.129,1.58113,1.58188,1.02,4.47
2011.01.26 19:22:40.398,1.58112,1.58188,1.02,2.14
2011.01.26 19:22:40.623,1.58113,1.58187,1.28,1.17
2011.01.26 19:22:41.193,1.58112,1.58188,1.28,2.22
2011.01.26 19:22:41.696,1.58112,1.58188,1.28,2.03
2011.01.26 19:22:42.617,1.58103,1.58188,1.13,4.17
2011.01.26 19:22:43.168,1.58099,1.58173,2.70,1.43
2011.01.26 19:22:43.283,1.58092,1.58173,1.13,1.88
2011.01.26 19:22:43.974,1.58093,1.58174,1.13,1.65
2011.01.26 19:22:44.790,1.58087,1.58174,1.09,5.18
2011.01.26 19:22:45.891,1.58086,1.58174,4.50,5.22
2011.01.26 19:22:46.403,1.58086,1.58174,4.50,5.22
2011.01.26 19:22:46.886,1.58086,1.58174,4.50,4.54
2011.01.26 19:22:47.013,1.58097,1.58168,2.18,1.20
2011.01.26 19:22:47.129,1.58097,1.58174,2.18,1.54
2011.01.26 19:22:47.723,1.58063,1.58143,1.02,2.18
2011.01.26 19:22:48.516,1.58077,1.58152,1.13,1.43
2011.01.26 19:22:48.740,1.58078,1.58164,2.37,1.47
2011.01.26 19:22:49.380,1.58078,1.58162,1.02,2.18
2011.01.26 19:22:50.489,1.5808,1.58167,1.88,1.02
2011.01.26 19:22:50.598,1.58078,1.58163,1.02,4.39
2011.01.26 19:22:53.152,1.58069,1.58156,6.15,2.18
2011.01.26 19:22:53.263,1.58073,1.58162,1.02,1.09
2011.01.26 19:22:55.050,1.58067,1.58152,1.88,1.58
2011.01.26 19:22:56.851,1.58079,1.58141,1.50,2.25
2011.01.26 19:22:57.373,1.58068,1.58142,1.95,2.25
2011.01.26 19:22:57.492,1.58078,1.58142,1.50,2.25
2011.01.26 19:22:58.119,1.58078,1.58142,1.80,2.25
2011.01.26 19:22:58.618,1.58078,1.58142,1.50,2.25
2011.01.26 19:22:59.133,1.58078,1.58142,1.50,2.25
2011.01.26 19:22:59.247,1.58067,1.58141,1.80,4.58
2011.01.26 19:22:59.358,1.58064,1.58141,2.07,2.33
2011.01.26 19:23:00.174,1.58068,1.58146,1.39,4.39
2011.01.26 19:23:00.508,1.58078,1.58157,2.14,1.02
2011.01.26 19:23:00.728,1.58078,1.58155,2.07,1.62
2011.01.26 19:23:01.077,1.58078,1.58157,2.14,1.02
2011.01.26 19:23:01.769,1.58078,1.58155,2.07,1.47
2011.01.26 19:23:01.877,1.58078,1.58158,2.07,5.03
2011.01.26 19:23:03.240,1.5808,1.58158,1.30,1.65
2011.01.26 19:23:03.818,1.58098,1.58158,1.50,1.65
2011.01.26 19:23:04.147,1.58098,1.58158,1.50,1.58
2011.01.26 19:23:04.793,1.58098,1.58158,1.50,1.58
2011.01.26 19:23:05.597,1.58098,1.58158,1.50,1.58
2011.01.26 19:23:05.712,1.58115,1.58173,1.50,1.65
2011.01.26 19:23:06.620,1.58115,1.58173,1.50,1.73
2011.01.26 19:23:06.750,1.58115,1.58173,1.50,1.58
2011.01.26 19:23:07.476,1.58115,1.58173,1.50,1.65
2011.01.26 19:23:07.589,1.58115,1.58173,1.50,1.58
2011.01.26 19:23:07.699,1.58115,1.58173,1.50,1.80
2011.01.26 19:23:08.444,1.58115,1.58173,1.50,1.58
2011.01.26 19:23:08.755,1.58115,1.58173,1.58,1.50
2011.01.26 19:23:09.291,1.58115,1.58173,1.50,1.65
2011.01.26 19:23:09.642,1.58115,1.58173,1.58,1.58
2011.01.26 19:23:10.677,1.58115,1.58173,1.65,1.50
2011.01.26 19:23:11.459,1.58115,1.58173,1.65,1.65
2011.01.26 19:23:12.209,1.58115,1.58173,1.50,1.65
2011.01.26 19:23:12.970,1.58115,1.58173,1.65,1.50
2011.01.26 19:23:13.080,1.58115,1.58173,1.50,1.65
2011.01.26 19:23:13.190,1.58115,1.58173,2.44,1.65
2011.01.26 19:23:13.794,1.58116,1.58173,2.82,1.50
2011.01.26 19:23:13.912,1.58128,1.58208,1.69,1.05
2011.01.26 19:23:14.661,1.58128,1.58204,1.69,2.03
2011.01.26 19:23:14.879,1.58127,1.58207,1.32,1.88
2011.01.26 19:23:15.585,1.58144,1.58208,1.50,1.88
2011.01.26 19:23:16.303,1.58129,1.58207,6.57,1.88
2011.01.26 19:23:17.921,1.58147,1.58227,2.07,1.13
2011.01.26 19:23:18.032,1.58139,1.5822,1.20,1.50
2011.01.26 19:23:18.599,1.58124,1.58208,2.14,1.80
2011.01.26 19:23:18.708,1.58124,1.58204,2.07,1.50
2011.01.26 19:23:19.689,1.5812,1.58203,4.50,1.50
2011.01.26 19:23:20.201,1.5812,1.58203,4.50,1.95
2011.01.26 19:23:21.133,1.58125,1.58187,2.25,1.50
2011.01.26 19:23:21.249,1.58124,1.582,1.88,1.88
2011.01.26 19:23:21.358,1.58124,1.58208,1.95,2.25
2011.01.26 19:23:21.950,1.58145,1.58207,1.50,2.25
2011.01.26 19:23:22.057,1.58145,1.58207,1.50,1.88
2011.01.26 19:23:22.701,1.58129,1.58207,4.69,1.88
2011.01.26 19:23:23.451,1.58119,1.58206,2.14,1.50
2011.01.26 19:23:24.699,1.58119,1.58207,1.77,3.08
2011.01.26 19:23:25.410,1.58112,1.58191,1.09,1.50
2011.01.26 19:23:26.181,1.58112,1.58191,1.09,1.95
2011.01.26 19:23:26.288,1.58119,1.582,1.95,2.18
2011.01.26 19:23:27.096,1.58119,1.58191,1.65,1.50
2011.01.26 19:23:27.212,1.58112,1.58191,1.02,1.95
2011.01.26 19:23:27.848,1.58113,1.58199,3.19,1.47
2011.01.26 19:23:27.949,1.58128,1.58208,1.95,4.77
2011.01.26 19:23:28.649,1.58118,1.58191,1.09,1.50
2011.01.26 19:23:28.771,1.58123,1.58191,2.25,1.88
2011.01.26 19:23:30.240,1.58138,1.58191,4.69,1.50
2011.01.26 19:23:30.940,1.58158,1.58222,1.69,1.20
2011.01.26 19:23:31.052,1.58158,1.58232,1.50,4.62
2011.01.26 19:23:31.849,1.58159,1.58207,1.50,1.50
2011.01.26 19:23:32.796,1.58159,1.58206,1.50,1.50
2011.01.26 19:23:34.059,1.58158,1.58207,1.50,1.50
2011.01.26 19:23:34.895,1.58158,1.58206,1.50,1.58
2011.01.26 19:23:35.013,1.58158,1.58222,1.50,4.88
2011.01.26 19:23:35.132,1.58163,1.58222,1.50,3.98
2011.01.26 19:23:35.251,1.58163,1.58222,1.50,1.73
2011.01.26 19:23:35.938,1.58163,1.58221,1.50,1.65
2011.01.26 19:23:36.298,1.58163,1.58221,1.50,1.58
2011.01.26 19:23:36.498,1.58163,1.58221,1.50,1.65
2011.01.26 19:23:37.519,1.58163,1.58221,1.50,1.65
2011.01.26 19:23:38.481,1.58173,1.58221,1.13,1.65
2011.01.26 19:23:39.060,1.58173,1.58221,1.13,1.58
2011.01.26 19:23:39.626,1.58173,1.58221,1.13,1.50
2011.01.26 19:23:41.855,1.58173,1.58222,1.50,1.50
2011.01.26 19:23:42.190,1.58174,1.58232,1.50,1.50
2011.01.26 19:23:42.751,1.58174,1.58232,1.50,1.80
2011.01.26 19:23:42.858,1.58174,1.58232,1.50,1.50
2011.01.26 19:23:42.968,1.58174,1.58232,1.50,1.65
2011.01.26 19:23:43.529,1.5818,1.58221,1.13,1.50
2011.01.26 19:23:43.748,1.58174,1.58222,1.50,1.58
2011.01.26 19:23:44.351,1.58173,1.58222,1.50,1.58
2011.01.26 19:23:45.171,1.58174,1.58231,1.50,1.80
2011.01.26 19:23:45.279,1.58173,1.58211,1.50,1.50
2011.01.26 19:23:46.100,1.58173,1.58232,1.50,2.10
2011.01.26 19:23:47.029,1.58173,1.58232,1.50,2.10
2011.01.26 19:23:47.171,1.58173,1.58232,1.50,2.10
2011.01.26 19:23:47.287,1.58173,1.58232,1.50,2.10
2011.01.26 19:23:48.079,1.58179,1.58232,1.13,1.65
2011.01.26 19:23:48.297,1.58179,1.58232,1.13,1.65
2011.01.26 19:23:48.794,1.58179,1.58232,1.13,1.50
2011.01.26 19:23:49.128,1.58173,1.58231,1.50,1.58
2011.01.26 19:23:49.730,1.58174,1.58231,1.50,1.58
2011.01.26 19:23:50.058,1.58174,1.58217,1.50,1.50
2011.01.26 19:23:50.540,1.58174,1.58232,1.50,1.73
2011.01.26 19:23:50.758,1.58174,1.58232,1.50,1.50
2011.01.26 19:23:51.467,1.58173,1.58232,1.50,1.50
2011.01.26 19:23:52.065,1.58173,1.58231,1.50,1.50
2011.01.26 19:23:52.181,1.58154,1.58221,1.32,1.50
2011.01.26 19:23:52.290,1.58158,1.58235,1.39,3.79
2011.01.26 19:23:52.399,1.58156,1.5824,2.07,1.35
2011.01.26 19:23:52.962,1.58158,1.58238,2.14,1.50
2011.01.26 19:23:53.788,1.58149,1.58234,2.59,1.50
2011.01.26 19:23:53.928,1.58149,1.58234,1.39,1.95
2011.01.26 19:23:54.518,1.58146,1.58233,4.32,1.09
2011.01.26 19:23:54.631,1.58149,1.58217,1.50,2.25
2011.01.26 19:23:55.353,1.58138,1.58208,1.77,1.88
2011.01.26 19:23:55.580,1.58139,1.58217,1.58,2.25
2011.01.26 19:23:56.067,1.58139,1.58217,2.03,2.25
2011.01.26 19:23:56.170,1.58138,1.58208,1.69,1.50
2011.01.26 19:23:57.180,1.58138,1.58217,1.77,1.02
2011.01.26 19:23:58.194,1.58134,1.58192,6.34,1.50
2011.01.26 19:23:58.419,1.58139,1.58207,1.69,1.58
2011.01.26 19:23:59.049,1.58139,1.58207,2.44,1.50
2011.01.26 19:23:59.378,1.58139,1.58207,1.69,1.58
2011.01.26 19:24:00.902,1.58139,1.58207,1.69,1.65
2011.01.26 19:24:01.012,1.58148,1.58208,1.50,4.20
2011.01.26 19:24:01.227,1.58148,1.58208,1.50,1.80
2011.01.26 19:24:01.865,1.58148,1.58208,1.69,1.80
2011.01.26 19:24:01.982,1.58148,1.58208,1.69,1.65
2011.01.26 19:24:02.312,1.58146,1.58204,1.69,1.50
2011.01.26 19:24:02.813,1.58146,1.58204,1.50,1.50
2011.01.26 19:24:02.923,1.58148,1.58208,1.69,1.65
2011.01.26 19:24:03.636,1.58148,1.58217,1.69,1.73
2011.01.26 19:24:03.754,1.58141,1.58199,1.69,1.50
2011.01.26 19:24:03.981,1.58141,1.58199,1.69,1.58
2011.01.26 19:24:04.697,1.58149,1.58207,1.50,4.17
2011.01.26 19:24:04.811,1.58149,1.58207,1.50,1.73
2011.01.26 19:24:06.288,1.58158,1.58214,1.50,4.47
2011.01.26 19:24:06.883,1.58158,1.58212,1.50,1.17
2011.01.26 19:24:07.006,1.58148,1.58208,1.69,4.17
2011.01.26 19:24:07.247,1.58148,1.58208,2.44,4.17
2011.01.26 19:24:07.358,1.58157,1.58215,1.50,4.20
2011.01.26 19:24:09.288,1.58163,1.58218,1.50,1.35
2011.01.26 19:24:09.399,1.58158,1.58214,1.69,3.98
2011.01.26 19:24:09.932,1.58158,1.58214,1.69,1.50
2011.01.26 19:24:10.045,1.58196,1.58249,1.50,1.17
2011.01.26 19:24:10.159,1.58189,1.58247,1.50,1.65
2011.01.26 19:24:10.862,1.58173,1.58231,1.50,1.50
2011.01.26 19:24:11.802,1.58173,1.58231,1.50,1.80
2011.01.26 19:24:11.921,1.58173,1.58231,1.50,1.65
2011.01.26 19:24:12.719,1.58165,1.58233,2.07,2.03
2011.01.26 19:24:13.413,1.58165,1.58233,2.07,2.03
2011.01.26 19:24:13.510,1.58181,1.58237,1.50,5.22
2011.01.26 19:24:14.639,1.58181,1.58237,1.50,5.40
2011.01.26 19:24:14.748,1.58165,1.58233,3.57,2.03
2011.01.26 19:24:15.351,1.58165,1.58233,2.07,1.95
2011.01.26 19:24:16.054,1.58174,1.58234,1.50,1.95
2011.01.26 19:24:16.174,1.58165,1.58233,2.07,1.95
2011.01.26 19:24:16.290,1.58175,1.58233,1.50,1.88
2011.01.26 19:24:17.720,1.58167,1.58225,1.65,2.25
2011.01.26 19:24:17.828,1.58158,1.58218,1.77,1.50
2011.01.26 19:24:18.481,1.58159,1.58217,1.50,1.50
2011.01.26 19:24:19.209,1.58159,1.58217,1.95,1.50
2011.01.26 19:24:19.982,1.58163,1.58217,1.32,1.50
2011.01.26 19:24:20.643,1.58174,1.58223,1.50,1.50
2011.01.26 19:24:20.739,1.58183,1.58232,1.50,1.50
2011.01.26 19:24:22.233,1.58191,1.58236,1.39,1.50
2011.01.26 19:24:22.682,1.58204,1.58255,1.50,1.65
2011.01.26 19:24:23.525,1.58204,1.58252,1.50,1.65
2011.01.26 19:24:24.135,1.58219,1.58277,2.25,1.13
2011.01.26 19:24:24.251,1.58232,1.58297,1.13,4.73
2011.01.26 19:24:25.242,1.58203,1.58271,1.50,1.50
2011.01.26 19:24:25.468,1.58203,1.58271,1.50,1.58
2011.01.26 19:24:26.052,1.58198,1.58248,1.50,1.50
2011.01.26 19:24:26.279,1.5819,1.58246,2.63,1.88
2011.01.26 19:24:26.861,1.58199,1.58259,1.50,3.00
2011.01.26 19:24:27.078,1.58198,1.58252,1.50,1.50
2011.01.26 19:24:28.530,1.58187,1.58266,3.12,2.25
2011.01.26 19:24:29.322,1.58197,1.58255,1.88,1.50
2011.01.26 19:24:30.085,1.58186,1.58242,1.50,1.88
2011.01.26 19:24:30.790,1.5818,1.58238,1.50,1.50
2011.01.26 19:24:30.900,1.5818,1.58238,1.58,1.50
2011.01.26 19:24:31.010,1.58173,1.58252,1.84,2.25
2011.01.26 19:24:31.611,1.58183,1.58251,1.50,2.25
2011.01.26 19:24:32.417,1.58196,1.58254,1.50,2.25
2011.01.26 19:24:32.533,1.58196,1.58254,1.88,1.50
2011.01.26 19:24:32.749,1.58182,1.58262,4.69,1.95
2011.01.26 19:24:33.333,1.58173,1.58252,1.75,2.25
2011.01.26 19:24:35.240,1.58174,1.58252,1.50,1.50
2011.01.26 19:24:36.040,1.58187,1.58243,1.88,1.50
2011.01.26 19:24:36.676,1.58189,1.58251,1.50,1.50
2011.01.26 19:24:36.783,1.58172,1.58236,2.25,1.50
2011.01.26 19:24:38.518,1.58172,1.58236,2.44,1.50
2011.01.26 19:24:38.627,1.58172,1.58252,2.44,2.03
2011.01.26 19:24:38.738,1.58179,1.58252,1.50,1.95
2011.01.26 19:24:39.308,1.58179,1.58252,1.50,2.10
2011.01.26 19:24:40.419,1.58183,1.58252,1.50,2.03
2011.01.26 19:24:40.527,1.58172,1.58252,2.25,2.89
2011.01.26 19:24:41.261,1.58159,1.58215,2.25,1.50
2011.01.26 19:24:41.375,1.58158,1.58242,2.89,3.68
2011.01.26 19:24:41.601,1.58172,1.58232,1.50,1.88
2011.01.26 19:24:42.407,1.58173,1.58242,1.50,1.95
2011.01.26 19:24:43.184,1.58173,1.5824,1.50,1.50
2011.01.26 19:24:43.509,1.58173,1.58231,2.25,1.50
2011.01.26 19:24:44.220,1.58173,1.58231,3.00,1.58
2011.01.26 19:24:44.663,1.58174,1.58232,1.13,1.58
2011.01.26 19:24:44.888,1.58164,1.58232,1.50,3.45
2011.01.26 19:24:44.997,1.58183,1.58232,1.50,1.95
2011.01.26 19:24:45.769,1.58184,1.58241,1.50,1.58
2011.01.26 19:24:45.880,1.58203,1.58257,1.50,1.50
2011.01.26 19:24:46.097,1.58193,1.58251,1.50,1.58
2011.01.26 19:24:46.718,1.58193,1.58251,1.50,1.58
2011.01.26 19:24:47.500,1.58193,1.58251,1.50,3.98
2011.01.26 19:24:48.891,1.58193,1.58251,1.50,4.17
2011.01.26 19:24:49.289,1.58203,1.58251,1.13,3.98
2011.01.26 19:24:49.813,1.58202,1.58252,1.13,1.65
2011.01.26 19:24:49.923,1.58193,1.58246,1.50,1.95
2011.01.26 19:24:50.643,1.58199,1.58245,1.13,1.50
2011.01.26 19:24:51.462,1.58199,1.58265,1.13,2.10
2011.01.26 19:24:51.568,1.58198,1.58249,1.13,1.50
2011.01.26 19:24:52.069,1.58198,1.58259,1.13,1.95
2011.01.26 19:24:52.181,1.58194,1.5825,1.13,1.50
2011.01.26 19:24:52.508,1.58189,1.5825,1.50,1.58
2011.01.26 19:24:53.081,1.58189,1.5825,1.50,1.50
2011.01.26 19:24:53.189,1.58189,1.5825,1.50,1.58
2011.01.26 19:24:53.788,1.58189,1.58243,1.50,1.88
2011.01.26 19:24:54.010,1.58194,1.58256,1.13,2.10
2011.01.26 19:24:54.120,1.58188,1.58256,1.50,1.58
2011.01.26 19:24:54.691,1.58189,1.5825,1.50,1.88
2011.01.26 19:24:55.345,1.58207,1.5825,1.13,1.88
2011.01.26 19:24:55.462,1.58208,1.58271,1.13,2.03
2011.01.26 19:24:56.164,1.58208,1.58261,1.13,1.50
2011.01.26 19:24:57.939,1.58208,1.58262,1.13,1.95
2011.01.26 19:25:00.354,1.58208,1.58271,1.13,7.92
2011.01.26 19:25:00.471,1.58208,1.58271,1.13,3.38
2011.01.26 19:25:00.579,1.58208,1.58271,1.13,3.53
2011.01.26 19:25:01.488,1.58208,1.58272,1.13,2.18
2011.01.26 19:25:01.600,1.58208,1.58272,1.13,2.10
2011.01.26 19:25:02.254,1.58209,1.58272,1.50,2.10
2011.01.26 19:25:02.848,1.58208,1.58272,1.50,2.18
2011.01.26 19:25:03.990,1.58208,1.58272,1.50,2.10
2011.01.26 19:25:04.210,1.58203,1.58272,1.50,2.10
2011.01.26 19:25:04.894,1.58203,1.58272,1.50,5.40
2011.01.26 19:25:05.005,1.58189,1.58255,2.82,1.50
2011.01.26 19:25:05.118,1.58197,1.58255,1.32,1.50
2011.01.26 19:25:05.232,1.58208,1.58284,1.50,4.17
2011.01.26 19:25:05.349,1.58213,1.58284,1.13,4.17
2011.01.26 19:25:05.921,1.58213,1.58276,1.13,1.50
2011.01.26 19:25:06.681,1.58208,1.58271,1.50,1.65
2011.01.26 19:25:06.793,1.58208,1.58272,1.50,1.50
2011.01.26 19:25:07.563,1.58203,1.58265,2.25,1.95
2011.01.26 19:25:07.679,1.58204,1.58265,1.50,1.50
2011.01.26 19:25:07.788,1.58204,1.58258,1.50,1.50
2011.01.26 19:25:08.470,1.58189,1.58256,1.50,1.95
2011.01.26 19:25:08.580,1.58194,1.58271,1.58,1.58
2011.01.26 19:25:08.688,1.58208,1.58272,1.50,2.10
2011.01.26 19:25:08.798,1.58208,1.58272,1.50,2.03
2011.01.26 19:25:08.908,1.58209,1.58268,1.50,1.88
2011.01.26 19:25:09.406,1.58201,1.58268,1.13,1.88
2011.01.26 19:25:09.522,1.58201,1.58267,1.13,1.58
2011.01.26 19:25:10.745,1.58202,1.58267,1.13,1.50
2011.01.26 19:25:10.858,1.58209,1.58272,1.50,1.65
2011.01.26 19:25:11.830,1.58199,1.58272,1.50,1.50
2011.01.26 19:25:11.868,1.58199,1.58272,1.50,1.65
2011.01.26 19:25:12.284,1.58199,1.58272,1.50,1.65
2011.01.26 19:25:13.546,1.58199,1.58272,1.50,3.98
2011.01.26 19:25:14.478,1.58199,1.58272,1.50,1.73
2011.01.26 19:25:14.589,1.58199,1.58272,1.50,1.58
2011.01.26 19:25:14.808,1.58199,1.58284,1.69,4.24
2011.01.26 19:25:15.361,1.58204,1.58271,1.50,1.50
2011.01.26 19:25:15.688,1.58203,1.58271,1.50,1.65
2011.01.26 19:25:16.011,1.58203,1.58271,1.50,1.50
2011.01.26 19:25:16.675,1.58203,1.58271,1.50,1.65
2011.01.26 19:25:17.169,1.58203,1.58271,3.15,1.50
2011.01.26 19:25:17.387,1.58204,1.58282,1.50,2.03
2011.01.26 19:25:18.466,1.58203,1.58271,2.25,3.98
2011.01.26 19:25:19.282,1.58192,1.58252,1.88,1.50
2011.01.26 19:25:19.608,1.58193,1.58261,1.88,1.50
2011.01.26 19:25:20.169,1.58193,1.58271,2.07,5.37
2011.01.26 19:25:21.036,1.58193,1.58271,2.07,5.22
2011.01.26 19:25:21.768,1.58193,1.58271,2.07,5.40
2011.01.26 19:25:21.885,1.58193,1.58271,1.88,5.37
2011.01.26 19:25:21.989,1.58193,1.58271,1.88,5.40
2011.01.26 19:25:22.612,1.58193,1.58271,2.25,4.73
2011.01.26 19:25:22.987,1.58193,1.58268,2.25,4.54
2011.01.26 19:25:23.660,1.58199,1.58263,1.50,1.02
2011.01.26 19:25:23.773,1.58195,1.58253,1.50,1.20
2011.01.26 19:25:24.364,1.58185,1.58253,1.88,2.25
2011.01.26 19:25:25.861,1.58195,1.58268,1.95,1.47
2011.01.26 19:25:26.638,1.58195,1.58272,1.95,4.77
2011.01.26 19:25:26.858,1.58214,1.58273,1.50,2.18
2011.01.26 19:25:27.571,1.58214,1.58282,1.50,1.17
2011.01.26 19:25:27.789,1.58214,1.58278,1.50,1.02
2011.01.26 19:25:29.410,1.58214,1.58277,1.69,1.05
2011.01.26 19:25:29.628,1.58203,1.58259,1.88,1.50
2011.01.26 19:25:30.299,1.58214,1.58277,1.50,2.48
2011.01.26 19:25:30.738,1.58212,1.5827,1.50,1.88
2011.01.26 19:25:31.351,1.58212,1.5827,1.50,1.95
2011.01.26 19:25:31.461,1.58217,1.58273,1.50,1.02
2011.01.26 19:25:31.568,1.58214,1.58273,1.50,1.02
2011.01.26 19:25:31.898,1.58203,1.58276,3.57,2.40
2011.01.26 19:25:32.401,1.58203,1.58259,2.14,1.50
2011.01.26 19:25:32.511,1.58213,1.58269,1.50,2.03
2011.01.26 19:25:32.912,1.58213,1.58269,1.50,2.18
2011.01.26 19:25:33.639,1.58213,1.58269,1.50,1.95
2011.01.26 19:25:33.748,1.58213,1.58269,1.50,4.28
2011.01.26 19:25:33.858,1.58213,1.58269,1.50,1.95
2011.01.26 19:25:33.968,1.58213,1.58269,1.50,4.43
2011.01.26 19:25:34.077,1.58205,1.58267,1.88,2.03
2011.01.26 19:25:34.658,1.58212,1.5827,1.50,1.95
2011.01.26 19:25:34.877,1.58205,1.58267,1.88,1.95
2011.01.26 19:25:35.989,1.58205,1.58267,1.88,2.03
2011.01.26 19:25:36.428,1.58212,1.5827,1.50,4.43
2011.01.26 19:25:37.409,1.58213,1.58269,1.50,1.80
2011.01.26 19:25:37.898,1.58215,1.58273,1.50,1.05
2011.01.26 19:25:38.008,1.58213,1.58269,1.50,1.80
2011.01.26 19:25:38.961,1.58213,1.58269,1.50,3.98
2011.01.26 19:25:40.120,1.58213,1.58269,1.50,3.98
2011.01.26 19:25:40.340,1.58198,1.58258,3.00,1.50
2011.01.26 19:25:40.900,1.58223,1.58273,1.50,1.02
2011.01.26 19:25:41.011,1.58214,1.58273,1.88,1.50
2011.01.26 19:25:41.228,1.58198,1.58273,1.99,2.25
2011.01.26 19:25:41.742,1.58198,1.58273,4.09,2.25
2011.01.26 19:25:42.957,1.58198,1.58273,1.77,4.77
2011.01.26 19:25:43.124,1.58198,1.58273,4.28,2.25
2011.01.26 19:25:43.457,1.58219,1.58282,1.50,2.78
