2011.01.14 01:06:49.728,1.56731,1.56822,1.84,4.54
2011.01.14 01:06:51.755,1.56731,1.56822,4.45,2.10
2011.01.14 01:06:52.756,1.56729,1.56823,1.69,4.35
2011.01.14 01:06:53.806,1.56724,1.56821,1.28,4.17
2011.01.14 01:06:54.642,1.56724,1.56821,1.28,4.35
2011.01.14 01:06:54.885,1.56723,1.56821,4.20,4.35
2011.01.14 01:06:54.995,1.56741,1.56822,1.50,4.54
2011.01.14 01:06:55.435,1.5672,1.56813,2.22,2.10
2011.01.14 01:06:55.767,1.56723,1.56813,2.10,1.58
2011.01.14 01:06:57.539,1.56723,1.56813,4.65,1.58
2011.01.14 01:06:57.865,1.56741,1.56822,1.50,4.17
2011.01.14 01:06:58.086,1.56724,1.5682,2.07,4.35
2011.01.14 01:06:58.637,1.56724,1.5682,1.88,4.35
2011.01.14 01:06:59.768,1.56724,1.56814,1.88,1.35
2011.01.14 01:07:02.915,1.56741,1.56814,1.50,1.35
2011.01.14 01:07:03.026,1.56741,1.5682,1.50,4.35
2011.01.14 01:07:03.246,1.56741,1.56822,1.50,4.62
2011.01.14 01:07:03.357,1.56724,1.5682,1.88,4.24
2011.01.14 01:07:03.577,1.56731,1.56822,1.50,4.65
2011.01.14 01:07:04.237,1.56724,1.5682,1.95,4.47
2011.01.14 01:07:05.796,1.56724,1.5682,1.88,4.43
2011.01.14 01:07:06.015,1.56724,1.5682,1.88,4.24
2011.01.14 01:07:06.125,1.56729,1.56823,1.43,4.62
2011.01.14 01:07:07.022,1.5673,1.56819,1.50,1.35
2011.01.14 01:07:08.557,1.5673,1.56819,1.65,1.58
2011.01.14 01:07:10.766,1.5673,1.56819,1.69,1.54
2011.01.14 01:07:11.548,1.5673,1.56819,1.69,1.95
2011.01.14 01:07:14.209,1.5673,1.56819,1.77,1.35
2011.01.14 01:07:28.686,1.5673,1.56819,1.69,1.54
2011.01.14 01:07:34.482,1.5673,1.56819,1.84,1.58
2011.01.14 01:07:49.930,1.56731,1.56822,1.65,4.54
2011.01.14 01:07:50.148,1.56733,1.56824,1.88,1.35
2011.01.14 01:07:50.685,1.56733,1.56824,1.80,1.54
2011.01.14 01:07:51.766,1.56733,1.56824,1.80,1.54
2011.01.14 01:07:59.428,1.56733,1.56824,1.88,1.54
2011.01.14 01:08:00.212,1.56733,1.56824,2.10,1.58
2011.01.14 01:08:06.676,1.56733,1.56824,1.88,1.54
2011.01.14 01:08:07.357,1.56733,1.56824,1.80,1.54
2011.01.14 01:08:07.715,1.56733,1.56824,1.95,1.35
2011.01.14 01:08:08.912,1.56733,1.56824,1.80,1.35
2011.01.14 01:08:10.926,1.56733,1.56824,1.88,1.35
2011.01.14 01:08:14.996,1.56733,1.56824,1.80,1.83
2011.01.14 01:08:15.683,1.5673,1.56823,1.95,2.18
2011.01.14 01:08:16.149,1.5673,1.56818,1.88,1.35
2011.01.14 01:08:18.788,1.5673,1.56818,1.95,1.35
2011.01.14 01:08:25.157,1.5673,1.56824,1.65,1.26
2011.01.14 01:08:25.727,1.5673,1.56819,1.58,1.35
2011.01.14 01:08:26.736,1.5673,1.56824,1.65,1.26
2011.01.14 01:08:41.476,1.56731,1.56819,1.58,1.35
2011.01.14 01:08:41.805,1.56731,1.56822,1.80,1.13
2011.01.14 01:08:50.827,1.56731,1.56812,1.65,1.69
2011.01.14 01:08:50.937,1.56731,1.56812,2.03,1.50
2011.01.14 01:08:51.268,1.56734,1.56822,1.50,1.26
2011.01.14 01:08:51.927,1.56741,1.56828,1.50,1.54
2011.01.14 01:08:52.748,1.56741,1.56832,1.65,6.57
2011.01.14 01:08:53.739,1.56741,1.56828,1.58,1.65
2011.01.14 01:08:54.847,1.56741,1.56828,1.50,1.77
2011.01.14 01:08:55.613,1.56724,1.56817,1.65,2.14
2011.01.14 01:08:55.733,1.56724,1.56802,3.98,1.50
2011.01.14 01:08:55.958,1.56724,1.56802,1.58,1.69
2011.01.14 01:08:57.316,1.56724,1.56802,1.65,1.69
2011.01.14 01:08:58.340,1.56724,1.56802,1.80,1.84
2011.01.14 01:09:00.157,1.56724,1.56802,1.65,1.77
2011.01.14 01:09:00.963,1.56724,1.56802,1.65,2.22
2011.01.14 01:09:01.079,1.56714,1.56801,1.80,4.54
2011.01.14 01:09:01.427,1.56714,1.56801,3.98,2.14
2011.01.14 01:09:02.795,1.56714,1.56801,4.17,2.14
2011.01.14 01:09:03.191,1.56714,1.56801,3.98,4.47
2011.01.14 01:09:04.898,1.56714,1.568,3.98,1.47
2011.01.14 01:09:05.327,1.56714,1.56801,4.17,4.47
2011.01.14 01:09:06.000,1.56714,1.568,4.20,1.62
2011.01.14 01:09:06.115,1.56714,1.56801,4.17,2.22
2011.01.14 01:09:08.239,1.56714,1.56801,1.80,4.69
2011.01.14 01:09:08.348,1.56714,1.56801,4.20,2.29
2011.01.14 01:09:09.156,1.56714,1.56801,3.98,4.47
2011.01.14 01:09:09.495,1.56714,1.56801,4.58,2.29
2011.01.14 01:09:09.918,1.56714,1.56801,4.20,4.69
2011.01.14 01:09:10.968,1.56709,1.56797,4.28,1.02
2011.01.14 01:09:11.076,1.56708,1.56786,1.65,1.69
2011.01.14 01:09:11.297,1.56709,1.56798,3.98,1.47
2011.01.14 01:09:11.831,1.56709,1.56798,1.80,2.82
2011.01.14 01:09:11.940,1.56709,1.56798,1.58,2.78
2011.01.14 01:09:12.596,1.56709,1.56799,1.58,1.08
2011.01.14 01:09:13.287,1.56709,1.568,3.98,4.47
2011.01.14 01:09:15.326,1.56709,1.56799,1.80,1.23
2011.01.14 01:09:15.937,1.56709,1.568,3.98,4.47
2011.01.14 01:09:16.266,1.56709,1.568,4.17,4.47
2011.01.14 01:09:16.616,1.56724,1.56802,1.58,1.77
2011.01.14 01:09:17.192,1.56724,1.56802,1.65,1.69
2011.01.14 01:09:17.309,1.56724,1.56802,1.50,1.84
2011.01.14 01:09:17.738,1.56724,1.56802,1.58,1.84
2011.01.14 01:09:19.357,1.56717,1.568,1.58,1.77
2011.01.14 01:09:20.294,1.56709,1.568,3.98,4.47
2011.01.14 01:09:20.517,1.56717,1.568,1.58,4.09
2011.01.14 01:09:20.736,1.56724,1.56802,1.50,1.84
2011.01.14 01:09:20.957,1.56724,1.56802,1.58,1.69
2011.01.14 01:09:22.238,1.56724,1.56802,1.58,1.77
2011.01.14 01:09:22.877,1.56724,1.56802,1.65,1.69
2011.01.14 01:09:23.511,1.56724,1.56802,1.65,1.69
2011.01.14 01:09:23.846,1.56724,1.56802,1.65,1.84
2011.01.14 01:09:24.749,1.56724,1.56802,1.80,1.69
2011.01.14 01:09:25.075,1.56724,1.56802,3.98,1.69
2011.01.14 01:09:25.711,1.56724,1.56802,1.50,1.84
2011.01.14 01:09:25.830,1.56714,1.56801,1.84,4.54
2011.01.14 01:09:26.206,1.56714,1.56801,1.65,4.47
2011.01.14 01:09:26.426,1.56714,1.568,1.58,1.47
2011.01.14 01:09:26.696,1.56714,1.56801,1.65,2.14
2011.01.14 01:09:26.807,1.56717,1.56801,1.58,1.95
2011.01.14 01:09:27.299,1.56717,1.56813,1.95,2.85
2011.01.14 01:09:27.409,1.56715,1.568,1.65,2.14
2011.01.14 01:09:27.516,1.56715,1.568,1.65,2.29
2011.01.14 01:09:28.037,1.56715,1.568,1.65,2.22
2011.01.14 01:09:28.145,1.56715,1.568,1.65,2.29
2011.01.14 01:09:28.737,1.56715,1.568,1.58,2.29
2011.01.14 01:09:28.850,1.56715,1.568,1.50,5.52
2011.01.14 01:09:29.322,1.56715,1.568,1.65,5.37
2011.01.14 01:09:30.756,1.56715,1.568,1.65,5.40
2011.01.14 01:09:31.789,1.56715,1.568,1.65,5.52
2011.01.14 01:09:33.818,1.56715,1.568,1.50,5.40
2011.01.14 01:09:33.928,1.56703,1.56797,1.47,1.26
2011.01.14 01:09:34.146,1.56715,1.568,1.50,5.29
2011.01.14 01:09:36.250,1.56715,1.56797,1.50,1.30
2011.01.14 01:09:36.362,1.56715,1.568,1.58,5.29
2011.01.14 01:09:36.694,1.56715,1.56797,1.50,1.30
2011.01.14 01:09:36.825,1.56715,1.568,1.58,5.29
2011.01.14 01:09:37.511,1.56702,1.56799,1.19,3.90
2011.01.14 01:09:37.630,1.56715,1.568,1.58,2.22
2011.01.14 01:09:39.269,1.56714,1.56801,1.50,4.69
2011.01.14 01:09:39.917,1.56714,1.56801,1.65,4.54
2011.01.14 01:09:41.012,1.56714,1.56801,1.65,4.54
2011.01.14 01:09:42.351,1.56714,1.568,1.58,1.65
2011.01.14 01:09:42.467,1.56708,1.56801,1.80,2.44
2011.01.14 01:09:43.016,1.56708,1.56801,1.73,2.22
2011.01.14 01:09:43.651,1.56708,1.56801,3.98,2.22
2011.01.14 01:09:43.988,1.56707,1.56798,1.05,1.58
2011.01.14 01:09:44.207,1.56715,1.568,1.58,2.10
2011.01.14 01:09:45.438,1.56715,1.568,1.80,2.25
2011.01.14 01:09:46.307,1.56715,1.568,1.58,5.40
2011.01.14 01:09:48.706,1.56715,1.568,1.80,5.33
2011.01.14 01:09:50.736,1.56715,1.568,4.17,2.10
2011.01.14 01:09:51.232,1.56715,1.568,1.80,5.33
2011.01.14 01:09:51.346,1.56715,1.568,4.20,2.25
2011.01.14 01:09:51.457,1.56715,1.568,1.80,5.33
2011.01.14 01:09:52.476,1.56715,1.568,4.20,4.50
2011.01.14 01:09:54.180,1.56715,1.568,4.17,2.03
2011.01.14 01:09:54.645,1.56715,1.568,3.98,4.35
2011.01.14 01:09:55.888,1.56714,1.56801,4.17,4.35
2011.01.14 01:10:03.737,1.56714,1.56801,4.35,2.03
2011.01.14 01:10:04.186,1.56714,1.56801,4.17,4.35
2011.01.14 01:10:11.120,1.56715,1.56791,1.58,1.02
2011.01.14 01:10:11.524,1.56715,1.56798,1.65,1.15
2011.01.14 01:10:11.636,1.56702,1.56798,5.58,2.22
2011.01.14 01:10:11.746,1.56702,1.56798,5.39,4.71
2011.01.14 01:10:13.336,1.56714,1.56799,1.65,1.54
2011.01.14 01:10:14.867,1.56714,1.56799,3.98,1.83
2011.01.14 01:10:16.091,1.56714,1.56801,3.98,4.54
2011.01.14 01:10:18.737,1.56714,1.568,4.58,1.23
2011.01.14 01:10:21.157,1.56714,1.56799,3.98,1.35
2011.01.14 01:10:26.607,1.56714,1.568,4.17,1.08
2011.01.14 01:10:27.421,1.56714,1.56799,3.98,1.35
2011.01.14 01:10:30.814,1.56714,1.568,4.17,1.08
2011.01.14 01:10:31.386,1.56714,1.56799,3.98,1.35
2011.01.14 01:10:32.586,1.56714,1.568,4.20,1.23
2011.01.14 01:10:34.356,1.56714,1.56801,4.35,4.47
2011.01.14 01:10:44.726,1.56714,1.56801,4.17,4.47
2011.01.14 01:10:51.145,1.56714,1.56799,3.98,1.35
2011.01.14 01:10:51.955,1.56714,1.56799,1.50,1.58
2011.01.14 01:10:52.174,1.56702,1.56798,5.10,2.03
2011.01.14 01:10:52.945,1.56702,1.56798,4.28,1.65
2011.01.14 01:10:53.164,1.56715,1.568,1.50,5.10
2011.01.14 01:10:54.224,1.56712,1.568,1.50,5.10
2011.01.14 01:10:54.555,1.56701,1.56799,4.09,4.43
2011.01.14 01:10:55.985,1.56702,1.56799,1.17,4.24
2011.01.14 01:10:58.861,1.56701,1.56799,4.09,4.24
2011.01.14 01:10:59.544,1.56701,1.56799,4.17,4.35
2011.01.14 01:11:13.055,1.56702,1.56799,1.39,4.47
2011.01.14 01:11:15.215,1.56701,1.56799,4.17,4.35
2011.01.14 01:11:15.544,1.56702,1.56799,1.35,2.03
2011.01.14 01:11:22.455,1.56701,1.56799,4.17,4.35
2011.01.14 01:11:47.963,1.56702,1.56799,1.35,4.17
2011.01.14 01:11:50.285,1.56701,1.56799,4.17,4.35
2011.01.14 01:11:56.804,1.56702,1.56799,1.35,2.03
2011.01.14 01:11:58.896,1.56702,1.56799,1.54,1.95
2011.01.14 01:11:59.154,1.56702,1.56799,1.17,4.24
2011.01.14 01:11:59.932,1.56702,1.56799,1.35,2.03
2011.01.14 01:12:00.267,1.56702,1.56799,1.17,4.24
2011.01.14 01:12:01.707,1.56701,1.56799,4.09,4.54
2011.01.14 01:12:01.964,1.56701,1.56799,4.17,4.35
2011.01.14 01:12:03.905,1.56705,1.56799,1.17,4.17
2011.01.14 01:12:07.027,1.56702,1.568,4.09,4.35
2011.01.14 01:12:07.134,1.56703,1.568,1.02,4.35
2011.01.14 01:12:07.464,1.56698,1.56795,8.03,4.35
2011.01.14 01:12:08.875,1.56698,1.56795,7.92,4.35
2011.01.14 01:12:09.444,1.56702,1.56795,1.17,4.35
2011.01.14 01:12:09.776,1.56714,1.56795,1.58,4.17
2011.01.14 01:12:10.655,1.56714,1.56798,1.80,4.47
2011.01.14 01:12:11.004,1.56714,1.56797,1.65,1.95
2011.01.14 01:12:11.364,1.56714,1.56798,1.80,4.47
2011.01.14 01:12:11.666,1.56714,1.56797,1.65,1.54
2011.01.14 01:12:12.265,1.56714,1.56797,1.65,1.58
2011.01.14 01:12:12.874,1.56714,1.56797,1.58,1.73
2011.01.14 01:12:13.446,1.56714,1.56797,1.65,1.54
2011.01.14 01:12:13.655,1.56714,1.56797,1.58,1.35
2011.01.14 01:12:15.661,1.56714,1.56797,1.65,1.54
2011.01.14 01:12:19.505,1.56714,1.56797,2.03,4.86
2011.01.14 01:12:20.485,1.56715,1.56798,3.38,1.08
2011.01.14 01:12:21.278,1.56715,1.56796,3.30,1.30
2011.01.14 01:12:21.814,1.56715,1.56798,3.30,1.08
2011.01.14 01:12:22.647,1.56715,1.56798,3.38,1.08
2011.01.14 01:12:22.988,1.56715,1.568,3.38,4.64
2011.01.14 01:12:23.206,1.56715,1.56798,3.30,1.08
2011.01.14 01:12:23.814,1.56715,1.56798,3.38,1.08
2011.01.14 01:12:28.366,1.56717,1.56806,1.64,3.94
2011.01.14 01:12:28.584,1.56734,1.56817,1.50,4.50
2011.01.14 01:12:28.805,1.56735,1.56817,1.50,4.13
2011.01.14 01:12:29.025,1.56734,1.56821,1.50,7.84
2011.01.14 01:12:29.134,1.56734,1.56821,3.30,1.80
2011.01.14 01:12:29.861,1.56734,1.56821,3.30,4.20
2011.01.14 01:12:30.536,1.56734,1.56821,3.45,4.20
2011.01.14 01:12:30.755,1.56734,1.56821,1.88,1.65
2011.01.14 01:12:30.975,1.56726,1.56818,4.24,1.02
2011.01.14 01:12:31.304,1.56742,1.56822,1.88,1.80
2011.01.14 01:12:32.686,1.56742,1.56822,1.65,5.18
2011.01.14 01:12:33.778,1.56737,1.56817,2.10,1.65
2011.01.14 01:12:38.374,1.56737,1.56817,2.18,1.80
2011.01.14 01:12:39.396,1.56737,1.56817,2.03,1.73
2011.01.14 01:12:39.764,1.56737,1.56817,2.03,4.17
2011.01.14 01:12:40.736,1.56737,1.56817,2.03,1.73
2011.01.14 01:12:41.755,1.56737,1.56817,2.03,3.98
2011.01.14 01:12:43.565,1.56728,1.56815,1.05,2.10
2011.01.14 01:12:43.786,1.56739,1.56817,1.43,4.65
2011.01.14 01:12:45.217,1.56739,1.56817,1.43,1.80
2011.01.14 01:12:45.326,1.56739,1.56816,1.50,2.22
2011.01.14 01:12:45.654,1.5673,1.56808,3.45,1.84
2011.01.14 01:12:45.983,1.5673,1.56808,3.38,4.17
2011.01.14 01:12:46.754,1.5673,1.56808,3.45,4.17
2011.01.14 01:12:47.394,1.5673,1.56808,3.60,1.99
2011.01.14 01:12:49.164,1.5673,1.56808,3.45,4.28
2011.01.14 01:12:50.515,1.5673,1.56808,3.30,4.28
2011.01.14 01:12:50.624,1.56721,1.568,1.58,1.58
2011.01.14 01:12:52.726,1.56721,1.568,1.58,1.65
2011.01.14 01:12:54.174,1.56725,1.56803,3.08,1.65
2011.01.14 01:12:55.686,1.56725,1.56803,3.08,3.98
2011.01.14 01:13:04.474,1.56725,1.56803,7.54,1.65
2011.01.14 01:13:09.455,1.56725,1.56803,7.73,1.58
2011.01.14 01:13:09.744,1.56725,1.56803,7.54,1.65
2011.01.14 01:13:12.065,1.56734,1.56811,1.69,1.65
2011.01.14 01:13:13.746,1.56734,1.56811,1.77,1.65
2011.01.14 01:13:20.036,1.56728,1.56806,8.03,1.65
2011.01.14 01:13:20.145,1.56733,1.56812,1.73,2.14
2011.01.14 01:13:20.476,1.56733,1.56812,3.90,1.65
2011.01.14 01:13:20.695,1.56739,1.56821,1.43,4.64
2011.01.14 01:13:21.779,1.56739,1.56821,1.50,4.64
2011.01.14 01:13:26.724,1.56739,1.56821,1.50,4.28
2011.01.14 01:13:30.925,1.56739,1.56817,1.43,1.30
2011.01.14 01:13:31.456,1.56731,1.56809,1.73,1.80
2011.01.14 01:13:33.076,1.56731,1.56809,1.58,1.80
2011.01.14 01:13:34.774,1.56731,1.56809,1.58,3.98
2011.01.14 01:13:38.997,1.56731,1.56799,1.50,1.58
2011.01.14 01:13:39.215,1.56722,1.56799,1.30,1.50
2011.01.14 01:13:39.325,1.5673,1.56808,2.18,1.80
2011.01.14 01:13:39.437,1.5673,1.56808,3.45,1.84
2011.01.14 01:13:40.047,1.56726,1.56804,3.98,1.77
2011.01.14 01:13:40.375,1.5673,1.56808,1.65,3.98
2011.01.14 01:13:45.725,1.56732,1.56808,1.19,1.65
2011.01.14 01:13:46.306,1.56753,1.56822,1.50,1.92
2011.01.14 01:13:46.414,1.5673,1.56808,8.48,1.50
2011.01.14 01:13:46.924,1.5673,1.56808,8.67,1.50
2011.01.14 01:13:47.144,1.56739,1.5682,1.58,1.99
2011.01.14 01:13:47.255,1.56739,1.5682,1.50,1.77
2011.01.14 01:13:47.704,1.56739,1.5682,1.73,1.84
2011.01.14 01:13:48.772,1.56739,1.5682,1.58,4.24
2011.01.14 01:13:49.181,1.56739,1.5682,1.50,4.28
2011.01.14 01:13:49.658,1.56739,1.5682,1.58,4.09
2011.01.14 01:13:50.646,1.56739,1.5682,1.58,4.28
2011.01.14 01:13:50.755,1.56739,1.5682,1.50,4.28
2011.01.14 01:13:52.244,1.56739,1.5682,1.50,4.64
2011.01.14 01:13:52.465,1.56739,1.5682,1.58,4.28
2011.01.14 01:13:52.833,1.56739,1.5682,1.50,4.64
2011.01.14 01:13:54.706,1.56728,1.56817,1.80,1.64
2011.01.14 01:13:56.425,1.56728,1.56817,1.80,2.01
2011.01.14 01:13:57.216,1.56723,1.56804,1.43,1.65
2011.01.14 01:13:57.435,1.56723,1.56804,1.43,1.65
2011.01.14 01:13:57.654,1.56712,1.56804,4.09,1.88
2011.01.14 01:13:59.370,1.56712,1.56804,4.09,4.20
2011.01.14 01:14:00.643,1.56712,1.56804,2.10,4.28
2011.01.14 01:14:01.632,1.56712,1.56804,4.24,4.43
2011.01.14 01:14:04.435,1.56709,1.56804,4.20,4.32
2011.01.14 01:14:05.436,1.5671,1.56799,1.15,1.02
2011.01.14 01:14:07.740,1.56712,1.56804,1.17,4.73
2011.01.14 01:14:08.778,1.56709,1.56799,4.43,1.39
2011.01.14 01:14:09.705,1.56712,1.56802,1.17,1.17
2011.01.14 01:14:12.188,1.56709,1.56799,4.43,1.02
2011.01.14 01:14:13.812,1.56712,1.56804,1.17,4.73
2011.01.14 01:14:16.652,1.56709,1.56799,4.43,1.02
2011.01.14 01:14:17.545,1.5671,1.56804,1.30,4.65
2011.01.14 01:14:17.716,1.56709,1.56804,4.28,4.32
2011.01.14 01:14:22.894,1.5671,1.56804,1.08,4.13
2011.01.14 01:14:24.215,1.5671,1.56804,1.15,4.28
2011.01.14 01:14:24.534,1.56712,1.56804,1.17,4.13
2011.01.14 01:14:25.025,1.56709,1.56804,4.43,4.65
2011.01.14 01:14:28.653,1.56712,1.56805,1.17,7.69
2011.01.14 01:14:33.636,1.56709,1.56805,4.56,7.69
2011.01.14 01:14:33.966,1.56711,1.56819,1.65,4.32
2011.01.14 01:14:39.925,1.56724,1.56817,4.09,1.09
2011.01.14 01:14:41.605,1.56724,1.56814,1.88,1.26
2011.01.14 01:14:41.715,1.56724,1.56817,1.88,1.09
2011.01.14 01:14:42.100,1.56724,1.5682,4.09,4.50
2011.01.14 01:14:42.825,1.56724,1.56814,1.88,1.26
2011.01.14 01:14:43.156,1.56724,1.5682,4.09,4.50
2011.01.14 01:14:44.674,1.56724,1.56817,1.88,1.09
2011.01.14 01:14:45.642,1.56724,1.56814,4.24,1.05
2011.01.14 01:14:46.147,1.56724,1.5682,4.09,4.50
2011.01.14 01:14:46.747,1.5672,1.56826,1.02,3.79
2011.01.14 01:14:47.184,1.5672,1.56829,2.63,4.32
2011.01.14 01:14:47.515,1.5672,1.56825,5.40,1.50
2011.01.14 01:14:48.117,1.56726,1.56828,1.88,4.32
2011.01.14 01:14:48.785,1.56726,1.56827,1.88,1.17
2011.01.14 01:14:48.895,1.56726,1.56828,4.24,4.84
2011.01.14 01:14:49.247,1.56726,1.56828,4.28,4.13
2011.01.14 01:14:50.041,1.56718,1.56815,2.10,4.28
2011.01.14 01:14:53.676,1.56718,1.56815,1.88,4.73
2011.01.14 01:14:54.387,1.56718,1.56815,1.95,4.65
2011.01.14 01:14:54.845,1.56712,1.56811,2.03,4.02
2011.01.14 01:14:55.533,1.56716,1.56823,1.09,1.28
2011.01.14 01:14:55.648,1.56727,1.56827,1.88,3.94
2011.01.14 01:14:56.295,1.56727,1.56827,1.88,4.32
2011.01.14 01:14:56.977,1.56727,1.56827,2.10,4.09
2011.01.14 01:14:57.086,1.56734,1.56825,1.80,1.02
2011.01.14 01:14:57.195,1.56734,1.5683,1.80,4.32
2011.01.14 01:14:58.779,1.56734,1.5683,1.80,4.73
2011.01.14 01:14:59.508,1.56734,1.5683,1.88,4.32
2011.01.14 01:15:00.009,1.56734,1.5683,1.88,4.32
2011.01.14 01:15:00.767,1.56734,1.5683,1.88,4.73
2011.01.14 01:15:02.195,1.56727,1.56827,4.75,4.13
2011.01.14 01:15:03.297,1.56727,1.56827,4.28,3.94
2011.01.14 01:15:04.739,1.56732,1.56827,1.05,1.80
2011.01.14 01:15:09.025,1.56727,1.56827,4.17,4.13
2011.01.14 01:15:10.731,1.56727,1.56827,4.28,4.13
2011.01.14 01:15:11.715,1.56727,1.56827,4.35,4.13
2011.01.14 01:15:12.407,1.56727,1.56827,4.47,1.73
2011.01.14 01:15:15.017,1.56727,1.56827,4.17,4.32
2011.01.14 01:15:15.759,1.56727,1.56827,4.28,3.94
2011.01.14 01:15:16.154,1.56727,1.56827,4.35,4.13
2011.01.14 01:15:16.947,1.56727,1.56827,4.35,1.80
2011.01.14 01:15:17.275,1.56727,1.56827,4.17,4.13
2011.01.14 01:15:17.779,1.56727,1.56827,4.17,4.32
2011.01.14 01:15:18.266,1.56727,1.56827,4.17,4.13
2011.01.14 01:15:19.175,1.56733,1.56831,1.80,4.32
2011.01.14 01:15:19.493,1.56727,1.56827,4.35,1.80
2011.01.14 01:15:19.714,1.56727,1.56827,4.17,4.13
2011.01.14 01:15:20.316,1.56728,1.56827,1.20,4.47
2011.01.14 01:15:20.425,1.56727,1.56827,4.47,1.73
2011.01.14 01:15:21.777,1.56727,1.56827,4.17,4.13
2011.01.14 01:15:21.966,1.56727,1.56827,4.47,3.94
2011.01.14 01:15:23.134,1.56727,1.56827,4.47,1.73
2011.01.14 01:15:24.052,1.56727,1.56827,4.17,4.13
2011.01.14 01:15:24.170,1.56727,1.56827,4.47,3.94
2011.01.14 01:15:25.758,1.56732,1.56827,1.05,1.80
2011.01.14 01:15:26.494,1.56727,1.56827,4.47,3.94
2011.01.14 01:15:26.875,1.56733,1.56827,1.17,1.73
2011.01.14 01:15:26.986,1.56727,1.56827,4.35,4.13
2011.01.14 01:15:27.680,1.56733,1.56827,1.35,1.80
2011.01.14 01:15:29.116,1.56728,1.56827,1.20,4.47
2011.01.14 01:15:31.856,1.56727,1.56827,4.28,4.13
2011.01.14 01:15:32.428,1.56727,1.56827,2.10,4.47
2011.01.14 01:15:32.725,1.56727,1.56827,2.10,4.02
2011.01.14 01:15:33.505,1.56737,1.5683,1.95,4.43
2011.01.14 01:15:34.117,1.56737,1.5683,4.24,4.28
2011.01.14 01:15:34.705,1.56737,1.5683,4.28,1.88
2011.01.14 01:15:35.986,1.56737,1.5683,4.62,4.43
2011.01.14 01:15:37.766,1.56745,1.5683,7.84,1.65
2011.01.14 01:15:40.769,1.56746,1.5683,1.17,1.65
2011.01.14 01:15:43.683,1.56745,1.5683,7.99,1.80
2011.01.14 01:15:44.608,1.56745,1.5683,7.84,1.65
2011.01.14 01:15:46.922,1.56746,1.56831,1.17,1.58
2011.01.14 01:15:47.566,1.56746,1.56831,1.17,1.58
2011.01.14 01:15:48.467,1.56746,1.56831,1.35,1.58
2011.01.14 01:15:49.028,1.56746,1.56831,1.35,1.58
2011.01.14 01:15:49.160,1.56746,1.56831,1.39,1.65
2011.01.14 01:15:49.686,1.56742,1.56831,1.77,3.30
2011.01.14 01:15:50.480,1.56741,1.56831,1.08,7.88
2011.01.14 01:15:50.697,1.56737,1.56831,2.25,8.22
2011.01.14 01:15:50.948,1.56742,1.56831,1.39,3.45
2011.01.14 01:15:51.757,1.56737,1.5683,4.35,4.73
2011.01.14 01:15:52.696,1.56737,1.5683,2.25,4.28
2011.01.14 01:15:52.917,1.56745,1.56831,4.09,1.65
2011.01.14 01:15:54.081,1.56742,1.5683,1.17,4.20
2011.01.14 01:15:55.529,1.56737,1.56827,4.28,1.17
2011.01.14 01:15:55.857,1.56737,1.5683,4.35,4.73
2011.01.14 01:15:55.967,1.56742,1.5683,1.17,1.88
2011.01.14 01:15:56.558,1.56734,1.56815,1.39,1.50
2011.01.14 01:15:56.998,1.56731,1.56815,1.19,1.50
2011.01.14 01:15:57.705,1.56735,1.56814,1.65,1.50
2011.01.14 01:15:58.369,1.56734,1.56815,2.03,1.58
2011.01.14 01:15:59.869,1.5673,1.56808,4.47,1.50
2011.01.14 01:15:59.979,1.5673,1.56808,1.65,1.58
2011.01.14 01:16:00.086,1.5673,1.56808,3.98,1.50
2011.01.14 01:16:01.232,1.5673,1.56808,3.98,1.58
2011.01.14 01:16:01.350,1.56729,1.56809,4.92,1.50
2011.01.14 01:16:03.158,1.5673,1.56808,3.98,1.50
2011.01.14 01:16:03.749,1.56734,1.56814,1.80,2.03
2011.01.14 01:16:04.186,1.56729,1.56809,4.92,1.50
2011.01.14 01:16:05.741,1.56729,1.56809,4.92,1.77
2011.01.14 01:16:05.864,1.56729,1.56809,5.10,1.69
2011.01.14 01:16:06.857,1.56729,1.56805,1.39,1.50
2011.01.14 01:16:08.148,1.56729,1.56805,1.83,1.50
2011.01.14 01:16:08.928,1.56729,1.56804,1.83,1.50
2011.01.14 01:16:09.790,1.56729,1.56804,1.83,1.50
2011.01.14 01:16:10.137,1.56729,1.56804,1.86,1.50
2011.01.14 01:16:10.467,1.56733,1.56805,1.17,1.50
2011.01.14 01:16:10.577,1.56734,1.56814,3.98,1.50
2011.01.14 01:16:11.266,1.56734,1.56814,3.98,1.58
2011.01.14 01:16:11.487,1.56734,1.56814,4.17,1.50
2011.01.14 01:16:11.927,1.56733,1.56805,1.54,1.50
2011.01.14 01:16:12.549,1.56735,1.56813,3.98,1.58
2011.01.14 01:16:12.657,1.56735,1.56813,1.65,1.58
2011.01.14 01:16:12.877,1.56735,1.56813,1.65,1.65
2011.01.14 01:16:14.816,1.56734,1.56814,4.92,1.65
2011.01.14 01:16:16.406,1.56734,1.56814,2.03,3.98
2011.01.14 01:16:18.939,1.56735,1.56813,4.47,1.65
2011.01.14 01:16:19.047,1.56735,1.56813,4.28,1.58
2011.01.14 01:16:20.937,1.56735,1.56813,4.28,1.65
2011.01.14 01:16:26.241,1.56735,1.56813,4.09,1.65
2011.01.14 01:16:26.818,1.56735,1.56813,4.28,1.65
