2011.01.26 20:05:49.984,1.58087,1.58155,4.65,1.50
2011.01.26 20:05:50.982,1.58096,1.58156,1.50,1.50
2011.01.26 20:05:51.097,1.58087,1.58155,4.65,1.95
2011.01.26 20:05:51.421,1.58087,1.58155,2.22,2.03
2011.01.26 20:05:51.983,1.58087,1.58155,2.22,2.03
2011.01.26 20:05:52.147,1.58087,1.58155,4.83,1.95
2011.01.26 20:05:52.389,1.58087,1.58155,2.22,2.03
2011.01.26 20:05:52.502,1.58087,1.58155,2.29,1.95
2011.01.26 20:05:53.042,1.58087,1.58155,2.29,1.50
2011.01.26 20:05:53.716,1.58101,1.58157,1.50,1.58
2011.01.26 20:05:54.102,1.58087,1.58155,2.10,1.95
2011.01.26 20:05:55.010,1.58087,1.58155,2.03,2.03
2011.01.26 20:05:55.842,1.58087,1.58155,2.10,1.95
2011.01.26 20:05:56.800,1.58087,1.5815,1.80,1.39
2011.01.26 20:05:56.916,1.58072,1.58139,4.50,1.95
2011.01.26 20:05:57.970,1.58072,1.58139,2.03,1.95
2011.01.26 20:05:58.712,1.58072,1.58139,4.35,1.95
2011.01.26 20:05:58.931,1.58072,1.5815,2.29,1.08
2011.01.26 20:05:59.611,1.58072,1.58139,2.03,1.95
2011.01.26 20:06:01.016,1.58072,1.58139,4.35,1.95
2011.01.26 20:06:01.820,1.58072,1.58139,2.25,1.95
2011.01.26 20:06:08.449,1.58072,1.58139,2.03,2.03
2011.01.26 20:06:08.825,1.58072,1.58139,4.35,1.95
2011.01.26 20:06:11.074,1.58072,1.58137,1.50,2.07
2011.01.26 20:06:11.184,1.58068,1.58126,1.58,1.50
2011.01.26 20:06:11.297,1.58061,1.58124,2.22,1.95
2011.01.26 20:06:13.047,1.58061,1.58124,1.58,1.95
2011.01.26 20:06:13.371,1.58051,1.58114,4.35,1.50
2011.01.26 20:06:13.923,1.58051,1.58114,2.25,1.50
2011.01.26 20:06:14.714,1.58051,1.58114,2.10,1.50
2011.01.26 20:06:14.824,1.58061,1.58124,1.95,1.50
2011.01.26 20:06:15.282,1.58061,1.58124,1.95,1.58
2011.01.26 20:06:15.613,1.58055,1.58111,1.50,1.50
2011.01.26 20:06:15.978,1.5805,1.58106,1.95,1.50
2011.01.26 20:06:17.094,1.5805,1.58106,1.95,1.50
2011.01.26 20:06:17.962,1.5805,1.58106,1.88,1.50
2011.01.26 20:06:18.494,1.5805,1.58106,2.03,1.50
2011.01.26 20:06:19.303,1.58052,1.58119,2.10,1.95
2011.01.26 20:06:19.762,1.58052,1.58119,4.65,1.50
2011.01.26 20:06:20.364,1.58056,1.58136,1.02,8.10
2011.01.26 20:06:21.555,1.58056,1.58136,1.94,8.03
2011.01.26 20:06:22.358,1.58067,1.58146,2.14,2.29
2011.01.26 20:06:22.972,1.58067,1.58143,4.47,1.08
2011.01.26 20:06:23.083,1.58065,1.58142,1.80,1.17
2011.01.26 20:06:23.725,1.58058,1.58142,1.09,2.14
2011.01.26 20:06:26.556,1.58062,1.58142,1.47,4.47
2011.01.26 20:06:27.335,1.58058,1.58142,1.09,2.14
2011.01.26 20:06:28.768,1.58058,1.58138,1.49,1.08
2011.01.26 20:06:31.615,1.58058,1.58142,1.09,2.14
2011.01.26 20:06:32.652,1.58058,1.58142,1.08,2.14
2011.01.26 20:06:32.768,1.58064,1.58143,1.88,2.03
2011.01.26 20:06:32.883,1.58058,1.5814,2.22,1.95
2011.01.26 20:06:34.070,1.58059,1.58144,1.95,1.08
2011.01.26 20:06:34.188,1.58067,1.58146,2.10,4.54
2011.01.26 20:06:34.632,1.58067,1.58142,1.50,1.95
2011.01.26 20:06:34.743,1.58054,1.58142,4.47,1.95
2011.01.26 20:06:35.653,1.58054,1.58129,2.03,1.50
2011.01.26 20:06:35.872,1.58051,1.58133,4.73,1.88
2011.01.26 20:06:37.596,1.58056,1.58143,2.78,4.24
2011.01.26 20:06:37.713,1.58068,1.58138,1.50,1.95
2011.01.26 20:06:38.043,1.58058,1.58132,2.22,1.88
2011.01.26 20:06:41.414,1.58058,1.58132,2.14,1.95
2011.01.26 20:06:42.023,1.58058,1.58126,2.22,1.43
2011.01.26 20:06:42.137,1.58073,1.58141,1.50,1.88
2011.01.26 20:06:43.293,1.58063,1.58137,1.95,1.88
2011.01.26 20:06:44.025,1.58063,1.5813,1.50,1.88
2011.01.26 20:06:44.133,1.58063,1.5813,2.10,1.88
2011.01.26 20:06:44.815,1.58069,1.58134,1.95,1.43
2011.01.26 20:06:44.922,1.58069,1.58138,1.50,1.88
2011.01.26 20:06:45.490,1.58069,1.58137,1.50,1.62
2011.01.26 20:06:45.609,1.58038,1.5811,2.37,2.10
2011.01.26 20:06:46.326,1.58038,1.5811,2.44,2.10
2011.01.26 20:06:46.439,1.58048,1.58116,1.50,2.10
2011.01.26 20:06:47.088,1.58031,1.58094,1.50,2.18
2011.01.26 20:06:47.204,1.58032,1.581,1.50,2.10
2011.01.26 20:06:48.317,1.58032,1.581,1.88,2.10
2011.01.26 20:06:48.752,1.58048,1.581,1.50,2.10
2011.01.26 20:06:49.415,1.58042,1.58105,1.58,2.10
2011.01.26 20:06:49.522,1.58042,1.58119,1.73,2.25
2011.01.26 20:06:49.632,1.58042,1.58123,1.73,1.02
2011.01.26 20:06:49.743,1.58046,1.58129,1.84,2.25
2011.01.26 20:06:50.304,1.58052,1.58129,1.73,2.18
2011.01.26 20:06:51.880,1.58052,1.58129,2.07,2.18
2011.01.26 20:06:51.992,1.58052,1.58129,2.07,2.33
2011.01.26 20:06:52.213,1.58051,1.58137,4.32,1.49
2011.01.26 20:06:52.888,1.58052,1.58129,4.43,3.68
2011.01.26 20:06:53.102,1.58055,1.58137,1.58,1.30
2011.01.26 20:06:55.047,1.58052,1.5813,1.65,2.18
2011.01.26 20:06:55.155,1.58052,1.5813,1.58,2.18
2011.01.26 20:06:55.874,1.58052,1.58123,1.65,2.18
2011.01.26 20:06:56.271,1.58052,1.58113,1.65,2.18
2011.01.26 20:06:57.726,1.58052,1.58113,1.65,2.18
2011.01.26 20:06:58.923,1.58052,1.58113,1.65,2.18
2011.01.26 20:06:59.545,1.58052,1.58113,1.65,2.18
2011.01.26 20:07:00.534,1.58052,1.58113,1.88,1.50
2011.01.26 20:07:00.642,1.58052,1.58129,2.03,8.29
2011.01.26 20:07:01.631,1.58052,1.58129,1.80,8.14
2011.01.26 20:07:02.754,1.58052,1.58129,1.88,8.14
2011.01.26 20:07:03.852,1.58052,1.58127,4.13,1.02
2011.01.26 20:07:05.634,1.58052,1.58129,1.88,8.14
2011.01.26 20:07:13.072,1.58051,1.5812,1.88,2.18
2011.01.26 20:07:15.052,1.58051,1.5812,8.29,2.18
2011.01.26 20:07:15.162,1.58065,1.58121,1.50,2.18
2011.01.26 20:07:15.273,1.58065,1.58121,1.50,3.68
2011.01.26 20:07:15.382,1.58052,1.58119,1.65,2.25
2011.01.26 20:07:15.493,1.58052,1.58119,1.92,2.18
2011.01.26 20:07:15.602,1.58065,1.58121,1.50,2.18
2011.01.26 20:07:15.712,1.58065,1.58121,1.50,2.18
2011.01.26 20:07:15.822,1.5806,1.58116,1.58,2.18
2011.01.26 20:07:16.435,1.58064,1.58122,1.50,2.18
2011.01.26 20:07:20.922,1.58058,1.58119,2.03,1.50
2011.01.26 20:07:21.032,1.58058,1.58119,1.73,1.50
2011.01.26 20:07:21.252,1.58058,1.58119,1.50,2.18
2011.01.26 20:07:21.743,1.58047,1.5812,4.43,2.18
2011.01.26 20:07:22.240,1.58058,1.58119,1.50,2.18
2011.01.26 20:07:24.954,1.58068,1.58128,1.50,4.39
2011.01.26 20:07:25.064,1.58068,1.58129,1.50,2.18
2011.01.26 20:07:25.172,1.58075,1.58131,1.50,2.18
2011.01.26 20:07:25.282,1.58075,1.58131,1.50,2.18
2011.01.26 20:07:28.935,1.58078,1.58145,1.50,2.25
2011.01.26 20:07:29.952,1.58078,1.58145,1.77,2.18
2011.01.26 20:07:30.062,1.58078,1.58145,1.99,1.50
2011.01.26 20:07:30.172,1.5809,1.58148,1.50,2.25
2011.01.26 20:07:30.757,1.58093,1.58156,1.50,4.86
2011.01.26 20:07:30.982,1.5809,1.58148,1.50,2.25
2011.01.26 20:07:31.630,1.5809,1.58148,1.50,2.25
2011.01.26 20:07:32.582,1.58091,1.58147,1.50,1.50
2011.01.26 20:07:33.494,1.58083,1.58156,1.92,2.37
2011.01.26 20:07:33.608,1.58082,1.58141,1.50,2.10
2011.01.26 20:07:34.171,1.58081,1.58137,1.50,2.18
2011.01.26 20:07:35.839,1.5808,1.58138,1.50,2.18
2011.01.26 20:07:36.431,1.5808,1.58138,1.50,4.58
2011.01.26 20:07:36.832,1.5808,1.58138,1.50,4.58
2011.01.26 20:07:37.595,1.5808,1.58138,1.50,2.25
2011.01.26 20:07:37.937,1.5808,1.58135,1.50,2.18
2011.01.26 20:07:38.445,1.5808,1.58135,1.50,4.50
2011.01.26 20:07:38.556,1.58063,1.58124,1.58,2.10
2011.01.26 20:07:41.086,1.58063,1.58124,1.50,2.18
2011.01.26 20:07:41.201,1.58068,1.58132,1.50,2.25
2011.01.26 20:07:41.315,1.58053,1.58131,1.92,2.10
2011.01.26 20:07:41.811,1.58053,1.58131,1.73,2.29
2011.01.26 20:07:43.440,1.58053,1.58131,1.92,2.10
2011.01.26 20:07:43.808,1.58069,1.58131,1.50,1.50
2011.01.26 20:07:45.571,1.58068,1.58143,2.14,2.40
2011.01.26 20:07:45.684,1.58068,1.58147,2.07,2.52
2011.01.26 20:07:45.794,1.58068,1.58147,1.43,4.47
2011.01.26 20:07:47.029,1.58059,1.58143,1.23,1.17
2011.01.26 20:07:48.514,1.58058,1.5814,1.17,1.23
2011.01.26 20:07:49.113,1.58059,1.58145,1.08,4.47
2011.01.26 20:07:50.176,1.58057,1.5814,1.17,1.23
2011.01.26 20:07:50.503,1.58053,1.58132,2.10,2.29
2011.01.26 20:07:51.515,1.58054,1.58121,1.95,1.50
2011.01.26 20:07:52.039,1.58054,1.58121,1.95,1.95
2011.01.26 20:07:53.702,1.58054,1.58121,2.03,1.95
2011.01.26 20:07:56.622,1.58054,1.58121,1.95,1.95
2011.01.26 20:07:58.280,1.58054,1.58121,2.03,1.95
2011.01.26 20:08:00.782,1.58054,1.58121,1.95,2.03
2011.01.26 20:08:00.893,1.58054,1.58121,2.03,1.95
2011.01.26 20:08:06.078,1.58054,1.58121,2.03,1.95
2011.01.26 20:08:06.197,1.58037,1.58106,2.40,1.95
2011.01.26 20:08:08.133,1.58037,1.58106,4.35,1.95
2011.01.26 20:08:09.467,1.58037,1.58106,2.10,1.95
2011.01.26 20:08:10.344,1.58037,1.58106,2.10,1.95
2011.01.26 20:08:11.096,1.58037,1.58106,4.35,1.95
2011.01.26 20:08:13.454,1.58037,1.58106,2.03,2.03
2011.01.26 20:08:16.964,1.58037,1.58106,2.03,2.03
2011.01.26 20:08:18.980,1.58037,1.58106,2.10,1.95
2011.01.26 20:08:23.552,1.58037,1.58106,2.03,2.03
2011.01.26 20:08:23.904,1.58037,1.58106,4.35,1.95
2011.01.26 20:08:24.763,1.58037,1.58106,2.10,1.95
2011.01.26 20:08:30.695,1.58037,1.58106,2.10,1.95
2011.01.26 20:08:41.585,1.58048,1.58105,1.50,1.95
2011.01.26 20:08:42.137,1.58048,1.58105,1.50,1.50
2011.01.26 20:08:51.623,1.58048,1.58105,1.95,1.95
2011.01.26 20:09:04.522,1.58048,1.58105,2.03,1.95
2011.01.26 20:09:08.434,1.58057,1.58126,2.14,4.47
2011.01.26 20:09:08.652,1.58048,1.58125,2.22,2.03
2011.01.26 20:09:08.762,1.58048,1.58125,5.01,1.95
2011.01.26 20:09:09.272,1.58057,1.58126,2.03,2.14
2011.01.26 20:09:10.144,1.58057,1.58136,2.03,4.65
2011.01.26 20:09:14.385,1.58067,1.58136,1.95,2.03
2011.01.26 20:09:17.483,1.58068,1.5814,2.03,2.07
2011.01.26 20:09:23.093,1.58068,1.58135,2.03,1.50
2011.01.26 20:09:24.419,1.58068,1.58135,2.03,1.95
2011.01.26 20:09:33.166,1.58077,1.58136,1.50,1.95
2011.01.26 20:09:33.276,1.58078,1.58145,1.95,4.54
2011.01.26 20:09:33.972,1.58078,1.58145,1.95,1.77
2011.01.26 20:09:35.584,1.58078,1.58145,1.95,4.47
2011.01.26 20:09:44.133,1.58075,1.58131,3.45,1.50
2011.01.26 20:09:44.244,1.58075,1.58131,3.64,1.50
2011.01.26 20:09:44.968,1.58072,1.58139,2.14,1.95
2011.01.26 20:09:46.234,1.58072,1.58143,2.14,1.88
2011.01.26 20:09:46.896,1.58071,1.5814,2.14,1.95
2011.01.26 20:09:47.112,1.58062,1.58139,4.54,2.14
2011.01.26 20:09:48.148,1.58063,1.58139,1.08,4.47
2011.01.26 20:09:48.485,1.58072,1.58139,1.95,1.50
2011.01.26 20:09:49.123,1.58072,1.58146,1.95,1.08
2011.01.26 20:09:50.123,1.58072,1.58139,1.95,2.03
2011.01.26 20:09:51.424,1.58082,1.58139,1.50,2.03
2011.01.26 20:09:52.134,1.58067,1.58139,1.23,1.95
2011.01.26 20:09:52.243,1.58062,1.58139,2.44,2.10
2011.01.26 20:09:52.353,1.58067,1.58139,1.23,1.95
2011.01.26 20:09:52.715,1.58063,1.58139,1.17,2.10
2011.01.26 20:09:52.933,1.58067,1.58139,1.08,2.03
2011.01.26 20:09:54.474,1.58062,1.58139,2.44,2.25
2011.01.26 20:10:02.015,1.58062,1.58139,2.29,1.65
2011.01.26 20:10:02.124,1.58072,1.58146,2.03,1.08
2011.01.26 20:10:02.234,1.58072,1.58147,2.10,1.17
2011.01.26 20:10:03.453,1.58072,1.58146,2.10,1.23
2011.01.26 20:10:09.901,1.58072,1.58149,2.10,4.65
2011.01.26 20:10:10.900,1.58072,1.58146,2.03,1.08
2011.01.26 20:10:11.045,1.58072,1.58149,4.35,4.65
2011.01.26 20:10:11.964,1.58072,1.58146,2.03,1.08
2011.01.26 20:10:12.293,1.58071,1.5814,2.03,1.50
2011.01.26 20:10:13.303,1.58071,1.5815,2.03,4.65
2011.01.26 20:10:15.146,1.58071,1.5815,4.54,4.65
2011.01.26 20:10:16.013,1.58071,1.5815,4.54,4.47
2011.01.26 20:10:18.902,1.58078,1.5815,2.22,2.10
2011.01.26 20:10:19.013,1.58078,1.5815,2.22,2.10
2011.01.26 20:10:19.825,1.58081,1.5815,2.10,2.03
2011.01.26 20:10:29.899,1.58096,1.58153,1.50,1.95
2011.01.26 20:10:30.123,1.58096,1.58166,1.95,2.03
2011.01.26 20:10:31.892,1.58086,1.58164,1.08,4.28
2011.01.26 20:10:36.366,1.58086,1.58164,1.08,4.28
2011.01.26 20:10:36.473,1.58087,1.58164,2.78,1.95
2011.01.26 20:10:36.913,1.58097,1.58165,1.95,2.03
2011.01.26 20:10:37.024,1.58097,1.58165,1.50,4.47
2011.01.26 20:10:37.634,1.58086,1.58164,1.08,4.28
2011.01.26 20:10:38.515,1.58086,1.58163,1.23,1.17
2011.01.26 20:10:39.206,1.58097,1.58175,2.22,4.54
2011.01.26 20:10:41.649,1.58096,1.58166,2.03,2.03
2011.01.26 20:10:55.087,1.58096,1.5817,2.03,1.08
2011.01.26 20:10:55.413,1.58096,1.58172,4.65,2.29
2011.01.26 20:10:56.004,1.58098,1.58165,2.14,2.03
2011.01.26 20:10:57.678,1.58107,1.58175,1.95,4.54
2011.01.26 20:10:57.904,1.58107,1.58175,1.95,4.35
2011.01.26 20:10:58.934,1.58107,1.58175,1.95,2.03
2011.01.26 20:11:00.372,1.58122,1.58179,1.50,4.17
2011.01.26 20:11:00.489,1.58102,1.58179,1.39,1.95
2011.01.26 20:11:01.079,1.58109,1.58179,2.07,1.50
2011.01.26 20:11:01.197,1.5811,1.5819,2.14,2.14
2011.01.26 20:11:02.688,1.5811,1.5818,4.47,1.95
2011.01.26 20:11:04.938,1.5812,1.5819,2.14,2.14
2011.01.26 20:11:05.053,1.5812,1.58193,2.14,4.35
2011.01.26 20:11:05.698,1.58124,1.582,1.39,2.14
2011.01.26 20:11:06.474,1.5813,1.582,2.14,2.14
2011.01.26 20:11:08.941,1.58141,1.58199,1.50,2.14
2011.01.26 20:11:09.057,1.58134,1.58199,1.88,2.14
2011.01.26 20:11:09.174,1.58131,1.58199,1.77,2.14
2011.01.26 20:11:09.612,1.58124,1.58199,3.53,2.29
2011.01.26 20:11:09.834,1.58122,1.58199,1.75,2.29
2011.01.26 20:11:10.323,1.5813,1.58203,2.14,2.18
2011.01.26 20:11:10.544,1.5813,1.58194,2.10,1.95
2011.01.26 20:11:10.653,1.58139,1.58194,1.43,1.95
2011.01.26 20:11:11.189,1.58141,1.58196,1.43,1.95
2011.01.26 20:11:11.871,1.58135,1.58193,1.95,1.95
2011.01.26 20:11:13.763,1.58135,1.58193,1.50,2.03
2011.01.26 20:11:14.324,1.58128,1.58184,1.95,1.95
2011.01.26 20:11:16.270,1.58143,1.58192,1.50,4.47
2011.01.26 20:11:16.378,1.58135,1.58193,1.95,1.95
2011.01.26 20:11:18.044,1.58135,1.58193,1.58,1.95
2011.01.26 20:11:18.159,1.58134,1.58194,1.95,1.95
2011.01.26 20:11:19.063,1.58134,1.58194,2.14,1.95
2011.01.26 20:11:19.177,1.58135,1.58209,4.47,4.47
2011.01.26 20:11:20.167,1.58134,1.582,2.33,2.14
2011.01.26 20:11:20.494,1.5813,1.58175,1.20,1.50
2011.01.26 20:11:20.603,1.58127,1.58175,1.43,1.95
2011.01.26 20:11:21.197,1.58125,1.58183,2.10,1.95
2011.01.26 20:11:21.303,1.58118,1.58184,4.28,1.95
2011.01.26 20:11:22.055,1.58117,1.58197,4.47,2.14
2011.01.26 20:11:23.031,1.58117,1.58183,2.03,1.50
2011.01.26 20:11:24.541,1.58116,1.58183,1.92,1.95
2011.01.26 20:11:24.883,1.58113,1.58169,1.95,1.95
2011.01.26 20:11:25.863,1.58114,1.58179,2.03,2.07
2011.01.26 20:11:26.767,1.58114,1.58179,2.03,1.88
2011.01.26 20:11:27.586,1.58115,1.58183,1.65,1.95
2011.01.26 20:11:27.698,1.58121,1.58183,1.95,1.95
2011.01.26 20:11:27.814,1.58121,1.58183,1.95,1.95
2011.01.26 20:11:28.514,1.58105,1.58183,4.83,2.03
2011.01.26 20:11:28.944,1.58114,1.58184,1.50,2.03
2011.01.26 20:11:29.466,1.58114,1.58184,1.50,1.58
2011.01.26 20:11:29.576,1.58114,1.58184,1.58,1.50
2011.01.26 20:11:29.793,1.58114,1.58184,1.50,1.58
2011.01.26 20:11:29.942,1.58114,1.58184,1.58,1.50
2011.01.26 20:11:31.502,1.58114,1.58184,1.65,1.50
2011.01.26 20:11:33.175,1.58114,1.58184,1.58,1.58
2011.01.26 20:11:33.358,1.58114,1.58184,1.58,1.50
2011.01.26 20:11:34.053,1.58114,1.58184,1.65,1.50
2011.01.26 20:11:35.099,1.58114,1.58184,1.65,1.65
2011.01.26 20:11:35.980,1.58114,1.58184,1.65,2.10
2011.01.26 20:11:37.040,1.58105,1.58184,1.23,2.10
2011.01.26 20:11:37.474,1.58105,1.58184,1.26,2.03
2011.01.26 20:11:38.369,1.58114,1.58184,1.95,1.95
2011.01.26 20:11:38.485,1.58114,1.58184,2.03,1.95
2011.01.26 20:11:39.511,1.58114,1.58184,2.10,1.95
2011.01.26 20:11:40.933,1.58114,1.58184,2.10,2.10
2011.01.26 20:11:41.515,1.58114,1.58184,2.10,2.03
2011.01.26 20:11:41.732,1.58114,1.58184,2.10,2.10
2011.01.26 20:11:42.616,1.58114,1.58184,1.58,1.65
2011.01.26 20:11:42.845,1.58114,1.58184,1.58,1.58
2011.01.26 20:11:43.641,1.58114,1.58184,1.58,1.65
2011.01.26 20:11:43.973,1.58114,1.58184,1.65,1.58
2011.01.26 20:11:44.642,1.58114,1.58184,1.58,1.58
2011.01.26 20:11:45.166,1.58114,1.58184,1.80,1.65
2011.01.26 20:11:46.180,1.58114,1.58184,1.65,1.80
2011.01.26 20:11:46.407,1.58114,1.58184,1.58,1.58
2011.01.26 20:11:46.635,1.58114,1.58184,1.58,1.95
2011.01.26 20:11:47.216,1.58106,1.58184,1.47,2.03
2011.01.26 20:11:49.341,1.58105,1.58184,1.30,1.95
2011.01.26 20:11:49.563,1.58121,1.58183,1.50,1.50
2011.01.26 20:11:50.159,1.58108,1.58168,2.18,1.50
2011.01.26 20:11:50.278,1.58104,1.58168,1.58,1.50
2011.01.26 20:11:50.394,1.58104,1.58168,4.09,1.50
2011.01.26 20:11:51.138,1.58117,1.58175,1.50,1.50
2011.01.26 20:11:52.014,1.58112,1.5817,1.58,1.50
2011.01.26 20:11:52.654,1.58112,1.5817,1.50,1.69
2011.01.26 20:11:53.155,1.58103,1.58159,1.50,1.50
2011.01.26 20:11:53.373,1.58105,1.58173,1.65,1.65
2011.01.26 20:11:53.592,1.58105,1.58173,3.98,1.50
2011.01.26 20:11:54.178,1.58105,1.58173,1.65,1.65
2011.01.26 20:11:54.715,1.58105,1.58173,1.65,1.65
2011.01.26 20:11:55.284,1.58102,1.5816,1.65,1.50
2011.01.26 20:11:56.864,1.58102,1.5816,1.58,1.50
2011.01.26 20:11:57.194,1.58102,1.5816,1.84,1.50
2011.01.26 20:11:57.758,1.58102,1.5816,4.54,1.50
2011.01.26 20:11:57.863,1.58115,1.58173,1.50,1.50
2011.01.26 20:11:58.446,1.58115,1.58173,1.50,1.58
2011.01.26 20:11:59.176,1.58115,1.58173,1.65,1.50
2011.01.26 20:12:00.656,1.58115,1.58173,1.50,1.65
2011.01.26 20:12:00.875,1.58115,1.58173,1.58,1.50
2011.01.26 20:12:02.336,1.58115,1.58173,1.80,1.50
2011.01.26 20:12:03.386,1.58115,1.58173,1.65,1.50
2011.01.26 20:12:03.603,1.58115,1.58173,1.84,1.50
2011.01.26 20:12:04.169,1.58123,1.58181,1.50,1.84
2011.01.26 20:12:04.286,1.58114,1.58174,1.65,1.50
2011.01.26 20:12:05.203,1.58114,1.58174,1.84,1.50
2011.01.26 20:12:05.423,1.58124,1.5818,1.50,1.50
2011.01.26 20:12:07.235,1.58124,1.5818,1.58,1.50
2011.01.26 20:12:08.585,1.58124,1.5818,1.50,1.50
2011.01.26 20:12:09.814,1.58119,1.58175,1.58,1.50
2011.01.26 20:12:19.393,1.58124,1.5818,1.50,1.50
2011.01.26 20:12:22.094,1.58124,1.5818,1.58,1.50
2011.01.26 20:12:25.501,1.58129,1.58185,1.69,1.58
2011.01.26 20:12:25.617,1.58133,1.58191,1.50,1.50
2011.01.26 20:12:26.413,1.58133,1.58191,1.50,1.58
2011.01.26 20:12:26.524,1.58128,1.58186,1.77,1.50
2011.01.26 20:12:27.800,1.58128,1.58186,1.58,1.50
2011.01.26 20:12:27.916,1.58128,1.58186,1.58,1.50
2011.01.26 20:12:28.561,1.58128,1.58186,1.50,1.50
2011.01.26 20:12:29.779,1.58134,1.5819,1.50,1.50
2011.01.26 20:12:37.913,1.58134,1.5819,1.58,1.50
2011.01.26 20:12:38.025,1.58134,1.5819,1.50,1.50
2011.01.26 20:12:38.521,1.58139,1.58195,1.50,1.65
2011.01.26 20:12:38.743,1.58129,1.58185,1.50,1.50
2011.01.26 20:12:39.845,1.58129,1.58185,1.58,1.50
2011.01.26 20:12:40.106,1.58129,1.58185,1.50,1.50
2011.01.26 20:12:41.977,1.58129,1.58185,1.58,1.50
2011.01.26 20:12:42.085,1.58129,1.58185,1.50,1.50
2011.01.26 20:12:49.255,1.58133,1.58191,1.65,1.50
2011.01.26 20:12:50.003,1.58138,1.58196,1.50,1.50
2011.01.26 20:12:50.973,1.58138,1.58196,1.50,1.58
2011.01.26 20:12:51.203,1.58138,1.58196,1.50,1.50
2011.01.26 20:12:51.312,1.58131,1.58193,1.58,1.50
2011.01.26 20:12:51.904,1.58129,1.58185,1.50,1.50
2011.01.26 20:12:54.785,1.58129,1.58185,1.50,1.95
2011.01.26 20:12:55.007,1.58115,1.58183,2.10,1.50
2011.01.26 20:12:55.224,1.58128,1.58186,1.50,1.50
2011.01.26 20:12:59.754,1.58128,1.58186,2.14,1.50
2011.01.26 20:12:59.973,1.58131,1.58199,1.50,1.95
2011.01.26 20:13:00.733,1.58131,1.58199,1.58,1.88
2011.01.26 20:13:02.116,1.58121,1.58199,6.53,2.03
2011.01.26 20:13:02.982,1.58121,1.58199,2.22,2.03
2011.01.26 20:13:03.242,1.58121,1.58199,2.29,4.50
2011.01.26 20:13:06.784,1.5811,1.5817,1.50,1.50
2011.01.26 20:13:07.657,1.5811,1.5817,1.95,1.50
2011.01.26 20:13:07.983,1.58115,1.58171,1.69,1.50
2011.01.26 20:13:09.813,1.58117,1.58185,1.50,1.65
2011.01.26 20:13:09.922,1.58117,1.58185,1.58,1.50
2011.01.26 20:13:10.033,1.58117,1.58185,2.03,1.50
2011.01.26 20:13:10.364,1.58104,1.5816,1.50,1.50
2011.01.26 20:13:10.582,1.5811,1.5817,1.50,1.50
2011.01.26 20:13:12.144,1.5811,1.5817,1.50,1.65
2011.01.26 20:13:13.133,1.5811,1.5817,1.50,1.50
2011.01.26 20:13:13.543,1.5811,1.5817,1.50,1.58
2011.01.26 20:13:14.542,1.5811,1.5817,1.50,1.65
2011.01.26 20:13:14.863,1.5811,1.5817,1.50,1.58
2011.01.26 20:13:15.794,1.5811,1.5817,1.50,1.84
2011.01.26 20:13:16.013,1.58101,1.58169,1.77,1.58
2011.01.26 20:13:16.123,1.5811,1.5817,1.50,1.58
2011.01.26 20:13:16.343,1.581,1.5817,1.77,1.65
2011.01.26 20:13:20.695,1.581,1.5817,2.03,1.84
2011.01.26 20:13:21.270,1.58099,1.58155,1.50,2.14
2011.01.26 20:13:21.382,1.58085,1.58154,1.58,1.50
2011.01.26 20:13:21.604,1.58096,1.58153,1.50,1.50
2011.01.26 20:13:23.264,1.58096,1.58153,1.69,1.50
2011.01.26 20:13:23.484,1.58103,1.58161,1.50,1.58
2011.01.26 20:13:26.703,1.58103,1.58161,1.50,1.80
2011.01.26 20:13:28.190,1.58103,1.58161,1.50,1.58
2011.01.26 20:13:29.229,1.58103,1.58161,1.50,1.65
2011.01.26 20:13:31.663,1.58103,1.58161,1.50,1.84
2011.01.26 20:13:31.774,1.58099,1.58155,1.50,1.50
2011.01.26 20:13:31.995,1.58099,1.58155,1.50,1.58
2011.01.26 20:13:32.103,1.58094,1.5815,1.69,1.50
2011.01.26 20:13:33.031,1.581,1.58164,1.69,1.80
2011.01.26 20:13:33.147,1.58108,1.58166,1.50,1.50
2011.01.26 20:13:38.454,1.58108,1.58166,1.65,1.50
2011.01.26 20:13:38.673,1.58111,1.58179,1.65,1.50
2011.01.26 20:13:40.914,1.58124,1.58182,1.50,1.50
2011.01.26 20:13:41.964,1.58116,1.5818,2.14,1.50
2011.01.26 20:13:42.073,1.58116,1.5818,1.69,1.50
2011.01.26 20:13:42.294,1.58116,1.5818,1.50,2.22
2011.01.26 20:13:42.853,1.58114,1.58172,1.50,1.50
2011.01.26 20:13:43.533,1.58114,1.58172,1.50,1.69
2011.01.26 20:13:44.372,1.58116,1.58186,1.50,1.50
2011.01.26 20:13:44.486,1.58116,1.58186,1.50,1.58
2011.01.26 20:13:45.474,1.58116,1.58186,1.77,1.50
2011.01.26 20:13:45.583,1.58116,1.58196,4.47,2.22
2011.01.26 20:13:46.380,1.58116,1.58186,4.47,1.50
2011.01.26 20:13:46.603,1.58116,1.58186,1.77,1.50
2011.01.26 20:13:48.503,1.58116,1.58186,1.77,1.58
2011.01.26 20:13:51.194,1.58116,1.58186,1.50,1.58
2011.01.26 20:13:52.465,1.58116,1.58186,1.58,1.58
2011.01.26 20:13:59.295,1.58116,1.58186,2.10,1.50
2011.01.26 20:14:00.377,1.58116,1.58186,4.35,1.50
