2011.01.28 13:16:14.344,1.58436,1.58495,1.88,2.25
2011.01.28 13:16:15.126,1.58436,1.58495,1.88,5.03
2011.01.28 13:16:15.458,1.58437,1.58495,1.88,1.47
2011.01.28 13:16:15.567,1.58437,1.58497,1.88,1.28
2011.01.28 13:16:15.897,1.58441,1.58498,1.88,1.02
2011.01.28 13:16:19.707,1.58441,1.58502,2.03,2.33
2011.01.28 13:16:20.326,1.58431,1.58491,1.95,1.88
2011.01.28 13:16:21.729,1.58431,1.58491,4.17,1.88
2011.01.28 13:16:22.057,1.58431,1.58488,2.03,1.88
2011.01.28 13:16:24.286,1.58433,1.58487,1.88,1.65
2011.01.28 13:16:24.396,1.58417,1.58474,4.35,1.88
2011.01.28 13:16:25.041,1.58424,1.58482,1.88,1.02
2011.01.28 13:16:27.950,1.58424,1.58483,1.88,4.39
2011.01.28 13:16:28.810,1.58435,1.58487,1.88,1.02
2011.01.28 13:16:28.920,1.58429,1.58494,1.88,1.65
2011.01.28 13:16:29.147,1.58439,1.58494,1.88,1.47
2011.01.28 13:16:29.669,1.58439,1.58494,1.88,1.47
2011.01.28 13:16:29.776,1.58439,1.58494,1.43,1.08
2011.01.28 13:16:30.368,1.58422,1.58483,2.25,1.88
2011.01.28 13:16:31.635,1.58412,1.58471,2.25,1.43
2011.01.28 13:16:31.751,1.58412,1.58471,1.88,1.88
2011.01.28 13:16:33.786,1.58412,1.58471,1.88,1.80
2011.01.28 13:16:34.136,1.5842,1.58479,1.88,1.95
2011.01.28 13:16:35.117,1.58418,1.58476,1.88,2.07
2011.01.28 13:16:35.226,1.58418,1.58476,1.88,2.07
2011.01.28 13:16:35.807,1.58421,1.58478,1.88,2.14
2011.01.28 13:16:35.916,1.58421,1.58478,1.88,1.95
2011.01.28 13:16:36.858,1.58407,1.58462,2.22,1.43
2011.01.28 13:16:36.984,1.58405,1.58462,2.25,2.25
2011.01.28 13:16:37.099,1.58416,1.58469,2.07,1.50
2011.01.28 13:16:37.687,1.58418,1.58476,2.07,2.55
2011.01.28 13:16:37.805,1.5841,1.58468,1.88,2.07
2011.01.28 13:16:37.917,1.58412,1.58471,1.88,2.07
2011.01.28 13:16:39.396,1.58419,1.58475,1.88,1.94
2011.01.28 13:16:39.510,1.58414,1.58475,1.88,2.44
2011.01.28 13:16:39.616,1.58414,1.58475,1.88,2.14
2011.01.28 13:16:39.837,1.58421,1.58477,1.88,1.28
2011.01.28 13:16:40.649,1.58414,1.58475,1.88,2.22
2011.01.28 13:16:42.709,1.58414,1.58475,1.88,4.64
2011.01.28 13:16:44.668,1.58419,1.58474,1.88,1.47
2011.01.28 13:16:44.782,1.58426,1.58483,1.88,1.28
2011.01.28 13:16:46.414,1.58426,1.58477,1.43,1.02
2011.01.28 13:16:46.527,1.58419,1.58475,1.88,1.02
2011.01.28 13:16:47.489,1.58419,1.58475,1.88,1.94
2011.01.28 13:16:48.048,1.58419,1.58475,1.88,1.94
2011.01.28 13:16:48.267,1.58419,1.58475,1.88,1.02
2011.01.28 13:16:48.596,1.58419,1.58476,1.88,4.39
2011.01.28 13:16:49.289,1.58404,1.58467,1.88,1.02
2011.01.28 13:16:56.511,1.58418,1.58477,1.88,4.28
2011.01.28 13:16:56.622,1.58414,1.58475,1.88,1.95
2011.01.28 13:16:59.896,1.58422,1.5848,1.88,1.47
2011.01.28 13:17:01.883,1.58422,1.5848,1.88,1.65
2011.01.28 13:17:02.105,1.58422,1.58476,1.43,1.08
2011.01.28 13:17:02.216,1.58413,1.58476,1.88,4.64
2011.01.28 13:17:02.326,1.58413,1.58476,1.88,4.83
2011.01.28 13:17:02.690,1.58413,1.58476,1.88,4.79
2011.01.28 13:17:06.892,1.58413,1.58476,1.88,2.22
2011.01.28 13:17:08.755,1.58437,1.58494,1.88,4.28
2011.01.28 13:17:08.976,1.58437,1.58494,1.88,4.24
2011.01.28 13:17:10.088,1.58437,1.58494,1.88,4.28
2011.01.28 13:17:10.307,1.58437,1.58494,2.07,1.80
2011.01.28 13:17:10.876,1.58439,1.58494,2.14,1.43
2011.01.28 13:17:10.988,1.58448,1.58506,1.43,4.17
2011.01.28 13:17:11.095,1.5844,1.58498,2.18,1.95
2011.01.28 13:17:12.078,1.5844,1.58498,2.18,4.17
2011.01.28 13:17:12.697,1.58432,1.5849,2.18,2.37
2011.01.28 13:17:12.808,1.58425,1.58481,2.25,1.88
2011.01.28 13:17:14.279,1.58432,1.5849,1.88,4.17
2011.01.28 13:17:14.386,1.58432,1.5849,1.88,1.95
2011.01.28 13:17:14.643,1.58432,1.5849,1.88,4.17
2011.01.28 13:17:15.097,1.58432,1.58487,1.88,1.13
2011.01.28 13:17:15.800,1.58421,1.5848,1.88,4.50
2011.01.28 13:17:16.238,1.58418,1.58476,1.88,2.44
2011.01.28 13:17:16.457,1.58418,1.58476,1.88,2.07
2011.01.28 13:17:17.079,1.58403,1.58459,1.88,1.80
2011.01.28 13:17:18.136,1.58419,1.58475,1.88,1.88
2011.01.28 13:17:18.710,1.58419,1.58475,1.88,1.95
2011.01.28 13:17:19.414,1.58419,1.58475,1.88,4.28
2011.01.28 13:17:19.529,1.58419,1.58475,1.88,1.95
2011.01.28 13:17:20.691,1.58419,1.58475,1.88,4.09
2011.01.28 13:17:20.810,1.5841,1.58468,1.88,2.14
2011.01.28 13:17:22.131,1.5841,1.58468,1.88,2.22
2011.01.28 13:17:24.776,1.58419,1.58473,1.88,1.39
2011.01.28 13:17:25.552,1.58419,1.58473,1.88,1.39
2011.01.28 13:17:25.883,1.58419,1.58475,1.88,1.95
2011.01.28 13:17:26.248,1.58419,1.58473,1.88,1.17
2011.01.28 13:17:27.259,1.58419,1.58475,1.88,4.09
2011.01.28 13:17:27.883,1.58419,1.58475,1.88,1.95
2011.01.28 13:17:32.407,1.58419,1.58475,1.88,2.03
2011.01.28 13:17:33.106,1.58407,1.5846,1.17,1.43
2011.01.28 13:17:33.222,1.58402,1.5846,1.88,2.07
2011.01.28 13:17:35.906,1.58411,1.58464,1.88,2.74
2011.01.28 13:17:36.487,1.58403,1.58459,1.43,4.28
2011.01.28 13:17:36.706,1.58396,1.58457,1.88,1.62
2011.01.28 13:17:40.290,1.58403,1.58458,1.88,1.54
2011.01.28 13:17:40.398,1.58394,1.58452,2.25,2.07
2011.01.28 13:17:41.219,1.58391,1.58447,4.47,1.43
2011.01.28 13:17:41.437,1.58391,1.58447,2.40,1.88
2011.01.28 13:17:43.267,1.58391,1.58447,1.43,2.07
2011.01.28 13:17:43.786,1.58382,1.5844,2.03,1.88
2011.01.28 13:17:43.902,1.58375,1.58431,2.18,1.88
2011.01.28 13:17:45.368,1.58379,1.5844,1.20,1.88
2011.01.28 13:17:45.479,1.58377,1.5844,2.18,1.88
2011.01.28 13:17:47.956,1.58379,1.58432,1.20,1.43
2011.01.28 13:17:48.066,1.58379,1.5844,1.20,1.88
2011.01.28 13:17:48.397,1.58385,1.58448,1.88,1.95
2011.01.28 13:17:49.306,1.58385,1.58448,1.88,2.03
2011.01.28 13:17:50.126,1.58385,1.58448,1.88,1.95
2011.01.28 13:17:50.465,1.58385,1.58448,1.88,4.17
2011.01.28 13:17:51.236,1.58395,1.58455,1.88,4.47
2011.01.28 13:17:52.308,1.58386,1.58457,1.95,4.28
2011.01.28 13:17:54.074,1.58396,1.5846,1.43,4.65
2011.01.28 13:17:54.419,1.58405,1.58468,1.88,2.10
2011.01.28 13:17:54.857,1.58405,1.58468,1.88,2.03
2011.01.28 13:17:55.676,1.58405,1.58468,1.88,4.35
2011.01.28 13:17:57.356,1.58405,1.58468,1.88,4.32
2011.01.28 13:17:58.011,1.58405,1.58467,1.88,1.13
2011.01.28 13:17:58.119,1.58405,1.58468,1.88,2.18
2011.01.28 13:17:58.701,1.58405,1.58468,1.95,4.17
2011.01.28 13:18:00.767,1.58405,1.58468,1.88,2.18
2011.01.28 13:18:01.440,1.58402,1.5846,2.63,1.95
2011.01.28 13:18:02.043,1.58405,1.58468,2.03,2.03
2011.01.28 13:18:03.537,1.58405,1.58468,1.88,2.10
2011.01.28 13:18:04.326,1.58404,1.58464,1.88,4.32
2011.01.28 13:18:06.019,1.58391,1.58449,4.79,1.43
2011.01.28 13:18:06.461,1.58391,1.58449,4.86,1.88
2011.01.28 13:18:07.358,1.58391,1.58449,2.37,1.95
2011.01.28 13:18:07.577,1.58393,1.58445,1.88,1.43
2011.01.28 13:18:07.687,1.58397,1.58453,4.69,1.88
2011.01.28 13:18:07.907,1.58399,1.58457,2.37,1.95
2011.01.28 13:18:08.416,1.58391,1.58449,2.44,1.88
2011.01.28 13:18:13.156,1.58389,1.58444,2.14,1.43
2011.01.28 13:18:13.734,1.58392,1.58448,1.88,1.88
2011.01.28 13:18:14.066,1.58392,1.58448,2.25,1.88
2011.01.28 13:18:16.225,1.58399,1.58448,1.20,1.43
2011.01.28 13:18:16.338,1.58398,1.58456,1.20,1.95
2011.01.28 13:18:17.436,1.58398,1.58456,1.20,4.17
2011.01.28 13:18:17.999,1.58399,1.58456,1.20,1.95
2011.01.28 13:18:18.658,1.58399,1.58456,1.20,2.03
2011.01.28 13:18:20.717,1.58402,1.58456,1.20,2.03
2011.01.28 13:18:21.065,1.58404,1.58456,1.50,2.03
2011.01.28 13:18:22.401,1.58404,1.58456,1.50,2.03
2011.01.28 13:18:23.587,1.58404,1.5845,1.50,1.95
2011.01.28 13:18:24.295,1.58404,1.5845,1.50,1.88
2011.01.28 13:18:24.633,1.58404,1.5845,1.50,1.95
2011.01.28 13:18:25.439,1.58403,1.5845,1.50,1.95
2011.01.28 13:18:25.550,1.58414,1.58448,1.13,1.88
2011.01.28 13:18:26.116,1.58409,1.58448,1.50,1.88
2011.01.28 13:18:28.407,1.58402,1.5844,1.13,1.88
2011.01.28 13:18:28.516,1.58393,1.5844,1.50,1.88
2011.01.28 13:18:30.252,1.58393,1.5844,1.50,1.95
2011.01.28 13:18:31.118,1.58393,1.5844,1.50,1.88
2011.01.28 13:18:31.729,1.58393,1.5844,1.50,1.95
2011.01.28 13:18:31.990,1.58393,1.5844,1.50,1.43
2011.01.28 13:18:32.097,1.58388,1.58443,2.82,1.88
2011.01.28 13:18:32.608,1.58388,1.58436,2.82,1.88
2011.01.28 13:18:32.725,1.58388,1.58439,1.50,1.88
2011.01.28 13:18:33.396,1.58388,1.58431,1.50,1.88
2011.01.28 13:18:37.006,1.58389,1.58431,1.13,1.88
2011.01.28 13:18:37.117,1.58384,1.58431,1.50,1.95
2011.01.28 13:18:37.912,1.58384,1.58431,1.50,4.17
2011.01.28 13:18:38.030,1.58379,1.58431,1.50,2.14
2011.01.28 13:18:38.137,1.58379,1.58431,1.50,4.28
2011.01.28 13:18:39.350,1.58378,1.58423,1.50,4.17
2011.01.28 13:18:39.458,1.58379,1.58423,1.50,1.95
2011.01.28 13:18:39.966,1.58379,1.58423,1.50,1.58
2011.01.28 13:18:41.906,1.58374,1.58417,1.50,1.88
2011.01.28 13:18:42.966,1.58373,1.58417,1.50,1.88
2011.01.28 13:18:47.499,1.58381,1.58417,1.13,1.88
2011.01.28 13:18:47.955,1.58384,1.58431,1.50,4.17
2011.01.28 13:18:49.420,1.58384,1.58431,1.50,4.24
2011.01.28 13:18:49.750,1.58368,1.58408,1.50,1.88
2011.01.28 13:18:49.856,1.58376,1.58417,1.13,1.88
2011.01.28 13:18:50.641,1.58375,1.58416,1.13,1.88
2011.01.28 13:19:00.462,1.58379,1.58416,1.50,1.88
2011.01.28 13:19:02.151,1.58378,1.58423,1.50,1.95
2011.01.28 13:19:11.729,1.58378,1.58423,1.50,2.03
2011.01.28 13:19:12.419,1.58378,1.58417,1.50,1.88
2011.01.28 13:19:13.026,1.58379,1.58417,1.50,1.88
2011.01.28 13:19:14.473,1.58379,1.58417,1.50,1.95
2011.01.28 13:19:14.690,1.58379,1.58417,1.50,2.03
2011.01.28 13:19:14.810,1.58379,1.58417,1.50,1.58
2011.01.28 13:19:15.728,1.58378,1.58424,1.50,4.64
2011.01.28 13:19:16.126,1.58378,1.58424,1.50,1.95
2011.01.28 13:19:19.147,1.58383,1.58428,1.13,4.17
2011.01.28 13:19:19.260,1.58384,1.58428,1.13,1.95
2011.01.28 13:19:24.185,1.58383,1.58428,1.50,1.95
2011.01.28 13:19:24.701,1.58383,1.58428,1.50,1.50
2011.01.28 13:19:25.424,1.58388,1.58436,1.13,1.88
2011.01.28 13:19:25.649,1.58389,1.58436,1.13,1.43
2011.01.28 13:19:25.760,1.58389,1.58436,1.13,1.88
2011.01.28 13:19:26.392,1.58389,1.58434,1.13,1.88
2011.01.28 13:19:29.786,1.58388,1.58434,1.13,4.17
2011.01.28 13:19:29.896,1.58388,1.58434,1.13,1.95
2011.01.28 13:19:30.116,1.58388,1.58434,1.13,4.17
2011.01.28 13:19:30.736,1.58388,1.58427,1.13,1.50
2011.01.28 13:19:31.068,1.58379,1.58427,1.50,1.88
2011.01.28 13:19:31.790,1.58374,1.58421,1.50,1.88
2011.01.28 13:19:32.174,1.58374,1.58421,1.50,1.95
2011.01.28 13:19:32.400,1.58374,1.58421,1.50,1.88
2011.01.28 13:19:33.265,1.58373,1.58424,1.50,1.88
2011.01.28 13:19:33.379,1.58374,1.58419,1.13,1.88
2011.01.28 13:19:34.713,1.58374,1.58419,1.50,1.43
2011.01.28 13:19:34.833,1.58374,1.58419,1.50,1.50
2011.01.28 13:19:35.170,1.58388,1.58427,1.50,1.88
2011.01.28 13:19:35.760,1.58388,1.58438,1.50,1.95
2011.01.28 13:19:39.468,1.58388,1.58448,1.50,4.32
2011.01.28 13:19:40.061,1.58394,1.58448,1.13,2.03
2011.01.28 13:19:40.285,1.58394,1.58448,1.13,2.03
2011.01.28 13:19:42.708,1.58404,1.58449,1.50,1.88
2011.01.28 13:19:43.749,1.58403,1.58453,1.50,1.88
2011.01.28 13:19:43.856,1.58403,1.58458,1.50,2.14
2011.01.28 13:19:50.547,1.58409,1.58458,1.13,1.88
2011.01.28 13:19:51.366,1.58409,1.58467,1.13,2.03
2011.01.28 13:19:51.847,1.58413,1.58467,1.50,2.03
2011.01.28 13:19:52.577,1.58434,1.58467,1.50,1.43
2011.01.28 13:19:52.691,1.58434,1.58482,1.13,1.95
2011.01.28 13:19:53.947,1.58434,1.58482,1.13,1.95
2011.01.28 13:19:54.167,1.58439,1.58485,1.50,1.95
2011.01.28 13:19:55.505,1.58439,1.58485,1.50,1.88
2011.01.28 13:19:55.619,1.58438,1.58485,1.50,1.95
2011.01.28 13:19:55.979,1.58438,1.58485,1.50,4.17
2011.01.28 13:19:56.596,1.58434,1.58481,1.50,1.43
2011.01.28 13:19:56.617,1.58434,1.58481,1.50,1.88
2011.01.28 13:19:56.738,1.58433,1.58477,1.50,1.88
2011.01.28 13:19:57.555,1.58434,1.58481,1.50,1.88
2011.01.28 13:20:00.543,1.58445,1.58488,1.13,2.03
2011.01.28 13:20:00.782,1.58496,1.58552,2.18,1.43
2011.01.28 13:20:01.395,1.58499,1.58552,1.13,1.43
2011.01.28 13:20:02.104,1.58512,1.58561,1.13,1.43
2011.01.28 13:20:02.232,1.58504,1.58559,1.50,2.07
2011.01.28 13:20:03.049,1.58504,1.58562,1.50,2.82
2011.01.28 13:20:03.804,1.58493,1.58545,1.50,1.88
2011.01.28 13:20:05.298,1.58493,1.58545,1.50,2.07
2011.01.28 13:20:06.082,1.58489,1.58532,1.50,1.88
2011.01.28 13:20:06.636,1.58483,1.5853,1.50,1.88
2011.01.28 13:20:07.527,1.58468,1.5853,1.50,2.44
2011.01.28 13:20:07.636,1.58469,1.5853,1.50,2.44
2011.01.28 13:20:07.856,1.58483,1.58539,2.18,1.62
2011.01.28 13:20:08.475,1.58468,1.58511,1.50,1.88
2011.01.28 13:20:08.809,1.58468,1.58518,1.50,3.57
2011.01.28 13:20:09.423,1.58469,1.5852,1.50,2.07
2011.01.28 13:20:10.707,1.58466,1.5852,1.50,1.88
2011.01.28 13:20:13.147,1.58466,1.58518,1.50,1.95
2011.01.28 13:20:14.378,1.58468,1.58518,1.50,3.53
2011.01.28 13:20:14.931,1.58463,1.58509,1.50,1.88
2011.01.28 13:20:16.666,1.58464,1.58512,1.50,1.88
2011.01.28 13:20:18.440,1.58469,1.58519,1.50,2.33
2011.01.28 13:20:18.548,1.58463,1.58515,2.18,1.39
2011.01.28 13:20:18.659,1.58457,1.58503,1.50,1.43
2011.01.28 13:20:19.471,1.58463,1.58511,1.50,1.88
2011.01.28 13:20:23.985,1.58464,1.58511,1.50,1.88
2011.01.28 13:20:25.175,1.58464,1.58511,1.50,1.95
2011.01.28 13:20:27.860,1.58464,1.58511,1.50,1.88
2011.01.28 13:20:34.137,1.58463,1.58511,1.50,1.43
2011.01.28 13:20:34.977,1.58463,1.58511,1.39,1.43
2011.01.28 13:20:35.197,1.58469,1.58527,2.18,1.88
2011.01.28 13:20:35.855,1.58479,1.58538,1.50,4.17
2011.01.28 13:20:35.967,1.58479,1.58534,1.50,1.47
2011.01.28 13:20:36.297,1.58468,1.58528,1.50,4.28
2011.01.28 13:20:36.881,1.58468,1.58528,1.50,4.28
2011.01.28 13:20:37.438,1.58474,1.5853,1.50,2.03
2011.01.28 13:20:37.548,1.58474,1.5853,1.50,4.28
2011.01.28 13:20:37.941,1.58468,1.58527,1.50,2.14
2011.01.28 13:20:38.991,1.58469,1.58527,1.50,4.47
2011.01.28 13:20:41.399,1.58469,1.58525,1.50,1.08
2011.01.28 13:20:42.011,1.58468,1.58525,1.50,1.08
2011.01.28 13:20:43.407,1.58468,1.58525,1.50,1.08
2011.01.28 13:20:43.735,1.58469,1.58519,1.50,1.95
2011.01.28 13:20:44.026,1.58469,1.58519,1.50,1.95
2011.01.28 13:20:44.656,1.58463,1.58517,1.50,1.88
2011.01.28 13:20:48.327,1.58464,1.58517,1.50,4.79
2011.01.28 13:20:49.338,1.58463,1.58517,1.50,2.22
2011.01.28 13:20:49.913,1.58463,1.58517,1.50,2.22
2011.01.28 13:20:51.867,1.58464,1.5852,1.50,1.95
2011.01.28 13:20:52.086,1.58464,1.58511,1.50,1.43
2011.01.28 13:20:52.417,1.58464,1.58511,1.50,1.88
2011.01.28 13:20:53.448,1.58464,1.58511,1.50,1.88
2011.01.28 13:20:54.527,1.58469,1.5852,1.13,1.95
2011.01.28 13:20:54.864,1.58469,1.5852,1.50,1.50
2011.01.28 13:20:55.392,1.58473,1.5852,1.50,1.43
2011.01.28 13:20:55.513,1.58468,1.5852,1.50,2.03
2011.01.28 13:20:57.528,1.58463,1.58511,1.50,1.43
2011.01.28 13:21:00.288,1.58464,1.5851,1.50,1.43
2011.01.28 13:21:00.782,1.58464,1.5851,1.50,1.88
2011.01.28 13:21:04.447,1.58463,1.5851,1.50,1.88
2011.01.28 13:21:11.179,1.58449,1.58505,1.50,1.88
2011.01.28 13:21:11.288,1.58438,1.58494,2.93,1.43
2011.01.28 13:21:11.617,1.58433,1.58486,1.50,1.88
2011.01.28 13:21:12.225,1.58434,1.58487,1.50,1.43
2011.01.28 13:21:12.340,1.58433,1.58487,1.50,1.88
2011.01.28 13:21:12.707,1.58429,1.58479,1.50,1.88
2011.01.28 13:21:13.361,1.58428,1.58477,1.50,1.88
2011.01.28 13:21:14.523,1.58428,1.58477,1.13,1.88
2011.01.28 13:21:14.748,1.58419,1.5847,1.50,1.88
2011.01.28 13:21:17.078,1.58419,1.58475,1.50,1.88
2011.01.28 13:21:21.482,1.58428,1.58474,1.13,4.28
2011.01.28 13:21:21.817,1.58413,1.58461,1.50,1.88
2011.01.28 13:21:22.422,1.58414,1.58462,1.50,1.88
2011.01.28 13:21:23.155,1.58414,1.58462,1.50,1.88
2011.01.28 13:21:24.496,1.58415,1.58468,1.50,2.03
2011.01.28 13:21:25.808,1.58413,1.58468,1.50,2.03
2011.01.28 13:21:29.366,1.58419,1.58466,1.50,1.88
2011.01.28 13:21:29.587,1.58418,1.58471,1.50,4.28
2011.01.28 13:21:32.727,1.58415,1.58471,2.18,2.07
2011.01.28 13:21:33.168,1.58415,1.5847,2.18,1.08
2011.01.28 13:21:34.037,1.58414,1.58468,1.50,2.03
2011.01.28 13:21:34.147,1.58408,1.58468,1.50,2.03
2011.01.28 13:21:35.748,1.58414,1.58462,1.13,1.95
2011.01.28 13:21:36.077,1.58419,1.58471,1.50,4.32
2011.01.28 13:21:36.822,1.58418,1.58471,1.50,1.95
2011.01.28 13:21:38.981,1.58415,1.58471,2.18,4.32
2011.01.28 13:21:40.194,1.58415,1.58471,2.18,4.17
2011.01.28 13:21:41.159,1.58408,1.58468,1.50,2.03
2011.01.28 13:21:41.278,1.58419,1.58479,1.50,1.95
2011.01.28 13:21:44.429,1.58408,1.58468,1.50,1.88
2011.01.28 13:21:44.756,1.58409,1.58461,1.50,1.88
2011.01.28 13:21:46.537,1.58408,1.58461,1.50,1.88
2011.01.28 13:21:47.122,1.58414,1.58472,2.18,4.28
2011.01.28 13:21:48.399,1.58408,1.58461,1.69,1.88
2011.01.28 13:21:48.727,1.58409,1.58462,1.50,1.88
2011.01.28 13:21:49.327,1.58409,1.58467,2.18,2.22
2011.01.28 13:21:49.657,1.58414,1.58472,2.18,2.03
2011.01.28 13:21:51.776,1.58414,1.5847,2.18,1.08
2011.01.28 13:21:52.106,1.58409,1.58467,2.93,1.88
2011.01.28 13:21:54.281,1.5841,1.58466,2.18,4.17
2011.01.28 13:21:54.607,1.58384,1.58439,1.50,1.88
2011.01.28 13:21:55.965,1.58372,1.5843,2.25,2.07
2011.01.28 13:21:56.518,1.58372,1.5843,4.39,2.07
2011.01.28 13:21:57.166,1.58379,1.58436,1.13,1.88
2011.01.28 13:21:57.283,1.58378,1.58436,1.13,1.88
2011.01.28 13:21:58.477,1.58379,1.58435,1.50,1.88
2011.01.28 13:21:58.587,1.58378,1.58435,1.50,1.88
2011.01.28 13:21:58.699,1.58384,1.58435,1.13,1.88
2011.01.28 13:21:59.442,1.58384,1.58447,4.50,2.03
2011.01.28 13:21:59.559,1.58383,1.5844,1.50,1.88
2011.01.28 13:22:00.202,1.58379,1.58436,1.50,1.88
2011.01.28 13:22:01.057,1.58384,1.58437,1.50,1.88
2011.01.28 13:22:01.172,1.58399,1.5846,1.50,2.10
2011.01.28 13:22:02.010,1.58396,1.58458,1.17,1.02
2011.01.28 13:22:02.201,1.58396,1.58452,1.17,1.02
2011.01.28 13:22:02.996,1.58403,1.58456,2.03,1.92
2011.01.28 13:22:03.112,1.58382,1.58453,1.05,1.43
2011.01.28 13:22:03.228,1.58381,1.58453,2.37,4.39
2011.01.28 13:22:03.557,1.58381,1.58453,2.37,4.39
2011.01.28 13:22:04.259,1.58374,1.58448,2.18,1.13
2011.01.28 13:22:05.373,1.58374,1.58448,4.50,1.13
2011.01.28 13:22:05.490,1.58374,1.58447,4.50,1.49
2011.01.28 13:22:05.867,1.5838,1.58449,1.30,2.37
2011.01.28 13:22:07.061,1.58372,1.58435,1.88,2.10
2011.01.28 13:22:08.239,1.58372,1.58435,4.09,2.10
2011.01.28 13:22:08.381,1.58372,1.58435,1.88,2.10
2011.01.28 13:22:09.061,1.58379,1.58438,1.80,2.18
2011.01.28 13:22:09.587,1.58379,1.58438,1.65,2.10
2011.01.28 13:22:10.330,1.58382,1.58446,4.24,2.10
2011.01.28 13:22:11.085,1.58391,1.58456,1.84,2.18
2011.01.28 13:22:11.200,1.58399,1.58458,1.65,2.10
2011.01.28 13:22:12.362,1.58386,1.58456,4.50,2.10
2011.01.28 13:22:12.697,1.58386,1.58449,4.50,2.10
2011.01.28 13:22:12.808,1.58381,1.58448,1.73,2.29
2011.01.28 13:22:13.028,1.58385,1.5845,1.99,2.10
2011.01.28 13:22:13.826,1.58385,1.5845,1.84,2.10
2011.01.28 13:22:17.569,1.58394,1.58448,1.65,1.05
2011.01.28 13:22:17.787,1.58389,1.58449,1.50,2.10
2011.01.28 13:22:18.499,1.58386,1.58449,1.65,2.18
2011.01.28 13:22:19.247,1.58386,1.58448,1.73,1.13
2011.01.28 13:22:19.468,1.58386,1.58448,3.94,1.05
2011.01.28 13:22:19.577,1.58386,1.58459,2.03,4.50
2011.01.28 13:22:20.180,1.58384,1.58441,2.25,2.10
2011.01.28 13:22:20.975,1.584,1.5845,4.69,1.43
2011.01.28 13:22:21.092,1.58402,1.58465,4.50,2.10
2011.01.28 13:22:22.207,1.58393,1.58464,4.69,2.10
2011.01.28 13:22:22.904,1.58416,1.58488,2.37,4.39
2011.01.28 13:22:23.359,1.58408,1.58481,2.37,4.39
2011.01.28 13:22:23.952,1.58416,1.58479,2.18,2.10
2011.01.28 13:22:24.288,1.58415,1.5848,2.18,2.18
2011.01.28 13:22:27.388,1.58415,1.58477,2.18,1.02
2011.01.28 13:22:27.716,1.58414,1.58471,2.18,2.18
2011.01.28 13:22:28.697,1.58414,1.58471,2.18,2.18
2011.01.28 13:22:29.360,1.58418,1.5848,1.99,4.39
2011.01.28 13:22:29.576,1.58417,1.58476,1.84,2.18
2011.01.28 13:22:30.160,1.58408,1.58472,1.02,2.10
2011.01.28 13:22:31.868,1.58407,1.58472,4.39,2.18
2011.01.28 13:22:32.976,1.58408,1.58471,2.18,2.18
2011.01.28 13:22:34.002,1.58406,1.58463,4.39,2.10
2011.01.28 13:22:35.400,1.58421,1.58465,1.50,2.10
2011.01.28 13:22:35.512,1.58433,1.58489,1.43,2.03
2011.01.28 13:22:36.116,1.58433,1.58489,1.43,4.32
2011.01.28 13:22:37.290,1.58433,1.58489,1.43,4.35
2011.01.28 13:22:37.510,1.58433,1.58489,1.43,4.17
2011.01.28 13:22:39.046,1.58433,1.58489,1.43,4.17
2011.01.28 13:22:40.201,1.58433,1.58489,1.43,4.35
2011.01.28 13:22:41.025,1.58432,1.58484,1.43,2.67
2011.01.28 13:22:42.268,1.58424,1.58487,1.88,2.22
2011.01.28 13:22:42.967,1.58424,1.58487,1.88,4.83
2011.01.28 13:22:43.936,1.58424,1.58487,1.88,2.22
2011.01.28 13:22:45.179,1.58425,1.58486,1.88,4.17
2011.01.28 13:22:46.013,1.58425,1.58486,1.88,2.03
2011.01.28 13:22:47.411,1.58425,1.58486,1.88,4.17
2011.01.28 13:22:48.010,1.58417,1.58478,2.18,1.95
2011.01.28 13:22:49.165,1.58418,1.5849,2.07,1.28
2011.01.28 13:22:50.254,1.58424,1.58487,1.02,1.80
2011.01.28 13:22:50.590,1.58427,1.58491,1.43,1.92
2011.01.28 13:22:51.105,1.58418,1.58487,1.88,2.25
2011.01.28 13:22:51.221,1.58421,1.58487,1.28,1.88
2011.01.28 13:22:52.259,1.58419,1.58487,1.95,1.95
2011.01.28 13:22:52.587,1.58428,1.58489,1.95,1.80
2011.01.28 13:22:55.933,1.58437,1.58497,1.88,1.02
2011.01.28 13:22:57.927,1.58444,1.58507,1.88,4.35
2011.01.28 13:22:58.146,1.58436,1.58499,2.18,1.95
2011.01.28 13:23:01.418,1.58438,1.58508,2.37,1.02
2011.01.28 13:23:02.007,1.58436,1.58499,2.18,1.88
2011.01.28 13:23:08.140,1.58436,1.58499,2.18,1.95
2011.01.28 13:23:11.583,1.58441,1.58501,1.80,4.17
2011.01.28 13:23:11.896,1.58441,1.58501,1.88,2.03
2011.01.28 13:23:12.011,1.58441,1.58501,1.88,4.32
2011.01.28 13:23:12.120,1.58441,1.58501,1.88,2.03
2011.01.28 13:23:12.992,1.58441,1.58501,1.88,4.32
2011.01.28 13:23:13.672,1.58441,1.58501,1.88,1.95
2011.01.28 13:23:14.491,1.58441,1.58501,1.88,4.32
2011.01.28 13:23:15.000,1.58435,1.58496,4.50,1.95
2011.01.28 13:23:16.075,1.5845,1.58512,2.07,1.28
2011.01.28 13:23:16.659,1.5845,1.58512,1.62,1.13
2011.01.28 13:23:17.386,1.58448,1.58506,1.43,1.88
