2011.01.03 23:21:49.047,1.53636,1.53763,1.73,1.73
2011.01.03 23:21:50.233,1.53636,1.53758,1.95,1.20
2011.01.03 23:21:50.959,1.53643,1.53762,1.20,1.20
2011.01.03 23:21:52.422,1.53648,1.53762,1.20,1.20
2011.01.03 23:21:53.104,1.53648,1.53757,1.20,1.20
2011.01.03 23:21:56.133,1.53653,1.53762,1.20,1.20
2011.01.03 23:21:56.620,1.53652,1.53768,1.20,1.28
2011.01.03 23:21:56.919,1.53645,1.53771,1.08,1.54
2011.01.03 23:21:58.186,1.53657,1.53771,1.20,1.95
2011.01.03 23:21:59.232,1.53645,1.53771,1.08,1.35
2011.01.03 23:21:59.451,1.53662,1.53779,1.20,1.99
2011.01.03 23:22:01.119,1.53667,1.53786,1.20,1.95
2011.01.03 23:22:01.481,1.53662,1.53778,1.20,1.30
2011.01.03 23:22:01.811,1.53659,1.53781,1.08,4.54
2011.01.03 23:22:01.921,1.53672,1.53788,1.20,1.13
2011.01.03 23:22:03.413,1.53678,1.53792,1.20,1.30
2011.01.03 23:22:04.403,1.53666,1.53793,1.73,1.08
2011.01.03 23:22:05.791,1.53667,1.53788,1.20,1.20
2011.01.03 23:22:06.011,1.53673,1.53788,1.20,4.58
2011.01.03 23:22:06.931,1.53659,1.53786,2.20,1.54
2011.01.03 23:22:09.220,1.53659,1.53786,2.20,1.35
2011.01.03 23:22:11.087,1.53659,1.53786,2.20,1.35
2011.01.03 23:22:12.101,1.53678,1.53786,1.20,1.95
2011.01.03 23:22:12.994,1.53659,1.53786,2.20,1.54
2011.01.03 23:22:53.429,1.53663,1.53786,1.20,1.95
2011.01.03 23:22:53.674,1.53667,1.53786,1.20,1.95
2011.01.03 23:22:54.783,1.53668,1.53777,1.20,1.20
2011.01.03 23:22:56.102,1.53659,1.53786,2.20,1.73
2011.01.03 23:23:07.356,1.53659,1.53786,1.73,1.73
2011.01.03 23:23:07.907,1.53659,1.53786,1.73,1.73
2011.01.03 23:23:08.522,1.53659,1.53786,1.54,1.73
2011.01.03 23:23:09.893,1.53657,1.53771,1.20,1.95
2011.01.03 23:23:12.203,1.53657,1.53768,1.20,1.20
2011.01.03 23:23:14.025,1.53657,1.53771,1.20,1.95
2011.01.03 23:23:15.590,1.53643,1.53771,1.73,1.54
2011.01.03 23:23:17.383,1.53652,1.53773,1.73,1.08
2011.01.03 23:23:17.942,1.53647,1.53768,1.28,1.20
2011.01.03 23:23:18.162,1.53647,1.53763,1.20,1.32
2011.01.03 23:23:20.432,1.53652,1.5377,1.20,1.95
2011.01.03 23:23:21.551,1.53644,1.5377,2.20,1.73
2011.01.03 23:23:21.993,1.53647,1.53763,1.20,2.33
2011.01.03 23:23:23.075,1.53653,1.53763,1.20,1.95
2011.01.03 23:23:23.381,1.53644,1.53763,1.08,1.73
2011.01.03 23:23:24.313,1.53652,1.53763,1.20,1.95
2011.01.03 23:23:26.147,1.53652,1.53763,1.20,2.33
2011.01.03 23:23:26.494,1.53653,1.53767,1.20,1.20
2011.01.03 23:23:26.602,1.53653,1.53771,1.20,1.95
2011.01.03 23:23:28.136,1.53644,1.53771,1.08,1.73
2011.01.03 23:23:30.094,1.53653,1.53767,1.20,1.20
2011.01.03 23:23:32.904,1.53657,1.53768,1.20,1.20
2011.01.03 23:23:33.391,1.53642,1.53763,1.08,1.73
2011.01.03 23:23:37.560,1.53644,1.53763,1.08,1.54
2011.01.03 23:23:46.511,1.53643,1.53763,1.20,1.95
2011.01.03 23:23:48.135,1.53642,1.53763,1.20,2.33
2011.01.03 23:23:50.130,1.53642,1.53763,1.20,1.95
2011.01.03 23:23:50.463,1.53647,1.53763,1.20,1.95
2011.01.03 23:24:11.175,1.53653,1.53767,1.20,1.20
2011.01.03 23:24:12.969,1.53642,1.53751,1.13,4.24
2011.01.03 23:24:13.082,1.53635,1.53753,5.52,1.13
2011.01.03 23:24:13.193,1.53632,1.53755,1.20,1.58
2011.01.03 23:24:13.442,1.53628,1.53759,2.20,1.26
2011.01.03 23:24:13.553,1.53635,1.53764,1.73,2.01
2011.01.03 23:24:14.971,1.53637,1.53763,1.20,1.20
2011.01.03 23:24:15.303,1.53633,1.53756,1.20,1.58
2011.01.03 23:24:16.631,1.53638,1.53756,1.20,1.95
2011.01.03 23:24:20.143,1.53638,1.53752,1.20,1.20
2011.01.03 23:24:21.132,1.53638,1.53756,1.20,1.95
2011.01.03 23:24:22.122,1.53627,1.53756,2.20,1.73
2011.01.03 23:24:23.168,1.53627,1.53756,2.20,1.54
2011.01.03 23:24:24.269,1.53642,1.53753,1.20,1.20
2011.01.03 23:24:41.175,1.53647,1.53756,1.20,1.95
2011.01.03 23:24:44.226,1.53642,1.53756,1.20,1.95
2011.01.03 23:24:48.153,1.53632,1.53748,1.20,1.95
2011.01.03 23:24:48.683,1.53627,1.53743,1.20,1.13
2011.01.03 23:24:50.392,1.53627,1.53739,1.20,1.58
2011.01.03 23:24:50.502,1.53623,1.53739,1.20,1.99
2011.01.03 23:24:51.521,1.53623,1.53734,1.20,1.30
2011.01.03 23:24:52.375,1.53613,1.53734,1.08,1.08
2011.01.03 23:24:53.072,1.53625,1.53735,1.30,1.58
2011.01.03 23:24:53.182,1.53628,1.53737,1.20,1.20
2011.01.03 23:24:54.574,1.53625,1.53743,1.08,1.08
2011.01.03 23:24:54.725,1.53628,1.53742,1.20,1.20
2011.01.03 23:24:55.403,1.53636,1.53745,1.30,1.99
2011.01.03 23:24:55.733,1.53637,1.53753,1.68,1.13
2011.01.03 23:24:57.147,1.53643,1.5376,1.20,1.95
2011.01.03 23:24:57.562,1.53637,1.5376,1.08,1.73
2011.01.03 23:24:59.123,1.53633,1.53755,1.08,2.20
2011.01.03 23:25:00.251,1.5365,1.53748,1.30,1.20
2011.01.03 23:25:00.471,1.5365,1.53752,1.30,1.20
2011.01.03 23:25:00.721,1.53652,1.53763,1.20,1.30
2011.01.03 23:25:00.941,1.53661,1.53767,2.59,2.03
2011.01.03 23:25:01.314,1.53657,1.53775,1.08,1.65
2011.01.03 23:25:03.314,1.53668,1.53775,1.20,1.39
2011.01.03 23:25:04.192,1.53653,1.53775,1.73,1.38
2011.01.03 23:25:05.542,1.53663,1.53765,1.20,1.39
2011.01.03 23:25:06.483,1.53646,1.53765,1.54,1.17
2011.01.03 23:25:22.821,1.53652,1.53759,1.20,1.30
2011.01.03 23:25:24.981,1.53647,1.53753,1.20,1.05
2011.01.03 23:25:27.052,1.53641,1.5375,1.08,1.17
2011.01.03 23:25:28.215,1.53647,1.53753,1.20,1.05
2011.01.03 23:25:28.762,1.53633,1.53743,1.20,1.39
2011.01.03 23:25:28.871,1.53637,1.53746,1.20,1.99
2011.01.03 23:25:29.313,1.53633,1.53743,1.20,1.39
2011.01.03 23:25:29.533,1.53633,1.53746,1.20,1.62
2011.01.03 23:25:29.862,1.53641,1.5375,1.30,1.80
2011.01.03 23:25:30.813,1.53637,1.5375,1.08,1.47
2011.01.03 23:25:32.155,1.53643,1.5375,1.20,1.80
2011.01.03 23:25:34.183,1.53641,1.5375,1.08,1.83
2011.01.03 23:25:37.143,1.53641,1.5375,1.08,1.83
2011.01.03 23:25:39.131,1.53647,1.53748,1.20,1.30
2011.01.03 23:25:44.785,1.53652,1.5375,1.20,1.80
2011.01.03 23:25:45.269,1.53648,1.53747,1.20,1.30
2011.01.03 23:25:58.576,1.53643,1.53746,1.20,1.30
2011.01.03 23:25:58.691,1.53647,1.53748,1.20,1.30
2011.01.03 23:25:58.936,1.53641,1.53748,1.08,1.08
2011.01.03 23:25:59.367,1.53648,1.53747,1.20,1.30
2011.01.03 23:26:45.147,1.53647,1.53748,1.20,1.20
2011.01.03 23:26:52.566,1.53647,1.5375,1.20,1.77
2011.01.03 23:27:01.483,1.53652,1.5375,1.20,1.39
2011.01.03 23:27:02.166,1.53631,1.5375,1.54,1.35
2011.01.03 23:27:02.693,1.53657,1.53758,1.30,1.13
2011.01.03 23:27:05.149,1.53658,1.53762,1.68,1.30
2011.01.03 23:27:05.921,1.53657,1.53763,1.30,1.30
2011.01.03 23:27:07.144,1.53658,1.53762,1.68,1.30
2011.01.03 23:27:08.952,1.53657,1.53759,1.08,1.17
2011.01.03 23:27:11.976,1.53658,1.53756,1.20,1.09
2011.01.03 23:27:13.042,1.53642,1.53756,1.08,2.22
2011.01.03 23:27:13.262,1.53656,1.53766,1.08,1.92
2011.01.03 23:27:15.193,1.53656,1.53762,1.30,1.30
2011.01.03 23:27:16.012,1.53663,1.53769,1.20,1.99
2011.01.03 23:27:16.832,1.53668,1.53777,1.30,1.80
2011.01.03 23:27:17.052,1.53667,1.53782,1.08,1.47
2011.01.03 23:27:17.726,1.53667,1.53778,1.02,1.30
2011.01.03 23:27:18.231,1.53672,1.53778,1.30,1.30
2011.01.03 23:27:18.742,1.53668,1.53776,1.30,1.30
2011.01.03 23:27:19.275,1.53656,1.53756,1.88,2.70
2011.01.03 23:27:19.382,1.53655,1.53754,2.03,1.84
2011.01.03 23:27:19.711,1.53638,1.53751,1.30,1.43
2011.01.03 23:27:19.932,1.53642,1.53754,1.30,1.62
2011.01.03 23:27:20.042,1.53642,1.53757,1.30,1.13
2011.01.03 23:27:20.152,1.53637,1.53753,1.02,1.05
2011.01.03 23:27:20.482,1.53642,1.53757,1.30,1.05
2011.01.03 23:27:20.811,1.53637,1.53753,1.02,1.05
2011.01.03 23:27:20.921,1.53642,1.53758,1.30,2.54
2011.01.03 23:27:21.252,1.53638,1.5375,1.30,1.39
2011.01.03 23:27:21.471,1.53638,1.53754,1.83,1.35
2011.01.03 23:27:22.212,1.53645,1.53762,1.35,1.83
2011.01.03 23:27:23.241,1.53645,1.53758,1.39,1.20
2011.01.03 23:27:25.176,1.53639,1.53747,1.30,1.30
2011.01.03 23:27:25.686,1.53639,1.53751,1.08,1.83
2011.01.03 23:27:26.385,1.53637,1.53748,1.30,1.30
2011.01.03 23:27:26.724,1.53637,1.53754,2.14,1.95
2011.01.03 23:27:27.051,1.53635,1.53751,1.95,1.77
2011.01.03 23:27:27.601,1.5363,1.5375,1.54,1.35
2011.01.03 23:27:27.712,1.53638,1.53755,1.77,1.95
2011.01.03 23:27:27.932,1.53633,1.53751,2.01,1.35
2011.01.03 23:27:28.383,1.53641,1.53757,1.30,1.20
2011.01.03 23:27:28.932,1.53634,1.5375,1.95,1.77
2011.01.03 23:27:29.151,1.53637,1.5375,1.20,1.39
2011.01.03 23:27:29.481,1.53634,1.5375,1.95,1.77
2011.01.03 23:27:29.701,1.53637,1.5375,1.20,1.39
2011.01.03 23:27:29.921,1.53638,1.53752,1.30,1.20
2011.01.03 23:27:30.294,1.53638,1.53754,2.24,1.77
2011.01.03 23:27:30.513,1.53638,1.53751,1.30,1.77
2011.01.03 23:27:30.732,1.53638,1.53754,2.24,1.95
2011.01.03 23:27:30.953,1.53635,1.5375,1.95,1.77
2011.01.03 23:27:31.281,1.53638,1.53755,1.20,1.77
2011.01.03 23:27:31.621,1.53634,1.53751,1.77,1.77
2011.01.03 23:27:31.917,1.53639,1.53758,1.30,2.14
2011.01.03 23:27:32.035,1.53637,1.5375,1.30,1.77
2011.01.03 23:27:32.361,1.53639,1.53757,1.30,1.20
2011.01.03 23:27:32.471,1.53637,1.5375,1.30,1.77
2011.01.03 23:27:32.691,1.53639,1.5375,1.30,1.39
2011.01.03 23:27:33.021,1.53638,1.5375,1.30,1.77
2011.01.03 23:27:33.762,1.53639,1.53755,1.30,1.77
2011.01.03 23:27:33.982,1.53637,1.53751,1.30,1.77
2011.01.03 23:27:34.091,1.53639,1.53751,1.30,1.39
2011.01.03 23:27:34.531,1.53637,1.5375,1.30,1.77
2011.01.03 23:27:34.751,1.53639,1.53754,1.30,1.95
2011.01.03 23:27:34.972,1.53637,1.5375,1.30,1.77
2011.01.03 23:27:35.343,1.53639,1.53754,1.30,1.95
2011.01.03 23:27:35.892,1.53637,1.5375,1.30,1.77
2011.01.03 23:27:36.222,1.53637,1.53754,2.01,1.54
2011.01.03 23:27:36.551,1.53638,1.53751,1.30,1.77
2011.01.03 23:27:37.322,1.53639,1.53754,1.30,1.77
2011.01.03 23:27:37.541,1.53637,1.53751,1.30,1.77
2011.01.03 23:27:38.312,1.53639,1.53758,1.30,2.14
2011.01.03 23:27:39.082,1.53632,1.5375,1.08,1.35
2011.01.03 23:27:39.404,1.53638,1.53755,1.08,1.54
2011.01.03 23:27:39.512,1.53637,1.53751,1.30,1.77
2011.01.03 23:27:39.732,1.53639,1.53755,1.30,1.95
2011.01.03 23:27:40.062,1.53637,1.5375,1.30,1.77
2011.01.03 23:27:40.282,1.53639,1.53755,1.30,1.95
2011.01.03 23:27:40.611,1.53637,1.5375,1.30,1.77
2011.01.03 23:27:41.031,1.53639,1.53757,1.30,1.20
2011.01.03 23:27:41.580,1.53646,1.53761,1.17,1.08
2011.01.03 23:27:42.468,1.53646,1.53761,3.53,1.08
2011.01.03 23:27:44.261,1.53648,1.53761,1.08,1.08
2011.01.03 23:27:45.162,1.53652,1.53761,1.08,1.08
2011.01.03 23:27:46.153,1.53647,1.53761,1.08,1.08
2011.01.03 23:27:46.338,1.53656,1.53758,1.30,1.20
2011.01.03 23:27:49.070,1.53657,1.53758,1.20,1.20
2011.01.03 23:27:52.039,1.53658,1.53761,1.20,1.30
2011.01.03 23:27:52.723,1.53662,1.53763,1.20,1.30
2011.01.03 23:27:53.354,1.53656,1.53767,1.08,1.08
2011.01.03 23:27:54.423,1.53668,1.53765,1.20,1.43
2011.01.03 23:27:54.574,1.53663,1.53767,1.20,1.09
2011.01.03 23:27:55.338,1.53662,1.53771,1.20,3.68
2011.01.03 23:27:56.130,1.53656,1.53771,1.08,3.34
2011.01.03 23:27:57.252,1.53649,1.53755,5.29,1.28
2011.01.03 23:27:57.362,1.53657,1.53763,1.20,1.09
2011.01.03 23:27:57.703,1.53657,1.53771,1.68,1.86
2011.01.03 23:27:58.781,1.53657,1.53771,1.30,2.24
2011.01.03 23:27:59.112,1.53658,1.53767,1.20,1.05
2011.01.03 23:28:00.163,1.53658,1.53767,1.20,1.05
2011.01.03 23:28:00.272,1.53652,1.53758,1.20,1.09
2011.01.03 23:28:02.312,1.53657,1.53769,1.08,4.65
2011.01.03 23:28:03.039,1.53657,1.53768,1.68,1.20
2011.01.03 23:28:03.903,1.53657,1.53763,1.30,2.14
2011.01.03 23:28:04.413,1.53653,1.53763,1.08,1.54
2011.01.03 23:28:04.929,1.53658,1.53763,1.20,1.77
2011.01.03 23:28:07.050,1.53658,1.53763,1.20,1.39
2011.01.03 23:28:09.468,1.53657,1.53763,1.68,1.77
2011.01.03 23:28:18.655,1.53657,1.53763,1.30,2.14
2011.01.03 23:28:20.332,1.53657,1.53763,1.68,2.14
2011.01.03 23:28:20.912,1.53657,1.53758,1.68,1.20
2011.01.03 23:28:35.211,1.53657,1.53763,1.30,2.14
2011.01.03 23:28:37.143,1.53658,1.53762,1.20,1.20
2011.01.03 23:28:39.179,1.53663,1.53767,1.20,1.20
2011.01.03 23:28:39.722,1.53658,1.53773,1.54,1.08
2011.01.03 23:28:41.104,1.53658,1.53773,1.54,1.08
2011.01.03 23:28:42.038,1.53667,1.53773,1.20,1.68
2011.01.03 23:28:42.262,1.53657,1.53763,1.68,1.77
2011.01.03 23:28:42.484,1.53663,1.53767,1.20,1.95
2011.01.03 23:28:42.593,1.53657,1.53767,1.68,1.95
2011.01.03 23:28:48.143,1.53663,1.53767,1.20,1.20
2011.01.03 23:28:49.133,1.53662,1.53763,1.20,1.20
2011.01.03 23:29:01.384,1.53667,1.53768,1.20,1.20
2011.01.03 23:29:02.407,1.53663,1.53762,1.20,1.20
2011.01.03 23:29:39.172,1.53667,1.53771,1.20,1.39
2011.01.03 23:29:39.281,1.5365,1.53771,1.54,1.35
2011.01.03 23:29:39.444,1.53662,1.53771,1.20,1.77
2011.01.03 23:29:41.119,1.5365,1.53771,1.54,1.54
2011.01.03 23:29:42.112,1.53662,1.53763,1.20,1.20
2011.01.03 23:29:48.165,1.53662,1.53768,1.20,1.20
2011.01.03 23:29:48.382,1.53657,1.53763,1.20,1.68
2011.01.03 23:29:48.933,1.53662,1.53763,1.20,1.30
2011.01.03 23:29:49.977,1.53663,1.53762,1.20,1.20
2011.01.03 23:29:51.134,1.53657,1.53758,1.20,1.20
2011.01.03 23:30:03.673,1.53655,1.53765,1.08,1.83
2011.01.03 23:30:05.232,1.53662,1.53763,1.20,1.30
2011.01.03 23:30:06.017,1.53667,1.53745,4.58,1.50
2011.01.03 23:30:07.317,1.53667,1.53745,4.95,1.50
2011.01.03 23:30:08.492,1.53667,1.53745,1.80,1.50
2011.01.03 23:30:08.712,1.53658,1.5373,1.20,1.50
2011.01.03 23:30:09.051,1.53666,1.53746,4.20,1.50
2011.01.03 23:30:10.406,1.53667,1.53745,1.95,1.50
2011.01.03 23:30:11.027,1.53666,1.53746,4.20,1.50
2011.01.03 23:30:12.659,1.53666,1.53746,1.80,1.50
2011.01.03 23:30:12.962,1.53653,1.53729,1.20,1.50
2011.01.03 23:30:16.471,1.53667,1.53745,1.80,1.50
2011.01.03 23:30:17.133,1.53666,1.53746,1.80,1.50
2011.01.03 23:30:17.959,1.53666,1.53746,4.20,1.50
2011.01.03 23:30:20.047,1.53666,1.53746,4.58,1.50
2011.01.03 23:30:21.312,1.53666,1.53746,1.50,1.80
2011.01.03 23:30:21.421,1.53635,1.53706,2.18,1.50
2011.01.03 23:30:21.647,1.53635,1.53706,2.03,1.50
2011.01.03 23:30:21.761,1.53635,1.53699,2.03,1.50
2011.01.03 23:30:23.113,1.53619,1.53699,4.17,1.50
2011.01.03 23:30:25.021,1.53619,1.53699,1.65,1.50
2011.01.03 23:30:25.243,1.5362,1.53698,1.80,1.50
2011.01.03 23:30:25.462,1.5362,1.53698,1.65,1.50
2011.01.03 23:30:25.793,1.5362,1.53698,1.80,1.50
2011.01.03 23:30:29.123,1.5362,1.53698,4.20,1.50
2011.01.03 23:30:31.046,1.5362,1.53698,4.20,1.50
2011.01.03 23:30:34.184,1.5362,1.53698,4.58,1.50
2011.01.03 23:30:35.261,1.5362,1.53698,4.58,1.50
2011.01.03 23:30:37.373,1.5362,1.53698,1.65,1.65
2011.01.03 23:30:37.595,1.5361,1.53683,4.02,1.50
2011.01.03 23:30:37.812,1.5362,1.53695,1.80,1.43
2011.01.03 23:30:38.055,1.53607,1.53697,1.68,1.50
2011.01.03 23:30:38.163,1.53607,1.53697,1.30,1.50
2011.01.03 23:30:43.674,1.53605,1.53697,4.35,1.50
2011.01.03 23:30:43.891,1.53619,1.53699,1.65,1.50
2011.01.03 23:30:44.829,1.53619,1.53699,4.20,1.50
2011.01.03 23:30:46.142,1.53619,1.53699,1.80,1.50
2011.01.03 23:30:48.184,1.53619,1.53699,4.20,1.50
2011.01.03 23:30:52.733,1.53619,1.53699,4.58,1.50
2011.01.03 23:31:03.205,1.53619,1.53699,4.58,1.50
2011.01.03 23:31:10.263,1.53621,1.53707,4.17,1.50
2011.01.03 23:31:20.753,1.53623,1.53716,1.20,1.50
2011.01.03 23:31:21.003,1.53623,1.53721,1.20,1.88
2011.01.03 23:31:21.112,1.53623,1.53726,2.33,1.65
2011.01.03 23:31:21.441,1.53632,1.53726,4.43,1.65
2011.01.03 23:31:21.614,1.53632,1.53726,4.54,1.58
2011.01.03 23:31:21.831,1.53631,1.53717,4.54,1.50
2011.01.03 23:31:22.338,1.53631,1.53717,4.58,1.50
2011.01.03 23:31:23.173,1.53631,1.53717,4.20,1.65
2011.01.03 23:31:24.024,1.53631,1.53717,3.98,1.50
2011.01.03 23:31:24.132,1.53626,1.53706,4.17,1.50
2011.01.03 23:31:25.154,1.53626,1.53706,4.58,1.50
2011.01.03 23:31:26.792,1.53635,1.53713,1.80,1.50
2011.01.03 23:31:28.017,1.53635,1.53713,4.20,1.50
2011.01.03 23:31:28.627,1.53635,1.53713,4.20,1.50
2011.01.03 23:31:28.741,1.53635,1.53713,1.80,1.50
2011.01.03 23:31:29.111,1.53626,1.53706,4.17,1.50
2011.01.03 23:31:30.262,1.53626,1.53706,4.58,1.50
2011.01.03 23:31:31.022,1.53634,1.53714,1.65,1.50
2011.01.03 23:31:31.131,1.53627,1.53705,4.17,1.50
2011.01.03 23:31:31.684,1.53632,1.53733,4.47,8.07
2011.01.03 23:31:31.792,1.53631,1.53725,4.20,2.07
2011.01.03 23:31:32.107,1.53631,1.53717,4.20,1.50
2011.01.03 23:31:33.176,1.53631,1.53717,3.98,1.50
2011.01.03 23:31:34.174,1.53631,1.53717,4.58,1.50
2011.01.03 23:31:39.211,1.53633,1.53717,1.20,1.50
2011.01.03 23:31:40.993,1.53627,1.53705,5.70,1.50
2011.01.03 23:31:44.334,1.53627,1.53705,4.58,1.50
2011.01.03 23:31:46.805,1.53627,1.53705,3.98,1.50
2011.01.03 23:31:47.033,1.5362,1.53695,1.95,1.50
2011.01.03 23:31:47.363,1.53622,1.537,4.35,1.50
2011.01.03 23:31:47.951,1.53627,1.53705,4.17,1.50
2011.01.03 23:31:48.283,1.53627,1.53705,1.73,1.50
2011.01.03 23:31:48.392,1.53631,1.53712,1.65,1.58
2011.01.03 23:31:50.289,1.53631,1.53712,4.20,1.65
2011.01.03 23:31:51.154,1.53631,1.53712,4.20,1.65
2011.01.03 23:32:00.562,1.53631,1.53712,4.20,1.50
2011.01.03 23:32:00.672,1.53632,1.53726,4.20,1.80
2011.01.03 23:32:02.153,1.53632,1.53726,5.70,1.80
2011.01.03 23:32:03.132,1.53632,1.53726,5.48,1.50
2011.01.03 23:32:03.352,1.5364,1.53726,4.32,1.50
2011.01.03 23:32:03.462,1.5364,1.53749,4.32,4.32
2011.01.03 23:32:04.156,1.53646,1.53743,1.65,1.80
2011.01.03 23:32:04.482,1.53639,1.53739,1.58,1.88
2011.01.03 23:32:04.765,1.53637,1.53739,1.13,2.03
2011.01.03 23:32:05.925,1.53636,1.53739,2.03,2.18
2011.01.03 23:32:06.543,1.53644,1.53742,1.43,2.10
2011.01.03 23:32:06.652,1.53644,1.53742,1.88,1.65
2011.01.03 23:32:06.761,1.53647,1.53742,1.50,1.65
2011.01.03 23:32:07.174,1.53647,1.53742,1.65,1.65
2011.01.03 23:32:08.232,1.53647,1.5374,1.65,1.43
2011.01.03 23:32:08.562,1.53642,1.53718,1.13,1.50
2011.01.03 23:32:08.857,1.53647,1.53742,1.80,2.10
2011.01.03 23:32:08.972,1.53647,1.53742,1.80,1.65
2011.01.03 23:32:09.814,1.53647,1.53732,1.80,1.43
2011.01.03 23:32:10.144,1.53646,1.53743,3.98,4.54
2011.01.03 23:32:10.363,1.53646,1.53743,5.10,5.10
2011.01.03 23:32:11.012,1.53646,1.53732,2.25,1.58
2011.01.03 23:32:11.231,1.5364,1.53718,4.20,1.50
2011.01.03 23:32:13.123,1.5364,1.53718,4.20,1.50
2011.01.03 23:32:13.716,1.5364,1.53718,4.20,1.50
2011.01.03 23:32:14.065,1.5364,1.53718,4.17,1.50
2011.01.03 23:32:14.232,1.5364,1.53718,4.20,1.50
2011.01.03 23:32:14.561,1.5364,1.53718,1.50,1.50
2011.01.03 23:32:14.672,1.53627,1.53735,1.84,4.32
2011.01.03 23:32:14.782,1.53636,1.53737,1.73,1.23
2011.01.03 23:32:15.186,1.53627,1.53736,1.13,4.32
2011.01.03 23:32:15.296,1.53635,1.5374,4.17,4.35
2011.01.03 23:32:15.621,1.53622,1.53711,1.77,1.50
2011.01.03 23:32:17.205,1.53617,1.53711,1.95,1.50
2011.01.03 23:32:17.798,1.53617,1.53711,1.95,1.50
2011.01.03 23:32:19.193,1.53617,1.53711,1.95,1.65
2011.01.03 23:32:20.194,1.53618,1.53711,1.20,1.50
2011.01.03 23:32:21.184,1.53617,1.53711,1.95,1.65
2011.01.03 23:32:23.162,1.53617,1.53711,1.95,1.80
2011.01.03 23:32:24.383,1.53617,1.53711,1.73,1.50
2011.01.03 23:32:24.712,1.53639,1.53719,1.65,1.65
2011.01.03 23:32:26.145,1.53639,1.53719,1.50,1.80
2011.01.03 23:32:27.134,1.53639,1.53719,1.65,1.65
2011.01.03 23:32:27.792,1.53639,1.53731,1.80,1.88
2011.01.03 23:32:27.902,1.53643,1.53743,4.32,1.95
2011.01.03 23:32:31.193,1.53647,1.53742,4.20,1.95
2011.01.03 23:32:31.522,1.53647,1.53739,1.80,1.39
2011.01.03 23:32:31.632,1.53642,1.53718,1.13,1.50
2011.01.03 23:32:32.416,1.5364,1.53718,4.58,1.50
2011.01.03 23:32:32.642,1.53646,1.53732,4.58,2.03
2011.01.03 23:32:32.751,1.53646,1.53743,5.70,5.33
2011.01.03 23:32:32.992,1.53646,1.53743,5.33,2.25
2011.01.03 23:32:33.211,1.53662,1.53743,1.50,1.80
2011.01.03 23:32:34.125,1.53662,1.53743,1.65,1.80
2011.01.03 23:32:34.502,1.53651,1.53742,4.02,1.80
2011.01.03 23:32:34.612,1.53647,1.53742,5.33,1.95
2011.01.03 23:32:34.941,1.53647,1.53726,4.20,1.50
2011.01.03 23:32:37.205,1.53646,1.53743,3.98,4.17
2011.01.03 23:32:38.162,1.53646,1.53743,4.58,4.20
2011.01.03 23:32:38.492,1.53646,1.53743,4.35,1.65
2011.01.03 23:32:40.056,1.53663,1.53742,1.50,1.65
2011.01.03 23:32:41.673,1.53663,1.53742,1.80,1.80
2011.01.03 23:32:43.315,1.53663,1.53742,1.58,1.65
2011.01.03 23:32:46.812,1.53648,1.53742,1.54,1.58
2011.01.03 23:32:47.722,1.53648,1.53742,2.33,1.95
2011.01.03 23:33:01.173,1.53647,1.53742,4.17,1.65
2011.01.03 23:33:01.392,1.53646,1.53727,4.17,1.50
2011.01.03 23:33:01.902,1.53647,1.53742,4.17,1.65
2011.01.03 23:33:03.753,1.53647,1.53742,4.20,1.95
2011.01.03 23:33:03.971,1.53647,1.53726,4.20,1.50
2011.01.03 23:33:05.953,1.53647,1.53726,1.73,1.50
2011.01.03 23:33:09.934,1.53647,1.53726,1.95,1.65
2011.01.03 23:33:16.045,1.53647,1.53726,4.58,1.50
2011.01.03 23:33:16.165,1.53647,1.53726,4.20,1.65
2011.01.03 23:33:17.674,1.53647,1.53726,4.58,1.50
2011.01.03 23:33:18.014,1.53642,1.53722,1.95,1.50
2011.01.03 23:33:18.382,1.53642,1.53722,4.58,1.50
2011.01.03 23:33:19.744,1.53642,1.53722,4.58,1.50
2011.01.03 23:33:20.081,1.53642,1.53722,4.35,1.50
2011.01.03 23:33:20.192,1.53647,1.53726,4.17,1.50
2011.01.03 23:33:21.202,1.53647,1.53726,4.20,1.65
2011.01.03 23:33:37.200,1.53647,1.53726,4.17,1.50
2011.01.03 23:33:38.197,1.53647,1.53726,1.73,1.58
2011.01.03 23:33:44.452,1.53647,1.53726,1.73,1.50
2011.01.03 23:33:46.114,1.53647,1.53726,1.95,1.65
2011.01.03 23:33:57.345,1.53647,1.53726,1.95,1.50
2011.01.03 23:33:57.471,1.53647,1.53726,3.98,1.58
2011.01.03 23:33:57.994,1.53647,1.53726,4.17,1.50
2011.01.03 23:33:59.203,1.53647,1.53726,1.95,1.65
2011.01.03 23:34:00.363,1.53647,1.53726,1.95,1.50
2011.01.03 23:34:00.582,1.53647,1.5374,1.95,4.05
2011.01.03 23:34:01.622,1.53647,1.53742,4.58,2.14
2011.01.03 23:34:03.962,1.53647,1.53742,1.95,4.24
2011.01.03 23:34:04.181,1.53646,1.53727,4.20,1.50
2011.01.03 23:34:05.203,1.53646,1.53727,4.20,1.65
2011.01.03 23:34:10.193,1.53646,1.53727,4.20,1.65
2011.01.03 23:34:13.752,1.53646,1.53727,4.20,1.50
2011.01.03 23:34:13.861,1.53655,1.53733,1.65,1.65
2011.01.03 23:34:14.442,1.53655,1.53733,3.98,1.50
