2011.01.05 17:12:25.642,1.54062,1.54113,1.50,4.39
2011.01.05 17:12:27.392,1.54062,1.54113,1.65,2.18
2011.01.05 17:12:28.566,1.54062,1.54113,1.58,2.18
2011.01.05 17:12:28.792,1.54062,1.54113,1.58,1.80
2011.01.05 17:12:29.011,1.54061,1.54118,1.65,4.39
2011.01.05 17:12:29.121,1.54061,1.54117,1.58,1.02
2011.01.05 17:12:30.223,1.54061,1.54118,1.58,2.25
2011.01.05 17:12:30.552,1.54061,1.54118,1.80,4.47
2011.01.05 17:12:30.804,1.54061,1.54118,1.65,2.33
2011.01.05 17:12:31.612,1.54061,1.54118,1.65,2.25
2011.01.05 17:12:33.471,1.54061,1.54118,1.65,4.88
2011.01.05 17:12:34.974,1.54054,1.5411,2.03,2.25
2011.01.05 17:12:35.423,1.54054,1.54107,1.95,2.18
2011.01.05 17:12:37.155,1.54049,1.54105,1.94,2.25
2011.01.05 17:12:38.613,1.54049,1.54105,1.94,2.25
2011.01.05 17:12:38.721,1.54049,1.54105,1.02,2.25
2011.01.05 17:12:38.953,1.54049,1.54105,1.94,2.25
2011.01.05 17:12:44.641,1.54061,1.54113,1.50,4.86
2011.01.05 17:12:44.860,1.54048,1.54107,4.79,1.80
2011.01.05 17:12:44.970,1.54048,1.54107,4.94,2.18
2011.01.05 17:12:45.860,1.54048,1.54107,4.39,2.18
2011.01.05 17:12:46.190,1.54048,1.54107,4.75,2.18
2011.01.05 17:12:46.762,1.54046,1.54102,4.28,2.25
2011.01.05 17:12:47.192,1.54046,1.54099,4.28,2.18
2011.01.05 17:12:48.882,1.54046,1.54099,2.03,2.18
2011.01.05 17:12:54.233,1.54042,1.54098,1.28,2.25
2011.01.05 17:12:54.672,1.54046,1.54102,2.03,2.25
2011.01.05 17:12:54.782,1.54051,1.54105,1.65,2.18
2011.01.05 17:12:54.891,1.54051,1.54107,1.65,2.25
2011.01.05 17:12:55.280,1.54051,1.54107,1.80,2.25
2011.01.05 17:12:55.391,1.54051,1.54107,1.58,2.25
2011.01.05 17:12:57.099,1.54051,1.54107,1.65,2.25
2011.01.05 17:12:57.215,1.54051,1.54107,1.65,2.40
2011.01.05 17:12:57.332,1.54045,1.54103,4.43,2.25
2011.01.05 17:12:58.182,1.54045,1.54103,2.18,2.25
2011.01.05 17:12:59.482,1.54045,1.54103,4.43,2.25
2011.01.05 17:12:59.593,1.54048,1.54104,1.95,1.80
2011.01.05 17:13:00.382,1.54048,1.5411,1.58,4.58
2011.01.05 17:13:02.272,1.54048,1.5411,1.80,2.25
2011.01.05 17:13:02.490,1.54045,1.54103,2.18,2.25
2011.01.05 17:13:02.761,1.54042,1.54101,1.02,2.25
2011.01.05 17:13:03.149,1.54032,1.54097,4.92,2.18
2011.01.05 17:13:03.692,1.54042,1.54097,1.62,2.18
2011.01.05 17:13:04.247,1.54032,1.54097,4.92,2.18
2011.01.05 17:13:05.708,1.54042,1.54097,1.47,2.18
2011.01.05 17:13:05.821,1.54042,1.54101,1.47,3.68
2011.01.05 17:13:06.041,1.54042,1.54101,5.03,1.88
2011.01.05 17:13:07.065,1.54046,1.54107,1.47,2.18
2011.01.05 17:13:07.908,1.54042,1.54107,2.48,2.18
2011.01.05 17:13:09.014,1.54042,1.54102,4.65,2.33
2011.01.05 17:13:10.472,1.54041,1.54094,4.65,2.18
2011.01.05 17:13:15.251,1.54041,1.54097,1.50,4.69
2011.01.05 17:13:15.472,1.5403,1.54088,2.03,2.25
2011.01.05 17:13:15.911,1.54017,1.5408,1.20,2.18
2011.01.05 17:13:16.316,1.54017,1.54089,8.95,2.18
2011.01.05 17:13:16.926,1.54022,1.54089,1.65,2.18
2011.01.05 17:13:17.041,1.54026,1.54089,1.88,2.18
2011.01.05 17:13:17.451,1.54026,1.54091,2.03,2.18
2011.01.05 17:13:18.243,1.54026,1.54091,1.88,2.18
2011.01.05 17:13:18.351,1.54026,1.54091,4.43,2.18
2011.01.05 17:13:18.512,1.54026,1.54091,2.03,2.18
2011.01.05 17:13:19.892,1.54036,1.54095,2.03,2.25
2011.01.05 17:13:22.619,1.54036,1.54084,1.88,2.18
2011.01.05 17:13:23.162,1.54036,1.54092,1.88,2.18
2011.01.05 17:13:24.022,1.54036,1.54092,4.39,2.18
2011.01.05 17:13:24.130,1.54036,1.54095,3.57,2.25
2011.01.05 17:13:24.540,1.54046,1.54099,1.50,2.18
2011.01.05 17:13:24.763,1.54046,1.54099,1.50,2.18
2011.01.05 17:13:25.271,1.54037,1.54094,4.28,1.88
2011.01.05 17:13:25.381,1.54037,1.54094,4.43,2.25
2011.01.05 17:13:25.921,1.54037,1.54094,4.43,2.25
2011.01.05 17:13:26.036,1.54037,1.54094,5.37,2.25
2011.01.05 17:13:26.683,1.54037,1.54094,2.40,2.25
2011.01.05 17:13:27.587,1.54038,1.54103,1.99,3.68
2011.01.05 17:13:27.704,1.54046,1.54102,1.50,4.69
2011.01.05 17:13:27.921,1.54036,1.54095,2.40,3.68
2011.01.05 17:13:31.632,1.54033,1.54091,1.09,2.18
2011.01.05 17:13:33.443,1.54037,1.54091,1.62,2.18
2011.01.05 17:13:34.246,1.54033,1.54091,1.28,2.18
2011.01.05 17:13:37.092,1.5403,1.54091,1.47,2.18
2011.01.05 17:13:37.891,1.5403,1.54091,1.62,2.18
2011.01.05 17:13:38.836,1.54032,1.54091,1.05,2.18
2011.01.05 17:13:39.294,1.5403,1.54091,1.62,2.18
2011.01.05 17:13:40.564,1.5403,1.54091,1.62,2.18
2011.01.05 17:13:41.626,1.54027,1.54091,5.03,2.18
2011.01.05 17:13:41.882,1.5403,1.54091,1.62,2.18
2011.01.05 17:13:43.485,1.5403,1.54091,1.62,2.18
2011.01.05 17:13:44.170,1.54029,1.54091,1.62,2.18
2011.01.05 17:13:44.501,1.54023,1.5408,1.02,2.18
2011.01.05 17:13:46.073,1.54018,1.54073,1.28,2.18
2011.01.05 17:13:46.181,1.54015,1.54071,4.43,2.25
2011.01.05 17:13:47.783,1.54031,1.54073,1.73,1.43
2011.01.05 17:13:47.896,1.54033,1.54097,1.73,2.18
2011.01.05 17:13:48.012,1.54033,1.54097,1.92,2.18
2011.01.05 17:13:48.341,1.54046,1.54089,1.50,1.43
2011.01.05 17:13:48.452,1.54031,1.54087,2.03,2.25
2011.01.05 17:13:48.904,1.54031,1.54087,2.07,1.88
2011.01.05 17:13:49.013,1.5403,1.54088,2.03,3.68
2011.01.05 17:13:49.360,1.54033,1.54088,2.03,2.18
2011.01.05 17:13:49.691,1.5403,1.54088,2.03,3.68
2011.01.05 17:13:50.813,1.5403,1.54088,4.43,3.68
2011.01.05 17:13:51.702,1.5403,1.54088,2.03,3.68
2011.01.05 17:13:55.642,1.5403,1.54088,4.28,8.14
2011.01.05 17:13:56.290,1.5403,1.54088,4.43,3.30
2011.01.05 17:13:56.510,1.54035,1.54092,1.50,2.18
2011.01.05 17:13:56.732,1.54035,1.54092,1.65,2.18
2011.01.05 17:13:57.245,1.54035,1.54092,1.65,2.18
2011.01.05 17:13:58.703,1.54041,1.54097,1.50,8.63
2011.01.05 17:13:58.811,1.54041,1.54092,1.50,2.18
2011.01.05 17:13:59.151,1.54041,1.54092,1.58,2.25
2011.01.05 17:13:59.611,1.54041,1.54092,1.50,2.18
2011.01.05 17:14:00.161,1.54043,1.541,1.50,4.58
2011.01.05 17:14:00.643,1.54043,1.54101,2.22,2.18
2011.01.05 17:14:02.485,1.54043,1.54101,2.59,2.18
2011.01.05 17:14:02.603,1.54043,1.54095,2.59,2.18
2011.01.05 17:14:02.713,1.54043,1.54095,5.22,2.18
2011.01.05 17:14:02.931,1.54043,1.541,2.40,4.39
2011.01.05 17:14:07.861,1.54042,1.541,5.03,4.47
2011.01.05 17:14:08.081,1.54042,1.541,5.03,4.47
2011.01.05 17:14:08.301,1.54042,1.54096,2.33,2.18
2011.01.05 17:14:09.449,1.54042,1.54101,1.95,8.14
2011.01.05 17:14:09.561,1.54042,1.54101,2.03,8.14
2011.01.05 17:14:10.028,1.54042,1.54101,1.65,8.14
2011.01.05 17:14:11.677,1.54042,1.54096,2.03,2.18
2011.01.05 17:14:12.753,1.54042,1.541,2.03,4.47
2011.01.05 17:14:13.212,1.54042,1.541,1.80,2.18
2011.01.05 17:14:16.504,1.54057,1.54099,1.50,2.18
2011.01.05 17:14:16.614,1.54047,1.54099,1.02,1.80
2011.01.05 17:14:17.161,1.54053,1.54109,1.88,4.39
2011.01.05 17:14:17.271,1.54046,1.54109,4.47,4.39
2011.01.05 17:14:17.641,1.54046,1.54109,4.47,4.39
2011.01.05 17:14:17.755,1.54053,1.54105,2.03,2.18
2011.01.05 17:14:18.201,1.54043,1.54107,5.13,2.18
2011.01.05 17:14:19.165,1.54043,1.54107,2.44,2.18
2011.01.05 17:14:19.281,1.54043,1.54107,2.22,2.18
2011.01.05 17:14:19.392,1.54043,1.541,2.14,2.18
2011.01.05 17:14:19.502,1.54043,1.54092,4.65,1.80
2011.01.05 17:14:19.831,1.54042,1.541,1.80,2.18
2011.01.05 17:14:20.862,1.54042,1.541,1.65,4.50
2011.01.05 17:14:21.535,1.54043,1.541,1.50,3.68
2011.01.05 17:14:22.624,1.54043,1.541,2.25,3.68
2011.01.05 17:14:34.752,1.54054,1.541,1.50,3.68
2011.01.05 17:14:35.893,1.54044,1.54092,1.50,3.68
2011.01.05 17:14:36.451,1.54043,1.54099,6.45,2.18
2011.01.05 17:14:39.351,1.5404,1.54095,1.38,2.18
2011.01.05 17:14:39.786,1.54039,1.54089,1.50,2.18
2011.01.05 17:14:41.044,1.5403,1.5408,4.65,2.18
2011.01.05 17:14:41.404,1.54033,1.54096,1.28,2.18
2011.01.05 17:14:42.713,1.54039,1.54096,1.28,2.18
2011.01.05 17:14:44.263,1.54033,1.5409,2.40,2.25
2011.01.05 17:14:45.151,1.54033,1.5409,2.44,1.88
2011.01.05 17:14:45.654,1.5404,1.54097,1.88,2.25
2011.01.05 17:14:46.874,1.5404,1.54097,1.88,4.39
2011.01.05 17:14:47.531,1.5404,1.54098,1.95,3.75
2011.01.05 17:14:50.302,1.54036,1.54093,1.94,3.68
2011.01.05 17:14:51.481,1.54035,1.54092,4.65,1.09
2011.01.05 17:14:51.923,1.54034,1.54095,2.18,1.88
2011.01.05 17:14:53.615,1.54042,1.54098,1.50,3.53
2011.01.05 17:14:56.891,1.54037,1.54093,1.95,1.95
2011.01.05 17:14:57.451,1.54037,1.54093,1.95,2.03
2011.01.05 17:14:57.561,1.54037,1.54093,1.95,3.45
2011.01.05 17:14:58.642,1.54037,1.54093,1.95,3.45
2011.01.05 17:14:59.265,1.54042,1.54098,1.50,3.53
2011.01.05 17:15:01.261,1.54042,1.54098,1.65,3.53
2011.01.05 17:15:02.845,1.54042,1.54098,1.58,3.45
2011.01.05 17:15:06.803,1.54043,1.54098,1.32,3.38
2011.01.05 17:15:07.130,1.54044,1.54099,1.28,1.95
2011.01.05 17:15:17.523,1.54038,1.54096,4.65,2.14
2011.01.05 17:15:18.154,1.54038,1.54096,1.65,2.14
2011.01.05 17:15:18.262,1.54038,1.54096,1.50,2.14
2011.01.05 17:15:19.059,1.54038,1.54096,1.80,2.14
2011.01.05 17:15:19.931,1.54038,1.54096,1.50,2.14
2011.01.05 17:15:20.151,1.5404,1.54103,2.03,2.03
2011.01.05 17:15:20.732,1.5404,1.54103,1.88,1.88
2011.01.05 17:15:21.363,1.54038,1.54096,1.65,1.88
2011.01.05 17:15:22.091,1.54039,1.54104,1.43,2.22
2011.01.05 17:15:22.201,1.54039,1.54104,1.88,2.22
2011.01.05 17:15:24.250,1.54036,1.54092,1.95,1.95
2011.01.05 17:15:24.851,1.54036,1.54092,1.58,1.95
2011.01.05 17:15:25.475,1.54036,1.54092,1.58,1.95
2011.01.05 17:15:26.872,1.54029,1.54091,1.62,1.95
2011.01.05 17:15:27.200,1.54031,1.54102,4.32,2.03
2011.01.05 17:15:28.033,1.54039,1.54104,3.38,4.50
2011.01.05 17:15:34.131,1.54039,1.54096,1.50,1.88
2011.01.05 17:15:34.717,1.54036,1.54092,1.65,1.95
2011.01.05 17:15:37.131,1.54039,1.54104,2.25,4.35
2011.01.05 17:15:37.242,1.54039,1.54104,2.25,4.32
2011.01.05 17:15:38.130,1.54039,1.54104,1.80,4.32
2011.01.05 17:15:38.673,1.54039,1.54104,2.25,4.32
2011.01.05 17:15:38.781,1.54038,1.54093,2.48,1.43
2011.01.05 17:15:39.329,1.54033,1.54093,1.05,1.88
2011.01.05 17:15:39.446,1.54042,1.54098,1.88,1.95
2011.01.05 17:15:43.693,1.54042,1.54098,2.03,2.10
2011.01.05 17:15:44.501,1.54042,1.54098,1.88,2.10
2011.01.05 17:15:44.771,1.54042,1.54098,1.88,2.10
2011.01.05 17:15:44.881,1.54042,1.54098,1.88,2.10
2011.01.05 17:15:45.629,1.54044,1.54102,1.50,2.18
2011.01.05 17:15:45.742,1.54044,1.54102,2.10,2.03
2011.01.05 17:15:46.126,1.54052,1.54107,1.50,2.18
2011.01.05 17:15:49.141,1.54036,1.54092,4.65,3.38
2011.01.05 17:15:53.435,1.54043,1.54092,1.32,3.53
2011.01.05 17:15:53.761,1.54051,1.54101,1.50,1.88
2011.01.05 17:15:53.982,1.54054,1.54101,1.50,1.88
2011.01.05 17:15:54.313,1.54049,1.54096,1.50,1.88
2011.01.05 17:15:55.409,1.54049,1.54096,1.50,1.88
2011.01.05 17:15:56.291,1.54048,1.54095,1.50,1.88
2011.01.05 17:15:56.512,1.54049,1.54095,1.50,1.88
2011.01.05 17:15:59.042,1.54048,1.54088,1.50,1.88
2011.01.05 17:15:59.265,1.54048,1.54096,1.50,1.88
2011.01.05 17:15:59.373,1.54048,1.54098,1.50,2.03
2011.01.05 17:16:00.149,1.54048,1.54098,1.50,2.03
2011.01.05 17:16:02.753,1.54043,1.54097,1.50,1.88
2011.01.05 17:16:03.243,1.54053,1.54096,1.13,1.88
2011.01.05 17:16:03.352,1.54053,1.54098,1.13,1.95
2011.01.05 17:16:04.822,1.54048,1.54098,1.50,1.95
2011.01.05 17:16:07.193,1.54048,1.54099,1.50,2.10
2011.01.05 17:16:08.065,1.54048,1.54099,1.50,1.95
2011.01.05 17:16:11.281,1.54049,1.54088,1.50,1.88
2011.01.05 17:16:16.306,1.54043,1.54088,1.50,1.88
2011.01.05 17:16:17.611,1.54044,1.54089,1.13,1.88
2011.01.05 17:16:17.831,1.54034,1.54089,1.50,1.88
2011.01.05 17:16:18.451,1.54043,1.54096,1.13,2.03
2011.01.05 17:16:20.221,1.54043,1.54096,1.13,2.03
2011.01.05 17:16:20.738,1.54048,1.54103,1.50,2.03
2011.01.05 17:16:22.312,1.54048,1.54103,1.50,1.95
2011.01.05 17:16:22.962,1.54049,1.54103,1.50,2.03
2011.01.05 17:16:23.511,1.54048,1.54103,1.50,2.18
2011.01.05 17:16:26.862,1.54043,1.54102,1.50,2.03
2011.01.05 17:16:27.191,1.54044,1.54099,1.50,2.03
2011.01.05 17:16:29.242,1.54043,1.54091,1.13,1.88
2011.01.05 17:16:30.032,1.54043,1.541,1.13,2.03
2011.01.05 17:16:31.163,1.54043,1.541,1.13,2.03
2011.01.05 17:16:31.275,1.54043,1.54093,1.13,1.88
2011.01.05 17:16:32.275,1.54029,1.54083,1.50,1.88
2011.01.05 17:16:32.761,1.54015,1.54077,4.32,1.50
2011.01.05 17:16:32.983,1.54022,1.54083,1.50,1.88
2011.01.05 17:16:34.132,1.54023,1.54084,2.18,1.20
2011.01.05 17:16:34.502,1.54022,1.54082,1.58,1.95
2011.01.05 17:16:34.832,1.5401,1.54068,5.37,1.95
2011.01.05 17:16:35.360,1.5401,1.54068,1.80,1.95
2011.01.05 17:16:37.269,1.54021,1.54077,1.50,2.25
2011.01.05 17:16:37.841,1.54023,1.54081,1.65,1.88
2011.01.05 17:16:37.958,1.54008,1.54077,8.22,1.88
2011.01.05 17:16:38.534,1.54008,1.54077,8.14,1.88
2011.01.05 17:16:38.644,1.54009,1.54072,1.88,1.88
2011.01.05 17:16:39.111,1.54016,1.54074,1.43,1.95
2011.01.05 17:16:39.716,1.54021,1.54077,1.50,2.25
2011.01.05 17:16:39.822,1.54008,1.54073,3.68,2.18
2011.01.05 17:16:39.931,1.54008,1.54073,8.44,1.88
2011.01.05 17:16:40.729,1.54008,1.54068,1.95,1.88
2011.01.05 17:16:41.013,1.54008,1.54068,1.58,1.88
2011.01.05 17:16:41.398,1.54008,1.54068,1.50,1.95
2011.01.05 17:16:41.512,1.54008,1.54068,1.65,1.88
2011.01.05 17:16:41.842,1.54009,1.54072,1.95,2.70
2011.01.05 17:16:42.982,1.54005,1.54061,1.65,1.95
2011.01.05 17:16:44.165,1.54005,1.54061,1.58,1.95
2011.01.05 17:16:44.386,1.54005,1.54059,1.65,1.88
2011.01.05 17:16:44.503,1.54005,1.54061,2.10,1.95
2011.01.05 17:16:45.143,1.54007,1.54065,2.03,1.88
2011.01.05 17:16:45.362,1.54012,1.54073,1.50,2.18
2011.01.05 17:16:46.028,1.54006,1.54073,1.58,2.03
2011.01.05 17:16:46.953,1.54001,1.54065,1.58,1.88
2011.01.05 17:16:47.189,1.53998,1.54065,8.44,1.88
2011.01.05 17:16:48.242,1.54007,1.54068,1.65,2.03
2011.01.05 17:16:48.602,1.54007,1.54068,1.65,1.95
2011.01.05 17:16:49.081,1.54007,1.54068,1.65,2.03
2011.01.05 17:16:49.581,1.54007,1.54068,1.80,1.88
2011.01.05 17:16:50.013,1.54009,1.54066,1.50,1.20
2011.01.05 17:16:50.790,1.54008,1.54064,1.58,1.88
2011.01.05 17:16:50.901,1.54008,1.54064,2.03,2.25
2011.01.05 17:16:51.353,1.54008,1.54066,2.25,1.20
2011.01.05 17:16:51.558,1.54008,1.54066,2.10,1.20
2011.01.05 17:16:51.672,1.54008,1.54066,2.25,1.20
2011.01.05 17:16:52.258,1.54008,1.5407,1.58,1.88
2011.01.05 17:16:52.482,1.54013,1.54067,1.50,1.88
2011.01.05 17:16:54.673,1.54013,1.54067,1.50,2.18
2011.01.05 17:16:54.782,1.54013,1.54074,1.50,2.10
2011.01.05 17:16:55.157,1.54013,1.54074,1.50,2.10
2011.01.05 17:16:55.372,1.54007,1.54068,1.65,1.88
2011.01.05 17:16:55.592,1.54002,1.54053,1.05,1.88
2011.01.05 17:16:55.702,1.53998,1.54063,8.07,1.88
2011.01.05 17:16:56.163,1.53999,1.54064,2.03,1.95
2011.01.05 17:16:56.491,1.53999,1.54067,2.18,2.03
2011.01.05 17:16:57.218,1.53997,1.54058,4.13,1.88
2011.01.05 17:16:57.721,1.54002,1.54058,1.17,1.43
2011.01.05 17:16:57.942,1.54012,1.54074,3.53,1.88
2011.01.05 17:16:59.252,1.54012,1.54066,3.38,1.39
2011.01.05 17:16:59.581,1.53997,1.54051,1.65,1.88
2011.01.05 17:17:00.085,1.53998,1.54051,1.65,1.88
2011.01.05 17:17:00.194,1.53998,1.54051,1.65,2.25
2011.01.05 17:17:00.522,1.53998,1.5406,2.03,2.18
2011.01.05 17:17:00.868,1.54004,1.54062,1.50,4.43
2011.01.05 17:17:02.124,1.54004,1.54062,1.65,3.68
2011.01.05 17:17:02.600,1.54004,1.54062,1.50,3.68
2011.01.05 17:17:02.711,1.54004,1.54062,1.65,3.68
2011.01.05 17:17:03.493,1.54004,1.54062,1.50,3.68
2011.01.05 17:17:04.651,1.53998,1.54059,2.25,2.25
2011.01.05 17:17:05.457,1.53998,1.54054,1.80,1.20
2011.01.05 17:17:06.525,1.53998,1.54054,1.65,1.20
2011.01.05 17:17:08.725,1.54011,1.54059,1.50,2.18
2011.01.05 17:17:08.831,1.53994,1.54051,4.24,1.88
2011.01.05 17:17:09.052,1.54004,1.54052,1.88,1.50
2011.01.05 17:17:09.161,1.54011,1.54067,1.50,3.53
2011.01.05 17:17:09.481,1.54004,1.54065,1.88,1.95
2011.01.05 17:17:09.595,1.53997,1.54059,2.25,1.88
2011.01.05 17:17:11.451,1.53995,1.54051,4.43,1.95
2011.01.05 17:17:11.567,1.54011,1.54067,1.50,3.38
2011.01.05 17:17:13.343,1.54013,1.54067,1.50,2.18
2011.01.05 17:17:14.928,1.54013,1.54074,1.95,4.65
2011.01.05 17:17:15.263,1.54011,1.54067,1.58,3.38
2011.01.05 17:17:15.860,1.54011,1.54067,1.65,2.40
2011.01.05 17:17:16.232,1.54015,1.54071,1.50,4.47
2011.01.05 17:17:16.671,1.5402,1.54077,1.50,3.25
2011.01.05 17:17:17.941,1.5402,1.54078,1.50,3.72
2011.01.05 17:17:18.170,1.54023,1.54078,1.50,2.22
2011.01.05 17:17:18.285,1.54023,1.54078,1.95,1.80
2011.01.05 17:17:18.393,1.54031,1.54086,1.50,4.94
2011.01.05 17:17:21.251,1.54031,1.54087,1.50,6.79
2011.01.05 17:17:21.360,1.54019,1.54082,1.88,2.22
2011.01.05 17:17:21.878,1.54019,1.54082,1.43,2.22
2011.01.05 17:17:22.444,1.54016,1.54077,2.10,1.88
2011.01.05 17:17:22.878,1.54016,1.54077,2.10,2.25
2011.01.05 17:17:22.994,1.54019,1.54079,2.03,1.54
2011.01.05 17:17:24.864,1.54019,1.54071,1.43,1.95
2011.01.05 17:17:24.971,1.54015,1.54071,1.65,1.95
2011.01.05 17:17:25.571,1.54017,1.54074,1.65,1.88
2011.01.05 17:17:25.686,1.54017,1.54071,1.65,1.88
2011.01.05 17:17:25.901,1.54015,1.54071,1.65,3.38
2011.01.05 17:17:26.762,1.54017,1.54071,1.65,1.88
2011.01.05 17:17:27.213,1.54014,1.54071,1.50,1.88
2011.01.05 17:17:27.907,1.54007,1.54068,2.18,1.88
2011.01.05 17:17:29.935,1.54007,1.54068,4.43,1.88
2011.01.05 17:17:30.833,1.54007,1.5407,4.43,2.10
2011.01.05 17:17:31.213,1.54007,1.5407,4.43,2.10
2011.01.05 17:17:31.740,1.54007,1.54069,1.80,1.88
2011.01.05 17:17:33.728,1.54007,1.54069,1.80,2.03
2011.01.05 17:17:38.904,1.54007,1.5407,1.80,2.10
2011.01.05 17:17:39.012,1.54007,1.5407,1.80,1.95
2011.01.05 17:17:39.232,1.54007,1.54063,2.25,1.43
2011.01.05 17:17:39.583,1.54009,1.54072,2.03,1.20
2011.01.05 17:17:41.302,1.54009,1.54079,2.03,4.32
2011.01.05 17:17:41.742,1.54008,1.54069,4.17,1.43
2011.01.05 17:17:41.851,1.5401,1.54081,4.17,2.14
2011.01.05 17:17:41.962,1.5401,1.54081,2.03,2.22
2011.01.05 17:17:42.071,1.54009,1.54076,2.03,1.88
2011.01.05 17:17:42.951,1.54009,1.54076,2.18,2.03
2011.01.05 17:17:43.502,1.54009,1.54076,4.32,2.03
2011.01.05 17:17:43.722,1.54009,1.54076,4.32,1.88
2011.01.05 17:17:44.982,1.54017,1.54078,2.18,2.03
2011.01.05 17:17:46.094,1.54017,1.54078,2.03,2.03
2011.01.05 17:17:46.311,1.54015,1.54071,1.58,1.95
2011.01.05 17:17:47.559,1.54015,1.54071,1.50,1.95
2011.01.05 17:17:48.195,1.54015,1.54067,1.50,1.88
2011.01.05 17:17:49.383,1.54007,1.54062,1.65,1.88
2011.01.05 17:17:50.533,1.54007,1.54062,1.65,1.88
2011.01.05 17:17:51.613,1.54007,1.54062,1.80,1.88
2011.01.05 17:17:52.132,1.54007,1.54062,1.50,1.88
2011.01.05 17:17:52.371,1.54007,1.54053,1.50,1.88
2011.01.05 17:17:52.591,1.54007,1.54062,1.65,1.88
2011.01.05 17:17:53.553,1.54004,1.54062,2.03,1.95
2011.01.05 17:17:54.182,1.54004,1.54062,2.10,2.10
2011.01.05 17:17:54.703,1.54004,1.54062,2.10,1.95
2011.01.05 17:17:55.031,1.54008,1.54069,1.58,2.03
2011.01.05 17:17:55.252,1.54015,1.54071,1.50,3.68
2011.01.05 17:17:57.736,1.54015,1.54071,1.65,2.25
2011.01.05 17:17:58.893,1.54015,1.54071,1.50,2.25
2011.01.05 17:18:00.051,1.54015,1.54071,1.50,1.95
2011.01.05 17:18:00.726,1.54015,1.54067,1.58,1.88
2011.01.05 17:18:00.841,1.54015,1.54071,1.58,2.25
2011.01.05 17:18:01.382,1.54015,1.54071,1.50,1.95
2011.01.05 17:18:02.361,1.54008,1.54069,2.03,1.95
2011.01.05 17:18:02.584,1.54014,1.54072,1.50,1.95
2011.01.05 17:18:03.130,1.54014,1.54072,1.65,1.95
2011.01.05 17:18:03.351,1.54018,1.54072,1.88,1.50
2011.01.05 17:18:03.463,1.54018,1.54083,1.88,4.47
2011.01.05 17:18:03.993,1.54018,1.54083,1.88,6.23
2011.01.05 17:18:04.932,1.54005,1.54069,4.47,1.88
2011.01.05 17:18:05.634,1.54005,1.54067,2.03,1.88
2011.01.05 17:18:05.852,1.54,1.54057,1.62,1.95
2011.01.05 17:18:05.962,1.54003,1.54067,4.69,1.88
2011.01.05 17:18:06.393,1.54003,1.54069,2.03,2.14
2011.01.05 17:18:06.884,1.54003,1.54077,2.33,6.60
2011.01.05 17:18:07.498,1.54003,1.54063,2.18,1.50
2011.01.05 17:18:07.612,1.54002,1.54063,4.43,1.95
2011.01.05 17:18:08.188,1.54004,1.54076,4.24,2.22
2011.01.05 17:18:08.305,1.54006,1.54076,2.03,2.07
2011.01.05 17:18:09.343,1.54001,1.54064,5.22,1.95
2011.01.05 17:18:10.164,1.54001,1.54064,4.28,1.95
2011.01.05 17:18:10.492,1.5401,1.54066,1.95,1.50
2011.01.05 17:18:11.155,1.54004,1.5407,4.32,1.88
2011.01.05 17:18:12.781,1.54004,1.5407,2.03,1.88
2011.01.05 17:18:12.891,1.54004,1.5407,4.47,1.88
2011.01.05 17:18:13.551,1.54004,1.5407,4.47,1.88
2011.01.05 17:18:13.993,1.54007,1.54077,1.28,1.88
2011.01.05 17:18:15.064,1.54016,1.5408,4.28,2.14
2011.01.05 17:18:15.393,1.54016,1.5408,1.95,2.22
2011.01.05 17:18:17.605,1.54016,1.5408,4.43,4.54
2011.01.05 17:18:18.662,1.54016,1.5408,4.43,2.14
2011.01.05 17:18:22.292,1.54019,1.5408,4.24,1.95
2011.01.05 17:18:22.400,1.54019,1.54092,4.32,4.73
2011.01.05 17:18:22.621,1.54019,1.54092,1.95,2.14
2011.01.05 17:18:24.416,1.54023,1.54092,1.13,4.73
2011.01.05 17:18:25.269,1.54022,1.54092,1.62,4.73
2011.01.05 17:18:25.916,1.54019,1.54092,2.33,4.35
2011.01.05 17:18:28.263,1.54022,1.54083,1.62,2.03
2011.01.05 17:18:28.372,1.54022,1.54083,1.62,2.03
2011.01.05 17:18:29.292,1.54018,1.54083,4.84,2.03
2011.01.05 17:18:29.941,1.54012,1.54082,1.28,4.35
2011.01.05 17:18:30.891,1.54019,1.54082,4.47,2.37
2011.01.05 17:18:34.012,1.54021,1.54082,5.03,2.07
2011.01.05 17:18:35.443,1.54013,1.54081,1.05,2.22
2011.01.05 17:18:36.253,1.54019,1.54082,1.95,4.28
2011.01.05 17:18:37.593,1.54019,1.54082,1.88,4.35
2011.01.05 17:18:38.011,1.54019,1.54082,2.03,2.37
2011.01.05 17:18:38.255,1.54019,1.54081,1.88,4.35
2011.01.05 17:18:39.171,1.5401,1.5408,2.33,2.14
2011.01.05 17:18:39.411,1.5401,1.5408,4.17,2.14
2011.01.05 17:18:42.523,1.54018,1.54083,2.03,4.28
2011.01.05 17:18:43.006,1.54018,1.54083,2.03,2.14
2011.01.05 17:18:44.438,1.5402,1.54083,1.95,4.28
2011.01.05 17:18:45.004,1.54019,1.54082,4.17,2.14
2011.01.05 17:18:45.114,1.54023,1.54085,2.03,3.19
2011.01.05 17:18:45.441,1.54023,1.54084,2.18,2.29
2011.01.05 17:18:46.004,1.54023,1.54084,2.03,2.29
