2011.01.24 11:13:19.348,1.58801,1.58883,8.29,2.25
2011.01.24 11:13:20.293,1.58803,1.58869,1.08,1.80
2011.01.24 11:13:22.186,1.58804,1.5888,1.88,1.38
2011.01.24 11:13:22.513,1.588,1.58871,1.95,2.44
2011.01.24 11:13:23.097,1.58798,1.58876,1.02,4.50
2011.01.24 11:13:24.216,1.58792,1.58869,1.49,1.32
2011.01.24 11:13:24.545,1.58797,1.5887,1.02,1.80
2011.01.24 11:13:29.159,1.58793,1.58876,1.84,5.44
2011.01.24 11:13:29.843,1.58793,1.58876,1.84,2.44
2011.01.24 11:13:32.075,1.58798,1.58876,1.17,2.44
2011.01.24 11:13:32.191,1.58795,1.58876,1.19,2.44
2011.01.24 11:13:33.980,1.58793,1.58876,2.88,2.07
2011.01.24 11:13:34.092,1.58795,1.58876,1.19,2.07
2011.01.24 11:13:35.071,1.58798,1.58876,1.17,2.07
2011.01.24 11:13:39.349,1.58793,1.58873,1.47,1.23
2011.01.24 11:13:39.573,1.58789,1.58869,2.25,3.64
2011.01.24 11:13:39.904,1.58794,1.58863,1.65,1.88
2011.01.24 11:13:40.014,1.58794,1.58863,1.94,1.88
2011.01.24 11:13:40.124,1.58795,1.58864,1.94,1.50
2011.01.24 11:13:41.690,1.58795,1.58864,1.02,1.50
2011.01.24 11:13:41.946,1.58795,1.58864,1.94,1.50
2011.01.24 11:13:44.418,1.58795,1.58864,1.02,1.50
2011.01.24 11:13:44.642,1.58792,1.58863,1.02,1.88
2011.01.24 11:13:45.706,1.58794,1.58863,1.47,1.88
2011.01.24 11:13:46.012,1.58795,1.58863,1.19,1.88
2011.01.24 11:13:46.232,1.58795,1.58864,2.13,1.50
2011.01.24 11:13:47.275,1.58797,1.58865,4.54,1.50
2011.01.24 11:13:49.026,1.58795,1.58864,1.94,1.50
2011.01.24 11:13:50.143,1.58795,1.58864,1.09,1.50
2011.01.24 11:13:50.363,1.58789,1.58864,4.09,4.69
2011.01.24 11:13:50.582,1.58792,1.58864,1.54,1.50
2011.01.24 11:13:50.692,1.58792,1.58873,1.54,1.13
2011.01.24 11:13:51.683,1.58793,1.58872,1.17,1.13
2011.01.24 11:13:52.052,1.588,1.58876,1.38,2.25
2011.01.24 11:13:52.273,1.58803,1.58875,1.88,1.02
2011.01.24 11:13:52.383,1.58794,1.58866,1.95,1.43
2011.01.24 11:13:52.979,1.58803,1.58866,1.13,1.88
2011.01.24 11:13:53.095,1.58804,1.58877,1.88,1.02
2011.01.24 11:13:53.473,1.58804,1.58872,1.88,1.09
2011.01.24 11:13:53.693,1.588,1.5887,4.47,2.22
2011.01.24 11:13:57.172,1.58802,1.5887,1.47,2.07
2011.01.24 11:13:57.392,1.588,1.5887,4.54,2.07
2011.01.24 11:13:57.503,1.58802,1.5887,1.47,2.07
2011.01.24 11:13:58.573,1.58805,1.58875,4.35,2.37
2011.01.24 11:13:59.485,1.58808,1.58875,1.13,2.37
2011.01.24 11:14:01.707,1.58809,1.58875,1.35,2.37
2011.01.24 11:14:03.567,1.58808,1.58875,1.13,2.37
2011.01.24 11:14:03.902,1.5881,1.58876,1.47,1.02
2011.01.24 11:14:04.013,1.5881,1.58876,1.65,1.02
2011.01.24 11:14:04.670,1.58811,1.58878,1.65,2.07
2011.01.24 11:14:05.633,1.58811,1.58878,1.47,2.14
2011.01.24 11:14:07.022,1.58812,1.58878,1.05,2.07
2011.01.24 11:14:07.243,1.58811,1.58878,1.47,2.14
2011.01.24 11:14:07.352,1.58812,1.58878,1.05,2.07
2011.01.24 11:14:09.434,1.58812,1.58871,1.05,1.88
2011.01.24 11:14:11.118,1.5881,1.58871,1.47,1.88
2011.01.24 11:14:13.203,1.5881,1.58871,1.65,2.25
2011.01.24 11:14:13.314,1.58799,1.58868,1.95,1.69
2011.01.24 11:14:13.887,1.58797,1.58868,1.62,1.69
2011.01.24 11:14:13.995,1.58793,1.58868,1.64,2.82
2011.01.24 11:14:15.696,1.58793,1.58868,1.83,2.82
2011.01.24 11:14:16.056,1.58793,1.58868,1.83,2.82
2011.01.24 11:14:17.522,1.58793,1.58868,1.86,2.82
2011.01.24 11:14:18.311,1.58793,1.58868,1.28,2.82
2011.01.24 11:14:19.053,1.58793,1.58868,1.64,2.82
2011.01.24 11:14:19.382,1.58788,1.58851,1.73,1.95
2011.01.24 11:14:19.493,1.58786,1.58851,3.79,1.95
2011.01.24 11:14:20.703,1.58782,1.58841,4.17,1.88
2011.01.24 11:14:20.815,1.58785,1.58851,1.47,1.95
2011.01.24 11:14:20.922,1.58787,1.58855,1.15,2.18
2011.01.24 11:14:21.033,1.58783,1.58855,5.29,2.18
2011.01.24 11:14:22.463,1.58787,1.58855,1.26,2.18
2011.01.24 11:14:23.824,1.58783,1.58855,4.35,2.18
2011.01.24 11:14:24.006,1.58787,1.58855,1.26,2.18
2011.01.24 11:14:24.222,1.58786,1.58855,1.73,2.18
2011.01.24 11:14:24.334,1.58788,1.58868,3.64,3.00
2011.01.24 11:14:25.033,1.58793,1.58868,1.28,2.82
2011.01.24 11:14:28.184,1.58788,1.58867,3.72,1.13
2011.01.24 11:14:28.617,1.58793,1.58868,1.28,2.82
2011.01.24 11:14:30.221,1.58792,1.58868,1.09,3.19
2011.01.24 11:14:30.815,1.58793,1.58868,1.28,2.82
2011.01.24 11:14:31.034,1.58788,1.58868,3.64,3.00
2011.01.24 11:14:31.643,1.58793,1.58868,1.28,2.82
2011.01.24 11:14:33.337,1.58788,1.58867,3.72,1.13
2011.01.24 11:14:33.645,1.58793,1.58868,1.28,2.82
2011.01.24 11:14:34.672,1.58794,1.58868,1.28,2.82
2011.01.24 11:14:35.770,1.58789,1.58867,1.77,1.13
2011.01.24 11:14:36.883,1.58794,1.58868,1.28,2.82
2011.01.24 11:14:39.179,1.58794,1.58868,1.28,2.82
2011.01.24 11:14:40.072,1.58794,1.58868,1.64,2.82
2011.01.24 11:14:40.188,1.58794,1.58868,1.28,2.82
2011.01.24 11:14:44.314,1.58796,1.5887,1.17,2.18
2011.01.24 11:14:44.423,1.58796,1.58878,1.88,1.38
2011.01.24 11:14:45.025,1.58799,1.58878,1.58,1.02
2011.01.24 11:14:45.317,1.58799,1.5888,1.94,4.50
2011.01.24 11:14:45.764,1.58799,1.58878,1.58,1.02
2011.01.24 11:14:46.355,1.58799,1.58876,1.47,4.50
2011.01.24 11:14:47.823,1.58799,1.58869,1.47,1.95
2011.01.24 11:14:48.154,1.58798,1.58864,1.28,1.88
2011.01.24 11:14:48.264,1.58799,1.58864,1.47,1.88
2011.01.24 11:14:48.805,1.58798,1.58864,1.02,1.88
2011.01.24 11:14:48.913,1.58799,1.58864,1.47,1.88
2011.01.24 11:14:49.185,1.58797,1.58864,1.49,1.88
2011.01.24 11:14:49.403,1.58799,1.58864,1.47,1.88
2011.01.24 11:14:49.732,1.58797,1.58862,1.49,1.88
2011.01.24 11:14:50.475,1.58799,1.58865,1.47,1.88
2011.01.24 11:14:51.023,1.58798,1.58865,1.02,1.95
2011.01.24 11:14:51.840,1.58799,1.58863,1.47,2.07
2011.01.24 11:14:51.957,1.58797,1.58859,1.02,1.88
2011.01.24 11:14:55.050,1.58797,1.58864,1.28,4.35
2011.01.24 11:14:55.165,1.58794,1.58864,5.03,2.07
2011.01.24 11:14:57.385,1.58794,1.58864,5.22,2.07
2011.01.24 11:14:58.411,1.58794,1.58864,5.03,4.28
2011.01.24 11:14:59.506,1.58802,1.58861,1.58,1.88
2011.01.24 11:14:59.725,1.58802,1.58861,4.47,1.88
2011.01.24 11:14:59.834,1.58804,1.58875,1.02,2.18
2011.01.24 11:15:00.987,1.58804,1.58875,1.73,2.18
2011.01.24 11:15:01.624,1.58804,1.58875,1.28,2.18
2011.01.24 11:15:01.957,1.58804,1.58875,1.09,2.18
2011.01.24 11:15:02.472,1.58804,1.58879,1.88,4.47
2011.01.24 11:15:03.077,1.58805,1.58873,1.38,1.88
2011.01.24 11:15:03.685,1.58807,1.58878,2.33,1.17
2011.01.24 11:15:03.793,1.58809,1.58873,1.47,1.88
2011.01.24 11:15:03.903,1.58805,1.58876,1.30,1.95
2011.01.24 11:15:04.928,1.58809,1.58874,1.47,1.88
2011.01.24 11:15:05.043,1.58808,1.58874,1.02,1.88
2011.01.24 11:15:05.851,1.58808,1.58868,1.02,1.43
2011.01.24 11:15:05.968,1.58805,1.58868,1.30,1.88
2011.01.24 11:15:06.085,1.58805,1.58868,1.38,2.03
2011.01.24 11:15:06.684,1.5881,1.58873,1.62,1.88
2011.01.24 11:15:07.515,1.58807,1.58873,1.02,1.88
2011.01.24 11:15:09.114,1.5881,1.58873,1.62,1.88
2011.01.24 11:15:09.233,1.58808,1.58873,1.28,1.88
2011.01.24 11:15:09.572,1.58808,1.58868,1.28,1.88
2011.01.24 11:15:09.793,1.58805,1.58868,1.30,1.43
2011.01.24 11:15:10.428,1.58805,1.58874,1.30,1.95
2011.01.24 11:15:11.845,1.58809,1.58874,1.47,1.88
2011.01.24 11:15:12.420,1.58807,1.58874,1.02,1.88
2011.01.24 11:15:12.537,1.58807,1.58874,1.02,1.95
2011.01.24 11:15:15.132,1.58803,1.58874,2.88,4.39
2011.01.24 11:15:16.014,1.58803,1.58874,1.47,2.33
2011.01.24 11:15:16.123,1.58803,1.58874,2.78,2.25
2011.01.24 11:15:16.563,1.58797,1.58857,4.17,1.02
2011.01.24 11:15:16.673,1.58792,1.58854,1.17,1.95
2011.01.24 11:15:17.254,1.58787,1.58849,1.02,1.88
2011.01.24 11:15:17.720,1.58783,1.58849,1.02,2.07
2011.01.24 11:15:18.933,1.58787,1.58849,1.47,2.07
2011.01.24 11:15:19.574,1.58778,1.58849,1.38,2.07
2011.01.24 11:15:19.793,1.58787,1.58851,5.48,1.88
2011.01.24 11:15:20.125,1.5879,1.58864,5.22,2.18
2011.01.24 11:15:20.855,1.58796,1.58866,4.39,2.07
2011.01.24 11:15:22.064,1.58809,1.58866,1.50,1.88
2011.01.24 11:15:23.419,1.58808,1.58866,1.50,1.88
2011.01.24 11:15:24.064,1.58809,1.58864,1.50,1.88
2011.01.24 11:15:25.057,1.58808,1.58857,1.50,1.88
2011.01.24 11:15:25.846,1.58804,1.58854,1.50,2.07
2011.01.24 11:15:27.753,1.58804,1.58854,1.50,1.88
2011.01.24 11:15:28.784,1.58804,1.58864,1.50,2.07
2011.01.24 11:15:35.112,1.58809,1.58864,1.50,2.07
2011.01.24 11:15:39.982,1.58813,1.58866,1.13,1.95
2011.01.24 11:15:41.442,1.58813,1.58866,1.13,4.17
2011.01.24 11:15:41.663,1.58814,1.58866,1.13,1.95
2011.01.24 11:15:42.900,1.58814,1.58866,1.13,1.95
2011.01.24 11:15:43.556,1.58814,1.58861,1.13,1.88
2011.01.24 11:15:45.390,1.58813,1.58867,1.13,1.88
2011.01.24 11:15:46.345,1.58814,1.58864,1.50,2.82
2011.01.24 11:15:46.673,1.58803,1.58862,1.50,2.07
2011.01.24 11:15:47.234,1.58804,1.58864,1.50,2.03
2011.01.24 11:15:52.517,1.58813,1.58865,1.50,1.88
2011.01.24 11:15:55.056,1.58814,1.58864,1.50,1.88
2011.01.24 11:15:56.496,1.58814,1.58865,1.50,1.88
2011.01.24 11:15:56.862,1.58814,1.58865,1.50,1.88
2011.01.24 11:15:59.473,1.58819,1.58855,1.50,1.43
2011.01.24 11:15:59.803,1.58818,1.58855,1.50,1.88
2011.01.24 11:16:00.023,1.58809,1.58865,2.78,1.88
2011.01.24 11:16:02.447,1.58819,1.58868,1.50,1.88
2011.01.24 11:16:07.461,1.58818,1.58868,1.65,1.88
2011.01.24 11:16:07.568,1.58819,1.58869,1.50,1.88
2011.01.24 11:16:13.846,1.58818,1.58869,1.50,1.88
2011.01.24 11:16:18.064,1.58818,1.58866,1.13,1.88
2011.01.24 11:16:18.675,1.58818,1.58866,1.50,1.88
2011.01.24 11:16:22.504,1.58819,1.58868,1.50,1.43
2011.01.24 11:16:23.081,1.58828,1.58883,1.50,1.95
2011.01.24 11:16:23.946,1.58823,1.58879,1.50,1.88
2011.01.24 11:16:24.931,1.58823,1.58879,1.50,1.88
2011.01.24 11:16:28.873,1.58818,1.58863,3.00,1.50
2011.01.24 11:16:28.988,1.58798,1.58856,1.02,1.88
2011.01.24 11:16:29.533,1.58803,1.58865,1.65,1.88
2011.01.24 11:16:30.221,1.58841,1.58872,1.43,1.95
2011.01.24 11:16:30.445,1.58843,1.58896,1.50,1.02
2011.01.24 11:16:30.555,1.58833,1.58887,2.25,1.43
2011.01.24 11:16:30.666,1.58826,1.58887,2.18,1.88
2011.01.24 11:16:31.129,1.58826,1.58887,1.43,2.25
2011.01.24 11:16:31.253,1.58798,1.58857,1.02,1.88
2011.01.24 11:16:31.474,1.58803,1.58848,1.13,1.88
2011.01.24 11:16:32.434,1.58794,1.58854,2.70,1.88
2011.01.24 11:16:33.176,1.58804,1.58865,1.58,1.88
2011.01.24 11:16:34.373,1.58804,1.58865,1.13,1.88
2011.01.24 11:16:34.937,1.58803,1.58864,1.58,1.88
2011.01.24 11:16:35.042,1.58803,1.58864,1.50,1.88
2011.01.24 11:16:36.503,1.58803,1.58854,1.50,1.88
2011.01.24 11:16:36.665,1.58803,1.58854,1.50,1.88
2011.01.24 11:16:40.075,1.58801,1.58865,4.39,1.88
2011.01.24 11:16:45.354,1.58801,1.58865,4.39,1.95
2011.01.24 11:16:53.723,1.58798,1.58864,1.02,1.88
2011.01.24 11:16:54.891,1.58793,1.58851,1.50,1.88
2011.01.24 11:16:55.007,1.58788,1.58851,1.77,1.88
2011.01.24 11:16:57.205,1.58788,1.58837,1.58,1.43
2011.01.24 11:16:57.313,1.58788,1.58851,1.58,1.88
2011.01.24 11:16:58.069,1.58798,1.58855,1.80,1.88
2011.01.24 11:16:58.188,1.58789,1.58851,1.50,1.88
2011.01.24 11:16:58.646,1.58789,1.58851,2.70,1.88
2011.01.24 11:16:59.943,1.58789,1.58853,2.70,1.88
2011.01.24 11:17:00.533,1.58789,1.58837,1.50,1.88
2011.01.24 11:17:02.464,1.58783,1.58837,2.70,1.88
2011.01.24 11:17:03.586,1.58799,1.58858,2.18,3.45
2011.01.24 11:17:04.126,1.58799,1.58848,1.50,1.88
2011.01.24 11:17:04.915,1.58799,1.58853,1.50,1.88
2011.01.24 11:17:05.024,1.58795,1.58847,1.30,1.88
2011.01.24 11:17:06.163,1.58793,1.58847,2.82,1.43
2011.01.24 11:17:07.594,1.58794,1.58857,2.70,1.88
2011.01.24 11:17:07.708,1.58793,1.58857,2.89,1.88
2011.01.24 11:17:08.940,1.58793,1.58857,2.70,1.88
2011.01.24 11:17:10.005,1.58794,1.58857,1.50,1.88
2011.01.24 11:17:12.563,1.58808,1.58858,1.13,1.88
2011.01.24 11:17:13.271,1.58813,1.58867,1.50,1.95
2011.01.24 11:17:13.386,1.58818,1.58871,1.50,2.14
2011.01.24 11:17:13.874,1.58819,1.58871,1.13,2.07
2011.01.24 11:17:14.264,1.58828,1.58885,1.43,2.14
2011.01.24 11:17:14.920,1.58828,1.58885,2.18,1.69
2011.01.24 11:17:15.038,1.58828,1.58894,1.69,2.14
2011.01.24 11:17:15.153,1.58828,1.58894,1.69,2.22
2011.01.24 11:17:15.483,1.58828,1.58879,1.50,1.88
2011.01.24 11:17:16.863,1.58834,1.58888,2.25,2.07
2011.01.24 11:17:16.973,1.58839,1.58888,1.50,1.88
2011.01.24 11:17:17.303,1.58849,1.58895,1.13,2.22
2011.01.24 11:17:17.845,1.58849,1.58898,1.13,2.14
2011.01.24 11:17:21.712,1.58849,1.58898,1.50,2.07
2011.01.24 11:17:26.185,1.58854,1.58902,1.50,6.15
2011.01.24 11:17:40.246,1.58849,1.58893,1.50,1.62
2011.01.24 11:17:40.357,1.58849,1.58893,1.50,1.62
2011.01.24 11:17:40.905,1.58849,1.58894,1.50,2.07
2011.01.24 11:17:41.014,1.58839,1.58891,1.50,1.39
2011.01.24 11:17:41.123,1.58839,1.58893,1.50,2.07
2011.01.24 11:17:41.233,1.58834,1.58893,2.70,2.07
2011.01.24 11:17:44.587,1.58838,1.58893,1.02,1.88
2011.01.24 11:17:45.486,1.58837,1.58893,1.02,1.88
2011.01.24 11:17:47.392,1.58839,1.58904,1.88,1.39
2011.01.24 11:17:47.504,1.58844,1.58908,1.20,2.44
2011.01.24 11:17:48.096,1.58844,1.58908,1.50,2.07
2011.01.24 11:17:54.752,1.58848,1.58908,1.02,2.07
2011.01.24 11:18:00.885,1.5885,1.58908,1.47,1.88
2011.01.24 11:18:00.993,1.58847,1.5891,4.58,4.28
2011.01.24 11:18:01.103,1.58847,1.58908,1.02,1.95
2011.01.24 11:18:01.563,1.5885,1.58909,1.47,2.07
2011.01.24 11:18:01.673,1.58848,1.58909,4.58,4.28
2011.01.24 11:18:02.003,1.5885,1.58909,1.47,2.07
2011.01.24 11:18:02.114,1.58848,1.58909,4.39,4.28
2011.01.24 11:18:02.225,1.58848,1.58909,2.18,4.35
2011.01.24 11:18:03.505,1.58848,1.58908,1.28,2.07
2011.01.24 11:18:05.150,1.58848,1.58908,1.28,2.07
2011.01.24 11:18:06.205,1.58847,1.58902,1.02,1.88
2011.01.24 11:18:06.885,1.58847,1.58903,1.02,1.43
2011.01.24 11:18:06.995,1.58847,1.58905,1.02,2.07
2011.01.24 11:18:07.679,1.58848,1.58909,4.58,2.14
2011.01.24 11:18:08.016,1.58847,1.58908,1.02,1.88
2011.01.24 11:18:09.180,1.5885,1.58909,1.47,2.07
2011.01.24 11:18:09.400,1.58848,1.58909,4.58,2.07
2011.01.24 11:18:10.553,1.5885,1.58909,1.47,2.07
2011.01.24 11:18:10.662,1.58848,1.58909,4.39,2.14
2011.01.24 11:18:11.354,1.5885,1.58909,1.47,2.07
2011.01.24 11:18:11.696,1.58848,1.58909,4.39,2.14
2011.01.24 11:18:15.129,1.58848,1.58909,2.25,2.14
2011.01.24 11:18:18.748,1.58846,1.58904,2.18,4.28
2011.01.24 11:18:23.597,1.58839,1.58902,1.88,2.07
2011.01.24 11:18:25.871,1.58839,1.58902,1.88,1.88
2011.01.24 11:18:25.984,1.58848,1.58906,1.43,2.14
2011.01.24 11:18:26.576,1.58848,1.58906,1.88,2.44
2011.01.24 11:18:33.287,1.58847,1.58906,4.17,1.02
2011.01.24 11:18:33.602,1.58847,1.58906,2.03,1.02
2011.01.24 11:18:34.716,1.5885,1.5891,1.88,4.50
2011.01.24 11:18:35.080,1.58851,1.58914,1.88,6.15
2011.01.24 11:18:35.920,1.58851,1.58914,1.95,6.15
2011.01.24 11:18:38.284,1.58858,1.58915,1.88,1.02
2011.01.24 11:18:39.747,1.58849,1.58909,1.88,2.07
2011.01.24 11:18:39.965,1.58852,1.58909,1.19,1.88
2011.01.24 11:18:40.185,1.58866,1.58924,2.18,4.28
2011.01.24 11:18:40.294,1.58858,1.58916,2.93,1.62
2011.01.24 11:18:41.159,1.58858,1.58916,4.39,2.07
2011.01.24 11:18:42.005,1.58865,1.58921,2.18,2.59
2011.01.24 11:18:42.224,1.58854,1.58908,1.47,1.88
2011.01.24 11:18:42.904,1.58857,1.58917,2.03,2.07
2011.01.24 11:18:43.316,1.58857,1.58917,1.88,2.14
2011.01.24 11:18:43.424,1.58863,1.58921,2.18,4.28
2011.01.24 11:18:49.986,1.58864,1.58918,1.50,1.47
2011.01.24 11:18:50.130,1.58864,1.58921,1.50,4.28
2011.01.24 11:18:52.576,1.58863,1.58921,2.18,4.54
2011.01.24 11:18:52.793,1.58858,1.58917,2.70,2.07
2011.01.24 11:18:55.061,1.58858,1.58917,1.02,2.14
2011.01.24 11:18:55.594,1.58857,1.58917,2.33,4.35
2011.01.24 11:18:57.776,1.58857,1.58916,2.18,1.08
2011.01.24 11:18:58.418,1.58857,1.58917,1.95,4.47
2011.01.24 11:19:02.513,1.58857,1.58917,2.03,4.35
2011.01.24 11:19:02.668,1.58857,1.58917,2.18,2.07
2011.01.24 11:19:03.395,1.58857,1.58917,4.32,2.22
2011.01.24 11:19:03.723,1.58853,1.58911,2.40,2.07
2011.01.24 11:19:04.545,1.58861,1.58919,1.88,4.28
2011.01.24 11:19:05.073,1.58861,1.58919,1.80,4.47
2011.01.24 11:19:05.680,1.58861,1.58916,1.80,1.47
2011.01.24 11:19:06.346,1.58861,1.58917,1.80,1.17
2011.01.24 11:19:07.201,1.58861,1.58919,1.80,4.47
2011.01.24 11:19:07.965,1.58861,1.58919,1.88,1.95
2011.01.24 11:19:08.075,1.58861,1.58919,1.95,1.50
2011.01.24 11:19:08.666,1.58862,1.58918,1.88,2.22
2011.01.24 11:19:08.773,1.58858,1.58916,1.88,4.05
2011.01.24 11:19:09.308,1.58858,1.58916,1.88,3.90
2011.01.24 11:19:09.427,1.58858,1.58916,2.25,4.28
2011.01.24 11:19:10.384,1.58858,1.58913,2.18,1.62
2011.01.24 11:19:11.043,1.58855,1.58915,2.18,4.47
2011.01.24 11:19:11.965,1.58858,1.58916,2.18,4.35
2011.01.24 11:19:15.010,1.58858,1.58916,1.88,4.35
2011.01.24 11:19:15.986,1.58858,1.58916,1.88,2.14
2011.01.24 11:19:18.470,1.58858,1.58913,1.88,1.62
2011.01.24 11:19:20.746,1.58855,1.58913,1.80,4.88
2011.01.24 11:19:20.895,1.58855,1.58913,1.80,2.22
2011.01.24 11:19:24.681,1.58855,1.58913,1.80,4.35
2011.01.24 11:19:24.903,1.58859,1.58917,1.43,1.09
2011.01.24 11:19:25.235,1.58855,1.58913,2.18,4.28
2011.01.24 11:19:25.985,1.58855,1.58913,2.18,4.28
2011.01.24 11:19:26.772,1.58855,1.58913,2.18,4.73
2011.01.24 11:19:27.124,1.58855,1.58911,2.18,1.08
2011.01.24 11:19:27.768,1.58858,1.58916,2.18,4.35
2011.01.24 11:19:29.780,1.58858,1.58916,2.25,4.28
2011.01.24 11:19:30.063,1.58858,1.58916,2.18,4.35
2011.01.24 11:19:32.715,1.58858,1.58916,2.25,4.28
2011.01.24 11:19:35.049,1.58858,1.58916,2.33,4.28
2011.01.24 11:19:40.843,1.58862,1.58918,1.88,1.47
2011.01.24 11:19:41.444,1.58862,1.58918,1.50,1.47
2011.01.24 11:19:42.022,1.58858,1.58916,2.33,2.07
2011.01.24 11:19:43.991,1.58858,1.58916,2.25,4.35
2011.01.24 11:19:44.108,1.58858,1.58916,2.25,4.28
2011.01.24 11:19:45.330,1.58858,1.58916,2.33,2.07
2011.01.24 11:19:47.246,1.5886,1.58916,1.13,2.07
2011.01.24 11:19:47.465,1.58858,1.58916,2.40,2.07
2011.01.24 11:19:50.705,1.58858,1.58916,2.33,2.07
2011.01.24 11:19:51.014,1.58869,1.58916,1.50,1.88
2011.01.24 11:19:51.508,1.58881,1.58926,1.43,1.39
2011.01.24 11:19:51.620,1.5889,1.58946,1.88,1.09
2011.01.24 11:19:51.845,1.5889,1.58946,1.88,2.40
2011.01.24 11:19:53.388,1.5889,1.58948,1.88,4.54
2011.01.24 11:19:54.398,1.5889,1.58948,1.88,2.40
2011.01.24 11:19:55.218,1.5889,1.58948,1.80,2.03
2011.01.24 11:19:55.622,1.5889,1.58947,1.80,1.13
2011.01.24 11:19:55.956,1.58886,1.58944,2.18,2.03
2011.01.24 11:19:56.513,1.5889,1.58948,1.80,2.18
2011.01.24 11:19:57.073,1.5889,1.58948,1.80,4.17
2011.01.24 11:19:57.297,1.5889,1.58947,1.43,1.09
2011.01.24 11:19:57.726,1.58878,1.58946,1.28,4.28
2011.01.24 11:19:59.503,1.58878,1.58946,1.02,1.99
2011.01.24 11:19:59.724,1.58889,1.58948,1.88,1.58
2011.01.24 11:20:02.484,1.58889,1.58949,1.95,2.18
2011.01.24 11:20:03.123,1.58889,1.58949,1.88,4.39
2011.01.24 11:20:03.456,1.58898,1.58956,1.80,1.95
2011.01.24 11:20:04.482,1.58894,1.58952,2.18,1.43
2011.01.24 11:20:04.703,1.58894,1.58952,2.18,1.88
2011.01.24 11:20:05.505,1.58902,1.58962,1.80,4.35
2011.01.24 11:20:05.613,1.58902,1.58962,1.80,2.22
2011.01.24 11:20:05.859,1.58902,1.58962,1.80,4.54
2011.01.24 11:20:06.939,1.58902,1.58962,1.80,4.35
2011.01.24 11:20:08.701,1.58902,1.58962,1.80,4.54
2011.01.24 11:20:09.146,1.58902,1.58962,1.80,2.14
2011.01.24 11:20:09.749,1.58902,1.58962,1.88,2.03
2011.01.24 11:20:11.244,1.58902,1.58962,2.22,1.43
2011.01.24 11:20:11.573,1.58908,1.58968,2.07,4.69
2011.01.24 11:20:11.684,1.58908,1.58966,2.07,2.03
2011.01.24 11:20:12.286,1.58908,1.58968,2.07,2.03
2011.01.24 11:20:12.927,1.58908,1.58968,2.07,4.35
2011.01.24 11:20:13.175,1.58908,1.58968,2.14,4.17
2011.01.24 11:20:15.183,1.58908,1.58968,2.44,4.17
2011.01.24 11:20:17.265,1.58908,1.58968,2.37,4.35
2011.01.24 11:20:17.391,1.58908,1.58968,2.37,2.03
2011.01.24 11:20:18.194,1.58903,1.58963,2.25,1.50
2011.01.24 11:20:18.416,1.58909,1.58969,4.39,1.95
2011.01.24 11:20:18.955,1.58906,1.58964,2.18,4.17
2011.01.24 11:20:20.127,1.5891,1.58968,5.03,1.88
2011.01.24 11:20:20.343,1.58914,1.58968,3.45,1.88
2011.01.24 11:20:20.673,1.58918,1.58976,2.18,1.95
2011.01.24 11:20:21.395,1.58918,1.58976,2.18,1.88
2011.01.24 11:20:24.621,1.58909,1.58969,2.93,1.43
2011.01.24 11:20:24.843,1.58912,1.58973,2.18,1.50
2011.01.24 11:20:25.313,1.58912,1.58973,1.88,1.95
2011.01.24 11:20:27.757,1.58912,1.58973,1.88,2.03
2011.01.24 11:20:28.664,1.58912,1.58973,1.88,1.95
2011.01.24 11:20:29.873,1.58921,1.5898,1.80,4.17
2011.01.24 11:20:30.203,1.58921,1.5898,1.80,4.24
2011.01.24 11:20:31.373,1.58921,1.5898,1.80,4.17
2011.01.24 11:20:32.417,1.58921,1.58979,1.80,1.35
2011.01.24 11:20:34.344,1.58921,1.58982,1.80,1.13
2011.01.24 11:20:35.512,1.58921,1.58984,1.80,4.35
2011.01.24 11:20:36.968,1.58921,1.58984,2.18,4.54
2011.01.24 11:20:37.087,1.58921,1.5898,2.18,4.32
2011.01.24 11:20:37.863,1.58921,1.5898,1.80,4.35
2011.01.24 11:20:38.108,1.58918,1.58976,2.18,2.03
2011.01.24 11:20:38.225,1.58918,1.58976,2.18,4.17
2011.01.24 11:20:38.785,1.58915,1.58973,2.18,2.03
2011.01.24 11:20:40.375,1.58915,1.58973,2.18,4.32
2011.01.24 11:20:40.483,1.58915,1.58973,2.18,4.32
2011.01.24 11:20:40.701,1.58915,1.58973,2.18,4.69
2011.01.24 11:20:41.576,1.58917,1.58977,2.18,4.35
2011.01.24 11:20:43.728,1.58917,1.58977,2.25,1.95
2011.01.24 11:20:44.466,1.58917,1.58977,2.18,4.35
2011.01.24 11:20:46.217,1.58917,1.58977,2.25,2.03
2011.01.24 11:20:46.463,1.58917,1.58977,2.18,4.17
2011.01.24 11:20:49.135,1.58917,1.58977,2.25,1.95
2011.01.24 11:20:49.611,1.58917,1.58977,2.18,4.35
2011.01.24 11:20:49.915,1.58917,1.58973,2.18,1.13
2011.01.24 11:20:50.576,1.58918,1.58976,2.18,4.35
2011.01.24 11:20:50.683,1.58918,1.58976,2.18,4.17
2011.01.24 11:20:56.331,1.58914,1.58974,2.18,4.35
2011.01.24 11:20:56.461,1.58914,1.58974,2.18,4.32
2011.01.24 11:20:56.998,1.58915,1.58973,2.18,2.10
2011.01.24 11:20:57.116,1.58915,1.58973,2.18,2.03
2011.01.24 11:20:57.524,1.58915,1.58972,2.18,1.13
2011.01.24 11:20:57.633,1.58915,1.58973,2.18,2.03
