2011.01.10 13:14:09.397,1.54472,1.54537,5.33,1.88
2011.01.10 13:14:10.036,1.54472,1.54537,5.40,1.80
2011.01.10 13:14:10.416,1.54473,1.54537,1.09,1.95
2011.01.10 13:14:11.365,1.54472,1.54518,1.09,1.43
2011.01.10 13:14:11.478,1.54461,1.54518,1.39,1.43
2011.01.10 13:14:11.714,1.54457,1.54518,1.19,1.43
2011.01.10 13:14:11.937,1.54456,1.54518,1.02,1.43
2011.01.10 13:14:12.449,1.54468,1.54518,2.44,1.43
2011.01.10 13:14:12.558,1.54472,1.54533,1.02,3.30
2011.01.10 13:14:13.219,1.54471,1.54533,4.50,1.50
2011.01.10 13:14:15.024,1.54472,1.54532,1.58,1.58
2011.01.10 13:14:15.967,1.54468,1.54525,2.82,1.43
2011.01.10 13:14:16.076,1.54468,1.54529,2.82,1.50
2011.01.10 13:14:16.296,1.54465,1.54529,2.18,1.69
2011.01.10 13:14:16.920,1.54461,1.54523,1.88,1.80
2011.01.10 13:14:17.040,1.54461,1.54523,1.95,1.80
2011.01.10 13:14:17.516,1.54458,1.54522,2.22,1.95
2011.01.10 13:14:18.067,1.54461,1.54523,1.95,1.80
2011.01.10 13:14:18.638,1.54461,1.54523,4.09,1.88
2011.01.10 13:14:19.457,1.54461,1.54523,1.88,1.88
2011.01.10 13:14:19.676,1.54457,1.54518,5.52,1.43
2011.01.10 13:14:20.210,1.54461,1.54521,1.95,1.32
2011.01.10 13:14:20.888,1.54457,1.54516,1.58,4.69
2011.01.10 13:14:21.106,1.54437,1.54499,2.03,1.99
2011.01.10 13:14:21.837,1.54435,1.54499,1.17,1.99
2011.01.10 13:14:22.501,1.54435,1.54499,1.35,1.99
2011.01.10 13:14:23.057,1.54435,1.54499,1.17,1.99
2011.01.10 13:14:23.166,1.54435,1.54499,1.35,1.99
2011.01.10 13:14:25.086,1.54434,1.54495,1.58,2.44
2011.01.10 13:14:25.197,1.54431,1.54484,2.14,1.80
2011.01.10 13:14:25.843,1.54427,1.5449,1.77,2.18
2011.01.10 13:14:26.420,1.54427,1.5449,4.09,2.18
2011.01.10 13:14:27.000,1.54427,1.5449,4.43,2.18
2011.01.10 13:14:27.780,1.54427,1.5449,3.90,2.18
2011.01.10 13:14:27.927,1.54427,1.5449,4.09,2.18
2011.01.10 13:14:28.478,1.54425,1.54486,1.80,1.80
2011.01.10 13:14:29.996,1.54428,1.54491,1.30,2.18
2011.01.10 13:14:30.435,1.54426,1.54491,4.09,2.18
2011.01.10 13:14:30.931,1.54443,1.54496,1.50,2.18
2011.01.10 13:14:31.054,1.54447,1.54511,1.58,1.43
2011.01.10 13:14:31.281,1.54447,1.54511,1.65,1.58
2011.01.10 13:14:31.888,1.54447,1.54511,1.77,1.43
2011.01.10 13:14:31.999,1.54444,1.54507,1.09,1.43
2011.01.10 13:14:32.546,1.54447,1.5451,5.03,1.50
2011.01.10 13:14:33.757,1.54451,1.5451,1.15,1.43
2011.01.10 13:14:34.326,1.54447,1.5451,5.33,1.50
2011.01.10 13:14:34.969,1.54448,1.54512,2.07,1.50
2011.01.10 13:14:35.090,1.54452,1.54515,2.07,1.80
2011.01.10 13:14:36.745,1.54452,1.54515,5.37,1.80
2011.01.10 13:14:37.256,1.54452,1.54515,4.84,1.88
2011.01.10 13:14:37.735,1.54452,1.54515,4.73,1.99
2011.01.10 13:14:37.860,1.54447,1.54507,1.09,1.43
2011.01.10 13:14:38.178,1.54447,1.54507,1.84,1.43
2011.01.10 13:14:38.888,1.54458,1.5452,1.09,2.18
2011.01.10 13:14:39.106,1.54461,1.54527,4.50,1.95
2011.01.10 13:14:39.325,1.54461,1.54527,2.18,1.99
2011.01.10 13:14:40.015,1.5446,1.54522,2.18,1.50
2011.01.10 13:14:40.345,1.54452,1.54515,6.38,1.43
2011.01.10 13:14:41.528,1.54459,1.54522,8.25,1.43
2011.01.10 13:14:42.240,1.54454,1.54517,4.50,1.43
2011.01.10 13:14:43.787,1.54453,1.54518,4.69,1.43
2011.01.10 13:14:44.669,1.54458,1.54517,1.02,1.43
2011.01.10 13:14:47.540,1.54463,1.54522,1.09,1.43
2011.01.10 13:14:47.757,1.54463,1.54524,2.18,1.69
2011.01.10 13:14:47.868,1.54456,1.54512,1.88,1.43
2011.01.10 13:14:49.648,1.54443,1.54505,1.30,1.43
2011.01.10 13:14:50.512,1.54447,1.54507,1.13,1.43
2011.01.10 13:14:50.641,1.5445,1.54511,1.30,1.43
2011.01.10 13:14:50.757,1.5445,1.54508,1.30,1.43
2011.01.10 13:14:51.328,1.54443,1.54506,1.58,4.50
2011.01.10 13:14:51.436,1.54437,1.54499,1.19,1.43
2011.01.10 13:14:52.518,1.54443,1.54506,4.09,2.18
2011.01.10 13:14:52.847,1.54452,1.54506,1.13,1.43
2011.01.10 13:14:53.539,1.54461,1.54526,1.62,2.18
2011.01.10 13:14:54.460,1.54459,1.545,1.32,1.43
2011.01.10 13:14:54.572,1.54452,1.54506,2.07,1.80
2011.01.10 13:14:55.671,1.54439,1.54505,1.65,1.80
2011.01.10 13:14:55.788,1.54437,1.54491,1.13,1.43
2011.01.10 13:14:56.116,1.54433,1.54496,1.13,1.43
2011.01.10 13:14:56.977,1.54433,1.54491,1.13,1.43
2011.01.10 13:14:57.086,1.54434,1.54499,4.50,1.43
2011.01.10 13:14:57.670,1.54428,1.54491,5.03,1.43
2011.01.10 13:14:58.301,1.5444,1.54503,1.99,1.80
2011.01.10 13:14:58.415,1.54443,1.54506,1.95,1.80
2011.01.10 13:14:58.917,1.54443,1.54506,1.95,1.80
2011.01.10 13:14:59.031,1.54449,1.54511,4.69,1.50
2011.01.10 13:14:59.691,1.54447,1.5451,2.18,1.02
2011.01.10 13:14:59.808,1.54432,1.54491,1.09,1.43
2011.01.10 13:15:00.466,1.54446,1.54508,1.43,1.28
2011.01.10 13:15:00.576,1.54446,1.54511,2.37,1.58
2011.01.10 13:15:00.797,1.54455,1.54518,1.62,4.84
2011.01.10 13:15:01.293,1.54455,1.54516,1.62,1.47
2011.01.10 13:15:01.997,1.54474,1.54527,2.07,1.88
2011.01.10 13:15:02.915,1.54464,1.54528,4.50,1.58
2011.01.10 13:15:03.680,1.54482,1.54542,1.50,2.14
2011.01.10 13:15:03.792,1.5449,1.54551,2.82,1.50
2011.01.10 13:15:04.016,1.5449,1.54551,6.57,1.58
2011.01.10 13:15:04.559,1.54499,1.54561,1.62,4.47
2011.01.10 13:15:05.169,1.54499,1.54561,1.43,4.47
2011.01.10 13:15:05.292,1.54493,1.54557,1.80,4.28
2011.01.10 13:15:05.408,1.54493,1.54555,1.80,1.64
2011.01.10 13:15:05.942,1.54486,1.54549,4.50,1.43
2011.01.10 13:15:06.051,1.54476,1.54532,1.88,2.37
2011.01.10 13:15:06.747,1.5446,1.54523,4.50,1.43
2011.01.10 13:15:06.856,1.54461,1.54523,1.65,1.43
2011.01.10 13:15:06.967,1.54461,1.54523,1.02,1.43
2011.01.10 13:15:08.370,1.54478,1.54543,1.43,2.25
2011.01.10 13:15:09.228,1.54479,1.54543,1.62,1.58
2011.01.10 13:15:11.368,1.54479,1.54542,1.62,2.18
2011.01.10 13:15:11.476,1.54479,1.54542,1.43,2.74
2011.01.10 13:15:11.807,1.5447,1.54535,1.50,2.37
2011.01.10 13:15:13.174,1.5447,1.54533,1.62,2.25
2011.01.10 13:15:14.196,1.5447,1.54533,1.69,2.25
2011.01.10 13:15:14.299,1.54464,1.5453,4.20,2.18
2011.01.10 13:15:15.425,1.54464,1.5453,4.28,2.18
2011.01.10 13:15:15.600,1.54465,1.5453,1.15,2.18
2011.01.10 13:15:16.675,1.54464,1.5453,8.03,2.18
2011.01.10 13:15:16.789,1.5447,1.54535,1.62,4.47
2011.01.10 13:15:16.898,1.54475,1.54539,1.80,1.88
2011.01.10 13:15:17.006,1.54484,1.54548,1.43,4.65
2011.01.10 13:15:17.649,1.54484,1.54547,3.68,1.73
2011.01.10 13:15:18.357,1.54481,1.54548,3.45,4.50
2011.01.10 13:15:18.686,1.54481,1.54548,1.77,2.33
2011.01.10 13:15:19.438,1.54472,1.54537,4.58,1.43
2011.01.10 13:15:19.546,1.54478,1.54541,1.80,1.80
2011.01.10 13:15:20.275,1.54478,1.54543,2.29,1.80
2011.01.10 13:15:22.008,1.54488,1.54551,1.43,2.18
2011.01.10 13:15:22.267,1.54482,1.54547,3.57,1.80
2011.01.10 13:15:22.846,1.54482,1.54547,4.39,1.80
2011.01.10 13:15:22.990,1.54482,1.54547,2.07,1.88
2011.01.10 13:15:23.098,1.54478,1.54541,9.08,1.43
2011.01.10 13:15:23.830,1.54481,1.54548,4.28,1.80
2011.01.10 13:15:24.298,1.54483,1.54548,1.80,1.80
2011.01.10 13:15:24.906,1.54488,1.54551,1.43,4.50
2011.01.10 13:15:26.031,1.54483,1.54548,1.28,1.80
2011.01.10 13:15:27.177,1.54483,1.54548,1.47,1.80
2011.01.10 13:15:27.396,1.54482,1.54548,1.09,1.80
2011.01.10 13:15:27.521,1.54483,1.54548,1.47,1.80
2011.01.10 13:15:28.250,1.54477,1.54542,5.31,1.43
2011.01.10 13:15:28.371,1.54478,1.54538,1.05,1.43
2011.01.10 13:15:29.120,1.54477,1.54541,1.02,1.43
2011.01.10 13:15:29.336,1.54477,1.54538,1.02,1.43
2011.01.10 13:15:30.164,1.54477,1.54537,1.09,1.43
2011.01.10 13:15:30.387,1.54478,1.54541,1.05,1.43
2011.01.10 13:15:30.522,1.54478,1.54537,1.05,1.43
2011.01.10 13:15:31.074,1.54478,1.54534,1.05,1.43
2011.01.10 13:15:31.293,1.54477,1.54537,1.02,1.50
2011.01.10 13:15:31.517,1.54478,1.54541,2.33,1.43
2011.01.10 13:15:32.097,1.5448,1.54544,1.80,1.88
2011.01.10 13:15:32.317,1.54477,1.54538,1.09,1.43
2011.01.10 13:15:32.921,1.54475,1.54538,2.44,1.50
2011.01.10 13:15:33.285,1.54475,1.54538,2.37,1.73
2011.01.10 13:15:33.989,1.54475,1.54538,2.37,1.50
2011.01.10 13:15:34.977,1.54488,1.54548,1.43,1.38
2011.01.10 13:15:37.005,1.5449,1.54551,1.43,4.39
2011.01.10 13:15:37.598,1.54489,1.5455,1.43,2.18
2011.01.10 13:15:38.577,1.54482,1.54547,1.77,2.25
2011.01.10 13:15:38.943,1.54482,1.54547,1.77,4.47
2011.01.10 13:15:39.774,1.54489,1.54548,1.43,1.75
2011.01.10 13:15:40.107,1.54482,1.54547,1.77,4.84
2011.01.10 13:15:41.109,1.54482,1.54544,1.43,5.50
2011.01.10 13:15:41.217,1.54482,1.54544,1.43,2.44
2011.01.10 13:15:42.182,1.54481,1.54543,1.43,2.07
2011.01.10 13:15:42.288,1.54481,1.54544,1.62,1.47
2011.01.10 13:15:42.462,1.54481,1.54545,1.62,4.39
2011.01.10 13:15:42.796,1.54484,1.54548,1.43,1.49
2011.01.10 13:15:43.447,1.54478,1.54536,1.88,1.80
2011.01.10 13:15:43.555,1.54472,1.54536,2.07,1.80
2011.01.10 13:15:44.768,1.54472,1.54536,4.28,1.80
2011.01.10 13:15:45.089,1.54472,1.54536,2.07,1.80
2011.01.10 13:15:45.306,1.54472,1.54531,3.49,1.13
2011.01.10 13:15:45.881,1.54472,1.54519,1.88,1.80
2011.01.10 13:15:47.004,1.54473,1.54535,1.62,1.80
2011.01.10 13:15:47.487,1.54467,1.54527,1.02,1.43
2011.01.10 13:15:48.129,1.54464,1.54521,1.02,1.43
2011.01.10 13:15:48.258,1.5447,1.54531,1.95,1.43
2011.01.10 13:15:48.889,1.54466,1.54527,2.33,1.43
2011.01.10 13:15:49.435,1.54472,1.54536,1.99,1.88
2011.01.10 13:15:49.978,1.54465,1.54528,2.25,1.43
2011.01.10 13:15:52.879,1.5447,1.54531,1.88,1.62
2011.01.10 13:15:53.096,1.54465,1.54528,2.10,1.80
2011.01.10 13:15:53.957,1.54465,1.54528,4.09,1.80
2011.01.10 13:15:55.418,1.54467,1.54528,1.88,1.88
2011.01.10 13:15:55.526,1.54479,1.54538,1.80,2.40
2011.01.10 13:15:56.046,1.5449,1.54546,1.43,1.47
2011.01.10 13:15:56.170,1.5449,1.54553,2.74,1.95
2011.01.10 13:15:56.917,1.545,1.54564,1.62,4.54
2011.01.10 13:15:57.741,1.54495,1.54557,1.43,2.18
2011.01.10 13:15:57.859,1.545,1.54562,1.43,1.02
2011.01.10 13:15:58.427,1.54501,1.54562,1.43,1.02
2011.01.10 13:15:58.757,1.54495,1.54557,1.43,2.25
2011.01.10 13:15:59.728,1.54485,1.54547,2.18,1.50
2011.01.10 13:16:00.057,1.54476,1.54538,2.25,1.80
2011.01.10 13:16:00.631,1.54475,1.54538,1.88,1.80
2011.01.10 13:16:00.858,1.54475,1.54538,1.80,1.80
2011.01.10 13:16:01.356,1.54475,1.54538,1.99,1.80
2011.01.10 13:16:02.205,1.5448,1.54543,1.43,2.37
2011.01.10 13:16:02.308,1.54471,1.54534,1.02,1.43
2011.01.10 13:16:02.983,1.54473,1.54536,1.80,1.62
2011.01.10 13:16:03.306,1.54478,1.54539,1.43,1.80
2011.01.10 13:16:03.890,1.54478,1.54539,1.43,1.99
2011.01.10 13:16:04.157,1.54472,1.54535,1.99,1.80
2011.01.10 13:16:04.689,1.54478,1.54539,1.43,1.88
2011.01.10 13:16:05.577,1.54478,1.54539,1.43,4.09
2011.01.10 13:16:05.782,1.54478,1.54539,1.43,1.88
2011.01.10 13:16:06.383,1.54478,1.54539,1.43,4.24
2011.01.10 13:16:07.137,1.5448,1.5454,1.43,1.65
2011.01.10 13:16:07.258,1.5448,1.54542,1.43,1.49
2011.01.10 13:16:07.382,1.5448,1.5454,1.43,1.47
2011.01.10 13:16:08.034,1.54478,1.54539,1.43,1.88
2011.01.10 13:16:08.150,1.54471,1.54536,2.25,1.88
2011.01.10 13:16:08.566,1.54464,1.54527,4.39,1.43
2011.01.10 13:16:09.229,1.5446,1.54523,2.52,1.80
2011.01.10 13:16:09.337,1.54453,1.54514,1.02,1.43
2011.01.10 13:16:09.938,1.54459,1.54523,7.84,1.80
2011.01.10 13:16:10.797,1.54455,1.54528,5.14,1.13
2011.01.10 13:16:10.906,1.54455,1.54532,5.50,4.69
2011.01.10 13:16:11.731,1.54476,1.5454,1.43,2.18
2011.01.10 13:16:15.192,1.54476,1.54537,1.43,1.88
2011.01.10 13:16:15.530,1.54476,1.54537,1.58,1.80
2011.01.10 13:16:15.638,1.54476,1.54537,1.50,1.80
2011.01.10 13:16:16.256,1.54476,1.54537,1.58,1.80
2011.01.10 13:16:16.373,1.54476,1.54537,1.50,1.80
2011.01.10 13:16:16.488,1.54476,1.54537,1.58,1.80
2011.01.10 13:16:16.597,1.54476,1.54537,1.50,1.80
2011.01.10 13:16:17.471,1.54476,1.54537,1.50,1.80
2011.01.10 13:16:17.579,1.54476,1.54537,1.43,1.80
2011.01.10 13:16:18.503,1.54476,1.54537,1.50,1.80
2011.01.10 13:16:18.620,1.54475,1.54538,1.80,1.80
2011.01.10 13:16:18.839,1.54477,1.54538,2.25,1.62
2011.01.10 13:16:19.310,1.54486,1.54548,1.80,1.99
2011.01.10 13:16:19.957,1.54481,1.54543,1.62,4.39
2011.01.10 13:16:20.082,1.54469,1.54544,2.07,2.44
2011.01.10 13:16:20.199,1.54472,1.54542,1.32,2.25
2011.01.10 13:16:20.742,1.54473,1.54542,1.69,4.50
2011.01.10 13:16:22.154,1.54472,1.54542,1.47,2.18
2011.01.10 13:16:22.266,1.54477,1.54542,2.82,1.43
2011.01.10 13:16:22.861,1.54468,1.54542,1.94,4.50
2011.01.10 13:16:23.196,1.54481,1.54543,1.43,2.18
2011.01.10 13:16:23.970,1.54468,1.54539,1.02,1.13
2011.01.10 13:16:24.186,1.54467,1.54527,1.02,1.43
2011.01.10 13:16:26.508,1.54466,1.54527,4.09,1.43
2011.01.10 13:16:27.908,1.54476,1.54537,1.43,2.18
2011.01.10 13:16:29.337,1.54476,1.54537,1.43,2.18
2011.01.10 13:16:29.557,1.5447,1.54533,1.50,2.18
2011.01.10 13:16:30.573,1.54466,1.54527,4.28,1.43
2011.01.10 13:16:31.017,1.54466,1.54527,1.88,1.62
2011.01.10 13:16:31.684,1.54458,1.54515,1.02,1.43
2011.01.10 13:16:31.789,1.54452,1.54515,1.95,1.80
2011.01.10 13:16:31.896,1.54452,1.54515,1.80,1.80
2011.01.10 13:16:32.006,1.54452,1.54515,1.80,1.99
2011.01.10 13:16:32.568,1.54447,1.54506,1.02,1.43
2011.01.10 13:16:33.645,1.54448,1.54507,1.02,1.43
2011.01.10 13:16:33.758,1.54447,1.5451,4.58,1.43
2011.01.10 13:16:34.660,1.54449,1.5451,1.62,1.43
2011.01.10 13:16:34.998,1.54448,1.5451,1.02,1.43
2011.01.10 13:16:36.109,1.54447,1.54506,1.02,1.43
2011.01.10 13:16:36.778,1.54445,1.54506,1.28,1.80
2011.01.10 13:16:37.146,1.54441,1.54506,4.24,1.80
2011.01.10 13:16:37.685,1.54442,1.54506,2.03,1.80
2011.01.10 13:16:37.805,1.5445,1.54513,1.43,4.39
2011.01.10 13:16:40.048,1.5445,1.54513,1.58,2.18
2011.01.10 13:16:40.405,1.5445,1.54513,1.43,2.18
2011.01.10 13:16:40.516,1.5445,1.54513,1.50,2.18
2011.01.10 13:16:41.677,1.5445,1.54513,1.50,2.18
2011.01.10 13:16:42.986,1.54448,1.54511,1.43,2.18
2011.01.10 13:16:45.397,1.54453,1.54515,1.50,4.39
2011.01.10 13:16:45.768,1.54453,1.54515,1.50,2.18
2011.01.10 13:16:47.597,1.54448,1.5451,4.39,1.80
2011.01.10 13:16:48.466,1.54448,1.5451,4.39,1.88
2011.01.10 13:16:49.019,1.54444,1.54505,1.47,1.43
2011.01.10 13:16:49.556,1.54443,1.54505,2.18,1.50
2011.01.10 13:16:49.920,1.54443,1.54505,4.58,1.43
2011.01.10 13:16:50.027,1.54443,1.54502,1.02,1.43
2011.01.10 13:16:50.737,1.54443,1.54506,1.02,1.43
2011.01.10 13:16:51.772,1.54442,1.54506,2.44,1.50
2011.01.10 13:16:52.925,1.54443,1.54506,1.02,1.50
2011.01.10 13:16:53.497,1.54442,1.54506,2.52,1.58
2011.01.10 13:16:53.825,1.54437,1.54501,1.02,1.62
2011.01.10 13:16:54.298,1.54437,1.54502,4.58,1.43
2011.01.10 13:16:54.409,1.54437,1.54502,4.39,1.58
2011.01.10 13:16:54.737,1.54437,1.54502,4.47,1.58
2011.01.10 13:16:55.968,1.54443,1.54505,2.18,1.43
2011.01.10 13:16:56.466,1.54448,1.54511,1.80,1.88
2011.01.10 13:16:56.579,1.54442,1.54506,4.94,1.58
2011.01.10 13:16:56.686,1.54442,1.54506,4.94,1.43
2011.01.10 13:16:57.037,1.54442,1.54506,2.37,1.58
2011.01.10 13:16:57.800,1.54438,1.54502,4.69,1.50
2011.01.10 13:16:58.017,1.54441,1.54502,1.02,1.43
2011.01.10 13:16:58.237,1.54438,1.54502,4.84,1.62
2011.01.10 13:16:58.780,1.54438,1.54501,2.25,1.43
2011.01.10 13:17:00.046,1.54438,1.54501,2.18,1.58
2011.01.10 13:17:00.297,1.54438,1.54501,4.39,1.43
2011.01.10 13:17:00.406,1.54433,1.54495,4.39,1.43
2011.01.10 13:17:01.219,1.54433,1.54497,1.58,5.31
2011.01.10 13:17:01.657,1.54433,1.54495,1.50,2.18
2011.01.10 13:17:02.714,1.54433,1.54495,1.50,5.03
2011.01.10 13:17:03.057,1.54433,1.54495,1.43,2.33
2011.01.10 13:17:03.569,1.54433,1.54497,1.69,4.58
2011.01.10 13:17:03.681,1.54437,1.54495,1.43,1.47
2011.01.10 13:17:03.787,1.54429,1.54495,4.20,1.47
2011.01.10 13:17:04.345,1.54429,1.54495,1.88,1.47
2011.01.10 13:17:04.953,1.54429,1.54495,1.88,1.47
2011.01.10 13:17:05.497,1.54429,1.54501,1.95,4.47
2011.01.10 13:17:05.608,1.54427,1.54492,1.88,1.95
2011.01.10 13:17:05.826,1.54427,1.54495,1.95,2.25
2011.01.10 13:17:06.297,1.54426,1.54487,1.02,1.50
2011.01.10 13:17:07.212,1.54433,1.54494,1.50,1.80
2011.01.10 13:17:07.316,1.54435,1.54502,1.50,2.25
2011.01.10 13:17:07.426,1.54435,1.54502,1.43,4.84
2011.01.10 13:17:07.536,1.54438,1.54502,1.43,4.84
2011.01.10 13:17:07.944,1.54438,1.54502,1.80,2.10
2011.01.10 13:17:08.565,1.54438,1.54502,1.88,1.88
2011.01.10 13:17:09.156,1.54444,1.5451,1.43,4.39
2011.01.10 13:17:09.376,1.54437,1.54503,1.88,2.25
2011.01.10 13:17:11.777,1.54437,1.54503,1.88,5.03
2011.01.10 13:17:11.900,1.54436,1.54501,1.80,2.10
2011.01.10 13:17:12.129,1.54436,1.54503,1.80,1.47
2011.01.10 13:17:12.683,1.54436,1.54508,1.88,2.33
2011.01.10 13:17:12.790,1.54445,1.54508,1.43,1.05
2011.01.10 13:17:13.116,1.5444,1.54504,1.43,2.33
2011.01.10 13:17:13.782,1.5444,1.54487,1.43,4.69
2011.01.10 13:17:13.898,1.54432,1.54487,1.88,8.25
2011.01.10 13:17:14.008,1.54424,1.54487,2.14,2.18
2011.01.10 13:17:14.118,1.54431,1.54493,1.80,1.43
2011.01.10 13:17:14.228,1.54431,1.54491,1.80,1.69
2011.01.10 13:17:14.879,1.5442,1.54484,2.37,1.43
2011.01.10 13:17:16.099,1.54423,1.54479,1.05,1.43
2011.01.10 13:17:16.767,1.5442,1.54484,4.39,1.43
2011.01.10 13:17:17.836,1.54425,1.54489,2.37,1.43
2011.01.10 13:17:18.385,1.54426,1.54497,2.44,1.13
2011.01.10 13:17:19.027,1.54426,1.54489,1.02,1.43
2011.01.10 13:17:20.439,1.54426,1.54489,1.94,1.43
2011.01.10 13:17:21.538,1.54426,1.54489,1.02,1.43
2011.01.10 13:17:22.469,1.5442,1.54484,4.47,1.43
2011.01.10 13:17:22.576,1.54428,1.54492,1.80,3.30
2011.01.10 13:17:23.497,1.54428,1.54492,1.95,2.14
2011.01.10 13:17:24.063,1.54423,1.54484,1.28,1.43
2011.01.10 13:17:24.289,1.54428,1.54492,1.99,1.80
2011.01.10 13:17:25.277,1.54422,1.54483,1.02,1.43
2011.01.10 13:17:25.497,1.54428,1.54492,1.80,2.74
2011.01.10 13:17:25.606,1.54428,1.54492,1.99,1.80
2011.01.10 13:17:25.717,1.54428,1.54491,2.14,2.03
2011.01.10 13:17:26.462,1.54423,1.54483,1.28,1.43
2011.01.10 13:17:27.917,1.54426,1.54488,2.25,1.62
2011.01.10 13:17:28.462,1.54426,1.54488,5.03,1.62
2011.01.10 13:17:28.957,1.54426,1.54488,2.10,1.99
2011.01.10 13:17:29.667,1.5443,1.54494,1.62,4.39
2011.01.10 13:17:31.387,1.5443,1.54494,1.69,4.39
2011.01.10 13:17:32.942,1.54425,1.54489,4.20,1.80
2011.01.10 13:17:33.517,1.54431,1.54493,1.50,2.18
2011.01.10 13:17:34.141,1.54431,1.54493,1.43,4.47
2011.01.10 13:17:34.435,1.54431,1.54493,1.58,4.47
2011.01.10 13:17:35.129,1.54431,1.54493,1.50,2.25
2011.01.10 13:17:36.966,1.54431,1.54493,1.73,2.18
2011.01.10 13:17:37.081,1.54431,1.54492,1.43,1.28
2011.01.10 13:17:38.932,1.54431,1.54493,1.58,4.47
2011.01.10 13:17:39.835,1.54431,1.54493,1.95,1.58
2011.01.10 13:17:40.874,1.54431,1.54493,1.95,1.58
2011.01.10 13:17:42.287,1.54432,1.54493,1.32,1.50
2011.01.10 13:17:42.727,1.54438,1.54502,1.62,4.58
2011.01.10 13:17:43.189,1.54438,1.545,1.62,1.47
2011.01.10 13:17:43.309,1.54438,1.54502,1.62,4.58
2011.01.10 13:17:43.697,1.54438,1.545,1.62,1.62
2011.01.10 13:17:44.427,1.54438,1.54502,1.62,4.84
2011.01.10 13:17:44.540,1.54438,1.545,1.62,1.47
2011.01.10 13:17:44.648,1.54438,1.54502,1.62,4.39
2011.01.10 13:17:44.759,1.54438,1.545,1.62,1.47
2011.01.10 13:17:45.358,1.54438,1.545,1.62,1.47
2011.01.10 13:17:45.466,1.54438,1.54502,1.62,4.47
2011.01.10 13:17:46.204,1.54438,1.545,1.62,1.62
2011.01.10 13:17:46.588,1.54438,1.545,1.62,1.65
2011.01.10 13:17:47.439,1.54438,1.545,1.62,1.62
2011.01.10 13:17:47.907,1.54438,1.54502,1.69,4.58
2011.01.10 13:17:48.579,1.54438,1.545,1.62,1.47
2011.01.10 13:17:49.221,1.54438,1.54502,1.62,4.84
2011.01.10 13:17:50.838,1.54438,1.545,1.62,1.47
2011.01.10 13:17:51.210,1.54438,1.545,1.62,1.65
2011.01.10 13:17:51.316,1.54438,1.545,1.62,1.47
2011.01.10 13:17:51.426,1.54438,1.54502,1.69,4.58
2011.01.10 13:17:51.888,1.54438,1.545,1.62,1.47
2011.01.10 13:17:52.230,1.54438,1.54502,1.69,4.58
2011.01.10 13:17:52.346,1.54438,1.54502,2.07,1.95
2011.01.10 13:17:54.531,1.54436,1.54499,5.14,1.58
2011.01.10 13:17:58.468,1.54436,1.54499,2.37,3.79
2011.01.10 13:17:59.236,1.54436,1.54499,5.14,1.58
2011.01.10 13:18:00.266,1.54436,1.54499,2.37,4.02
2011.01.10 13:18:00.413,1.54436,1.54499,5.14,1.58
2011.01.10 13:18:01.258,1.54436,1.54499,2.37,3.79
2011.01.10 13:18:01.370,1.54438,1.54499,1.09,1.58
2011.01.10 13:18:04.025,1.54436,1.54499,5.14,1.58
2011.01.10 13:18:04.799,1.54437,1.54499,1.09,1.58
2011.01.10 13:18:04.977,1.54436,1.54499,5.14,1.58
2011.01.10 13:18:08.033,1.54436,1.54499,2.37,4.02
2011.01.10 13:18:09.686,1.54436,1.54499,5.14,1.58
2011.01.10 13:18:10.999,1.54436,1.54499,2.37,3.79
2011.01.10 13:18:12.206,1.54436,1.54499,5.22,1.73
2011.01.10 13:18:13.398,1.54436,1.54499,2.37,3.79
2011.01.10 13:18:14.409,1.54436,1.54499,2.37,3.79
2011.01.10 13:18:16.538,1.54436,1.54499,5.14,1.58
2011.01.10 13:18:17.332,1.54431,1.54489,1.30,1.43
2011.01.10 13:18:18.608,1.54427,1.54495,1.02,2.37
2011.01.10 13:18:19.349,1.54422,1.54485,1.94,1.43
2011.01.10 13:18:21.013,1.54422,1.54485,1.09,1.43
2011.01.10 13:18:21.127,1.54422,1.5448,1.47,1.43
2011.01.10 13:18:22.148,1.54415,1.5448,4.39,1.43
2011.01.10 13:18:22.948,1.54415,1.5448,4.47,1.50
2011.01.10 13:18:24.577,1.54415,1.5448,4.39,1.50
2011.01.10 13:18:24.699,1.54415,1.5448,4.47,1.43
2011.01.10 13:18:25.318,1.54415,1.5448,4.39,1.50
2011.01.10 13:18:25.902,1.54415,1.5448,4.47,1.43
2011.01.10 13:18:26.018,1.54415,1.5448,4.39,1.50
2011.01.10 13:18:27.336,1.54418,1.5448,1.50,1.50
2011.01.10 13:18:28.226,1.54415,1.5448,2.33,1.73
2011.01.10 13:18:31.176,1.54415,1.5448,2.18,3.79
2011.01.10 13:18:31.397,1.54415,1.5448,4.39,1.58
2011.01.10 13:18:32.160,1.54408,1.54471,2.07,1.80
2011.01.10 13:18:32.970,1.54408,1.54471,1.99,1.88
2011.01.10 13:18:36.172,1.54408,1.54471,1.99,1.95
2011.01.10 13:18:36.288,1.54408,1.54471,2.07,1.80
2011.01.10 13:18:36.397,1.54408,1.54471,1.99,1.88
2011.01.10 13:18:37.018,1.54397,1.54467,1.13,1.69
2011.01.10 13:18:37.287,1.54398,1.54467,2.25,1.62
2011.01.10 13:18:37.397,1.54402,1.54473,2.82,2.03
