2011.01.27 01:15:18.862,1.58283,1.58351,1.50,4.73
2011.01.27 01:15:18.976,1.58283,1.58352,1.50,8.14
2011.01.27 01:15:20.208,1.58274,1.58348,2.25,1.02
2011.01.27 01:15:20.324,1.58274,1.58348,1.50,1.02
2011.01.27 01:15:20.543,1.58274,1.58347,1.50,1.20
2011.01.27 01:15:21.112,1.58274,1.58348,1.50,1.02
2011.01.27 01:15:21.225,1.58265,1.58341,2.44,1.13
2011.01.27 01:15:23.214,1.58265,1.58348,4.39,1.02
2011.01.27 01:15:24.508,1.58265,1.58348,4.75,1.02
2011.01.27 01:15:25.672,1.58265,1.58348,4.39,1.02
2011.01.27 01:15:26.001,1.58266,1.58347,4.75,1.47
2011.01.27 01:15:26.112,1.58266,1.58347,2.22,1.05
2011.01.27 01:15:26.334,1.58263,1.58346,1.09,4.47
2011.01.27 01:15:27.043,1.5826,1.58346,1.77,4.54
2011.01.27 01:15:27.573,1.5826,1.58343,1.77,1.47
2011.01.27 01:15:28.524,1.5826,1.58343,1.77,1.65
2011.01.27 01:15:30.502,1.5826,1.58352,1.77,6.60
2011.01.27 01:15:30.721,1.58272,1.58351,1.58,6.60
2011.01.27 01:15:32.033,1.58272,1.58351,1.50,6.53
2011.01.27 01:15:34.322,1.58272,1.5835,1.58,4.47
2011.01.27 01:15:34.433,1.58272,1.5835,1.95,1.47
2011.01.27 01:15:34.542,1.58277,1.5835,1.58,1.47
2011.01.27 01:15:34.652,1.58277,1.58353,1.50,1.02
2011.01.27 01:15:34.761,1.58277,1.58357,1.88,7.09
2011.01.27 01:15:35.413,1.58282,1.58357,1.50,1.47
2011.01.27 01:15:37.625,1.58282,1.58358,1.58,1.02
2011.01.27 01:15:39.070,1.58282,1.58357,1.50,1.47
2011.01.27 01:15:39.329,1.58282,1.58358,1.58,1.02
2011.01.27 01:15:41.536,1.58282,1.58357,1.50,1.47
2011.01.27 01:15:42.763,1.58277,1.58355,1.95,1.47
2011.01.27 01:15:42.872,1.58277,1.58357,2.03,4.65
2011.01.27 01:15:44.103,1.58277,1.58355,1.88,1.47
2011.01.27 01:15:44.212,1.58277,1.58357,1.95,4.77
2011.01.27 01:15:44.341,1.58277,1.58355,1.88,1.65
2011.01.27 01:15:44.459,1.58277,1.58355,1.95,1.47
2011.01.27 01:15:45.532,1.58277,1.58357,1.95,4.77
2011.01.27 01:15:45.753,1.58272,1.58342,1.28,1.05
2011.01.27 01:15:46.309,1.58268,1.58342,2.14,1.05
2011.01.27 01:15:46.533,1.58268,1.58342,4.47,1.05
2011.01.27 01:15:47.584,1.58268,1.58342,2.14,1.05
2011.01.27 01:15:48.653,1.58268,1.58342,2.22,1.20
2011.01.27 01:15:48.879,1.58268,1.58342,4.84,1.20
2011.01.27 01:15:49.103,1.58272,1.58346,1.65,1.65
2011.01.27 01:15:49.680,1.58273,1.58347,2.07,1.20
2011.01.27 01:15:50.612,1.58273,1.58347,2.14,1.28
2011.01.27 01:15:50.723,1.58273,1.58347,4.58,1.20
2011.01.27 01:15:51.023,1.58273,1.58347,2.14,1.28
2011.01.27 01:15:51.653,1.58273,1.58347,2.07,1.13
2011.01.27 01:15:53.635,1.58273,1.58347,2.14,1.20
2011.01.27 01:15:54.933,1.58278,1.58348,1.32,1.02
2011.01.27 01:15:55.653,1.58278,1.58353,1.32,1.28
2011.01.27 01:15:56.292,1.58278,1.58351,2.70,1.65
2011.01.27 01:16:36.365,1.58278,1.58352,2.52,4.65
2011.01.27 01:16:36.549,1.58278,1.58352,2.70,4.77
2011.01.27 01:16:37.583,1.58278,1.58352,2.52,4.65
2011.01.27 01:16:40.334,1.58278,1.58352,2.97,5.10
2011.01.27 01:16:40.443,1.58278,1.58348,1.32,1.13
2011.01.27 01:16:47.292,1.58278,1.58352,2.70,2.25
2011.01.27 01:16:47.402,1.58283,1.58357,1.02,2.33
2011.01.27 01:16:48.256,1.58284,1.58357,2.70,1.58
2011.01.27 01:16:48.367,1.58298,1.58381,1.13,2.18
2011.01.27 01:16:48.486,1.58299,1.58381,1.13,2.25
2011.01.27 01:16:49.374,1.58298,1.58381,1.13,2.18
2011.01.27 01:16:49.484,1.58299,1.58381,1.13,2.18
2011.01.27 01:16:56.409,1.58299,1.58372,1.13,1.50
2011.01.27 01:16:57.170,1.58293,1.58372,1.50,3.60
2011.01.27 01:17:09.029,1.58293,1.58372,1.58,3.60
2011.01.27 01:17:09.604,1.58302,1.5838,1.88,2.25
2011.01.27 01:17:09.713,1.58304,1.5838,1.50,2.25
2011.01.27 01:17:10.043,1.58313,1.58391,1.50,2.25
2011.01.27 01:17:10.372,1.58314,1.58391,1.50,2.25
2011.01.27 01:17:11.366,1.58318,1.58391,1.50,4.58
2011.01.27 01:17:11.476,1.58318,1.58391,1.50,2.25
2011.01.27 01:17:12.507,1.58318,1.58395,2.82,4.58
2011.01.27 01:17:13.128,1.58318,1.58395,2.82,2.25
2011.01.27 01:17:13.597,1.58318,1.58391,2.82,1.50
2011.01.27 01:17:13.718,1.5831,1.58386,1.02,2.18
2011.01.27 01:17:14.723,1.58316,1.58387,1.69,1.02
2011.01.27 01:17:14.842,1.58316,1.58394,2.07,1.65
2011.01.27 01:17:16.419,1.58316,1.58389,4.39,1.17
2011.01.27 01:17:17.063,1.58316,1.58385,1.88,2.40
2011.01.27 01:17:17.175,1.58288,1.58367,2.37,2.25
2011.01.27 01:17:17.284,1.58297,1.58369,1.47,1.43
2011.01.27 01:17:17.922,1.58287,1.58362,1.09,1.88
2011.01.27 01:17:18.034,1.58281,1.58362,4.62,1.88
2011.01.27 01:17:18.143,1.58281,1.58361,4.24,1.50
2011.01.27 01:17:19.601,1.58281,1.58361,4.28,2.70
2011.01.27 01:17:19.932,1.58287,1.58365,2.03,1.47
2011.01.27 01:17:21.057,1.58287,1.58365,2.18,1.62
2011.01.27 01:17:21.882,1.58287,1.58365,1.95,1.47
2011.01.27 01:17:22.527,1.58287,1.58365,2.18,1.62
2011.01.27 01:17:28.193,1.58287,1.58365,2.03,1.62
2011.01.27 01:17:28.340,1.58287,1.58367,2.18,4.65
2011.01.27 01:17:29.762,1.58287,1.58365,2.18,1.62
2011.01.27 01:17:32.463,1.58287,1.58365,1.95,1.65
2011.01.27 01:17:41.454,1.58287,1.58364,1.95,1.65
2011.01.27 01:17:42.374,1.58287,1.58364,2.03,1.65
2011.01.27 01:17:44.037,1.58287,1.58367,4.77,4.65
2011.01.27 01:17:51.688,1.58288,1.58369,4.58,4.47
2011.01.27 01:17:51.924,1.58289,1.58369,1.58,4.47
2011.01.27 01:17:52.253,1.58292,1.58373,1.09,1.28
2011.01.27 01:17:53.613,1.58294,1.58371,1.28,1.47
2011.01.27 01:17:54.321,1.58291,1.58371,4.58,1.65
2011.01.27 01:17:55.654,1.58289,1.58365,1.58,2.25
2011.01.27 01:17:55.943,1.58288,1.58365,2.82,4.47
2011.01.27 01:17:56.052,1.58284,1.58359,1.77,4.39
2011.01.27 01:17:56.272,1.58288,1.58365,2.07,5.22
2011.01.27 01:17:56.822,1.58288,1.58367,2.14,1.02
2011.01.27 01:17:57.042,1.58296,1.58372,1.69,1.02
2011.01.27 01:17:57.154,1.58296,1.58372,1.84,1.28
2011.01.27 01:17:57.689,1.58296,1.5837,1.77,1.47
2011.01.27 01:17:58.242,1.58296,1.58372,1.69,1.20
2011.01.27 01:17:58.813,1.58296,1.58376,1.77,1.65
2011.01.27 01:18:00.632,1.58296,1.58372,1.84,1.20
2011.01.27 01:18:01.356,1.58296,1.58372,1.77,1.47
2011.01.27 01:18:01.933,1.58296,1.58376,4.09,2.85
2011.01.27 01:18:05.424,1.58296,1.58372,1.84,1.62
2011.01.27 01:18:10.463,1.58301,1.58373,1.77,1.02
2011.01.27 01:18:12.356,1.58301,1.58377,2.14,1.47
2011.01.27 01:18:12.465,1.58301,1.58377,4.62,1.20
2011.01.27 01:18:13.307,1.58301,1.58377,4.54,1.47
2011.01.27 01:18:20.155,1.58302,1.58377,1.94,1.28
2011.01.27 01:18:20.505,1.58302,1.58377,1.02,3.04
2011.01.27 01:18:20.626,1.58302,1.58377,1.09,1.20
2011.01.27 01:18:21.327,1.58302,1.58377,1.94,1.28
2011.01.27 01:18:21.446,1.58302,1.58377,1.17,1.20
2011.01.27 01:18:25.381,1.58302,1.58377,1.39,1.20
2011.01.27 01:18:25.492,1.58302,1.58377,2.09,1.50
2011.01.27 01:18:26.272,1.58302,1.58377,1.09,2.85
2011.01.27 01:18:27.031,1.58302,1.58377,1.17,1.20
2011.01.27 01:18:38.102,1.58302,1.58377,1.15,1.05
2011.01.27 01:18:39.102,1.58303,1.5838,1.05,1.62
2011.01.27 01:18:39.932,1.58302,1.58377,4.90,1.05
2011.01.27 01:18:40.154,1.58302,1.58385,4.94,4.39
2011.01.27 01:18:40.867,1.58303,1.58385,1.05,2.18
2011.01.27 01:18:40.979,1.58322,1.58398,1.69,1.02
2011.01.27 01:18:41.686,1.58322,1.58397,4.09,1.02
2011.01.27 01:18:42.614,1.58322,1.58395,1.77,1.47
2011.01.27 01:18:42.722,1.58322,1.58397,4.09,1.02
2011.01.27 01:18:42.832,1.58322,1.58395,1.77,1.47
2011.01.27 01:18:42.942,1.58322,1.58395,1.58,1.47
2011.01.27 01:18:43.545,1.58316,1.58398,4.75,1.02
2011.01.27 01:18:44.264,1.58316,1.58395,4.75,1.47
2011.01.27 01:18:47.183,1.58316,1.58397,2.37,1.28
2011.01.27 01:18:48.503,1.58316,1.58395,1.15,2.25
2011.01.27 01:18:49.074,1.58317,1.58395,1.09,4.54
2011.01.27 01:18:50.113,1.58313,1.58394,1.84,2.18
2011.01.27 01:18:50.441,1.58313,1.58389,1.47,2.10
2011.01.27 01:18:51.277,1.58311,1.58389,2.59,4.39
2011.01.27 01:18:52.575,1.58311,1.58389,2.52,4.47
2011.01.27 01:18:52.682,1.58308,1.58389,1.58,4.47
2011.01.27 01:18:53.848,1.58308,1.58383,1.65,1.13
2011.01.27 01:18:55.236,1.58308,1.58389,1.94,4.47
2011.01.27 01:18:55.359,1.58308,1.58383,1.24,2.14
2011.01.27 01:18:56.155,1.58308,1.58386,1.58,1.95
2011.01.27 01:18:57.776,1.58308,1.58386,1.58,2.33
2011.01.27 01:19:00.851,1.58307,1.58382,1.09,1.13
2011.01.27 01:19:05.361,1.58307,1.58386,1.24,2.03
2011.01.27 01:19:05.913,1.58312,1.5839,2.03,2.40
2011.01.27 01:19:07.149,1.58313,1.5839,1.02,2.33
2011.01.27 01:19:07.974,1.58314,1.5839,1.58,2.33
2011.01.27 01:19:09.023,1.58314,1.5839,1.77,4.58
2011.01.27 01:19:11.391,1.58313,1.5839,3.00,4.65
2011.01.27 01:19:12.403,1.58312,1.58383,1.77,1.20
2011.01.27 01:19:12.512,1.58312,1.58387,2.37,1.05
2011.01.27 01:19:12.875,1.58312,1.58391,2.14,4.58
2011.01.27 01:19:13.092,1.58312,1.58391,2.52,2.25
2011.01.27 01:19:13.923,1.58316,1.58392,2.03,1.20
2011.01.27 01:19:14.613,1.58316,1.58392,4.43,1.05
2011.01.27 01:19:14.864,1.58316,1.58392,2.03,1.20
2011.01.27 01:19:15.986,1.58322,1.58399,2.03,2.25
2011.01.27 01:19:16.521,1.58323,1.58401,1.19,2.18
2011.01.27 01:19:16.642,1.58322,1.58401,4.58,2.25
2011.01.27 01:19:17.235,1.58322,1.58401,4.58,4.58
2011.01.27 01:19:20.063,1.58318,1.58395,1.28,2.33
2011.01.27 01:19:20.483,1.5832,1.58395,1.62,2.18
2011.01.27 01:19:21.483,1.5832,1.58395,1.47,2.25
2011.01.27 01:19:21.616,1.58318,1.58395,1.28,2.33
2011.01.27 01:19:22.173,1.5832,1.58395,1.65,2.18
2011.01.27 01:19:22.285,1.5832,1.58395,1.62,2.18
2011.01.27 01:19:22.394,1.58318,1.58395,1.02,2.25
2011.01.27 01:19:23.342,1.58317,1.58395,5.03,2.48
2011.01.27 01:19:27.124,1.58318,1.58395,1.02,2.25
2011.01.27 01:19:27.556,1.58317,1.58395,5.03,2.48
2011.01.27 01:19:28.643,1.58325,1.58395,1.17,2.18
2011.01.27 01:19:28.863,1.58321,1.58399,2.14,1.65
2011.01.27 01:19:28.973,1.58321,1.58399,2.14,1.47
2011.01.27 01:19:29.583,1.58317,1.58395,4.58,2.25
2011.01.27 01:19:31.104,1.58317,1.58395,4.58,2.25
2011.01.27 01:19:32.152,1.58316,1.58392,1.47,1.50
2011.01.27 01:19:32.262,1.58314,1.58392,1.30,1.58
2011.01.27 01:19:33.408,1.58317,1.58392,1.47,2.25
2011.01.27 01:19:33.526,1.58316,1.58392,1.47,2.25
2011.01.27 01:19:33.634,1.58314,1.58392,1.30,2.33
2011.01.27 01:19:34.253,1.58317,1.58395,4.28,2.25
2011.01.27 01:19:35.616,1.58317,1.58395,2.40,1.88
2011.01.27 01:19:35.723,1.58317,1.58395,3.34,1.88
2011.01.27 01:19:36.344,1.58321,1.58402,4.47,2.25
2011.01.27 01:19:37.312,1.58323,1.58395,1.65,1.50
2011.01.27 01:19:37.428,1.58329,1.58408,1.50,1.02
2011.01.27 01:19:37.544,1.58318,1.58392,1.13,1.50
2011.01.27 01:19:37.654,1.58318,1.58392,1.13,1.50
2011.01.27 01:19:38.847,1.58317,1.58392,2.13,1.50
2011.01.27 01:19:39.071,1.58328,1.58408,2.33,2.25
2011.01.27 01:19:39.293,1.58328,1.58401,2.25,2.10
2011.01.27 01:19:39.512,1.58323,1.58398,1.47,2.18
2011.01.27 01:19:40.135,1.58322,1.58392,1.02,2.18
2011.01.27 01:19:43.513,1.58328,1.58399,5.07,1.58
2011.01.27 01:19:43.733,1.58328,1.58402,3.00,1.58
2011.01.27 01:19:43.842,1.58328,1.58402,2.63,2.25
2011.01.27 01:19:44.172,1.58322,1.58392,1.02,1.50
2011.01.27 01:19:45.605,1.58319,1.58392,2.70,1.58
2011.01.27 01:19:45.714,1.58319,1.58392,1.50,1.65
2011.01.27 01:19:48.644,1.58319,1.58392,2.70,2.25
2011.01.27 01:19:52.835,1.58319,1.58392,1.50,2.33
2011.01.27 01:19:52.950,1.58319,1.58392,2.70,2.25
2011.01.27 01:19:54.390,1.58319,1.58392,1.50,2.40
2011.01.27 01:19:54.512,1.58319,1.58392,2.70,2.25
2011.01.27 01:19:55.614,1.58329,1.58402,1.50,4.77
2011.01.27 01:19:55.832,1.58329,1.58402,1.50,1.95
2011.01.27 01:19:55.943,1.58324,1.58402,2.70,1.58
2011.01.27 01:19:56.656,1.58324,1.58402,1.50,1.73
2011.01.27 01:19:57.145,1.58324,1.58402,1.50,3.98
2011.01.27 01:19:57.646,1.58324,1.58402,2.78,1.80
2011.01.27 01:19:58.668,1.58309,1.58384,1.88,1.05
2011.01.27 01:20:00.982,1.58311,1.58384,2.03,1.05
2011.01.27 01:20:01.522,1.58311,1.58389,2.03,4.28
2011.01.27 01:20:02.025,1.58311,1.58389,1.95,4.28
2011.01.27 01:20:04.408,1.58311,1.58389,1.95,4.47
2011.01.27 01:20:04.969,1.58311,1.58385,1.88,1.39
2011.01.27 01:20:05.556,1.58305,1.58384,4.58,1.47
2011.01.27 01:20:06.643,1.58308,1.58385,1.30,4.58
2011.01.27 01:20:06.756,1.58308,1.58385,1.30,2.25
2011.01.27 01:20:06.866,1.58308,1.58385,1.30,4.58
2011.01.27 01:20:08.512,1.58308,1.58385,1.49,2.33
2011.01.27 01:20:09.140,1.58308,1.58385,1.49,2.33
2011.01.27 01:20:11.231,1.58308,1.58382,1.75,1.13
2011.01.27 01:20:11.345,1.58312,1.58389,2.52,4.65
2011.01.27 01:20:13.902,1.58312,1.58389,2.70,2.33
2011.01.27 01:20:14.347,1.58312,1.58389,2.52,4.65
2011.01.27 01:20:16.953,1.58312,1.58389,2.70,4.58
2011.01.27 01:20:18.401,1.58312,1.58388,3.19,1.35
2011.01.27 01:20:19.891,1.58312,1.58387,2.82,1.92
2011.01.27 01:20:20.020,1.58313,1.58387,1.09,1.13
2011.01.27 01:20:21.798,1.58312,1.58387,2.82,2.14
2011.01.27 01:20:21.915,1.58312,1.58388,3.00,1.02
2011.01.27 01:20:22.023,1.58313,1.58389,1.65,4.73
2011.01.27 01:20:23.275,1.58312,1.58388,3.19,1.35
2011.01.27 01:20:23.386,1.58313,1.58389,1.24,2.48
2011.01.27 01:20:23.522,1.58312,1.58388,3.00,1.02
2011.01.27 01:20:24.574,1.58311,1.58388,4.58,1.02
2011.01.27 01:20:24.685,1.58306,1.58385,1.65,2.48
2011.01.27 01:20:25.518,1.58306,1.58388,1.77,1.02
2011.01.27 01:20:26.508,1.58306,1.58387,1.77,1.09
2011.01.27 01:20:33.310,1.58306,1.58382,1.58,2.10
2011.01.27 01:20:33.422,1.58306,1.58383,1.77,1.02
2011.01.27 01:20:39.874,1.58305,1.5838,2.14,1.17
2011.01.27 01:20:39.985,1.58305,1.58385,4.47,1.65
2011.01.27 01:20:40.339,1.58305,1.5838,4.47,1.39
2011.01.27 01:20:40.452,1.58305,1.58385,4.47,1.65
2011.01.27 01:20:42.672,1.58305,1.58385,2.14,1.47
2011.01.27 01:20:42.782,1.58303,1.58385,1.09,1.47
2011.01.27 01:20:43.334,1.58301,1.58382,2.97,1.02
2011.01.27 01:20:43.456,1.58292,1.58375,2.70,4.39
2011.01.27 01:20:44.679,1.58285,1.58372,5.39,1.02
2011.01.27 01:20:45.348,1.58285,1.58368,5.39,1.02
2011.01.27 01:20:45.572,1.58288,1.58372,1.47,1.47
2011.01.27 01:20:47.453,1.58292,1.58373,2.03,1.02
2011.01.27 01:20:48.424,1.58292,1.58372,2.03,1.47
2011.01.27 01:20:49.637,1.58292,1.58372,2.03,1.65
2011.01.27 01:20:54.657,1.58292,1.58375,4.35,4.54
2011.01.27 01:20:54.920,1.58292,1.58372,2.03,1.47
2011.01.27 01:20:55.032,1.58292,1.58375,4.35,2.33
2011.01.27 01:20:56.384,1.58292,1.58372,2.03,1.47
2011.01.27 01:20:56.493,1.58292,1.58375,4.47,2.33
2011.01.27 01:20:56.883,1.58292,1.58366,2.03,1.13
2011.01.27 01:20:57.932,1.58292,1.58366,4.28,1.20
2011.01.27 01:21:01.482,1.58296,1.58366,1.17,1.05
2011.01.27 01:21:01.592,1.58292,1.58366,2.03,1.20
2011.01.27 01:21:01.812,1.58292,1.58373,4.47,4.54
2011.01.27 01:21:01.922,1.58292,1.58376,4.47,2.33
2011.01.27 01:21:02.525,1.58296,1.58376,1.47,4.39
2011.01.27 01:21:07.463,1.58293,1.58376,1.02,4.47
2011.01.27 01:21:08.177,1.58292,1.58367,4.28,1.20
2011.01.27 01:21:09.664,1.58292,1.58367,2.03,1.20
2011.01.27 01:21:14.213,1.58292,1.58367,4.43,1.50
2011.01.27 01:21:16.937,1.58293,1.58367,1.05,1.35
2011.01.27 01:21:17.515,1.58291,1.58367,4.28,1.28
2011.01.27 01:21:17.625,1.58291,1.58367,4.28,1.13
2011.01.27 01:21:17.733,1.58291,1.58373,1.47,1.02
2011.01.27 01:21:19.517,1.58287,1.58366,1.02,4.58
2011.01.27 01:21:19.914,1.58291,1.58366,1.47,4.58
2011.01.27 01:21:22.503,1.58284,1.58358,3.18,1.58
2011.01.27 01:21:22.722,1.58281,1.58358,1.77,2.25
2011.01.27 01:21:23.424,1.58281,1.58358,1.77,4.58
2011.01.27 01:21:23.753,1.58294,1.58361,2.44,2.10
2011.01.27 01:21:23.862,1.58294,1.58372,2.82,2.55
2011.01.27 01:21:24.542,1.58294,1.58372,3.19,2.48
2011.01.27 01:21:26.912,1.58301,1.58372,1.02,2.25
2011.01.27 01:21:27.023,1.58302,1.58372,2.52,2.25
2011.01.27 01:21:27.132,1.58302,1.5838,6.27,4.28
2011.01.27 01:21:27.822,1.58302,1.5838,6.45,4.58
2011.01.27 01:21:27.937,1.58298,1.58372,1.13,1.65
2011.01.27 01:21:28.043,1.58303,1.58372,1.32,1.50
2011.01.27 01:21:28.372,1.58303,1.58381,1.39,4.35
2011.01.27 01:21:28.482,1.58301,1.58377,5.33,1.02
2011.01.27 01:21:28.813,1.58302,1.58377,1.39,1.88
2011.01.27 01:21:28.923,1.58302,1.58381,2.70,2.33
2011.01.27 01:21:29.033,1.5831,1.58387,1.32,1.73
2011.01.27 01:21:29.740,1.58301,1.58372,1.30,1.50
2011.01.27 01:21:29.856,1.58294,1.58366,1.02,2.18
2011.01.27 01:21:31.235,1.58292,1.5836,1.02,1.88
2011.01.27 01:21:31.342,1.58293,1.58364,1.02,1.80
2011.01.27 01:21:31.453,1.58293,1.58365,1.09,2.25
2011.01.27 01:21:31.562,1.58293,1.58363,1.09,2.10
2011.01.27 01:21:32.195,1.58293,1.58365,2.52,2.25
2011.01.27 01:21:32.823,1.58293,1.58367,3.06,1.05
2011.01.27 01:21:32.932,1.58293,1.58367,2.52,1.05
2011.01.27 01:21:33.043,1.58293,1.58367,1.32,1.13
2011.01.27 01:21:33.655,1.58295,1.5837,1.30,2.18
2011.01.27 01:21:34.349,1.58292,1.5837,5.07,2.18
2011.01.27 01:21:35.192,1.58295,1.5837,1.30,2.25
2011.01.27 01:21:35.915,1.58295,1.5837,1.30,2.25
2011.01.27 01:21:37.595,1.58296,1.5837,1.47,2.18
2011.01.27 01:21:38.312,1.58292,1.5837,4.88,4.58
2011.01.27 01:21:38.919,1.58292,1.5837,2.14,4.28
2011.01.27 01:21:39.036,1.58292,1.5837,4.62,2.03
2011.01.27 01:21:39.253,1.58292,1.5837,2.22,2.18
2011.01.27 01:21:40.684,1.583,1.58376,1.65,4.39
2011.01.27 01:21:41.317,1.58313,1.5839,1.09,2.33
2011.01.27 01:21:42.104,1.58316,1.58394,2.07,4.28
2011.01.27 01:21:42.784,1.5831,1.5839,4.69,4.73
2011.01.27 01:21:43.002,1.5831,1.58388,2.07,1.05
2011.01.27 01:21:45.197,1.5831,1.58388,4.47,1.65
2011.01.27 01:21:48.903,1.58313,1.5839,1.47,4.58
2011.01.27 01:21:49.235,1.58315,1.58396,1.95,1.65
2011.01.27 01:21:51.994,1.58315,1.58394,1.88,4.39
2011.01.27 01:21:52.104,1.58315,1.58395,2.25,4.58
2011.01.27 01:21:53.400,1.58316,1.58393,5.22,1.02
2011.01.27 01:21:54.656,1.58316,1.58397,5.40,1.09
2011.01.27 01:21:55.514,1.58316,1.58393,5.37,1.35
2011.01.27 01:21:58.191,1.58317,1.58393,1.09,1.35
2011.01.27 01:22:00.485,1.58316,1.58403,7.39,4.73
2011.01.27 01:22:00.593,1.58316,1.58398,7.20,1.73
2011.01.27 01:22:01.004,1.58321,1.58397,4.69,1.92
2011.01.27 01:22:01.738,1.58322,1.58402,1.65,1.09
2011.01.27 01:22:02.307,1.58323,1.58402,1.53,1.13
2011.01.27 01:22:02.414,1.58322,1.58398,1.09,1.02
2011.01.27 01:22:02.869,1.58322,1.58404,1.02,2.25
2011.01.27 01:22:02.983,1.5833,1.58404,1.69,2.25
2011.01.27 01:22:03.313,1.5833,1.58406,4.69,1.05
2011.01.27 01:22:03.533,1.5833,1.58406,4.69,1.13
2011.01.27 01:22:03.643,1.58331,1.58406,1.65,1.05
2011.01.27 01:22:04.361,1.5833,1.58406,4.69,1.20
2011.01.27 01:22:05.972,1.58331,1.58406,1.65,1.35
2011.01.27 01:22:08.684,1.58331,1.58406,1.65,1.20
2011.01.27 01:22:08.906,1.58331,1.58406,1.77,1.05
2011.01.27 01:22:10.212,1.58333,1.58406,2.52,1.05
2011.01.27 01:22:10.786,1.58347,1.58423,1.95,1.05
2011.01.27 01:22:11.004,1.58338,1.5842,2.82,1.43
2011.01.27 01:22:11.223,1.58336,1.58413,5.40,1.05
2011.01.27 01:22:13.516,1.58336,1.58413,5.55,1.35
2011.01.27 01:22:15.483,1.58338,1.58413,1.09,3.08
2011.01.27 01:22:16.607,1.58336,1.58413,5.59,1.28
2011.01.27 01:22:17.442,1.58338,1.58413,1.15,1.35
2011.01.27 01:22:17.658,1.58336,1.58413,5.40,1.05
2011.01.27 01:22:17.773,1.5834,1.58413,2.52,1.05
2011.01.27 01:22:18.375,1.58347,1.58421,1.38,2.10
2011.01.27 01:22:18.593,1.58344,1.58421,1.32,2.10
2011.01.27 01:22:19.404,1.58341,1.58421,1.77,2.10
2011.01.27 01:22:20.840,1.58341,1.58421,1.80,2.10
2011.01.27 01:22:23.073,1.58343,1.58421,1.09,2.25
2011.01.27 01:22:24.823,1.58341,1.58421,1.65,2.25
2011.01.27 01:22:26.522,1.58341,1.58421,1.58,4.39
2011.01.27 01:22:27.153,1.58339,1.58421,2.70,4.39
2011.01.27 01:22:27.482,1.58338,1.58417,2.78,2.25
2011.01.27 01:22:28.584,1.58338,1.58417,2.78,4.54
2011.01.27 01:22:29.596,1.58338,1.58412,2.89,1.02
2011.01.27 01:22:35.443,1.58343,1.58417,1.13,1.02
2011.01.27 01:22:35.662,1.58339,1.58417,1.58,1.02
2011.01.27 01:22:38.094,1.58338,1.58418,3.45,1.02
2011.01.27 01:22:40.244,1.58334,1.58415,1.50,1.92
2011.01.27 01:22:40.464,1.5833,1.58413,1.65,1.02
2011.01.27 01:22:41.475,1.58329,1.58411,1.02,4.39
2011.01.27 01:22:42.515,1.58329,1.58407,1.58,1.02
2011.01.27 01:22:42.766,1.58329,1.58411,1.02,4.39
2011.01.27 01:22:44.147,1.58329,1.58408,1.02,1.02
2011.01.27 01:22:45.434,1.58329,1.58407,1.65,1.35
2011.01.27 01:22:54.203,1.58324,1.58406,1.39,4.39
2011.01.27 01:22:55.563,1.58324,1.58403,1.39,1.02
2011.01.27 01:22:56.505,1.58324,1.58406,2.59,4.39
2011.01.27 01:23:12.444,1.58324,1.58402,3.53,1.35
2011.01.27 01:23:13.010,1.58327,1.58408,1.75,1.35
2011.01.27 01:23:13.127,1.5833,1.58421,1.95,2.78
2011.01.27 01:23:13.243,1.5833,1.58415,2.03,1.47
2011.01.27 01:23:14.100,1.5833,1.58415,4.28,1.65
2011.01.27 01:23:14.795,1.58329,1.58406,1.02,2.18
2011.01.27 01:23:18.646,1.58327,1.58406,1.02,4.39
2011.01.27 01:23:20.124,1.58329,1.58409,1.02,4.39
2011.01.27 01:23:21.806,1.58329,1.58407,1.09,1.13
2011.01.27 01:23:23.686,1.58328,1.58408,1.94,2.25
2011.01.27 01:23:25.320,1.58331,1.58411,4.28,1.95
2011.01.27 01:23:25.704,1.58331,1.58411,1.95,4.28
2011.01.27 01:23:27.624,1.58331,1.58411,4.28,4.28
2011.01.27 01:23:35.346,1.58331,1.58411,4.43,4.43
2011.01.27 01:23:38.193,1.58331,1.5841,1.65,1.62
2011.01.27 01:23:38.522,1.58324,1.58407,1.65,1.02
2011.01.27 01:23:39.676,1.58324,1.58409,1.65,2.25
2011.01.27 01:23:41.605,1.58324,1.58407,1.65,1.02
2011.01.27 01:23:43.263,1.58322,1.58409,1.02,4.47
2011.01.27 01:23:43.834,1.58322,1.58402,1.02,2.25
2011.01.27 01:23:44.163,1.58317,1.58402,1.62,2.48
2011.01.27 01:23:44.383,1.58317,1.58402,1.47,4.77
2011.01.27 01:23:44.823,1.58315,1.58402,2.03,4.73
2011.01.27 01:23:45.436,1.58313,1.58391,1.05,1.50
2011.01.27 01:23:45.898,1.58308,1.58391,1.20,1.88
2011.01.27 01:23:46.100,1.58313,1.58391,1.28,1.50
2011.01.27 01:23:46.757,1.58314,1.58399,1.47,1.47
2011.01.27 01:23:48.625,1.58314,1.58398,1.62,1.05
2011.01.27 01:23:54.154,1.58314,1.58399,1.62,1.62
2011.01.27 01:23:54.372,1.58308,1.58392,4.02,2.18
2011.01.27 01:23:56.683,1.58319,1.58392,1.65,1.05
2011.01.27 01:23:57.013,1.58319,1.58395,4.65,2.14
2011.01.27 01:23:57.124,1.58313,1.58391,1.05,1.62
