2011.01.06 18:10:43.548,1.54079,1.54131,1.95,1.50
2011.01.06 18:10:44.162,1.54074,1.54125,2.33,1.50
2011.01.06 18:10:45.082,1.54068,1.54125,3.42,1.50
2011.01.06 18:10:49.135,1.54068,1.54125,3.27,1.50
2011.01.06 18:10:51.195,1.54068,1.54125,3.42,1.50
2011.01.06 18:11:00.851,1.54074,1.5413,1.50,1.88
2011.01.06 18:11:02.922,1.54074,1.5413,1.58,1.88
2011.01.06 18:11:03.031,1.54069,1.54126,1.69,2.93
2011.01.06 18:11:03.251,1.54069,1.54126,4.05,2.93
2011.01.06 18:11:03.471,1.54069,1.54126,1.77,2.93
2011.01.06 18:11:07.010,1.54073,1.54128,1.50,1.58
2011.01.06 18:11:07.121,1.54075,1.54131,1.43,2.03
2011.01.06 18:11:07.637,1.54075,1.54131,1.43,2.03
2011.01.06 18:11:09.892,1.54075,1.54131,1.43,1.88
2011.01.06 18:11:10.001,1.54075,1.54125,1.43,1.50
2011.01.06 18:11:10.421,1.54071,1.54125,1.77,1.50
2011.01.06 18:11:10.533,1.54071,1.54136,1.62,2.40
2011.01.06 18:11:11.380,1.54071,1.54136,1.62,2.33
2011.01.06 18:11:11.712,1.5408,1.54136,1.43,2.25
2011.01.06 18:11:13.492,1.54082,1.54146,1.62,4.65
2011.01.06 18:11:15.794,1.54082,1.54146,1.50,4.58
2011.01.06 18:11:15.924,1.54081,1.54135,1.43,1.88
2011.01.06 18:11:16.330,1.54081,1.54135,1.43,1.50
2011.01.06 18:11:19.703,1.54081,1.54135,1.43,1.65
2011.01.06 18:11:20.244,1.54072,1.54135,1.09,1.50
2011.01.06 18:11:21.450,1.54071,1.54135,5.22,1.50
2011.01.06 18:11:21.933,1.54071,1.54135,5.22,1.65
2011.01.06 18:11:23.219,1.54073,1.54135,1.09,1.50
2011.01.06 18:11:23.551,1.54081,1.54135,1.43,1.50
2011.01.06 18:11:24.195,1.54081,1.54136,1.43,1.50
2011.01.06 18:11:24.303,1.54078,1.54136,1.58,1.50
2011.01.06 18:11:24.802,1.54078,1.54136,1.50,1.50
2011.01.06 18:11:25.061,1.54077,1.54136,1.69,2.93
2011.01.06 18:11:25.762,1.54071,1.54125,1.58,1.50
2011.01.06 18:11:35.374,1.54076,1.54129,1.43,1.50
2011.01.06 18:11:37.342,1.54062,1.54125,2.07,1.80
2011.01.06 18:11:41.591,1.5406,1.54125,4.20,1.88
2011.01.06 18:11:42.022,1.5406,1.54125,1.80,1.88
2011.01.06 18:11:42.132,1.54058,1.54116,1.88,1.50
2011.01.06 18:11:42.633,1.54059,1.54126,2.14,3.30
2011.01.06 18:11:43.252,1.54072,1.54126,1.69,1.80
2011.01.06 18:11:43.814,1.54058,1.54117,1.88,1.43
2011.01.06 18:11:43.920,1.54055,1.54113,2.44,1.50
2011.01.06 18:11:44.252,1.54072,1.54128,1.50,2.33
2011.01.06 18:11:45.691,1.54072,1.54128,1.50,2.03
2011.01.06 18:11:46.834,1.54072,1.54128,1.50,2.03
2011.01.06 18:11:49.688,1.54067,1.54119,1.77,1.50
2011.01.06 18:11:49.802,1.54067,1.54119,1.43,1.50
2011.01.06 18:11:49.911,1.54064,1.54119,1.43,1.50
2011.01.06 18:11:50.021,1.54067,1.54123,3.08,2.93
2011.01.06 18:11:50.611,1.54061,1.54119,1.95,1.50
2011.01.06 18:11:52.895,1.54061,1.54119,2.03,1.50
2011.01.06 18:11:54.222,1.54061,1.54119,1.88,1.80
2011.01.06 18:11:54.651,1.54062,1.54118,1.88,1.50
2011.01.06 18:11:55.292,1.54062,1.54118,2.03,1.50
2011.01.06 18:11:55.832,1.54062,1.54118,1.95,1.58
2011.01.06 18:11:57.434,1.54062,1.54118,1.50,1.65
2011.01.06 18:11:58.010,1.54062,1.54118,1.50,1.50
2011.01.06 18:11:58.124,1.54051,1.54115,1.09,1.50
2011.01.06 18:11:59.050,1.54057,1.54115,1.43,2.25
2011.01.06 18:11:59.382,1.54061,1.54108,1.50,1.80
2011.01.06 18:11:59.492,1.54045,1.54103,2.03,1.50
2011.01.06 18:11:59.601,1.54049,1.54116,1.62,3.83
2011.01.06 18:12:00.905,1.54049,1.54116,1.77,8.22
2011.01.06 18:12:01.691,1.54049,1.54116,1.69,3.75
2011.01.06 18:12:05.440,1.54049,1.54113,1.62,1.47
2011.01.06 18:12:05.941,1.54049,1.54116,1.77,8.22
2011.01.06 18:12:06.472,1.54049,1.54116,1.77,3.83
2011.01.06 18:12:07.230,1.54058,1.54116,1.43,2.40
2011.01.06 18:12:07.601,1.54058,1.54116,1.62,5.22
2011.01.06 18:12:07.711,1.54058,1.54116,1.62,2.25
2011.01.06 18:12:08.983,1.5405,1.54115,1.77,1.80
2011.01.06 18:12:11.242,1.5405,1.54105,1.62,1.50
2011.01.06 18:12:11.682,1.54054,1.54111,1.43,3.30
2011.01.06 18:12:13.912,1.54054,1.54111,1.43,3.38
2011.01.06 18:12:14.713,1.54062,1.54118,1.62,4.84
2011.01.06 18:12:15.090,1.54054,1.54111,1.62,3.30
2011.01.06 18:12:15.311,1.54061,1.54117,3.12,1.02
2011.01.06 18:12:16.089,1.54061,1.54117,3.12,1.02
2011.01.06 18:12:16.547,1.54061,1.54119,2.93,8.61
2011.01.06 18:12:16.668,1.54054,1.5411,1.69,1.88
2011.01.06 18:12:16.784,1.54059,1.54116,1.43,3.68
2011.01.06 18:12:22.272,1.54059,1.54107,1.43,1.32
2011.01.06 18:12:22.382,1.54043,1.54096,1.88,3.30
2011.01.06 18:12:22.913,1.54033,1.54091,3.30,1.50
2011.01.06 18:12:27.006,1.54033,1.54087,1.58,1.43
2011.01.06 18:12:28.669,1.54029,1.54085,2.14,1.50
2011.01.06 18:12:29.232,1.54029,1.54085,2.07,1.50
2011.01.06 18:12:29.456,1.54029,1.54085,2.07,1.58
2011.01.06 18:12:29.723,1.54029,1.54085,2.07,1.50
2011.01.06 18:12:30.085,1.54029,1.54085,2.07,1.65
2011.01.06 18:12:30.191,1.54029,1.54085,2.07,1.50
2011.01.06 18:12:34.952,1.54029,1.54085,2.07,1.58
2011.01.06 18:12:35.066,1.54029,1.54085,2.07,1.50
2011.01.06 18:12:43.214,1.54029,1.54085,1.69,3.98
2011.01.06 18:12:43.323,1.54029,1.54085,1.69,1.50
2011.01.06 18:12:45.187,1.54029,1.54085,1.69,1.65
2011.01.06 18:12:47.022,1.54029,1.54085,1.69,2.03
2011.01.06 18:12:48.712,1.54029,1.54085,1.69,2.03
2011.01.06 18:12:49.523,1.54008,1.54072,1.84,1.80
2011.01.06 18:12:50.597,1.54008,1.54072,1.84,1.88
2011.01.06 18:12:51.321,1.54008,1.54072,1.84,1.80
2011.01.06 18:12:52.004,1.54008,1.54072,1.99,1.80
2011.01.06 18:12:52.553,1.54008,1.54072,1.77,1.80
2011.01.06 18:12:53.635,1.54008,1.54072,1.99,1.95
2011.01.06 18:12:58.560,1.54008,1.54072,1.84,1.80
2011.01.06 18:12:59.832,1.54008,1.54072,1.99,1.95
2011.01.06 18:13:01.501,1.54013,1.54072,1.09,1.95
2011.01.06 18:13:02.149,1.54024,1.54088,1.88,1.43
2011.01.06 18:13:02.267,1.54031,1.54084,1.43,1.50
2011.01.06 18:13:02.602,1.54037,1.54093,1.50,1.88
2011.01.06 18:13:06.160,1.54037,1.54093,1.50,1.58
2011.01.06 18:13:13.193,1.54034,1.54091,1.50,1.50
2011.01.06 18:13:13.844,1.54034,1.54091,1.69,1.50
2011.01.06 18:13:22.034,1.54034,1.54091,1.84,1.50
2011.01.06 18:13:22.362,1.54034,1.54091,2.44,1.50
2011.01.06 18:13:22.473,1.54042,1.54098,1.69,1.88
2011.01.06 18:13:25.572,1.54042,1.54098,1.99,1.88
2011.01.06 18:13:26.534,1.54042,1.54098,1.77,1.95
2011.01.06 18:13:27.673,1.54042,1.54098,4.09,1.88
2011.01.06 18:13:28.143,1.54042,1.54098,1.84,2.03
2011.01.06 18:13:29.157,1.54042,1.54098,4.09,1.88
2011.01.06 18:13:29.364,1.54042,1.54098,1.77,1.95
2011.01.06 18:13:30.683,1.54042,1.54098,4.09,1.88
2011.01.06 18:13:31.063,1.54042,1.54098,1.84,2.03
2011.01.06 18:13:31.668,1.54042,1.54098,4.24,1.88
2011.01.06 18:13:31.781,1.54042,1.54098,1.77,1.88
2011.01.06 18:13:31.893,1.54042,1.54098,1.77,1.50
2011.01.06 18:13:47.112,1.54042,1.54098,4.24,1.50
2011.01.06 18:13:47.721,1.54042,1.54098,1.84,1.50
2011.01.06 18:13:47.941,1.54042,1.54098,1.84,1.65
2011.01.06 18:13:48.139,1.54042,1.54098,1.99,1.50
2011.01.06 18:13:49.882,1.54042,1.54098,1.77,1.50
2011.01.06 18:13:51.993,1.54041,1.54099,4.24,2.93
2011.01.06 18:13:52.163,1.54041,1.54099,1.77,3.00
2011.01.06 18:13:52.817,1.54058,1.54099,1.69,1.43
2011.01.06 18:13:52.938,1.54058,1.54114,1.50,1.50
2011.01.06 18:13:53.054,1.5405,1.54106,2.44,1.50
2011.01.06 18:13:53.589,1.5405,1.54106,2.25,1.50
2011.01.06 18:13:54.279,1.54045,1.54101,1.69,1.50
2011.01.06 18:13:54.922,1.54045,1.54101,1.84,1.50
2011.01.06 18:13:55.693,1.54045,1.54101,1.69,1.50
2011.01.06 18:13:56.443,1.54045,1.54101,1.50,1.50
2011.01.06 18:14:07.059,1.54045,1.54101,1.58,1.50
2011.01.06 18:14:19.092,1.5405,1.54106,1.50,2.07
2011.01.06 18:14:20.385,1.5405,1.54106,1.58,2.07
2011.01.06 18:14:20.946,1.5405,1.54106,1.50,2.07
2011.01.06 18:14:21.291,1.54054,1.54107,1.50,1.80
2011.01.06 18:14:26.191,1.54054,1.54112,1.50,1.88
2011.01.06 18:14:28.133,1.5405,1.54106,1.58,1.50
2011.01.06 18:14:31.370,1.5405,1.54106,1.65,1.50
2011.01.06 18:14:32.123,1.5405,1.54106,1.58,1.50
2011.01.06 18:14:35.542,1.5405,1.54106,1.65,1.50
2011.01.06 18:14:47.352,1.54055,1.54109,1.50,1.43
2011.01.06 18:14:47.463,1.54055,1.54111,1.50,1.50
2011.01.06 18:14:48.722,1.54055,1.54111,1.65,1.50
2011.01.06 18:14:49.565,1.5405,1.54106,2.03,1.50
2011.01.06 18:14:51.761,1.54055,1.54107,1.50,1.58
2011.01.06 18:14:56.386,1.54055,1.54111,1.50,1.84
2011.01.06 18:14:56.614,1.54048,1.54104,1.95,1.50
2011.01.06 18:14:57.711,1.54054,1.54112,1.50,1.80
2011.01.06 18:14:58.536,1.54047,1.54103,1.50,1.50
2011.01.06 18:15:02.373,1.54047,1.54103,1.50,1.65
2011.01.06 18:15:04.874,1.54036,1.54094,1.80,2.93
2011.01.06 18:15:05.491,1.54041,1.54099,1.65,3.45
2011.01.06 18:15:09.407,1.54047,1.54102,1.50,1.02
2011.01.06 18:15:09.743,1.54042,1.54098,1.65,2.03
2011.01.06 18:15:10.202,1.54042,1.54098,1.65,1.88
2011.01.06 18:15:13.369,1.54051,1.54102,1.50,1.02
2011.01.06 18:15:13.484,1.54051,1.54109,1.50,1.50
2011.01.06 18:15:14.731,1.54051,1.54109,1.58,1.50
2011.01.06 18:15:15.334,1.54044,1.54101,1.88,1.50
2011.01.06 18:15:22.642,1.54048,1.54106,1.88,1.69
2011.01.06 18:15:24.984,1.54048,1.54106,1.88,1.84
2011.01.06 18:15:25.592,1.54048,1.54106,1.88,1.69
2011.01.06 18:15:27.900,1.54048,1.54106,1.88,1.84
2011.01.06 18:15:29.455,1.54048,1.54106,1.88,1.69
2011.01.06 18:15:31.193,1.54054,1.54111,1.50,1.77
2011.01.06 18:15:31.303,1.54054,1.54111,1.50,1.50
2011.01.06 18:15:35.432,1.54048,1.54112,1.99,3.45
2011.01.06 18:15:36.024,1.54043,1.54108,2.59,1.43
2011.01.06 18:15:36.926,1.54044,1.54101,2.40,1.50
2011.01.06 18:15:38.852,1.54044,1.54102,2.59,1.43
2011.01.06 18:15:38.963,1.54054,1.54108,1.50,1.43
2011.01.06 18:15:39.525,1.54058,1.54116,1.50,2.25
2011.01.06 18:15:40.503,1.54063,1.54117,1.50,2.18
2011.01.06 18:15:41.133,1.54064,1.54128,1.69,1.88
2011.01.06 18:15:41.351,1.54069,1.54125,1.50,1.88
2011.01.06 18:15:41.692,1.54074,1.54131,1.50,3.87
2011.01.06 18:15:41.802,1.54068,1.54126,1.58,1.88
2011.01.06 18:15:42.800,1.54068,1.54126,1.80,1.88
2011.01.06 18:15:43.492,1.54068,1.54126,1.99,1.88
2011.01.06 18:15:44.016,1.54083,1.54141,1.50,1.99
2011.01.06 18:15:45.692,1.54083,1.54141,1.88,1.62
2011.01.06 18:15:47.080,1.54083,1.54138,1.88,1.43
2011.01.06 18:15:47.665,1.54083,1.54141,1.88,1.62
2011.01.06 18:15:49.306,1.54084,1.54141,1.50,1.43
2011.01.06 18:15:49.413,1.54084,1.54148,1.65,1.80
2011.01.06 18:15:49.911,1.54084,1.54148,1.50,1.95
2011.01.06 18:15:51.233,1.54093,1.54152,1.50,3.83
2011.01.06 18:15:56.213,1.54093,1.54147,1.50,1.80
2011.01.06 18:15:56.638,1.54093,1.54142,1.50,1.43
2011.01.06 18:15:56.756,1.54093,1.54148,1.50,1.43
2011.01.06 18:15:56.861,1.54093,1.54143,1.50,1.43
2011.01.06 18:15:57.081,1.54093,1.54147,1.50,1.43
2011.01.06 18:15:58.393,1.54093,1.54149,1.50,1.43
2011.01.06 18:15:58.502,1.54093,1.54143,1.50,1.43
2011.01.06 18:15:58.611,1.54093,1.54148,1.50,1.43
2011.01.06 18:15:59.634,1.54093,1.54148,1.50,1.58
2011.01.06 18:16:00.160,1.54093,1.54148,1.50,1.43
2011.01.06 18:16:00.663,1.54093,1.54142,1.50,1.43
2011.01.06 18:16:00.773,1.54093,1.54147,1.50,1.43
2011.01.06 18:16:03.263,1.54094,1.54147,1.50,1.43
2011.01.06 18:16:03.482,1.54094,1.54158,1.69,2.18
2011.01.06 18:16:03.591,1.54104,1.54158,1.50,2.18
2011.01.06 18:16:04.526,1.54104,1.54161,1.88,1.50
2011.01.06 18:16:04.753,1.54104,1.54164,1.88,1.62
2011.01.06 18:16:05.238,1.54103,1.54162,1.88,1.50
2011.01.06 18:16:06.811,1.54103,1.54162,2.03,1.50
2011.01.06 18:16:07.144,1.54103,1.5417,3.45,1.99
2011.01.06 18:16:07.701,1.54103,1.54162,2.03,1.43
2011.01.06 18:16:09.745,1.54103,1.54161,1.95,1.43
2011.01.06 18:16:10.828,1.54104,1.54168,1.80,1.50
2011.01.06 18:16:10.946,1.54104,1.54168,1.95,1.43
2011.01.06 18:16:11.422,1.54104,1.54168,1.80,1.50
2011.01.06 18:16:11.890,1.54104,1.54162,1.80,1.50
2011.01.06 18:16:12.723,1.54104,1.54169,1.88,1.58
2011.01.06 18:16:12.831,1.54104,1.54161,1.88,1.50
2011.01.06 18:16:14.494,1.54104,1.54163,1.88,1.43
2011.01.06 18:16:14.603,1.54104,1.54168,3.45,1.62
2011.01.06 18:16:14.988,1.54104,1.54168,7.99,1.62
2011.01.06 18:16:15.454,1.54106,1.5417,1.43,1.80
2011.01.06 18:16:15.567,1.54114,1.54171,1.50,1.88
2011.01.06 18:16:16.823,1.54114,1.54171,1.50,2.03
2011.01.06 18:16:16.933,1.54114,1.54171,1.50,1.88
2011.01.06 18:16:18.407,1.54114,1.54171,1.50,1.50
2011.01.06 18:16:26.678,1.54114,1.54171,1.50,1.65
2011.01.06 18:16:26.797,1.54116,1.54171,1.62,1.50
2011.01.06 18:16:27.257,1.54122,1.54178,1.50,2.25
2011.01.06 18:16:28.494,1.54122,1.54178,1.50,1.50
2011.01.06 18:16:29.960,1.54122,1.54178,1.50,1.65
2011.01.06 18:16:35.013,1.54128,1.54181,1.50,1.80
2011.01.06 18:16:39.997,1.54129,1.54183,1.50,1.09
2011.01.06 18:16:40.107,1.54109,1.54166,1.50,1.50
2011.01.06 18:16:40.224,1.54106,1.54167,1.80,1.50
2011.01.06 18:16:40.334,1.541,1.54165,4.50,1.43
2011.01.06 18:16:40.914,1.54101,1.54169,2.33,1.99
2011.01.06 18:16:41.242,1.54108,1.54177,1.62,3.68
2011.01.06 18:16:41.571,1.54114,1.54177,1.50,3.68
2011.01.06 18:16:43.502,1.54114,1.54169,1.50,1.95
2011.01.06 18:16:43.611,1.54112,1.54168,1.50,1.65
2011.01.06 18:16:44.918,1.54112,1.54168,1.50,1.65
2011.01.06 18:16:45.501,1.54112,1.54168,1.50,1.65
2011.01.06 18:16:45.611,1.54106,1.54161,1.80,1.50
2011.01.06 18:16:46.022,1.54097,1.54154,2.33,1.50
2011.01.06 18:16:46.571,1.54096,1.54153,4.58,1.43
2011.01.06 18:16:47.591,1.54099,1.54161,2.25,1.43
2011.01.06 18:16:50.697,1.54099,1.54161,1.88,1.43
2011.01.06 18:16:57.117,1.541,1.54165,1.95,1.43
2011.01.06 18:16:59.821,1.541,1.54165,1.95,1.58
2011.01.06 18:17:00.262,1.54107,1.54165,1.02,1.43
2011.01.06 18:17:00.592,1.54125,1.54169,1.50,1.43
2011.01.06 18:17:00.703,1.54109,1.54166,1.50,1.50
2011.01.06 18:17:01.235,1.54108,1.54169,1.84,1.80
2011.01.06 18:17:04.252,1.54117,1.54177,1.43,2.40
2011.01.06 18:17:04.362,1.54121,1.54179,1.88,3.08
2011.01.06 18:17:05.857,1.54121,1.54169,1.88,1.43
2011.01.06 18:17:05.976,1.54121,1.54179,1.88,1.65
2011.01.06 18:17:06.193,1.54116,1.54174,2.25,1.50
2011.01.06 18:17:06.652,1.54121,1.54179,1.88,1.65
2011.01.06 18:17:07.217,1.54114,1.54172,1.50,1.88
2011.01.06 18:17:08.515,1.54108,1.54167,2.37,1.43
2011.01.06 18:17:08.623,1.54108,1.54167,2.22,1.43
2011.01.06 18:17:08.732,1.54108,1.54173,3.49,1.95
2011.01.06 18:17:11.783,1.54108,1.54166,2.22,1.43
2011.01.06 18:17:12.113,1.541,1.54156,2.82,1.43
2011.01.06 18:17:15.413,1.54099,1.54156,2.25,1.43
2011.01.06 18:17:15.922,1.54099,1.54161,2.25,1.43
2011.01.06 18:17:24.970,1.54099,1.54161,2.25,1.58
2011.01.06 18:17:25.087,1.54099,1.54161,2.25,1.43
2011.01.06 18:17:25.675,1.54099,1.54161,2.25,1.43
2011.01.06 18:17:30.594,1.54098,1.54154,2.25,1.50
2011.01.06 18:17:31.164,1.54096,1.54153,4.58,1.43
2011.01.06 18:17:33.247,1.54096,1.54146,2.25,1.43
2011.01.06 18:17:33.364,1.54096,1.54142,1.50,1.43
2011.01.06 18:17:34.052,1.54096,1.54142,1.58,1.43
2011.01.06 18:17:34.271,1.54096,1.54151,1.50,1.43
2011.01.06 18:17:35.213,1.54096,1.54151,1.65,1.43
2011.01.06 18:17:36.893,1.54096,1.54152,1.65,1.43
2011.01.06 18:17:40.353,1.54096,1.54152,1.65,1.43
2011.01.06 18:17:40.933,1.54096,1.54153,1.65,1.43
2011.01.06 18:17:41.882,1.54096,1.54153,1.50,1.43
2011.01.06 18:17:45.444,1.54096,1.54153,1.65,1.43
2011.01.06 18:17:45.663,1.54096,1.54153,1.50,1.58
2011.01.06 18:17:46.653,1.54096,1.54153,1.65,1.43
2011.01.06 18:17:47.372,1.54096,1.54153,1.50,1.58
2011.01.06 18:17:49.362,1.54088,1.5415,1.88,1.43
2011.01.06 18:17:49.787,1.54088,1.5415,2.18,1.43
2011.01.06 18:17:50.483,1.54096,1.54152,1.50,1.43
2011.01.06 18:17:51.603,1.54112,1.54152,1.50,1.43
2011.01.06 18:17:51.714,1.54098,1.5416,3.83,1.43
2011.01.06 18:17:52.269,1.54098,1.5416,3.83,1.43
2011.01.06 18:17:56.130,1.54098,1.5416,3.30,1.43
2011.01.06 18:18:01.206,1.54099,1.54163,1.80,1.58
2011.01.06 18:18:02.715,1.54099,1.54163,1.80,1.43
2011.01.06 18:18:03.926,1.54099,1.54163,1.95,1.58
2011.01.06 18:18:04.496,1.54099,1.54163,1.80,1.58
2011.01.06 18:18:04.735,1.54098,1.54154,1.95,1.43
2011.01.06 18:18:05.072,1.54096,1.5415,1.02,1.43
2011.01.06 18:18:06.051,1.5409,1.54152,4.94,1.43
2011.01.06 18:18:06.379,1.5409,1.54152,4.94,1.43
2011.01.06 18:18:14.342,1.5409,1.54146,1.30,1.43
2011.01.06 18:18:16.702,1.54089,1.5415,5.13,1.43
2011.01.06 18:18:19.404,1.54088,1.54144,1.88,1.50
2011.01.06 18:18:19.622,1.54092,1.5415,1.50,1.50
2011.01.06 18:18:20.263,1.54084,1.54147,2.25,1.50
2011.01.06 18:18:21.682,1.54083,1.54139,2.40,1.50
2011.01.06 18:18:23.421,1.54085,1.54143,2.25,1.43
2011.01.06 18:18:23.862,1.54082,1.5414,4.65,1.50
2011.01.06 18:18:24.081,1.54085,1.54146,2.25,1.50
2011.01.06 18:18:24.461,1.54093,1.54149,1.50,1.65
2011.01.06 18:18:25.685,1.54093,1.54149,1.50,1.50
2011.01.06 18:18:26.702,1.54098,1.54159,1.43,2.33
2011.01.06 18:18:30.957,1.54095,1.54152,1.50,1.50
2011.01.06 18:18:34.054,1.54092,1.54153,1.43,3.08
2011.01.06 18:18:34.173,1.54094,1.54153,1.50,3.08
2011.01.06 18:18:38.992,1.54092,1.54153,1.77,1.43
2011.01.06 18:18:51.652,1.54094,1.54148,1.69,1.43
2011.01.06 18:18:52.139,1.54109,1.54148,1.50,1.43
2011.01.06 18:18:52.253,1.54109,1.54168,1.50,1.58
2011.01.06 18:18:52.910,1.5411,1.54167,1.50,1.50
2011.01.06 18:18:54.055,1.5411,1.54167,1.50,1.65
2011.01.06 18:18:54.163,1.5411,1.54167,1.50,1.50
2011.01.06 18:18:55.003,1.5411,1.54162,1.50,1.43
2011.01.06 18:18:55.112,1.54102,1.5416,1.88,1.50
2011.01.06 18:18:55.732,1.54102,1.54153,1.88,1.43
2011.01.06 18:18:56.213,1.54095,1.54152,1.50,1.50
2011.01.06 18:18:58.232,1.54095,1.54148,1.50,1.43
2011.01.06 18:18:58.347,1.54103,1.54159,1.50,1.88
2011.01.06 18:18:58.572,1.541,1.54154,1.62,1.50
2011.01.06 18:18:58.901,1.54106,1.54154,1.43,1.50
2011.01.06 18:18:59.357,1.54108,1.54164,1.50,2.44
2011.01.06 18:19:01.639,1.54113,1.54164,1.43,2.25
2011.01.06 18:19:01.755,1.54113,1.54177,1.43,8.22
2011.01.06 18:19:03.597,1.5411,1.54167,1.69,1.50
2011.01.06 18:19:04.571,1.54108,1.54167,1.58,1.50
2011.01.06 18:19:06.528,1.5411,1.54167,1.50,1.65
2011.01.06 18:19:08.282,1.54108,1.54168,1.43,1.50
2011.01.06 18:19:11.123,1.54108,1.54168,1.43,1.65
2011.01.06 18:19:11.231,1.5411,1.54167,1.50,1.65
2011.01.06 18:19:13.248,1.5411,1.54167,1.50,2.03
2011.01.06 18:19:14.297,1.5411,1.54167,1.69,1.88
2011.01.06 18:19:16.111,1.54108,1.54164,1.50,1.50
2011.01.06 18:19:16.774,1.54106,1.54162,1.43,1.50
2011.01.06 18:19:16.882,1.54098,1.54161,1.80,1.43
2011.01.06 18:19:16.991,1.54098,1.54161,1.43,1.43
2011.01.06 18:19:19.378,1.54098,1.54161,1.43,1.80
2011.01.06 18:19:20.049,1.54087,1.54134,1.50,1.43
2011.01.06 18:19:20.165,1.54083,1.54139,1.50,1.50
2011.01.06 18:19:20.275,1.54087,1.54143,1.50,1.43
2011.01.06 18:19:20.604,1.54092,1.5415,1.50,2.25
2011.01.06 18:19:21.019,1.5409,1.54145,1.43,1.88
2011.01.06 18:19:21.125,1.54087,1.54145,1.69,1.88
2011.01.06 18:19:23.232,1.54093,1.54149,1.50,3.83
2011.01.06 18:19:26.842,1.54095,1.54149,1.43,2.25
2011.01.06 18:19:27.583,1.54098,1.54154,1.50,2.25
2011.01.06 18:19:28.420,1.54095,1.5414,1.43,1.50
2011.01.06 18:19:28.534,1.54082,1.5414,2.33,1.50
2011.01.06 18:19:28.644,1.54082,1.5414,2.03,1.50
2011.01.06 18:19:29.214,1.54077,1.54135,2.59,1.50
2011.01.06 18:19:29.442,1.54075,1.54129,4.50,1.50
2011.01.06 18:19:29.883,1.54078,1.54134,1.88,1.50
2011.01.06 18:19:31.899,1.54083,1.54138,1.50,1.77
2011.01.06 18:19:32.012,1.54083,1.54138,1.50,1.43
2011.01.06 18:19:33.905,1.54083,1.54139,1.50,1.50
2011.01.06 18:19:34.162,1.54083,1.54137,1.50,1.43
2011.01.06 18:19:34.723,1.54078,1.54134,1.95,1.50
2011.01.06 18:19:36.735,1.54073,1.54129,1.58,1.50
2011.01.06 18:19:41.532,1.54073,1.54129,1.50,1.58
2011.01.06 18:19:43.423,1.54073,1.54129,1.50,1.50
2011.01.06 18:19:54.083,1.54073,1.54129,1.69,1.50
2011.01.06 18:19:54.581,1.54083,1.54139,1.50,2.25
2011.01.06 18:19:55.383,1.54073,1.54129,1.50,1.50
2011.01.06 18:19:55.713,1.54073,1.54129,1.80,1.50
2011.01.06 18:19:55.895,1.54073,1.54129,1.50,1.50
2011.01.06 18:19:56.463,1.5407,1.54124,1.80,1.50
2011.01.06 18:19:56.875,1.5407,1.54119,1.80,1.50
2011.01.06 18:19:56.984,1.54063,1.54118,1.84,1.43
2011.01.06 18:19:57.093,1.54061,1.54114,2.03,1.50
2011.01.06 18:19:58.134,1.54058,1.54114,1.88,1.50
2011.01.06 18:19:58.404,1.54058,1.54114,2.18,1.50
2011.01.06 18:19:58.894,1.54063,1.54119,1.50,1.50
2011.01.06 18:19:59.222,1.54065,1.54125,1.50,1.99
2011.01.06 18:19:59.552,1.54063,1.54119,2.93,1.50
2011.01.06 18:20:06.324,1.54066,1.54119,1.43,1.50
2011.01.06 18:20:06.432,1.54068,1.54124,1.50,2.03
2011.01.06 18:20:06.913,1.54061,1.54127,1.80,3.27
2011.01.06 18:20:07.993,1.54061,1.54127,1.80,3.08
2011.01.06 18:20:11.142,1.54068,1.54127,1.43,1.50
2011.01.06 18:20:12.722,1.54068,1.54112,1.43,1.50
2011.01.06 18:20:12.833,1.54054,1.54112,4.65,1.50
2011.01.06 18:20:13.163,1.54058,1.54114,2.93,1.88
2011.01.06 18:20:13.701,1.54063,1.54119,1.50,2.25
2011.01.06 18:20:13.922,1.54063,1.54119,1.50,1.50
2011.01.06 18:20:20.824,1.54062,1.54116,1.43,1.50
2011.01.06 18:20:21.324,1.5406,1.54116,2.93,1.50
2011.01.06 18:20:21.433,1.5406,1.54122,1.43,1.43
2011.01.06 18:20:24.033,1.5406,1.54117,1.43,1.50
2011.01.06 18:20:24.252,1.54054,1.54117,1.80,1.50
2011.01.06 18:20:25.890,1.54052,1.54106,2.52,1.50
2011.01.06 18:20:27.676,1.54058,1.54111,1.50,1.43
2011.01.06 18:20:28.653,1.54058,1.54114,1.50,1.50
2011.01.06 18:20:30.127,1.54062,1.54118,1.50,1.43
2011.01.06 18:20:30.225,1.54066,1.54119,1.43,1.50
2011.01.06 18:20:30.332,1.54063,1.54119,1.50,1.50
2011.01.06 18:20:31.434,1.54067,1.54132,1.43,1.95
2011.01.06 18:20:31.573,1.54067,1.54132,1.43,2.33
2011.01.06 18:20:32.276,1.54065,1.54122,1.50,1.50
2011.01.06 18:20:40.779,1.54065,1.5412,1.50,1.43
2011.01.06 18:20:41.395,1.54068,1.54123,1.50,1.43
2011.01.06 18:20:41.722,1.54062,1.5412,1.50,1.50
2011.01.06 18:20:42.345,1.54067,1.54123,1.50,1.50
2011.01.06 18:20:43.070,1.54067,1.54123,1.50,1.58
2011.01.06 18:20:44.112,1.54067,1.54123,1.50,1.43
