2011.01.25 03:07:02.948,1.58745,1.58827,1.15,1.05
2011.01.25 03:07:03.932,1.58744,1.5883,4.75,1.65
2011.01.25 03:07:04.050,1.58745,1.5883,1.15,1.62
2011.01.25 03:07:05.008,1.58746,1.5883,1.17,1.65
2011.01.25 03:07:05.529,1.58746,1.5883,1.17,1.47
2011.01.25 03:07:07.656,1.58744,1.5883,4.75,1.65
2011.01.25 03:07:07.988,1.58746,1.5883,1.17,1.47
2011.01.25 03:07:08.640,1.58746,1.5883,1.17,1.65
2011.01.25 03:07:09.827,1.58745,1.58829,1.17,1.65
2011.01.25 03:07:10.628,1.58745,1.5883,1.15,1.62
2011.01.25 03:07:10.923,1.58745,1.5883,1.08,1.65
2011.01.25 03:07:11.583,1.58744,1.58827,4.62,1.05
2011.01.25 03:07:12.016,1.58748,1.5883,1.35,1.47
2011.01.25 03:07:12.236,1.58753,1.58831,1.65,1.47
2011.01.25 03:07:13.537,1.58753,1.58831,4.09,1.47
2011.01.25 03:07:15.057,1.58753,1.58831,1.77,1.47
2011.01.25 03:07:15.948,1.58753,1.58831,4.62,1.62
2011.01.25 03:07:41.387,1.58756,1.58832,1.15,4.43
2011.01.25 03:07:43.757,1.58754,1.5883,4.39,1.17
2011.01.25 03:07:43.870,1.58754,1.58832,2.14,4.47
2011.01.25 03:07:45.328,1.58754,1.58832,4.39,4.28
2011.01.25 03:07:45.722,1.58754,1.5883,2.14,1.17
2011.01.25 03:07:45.989,1.58754,1.58832,4.39,4.28
2011.01.25 03:07:46.429,1.58754,1.58832,4.75,4.28
2011.01.25 03:08:15.757,1.58753,1.58832,2.70,1.05
2011.01.25 03:08:17.388,1.58753,1.58829,1.95,1.17
2011.01.25 03:08:18.131,1.58753,1.58833,4.47,4.47
2011.01.25 03:08:22.288,1.58753,1.58829,2.03,1.39
2011.01.25 03:08:22.401,1.58753,1.58833,4.28,4.47
2011.01.25 03:08:22.722,1.58753,1.58829,1.95,1.17
2011.01.25 03:08:23.397,1.58753,1.58833,4.47,4.47
2011.01.25 03:08:47.508,1.58749,1.58828,1.94,4.35
2011.01.25 03:08:47.852,1.58748,1.58824,4.39,1.65
2011.01.25 03:08:48.843,1.58748,1.58824,4.58,1.47
2011.01.25 03:08:49.200,1.58748,1.58824,2.22,1.62
2011.01.25 03:08:50.226,1.58748,1.58824,4.47,1.62
2011.01.25 03:08:50.869,1.58748,1.58824,4.39,1.65
2011.01.25 03:08:51.340,1.58749,1.58824,1.28,1.65
2011.01.25 03:08:53.159,1.58753,1.58824,1.58,1.47
2011.01.25 03:08:53.890,1.58753,1.58828,1.58,1.02
2011.01.25 03:08:55.038,1.58753,1.58828,1.65,1.02
2011.01.25 03:08:55.868,1.58753,1.58827,1.65,1.02
2011.01.25 03:08:56.917,1.58753,1.58824,1.50,1.62
2011.01.25 03:08:58.071,1.58753,1.58828,1.58,1.02
2011.01.25 03:08:58.179,1.58753,1.58824,1.50,1.47
2011.01.25 03:09:00.409,1.58753,1.5883,1.58,1.47
2011.01.25 03:09:01.718,1.58753,1.5883,1.80,1.62
2011.01.25 03:09:02.483,1.58753,1.5883,1.73,1.47
2011.01.25 03:09:03.583,1.58753,1.5883,1.65,1.65
2011.01.25 03:09:03.918,1.58753,1.5883,1.58,1.47
2011.01.25 03:09:04.638,1.58753,1.5883,1.58,1.65
2011.01.25 03:09:04.749,1.58753,1.5883,1.58,1.65
2011.01.25 03:09:04.927,1.58753,1.5883,1.65,1.47
2011.01.25 03:09:06.560,1.58753,1.5883,1.58,1.47
2011.01.25 03:09:08.101,1.58753,1.5883,1.65,1.47
2011.01.25 03:09:21.030,1.58754,1.58833,1.17,4.77
2011.01.25 03:09:21.712,1.58754,1.58832,2.03,2.48
2011.01.25 03:09:24.562,1.58759,1.5884,2.40,1.47
2011.01.25 03:09:24.917,1.58758,1.58842,1.47,1.02
2011.01.25 03:09:25.812,1.58759,1.58842,2.40,1.02
2011.01.25 03:09:25.932,1.58759,1.5884,2.40,1.47
2011.01.25 03:09:26.268,1.58762,1.58843,4.35,1.02
2011.01.25 03:09:26.596,1.5876,1.58846,1.08,2.48
2011.01.25 03:09:27.899,1.58757,1.58848,1.84,1.73
2011.01.25 03:09:28.698,1.58757,1.58832,1.84,1.50
2011.01.25 03:09:28.809,1.58756,1.58832,1.17,4.77
2011.01.25 03:09:29.148,1.58754,1.58832,4.43,2.25
2011.01.25 03:09:29.887,1.58756,1.58832,1.17,4.58
2011.01.25 03:09:32.699,1.58754,1.58832,4.28,4.77
2011.01.25 03:09:35.893,1.58756,1.58832,1.17,2.25
2011.01.25 03:09:36.939,1.58758,1.58836,1.95,2.78
2011.01.25 03:09:37.941,1.58758,1.58836,4.17,2.70
2011.01.25 03:09:41.517,1.5876,1.58837,1.17,1.02
2011.01.25 03:09:46.424,1.58758,1.58835,2.03,1.62
2011.01.25 03:09:46.540,1.58758,1.58838,2.40,1.95
2011.01.25 03:09:46.759,1.58753,1.58833,6.90,1.65
2011.01.25 03:09:47.309,1.58762,1.58833,1.02,1.58
2011.01.25 03:09:47.526,1.58761,1.58841,2.14,4.58
2011.01.25 03:09:48.257,1.58762,1.58841,1.30,1.95
2011.01.25 03:09:48.939,1.58763,1.58841,1.02,4.92
2011.01.25 03:09:49.991,1.58762,1.58841,1.49,2.03
2011.01.25 03:09:51.950,1.58764,1.58841,1.62,2.18
2011.01.25 03:09:53.016,1.58764,1.58841,1.47,1.95
2011.01.25 03:09:53.947,1.58764,1.58841,1.47,1.88
2011.01.25 03:09:54.311,1.58769,1.58847,2.37,1.28
2011.01.25 03:09:55.007,1.58769,1.58847,2.22,1.28
2011.01.25 03:09:56.260,1.58769,1.58848,2.37,1.28
2011.01.25 03:09:56.680,1.58769,1.58847,2.22,1.28
2011.01.25 03:09:57.668,1.58769,1.58845,2.22,1.62
2011.01.25 03:09:58.237,1.58769,1.58848,2.22,1.05
2011.01.25 03:09:58.769,1.58769,1.58849,2.22,4.73
2011.01.25 03:09:58.888,1.58769,1.58848,4.75,1.47
2011.01.25 03:10:00.275,1.58769,1.58848,2.37,1.05
2011.01.25 03:10:01.841,1.58772,1.58848,1.17,1.47
2011.01.25 03:10:03.059,1.58769,1.58849,4.83,4.58
2011.01.25 03:10:03.821,1.58769,1.58848,4.90,1.05
2011.01.25 03:10:03.977,1.58773,1.58849,1.17,2.33
2011.01.25 03:10:04.511,1.58769,1.58848,4.83,1.47
2011.01.25 03:10:05.006,1.58769,1.58849,4.75,2.40
2011.01.25 03:10:05.741,1.58769,1.58849,2.37,4.65
2011.01.25 03:10:06.928,1.58769,1.58849,4.94,2.40
2011.01.25 03:10:08.940,1.58769,1.58848,2.22,1.47
2011.01.25 03:10:09.046,1.58769,1.58848,4.83,1.47
2011.01.25 03:10:10.224,1.58769,1.58848,2.22,1.47
2011.01.25 03:10:12.108,1.58769,1.58848,4.83,1.47
2011.01.25 03:10:13.482,1.58769,1.58848,4.90,1.05
2011.01.25 03:10:15.268,1.58769,1.58849,4.94,2.40
2011.01.25 03:10:15.739,1.58769,1.58849,4.75,2.40
2011.01.25 03:10:16.459,1.58769,1.58848,4.83,1.47
2011.01.25 03:10:17.460,1.58769,1.58848,2.22,1.47
2011.01.25 03:10:17.693,1.58769,1.58848,4.83,1.47
2011.01.25 03:10:18.211,1.58769,1.58848,2.37,1.62
2011.01.25 03:10:18.319,1.58769,1.58849,5.05,4.65
2011.01.25 03:10:18.813,1.58769,1.58848,2.37,1.62
2011.01.25 03:10:19.040,1.58769,1.58849,5.05,4.65
2011.01.25 03:10:20.997,1.58769,1.58849,4.75,2.40
2011.01.25 03:10:21.107,1.58769,1.58848,2.22,1.02
2011.01.25 03:10:22.383,1.58769,1.58846,2.22,1.47
2011.01.25 03:10:22.929,1.58769,1.58848,2.22,1.02
2011.01.25 03:10:40.010,1.58769,1.58846,2.22,1.47
2011.01.25 03:10:40.968,1.58769,1.58848,2.22,1.02
2011.01.25 03:10:41.830,1.58769,1.58846,2.37,1.62
2011.01.25 03:10:54.257,1.58769,1.58848,8.01,1.02
2011.01.25 03:10:54.478,1.58771,1.58854,1.77,1.65
2011.01.25 03:10:55.997,1.58769,1.58849,2.14,4.35
2011.01.25 03:10:59.476,1.58764,1.58843,5.18,1.28
2011.01.25 03:11:00.568,1.58759,1.58836,1.62,1.88
2011.01.25 03:11:01.116,1.58765,1.58843,1.77,4.77
2011.01.25 03:11:01.643,1.58765,1.58841,1.77,1.47
2011.01.25 03:11:01.759,1.58765,1.58842,1.84,1.28
2011.01.25 03:11:02.888,1.58765,1.58841,1.69,1.62
2011.01.25 03:11:03.298,1.58765,1.58843,1.84,5.03
2011.01.25 03:11:03.414,1.58765,1.58841,4.09,1.47
2011.01.25 03:11:05.823,1.58765,1.58841,1.77,1.47
2011.01.25 03:11:11.927,1.58758,1.58836,1.02,2.03
2011.01.25 03:11:12.148,1.58759,1.58836,1.47,1.95
2011.01.25 03:11:12.818,1.58765,1.58841,1.69,1.47
2011.01.25 03:11:13.329,1.58765,1.58842,1.69,1.02
2011.01.25 03:11:13.437,1.5877,1.58842,1.50,1.02
2011.01.25 03:11:14.116,1.5877,1.58846,1.50,2.70
2011.01.25 03:11:15.145,1.5877,1.58846,1.58,2.70
2011.01.25 03:11:16.756,1.58763,1.58847,2.14,2.89
2011.01.25 03:11:17.205,1.58763,1.58847,1.69,6.64
2011.01.25 03:11:17.789,1.58761,1.58842,1.58,1.88
2011.01.25 03:11:17.898,1.58756,1.58836,4.28,1.50
2011.01.25 03:11:18.719,1.58754,1.58832,1.20,1.95
2011.01.25 03:11:19.377,1.58754,1.58832,1.28,1.95
2011.01.25 03:11:19.937,1.58754,1.58832,1.20,1.95
2011.01.25 03:11:20.910,1.58754,1.58832,2.40,1.95
2011.01.25 03:11:21.630,1.58754,1.58832,1.28,2.03
2011.01.25 03:11:22.667,1.58758,1.58838,4.77,1.95
2011.01.25 03:11:22.779,1.58763,1.58838,4.39,1.88
2011.01.25 03:11:23.273,1.58765,1.58851,5.05,4.35
2011.01.25 03:11:23.380,1.58765,1.58856,4.02,1.47
2011.01.25 03:11:23.597,1.58765,1.58851,1.77,6.45
2011.01.25 03:11:24.408,1.58764,1.58852,4.09,6.64
2011.01.25 03:11:24.937,1.58764,1.58851,4.68,1.62
2011.01.25 03:11:26.299,1.58764,1.58852,4.68,6.90
2011.01.25 03:11:26.849,1.58764,1.58852,4.64,6.64
2011.01.25 03:11:27.737,1.58766,1.58857,1.65,1.64
2011.01.25 03:11:27.981,1.58766,1.58854,1.62,1.13
2011.01.25 03:11:28.308,1.5877,1.58851,1.17,2.03
2011.01.25 03:11:28.527,1.58765,1.58851,4.45,1.95
2011.01.25 03:11:28.999,1.58762,1.58851,2.29,4.50
2011.01.25 03:11:29.514,1.58762,1.58851,4.28,2.03
2011.01.25 03:11:29.631,1.58755,1.58847,3.90,2.70
2011.01.25 03:11:29.738,1.58751,1.58845,1.47,1.47
2011.01.25 03:11:29.958,1.58756,1.58847,1.08,2.40
2011.01.25 03:11:31.459,1.58746,1.58842,4.35,2.59
2011.01.25 03:11:31.961,1.58748,1.58841,1.13,1.39
2011.01.25 03:11:32.560,1.5875,1.58842,1.35,2.59
2011.01.25 03:11:33.547,1.58759,1.58851,1.47,7.92
2011.01.25 03:11:35.800,1.58758,1.58854,2.40,1.54
2011.01.25 03:11:36.850,1.5876,1.58854,1.17,1.54
2011.01.25 03:11:38.909,1.58761,1.5885,1.17,4.17
2011.01.25 03:11:39.017,1.58759,1.58848,2.55,1.13
2011.01.25 03:11:40.579,1.58759,1.58844,2.40,1.35
2011.01.25 03:11:41.387,1.58759,1.58844,2.55,1.58
2011.01.25 03:11:42.188,1.58759,1.58844,1.13,2.01
2011.01.25 03:11:42.297,1.58755,1.58833,2.63,1.02
2011.01.25 03:11:42.407,1.5875,1.58827,1.47,1.88
2011.01.25 03:11:42.978,1.58755,1.5884,2.03,1.17
2011.01.25 03:11:44.519,1.58755,1.5884,1.95,1.17
2011.01.25 03:11:44.996,1.58755,1.58838,1.50,1.09
2011.01.25 03:11:45.112,1.58749,1.58827,1.95,1.88
2011.01.25 03:11:45.660,1.58749,1.58827,1.95,4.47
2011.01.25 03:11:45.968,1.58749,1.58832,4.39,2.33
2011.01.25 03:11:46.542,1.58753,1.58833,2.25,1.65
2011.01.25 03:11:46.877,1.58755,1.58841,4.43,2.22
2011.01.25 03:11:48.709,1.58755,1.58841,4.43,4.90
2011.01.25 03:11:49.980,1.58755,1.58841,4.47,2.22
2011.01.25 03:11:50.908,1.58755,1.58838,4.47,1.17
2011.01.25 03:11:51.960,1.58755,1.58841,4.28,4.83
2011.01.25 03:11:53.682,1.58755,1.58838,4.47,1.17
2011.01.25 03:11:53.797,1.58755,1.58841,4.47,2.14
2011.01.25 03:11:53.906,1.58755,1.58841,4.47,4.75
2011.01.25 03:11:54.172,1.58755,1.58841,4.47,2.14
2011.01.25 03:11:54.305,1.58755,1.58841,4.43,4.90
2011.01.25 03:11:54.419,1.58755,1.58841,4.47,2.14
2011.01.25 03:11:55.429,1.58755,1.58841,4.47,2.22
2011.01.25 03:11:56.227,1.58754,1.58828,1.47,1.58
2011.01.25 03:11:56.900,1.58753,1.58832,2.10,1.02
2011.01.25 03:11:57.008,1.58755,1.58839,2.18,6.08
2011.01.25 03:11:57.447,1.58755,1.58839,4.43,1.13
2011.01.25 03:11:58.681,1.58763,1.58843,1.84,4.80
2011.01.25 03:11:58.917,1.58763,1.58843,1.84,4.28
2011.01.25 03:11:59.949,1.58763,1.58843,4.09,2.03
2011.01.25 03:12:00.918,1.58763,1.58843,4.45,2.03
2011.01.25 03:12:01.913,1.58763,1.58843,4.09,2.03
2011.01.25 03:12:04.099,1.58763,1.58843,1.77,2.03
2011.01.25 03:12:04.207,1.58763,1.58838,1.58,1.02
2011.01.25 03:12:04.774,1.58757,1.58827,2.03,1.50
2011.01.25 03:12:04.889,1.58753,1.58833,2.03,5.05
2011.01.25 03:12:05.508,1.58755,1.58833,2.14,1.02
2011.01.25 03:12:05.727,1.58755,1.58841,2.14,4.54
2011.01.25 03:12:06.448,1.58754,1.58832,4.39,1.65
2011.01.25 03:12:08.678,1.58755,1.58841,2.40,1.47
2011.01.25 03:12:09.007,1.58765,1.58841,1.50,1.47
2011.01.25 03:12:09.479,1.58765,1.58847,2.03,1.05
2011.01.25 03:12:10.927,1.58765,1.58851,2.03,7.28
2011.01.25 03:12:13.400,1.58765,1.58846,2.03,1.17
2011.01.25 03:12:13.948,1.58765,1.58846,1.95,1.17
2011.01.25 03:12:15.003,1.5876,1.58848,1.58,4.24
2011.01.25 03:12:15.759,1.58748,1.58828,1.88,2.18
2011.01.25 03:12:16.372,1.58739,1.58821,4.58,1.50
2011.01.25 03:12:16.671,1.58739,1.58821,2.25,1.65
2011.01.25 03:12:17.157,1.58739,1.58824,1.58,2.03
2011.01.25 03:12:17.899,1.58739,1.58831,1.50,3.53
2011.01.25 03:12:18.008,1.58739,1.58831,1.50,3.34
2011.01.25 03:12:18.336,1.58746,1.58832,2.18,2.33
2011.01.25 03:12:19.377,1.58759,1.58841,1.50,1.95
2011.01.25 03:12:19.628,1.58759,1.58841,1.50,2.10
2011.01.25 03:12:20.179,1.58758,1.58844,1.50,1.47
2011.01.25 03:12:20.507,1.58758,1.58844,1.50,1.65
2011.01.25 03:12:22.049,1.58751,1.58821,2.18,1.50
2011.01.25 03:12:22.157,1.58741,1.58821,1.28,2.33
2011.01.25 03:12:22.377,1.58743,1.58823,1.50,2.25
2011.01.25 03:12:23.249,1.58745,1.5883,1.69,1.47
2011.01.25 03:12:23.578,1.58744,1.58831,4.47,2.70
2011.01.25 03:12:24.275,1.58744,1.58831,4.47,2.70
2011.01.25 03:12:24.391,1.58744,1.58829,2.14,1.47
2011.01.25 03:12:24.730,1.58744,1.58829,1.50,1.47
2011.01.25 03:12:25.367,1.58738,1.58829,1.69,1.47
2011.01.25 03:12:25.830,1.58738,1.58829,1.84,1.65
2011.01.25 03:12:27.057,1.58738,1.5883,1.62,2.18
2011.01.25 03:12:27.167,1.58738,1.58825,1.47,2.18
2011.01.25 03:12:27.998,1.58738,1.58829,1.77,1.65
2011.01.25 03:12:28.681,1.58738,1.58827,1.99,1.05
2011.01.25 03:12:29.738,1.58738,1.58824,1.77,1.17
2011.01.25 03:12:30.186,1.58738,1.58824,3.68,1.39
2011.01.25 03:12:30.828,1.58738,1.58824,1.99,1.39
2011.01.25 03:12:31.676,1.58738,1.58828,3.68,1.05
2011.01.25 03:12:31.787,1.58753,1.58828,1.50,1.05
2011.01.25 03:12:32.468,1.58747,1.58828,1.58,1.05
2011.01.25 03:12:32.581,1.58745,1.5883,1.65,1.65
2011.01.25 03:12:32.893,1.58745,1.58825,1.65,1.39
2011.01.25 03:12:33.008,1.58745,1.5883,1.65,1.65
2011.01.25 03:12:33.703,1.58745,1.58825,1.58,1.17
2011.01.25 03:12:34.279,1.58745,1.58828,4.24,1.05
2011.01.25 03:12:34.717,1.5874,1.58828,2.67,1.17
2011.01.25 03:12:35.966,1.58744,1.58831,5.22,2.48
2011.01.25 03:12:36.877,1.58744,1.58828,5.22,1.35
2011.01.25 03:12:38.114,1.58744,1.58818,1.65,1.02
2011.01.25 03:12:38.229,1.58745,1.58827,5.22,3.53
2011.01.25 03:12:38.448,1.58747,1.58823,1.69,1.17
2011.01.25 03:12:38.557,1.58753,1.58826,1.50,1.17
2011.01.25 03:12:38.667,1.58753,1.58831,1.65,1.62
2011.01.25 03:12:39.977,1.58753,1.58831,1.65,1.47
2011.01.25 03:12:40.865,1.58753,1.58831,1.77,1.47
2011.01.25 03:12:41.640,1.58754,1.58841,2.29,2.78
2011.01.25 03:12:41.978,1.58754,1.58841,1.69,1.28
2011.01.25 03:12:42.633,1.58755,1.58839,2.14,2.33
2011.01.25 03:12:42.752,1.58755,1.58841,1.95,4.58
2011.01.25 03:12:42.892,1.58755,1.58839,1.95,1.47
2011.01.25 03:12:44.000,1.58755,1.58841,2.10,4.58
2011.01.25 03:12:44.998,1.58755,1.58841,5.10,4.58
2011.01.25 03:12:46.095,1.58755,1.58839,2.03,1.47
2011.01.25 03:12:46.210,1.58755,1.58841,1.95,4.65
2011.01.25 03:12:47.648,1.58755,1.58841,2.10,4.58
2011.01.25 03:12:47.899,1.58755,1.58841,2.03,4.58
2011.01.25 03:12:48.231,1.58755,1.58841,2.10,4.58
2011.01.25 03:12:49.957,1.58755,1.58839,2.25,1.62
2011.01.25 03:12:50.218,1.58755,1.58841,2.03,4.58
2011.01.25 03:12:50.757,1.58755,1.58841,2.10,4.58
2011.01.25 03:12:51.679,1.58755,1.58839,2.10,1.62
2011.01.25 03:12:51.880,1.58755,1.58841,5.10,4.58
2011.01.25 03:12:52.337,1.58755,1.58839,2.10,1.47
2011.01.25 03:12:54.149,1.58755,1.58839,5.10,1.47
2011.01.25 03:12:54.257,1.58755,1.58841,2.10,4.58
2011.01.25 03:12:54.646,1.58755,1.58841,2.03,2.40
2011.01.25 03:12:56.101,1.58755,1.58841,4.65,2.03
2011.01.25 03:12:56.909,1.58762,1.58841,1.28,2.10
2011.01.25 03:12:57.308,1.58758,1.58828,2.78,1.50
2011.01.25 03:12:57.418,1.58754,1.58828,1.62,1.50
2011.01.25 03:12:57.528,1.58757,1.58833,1.28,1.65
2011.01.25 03:12:58.959,1.5876,1.58833,1.62,1.65
2011.01.25 03:12:59.888,1.58759,1.58847,2.74,1.13
2011.01.25 03:13:02.748,1.58763,1.58847,1.28,1.13
2011.01.25 03:13:02.969,1.58764,1.58847,1.28,1.13
2011.01.25 03:13:03.079,1.58764,1.5884,1.13,1.58
2011.01.25 03:13:03.714,1.5876,1.5884,1.77,1.95
2011.01.25 03:13:03.832,1.58749,1.58835,4.58,2.10
2011.01.25 03:13:05.884,1.58752,1.58835,1.02,4.43
2011.01.25 03:13:07.451,1.58752,1.58835,1.02,2.03
2011.01.25 03:13:08.680,1.58753,1.58835,1.05,2.10
2011.01.25 03:13:09.817,1.58749,1.58844,8.29,4.54
2011.01.25 03:13:10.961,1.58753,1.58842,1.73,1.73
2011.01.25 03:13:12.881,1.58749,1.58842,8.29,1.73
2011.01.25 03:13:15.727,1.58753,1.58839,1.05,1.30
2011.01.25 03:13:15.837,1.58749,1.58821,4.24,1.50
2011.01.25 03:13:16.398,1.58743,1.58821,2.40,1.50
2011.01.25 03:13:17.938,1.58745,1.58821,1.09,1.58
2011.01.25 03:13:18.930,1.58745,1.58821,1.45,1.58
2011.01.25 03:13:19.919,1.58745,1.58821,1.09,1.58
2011.01.25 03:13:26.227,1.58745,1.58822,1.30,1.73
2011.01.25 03:13:26.789,1.58737,1.58816,1.47,4.35
2011.01.25 03:13:28.939,1.58734,1.58815,1.65,1.35
2011.01.25 03:13:29.257,1.58739,1.58816,1.15,1.95
2011.01.25 03:13:29.799,1.58742,1.58827,1.62,3.00
2011.01.25 03:13:29.920,1.58744,1.58831,1.95,1.65
2011.01.25 03:13:30.920,1.58744,1.58831,2.03,1.65
2011.01.25 03:13:31.909,1.58744,1.58832,4.28,4.58
2011.01.25 03:13:32.312,1.58744,1.58832,4.47,2.25
2011.01.25 03:13:32.798,1.58744,1.58832,2.03,4.77
2011.01.25 03:13:32.907,1.58744,1.58831,4.28,1.47
2011.01.25 03:13:33.129,1.58744,1.58831,1.95,1.47
2011.01.25 03:13:33.839,1.58744,1.58831,1.95,1.65
2011.01.25 03:13:34.878,1.58744,1.58826,4.28,1.17
2011.01.25 03:13:37.477,1.58744,1.58832,4.58,5.03
2011.01.25 03:13:38.408,1.58744,1.58831,2.18,1.62
2011.01.25 03:13:39.447,1.58744,1.58832,4.28,4.58
2011.01.25 03:13:39.560,1.58744,1.58832,4.47,2.25
2011.01.25 03:13:39.670,1.58744,1.58832,2.03,4.77
2011.01.25 03:13:40.598,1.58744,1.58832,4.47,4.58
2011.01.25 03:13:41.301,1.58748,1.58832,1.17,4.58
2011.01.25 03:13:42.437,1.58748,1.58832,1.77,2.40
2011.01.25 03:13:42.799,1.58745,1.58832,1.13,2.03
2011.01.25 03:13:44.919,1.58745,1.58832,2.52,2.03
2011.01.25 03:13:45.450,1.58745,1.58832,2.29,2.03
2011.01.25 03:13:47.932,1.58745,1.58832,2.48,1.95
2011.01.25 03:13:48.951,1.58745,1.58832,2.52,2.03
2011.01.25 03:13:55.261,1.58754,1.58832,4.09,1.95
2011.01.25 03:13:57.017,1.58756,1.58832,1.17,2.03
2011.01.25 03:13:57.969,1.58754,1.58832,4.75,1.95
2011.01.25 03:14:10.858,1.58754,1.58832,4.09,2.33
2011.01.25 03:14:13.019,1.58754,1.58832,1.69,2.40
2011.01.25 03:14:14.306,1.58754,1.58832,4.09,2.40
2011.01.25 03:14:15.321,1.58754,1.58832,4.45,2.33
2011.01.25 03:14:15.908,1.58754,1.58832,4.09,2.33
2011.01.25 03:14:17.888,1.58754,1.58832,4.45,2.40
2011.01.25 03:14:18.652,1.58754,1.58832,4.45,2.25
2011.01.25 03:14:19.510,1.58748,1.58831,2.89,2.97
2011.01.25 03:14:19.617,1.58748,1.58817,1.02,1.50
2011.01.25 03:14:19.837,1.58744,1.58817,1.47,1.50
2011.01.25 03:14:20.927,1.58744,1.58817,1.47,1.50
2011.01.25 03:14:22.148,1.58739,1.58817,3.25,1.50
2011.01.25 03:14:25.008,1.58749,1.58823,1.13,2.40
2011.01.25 03:14:25.116,1.58749,1.58823,1.50,1.58
2011.01.25 03:14:25.337,1.58743,1.58826,2.70,2.10
2011.01.25 03:14:26.419,1.58744,1.58826,1.58,4.35
2011.01.25 03:14:27.190,1.58744,1.58826,1.65,2.10
2011.01.25 03:14:27.952,1.58744,1.58826,1.65,4.35
2011.01.25 03:14:28.326,1.58744,1.58823,1.65,1.35
2011.01.25 03:14:34.239,1.58747,1.58826,1.47,4.35
2011.01.25 03:14:35.209,1.58743,1.58825,1.65,1.35
2011.01.25 03:14:35.745,1.58747,1.58824,1.02,1.35
2011.01.25 03:14:35.863,1.58753,1.58839,1.13,4.83
2011.01.25 03:14:35.980,1.58753,1.58841,2.82,1.65
2011.01.25 03:14:36.888,1.58753,1.58841,2.07,1.47
2011.01.25 03:14:37.217,1.58755,1.58841,2.29,5.37
2011.01.25 03:14:38.189,1.58755,1.58841,5.22,5.40
2011.01.25 03:14:39.507,1.58755,1.58841,5.22,5.40
2011.01.25 03:14:40.553,1.58755,1.58841,5.22,5.40
2011.01.25 03:14:42.929,1.58755,1.58838,5.80,1.05
2011.01.25 03:14:46.533,1.58764,1.58848,4.47,1.47
2011.01.25 03:14:46.649,1.58764,1.58848,2.14,1.47
2011.01.25 03:14:46.977,1.58758,1.58848,1.58,4.17
2011.01.25 03:14:47.729,1.58764,1.58849,1.95,1.65
2011.01.25 03:14:48.861,1.58755,1.58841,4.17,2.40
2011.01.25 03:14:49.188,1.58756,1.58842,4.35,1.20
2011.01.25 03:14:49.791,1.58756,1.58851,4.54,4.35
2011.01.25 03:14:50.638,1.58758,1.58845,1.17,1.35
2011.01.25 03:14:50.746,1.58758,1.58851,1.17,4.35
2011.01.25 03:14:50.858,1.58756,1.58845,2.40,1.58
2011.01.25 03:14:51.077,1.58756,1.58848,2.40,1.13
2011.01.25 03:14:51.911,1.58756,1.58845,4.54,1.35
2011.01.25 03:14:53.830,1.58758,1.58845,1.17,1.35
2011.01.25 03:14:55.447,1.58757,1.58851,1.17,4.35
2011.01.25 03:14:55.997,1.58758,1.58847,1.13,1.13
2011.01.25 03:14:56.925,1.5876,1.58845,2.29,1.35
2011.01.25 03:14:58.478,1.58755,1.58833,1.65,1.58
2011.01.25 03:14:58.807,1.58754,1.58833,2.09,2.03
2011.01.25 03:14:59.817,1.58754,1.58833,2.09,2.18
2011.01.25 03:14:59.927,1.58754,1.58833,1.02,2.03
2011.01.25 03:15:00.167,1.58753,1.58833,1.77,4.77
2011.01.25 03:15:00.671,1.58753,1.58833,4.09,4.77
2011.01.25 03:15:00.868,1.58753,1.58832,1.99,1.28
2011.01.25 03:15:01.921,1.58753,1.58829,4.28,1.47
2011.01.25 03:15:02.997,1.58753,1.58829,4.09,1.65
2011.01.25 03:15:06.018,1.58753,1.58829,4.62,1.62
2011.01.25 03:15:08.930,1.58753,1.58832,1.99,1.28
2011.01.25 03:15:09.179,1.58753,1.58829,1.84,1.62
2011.01.25 03:15:11.027,1.58753,1.58829,1.77,1.65
2011.01.25 03:15:29.022,1.58753,1.58829,4.28,1.47
2011.01.25 03:15:29.518,1.58753,1.58829,1.84,1.65
2011.01.25 03:15:34.511,1.58747,1.58824,1.09,4.47
2011.01.25 03:15:34.947,1.58747,1.58817,1.47,1.50
2011.01.25 03:15:35.546,1.58738,1.58817,1.75,1.88
2011.01.25 03:15:35.988,1.58739,1.58817,1.47,1.88
2011.01.25 03:15:38.267,1.58739,1.58817,3.64,1.88
2011.01.25 03:15:38.377,1.58746,1.58831,1.30,4.39
2011.01.25 03:15:38.488,1.58746,1.58831,1.30,4.75
2011.01.25 03:15:40.836,1.58753,1.58832,2.03,1.73
2011.01.25 03:15:41.968,1.58753,1.58832,1.88,1.65
2011.01.25 03:15:44.387,1.58753,1.58832,1.88,1.65
2011.01.25 03:15:45.353,1.58753,1.58832,2.18,1.20
2011.01.25 03:15:45.939,1.58753,1.58832,1.88,1.62
2011.01.25 03:15:46.384,1.58753,1.58833,2.03,2.33
2011.01.25 03:15:47.576,1.58753,1.58833,5.10,2.33
2011.01.25 03:15:48.715,1.58753,1.58833,2.10,2.40
2011.01.25 03:15:48.970,1.58753,1.58833,5.10,2.33
2011.01.25 03:15:50.017,1.58753,1.58833,5.29,2.33
2011.01.25 03:15:51.899,1.58753,1.58833,5.10,2.33
2011.01.25 03:15:55.055,1.58753,1.58833,5.10,4.58
