2011.01.17 12:11:09.126,1.57452,1.57508,1.58,1.88
2011.01.17 12:11:11.352,1.5745,1.5751,1.39,2.07
2011.01.17 12:11:12.188,1.5745,1.57503,1.77,1.88
2011.01.17 12:11:12.414,1.5745,1.57507,4.47,1.88
2011.01.17 12:11:13.223,1.57455,1.57512,4.32,2.07
2011.01.17 12:11:14.335,1.57457,1.57512,1.95,1.88
2011.01.17 12:11:15.007,1.57457,1.57512,1.35,1.88
2011.01.17 12:11:15.125,1.57457,1.57512,1.95,1.88
2011.01.17 12:11:15.683,1.57455,1.57512,2.18,1.88
2011.01.17 12:11:16.062,1.57448,1.57509,4.47,1.88
2011.01.17 12:11:16.282,1.57456,1.57517,1.43,1.88
2011.01.17 12:11:16.393,1.57456,1.57517,1.88,4.84
2011.01.17 12:11:16.612,1.57438,1.575,4.84,1.88
2011.01.17 12:11:16.835,1.57443,1.575,2.03,1.88
2011.01.17 12:11:17.363,1.57438,1.57495,1.80,1.88
2011.01.17 12:11:17.917,1.57443,1.575,2.03,1.88
2011.01.17 12:11:18.034,1.57443,1.575,1.88,1.43
2011.01.17 12:11:18.686,1.57453,1.57512,1.88,2.18
2011.01.17 12:11:19.272,1.57453,1.57512,1.88,2.18
2011.01.17 12:11:20.412,1.5745,1.57509,1.88,1.88
2011.01.17 12:11:22.353,1.5745,1.57509,1.88,2.18
2011.01.17 12:11:25.309,1.5745,1.57509,1.43,1.95
2011.01.17 12:11:25.606,1.5745,1.57509,1.88,2.03
2011.01.17 12:11:25.823,1.57443,1.575,4.79,1.88
2011.01.17 12:11:26.950,1.57443,1.575,2.37,1.88
2011.01.17 12:11:27.622,1.57443,1.575,4.32,1.88
2011.01.17 12:11:29.111,1.57443,1.575,2.18,1.88
2011.01.17 12:11:29.222,1.57443,1.575,1.88,1.88
2011.01.17 12:11:31.871,1.57436,1.57498,2.18,1.88
2011.01.17 12:11:32.255,1.57444,1.57506,1.88,1.88
2011.01.17 12:11:34.685,1.57444,1.57506,1.88,1.88
2011.01.17 12:11:35.276,1.57442,1.57499,1.05,1.88
2011.01.17 12:11:35.793,1.57443,1.57507,4.17,1.88
2011.01.17 12:11:37.087,1.57447,1.57507,1.13,1.88
2011.01.17 12:11:37.883,1.57443,1.57507,4.17,1.88
2011.01.17 12:11:38.425,1.57445,1.57497,1.17,1.88
2011.01.17 12:11:38.642,1.57445,1.57499,1.39,1.88
2011.01.17 12:11:38.855,1.5744,1.57499,5.18,1.88
2011.01.17 12:11:38.964,1.57448,1.57507,1.88,1.88
2011.01.17 12:11:39.294,1.57448,1.57507,2.22,1.80
2011.01.17 12:11:39.834,1.5746,1.57521,1.88,2.07
2011.01.17 12:11:43.212,1.5746,1.57521,2.22,1.80
2011.01.17 12:11:45.316,1.57466,1.57525,4.32,2.18
2011.01.17 12:11:45.426,1.5746,1.57521,4.32,1.88
2011.01.17 12:11:46.701,1.5746,1.57521,4.17,1.88
2011.01.17 12:11:47.033,1.5746,1.57521,2.03,1.88
2011.01.17 12:11:47.157,1.5746,1.57521,2.03,1.88
2011.01.17 12:11:47.732,1.57459,1.57522,4.32,1.88
2011.01.17 12:11:47.843,1.57465,1.57522,2.03,1.88
2011.01.17 12:11:48.663,1.57466,1.57525,2.03,1.88
2011.01.17 12:11:50.012,1.57466,1.57525,4.17,1.88
2011.01.17 12:11:50.736,1.5747,1.57529,2.03,1.88
2011.01.17 12:11:56.582,1.5747,1.57529,2.03,2.18
2011.01.17 12:11:57.174,1.57477,1.57534,2.03,4.50
2011.01.17 12:11:58.065,1.57477,1.57534,2.18,4.50
2011.01.17 12:11:58.393,1.57477,1.57534,2.03,4.50
2011.01.17 12:11:58.682,1.57477,1.57534,2.03,2.07
2011.01.17 12:12:00.104,1.57477,1.57534,2.18,2.07
2011.01.17 12:12:01.421,1.57477,1.57534,4.69,2.07
2011.01.17 12:12:03.843,1.57477,1.57534,4.32,2.07
2011.01.17 12:12:03.954,1.57477,1.57534,1.95,2.07
2011.01.17 12:12:04.064,1.57477,1.57534,2.18,2.07
2011.01.17 12:12:05.104,1.57477,1.57534,4.69,2.07
2011.01.17 12:12:08.379,1.57477,1.57534,2.03,2.07
2011.01.17 12:12:10.143,1.57477,1.57534,4.32,2.07
2011.01.17 12:12:13.172,1.57477,1.57534,2.18,2.07
2011.01.17 12:12:13.504,1.57481,1.5754,1.88,2.74
2011.01.17 12:12:13.706,1.57481,1.5754,1.43,2.82
2011.01.17 12:12:13.816,1.57478,1.57535,1.13,2.07
2011.01.17 12:12:15.193,1.57476,1.57535,4.17,2.07
2011.01.17 12:12:15.303,1.57476,1.57535,4.17,2.07
2011.01.17 12:12:16.581,1.57475,1.57534,4.17,1.62
2011.01.17 12:12:16.804,1.57482,1.57539,1.88,3.30
2011.01.17 12:12:17.348,1.57491,1.57551,1.88,4.94
2011.01.17 12:12:17.683,1.57497,1.57551,1.88,2.33
2011.01.17 12:12:17.971,1.57497,1.57555,1.88,4.32
2011.01.17 12:12:18.370,1.57497,1.57555,1.43,4.32
2011.01.17 12:12:18.483,1.57497,1.57555,1.88,4.32
2011.01.17 12:12:19.171,1.57496,1.57556,1.88,2.22
2011.01.17 12:12:19.394,1.5749,1.57551,1.88,1.88
2011.01.17 12:12:20.002,1.57485,1.57545,1.88,1.88
2011.01.17 12:12:22.622,1.57478,1.57537,2.40,1.88
2011.01.17 12:12:22.734,1.57478,1.57537,2.40,1.88
2011.01.17 12:12:23.404,1.57478,1.57537,2.55,1.88
2011.01.17 12:12:23.732,1.57481,1.57544,2.18,2.07
2011.01.17 12:12:23.842,1.57481,1.57544,2.18,2.07
2011.01.17 12:12:23.955,1.57481,1.57544,2.03,4.50
2011.01.17 12:12:26.142,1.57489,1.57547,1.88,2.18
2011.01.17 12:12:26.362,1.57482,1.57543,2.18,1.88
2011.01.17 12:12:26.795,1.57482,1.57543,1.58,4.35
2011.01.17 12:12:27.644,1.57476,1.57543,2.03,1.05
2011.01.17 12:12:27.863,1.57474,1.57535,2.03,1.88
2011.01.17 12:12:28.774,1.57474,1.57535,4.17,1.88
2011.01.17 12:12:29.473,1.57474,1.57535,2.03,1.88
2011.01.17 12:12:34.692,1.57474,1.57535,4.32,1.88
2011.01.17 12:12:34.902,1.57474,1.57535,2.03,1.88
2011.01.17 12:12:35.423,1.57474,1.57534,4.32,1.20
2011.01.17 12:12:35.704,1.57474,1.57534,2.03,1.20
2011.01.17 12:12:36.166,1.57474,1.57534,4.32,1.20
2011.01.17 12:12:39.076,1.57474,1.57534,1.95,1.20
2011.01.17 12:12:40.804,1.57474,1.57535,1.88,1.88
2011.01.17 12:12:41.623,1.57473,1.57533,1.88,1.28
2011.01.17 12:12:41.842,1.57473,1.57536,1.88,1.95
2011.01.17 12:12:46.253,1.5747,1.57529,2.03,1.88
2011.01.17 12:12:46.856,1.5747,1.57529,2.03,1.80
2011.01.17 12:12:47.184,1.57476,1.57534,1.43,4.50
2011.01.17 12:12:47.405,1.5747,1.57529,2.03,1.80
2011.01.17 12:12:47.515,1.57476,1.57533,1.88,1.09
2011.01.17 12:12:47.826,1.57476,1.57534,1.50,4.50
2011.01.17 12:12:48.993,1.5747,1.57529,4.17,1.80
2011.01.17 12:12:49.212,1.57476,1.57534,1.50,4.50
2011.01.17 12:12:50.212,1.5747,1.57529,1.88,1.95
2011.01.17 12:12:50.641,1.57478,1.57545,2.07,4.32
2011.01.17 12:12:50.975,1.57486,1.57546,1.88,1.88
2011.01.17 12:12:51.274,1.5749,1.57548,1.88,1.99
2011.01.17 12:12:51.382,1.57483,1.57546,2.03,1.88
2011.01.17 12:12:52.591,1.57483,1.57546,1.88,2.07
2011.01.17 12:12:52.918,1.57473,1.57534,1.28,1.88
2011.01.17 12:12:53.034,1.57469,1.57534,1.23,2.25
2011.01.17 12:12:53.145,1.57465,1.57534,8.10,2.25
2011.01.17 12:12:55.003,1.57474,1.57535,1.88,2.18
2011.01.17 12:12:56.693,1.57474,1.57535,1.88,2.03
2011.01.17 12:12:58.372,1.57477,1.57536,1.88,2.40
2011.01.17 12:12:58.482,1.57477,1.57536,1.95,2.25
2011.01.17 12:13:00.022,1.57477,1.57536,4.32,2.25
2011.01.17 12:13:00.572,1.57477,1.57536,2.03,2.25
2011.01.17 12:13:01.678,1.57469,1.57528,4.17,1.43
2011.01.17 12:13:02.013,1.57463,1.57521,1.28,1.43
2011.01.17 12:13:02.232,1.5746,1.57521,2.03,2.25
2011.01.17 12:13:02.594,1.5746,1.57521,4.32,1.80
2011.01.17 12:13:02.922,1.57467,1.5753,2.03,2.18
2011.01.17 12:13:04.284,1.57465,1.57522,2.03,1.80
2011.01.17 12:13:04.974,1.57457,1.5752,4.47,1.88
2011.01.17 12:13:05.083,1.57461,1.5752,4.32,2.25
2011.01.17 12:13:05.413,1.57461,1.5752,4.35,2.25
2011.01.17 12:13:05.836,1.57461,1.5752,2.03,1.80
2011.01.17 12:13:05.944,1.57461,1.5752,2.03,1.80
2011.01.17 12:13:06.501,1.57466,1.57524,4.17,2.18
2011.01.17 12:13:06.617,1.57471,1.57531,2.03,1.88
2011.01.17 12:13:06.843,1.57473,1.57537,1.88,4.69
2011.01.17 12:13:07.872,1.57471,1.57531,2.03,1.88
2011.01.17 12:13:08.243,1.57471,1.57531,2.03,1.88
2011.01.17 12:13:08.733,1.57468,1.57529,1.43,1.88
2011.01.17 12:13:09.315,1.57458,1.5752,1.02,1.88
2011.01.17 12:13:09.642,1.57449,1.57508,2.03,1.88
2011.01.17 12:13:11.533,1.57458,1.57519,1.95,2.18
2011.01.17 12:13:11.874,1.57458,1.57519,2.03,2.18
2011.01.17 12:13:13.172,1.57459,1.57528,2.03,2.33
2011.01.17 12:13:16.642,1.57461,1.57529,4.32,2.18
2011.01.17 12:13:16.975,1.57461,1.57529,4.17,2.18
2011.01.17 12:13:17.248,1.57459,1.57528,4.17,1.88
2011.01.17 12:13:17.367,1.57457,1.5752,2.18,1.88
2011.01.17 12:13:18.073,1.57457,1.5752,2.03,1.88
2011.01.17 12:13:18.443,1.57458,1.57519,2.18,1.88
2011.01.17 12:13:19.503,1.57458,1.57519,1.88,1.80
2011.01.17 12:13:21.934,1.57458,1.57529,2.18,4.47
2011.01.17 12:13:23.023,1.57467,1.5753,2.03,2.18
2011.01.17 12:13:24.284,1.57471,1.57531,2.03,2.18
2011.01.17 12:13:24.394,1.57468,1.57529,1.88,2.18
2011.01.17 12:13:24.612,1.57472,1.5753,1.88,2.18
2011.01.17 12:13:25.014,1.57472,1.5753,2.03,1.80
2011.01.17 12:13:26.940,1.57472,1.5754,2.03,4.94
2011.01.17 12:13:27.163,1.57469,1.57538,1.88,4.84
2011.01.17 12:13:27.276,1.57473,1.57537,1.88,1.95
2011.01.17 12:13:27.532,1.57472,1.5753,1.88,1.88
2011.01.17 12:13:27.647,1.5746,1.57524,2.18,1.88
2011.01.17 12:13:27.764,1.5746,1.57521,1.88,1.88
2011.01.17 12:13:27.873,1.57457,1.5752,1.95,1.88
2011.01.17 12:13:30.675,1.57457,1.5752,4.17,1.88
2011.01.17 12:13:31.314,1.57457,1.5752,2.03,1.88
2011.01.17 12:13:33.713,1.57457,1.5752,4.35,1.80
2011.01.17 12:13:34.044,1.57473,1.57533,1.88,4.94
2011.01.17 12:13:35.683,1.57467,1.5753,1.88,2.18
2011.01.17 12:13:36.284,1.57465,1.57522,2.03,2.18
2011.01.17 12:13:36.772,1.57467,1.5753,1.88,1.88
2011.01.17 12:13:36.993,1.57479,1.57537,1.43,3.57
2011.01.17 12:13:37.104,1.57479,1.57537,1.88,1.88
2011.01.17 12:13:37.213,1.57468,1.57523,2.14,1.43
2011.01.17 12:13:37.434,1.57464,1.57523,1.88,1.88
2011.01.17 12:13:37.544,1.57479,1.57537,1.88,1.88
2011.01.17 12:13:37.954,1.57468,1.57539,2.33,4.32
2011.01.17 12:13:38.457,1.57467,1.5753,4.47,1.88
2011.01.17 12:13:45.365,1.57467,1.5753,4.39,1.88
2011.01.17 12:13:45.855,1.57477,1.5754,2.03,1.88
2011.01.17 12:13:47.964,1.57473,1.57533,2.63,2.03
2011.01.17 12:13:48.356,1.57467,1.5753,4.47,1.88
2011.01.17 12:13:48.683,1.57492,1.57553,1.88,1.88
2011.01.17 12:13:48.792,1.575,1.57561,1.43,3.38
2011.01.17 12:13:49.013,1.575,1.57561,1.88,2.18
2011.01.17 12:13:49.614,1.57511,1.57566,1.88,2.78
2011.01.17 12:13:49.833,1.575,1.57571,3.57,2.03
2011.01.17 12:13:50.224,1.57509,1.57572,1.88,4.84
2011.01.17 12:13:51.064,1.575,1.57561,1.88,1.88
2011.01.17 12:13:51.774,1.575,1.57555,1.88,1.39
2011.01.17 12:13:51.884,1.57481,1.57538,1.88,2.18
2011.01.17 12:13:51.994,1.57481,1.57538,2.03,2.18
2011.01.17 12:13:52.314,1.57481,1.57541,1.88,2.18
2011.01.17 12:13:52.642,1.57486,1.57547,1.88,2.18
2011.01.17 12:13:52.974,1.57494,1.57552,1.43,1.50
2011.01.17 12:13:53.272,1.57494,1.57555,1.88,2.18
2011.01.17 12:13:53.882,1.57489,1.57549,2.07,1.88
2011.01.17 12:13:54.102,1.57483,1.57546,1.88,1.88
2011.01.17 12:13:55.352,1.57479,1.57545,1.35,1.88
2011.01.17 12:13:55.572,1.57484,1.57545,1.88,1.88
2011.01.17 12:13:56.173,1.57493,1.57558,1.88,1.28
2011.01.17 12:13:56.613,1.57492,1.57553,1.88,1.88
2011.01.17 12:13:58.112,1.57482,1.57542,2.03,2.18
2011.01.17 12:13:58.332,1.57482,1.57541,1.88,1.39
2011.01.17 12:13:58.581,1.57479,1.57539,2.18,1.88
2011.01.17 12:13:58.913,1.57487,1.57547,2.18,2.18
2011.01.17 12:14:00.126,1.57487,1.57547,4.32,2.18
2011.01.17 12:14:00.917,1.57487,1.57547,2.33,2.18
2011.01.17 12:14:01.396,1.57487,1.57547,4.69,2.18
2011.01.17 12:14:01.509,1.57493,1.57563,2.07,1.28
2011.01.17 12:14:01.625,1.57493,1.57561,2.07,3.00
2011.01.17 12:14:02.262,1.57501,1.5756,1.88,2.18
2011.01.17 12:14:03.873,1.57506,1.57565,1.43,4.94
2011.01.17 12:14:04.073,1.57492,1.57553,3.53,1.88
2011.01.17 12:14:04.185,1.57492,1.57553,2.03,1.88
2011.01.17 12:14:04.404,1.57487,1.57553,1.35,1.88
2011.01.17 12:14:04.513,1.57492,1.57553,1.88,1.88
2011.01.17 12:14:06.029,1.57491,1.5756,3.53,1.88
2011.01.17 12:14:06.363,1.57501,1.57568,1.88,1.28
2011.01.17 12:14:06.661,1.57499,1.57562,1.88,2.18
2011.01.17 12:14:06.781,1.57491,1.5756,4.94,1.88
2011.01.17 12:14:07.113,1.57485,1.57558,1.95,4.50
2011.01.17 12:14:07.224,1.57479,1.57558,1.38,4.88
2011.01.17 12:14:07.725,1.57481,1.57549,1.62,2.07
2011.01.17 12:14:07.833,1.57479,1.57549,4.47,2.14
2011.01.17 12:14:12.466,1.57477,1.57545,1.95,1.50
2011.01.17 12:14:12.572,1.57477,1.57545,4.32,1.43
2011.01.17 12:14:12.683,1.57493,1.57552,1.43,1.17
2011.01.17 12:14:12.794,1.57493,1.57552,1.88,2.18
2011.01.17 12:14:13.105,1.57493,1.57553,1.88,4.47
2011.01.17 12:14:13.214,1.57493,1.57553,1.88,4.47
2011.01.17 12:14:15.567,1.57498,1.57557,1.88,2.48
2011.01.17 12:14:16.054,1.57504,1.57558,1.43,1.28
2011.01.17 12:14:16.275,1.57499,1.57556,1.88,4.47
2011.01.17 12:14:16.385,1.57499,1.57556,1.43,4.47
2011.01.17 12:14:16.494,1.57499,1.57556,1.43,2.03
2011.01.17 12:14:16.604,1.57488,1.57546,2.03,1.88
2011.01.17 12:14:16.957,1.57494,1.57552,1.88,2.52
2011.01.17 12:14:18.787,1.57494,1.57552,1.43,5.16
2011.01.17 12:14:18.893,1.57487,1.57547,1.88,2.18
2011.01.17 12:14:19.004,1.57487,1.57547,1.80,2.03
2011.01.17 12:14:19.754,1.57479,1.57539,1.95,1.88
2011.01.17 12:14:20.301,1.57483,1.57546,2.18,2.07
2011.01.17 12:14:20.822,1.57483,1.57546,1.95,1.88
2011.01.17 12:14:23.912,1.57488,1.57546,2.03,1.43
2011.01.17 12:14:24.491,1.57496,1.57553,1.88,1.62
2011.01.17 12:14:25.346,1.57496,1.57552,1.88,1.05
2011.01.17 12:14:25.597,1.57496,1.57553,1.88,1.05
2011.01.17 12:14:27.123,1.57496,1.5755,1.43,1.23
2011.01.17 12:14:27.233,1.57488,1.57546,1.88,2.03
2011.01.17 12:14:28.283,1.57488,1.57546,1.43,1.88
2011.01.17 12:14:28.501,1.57483,1.57541,2.03,1.88
2011.01.17 12:14:30.033,1.5748,1.57538,2.07,1.80
2011.01.17 12:14:31.443,1.57487,1.57547,1.88,4.84
2011.01.17 12:14:33.842,1.5749,1.57548,1.43,4.54
2011.01.17 12:14:33.951,1.57483,1.57541,1.95,1.88
2011.01.17 12:14:34.273,1.57483,1.57541,1.88,2.03
2011.01.17 12:14:34.905,1.57482,1.57542,1.88,2.07
2011.01.17 12:14:36.398,1.57482,1.57542,1.88,2.37
2011.01.17 12:14:36.518,1.57492,1.57552,1.88,2.03
2011.01.17 12:14:36.745,1.57482,1.57536,2.10,1.43
2011.01.17 12:14:36.853,1.57476,1.57536,4.32,1.88
2011.01.17 12:14:36.963,1.57476,1.57536,2.03,1.88
2011.01.17 12:14:37.933,1.57476,1.57536,4.32,1.88
2011.01.17 12:14:38.262,1.57476,1.57536,4.32,1.88
2011.01.17 12:14:38.583,1.57476,1.57536,2.03,1.88
2011.01.17 12:14:39.164,1.57476,1.57536,4.32,1.88
2011.01.17 12:14:39.733,1.57476,1.57536,4.35,1.88
2011.01.17 12:14:40.144,1.57476,1.57536,4.17,1.88
2011.01.17 12:14:40.553,1.57476,1.57536,2.03,1.88
2011.01.17 12:14:40.697,1.57476,1.57536,4.32,1.88
2011.01.17 12:14:41.318,1.57476,1.57536,4.32,1.88
2011.01.17 12:14:41.771,1.57477,1.57536,1.13,1.88
2011.01.17 12:14:44.974,1.57476,1.57536,4.32,1.88
2011.01.17 12:14:45.303,1.57476,1.57536,2.03,1.88
2011.01.17 12:14:48.579,1.57476,1.57536,4.32,1.88
2011.01.17 12:14:49.341,1.57476,1.57536,2.03,2.03
2011.01.17 12:14:50.715,1.57476,1.57536,4.32,1.88
2011.01.17 12:14:51.075,1.57476,1.57536,4.32,1.88
2011.01.17 12:14:52.754,1.57482,1.5754,1.88,4.79
2011.01.17 12:14:53.658,1.57482,1.5754,2.03,2.03
2011.01.17 12:14:55.658,1.57482,1.5754,1.88,4.32
2011.01.17 12:14:55.894,1.57482,1.5754,1.88,2.03
2011.01.17 12:14:56.303,1.57476,1.57536,2.03,1.88
2011.01.17 12:14:56.655,1.57482,1.5754,1.88,2.03
2011.01.17 12:14:57.134,1.57482,1.5754,1.88,4.17
2011.01.17 12:14:58.109,1.57482,1.5754,1.88,2.03
2011.01.17 12:14:59.241,1.57482,1.5754,1.88,4.32
2011.01.17 12:15:01.104,1.57482,1.57537,1.88,1.13
2011.01.17 12:15:01.875,1.57482,1.5754,1.88,4.32
2011.01.17 12:15:02.827,1.57482,1.5754,1.88,4.35
2011.01.17 12:15:03.163,1.57476,1.57536,2.25,4.17
2011.01.17 12:15:03.824,1.57482,1.5754,1.88,4.17
2011.01.17 12:15:04.154,1.57482,1.5754,1.88,2.03
2011.01.17 12:15:05.036,1.57482,1.5754,1.88,4.32
2011.01.17 12:15:05.649,1.57482,1.5754,1.88,2.03
2011.01.17 12:15:06.137,1.57482,1.5754,2.03,1.88
2011.01.17 12:15:06.476,1.57497,1.57552,1.88,2.63
2011.01.17 12:15:06.582,1.57497,1.57557,1.88,4.69
2011.01.17 12:15:07.368,1.57493,1.57556,1.88,2.18
2011.01.17 12:15:09.961,1.57493,1.57556,1.80,4.32
2011.01.17 12:15:10.670,1.57494,1.57554,1.88,2.18
2011.01.17 12:15:10.781,1.57494,1.57552,1.43,3.04
2011.01.17 12:15:11.139,1.5748,1.57538,1.88,1.88
2011.01.17 12:15:11.253,1.57474,1.57544,4.35,1.35
2011.01.17 12:15:11.361,1.57474,1.57545,4.35,2.22
2011.01.17 12:15:12.051,1.57481,1.57543,1.95,1.20
2011.01.17 12:15:14.911,1.57475,1.57544,4.32,1.88
2011.01.17 12:15:15.515,1.57475,1.57544,4.32,1.88
2011.01.17 12:15:15.761,1.57483,1.57544,1.88,1.20
2011.01.17 12:15:18.432,1.57484,1.57544,1.43,1.88
2011.01.17 12:15:18.941,1.57479,1.57537,2.14,1.88
2011.01.17 12:15:20.981,1.57479,1.57537,2.07,1.88
2011.01.17 12:15:21.741,1.57484,1.57545,1.88,2.03
2011.01.17 12:15:23.150,1.57484,1.57545,1.88,2.03
2011.01.17 12:15:24.822,1.57478,1.57546,4.47,1.88
2011.01.17 12:15:24.932,1.57478,1.57546,2.07,2.03
2011.01.17 12:15:25.322,1.57474,1.57535,2.33,1.88
2011.01.17 12:15:26.781,1.57474,1.57535,1.88,1.88
2011.01.17 12:15:27.220,1.57472,1.57529,4.32,1.88
2011.01.17 12:15:27.336,1.57447,1.57525,4.73,1.39
2011.01.17 12:15:27.446,1.5745,1.57529,1.38,2.07
2011.01.17 12:15:27.762,1.57459,1.57522,1.88,1.88
2011.01.17 12:15:28.542,1.57451,1.57504,1.50,2.07
2011.01.17 12:15:29.087,1.57432,1.57504,1.28,2.07
2011.01.17 12:15:29.302,1.57435,1.57504,4.54,1.88
2011.01.17 12:15:29.794,1.57443,1.57507,1.88,2.18
2011.01.17 12:15:30.011,1.57441,1.57514,4.32,4.50
2011.01.17 12:15:30.546,1.5744,1.57515,1.08,4.50
2011.01.17 12:15:31.341,1.57439,1.57515,4.28,4.50
2011.01.17 12:15:31.631,1.5744,1.57515,1.23,4.50
2011.01.17 12:15:32.004,1.57439,1.57515,4.35,4.50
2011.01.17 12:15:32.116,1.5744,1.57515,1.23,4.50
2011.01.17 12:15:32.462,1.57442,1.57515,1.13,4.50
2011.01.17 12:15:32.683,1.5744,1.57518,2.22,1.32
2011.01.17 12:15:32.983,1.5744,1.57514,2.22,4.50
2011.01.17 12:15:33.201,1.57439,1.57508,4.35,1.88
2011.01.17 12:15:34.341,1.57439,1.57508,2.07,1.88
2011.01.17 12:15:35.874,1.57427,1.57486,4.47,1.88
2011.01.17 12:15:36.412,1.57428,1.575,4.47,1.88
2011.01.17 12:15:36.521,1.57437,1.57501,1.88,1.88
2011.01.17 12:15:36.741,1.57438,1.57501,2.14,1.43
2011.01.17 12:15:37.114,1.57449,1.57518,1.88,8.25
2011.01.17 12:15:37.332,1.57457,1.5752,1.88,1.88
2011.01.17 12:15:37.770,1.57458,1.57529,1.88,1.88
2011.01.17 12:15:38.392,1.57461,1.57529,1.39,2.18
2011.01.17 12:15:38.503,1.57467,1.5753,2.07,1.88
2011.01.17 12:15:38.721,1.57474,1.57532,1.88,1.88
2011.01.17 12:15:39.045,1.57479,1.57539,1.69,1.88
2011.01.17 12:15:39.152,1.57488,1.57549,1.88,1.88
2011.01.17 12:15:39.371,1.57478,1.57549,2.37,1.88
2011.01.17 12:15:39.703,1.57483,1.5755,1.88,1.88
2011.01.17 12:15:40.254,1.57487,1.5755,1.88,1.88
2011.01.17 12:15:40.718,1.57494,1.57551,1.43,1.88
2011.01.17 12:15:41.261,1.57487,1.5755,2.03,1.88
2011.01.17 12:15:42.531,1.57487,1.5755,4.32,1.88
2011.01.17 12:15:43.453,1.57509,1.57557,1.43,2.29
2011.01.17 12:15:43.563,1.57509,1.57566,1.88,2.03
2011.01.17 12:15:43.781,1.57509,1.57566,1.80,1.88
2011.01.17 12:15:44.542,1.57498,1.57557,4.50,1.88
2011.01.17 12:15:45.641,1.57503,1.57562,2.18,2.07
2011.01.17 12:15:46.061,1.57503,1.57562,4.84,1.88
2011.01.17 12:15:46.551,1.57504,1.57562,1.62,1.88
2011.01.17 12:15:46.882,1.57503,1.57562,2.18,1.88
2011.01.17 12:15:47.481,1.57503,1.57562,1.88,1.88
2011.01.17 12:15:47.983,1.57503,1.57562,2.22,1.88
2011.01.17 12:15:48.201,1.57505,1.57577,2.22,4.50
2011.01.17 12:15:48.692,1.57505,1.57566,4.32,2.82
2011.01.17 12:15:48.961,1.57502,1.57561,1.65,2.07
2011.01.17 12:15:49.075,1.57497,1.57556,1.05,1.88
2011.01.17 12:15:49.183,1.57494,1.57556,1.62,1.88
2011.01.17 12:15:49.292,1.57492,1.57556,1.75,1.88
2011.01.17 12:15:50.263,1.57496,1.57563,2.52,1.88
2011.01.17 12:15:50.562,1.57499,1.57572,2.22,1.32
2011.01.17 12:15:51.102,1.57496,1.57572,1.15,1.32
2011.01.17 12:15:51.302,1.57495,1.57568,1.58,1.02
2011.01.17 12:15:51.412,1.57498,1.57568,1.88,1.02
2011.01.17 12:15:52.333,1.57498,1.57573,4.32,1.32
2011.01.17 12:15:52.710,1.57498,1.57568,2.03,1.09
2011.01.17 12:15:52.822,1.57496,1.57564,1.15,1.88
2011.01.17 12:15:52.933,1.57494,1.57564,1.65,1.88
2011.01.17 12:15:56.330,1.57494,1.57564,1.62,2.07
2011.01.17 12:15:56.443,1.57493,1.57564,1.28,4.35
2011.01.17 12:15:56.825,1.57493,1.57563,1.13,1.38
2011.01.17 12:15:57.176,1.57492,1.57563,1.17,1.02
2011.01.17 12:15:57.284,1.57489,1.5756,2.09,1.95
2011.01.17 12:15:57.502,1.57489,1.57556,1.23,1.88
2011.01.17 12:16:00.880,1.57503,1.57566,1.88,4.39
2011.01.17 12:16:01.990,1.57503,1.57566,2.07,1.88
2011.01.17 12:16:02.105,1.57512,1.57572,1.43,2.14
2011.01.17 12:16:02.213,1.57502,1.57561,2.18,1.88
2011.01.17 12:16:02.323,1.57508,1.57565,1.80,1.43
2011.01.17 12:16:02.432,1.57501,1.57573,2.18,4.50
2011.01.17 12:16:02.542,1.57515,1.57572,1.43,1.17
2011.01.17 12:16:02.832,1.57499,1.57558,2.03,1.88
2011.01.17 12:16:03.900,1.57499,1.57558,1.88,1.88
2011.01.17 12:16:04.242,1.575,1.57557,2.03,1.88
2011.01.17 12:16:05.161,1.575,1.57557,4.32,1.88
2011.01.17 12:16:05.621,1.575,1.57557,4.35,1.43
2011.01.17 12:16:05.730,1.57502,1.57572,4.35,2.44
2011.01.17 12:16:05.950,1.57503,1.57572,1.23,2.37
2011.01.17 12:16:06.379,1.57502,1.57572,4.50,5.31
2011.01.17 12:16:06.984,1.57502,1.57572,4.50,5.31
2011.01.17 12:16:08.075,1.57502,1.57572,4.73,2.37
2011.01.17 12:16:09.044,1.57503,1.57572,1.60,2.52
2011.01.17 12:16:12.612,1.57508,1.57573,1.88,1.32
2011.01.17 12:16:12.833,1.57513,1.57578,1.17,1.80
2011.01.17 12:16:13.742,1.57516,1.57583,1.23,2.18
2011.01.17 12:16:14.071,1.57514,1.57575,1.88,1.88
2011.01.17 12:16:14.863,1.57514,1.57575,1.80,1.88
2011.01.17 12:16:15.980,1.57511,1.57568,4.24,1.88
2011.01.17 12:16:16.093,1.57511,1.57568,1.95,1.88
2011.01.17 12:16:18.648,1.57511,1.57568,2.03,1.43
2011.01.17 12:16:18.871,1.57516,1.57573,1.88,1.77
2011.01.17 12:16:19.135,1.57509,1.57565,1.88,1.02
2011.01.17 12:16:19.246,1.57497,1.57567,2.18,2.07
2011.01.17 12:16:19.462,1.57498,1.57572,2.29,2.22
2011.01.17 12:16:19.962,1.57511,1.57578,1.99,2.03
2011.01.17 12:16:20.811,1.57507,1.57577,5.07,2.07
2011.01.17 12:16:21.236,1.57508,1.57573,1.09,1.88
