2011.01.20 06:20:51.772,1.59009,1.59095,2.25,2.40
2011.01.20 06:20:55.150,1.59004,1.59094,5.01,2.03
2011.01.20 06:20:56.211,1.59004,1.59093,5.01,1.05
2011.01.20 06:20:58.301,1.59007,1.59084,1.20,1.50
2011.01.20 06:20:58.628,1.59007,1.59084,1.62,1.80
2011.01.20 06:20:59.728,1.59003,1.59084,1.65,1.58
2011.01.20 06:21:01.194,1.59007,1.59084,1.47,1.65
2011.01.20 06:21:02.480,1.58998,1.59073,1.28,1.50
2011.01.20 06:21:03.689,1.59,1.59078,1.47,1.58
2011.01.20 06:21:04.561,1.58997,1.59072,1.28,1.50
2011.01.20 06:21:05.352,1.59,1.59072,1.62,1.50
2011.01.20 06:21:06.160,1.59,1.59072,1.62,1.65
2011.01.20 06:21:09.041,1.58997,1.59072,1.02,1.58
2011.01.20 06:21:09.156,1.59,1.59072,1.47,1.50
2011.01.20 06:21:09.470,1.58997,1.59072,1.02,1.50
2011.01.20 06:21:09.954,1.58995,1.59068,1.47,1.50
2011.01.20 06:21:10.067,1.58996,1.59076,2.48,2.25
2011.01.20 06:21:10.912,1.58997,1.59076,1.13,2.25
2011.01.20 06:21:11.556,1.58996,1.59076,2.33,5.22
2011.01.20 06:21:11.668,1.58997,1.59076,1.13,2.40
2011.01.20 06:21:12.260,1.58996,1.59076,2.48,2.40
2011.01.20 06:21:12.610,1.58994,1.59068,4.39,1.50
2011.01.20 06:21:12.966,1.59001,1.59073,1.62,1.69
2011.01.20 06:21:13.293,1.59001,1.59073,1.62,1.50
2011.01.20 06:21:13.811,1.58997,1.59073,1.02,1.58
2011.01.20 06:21:14.029,1.58996,1.59073,1.47,1.95
2011.01.20 06:21:14.550,1.58996,1.59068,1.47,1.50
2011.01.20 06:21:15.455,1.58996,1.59068,1.62,1.65
2011.01.20 06:21:16.116,1.58996,1.59068,1.47,1.50
2011.01.20 06:21:16.748,1.59002,1.59072,1.47,1.77
2011.01.20 06:21:18.539,1.58997,1.59072,1.05,1.69
2011.01.20 06:21:19.765,1.58997,1.59072,1.05,1.50
2011.01.20 06:21:25.320,1.59002,1.59072,1.62,1.50
2011.01.20 06:21:25.431,1.59006,1.59083,1.05,1.24
2011.01.20 06:21:26.648,1.59006,1.59085,1.20,4.24
2011.01.20 06:21:30.086,1.59006,1.59085,1.20,4.09
2011.01.20 06:21:31.186,1.59006,1.59085,1.35,1.84
2011.01.20 06:21:33.057,1.59006,1.59085,1.13,4.09
2011.01.20 06:21:33.279,1.59006,1.59076,1.20,1.50
2011.01.20 06:21:34.220,1.59,1.59076,1.62,1.65
2011.01.20 06:21:35.269,1.59001,1.59081,2.33,4.58
2011.01.20 06:21:35.709,1.59,1.59075,1.62,1.65
2011.01.20 06:21:36.189,1.59003,1.59084,2.89,1.84
2011.01.20 06:21:36.956,1.59005,1.59084,1.62,1.99
2011.01.20 06:21:37.258,1.59003,1.59076,1.28,1.50
2011.01.20 06:21:38.280,1.59002,1.59076,1.05,1.65
2011.01.20 06:21:38.608,1.59004,1.59076,1.50,1.80
2011.01.20 06:21:39.389,1.59014,1.59091,1.50,1.65
2011.01.20 06:21:39.498,1.59011,1.59084,4.47,1.69
2011.01.20 06:21:39.608,1.59011,1.59084,1.95,1.69
2011.01.20 06:21:40.292,1.59012,1.59085,1.20,1.84
2011.01.20 06:21:40.610,1.59012,1.59085,1.35,1.84
2011.01.20 06:21:41.182,1.59014,1.59091,2.78,1.80
2011.01.20 06:21:41.290,1.59018,1.59091,1.28,1.50
2011.01.20 06:21:41.453,1.59014,1.59091,2.78,1.65
2011.01.20 06:21:41.678,1.59011,1.59086,1.62,1.50
2011.01.20 06:21:43.046,1.59013,1.59086,1.09,1.50
2011.01.20 06:21:43.408,1.59018,1.59086,1.32,1.50
2011.01.20 06:21:43.521,1.59026,1.59104,2.25,1.58
2011.01.20 06:21:44.768,1.59024,1.591,2.78,1.65
2011.01.20 06:21:46.969,1.59021,1.59094,4.47,1.50
2011.01.20 06:21:47.081,1.59018,1.59094,1.05,1.69
2011.01.20 06:21:47.299,1.59017,1.59094,1.13,1.77
2011.01.20 06:21:47.520,1.59009,1.59092,1.43,1.09
2011.01.20 06:21:48.069,1.58999,1.59091,3.49,1.32
2011.01.20 06:21:48.730,1.58998,1.59087,1.60,1.50
2011.01.20 06:21:49.200,1.58999,1.59086,2.03,1.13
2011.01.20 06:21:49.311,1.58999,1.59086,4.17,1.13
2011.01.20 06:21:50.068,1.58998,1.59086,2.37,1.50
2011.01.20 06:21:51.780,1.58995,1.59086,2.18,1.50
2011.01.20 06:21:52.109,1.58995,1.59087,2.40,1.80
2011.01.20 06:21:53.179,1.58997,1.59087,1.13,1.65
2011.01.20 06:21:54.311,1.58993,1.59087,1.88,1.95
2011.01.20 06:21:54.978,1.58994,1.59086,2.63,1.28
2011.01.20 06:21:55.198,1.58994,1.59086,2.78,1.28
2011.01.20 06:21:55.418,1.58994,1.59086,1.73,1.65
2011.01.20 06:21:56.208,1.58994,1.59086,1.65,3.34
2011.01.20 06:21:56.905,1.58994,1.59086,1.73,1.65
2011.01.20 06:21:57.023,1.58994,1.59086,1.73,3.49
2011.01.20 06:21:57.350,1.58994,1.59083,1.28,4.62
2011.01.20 06:21:58.385,1.58994,1.59083,1.20,1.95
2011.01.20 06:21:58.968,1.58992,1.59082,1.47,2.89
2011.01.20 06:22:00.271,1.58992,1.59079,1.05,1.62
2011.01.20 06:22:04.063,1.58992,1.5908,2.10,1.62
2011.01.20 06:22:05.079,1.58992,1.5908,2.25,1.62
2011.01.20 06:22:07.971,1.58993,1.59082,1.13,3.15
2011.01.20 06:22:08.081,1.58992,1.5908,4.50,1.62
2011.01.20 06:22:09.935,1.58992,1.59082,2.25,3.15
2011.01.20 06:22:10.529,1.58989,1.59076,4.79,1.50
2011.01.20 06:22:11.078,1.59001,1.59076,1.50,2.78
2011.01.20 06:22:11.190,1.59001,1.59079,1.88,1.47
2011.01.20 06:22:12.201,1.59001,1.59079,1.88,1.62
2011.01.20 06:22:12.726,1.59001,1.59083,1.88,1.02
2011.01.20 06:22:13.625,1.58999,1.59081,1.95,1.02
2011.01.20 06:22:13.851,1.58997,1.59085,5.22,4.28
2011.01.20 06:22:13.959,1.58997,1.59085,5.37,2.03
2011.01.20 06:22:14.069,1.59004,1.59085,1.50,1.65
2011.01.20 06:22:15.238,1.59011,1.59091,2.25,3.98
2011.01.20 06:22:15.918,1.59006,1.59086,2.40,1.80
2011.01.20 06:22:16.031,1.59006,1.59084,2.03,1.62
2011.01.20 06:22:17.306,1.59,1.5908,1.43,1.62
2011.01.20 06:22:17.420,1.58992,1.5908,2.44,1.62
2011.01.20 06:22:17.990,1.58992,1.59082,2.18,2.78
2011.01.20 06:22:18.404,1.58992,1.59082,2.18,2.78
2011.01.20 06:22:18.931,1.58989,1.59077,1.62,1.05
2011.01.20 06:22:22.998,1.58989,1.59081,3.49,2.78
2011.01.20 06:22:25.069,1.58991,1.59082,8.03,1.58
2011.01.20 06:22:25.557,1.58991,1.59082,8.07,2.78
2011.01.20 06:22:25.677,1.58991,1.59069,2.10,1.50
2011.01.20 06:22:26.009,1.58991,1.59069,1.80,2.25
2011.01.20 06:22:27.000,1.58991,1.59069,4.20,2.25
2011.01.20 06:22:28.260,1.58991,1.59069,1.80,2.25
2011.01.20 06:22:28.851,1.58985,1.59061,1.15,1.50
2011.01.20 06:22:29.339,1.58987,1.59067,8.29,1.88
2011.01.20 06:22:29.668,1.58992,1.59073,2.25,1.88
2011.01.20 06:22:30.622,1.58992,1.59073,4.54,1.88
2011.01.20 06:22:31.235,1.58991,1.59073,3.75,1.88
2011.01.20 06:22:31.876,1.58991,1.59073,3.75,1.88
2011.01.20 06:22:32.429,1.58997,1.59073,2.25,2.25
2011.01.20 06:22:32.869,1.58997,1.59072,4.39,1.50
2011.01.20 06:22:32.980,1.58997,1.59072,2.18,1.50
2011.01.20 06:22:33.669,1.58991,1.59071,4.73,1.50
2011.01.20 06:22:33.889,1.58991,1.59071,2.33,1.50
2011.01.20 06:22:35.302,1.58991,1.59071,4.58,1.50
2011.01.20 06:22:35.815,1.58991,1.59071,2.33,1.50
2011.01.20 06:22:35.932,1.58988,1.59067,2.40,2.03
2011.01.20 06:22:36.481,1.58988,1.59067,2.25,1.88
2011.01.20 06:22:36.780,1.58988,1.59067,4.92,2.25
2011.01.20 06:22:38.390,1.58992,1.59067,2.03,1.05
2011.01.20 06:22:38.653,1.58992,1.59072,2.18,2.55
2011.01.20 06:22:39.347,1.58992,1.59072,2.48,5.03
2011.01.20 06:22:40.411,1.58992,1.59068,2.33,1.62
2011.01.20 06:22:42.021,1.58991,1.59067,1.20,4.80
2011.01.20 06:22:43.142,1.58991,1.59067,1.20,2.18
2011.01.20 06:22:46.031,1.58991,1.59063,1.05,2.03
2011.01.20 06:22:46.139,1.58991,1.59063,1.05,2.78
2011.01.20 06:22:46.358,1.58973,1.59057,2.18,1.50
2011.01.20 06:22:46.470,1.58973,1.59057,2.40,1.50
2011.01.20 06:22:46.919,1.58982,1.59062,2.25,1.50
2011.01.20 06:22:48.260,1.58982,1.59062,4.39,2.89
2011.01.20 06:22:50.589,1.58982,1.59061,2.25,2.78
2011.01.20 06:22:51.405,1.58982,1.59061,2.25,2.78
2011.01.20 06:22:51.892,1.58981,1.59062,4.73,3.15
2011.01.20 06:22:52.298,1.58981,1.59062,2.25,1.65
2011.01.20 06:22:53.062,1.58979,1.59057,2.25,2.18
2011.01.20 06:22:53.172,1.58969,1.59043,1.58,1.88
2011.01.20 06:22:53.980,1.58975,1.59052,1.80,1.50
2011.01.20 06:22:54.308,1.58977,1.59051,2.18,1.50
2011.01.20 06:22:54.528,1.58977,1.59052,2.18,2.63
2011.01.20 06:23:00.211,1.58976,1.59057,1.95,1.05
2011.01.20 06:23:00.806,1.58976,1.59057,1.80,1.62
2011.01.20 06:23:01.162,1.58976,1.59058,1.95,1.28
2011.01.20 06:23:01.288,1.58976,1.59057,1.80,1.62
2011.01.20 06:23:01.863,1.58976,1.59053,1.80,2.03
2011.01.20 06:23:03.090,1.58976,1.59053,1.80,4.47
2011.01.20 06:23:04.448,1.58976,1.59053,1.95,2.18
2011.01.20 06:23:04.668,1.58976,1.59057,1.80,1.65
2011.01.20 06:23:07.132,1.58976,1.59052,1.95,2.03
2011.01.20 06:23:07.468,1.58976,1.59053,1.95,1.05
2011.01.20 06:23:07.688,1.58976,1.59057,1.95,1.20
2011.01.20 06:23:09.006,1.58976,1.59062,4.39,6.79
2011.01.20 06:23:09.123,1.58977,1.59058,4.84,1.28
2011.01.20 06:23:10.018,1.58978,1.59058,1.02,1.47
2011.01.20 06:23:11.499,1.58979,1.59061,2.18,1.65
2011.01.20 06:23:11.609,1.58988,1.59063,2.18,1.05
2011.01.20 06:23:11.719,1.58988,1.59071,2.18,1.50
2011.01.20 06:23:11.829,1.59004,1.59078,2.18,1.28
2011.01.20 06:23:11.938,1.59004,1.5908,2.18,2.03
2011.01.20 06:23:13.000,1.59004,1.5908,2.18,4.43
2011.01.20 06:23:13.109,1.59004,1.59079,1.43,1.62
2011.01.20 06:23:13.219,1.58988,1.59076,2.48,1.28
2011.01.20 06:23:13.329,1.58995,1.59076,2.18,1.28
2011.01.20 06:23:14.052,1.58995,1.59077,1.80,1.43
2011.01.20 06:23:14.980,1.58996,1.59076,2.18,1.28
2011.01.20 06:23:15.089,1.58994,1.59077,2.18,1.43
2011.01.20 06:23:15.556,1.58994,1.59069,2.18,1.50
2011.01.20 06:23:15.891,1.58994,1.59068,2.18,1.65
2011.01.20 06:23:16.608,1.58994,1.59068,2.18,1.50
2011.01.20 06:23:17.693,1.58994,1.59076,2.18,1.28
2011.01.20 06:23:18.655,1.58995,1.59077,2.33,1.43
2011.01.20 06:23:19.891,1.58995,1.59077,2.33,2.93
2011.01.20 06:23:21.098,1.58995,1.59077,1.80,1.43
2011.01.20 06:23:21.618,1.58995,1.59076,2.33,1.28
2011.01.20 06:23:23.195,1.58995,1.59076,5.18,1.28
2011.01.20 06:23:24.195,1.58995,1.59076,2.18,2.55
2011.01.20 06:23:25.184,1.58993,1.59076,2.18,2.55
2011.01.20 06:23:29.125,1.58993,1.59069,2.18,1.65
2011.01.20 06:23:30.040,1.58993,1.59069,2.18,1.65
2011.01.20 06:23:31.711,1.58995,1.59069,1.95,1.50
2011.01.20 06:23:31.820,1.58995,1.59078,2.33,4.43
2011.01.20 06:23:32.408,1.58995,1.59078,2.18,2.18
2011.01.20 06:23:32.628,1.58988,1.59076,2.25,2.78
2011.01.20 06:23:36.120,1.58988,1.59073,2.03,1.05
2011.01.20 06:23:38.209,1.58988,1.59068,2.18,1.62
2011.01.20 06:23:40.189,1.58988,1.59073,2.03,1.28
2011.01.20 06:23:40.902,1.58987,1.59072,5.22,1.02
2011.01.20 06:23:43.220,1.58987,1.59069,2.55,1.62
2011.01.20 06:23:47.068,1.58984,1.59062,1.50,1.50
2011.01.20 06:23:47.179,1.58984,1.59062,2.78,1.88
2011.01.20 06:23:47.716,1.58994,1.59077,2.18,1.50
2011.01.20 06:23:48.428,1.58998,1.59077,2.18,1.50
2011.01.20 06:23:49.841,1.58999,1.59089,1.50,4.65
2011.01.20 06:23:49.949,1.59016,1.59087,1.88,1.28
2011.01.20 06:23:50.854,1.59022,1.59091,2.18,1.13
2011.01.20 06:23:53.213,1.59022,1.59094,1.80,1.47
2011.01.20 06:23:53.430,1.59022,1.59095,1.80,4.58
2011.01.20 06:23:53.540,1.59011,1.59086,2.18,1.50
2011.01.20 06:23:54.000,1.59011,1.59086,2.18,1.88
2011.01.20 06:23:54.589,1.59019,1.59095,2.18,2.25
2011.01.20 06:23:55.241,1.59019,1.59094,1.43,1.65
2011.01.20 06:23:55.568,1.59011,1.59094,2.18,1.50
2011.01.20 06:23:56.033,1.59003,1.59094,2.33,1.65
2011.01.20 06:23:56.139,1.59003,1.59094,2.33,2.03
2011.01.20 06:23:57.055,1.59011,1.59094,1.43,2.03
2011.01.20 06:23:57.390,1.59019,1.59093,1.80,1.47
2011.01.20 06:23:57.718,1.59022,1.59097,2.18,1.65
2011.01.20 06:23:58.204,1.59027,1.59102,2.18,1.20
2011.01.20 06:23:58.319,1.59029,1.59102,2.18,1.20
2011.01.20 06:23:58.543,1.59029,1.59111,2.18,1.20
2011.01.20 06:23:59.201,1.59037,1.59107,2.18,1.28
2011.01.20 06:23:59.970,1.59037,1.59107,1.80,1.50
2011.01.20 06:24:00.315,1.59037,1.59111,1.80,2.78
2011.01.20 06:24:00.539,1.59035,1.59111,1.80,2.18
2011.01.20 06:24:00.650,1.59027,1.59111,2.18,2.18
2011.01.20 06:24:00.869,1.59018,1.59111,2.18,5.18
2011.01.20 06:24:01.910,1.59018,1.59111,2.25,5.39
2011.01.20 06:24:02.018,1.59018,1.59111,4.84,5.18
2011.01.20 06:24:02.298,1.59018,1.59111,4.84,2.03
2011.01.20 06:24:02.409,1.59028,1.59111,2.18,1.95
2011.01.20 06:24:02.834,1.59028,1.59111,2.18,2.03
2011.01.20 06:24:02.951,1.59035,1.59111,1.80,2.03
2011.01.20 06:24:03.470,1.59035,1.59111,1.80,1.95
2011.01.20 06:24:03.683,1.59035,1.59111,1.80,4.43
2011.01.20 06:24:04.319,1.59035,1.59098,1.43,1.50
2011.01.20 06:24:04.765,1.59026,1.59098,2.25,1.88
2011.01.20 06:24:05.219,1.59019,1.59095,1.80,1.50
2011.01.20 06:24:06.196,1.59019,1.59095,1.80,1.65
2011.01.20 06:24:06.308,1.59019,1.59095,1.43,1.65
2011.01.20 06:24:06.419,1.59019,1.59095,1.43,1.50
2011.01.20 06:24:06.529,1.59011,1.59095,1.62,1.65
2011.01.20 06:24:07.002,1.58994,1.59078,1.09,1.50
2011.01.20 06:24:07.109,1.58993,1.59078,2.97,1.50
2011.01.20 06:24:07.781,1.58993,1.59078,1.28,1.58
2011.01.20 06:24:08.319,1.58993,1.59078,1.20,1.65
2011.01.20 06:24:08.999,1.58991,1.59069,4.09,1.50
2011.01.20 06:24:09.870,1.58991,1.59069,4.24,1.65
2011.01.20 06:24:10.601,1.58991,1.59069,1.88,1.58
2011.01.20 06:24:11.051,1.58991,1.59069,4.24,1.65
2011.01.20 06:24:11.174,1.58991,1.59069,4.09,1.50
2011.01.20 06:24:11.746,1.58993,1.59069,1.28,1.50
2011.01.20 06:24:12.750,1.58995,1.59068,1.62,1.50
2011.01.20 06:24:13.081,1.58994,1.59068,4.39,1.88
2011.01.20 06:24:13.638,1.58997,1.59063,1.88,1.50
2011.01.20 06:24:13.741,1.59003,1.59083,3.68,4.43
2011.01.20 06:24:13.848,1.59003,1.59082,3.30,1.05
2011.01.20 06:24:15.092,1.59004,1.59079,1.50,1.58
2011.01.20 06:24:15.311,1.59016,1.59087,1.80,1.95
2011.01.20 06:24:15.648,1.59016,1.59087,1.43,1.95
2011.01.20 06:24:15.764,1.59005,1.59082,1.80,2.25
2011.01.20 06:24:16.738,1.59005,1.59078,1.80,2.22
2011.01.20 06:24:17.303,1.58998,1.5907,1.80,1.88
2011.01.20 06:24:17.629,1.5899,1.59061,1.95,1.50
2011.01.20 06:24:20.930,1.58998,1.5907,1.80,2.25
2011.01.20 06:24:21.288,1.58999,1.59072,2.25,1.02
2011.01.20 06:24:21.405,1.58981,1.59054,2.33,1.88
2011.01.20 06:24:24.179,1.58981,1.59054,5.03,1.88
2011.01.20 06:24:25.143,1.58981,1.59054,2.25,1.95
2011.01.20 06:24:28.279,1.58981,1.59054,5.03,4.28
2011.01.20 06:24:28.389,1.58981,1.59054,2.33,2.03
2011.01.20 06:24:28.498,1.58984,1.59058,2.25,1.43
2011.01.20 06:24:28.719,1.58987,1.59062,1.80,1.09
2011.01.20 06:24:29.345,1.58987,1.59059,1.80,4.62
2011.01.20 06:24:29.686,1.58987,1.59059,1.80,2.14
2011.01.20 06:24:34.612,1.58987,1.59058,1.80,1.43
2011.01.20 06:24:35.034,1.58987,1.59059,1.80,4.47
2011.01.20 06:24:35.778,1.58987,1.59063,3.30,1.62
2011.01.20 06:24:35.888,1.58995,1.59063,1.43,1.62
2011.01.20 06:24:36.219,1.59002,1.59072,1.80,1.24
2011.01.20 06:24:36.692,1.58994,1.59066,2.18,6.53
2011.01.20 06:24:40.419,1.5899,1.59062,1.80,1.95
2011.01.20 06:24:40.759,1.5899,1.5906,1.80,1.38
2011.01.20 06:24:42.679,1.5899,1.59058,1.80,1.62
2011.01.20 06:24:44.896,1.5899,1.5906,1.80,1.02
2011.01.20 06:24:45.258,1.5899,1.59058,2.40,1.47
2011.01.20 06:24:45.871,1.58993,1.59058,2.03,1.05
2011.01.20 06:24:46.940,1.58993,1.59062,2.40,4.62
2011.01.20 06:24:48.321,1.58993,1.59062,2.40,2.22
2011.01.20 06:24:49.443,1.58993,1.59062,2.40,4.62
2011.01.20 06:24:57.205,1.58993,1.59062,2.40,4.94
2011.01.20 06:24:58.001,1.58993,1.59062,2.55,4.84
2011.01.20 06:25:01.322,1.58993,1.5906,2.40,1.15
2011.01.20 06:25:01.763,1.58993,1.5906,2.40,1.15
2011.01.20 06:25:03.567,1.58993,1.59062,2.40,4.84
2011.01.20 06:25:04.902,1.58993,1.59062,2.40,4.47
2011.01.20 06:25:10.894,1.58993,1.59062,2.40,4.84
2011.01.20 06:25:11.012,1.58993,1.59062,2.03,2.37
2011.01.20 06:25:14.220,1.58986,1.59052,2.03,1.05
2011.01.20 06:25:18.670,1.58986,1.59053,2.03,4.73
2011.01.20 06:25:24.204,1.58991,1.59059,2.03,2.33
2011.01.20 06:25:24.540,1.59,1.59064,1.43,4.65
2011.01.20 06:25:24.759,1.59,1.59066,2.40,1.65
2011.01.20 06:25:29.080,1.58992,1.59061,2.03,2.25
2011.01.20 06:25:32.251,1.58981,1.5903,2.48,1.69
2011.01.20 06:25:32.647,1.58953,1.59013,1.43,1.88
2011.01.20 06:25:32.766,1.58946,1.59025,2.25,4.69
2011.01.20 06:25:33.840,1.5894,1.59016,2.25,1.50
2011.01.20 06:25:34.878,1.5894,1.59016,2.25,3.00
2011.01.20 06:25:35.871,1.5894,1.59016,4.54,3.00
2011.01.20 06:25:36.667,1.5894,1.59016,4.39,3.00
2011.01.20 06:25:37.000,1.58945,1.59017,2.18,1.50
2011.01.20 06:25:37.636,1.58945,1.59016,4.39,1.50
2011.01.20 06:25:37.753,1.58945,1.59016,2.25,1.50
2011.01.20 06:25:38.260,1.58945,1.59016,1.43,1.50
2011.01.20 06:25:38.369,1.58937,1.59013,2.40,1.88
2011.01.20 06:25:39.209,1.58937,1.59013,4.54,1.88
2011.01.20 06:25:39.760,1.58933,1.59013,2.03,1.88
2011.01.20 06:25:40.430,1.58927,1.59009,1.28,3.30
2011.01.20 06:25:40.880,1.58921,1.59009,5.14,3.83
2011.01.20 06:25:41.409,1.58921,1.59009,5.10,8.14
2011.01.20 06:25:41.522,1.58924,1.59009,2.40,3.38
2011.01.20 06:25:42.129,1.58933,1.59013,1.50,4.58
2011.01.20 06:25:42.540,1.58933,1.59013,3.12,2.03
2011.01.20 06:25:42.759,1.58938,1.59017,1.65,1.28
2011.01.20 06:25:43.431,1.58938,1.59017,1.65,1.13
2011.01.20 06:25:44.581,1.58938,1.59016,1.88,1.13
2011.01.20 06:25:44.701,1.58933,1.59013,4.75,1.50
2011.01.20 06:25:44.808,1.58933,1.59013,4.24,1.88
2011.01.20 06:25:45.150,1.58933,1.59013,4.68,2.03
2011.01.20 06:25:46.173,1.58936,1.59007,1.38,1.50
2011.01.20 06:25:46.609,1.58935,1.59012,4.24,2.07
2011.01.20 06:25:47.159,1.58935,1.59012,4.47,2.07
2011.01.20 06:25:47.269,1.58938,1.59012,1.02,2.07
2011.01.20 06:25:47.527,1.58935,1.59012,4.24,2.22
2011.01.20 06:25:48.332,1.58935,1.59012,4.47,2.07
2011.01.20 06:25:48.892,1.58943,1.59022,1.73,3.15
2011.01.20 06:25:48.999,1.58943,1.59022,1.95,3.15
2011.01.20 06:25:50.240,1.58946,1.59022,1.02,1.65
2011.01.20 06:25:50.636,1.58943,1.59021,1.80,1.62
2011.01.20 06:25:50.760,1.58943,1.59022,4.13,2.89
2011.01.20 06:25:51.601,1.58943,1.59022,1.80,2.78
2011.01.20 06:25:51.712,1.58943,1.59022,4.47,3.15
2011.01.20 06:25:52.230,1.58943,1.59022,4.09,1.50
2011.01.20 06:25:52.662,1.58946,1.59022,1.02,1.50
2011.01.20 06:25:53.140,1.58943,1.59022,4.13,1.50
2011.01.20 06:25:54.090,1.58939,1.59022,1.39,1.50
2011.01.20 06:25:54.634,1.58938,1.59024,9.08,2.25
2011.01.20 06:25:55.225,1.58938,1.59024,8.70,4.65
2011.01.20 06:25:56.252,1.58938,1.59024,8.33,4.65
2011.01.20 06:25:58.563,1.58938,1.59024,8.70,2.25
2011.01.20 06:26:00.648,1.58939,1.59024,1.77,1.88
2011.01.20 06:26:03.220,1.58943,1.59024,4.54,1.88
2011.01.20 06:26:08.760,1.58943,1.59024,4.35,1.88
2011.01.20 06:26:08.980,1.58947,1.59025,4.58,1.88
2011.01.20 06:26:10.191,1.58947,1.59025,4.35,1.88
2011.01.20 06:26:10.633,1.58947,1.59025,4.58,1.88
2011.01.20 06:26:12.195,1.58947,1.59025,4.58,2.07
2011.01.20 06:26:12.309,1.58947,1.59025,1.80,2.07
2011.01.20 06:26:12.750,1.58941,1.59018,1.39,2.25
2011.01.20 06:26:15.856,1.58941,1.59018,1.77,2.25
2011.01.20 06:26:16.421,1.58941,1.59013,1.77,1.88
2011.01.20 06:26:17.155,1.58941,1.59013,1.77,1.88
2011.01.20 06:26:17.710,1.58941,1.59013,1.39,1.88
2011.01.20 06:26:18.239,1.58938,1.59013,1.05,1.88
2011.01.20 06:26:18.349,1.58934,1.59011,4.02,1.50
2011.01.20 06:26:19.133,1.5893,1.59008,1.39,1.88
2011.01.20 06:26:21.489,1.5893,1.59008,1.02,1.88
2011.01.20 06:26:22.060,1.58931,1.59008,1.02,2.25
2011.01.20 06:26:22.273,1.58931,1.59008,1.39,2.25
2011.01.20 06:26:23.247,1.58931,1.59009,4.35,2.25
2011.01.20 06:26:24.130,1.58929,1.59009,1.35,2.25
2011.01.20 06:26:24.363,1.58929,1.59009,1.17,2.33
2011.01.20 06:26:25.589,1.58936,1.59009,1.19,1.50
2011.01.20 06:26:25.808,1.58939,1.59017,2.03,2.25
2011.01.20 06:26:29.158,1.58939,1.59017,5.14,2.25
2011.01.20 06:26:29.271,1.58939,1.59017,2.03,2.25
2011.01.20 06:26:29.380,1.58939,1.59017,4.92,2.25
2011.01.20 06:26:31.243,1.58939,1.59017,2.18,2.25
2011.01.20 06:26:32.124,1.58939,1.59017,5.14,2.40
2011.01.20 06:26:33.240,1.58939,1.59017,5.14,2.25
2011.01.20 06:26:33.349,1.58939,1.59017,1.88,4.65
2011.01.20 06:26:33.569,1.58939,1.59004,1.88,1.69
2011.01.20 06:26:33.900,1.58931,1.58998,1.58,1.43
2011.01.20 06:26:34.009,1.58931,1.59009,1.80,2.25
2011.01.20 06:26:34.229,1.58931,1.59009,1.65,2.25
2011.01.20 06:26:34.930,1.58931,1.59009,4.17,2.25
2011.01.20 06:26:35.149,1.58939,1.59017,1.95,2.25
2011.01.20 06:26:36.207,1.58939,1.59017,2.03,2.40
2011.01.20 06:26:37.531,1.58939,1.59017,4.28,2.33
2011.01.20 06:26:41.330,1.5894,1.59017,1.39,2.25
2011.01.20 06:26:43.213,1.5894,1.59013,1.77,1.88
2011.01.20 06:26:44.042,1.5894,1.59013,1.39,1.88
2011.01.20 06:26:47.990,1.5894,1.59013,1.77,1.88
2011.01.20 06:26:48.299,1.5894,1.59013,1.02,1.88
2011.01.20 06:26:48.409,1.58944,1.59022,2.03,4.88
2011.01.20 06:26:49.137,1.58948,1.59027,1.80,3.15
2011.01.20 06:26:49.254,1.58949,1.59027,1.80,3.15
2011.01.20 06:26:50.214,1.58949,1.59027,4.20,3.15
2011.01.20 06:26:51.230,1.58949,1.59027,1.80,3.15
2011.01.20 06:26:51.969,1.58945,1.59023,1.39,2.40
2011.01.20 06:26:52.943,1.58945,1.59023,1.17,2.25
2011.01.20 06:26:53.433,1.58943,1.59023,4.43,2.40
2011.01.20 06:26:54.868,1.58943,1.59022,4.80,1.28
2011.01.20 06:26:55.843,1.58945,1.59023,1.39,5.13
2011.01.20 06:26:56.198,1.58943,1.59022,4.80,1.28
2011.01.20 06:26:57.221,1.58943,1.59023,4.43,2.59
2011.01.20 06:26:58.211,1.58943,1.59022,4.80,1.28
2011.01.20 06:26:58.651,1.58945,1.59023,1.39,2.59
2011.01.20 06:26:58.868,1.58943,1.59022,4.80,1.28
2011.01.20 06:27:01.121,1.58943,1.5902,4.28,1.47
2011.01.20 06:27:01.290,1.58943,1.59022,4.80,1.28
2011.01.20 06:27:02.342,1.58945,1.59023,1.39,5.13
2011.01.20 06:27:02.728,1.58943,1.59022,4.80,1.28
2011.01.20 06:27:04.222,1.58943,1.59023,4.43,2.59
2011.01.20 06:27:05.195,1.58943,1.5902,4.28,1.47
2011.01.20 06:27:05.443,1.58943,1.59023,4.28,5.24
2011.01.20 06:27:05.669,1.58945,1.59023,1.39,5.13
2011.01.20 06:27:05.928,1.58943,1.59022,4.80,1.28
2011.01.20 06:27:08.174,1.58945,1.59022,1.17,1.02
2011.01.20 06:27:20.469,1.58943,1.59018,1.05,1.88
2011.01.20 06:27:21.980,1.5894,1.59018,1.62,1.88
2011.01.20 06:27:22.199,1.58936,1.59019,1.39,2.25
2011.01.20 06:27:23.361,1.58933,1.59019,1.28,2.25
2011.01.20 06:27:24.150,1.58938,1.59019,4.09,2.25
2011.01.20 06:27:24.480,1.58944,1.59019,4.58,2.25
