2011.01.27 07:15:50.240,1.58314,1.58385,1.88,1.80
2011.01.27 07:15:50.969,1.58308,1.58388,2.03,2.03
2011.01.27 07:15:52.231,1.58306,1.58377,4.17,1.88
2011.01.27 07:15:53.217,1.58306,1.58377,2.03,2.03
2011.01.27 07:15:54.071,1.58306,1.58377,4.17,1.95
2011.01.27 07:15:55.126,1.58306,1.58377,4.35,1.88
2011.01.27 07:15:55.711,1.58328,1.58379,1.88,1.50
2011.01.27 07:15:55.824,1.58332,1.584,1.88,1.88
2011.01.27 07:15:56.380,1.58325,1.58397,2.07,1.95
2011.01.27 07:15:57.447,1.58325,1.58397,4.17,1.88
2011.01.27 07:15:58.760,1.58325,1.58397,4.35,1.88
2011.01.27 07:15:59.260,1.58325,1.5839,4.17,1.50
2011.01.27 07:15:59.370,1.58318,1.58384,4.17,1.88
2011.01.27 07:15:59.593,1.58333,1.58399,1.88,4.17
2011.01.27 07:15:59.709,1.58333,1.58399,1.88,2.33
2011.01.27 07:16:00.224,1.58333,1.58395,1.43,2.03
2011.01.27 07:16:00.332,1.58325,1.58394,1.88,1.95
2011.01.27 07:16:00.549,1.58318,1.58385,1.13,1.43
2011.01.27 07:16:00.659,1.58317,1.58385,2.18,1.88
2011.01.27 07:16:00.769,1.58325,1.5839,1.58,1.95
2011.01.27 07:16:00.878,1.58325,1.58397,2.03,1.88
2011.01.27 07:16:02.200,1.58325,1.58397,4.17,1.88
2011.01.27 07:16:03.279,1.58325,1.58397,4.17,1.43
2011.01.27 07:16:03.389,1.58326,1.58399,8.07,1.88
2011.01.27 07:16:03.498,1.58326,1.58398,4.50,1.88
2011.01.27 07:16:03.835,1.58324,1.58398,4.32,1.88
2011.01.27 07:16:04.702,1.58324,1.58398,4.17,1.95
2011.01.27 07:16:05.731,1.58331,1.58407,2.25,1.88
2011.01.27 07:16:06.268,1.58335,1.58403,1.88,1.95
2011.01.27 07:16:06.836,1.58345,1.5841,1.43,4.35
2011.01.27 07:16:07.060,1.5834,1.58404,1.95,1.88
2011.01.27 07:16:07.279,1.58336,1.58411,3.83,1.88
2011.01.27 07:16:09.600,1.58345,1.58417,4.17,1.88
2011.01.27 07:16:10.392,1.58337,1.58405,4.35,1.88
2011.01.27 07:16:11.129,1.58337,1.58405,4.69,1.88
2011.01.27 07:16:11.351,1.58352,1.5841,1.88,1.50
2011.01.27 07:16:11.461,1.58352,1.5842,1.88,1.95
2011.01.27 07:16:12.129,1.58355,1.58427,1.43,2.03
2011.01.27 07:16:12.238,1.58355,1.58425,1.88,1.92
2011.01.27 07:16:12.925,1.58348,1.58424,2.20,1.95
2011.01.27 07:16:13.260,1.58356,1.58429,2.03,1.95
2011.01.27 07:16:14.492,1.58356,1.58429,2.03,1.88
2011.01.27 07:16:14.843,1.58356,1.58429,2.03,1.88
2011.01.27 07:16:15.605,1.58356,1.58434,4.35,2.03
2011.01.27 07:16:15.721,1.58356,1.58434,4.35,2.03
2011.01.27 07:16:16.975,1.58355,1.58429,1.95,3.45
2011.01.27 07:16:17.092,1.58355,1.58427,4.17,1.88
2011.01.27 07:16:18.952,1.58355,1.58427,2.03,1.88
2011.01.27 07:16:19.161,1.58355,1.58427,4.35,1.88
2011.01.27 07:16:19.380,1.58377,1.58444,1.88,1.88
2011.01.27 07:16:20.032,1.58382,1.58449,1.88,2.03
2011.01.27 07:16:20.628,1.58382,1.58449,1.88,4.17
2011.01.27 07:16:20.848,1.58374,1.58448,1.88,4.17
2011.01.27 07:16:21.069,1.58366,1.58444,8.18,2.03
2011.01.27 07:16:21.288,1.58366,1.58444,3.87,2.10
2011.01.27 07:16:21.954,1.58362,1.5844,1.02,2.03
2011.01.27 07:16:23.189,1.58362,1.58429,1.02,1.50
2011.01.27 07:16:23.573,1.58354,1.58428,4.35,1.88
2011.01.27 07:16:23.864,1.58354,1.58428,4.17,1.88
2011.01.27 07:16:24.580,1.58344,1.58425,4.28,1.88
2011.01.27 07:16:24.690,1.58355,1.5843,1.88,1.95
2011.01.27 07:16:25.309,1.58355,1.58433,1.88,1.88
2011.01.27 07:16:27.355,1.58351,1.58424,4.35,1.88
2011.01.27 07:16:27.476,1.58355,1.58433,1.95,1.88
2011.01.27 07:16:28.358,1.58351,1.58423,4.35,1.88
2011.01.27 07:16:28.472,1.58351,1.58423,4.32,1.88
2011.01.27 07:16:29.393,1.58351,1.58423,2.03,1.88
2011.01.27 07:16:30.889,1.58351,1.58423,4.17,1.88
2011.01.27 07:16:32.373,1.58351,1.58423,4.32,2.03
2011.01.27 07:16:33.730,1.58351,1.58423,1.95,2.33
2011.01.27 07:16:33.839,1.58351,1.58421,1.50,1.95
2011.01.27 07:16:34.432,1.58341,1.58418,8.10,1.95
2011.01.27 07:16:35.480,1.58331,1.58412,4.83,2.03
2011.01.27 07:16:35.919,1.58341,1.58412,1.95,2.03
2011.01.27 07:16:36.613,1.58341,1.58411,1.43,2.03
2011.01.27 07:16:36.779,1.58331,1.58411,8.39,2.03
2011.01.27 07:16:37.110,1.58331,1.58411,3.72,2.03
2011.01.27 07:16:37.902,1.5834,1.58414,1.95,1.88
2011.01.27 07:16:39.131,1.5834,1.58418,2.10,4.50
2011.01.27 07:16:39.249,1.5834,1.58418,4.35,2.03
2011.01.27 07:16:39.379,1.5834,1.58418,2.03,2.10
2011.01.27 07:16:40.042,1.5834,1.58418,4.35,2.03
2011.01.27 07:16:40.669,1.5834,1.58418,1.95,2.10
2011.01.27 07:16:40.888,1.5834,1.58412,1.50,1.88
2011.01.27 07:16:40.999,1.58332,1.58411,2.03,1.95
2011.01.27 07:16:42.369,1.58339,1.58419,2.93,4.35
2011.01.27 07:16:42.478,1.58339,1.58419,3.38,4.73
2011.01.27 07:16:43.064,1.58339,1.58412,1.88,1.50
2011.01.27 07:16:43.173,1.58332,1.58412,4.35,3.45
2011.01.27 07:16:43.280,1.58332,1.58412,4.17,3.53
2011.01.27 07:16:43.389,1.58332,1.58412,4.17,3.53
2011.01.27 07:16:43.900,1.58332,1.58405,1.95,1.88
2011.01.27 07:16:44.634,1.58332,1.58405,2.03,1.88
2011.01.27 07:16:45.598,1.58331,1.58403,4.17,1.95
2011.01.27 07:16:46.796,1.58331,1.58403,4.32,1.88
2011.01.27 07:16:48.060,1.58331,1.58403,4.17,2.03
2011.01.27 07:16:50.040,1.58331,1.58403,1.95,2.03
2011.01.27 07:16:50.150,1.58331,1.58403,4.17,1.95
2011.01.27 07:16:50.384,1.58331,1.58403,1.95,2.03
2011.01.27 07:16:51.639,1.58322,1.58401,1.02,2.03
2011.01.27 07:16:52.321,1.5832,1.58394,1.88,1.95
2011.01.27 07:16:53.883,1.5832,1.58394,4.17,1.88
2011.01.27 07:16:54.544,1.58349,1.58415,1.88,1.95
2011.01.27 07:16:54.660,1.58349,1.58415,1.88,4.17
2011.01.27 07:16:54.879,1.58342,1.58417,1.88,2.03
2011.01.27 07:16:55.460,1.5835,1.58419,1.88,4.17
2011.01.27 07:16:57.151,1.5835,1.58419,1.88,4.17
2011.01.27 07:16:57.498,1.5835,1.58415,1.88,2.10
2011.01.27 07:16:58.071,1.58338,1.58406,1.88,2.93
2011.01.27 07:16:58.183,1.5833,1.58404,4.17,1.88
2011.01.27 07:16:58.289,1.58332,1.58404,4.35,1.88
2011.01.27 07:17:00.660,1.58338,1.58406,2.03,1.95
2011.01.27 07:17:02.243,1.58338,1.58406,1.95,1.95
2011.01.27 07:17:02.350,1.58338,1.58406,1.50,1.95
2011.01.27 07:17:02.462,1.58333,1.58401,2.03,1.88
2011.01.27 07:17:03.853,1.58339,1.58405,1.95,1.88
2011.01.27 07:17:05.513,1.58339,1.58405,1.95,1.88
2011.01.27 07:17:07.747,1.58339,1.58405,1.88,1.88
2011.01.27 07:17:09.709,1.58339,1.58405,1.88,4.17
2011.01.27 07:17:10.760,1.58339,1.58405,1.88,4.17
2011.01.27 07:17:11.970,1.58339,1.58405,1.88,1.95
2011.01.27 07:17:13.259,1.58341,1.58405,2.10,1.43
2011.01.27 07:17:13.480,1.58341,1.58417,3.53,1.13
2011.01.27 07:17:14.463,1.58341,1.58419,7.92,1.92
2011.01.27 07:17:14.799,1.58352,1.58423,1.95,1.95
2011.01.27 07:17:15.380,1.58359,1.58425,1.88,4.17
2011.01.27 07:17:15.599,1.58352,1.58424,1.95,4.17
2011.01.27 07:17:15.820,1.5835,1.58424,1.88,4.17
2011.01.27 07:17:16.549,1.58343,1.58421,1.02,2.03
2011.01.27 07:17:17.690,1.58347,1.58421,1.47,4.35
2011.01.27 07:17:18.240,1.58342,1.58421,2.67,2.10
2011.01.27 07:17:19.627,1.58342,1.58421,2.59,4.35
2011.01.27 07:17:19.746,1.58351,1.58423,1.88,4.35
2011.01.27 07:17:20.219,1.58351,1.58423,1.88,2.03
2011.01.27 07:17:20.330,1.58351,1.58423,1.88,2.03
2011.01.27 07:17:20.901,1.58359,1.58425,1.95,1.88
2011.01.27 07:17:20.999,1.58359,1.58425,1.88,4.17
2011.01.27 07:17:22.597,1.58359,1.58425,1.88,4.17
2011.01.27 07:17:22.819,1.58359,1.58425,1.88,1.88
2011.01.27 07:17:23.370,1.58364,1.5843,1.88,2.03
2011.01.27 07:17:23.701,1.58378,1.58445,1.88,1.95
2011.01.27 07:17:24.291,1.58369,1.58443,1.95,1.95
2011.01.27 07:17:25.545,1.5837,1.58439,2.03,1.88
2011.01.27 07:17:25.879,1.58369,1.5844,2.03,1.88
2011.01.27 07:17:26.940,1.58369,1.5844,1.95,4.17
2011.01.27 07:17:27.229,1.58371,1.5844,2.10,2.03
2011.01.27 07:17:27.448,1.58376,1.58443,1.88,2.03
2011.01.27 07:17:27.778,1.58376,1.58443,1.88,1.95
2011.01.27 07:17:28.259,1.58382,1.58446,1.69,1.88
2011.01.27 07:17:29.005,1.58387,1.58456,1.88,2.03
2011.01.27 07:17:29.892,1.58387,1.58456,1.88,4.17
2011.01.27 07:17:30.983,1.58392,1.58461,2.22,1.88
2011.01.27 07:17:32.520,1.58387,1.58456,1.95,1.88
2011.01.27 07:17:33.309,1.58387,1.58456,4.17,1.88
2011.01.27 07:17:33.450,1.58387,1.58456,1.95,1.88
2011.01.27 07:17:34.185,1.58387,1.58456,2.03,1.88
2011.01.27 07:17:34.304,1.58392,1.58461,4.17,1.95
2011.01.27 07:17:35.937,1.58392,1.58461,1.95,1.95
2011.01.27 07:17:36.097,1.58392,1.58461,1.88,4.17
2011.01.27 07:17:36.209,1.58392,1.58461,1.95,1.95
2011.01.27 07:17:36.338,1.58392,1.58461,2.03,1.88
2011.01.27 07:17:36.991,1.58391,1.58459,1.88,1.84
2011.01.27 07:17:37.102,1.5838,1.58451,4.17,1.88
2011.01.27 07:17:37.321,1.58379,1.58453,4.17,2.03
2011.01.27 07:17:37.984,1.58379,1.58452,4.32,2.03
2011.01.27 07:17:38.210,1.58379,1.58452,4.35,1.88
2011.01.27 07:17:38.318,1.58379,1.58452,4.17,1.95
2011.01.27 07:17:38.842,1.58379,1.58452,4.17,1.95
2011.01.27 07:17:39.830,1.58379,1.58452,1.88,2.03
2011.01.27 07:17:40.159,1.58372,1.58441,4.17,1.43
2011.01.27 07:17:40.271,1.58372,1.58441,4.17,1.88
2011.01.27 07:17:40.770,1.58372,1.58441,4.35,1.88
2011.01.27 07:17:41.825,1.58372,1.58441,4.35,1.88
2011.01.27 07:17:42.050,1.58367,1.58436,4.17,1.88
2011.01.27 07:17:43.319,1.58371,1.58436,1.35,1.88
2011.01.27 07:17:43.440,1.58367,1.58436,2.03,1.95
2011.01.27 07:17:43.986,1.58364,1.5843,4.64,1.43
2011.01.27 07:17:44.103,1.58364,1.5843,2.22,1.88
2011.01.27 07:17:44.220,1.58364,1.58425,1.88,1.50
2011.01.27 07:17:44.329,1.58354,1.58423,1.73,1.43
2011.01.27 07:17:44.927,1.58356,1.58422,1.35,1.88
2011.01.27 07:17:45.043,1.58344,1.58421,1.17,1.95
2011.01.27 07:17:45.719,1.58342,1.58421,1.28,2.33
2011.01.27 07:17:47.368,1.58342,1.58413,1.50,1.43
2011.01.27 07:17:47.841,1.58342,1.58422,1.50,3.38
2011.01.27 07:17:48.552,1.58342,1.58422,1.92,3.53
2011.01.27 07:17:50.017,1.58343,1.58422,1.17,8.10
2011.01.27 07:17:51.413,1.5834,1.58422,8.10,3.53
2011.01.27 07:17:52.878,1.5834,1.58422,7.99,7.92
2011.01.27 07:17:53.981,1.58357,1.58423,1.95,1.43
2011.01.27 07:17:54.199,1.58349,1.58423,1.88,1.95
2011.01.27 07:17:54.419,1.58359,1.58425,1.88,1.95
2011.01.27 07:17:54.639,1.58349,1.58423,1.88,1.95
2011.01.27 07:17:56.598,1.58348,1.58416,1.95,1.43
2011.01.27 07:17:56.709,1.58348,1.58416,1.88,1.95
2011.01.27 07:17:57.965,1.58348,1.58416,1.88,4.17
2011.01.27 07:17:58.482,1.58348,1.58416,1.95,1.95
2011.01.27 07:17:58.668,1.58348,1.58416,1.95,4.17
2011.01.27 07:18:06.111,1.58344,1.5841,1.88,1.88
2011.01.27 07:18:07.370,1.58344,1.5841,1.95,1.50
2011.01.27 07:18:08.080,1.58349,1.58415,1.88,2.03
2011.01.27 07:18:08.189,1.58349,1.58415,1.88,4.32
2011.01.27 07:18:09.090,1.58349,1.58415,1.88,2.03
2011.01.27 07:18:09.730,1.58349,1.58415,1.88,4.17
2011.01.27 07:18:10.269,1.58343,1.58411,2.07,1.58
2011.01.27 07:18:10.827,1.58343,1.58402,1.43,1.95
2011.01.27 07:18:10.941,1.58324,1.58402,1.09,3.38
2011.01.27 07:18:11.049,1.58329,1.58402,1.43,1.95
2011.01.27 07:18:11.840,1.58329,1.58403,1.88,1.95
2011.01.27 07:18:13.021,1.58329,1.58403,1.88,4.35
2011.01.27 07:18:14.031,1.58329,1.58403,1.88,4.47
2011.01.27 07:18:14.139,1.58316,1.584,1.65,2.25
2011.01.27 07:18:14.249,1.5832,1.584,2.03,1.88
2011.01.27 07:18:14.468,1.58321,1.58401,2.03,1.88
2011.01.27 07:18:15.162,1.58324,1.58386,1.50,1.88
2011.01.27 07:18:15.268,1.58318,1.58386,2.25,1.88
2011.01.27 07:18:16.751,1.58318,1.58386,1.43,2.25
2011.01.27 07:18:16.862,1.58303,1.58381,1.13,3.38
2011.01.27 07:18:16.970,1.58302,1.58381,8.40,3.38
2011.01.27 07:18:19.138,1.58312,1.58391,3.45,7.92
2011.01.27 07:18:21.588,1.58312,1.58391,3.53,7.92
2011.01.27 07:18:22.675,1.58312,1.58391,3.45,7.92
2011.01.27 07:18:25.594,1.58312,1.58391,3.53,7.92
2011.01.27 07:18:32.922,1.58312,1.58391,2.10,2.03
2011.01.27 07:18:33.144,1.58312,1.58391,2.10,4.50
2011.01.27 07:18:33.937,1.58311,1.58382,1.88,1.95
2011.01.27 07:18:34.868,1.58318,1.5839,1.88,1.95
2011.01.27 07:18:35.090,1.58318,1.58388,1.88,2.48
2011.01.27 07:18:35.418,1.58309,1.5838,1.88,1.95
2011.01.27 07:18:36.173,1.583,1.58373,1.95,1.88
2011.01.27 07:18:36.729,1.58302,1.58381,3.53,3.38
2011.01.27 07:18:37.860,1.58309,1.58381,2.07,1.95
2011.01.27 07:18:38.191,1.58316,1.58389,2.25,1.88
2011.01.27 07:18:46.024,1.58317,1.58388,3.45,1.50
2011.01.27 07:18:46.141,1.58317,1.58388,1.88,1.95
2011.01.27 07:18:49.071,1.58318,1.58397,1.95,8.10
2011.01.27 07:18:49.659,1.58318,1.58389,1.50,1.95
2011.01.27 07:18:49.768,1.5831,1.58388,3.94,2.03
2011.01.27 07:18:49.878,1.58317,1.58397,3.38,4.35
2011.01.27 07:18:50.792,1.58317,1.58397,3.38,4.54
2011.01.27 07:18:52.722,1.58302,1.58381,3.45,3.38
2011.01.27 07:18:56.958,1.58302,1.58381,3.45,3.45
2011.01.27 07:18:57.819,1.58302,1.58381,3.68,3.53
2011.01.27 07:18:58.800,1.58302,1.58381,3.68,3.53
2011.01.27 07:18:58.910,1.58303,1.58381,2.03,4.35
2011.01.27 07:18:59.493,1.58306,1.58377,1.95,1.58
2011.01.27 07:19:00.040,1.58306,1.58386,2.03,7.92
2011.01.27 07:19:00.149,1.58313,1.58386,2.03,3.53
2011.01.27 07:19:00.370,1.5832,1.58386,1.88,2.03
2011.01.27 07:19:01.076,1.5832,1.58388,1.43,2.03
2011.01.27 07:19:01.409,1.58314,1.58385,1.58,1.88
2011.01.27 07:19:01.740,1.5832,1.58388,1.95,1.88
2011.01.27 07:19:02.341,1.5832,1.58388,2.03,1.95
2011.01.27 07:19:02.548,1.5832,1.58388,1.88,4.24
2011.01.27 07:19:03.701,1.5832,1.58388,2.03,1.95
2011.01.27 07:19:04.220,1.5832,1.58388,2.03,1.88
2011.01.27 07:19:05.085,1.5832,1.58388,2.03,4.24
2011.01.27 07:19:11.238,1.58322,1.5839,1.88,7.92
2011.01.27 07:19:12.443,1.58322,1.5839,1.95,8.10
2011.01.27 07:19:13.779,1.58322,1.5839,2.18,3.53
2011.01.27 07:19:13.930,1.58322,1.5839,2.03,8.07
2011.01.27 07:19:14.711,1.58322,1.58387,2.03,1.13
2011.01.27 07:19:15.398,1.58322,1.5839,2.03,7.92
2011.01.27 07:19:15.508,1.58322,1.5839,1.95,8.10
2011.01.27 07:19:16.847,1.58322,1.5839,1.95,8.48
2011.01.27 07:19:16.962,1.58324,1.5839,1.88,5.40
2011.01.27 07:19:17.179,1.58316,1.58383,1.95,1.58
2011.01.27 07:19:17.891,1.58316,1.58383,2.18,1.50
2011.01.27 07:19:18.229,1.58324,1.58383,1.43,1.95
2011.01.27 07:19:18.451,1.58317,1.58383,2.03,3.38
2011.01.27 07:19:19.658,1.58317,1.58383,2.03,3.53
2011.01.27 07:19:19.863,1.58325,1.58383,1.43,2.10
2011.01.27 07:19:20.189,1.58325,1.58389,1.88,1.65
2011.01.27 07:19:20.760,1.58325,1.5839,1.43,3.98
2011.01.27 07:19:21.028,1.58325,1.5839,1.43,1.65
2011.01.27 07:19:21.800,1.58325,1.5839,1.43,1.65
2011.01.27 07:19:21.912,1.58325,1.5839,1.43,1.65
2011.01.27 07:19:22.020,1.58325,1.5839,1.50,1.58
2011.01.27 07:19:22.540,1.58325,1.5839,1.43,1.65
2011.01.27 07:19:23.676,1.58325,1.5839,1.43,1.58
2011.01.27 07:19:24.307,1.58325,1.5839,1.50,1.58
2011.01.27 07:19:25.101,1.58325,1.5839,1.58,1.65
2011.01.27 07:19:26.394,1.58325,1.5839,1.50,1.58
2011.01.27 07:19:26.747,1.58322,1.5839,1.95,3.08
2011.01.27 07:19:27.682,1.58322,1.5839,2.18,3.08
2011.01.27 07:19:28.296,1.58322,1.5839,2.03,3.23
2011.01.27 07:19:30.240,1.58324,1.58396,1.88,4.43
2011.01.27 07:19:30.973,1.58324,1.58396,1.95,4.28
2011.01.27 07:19:32.143,1.58324,1.58395,1.95,1.47
2011.01.27 07:19:32.716,1.58317,1.58382,1.95,1.50
2011.01.27 07:19:32.832,1.58325,1.58395,1.88,1.65
2011.01.27 07:19:33.723,1.58325,1.58395,1.88,3.98
2011.01.27 07:19:34.163,1.58325,1.58395,1.88,1.80
2011.01.27 07:19:34.379,1.58325,1.58397,1.88,4.24
2011.01.27 07:19:34.489,1.58332,1.584,1.88,7.99
2011.01.27 07:19:35.426,1.58332,1.584,1.88,8.03
2011.01.27 07:19:39.549,1.58332,1.58396,1.50,2.03
2011.01.27 07:19:39.770,1.58328,1.58394,1.88,1.73
2011.01.27 07:19:40.500,1.58332,1.58396,1.88,1.39
2011.01.27 07:19:41.008,1.58332,1.58389,1.43,1.02
2011.01.27 07:19:41.124,1.58317,1.58383,2.03,1.43
2011.01.27 07:19:41.349,1.5832,1.58392,1.43,2.10
2011.01.27 07:19:41.777,1.5832,1.58392,1.95,1.95
2011.01.27 07:19:43.722,1.5832,1.58392,2.03,2.18
2011.01.27 07:19:44.543,1.5832,1.58392,4.17,1.95
2011.01.27 07:19:47.330,1.5832,1.58392,1.95,4.47
2011.01.27 07:19:47.444,1.5832,1.58392,4.17,2.03
2011.01.27 07:19:48.228,1.58321,1.58392,1.95,2.03
2011.01.27 07:19:48.566,1.58321,1.58392,1.95,1.88
2011.01.27 07:19:49.701,1.58321,1.58392,4.17,1.95
2011.01.27 07:19:50.010,1.58325,1.58392,4.64,1.88
2011.01.27 07:19:50.119,1.58325,1.58407,4.64,1.94
2011.01.27 07:19:50.229,1.58332,1.5841,1.95,1.77
2011.01.27 07:19:50.796,1.58332,1.5841,2.14,1.47
2011.01.27 07:19:50.913,1.58334,1.58417,2.07,3.03
2011.01.27 07:19:51.240,1.58335,1.58417,2.03,2.22
2011.01.27 07:19:51.348,1.58335,1.58417,2.03,1.43
2011.01.27 07:19:51.942,1.58335,1.58416,4.17,1.47
2011.01.27 07:19:52.392,1.58345,1.58417,1.43,1.35
2011.01.27 07:19:52.500,1.58335,1.58417,1.95,2.59
2011.01.27 07:19:53.085,1.58337,1.58417,1.95,2.59
2011.01.27 07:19:53.420,1.58333,1.58416,2.10,1.65
2011.01.27 07:19:53.646,1.58333,1.58396,2.10,1.50
2011.01.27 07:19:53.759,1.58322,1.58396,1.84,1.50
2011.01.27 07:19:54.845,1.58321,1.58396,4.17,1.50
2011.01.27 07:19:55.539,1.58327,1.58396,4.17,1.50
2011.01.27 07:19:55.868,1.58341,1.58407,1.88,3.53
2011.01.27 07:19:56.482,1.58341,1.58407,1.88,3.83
2011.01.27 07:19:56.759,1.58336,1.58402,1.88,1.50
2011.01.27 07:19:57.229,1.58336,1.58396,1.88,1.50
2011.01.27 07:19:57.338,1.58336,1.58396,1.43,1.50
2011.01.27 07:19:57.449,1.58327,1.58396,1.95,1.58
2011.01.27 07:19:57.559,1.58327,1.58396,1.95,1.50
2011.01.27 07:19:57.668,1.58327,1.58396,1.95,1.58
2011.01.27 07:19:58.274,1.58327,1.58396,2.03,1.50
2011.01.27 07:20:00.127,1.58327,1.58396,1.95,1.65
2011.01.27 07:20:00.706,1.58327,1.58396,1.95,1.58
2011.01.27 07:20:00.988,1.58327,1.58396,2.03,1.58
2011.01.27 07:20:02.193,1.58341,1.58402,1.43,2.03
2011.01.27 07:20:02.303,1.58341,1.58407,1.43,3.23
2011.01.27 07:20:03.800,1.58338,1.58406,1.88,1.73
2011.01.27 07:20:04.361,1.58338,1.58406,2.03,4.24
2011.01.27 07:20:04.690,1.58333,1.58401,1.95,3.00
2011.01.27 07:20:05.030,1.58339,1.58401,1.43,1.58
2011.01.27 07:20:05.630,1.5833,1.58401,1.95,2.03
2011.01.27 07:20:05.849,1.5833,1.58401,1.88,2.10
2011.01.27 07:20:06.529,1.5833,1.58401,1.95,2.10
2011.01.27 07:20:06.940,1.5833,1.58401,4.17,2.03
2011.01.27 07:20:07.049,1.5833,1.58401,1.95,2.10
2011.01.27 07:20:08.422,1.5833,1.58401,1.95,2.03
2011.01.27 07:20:08.949,1.5833,1.58401,1.88,2.10
2011.01.27 07:20:09.101,1.5833,1.58401,2.03,1.95
2011.01.27 07:20:10.540,1.5833,1.58401,1.95,2.10
2011.01.27 07:20:10.660,1.5833,1.58401,1.95,2.03
2011.01.27 07:20:12.211,1.58329,1.58395,1.95,1.50
2011.01.27 07:20:12.682,1.58329,1.58395,1.95,1.50
2011.01.27 07:20:13.373,1.58329,1.58395,1.95,1.43
2011.01.27 07:20:13.950,1.58329,1.58395,1.88,1.50
2011.01.27 07:20:14.388,1.58321,1.58391,4.50,1.95
2011.01.27 07:20:15.220,1.58321,1.58392,2.03,1.95
2011.01.27 07:20:16.352,1.58321,1.58391,4.17,2.03
2011.01.27 07:20:16.704,1.58321,1.58391,2.03,1.95
2011.01.27 07:20:17.379,1.58323,1.58401,2.03,2.25
2011.01.27 07:20:18.172,1.58323,1.58401,1.88,2.33
2011.01.27 07:20:18.283,1.58325,1.58401,1.88,1.88
2011.01.27 07:20:19.711,1.58325,1.58401,1.88,2.03
2011.01.27 07:20:19.821,1.58325,1.58401,1.88,1.88
2011.01.27 07:20:22.576,1.58325,1.58401,1.95,1.95
2011.01.27 07:20:23.462,1.58325,1.58401,1.95,1.95
2011.01.27 07:20:24.120,1.58327,1.58401,2.03,1.88
2011.01.27 07:20:26.581,1.58327,1.58401,2.18,2.03
2011.01.27 07:20:26.702,1.58327,1.58401,2.03,1.88
2011.01.27 07:20:27.546,1.58327,1.58401,4.17,1.88
2011.01.27 07:20:28.068,1.58327,1.58401,2.03,1.95
2011.01.27 07:20:28.384,1.58327,1.58401,1.88,4.28
2011.01.27 07:20:29.055,1.58315,1.58398,4.17,1.09
2011.01.27 07:20:30.069,1.58318,1.58402,1.13,2.63
2011.01.27 07:20:31.686,1.58318,1.58397,1.13,1.13
2011.01.27 07:20:32.150,1.58315,1.58402,4.17,4.92
2011.01.27 07:20:34.660,1.58315,1.58398,4.35,1.09
2011.01.27 07:20:35.227,1.58315,1.58397,4.32,1.69
2011.01.27 07:20:36.357,1.58315,1.58398,4.32,1.05
2011.01.27 07:20:36.469,1.58324,1.58402,2.10,2.55
2011.01.27 07:20:37.391,1.58333,1.58404,1.88,1.62
2011.01.27 07:20:39.202,1.58333,1.58404,1.95,1.65
2011.01.27 07:20:40.729,1.58333,1.58404,1.95,1.35
2011.01.27 07:20:40.949,1.58333,1.58405,2.03,4.17
2011.01.27 07:20:43.998,1.5833,1.58403,1.95,2.10
2011.01.27 07:20:46.178,1.5833,1.58403,4.32,4.88
2011.01.27 07:20:46.400,1.5833,1.58404,1.95,1.58
2011.01.27 07:20:46.729,1.58336,1.58407,1.88,2.85
2011.01.27 07:20:47.379,1.58323,1.58402,4.69,4.05
2011.01.27 07:20:47.492,1.5833,1.58401,1.88,2.29
2011.01.27 07:20:47.600,1.5833,1.58401,1.88,1.84
2011.01.27 07:20:48.492,1.5833,1.58402,1.95,5.40
2011.01.27 07:20:48.968,1.58331,1.58402,2.03,5.07
2011.01.27 07:20:49.695,1.58331,1.58401,1.88,5.63
2011.01.27 07:20:49.811,1.58322,1.584,2.18,1.23
2011.01.27 07:20:50.818,1.58322,1.58401,4.17,5.48
2011.01.27 07:20:52.009,1.58322,1.584,4.17,1.15
2011.01.27 07:20:52.229,1.58322,1.584,2.03,1.08
2011.01.27 07:20:54.470,1.58331,1.58403,1.95,4.54
2011.01.27 07:20:55.563,1.58331,1.58402,2.18,2.25
2011.01.27 07:20:56.172,1.58331,1.58402,4.17,2.03
2011.01.27 07:20:57.629,1.58331,1.58397,4.17,1.50
2011.01.27 07:20:57.739,1.58331,1.58397,1.88,1.65
2011.01.27 07:20:57.849,1.58329,1.58395,1.88,1.95
2011.01.27 07:20:58.454,1.58322,1.58397,2.03,2.10
2011.01.27 07:20:58.570,1.58322,1.584,2.03,1.26
2011.01.27 07:20:59.335,1.58322,1.58401,2.03,1.88
2011.01.27 07:21:00.577,1.58322,1.58397,2.03,1.13
2011.01.27 07:21:01.528,1.58322,1.584,4.35,1.45
2011.01.27 07:21:01.750,1.58322,1.58393,1.88,1.65
2011.01.27 07:21:01.858,1.58322,1.58393,1.88,2.10
2011.01.27 07:21:02.079,1.58313,1.58383,2.03,3.38
2011.01.27 07:21:02.188,1.58313,1.58383,2.03,3.75
2011.01.27 07:21:03.038,1.58305,1.58372,1.95,1.95
2011.01.27 07:21:03.153,1.58305,1.58381,1.95,2.44
2011.01.27 07:21:07.968,1.58305,1.58377,1.88,1.17
2011.01.27 07:21:08.188,1.58295,1.58364,1.88,1.95
2011.01.27 07:21:08.774,1.58287,1.58362,2.03,2.33
2011.01.27 07:21:09.692,1.58287,1.58362,4.32,2.63
2011.01.27 07:21:09.798,1.58287,1.58362,4.32,2.18
2011.01.27 07:21:09.909,1.58287,1.58362,2.03,1.88
