2011.01.06 02:12:40.324,1.54338,1.54418,1.32,1.77
2011.01.06 02:12:43.168,1.54338,1.54418,1.32,1.39
2011.01.06 02:12:44.116,1.54337,1.54417,2.59,1.20
2011.01.06 02:12:44.224,1.54338,1.54417,1.09,1.05
2011.01.06 02:12:44.705,1.54338,1.54417,1.09,1.20
2011.01.06 02:12:45.453,1.54339,1.54421,1.28,2.85
2011.01.06 02:12:47.668,1.54337,1.54417,2.59,2.14
2011.01.06 02:12:47.776,1.54336,1.54417,1.95,2.14
2011.01.06 02:12:51.127,1.54334,1.54417,1.09,1.20
2011.01.06 02:12:51.746,1.54334,1.54417,1.09,2.14
2011.01.06 02:12:54.255,1.54339,1.54423,1.17,1.02
2011.01.06 02:12:54.787,1.5433,1.54411,1.58,1.47
2011.01.06 02:12:55.452,1.54324,1.54408,1.09,1.28
2011.01.06 02:12:55.570,1.54324,1.54407,2.09,1.05
2011.01.06 02:12:56.071,1.54324,1.54407,2.09,1.20
2011.01.06 02:12:58.578,1.54324,1.54407,1.09,1.62
2011.01.06 02:12:58.886,1.54324,1.54407,2.09,1.62
2011.01.06 02:12:59.515,1.54319,1.54407,2.78,2.09
2011.01.06 02:12:59.978,1.54317,1.54403,1.75,1.28
2011.01.06 02:13:00.419,1.54318,1.54402,1.28,1.20
2011.01.06 02:13:01.633,1.54318,1.54402,1.02,1.73
2011.01.06 02:13:04.636,1.54317,1.54402,1.75,1.62
2011.01.06 02:13:05.935,1.54318,1.54402,1.28,2.14
2011.01.06 02:13:06.612,1.54319,1.54402,1.47,1.65
2011.01.06 02:13:08.703,1.54319,1.54402,1.47,1.73
2011.01.06 02:13:13.014,1.54319,1.54402,1.62,1.20
2011.01.06 02:13:13.235,1.54317,1.54397,2.09,1.05
2011.01.06 02:13:13.839,1.54313,1.54395,1.09,1.39
2011.01.06 02:13:14.666,1.54312,1.54395,1.09,1.77
2011.01.06 02:13:15.677,1.54312,1.54395,1.13,1.54
2011.01.06 02:13:16.766,1.54316,1.54395,1.30,1.35
2011.01.06 02:13:21.232,1.54312,1.54395,1.32,1.77
2011.01.06 02:13:24.760,1.54316,1.54398,1.09,1.05
2011.01.06 02:13:25.007,1.54316,1.54395,1.38,1.39
2011.01.06 02:13:25.708,1.54316,1.54395,1.30,1.35
2011.01.06 02:13:27.210,1.54316,1.54395,1.09,1.39
2011.01.06 02:13:27.892,1.54312,1.54395,1.32,1.77
2011.01.06 02:13:30.008,1.54316,1.54395,1.02,1.35
2011.01.06 02:13:31.327,1.54316,1.54395,1.09,1.39
2011.01.06 02:13:31.789,1.54316,1.54395,1.38,1.77
2011.01.06 02:13:31.899,1.54309,1.54395,2.82,1.39
2011.01.06 02:13:32.480,1.54307,1.54393,1.05,1.05
2011.01.06 02:13:32.596,1.54302,1.54387,1.09,1.28
2011.01.06 02:13:32.816,1.54304,1.54393,2.78,5.18
2011.01.06 02:13:33.306,1.54304,1.54393,1.50,2.63
2011.01.06 02:13:35.019,1.54304,1.54388,1.50,1.39
2011.01.06 02:13:35.137,1.54304,1.54393,1.50,1.20
2011.01.06 02:13:35.465,1.54303,1.54393,1.50,1.73
2011.01.06 02:13:35.576,1.54302,1.54392,1.09,1.43
2011.01.06 02:13:35.684,1.54302,1.54388,1.09,1.28
2011.01.06 02:13:36.355,1.54304,1.5439,2.70,1.17
2011.01.06 02:13:36.465,1.54303,1.54392,3.15,1.05
2011.01.06 02:13:36.928,1.5431,1.54395,1.38,1.62
2011.01.06 02:13:37.034,1.5431,1.54397,1.38,1.05
2011.01.06 02:13:38.662,1.54312,1.54398,1.28,1.05
2011.01.06 02:13:39.636,1.54318,1.54397,1.05,1.05
2011.01.06 02:13:40.751,1.54312,1.54394,1.28,1.39
2011.01.06 02:13:41.631,1.5431,1.54394,1.38,1.39
2011.01.06 02:13:42.933,1.5431,1.54398,1.38,1.05
2011.01.06 02:13:43.300,1.54308,1.54394,2.82,1.39
2011.01.06 02:13:43.418,1.5431,1.54397,1.38,1.05
2011.01.06 02:13:44.062,1.5431,1.54394,1.30,1.17
2011.01.06 02:13:45.186,1.5431,1.54398,1.38,1.05
2011.01.06 02:13:46.402,1.5431,1.54394,1.38,1.17
2011.01.06 02:13:48.345,1.5431,1.54394,1.38,1.39
2011.01.06 02:13:51.838,1.5431,1.54398,1.38,1.05
2011.01.06 02:13:53.167,1.5431,1.54397,1.38,1.05
2011.01.06 02:13:54.007,1.54308,1.54394,3.19,1.39
2011.01.06 02:13:54.561,1.54308,1.54393,1.50,1.65
2011.01.06 02:13:54.675,1.543,1.54389,1.30,1.47
2011.01.06 02:13:54.895,1.543,1.54387,1.38,1.05
2011.01.06 02:13:56.536,1.543,1.54384,1.38,1.39
2011.01.06 02:13:57.696,1.543,1.54387,1.38,1.05
2011.01.06 02:14:01.504,1.54302,1.54389,1.02,1.65
2011.01.06 02:14:01.755,1.54308,1.54389,1.50,1.62
2011.01.06 02:14:01.976,1.54308,1.54398,1.50,1.05
2011.01.06 02:14:02.498,1.54308,1.54394,1.50,1.39
2011.01.06 02:14:02.605,1.54303,1.54393,2.78,1.05
2011.01.06 02:14:03.669,1.54308,1.54392,1.28,1.05
2011.01.06 02:14:04.641,1.54308,1.54389,1.28,1.39
2011.01.06 02:14:07.355,1.54309,1.54395,1.50,1.77
2011.01.06 02:14:07.550,1.54309,1.54395,2.70,1.17
2011.01.06 02:14:08.676,1.54312,1.54398,1.05,1.05
2011.01.06 02:14:16.394,1.54309,1.54395,2.78,1.17
2011.01.06 02:14:16.505,1.54301,1.54389,4.54,1.47
2011.01.06 02:14:18.720,1.54307,1.54389,1.02,1.65
2011.01.06 02:14:20.816,1.54308,1.54393,1.65,1.28
2011.01.06 02:14:21.034,1.54308,1.54398,2.78,1.05
2011.01.06 02:14:21.706,1.54313,1.54397,1.28,1.05
2011.01.06 02:14:28.699,1.54308,1.54395,3.15,1.39
2011.01.06 02:14:28.818,1.54312,1.54398,1.05,1.05
2011.01.06 02:14:28.925,1.54309,1.54395,2.78,1.39
2011.01.06 02:14:29.266,1.54312,1.544,1.05,1.62
2011.01.06 02:14:29.487,1.54308,1.54397,6.72,1.05
2011.01.06 02:14:30.026,1.54313,1.544,1.28,1.62
2011.01.06 02:14:33.780,1.54318,1.54403,1.13,1.17
2011.01.06 02:14:34.005,1.54322,1.54408,1.32,1.20
2011.01.06 02:14:35.327,1.54327,1.54408,1.47,1.65
2011.01.06 02:14:36.685,1.54323,1.54407,1.75,1.05
2011.01.06 02:14:36.868,1.54323,1.54403,1.75,1.39
2011.01.06 02:14:40.675,1.54318,1.54403,3.63,1.77
2011.01.06 02:14:42.232,1.54322,1.54408,1.05,5.70
2011.01.06 02:14:43.669,1.54318,1.54403,3.63,1.77
2011.01.06 02:15:01.206,1.54322,1.54403,1.28,1.05
2011.01.06 02:15:01.315,1.54318,1.54399,1.99,1.39
2011.01.06 02:15:01.426,1.54323,1.54402,1.05,1.05
2011.01.06 02:15:02.073,1.54314,1.54403,2.82,1.05
2011.01.06 02:15:02.494,1.54314,1.54399,2.82,1.17
2011.01.06 02:15:03.007,1.54317,1.54403,1.32,1.05
2011.01.06 02:15:03.151,1.54318,1.54404,1.38,1.62
2011.01.06 02:15:04.033,1.54323,1.54404,1.05,1.62
2011.01.06 02:15:05.463,1.54322,1.54403,1.28,1.05
2011.01.06 02:15:07.685,1.54318,1.54399,1.38,1.39
2011.01.06 02:15:09.804,1.54318,1.54399,1.09,1.39
2011.01.06 02:15:11.469,1.54318,1.54399,1.38,1.39
2011.01.06 02:15:12.110,1.54322,1.54403,1.28,1.05
2011.01.06 02:15:17.558,1.54323,1.54404,1.47,1.65
2011.01.06 02:15:17.890,1.54318,1.54399,1.38,1.39
2011.01.06 02:15:18.938,1.54318,1.54402,1.24,1.05
2011.01.06 02:15:20.201,1.54322,1.54399,1.02,1.17
2011.01.06 02:15:26.046,1.54316,1.54397,1.65,1.62
2011.01.06 02:15:26.482,1.54312,1.54393,1.32,1.05
2011.01.06 02:15:27.560,1.54316,1.54397,1.65,1.73
2011.01.06 02:15:28.255,1.54316,1.54392,1.02,1.35
2011.01.06 02:15:28.716,1.5432,1.54398,3.45,1.35
2011.01.06 02:15:29.887,1.54319,1.54392,1.32,1.39
2011.01.06 02:15:36.977,1.54314,1.54392,1.65,1.39
2011.01.06 02:15:37.305,1.54314,1.54397,1.65,2.14
2011.01.06 02:15:39.684,1.54314,1.54392,1.65,1.77
2011.01.06 02:15:40.766,1.54314,1.54392,1.65,1.77
2011.01.06 02:15:52.089,1.54316,1.54392,1.15,1.39
2011.01.06 02:15:53.218,1.54313,1.54389,1.24,1.77
2011.01.06 02:15:53.748,1.54313,1.54393,1.65,1.05
2011.01.06 02:15:54.177,1.54312,1.54389,1.13,1.17
2011.01.06 02:15:55.757,1.54313,1.54389,1.09,1.77
2011.01.06 02:16:02.428,1.54312,1.54389,1.32,1.39
2011.01.06 02:16:03.628,1.54312,1.54389,1.32,1.77
2011.01.06 02:16:04.608,1.54313,1.54389,1.24,1.77
2011.01.06 02:16:17.176,1.54313,1.54389,1.84,1.17
2011.01.06 02:16:21.081,1.54313,1.54393,1.65,1.05
2011.01.06 02:16:22.485,1.54313,1.54389,1.24,1.39
2011.01.06 02:16:24.216,1.54313,1.54389,1.09,1.77
2011.01.06 02:16:24.765,1.54309,1.54389,2.82,1.77
2011.01.06 02:16:35.597,1.54312,1.54389,1.32,1.39
2011.01.06 02:16:38.316,1.54304,1.54389,2.85,1.17
2011.01.06 02:16:40.129,1.54308,1.54389,1.17,1.17
2011.01.06 02:16:40.138,1.54308,1.54389,1.05,1.39
2011.01.06 02:16:41.825,1.54307,1.54389,1.02,1.35
2011.01.06 02:16:53.685,1.54313,1.54389,1.05,1.39
2011.01.06 02:16:55.704,1.54313,1.54389,1.20,1.39
2011.01.06 02:17:41.507,1.54308,1.5439,2.78,1.80
2011.01.06 02:17:41.614,1.54303,1.54386,2.09,2.09
2011.01.06 02:17:42.402,1.54307,1.54386,1.05,2.09
2011.01.06 02:17:46.266,1.54307,1.54388,1.05,1.30
2011.01.06 02:17:46.376,1.54304,1.54383,1.62,1.05
2011.01.06 02:17:47.707,1.54312,1.54383,1.09,1.05
2011.01.06 02:17:47.816,1.54312,1.54386,3.34,1.47
2011.01.06 02:17:47.927,1.54312,1.54392,3.87,2.78
2011.01.06 02:17:48.035,1.54318,1.54398,1.65,1.05
2011.01.06 02:17:49.278,1.54317,1.54394,1.32,1.39
2011.01.06 02:17:50.515,1.54312,1.54394,1.38,1.83
2011.01.06 02:17:50.625,1.54312,1.5439,1.94,1.17
2011.01.06 02:17:51.721,1.54312,1.54393,1.94,1.19
2011.01.06 02:17:52.706,1.54313,1.54392,1.05,1.05
2011.01.06 02:17:54.726,1.54313,1.5439,1.05,1.39
2011.01.06 02:17:59.676,1.54312,1.5439,1.94,1.17
2011.01.06 02:18:00.606,1.54308,1.54384,1.80,1.39
2011.01.06 02:18:03.579,1.54312,1.54388,1.53,1.05
2011.01.06 02:18:05.615,1.54312,1.54393,1.19,1.17
2011.01.06 02:18:05.725,1.54313,1.54393,1.05,2.09
2011.01.06 02:18:05.945,1.54317,1.54398,1.24,2.14
2011.01.06 02:18:06.708,1.54318,1.54397,1.09,1.05
2011.01.06 02:18:07.758,1.54317,1.54398,2.18,1.20
2011.01.06 02:18:08.535,1.5432,1.54398,1.15,1.62
2011.01.06 02:18:09.730,1.54317,1.54403,1.09,1.64
2011.01.06 02:18:10.715,1.54317,1.54398,2.18,2.14
2011.01.06 02:18:17.165,1.54317,1.54393,1.62,1.86
2011.01.06 02:18:19.056,1.54312,1.54393,1.09,2.61
2011.01.06 02:18:20.767,1.54313,1.54393,1.15,1.39
2011.01.06 02:18:21.755,1.54313,1.54393,1.15,2.61
2011.01.06 02:18:49.276,1.54304,1.5439,3.25,1.83
2011.01.06 02:18:49.385,1.54303,1.54386,1.94,2.13
2011.01.06 02:18:51.939,1.54306,1.54386,2.70,1.65
2011.01.06 02:18:52.056,1.54308,1.54386,1.02,1.62
2011.01.06 02:18:56.968,1.54313,1.54388,1.15,1.05
2011.01.06 02:18:57.319,1.54313,1.54392,1.15,1.62
2011.01.06 02:18:58.698,1.54313,1.54395,1.45,1.35
2011.01.06 02:18:59.932,1.54313,1.54395,1.09,1.83
2011.01.06 02:19:14.439,1.54313,1.54393,1.94,1.19
2011.01.06 02:19:15.616,1.54313,1.54389,1.09,1.17
2011.01.06 02:19:16.186,1.54313,1.54392,1.39,1.05
2011.01.06 02:19:16.665,1.54313,1.54393,2.20,1.19
2011.01.06 02:19:19.477,1.54313,1.54389,1.39,1.39
2011.01.06 02:19:31.659,1.54313,1.54393,2.09,1.53
2011.01.06 02:19:32.638,1.54313,1.54389,1.09,1.39
2011.01.06 02:19:37.482,1.54313,1.54389,1.39,1.39
2011.01.06 02:19:40.407,1.54313,1.54392,2.61,1.05
2011.01.06 02:19:41.337,1.54317,1.54393,1.05,1.53
2011.01.06 02:19:43.635,1.54313,1.54389,2.09,1.39
2011.01.06 02:19:45.555,1.54313,1.54393,2.61,1.15
2011.01.06 02:19:45.776,1.54318,1.54398,1.32,1.77
2011.01.06 02:19:46.536,1.54313,1.54394,1.05,1.15
2011.01.06 02:19:46.646,1.54312,1.54392,2.09,1.05
2011.01.06 02:19:47.667,1.54312,1.5439,1.39,1.39
2011.01.06 02:19:50.190,1.54314,1.54394,1.43,1.15
2011.01.06 02:19:50.307,1.54317,1.54395,1.28,1.43
2011.01.06 02:19:51.660,1.54319,1.54395,1.62,1.43
2011.01.06 02:19:52.095,1.54317,1.54395,1.28,1.86
2011.01.06 02:19:55.025,1.54319,1.54395,1.62,1.43
2011.01.06 02:19:55.142,1.54317,1.54395,1.02,1.64
2011.01.06 02:19:56.141,1.54319,1.54395,1.62,1.43
2011.01.06 02:19:56.621,1.54318,1.54395,1.28,1.86
2011.01.06 02:19:59.528,1.54317,1.54395,1.28,1.86
2011.01.06 02:20:01.859,1.54314,1.54395,2.78,1.86
2011.01.06 02:20:02.561,1.54318,1.54395,1.28,1.43
2011.01.06 02:20:02.679,1.54314,1.54395,2.78,1.86
2011.01.06 02:20:03.309,1.54314,1.54392,2.55,1.05
2011.01.06 02:20:04.314,1.54317,1.54394,1.17,1.62
2011.01.06 02:20:04.539,1.54316,1.54394,1.39,1.65
2011.01.06 02:20:04.988,1.54317,1.54394,1.09,1.62
2011.01.06 02:20:05.099,1.54316,1.54394,1.39,1.65
2011.01.06 02:20:06.195,1.54319,1.54395,1.09,1.39
2011.01.06 02:20:08.626,1.54319,1.544,1.65,1.65
2011.01.06 02:20:13.932,1.54317,1.54395,1.32,1.77
2011.01.06 02:20:14.337,1.54319,1.54395,1.09,1.39
2011.01.06 02:20:14.836,1.54322,1.54398,1.09,1.05
2011.01.06 02:20:25.586,1.54319,1.54395,1.02,1.17
2011.01.06 02:20:25.985,1.54317,1.54398,1.84,1.65
2011.01.06 02:20:33.624,1.54323,1.54399,2.09,1.39
2011.01.06 02:20:35.606,1.54323,1.54399,1.24,1.77
2011.01.06 02:20:42.118,1.54323,1.54399,1.17,1.17
2011.01.06 02:20:42.345,1.54323,1.54399,1.09,1.77
2011.01.06 02:20:42.767,1.54326,1.54404,1.47,1.62
2011.01.06 02:20:42.985,1.54327,1.54408,1.24,1.05
2011.01.06 02:20:44.089,1.54327,1.54408,1.80,1.62
2011.01.06 02:20:44.196,1.54327,1.54407,1.80,1.05
2011.01.06 02:20:44.416,1.54327,1.54408,1.80,1.62
2011.01.06 02:20:44.866,1.54332,1.5441,1.02,1.17
2011.01.06 02:20:44.975,1.54332,1.54412,1.80,1.05
2011.01.06 02:20:46.747,1.54333,1.54413,1.19,1.19
2011.01.06 02:20:48.235,1.54332,1.54415,1.77,1.65
2011.01.06 02:20:48.687,1.54332,1.54413,1.09,2.14
2011.01.06 02:20:48.795,1.54332,1.54416,1.09,1.45
2011.01.06 02:20:50.355,1.54332,1.54416,1.84,1.45
2011.01.06 02:20:52.156,1.54332,1.54408,1.65,1.17
2011.01.06 02:20:54.094,1.54332,1.54416,1.84,1.45
2011.01.06 02:20:58.255,1.54332,1.54413,3.64,1.65
2011.01.06 02:20:58.365,1.54338,1.5442,1.13,1.35
2011.01.06 02:20:58.476,1.54338,1.5442,1.32,1.39
2011.01.06 02:20:59.025,1.54341,1.5442,2.33,1.39
2011.01.06 02:20:59.144,1.54347,1.54428,1.32,1.05
2011.01.06 02:21:01.607,1.5435,1.54431,1.77,1.65
2011.01.06 02:21:02.157,1.5435,1.54431,1.58,1.65
2011.01.06 02:21:02.699,1.5435,1.54426,1.65,1.39
2011.01.06 02:21:02.805,1.5435,1.54427,1.80,1.05
2011.01.06 02:21:03.727,1.54347,1.54428,1.28,1.05
2011.01.06 02:21:04.427,1.5435,1.54428,1.62,1.05
2011.01.06 02:21:16.888,1.54347,1.54428,1.28,1.05
2011.01.06 02:21:17.659,1.54347,1.5443,1.47,1.65
2011.01.06 02:21:18.275,1.54343,1.54427,1.09,1.05
2011.01.06 02:21:18.634,1.54343,1.54421,1.09,1.62
2011.01.06 02:21:19.485,1.5434,1.54421,1.65,1.62
2011.01.06 02:21:19.706,1.5434,1.54418,1.65,1.05
2011.01.06 02:21:19.816,1.5434,1.54421,5.22,1.62
2011.01.06 02:21:19.928,1.54343,1.54422,1.09,1.28
2011.01.06 02:21:20.295,1.54348,1.54426,1.32,1.05
2011.01.06 02:21:22.749,1.54351,1.54433,2.25,1.73
2011.01.06 02:21:24.051,1.54352,1.54433,1.99,2.14
2011.01.06 02:21:24.176,1.54352,1.54433,1.99,1.20
2011.01.06 02:21:24.387,1.54353,1.54433,1.09,1.62
2011.01.06 02:21:24.495,1.54354,1.54433,2.59,1.62
2011.01.06 02:21:24.935,1.54358,1.54441,1.65,1.65
2011.01.06 02:21:26.708,1.54358,1.54441,1.02,1.65
2011.01.06 02:21:27.115,1.54358,1.54438,1.80,1.05
2011.01.06 02:21:30.154,1.54358,1.54436,1.02,1.17
2011.01.06 02:21:30.385,1.54351,1.54436,1.38,1.39
2011.01.06 02:21:30.495,1.54346,1.54427,5.37,1.05
2011.01.06 02:21:31.768,1.54346,1.54432,5.22,1.17
2011.01.06 02:21:32.757,1.54346,1.54427,5.37,1.62
2011.01.06 02:21:39.457,1.54346,1.54432,5.40,1.17
2011.01.06 02:21:46.535,1.54346,1.54432,5.03,1.17
2011.01.06 02:21:47.323,1.54343,1.54427,1.28,1.05
2011.01.06 02:21:47.436,1.54343,1.54425,1.28,1.39
2011.01.06 02:21:47.776,1.54342,1.5443,1.09,1.65
2011.01.06 02:21:47.937,1.54342,1.54425,1.24,1.39
2011.01.06 02:21:49.617,1.54347,1.54427,1.62,1.05
2011.01.06 02:21:57.445,1.54343,1.54425,1.28,1.39
2011.01.06 02:21:57.664,1.54343,1.54422,1.05,1.05
2011.01.06 02:21:58.747,1.54343,1.54426,1.62,1.62
2011.01.06 02:22:05.088,1.54325,1.54415,5.01,1.47
2011.01.06 02:22:05.195,1.54325,1.54412,4.94,1.05
2011.01.06 02:22:05.808,1.54325,1.54415,4.94,1.62
2011.01.06 02:22:06.185,1.54325,1.5441,4.86,1.17
2011.01.06 02:22:06.295,1.54325,1.54415,4.94,1.65
2011.01.06 02:22:07.912,1.54325,1.5441,4.94,1.39
2011.01.06 02:22:08.687,1.54325,1.5441,4.94,1.77
2011.01.06 02:22:11.015,1.54325,1.54412,4.94,1.05
2011.01.06 02:22:11.560,1.54331,1.54415,4.47,1.62
2011.01.06 02:22:11.667,1.54331,1.54415,4.39,1.65
2011.01.06 02:22:13.683,1.54332,1.54413,1.05,1.05
2011.01.06 02:22:15.794,1.54332,1.54415,1.62,1.62
2011.01.06 02:22:17.735,1.54326,1.54415,4.54,1.65
2011.01.06 02:22:18.944,1.54327,1.5441,1.05,1.39
2011.01.06 02:22:25.126,1.54326,1.54407,1.77,1.47
2011.01.06 02:22:26.248,1.54326,1.54407,1.09,2.14
2011.01.06 02:22:27.613,1.54326,1.54407,1.80,2.14
2011.01.06 02:22:48.530,1.54326,1.54407,1.58,1.65
2011.01.06 02:22:49.725,1.54326,1.54407,1.65,1.73
2011.01.06 02:22:50.638,1.54322,1.54402,1.28,1.39
2011.01.06 02:22:58.205,1.54326,1.54407,1.47,1.73
2011.01.06 02:22:58.647,1.54326,1.54407,1.65,2.14
2011.01.06 02:23:01.707,1.54322,1.54402,1.02,1.17
2011.01.06 02:23:26.939,1.54322,1.54406,1.28,2.55
2011.01.06 02:23:27.167,1.5432,1.54403,2.09,1.28
2011.01.06 02:23:27.277,1.5432,1.54401,1.94,1.47
2011.01.06 02:23:29.047,1.5432,1.54401,2.09,1.62
2011.01.06 02:23:29.700,1.5432,1.54397,2.09,1.05
2011.01.06 02:23:30.798,1.54328,1.54405,1.32,1.39
2011.01.06 02:23:31.120,1.54329,1.54408,1.65,1.05
2011.01.06 02:23:31.457,1.54329,1.5441,1.65,1.62
2011.01.06 02:23:31.802,1.54334,1.5441,1.32,1.62
2011.01.06 02:23:31.922,1.54335,1.54421,3.12,1.62
2011.01.06 02:23:34.222,1.5434,1.54421,4.43,1.62
2011.01.06 02:23:35.866,1.54341,1.54421,1.15,1.62
2011.01.06 02:23:37.187,1.54341,1.54421,1.08,1.47
2011.01.06 02:23:50.321,1.54341,1.54428,1.09,1.17
2011.01.06 02:23:52.138,1.54341,1.54423,1.09,2.14
2011.01.06 02:23:52.468,1.54332,1.54417,2.18,2.78
2011.01.06 02:23:52.686,1.54342,1.54419,1.13,1.62
2011.01.06 02:23:53.677,1.54342,1.54419,1.17,1.47
2011.01.06 02:23:57.389,1.54343,1.54419,1.05,1.47
2011.01.06 02:24:03.889,1.54342,1.54418,1.13,1.05
2011.01.06 02:24:04.648,1.5434,1.54427,4.09,3.04
2011.01.06 02:24:05.632,1.5434,1.54422,4.28,1.47
2011.01.06 02:24:10.016,1.54342,1.54427,2.33,3.04
2011.01.06 02:24:10.977,1.54342,1.54427,4.54,3.04
2011.01.06 02:24:11.698,1.54347,1.54423,1.02,1.17
2011.01.06 02:24:13.940,1.54347,1.54427,1.80,1.05
2011.01.06 02:24:14.686,1.54348,1.54428,1.19,1.47
2011.01.06 02:24:15.781,1.54348,1.54428,1.19,1.65
2011.01.06 02:24:17.110,1.54348,1.54428,1.19,1.47
2011.01.06 02:24:18.768,1.54348,1.54437,1.08,2.85
2011.01.06 02:24:19.758,1.54348,1.54428,1.19,1.65
2011.01.06 02:24:24.321,1.54347,1.54428,1.24,1.20
2011.01.06 02:24:25.147,1.54347,1.54428,1.24,1.05
2011.01.06 02:24:25.366,1.54347,1.54428,2.18,1.05
2011.01.06 02:24:40.930,1.54348,1.5443,1.38,1.62
2011.01.06 02:24:41.046,1.54348,1.54433,1.38,1.05
2011.01.06 02:24:42.996,1.54353,1.54437,1.28,2.14
2011.01.06 02:24:44.185,1.54353,1.54437,1.28,1.20
2011.01.06 02:24:44.678,1.54348,1.54431,2.18,1.62
2011.01.06 02:24:44.785,1.54348,1.54428,1.65,1.05
2011.01.06 02:24:44.896,1.54345,1.54428,4.17,1.02
2011.01.06 02:24:45.536,1.54343,1.54428,1.94,1.02
2011.01.06 02:24:46.720,1.54343,1.54424,1.39,1.62
2011.01.06 02:24:47.496,1.54343,1.54423,1.09,1.05
2011.01.06 02:24:48.667,1.54343,1.54419,1.09,1.17
2011.01.06 02:24:51.940,1.54342,1.54419,1.09,1.39
2011.01.06 02:24:52.165,1.54335,1.54418,1.62,1.20
2011.01.06 02:24:52.385,1.54332,1.54422,1.02,1.45
2011.01.06 02:24:54.137,1.54335,1.54418,1.62,1.20
2011.01.06 02:24:54.526,1.54338,1.54423,1.28,1.80
2011.01.06 02:24:54.965,1.54334,1.54422,2.78,1.53
2011.01.06 02:24:55.957,1.54338,1.54418,1.02,1.17
2011.01.06 02:24:58.617,1.54334,1.54422,2.78,1.30
2011.01.06 02:24:58.864,1.54334,1.54423,2.78,2.18
2011.01.06 02:24:59.767,1.54338,1.54422,1.28,1.05
2011.01.06 02:25:00.727,1.54337,1.54423,1.05,2.14
2011.01.06 02:25:02.117,1.54334,1.54418,2.78,1.35
2011.01.06 02:25:04.661,1.54342,1.54418,1.47,1.17
2011.01.06 02:25:08.505,1.54332,1.54418,2.48,1.05
2011.01.06 02:25:08.616,1.54337,1.5442,1.05,1.62
2011.01.06 02:25:09.066,1.54332,1.54418,1.05,1.05
2011.01.06 02:25:09.647,1.54332,1.54415,1.05,1.39
2011.01.06 02:25:10.709,1.54333,1.54415,1.28,1.77
2011.01.06 02:25:11.737,1.5433,1.54415,1.45,1.17
2011.01.06 02:25:26.255,1.54333,1.54415,1.28,1.39
2011.01.06 02:25:26.515,1.54333,1.54413,1.28,1.39
2011.01.06 02:25:29.875,1.5433,1.54412,1.15,2.14
2011.01.06 02:25:30.728,1.5433,1.54416,1.19,2.85
2011.01.06 02:25:35.717,1.54329,1.54408,1.65,1.05
2011.01.06 02:25:35.904,1.5433,1.54412,1.15,1.20
2011.01.06 02:25:36.512,1.54333,1.54412,1.09,1.20
2011.01.06 02:25:36.632,1.54335,1.54412,2.55,1.28
2011.01.06 02:25:36.858,1.5434,1.54418,1.38,1.39
2011.01.06 02:25:37.871,1.5434,1.54423,1.38,1.62
2011.01.06 02:25:37.980,1.5434,1.54423,1.30,1.65
2011.01.06 02:25:38.120,1.54342,1.54423,1.05,1.05
2011.01.06 02:25:38.901,1.54342,1.54423,1.05,1.20
2011.01.06 02:25:39.718,1.54342,1.54423,1.65,1.65
2011.01.06 02:25:40.138,1.5434,1.54423,1.09,1.20
2011.01.06 02:25:40.466,1.54334,1.54418,1.50,1.02
2011.01.06 02:25:41.069,1.5433,1.54417,4.39,1.09
2011.01.06 02:25:41.177,1.54337,1.54421,1.02,1.65
2011.01.06 02:25:42.527,1.54333,1.54417,3.15,1.05
2011.01.06 02:25:42.983,1.54338,1.54418,1.28,1.15
2011.01.06 02:25:43.636,1.54342,1.54421,1.15,1.62
2011.01.06 02:25:46.670,1.54342,1.54421,1.19,1.47
2011.01.06 02:25:49.232,1.5434,1.54422,1.58,1.02
2011.01.06 02:25:49.876,1.5434,1.54421,1.09,1.62
2011.01.06 02:25:49.987,1.5434,1.54423,1.80,1.28
2011.01.06 02:25:51.339,1.54342,1.54421,1.15,1.62
2011.01.06 02:25:51.917,1.5434,1.54418,1.09,1.05
2011.01.06 02:25:52.041,1.5434,1.54421,1.80,1.62
2011.01.06 02:25:56.586,1.54342,1.54421,1.19,1.47
2011.01.06 02:25:56.845,1.5434,1.54421,1.94,1.47
2011.01.06 02:25:58.703,1.54342,1.54421,1.19,1.47
2011.01.06 02:25:59.517,1.5434,1.54421,1.94,1.47
2011.01.06 02:26:00.735,1.54343,1.54422,1.05,1.28
2011.01.06 02:26:01.085,1.54349,1.54427,1.58,1.28
2011.01.06 02:26:01.678,1.5435,1.5443,1.15,1.62
2011.01.06 02:26:01.899,1.5435,1.54436,1.15,2.78
2011.01.06 02:26:02.424,1.54358,1.5444,1.28,1.62
2011.01.06 02:26:02.759,1.54346,1.54432,4.43,2.78
2011.01.06 02:26:03.960,1.54346,1.54431,4.47,2.70
2011.01.06 02:26:06.178,1.54348,1.54427,1.24,1.28
2011.01.06 02:26:06.527,1.5435,1.54428,1.86,1.28
2011.01.06 02:26:07.712,1.54348,1.54427,1.24,1.28
2011.01.06 02:26:12.325,1.54346,1.54428,4.47,1.02
2011.01.06 02:26:12.878,1.54358,1.54437,1.32,1.05
2011.01.06 02:26:14.748,1.54361,1.5444,1.15,1.62
2011.01.06 02:26:26.255,1.54359,1.54442,1.94,1.02
2011.01.06 02:26:26.810,1.54363,1.54451,3.08,1.65
2011.01.06 02:26:27.730,1.54367,1.54448,1.28,1.05
