2011.01.03 12:18:11.896,1.53675,1.53763,4.35,4.32
2011.01.03 12:18:12.574,1.53675,1.53763,4.50,2.03
2011.01.03 12:18:13.408,1.53675,1.53763,4.28,4.17
2011.01.03 12:18:23.394,1.53675,1.53763,4.50,2.03
2011.01.03 12:18:29.100,1.53675,1.53763,4.50,2.03
2011.01.03 12:18:29.436,1.53681,1.53767,4.32,2.07
2011.01.03 12:18:37.154,1.53687,1.53767,2.03,2.37
2011.01.03 12:18:37.456,1.53687,1.53739,1.88,1.50
2011.01.03 12:18:37.674,1.53681,1.53767,2.07,2.33
2011.01.03 12:18:37.784,1.53681,1.53767,4.35,2.18
2011.01.03 12:18:38.005,1.53681,1.5376,4.35,1.88
2011.01.03 12:18:38.224,1.53681,1.53767,4.35,2.18
2011.01.03 12:18:42.049,1.53681,1.53767,4.50,2.03
2011.01.03 12:18:43.287,1.53682,1.53767,1.60,1.88
2011.01.03 12:18:43.397,1.5369,1.5377,1.88,2.52
2011.01.03 12:18:43.937,1.53691,1.53774,1.88,2.14
2011.01.03 12:18:44.627,1.53691,1.5378,1.88,6.53
2011.01.03 12:18:45.018,1.53701,1.5378,1.43,2.29
2011.01.03 12:18:45.125,1.537,1.5378,1.88,3.72
2011.01.03 12:18:45.773,1.537,1.5378,1.88,8.10
2011.01.03 12:18:47.707,1.53698,1.53779,2.03,4.35
2011.01.03 12:18:48.428,1.53692,1.53772,8.44,1.88
2011.01.03 12:18:48.883,1.53692,1.53772,3.68,1.88
2011.01.03 12:18:50.373,1.53692,1.53772,8.10,1.88
2011.01.03 12:18:50.502,1.53692,1.53772,3.53,1.88
2011.01.03 12:18:53.406,1.53692,1.53772,8.07,2.03
2011.01.03 12:18:53.516,1.53692,1.53766,1.95,1.43
2011.01.03 12:18:54.082,1.53693,1.53769,1.95,1.95
2011.01.03 12:18:57.874,1.53693,1.53769,1.95,1.95
2011.01.03 12:18:58.902,1.53689,1.53761,1.88,3.38
2011.01.03 12:18:59.236,1.53682,1.53757,4.50,1.88
2011.01.03 12:18:59.455,1.53683,1.53761,2.03,3.38
2011.01.03 12:19:00.626,1.53683,1.53761,2.18,3.38
2011.01.03 12:19:01.766,1.53683,1.53761,1.95,3.38
2011.01.03 12:19:02.375,1.53687,1.53761,2.03,1.95
2011.01.03 12:19:04.328,1.53682,1.53761,3.68,1.95
2011.01.03 12:19:07.035,1.53683,1.5375,2.10,1.50
2011.01.03 12:19:07.515,1.53682,1.53761,8.07,2.14
2011.01.03 12:19:08.545,1.53682,1.53761,3.68,2.14
2011.01.03 12:19:12.924,1.53682,1.53756,3.68,1.39
2011.01.03 12:19:13.257,1.53678,1.53729,1.88,1.50
2011.01.03 12:19:13.365,1.53667,1.53729,1.95,1.50
2011.01.03 12:19:13.635,1.53667,1.53729,1.95,1.50
2011.01.03 12:19:13.856,1.53667,1.53744,2.10,3.38
2011.01.03 12:19:13.965,1.53671,1.53744,4.32,1.50
2011.01.03 12:19:15.846,1.53671,1.53744,4.32,1.95
2011.01.03 12:19:15.955,1.53671,1.53744,2.03,1.95
2011.01.03 12:19:16.885,1.53668,1.53744,4.32,1.95
2011.01.03 12:19:16.995,1.53668,1.53744,2.03,1.95
2011.01.03 12:19:17.105,1.53668,1.53744,2.33,1.95
2011.01.03 12:19:17.435,1.53668,1.53735,2.33,1.50
2011.01.03 12:19:17.946,1.53666,1.5375,4.35,1.88
2011.01.03 12:19:18.055,1.53666,1.53752,2.22,2.07
2011.01.03 12:19:18.503,1.53673,1.53745,1.88,1.88
2011.01.03 12:19:19.076,1.53672,1.53745,1.88,1.88
2011.01.03 12:19:20.521,1.53673,1.53745,1.88,1.88
2011.01.03 12:19:24.605,1.53672,1.5375,2.03,2.03
2011.01.03 12:19:24.935,1.53672,1.5375,2.18,2.03
2011.01.03 12:19:25.632,1.53672,1.5375,1.95,4.17
2011.01.03 12:19:28.277,1.53663,1.53745,3.19,1.43
2011.01.03 12:19:28.385,1.53671,1.53757,2.22,2.18
2011.01.03 12:19:29.239,1.53673,1.53757,2.22,2.18
2011.01.03 12:19:29.575,1.53673,1.5373,1.88,1.50
2011.01.03 12:19:29.684,1.53668,1.5373,1.88,1.50
2011.01.03 12:19:30.684,1.53666,1.5373,1.65,1.50
2011.01.03 12:19:31.285,1.53666,1.5373,1.65,1.95
2011.01.03 12:19:31.962,1.53666,1.5373,1.50,1.95
2011.01.03 12:19:32.294,1.53666,1.5373,1.65,1.95
2011.01.03 12:19:33.171,1.53666,1.5373,1.65,1.95
2011.01.03 12:19:33.623,1.53666,1.5373,1.50,1.50
2011.01.03 12:19:33.738,1.53666,1.5373,1.65,1.50
2011.01.03 12:19:35.066,1.53666,1.5373,1.80,1.50
2011.01.03 12:19:37.400,1.53666,1.5373,1.58,1.50
2011.01.03 12:19:37.515,1.53665,1.53721,1.58,1.50
2011.01.03 12:19:38.074,1.53656,1.5372,4.54,1.50
2011.01.03 12:19:38.685,1.53658,1.5372,1.13,1.50
2011.01.03 12:19:39.908,1.5366,1.53716,2.10,1.50
2011.01.03 12:19:40.165,1.53659,1.53717,4.50,1.50
2011.01.03 12:19:40.975,1.5366,1.53716,2.25,1.50
2011.01.03 12:19:41.088,1.53667,1.53729,1.65,1.50
2011.01.03 12:19:42.425,1.53667,1.53729,1.65,1.95
2011.01.03 12:19:42.644,1.53657,1.53729,4.65,1.95
2011.01.03 12:19:42.864,1.53657,1.53729,4.88,1.95
2011.01.03 12:19:43.079,1.53657,1.53729,2.25,1.95
2011.01.03 12:19:43.986,1.53657,1.53729,4.88,1.95
2011.01.03 12:19:44.560,1.53657,1.53729,2.25,1.95
2011.01.03 12:19:44.676,1.53657,1.53729,3.68,1.95
2011.01.03 12:19:46.767,1.53657,1.53728,3.83,1.88
2011.01.03 12:19:47.476,1.53657,1.53728,3.53,1.88
2011.01.03 12:19:49.409,1.53657,1.53728,3.53,1.95
2011.01.03 12:19:49.686,1.53657,1.53728,8.67,1.88
2011.01.03 12:19:50.555,1.53657,1.53728,3.53,1.88
2011.01.03 12:19:51.697,1.53657,1.53728,1.80,2.03
2011.01.03 12:19:52.902,1.53657,1.53728,1.80,2.03
2011.01.03 12:19:55.933,1.53667,1.53728,1.50,2.03
2011.01.03 12:19:56.155,1.53667,1.53729,1.50,2.10
2011.01.03 12:19:56.840,1.53667,1.53729,1.58,1.95
2011.01.03 12:19:57.908,1.53667,1.53729,1.50,4.50
2011.01.03 12:19:59.228,1.53667,1.53729,1.65,1.95
2011.01.03 12:20:01.654,1.53667,1.53729,1.50,2.10
2011.01.03 12:20:01.764,1.53659,1.5373,2.03,2.10
2011.01.03 12:20:01.874,1.53659,1.5373,2.18,1.95
2011.01.03 12:20:02.426,1.5366,1.53727,5.14,1.88
2011.01.03 12:20:06.964,1.53666,1.5373,1.58,1.95
2011.01.03 12:20:07.968,1.53666,1.5373,1.65,1.95
2011.01.03 12:20:08.687,1.53666,1.5373,1.58,1.95
2011.01.03 12:20:09.896,1.53667,1.53729,1.65,1.95
2011.01.03 12:20:10.116,1.53667,1.53729,1.58,1.95
2011.01.03 12:20:10.516,1.53667,1.53729,1.65,1.95
2011.01.03 12:20:14.207,1.5366,1.53719,4.92,1.50
2011.01.03 12:20:14.315,1.5366,1.53719,2.03,1.50
2011.01.03 12:20:14.425,1.53658,1.53719,2.03,1.50
2011.01.03 12:20:17.147,1.53665,1.53721,1.58,1.95
2011.01.03 12:20:17.675,1.53665,1.53721,1.58,1.95
2011.01.03 12:20:19.441,1.53657,1.5372,2.03,1.50
2011.01.03 12:20:22.236,1.53657,1.5372,2.33,1.50
2011.01.03 12:20:23.067,1.53657,1.5372,5.52,1.50
2011.01.03 12:20:23.669,1.53657,1.5372,5.14,1.50
2011.01.03 12:20:24.656,1.53657,1.5372,5.10,1.50
2011.01.03 12:20:26.087,1.53657,1.5372,5.14,1.50
2011.01.03 12:20:27.466,1.53658,1.5372,5.52,1.95
2011.01.03 12:20:28.135,1.53665,1.53721,1.80,1.50
2011.01.03 12:20:28.869,1.53665,1.53721,1.65,1.50
2011.01.03 12:20:29.018,1.53665,1.53721,1.80,1.50
2011.01.03 12:20:30.428,1.53665,1.53721,1.58,1.50
2011.01.03 12:20:30.757,1.53665,1.53721,1.80,1.50
2011.01.03 12:20:30.865,1.53667,1.53729,1.80,1.50
2011.01.03 12:20:31.485,1.53667,1.53729,1.65,1.50
2011.01.03 12:20:31.595,1.53667,1.53729,1.80,1.50
2011.01.03 12:20:31.840,1.53667,1.53729,1.65,1.50
2011.01.03 12:20:31.956,1.53667,1.53729,1.80,1.50
2011.01.03 12:20:34.066,1.53667,1.53729,4.20,1.50
2011.01.03 12:20:38.609,1.53667,1.53729,1.80,1.50
2011.01.03 12:20:39.025,1.53667,1.53729,1.58,1.50
2011.01.03 12:20:39.544,1.53667,1.53729,1.65,1.50
2011.01.03 12:20:39.776,1.53667,1.53729,4.54,1.50
2011.01.03 12:20:39.886,1.53675,1.53731,1.58,1.50
2011.01.03 12:20:40.944,1.53675,1.53731,1.80,1.50
2011.01.03 12:20:42.087,1.53675,1.53731,3.98,1.50
2011.01.03 12:20:42.296,1.53675,1.53731,1.65,1.50
2011.01.03 12:20:42.776,1.53676,1.5374,1.65,1.50
2011.01.03 12:20:42.996,1.53677,1.5374,2.03,1.69
2011.01.03 12:20:43.324,1.53677,1.53723,5.14,1.50
2011.01.03 12:20:43.439,1.53665,1.53723,2.18,1.50
2011.01.03 12:20:43.546,1.53668,1.53726,1.65,1.50
2011.01.03 12:20:44.795,1.53668,1.53726,1.73,1.50
2011.01.03 12:20:45.016,1.53668,1.53726,1.58,1.50
2011.01.03 12:20:45.445,1.53668,1.53736,1.80,2.07
2011.01.03 12:20:45.555,1.53668,1.5374,4.50,1.95
2011.01.03 12:20:47.256,1.53671,1.5374,2.03,1.95
2011.01.03 12:20:49.617,1.53673,1.5374,2.63,1.95
2011.01.03 12:20:50.157,1.53672,1.5374,2.63,1.95
2011.01.03 12:20:50.264,1.53671,1.53739,2.03,1.43
2011.01.03 12:20:50.374,1.53671,1.5374,4.50,1.95
2011.01.03 12:20:54.910,1.53671,1.5374,2.10,1.95
2011.01.03 12:20:55.028,1.53672,1.5374,2.03,2.14
2011.01.03 12:20:55.339,1.53672,1.53725,2.03,1.50
2011.01.03 12:21:00.248,1.53669,1.53725,1.65,1.50
2011.01.03 12:21:02.075,1.53669,1.53725,1.65,1.50
2011.01.03 12:21:02.476,1.53669,1.53725,1.58,1.50
2011.01.03 12:21:03.385,1.53669,1.53725,1.65,1.50
2011.01.03 12:21:03.606,1.53669,1.53725,1.80,1.50
2011.01.03 12:21:03.876,1.53669,1.53725,1.65,1.50
2011.01.03 12:21:04.646,1.53669,1.53725,1.80,1.50
2011.01.03 12:21:04.813,1.53669,1.53725,1.58,1.50
2011.01.03 12:21:06.195,1.53669,1.53725,1.80,1.50
2011.01.03 12:21:06.346,1.53669,1.53725,1.58,1.50
2011.01.03 12:21:07.667,1.53669,1.53725,1.80,1.50
2011.01.03 12:21:07.972,1.53669,1.53725,1.65,1.50
2011.01.03 12:21:17.646,1.53669,1.53725,1.65,1.50
2011.01.03 12:21:18.765,1.53669,1.53725,1.80,1.50
2011.01.03 12:21:22.445,1.53669,1.53725,1.80,1.50
2011.01.03 12:21:22.665,1.53671,1.5374,4.50,1.95
2011.01.03 12:21:22.905,1.53671,1.5374,4.65,1.95
2011.01.03 12:21:24.688,1.53671,1.5374,4.50,1.95
2011.01.03 12:21:24.909,1.53671,1.5374,4.65,1.95
2011.01.03 12:21:25.298,1.53671,1.53745,4.50,1.62
2011.01.03 12:21:26.513,1.53673,1.53749,2.03,1.95
2011.01.03 12:21:26.626,1.53673,1.53749,2.33,1.95
2011.01.03 12:21:27.877,1.53673,1.53749,4.35,1.95
2011.01.03 12:21:28.268,1.53673,1.53749,4.32,1.95
2011.01.03 12:21:29.645,1.53677,1.53751,1.13,1.88
2011.01.03 12:21:30.795,1.53673,1.53751,2.33,1.88
2011.01.03 12:21:32.220,1.53677,1.53751,1.13,1.88
2011.01.03 12:21:33.211,1.53673,1.53751,4.32,1.88
2011.01.03 12:21:35.663,1.53673,1.53751,4.35,1.88
2011.01.03 12:21:39.246,1.53673,1.53751,4.32,1.88
2011.01.03 12:21:40.285,1.53673,1.53748,2.03,1.95
2011.01.03 12:21:40.646,1.53673,1.53748,1.58,1.95
2011.01.03 12:21:41.045,1.53672,1.53744,2.25,1.88
2011.01.03 12:21:41.172,1.53672,1.53744,2.10,1.88
2011.01.03 12:21:41.425,1.53672,1.53744,2.10,1.43
2011.01.03 12:21:41.534,1.53674,1.53748,1.88,1.95
2011.01.03 12:21:42.648,1.53672,1.53745,2.10,1.88
2011.01.03 12:21:43.599,1.53672,1.53745,2.25,1.88
2011.01.03 12:21:44.618,1.53672,1.53745,2.03,1.88
2011.01.03 12:21:45.399,1.53672,1.53745,2.10,2.03
2011.01.03 12:21:46.087,1.53672,1.53745,2.10,1.88
2011.01.03 12:21:47.516,1.53672,1.53745,3.42,1.88
2011.01.03 12:21:47.845,1.53697,1.53753,1.50,2.10
2011.01.03 12:21:48.029,1.53686,1.53744,1.95,1.50
2011.01.03 12:21:48.137,1.53675,1.5372,1.88,1.50
2011.01.03 12:21:48.466,1.53676,1.53711,1.88,1.50
2011.01.03 12:21:48.575,1.53667,1.53719,1.88,1.50
2011.01.03 12:21:48.944,1.53655,1.53719,1.80,1.50
2011.01.03 12:21:49.166,1.53655,1.53719,1.65,1.50
2011.01.03 12:21:49.716,1.53658,1.53733,1.17,1.95
2011.01.03 12:21:49.826,1.53675,1.53734,1.50,1.95
2011.01.03 12:21:50.045,1.53675,1.53734,1.50,1.95
2011.01.03 12:21:52.397,1.53675,1.53734,1.50,1.95
2011.01.03 12:21:52.944,1.53675,1.53734,1.50,1.95
2011.01.03 12:21:54.063,1.53675,1.53734,1.50,1.95
2011.01.03 12:21:59.395,1.53675,1.53734,1.50,1.95
2011.01.03 12:22:06.225,1.53675,1.53734,1.50,2.14
2011.01.03 12:22:06.446,1.5366,1.53727,2.07,1.88
2011.01.03 12:22:06.716,1.5366,1.53727,2.07,1.88
2011.01.03 12:22:07.047,1.53671,1.53734,2.14,1.50
2011.01.03 12:22:07.155,1.53671,1.53743,2.14,1.88
2011.01.03 12:22:07.715,1.53682,1.53743,1.50,1.88
2011.01.03 12:22:08.331,1.53682,1.53747,1.50,1.88
2011.01.03 12:22:10.736,1.53677,1.53733,1.88,1.43
2011.01.03 12:22:11.232,1.53665,1.53733,1.65,1.88
2011.01.03 12:22:11.345,1.53665,1.53733,1.65,1.88
2011.01.03 12:22:12.545,1.53665,1.53733,2.29,1.43
2011.01.03 12:22:12.654,1.53665,1.53742,2.29,2.03
2011.01.03 12:22:13.580,1.53665,1.53742,8.93,1.88
2011.01.03 12:22:14.066,1.53677,1.53749,2.37,1.95
2011.01.03 12:22:14.286,1.53694,1.53747,1.50,1.58
2011.01.03 12:22:14.395,1.53682,1.53747,1.50,2.03
2011.01.03 12:22:15.625,1.53669,1.53743,2.14,1.88
2011.01.03 12:22:15.736,1.53669,1.53743,2.07,1.88
2011.01.03 12:22:15.845,1.53669,1.53743,2.22,1.88
2011.01.03 12:22:15.956,1.53669,1.53743,2.07,1.88
2011.01.03 12:22:16.067,1.53666,1.53743,4.54,1.43
2011.01.03 12:22:16.444,1.53666,1.53745,4.54,1.88
2011.01.03 12:22:16.788,1.53666,1.53739,1.95,1.43
2011.01.03 12:22:17.118,1.53666,1.53733,1.95,1.50
2011.01.03 12:22:17.548,1.53679,1.53735,1.50,1.50
2011.01.03 12:22:17.658,1.53666,1.53738,2.14,1.88
2011.01.03 12:22:19.256,1.53666,1.53738,1.95,1.88
2011.01.03 12:22:20.255,1.53666,1.53738,2.14,1.88
2011.01.03 12:22:20.584,1.53682,1.53742,1.50,2.03
2011.01.03 12:22:20.805,1.53668,1.53744,1.88,1.95
2011.01.03 12:22:20.915,1.53665,1.53739,2.10,1.43
2011.01.03 12:22:21.455,1.53665,1.53739,2.03,1.88
2011.01.03 12:22:25.296,1.53665,1.53731,1.65,1.88
2011.01.03 12:22:25.967,1.53665,1.53728,1.50,1.95
2011.01.03 12:22:27.786,1.53665,1.53728,1.58,1.95
2011.01.03 12:22:28.034,1.53666,1.53738,2.03,1.95
2011.01.03 12:22:31.525,1.53666,1.53732,2.03,1.43
2011.01.03 12:22:31.635,1.53655,1.53732,1.26,1.88
2011.01.03 12:22:32.016,1.53655,1.53732,1.08,1.88
2011.01.03 12:22:32.125,1.53653,1.53732,1.17,2.03
2011.01.03 12:22:35.067,1.53651,1.53732,4.65,1.95
2011.01.03 12:22:38.016,1.53651,1.53732,4.47,2.03
2011.01.03 12:22:38.345,1.53653,1.53722,2.59,1.88
2011.01.03 12:22:45.826,1.53653,1.53722,2.67,1.88
2011.01.03 12:22:46.269,1.53651,1.53728,4.35,1.95
2011.01.03 12:22:47.179,1.53653,1.53728,1.17,1.95
2011.01.03 12:22:47.777,1.53653,1.53728,2.67,2.10
2011.01.03 12:22:48.107,1.53653,1.53722,2.07,1.88
2011.01.03 12:22:48.559,1.53653,1.53722,2.07,1.88
2011.01.03 12:22:48.668,1.53653,1.53722,1.88,1.88
2011.01.03 12:22:49.105,1.5365,1.53719,1.50,1.95
2011.01.03 12:22:50.405,1.5365,1.53719,1.58,1.95
2011.01.03 12:22:50.627,1.5365,1.53719,1.95,1.95
2011.01.03 12:22:51.257,1.5365,1.53728,3.72,3.53
2011.01.03 12:22:51.365,1.5365,1.53728,3.72,3.53
2011.01.03 12:22:52.375,1.5365,1.53722,1.50,1.88
2011.01.03 12:22:52.896,1.5365,1.53719,1.50,1.95
2011.01.03 12:22:54.114,1.5365,1.53719,1.95,1.95
2011.01.03 12:22:54.586,1.53651,1.53727,3.38,3.53
2011.01.03 12:22:54.805,1.53651,1.53719,1.43,1.95
2011.01.03 12:22:55.342,1.5365,1.53719,2.14,1.95
2011.01.03 12:22:55.793,1.5365,1.53714,3.57,1.88
2011.01.03 12:22:56.565,1.5365,1.53719,1.50,1.95
2011.01.03 12:22:57.757,1.53651,1.53721,1.50,1.88
2011.01.03 12:22:57.866,1.53651,1.53725,1.95,2.07
2011.01.03 12:22:58.650,1.53651,1.53713,1.88,1.95
2011.01.03 12:22:59.158,1.5365,1.53713,1.65,1.95
2011.01.03 12:23:00.028,1.5365,1.53713,1.65,1.95
2011.01.03 12:23:00.485,1.5365,1.53713,2.03,1.50
2011.01.03 12:23:00.706,1.53651,1.53727,1.95,1.88
2011.01.03 12:23:02.656,1.53653,1.53728,1.88,2.03
2011.01.03 12:23:03.147,1.53651,1.53713,1.88,1.50
2011.01.03 12:23:03.475,1.5365,1.53713,1.65,1.50
2011.01.03 12:23:03.756,1.5365,1.53713,1.58,1.50
2011.01.03 12:23:04.375,1.5365,1.53713,1.65,1.50
2011.01.03 12:23:05.118,1.5365,1.53713,1.65,1.95
2011.01.03 12:23:05.226,1.5365,1.53713,1.50,1.95
2011.01.03 12:23:05.336,1.53645,1.53712,1.88,1.95
2011.01.03 12:23:05.556,1.5365,1.53713,1.50,3.38
2011.01.03 12:23:06.223,1.5365,1.53713,1.50,1.95
2011.01.03 12:23:06.778,1.5365,1.53713,1.50,2.10
2011.01.03 12:23:07.067,1.53651,1.53712,1.50,1.95
2011.01.03 12:23:07.624,1.53651,1.53712,1.50,1.95
2011.01.03 12:23:10.636,1.53651,1.53712,1.50,1.95
2011.01.03 12:23:10.966,1.53651,1.53712,1.50,3.38
2011.01.03 12:23:11.076,1.53635,1.53712,4.35,1.88
2011.01.03 12:23:11.448,1.53651,1.53712,1.50,1.50
2011.01.03 12:23:12.026,1.53645,1.53712,1.88,1.50
2011.01.03 12:23:12.138,1.53642,1.53712,2.03,1.95
2011.01.03 12:23:12.248,1.53642,1.53712,2.03,1.95
2011.01.03 12:23:12.447,1.53642,1.53712,2.03,1.50
2011.01.03 12:23:12.788,1.53646,1.53712,1.58,1.95
2011.01.03 12:23:12.896,1.53642,1.53712,2.03,1.95
2011.01.03 12:23:13.716,1.53642,1.53712,1.58,1.95
2011.01.03 12:23:14.951,1.53641,1.53712,1.88,1.95
2011.01.03 12:23:15.175,1.53642,1.53712,2.03,1.95
2011.01.03 12:23:16.067,1.53642,1.53712,2.18,1.95
2011.01.03 12:23:16.870,1.53642,1.53712,2.18,1.50
2011.01.03 12:23:17.354,1.53642,1.53712,2.18,1.95
2011.01.03 12:23:28.284,1.53642,1.53712,2.18,1.95
2011.01.03 12:23:31.226,1.53642,1.53712,2.18,1.50
2011.01.03 12:23:31.446,1.53645,1.53727,2.03,2.14
2011.01.03 12:23:35.585,1.53645,1.53727,2.18,2.29
2011.01.03 12:23:38.646,1.53647,1.53727,1.13,2.14
2011.01.03 12:23:41.928,1.53645,1.53728,2.03,2.29
2011.01.03 12:23:42.036,1.53645,1.53728,2.03,2.29
2011.01.03 12:23:42.366,1.53642,1.53713,2.18,1.95
2011.01.03 12:23:43.294,1.53642,1.53711,2.18,1.39
2011.01.03 12:23:43.625,1.53642,1.53692,2.03,1.50
2011.01.03 12:23:43.954,1.53639,1.53692,2.03,1.50
2011.01.03 12:23:44.067,1.53637,1.53713,4.73,2.14
2011.01.03 12:23:44.887,1.53642,1.53713,2.03,2.14
2011.01.03 12:23:47.489,1.53642,1.53713,4.69,1.95
2011.01.03 12:23:47.596,1.53646,1.53727,4.32,2.14
2011.01.03 12:23:47.965,1.53646,1.53727,2.03,2.14
2011.01.03 12:23:49.056,1.53641,1.53713,4.32,1.95
2011.01.03 12:23:51.925,1.53641,1.53713,1.95,1.95
2011.01.03 12:23:52.187,1.53641,1.53713,4.17,1.95
2011.01.03 12:23:52.350,1.53641,1.53713,2.03,1.95
2011.01.03 12:23:54.026,1.53635,1.53713,2.03,2.14
2011.01.03 12:23:54.136,1.53635,1.53713,1.88,2.14
2011.01.03 12:23:54.245,1.53634,1.53713,2.03,2.14
2011.01.03 12:23:55.105,1.53634,1.53712,1.88,1.95
2011.01.03 12:23:57.405,1.53634,1.53698,2.03,1.50
2011.01.03 12:23:57.517,1.53634,1.53698,1.43,1.50
2011.01.03 12:23:57.887,1.53631,1.53698,2.18,1.50
2011.01.03 12:23:58.885,1.53631,1.53698,2.03,1.50
2011.01.03 12:23:59.144,1.53631,1.53698,2.03,1.50
2011.01.03 12:23:59.255,1.53631,1.53707,2.03,2.14
2011.01.03 12:23:59.366,1.53631,1.53707,2.03,1.95
2011.01.03 12:24:00.237,1.53639,1.53707,1.88,1.50
2011.01.03 12:24:00.346,1.53639,1.53715,3.53,1.43
2011.01.03 12:24:00.455,1.53642,1.53717,2.03,1.95
2011.01.03 12:24:00.877,1.53653,1.53726,1.88,1.95
2011.01.03 12:24:00.986,1.53653,1.53717,1.88,1.50
2011.01.03 12:24:01.511,1.53659,1.53717,1.50,2.14
2011.01.03 12:24:01.630,1.53644,1.53715,1.95,1.62
2011.01.03 12:24:01.738,1.53644,1.53701,2.14,1.50
2011.01.03 12:24:01.845,1.53643,1.53717,2.14,1.95
2011.01.03 12:24:02.406,1.53645,1.53716,2.07,1.88
2011.01.03 12:24:02.515,1.53645,1.53715,2.07,1.88
2011.01.03 12:24:02.735,1.53654,1.53717,1.50,1.88
2011.01.03 12:24:02.913,1.53653,1.53712,1.95,1.50
2011.01.03 12:24:04.896,1.53653,1.53712,1.50,1.95
2011.01.03 12:24:05.011,1.53654,1.53718,2.14,1.58
2011.01.03 12:24:05.238,1.53658,1.53722,1.39,1.95
2011.01.03 12:24:05.729,1.53674,1.53729,1.69,1.88
2011.01.03 12:24:05.837,1.53674,1.53746,1.69,4.54
2011.01.03 12:24:06.601,1.53668,1.53745,1.39,2.07
2011.01.03 12:24:06.715,1.53663,1.53745,2.29,1.88
2011.01.03 12:24:07.275,1.53663,1.53745,1.95,4.35
2011.01.03 12:24:07.385,1.53671,1.53735,1.88,1.88
2011.01.03 12:24:07.976,1.53669,1.53731,1.88,1.50
2011.01.03 12:24:08.090,1.53664,1.53731,3.57,1.50
2011.01.03 12:24:08.208,1.53666,1.5375,2.07,2.07
2011.01.03 12:24:10.005,1.53672,1.53749,2.03,1.88
2011.01.03 12:24:10.896,1.53677,1.53746,2.33,1.88
2011.01.03 12:24:11.486,1.53676,1.53746,1.88,1.88
2011.01.03 12:24:11.857,1.53676,1.53745,2.33,1.88
2011.01.03 12:24:17.806,1.53678,1.53751,1.43,1.95
2011.01.03 12:24:18.406,1.53678,1.53746,1.88,1.88
2011.01.03 12:24:18.631,1.53676,1.53746,2.33,1.88
2011.01.03 12:24:20.312,1.5367,1.53746,1.88,1.88
2011.01.03 12:24:24.856,1.53693,1.53752,1.50,2.10
2011.01.03 12:24:25.075,1.53675,1.53741,1.88,1.50
2011.01.03 12:24:25.762,1.53675,1.53742,1.88,1.50
2011.01.03 12:24:27.235,1.53675,1.53742,1.88,2.03
2011.01.03 12:24:29.908,1.53668,1.53742,2.22,1.95
2011.01.03 12:24:30.017,1.53668,1.53742,2.59,1.50
2011.01.03 12:24:30.129,1.53689,1.53745,1.50,1.50
2011.01.03 12:24:30.377,1.53693,1.53752,1.50,1.95
2011.01.03 12:24:30.579,1.53682,1.53752,1.88,2.14
2011.01.03 12:24:30.688,1.53667,1.5375,2.14,1.77
2011.01.03 12:24:30.796,1.53679,1.53749,1.88,4.35
2011.01.03 12:24:31.015,1.53664,1.53749,2.07,4.35
2011.01.03 12:24:31.778,1.53664,1.53743,2.03,1.39
2011.01.03 12:24:32.106,1.53679,1.53745,1.95,1.88
2011.01.03 12:24:32.216,1.53677,1.53751,1.88,1.39
2011.01.03 12:24:33.146,1.53669,1.53747,4.17,2.07
2011.01.03 12:24:33.755,1.53669,1.53747,1.88,2.07
2011.01.03 12:24:33.865,1.53668,1.53741,2.03,2.07
2011.01.03 12:24:34.305,1.53658,1.53741,2.03,2.07
2011.01.03 12:24:34.415,1.53658,1.53741,4.69,2.07
2011.01.03 12:24:34.737,1.53677,1.53741,1.50,2.07
2011.01.03 12:24:34.976,1.53678,1.53746,1.99,1.88
2011.01.03 12:24:35.087,1.53677,1.53757,2.29,1.88
2011.01.03 12:24:35.779,1.53684,1.53762,1.88,1.88
2011.01.03 12:24:36.326,1.53683,1.53757,2.07,1.88
2011.01.03 12:24:36.436,1.53674,1.53757,4.47,1.88
2011.01.03 12:24:37.575,1.53684,1.53767,1.88,2.07
2011.01.03 12:24:37.977,1.53683,1.53751,2.03,1.95
2011.01.03 12:24:38.306,1.53684,1.53751,1.95,1.95
2011.01.03 12:24:40.716,1.53683,1.53758,4.54,1.43
2011.01.03 12:24:40.935,1.53689,1.53772,2.07,2.07
2011.01.03 12:24:41.793,1.5369,1.53772,1.88,2.07
2011.01.03 12:24:41.909,1.53689,1.53767,1.15,1.88
2011.01.03 12:24:42.366,1.53693,1.53767,1.28,1.88
2011.01.03 12:24:42.587,1.53694,1.53771,2.25,1.88
2011.01.03 12:24:43.257,1.53703,1.53771,1.28,1.88
2011.01.03 12:24:43.365,1.53703,1.53771,1.65,1.88
2011.01.03 12:24:44.808,1.53704,1.53777,2.25,1.88
2011.01.03 12:24:45.475,1.53704,1.53777,2.63,1.95
2011.01.03 12:24:46.237,1.53704,1.53777,2.03,1.88
2011.01.03 12:24:46.620,1.53704,1.53777,2.18,1.88
2011.01.03 12:24:46.737,1.53704,1.53771,1.88,2.07
2011.01.03 12:24:46.846,1.53704,1.53771,1.88,2.07
2011.01.03 12:24:48.814,1.53703,1.53766,1.95,1.88
2011.01.03 12:24:49.427,1.53703,1.53766,2.03,1.88
2011.01.03 12:24:50.076,1.53703,1.53766,1.88,1.88
2011.01.03 12:24:50.835,1.53697,1.53766,1.28,1.88
2011.01.03 12:24:52.430,1.53694,1.5376,2.10,1.43
