2011.01.18 08:18:05.913,1.5723,1.5729,1.80,2.03
2011.01.18 08:18:06.024,1.5723,1.5729,1.80,2.03
2011.01.18 08:18:06.244,1.57223,1.57286,1.88,2.14
2011.01.18 08:18:06.464,1.57218,1.57286,1.88,2.22
2011.01.18 08:18:06.802,1.57222,1.57287,1.99,2.03
2011.01.18 08:18:07.025,1.57222,1.57287,8.48,2.18
2011.01.18 08:18:07.133,1.57226,1.57287,1.38,1.88
2011.01.18 08:18:08.362,1.57219,1.57286,1.95,2.07
2011.01.18 08:18:09.277,1.57219,1.57286,4.24,2.07
2011.01.18 08:18:09.824,1.57218,1.57287,2.14,4.35
2011.01.18 08:18:10.253,1.57218,1.57287,5.09,2.22
2011.01.18 08:18:10.582,1.57221,1.57286,4.32,1.99
2011.01.18 08:18:10.833,1.57222,1.57286,1.13,2.07
2011.01.18 08:18:11.163,1.57221,1.57286,2.40,2.22
2011.01.18 08:18:11.273,1.57218,1.57285,1.09,2.07
2011.01.18 08:18:12.454,1.57214,1.57283,2.33,1.23
2011.01.18 08:18:13.001,1.57213,1.57276,1.05,1.88
2011.01.18 08:18:13.554,1.57213,1.57276,1.28,1.88
2011.01.18 08:18:14.227,1.57213,1.57286,2.25,2.14
2011.01.18 08:18:15.724,1.57217,1.57286,1.62,4.35
2011.01.18 08:18:16.882,1.57217,1.57286,1.05,2.22
2011.01.18 08:18:16.993,1.5722,1.57287,2.40,2.22
2011.01.18 08:18:17.953,1.57218,1.57286,1.13,2.22
2011.01.18 08:18:18.063,1.57218,1.57277,1.05,1.43
2011.01.18 08:18:18.403,1.57218,1.57277,1.05,1.88
2011.01.18 08:18:19.523,1.57213,1.57277,4.84,2.07
2011.01.18 08:18:19.936,1.57212,1.57286,1.05,4.32
2011.01.18 08:18:20.562,1.57213,1.57286,8.59,2.03
2011.01.18 08:18:20.997,1.57215,1.57286,1.62,2.03
2011.01.18 08:18:21.364,1.57213,1.57286,8.59,2.03
2011.01.18 08:18:21.768,1.57215,1.57286,1.47,1.95
2011.01.18 08:18:22.094,1.57215,1.57278,2.25,1.88
2011.01.18 08:18:22.816,1.57215,1.57278,4.79,1.43
2011.01.18 08:18:22.924,1.57223,1.57286,2.03,2.18
2011.01.18 08:18:23.144,1.57223,1.57286,1.77,1.88
2011.01.18 08:18:23.546,1.5722,1.57287,1.43,2.14
2011.01.18 08:18:23.657,1.5722,1.57287,1.43,2.14
2011.01.18 08:18:23.765,1.57218,1.57278,1.80,2.07
2011.01.18 08:18:24.116,1.57212,1.57274,2.18,1.88
2011.01.18 08:18:24.601,1.57212,1.57274,1.95,3.87
2011.01.18 08:18:25.497,1.57213,1.57274,1.88,2.44
2011.01.18 08:18:26.047,1.57213,1.57275,1.43,4.50
2011.01.18 08:18:26.294,1.57209,1.5727,1.88,1.69
2011.01.18 08:18:26.407,1.57198,1.57266,1.28,2.07
2011.01.18 08:18:26.516,1.57203,1.57266,1.95,2.07
2011.01.18 08:18:27.094,1.57197,1.57266,1.09,2.07
2011.01.18 08:18:27.442,1.57193,1.57257,2.18,1.39
2011.01.18 08:18:27.554,1.5719,1.57242,3.38,2.07
2011.01.18 08:18:27.881,1.5719,1.57239,1.88,1.39
2011.01.18 08:18:27.996,1.5717,1.57239,1.69,1.80
2011.01.18 08:18:28.883,1.5717,1.5724,2.40,2.07
2011.01.18 08:18:29.225,1.5717,1.5724,1.47,2.07
2011.01.18 08:18:29.673,1.5717,1.5724,1.47,2.07
2011.01.18 08:18:29.894,1.57168,1.57238,1.02,1.88
2011.01.18 08:18:30.943,1.57172,1.57245,1.95,1.65
2011.01.18 08:18:31.380,1.57167,1.57238,2.52,1.88
2011.01.18 08:18:32.064,1.57162,1.57236,2.25,1.88
2011.01.18 08:18:32.394,1.57178,1.57244,1.50,2.03
2011.01.18 08:18:32.671,1.57178,1.57244,2.25,2.03
2011.01.18 08:18:33.350,1.57169,1.57243,1.50,1.13
2011.01.18 08:18:33.921,1.57184,1.57257,1.20,4.54
2011.01.18 08:18:34.569,1.57183,1.57257,1.20,2.03
2011.01.18 08:18:36.493,1.57188,1.57266,2.18,4.35
2011.01.18 08:18:36.995,1.57194,1.57261,2.18,1.88
2011.01.18 08:18:37.770,1.57197,1.57271,2.07,1.54
2011.01.18 08:18:38.948,1.57196,1.57268,4.50,4.79
2011.01.18 08:18:39.502,1.57189,1.57265,1.50,4.35
2011.01.18 08:18:41.245,1.57188,1.57265,1.32,4.35
2011.01.18 08:18:41.957,1.57189,1.57264,2.82,1.45
2011.01.18 08:18:42.067,1.57189,1.57264,2.82,1.08
2011.01.18 08:18:42.667,1.57188,1.57263,1.50,1.17
2011.01.18 08:18:42.883,1.57189,1.57263,1.50,1.17
2011.01.18 08:18:44.547,1.57184,1.57257,1.62,1.88
2011.01.18 08:18:45.014,1.57188,1.57257,1.05,1.88
2011.01.18 08:18:45.232,1.57183,1.57257,1.28,2.03
2011.01.18 08:18:45.842,1.57185,1.57257,2.03,2.03
2011.01.18 08:18:46.173,1.57195,1.5726,1.88,4.47
2011.01.18 08:18:46.643,1.57187,1.57257,2.22,1.88
2011.01.18 08:18:47.554,1.57195,1.57259,1.88,1.09
2011.01.18 08:18:48.177,1.57191,1.5725,2.03,1.88
2011.01.18 08:18:48.284,1.57184,1.57251,1.35,2.07
2011.01.18 08:18:48.504,1.57184,1.57248,1.20,1.39
2011.01.18 08:18:49.083,1.57173,1.57241,1.38,2.07
2011.01.18 08:18:49.211,1.57172,1.57241,1.09,2.07
2011.01.18 08:18:49.325,1.57168,1.57241,1.02,2.07
2011.01.18 08:18:50.783,1.57162,1.5724,1.28,1.39
2011.01.18 08:18:51.345,1.57169,1.57245,1.02,2.18
2011.01.18 08:18:51.673,1.57169,1.57246,2.07,1.88
2011.01.18 08:18:52.653,1.57169,1.57243,2.33,1.17
2011.01.18 08:18:53.389,1.57162,1.57238,1.32,1.17
2011.01.18 08:18:54.045,1.57157,1.5723,1.28,1.88
2011.01.18 08:18:54.848,1.57159,1.57222,2.18,1.88
2011.01.18 08:18:54.965,1.57159,1.57222,1.88,1.43
2011.01.18 08:18:55.267,1.57166,1.57227,1.88,1.62
2011.01.18 08:18:55.377,1.57166,1.57227,2.07,1.43
2011.01.18 08:18:55.484,1.57177,1.5724,1.43,2.07
2011.01.18 08:18:55.824,1.57177,1.5724,2.18,2.07
2011.01.18 08:18:56.263,1.57173,1.5724,2.18,2.07
2011.01.18 08:18:56.824,1.57176,1.57241,2.18,2.07
2011.01.18 08:18:57.155,1.57176,1.57241,4.47,2.07
2011.01.18 08:18:58.143,1.57177,1.57251,1.09,2.07
2011.01.18 08:18:58.363,1.57169,1.5724,1.38,2.07
2011.01.18 08:19:02.924,1.57177,1.5724,2.33,2.07
2011.01.18 08:19:03.416,1.57177,1.5725,2.22,2.22
2011.01.18 08:19:03.853,1.57183,1.57249,1.88,1.35
2011.01.18 08:19:05.264,1.57183,1.5725,2.03,1.23
2011.01.18 08:19:05.584,1.57173,1.5724,4.17,2.07
2011.01.18 08:19:07.031,1.57176,1.57247,4.79,1.09
2011.01.18 08:19:07.583,1.57184,1.5725,1.88,2.07
2011.01.18 08:19:07.694,1.57184,1.57248,1.88,1.77
2011.01.18 08:19:08.054,1.57183,1.57251,1.88,4.50
2011.01.18 08:19:08.274,1.57183,1.57242,2.03,2.18
2011.01.18 08:19:09.316,1.57183,1.57242,2.03,2.18
2011.01.18 08:19:10.202,1.57183,1.57242,2.03,2.18
2011.01.18 08:19:10.815,1.57183,1.57242,1.95,2.18
2011.01.18 08:19:11.049,1.57183,1.57242,1.95,2.18
2011.01.18 08:19:12.287,1.57182,1.57243,2.18,2.52
2011.01.18 08:19:13.183,1.57182,1.57243,2.03,2.37
2011.01.18 08:19:13.563,1.57182,1.57243,1.58,3.57
2011.01.18 08:19:14.744,1.57177,1.5724,1.23,1.80
2011.01.18 08:19:15.335,1.57176,1.57248,1.02,1.13
2011.01.18 08:19:15.913,1.57171,1.57247,1.35,1.38
2011.01.18 08:19:16.429,1.57167,1.57247,1.17,1.09
2011.01.18 08:19:18.793,1.57173,1.57247,1.13,1.75
2011.01.18 08:19:18.902,1.57167,1.57247,1.32,1.09
2011.01.18 08:19:22.866,1.57165,1.5724,4.32,1.88
2011.01.18 08:19:23.279,1.57164,1.57237,4.47,1.95
2011.01.18 08:19:23.394,1.57164,1.57241,2.03,1.88
2011.01.18 08:19:24.111,1.57164,1.57241,4.32,2.03
2011.01.18 08:19:24.670,1.57161,1.57241,4.79,2.03
2011.01.18 08:19:25.194,1.57167,1.57241,1.05,2.03
2011.01.18 08:19:26.185,1.57162,1.57232,1.28,1.88
2011.01.18 08:19:28.014,1.57163,1.57232,1.65,2.07
2011.01.18 08:19:28.834,1.57162,1.5723,1.62,2.07
2011.01.18 08:19:28.947,1.5716,1.5723,1.69,1.99
2011.01.18 08:19:29.508,1.57166,1.57243,1.23,1.32
2011.01.18 08:19:30.032,1.57167,1.57243,1.17,1.28
2011.01.18 08:19:30.867,1.57167,1.57243,1.17,1.28
2011.01.18 08:19:31.205,1.57164,1.57226,1.80,1.88
2011.01.18 08:19:31.424,1.57171,1.57241,2.03,4.47
2011.01.18 08:19:31.984,1.57162,1.57233,2.37,1.35
2011.01.18 08:19:32.095,1.57162,1.57231,1.80,1.88
2011.01.18 08:19:33.575,1.57162,1.57231,1.24,4.35
2011.01.18 08:19:33.903,1.57163,1.57229,1.65,1.88
2011.01.18 08:19:34.666,1.57158,1.5723,1.32,1.17
2011.01.18 08:19:35.147,1.57154,1.57228,1.38,1.17
2011.01.18 08:19:35.376,1.57154,1.57229,1.38,2.82
2011.01.18 08:19:35.749,1.57158,1.57221,2.18,1.88
2011.01.18 08:19:36.298,1.57149,1.5722,4.39,1.88
2011.01.18 08:19:37.508,1.57157,1.57221,2.33,1.88
2011.01.18 08:19:37.845,1.57153,1.57221,1.32,1.88
2011.01.18 08:19:38.284,1.57158,1.57221,2.18,1.88
2011.01.18 08:19:38.557,1.57158,1.57221,1.80,1.88
2011.01.18 08:19:39.445,1.57146,1.57205,2.25,1.88
2011.01.18 08:19:39.553,1.57145,1.57202,2.25,1.88
2011.01.18 08:19:39.882,1.57146,1.57206,1.88,2.25
2011.01.18 08:19:40.403,1.57146,1.57205,1.88,1.02
2011.01.18 08:19:40.734,1.57156,1.57209,1.80,1.50
2011.01.18 08:19:40.844,1.57156,1.57222,1.80,2.03
2011.01.18 08:19:41.184,1.57151,1.57211,2.18,1.88
2011.01.18 08:19:41.804,1.57151,1.5722,2.18,1.39
2011.01.18 08:19:42.815,1.57148,1.57219,1.62,1.38
2011.01.18 08:19:43.035,1.57142,1.5721,1.65,1.88
2011.01.18 08:19:43.143,1.57142,1.5721,1.62,1.88
2011.01.18 08:19:43.528,1.57143,1.57211,1.13,1.88
2011.01.18 08:19:43.645,1.57143,1.57219,2.03,8.07
2011.01.18 08:19:43.975,1.5714,1.57218,8.54,1.28
2011.01.18 08:19:45.376,1.57149,1.5722,4.32,4.47
2011.01.18 08:19:46.128,1.57149,1.5722,1.95,4.39
2011.01.18 08:19:47.234,1.57149,1.5722,4.32,4.47
2011.01.18 08:19:48.446,1.57148,1.57209,2.03,1.02
2011.01.18 08:19:48.554,1.57148,1.57211,2.03,2.07
2011.01.18 08:19:48.885,1.57141,1.57203,1.62,1.88
2011.01.18 08:19:49.474,1.57141,1.57202,1.62,1.88
2011.01.18 08:19:50.006,1.5714,1.57202,1.38,1.88
2011.01.18 08:19:50.884,1.57143,1.57202,1.05,1.88
2011.01.18 08:19:50.993,1.57148,1.57202,1.17,1.43
2011.01.18 08:19:51.103,1.57155,1.57214,1.88,2.18
2011.01.18 08:19:52.313,1.57155,1.57211,1.43,1.20
2011.01.18 08:19:52.424,1.57148,1.57211,2.07,2.63
2011.01.18 08:19:53.173,1.57142,1.5721,2.09,2.07
2011.01.18 08:19:54.436,1.57154,1.57215,2.03,2.37
2011.01.18 08:19:54.653,1.57154,1.57215,2.22,1.43
2011.01.18 08:19:54.873,1.57164,1.57225,1.43,2.22
2011.01.18 08:19:55.093,1.57158,1.57221,2.03,1.88
2011.01.18 08:19:55.324,1.57154,1.57215,4.47,1.88
2011.01.18 08:19:55.784,1.57164,1.57225,1.88,1.95
2011.01.18 08:19:55.894,1.57156,1.57222,2.22,1.88
2011.01.18 08:19:57.745,1.57156,1.57222,4.35,1.95
2011.01.18 08:19:58.342,1.57156,1.57222,2.14,1.88
2011.01.18 08:19:58.478,1.57156,1.57222,4.86,1.88
2011.01.18 08:20:01.063,1.5716,1.57222,1.62,1.88
2011.01.18 08:20:01.175,1.57156,1.57222,4.94,2.03
2011.01.18 08:20:02.873,1.57156,1.57222,4.94,1.88
2011.01.18 08:20:03.715,1.57148,1.57214,2.22,1.95
2011.01.18 08:20:03.824,1.5714,1.5721,1.23,1.43
2011.01.18 08:20:04.328,1.57143,1.5721,1.28,1.88
2011.01.18 08:20:10.601,1.57143,1.5721,1.62,1.88
2011.01.18 08:20:12.486,1.57142,1.5721,1.28,1.88
2011.01.18 08:20:15.434,1.57143,1.5721,1.62,1.88
2011.01.18 08:20:16.054,1.57154,1.57215,1.88,2.18
2011.01.18 08:20:16.951,1.57154,1.57215,1.43,4.35
2011.01.18 08:20:17.066,1.57142,1.5721,1.28,2.07
2011.01.18 08:20:19.554,1.57143,1.5721,1.17,1.80
2011.01.18 08:20:20.243,1.57143,1.57211,1.17,1.88
2011.01.18 08:20:23.660,1.57143,1.57211,1.60,1.88
2011.01.18 08:20:23.866,1.57142,1.57211,4.73,1.88
2011.01.18 08:20:24.084,1.57143,1.57211,2.67,1.80
2011.01.18 08:20:24.413,1.57152,1.57218,2.18,1.32
2011.01.18 08:20:24.763,1.57152,1.57218,2.18,1.32
2011.01.18 08:20:27.781,1.5715,1.57218,1.23,1.32
2011.01.18 08:20:28.813,1.57151,1.57216,2.03,1.09
2011.01.18 08:20:28.923,1.57151,1.57217,1.58,1.17
2011.01.18 08:20:29.348,1.5715,1.57212,1.08,1.80
2011.01.18 08:20:29.574,1.57143,1.57217,3.19,1.32
2011.01.18 08:20:30.123,1.57151,1.57216,2.03,1.09
2011.01.18 08:20:30.343,1.57148,1.57214,2.18,2.07
2011.01.18 08:20:31.154,1.57143,1.57214,1.13,1.09
2011.01.18 08:20:31.263,1.57148,1.57217,1.13,1.09
2011.01.18 08:20:33.123,1.57142,1.57214,5.25,1.09
2011.01.18 08:20:33.233,1.57143,1.57217,1.28,1.17
2011.01.18 08:20:33.963,1.57145,1.57211,1.62,1.88
2011.01.18 08:20:34.073,1.57143,1.57211,1.28,1.80
2011.01.18 08:20:34.860,1.57143,1.57215,1.28,1.69
2011.01.18 08:20:35.193,1.57142,1.57206,1.28,1.88
2011.01.18 08:20:35.302,1.57144,1.57206,1.35,1.88
2011.01.18 08:20:35.524,1.57145,1.57211,1.65,1.88
2011.01.18 08:20:40.543,1.5714,1.57211,1.09,4.28
2011.01.18 08:20:47.945,1.57147,1.57217,2.07,1.28
2011.01.18 08:20:50.023,1.57145,1.57209,2.22,1.88
2011.01.18 08:20:50.864,1.57147,1.57209,1.08,1.88
2011.01.18 08:20:51.693,1.57145,1.57209,2.52,2.03
2011.01.18 08:20:53.186,1.57145,1.57209,5.50,1.95
2011.01.18 08:20:53.561,1.57147,1.57209,1.19,1.95
2011.01.18 08:20:54.668,1.57145,1.57209,5.22,1.95
2011.01.18 08:20:55.213,1.57147,1.57209,1.15,1.88
2011.01.18 08:20:55.445,1.57145,1.57209,2.52,2.03
2011.01.18 08:20:55.914,1.57147,1.5721,1.15,2.03
2011.01.18 08:20:58.503,1.57145,1.5721,2.37,4.32
2011.01.18 08:20:58.722,1.57138,1.57201,4.94,1.88
2011.01.18 08:21:00.253,1.57138,1.57201,4.94,1.88
2011.01.18 08:21:00.692,1.57138,1.572,2.14,1.88
2011.01.18 08:21:01.215,1.57138,1.572,2.29,2.03
2011.01.18 08:21:01.933,1.57138,1.572,2.14,1.88
2011.01.18 08:21:02.043,1.57145,1.57209,1.62,2.03
2011.01.18 08:21:02.495,1.57145,1.57209,2.07,2.33
2011.01.18 08:21:03.355,1.57146,1.57209,1.95,2.25
2011.01.18 08:21:04.055,1.57146,1.57209,4.17,2.25
2011.01.18 08:21:04.493,1.57146,1.57209,2.03,2.33
2011.01.18 08:21:05.370,1.57146,1.57209,4.32,2.18
2011.01.18 08:21:08.115,1.57147,1.57209,1.13,2.18
2011.01.18 08:21:09.956,1.57146,1.57209,4.17,2.25
2011.01.18 08:21:10.581,1.57146,1.57209,4.17,1.95
2011.01.18 08:21:13.758,1.57146,1.57209,4.32,2.03
2011.01.18 08:21:15.059,1.57146,1.57209,4.32,2.40
2011.01.18 08:21:15.435,1.57148,1.5721,1.13,2.07
2011.01.18 08:21:15.685,1.57145,1.5721,4.64,2.14
2011.01.18 08:21:17.883,1.57148,1.5721,1.13,2.07
2011.01.18 08:21:17.992,1.57148,1.5721,1.13,2.44
2011.01.18 08:21:18.103,1.57151,1.57213,1.58,4.73
2011.01.18 08:21:21.513,1.57145,1.5721,6.23,1.80
2011.01.18 08:21:26.107,1.57153,1.57218,2.33,2.18
2011.01.18 08:21:26.527,1.57153,1.57218,2.03,2.33
2011.01.18 08:21:29.785,1.57141,1.57201,4.47,1.88
2011.01.18 08:21:30.113,1.57138,1.57198,2.18,1.88
2011.01.18 08:21:30.581,1.57137,1.57197,1.09,1.88
2011.01.18 08:21:30.922,1.57134,1.57197,2.22,1.88
2011.01.18 08:21:35.975,1.57134,1.57197,2.18,2.07
2011.01.18 08:21:36.554,1.57131,1.57197,4.47,2.07
2011.01.18 08:21:38.772,1.57133,1.57189,1.28,1.43
2011.01.18 08:21:39.105,1.57133,1.57203,4.35,1.17
2011.01.18 08:21:39.871,1.57133,1.57202,2.07,1.09
2011.01.18 08:21:40.313,1.57123,1.57179,1.88,1.88
2011.01.18 08:21:40.425,1.57113,1.57177,1.09,1.88
2011.01.18 08:21:40.534,1.57112,1.57177,4.73,1.43
2011.01.18 08:21:40.644,1.5712,1.57179,1.88,1.80
2011.01.18 08:21:40.753,1.5712,1.57179,1.43,1.88
2011.01.18 08:21:41.096,1.5711,1.57169,1.09,1.88
2011.01.18 08:21:41.836,1.57102,1.57161,4.79,1.43
2011.01.18 08:21:41.944,1.57102,1.57161,2.22,1.43
2011.01.18 08:21:42.054,1.57106,1.57169,2.03,2.18
2011.01.18 08:21:42.724,1.57107,1.57169,2.18,2.18
2011.01.18 08:21:43.523,1.57107,1.57169,1.95,2.18
2011.01.18 08:21:43.987,1.57102,1.57162,1.23,1.43
2011.01.18 08:21:44.529,1.57104,1.57163,2.03,1.88
2011.01.18 08:21:44.792,1.57104,1.57163,1.88,1.88
2011.01.18 08:21:45.153,1.57104,1.57163,2.03,1.88
2011.01.18 08:21:45.839,1.57105,1.57166,1.95,1.80
2011.01.18 08:21:46.756,1.57111,1.57171,2.03,4.50
2011.01.18 08:21:47.024,1.57111,1.57171,1.88,4.50
2011.01.18 08:21:47.354,1.57113,1.57174,1.88,4.86
2011.01.18 08:21:49.278,1.57113,1.57174,2.18,4.94
2011.01.18 08:21:49.837,1.57113,1.57174,1.88,2.37
2011.01.18 08:21:50.055,1.57124,1.57187,1.88,1.24
2011.01.18 08:21:50.493,1.57128,1.57191,1.43,2.25
2011.01.18 08:21:50.871,1.57128,1.57197,1.88,1.02
2011.01.18 08:21:51.206,1.57125,1.57192,1.88,1.13
2011.01.18 08:21:51.532,1.57124,1.5719,1.88,8.25
2011.01.18 08:21:52.005,1.57116,1.57182,4.47,3.57
2011.01.18 08:21:53.595,1.57116,1.57182,4.32,8.25
2011.01.18 08:21:54.444,1.57116,1.57182,2.03,8.25
2011.01.18 08:21:54.554,1.57116,1.57182,2.03,2.37
2011.01.18 08:21:55.585,1.57119,1.57183,1.88,3.87
2011.01.18 08:21:56.024,1.57113,1.57174,1.95,1.88
2011.01.18 08:21:56.664,1.57113,1.57174,4.28,2.07
2011.01.18 08:21:57.064,1.57121,1.57182,1.95,2.44
2011.01.18 08:21:57.394,1.57114,1.57173,1.80,2.07
2011.01.18 08:21:58.593,1.57121,1.57181,1.88,1.38
2011.01.18 08:21:59.678,1.57111,1.57171,1.88,1.88
2011.01.18 08:22:01.387,1.57111,1.57171,1.95,2.22
2011.01.18 08:22:02.257,1.57111,1.57171,1.88,1.62
2011.01.18 08:22:02.583,1.57116,1.57176,1.88,2.59
2011.01.18 08:22:02.694,1.57116,1.57176,1.43,1.39
2011.01.18 08:22:03.170,1.57111,1.57171,1.88,2.07
2011.01.18 08:22:03.287,1.57116,1.57176,1.88,2.59
2011.01.18 08:22:03.834,1.57103,1.57173,1.23,1.32
2011.01.18 08:22:04.287,1.57116,1.57172,1.88,4.69
2011.01.18 08:22:06.815,1.57116,1.57175,1.88,1.38
2011.01.18 08:22:08.723,1.57116,1.57175,1.43,1.30
2011.01.18 08:22:08.943,1.57114,1.57173,1.88,2.25
2011.01.18 08:22:09.272,1.5711,1.57172,1.95,2.18
2011.01.18 08:22:11.102,1.5711,1.57172,1.95,2.18
2011.01.18 08:22:11.324,1.57111,1.57171,1.95,2.18
2011.01.18 08:22:12.374,1.57113,1.57174,1.88,4.39
2011.01.18 08:22:13.029,1.5711,1.57172,1.95,2.18
2011.01.18 08:22:13.736,1.57117,1.57176,1.88,8.25
2011.01.18 08:22:13.843,1.57122,1.57178,1.88,1.58
2011.01.18 08:22:14.063,1.57124,1.57182,1.43,1.02
2011.01.18 08:22:15.472,1.57121,1.57182,1.88,2.33
2011.01.18 08:22:16.690,1.57121,1.57182,2.03,4.84
2011.01.18 08:22:17.486,1.57121,1.57182,4.17,2.25
2011.01.18 08:22:17.816,1.57119,1.57179,1.88,1.69
2011.01.18 08:22:18.197,1.57109,1.57173,2.03,1.99
2011.01.18 08:22:18.789,1.57123,1.57184,2.03,2.18
2011.01.18 08:22:18.906,1.57126,1.57191,1.88,4.50
2011.01.18 08:22:19.124,1.57124,1.57183,1.88,2.18
2011.01.18 08:22:19.475,1.57124,1.57183,2.03,2.18
2011.01.18 08:22:19.838,1.57112,1.5718,1.13,2.37
2011.01.18 08:22:19.955,1.57108,1.5718,4.32,2.37
2011.01.18 08:22:20.834,1.57108,1.5718,4.69,2.37
2011.01.18 08:22:21.423,1.57112,1.5718,1.13,2.37
2011.01.18 08:22:21.988,1.57116,1.57188,2.03,4.50
2011.01.18 08:22:23.227,1.57114,1.57187,1.17,2.44
2011.01.18 08:22:23.444,1.57114,1.57187,1.02,5.13
2011.01.18 08:22:24.135,1.57109,1.57186,1.35,1.38
2011.01.18 08:22:25.763,1.57108,1.57182,1.02,1.02
2011.01.18 08:22:29.093,1.57107,1.57186,1.23,1.38
2011.01.18 08:22:29.522,1.57108,1.57186,2.18,1.38
2011.01.18 08:22:29.923,1.57112,1.57186,2.25,1.38
2011.01.18 08:22:30.252,1.57115,1.57186,2.03,1.38
2011.01.18 08:22:36.447,1.57115,1.57187,1.62,5.52
2011.01.18 08:22:37.354,1.57106,1.57186,8.39,1.30
2011.01.18 08:22:37.478,1.57107,1.57181,1.35,2.10
2011.01.18 08:22:37.594,1.57106,1.57177,4.47,2.29
2011.01.18 08:22:38.049,1.57105,1.5717,2.03,1.43
2011.01.18 08:22:38.155,1.57111,1.57172,1.88,1.88
2011.01.18 08:22:39.293,1.57111,1.57172,1.80,2.07
2011.01.18 08:22:40.970,1.57106,1.57169,4.47,2.07
2011.01.18 08:22:41.328,1.57102,1.57168,1.28,2.07
2011.01.18 08:22:43.563,1.57106,1.57169,4.39,1.95
2011.01.18 08:22:44.838,1.57108,1.57169,1.39,1.43
2011.01.18 08:22:44.944,1.57113,1.57178,1.02,2.33
2011.01.18 08:22:45.331,1.57116,1.57185,2.07,1.38
2011.01.18 08:22:45.664,1.57105,1.5717,4.35,1.43
2011.01.18 08:22:46.084,1.57106,1.5717,1.30,1.88
2011.01.18 08:22:46.863,1.57105,1.5717,1.88,1.88
2011.01.18 08:22:47.216,1.57097,1.57169,1.32,1.88
2011.01.18 08:22:47.631,1.57098,1.57169,1.32,2.40
2011.01.18 08:22:50.469,1.57097,1.57168,1.28,1.13
2011.01.18 08:22:52.697,1.57096,1.57169,4.86,4.54
2011.01.18 08:22:54.346,1.57097,1.57168,1.28,1.13
2011.01.18 08:22:54.890,1.57096,1.57165,4.94,1.13
2011.01.18 08:22:55.005,1.57098,1.57167,1.28,1.13
2011.01.18 08:22:57.334,1.57096,1.57165,4.94,1.13
2011.01.18 08:22:58.920,1.57097,1.57168,1.28,1.13
2011.01.18 08:23:00.507,1.57096,1.57168,2.22,1.28
2011.01.18 08:23:00.874,1.57091,1.57153,4.32,1.43
2011.01.18 08:23:01.329,1.57095,1.5716,4.47,2.07
2011.01.18 08:23:01.557,1.57092,1.57152,2.48,1.88
2011.01.18 08:23:03.234,1.57092,1.57152,4.39,2.07
2011.01.18 08:23:03.564,1.57087,1.5715,1.28,2.07
2011.01.18 08:23:06.025,1.57085,1.5715,4.47,2.22
2011.01.18 08:23:06.463,1.57085,1.5715,4.47,2.07
2011.01.18 08:23:08.355,1.57088,1.57157,1.28,1.54
2011.01.18 08:23:08.574,1.57093,1.57162,1.09,2.37
2011.01.18 08:23:10.864,1.57093,1.57166,1.75,5.55
2011.01.18 08:23:11.616,1.57097,1.57167,1.80,1.28
2011.01.18 08:23:11.723,1.57097,1.57167,1.88,1.28
2011.01.18 08:23:13.623,1.57097,1.57166,2.03,1.84
2011.01.18 08:23:13.953,1.57088,1.57143,1.28,1.43
2011.01.18 08:23:14.173,1.57096,1.57159,2.33,1.58
2011.01.18 08:23:16.703,1.57093,1.57166,1.28,4.65
2011.01.18 08:23:17.015,1.57093,1.57159,1.28,1.58
2011.01.18 08:23:17.343,1.57093,1.57162,1.28,1.17
2011.01.18 08:23:17.453,1.57093,1.57162,1.28,1.09
2011.01.18 08:23:20.670,1.57092,1.57166,1.28,2.59
2011.01.18 08:23:25.399,1.57092,1.57166,1.28,2.67
2011.01.18 08:23:25.712,1.57093,1.57163,1.28,1.13
2011.01.18 08:23:26.611,1.57098,1.57164,1.65,1.13
2011.01.18 08:23:28.653,1.57098,1.57166,1.50,2.67
2011.01.18 08:23:31.127,1.57098,1.57166,1.50,2.52
2011.01.18 08:23:31.347,1.57103,1.57167,1.35,1.43
2011.01.18 08:23:31.842,1.57123,1.57169,1.43,1.88
2011.01.18 08:23:31.959,1.57119,1.57184,1.50,2.10
2011.01.18 08:23:32.296,1.57128,1.57187,1.13,1.50
2011.01.18 08:23:32.822,1.57128,1.57193,1.13,2.18
2011.01.18 08:23:33.370,1.57128,1.57193,1.13,2.18
2011.01.18 08:23:33.897,1.57128,1.57193,1.13,2.03
2011.01.18 08:23:34.007,1.57128,1.57189,1.13,1.05
2011.01.18 08:23:34.734,1.57114,1.57186,1.69,2.10
2011.01.18 08:23:36.420,1.57115,1.57189,4.47,4.32
2011.01.18 08:23:37.722,1.57114,1.57186,3.25,2.10
2011.01.18 08:23:40.924,1.57118,1.57188,1.28,2.03
2011.01.18 08:23:41.493,1.57116,1.57188,4.32,2.03
2011.01.18 08:23:42.265,1.57124,1.5719,1.88,4.32
2011.01.18 08:23:42.563,1.57124,1.5719,4.32,1.88
2011.01.18 08:23:42.674,1.57124,1.5719,1.88,1.95
2011.01.18 08:23:42.785,1.57124,1.5719,2.63,1.80
2011.01.18 08:23:43.375,1.57126,1.57194,2.03,1.65
2011.01.18 08:23:43.691,1.57126,1.57192,1.88,1.09
2011.01.18 08:23:43.794,1.57126,1.57197,1.88,4.84
2011.01.18 08:23:44.823,1.57126,1.57195,2.03,2.10
2011.01.18 08:23:45.705,1.57125,1.57189,2.22,2.03
2011.01.18 08:23:46.690,1.57125,1.57189,4.47,2.22
