2011.01.18 10:11:15.993,1.58013,1.58064,1.88,1.43
2011.01.18 10:11:16.109,1.58016,1.58072,1.88,1.88
2011.01.18 10:11:17.069,1.58016,1.58072,1.88,4.35
2011.01.18 10:11:17.698,1.58015,1.58073,1.88,2.18
2011.01.18 10:11:18.631,1.58015,1.58073,1.88,4.35
2011.01.18 10:11:21.638,1.58016,1.58077,1.88,4.32
2011.01.18 10:11:22.206,1.58017,1.58077,1.95,2.18
2011.01.18 10:11:22.316,1.58017,1.58077,2.14,2.18
2011.01.18 10:11:22.425,1.58026,1.58077,1.88,2.03
2011.01.18 10:11:22.535,1.58026,1.58077,1.88,1.95
2011.01.18 10:11:25.777,1.58026,1.58087,1.88,1.13
2011.01.18 10:11:25.888,1.58026,1.58077,1.88,2.18
2011.01.18 10:11:26.407,1.5802,1.58081,1.88,2.03
2011.01.18 10:11:27.627,1.5802,1.58081,1.88,4.32
2011.01.18 10:11:28.018,1.5802,1.58081,1.88,5.18
2011.01.18 10:11:28.125,1.5802,1.58081,1.88,4.32
2011.01.18 10:11:29.655,1.58016,1.58077,1.88,4.35
2011.01.18 10:11:34.205,1.58019,1.58076,1.88,4.32
2011.01.18 10:11:34.808,1.58016,1.58081,1.88,4.32
2011.01.18 10:11:34.914,1.58016,1.58081,1.88,4.32
2011.01.18 10:11:35.732,1.58016,1.58081,1.88,4.32
2011.01.18 10:11:35.955,1.58025,1.58082,1.88,2.63
2011.01.18 10:11:36.324,1.58025,1.58082,1.88,2.25
2011.01.18 10:11:38.006,1.58025,1.58082,1.88,5.18
2011.01.18 10:11:38.596,1.58025,1.58082,1.88,2.48
2011.01.18 10:11:40.901,1.58025,1.58082,1.88,2.63
2011.01.18 10:11:41.657,1.58025,1.58082,1.88,2.48
2011.01.18 10:11:44.228,1.58025,1.58082,1.88,2.48
2011.01.18 10:11:44.602,1.58022,1.58075,1.88,1.43
2011.01.18 10:11:44.710,1.58015,1.58073,2.07,1.43
2011.01.18 10:11:44.815,1.58016,1.58081,2.07,2.03
2011.01.18 10:11:45.296,1.58016,1.58081,2.07,4.17
2011.01.18 10:11:45.996,1.58016,1.58081,1.88,2.03
2011.01.18 10:11:46.105,1.58025,1.58082,1.88,2.52
2011.01.18 10:11:46.908,1.58033,1.5809,1.88,4.32
2011.01.18 10:11:47.488,1.58033,1.5809,1.88,4.35
2011.01.18 10:11:47.930,1.58033,1.5809,1.88,4.32
2011.01.18 10:11:48.579,1.58033,1.5809,1.88,2.03
2011.01.18 10:11:49.026,1.5804,1.58092,1.88,2.10
2011.01.18 10:11:49.737,1.58033,1.5809,1.88,4.32
2011.01.18 10:11:50.125,1.58026,1.58081,1.88,2.03
2011.01.18 10:11:51.535,1.58031,1.58085,1.88,4.79
2011.01.18 10:11:51.755,1.58031,1.58085,1.88,2.37
2011.01.18 10:11:54.225,1.58026,1.58081,1.88,1.58
2011.01.18 10:11:54.578,1.58031,1.58085,1.88,2.59
2011.01.18 10:11:54.793,1.58031,1.58085,1.88,2.22
2011.01.18 10:11:55.397,1.58032,1.58084,1.88,2.40
2011.01.18 10:11:55.825,1.58032,1.58084,1.88,1.80
2011.01.18 10:11:55.935,1.58036,1.58088,1.43,1.09
2011.01.18 10:11:56.622,1.58031,1.58085,1.88,1.80
2011.01.18 10:11:56.739,1.58031,1.58085,1.88,2.25
2011.01.18 10:11:56.845,1.58031,1.58085,1.88,1.88
2011.01.18 10:12:00.065,1.58025,1.58082,2.18,2.03
2011.01.18 10:12:00.816,1.58034,1.58089,1.88,2.03
2011.01.18 10:12:01.709,1.58034,1.58089,1.88,4.32
2011.01.18 10:12:02.246,1.58034,1.58089,1.88,1.88
2011.01.18 10:12:02.468,1.58034,1.58098,1.88,1.23
2011.01.18 10:12:02.945,1.58044,1.58099,1.88,2.14
2011.01.18 10:12:03.502,1.58044,1.58098,2.63,1.23
2011.01.18 10:12:03.838,1.58044,1.58099,2.18,4.50
2011.01.18 10:12:08.356,1.58045,1.58099,1.20,1.95
2011.01.18 10:12:09.679,1.58045,1.58098,1.20,1.13
2011.01.18 10:12:10.667,1.58045,1.58099,1.20,4.32
2011.01.18 10:12:11.732,1.58045,1.58099,1.20,4.32
2011.01.18 10:12:13.277,1.58044,1.58098,2.18,1.32
2011.01.18 10:12:13.675,1.58036,1.58091,2.18,2.03
2011.01.18 10:12:20.275,1.58039,1.58091,1.13,2.03
2011.01.18 10:12:20.707,1.58038,1.58092,1.50,2.18
2011.01.18 10:12:23.546,1.58038,1.58092,1.50,2.33
2011.01.18 10:12:23.656,1.58038,1.58092,1.50,2.03
2011.01.18 10:12:23.878,1.58038,1.58086,1.50,2.03
2011.01.18 10:12:24.316,1.58028,1.58081,1.50,1.88
2011.01.18 10:12:25.975,1.58033,1.58085,1.13,2.37
2011.01.18 10:12:26.408,1.58029,1.58081,1.50,1.88
2011.01.18 10:12:30.475,1.58016,1.58081,2.18,1.95
2011.01.18 10:12:31.063,1.58016,1.58073,2.18,1.43
2011.01.18 10:12:31.838,1.58017,1.5808,2.18,1.95
2011.01.18 10:12:32.325,1.58026,1.58081,2.18,1.95
2011.01.18 10:12:33.553,1.58026,1.58081,1.88,1.95
2011.01.18 10:12:35.378,1.58026,1.58081,1.80,2.03
2011.01.18 10:12:37.171,1.58017,1.5808,2.18,4.32
2011.01.18 10:12:39.008,1.58017,1.5808,4.47,2.03
2011.01.18 10:12:39.584,1.58017,1.5808,2.18,4.32
2011.01.18 10:12:40.707,1.58017,1.5808,2.18,2.03
2011.01.18 10:12:41.698,1.58017,1.5808,2.18,4.32
2011.01.18 10:12:42.378,1.58017,1.5808,2.18,2.03
2011.01.18 10:12:43.725,1.58017,1.5808,2.18,2.03
2011.01.18 10:12:44.239,1.58017,1.5808,2.18,2.03
2011.01.18 10:12:44.345,1.58015,1.58074,2.18,1.88
2011.01.18 10:12:44.829,1.58016,1.58081,2.18,2.03
2011.01.18 10:12:45.226,1.58023,1.58082,1.88,2.18
2011.01.18 10:12:45.585,1.58023,1.58082,2.63,1.43
2011.01.18 10:12:46.125,1.58033,1.58088,1.50,2.18
2011.01.18 10:12:46.716,1.58033,1.58088,1.50,2.33
2011.01.18 10:12:47.290,1.58033,1.58088,1.50,4.17
2011.01.18 10:12:47.834,1.58033,1.58088,1.50,2.10
2011.01.18 10:12:47.949,1.58033,1.58088,1.50,4.17
2011.01.18 10:12:49.396,1.58034,1.58089,1.50,4.17
2011.01.18 10:12:50.006,1.58033,1.58086,1.50,1.23
2011.01.18 10:12:50.339,1.58029,1.5808,1.50,2.03
2011.01.18 10:12:53.673,1.58028,1.5808,1.50,2.03
2011.01.18 10:12:56.984,1.58029,1.5808,1.50,2.03
2011.01.18 10:12:57.506,1.58016,1.58067,2.18,1.88
2011.01.18 10:12:59.776,1.58016,1.58079,2.18,4.32
2011.01.18 10:13:00.317,1.58017,1.5808,2.18,4.79
2011.01.18 10:13:00.842,1.58017,1.5808,2.18,1.23
2011.01.18 10:13:03.474,1.58013,1.58065,1.50,1.88
2011.01.18 10:13:04.320,1.58013,1.58065,1.50,1.88
2011.01.18 10:13:04.764,1.58013,1.58065,1.50,1.43
2011.01.18 10:13:05.046,1.58024,1.58073,1.20,1.58
2011.01.18 10:13:05.157,1.58023,1.58078,1.20,1.17
2011.01.18 10:13:06.095,1.58029,1.58081,1.50,2.18
2011.01.18 10:13:06.807,1.58024,1.58081,1.50,4.32
2011.01.18 10:13:07.134,1.58018,1.58081,1.20,4.32
2011.01.18 10:13:09.838,1.58016,1.58081,1.88,2.03
2011.01.18 10:13:09.946,1.58033,1.58088,1.50,2.10
2011.01.18 10:13:10.273,1.58029,1.58081,1.50,4.32
2011.01.18 10:13:13.463,1.58029,1.58081,1.50,4.32
2011.01.18 10:13:17.795,1.58024,1.58072,1.50,2.03
2011.01.18 10:13:18.764,1.58024,1.58072,1.50,1.43
2011.01.18 10:13:18.874,1.58028,1.58081,1.50,2.03
2011.01.18 10:13:18.985,1.58028,1.58077,1.50,1.08
2011.01.18 10:13:19.664,1.58023,1.58073,1.50,2.03
2011.01.18 10:13:23.703,1.58023,1.58073,1.50,2.03
2011.01.18 10:13:24.187,1.58044,1.58073,1.13,1.43
2011.01.18 10:13:24.294,1.58044,1.58089,1.13,2.03
2011.01.18 10:13:24.406,1.58044,1.58081,1.13,2.07
2011.01.18 10:13:24.516,1.58044,1.58095,1.13,1.88
2011.01.18 10:13:25.255,1.58044,1.58095,1.13,1.43
2011.01.18 10:13:25.363,1.58044,1.58105,1.13,1.62
2011.01.18 10:13:25.608,1.58047,1.58105,1.13,1.17
2011.01.18 10:13:25.934,1.58038,1.58086,1.50,1.88
2011.01.18 10:13:26.318,1.58033,1.58084,1.50,1.88
2011.01.18 10:13:26.648,1.58034,1.58084,1.50,2.07
2011.01.18 10:13:27.128,1.58028,1.58075,1.50,1.88
2011.01.18 10:13:30.000,1.58019,1.58075,1.50,2.07
2011.01.18 10:13:31.094,1.58018,1.58074,1.50,4.35
2011.01.18 10:13:31.207,1.58009,1.58074,2.93,4.35
2011.01.18 10:13:31.317,1.58009,1.58071,2.93,1.02
2011.01.18 10:13:32.086,1.58008,1.58056,1.50,1.88
2011.01.18 10:13:32.643,1.58008,1.58056,1.50,1.43
2011.01.18 10:13:32.759,1.58017,1.58065,1.20,1.62
2011.01.18 10:13:32.976,1.58017,1.58074,1.20,4.79
2011.01.18 10:13:33.195,1.58018,1.58074,1.20,1.62
2011.01.18 10:13:33.687,1.58024,1.58082,1.50,2.67
2011.01.18 10:13:34.382,1.58024,1.58083,1.50,2.03
2011.01.18 10:13:34.495,1.58023,1.58083,1.50,2.03
2011.01.18 10:13:35.153,1.58024,1.58083,1.50,4.32
2011.01.18 10:13:35.265,1.58023,1.58074,1.50,1.43
2011.01.18 10:13:35.856,1.58023,1.58074,1.50,1.88
2011.01.18 10:13:40.776,1.58008,1.58065,2.93,1.88
2011.01.18 10:13:40.996,1.58008,1.58065,2.93,1.43
2011.01.18 10:13:41.105,1.58018,1.58073,1.13,8.48
2011.01.18 10:13:43.715,1.58019,1.58073,1.50,2.22
2011.01.18 10:13:51.225,1.58023,1.58075,1.58,2.03
2011.01.18 10:13:53.750,1.58023,1.58075,1.50,2.03
2011.01.18 10:14:05.160,1.58024,1.58075,1.50,4.32
2011.01.18 10:14:07.147,1.58024,1.58075,1.50,2.03
2011.01.18 10:14:07.439,1.58024,1.58075,1.50,4.17
2011.01.18 10:14:08.985,1.58024,1.58075,1.50,4.32
2011.01.18 10:14:09.511,1.58023,1.58067,1.50,2.03
2011.01.18 10:14:09.630,1.58024,1.58067,1.50,2.03
2011.01.18 10:14:09.846,1.58028,1.58082,1.13,2.33
2011.01.18 10:14:10.067,1.58029,1.58067,1.13,1.88
2011.01.18 10:14:10.617,1.58023,1.58078,1.50,4.47
2011.01.18 10:14:10.729,1.58024,1.58077,1.50,1.17
2011.01.18 10:14:11.056,1.58014,1.58074,1.50,1.23
2011.01.18 10:14:11.758,1.58013,1.58074,1.50,1.26
2011.01.18 10:14:12.637,1.58013,1.58074,1.50,1.23
2011.01.18 10:14:12.967,1.58013,1.58073,1.50,1.13
2011.01.18 10:14:13.816,1.58008,1.58062,1.50,1.88
2011.01.18 10:14:15.087,1.58008,1.58062,1.50,4.54
2011.01.18 10:14:15.200,1.57985,1.58038,2.18,1.88
2011.01.18 10:14:15.416,1.57989,1.58052,1.20,2.82
2011.01.18 10:14:15.636,1.57989,1.58044,1.50,2.07
2011.01.18 10:14:16.095,1.57989,1.58042,1.50,1.88
2011.01.18 10:14:16.211,1.57982,1.58043,1.13,2.82
2011.01.18 10:14:16.751,1.57974,1.58025,2.18,1.43
2011.01.18 10:14:17.128,1.57982,1.5804,1.13,1.88
2011.01.18 10:14:17.235,1.57984,1.5804,1.20,1.88
2011.01.18 10:14:17.346,1.57984,1.58042,1.20,2.03
2011.01.18 10:14:18.325,1.57984,1.58042,1.20,2.18
2011.01.18 10:14:19.125,1.57982,1.58042,1.13,2.33
2011.01.18 10:14:19.690,1.57979,1.58041,1.13,2.18
2011.01.18 10:14:20.327,1.57979,1.5803,1.13,1.88
2011.01.18 10:14:20.655,1.57983,1.58032,1.20,1.88
2011.01.18 10:14:20.985,1.57983,1.58032,1.13,1.88
2011.01.18 10:14:22.126,1.57978,1.58028,1.13,2.03
2011.01.18 10:14:22.237,1.57978,1.58043,1.50,1.17
2011.01.18 10:14:22.566,1.57983,1.58044,1.13,4.32
2011.01.18 10:14:22.917,1.57983,1.5803,1.50,1.88
2011.01.18 10:14:24.576,1.57984,1.5803,1.50,1.88
2011.01.18 10:14:24.687,1.57984,1.58032,1.50,1.43
2011.01.18 10:14:25.487,1.57984,1.58042,1.50,2.03
2011.01.18 10:14:26.930,1.57983,1.58033,1.50,2.03
2011.01.18 10:14:28.177,1.57983,1.58031,1.50,1.88
2011.01.18 10:14:28.616,1.57978,1.5803,1.50,2.03
2011.01.18 10:14:29.296,1.57968,1.58023,1.50,1.88
2011.01.18 10:14:29.407,1.57968,1.58023,1.50,1.95
2011.01.18 10:14:29.517,1.57969,1.58023,1.50,1.95
2011.01.18 10:14:30.526,1.57965,1.58023,2.18,2.03
2011.01.18 10:14:31.245,1.57964,1.58013,1.50,1.88
2011.01.18 10:14:31.575,1.57963,1.58013,1.50,1.43
2011.01.18 10:14:32.017,1.57973,1.5802,1.20,1.43
2011.01.18 10:14:32.126,1.57978,1.58028,1.20,1.88
2011.01.18 10:14:33.136,1.57974,1.58028,1.13,2.03
2011.01.18 10:14:35.258,1.57974,1.58028,1.50,2.03
2011.01.18 10:14:35.368,1.57978,1.58028,1.58,2.03
2011.01.18 10:14:36.436,1.57978,1.58023,1.13,1.95
2011.01.18 10:14:36.877,1.57979,1.58029,1.58,2.03
2011.01.18 10:14:45.385,1.57978,1.58029,1.50,2.18
2011.01.18 10:14:57.179,1.57978,1.58029,1.50,4.17
2011.01.18 10:14:58.741,1.57974,1.58022,1.50,2.03
2011.01.18 10:14:59.109,1.57973,1.58016,1.50,1.88
2011.01.18 10:14:59.680,1.57964,1.58014,1.13,1.95
2011.01.18 10:15:00.689,1.57963,1.58021,1.69,1.88
2011.01.18 10:15:00.797,1.57974,1.5803,1.50,1.23
2011.01.18 10:15:00.906,1.57973,1.58032,1.50,4.73
2011.01.18 10:15:01.499,1.57964,1.58036,2.07,5.05
2011.01.18 10:15:03.407,1.57964,1.5803,2.07,1.20
2011.01.18 10:15:03.517,1.57969,1.5803,2.14,2.63
2011.01.18 10:15:03.918,1.57976,1.58032,2.25,2.03
2011.01.18 10:15:04.339,1.57992,1.58048,1.88,2.03
2011.01.18 10:15:05.045,1.57993,1.58059,1.88,4.47
2011.01.18 10:15:05.536,1.57992,1.58046,1.88,1.88
2011.01.18 10:15:05.865,1.57988,1.58045,1.20,1.88
2011.01.18 10:15:07.375,1.57983,1.58045,1.88,2.03
2011.01.18 10:15:07.936,1.57982,1.58046,1.88,1.88
2011.01.18 10:15:17.535,1.57983,1.58045,1.88,2.03
2011.01.18 10:15:24.309,1.57982,1.58038,1.88,1.43
2011.01.18 10:15:24.419,1.57992,1.58045,1.88,1.95
2011.01.18 10:15:24.528,1.57992,1.58045,1.88,1.95
2011.01.18 10:15:25.776,1.57985,1.58039,1.80,1.43
2011.01.18 10:15:25.996,1.57986,1.58045,1.80,1.50
2011.01.18 10:15:26.335,1.57986,1.58048,1.88,2.03
2011.01.18 10:15:30.667,1.57986,1.58038,1.88,1.88
2011.01.18 10:15:33.595,1.57986,1.5805,1.88,2.22
2011.01.18 10:15:34.011,1.58001,1.58052,1.88,4.50
2011.01.18 10:15:35.556,1.58001,1.58052,1.88,4.88
2011.01.18 10:15:37.590,1.58001,1.58052,1.88,2.33
2011.01.18 10:15:37.697,1.58,1.58053,1.88,2.18
2011.01.18 10:15:38.577,1.58004,1.58059,1.88,1.43
2011.01.18 10:15:38.796,1.58004,1.58059,1.88,1.88
2011.01.18 10:15:39.408,1.58005,1.58067,1.88,1.02
2011.01.18 10:15:39.816,1.58025,1.58068,2.14,1.43
2011.01.18 10:15:39.926,1.5803,1.58072,1.88,1.88
2011.01.18 10:15:40.199,1.5803,1.58076,1.88,1.88
2011.01.18 10:15:40.308,1.58032,1.58087,1.88,2.03
2011.01.18 10:15:40.526,1.58026,1.58086,1.88,1.88
2011.01.18 10:15:41.066,1.58033,1.58094,1.88,4.50
2011.01.18 10:15:41.176,1.58033,1.58096,1.88,4.32
2011.01.18 10:15:41.670,1.58043,1.58097,1.88,2.78
2011.01.18 10:15:42.466,1.58043,1.58097,1.88,2.03
2011.01.18 10:15:43.612,1.58029,1.58095,1.20,1.77
2011.01.18 10:15:43.731,1.58042,1.58098,1.88,2.03
2011.01.18 10:15:45.685,1.58048,1.58101,1.88,2.07
2011.01.18 10:15:46.015,1.58043,1.58097,2.63,2.03
2011.01.18 10:15:46.345,1.58043,1.58097,2.63,2.14
2011.01.18 10:15:47.231,1.58044,1.58092,1.20,1.88
2011.01.18 10:15:47.566,1.58044,1.58097,1.20,1.95
2011.01.18 10:15:49.026,1.58044,1.58097,1.20,1.88
2011.01.18 10:15:49.358,1.58058,1.58104,1.50,2.10
2011.01.18 10:15:50.018,1.58044,1.58091,1.20,1.43
2011.01.18 10:15:50.126,1.58049,1.58107,1.20,4.35
2011.01.18 10:15:50.237,1.58045,1.58107,2.14,1.43
2011.01.18 10:15:50.346,1.5805,1.58112,2.07,2.25
2011.01.18 10:15:50.457,1.58053,1.58118,1.20,1.32
2011.01.18 10:15:50.797,1.58053,1.58115,1.20,2.07
2011.01.18 10:15:51.133,1.58053,1.58113,1.20,2.22
2011.01.18 10:15:51.609,1.58064,1.58114,1.50,2.03
2011.01.18 10:15:51.829,1.58063,1.58114,1.50,1.88
2011.01.18 10:15:51.938,1.58064,1.58118,2.82,1.43
2011.01.18 10:15:52.425,1.58078,1.58131,1.88,2.10
2011.01.18 10:15:52.990,1.58065,1.58117,1.88,1.43
2011.01.18 10:15:53.099,1.58075,1.58132,1.88,1.69
2011.01.18 10:15:53.207,1.58069,1.58132,1.50,6.60
2011.01.18 10:15:53.426,1.58067,1.58128,1.50,1.17
2011.01.18 10:15:53.936,1.58067,1.58127,1.50,4.54
2011.01.18 10:15:54.487,1.58066,1.58125,1.50,2.14
2011.01.18 10:15:54.600,1.58067,1.58125,1.50,4.35
2011.01.18 10:15:55.256,1.58069,1.58123,1.50,1.17
2011.01.18 10:15:55.818,1.58069,1.58125,1.50,2.22
2011.01.18 10:15:55.927,1.58069,1.58122,1.50,2.22
2011.01.18 10:15:57.657,1.58069,1.58127,1.20,1.99
2011.01.18 10:15:57.885,1.58068,1.58127,1.20,1.99
2011.01.18 10:15:58.447,1.58068,1.58127,1.20,1.84
2011.01.18 10:15:59.017,1.58069,1.5813,1.20,1.77
2011.01.18 10:15:59.235,1.58069,1.58127,1.20,1.69
2011.01.18 10:15:59.775,1.58063,1.58127,2.63,2.14
2011.01.18 10:16:00.351,1.58068,1.58118,1.13,1.88
2011.01.18 10:16:00.938,1.58059,1.58118,1.50,1.88
2011.01.18 10:16:01.265,1.58059,1.58118,1.50,1.88
2011.01.18 10:16:01.596,1.58058,1.58117,1.50,1.88
2011.01.18 10:16:02.096,1.58069,1.58125,1.58,3.53
2011.01.18 10:16:02.687,1.58061,1.58125,2.18,2.03
2011.01.18 10:16:03.267,1.58066,1.58125,1.20,2.03
2011.01.18 10:16:03.646,1.5806,1.58117,1.88,1.88
2011.01.18 10:16:05.353,1.5806,1.58117,1.88,1.95
2011.01.18 10:16:06.429,1.58061,1.58117,1.39,1.95
2011.01.18 10:16:06.646,1.58064,1.58117,2.14,1.43
2011.01.18 10:16:06.977,1.58058,1.58116,1.88,1.43
2011.01.18 10:16:07.488,1.58059,1.58125,1.88,2.03
2011.01.18 10:16:07.795,1.58075,1.58128,1.88,2.52
2011.01.18 10:16:07.905,1.58075,1.58128,1.43,2.22
2011.01.18 10:16:08.016,1.58059,1.58125,1.95,4.17
2011.01.18 10:16:08.539,1.58069,1.58125,2.07,2.18
2011.01.18 10:16:08.645,1.58076,1.58134,1.88,2.18
2011.01.18 10:16:09.337,1.58075,1.58126,1.88,1.88
2011.01.18 10:16:09.666,1.58078,1.58134,1.88,2.03
2011.01.18 10:16:10.327,1.58068,1.58124,1.88,1.88
2011.01.18 10:16:10.956,1.58068,1.58124,2.18,2.07
2011.01.18 10:16:11.470,1.58048,1.581,4.69,1.43
2011.01.18 10:16:11.581,1.58046,1.58118,2.07,2.07
2011.01.18 10:16:12.507,1.58045,1.58119,2.03,1.80
2011.01.18 10:16:13.207,1.58045,1.58119,2.03,1.88
2011.01.18 10:16:13.646,1.58053,1.58127,2.03,4.84
2011.01.18 10:16:14.007,1.58054,1.58127,1.50,1.43
2011.01.18 10:16:14.417,1.58073,1.58128,1.88,1.88
2011.01.18 10:16:14.528,1.58073,1.58138,1.88,2.18
2011.01.18 10:16:15.126,1.58073,1.58136,1.88,1.88
2011.01.18 10:16:15.236,1.58073,1.58136,1.88,1.88
2011.01.18 10:16:16.151,1.58074,1.58137,1.88,2.03
2011.01.18 10:16:17.036,1.58073,1.58136,1.88,2.18
2011.01.18 10:16:17.576,1.58081,1.58138,1.88,2.03
2011.01.18 10:16:17.797,1.58098,1.5815,1.88,1.88
2011.01.18 10:16:18.299,1.58102,1.58157,1.88,1.88
2011.01.18 10:16:18.517,1.5809,1.58156,2.25,2.07
2011.01.18 10:16:19.070,1.58083,1.58146,4.50,1.88
2011.01.18 10:16:19.517,1.58083,1.58146,2.18,1.88
2011.01.18 10:16:19.736,1.58084,1.58155,1.88,2.07
2011.01.18 10:16:20.297,1.58094,1.58147,1.95,1.43
2011.01.18 10:16:20.406,1.58092,1.58147,1.88,1.88
2011.01.18 10:16:20.625,1.58092,1.58147,1.88,1.88
2011.01.18 10:16:21.087,1.58097,1.58151,1.88,1.88
2011.01.18 10:16:21.415,1.581,1.58158,1.88,4.39
2011.01.18 10:16:21.925,1.58107,1.58161,1.88,1.88
2011.01.18 10:16:22.036,1.58097,1.58151,1.88,1.43
2011.01.18 10:16:22.145,1.58097,1.58151,1.88,1.88
2011.01.18 10:16:22.997,1.58097,1.58151,1.88,2.07
2011.01.18 10:16:23.697,1.58097,1.58151,1.88,1.88
2011.01.18 10:16:27.059,1.58108,1.58159,1.88,1.95
2011.01.18 10:16:27.430,1.58112,1.58177,1.88,4.47
2011.01.18 10:16:30.710,1.58112,1.58177,4.54,1.43
2011.01.18 10:16:31.040,1.58137,1.58187,1.43,1.17
2011.01.18 10:16:31.396,1.58123,1.58176,1.88,1.88
2011.01.18 10:16:31.510,1.58123,1.58176,1.88,1.88
2011.01.18 10:16:32.217,1.5812,1.58186,1.88,4.35
2011.01.18 10:16:32.547,1.5812,1.58186,1.88,2.07
2011.01.18 10:16:32.950,1.58124,1.58186,2.14,1.43
2011.01.18 10:16:33.387,1.5813,1.58186,1.88,1.88
2011.01.18 10:16:33.848,1.58124,1.58185,1.88,1.88
2011.01.18 10:16:34.789,1.58147,1.58196,1.88,2.33
2011.01.18 10:16:35.117,1.58129,1.58187,1.88,1.88
2011.01.18 10:16:35.229,1.58129,1.58187,1.88,2.03
2011.01.18 10:16:35.826,1.58135,1.58186,1.88,1.88
2011.01.18 10:16:36.221,1.5813,1.58186,1.43,1.88
2011.01.18 10:16:36.546,1.5812,1.58179,2.03,2.07
2011.01.18 10:16:36.657,1.58129,1.58182,1.88,1.88
2011.01.18 10:16:36.998,1.58125,1.58193,2.07,1.39
2011.01.18 10:16:37.735,1.5813,1.58196,1.88,4.50
2011.01.18 10:16:39.368,1.58125,1.58193,4.28,1.39
2011.01.18 10:16:39.837,1.58131,1.58195,1.95,2.37
2011.01.18 10:16:40.518,1.58133,1.58197,2.03,2.37
2011.01.18 10:16:41.485,1.58133,1.58197,2.03,2.07
2011.01.18 10:16:42.000,1.58137,1.58201,2.03,2.18
2011.01.18 10:16:42.362,1.58137,1.58207,1.88,1.32
2011.01.18 10:16:42.587,1.58136,1.58204,2.22,4.50
2011.01.18 10:16:43.856,1.58141,1.58207,1.88,4.50
2011.01.18 10:16:44.209,1.58135,1.58203,4.35,1.09
2011.01.18 10:16:46.448,1.58145,1.58213,2.07,1.20
2011.01.18 10:16:46.555,1.58145,1.58214,2.07,2.18
2011.01.18 10:16:48.935,1.58153,1.58227,2.07,1.28
2011.01.18 10:16:49.256,1.58153,1.58227,2.07,1.28
2011.01.18 10:16:49.530,1.58153,1.58227,2.07,1.28
2011.01.18 10:16:49.987,1.58174,1.58228,1.43,1.02
2011.01.18 10:16:50.317,1.58153,1.58228,2.22,1.38
2011.01.18 10:16:50.752,1.58153,1.58227,2.14,1.02
2011.01.18 10:16:50.857,1.58153,1.58227,2.14,1.02
2011.01.18 10:16:51.334,1.58162,1.58216,1.43,1.95
2011.01.18 10:16:51.667,1.58161,1.58213,1.88,1.88
2011.01.18 10:16:53.200,1.58147,1.58212,4.69,2.03
2011.01.18 10:16:53.552,1.58143,1.58207,4.58,1.88
2011.01.18 10:16:53.669,1.58133,1.58204,1.17,1.20
2011.01.18 10:16:53.779,1.58128,1.58197,4.47,1.43
2011.01.18 10:16:54.156,1.58128,1.58197,4.47,1.88
2011.01.18 10:16:57.005,1.58132,1.58198,1.08,1.88
2011.01.18 10:16:57.335,1.58137,1.58197,4.47,1.43
2011.01.18 10:16:57.445,1.58137,1.58207,2.22,4.47
2011.01.18 10:16:57.861,1.58132,1.58208,1.32,2.52
2011.01.18 10:16:57.978,1.58138,1.58206,2.10,2.07
2011.01.18 10:16:58.087,1.58138,1.58206,2.10,2.07
2011.01.18 10:16:58.196,1.58132,1.58206,1.32,2.07
2011.01.18 10:17:00.446,1.5815,1.58204,1.43,1.88
2011.01.18 10:17:00.556,1.5815,1.58204,1.88,1.80
2011.01.18 10:17:00.666,1.58141,1.58198,2.03,1.88
2011.01.18 10:17:01.166,1.58139,1.58197,1.88,1.88
2011.01.18 10:17:01.875,1.58139,1.58197,1.88,2.07
2011.01.18 10:17:02.606,1.58139,1.58195,2.03,1.88
2011.01.18 10:17:02.826,1.58138,1.58196,1.88,1.88
2011.01.18 10:17:03.348,1.58134,1.58188,1.88,1.43
2011.01.18 10:17:03.456,1.58138,1.58198,1.88,2.22
2011.01.18 10:17:05.094,1.58146,1.582,1.43,4.35
2011.01.18 10:17:05.655,1.58138,1.58198,1.88,2.03
2011.01.18 10:17:07.938,1.58146,1.582,1.88,4.47
2011.01.18 10:17:08.234,1.58146,1.582,1.88,2.03
2011.01.18 10:17:11.197,1.58139,1.58197,1.88,2.03
2011.01.18 10:17:12.397,1.58136,1.5819,1.95,1.43
2011.01.18 10:17:12.773,1.58136,1.5819,2.03,1.88
2011.01.18 10:17:12.878,1.58136,1.5819,1.88,1.88
2011.01.18 10:17:13.568,1.58128,1.58187,2.03,1.88
2011.01.18 10:17:13.896,1.58126,1.58179,1.88,1.88
2011.01.18 10:17:14.866,1.58126,1.58179,1.88,1.88
2011.01.18 10:17:15.297,1.58132,1.58187,1.88,1.88
2011.01.18 10:17:16.056,1.58127,1.58188,2.03,2.03
2011.01.18 10:17:17.566,1.58131,1.58184,1.88,1.80
2011.01.18 10:17:18.816,1.58132,1.58186,1.43,1.88
2011.01.18 10:17:18.926,1.58128,1.58181,1.88,1.88
2011.01.18 10:17:20.076,1.58128,1.58181,1.88,1.88
2011.01.18 10:17:20.186,1.58133,1.58187,1.43,1.88
2011.01.18 10:17:20.296,1.58129,1.5818,1.88,1.88
2011.01.18 10:17:20.601,1.58133,1.58187,1.43,1.88
2011.01.18 10:17:20.816,1.58133,1.58187,1.88,1.95
2011.01.18 10:17:20.927,1.58129,1.5819,1.43,6.23
2011.01.18 10:17:21.351,1.58125,1.58189,1.88,4.35
