2011.01.06 21:11:30.697,1.5416,1.54228,2.07,1.02
2011.01.06 21:11:33.187,1.54159,1.54233,2.07,1.75
2011.01.06 21:11:33.783,1.5416,1.54233,2.07,1.75
2011.01.06 21:11:42.520,1.54159,1.54228,2.07,1.28
2011.01.06 21:11:45.946,1.54161,1.54233,1.62,1.38
2011.01.06 21:11:46.625,1.54163,1.54233,2.07,1.38
2011.01.06 21:11:47.701,1.54164,1.54232,2.07,1.02
2011.01.06 21:11:48.375,1.54163,1.54238,2.07,1.28
2011.01.06 21:11:50.945,1.54164,1.54232,2.07,1.02
2011.01.06 21:11:55.525,1.54163,1.54233,2.07,1.28
2011.01.06 21:12:02.064,1.54164,1.54232,2.07,1.02
2011.01.06 21:12:02.720,1.54163,1.54242,2.07,4.39
2011.01.06 21:12:03.245,1.54161,1.54242,1.77,4.47
2011.01.06 21:12:03.875,1.54161,1.54238,1.62,1.28
2011.01.06 21:12:13.661,1.54161,1.54233,1.62,1.28
2011.01.06 21:12:13.781,1.54155,1.54235,2.07,4.47
2011.01.06 21:12:14.570,1.54152,1.54235,1.69,4.39
2011.01.06 21:12:16.901,1.54152,1.54235,1.69,2.18
2011.01.06 21:12:18.601,1.54152,1.54235,1.62,2.18
2011.01.06 21:12:20.484,1.54152,1.54235,1.77,4.47
2011.01.06 21:12:20.598,1.54152,1.54235,3.90,2.18
2011.01.06 21:12:21.330,1.54152,1.54235,1.69,4.39
2011.01.06 21:12:23.022,1.54152,1.54235,4.05,2.18
2011.01.06 21:12:23.878,1.54152,1.54235,1.92,4.47
2011.01.06 21:12:25.208,1.54152,1.54235,1.92,4.47
2011.01.06 21:12:25.588,1.54152,1.54235,1.77,4.47
2011.01.06 21:12:26.220,1.54152,1.54235,1.77,4.47
2011.01.06 21:12:27.256,1.54152,1.54235,4.05,4.47
2011.01.06 21:12:27.961,1.54152,1.54235,4.05,4.47
2011.01.06 21:12:30.486,1.54152,1.54235,4.05,4.47
2011.01.06 21:12:30.657,1.54152,1.54233,1.77,1.28
2011.01.06 21:12:31.265,1.54152,1.54233,1.77,1.28
2011.01.06 21:12:34.907,1.54158,1.54225,1.50,2.25
2011.01.06 21:12:35.454,1.54158,1.54225,1.50,2.25
2011.01.06 21:12:36.216,1.54158,1.54225,1.50,2.25
2011.01.06 21:12:40.617,1.54158,1.54225,1.50,2.25
2011.01.06 21:12:45.538,1.54157,1.54226,1.80,2.25
2011.01.06 21:12:46.259,1.54157,1.54226,1.80,2.25
2011.01.06 21:12:47.540,1.54157,1.54226,1.80,2.25
2011.01.06 21:12:48.417,1.54157,1.54226,1.65,4.65
2011.01.06 21:12:49.010,1.54157,1.54226,1.65,2.25
2011.01.06 21:12:50.644,1.54157,1.54226,1.65,2.25
2011.01.06 21:12:53.189,1.54157,1.54226,1.50,2.25
2011.01.06 21:12:53.727,1.54158,1.54223,1.50,4.50
2011.01.06 21:12:55.268,1.54152,1.5421,1.58,1.50
2011.01.06 21:12:55.707,1.54157,1.54216,1.50,4.69
2011.01.06 21:12:56.280,1.54158,1.54217,1.50,4.50
2011.01.06 21:13:00.941,1.54153,1.54209,1.50,2.25
2011.01.06 21:13:01.258,1.54158,1.54215,1.50,4.69
2011.01.06 21:13:02.315,1.54158,1.54223,1.50,1.38
2011.01.06 21:13:11.418,1.54158,1.54223,1.50,1.09
2011.01.06 21:13:12.049,1.54158,1.54223,1.50,1.09
2011.01.06 21:13:12.683,1.54158,1.54223,1.50,1.09
2011.01.06 21:13:13.388,1.54158,1.54225,1.65,4.69
2011.01.06 21:13:13.607,1.54158,1.54223,1.65,1.38
2011.01.06 21:13:15.151,1.54158,1.54223,1.50,1.09
2011.01.06 21:13:17.573,1.54158,1.54223,1.50,1.09
2011.01.06 21:13:18.896,1.54158,1.54222,1.50,1.28
2011.01.06 21:13:20.486,1.54158,1.54225,1.50,4.69
2011.01.06 21:13:20.598,1.54158,1.54225,1.50,4.69
2011.01.06 21:13:21.277,1.54158,1.54234,1.58,2.18
2011.01.06 21:13:24.401,1.54158,1.54234,1.80,4.47
2011.01.06 21:13:24.787,1.54158,1.54234,1.65,4.47
2011.01.06 21:13:25.420,1.54158,1.54225,1.65,2.25
2011.01.06 21:13:26.154,1.54158,1.54225,1.65,2.25
2011.01.06 21:13:27.416,1.54158,1.54225,1.65,2.25
2011.01.06 21:13:28.672,1.54158,1.54225,1.65,4.65
2011.01.06 21:13:30.562,1.54157,1.54226,1.65,2.03
2011.01.06 21:13:40.737,1.54157,1.54226,1.65,1.88
2011.01.06 21:13:41.982,1.54157,1.54226,1.58,1.88
2011.01.06 21:13:42.929,1.54157,1.54226,1.65,2.03
2011.01.06 21:13:53.177,1.54158,1.54225,1.50,1.95
2011.01.06 21:13:54.429,1.54158,1.54225,1.65,1.88
2011.01.06 21:13:54.727,1.54158,1.54225,1.65,2.03
2011.01.06 21:13:55.258,1.54158,1.54225,1.69,1.50
2011.01.06 21:13:55.367,1.54158,1.54228,1.69,1.58
2011.01.06 21:13:55.479,1.54158,1.54238,2.44,4.24
2011.01.06 21:13:55.968,1.54173,1.5424,1.50,1.80
2011.01.06 21:14:01.757,1.54173,1.5424,1.50,1.84
2011.01.06 21:14:01.867,1.5417,1.54228,1.50,1.50
2011.01.06 21:14:05.634,1.54172,1.54236,1.50,1.73
2011.01.06 21:14:05.863,1.54172,1.54241,1.50,1.65
2011.01.06 21:14:06.508,1.54172,1.54241,1.50,1.84
2011.01.06 21:14:06.729,1.54171,1.54227,1.69,1.50
2011.01.06 21:14:06.838,1.54172,1.54241,1.50,1.80
2011.01.06 21:14:08.119,1.54171,1.54227,1.50,1.50
2011.01.06 21:14:08.959,1.54173,1.5424,1.50,4.20
2011.01.06 21:14:10.800,1.54173,1.5424,1.50,4.58
2011.01.06 21:14:10.909,1.54173,1.5424,1.50,4.20
2011.01.06 21:14:14.018,1.54173,1.5424,1.50,4.24
2011.01.06 21:14:14.237,1.54171,1.54227,1.50,1.50
2011.01.06 21:14:18.228,1.54171,1.54227,1.50,1.50
2011.01.06 21:14:20.338,1.54175,1.54233,1.50,1.50
2011.01.06 21:14:21.982,1.54175,1.54233,1.50,1.65
2011.01.06 21:14:22.698,1.5417,1.54228,1.50,1.50
2011.01.06 21:14:24.990,1.54173,1.54228,1.43,1.50
2011.01.06 21:14:25.537,1.54173,1.54227,1.43,1.50
2011.01.06 21:14:27.567,1.54173,1.54227,1.73,1.50
2011.01.06 21:14:28.994,1.54173,1.54227,1.43,1.50
2011.01.06 21:14:29.327,1.54186,1.54246,1.43,1.84
2011.01.06 21:14:29.437,1.54172,1.54242,2.03,1.09
2011.01.06 21:14:29.931,1.54172,1.54246,1.65,1.65
2011.01.06 21:14:31.942,1.54172,1.54246,1.65,1.80
2011.01.06 21:14:34.467,1.54172,1.54246,1.50,1.80
2011.01.06 21:14:34.796,1.5418,1.54246,1.43,1.80
2011.01.06 21:14:36.160,1.54182,1.54246,1.50,1.65
2011.01.06 21:14:36.488,1.54182,1.54246,1.65,1.50
2011.01.06 21:14:37.793,1.54182,1.54246,1.80,1.50
2011.01.06 21:14:37.925,1.54182,1.54246,1.65,1.50
2011.01.06 21:14:39.640,1.54182,1.54246,1.50,1.65
2011.01.06 21:14:39.859,1.54182,1.54253,1.84,1.58
2011.01.06 21:14:40.442,1.54182,1.54253,1.84,1.43
2011.01.06 21:14:41.197,1.54182,1.54251,1.65,1.50
2011.01.06 21:14:41.792,1.54182,1.54251,1.65,1.50
2011.01.06 21:14:42.458,1.54182,1.54251,1.65,1.50
2011.01.06 21:14:43.079,1.54182,1.54245,1.50,2.37
2011.01.06 21:14:43.189,1.54178,1.54236,1.88,1.69
2011.01.06 21:14:43.408,1.54172,1.54231,2.33,1.50
2011.01.06 21:14:43.627,1.54173,1.5424,1.88,1.69
2011.01.06 21:14:43.738,1.54173,1.5424,1.50,1.69
2011.01.06 21:14:43.848,1.54172,1.54231,1.50,1.50
2011.01.06 21:14:45.020,1.54173,1.54238,1.50,1.62
2011.01.06 21:14:45.129,1.54173,1.5424,1.69,1.69
2011.01.06 21:14:45.458,1.54164,1.5424,1.32,4.24
2011.01.06 21:14:45.679,1.54157,1.5422,1.88,1.69
2011.01.06 21:14:45.898,1.54153,1.5422,1.69,1.69
2011.01.06 21:14:49.981,1.54153,1.5422,1.69,1.84
2011.01.06 21:14:50.709,1.54153,1.5422,1.69,1.69
2011.01.06 21:14:53.062,1.54153,1.5422,1.69,1.84
2011.01.06 21:14:53.640,1.54153,1.5422,1.69,1.69
2011.01.06 21:14:55.176,1.54153,1.5422,1.69,1.84
2011.01.06 21:14:55.292,1.54142,1.5422,2.07,3.12
2011.01.06 21:14:55.398,1.54137,1.54219,3.19,1.92
2011.01.06 21:14:55.647,1.54138,1.54219,1.62,1.77
2011.01.06 21:14:55.757,1.54135,1.54219,2.29,1.77
2011.01.06 21:14:55.987,1.54135,1.54219,2.14,1.77
2011.01.06 21:14:57.072,1.54135,1.54219,2.14,4.05
2011.01.06 21:14:57.724,1.54135,1.54219,4.71,1.77
2011.01.06 21:14:58.432,1.54135,1.54219,2.07,4.26
2011.01.06 21:14:58.960,1.54135,1.54219,2.14,1.92
2011.01.06 21:14:59.067,1.54142,1.5422,1.43,1.80
2011.01.06 21:14:59.397,1.54149,1.5422,1.50,1.65
2011.01.06 21:14:59.887,1.54149,1.5422,1.50,1.80
2011.01.06 21:15:00.238,1.54149,1.5422,1.50,4.68
2011.01.06 21:15:00.348,1.54142,1.54221,1.43,4.68
2011.01.06 21:15:00.458,1.54139,1.5422,1.88,4.49
2011.01.06 21:15:01.067,1.54135,1.54219,1.95,4.02
2011.01.06 21:15:04.806,1.54132,1.54202,5.55,1.43
2011.01.06 21:15:04.924,1.54133,1.5421,1.24,1.43
2011.01.06 21:15:05.978,1.54133,1.5421,2.09,1.43
2011.01.06 21:15:07.356,1.54132,1.5421,5.93,1.58
2011.01.06 21:15:08.029,1.54132,1.5421,1.80,1.58
2011.01.06 21:15:08.909,1.54132,1.5421,1.95,1.43
2011.01.06 21:15:09.378,1.54132,1.5421,1.80,1.58
2011.01.06 21:15:10.922,1.54132,1.5421,4.20,1.43
2011.01.06 21:15:13.918,1.54132,1.5421,1.58,1.58
2011.01.06 21:15:15.084,1.54132,1.5421,1.50,4.02
2011.01.06 21:15:15.901,1.54132,1.5421,1.58,1.58
2011.01.06 21:15:16.527,1.54132,1.5421,1.50,4.02
2011.01.06 21:15:16.917,1.54132,1.5421,1.50,1.73
2011.01.06 21:15:17.317,1.54132,1.5421,1.50,3.79
2011.01.06 21:15:17.743,1.54134,1.5421,1.88,3.79
2011.01.06 21:15:17.852,1.54134,1.5421,1.88,1.73
2011.01.06 21:15:17.958,1.54134,1.5421,1.88,3.79
2011.01.06 21:15:18.123,1.54134,1.5421,1.88,1.43
2011.01.06 21:15:18.239,1.54145,1.5421,2.82,1.43
2011.01.06 21:15:18.749,1.54163,1.54217,1.50,1.88
2011.01.06 21:15:18.968,1.54163,1.54227,1.50,1.65
2011.01.06 21:15:19.146,1.54163,1.54227,1.50,1.80
2011.01.06 21:15:19.999,1.54164,1.54234,1.50,1.73
2011.01.06 21:15:20.107,1.54164,1.54234,1.50,1.50
2011.01.06 21:15:20.487,1.54164,1.54234,1.50,1.73
2011.01.06 21:15:21.319,1.54164,1.54234,1.50,1.58
2011.01.06 21:15:21.911,1.54164,1.54234,1.50,1.73
2011.01.06 21:15:22.933,1.54164,1.54241,1.50,4.58
2011.01.06 21:15:23.738,1.54164,1.54239,1.50,4.92
2011.01.06 21:15:23.957,1.54164,1.54241,1.50,1.65
2011.01.06 21:15:27.143,1.54164,1.54241,1.50,1.65
2011.01.06 21:15:27.258,1.54164,1.54241,1.50,1.84
2011.01.06 21:15:27.593,1.54154,1.54213,1.50,1.43
2011.01.06 21:15:27.709,1.54144,1.54211,1.50,1.50
2011.01.06 21:15:28.189,1.54133,1.54211,1.50,1.62
2011.01.06 21:15:28.298,1.54124,1.54211,4.69,1.62
2011.01.06 21:15:28.408,1.54124,1.54211,4.69,1.77
2011.01.06 21:15:28.628,1.54124,1.54211,4.69,1.62
2011.01.06 21:15:29.679,1.54143,1.54221,1.50,1.43
2011.01.06 21:15:30.185,1.54143,1.5422,1.69,1.88
2011.01.06 21:15:30.411,1.54144,1.54223,1.69,2.03
2011.01.06 21:15:30.655,1.54144,1.54223,1.69,2.18
2011.01.06 21:15:31.389,1.54144,1.54223,1.50,2.18
2011.01.06 21:15:31.807,1.54141,1.54223,1.43,2.37
2011.01.06 21:15:31.917,1.54126,1.54224,2.07,2.37
2011.01.06 21:15:32.207,1.54124,1.54227,1.69,1.09
2011.01.06 21:15:32.317,1.54124,1.5422,1.69,1.88
2011.01.06 21:15:32.775,1.54124,1.5422,1.84,2.03
2011.01.06 21:15:33.108,1.54124,1.5422,1.50,2.18
2011.01.06 21:15:33.219,1.54124,1.5422,1.50,2.03
2011.01.06 21:15:33.438,1.54124,1.54219,1.50,2.18
2011.01.06 21:15:33.778,1.54124,1.54219,1.65,2.18
2011.01.06 21:15:34.450,1.54124,1.54215,1.50,2.03
2011.01.06 21:15:36.360,1.54124,1.54215,1.50,1.95
2011.01.06 21:15:37.990,1.54125,1.54215,1.88,2.18
2011.01.06 21:15:38.477,1.54125,1.54212,1.50,2.03
2011.01.06 21:15:42.276,1.54125,1.54212,1.50,2.18
2011.01.06 21:15:43.161,1.54125,1.54212,1.50,2.18
2011.01.06 21:15:43.428,1.54125,1.54211,1.88,2.03
2011.01.06 21:15:44.611,1.54125,1.54216,1.88,4.02
2011.01.06 21:15:45.269,1.54139,1.5422,1.50,2.18
2011.01.06 21:15:45.631,1.5414,1.54221,1.50,4.68
2011.01.06 21:15:45.978,1.5414,1.54221,1.50,5.05
2011.01.06 21:15:46.087,1.5414,1.54221,1.50,4.68
2011.01.06 21:15:47.077,1.5414,1.54221,1.50,5.05
2011.01.06 21:15:47.778,1.5414,1.54218,1.50,1.20
2011.01.06 21:15:48.218,1.5414,1.54215,1.50,1.39
2011.01.06 21:15:48.877,1.5414,1.54215,1.50,1.17
2011.01.06 21:15:50.702,1.5414,1.54214,1.50,4.02
2011.01.06 21:15:52.867,1.5414,1.54215,1.50,1.77
2011.01.06 21:15:52.978,1.5414,1.54215,1.50,1.17
2011.01.06 21:15:53.518,1.5414,1.54216,1.50,2.10
2011.01.06 21:15:54.440,1.5414,1.54216,1.50,4.73
2011.01.06 21:15:59.186,1.5414,1.54216,1.50,5.33
2011.01.06 21:15:59.638,1.5413,1.54208,1.88,1.88
2011.01.06 21:15:59.857,1.54124,1.54208,2.25,1.88
2011.01.06 21:16:00.702,1.54124,1.54208,2.25,1.88
2011.01.06 21:16:01.028,1.54125,1.54198,2.25,1.65
2011.01.06 21:16:01.637,1.54125,1.54198,2.25,1.58
2011.01.06 21:16:01.970,1.54125,1.54211,2.25,9.27
2011.01.06 21:16:02.860,1.54125,1.54201,2.25,1.69
2011.01.06 21:16:04.228,1.54125,1.54201,2.25,4.09
2011.01.06 21:16:04.447,1.54125,1.54201,2.25,1.84
2011.01.06 21:16:04.977,1.54125,1.54201,2.25,1.84
2011.01.06 21:16:05.283,1.54125,1.54201,2.25,4.24
2011.01.06 21:16:05.809,1.54125,1.54201,2.25,4.24
2011.01.06 21:16:05.919,1.54125,1.54201,2.25,1.77
2011.01.06 21:16:06.308,1.54125,1.54201,2.25,4.45
2011.01.06 21:16:08.059,1.54129,1.54201,1.99,1.80
2011.01.06 21:16:08.544,1.5414,1.54201,1.50,1.50
2011.01.06 21:16:08.760,1.5414,1.54215,1.69,5.10
2011.01.06 21:16:09.270,1.5414,1.54218,1.69,5.10
2011.01.06 21:16:09.379,1.5414,1.5422,1.69,6.08
2011.01.06 21:16:09.879,1.5414,1.5422,1.69,6.45
2011.01.06 21:16:10.424,1.5414,1.5422,1.69,5.85
2011.01.06 21:16:10.529,1.5414,1.54218,1.69,1.35
2011.01.06 21:16:10.638,1.5414,1.54221,1.69,4.58
2011.01.06 21:16:10.748,1.54154,1.54223,1.50,2.14
2011.01.06 21:16:10.858,1.54154,1.54223,1.50,1.62
2011.01.06 21:16:11.379,1.5414,1.54229,4.69,5.52
2011.01.06 21:16:11.689,1.5414,1.54229,2.25,5.52
2011.01.06 21:16:13.848,1.54129,1.54223,1.32,1.20
2011.01.06 21:16:14.373,1.54129,1.54222,1.32,1.05
2011.01.06 21:16:15.002,1.54129,1.54223,1.32,1.20
2011.01.06 21:16:15.913,1.54129,1.54223,1.32,2.14
2011.01.06 21:16:17.679,1.54129,1.54218,1.32,1.77
2011.01.06 21:16:18.319,1.54128,1.54218,1.09,5.14
2011.01.06 21:16:18.858,1.54128,1.54218,1.09,2.18
2011.01.06 21:16:19.769,1.54126,1.54219,2.37,5.14
2011.01.06 21:16:20.151,1.54126,1.54219,2.37,5.52
2011.01.06 21:16:21.648,1.54126,1.54217,2.37,2.18
2011.01.06 21:16:22.213,1.5414,1.54223,1.50,5.14
2011.01.06 21:16:23.769,1.5414,1.54223,1.50,2.10
2011.01.06 21:16:24.937,1.5414,1.54223,1.50,2.18
2011.01.06 21:16:26.057,1.5414,1.54223,1.50,2.10
2011.01.06 21:16:30.999,1.5414,1.54223,2.44,2.10
2011.01.06 21:16:31.111,1.54159,1.54224,1.50,2.03
2011.01.06 21:16:32.239,1.54159,1.54228,1.50,1.20
2011.01.06 21:16:32.348,1.54159,1.54228,1.50,1.80
2011.01.06 21:16:32.788,1.54159,1.54228,1.50,1.95
2011.01.06 21:16:33.308,1.54159,1.54228,1.50,1.80
2011.01.06 21:16:34.579,1.54159,1.54228,1.50,4.20
2011.01.06 21:16:35.719,1.54159,1.54228,1.50,1.80
2011.01.06 21:16:37.038,1.54159,1.54228,1.50,1.80
2011.01.06 21:16:37.156,1.54159,1.54236,1.69,6.55
2011.01.06 21:16:38.308,1.54159,1.54228,1.50,1.80
2011.01.06 21:16:38.528,1.54159,1.54228,1.50,1.65
2011.01.06 21:16:39.057,1.54159,1.54224,1.50,1.43
2011.01.06 21:16:39.616,1.54159,1.54224,1.50,1.73
2011.01.06 21:16:42.149,1.54159,1.54224,1.50,1.43
2011.01.06 21:16:42.742,1.54159,1.54224,1.50,1.50
2011.01.06 21:16:42.920,1.54159,1.54224,1.50,1.73
2011.01.06 21:16:46.561,1.54159,1.54224,1.50,1.73
2011.01.06 21:16:47.027,1.54159,1.54224,1.50,4.02
2011.01.06 21:16:47.139,1.54159,1.54224,1.50,1.73
2011.01.06 21:16:47.357,1.54143,1.54221,1.09,1.77
2011.01.06 21:16:47.468,1.5414,1.54221,1.84,4.71
2011.01.06 21:16:47.959,1.54152,1.54226,1.43,1.80
2011.01.06 21:16:48.068,1.54146,1.54224,1.62,4.47
2011.01.06 21:16:48.289,1.5414,1.54221,1.69,1.95
2011.01.06 21:16:48.955,1.5414,1.54226,1.69,1.62
2011.01.06 21:16:49.071,1.5414,1.54228,1.69,1.28
2011.01.06 21:16:49.205,1.5414,1.54218,1.69,1.43
2011.01.06 21:16:49.806,1.5414,1.54227,1.69,4.84
2011.01.06 21:16:51.107,1.5414,1.54226,1.69,1.62
2011.01.06 21:16:51.858,1.5414,1.54227,1.84,1.28
2011.01.06 21:16:53.260,1.5414,1.5423,4.24,4.47
2011.01.06 21:16:53.905,1.5414,1.54227,1.84,1.28
2011.01.06 21:17:00.584,1.5414,1.5423,1.99,2.33
2011.01.06 21:17:01.849,1.5415,1.54231,1.43,4.94
2011.01.06 21:17:02.751,1.5414,1.54229,1.99,1.95
2011.01.06 21:17:02.858,1.5415,1.54231,1.43,4.94
2011.01.06 21:17:03.928,1.5415,1.54231,1.58,4.94
2011.01.06 21:17:04.648,1.5415,1.54231,1.58,4.94
2011.01.06 21:17:14.685,1.5415,1.54231,1.73,2.37
2011.01.06 21:17:14.909,1.54157,1.54233,1.58,2.03
2011.01.06 21:17:15.128,1.5415,1.54231,1.58,1.58
2011.01.06 21:17:15.537,1.5415,1.54231,1.58,4.47
2011.01.06 21:17:16.399,1.5415,1.54231,1.58,4.47
2011.01.06 21:17:25.278,1.5415,1.54229,1.43,1.62
2011.01.06 21:17:25.499,1.5414,1.54229,4.24,1.62
2011.01.06 21:17:38.801,1.5414,1.54229,1.84,5.18
2011.01.06 21:17:39.428,1.5414,1.54228,1.69,1.05
2011.01.06 21:17:40.091,1.5414,1.54229,1.84,5.18
2011.01.06 21:17:41.221,1.5414,1.54229,1.69,5.18
2011.01.06 21:17:43.699,1.5414,1.54229,1.84,2.33
2011.01.06 21:17:44.332,1.5414,1.54229,1.69,5.18
2011.01.06 21:17:45.649,1.54139,1.54229,1.69,5.18
2011.01.06 21:17:45.977,1.54124,1.54206,1.50,1.43
2011.01.06 21:17:47.468,1.54124,1.54206,1.88,1.43
2011.01.06 21:17:47.797,1.54157,1.54213,1.50,1.65
2011.01.06 21:17:48.237,1.54138,1.54207,2.37,1.50
2011.01.06 21:17:48.347,1.54138,1.54207,1.43,1.69
2011.01.06 21:17:48.458,1.54133,1.54207,1.69,3.12
2011.01.06 21:17:48.830,1.54133,1.54207,1.50,2.93
2011.01.06 21:17:48.941,1.54124,1.54205,1.50,1.50
2011.01.06 21:17:49.376,1.54124,1.54205,1.50,1.43
2011.01.06 21:17:50.951,1.54124,1.54205,1.58,1.43
2011.01.06 21:17:52.898,1.54124,1.54205,1.50,1.58
2011.01.06 21:17:53.938,1.54124,1.54205,1.80,1.43
2011.01.06 21:17:55.169,1.54134,1.54223,1.32,1.73
2011.01.06 21:17:55.278,1.54134,1.54223,1.32,1.50
2011.01.06 21:17:55.497,1.54163,1.54232,1.50,2.10
2011.01.06 21:17:57.323,1.54163,1.54233,1.50,8.70
2011.01.06 21:17:58.411,1.54163,1.54233,1.69,8.70
2011.01.06 21:18:06.156,1.54164,1.54221,1.50,1.65
2011.01.06 21:18:08.674,1.54164,1.54221,1.50,1.80
2011.01.06 21:18:09.188,1.54164,1.54221,1.50,1.58
2011.01.06 21:18:10.163,1.54164,1.54221,1.50,1.80
2011.01.06 21:18:10.913,1.54164,1.54221,1.50,1.58
2011.01.06 21:18:23.422,1.54164,1.54221,1.50,1.65
2011.01.06 21:18:24.038,1.54163,1.54222,1.50,3.08
2011.01.06 21:18:26.039,1.54163,1.54222,1.50,2.93
2011.01.06 21:18:26.149,1.54163,1.54222,1.50,3.08
2011.01.06 21:18:29.009,1.54163,1.54222,1.50,3.38
2011.01.06 21:18:33.054,1.54163,1.54222,1.50,3.00
2011.01.06 21:18:33.159,1.54164,1.54221,1.50,1.80
2011.01.06 21:18:36.148,1.54164,1.54219,1.50,1.58
2011.01.06 21:18:37.070,1.54164,1.54219,1.50,1.73
2011.01.06 21:18:42.867,1.54136,1.54215,1.38,1.58
2011.01.06 21:18:43.340,1.54136,1.54215,2.07,1.50
2011.01.06 21:18:43.449,1.5413,1.54214,2.07,1.62
2011.01.06 21:18:43.967,1.54127,1.54215,2.52,2.25
2011.01.06 21:18:44.201,1.54127,1.54215,1.77,2.25
2011.01.06 21:18:45.257,1.54127,1.54215,1.92,5.18
2011.01.06 21:18:50.627,1.54139,1.54215,1.43,5.18
2011.01.06 21:18:51.965,1.54139,1.54215,1.43,1.73
2011.01.06 21:18:52.517,1.54128,1.54214,4.09,1.58
2011.01.06 21:18:52.628,1.54128,1.54214,1.88,1.58
2011.01.06 21:18:56.238,1.54169,1.54214,1.50,1.43
2011.01.06 21:18:56.568,1.54154,1.54217,1.43,2.22
2011.01.06 21:18:56.678,1.54133,1.54215,2.44,1.62
2011.01.06 21:18:57.228,1.54127,1.54215,1.99,1.43
2011.01.06 21:18:58.719,1.54127,1.54215,2.14,1.58
2011.01.06 21:19:01.248,1.54127,1.54215,4.43,1.43
2011.01.06 21:19:01.669,1.54136,1.54215,1.43,1.58
2011.01.06 21:19:02.015,1.54147,1.54216,1.43,1.50
2011.01.06 21:19:02.128,1.54147,1.54216,1.43,1.43
2011.01.06 21:19:02.898,1.54147,1.54216,1.43,1.58
2011.01.06 21:19:03.497,1.54136,1.54215,1.43,1.50
2011.01.06 21:19:08.674,1.54136,1.54215,1.43,1.43
2011.01.06 21:19:14.208,1.54146,1.54217,1.43,1.58
2011.01.06 21:19:15.308,1.54139,1.54208,1.43,1.43
2011.01.06 21:19:18.991,1.54127,1.54208,4.84,1.43
2011.01.06 21:19:20.452,1.54128,1.54208,1.20,1.43
2011.01.06 21:19:20.662,1.54128,1.54208,1.05,1.43
2011.01.06 21:19:21.923,1.54128,1.54208,1.62,1.43
2011.01.06 21:19:33.517,1.54125,1.54207,1.47,1.43
2011.01.06 21:19:34.449,1.54143,1.54207,1.50,1.43
2011.01.06 21:19:34.668,1.54134,1.54208,1.50,1.43
2011.01.06 21:19:36.439,1.54144,1.54208,2.44,1.43
2011.01.06 21:19:37.018,1.54193,1.54236,1.50,1.77
2011.01.06 21:19:37.568,1.54194,1.54236,1.50,1.69
2011.01.06 21:19:37.789,1.54193,1.54236,1.69,1.43
2011.01.06 21:19:37.898,1.54194,1.54242,1.69,1.88
2011.01.06 21:19:38.009,1.54176,1.54242,1.43,1.88
2011.01.06 21:19:38.118,1.54173,1.54252,2.25,1.88
2011.01.06 21:19:38.228,1.54173,1.54271,2.25,1.88
2011.01.06 21:19:38.488,1.54173,1.54277,2.25,1.88
2011.01.06 21:19:38.969,1.54174,1.54277,2.07,1.88
2011.01.06 21:19:39.628,1.54174,1.54277,1.88,1.88
2011.01.06 21:19:40.715,1.54163,1.54277,4.69,2.03
2011.01.06 21:19:40.818,1.54173,1.54277,2.25,1.88
2011.01.06 21:19:41.354,1.54182,1.5428,1.88,1.88
2011.01.06 21:19:41.688,1.54173,1.54281,4.65,1.88
2011.01.06 21:19:41.907,1.54174,1.54284,4.65,1.88
2011.01.06 21:19:47.281,1.54178,1.54284,1.28,2.03
2011.01.06 21:19:47.828,1.54177,1.54284,1.28,1.88
2011.01.06 21:19:48.249,1.54178,1.54284,1.02,1.95
2011.01.06 21:19:49.533,1.54178,1.54271,1.02,1.43
2011.01.06 21:19:51.659,1.54176,1.54271,1.88,1.43
2011.01.06 21:19:51.879,1.54176,1.54264,1.88,1.43
2011.01.06 21:19:52.434,1.54174,1.54264,1.50,1.43
2011.01.06 21:19:54.960,1.54174,1.54264,1.50,1.58
2011.01.06 21:19:57.627,1.54174,1.54256,1.50,1.50
2011.01.06 21:19:57.957,1.54174,1.54252,1.50,1.43
2011.01.06 21:19:58.399,1.54174,1.54246,1.50,2.93
2011.01.06 21:19:59.608,1.54174,1.54246,1.50,3.00
2011.01.06 21:20:02.904,1.54174,1.54244,1.50,1.58
2011.01.06 21:20:03.409,1.54174,1.54244,1.50,1.43
2011.01.06 21:20:04.587,1.54174,1.54238,1.50,1.43
2011.01.06 21:20:05.878,1.54174,1.54236,1.50,1.50
2011.01.06 21:20:09.837,1.54181,1.54239,1.50,2.93
2011.01.06 21:20:10.920,1.54181,1.54239,1.50,3.08
2011.01.06 21:20:11.873,1.54181,1.54239,1.50,2.93
2011.01.06 21:20:12.130,1.54181,1.54239,1.50,3.08
2011.01.06 21:20:12.458,1.54176,1.54232,1.50,1.43
2011.01.06 21:20:15.928,1.54176,1.54232,1.50,1.58
2011.01.06 21:20:16.258,1.54176,1.54232,2.44,1.43
2011.01.06 21:20:16.368,1.54192,1.54247,1.50,1.88
2011.01.06 21:20:16.808,1.54184,1.54241,1.50,1.65
2011.01.06 21:20:17.798,1.54184,1.5424,1.50,1.73
2011.01.06 21:20:17.912,1.54184,1.5424,1.50,1.58
2011.01.06 21:20:20.172,1.54184,1.5424,1.50,1.73
2011.01.06 21:20:22.005,1.54184,1.5424,1.50,4.02
2011.01.06 21:20:22.467,1.54184,1.5424,1.50,1.73
2011.01.06 21:20:26.931,1.54184,1.54239,1.50,1.73
