2011.01.25 11:13:19.456,1.57028,1.57084,1.43,1.95
2011.01.25 11:13:20.797,1.57022,1.57079,2.18,1.84
2011.01.25 11:13:22.256,1.57026,1.57081,1.80,1.62
2011.01.25 11:13:22.576,1.57026,1.57081,2.18,1.62
2011.01.25 11:13:23.332,1.57027,1.57084,2.18,1.92
2011.01.25 11:13:24.286,1.57027,1.57084,2.18,4.47
2011.01.25 11:13:27.975,1.57027,1.57084,2.18,1.99
2011.01.25 11:13:28.701,1.57027,1.57084,2.18,4.28
2011.01.25 11:13:28.916,1.57027,1.57084,2.18,1.88
2011.01.25 11:13:29.508,1.57033,1.57088,1.80,4.58
2011.01.25 11:13:32.397,1.57033,1.57088,2.18,1.50
2011.01.25 11:13:32.971,1.5704,1.57097,2.18,4.54
2011.01.25 11:13:33.188,1.5704,1.57097,2.18,3.94
2011.01.25 11:13:33.406,1.57046,1.57101,2.10,2.14
2011.01.25 11:13:33.517,1.57043,1.57097,1.43,1.65
2011.01.25 11:13:33.989,1.5704,1.57097,2.18,4.54
2011.01.25 11:13:34.517,1.5704,1.57097,2.10,3.98
2011.01.25 11:13:34.631,1.57041,1.57096,2.18,1.80
2011.01.25 11:13:36.581,1.57058,1.57107,1.50,3.94
2011.01.25 11:13:37.641,1.57059,1.57107,1.13,4.13
2011.01.25 11:13:38.591,1.57059,1.57107,1.13,3.94
2011.01.25 11:13:39.085,1.57059,1.57112,1.13,4.65
2011.01.25 11:13:39.308,1.57059,1.57112,1.13,4.54
2011.01.25 11:13:39.926,1.57059,1.5711,1.13,1.49
2011.01.25 11:13:40.518,1.57059,1.57112,1.13,4.54
2011.01.25 11:13:41.176,1.57059,1.57112,1.13,4.65
2011.01.25 11:13:41.395,1.57059,1.57112,1.13,4.54
2011.01.25 11:13:42.196,1.57051,1.57097,1.13,1.84
2011.01.25 11:13:42.311,1.57036,1.57097,2.18,1.99
2011.01.25 11:13:43.202,1.57036,1.57097,2.18,1.80
2011.01.25 11:13:43.320,1.57038,1.57104,2.10,4.09
2011.01.25 11:13:43.427,1.57052,1.57098,1.43,1.58
2011.01.25 11:13:43.538,1.57049,1.57098,1.80,4.13
2011.01.25 11:13:44.228,1.57033,1.57095,2.18,4.13
2011.01.25 11:13:44.336,1.57032,1.57098,2.18,7.88
2011.01.25 11:13:45.099,1.57032,1.57087,2.18,1.65
2011.01.25 11:13:45.536,1.57033,1.57095,2.18,1.43
2011.01.25 11:13:46.061,1.57041,1.57103,2.18,4.24
2011.01.25 11:13:46.167,1.57041,1.57102,2.18,1.04
2011.01.25 11:13:46.276,1.57041,1.57103,2.18,4.24
2011.01.25 11:13:46.496,1.57041,1.57102,2.18,1.04
2011.01.25 11:13:46.900,1.57041,1.57103,2.18,4.24
2011.01.25 11:13:47.521,1.57041,1.57103,2.18,4.47
2011.01.25 11:13:47.846,1.57035,1.57097,2.18,1.65
2011.01.25 11:13:49.576,1.57035,1.57097,2.18,1.73
2011.01.25 11:13:49.687,1.57035,1.57097,2.10,1.73
2011.01.25 11:13:50.283,1.57035,1.57097,2.10,4.09
2011.01.25 11:13:51.070,1.57035,1.57097,2.10,1.88
2011.01.25 11:13:51.751,1.57023,1.57076,1.50,1.43
2011.01.25 11:13:51.977,1.57021,1.57076,2.18,1.65
2011.01.25 11:13:52.305,1.5701,1.57076,2.18,4.09
2011.01.25 11:13:52.999,1.57021,1.57076,2.18,1.09
2011.01.25 11:13:53.107,1.57021,1.57078,2.18,4.50
2011.01.25 11:13:54.035,1.57013,1.57075,2.18,1.73
2011.01.25 11:13:54.253,1.57013,1.57075,2.18,3.94
2011.01.25 11:13:54.384,1.57013,1.57075,2.18,1.73
2011.01.25 11:13:55.966,1.57013,1.57075,2.18,1.73
2011.01.25 11:13:56.078,1.57013,1.57075,2.18,3.94
2011.01.25 11:13:56.457,1.57013,1.57075,2.18,1.73
2011.01.25 11:13:56.602,1.57013,1.57075,2.18,3.94
2011.01.25 11:13:57.130,1.57013,1.57075,2.18,3.94
2011.01.25 11:13:57.667,1.5701,1.57074,2.18,1.84
2011.01.25 11:13:58.228,1.57019,1.57074,2.18,1.80
2011.01.25 11:13:59.145,1.57019,1.57074,2.18,1.88
2011.01.25 11:13:59.726,1.57019,1.57074,2.18,1.43
2011.01.25 11:14:00.359,1.57013,1.5707,4.50,1.43
2011.01.25 11:14:00.576,1.57015,1.5707,2.25,1.43
2011.01.25 11:14:00.685,1.57028,1.57085,2.18,4.47
2011.01.25 11:14:01.439,1.57028,1.57085,2.18,1.99
2011.01.25 11:14:01.965,1.57028,1.57085,2.18,4.35
2011.01.25 11:14:02.185,1.57028,1.57085,2.18,4.13
2011.01.25 11:14:02.296,1.57025,1.57079,1.50,1.50
2011.01.25 11:14:02.986,1.57025,1.57079,1.50,1.50
2011.01.25 11:14:03.266,1.57025,1.57079,1.50,1.73
2011.01.25 11:14:03.966,1.57025,1.57079,1.50,1.43
2011.01.25 11:14:04.561,1.57033,1.57101,4.50,1.73
2011.01.25 11:14:06.663,1.57034,1.57101,2.82,1.73
2011.01.25 11:14:07.007,1.57034,1.57101,2.82,1.50
2011.01.25 11:14:07.150,1.57034,1.57101,2.82,1.58
2011.01.25 11:14:08.106,1.57034,1.57101,2.82,1.58
2011.01.25 11:14:08.437,1.57024,1.57093,2.18,1.77
2011.01.25 11:14:09.456,1.57023,1.57092,6.45,1.69
2011.01.25 11:14:10.785,1.57028,1.57092,2.82,1.43
2011.01.25 11:14:11.449,1.57032,1.57089,2.18,1.50
2011.01.25 11:14:12.473,1.57032,1.57089,2.18,1.58
2011.01.25 11:14:12.580,1.57023,1.57078,2.18,1.50
2011.01.25 11:14:13.264,1.57023,1.57078,2.18,1.43
2011.01.25 11:14:13.368,1.57023,1.57078,2.18,1.80
2011.01.25 11:14:13.874,1.57023,1.57078,2.18,3.94
2011.01.25 11:14:14.539,1.57023,1.57078,2.18,1.73
2011.01.25 11:14:14.647,1.57017,1.57074,4.50,1.50
2011.01.25 11:14:14.756,1.57017,1.57074,2.37,1.73
2011.01.25 11:14:15.146,1.57013,1.57069,2.44,1.43
2011.01.25 11:14:15.664,1.57013,1.57067,1.50,1.65
2011.01.25 11:14:15.778,1.57007,1.57067,2.18,1.65
2011.01.25 11:14:16.350,1.57007,1.57067,2.18,1.50
2011.01.25 11:14:16.467,1.57007,1.57067,2.18,1.65
2011.01.25 11:14:17.153,1.57015,1.57072,1.80,4.05
2011.01.25 11:14:17.485,1.57013,1.57068,2.18,1.73
2011.01.25 11:14:17.599,1.57013,1.57068,2.18,1.58
2011.01.25 11:14:18.277,1.57015,1.57069,2.18,1.26
2011.01.25 11:14:18.386,1.57015,1.57072,2.18,4.32
2011.01.25 11:14:19.280,1.57015,1.57069,2.18,1.49
2011.01.25 11:14:19.486,1.57007,1.57067,2.18,3.94
2011.01.25 11:14:20.188,1.57007,1.57067,2.18,4.13
2011.01.25 11:14:21.319,1.57007,1.57067,2.18,3.94
2011.01.25 11:14:22.737,1.57007,1.57067,2.18,4.13
2011.01.25 11:14:23.286,1.57007,1.5706,1.50,1.50
2011.01.25 11:14:24.339,1.57007,1.5706,1.50,1.73
2011.01.25 11:14:25.156,1.57007,1.5706,1.50,1.50
2011.01.25 11:14:25.830,1.57003,1.57058,2.18,1.73
2011.01.25 11:14:26.936,1.57003,1.57058,2.18,3.94
2011.01.25 11:14:27.652,1.57007,1.57064,2.18,4.13
2011.01.25 11:14:27.770,1.57007,1.57064,2.18,3.94
2011.01.25 11:14:29.546,1.57007,1.57064,2.18,4.13
2011.01.25 11:14:30.054,1.57007,1.57064,2.18,4.13
2011.01.25 11:14:30.867,1.57003,1.57053,2.18,1.02
2011.01.25 11:14:30.980,1.56988,1.57043,2.18,1.43
2011.01.25 11:14:31.317,1.56993,1.57048,2.18,4.28
2011.01.25 11:14:31.756,1.56992,1.57047,2.18,1.99
2011.01.25 11:14:32.567,1.57003,1.57055,1.80,1.09
2011.01.25 11:14:32.895,1.56987,1.57044,2.18,1.69
2011.01.25 11:14:33.117,1.56987,1.57044,2.18,1.69
2011.01.25 11:14:33.227,1.56987,1.57044,1.80,4.24
2011.01.25 11:14:33.825,1.56982,1.57039,1.80,3.94
2011.01.25 11:14:34.845,1.56982,1.57039,1.80,1.73
2011.01.25 11:14:35.066,1.56982,1.57039,2.18,1.73
2011.01.25 11:14:35.719,1.56993,1.57048,2.18,6.15
2011.01.25 11:14:35.831,1.57004,1.57059,1.50,3.94
2011.01.25 11:14:35.947,1.5701,1.57064,1.13,4.60
2011.01.25 11:14:36.168,1.57014,1.57067,1.13,4.41
2011.01.25 11:14:36.920,1.57014,1.57064,1.13,1.04
2011.01.25 11:14:37.506,1.57014,1.57064,1.13,1.04
2011.01.25 11:14:38.338,1.57018,1.57067,1.13,1.80
2011.01.25 11:14:38.446,1.57019,1.57067,1.50,3.94
2011.01.25 11:14:38.886,1.57018,1.57067,1.50,4.32
2011.01.25 11:14:38.997,1.57011,1.57053,1.13,1.73
2011.01.25 11:14:39.447,1.57004,1.57053,1.50,1.73
2011.01.25 11:14:39.558,1.57011,1.5706,1.13,1.65
2011.01.25 11:14:40.488,1.57014,1.57067,1.13,1.73
2011.01.25 11:14:40.599,1.57013,1.57067,1.13,1.88
2011.01.25 11:14:40.928,1.57014,1.57059,1.13,1.58
2011.01.25 11:14:41.434,1.57014,1.57067,1.13,4.13
2011.01.25 11:14:42.286,1.57011,1.57067,1.13,4.20
2011.01.25 11:14:43.439,1.57013,1.5706,1.50,1.58
2011.01.25 11:14:43.994,1.57012,1.57059,1.13,3.94
2011.01.25 11:14:44.099,1.57013,1.57059,1.50,3.94
2011.01.25 11:14:44.659,1.5701,1.57063,2.18,1.09
2011.01.25 11:14:45.299,1.57008,1.5706,1.50,3.94
2011.01.25 11:14:45.858,1.57004,1.57052,2.18,1.02
2011.01.25 11:14:46.440,1.56988,1.57043,1.50,1.43
2011.01.25 11:14:46.546,1.56988,1.57043,1.50,1.73
2011.01.25 11:14:47.458,1.56989,1.57043,1.50,1.80
2011.01.25 11:14:48.808,1.56989,1.57043,1.50,1.73
2011.01.25 11:14:49.848,1.56989,1.57043,1.50,1.80
2011.01.25 11:14:50.671,1.56989,1.57043,1.50,1.73
2011.01.25 11:14:51.696,1.56986,1.57043,2.18,1.80
2011.01.25 11:14:52.994,1.56986,1.57043,2.18,3.94
2011.01.25 11:14:54.028,1.56983,1.5704,2.18,1.73
2011.01.25 11:14:54.295,1.56986,1.57043,2.18,4.13
2011.01.25 11:14:54.405,1.56986,1.57043,2.18,1.80
2011.01.25 11:14:55.338,1.56986,1.57043,2.18,4.13
2011.01.25 11:14:56.749,1.56983,1.57047,2.18,1.04
2011.01.25 11:14:56.965,1.56979,1.57042,1.80,1.09
2011.01.25 11:14:57.590,1.56971,1.57042,4.50,1.80
2011.01.25 11:14:58.926,1.56972,1.57042,2.37,1.92
2011.01.25 11:14:59.035,1.56972,1.57042,2.37,1.17
2011.01.25 11:14:59.574,1.56972,1.57042,2.37,1.92
2011.01.25 11:15:00.248,1.56981,1.57042,2.18,1.92
2011.01.25 11:15:01.038,1.56981,1.57042,2.18,1.17
2011.01.25 11:15:01.565,1.56981,1.57038,2.18,2.40
2011.01.25 11:15:02.637,1.56981,1.57038,2.18,1.24
2011.01.25 11:15:03.771,1.56981,1.57048,2.18,1.04
2011.01.25 11:15:04.109,1.56986,1.57043,2.18,5.03
2011.01.25 11:15:04.785,1.56986,1.57043,2.18,2.33
2011.01.25 11:15:05.007,1.56986,1.57043,2.18,1.73
2011.01.25 11:15:05.336,1.56986,1.57043,2.18,1.73
2011.01.25 11:15:07.127,1.56981,1.57042,2.18,3.49
2011.01.25 11:15:07.676,1.56979,1.57034,2.18,1.65
2011.01.25 11:15:08.887,1.56979,1.57034,1.80,1.92
2011.01.25 11:15:11.187,1.56973,1.57039,2.18,1.47
2011.01.25 11:15:12.033,1.56973,1.57039,2.18,1.62
2011.01.25 11:15:12.319,1.56973,1.57038,2.18,1.05
2011.01.25 11:15:12.818,1.56973,1.57039,2.18,1.47
2011.01.25 11:15:13.956,1.56971,1.57041,2.18,1.45
2011.01.25 11:15:19.817,1.56971,1.57038,1.50,4.13
2011.01.25 11:15:20.926,1.56971,1.57038,1.50,4.54
2011.01.25 11:15:21.959,1.56971,1.57038,1.50,4.13
2011.01.25 11:15:22.506,1.56971,1.57038,1.50,4.54
2011.01.25 11:15:26.041,1.56964,1.57029,2.18,1.84
2011.01.25 11:15:26.846,1.56964,1.57029,2.18,4.09
2011.01.25 11:15:27.458,1.56964,1.57029,2.18,1.84
2011.01.25 11:15:27.870,1.56961,1.5703,2.18,1.26
2011.01.25 11:15:28.409,1.56961,1.5703,2.18,1.26
2011.01.25 11:15:29.623,1.56968,1.57028,1.50,4.13
2011.01.25 11:15:30.068,1.56959,1.57027,2.18,4.49
2011.01.25 11:15:30.688,1.5696,1.57026,2.18,1.26
2011.01.25 11:15:31.346,1.5696,1.57027,2.18,1.04
2011.01.25 11:15:31.919,1.56958,1.57023,1.50,4.32
2011.01.25 11:15:32.246,1.56958,1.5702,1.50,1.20
2011.01.25 11:15:32.379,1.56958,1.57022,1.50,1.09
2011.01.25 11:15:33.340,1.56959,1.57023,1.50,1.17
2011.01.25 11:15:33.828,1.56958,1.57021,1.50,1.05
2011.01.25 11:15:33.935,1.56958,1.57024,1.58,4.24
2011.01.25 11:15:34.046,1.56958,1.57024,1.50,4.32
2011.01.25 11:15:34.296,1.56954,1.57024,2.18,4.47
2011.01.25 11:15:34.899,1.56954,1.57019,2.18,4.45
2011.01.25 11:15:36.381,1.56954,1.57018,2.18,1.04
2011.01.25 11:15:36.596,1.56949,1.57017,6.38,1.65
2011.01.25 11:15:38.975,1.56954,1.57019,2.18,4.17
2011.01.25 11:15:39.567,1.56954,1.57018,2.18,1.04
2011.01.25 11:15:40.258,1.56954,1.57019,2.18,4.17
2011.01.25 11:15:40.366,1.56954,1.57019,2.18,4.17
2011.01.25 11:15:41.566,1.56954,1.5702,2.18,1.35
2011.01.25 11:15:42.118,1.56964,1.57024,1.50,4.32
2011.01.25 11:15:42.767,1.56964,1.57013,1.50,1.02
2011.01.25 11:15:43.420,1.56959,1.57015,1.50,1.09
2011.01.25 11:15:44.967,1.56959,1.57017,1.50,2.22
2011.01.25 11:15:45.954,1.56959,1.57017,1.50,1.09
2011.01.25 11:15:46.738,1.56958,1.57006,1.50,1.43
2011.01.25 11:15:47.763,1.56958,1.57006,1.50,1.65
2011.01.25 11:15:49.699,1.56944,1.56998,1.50,1.02
2011.01.25 11:15:50.246,1.56944,1.56994,1.13,1.69
2011.01.25 11:15:51.164,1.56943,1.57004,1.50,4.43
2011.01.25 11:15:51.787,1.56948,1.57004,1.50,4.09
2011.01.25 11:15:52.425,1.56948,1.57004,1.50,4.28
2011.01.25 11:15:52.806,1.56949,1.57003,1.13,4.32
2011.01.25 11:15:55.200,1.56948,1.57001,1.50,1.26
2011.01.25 11:15:55.458,1.56948,1.57003,1.50,4.32
2011.01.25 11:15:58.148,1.56948,1.57003,1.50,1.99
2011.01.25 11:15:59.084,1.56948,1.57003,1.50,4.28
2011.01.25 11:16:03.566,1.56949,1.57003,1.50,4.50
2011.01.25 11:16:04.827,1.56949,1.57004,1.50,1.77
2011.01.25 11:16:05.781,1.56948,1.57004,1.50,3.49
2011.01.25 11:16:06.677,1.56948,1.57004,1.58,1.77
2011.01.25 11:16:07.179,1.56948,1.57004,1.58,1.58
2011.01.25 11:16:07.287,1.56948,1.57009,1.50,1.69
2011.01.25 11:16:07.861,1.56974,1.57019,1.13,1.43
2011.01.25 11:16:08.872,1.56963,1.57026,1.50,1.28
2011.01.25 11:16:08.992,1.56962,1.57027,2.18,2.70
2011.01.25 11:16:09.108,1.56962,1.57026,2.18,1.28
2011.01.25 11:16:09.670,1.56962,1.57027,2.18,3.15
2011.01.25 11:16:10.002,1.56962,1.57027,2.18,1.47
2011.01.25 11:16:10.927,1.56962,1.57027,2.18,3.68
2011.01.25 11:16:11.908,1.56972,1.57033,2.18,2.22
2011.01.25 11:16:12.018,1.56972,1.57033,2.18,2.93
2011.01.25 11:16:12.927,1.56963,1.57032,1.50,1.92
2011.01.25 11:16:13.038,1.56964,1.57032,1.50,1.92
2011.01.25 11:16:13.536,1.56964,1.57028,1.50,1.24
2011.01.25 11:16:14.381,1.56956,1.57025,4.39,1.24
2011.01.25 11:16:14.501,1.56962,1.5703,2.18,4.13
2011.01.25 11:16:14.949,1.56967,1.57033,2.18,4.47
2011.01.25 11:16:15.761,1.56967,1.57034,2.25,1.02
2011.01.25 11:16:15.876,1.56972,1.57034,2.18,1.39
2011.01.25 11:16:16.579,1.5697,1.57032,1.50,1.58
2011.01.25 11:16:16.692,1.56956,1.57019,1.09,1.50
2011.01.25 11:16:16.807,1.56962,1.57031,4.69,4.47
2011.01.25 11:16:17.470,1.56976,1.57033,1.80,3.94
2011.01.25 11:16:17.797,1.56976,1.57033,1.43,4.13
2011.01.25 11:16:18.384,1.56962,1.57032,4.39,1.99
2011.01.25 11:16:19.800,1.56967,1.57034,2.18,2.52
2011.01.25 11:16:19.906,1.56967,1.57034,4.86,1.77
2011.01.25 11:16:20.456,1.56973,1.57038,2.18,2.74
2011.01.25 11:16:21.400,1.56978,1.57038,1.80,2.52
2011.01.25 11:16:22.214,1.56972,1.5704,2.18,1.02
2011.01.25 11:16:23.319,1.56972,1.57039,1.80,1.05
2011.01.25 11:16:24.524,1.56967,1.57038,2.52,1.05
2011.01.25 11:16:25.098,1.56973,1.57038,1.80,1.05
2011.01.25 11:16:26.319,1.56973,1.57038,1.80,1.65
2011.01.25 11:16:26.610,1.56973,1.5704,1.80,1.09
2011.01.25 11:16:27.346,1.56973,1.5704,1.80,1.45
2011.01.25 11:16:29.810,1.56973,1.57038,1.80,1.47
2011.01.25 11:16:30.560,1.56973,1.57038,1.80,1.65
2011.01.25 11:16:32.304,1.56973,1.57029,1.80,2.52
2011.01.25 11:16:32.425,1.56957,1.57027,1.88,2.44
2011.01.25 11:16:32.647,1.56962,1.57027,1.80,1.02
2011.01.25 11:16:33.887,1.56967,1.57028,2.18,1.09
2011.01.25 11:16:34.105,1.56963,1.57028,1.80,1.09
2011.01.25 11:16:35.117,1.56963,1.57031,4.88,4.47
2011.01.25 11:16:35.871,1.56972,1.57032,1.80,1.28
2011.01.25 11:16:40.148,1.56972,1.57039,1.88,2.59
2011.01.25 11:16:40.366,1.56972,1.57039,1.80,2.78
2011.01.25 11:16:40.476,1.56972,1.57039,1.80,2.70
2011.01.25 11:16:41.888,1.56972,1.57035,1.80,1.28
2011.01.25 11:16:43.237,1.56972,1.5704,1.99,1.47
2011.01.25 11:16:43.345,1.56972,1.57041,4.50,1.94
2011.01.25 11:16:43.677,1.56972,1.5704,1.99,1.65
2011.01.25 11:16:44.469,1.56972,1.57038,1.80,1.39
2011.01.25 11:16:45.040,1.56977,1.57038,2.18,2.59
2011.01.25 11:16:45.151,1.56977,1.57032,2.18,1.43
2011.01.25 11:16:45.869,1.56977,1.57032,2.18,1.73
2011.01.25 11:16:45.976,1.56977,1.57032,2.18,1.50
2011.01.25 11:16:46.571,1.56977,1.57041,2.18,4.41
2011.01.25 11:16:48.177,1.56977,1.57041,2.18,4.41
2011.01.25 11:16:49.476,1.56977,1.57041,2.18,4.41
2011.01.25 11:16:49.696,1.56976,1.57033,1.80,1.73
2011.01.25 11:16:50.958,1.56976,1.57033,1.80,1.80
2011.01.25 11:16:52.459,1.56976,1.57033,1.80,1.73
2011.01.25 11:16:53.939,1.56976,1.57033,1.80,1.80
2011.01.25 11:16:54.663,1.56976,1.57033,1.80,4.09
2011.01.25 11:16:57.516,1.56982,1.57037,1.80,1.65
2011.01.25 11:16:57.627,1.56987,1.5704,1.80,1.65
2011.01.25 11:16:59.187,1.56987,1.57039,1.80,1.15
2011.01.25 11:16:59.296,1.56987,1.57039,1.80,1.15
2011.01.25 11:16:59.408,1.56987,1.57041,1.80,1.58
2011.01.25 11:16:59.517,1.56985,1.57042,2.18,4.39
2011.01.25 11:16:59.737,1.56991,1.57046,1.80,6.53
2011.01.25 11:16:59.957,1.56985,1.57042,1.80,2.07
2011.01.25 11:17:00.462,1.56981,1.57036,1.80,1.65
2011.01.25 11:17:00.581,1.56978,1.5704,1.80,4.41
2011.01.25 11:17:01.717,1.56977,1.57032,2.18,1.43
2011.01.25 11:17:01.827,1.56977,1.57041,2.18,4.05
2011.01.25 11:17:01.939,1.56977,1.57041,2.18,2.14
2011.01.25 11:17:02.910,1.56978,1.5704,4.50,1.88
2011.01.25 11:17:03.425,1.56987,1.57042,1.80,1.95
2011.01.25 11:17:03.847,1.56978,1.5704,2.37,1.73
2011.01.25 11:17:04.687,1.56979,1.5704,1.69,1.73
2011.01.25 11:17:05.956,1.56979,1.5704,1.69,3.94
2011.01.25 11:17:06.918,1.56976,1.57033,2.18,1.73
2011.01.25 11:17:08.186,1.56976,1.57033,2.18,1.80
2011.01.25 11:17:09.097,1.56976,1.57033,2.18,1.80
2011.01.25 11:17:10.256,1.56984,1.57033,1.69,1.65
2011.01.25 11:17:10.366,1.56999,1.57067,6.38,4.13
2011.01.25 11:17:10.949,1.57,1.57055,4.50,1.43
2011.01.25 11:17:11.062,1.57011,1.57066,4.50,1.43
2011.01.25 11:17:11.766,1.57016,1.57073,2.18,5.18
2011.01.25 11:17:11.888,1.56999,1.57071,2.18,1.92
2011.01.25 11:17:11.999,1.57006,1.57063,2.18,1.65
2011.01.25 11:17:12.650,1.56998,1.57062,2.18,1.65
2011.01.25 11:17:13.170,1.56998,1.57062,2.18,1.73
2011.01.25 11:17:13.878,1.56998,1.57062,2.18,3.94
2011.01.25 11:17:14.098,1.56999,1.57062,2.18,1.80
2011.01.25 11:17:14.809,1.56999,1.57062,2.18,4.47
2011.01.25 11:17:15.473,1.56999,1.57062,2.18,1.80
2011.01.25 11:17:15.702,1.56999,1.57062,2.18,4.13
2011.01.25 11:17:16.460,1.56999,1.57062,2.18,1.73
2011.01.25 11:17:16.678,1.56999,1.57054,2.18,1.17
2011.01.25 11:17:16.788,1.56999,1.57047,1.43,1.17
2011.01.25 11:17:17.399,1.56987,1.57049,2.18,1.65
2011.01.25 11:17:17.506,1.56994,1.57058,2.18,4.47
2011.01.25 11:17:18.222,1.56994,1.57058,4.50,4.39
2011.01.25 11:17:18.341,1.57004,1.57065,2.18,1.05
2011.01.25 11:17:18.456,1.57004,1.57065,2.18,1.69
2011.01.25 11:17:20.028,1.57004,1.57063,2.18,1.28
2011.01.25 11:17:20.547,1.57004,1.57065,2.18,1.69
2011.01.25 11:17:22.146,1.57004,1.57067,2.18,1.02
2011.01.25 11:17:25.316,1.57005,1.57066,2.18,1.05
2011.01.25 11:17:25.756,1.57006,1.57067,2.18,1.02
2011.01.25 11:17:25.976,1.57006,1.57066,2.18,1.05
2011.01.25 11:17:26.747,1.57006,1.57067,2.18,1.02
2011.01.25 11:17:26.856,1.57005,1.57065,2.18,1.05
2011.01.25 11:17:27.436,1.57005,1.57067,2.18,1.02
2011.01.25 11:17:28.534,1.57005,1.57065,2.18,1.05
2011.01.25 11:17:29.358,1.57005,1.57067,2.18,1.02
2011.01.25 11:17:29.898,1.57005,1.57072,2.18,1.02
2011.01.25 11:17:30.016,1.57001,1.57073,2.18,1.02
2011.01.25 11:17:30.237,1.57012,1.57078,2.18,1.13
2011.01.25 11:17:30.828,1.57032,1.57098,2.18,1.30
2011.01.25 11:17:31.047,1.57028,1.57096,4.50,1.50
2011.01.25 11:17:31.157,1.57028,1.57096,4.50,4.09
2011.01.25 11:17:31.856,1.57028,1.57096,2.18,6.15
2011.01.25 11:17:32.186,1.57028,1.5709,2.18,1.02
2011.01.25 11:17:33.016,1.57028,1.5709,2.18,1.65
2011.01.25 11:17:33.928,1.57042,1.57098,1.80,4.58
2011.01.25 11:17:34.837,1.57032,1.57093,2.18,1.02
2011.01.25 11:17:34.960,1.57035,1.57093,2.18,1.02
2011.01.25 11:17:35.883,1.57031,1.57088,2.18,2.10
2011.01.25 11:17:35.996,1.57031,1.57088,1.80,1.73
2011.01.25 11:17:39.708,1.57025,1.57087,2.18,2.33
2011.01.25 11:17:39.817,1.5703,1.57089,2.18,2.48
2011.01.25 11:17:40.923,1.5703,1.57089,2.18,4.39
2011.01.25 11:17:42.789,1.57041,1.57091,1.80,1.30
2011.01.25 11:17:43.007,1.57041,1.57092,1.80,1.02
2011.01.25 11:17:43.556,1.57035,1.57097,2.18,4.58
2011.01.25 11:17:44.357,1.57035,1.57092,2.18,1.02
2011.01.25 11:17:46.678,1.57039,1.57094,2.18,2.78
2011.01.25 11:17:47.289,1.57039,1.57099,1.80,4.02
2011.01.25 11:17:51.036,1.57033,1.57093,2.18,4.02
2011.01.25 11:17:54.335,1.57033,1.57093,2.18,4.13
2011.01.25 11:17:54.920,1.57033,1.57093,2.18,4.24
2011.01.25 11:17:55.147,1.57033,1.57093,2.18,1.95
2011.01.25 11:17:55.606,1.57033,1.57093,2.18,4.02
2011.01.25 11:17:55.716,1.57033,1.57093,2.18,1.80
2011.01.25 11:17:57.636,1.57035,1.57094,2.18,1.47
2011.01.25 11:18:02.084,1.57035,1.57092,2.18,4.28
2011.01.25 11:18:02.204,1.57023,1.57078,2.18,2.10
2011.01.25 11:18:02.538,1.57019,1.57078,2.18,1.73
2011.01.25 11:18:03.548,1.57019,1.57078,2.18,3.94
2011.01.25 11:18:04.437,1.57019,1.57077,2.18,1.02
2011.01.25 11:18:05.081,1.57019,1.57075,2.18,1.47
2011.01.25 11:18:05.347,1.57019,1.57078,2.18,4.84
2011.01.25 11:18:07.015,1.57019,1.57075,2.18,1.47
2011.01.25 11:18:07.617,1.57015,1.57072,2.18,1.73
2011.01.25 11:18:09.029,1.57015,1.57072,2.18,3.94
2011.01.25 11:18:09.916,1.57015,1.57072,2.18,1.73
2011.01.25 11:18:10.137,1.57018,1.57075,2.18,1.47
2011.01.25 11:18:13.100,1.57018,1.57075,2.18,1.47
2011.01.25 11:18:13.206,1.57018,1.57076,2.18,1.69
2011.01.25 11:18:14.057,1.57013,1.57068,2.18,4.09
2011.01.25 11:18:14.823,1.57013,1.57068,2.18,1.80
2011.01.25 11:18:16.052,1.57013,1.57068,2.18,4.47
2011.01.25 11:18:16.989,1.57013,1.57068,2.18,4.13
2011.01.25 11:18:17.927,1.57013,1.57068,2.18,1.80
2011.01.25 11:18:18.146,1.57013,1.57068,2.18,4.47
2011.01.25 11:18:18.976,1.57013,1.57068,2.18,1.88
2011.01.25 11:18:19.717,1.57013,1.57068,2.18,1.58
2011.01.25 11:18:20.706,1.57013,1.57067,2.18,1.02
2011.01.25 11:18:20.927,1.57002,1.57059,2.18,1.88
2011.01.25 11:18:21.396,1.56997,1.57059,2.18,2.10
2011.01.25 11:18:22.407,1.56997,1.57059,2.18,1.88
2011.01.25 11:18:22.738,1.5701,1.57063,2.18,1.13
2011.01.25 11:18:24.557,1.57004,1.57062,2.18,1.02
2011.01.25 11:18:25.276,1.57004,1.57062,2.18,1.02
2011.01.25 11:18:26.444,1.57002,1.57059,2.18,4.09
2011.01.25 11:18:29.062,1.56994,1.57051,2.18,1.43
2011.01.25 11:18:29.626,1.57002,1.57059,2.18,4.09
2011.01.25 11:18:29.741,1.56998,1.57058,2.18,4.47
2011.01.25 11:18:29.999,1.56998,1.57058,2.18,4.09
2011.01.25 11:18:32.009,1.56995,1.57057,2.18,2.33
2011.01.25 11:18:34.296,1.56997,1.57057,2.18,2.10
2011.01.25 11:18:34.406,1.57003,1.57058,2.18,1.88
2011.01.25 11:18:34.736,1.57003,1.57058,2.18,2.25
2011.01.25 11:18:40.466,1.57005,1.57058,1.69,2.18
2011.01.25 11:18:41.141,1.57018,1.57073,2.18,4.28
