2011.01.11 21:10:12.211,1.54616,1.54689,1.88,4.54
2011.01.11 21:10:12.926,1.54606,1.54689,2.07,4.54
2011.01.11 21:10:26.446,1.54606,1.54689,1.88,4.54
2011.01.11 21:10:27.346,1.54606,1.54679,1.88,4.35
2011.01.11 21:10:27.928,1.54606,1.54679,1.88,4.17
2011.01.11 21:10:28.048,1.54606,1.54679,1.88,4.54
2011.01.11 21:10:28.163,1.54606,1.54679,1.88,4.32
2011.01.11 21:10:28.795,1.54606,1.54678,1.88,1.13
2011.01.11 21:10:29.246,1.54606,1.54679,1.95,1.88
2011.01.11 21:10:29.596,1.54607,1.54687,2.03,1.13
2011.01.11 21:10:31.142,1.54607,1.54688,1.88,4.54
2011.01.11 21:10:32.247,1.54607,1.54688,1.95,4.54
2011.01.11 21:10:32.376,1.54607,1.54688,1.95,4.35
2011.01.11 21:10:33.033,1.54615,1.5469,1.88,4.35
2011.01.11 21:10:33.587,1.54609,1.54678,1.95,1.95
2011.01.11 21:10:33.807,1.54615,1.5469,2.03,4.32
2011.01.11 21:10:34.025,1.54615,1.5469,1.88,4.35
2011.01.11 21:10:34.246,1.54615,1.54688,4.32,1.17
2011.01.11 21:10:34.886,1.54608,1.54679,2.03,1.95
2011.01.11 21:10:35.207,1.54608,1.54679,4.54,1.88
2011.01.11 21:10:35.326,1.54608,1.54679,2.03,1.95
2011.01.11 21:10:36.249,1.54614,1.54683,4.28,2.03
2011.01.11 21:10:36.575,1.54615,1.5469,2.14,4.35
2011.01.11 21:10:37.598,1.54607,1.54688,2.07,4.35
2011.01.11 21:10:38.365,1.54607,1.54688,2.07,4.54
2011.01.11 21:10:40.054,1.54607,1.54683,2.07,1.13
2011.01.11 21:10:40.349,1.54607,1.54688,2.07,4.35
2011.01.11 21:10:41.245,1.54607,1.54688,2.07,4.54
2011.01.11 21:10:41.928,1.54607,1.54688,2.07,4.54
2011.01.11 21:10:42.516,1.54607,1.54688,2.07,4.54
2011.01.11 21:10:43.158,1.54614,1.54688,1.88,2.48
2011.01.11 21:10:45.946,1.54614,1.54688,1.88,2.67
2011.01.11 21:10:46.165,1.54598,1.54682,1.88,4.43
2011.01.11 21:10:48.186,1.54598,1.54682,1.88,4.35
2011.01.11 21:10:49.176,1.54598,1.54682,1.95,4.62
2011.01.11 21:10:54.876,1.54598,1.54682,1.95,4.43
2011.01.11 21:10:55.845,1.54607,1.54683,1.88,4.43
2011.01.11 21:10:55.956,1.54607,1.54683,1.88,4.24
2011.01.11 21:10:56.548,1.54607,1.54683,1.88,4.54
2011.01.11 21:10:57.853,1.54607,1.54682,1.88,1.05
2011.01.11 21:10:59.009,1.54607,1.54682,1.88,1.17
2011.01.11 21:11:00.220,1.54598,1.54682,1.88,4.54
2011.01.11 21:11:09.797,1.54598,1.54682,1.88,4.73
2011.01.11 21:11:09.917,1.54598,1.54682,1.95,4.35
2011.01.11 21:11:10.597,1.54608,1.54682,1.88,4.24
2011.01.11 21:11:12.260,1.54608,1.54682,1.95,4.54
2011.01.11 21:11:13.197,1.54608,1.54682,1.88,4.24
2011.01.11 21:11:13.944,1.54608,1.54682,2.03,4.54
2011.01.11 21:11:15.246,1.54608,1.54682,4.17,1.95
2011.01.11 21:11:15.465,1.54615,1.5469,1.95,4.83
2011.01.11 21:11:20.137,1.54615,1.5469,1.88,4.79
2011.01.11 21:11:20.357,1.54615,1.5469,2.07,4.32
2011.01.11 21:11:21.207,1.54623,1.54698,1.88,4.43
2011.01.11 21:11:23.227,1.54623,1.54698,2.03,4.54
2011.01.11 21:11:32.039,1.54623,1.54698,1.88,4.43
2011.01.11 21:11:32.766,1.54615,1.5469,1.88,4.35
2011.01.11 21:11:34.159,1.54615,1.5469,1.88,4.54
2011.01.11 21:11:35.689,1.54615,1.5469,1.88,4.35
2011.01.11 21:11:35.917,1.54615,1.5469,1.88,4.54
2011.01.11 21:11:37.373,1.54615,1.5469,1.88,4.35
2011.01.11 21:11:38.946,1.54615,1.5469,1.88,4.35
2011.01.11 21:11:40.099,1.54615,1.54682,1.88,1.13
2011.01.11 21:11:42.728,1.54615,1.5469,1.88,4.35
2011.01.11 21:11:43.383,1.54615,1.5469,1.88,4.35
2011.01.11 21:11:45.280,1.54615,1.5469,1.95,4.35
2011.01.11 21:11:51.504,1.54615,1.54682,1.88,1.13
2011.01.11 21:11:51.619,1.54615,1.5469,1.95,4.35
2011.01.11 21:11:58.366,1.54615,1.5469,1.88,4.35
2011.01.11 21:12:00.102,1.54615,1.54683,1.88,1.13
2011.01.11 21:12:02.776,1.54615,1.54683,1.88,1.13
2011.01.11 21:12:02.996,1.54607,1.54688,2.14,4.35
2011.01.11 21:12:04.221,1.54615,1.5469,1.88,4.54
2011.01.11 21:12:06.200,1.54615,1.54688,1.88,1.13
2011.01.11 21:12:07.326,1.54615,1.5469,1.88,4.35
2011.01.11 21:12:08.329,1.54615,1.54688,1.88,1.13
2011.01.11 21:12:10.156,1.54615,1.5469,1.88,4.54
2011.01.11 21:12:12.445,1.54615,1.5469,1.88,4.43
2011.01.11 21:12:12.776,1.54607,1.54673,1.88,1.35
2011.01.11 21:12:12.886,1.54599,1.54675,2.07,4.35
2011.01.11 21:12:16.208,1.54599,1.54675,2.07,4.54
2011.01.11 21:12:18.045,1.54599,1.54675,2.07,4.35
2011.01.11 21:12:18.156,1.54606,1.54677,1.88,6.23
2011.01.11 21:12:20.108,1.54606,1.54677,1.88,1.58
2011.01.11 21:12:30.896,1.54597,1.54675,2.07,1.35
2011.01.11 21:12:41.476,1.54597,1.54676,1.88,1.65
2011.01.11 21:12:41.916,1.54597,1.54675,1.88,1.65
2011.01.11 21:12:45.416,1.54597,1.5467,1.88,1.17
2011.01.11 21:12:45.526,1.54597,1.54677,1.88,1.17
2011.01.11 21:12:46.317,1.5458,1.5467,1.88,4.35
2011.01.11 21:12:47.118,1.5458,1.5467,1.88,4.54
2011.01.11 21:12:48.167,1.5458,1.5466,1.88,1.35
2011.01.11 21:12:53.006,1.5458,1.5467,4.28,4.35
2011.01.11 21:12:53.115,1.54591,1.54674,1.88,4.43
2011.01.11 21:12:53.751,1.54591,1.54667,1.88,1.13
2011.01.11 21:12:54.105,1.54614,1.54692,1.88,1.28
2011.01.11 21:12:54.677,1.54614,1.54697,1.88,4.84
2011.01.11 21:12:54.877,1.54614,1.54692,1.88,1.28
2011.01.11 21:12:55.976,1.54614,1.54688,1.88,1.13
2011.01.11 21:12:58.177,1.54614,1.54692,2.03,1.28
2011.01.11 21:13:00.056,1.54614,1.54693,1.88,1.17
2011.01.11 21:13:02.187,1.54607,1.54687,4.35,1.13
2011.01.11 21:13:02.407,1.54624,1.54687,1.20,1.65
2011.01.11 21:13:04.219,1.54624,1.54687,1.20,1.35
2011.01.11 21:13:05.699,1.54624,1.54687,1.20,1.43
2011.01.11 21:13:11.287,1.54624,1.54687,1.20,1.20
2011.01.11 21:13:11.397,1.54624,1.54694,1.20,2.03
2011.01.11 21:13:11.987,1.54623,1.54694,1.20,2.48
2011.01.11 21:13:12.719,1.54623,1.54694,1.20,2.67
2011.01.11 21:13:13.158,1.54623,1.54694,1.20,2.63
2011.01.11 21:13:13.376,1.54623,1.54687,1.20,1.88
2011.01.11 21:13:17.228,1.54622,1.5468,1.20,1.35
2011.01.11 21:13:19.526,1.54622,1.5468,1.20,2.48
2011.01.11 21:13:20.317,1.54622,1.5468,1.20,2.67
2011.01.11 21:13:21.188,1.54622,1.5468,1.20,2.63
2011.01.11 21:13:22.366,1.54622,1.5468,1.20,2.48
2011.01.11 21:13:24.098,1.54622,1.5468,1.20,2.67
2011.01.11 21:13:25.576,1.54619,1.54677,1.20,1.13
2011.01.11 21:13:25.686,1.54617,1.54675,1.20,2.63
2011.01.11 21:13:25.796,1.54617,1.54673,1.20,1.35
2011.01.11 21:13:26.689,1.54617,1.54673,1.20,1.95
2011.01.11 21:13:28.227,1.54617,1.54673,1.20,1.58
2011.01.11 21:13:29.660,1.54617,1.54673,1.20,1.54
2011.01.11 21:13:29.876,1.54609,1.54668,1.20,2.67
2011.01.11 21:13:30.718,1.54604,1.54668,2.18,2.67
2011.01.11 21:13:30.828,1.54593,1.54669,1.88,6.70
2011.01.11 21:13:32.247,1.54593,1.54669,1.88,6.89
2011.01.11 21:13:33.257,1.54593,1.54661,1.88,1.58
2011.01.11 21:13:36.517,1.54593,1.54667,2.07,1.13
2011.01.11 21:13:36.736,1.54609,1.54667,1.20,1.13
2011.01.11 21:13:38.169,1.54609,1.54677,1.88,6.04
2011.01.11 21:13:38.506,1.54609,1.54678,1.88,1.35
2011.01.11 21:13:39.638,1.54609,1.54678,1.88,1.54
2011.01.11 21:13:40.219,1.54609,1.54678,1.88,1.54
2011.01.11 21:13:40.941,1.54609,1.54678,1.88,1.73
2011.01.11 21:13:41.157,1.54609,1.54668,1.20,2.67
2011.01.11 21:13:41.936,1.54603,1.54668,2.18,2.67
2011.01.11 21:13:42.047,1.54603,1.54668,1.43,2.67
2011.01.11 21:13:42.157,1.54589,1.54668,1.20,2.67
2011.01.11 21:13:42.376,1.54598,1.54669,1.20,2.67
2011.01.11 21:13:43.967,1.54598,1.54669,1.20,1.28
2011.01.11 21:13:44.076,1.54619,1.54669,1.43,1.28
2011.01.11 21:13:44.187,1.54622,1.54686,1.20,2.67
2011.01.11 21:13:44.406,1.54614,1.54683,1.20,2.67
2011.01.11 21:13:44.516,1.54614,1.54683,1.20,2.85
2011.01.11 21:13:46.797,1.54614,1.54678,1.20,1.13
2011.01.11 21:13:47.017,1.54619,1.54684,1.88,1.50
2011.01.11 21:13:47.730,1.54627,1.54684,1.20,1.35
2011.01.11 21:13:48.339,1.54619,1.54684,1.88,1.35
2011.01.11 21:13:50.664,1.54625,1.54687,1.20,2.67
2011.01.11 21:13:51.217,1.54625,1.54687,1.20,2.67
2011.01.11 21:13:51.762,1.54627,1.54687,1.20,2.55
2011.01.11 21:14:00.188,1.54627,1.54687,1.20,1.35
2011.01.11 21:14:00.406,1.5461,1.54683,1.28,1.35
2011.01.11 21:14:00.516,1.5461,1.54683,2.70,2.67
2011.01.11 21:14:00.864,1.5462,1.54683,1.20,1.43
2011.01.11 21:14:10.161,1.5462,1.54683,1.20,3.45
2011.01.11 21:14:10.488,1.54604,1.54683,1.20,2.85
2011.01.11 21:14:16.884,1.54602,1.54669,2.18,1.08
2011.01.11 21:14:17.000,1.54597,1.54668,2.33,2.63
2011.01.11 21:14:17.678,1.54589,1.54668,1.20,2.67
2011.01.11 21:14:19.147,1.54589,1.54668,1.20,2.67
2011.01.11 21:14:20.180,1.54603,1.54669,1.20,1.50
2011.01.11 21:14:20.288,1.54603,1.54669,1.20,2.63
2011.01.11 21:14:22.337,1.54603,1.54666,1.20,1.58
2011.01.11 21:14:22.878,1.54597,1.54662,2.78,1.05
2011.01.11 21:14:22.987,1.54603,1.54664,1.88,1.35
2011.01.11 21:14:23.096,1.54603,1.54669,2.63,1.50
2011.01.11 21:14:23.637,1.54603,1.54669,2.63,2.55
2011.01.11 21:14:23.746,1.54599,1.54662,1.20,1.95
2011.01.11 21:14:23.966,1.54588,1.54653,2.70,1.20
2011.01.11 21:14:24.256,1.54588,1.54653,2.63,1.50
2011.01.11 21:14:24.808,1.54581,1.54652,1.88,1.50
2011.01.11 21:14:27.101,1.54581,1.54652,1.88,2.67
2011.01.11 21:14:27.488,1.54581,1.54647,1.88,1.13
2011.01.11 21:14:34.230,1.54588,1.54652,1.88,2.63
2011.01.11 21:14:34.848,1.54595,1.54654,1.88,1.35
2011.01.11 21:14:34.957,1.54573,1.54652,1.20,1.28
2011.01.11 21:14:38.126,1.54573,1.54652,1.28,2.85
2011.01.11 21:14:38.708,1.54573,1.54652,1.35,1.28
2011.01.11 21:14:40.127,1.54573,1.54652,1.20,2.78
2011.01.11 21:14:40.487,1.54573,1.54652,1.39,1.28
2011.01.11 21:14:40.596,1.54573,1.54654,1.39,4.47
2011.01.11 21:14:41.507,1.54577,1.54657,1.88,1.13
2011.01.11 21:14:42.168,1.54577,1.54656,1.88,1.35
2011.01.11 21:14:43.240,1.54577,1.54656,2.03,1.58
2011.01.11 21:14:46.058,1.54573,1.54655,1.20,4.24
2011.01.11 21:14:48.708,1.54572,1.54653,2.63,2.67
2011.01.11 21:14:48.976,1.54572,1.54653,2.63,2.74
2011.01.11 21:14:58.629,1.5456,1.5463,2.63,1.88
2011.01.11 21:14:58.738,1.5456,1.54622,1.88,1.20
2011.01.11 21:14:58.846,1.54557,1.54629,1.28,1.20
2011.01.11 21:14:58.956,1.54557,1.54637,1.28,1.28
2011.01.11 21:15:00.074,1.54557,1.54637,1.28,2.48
2011.01.11 21:15:00.637,1.54563,1.54648,1.88,1.17
2011.01.11 21:15:01.420,1.54563,1.5465,1.88,4.54
2011.01.11 21:15:19.176,1.54572,1.54647,1.88,1.13
2011.01.11 21:15:19.505,1.54572,1.54653,2.63,3.21
2011.01.11 21:15:21.393,1.54572,1.54653,2.70,3.33
2011.01.11 21:15:49.316,1.54573,1.54652,1.28,1.35
2011.01.11 21:16:07.413,1.54572,1.54653,2.70,2.74
2011.01.11 21:16:07.888,1.54572,1.54653,2.63,2.67
2011.01.11 21:16:09.316,1.54572,1.54653,2.63,2.74
2011.01.11 21:16:10.200,1.54572,1.54653,2.63,2.85
2011.01.11 21:16:13.167,1.54572,1.54653,2.63,3.15
2011.01.11 21:16:14.517,1.54572,1.54653,2.70,2.85
2011.01.11 21:16:32.056,1.54572,1.54653,2.63,2.74
2011.01.11 21:16:32.165,1.54571,1.54651,1.20,4.35
2011.01.11 21:16:32.930,1.54562,1.54651,1.88,4.54
2011.01.11 21:16:33.648,1.54561,1.54642,1.88,6.23
2011.01.11 21:16:34.239,1.54561,1.54642,1.88,6.04
2011.01.11 21:16:35.247,1.54561,1.54642,1.88,6.23
2011.01.11 21:16:36.229,1.54561,1.54642,1.88,6.49
2011.01.11 21:16:37.748,1.54561,1.54638,1.88,1.09
2011.01.11 21:16:37.856,1.54547,1.54629,1.95,1.09
2011.01.11 21:16:39.307,1.54547,1.54633,1.95,1.17
2011.01.11 21:16:40.666,1.54547,1.54629,2.03,2.52
2011.01.11 21:16:42.647,1.54547,1.54641,1.95,5.01
2011.01.11 21:16:45.179,1.54547,1.54629,1.95,1.35
2011.01.11 21:16:46.517,1.54543,1.5463,2.03,1.35
2011.01.11 21:16:46.626,1.54543,1.5464,1.88,4.54
2011.01.11 21:16:46.737,1.54543,1.5463,1.88,1.35
2011.01.11 21:17:01.490,1.54543,1.5463,1.88,1.58
2011.01.11 21:17:03.289,1.54543,1.5463,1.88,1.58
2011.01.11 21:17:04.661,1.54543,1.54633,1.88,1.13
2011.01.11 21:17:04.876,1.54554,1.54638,1.88,1.28
2011.01.11 21:17:07.179,1.54554,1.54633,1.88,1.58
2011.01.11 21:17:15.388,1.54554,1.54643,1.88,6.30
2011.01.11 21:17:17.146,1.54554,1.54643,1.95,6.42
2011.01.11 21:17:19.378,1.54559,1.54639,1.88,4.54
2011.01.11 21:17:19.596,1.54546,1.54639,1.08,4.54
2011.01.11 21:17:21.240,1.54544,1.5463,4.50,1.58
2011.01.11 21:17:23.418,1.54543,1.5463,4.28,4.17
2011.01.11 21:17:24.037,1.54546,1.54638,1.08,4.62
2011.01.11 21:17:24.257,1.54544,1.54638,4.35,4.35
2011.01.11 21:17:24.366,1.54546,1.54638,1.08,4.35
2011.01.11 21:17:25.220,1.54554,1.54642,1.95,6.12
2011.01.11 21:17:30.049,1.54554,1.54635,1.95,1.47
2011.01.11 21:17:30.553,1.54554,1.54636,1.95,1.47
2011.01.11 21:17:45.711,1.54554,1.54633,1.88,1.35
2011.01.11 21:17:46.555,1.54554,1.5464,1.88,1.35
2011.01.11 21:17:46.671,1.54561,1.54647,2.07,1.02
2011.01.11 21:17:51.767,1.54562,1.54656,1.08,2.03
2011.01.11 21:17:52.392,1.54575,1.54659,1.88,1.17
2011.01.11 21:17:53.562,1.54575,1.54659,1.88,1.17
2011.01.11 21:17:56.184,1.54575,1.54659,1.95,1.17
2011.01.11 21:18:16.941,1.54575,1.54659,1.88,1.35
2011.01.11 21:18:17.421,1.54575,1.54659,1.88,1.17
2011.01.11 21:18:19.241,1.54575,1.54659,1.95,1.17
2011.01.11 21:18:23.103,1.54575,1.54657,1.88,1.09
2011.01.11 21:18:23.219,1.54574,1.54643,1.88,1.28
2011.01.11 21:18:23.328,1.54569,1.54648,1.95,1.28
2011.01.11 21:18:23.438,1.54569,1.54658,4.28,4.35
2011.01.11 21:18:23.547,1.54569,1.54655,4.28,2.03
2011.01.11 21:18:24.192,1.54574,1.54658,1.88,1.17
2011.01.11 21:18:28.998,1.54574,1.54659,1.95,1.17
2011.01.11 21:18:29.568,1.54575,1.54659,1.88,1.77
2011.01.11 21:18:29.719,1.54575,1.54659,1.95,1.17
2011.01.11 21:18:51.236,1.54577,1.54658,1.95,1.17
2011.01.11 21:19:18.719,1.54577,1.54663,1.88,1.73
2011.01.11 21:19:19.700,1.54577,1.54658,1.95,1.17
2011.01.11 21:19:20.469,1.54577,1.54663,1.88,1.73
2011.01.11 21:19:22.458,1.54577,1.54658,2.03,1.39
2011.01.11 21:19:23.477,1.54577,1.5465,1.88,1.38
2011.01.11 21:19:23.587,1.5457,1.54644,1.88,1.28
2011.01.11 21:19:24.522,1.54569,1.54643,1.20,2.03
2011.01.11 21:19:24.629,1.54554,1.54642,1.88,4.54
2011.01.11 21:19:24.737,1.54554,1.54642,1.88,4.35
2011.01.11 21:19:25.738,1.54554,1.54642,1.88,4.54
2011.01.11 21:19:28.232,1.54544,1.5463,4.35,1.35
2011.01.11 21:19:32.367,1.54544,1.54638,4.35,1.17
2011.01.11 21:19:32.477,1.54544,1.54633,1.95,1.45
2011.01.11 21:19:35.361,1.54548,1.54628,1.28,2.67
2011.01.11 21:19:35.467,1.54549,1.54628,1.20,3.00
2011.01.11 21:19:36.460,1.54549,1.54628,1.20,2.67
2011.01.11 21:19:37.092,1.54549,1.54623,1.20,1.13
2011.01.11 21:20:22.996,1.54548,1.54627,2.78,1.13
2011.01.11 21:20:26.916,1.54558,1.54629,2.63,2.67
2011.01.11 21:20:27.025,1.54558,1.54629,2.63,2.67
2011.01.11 21:20:29.266,1.54548,1.54622,2.63,1.13
2011.01.11 21:20:31.110,1.54549,1.54628,1.20,2.67
2011.01.11 21:20:33.918,1.54549,1.54628,1.20,2.85
2011.01.11 21:20:40.998,1.54549,1.54628,1.20,2.85
2011.01.11 21:20:41.217,1.54551,1.54628,1.95,2.67
2011.01.11 21:20:41.468,1.54549,1.54628,2.63,3.48
2011.01.11 21:20:41.577,1.54549,1.54613,2.63,1.20
2011.01.11 21:20:43.445,1.54549,1.54613,1.20,1.28
2011.01.11 21:20:45.208,1.54549,1.54613,1.20,1.35
2011.01.11 21:21:04.177,1.54548,1.54613,1.35,1.20
2011.01.11 21:21:04.397,1.5455,1.54628,4.17,1.26
2011.01.11 21:21:11.270,1.5455,1.54628,4.17,1.26
2011.01.11 21:21:21.227,1.5455,1.54629,4.17,2.67
2011.01.11 21:21:21.338,1.54561,1.54628,1.20,1.35
2011.01.11 21:21:21.667,1.54551,1.54629,4.17,2.67
2011.01.11 21:21:35.866,1.54565,1.54629,1.43,2.67
2011.01.11 21:21:36.671,1.54565,1.54629,1.88,2.55
2011.01.11 21:21:40.817,1.54565,1.54629,1.88,2.67
2011.01.11 21:21:44.759,1.54557,1.54629,1.88,2.67
2011.01.11 21:21:45.047,1.54548,1.54629,2.70,2.67
2011.01.11 21:21:45.655,1.54558,1.54629,1.88,2.67
2011.01.11 21:21:47.208,1.54558,1.54629,1.88,2.48
2011.01.11 21:21:51.237,1.54558,1.54629,1.95,2.67
2011.01.11 21:22:00.610,1.54567,1.54628,1.20,2.67
2011.01.11 21:22:00.718,1.54567,1.54628,1.20,2.48
2011.01.11 21:22:00.937,1.54569,1.54628,1.20,2.48
2011.01.11 21:22:01.048,1.54569,1.54628,1.20,1.20
2011.01.11 21:22:18.978,1.54569,1.54634,1.20,2.70
2011.01.11 21:22:19.197,1.54577,1.54635,1.20,1.35
2011.01.11 21:22:19.418,1.54569,1.54628,1.20,1.28
2011.01.11 21:22:20.188,1.54576,1.54636,1.20,1.28
2011.01.11 21:22:21.130,1.54576,1.54636,1.20,1.20
2011.01.11 21:22:24.887,1.54576,1.54636,1.20,1.35
2011.01.11 21:22:25.580,1.54576,1.54636,1.35,1.20
2011.01.11 21:22:25.978,1.5458,1.54642,1.88,1.05
2011.01.11 21:22:27.109,1.5458,1.54642,1.88,1.05
2011.01.11 21:22:28.085,1.5458,1.54642,1.88,1.05
2011.01.11 21:22:29.897,1.5458,1.54637,1.95,1.28
2011.01.11 21:22:30.760,1.54581,1.54649,2.48,2.63
2011.01.11 21:22:30.867,1.54585,1.54649,1.28,1.20
2011.01.11 21:22:31.308,1.54584,1.54653,1.20,2.03
2011.01.11 21:22:32.079,1.54584,1.54656,1.20,1.95
2011.01.11 21:22:32.863,1.54584,1.54656,1.28,2.03
2011.01.11 21:22:33.616,1.54584,1.54655,1.28,2.03
2011.01.11 21:22:40.803,1.54584,1.54659,1.28,2.67
2011.01.11 21:22:43.639,1.54584,1.54656,2.48,1.50
2011.01.11 21:22:43.748,1.54584,1.54649,2.48,1.20
2011.01.11 21:22:44.769,1.54584,1.54649,1.28,1.20
2011.01.11 21:22:45.827,1.54584,1.54649,1.28,1.28
2011.01.11 21:22:46.682,1.54582,1.54641,1.35,1.20
2011.01.11 21:22:47.768,1.5458,1.54641,1.95,1.20
2011.01.11 21:22:47.878,1.54577,1.54636,1.35,1.20
2011.01.11 21:22:49.210,1.54577,1.54636,1.20,2.03
2011.01.11 21:22:50.433,1.54577,1.54635,1.20,2.10
2011.01.11 21:22:50.549,1.54577,1.54636,1.20,1.35
2011.01.11 21:22:50.659,1.54577,1.54635,1.20,1.35
2011.01.11 21:22:52.191,1.54577,1.54635,1.20,2.48
2011.01.11 21:22:53.222,1.54577,1.54633,1.20,1.58
2011.01.11 21:22:54.209,1.54577,1.54635,1.20,2.78
2011.01.11 21:22:56.045,1.54577,1.54635,1.20,1.50
2011.01.11 21:22:57.438,1.54577,1.54633,1.20,1.95
2011.01.11 21:22:57.659,1.54571,1.54634,1.20,4.35
2011.01.11 21:22:57.877,1.54577,1.54635,1.20,2.55
2011.01.11 21:22:59.127,1.54577,1.54633,1.20,1.54
2011.01.11 21:22:59.237,1.54568,1.54629,1.20,2.67
2011.01.11 21:23:10.974,1.54562,1.5462,1.20,1.20
2011.01.11 21:23:12.233,1.54562,1.5462,1.20,2.48
2011.01.11 21:23:14.209,1.54562,1.54619,1.20,1.35
2011.01.11 21:23:14.644,1.54562,1.5462,1.20,2.48
2011.01.11 21:23:14.809,1.54562,1.54619,1.20,1.35
2011.01.11 21:23:15.768,1.54562,1.5462,1.20,2.48
2011.01.11 21:23:24.790,1.54562,1.5462,1.28,1.20
2011.01.11 21:23:24.900,1.54568,1.54629,1.20,2.48
2011.01.11 21:23:38.131,1.5457,1.54638,1.88,1.05
2011.01.11 21:23:38.238,1.5457,1.5464,1.88,1.47
2011.01.11 21:23:41.487,1.5457,1.54638,1.88,1.35
2011.01.11 21:23:41.718,1.54569,1.54634,1.20,1.20
2011.01.11 21:23:47.217,1.54568,1.54641,1.84,1.88
2011.01.11 21:23:47.658,1.54583,1.54644,1.20,1.39
2011.01.11 21:23:56.548,1.54583,1.54622,1.20,1.43
2011.01.11 21:23:56.657,1.5457,1.54621,1.88,1.20
2011.01.11 21:23:56.877,1.54559,1.54621,1.20,1.20
2011.01.11 21:23:59.098,1.54559,1.54621,1.20,1.20
2011.01.11 21:24:00.918,1.54559,1.54621,1.28,1.20
2011.01.11 21:24:04.508,1.54559,1.54621,1.20,1.28
2011.01.11 21:24:05.437,1.54559,1.54621,2.03,1.20
2011.01.11 21:24:05.548,1.54568,1.54622,1.28,1.43
2011.01.11 21:24:05.658,1.54568,1.54632,1.20,2.33
2011.01.11 21:24:05.768,1.54565,1.54621,1.43,1.20
2011.01.11 21:24:06.252,1.54558,1.54621,1.20,2.63
2011.01.11 21:24:06.357,1.54558,1.54621,1.35,2.63
2011.01.11 21:24:08.255,1.54558,1.54621,1.20,2.63
2011.01.11 21:24:10.229,1.54558,1.54621,1.35,2.63
2011.01.11 21:24:10.757,1.54561,1.54621,1.09,2.63
2011.01.11 21:24:10.978,1.54569,1.54632,1.20,2.52
2011.01.11 21:24:11.089,1.54564,1.5462,1.43,1.20
2011.01.11 21:24:11.309,1.54559,1.5462,1.20,1.20
2011.01.11 21:24:15.927,1.54559,1.5462,1.39,1.20
2011.01.11 21:24:16.257,1.54569,1.54641,1.20,2.14
2011.01.11 21:24:16.809,1.54564,1.54619,1.43,1.20
2011.01.11 21:24:16.917,1.54548,1.54619,1.35,1.20
2011.01.11 21:24:18.216,1.54548,1.54619,2.67,1.20
2011.01.11 21:24:27.780,1.5455,1.54621,1.26,2.18
2011.01.11 21:24:27.888,1.54552,1.54632,4.35,1.88
2011.01.11 21:24:28.449,1.54548,1.54619,1.35,1.20
2011.01.11 21:24:32.757,1.54548,1.54619,2.85,1.20
2011.01.11 21:24:38.659,1.54548,1.54619,1.35,1.20
2011.01.11 21:24:46.457,1.54551,1.54633,4.17,1.95
2011.01.11 21:24:46.678,1.54548,1.54619,1.50,1.20
2011.01.11 21:24:51.341,1.54569,1.54635,1.88,1.20
2011.01.11 21:24:51.558,1.54552,1.54632,4.32,2.03
2011.01.11 21:25:34.718,1.54563,1.54634,1.28,1.88
2011.01.11 21:25:34.828,1.54564,1.54635,1.20,1.20
2011.01.11 21:26:03.518,1.54565,1.54635,1.47,1.20
2011.01.11 21:26:04.070,1.54579,1.54645,1.20,2.63
2011.01.11 21:26:04.629,1.54565,1.54637,1.39,1.88
2011.01.11 21:26:06.281,1.54564,1.54628,1.20,1.20
2011.01.11 21:26:09.928,1.54565,1.54637,1.20,1.88
2011.01.11 21:26:11.099,1.54564,1.54628,1.20,1.20
2011.01.11 21:26:13.871,1.54564,1.54635,1.20,1.20
2011.01.11 21:26:15.242,1.54564,1.54635,1.20,1.20
2011.01.11 21:26:16.937,1.54563,1.54626,2.07,1.20
2011.01.11 21:26:17.158,1.5456,1.54618,1.20,1.20
2011.01.11 21:26:17.378,1.5456,1.54622,1.20,1.20
2011.01.11 21:26:17.488,1.54564,1.54625,1.20,1.20
2011.01.11 21:26:19.752,1.54564,1.54625,1.20,2.48
2011.01.11 21:26:21.685,1.54564,1.54625,1.20,1.35
2011.01.11 21:26:23.159,1.54564,1.54625,1.20,2.48
2011.01.11 21:26:33.503,1.54559,1.54624,1.43,2.48
2011.01.11 21:26:33.601,1.54547,1.54624,1.39,1.28
2011.01.11 21:26:34.241,1.54544,1.54626,1.39,1.88
2011.01.11 21:26:35.478,1.54544,1.54618,1.39,1.88
2011.01.11 21:26:37.111,1.54544,1.54618,1.39,2.03
2011.01.11 21:26:37.749,1.54544,1.54625,1.39,1.35
2011.01.11 21:26:38.940,1.54544,1.54621,1.39,1.95
2011.01.11 21:26:39.598,1.5454,1.5462,1.88,4.17
2011.01.11 21:26:40.457,1.54529,1.5462,1.95,4.17
2011.01.11 21:26:40.575,1.54529,1.5462,4.17,4.17
2011.01.11 21:26:40.907,1.54528,1.54624,1.88,6.42
2011.01.11 21:26:41.709,1.54528,1.54622,1.88,4.35
2011.01.11 21:26:41.819,1.54528,1.54622,2.03,4.69
2011.01.11 21:26:41.929,1.54539,1.54621,1.88,1.62
2011.01.11 21:26:42.040,1.54532,1.54614,1.88,1.47
2011.01.11 21:26:42.259,1.54536,1.54614,1.88,1.62
2011.01.11 21:26:42.926,1.54529,1.54618,1.88,1.28
2011.01.11 21:26:43.160,1.54516,1.54623,1.95,4.39
