2011.01.03 14:13:04.356,1.53543,1.53595,1.50,1.95
2011.01.03 14:13:05.267,1.53544,1.53595,1.50,1.95
2011.01.03 14:13:05.598,1.53543,1.53595,1.50,1.95
2011.01.03 14:13:07.145,1.53543,1.53595,1.50,1.95
2011.01.03 14:13:07.756,1.53543,1.53595,1.50,3.38
2011.01.03 14:13:10.789,1.53543,1.53595,1.50,3.38
2011.01.03 14:13:12.877,1.53543,1.53591,1.50,1.88
2011.01.03 14:13:13.467,1.53543,1.53595,1.50,3.53
2011.01.03 14:13:13.577,1.53543,1.53585,1.50,1.50
2011.01.03 14:13:16.246,1.53539,1.53585,1.50,1.95
2011.01.03 14:13:16.596,1.53539,1.53585,1.13,1.95
2011.01.03 14:13:18.750,1.53538,1.53585,1.50,1.95
2011.01.03 14:13:18.966,1.53538,1.53585,1.50,1.50
2011.01.03 14:13:19.186,1.53539,1.53585,1.13,1.95
2011.01.03 14:13:21.605,1.53538,1.53585,1.50,1.95
2011.01.03 14:13:21.825,1.53538,1.53585,1.50,1.95
2011.01.03 14:13:23.586,1.53539,1.53586,1.50,1.50
2011.01.03 14:13:27.788,1.53539,1.53591,1.50,2.10
2011.01.03 14:13:28.198,1.53528,1.53585,3.00,1.50
2011.01.03 14:13:28.747,1.53533,1.53586,1.50,1.95
2011.01.03 14:13:29.408,1.53533,1.53586,1.50,1.95
2011.01.03 14:13:29.517,1.53534,1.53586,1.50,1.95
2011.01.03 14:13:29.736,1.53533,1.53585,1.50,1.88
2011.01.03 14:13:30.330,1.53534,1.53586,1.13,1.95
2011.01.03 14:13:30.667,1.53533,1.53586,1.50,1.95
2011.01.03 14:13:32.250,1.53528,1.53586,1.50,1.95
2011.01.03 14:13:33.029,1.53528,1.53585,1.50,1.95
2011.01.03 14:13:35.037,1.53529,1.53575,1.50,1.50
2011.01.03 14:13:35.366,1.53528,1.53575,1.50,1.95
2011.01.03 14:13:42.551,1.53525,1.53575,1.95,1.95
2011.01.03 14:13:42.658,1.53525,1.53575,1.95,1.50
2011.01.03 14:13:42.767,1.53525,1.53575,4.32,1.50
2011.01.03 14:13:42.877,1.53528,1.53585,1.95,1.50
2011.01.03 14:13:42.987,1.53538,1.53595,1.50,1.88
2011.01.03 14:13:43.516,1.53538,1.53595,1.13,1.95
2011.01.03 14:13:44.707,1.53539,1.53585,1.13,1.43
2011.01.03 14:13:45.036,1.53528,1.53595,1.65,1.95
2011.01.03 14:13:45.523,1.53528,1.53581,1.50,1.50
2011.01.03 14:13:45.752,1.53523,1.53581,1.50,1.95
2011.01.03 14:13:47.416,1.53528,1.53581,1.28,1.95
2011.01.03 14:13:47.828,1.53528,1.53573,1.20,1.50
2011.01.03 14:13:48.376,1.53528,1.53573,1.28,1.50
2011.01.03 14:13:48.486,1.53528,1.53573,1.20,1.50
2011.01.03 14:13:49.137,1.53528,1.53581,1.13,1.95
2011.01.03 14:13:51.698,1.53529,1.53567,1.13,1.43
2011.01.03 14:13:52.010,1.53528,1.53572,1.13,1.50
2011.01.03 14:13:52.132,1.53519,1.5357,1.50,1.95
2011.01.03 14:13:52.693,1.53519,1.53579,1.50,1.88
2011.01.03 14:13:56.118,1.53514,1.53565,1.20,1.50
2011.01.03 14:13:56.229,1.53516,1.53565,2.18,1.50
2011.01.03 14:13:56.339,1.53529,1.53576,1.50,1.88
2011.01.03 14:13:56.752,1.53545,1.53576,1.50,1.88
2011.01.03 14:13:57.254,1.53545,1.53589,2.25,1.88
2011.01.03 14:13:57.370,1.53553,1.53601,1.50,1.50
2011.01.03 14:13:57.586,1.53553,1.53597,1.50,1.50
2011.01.03 14:14:00.616,1.53545,1.53601,2.25,1.95
2011.01.03 14:14:00.761,1.53562,1.53605,2.25,1.43
2011.01.03 14:14:01.352,1.53568,1.53611,1.50,1.88
2011.01.03 14:14:01.462,1.53569,1.53616,1.50,1.88
2011.01.03 14:14:01.578,1.53569,1.53624,1.50,3.53
2011.01.03 14:14:02.700,1.53569,1.53624,1.50,1.65
2011.01.03 14:14:03.288,1.53559,1.53624,2.18,1.80
2011.01.03 14:14:03.710,1.53548,1.53609,1.50,3.38
2011.01.03 14:14:04.039,1.53548,1.53609,1.50,1.95
2011.01.03 14:14:04.354,1.53548,1.53599,1.50,1.95
2011.01.03 14:14:04.470,1.53548,1.53599,1.50,1.50
2011.01.03 14:14:04.577,1.53548,1.53599,1.13,1.50
2011.01.03 14:14:04.687,1.53544,1.53613,1.50,2.22
2011.01.03 14:14:05.304,1.53543,1.53604,1.50,1.95
2011.01.03 14:14:06.055,1.53544,1.53602,1.50,2.07
2011.01.03 14:14:06.616,1.53544,1.53601,1.50,1.88
2011.01.03 14:14:07.707,1.53544,1.53596,1.50,1.39
2011.01.03 14:14:08.038,1.53528,1.5358,2.78,1.88
2011.01.03 14:14:08.328,1.53544,1.53601,1.50,2.07
2011.01.03 14:14:08.767,1.53544,1.53601,1.50,2.22
2011.01.03 14:14:08.878,1.53553,1.53604,1.50,4.47
2011.01.03 14:14:09.251,1.53559,1.53611,1.13,1.88
2011.01.03 14:14:09.687,1.53558,1.53615,1.13,3.38
2011.01.03 14:14:09.800,1.53558,1.53615,1.13,3.53
2011.01.03 14:14:11.419,1.53558,1.53615,1.13,1.95
2011.01.03 14:14:11.529,1.53558,1.53615,1.50,1.95
2011.01.03 14:14:12.009,1.53569,1.53608,1.50,1.95
2011.01.03 14:14:12.128,1.53559,1.53611,1.50,1.95
2011.01.03 14:14:13.429,1.53559,1.53622,1.50,1.88
2011.01.03 14:14:14.328,1.53569,1.53622,1.50,2.03
2011.01.03 14:14:14.657,1.53568,1.53619,1.50,1.88
2011.01.03 14:14:15.587,1.53569,1.53613,1.13,1.88
2011.01.03 14:14:16.217,1.53569,1.53618,1.50,1.88
2011.01.03 14:14:16.552,1.53568,1.53613,1.50,1.88
2011.01.03 14:14:19.112,1.53564,1.53618,1.50,1.88
2011.01.03 14:14:22.856,1.53557,1.53618,1.28,1.88
2011.01.03 14:14:22.968,1.53552,1.53618,1.05,1.88
2011.01.03 14:14:23.487,1.53548,1.53618,1.17,1.88
2011.01.03 14:14:25.785,1.53554,1.53618,1.28,1.88
2011.01.03 14:14:26.457,1.53558,1.53631,1.28,2.07
2011.01.03 14:14:26.567,1.53562,1.53634,3.68,2.03
2011.01.03 14:14:26.676,1.53562,1.53634,3.53,2.03
2011.01.03 14:14:27.504,1.53562,1.53634,3.53,1.88
2011.01.03 14:14:31.921,1.53565,1.53635,4.32,1.88
2011.01.03 14:14:33.368,1.53565,1.53635,2.03,1.88
2011.01.03 14:14:33.477,1.53565,1.53635,1.95,1.88
2011.01.03 14:14:33.797,1.53563,1.53634,1.28,1.88
2011.01.03 14:14:34.357,1.53565,1.53635,2.03,1.88
2011.01.03 14:14:34.796,1.53566,1.53635,1.38,1.88
2011.01.03 14:14:35.017,1.53574,1.53649,1.13,2.03
2011.01.03 14:14:35.679,1.53574,1.53649,1.20,1.80
2011.01.03 14:14:35.897,1.53574,1.53649,1.20,1.88
2011.01.03 14:14:36.305,1.53579,1.5365,2.18,1.95
2011.01.03 14:14:39.006,1.53577,1.53644,1.28,1.88
2011.01.03 14:14:40.667,1.53578,1.53637,1.28,1.43
2011.01.03 14:14:43.524,1.53577,1.53637,1.02,1.88
2011.01.03 14:14:44.237,1.53578,1.53643,1.28,1.88
2011.01.03 14:14:45.481,1.5358,1.5365,2.18,3.38
2011.01.03 14:14:46.417,1.53583,1.53649,4.69,1.95
2011.01.03 14:14:46.747,1.53587,1.53659,4.32,1.95
2011.01.03 14:14:49.127,1.53588,1.53659,1.13,1.95
2011.01.03 14:14:50.808,1.53587,1.53659,4.17,1.95
2011.01.03 14:14:51.085,1.53587,1.5365,4.17,1.50
2011.01.03 14:14:51.199,1.53584,1.5365,4.32,1.95
2011.01.03 14:14:53.128,1.53588,1.5365,1.13,1.95
2011.01.03 14:14:53.349,1.53584,1.5365,4.32,1.95
2011.01.03 14:15:01.307,1.53584,1.5365,2.03,1.95
2011.01.03 14:15:01.736,1.53584,1.5365,4.32,1.95
2011.01.03 14:15:03.626,1.53587,1.5365,1.13,1.95
2011.01.03 14:15:03.738,1.53584,1.5365,4.32,1.95
2011.01.03 14:15:05.246,1.53584,1.5365,2.03,1.95
2011.01.03 14:15:05.778,1.53584,1.5365,4.32,1.95
2011.01.03 14:15:06.383,1.53584,1.5365,4.17,1.95
2011.01.03 14:15:09.950,1.53584,1.5365,1.95,1.95
2011.01.03 14:15:14.724,1.53597,1.53654,1.95,1.43
2011.01.03 14:15:14.848,1.53601,1.5367,1.95,2.03
2011.01.03 14:15:15.399,1.53611,1.5367,1.95,1.95
2011.01.03 14:15:18.678,1.53611,1.5367,1.50,1.95
2011.01.03 14:15:19.071,1.53611,1.53669,1.50,1.88
2011.01.03 14:15:19.309,1.53598,1.53654,4.92,1.50
2011.01.03 14:15:19.421,1.53602,1.5367,1.65,2.18
2011.01.03 14:15:19.789,1.53597,1.5367,2.59,1.88
2011.01.03 14:15:20.187,1.53593,1.53673,1.17,1.38
2011.01.03 14:15:20.545,1.53594,1.53673,4.50,1.38
2011.01.03 14:15:20.892,1.53603,1.5367,1.20,1.95
2011.01.03 14:15:21.390,1.53611,1.5367,1.95,1.95
2011.01.03 14:15:21.720,1.53604,1.53669,1.20,1.95
2011.01.03 14:15:22.490,1.53618,1.53684,1.50,4.65
2011.01.03 14:15:22.818,1.53618,1.53684,1.95,4.65
2011.01.03 14:15:23.340,1.53618,1.53684,1.95,2.10
2011.01.03 14:15:23.668,1.5361,1.53682,2.18,1.88
2011.01.03 14:15:25.560,1.5361,1.53682,1.88,1.88
2011.01.03 14:15:26.257,1.53613,1.53685,1.88,3.45
2011.01.03 14:15:27.558,1.53613,1.53685,1.88,3.53
2011.01.03 14:15:29.299,1.53615,1.53685,2.03,1.95
2011.01.03 14:15:29.675,1.53607,1.53675,4.50,1.88
2011.01.03 14:15:29.786,1.53607,1.53675,2.10,1.88
2011.01.03 14:15:32.533,1.53607,1.53673,2.03,1.95
2011.01.03 14:15:34.230,1.53607,1.53672,2.10,1.88
2011.01.03 14:15:40.237,1.53607,1.53667,1.88,1.88
2011.01.03 14:15:42.969,1.53607,1.53667,1.88,2.18
2011.01.03 14:15:43.093,1.53607,1.53663,1.50,1.88
2011.01.03 14:15:43.308,1.53598,1.53665,1.20,1.88
2011.01.03 14:15:43.506,1.53597,1.53665,1.95,1.88
2011.01.03 14:15:43.622,1.53598,1.53666,1.20,3.38
2011.01.03 14:15:45.627,1.53594,1.53666,2.18,3.53
2011.01.03 14:15:46.408,1.53597,1.53665,1.20,2.03
2011.01.03 14:15:48.330,1.53588,1.53649,5.03,1.95
2011.01.03 14:15:49.543,1.53593,1.53649,1.05,1.50
2011.01.03 14:15:51.386,1.53588,1.53649,4.65,1.50
2011.01.03 14:15:51.756,1.53588,1.53646,4.58,1.88
2011.01.03 14:15:52.931,1.53588,1.53644,1.88,1.88
2011.01.03 14:15:53.263,1.53585,1.53643,2.25,1.95
2011.01.03 14:15:53.380,1.53585,1.53636,1.88,1.88
2011.01.03 14:15:53.927,1.53566,1.53636,4.47,1.88
2011.01.03 14:15:54.579,1.53564,1.53631,1.50,1.88
2011.01.03 14:15:56.155,1.53564,1.53631,1.50,1.88
2011.01.03 14:15:56.752,1.53573,1.5364,2.18,1.95
2011.01.03 14:15:58.803,1.53577,1.5364,2.25,1.95
2011.01.03 14:16:05.289,1.53577,1.5364,5.37,1.95
2011.01.03 14:16:05.700,1.53579,1.5364,1.88,1.50
2011.01.03 14:16:05.917,1.53577,1.5364,2.25,1.50
2011.01.03 14:16:07.918,1.53577,1.5364,2.40,1.95
2011.01.03 14:16:08.381,1.53577,1.5364,2.40,3.38
2011.01.03 14:16:08.918,1.53576,1.53632,4.58,1.50
2011.01.03 14:16:09.247,1.53578,1.53639,1.95,1.95
2011.01.03 14:16:09.356,1.53578,1.53639,2.33,1.95
2011.01.03 14:16:11.147,1.53576,1.53632,2.25,1.50
2011.01.03 14:16:14.098,1.53577,1.53632,1.62,1.50
2011.01.03 14:16:14.627,1.53569,1.53639,2.18,2.10
2011.01.03 14:16:15.056,1.5357,1.53639,2.18,2.10
2011.01.03 14:16:15.166,1.5357,1.53639,2.18,2.10
2011.01.03 14:16:15.647,1.53569,1.53639,2.03,1.95
2011.01.03 14:16:20.465,1.53572,1.53639,2.40,1.95
2011.01.03 14:16:20.868,1.53569,1.53639,1.88,2.03
2011.01.03 14:16:21.416,1.53563,1.53628,2.10,1.43
2011.01.03 14:16:21.638,1.53576,1.53632,1.88,1.95
2011.01.03 14:16:22.187,1.53568,1.53629,2.25,1.50
2011.01.03 14:16:22.297,1.53568,1.53629,2.25,1.95
2011.01.03 14:16:22.697,1.53568,1.53629,1.95,1.95
2011.01.03 14:16:23.568,1.53568,1.53629,1.50,1.95
2011.01.03 14:16:25.204,1.53568,1.53629,1.50,2.10
2011.01.03 14:16:25.427,1.53565,1.53623,1.50,1.95
2011.01.03 14:16:25.869,1.53565,1.5362,1.88,1.88
2011.01.03 14:16:25.978,1.53565,1.5362,1.50,1.88
2011.01.03 14:16:26.608,1.53565,1.53623,1.95,1.50
2011.01.03 14:16:27.467,1.53565,1.53623,1.50,1.95
2011.01.03 14:16:28.688,1.53565,1.53623,1.65,2.10
2011.01.03 14:16:29.923,1.53565,1.53623,1.50,2.03
2011.01.03 14:16:30.043,1.53565,1.53623,1.58,1.95
2011.01.03 14:16:30.377,1.53576,1.53632,1.95,1.50
2011.01.03 14:16:30.492,1.53576,1.53632,1.50,1.95
2011.01.03 14:16:30.609,1.53562,1.5363,3.38,1.95
2011.01.03 14:16:31.658,1.53562,1.5363,3.75,1.95
2011.01.03 14:16:33.201,1.53562,1.53629,2.48,1.88
2011.01.03 14:16:33.627,1.53562,1.53629,2.40,1.95
2011.01.03 14:16:33.737,1.53562,1.53629,4.73,1.88
2011.01.03 14:16:33.847,1.53562,1.53629,4.35,1.88
2011.01.03 14:16:34.068,1.53564,1.53634,4.35,1.88
2011.01.03 14:16:34.177,1.53564,1.53634,4.32,1.88
2011.01.03 14:16:34.287,1.53572,1.53639,2.03,2.14
2011.01.03 14:16:34.939,1.53572,1.53639,4.32,1.95
2011.01.03 14:16:41.877,1.53564,1.53631,2.63,1.43
2011.01.03 14:16:42.209,1.53567,1.53631,1.13,1.43
2011.01.03 14:16:43.424,1.53568,1.53631,1.13,1.43
2011.01.03 14:16:43.537,1.53573,1.53635,1.05,1.43
2011.01.03 14:17:00.227,1.53573,1.53635,1.28,1.43
2011.01.03 14:17:00.338,1.53568,1.53639,1.28,1.73
2011.01.03 14:17:00.558,1.53572,1.53639,4.65,1.73
2011.01.03 14:17:00.944,1.53582,1.53639,1.50,1.73
2011.01.03 14:17:01.747,1.53582,1.53639,1.65,1.73
2011.01.03 14:17:02.214,1.53582,1.53639,2.40,1.50
2011.01.03 14:17:02.548,1.53588,1.5366,2.18,2.44
2011.01.03 14:17:02.658,1.53588,1.5366,2.18,1.92
2011.01.03 14:17:09.167,1.53584,1.53647,2.78,1.65
2011.01.03 14:17:09.277,1.53583,1.53647,1.05,1.65
2011.01.03 14:17:11.520,1.53582,1.53647,2.33,1.65
2011.01.03 14:17:12.003,1.53586,1.53642,1.50,1.73
2011.01.03 14:17:12.228,1.53586,1.53642,1.88,1.50
2011.01.03 14:17:12.447,1.53578,1.53639,5.03,1.50
2011.01.03 14:17:13.197,1.5358,1.53639,4.47,1.50
2011.01.03 14:17:13.417,1.53578,1.53639,5.03,1.50
2011.01.03 14:17:17.015,1.53581,1.53639,1.62,1.50
2011.01.03 14:17:17.353,1.53583,1.53639,1.05,1.50
2011.01.03 14:17:17.467,1.53581,1.53639,1.62,1.50
2011.01.03 14:17:20.098,1.53582,1.53639,1.05,1.50
2011.01.03 14:17:20.476,1.53581,1.53639,1.47,1.50
2011.01.03 14:17:21.197,1.53581,1.53639,1.62,1.50
2011.01.03 14:17:21.464,1.53578,1.53639,4.77,1.50
2011.01.03 14:17:22.094,1.53581,1.53639,1.47,1.50
2011.01.03 14:17:24.919,1.53578,1.53639,5.03,1.50
2011.01.03 14:17:25.977,1.53581,1.53639,1.62,1.50
2011.01.03 14:17:29.002,1.53581,1.53639,1.65,1.50
2011.01.03 14:17:29.117,1.53581,1.53639,1.62,1.50
2011.01.03 14:17:29.869,1.53582,1.53639,1.05,1.50
2011.01.03 14:17:30.481,1.53581,1.53639,1.47,1.50
2011.01.03 14:17:30.708,1.53582,1.53639,1.05,1.50
2011.01.03 14:17:30.944,1.53581,1.53639,1.47,1.50
2011.01.03 14:17:31.598,1.53582,1.53639,1.05,1.50
2011.01.03 14:17:31.817,1.53581,1.53639,1.62,1.50
2011.01.03 14:17:32.000,1.53583,1.53639,1.05,1.50
2011.01.03 14:17:33.868,1.53581,1.53639,1.47,1.50
2011.01.03 14:17:34.728,1.53581,1.53639,1.62,1.50
2011.01.03 14:17:36.910,1.53578,1.53639,2.25,1.50
2011.01.03 14:17:37.129,1.53577,1.53624,1.95,1.50
2011.01.03 14:17:37.239,1.53571,1.53624,2.33,1.50
2011.01.03 14:17:38.026,1.53567,1.53624,1.05,1.50
2011.01.03 14:17:38.247,1.53566,1.53624,1.47,1.50
2011.01.03 14:17:41.867,1.53563,1.53624,4.47,1.73
2011.01.03 14:17:41.976,1.53563,1.53624,2.03,3.15
2011.01.03 14:17:42.618,1.53563,1.53624,2.03,3.15
2011.01.03 14:17:43.800,1.53563,1.53624,1.88,3.15
2011.01.03 14:17:44.412,1.53563,1.53624,2.03,3.15
2011.01.03 14:17:45.027,1.53563,1.53624,2.03,3.15
2011.01.03 14:17:45.979,1.53563,1.53624,2.40,3.15
2011.01.03 14:17:46.092,1.53563,1.53623,2.03,1.65
2011.01.03 14:17:46.476,1.53563,1.53623,2.18,1.65
2011.01.03 14:17:46.697,1.53563,1.53623,2.18,1.65
2011.01.03 14:17:47.065,1.53563,1.53623,2.18,1.65
2011.01.03 14:17:47.748,1.53563,1.53623,4.47,1.65
2011.01.03 14:17:48.476,1.53563,1.53623,2.48,1.65
2011.01.03 14:17:48.878,1.53563,1.53623,2.40,1.65
2011.01.03 14:17:50.428,1.53563,1.53623,2.48,1.65
2011.01.03 14:17:50.941,1.53563,1.53623,5.89,1.65
2011.01.03 14:17:51.059,1.53567,1.53623,1.62,1.43
2011.01.03 14:17:51.168,1.5357,1.53626,2.03,1.50
2011.01.03 14:17:51.279,1.5357,1.53626,1.65,1.73
2011.01.03 14:17:51.498,1.53571,1.53635,5.22,1.73
2011.01.03 14:17:51.718,1.53573,1.53635,1.02,1.88
2011.01.03 14:17:52.576,1.53575,1.53635,1.47,1.88
2011.01.03 14:17:54.559,1.53578,1.53635,1.05,1.88
2011.01.03 14:17:55.198,1.53576,1.53635,1.47,1.88
2011.01.03 14:17:56.198,1.53573,1.53635,1.28,1.88
2011.01.03 14:17:56.520,1.53571,1.53633,4.28,1.65
2011.01.03 14:17:58.595,1.53571,1.53633,2.18,1.65
2011.01.03 14:17:58.926,1.53571,1.53633,2.03,1.65
2011.01.03 14:17:59.477,1.53563,1.53624,5.03,1.50
2011.01.03 14:17:59.918,1.53567,1.5364,2.33,1.88
2011.01.03 14:18:00.377,1.53567,1.53636,1.02,1.65
2011.01.03 14:18:02.548,1.53564,1.53636,2.18,4.09
2011.01.03 14:18:02.658,1.53564,1.53636,2.18,1.80
2011.01.03 14:18:02.772,1.53564,1.53625,2.18,1.73
2011.01.03 14:18:03.000,1.53562,1.53623,2.33,1.65
2011.01.03 14:18:03.299,1.53562,1.53625,1.95,1.73
2011.01.03 14:18:07.219,1.53563,1.53637,8.22,4.47
2011.01.03 14:18:07.744,1.53563,1.53637,8.22,1.80
2011.01.03 14:18:09.489,1.53562,1.53625,5.03,1.50
2011.01.03 14:18:09.598,1.53564,1.53636,4.47,1.80
2011.01.03 14:18:10.045,1.53564,1.53636,4.47,1.95
2011.01.03 14:18:11.018,1.53564,1.53636,4.47,1.65
2011.01.03 14:18:11.800,1.53564,1.53636,2.18,1.80
2011.01.03 14:18:12.017,1.53563,1.53624,2.25,1.73
2011.01.03 14:18:15.377,1.53563,1.53637,3.98,1.95
2011.01.03 14:18:17.231,1.53569,1.53639,2.18,1.73
2011.01.03 14:18:17.798,1.53562,1.53625,2.40,1.50
2011.01.03 14:18:17.907,1.53562,1.53625,2.40,1.50
2011.01.03 14:18:18.377,1.53562,1.53615,2.25,1.43
2011.01.03 14:18:18.686,1.53552,1.53615,3.68,1.50
2011.01.03 14:18:19.019,1.53552,1.53615,2.40,1.73
2011.01.03 14:18:19.127,1.53549,1.53607,2.40,1.50
2011.01.03 14:18:19.347,1.53552,1.53615,8.93,1.73
2011.01.03 14:18:19.567,1.53553,1.53615,1.28,1.50
2011.01.03 14:18:21.888,1.53559,1.53629,2.18,2.07
2011.01.03 14:18:22.123,1.53559,1.53619,2.18,1.50
2011.01.03 14:18:22.251,1.53555,1.53619,4.47,1.50
2011.01.03 14:18:22.869,1.53549,1.5362,4.39,1.73
2011.01.03 14:18:23.197,1.53558,1.5362,2.18,1.50
2011.01.03 14:18:25.949,1.53558,1.5362,1.95,1.73
2011.01.03 14:18:26.060,1.53557,1.5362,1.88,1.73
2011.01.03 14:18:26.607,1.53548,1.53604,1.02,1.50
2011.01.03 14:18:27.060,1.5355,1.53619,4.47,1.92
2011.01.03 14:18:27.168,1.5355,1.53619,4.47,1.92
2011.01.03 14:18:35.421,1.53558,1.53619,3.68,1.50
2011.01.03 14:18:35.871,1.53565,1.53636,2.18,2.25
2011.01.03 14:18:36.369,1.53565,1.53636,2.18,1.73
2011.01.03 14:18:37.864,1.53565,1.53636,6.38,1.73
2011.01.03 14:18:37.980,1.53584,1.53639,2.18,1.88
2011.01.03 14:18:38.307,1.53585,1.53655,2.18,1.73
2011.01.03 14:18:43.168,1.53605,1.53659,2.18,1.88
2011.01.03 14:18:43.279,1.53605,1.53666,2.18,1.88
2011.01.03 14:18:44.326,1.53605,1.53666,2.18,1.88
2011.01.03 14:18:45.547,1.53605,1.53666,1.50,1.73
2011.01.03 14:18:48.240,1.536,1.53666,4.47,1.50
2011.01.03 14:18:49.588,1.53606,1.53656,2.18,1.50
2011.01.03 14:18:50.196,1.53603,1.53656,4.47,1.50
2011.01.03 14:18:50.223,1.53602,1.5365,1.28,1.50
2011.01.03 14:18:50.558,1.53594,1.5365,1.65,1.50
2011.01.03 14:18:52.037,1.53598,1.5365,1.05,1.50
2011.01.03 14:18:52.391,1.53594,1.5365,1.58,1.50
2011.01.03 14:18:52.618,1.53594,1.5365,2.78,1.50
2011.01.03 14:18:52.839,1.53599,1.53663,2.70,1.43
2011.01.03 14:18:52.948,1.53599,1.5367,2.70,1.92
2011.01.03 14:18:53.058,1.53604,1.5367,2.18,3.57
2011.01.03 14:18:53.167,1.53604,1.5367,2.18,3.38
2011.01.03 14:18:54.311,1.53608,1.5367,1.65,1.73
2011.01.03 14:18:54.529,1.53609,1.53654,2.55,1.50
2011.01.03 14:18:55.711,1.53609,1.53654,1.13,1.73
2011.01.03 14:18:56.275,1.53609,1.53654,1.13,1.50
2011.01.03 14:18:57.238,1.53609,1.53654,1.50,1.50
2011.01.03 14:19:00.517,1.5361,1.53654,1.50,1.73
2011.01.03 14:19:01.672,1.5361,1.53654,1.50,1.73
2011.01.03 14:19:03.018,1.53608,1.53654,1.50,1.73
2011.01.03 14:19:03.368,1.53609,1.53654,1.13,1.73
2011.01.03 14:19:06.758,1.53609,1.53653,1.13,1.43
2011.01.03 14:19:07.307,1.53609,1.53654,1.50,1.73
2011.01.03 14:19:09.397,1.53609,1.53654,1.50,1.73
2011.01.03 14:19:09.998,1.53609,1.53654,1.50,1.73
2011.01.03 14:19:10.328,1.53609,1.53652,1.50,1.65
2011.01.03 14:19:10.757,1.53599,1.53641,1.50,1.50
2011.01.03 14:19:13.788,1.53604,1.53654,1.50,1.73
2011.01.03 14:19:26.800,1.53599,1.53654,1.50,3.15
2011.01.03 14:19:27.116,1.53598,1.53654,1.50,1.73
2011.01.03 14:19:35.424,1.53609,1.53662,1.13,1.99
2011.01.03 14:19:35.647,1.53608,1.53662,1.50,1.84
2011.01.03 14:19:35.867,1.53608,1.53654,1.50,1.73
2011.01.03 14:19:36.768,1.53609,1.53653,1.50,1.43
2011.01.03 14:19:37.176,1.53599,1.53641,1.50,1.50
2011.01.03 14:19:38.678,1.53599,1.53649,1.50,1.73
2011.01.03 14:19:38.787,1.53599,1.53649,1.50,1.50
2011.01.03 14:19:42.478,1.53598,1.53649,1.50,1.73
2011.01.03 14:19:42.808,1.53598,1.53647,1.50,1.65
2011.01.03 14:19:43.121,1.53598,1.53653,1.13,1.73
2011.01.03 14:19:46.638,1.53598,1.53654,1.50,1.73
2011.01.03 14:19:47.811,1.53599,1.53638,1.50,1.50
2011.01.03 14:19:52.308,1.53598,1.53648,1.50,1.50
2011.01.03 14:19:54.600,1.53598,1.53648,1.50,1.50
2011.01.03 14:19:56.628,1.53579,1.53634,1.88,1.88
2011.01.03 14:19:56.848,1.53574,1.53611,1.88,1.95
2011.01.03 14:19:56.958,1.5355,1.53611,2.10,1.50
2011.01.03 14:19:57.067,1.53564,1.53624,1.20,1.88
2011.01.03 14:19:57.509,1.5357,1.53627,1.50,1.95
2011.01.03 14:19:57.729,1.5357,1.53627,1.95,1.50
2011.01.03 14:19:58.267,1.5357,1.53627,2.10,1.50
2011.01.03 14:19:59.187,1.5357,1.53627,4.58,1.50
2011.01.03 14:19:59.578,1.53572,1.53643,1.28,1.95
2011.01.03 14:20:00.671,1.53574,1.53627,1.50,1.50
2011.01.03 14:20:00.779,1.5357,1.53636,2.25,1.88
2011.01.03 14:20:01.358,1.53573,1.53628,1.02,1.50
2011.01.03 14:20:03.558,1.53563,1.53627,1.65,1.50
2011.01.03 14:20:03.779,1.53563,1.53627,1.50,2.44
2011.01.03 14:20:03.997,1.53552,1.53611,2.33,1.95
2011.01.03 14:20:06.009,1.53553,1.53612,5.03,1.50
2011.01.03 14:20:07.617,1.53555,1.53612,1.62,1.50
2011.01.03 14:20:07.957,1.53558,1.53612,1.28,1.50
2011.01.03 14:20:11.521,1.53562,1.53612,1.62,1.50
2011.01.03 14:20:12.028,1.53562,1.53621,1.47,3.38
2011.01.03 14:20:12.786,1.53564,1.53621,4.28,1.95
2011.01.03 14:20:12.907,1.53564,1.53621,1.88,1.95
2011.01.03 14:20:13.020,1.53564,1.53621,1.88,1.95
2011.01.03 14:20:13.130,1.53564,1.53621,1.88,1.95
2011.01.03 14:20:13.568,1.53571,1.53629,1.50,1.95
2011.01.03 14:20:13.973,1.53564,1.53621,2.25,1.95
2011.01.03 14:20:14.667,1.53559,1.53617,1.65,1.88
2011.01.03 14:20:17.547,1.53562,1.53617,1.47,1.88
2011.01.03 14:20:17.989,1.53563,1.53622,5.03,1.95
2011.01.03 14:20:20.616,1.53563,1.53622,4.77,1.95
2011.01.03 14:20:20.729,1.53569,1.53622,1.62,1.95
2011.01.03 14:20:20.837,1.53569,1.53622,1.62,1.50
2011.01.03 14:20:20.947,1.53572,1.53628,2.18,1.95
2011.01.03 14:20:21.960,1.53572,1.53628,4.80,1.95
2011.01.03 14:20:23.038,1.53572,1.53628,4.28,1.95
2011.01.03 14:20:24.889,1.53572,1.53628,4.80,1.95
2011.01.03 14:20:27.089,1.53572,1.53628,4.28,1.95
2011.01.03 14:20:27.640,1.53572,1.53628,2.18,1.95
2011.01.03 14:20:27.925,1.53572,1.53628,2.03,1.95
2011.01.03 14:20:28.704,1.53568,1.53624,2.03,1.95
2011.01.03 14:20:30.667,1.53568,1.53624,2.03,1.50
2011.01.03 14:20:31.528,1.53563,1.53615,1.28,1.50
2011.01.03 14:20:31.637,1.53567,1.53625,2.40,1.95
