2011.01.31 07:14:04.321,1.58718,1.58783,1.50,4.84
2011.01.31 07:14:04.919,1.58718,1.58782,1.50,1.05
2011.01.31 07:14:05.198,1.58718,1.58784,1.50,4.24
2011.01.31 07:14:05.338,1.58718,1.58783,1.50,1.28
2011.01.31 07:14:05.814,1.58718,1.58784,1.50,4.47
2011.01.31 07:14:06.408,1.58719,1.58784,1.50,4.24
2011.01.31 07:14:06.925,1.58719,1.58784,1.50,4.20
2011.01.31 07:14:07.377,1.58718,1.58783,1.50,2.10
2011.01.31 07:14:07.662,1.58718,1.58778,1.50,1.02
2011.01.31 07:14:08.258,1.58719,1.58783,1.50,1.28
2011.01.31 07:14:08.599,1.58717,1.58778,1.13,4.24
2011.01.31 07:14:08.708,1.58714,1.58778,1.13,4.24
2011.01.31 07:14:08.818,1.58714,1.58773,1.13,1.80
2011.01.31 07:14:08.928,1.58708,1.58773,1.50,1.95
2011.01.31 07:14:09.238,1.58704,1.58763,1.13,1.65
2011.01.31 07:14:11.920,1.58703,1.58764,1.13,4.24
2011.01.31 07:14:13.178,1.58703,1.58764,1.13,1.95
2011.01.31 07:14:13.707,1.58703,1.58764,1.13,3.94
2011.01.31 07:14:14.288,1.58708,1.58762,1.50,1.73
2011.01.31 07:14:15.298,1.58708,1.58763,1.50,4.13
2011.01.31 07:14:18.038,1.58708,1.58763,1.50,4.13
2011.01.31 07:14:18.348,1.58713,1.58764,1.50,1.65
2011.01.31 07:14:18.567,1.58719,1.58764,1.50,1.43
2011.01.31 07:14:18.677,1.58719,1.58775,1.50,2.14
2011.01.31 07:14:19.797,1.58719,1.58775,1.50,4.94
2011.01.31 07:14:19.907,1.58719,1.58775,1.50,4.56
2011.01.31 07:14:20.234,1.58719,1.58775,1.50,4.71
2011.01.31 07:14:20.352,1.58719,1.58775,1.50,4.41
2011.01.31 07:14:20.697,1.58719,1.5877,1.13,1.65
2011.01.31 07:14:22.292,1.58719,1.5877,1.13,4.09
2011.01.31 07:14:22.969,1.58719,1.5877,1.13,4.47
2011.01.31 07:14:23.154,1.58719,1.5877,1.13,1.73
2011.01.31 07:14:23.377,1.58718,1.5877,1.50,1.50
2011.01.31 07:14:23.940,1.58719,1.5878,1.50,4.47
2011.01.31 07:14:24.786,1.58719,1.5878,1.50,4.24
2011.01.31 07:14:26.369,1.58719,1.5878,1.50,4.47
2011.01.31 07:14:26.590,1.58718,1.58778,1.50,1.80
2011.01.31 07:14:27.198,1.58723,1.58778,1.50,1.65
2011.01.31 07:14:27.418,1.58734,1.58793,1.50,1.73
2011.01.31 07:14:27.637,1.58743,1.58797,1.13,1.80
2011.01.31 07:14:28.176,1.58743,1.58797,1.13,1.80
2011.01.31 07:14:29.523,1.58743,1.58797,1.13,1.80
2011.01.31 07:14:30.074,1.58743,1.58797,1.13,1.95
2011.01.31 07:14:30.511,1.58743,1.58797,1.13,1.58
2011.01.31 07:14:30.620,1.58747,1.58805,1.13,1.80
2011.01.31 07:14:30.728,1.58749,1.58814,1.50,1.95
2011.01.31 07:14:30.837,1.58754,1.58814,1.13,1.95
2011.01.31 07:14:31.167,1.58759,1.58822,1.50,2.10
2011.01.31 07:14:31.746,1.58759,1.58817,1.50,1.95
2011.01.31 07:14:32.344,1.58758,1.58822,1.50,4.84
2011.01.31 07:14:32.462,1.58758,1.58822,1.50,4.47
2011.01.31 07:14:32.676,1.58758,1.58822,1.50,4.47
2011.01.31 07:14:32.787,1.58758,1.58822,1.50,3.94
2011.01.31 07:14:34.122,1.58758,1.58822,1.50,4.84
2011.01.31 07:14:34.346,1.58758,1.58827,1.50,1.28
2011.01.31 07:14:34.788,1.58738,1.58804,1.50,1.43
2011.01.31 07:14:35.021,1.58738,1.58804,1.50,1.65
2011.01.31 07:14:35.130,1.58729,1.58804,1.50,1.73
2011.01.31 07:14:35.797,1.58728,1.58796,1.50,1.43
2011.01.31 07:14:36.055,1.58744,1.58808,1.13,4.41
2011.01.31 07:14:36.625,1.58743,1.58808,1.13,4.94
2011.01.31 07:14:37.314,1.58744,1.58808,1.13,2.29
2011.01.31 07:14:38.830,1.58744,1.58808,1.13,4.79
2011.01.31 07:14:39.149,1.58744,1.58798,1.13,1.95
2011.01.31 07:14:40.497,1.58744,1.58784,1.13,2.37
2011.01.31 07:14:40.717,1.58709,1.58762,1.13,1.43
2011.01.31 07:14:41.080,1.58713,1.58789,1.13,2.59
2011.01.31 07:14:41.195,1.58713,1.5878,1.50,1.80
2011.01.31 07:14:41.517,1.58719,1.5878,1.13,4.13
2011.01.31 07:14:41.860,1.58713,1.5878,1.13,1.65
2011.01.31 07:14:42.797,1.58714,1.58775,1.13,1.65
2011.01.31 07:14:46.129,1.58714,1.58775,1.13,4.47
2011.01.31 07:14:46.278,1.58714,1.58775,1.13,4.09
2011.01.31 07:14:47.997,1.58714,1.58775,1.13,4.09
2011.01.31 07:14:48.518,1.58713,1.5878,1.50,4.47
2011.01.31 07:14:48.627,1.58724,1.5878,1.13,4.09
2011.01.31 07:14:50.058,1.58723,1.5878,1.13,1.80
2011.01.31 07:14:50.166,1.58723,1.5878,1.13,1.95
2011.01.31 07:14:50.937,1.58724,1.58787,1.13,4.47
2011.01.31 07:14:51.844,1.58724,1.58787,1.13,2.10
2011.01.31 07:14:52.360,1.58724,1.58787,1.13,4.62
2011.01.31 07:14:52.577,1.58714,1.58775,1.50,1.80
2011.01.31 07:14:54.030,1.58714,1.58775,1.50,4.09
2011.01.31 07:14:55.710,1.58714,1.58775,1.50,3.94
2011.01.31 07:14:56.737,1.58714,1.58779,1.50,4.13
2011.01.31 07:14:56.847,1.58714,1.58779,1.50,4.02
2011.01.31 07:14:57.067,1.58719,1.58778,1.13,4.47
2011.01.31 07:14:58.320,1.58714,1.58778,1.50,1.95
2011.01.31 07:14:58.636,1.58714,1.58778,1.50,4.47
2011.01.31 07:14:59.084,1.58714,1.58778,1.50,4.84
2011.01.31 07:14:59.199,1.58714,1.58778,1.13,4.13
2011.01.31 07:15:00.181,1.58714,1.58778,1.13,4.84
2011.01.31 07:15:01.554,1.58705,1.58772,1.43,1.62
2011.01.31 07:15:01.666,1.58704,1.58768,1.43,1.05
2011.01.31 07:15:02.047,1.58696,1.58778,2.25,4.47
2011.01.31 07:15:02.896,1.58696,1.58778,2.18,4.32
2011.01.31 07:15:03.689,1.58686,1.58768,4.54,1.80
2011.01.31 07:15:05.037,1.58686,1.58768,2.25,4.47
2011.01.31 07:15:05.771,1.58686,1.58768,2.18,4.32
2011.01.31 07:15:05.999,1.58686,1.58768,2.25,1.95
2011.01.31 07:15:06.488,1.58686,1.58768,2.25,4.24
2011.01.31 07:15:07.767,1.58686,1.58767,2.25,1.05
2011.01.31 07:15:07.881,1.58686,1.58768,2.25,4.24
2011.01.31 07:15:08.227,1.58695,1.58768,2.10,4.24
2011.01.31 07:15:08.336,1.58695,1.58768,2.10,4.47
2011.01.31 07:15:09.441,1.58687,1.58767,4.54,1.95
2011.01.31 07:15:09.548,1.58687,1.58767,4.54,1.95
2011.01.31 07:15:09.877,1.58695,1.58768,2.10,4.24
2011.01.31 07:15:10.385,1.58695,1.58768,2.10,4.47
2011.01.31 07:15:10.515,1.58695,1.58768,2.10,4.47
2011.01.31 07:15:10.627,1.58695,1.58768,2.10,1.95
2011.01.31 07:15:10.738,1.58694,1.58769,2.10,4.47
2011.01.31 07:15:11.096,1.58694,1.58769,2.10,4.24
2011.01.31 07:15:11.932,1.58694,1.58769,2.10,4.47
2011.01.31 07:15:13.146,1.58694,1.58762,2.10,1.02
2011.01.31 07:15:13.779,1.58694,1.58769,2.25,4.47
2011.01.31 07:15:14.946,1.58697,1.58773,2.25,1.28
2011.01.31 07:15:15.280,1.58697,1.58775,2.25,1.62
2011.01.31 07:15:15.849,1.58722,1.58788,2.10,1.62
2011.01.31 07:15:16.069,1.58706,1.58778,2.10,2.33
2011.01.31 07:15:18.397,1.58706,1.58775,2.10,1.62
2011.01.31 07:15:18.507,1.58706,1.58777,2.10,1.28
2011.01.31 07:15:19.544,1.58705,1.58775,2.10,1.62
2011.01.31 07:15:19.658,1.58705,1.58777,2.10,4.47
2011.01.31 07:15:20.177,1.58705,1.58775,2.10,1.62
2011.01.31 07:15:20.927,1.58705,1.58777,2.10,1.80
2011.01.31 07:15:21.147,1.58705,1.58777,2.10,4.13
2011.01.31 07:15:21.700,1.58705,1.58777,2.10,4.09
2011.01.31 07:15:22.890,1.58705,1.58777,2.18,4.13
2011.01.31 07:15:25.148,1.58705,1.58777,2.10,4.09
2011.01.31 07:15:25.368,1.58705,1.58777,2.10,4.09
2011.01.31 07:15:27.097,1.58714,1.5878,2.10,4.09
2011.01.31 07:15:27.368,1.58714,1.5878,2.10,1.80
2011.01.31 07:15:27.548,1.58714,1.5878,2.10,4.09
2011.01.31 07:15:29.069,1.58714,1.5878,2.10,3.94
2011.01.31 07:15:29.811,1.58714,1.5878,2.10,3.94
2011.01.31 07:15:30.132,1.58714,1.5878,2.10,1.80
2011.01.31 07:15:30.762,1.58714,1.5878,2.10,4.09
2011.01.31 07:15:30.873,1.58714,1.5878,2.10,1.80
2011.01.31 07:15:31.189,1.58714,1.5878,2.10,4.09
2011.01.31 07:15:31.870,1.58714,1.5878,2.10,4.09
2011.01.31 07:15:32.089,1.58714,1.5878,2.10,1.80
2011.01.31 07:15:36.027,1.58717,1.58789,2.10,4.28
2011.01.31 07:15:36.990,1.58717,1.58789,2.10,4.02
2011.01.31 07:15:38.129,1.58717,1.58789,2.25,4.09
2011.01.31 07:15:39.339,1.58717,1.58789,2.10,4.47
2011.01.31 07:15:39.447,1.58717,1.58789,2.18,1.80
2011.01.31 07:15:39.967,1.58742,1.58803,1.43,1.95
2011.01.31 07:15:40.077,1.58726,1.58799,2.29,1.80
2011.01.31 07:15:40.257,1.58726,1.58799,2.29,1.58
2011.01.31 07:15:40.369,1.58735,1.58809,2.10,4.02
2011.01.31 07:15:40.955,1.58735,1.58809,2.10,4.47
2011.01.31 07:15:41.558,1.58735,1.58809,2.10,4.24
2011.01.31 07:15:42.247,1.58735,1.58809,2.10,4.13
2011.01.31 07:15:42.467,1.58735,1.588,2.10,1.73
2011.01.31 07:15:42.817,1.58735,1.58809,2.10,1.95
2011.01.31 07:15:43.437,1.58735,1.58812,2.10,4.09
2011.01.31 07:15:43.547,1.58744,1.5881,2.10,4.09
2011.01.31 07:15:44.906,1.58744,1.58813,2.10,1.95
2011.01.31 07:15:45.061,1.58744,1.58813,2.10,4.02
2011.01.31 07:15:45.169,1.58744,1.58813,2.10,1.80
2011.01.31 07:15:46.060,1.58744,1.58813,2.10,2.18
2011.01.31 07:15:46.168,1.58744,1.58813,2.10,2.33
2011.01.31 07:15:47.232,1.58745,1.58819,2.10,4.47
2011.01.31 07:15:48.448,1.58745,1.58812,2.10,4.09
2011.01.31 07:15:48.707,1.58745,1.58812,2.10,2.18
2011.01.31 07:15:49.683,1.58746,1.58817,2.10,1.84
2011.01.31 07:15:49.907,1.5875,1.58817,2.10,1.13
2011.01.31 07:15:50.227,1.5875,1.58818,2.10,2.70
2011.01.31 07:15:51.091,1.58746,1.58818,2.10,2.85
2011.01.31 07:15:51.764,1.58746,1.58818,2.10,4.13
2011.01.31 07:15:51.986,1.58746,1.58818,2.10,4.13
2011.01.31 07:15:52.100,1.58754,1.58813,2.10,1.73
2011.01.31 07:15:52.319,1.58739,1.58811,2.29,1.80
2011.01.31 07:15:52.538,1.58754,1.58813,2.10,1.80
2011.01.31 07:15:53.868,1.58739,1.58811,2.18,3.94
2011.01.31 07:15:53.979,1.58741,1.58811,1.02,1.80
2011.01.31 07:15:54.087,1.58745,1.58812,2.10,1.80
2011.01.31 07:15:55.716,1.58746,1.58818,2.10,4.47
2011.01.31 07:15:55.843,1.58746,1.58818,2.10,1.95
2011.01.31 07:15:55.961,1.58746,1.58818,2.18,4.13
2011.01.31 07:15:56.066,1.58746,1.58818,2.18,4.13
2011.01.31 07:15:56.177,1.58744,1.58813,2.10,4.13
2011.01.31 07:15:57.301,1.58744,1.58813,2.10,1.80
2011.01.31 07:15:57.517,1.58744,1.58813,2.18,1.80
2011.01.31 07:15:58.218,1.58754,1.58813,2.10,1.80
2011.01.31 07:15:59.415,1.58754,1.58813,2.10,1.50
2011.01.31 07:15:59.768,1.58755,1.58824,2.10,4.09
2011.01.31 07:15:59.879,1.58755,1.58824,2.10,4.47
2011.01.31 07:16:00.797,1.58755,1.58827,2.10,1.43
2011.01.31 07:16:01.018,1.58755,1.58827,2.29,1.28
2011.01.31 07:16:01.237,1.58755,1.58829,2.10,1.73
2011.01.31 07:16:01.457,1.58755,1.58829,2.10,1.95
2011.01.31 07:16:01.566,1.58755,1.58829,2.10,4.09
2011.01.31 07:16:02.221,1.58764,1.5883,2.10,4.13
2011.01.31 07:16:02.927,1.58764,1.5883,2.10,4.47
2011.01.31 07:16:04.386,1.58764,1.58825,2.10,1.02
2011.01.31 07:16:04.796,1.58749,1.58809,2.10,1.43
2011.01.31 07:16:05.018,1.58736,1.58804,2.10,1.65
2011.01.31 07:16:05.807,1.58734,1.588,2.10,1.65
2011.01.31 07:16:06.286,1.58734,1.588,2.10,1.84
2011.01.31 07:16:06.509,1.58711,1.58792,4.54,1.65
2011.01.31 07:16:06.838,1.58715,1.58789,2.18,1.65
2011.01.31 07:16:08.427,1.58715,1.58779,2.10,1.65
2011.01.31 07:16:08.806,1.5871,1.58779,2.18,1.65
2011.01.31 07:16:16.707,1.5871,1.58779,2.25,4.09
2011.01.31 07:16:17.037,1.58699,1.58772,2.25,1.95
2011.01.31 07:16:17.298,1.58698,1.58769,2.25,1.80
2011.01.31 07:16:17.407,1.58698,1.58769,1.58,1.80
2011.01.31 07:16:18.227,1.58688,1.58768,2.25,1.95
2011.01.31 07:16:19.199,1.58688,1.58758,2.40,1.65
2011.01.31 07:16:19.528,1.58688,1.58758,2.40,1.80
2011.01.31 07:16:27.750,1.58687,1.58759,2.40,1.43
2011.01.31 07:16:27.968,1.58699,1.58768,2.10,2.40
2011.01.31 07:16:28.078,1.58707,1.58776,2.10,4.94
2011.01.31 07:16:28.188,1.58707,1.58786,2.10,4.09
2011.01.31 07:16:28.407,1.58707,1.58785,2.10,1.13
2011.01.31 07:16:28.667,1.58713,1.58789,2.10,4.09
2011.01.31 07:16:28.997,1.58713,1.58789,2.10,4.47
2011.01.31 07:16:29.516,1.58713,1.58789,2.10,4.24
2011.01.31 07:16:30.747,1.58713,1.58789,2.10,4.09
2011.01.31 07:16:32.186,1.58713,1.58789,2.25,4.24
2011.01.31 07:16:32.576,1.58713,1.58789,2.25,1.95
2011.01.31 07:16:33.089,1.58713,1.58789,2.25,1.95
2011.01.31 07:16:33.633,1.58706,1.58781,4.54,1.43
2011.01.31 07:16:33.748,1.58706,1.58781,4.54,1.80
2011.01.31 07:16:35.607,1.58706,1.58781,4.54,1.80
2011.01.31 07:16:35.828,1.58708,1.58781,1.35,1.65
2011.01.31 07:16:36.087,1.58707,1.58781,1.35,1.43
2011.01.31 07:16:36.418,1.58735,1.58808,2.10,4.13
2011.01.31 07:16:37.089,1.58734,1.58808,2.10,4.47
2011.01.31 07:16:37.858,1.58734,1.58808,2.10,4.47
2011.01.31 07:16:38.481,1.58735,1.58807,2.10,4.09
2011.01.31 07:16:40.766,1.58735,1.58807,2.10,4.47
2011.01.31 07:16:42.753,1.58735,1.58807,2.10,4.32
2011.01.31 07:16:44.209,1.58735,1.58807,2.10,4.13
2011.01.31 07:16:44.797,1.58735,1.58807,2.10,4.84
2011.01.31 07:16:45.018,1.58726,1.58806,2.10,1.80
2011.01.31 07:16:45.269,1.58733,1.58812,1.43,1.09
2011.01.31 07:16:45.383,1.58733,1.58808,2.10,1.02
2011.01.31 07:16:45.600,1.58733,1.58805,2.10,1.58
2011.01.31 07:16:45.708,1.58733,1.58805,2.10,1.73
2011.01.31 07:16:46.098,1.58723,1.58805,2.10,4.09
2011.01.31 07:16:46.208,1.58723,1.58795,2.10,1.50
2011.01.31 07:16:46.536,1.58723,1.58795,2.18,1.65
2011.01.31 07:16:48.190,1.58723,1.58795,2.10,3.94
2011.01.31 07:16:50.238,1.58723,1.58795,2.10,4.47
2011.01.31 07:16:53.228,1.58723,1.58795,2.10,4.09
2011.01.31 07:16:54.058,1.58724,1.58811,2.10,1.15
2011.01.31 07:16:54.841,1.58725,1.58811,2.10,1.38
2011.01.31 07:16:55.414,1.58725,1.58813,4.39,4.13
2011.01.31 07:16:55.677,1.58725,1.58813,2.18,4.32
2011.01.31 07:16:55.787,1.58725,1.58813,2.18,4.13
2011.01.31 07:16:55.897,1.58733,1.58815,2.10,4.02
2011.01.31 07:16:56.257,1.58742,1.58817,2.10,4.09
2011.01.31 07:16:57.060,1.58742,1.58817,2.25,1.95
2011.01.31 07:16:57.417,1.58743,1.58817,2.25,1.28
2011.01.31 07:16:58.058,1.58743,1.58816,2.18,1.47
2011.01.31 07:16:58.743,1.58743,1.58818,2.10,1.28
2011.01.31 07:17:07.587,1.58743,1.58825,2.10,4.09
2011.01.31 07:17:07.775,1.58743,1.58825,2.10,4.24
2011.01.31 07:17:07.908,1.58743,1.58825,2.10,4.09
2011.01.31 07:17:09.151,1.58743,1.58825,2.10,4.47
2011.01.31 07:17:10.235,1.58743,1.58825,2.40,4.24
2011.01.31 07:17:11.509,1.58743,1.58825,2.10,4.47
2011.01.31 07:17:12.087,1.58743,1.58815,2.10,1.73
2011.01.31 07:17:12.307,1.58744,1.58824,2.25,4.47
2011.01.31 07:17:12.995,1.58743,1.58815,2.25,1.80
2011.01.31 07:17:13.501,1.58743,1.58815,2.18,3.94
2011.01.31 07:17:14.117,1.58743,1.58815,2.18,3.94
2011.01.31 07:17:14.517,1.58743,1.58815,2.10,1.95
2011.01.31 07:17:16.669,1.5874,1.58811,2.18,1.47
2011.01.31 07:17:16.888,1.5874,1.58813,2.10,1.28
2011.01.31 07:17:17.407,1.58739,1.58813,2.10,1.95
2011.01.31 07:17:18.107,1.58739,1.58813,2.10,4.47
2011.01.31 07:17:19.119,1.58739,1.58813,2.10,4.13
2011.01.31 07:17:25.357,1.58739,1.58813,2.18,4.13
2011.01.31 07:17:26.409,1.58739,1.58815,2.18,1.80
2011.01.31 07:17:30.867,1.58739,1.58815,2.10,4.24
2011.01.31 07:17:31.684,1.58739,1.58812,2.10,1.84
2011.01.31 07:17:32.719,1.58739,1.58812,2.25,1.28
2011.01.31 07:17:33.267,1.58739,1.58815,2.25,4.09
2011.01.31 07:17:36.099,1.58739,1.58815,2.25,1.95
2011.01.31 07:17:36.688,1.58742,1.58814,2.18,1.69
2011.01.31 07:17:36.798,1.58743,1.58814,2.25,1.13
2011.01.31 07:17:36.908,1.58743,1.58817,2.25,1.02
2011.01.31 07:17:37.480,1.58743,1.58824,2.18,4.20
2011.01.31 07:17:38.050,1.58743,1.58824,2.40,4.24
2011.01.31 07:17:41.249,1.58743,1.58824,2.18,4.13
2011.01.31 07:17:46.748,1.58743,1.58822,2.10,1.05
2011.01.31 07:17:46.858,1.5874,1.58814,2.10,4.09
2011.01.31 07:17:48.398,1.5874,1.58814,2.10,4.09
2011.01.31 07:17:48.768,1.5874,1.58812,2.10,4.47
2011.01.31 07:17:50.029,1.5874,1.58812,2.10,3.94
2011.01.31 07:17:50.918,1.5874,1.58812,2.10,1.95
2011.01.31 07:17:51.031,1.5874,1.58812,1.43,4.84
2011.01.31 07:17:51.248,1.58732,1.58796,2.10,1.65
2011.01.31 07:17:51.358,1.58728,1.58795,2.25,1.65
2011.01.31 07:17:51.700,1.5872,1.58798,4.54,1.65
2011.01.31 07:17:52.209,1.5872,1.58798,2.10,1.65
2011.01.31 07:17:52.537,1.58721,1.58797,2.10,2.18
2011.01.31 07:17:52.860,1.58695,1.58788,4.54,2.18
2011.01.31 07:17:53.478,1.58696,1.58795,4.54,4.47
2011.01.31 07:17:54.387,1.58706,1.58792,2.10,1.28
2011.01.31 07:17:55.368,1.58707,1.58793,1.58,1.28
2011.01.31 07:17:55.810,1.58714,1.58798,1.43,1.28
2011.01.31 07:17:56.199,1.58716,1.58782,2.10,1.65
2011.01.31 07:17:56.308,1.58716,1.58782,2.10,1.65
2011.01.31 07:17:56.417,1.58705,1.58791,2.25,1.84
2011.01.31 07:17:57.018,1.58717,1.58791,1.43,1.99
2011.01.31 07:17:57.128,1.58703,1.58796,2.40,4.09
2011.01.31 07:17:57.619,1.5871,1.58796,1.43,4.09
2011.01.31 07:17:57.728,1.5871,1.58796,2.10,4.09
2011.01.31 07:17:58.293,1.5871,1.58796,2.10,4.47
2011.01.31 07:17:59.016,1.587,1.58796,2.10,4.24
2011.01.31 07:17:59.236,1.587,1.58787,2.10,1.02
2011.01.31 07:17:59.347,1.587,1.58788,2.10,1.28
2011.01.31 07:18:00.127,1.58696,1.58798,2.25,1.28
2011.01.31 07:18:00.607,1.58696,1.5879,4.54,1.62
2011.01.31 07:18:01.038,1.58697,1.58801,1.35,4.24
2011.01.31 07:18:01.627,1.58713,1.58802,2.10,1.28
2011.01.31 07:18:02.889,1.58713,1.58806,2.10,4.47
2011.01.31 07:18:03.850,1.58713,1.58802,2.10,1.28
2011.01.31 07:18:04.278,1.58713,1.58793,1.43,2.74
2011.01.31 07:18:04.390,1.58706,1.5878,2.10,1.65
2011.01.31 07:18:05.188,1.58707,1.58777,2.10,1.95
2011.01.31 07:18:05.758,1.58706,1.5878,2.25,1.65
2011.01.31 07:18:07.067,1.58706,1.5878,2.25,1.80
2011.01.31 07:18:09.021,1.58715,1.58781,2.10,4.09
2011.01.31 07:18:10.009,1.58715,1.58781,2.10,3.94
2011.01.31 07:18:11.087,1.58715,1.58781,2.10,4.47
2011.01.31 07:18:11.197,1.58715,1.58781,2.10,4.09
2011.01.31 07:18:11.307,1.58715,1.58777,2.10,1.80
2011.01.31 07:18:11.878,1.58716,1.58776,1.43,4.09
2011.01.31 07:18:11.988,1.5871,1.58769,2.10,1.43
2011.01.31 07:18:12.097,1.58707,1.58779,2.10,3.94
2011.01.31 07:18:12.411,1.58707,1.58778,2.10,1.38
2011.01.31 07:18:12.968,1.58705,1.58771,2.10,1.58
2011.01.31 07:18:13.338,1.58715,1.58781,2.10,4.47
2011.01.31 07:18:13.448,1.58715,1.58781,2.10,4.47
2011.01.31 07:18:14.058,1.58712,1.58773,2.10,4.09
2011.01.31 07:18:14.388,1.58697,1.58769,2.25,1.80
2011.01.31 07:18:14.608,1.58689,1.58769,1.38,4.09
2011.01.31 07:18:15.008,1.58687,1.58769,2.48,4.09
2011.01.31 07:18:15.227,1.58687,1.58759,2.25,1.65
2011.01.31 07:18:16.748,1.58683,1.58742,2.18,1.65
2011.01.31 07:18:17.127,1.58695,1.58761,2.10,1.73
2011.01.31 07:18:17.347,1.58687,1.58759,2.40,1.80
2011.01.31 07:18:17.787,1.58687,1.58758,1.43,2.59
2011.01.31 07:18:18.219,1.58687,1.58759,1.43,4.09
2011.01.31 07:18:18.668,1.58686,1.58757,2.10,1.13
2011.01.31 07:18:19.092,1.58686,1.58757,2.10,1.43
2011.01.31 07:18:19.199,1.58686,1.58757,2.10,1.13
2011.01.31 07:18:20.718,1.58686,1.58752,2.10,1.09
2011.01.31 07:18:20.827,1.58686,1.58757,2.10,1.09
2011.01.31 07:18:21.238,1.58676,1.5874,2.10,1.65
2011.01.31 07:18:22.249,1.58676,1.5874,2.10,4.09
2011.01.31 07:18:22.358,1.58666,1.5874,2.10,1.95
2011.01.31 07:18:24.815,1.58666,1.5874,4.39,3.94
2011.01.31 07:18:25.388,1.58666,1.5874,4.54,1.80
2011.01.31 07:18:26.548,1.58666,1.5874,2.10,4.24
2011.01.31 07:18:26.659,1.58666,1.5874,4.54,1.80
2011.01.31 07:18:29.364,1.58666,1.5874,2.18,3.94
2011.01.31 07:18:30.376,1.58667,1.58737,2.10,4.13
2011.01.31 07:18:30.491,1.58667,1.58737,2.25,1.43
2011.01.31 07:18:30.818,1.58674,1.58748,2.10,4.09
2011.01.31 07:18:30.927,1.58674,1.58748,2.10,4.47
2011.01.31 07:18:31.837,1.58674,1.58748,2.10,4.47
2011.01.31 07:18:32.799,1.58674,1.58748,2.10,4.84
2011.01.31 07:18:32.908,1.58674,1.58748,2.10,4.47
2011.01.31 07:18:33.413,1.58674,1.58748,2.10,4.13
2011.01.31 07:18:34.093,1.58675,1.58745,2.10,1.80
2011.01.31 07:18:35.180,1.58675,1.58745,2.10,4.09
2011.01.31 07:18:36.147,1.58675,1.58745,2.25,1.95
2011.01.31 07:18:36.691,1.58675,1.58745,2.10,4.47
2011.01.31 07:18:38.148,1.58675,1.58745,2.10,4.13
2011.01.31 07:18:38.376,1.58675,1.58747,2.10,3.94
2011.01.31 07:18:41.420,1.58675,1.58747,2.10,4.47
2011.01.31 07:18:41.544,1.58675,1.58747,2.25,4.09
2011.01.31 07:18:42.678,1.58675,1.58747,2.10,4.47
2011.01.31 07:18:46.428,1.58673,1.58737,2.10,1.95
2011.01.31 07:18:48.508,1.58673,1.58737,2.10,1.65
2011.01.31 07:18:48.617,1.58673,1.58747,2.10,4.09
2011.01.31 07:18:51.632,1.58673,1.58747,2.25,4.47
2011.01.31 07:18:51.738,1.58673,1.58747,2.10,1.80
2011.01.31 07:18:51.847,1.58673,1.58747,2.10,4.47
2011.01.31 07:18:52.177,1.58682,1.58748,2.10,1.95
2011.01.31 07:18:52.488,1.58674,1.58746,2.10,4.09
2011.01.31 07:18:53.190,1.58674,1.58746,2.10,4.13
2011.01.31 07:18:53.298,1.58674,1.58746,2.10,4.09
2011.01.31 07:18:53.948,1.58674,1.58746,2.25,4.09
2011.01.31 07:18:54.729,1.58674,1.58746,2.10,4.09
2011.01.31 07:18:55.929,1.58674,1.58746,2.10,3.94
2011.01.31 07:18:58.979,1.58674,1.58746,2.10,4.13
2011.01.31 07:18:59.973,1.58674,1.58746,2.10,3.94
2011.01.31 07:19:01.200,1.58674,1.58746,2.10,4.13
2011.01.31 07:19:02.579,1.58674,1.58746,2.10,4.47
2011.01.31 07:19:03.341,1.58674,1.58746,2.18,3.94
2011.01.31 07:19:04.157,1.58674,1.58746,2.10,4.09
2011.01.31 07:19:04.761,1.58674,1.58746,2.10,1.95
2011.01.31 07:19:05.136,1.58682,1.58748,2.10,3.94
2011.01.31 07:19:05.250,1.58683,1.58747,2.10,4.47
2011.01.31 07:19:05.981,1.58674,1.58748,2.10,4.47
2011.01.31 07:19:06.418,1.58674,1.58748,2.10,4.32
2011.01.31 07:19:06.612,1.58674,1.58748,2.10,4.47
2011.01.31 07:19:06.938,1.58674,1.58748,2.10,4.32
2011.01.31 07:19:07.869,1.58674,1.58748,2.10,4.47
2011.01.31 07:19:08.388,1.58674,1.58748,2.10,4.47
2011.01.31 07:19:09.178,1.58674,1.58748,2.10,4.47
2011.01.31 07:19:09.509,1.58675,1.58747,2.10,4.13
2011.01.31 07:19:10.858,1.58675,1.58747,2.10,4.09
2011.01.31 07:19:13.322,1.58684,1.58748,2.10,4.47
2011.01.31 07:19:14.139,1.58684,1.58748,2.10,2.10
2011.01.31 07:19:19.527,1.58684,1.58748,2.10,1.95
2011.01.31 07:19:19.789,1.58675,1.58747,2.10,4.47
2011.01.31 07:19:20.117,1.58675,1.58747,2.10,4.84
2011.01.31 07:19:20.647,1.58674,1.58738,2.10,1.80
2011.01.31 07:19:23.396,1.58674,1.58738,2.10,2.10
2011.01.31 07:19:23.978,1.58674,1.58738,2.10,1.95
2011.01.31 07:19:25.060,1.58674,1.58738,2.10,2.10
2011.01.31 07:19:25.667,1.58674,1.58733,2.10,1.09
2011.01.31 07:19:25.997,1.58657,1.58723,2.10,1.80
2011.01.31 07:19:26.918,1.58648,1.58722,2.25,1.80
2011.01.31 07:19:27.829,1.58648,1.58722,2.25,4.47
