2011.01.21 01:10:39.302,1.58403,1.58483,4.80,1.80
2011.01.21 01:10:42.952,1.58409,1.58483,1.80,1.62
2011.01.21 01:10:44.063,1.58409,1.58487,1.80,5.03
2011.01.21 01:11:03.889,1.58409,1.58484,1.65,1.62
2011.01.21 01:11:04.002,1.58409,1.58487,1.80,4.88
2011.01.21 01:11:06.087,1.58406,1.58483,1.39,1.65
2011.01.21 01:11:09.485,1.58403,1.58483,4.20,2.03
2011.01.21 01:11:09.702,1.58403,1.58483,1.95,4.43
2011.01.21 01:11:09.834,1.58403,1.58483,4.20,2.03
2011.01.21 01:11:10.573,1.58403,1.58483,4.17,4.28
2011.01.21 01:11:10.685,1.58403,1.58483,4.58,2.03
2011.01.21 01:11:16.992,1.58403,1.58483,4.95,2.03
2011.01.21 01:11:18.095,1.58403,1.58483,4.20,2.03
2011.01.21 01:11:21.478,1.58403,1.58483,4.20,2.40
2011.01.21 01:11:26.852,1.58403,1.58483,1.80,5.03
2011.01.21 01:11:26.967,1.58403,1.58483,4.20,2.40
2011.01.21 01:11:38.732,1.58404,1.58487,4.20,1.65
2011.01.21 01:11:49.193,1.58404,1.58483,4.20,1.62
2011.01.21 01:11:50.944,1.58404,1.58486,4.20,1.65
2011.01.21 01:11:54.002,1.58404,1.58486,4.20,1.50
2011.01.21 01:11:54.112,1.58408,1.58492,1.05,1.80
2011.01.21 01:11:54.222,1.5841,1.58492,4.02,1.50
2011.01.21 01:11:54.332,1.58419,1.58501,1.95,2.78
2011.01.21 01:11:54.552,1.58419,1.58501,2.10,2.78
2011.01.21 01:11:55.884,1.58419,1.58498,1.88,1.02
2011.01.21 01:11:56.875,1.58419,1.58498,2.10,1.28
2011.01.21 01:11:59.785,1.58419,1.58498,4.95,1.28
2011.01.21 01:12:04.834,1.58417,1.58495,1.05,2.03
2011.01.21 01:12:04.943,1.58409,1.58483,1.47,1.50
2011.01.21 01:12:07.873,1.58409,1.58483,1.62,1.65
2011.01.21 01:12:09.913,1.58409,1.58483,1.62,1.80
2011.01.21 01:12:11.791,1.58409,1.58483,1.62,1.65
2011.01.21 01:12:33.754,1.58402,1.58487,4.39,4.80
2011.01.21 01:12:34.154,1.58402,1.58482,4.39,1.28
2011.01.21 01:12:34.686,1.58403,1.58482,4.20,2.78
2011.01.21 01:12:35.887,1.58403,1.58482,4.58,3.15
2011.01.21 01:12:36.243,1.58403,1.58489,4.17,5.22
2011.01.21 01:12:37.633,1.58403,1.58489,7.77,1.62
2011.01.21 01:12:54.661,1.58403,1.58488,8.70,1.28
2011.01.21 01:13:12.746,1.58408,1.58491,3.79,2.70
2011.01.21 01:13:12.963,1.58413,1.5849,2.03,1.47
2011.01.21 01:13:15.249,1.58413,1.5849,4.47,1.47
2011.01.21 01:13:15.656,1.58415,1.58492,1.39,1.28
2011.01.21 01:13:16.212,1.58413,1.5849,4.80,1.62
2011.01.21 01:13:17.875,1.58415,1.58492,1.39,1.28
2011.01.21 01:13:21.222,1.58413,1.5849,4.80,1.62
2011.01.21 01:13:25.301,1.58415,1.58492,1.39,1.28
2011.01.21 01:13:25.414,1.58413,1.5849,4.43,1.62
2011.01.21 01:13:48.498,1.58405,1.58488,1.39,1.05
2011.01.21 01:13:49.181,1.58419,1.58496,1.65,2.78
2011.01.21 01:13:50.162,1.58413,1.58493,4.24,1.28
2011.01.21 01:13:52.095,1.5842,1.58493,1.80,1.28
2011.01.21 01:13:55.309,1.5842,1.58493,3.98,1.02
2011.01.21 01:14:04.583,1.5842,1.58493,1.65,1.28
2011.01.21 01:14:05.734,1.58414,1.58492,1.39,1.28
2011.01.21 01:14:08.722,1.58414,1.58497,1.77,2.78
2011.01.21 01:14:13.823,1.58414,1.58496,1.39,4.65
2011.01.21 01:14:15.220,1.58414,1.58492,1.17,1.02
2011.01.21 01:14:16.233,1.58414,1.58493,1.17,1.02
2011.01.21 01:14:16.956,1.58414,1.58496,1.77,4.65
2011.01.21 01:14:17.283,1.58415,1.58497,4.20,2.78
2011.01.21 01:14:17.744,1.58415,1.58492,1.80,1.28
2011.01.21 01:14:17.853,1.58415,1.58497,4.17,2.70
2011.01.21 01:14:17.962,1.58415,1.58493,3.98,1.02
2011.01.21 01:14:19.380,1.58415,1.58492,4.20,1.28
2011.01.21 01:14:20.215,1.58415,1.58493,3.98,1.02
2011.01.21 01:14:21.195,1.58415,1.58492,4.20,1.28
2011.01.21 01:14:28.022,1.58415,1.58497,4.20,3.15
2011.01.21 01:14:29.502,1.58415,1.58492,4.20,2.78
2011.01.21 01:14:30.484,1.58415,1.58492,4.17,2.70
2011.01.21 01:14:32.717,1.58415,1.58492,3.98,1.73
2011.01.21 01:14:36.963,1.58413,1.58492,3.98,2.70
2011.01.21 01:14:39.407,1.58414,1.58492,1.35,2.70
2011.01.21 01:14:39.512,1.58414,1.58489,1.17,1.47
2011.01.21 01:14:41.717,1.58414,1.58493,1.35,1.02
2011.01.21 01:14:43.877,1.58415,1.5849,4.17,1.28
2011.01.21 01:14:43.987,1.58415,1.58497,4.20,3.15
2011.01.21 01:14:45.382,1.58415,1.58492,1.80,1.28
2011.01.21 01:14:45.603,1.5841,1.58492,4.20,1.28
2011.01.21 01:14:46.303,1.5841,1.58492,3.98,2.78
2011.01.21 01:14:49.914,1.58408,1.58483,5.85,1.47
2011.01.21 01:14:51.764,1.58408,1.58484,1.35,2.03
2011.01.21 01:14:52.334,1.58407,1.58484,1.35,5.22
2011.01.21 01:14:52.710,1.58404,1.58484,4.35,5.22
2011.01.21 01:14:52.933,1.58408,1.58484,4.39,2.40
2011.01.21 01:14:53.069,1.58408,1.58484,5.70,1.65
2011.01.21 01:14:53.292,1.58408,1.58484,2.63,1.65
2011.01.21 01:14:54.245,1.58412,1.58484,1.05,1.65
2011.01.21 01:14:54.988,1.58408,1.58484,5.70,1.65
2011.01.21 01:14:59.144,1.58408,1.58484,5.18,1.80
2011.01.21 01:15:00.263,1.58407,1.58484,1.28,1.80
2011.01.21 01:15:01.126,1.58393,1.58475,24.23,4.65
2011.01.21 01:15:01.235,1.58393,1.58464,22.65,1.88
2011.01.21 01:15:01.793,1.58393,1.58458,22.50,1.50
2011.01.21 01:15:02.844,1.58394,1.58464,22.50,2.48
2011.01.21 01:15:02.956,1.58394,1.58458,22.50,1.88
2011.01.21 01:15:03.882,1.58394,1.58458,22.50,2.18
2011.01.21 01:15:04.223,1.58394,1.58458,22.50,1.95
2011.01.21 01:15:05.767,1.58394,1.58459,22.50,2.18
2011.01.21 01:15:06.093,1.58394,1.58447,22.50,2.25
2011.01.21 01:15:06.724,1.58394,1.58451,22.50,1.50
2011.01.21 01:15:06.942,1.58394,1.58452,22.50,2.10
2011.01.21 01:15:09.445,1.58394,1.58452,22.88,1.50
2011.01.21 01:15:09.834,1.58394,1.58463,22.88,4.32
2011.01.21 01:15:09.946,1.58394,1.5846,22.88,1.62
2011.01.21 01:15:10.552,1.58394,1.58433,22.50,1.43
2011.01.21 01:15:11.193,1.58394,1.58432,22.50,1.50
2011.01.21 01:15:12.820,1.58394,1.58427,22.50,1.50
2011.01.21 01:15:13.494,1.58394,1.58446,22.50,1.50
2011.01.21 01:15:13.604,1.58394,1.58446,22.88,1.50
2011.01.21 01:15:13.712,1.58394,1.58457,22.88,2.03
2011.01.21 01:15:13.823,1.58394,1.58451,22.88,1.50
2011.01.21 01:15:14.613,1.58394,1.58441,22.50,1.50
2011.01.21 01:15:14.943,1.58394,1.58436,22.50,1.50
2011.01.21 01:15:15.812,1.58394,1.58444,22.50,1.50
2011.01.21 01:15:16.542,1.58394,1.58444,22.88,1.50
2011.01.21 01:15:16.653,1.58394,1.5847,22.88,2.40
2011.01.21 01:15:16.763,1.58394,1.5847,22.88,2.03
2011.01.21 01:15:17.912,1.58394,1.5847,22.88,2.03
2011.01.21 01:15:18.935,1.58398,1.5847,1.50,1.50
2011.01.21 01:15:19.262,1.58399,1.58464,1.50,1.50
2011.01.21 01:15:20.083,1.58399,1.58464,1.50,1.50
2011.01.21 01:15:20.197,1.58399,1.58472,1.50,1.88
2011.01.21 01:15:21.407,1.58404,1.58477,1.13,2.18
2011.01.21 01:15:23.085,1.58404,1.58477,1.13,2.03
2011.01.21 01:15:23.204,1.58404,1.58477,1.13,2.18
2011.01.21 01:15:24.675,1.58404,1.58477,1.13,2.03
2011.01.21 01:15:25.935,1.58404,1.58471,1.50,1.88
2011.01.21 01:15:26.696,1.58404,1.58471,1.50,2.03
2011.01.21 01:15:27.184,1.58404,1.58471,1.50,2.03
2011.01.21 01:15:33.968,1.58404,1.58471,1.50,4.32
2011.01.21 01:15:34.742,1.58404,1.58471,1.50,2.03
2011.01.21 01:15:36.281,1.58402,1.58471,1.28,2.03
2011.01.21 01:15:36.396,1.58398,1.58471,1.43,4.32
2011.01.21 01:15:36.697,1.58398,1.58471,1.43,2.03
2011.01.21 01:15:38.632,1.58394,1.58471,23.93,1.88
2011.01.21 01:15:40.983,1.58394,1.58471,56.93,2.03
2011.01.21 01:15:41.534,1.58394,1.58471,23.18,4.32
2011.01.21 01:15:42.263,1.58394,1.58471,22.58,4.47
2011.01.21 01:15:42.712,1.58394,1.58461,22.50,1.88
2011.01.21 01:15:43.377,1.58394,1.58461,22.65,1.88
2011.01.21 01:15:44.432,1.58394,1.58461,22.50,2.03
2011.01.21 01:15:45.425,1.58394,1.58461,22.50,4.32
2011.01.21 01:15:46.632,1.58394,1.58461,22.65,2.03
2011.01.21 01:15:51.396,1.58394,1.58461,22.50,2.18
2011.01.21 01:15:52.065,1.58394,1.58461,22.88,1.43
2011.01.21 01:15:52.173,1.58394,1.58466,22.95,1.88
2011.01.21 01:15:52.393,1.58398,1.58471,1.58,1.95
2011.01.21 01:15:53.284,1.58404,1.58471,1.13,2.03
2011.01.21 01:15:54.113,1.58404,1.58471,1.13,1.50
2011.01.21 01:15:56.523,1.58403,1.58476,1.50,2.18
2011.01.21 01:15:56.646,1.58403,1.58476,1.50,1.95
2011.01.21 01:15:56.972,1.58409,1.58481,1.50,2.03
2011.01.21 01:15:58.533,1.58409,1.58481,1.50,3.68
2011.01.21 01:15:59.422,1.58409,1.58481,1.50,3.53
2011.01.21 01:15:59.642,1.58409,1.58477,1.50,1.88
2011.01.21 01:16:00.206,1.58399,1.58468,1.13,1.88
2011.01.21 01:16:00.732,1.58399,1.58467,1.13,1.88
2011.01.21 01:16:01.234,1.58397,1.58469,1.28,1.50
2011.01.21 01:16:01.343,1.58403,1.58476,1.50,2.03
2011.01.21 01:16:01.453,1.58403,1.58477,1.50,1.43
2011.01.21 01:16:01.782,1.58403,1.58481,1.65,4.32
2011.01.21 01:16:01.892,1.58398,1.58481,3.15,4.32
2011.01.21 01:16:02.003,1.58398,1.58481,2.70,1.95
2011.01.21 01:16:02.333,1.58398,1.5848,2.70,1.58
2011.01.21 01:16:02.932,1.58398,1.5848,2.70,2.03
2011.01.21 01:16:03.043,1.58398,1.5848,2.89,1.95
2011.01.21 01:16:05.217,1.58402,1.5848,1.05,1.88
2011.01.21 01:16:05.433,1.58402,1.58485,1.05,1.73
2011.01.21 01:16:05.652,1.58403,1.58485,1.28,1.88
2011.01.21 01:16:06.594,1.58407,1.58485,1.05,1.58
2011.01.21 01:16:07.158,1.58407,1.58485,1.05,1.73
2011.01.21 01:16:07.417,1.58407,1.58485,1.62,1.58
2011.01.21 01:16:07.782,1.58407,1.58485,1.62,1.73
2011.01.21 01:16:08.303,1.58406,1.58488,1.47,1.28
2011.01.21 01:16:09.218,1.58406,1.58488,1.65,1.28
2011.01.21 01:16:10.334,1.58414,1.58493,1.47,2.33
2011.01.21 01:16:10.553,1.58413,1.58493,2.89,5.59
2011.01.21 01:16:11.708,1.58414,1.58488,2.78,1.95
2011.01.21 01:16:12.312,1.58414,1.58488,2.78,1.65
2011.01.21 01:16:13.087,1.58413,1.58493,2.70,4.84
2011.01.21 01:16:13.542,1.58413,1.58495,2.78,2.03
2011.01.21 01:16:13.653,1.58419,1.58495,1.13,2.03
2011.01.21 01:16:13.983,1.58419,1.58504,1.13,4.32
2011.01.21 01:16:15.911,1.58419,1.58504,1.43,2.03
2011.01.21 01:16:16.133,1.58421,1.58505,4.32,1.28
2011.01.21 01:16:16.919,1.58421,1.58505,4.24,1.28
2011.01.21 01:16:17.136,1.58422,1.58505,1.05,1.28
2011.01.21 01:16:18.901,1.58425,1.58505,1.39,1.28
2011.01.21 01:16:20.432,1.58425,1.58505,1.35,1.20
2011.01.21 01:16:21.133,1.58425,1.58505,1.39,1.28
2011.01.21 01:16:22.094,1.58425,1.58505,1.17,1.20
2011.01.21 01:16:23.302,1.58425,1.58505,1.35,1.20
2011.01.21 01:16:24.733,1.58421,1.58505,4.09,1.84
2011.01.21 01:16:25.333,1.5842,1.58496,1.47,1.50
2011.01.21 01:16:26.748,1.58423,1.58496,1.05,1.50
2011.01.21 01:16:26.973,1.58419,1.58496,1.50,1.88
2011.01.21 01:16:27.443,1.58416,1.58494,1.13,2.40
2011.01.21 01:16:27.554,1.58413,1.58486,1.13,1.50
2011.01.21 01:16:29.576,1.58413,1.58486,1.20,1.50
2011.01.21 01:16:32.312,1.58413,1.58486,2.59,1.50
2011.01.21 01:16:36.626,1.58413,1.58486,2.55,1.50
2011.01.21 01:16:37.189,1.58421,1.58503,2.40,2.33
2011.01.21 01:16:37.308,1.58421,1.58503,1.47,2.03
2011.01.21 01:16:37.862,1.58434,1.58501,1.50,1.50
2011.01.21 01:16:39.765,1.58434,1.58502,1.50,1.65
2011.01.21 01:16:40.482,1.58433,1.58502,1.50,1.50
2011.01.21 01:16:42.634,1.58434,1.58502,1.50,1.65
2011.01.21 01:16:43.332,1.58434,1.58502,1.50,1.95
2011.01.21 01:16:45.003,1.58433,1.58501,1.13,2.03
2011.01.21 01:16:46.283,1.58437,1.58501,1.13,1.88
2011.01.21 01:16:46.702,1.58443,1.58501,1.50,1.43
2011.01.21 01:16:46.815,1.58443,1.58509,1.50,1.50
2011.01.21 01:16:47.282,1.58434,1.58509,1.28,1.95
2011.01.21 01:16:47.394,1.58434,1.58502,1.13,1.88
2011.01.21 01:16:47.764,1.58434,1.58501,1.13,1.88
2011.01.21 01:16:47.871,1.58423,1.58501,1.43,1.88
2011.01.21 01:16:48.864,1.58423,1.58501,1.20,1.95
2011.01.21 01:16:49.108,1.58423,1.58501,2.70,1.95
2011.01.21 01:16:49.843,1.58428,1.58492,1.20,1.95
2011.01.21 01:16:50.702,1.58429,1.58492,1.13,1.95
2011.01.21 01:16:51.112,1.58433,1.58492,1.13,1.95
2011.01.21 01:16:51.853,1.58434,1.58502,1.13,3.90
2011.01.21 01:16:58.205,1.58433,1.58503,1.13,1.65
2011.01.21 01:16:58.314,1.58434,1.58496,1.13,1.50
2011.01.21 01:16:58.744,1.58434,1.58496,1.50,1.50
2011.01.21 01:16:58.855,1.58439,1.58503,1.13,1.58
2011.01.21 01:16:59.698,1.58439,1.58503,1.13,1.65
2011.01.21 01:17:00.200,1.58439,1.58503,1.13,1.58
2011.01.21 01:17:00.314,1.58433,1.58503,1.50,1.58
2011.01.21 01:17:04.056,1.58438,1.58506,1.50,1.50
2011.01.21 01:17:04.520,1.58438,1.58513,2.89,1.50
2011.01.21 01:17:04.965,1.5844,1.58506,1.62,1.50
2011.01.21 01:17:05.445,1.58438,1.58506,3.15,1.50
2011.01.21 01:17:05.664,1.58438,1.58502,1.58,1.50
2011.01.21 01:17:06.255,1.58438,1.58502,1.58,1.50
2011.01.21 01:17:12.886,1.58438,1.58507,1.50,1.50
2011.01.21 01:17:13.000,1.58438,1.58507,1.50,1.80
2011.01.21 01:17:14.054,1.58438,1.58503,1.13,1.50
2011.01.21 01:17:26.074,1.58438,1.58513,1.50,4.20
2011.01.21 01:17:26.473,1.58438,1.58513,1.50,1.65
2011.01.21 01:17:27.004,1.58448,1.58522,1.50,5.59
2011.01.21 01:17:28.585,1.58448,1.58522,1.50,5.07
2011.01.21 01:17:28.693,1.58448,1.58522,1.50,2.25
2011.01.21 01:17:28.803,1.58448,1.58522,1.50,5.59
2011.01.21 01:17:29.520,1.58448,1.5852,1.13,4.47
2011.01.21 01:17:30.216,1.58448,1.58517,1.13,1.24
2011.01.21 01:17:30.322,1.58444,1.58517,1.13,1.24
2011.01.21 01:17:30.432,1.58438,1.58513,1.50,1.65
2011.01.21 01:17:30.543,1.58438,1.58513,1.50,2.25
2011.01.21 01:17:31.034,1.58438,1.58513,1.50,4.88
2011.01.21 01:17:31.933,1.58438,1.58511,1.50,1.24
2011.01.21 01:17:32.153,1.58438,1.58516,1.50,3.23
2011.01.21 01:17:33.888,1.58439,1.58509,1.50,1.24
2011.01.21 01:17:35.870,1.58439,1.58508,1.50,1.17
2011.01.21 01:17:40.938,1.58439,1.58508,1.50,1.73
2011.01.21 01:17:42.097,1.58439,1.58511,1.50,2.33
2011.01.21 01:17:42.206,1.58443,1.58511,1.50,4.47
2011.01.21 01:17:42.983,1.58443,1.58508,1.50,4.95
2011.01.21 01:17:43.093,1.58438,1.58507,1.13,1.28
2011.01.21 01:17:43.203,1.58433,1.58507,1.50,1.28
2011.01.21 01:17:44.892,1.58433,1.58503,1.50,1.05
2011.01.21 01:17:46.162,1.58433,1.58502,1.50,1.17
2011.01.21 01:17:46.272,1.58433,1.58504,1.50,1.28
2011.01.21 01:17:48.283,1.58434,1.58512,1.50,1.80
2011.01.21 01:17:48.929,1.58433,1.58507,1.50,4.47
2011.01.21 01:17:49.047,1.58434,1.58507,1.50,2.10
2011.01.21 01:17:49.224,1.58434,1.58507,1.50,4.32
2011.01.21 01:17:49.903,1.58434,1.58501,1.50,1.58
2011.01.21 01:17:50.953,1.58433,1.58501,1.50,4.47
2011.01.21 01:17:51.562,1.58433,1.58501,1.50,4.47
2011.01.21 01:17:51.937,1.58438,1.58501,1.13,2.10
2011.01.21 01:17:52.936,1.58438,1.58499,1.13,1.47
2011.01.21 01:17:54.442,1.58438,1.58501,1.13,4.47
2011.01.21 01:17:54.822,1.58435,1.58494,1.13,2.25
2011.01.21 01:17:54.934,1.58429,1.58494,1.50,2.40
2011.01.21 01:17:56.844,1.58429,1.58494,1.50,5.48
2011.01.21 01:17:57.364,1.58429,1.58494,1.50,5.70
2011.01.21 01:18:02.873,1.58428,1.58494,1.50,5.67
2011.01.21 01:18:02.983,1.58435,1.58494,1.13,1.73
2011.01.21 01:18:03.094,1.58449,1.58494,1.13,1.50
2011.01.21 01:18:03.203,1.58449,1.58513,1.13,4.54
2011.01.21 01:18:03.764,1.58449,1.58514,1.13,1.95
2011.01.21 01:18:04.314,1.58449,1.58517,1.13,4.47
2011.01.21 01:18:04.534,1.58449,1.58514,1.50,4.43
2011.01.21 01:18:05.076,1.58449,1.58514,1.50,2.25
2011.01.21 01:18:05.403,1.58449,1.58519,1.50,1.58
2011.01.21 01:18:06.094,1.58449,1.58519,1.50,1.92
2011.01.21 01:18:06.203,1.58449,1.58519,1.50,1.95
2011.01.21 01:18:06.423,1.58449,1.58519,1.50,1.92
2011.01.21 01:18:06.534,1.58449,1.58519,1.50,1.73
2011.01.21 01:18:07.713,1.58449,1.58519,1.50,1.47
2011.01.21 01:18:07.823,1.58448,1.58511,1.13,1.47
2011.01.21 01:18:08.044,1.58449,1.58513,1.13,1.02
2011.01.21 01:18:08.567,1.58449,1.58517,1.13,4.32
2011.01.21 01:18:08.903,1.58449,1.58514,1.13,1.17
2011.01.21 01:18:09.592,1.58448,1.58514,1.13,1.28
2011.01.21 01:18:17.840,1.58438,1.58503,1.13,2.25
2011.01.21 01:18:18.856,1.58438,1.58503,1.13,5.48
2011.01.21 01:18:19.073,1.58438,1.58507,1.13,1.95
2011.01.21 01:18:19.293,1.58439,1.58513,1.13,1.24
2011.01.21 01:18:19.404,1.58439,1.58509,1.13,1.24
2011.01.21 01:18:20.573,1.58438,1.58512,1.50,1.65
2011.01.21 01:18:21.482,1.58443,1.58517,1.13,4.02
2011.01.21 01:18:21.932,1.58448,1.58518,1.13,1.35
2011.01.21 01:18:22.045,1.58448,1.58519,1.13,1.39
2011.01.21 01:18:22.837,1.58448,1.58518,1.13,1.39
2011.01.21 01:18:24.144,1.58448,1.58512,1.13,5.25
2011.01.21 01:18:28.783,1.58448,1.58507,1.13,1.65
2011.01.21 01:18:28.893,1.58428,1.58503,1.50,1.09
2011.01.21 01:18:29.113,1.58423,1.58488,1.13,1.88
2011.01.21 01:18:35.974,1.58423,1.58488,1.13,4.17
2011.01.21 01:18:43.483,1.58424,1.58488,1.13,1.88
2011.01.21 01:18:43.593,1.58427,1.58488,1.13,1.88
2011.01.21 01:18:43.704,1.58434,1.58495,1.13,1.88
2011.01.21 01:18:43.813,1.58436,1.58495,1.13,1.88
2011.01.21 01:18:43.924,1.58438,1.58511,1.13,4.17
2011.01.21 01:18:44.142,1.58448,1.58511,1.13,4.17
2011.01.21 01:18:44.907,1.58448,1.58511,1.13,2.18
2011.01.21 01:18:45.515,1.58438,1.58496,1.13,1.95
2011.01.21 01:18:47.807,1.58438,1.58495,1.13,1.88
2011.01.21 01:18:51.554,1.58438,1.58495,1.13,4.32
2011.01.21 01:18:52.324,1.58438,1.58497,1.50,1.50
2011.01.21 01:18:52.435,1.58438,1.58507,1.50,2.55
2011.01.21 01:18:53.004,1.58433,1.58504,1.13,2.03
2011.01.21 01:18:53.223,1.58433,1.58501,1.13,1.88
2011.01.21 01:18:53.442,1.58423,1.58501,1.50,1.88
2011.01.21 01:18:55.525,1.58439,1.58501,1.50,1.95
2011.01.21 01:18:55.879,1.58453,1.58519,1.50,4.20
2011.01.21 01:18:56.669,1.58453,1.58519,1.50,4.20
2011.01.21 01:18:57.406,1.58445,1.58513,1.13,4.35
2011.01.21 01:18:57.514,1.58443,1.58511,1.13,1.65
2011.01.21 01:18:57.624,1.58441,1.58509,1.13,1.54
2011.01.21 01:18:57.733,1.58438,1.58509,1.13,1.54
2011.01.21 01:18:57.842,1.58437,1.58503,1.13,2.03
2011.01.21 01:18:58.865,1.58434,1.58511,1.13,2.18
2011.01.21 01:19:00.162,1.58434,1.58511,1.13,4.35
2011.01.21 01:19:04.568,1.58434,1.58511,1.13,2.03
2011.01.21 01:19:07.854,1.58434,1.58511,1.13,4.47
2011.01.21 01:19:08.567,1.58434,1.58511,1.13,2.18
2011.01.21 01:19:12.237,1.58434,1.58511,1.13,4.17
2011.01.21 01:19:12.853,1.58434,1.58511,1.50,4.32
2011.01.21 01:19:17.673,1.58439,1.58513,1.13,2.25
2011.01.21 01:19:19.176,1.58438,1.58513,1.13,4.54
2011.01.21 01:19:19.495,1.58438,1.58513,1.20,4.35
2011.01.21 01:19:20.294,1.58438,1.58513,1.28,4.35
2011.01.21 01:19:23.231,1.58438,1.58513,1.13,2.25
2011.01.21 01:19:23.881,1.58438,1.58513,1.13,4.54
2011.01.21 01:19:24.432,1.58438,1.58512,1.13,1.13
2011.01.21 01:19:24.763,1.58443,1.58513,1.50,4.65
2011.01.21 01:19:25.897,1.58443,1.58513,1.50,2.25
2011.01.21 01:19:27.886,1.58443,1.58513,1.50,4.88
2011.01.21 01:19:29.985,1.58443,1.58513,1.50,2.25
2011.01.21 01:19:33.053,1.58443,1.58513,1.50,2.10
2011.01.21 01:19:37.894,1.58443,1.58513,1.50,2.25
2011.01.21 01:19:38.002,1.58443,1.58498,1.50,1.50
2011.01.21 01:19:38.222,1.58444,1.58498,1.13,1.50
2011.01.21 01:19:39.767,1.58444,1.58498,1.13,1.80
2011.01.21 01:19:40.867,1.58444,1.58498,1.13,4.20
2011.01.21 01:19:41.837,1.58444,1.58498,1.13,1.80
2011.01.21 01:19:46.405,1.58444,1.58498,1.13,1.65
2011.01.21 01:19:46.764,1.58444,1.58498,1.50,1.50
2011.01.21 01:19:46.983,1.58448,1.58504,1.50,1.65
2011.01.21 01:19:47.936,1.58448,1.58504,1.50,1.80
2011.01.21 01:19:53.818,1.58449,1.58504,1.50,1.58
2011.01.21 01:20:00.907,1.58449,1.58504,1.13,1.65
2011.01.21 01:20:21.889,1.58449,1.58504,1.13,1.65
2011.01.21 01:20:22.214,1.58444,1.58504,1.13,1.65
2011.01.21 01:20:23.425,1.58444,1.58504,1.13,1.58
2011.01.21 01:20:30.714,1.58444,1.58504,1.13,2.03
2011.01.21 01:20:31.544,1.58443,1.58504,1.50,1.58
2011.01.21 01:20:32.796,1.58454,1.58519,1.50,1.80
2011.01.21 01:20:33.756,1.58454,1.58519,1.50,1.65
2011.01.21 01:20:33.892,1.58454,1.58519,1.50,1.65
2011.01.21 01:20:35.625,1.58454,1.58519,1.50,1.80
2011.01.21 01:20:36.549,1.58454,1.58519,1.50,1.80
2011.01.21 01:20:37.803,1.58454,1.58519,1.50,1.65
2011.01.21 01:20:38.874,1.58454,1.58519,1.50,1.65
2011.01.21 01:20:42.813,1.58454,1.58519,1.50,1.65
2011.01.21 01:20:43.618,1.58454,1.58519,1.50,1.65
2011.01.21 01:20:43.724,1.58453,1.58519,1.50,1.65
2011.01.21 01:20:43.889,1.58453,1.58519,1.50,1.80
2011.01.21 01:20:44.546,1.58454,1.58518,1.50,2.03
2011.01.21 01:20:44.655,1.58454,1.58518,1.50,4.32
2011.01.21 01:20:44.763,1.58454,1.58518,1.13,4.32
2011.01.21 01:20:45.347,1.58449,1.58511,1.50,1.50
2011.01.21 01:20:47.906,1.58449,1.58511,1.50,1.65
2011.01.21 01:20:50.901,1.58449,1.58511,1.50,1.50
2011.01.21 01:20:51.483,1.58449,1.58518,1.50,1.73
2011.01.21 01:20:56.633,1.58453,1.58519,1.50,1.65
2011.01.21 01:20:56.933,1.58453,1.58512,1.50,1.50
2011.01.21 01:20:57.564,1.58453,1.58512,1.50,1.50
2011.01.21 01:20:57.675,1.58449,1.58512,1.13,1.65
2011.01.21 01:21:00.365,1.58459,1.5852,1.13,1.50
2011.01.21 01:21:00.473,1.58459,1.5852,1.50,1.50
2011.01.21 01:21:01.683,1.58459,1.58528,1.50,1.65
2011.01.21 01:21:01.869,1.58459,1.58519,1.50,1.50
2011.01.21 01:21:03.424,1.58459,1.58519,1.50,1.58
2011.01.21 01:21:04.104,1.58459,1.58519,1.50,1.65
2011.01.21 01:21:04.323,1.58458,1.5852,1.50,1.50
2011.01.21 01:21:04.828,1.58459,1.58519,1.50,1.50
2011.01.21 01:21:05.362,1.58458,1.58519,1.50,1.50
2011.01.21 01:21:06.274,1.58458,1.58519,1.50,1.58
2011.01.21 01:21:06.920,1.58458,1.58519,1.50,1.50
2011.01.21 01:21:07.875,1.58458,1.58519,1.50,1.58
2011.01.21 01:21:09.358,1.58458,1.58519,1.50,1.65
2011.01.21 01:21:20.356,1.58458,1.58519,1.50,1.65
2011.01.21 01:21:20.573,1.58458,1.58515,1.13,1.50
2011.01.21 01:21:20.953,1.58457,1.58515,1.13,1.95
2011.01.21 01:21:21.065,1.58457,1.58509,1.13,1.50
2011.01.21 01:21:21.174,1.58459,1.58515,1.13,1.50
2011.01.21 01:21:21.543,1.58458,1.58523,1.50,2.10
2011.01.21 01:21:21.763,1.58458,1.58509,1.50,1.50
2011.01.21 01:21:21.872,1.58451,1.58509,1.13,1.50
2011.01.21 01:21:21.983,1.58451,1.58515,1.13,1.50
2011.01.21 01:21:22.425,1.58449,1.58509,1.13,1.50
2011.01.21 01:21:22.642,1.58448,1.58515,1.50,1.58
2011.01.21 01:21:23.004,1.58458,1.58515,1.50,1.50
2011.01.21 01:21:23.707,1.58459,1.58515,1.50,1.65
2011.01.21 01:21:23.877,1.58459,1.58515,1.50,1.50
2011.01.21 01:21:23.983,1.58459,1.58519,1.50,1.50
2011.01.21 01:21:24.092,1.58459,1.58519,1.50,1.50
2011.01.21 01:21:24.422,1.58464,1.58528,1.50,1.58
2011.01.21 01:21:24.643,1.58464,1.58519,1.50,1.50
