2011.01.20 19:16:24.919,1.58508,1.58564,1.50,1.50
2011.01.20 19:16:25.992,1.58508,1.58564,2.03,1.50
2011.01.20 19:16:26.109,1.58514,1.58574,1.50,2.44
2011.01.20 19:16:27.247,1.5853,1.58577,1.50,1.09
2011.01.20 19:16:27.358,1.5853,1.58581,1.50,1.58
2011.01.20 19:16:27.467,1.5853,1.58588,1.50,2.18
2011.01.20 19:16:27.577,1.5853,1.58586,1.50,1.47
2011.01.20 19:16:27.686,1.58514,1.58583,4.65,2.29
2011.01.20 19:16:29.268,1.58521,1.5859,1.80,1.23
2011.01.20 19:16:29.377,1.58521,1.58592,1.88,4.88
2011.01.20 19:16:29.735,1.58521,1.58592,1.88,2.14
2011.01.20 19:16:30.416,1.58521,1.58592,1.88,4.65
2011.01.20 19:16:30.532,1.5853,1.58592,1.95,1.80
2011.01.20 19:16:32.356,1.58526,1.58584,1.65,1.50
2011.01.20 19:16:32.467,1.58531,1.5859,1.50,2.25
2011.01.20 19:16:32.576,1.58531,1.58598,1.95,5.03
2011.01.20 19:16:33.773,1.58531,1.58598,1.95,2.55
2011.01.20 19:16:34.106,1.58546,1.58604,1.95,4.35
2011.01.20 19:16:34.657,1.58531,1.58598,4.58,2.22
2011.01.20 19:16:35.207,1.58549,1.58601,1.95,1.62
2011.01.20 19:16:35.426,1.58541,1.58598,1.95,2.10
2011.01.20 19:16:35.537,1.58545,1.58598,1.88,1.50
2011.01.20 19:16:35.646,1.58548,1.58606,1.95,1.95
2011.01.20 19:16:35.756,1.58548,1.58595,1.95,1.62
2011.01.20 19:16:35.866,1.58528,1.58595,4.84,2.07
2011.01.20 19:16:36.497,1.58528,1.58595,2.18,2.07
2011.01.20 19:16:36.973,1.58528,1.58595,2.55,1.99
2011.01.20 19:16:37.456,1.58525,1.58597,1.02,1.09
2011.01.20 19:16:37.568,1.58524,1.58591,1.88,2.82
2011.01.20 19:16:40.516,1.58518,1.58583,1.54,1.50
2011.01.20 19:16:40.626,1.58529,1.58585,1.95,1.50
2011.01.20 19:16:42.845,1.58529,1.58585,2.10,1.50
2011.01.20 19:16:42.959,1.58534,1.5859,1.50,1.65
2011.01.20 19:16:43.856,1.58534,1.5859,1.50,1.50
2011.01.20 19:16:44.478,1.58526,1.58593,2.67,1.88
2011.01.20 19:16:45.002,1.58535,1.58599,1.95,1.38
2011.01.20 19:16:45.336,1.58544,1.58603,1.50,5.18
2011.01.20 19:16:45.490,1.58544,1.58603,1.50,2.22
2011.01.20 19:16:45.595,1.58536,1.58603,1.88,2.22
2011.01.20 19:16:46.391,1.58535,1.58592,2.25,1.50
2011.01.20 19:16:46.717,1.5853,1.58592,4.47,1.69
2011.01.20 19:16:48.047,1.5853,1.58592,2.18,1.84
2011.01.20 19:16:48.701,1.58525,1.58592,1.50,3.94
2011.01.20 19:16:48.819,1.58524,1.58583,1.65,1.50
2011.01.20 19:16:50.103,1.58524,1.58583,1.80,1.50
2011.01.20 19:16:51.261,1.58524,1.58583,1.65,1.50
2011.01.20 19:16:53.616,1.58525,1.58592,2.10,5.07
2011.01.20 19:16:53.726,1.58522,1.5858,4.69,1.50
2011.01.20 19:16:54.218,1.58522,1.5858,1.95,1.50
2011.01.20 19:16:54.955,1.58522,1.5858,2.18,1.50
2011.01.20 19:16:55.426,1.58522,1.5858,1.95,1.50
2011.01.20 19:16:56.914,1.58522,1.5858,2.03,1.50
2011.01.20 19:16:57.713,1.58522,1.5858,2.18,1.50
2011.01.20 19:16:58.769,1.58522,1.5858,2.03,1.50
2011.01.20 19:17:00.073,1.58522,1.5858,1.95,1.50
2011.01.20 19:17:00.362,1.58522,1.5858,2.18,1.50
2011.01.20 19:17:00.687,1.58522,1.5858,2.03,1.50
2011.01.20 19:17:02.176,1.58522,1.5858,1.88,1.65
2011.01.20 19:17:02.287,1.58522,1.5858,2.03,1.50
2011.01.20 19:17:02.397,1.58522,1.5858,2.03,1.50
2011.01.20 19:17:03.865,1.58522,1.5858,2.03,1.50
2011.01.20 19:17:06.976,1.58522,1.5858,2.18,1.50
2011.01.20 19:17:07.497,1.58517,1.58575,5.37,1.50
2011.01.20 19:17:08.535,1.58518,1.58575,1.20,1.50
2011.01.20 19:17:08.646,1.58518,1.58575,1.05,1.50
2011.01.20 19:17:10.768,1.58517,1.58569,2.40,1.39
2011.01.20 19:17:10.988,1.58507,1.58559,2.18,1.50
2011.01.20 19:17:11.458,1.58504,1.58568,8.10,2.25
2011.01.20 19:17:11.964,1.58505,1.58568,1.23,2.25
2011.01.20 19:17:12.731,1.58505,1.58568,1.26,2.25
2011.01.20 19:17:12.964,1.58505,1.58568,1.23,2.25
2011.01.20 19:17:13.192,1.58507,1.58568,1.13,2.25
2011.01.20 19:17:14.186,1.58509,1.58568,1.58,2.25
2011.01.20 19:17:14.301,1.58513,1.58569,4.65,1.69
2011.01.20 19:17:14.418,1.58513,1.58569,1.80,1.69
2011.01.20 19:17:14.528,1.58508,1.58564,4.80,1.50
2011.01.20 19:17:15.637,1.58508,1.58567,2.89,1.50
2011.01.20 19:17:15.746,1.58508,1.58568,1.28,1.50
2011.01.20 19:17:16.647,1.58508,1.58568,1.13,1.50
2011.01.20 19:17:16.756,1.58508,1.58568,1.28,1.50
2011.01.20 19:17:17.872,1.58508,1.5857,1.28,1.69
2011.01.20 19:17:18.096,1.58508,1.58568,1.28,1.50
2011.01.20 19:17:18.313,1.58512,1.5857,1.80,1.69
2011.01.20 19:17:19.403,1.58512,1.5857,4.20,1.69
2011.01.20 19:17:21.638,1.58512,1.5857,1.65,1.69
2011.01.20 19:17:22.037,1.58512,1.5857,2.25,1.50
2011.01.20 19:17:22.146,1.58515,1.58582,2.10,2.44
2011.01.20 19:17:23.191,1.58515,1.58582,4.50,2.44
2011.01.20 19:17:23.417,1.58515,1.58582,2.29,2.25
2011.01.20 19:17:24.006,1.5852,1.58583,1.95,2.25
2011.01.20 19:17:24.456,1.5852,1.58583,1.95,1.95
2011.01.20 19:17:25.020,1.58513,1.58583,1.13,4.90
2011.01.20 19:17:26.023,1.58512,1.58583,4.54,2.14
2011.01.20 19:17:28.428,1.58512,1.58583,2.40,4.90
2011.01.20 19:17:28.538,1.58512,1.58583,2.25,2.22
2011.01.20 19:17:29.575,1.58512,1.58583,2.55,2.22
2011.01.20 19:17:31.023,1.58512,1.58583,2.40,2.37
2011.01.20 19:17:32.151,1.58512,1.58583,2.55,2.37
2011.01.20 19:17:33.138,1.58512,1.58583,4.54,2.14
2011.01.20 19:17:33.816,1.58512,1.58583,2.40,2.37
2011.01.20 19:17:34.040,1.58512,1.58583,2.55,2.22
2011.01.20 19:17:37.016,1.5852,1.58583,1.50,2.03
2011.01.20 19:17:37.693,1.5852,1.58583,1.95,1.58
2011.01.20 19:17:38.918,1.5852,1.58583,2.10,1.65
2011.01.20 19:17:39.668,1.5852,1.58583,1.95,1.65
2011.01.20 19:17:40.235,1.5852,1.58583,2.10,1.65
2011.01.20 19:17:40.591,1.5852,1.58583,1.95,1.80
2011.01.20 19:17:41.054,1.5852,1.58583,2.10,1.65
2011.01.20 19:17:41.167,1.5852,1.58583,4.35,1.58
2011.01.20 19:17:41.586,1.5852,1.58583,1.88,4.20
2011.01.20 19:17:42.918,1.58512,1.58582,2.25,1.58
2011.01.20 19:17:43.602,1.58512,1.58582,4.47,1.80
2011.01.20 19:17:45.641,1.58508,1.58576,1.28,1.62
2011.01.20 19:17:46.056,1.58514,1.58574,2.25,1.84
2011.01.20 19:17:46.884,1.58514,1.58574,2.25,1.69
2011.01.20 19:17:48.003,1.58514,1.58574,2.25,1.84
2011.01.20 19:17:48.716,1.58514,1.58574,2.25,1.84
2011.01.20 19:17:48.936,1.58505,1.58577,4.65,2.97
2011.01.20 19:17:49.048,1.585,1.58558,1.95,1.69
2011.01.20 19:17:49.156,1.585,1.58558,2.03,1.69
2011.01.20 19:17:49.547,1.585,1.58558,4.58,1.69
2011.01.20 19:17:49.658,1.58508,1.58574,1.28,2.29
2011.01.20 19:17:54.168,1.58512,1.58582,2.03,2.03
2011.01.20 19:17:54.838,1.58512,1.58582,4.32,2.03
2011.01.20 19:17:55.391,1.58513,1.58582,1.13,2.03
2011.01.20 19:17:55.988,1.58512,1.58582,2.18,1.88
2011.01.20 19:17:59.376,1.58512,1.58582,4.84,1.88
2011.01.20 19:18:02.204,1.58512,1.58582,2.25,2.03
2011.01.20 19:18:05.180,1.58512,1.58582,4.84,1.88
2011.01.20 19:18:06.450,1.58512,1.58582,2.33,2.18
2011.01.20 19:18:08.949,1.58512,1.58582,4.84,1.88
2011.01.20 19:18:09.387,1.58512,1.58582,2.33,2.18
2011.01.20 19:18:10.556,1.58512,1.58582,2.18,1.88
2011.01.20 19:18:13.060,1.58512,1.58582,2.33,2.18
2011.01.20 19:18:13.176,1.58512,1.58582,2.33,2.18
2011.01.20 19:18:13.462,1.58512,1.58582,2.18,2.33
2011.01.20 19:18:15.608,1.58512,1.58582,2.25,1.95
2011.01.20 19:18:16.602,1.58512,1.58582,2.25,2.03
2011.01.20 19:18:17.147,1.58513,1.58583,1.62,2.22
2011.01.20 19:18:19.952,1.58512,1.58583,4.84,2.22
2011.01.20 19:18:20.556,1.58519,1.58583,1.43,2.03
2011.01.20 19:18:20.666,1.5852,1.58583,1.95,2.03
2011.01.20 19:18:25.118,1.58518,1.58576,1.95,1.50
2011.01.20 19:18:25.238,1.58521,1.58585,4.65,1.43
2011.01.20 19:18:25.461,1.58522,1.58588,1.32,1.50
2011.01.20 19:18:25.577,1.5852,1.58589,4.54,1.50
2011.01.20 19:18:26.065,1.58534,1.58592,1.50,1.95
2011.01.20 19:18:27.337,1.58534,1.58592,1.65,1.88
2011.01.20 19:18:27.651,1.58534,1.58592,1.80,1.88
2011.01.20 19:18:28.273,1.58534,1.58592,1.65,1.88
2011.01.20 19:18:28.974,1.58534,1.58592,1.80,1.88
2011.01.20 19:18:29.086,1.58534,1.58592,1.65,1.88
2011.01.20 19:18:29.506,1.58534,1.58592,1.65,1.88
2011.01.20 19:18:30.088,1.58534,1.58592,1.95,1.50
2011.01.20 19:18:30.676,1.58534,1.58592,1.95,1.58
2011.01.20 19:18:34.878,1.58534,1.58592,1.88,1.50
2011.01.20 19:18:38.370,1.58529,1.58587,2.40,1.50
2011.01.20 19:18:39.026,1.58534,1.58592,1.88,2.10
2011.01.20 19:18:39.466,1.58534,1.58592,1.88,1.65
2011.01.20 19:18:39.716,1.58534,1.58592,1.88,1.65
2011.01.20 19:18:40.165,1.5853,1.58586,1.88,1.50
2011.01.20 19:18:40.583,1.5853,1.58586,1.88,1.58
2011.01.20 19:18:41.126,1.58521,1.58578,2.25,1.50
2011.01.20 19:18:42.108,1.58521,1.58578,2.25,1.65
2011.01.20 19:18:42.587,1.58517,1.58573,2.03,1.50
2011.01.20 19:18:43.359,1.58513,1.58568,1.05,1.50
2011.01.20 19:18:43.686,1.58513,1.58568,1.20,1.50
2011.01.20 19:18:43.796,1.58512,1.58568,1.09,1.50
2011.01.20 19:18:43.930,1.58513,1.58568,1.62,1.50
2011.01.20 19:18:44.556,1.58512,1.58568,1.49,1.50
2011.01.20 19:18:47.540,1.58512,1.58578,1.75,3.72
2011.01.20 19:18:47.659,1.58513,1.58578,1.20,1.69
2011.01.20 19:18:49.257,1.58513,1.58582,2.18,1.88
2011.01.20 19:18:49.777,1.58519,1.58588,1.17,2.03
2011.01.20 19:18:51.059,1.58522,1.58588,1.13,2.03
2011.01.20 19:18:51.430,1.58522,1.58588,2.52,1.88
2011.01.20 19:18:52.160,1.58519,1.58588,1.09,2.03
2011.01.20 19:18:52.386,1.58519,1.58588,1.17,2.03
2011.01.20 19:18:55.818,1.58519,1.58588,1.02,4.43
2011.01.20 19:19:00.986,1.58518,1.58568,2.40,1.50
2011.01.20 19:19:04.758,1.58511,1.58568,1.65,1.50
2011.01.20 19:19:05.356,1.58507,1.58569,1.15,1.95
2011.01.20 19:19:05.466,1.58507,1.58569,1.19,1.95
2011.01.20 19:19:06.196,1.58506,1.58569,4.50,1.50
2011.01.20 19:19:07.309,1.58508,1.58569,1.13,1.50
2011.01.20 19:19:07.416,1.58514,1.58572,1.65,2.03
2011.01.20 19:19:10.406,1.58514,1.58572,1.50,1.95
2011.01.20 19:19:10.786,1.58514,1.58572,1.65,2.03
2011.01.20 19:19:14.696,1.58514,1.58572,1.65,1.88
2011.01.20 19:19:15.877,1.58514,1.58572,1.50,1.88
2011.01.20 19:19:17.018,1.58514,1.58572,1.65,1.50
2011.01.20 19:19:18.638,1.58514,1.58572,1.80,1.50
2011.01.20 19:19:19.328,1.58515,1.58571,4.50,1.50
2011.01.20 19:19:22.129,1.58515,1.58571,4.90,1.50
2011.01.20 19:19:22.804,1.58515,1.58571,2.37,1.50
2011.01.20 19:19:24.446,1.58515,1.58571,2.22,1.50
2011.01.20 19:19:25.104,1.58515,1.58571,2.37,1.50
2011.01.20 19:19:26.671,1.58515,1.58571,1.95,1.50
2011.01.20 19:19:27.009,1.58515,1.58571,2.18,1.50
2011.01.20 19:19:27.798,1.58502,1.58569,4.47,1.88
2011.01.20 19:19:27.907,1.58504,1.58569,4.35,1.88
2011.01.20 19:19:28.779,1.58504,1.58569,4.35,1.88
2011.01.20 19:19:29.411,1.58517,1.58573,1.50,2.25
2011.01.20 19:19:30.858,1.58517,1.58573,1.65,2.25
2011.01.20 19:19:31.948,1.58517,1.58573,1.65,2.40
2011.01.20 19:19:39.651,1.58511,1.58568,1.65,1.88
2011.01.20 19:19:39.875,1.58511,1.58568,1.65,1.50
2011.01.20 19:19:40.930,1.58506,1.58569,1.15,1.50
2011.01.20 19:19:47.833,1.58505,1.58569,1.65,1.50
2011.01.20 19:19:48.988,1.58505,1.58569,1.65,1.65
2011.01.20 19:19:49.638,1.58506,1.58569,1.17,1.65
2011.01.20 19:19:49.939,1.58507,1.58569,1.13,1.50
2011.01.20 19:19:52.537,1.58503,1.58569,2.93,1.84
2011.01.20 19:20:00.830,1.58502,1.58569,1.62,1.84
2011.01.20 19:20:01.157,1.585,1.58567,1.65,1.09
2011.01.20 19:20:01.486,1.58501,1.58559,1.65,1.50
2011.01.20 19:20:10.536,1.58501,1.58559,3.98,1.50
2011.01.20 19:20:10.981,1.58501,1.58559,1.80,1.50
2011.01.20 19:20:12.217,1.58501,1.58559,4.20,1.50
2011.01.20 19:20:14.466,1.58501,1.58559,1.80,1.50
2011.01.20 19:20:15.210,1.58501,1.58559,4.58,1.50
2011.01.20 19:20:15.828,1.58501,1.58559,2.18,1.50
2011.01.20 19:20:17.079,1.58526,1.58569,1.50,1.43
2011.01.20 19:20:17.189,1.58526,1.58578,1.50,1.88
2011.01.20 19:20:17.299,1.58517,1.58574,2.25,1.50
2011.01.20 19:20:17.519,1.58526,1.58582,1.50,1.95
2011.01.20 19:20:19.446,1.58526,1.58582,1.58,1.58
2011.01.20 19:20:20.468,1.58526,1.58582,1.50,1.58
2011.01.20 19:20:21.007,1.58526,1.58582,1.65,1.50
2011.01.20 19:20:21.564,1.58526,1.58582,1.50,1.50
2011.01.20 19:20:21.950,1.58526,1.58582,1.80,1.50
2011.01.20 19:20:23.259,1.58526,1.58582,1.58,1.50
2011.01.20 19:20:24.037,1.58526,1.58582,1.80,1.50
2011.01.20 19:20:24.288,1.58517,1.58574,5.03,1.50
2011.01.20 19:20:24.856,1.5854,1.58583,1.50,1.88
2011.01.20 19:20:24.969,1.5854,1.58598,1.50,1.50
2011.01.20 19:20:26.960,1.5854,1.58598,1.65,1.50
2011.01.20 19:20:27.067,1.5854,1.58598,1.50,1.65
2011.01.20 19:20:27.178,1.5854,1.58598,1.77,1.50
2011.01.20 19:20:27.397,1.58547,1.58607,1.65,2.25
2011.01.20 19:20:28.396,1.58547,1.58607,1.50,2.40
2011.01.20 19:20:29.256,1.58556,1.58613,1.50,1.38
2011.01.20 19:20:29.359,1.58556,1.58614,1.50,1.88
2011.01.20 19:20:29.577,1.58563,1.58623,2.14,2.93
2011.01.20 19:20:29.797,1.58563,1.58623,1.88,1.50
2011.01.20 19:20:30.426,1.58563,1.58623,1.88,1.65
2011.01.20 19:20:31.931,1.58563,1.58623,2.03,1.84
2011.01.20 19:20:32.148,1.58563,1.58623,1.50,4.69
2011.01.20 19:20:35.044,1.58563,1.58623,1.80,2.25
2011.01.20 19:20:35.192,1.58563,1.58623,1.50,2.40
2011.01.20 19:20:35.732,1.5858,1.58631,1.50,1.65
2011.01.20 19:20:35.850,1.5858,1.58638,1.50,5.03
2011.01.20 19:20:36.070,1.58586,1.58638,1.50,1.28
2011.01.20 19:20:36.176,1.58586,1.58642,1.50,2.18
2011.01.20 19:20:36.288,1.58579,1.58639,1.88,2.22
2011.01.20 19:20:36.507,1.58579,1.58639,1.88,2.25
2011.01.20 19:20:37.107,1.58575,1.58633,2.25,1.65
2011.01.20 19:20:37.670,1.58575,1.58633,2.25,1.50
2011.01.20 19:20:37.776,1.58584,1.5864,1.50,1.95
2011.01.20 19:20:37.886,1.58584,1.5864,1.50,1.50
2011.01.20 19:20:37.996,1.58579,1.58639,2.14,1.65
2011.01.20 19:20:38.629,1.58566,1.58622,2.22,1.50
2011.01.20 19:20:38.847,1.58558,1.58609,4.47,1.50
2011.01.20 19:20:38.956,1.58554,1.58609,6.12,1.50
2011.01.20 19:20:39.177,1.58553,1.58609,2.03,1.50
2011.01.20 19:20:40.207,1.58553,1.58614,2.03,1.50
2011.01.20 19:20:40.319,1.58557,1.58615,1.80,1.50
2011.01.20 19:20:40.537,1.58557,1.58615,1.65,1.50
2011.01.20 19:20:40.757,1.58557,1.58615,1.80,1.50
2011.01.20 19:20:41.234,1.58559,1.58623,1.65,1.09
2011.01.20 19:20:41.967,1.58559,1.58619,1.50,2.03
2011.01.20 19:20:42.499,1.58552,1.58618,1.23,1.88
2011.01.20 19:20:43.506,1.58551,1.58618,4.50,2.03
2011.01.20 19:20:44.039,1.58557,1.58615,2.14,1.50
2011.01.20 19:20:44.367,1.5855,1.58618,8.39,1.88
2011.01.20 19:20:44.887,1.5855,1.58618,3.72,2.03
2011.01.20 19:20:45.762,1.5855,1.58618,3.72,2.03
2011.01.20 19:20:45.987,1.5855,1.58618,3.64,2.18
2011.01.20 19:20:46.208,1.5855,1.58608,2.22,1.50
2011.01.20 19:20:46.426,1.5855,1.58618,2.22,2.18
2011.01.20 19:20:46.758,1.58543,1.58616,2.33,1.69
2011.01.20 19:20:47.836,1.58542,1.58608,1.54,1.65
2011.01.20 19:20:48.056,1.58556,1.58612,1.50,1.65
2011.01.20 19:20:48.516,1.58556,1.58612,1.50,1.84
2011.01.20 19:20:48.626,1.58547,1.58609,1.95,1.69
2011.01.20 19:20:49.967,1.58545,1.58609,4.47,1.84
2011.01.20 19:20:55.797,1.58546,1.58609,1.09,1.50
2011.01.20 19:20:55.906,1.58556,1.58612,1.50,1.65
2011.01.20 19:20:56.519,1.58543,1.58607,1.09,1.05
2011.01.20 19:20:56.629,1.58536,1.58607,4.50,1.24
2011.01.20 19:20:58.170,1.58537,1.58608,1.17,2.74
2011.01.20 19:20:58.283,1.58536,1.58607,2.14,1.24
2011.01.20 19:20:59.507,1.58535,1.58599,1.80,1.50
2011.01.20 19:21:00.158,1.58535,1.58599,1.02,1.50
2011.01.20 19:21:00.888,1.58533,1.58599,1.02,1.69
2011.01.20 19:21:01.901,1.58532,1.58599,1.28,4.54
2011.01.20 19:21:03.388,1.58535,1.58599,1.62,2.14
2011.01.20 19:21:03.806,1.58539,1.58599,2.03,1.50
2011.01.20 19:21:05.146,1.58539,1.58599,4.43,1.50
2011.01.20 19:21:05.669,1.58539,1.58599,4.28,1.69
2011.01.20 19:21:05.778,1.58539,1.58599,1.88,1.84
2011.01.20 19:21:07.029,1.58534,1.58599,1.62,2.14
2011.01.20 19:21:07.850,1.58534,1.58599,1.62,2.29
2011.01.20 19:21:09.018,1.58526,1.58589,2.55,1.39
2011.01.20 19:21:10.729,1.58524,1.58589,1.95,1.39
2011.01.20 19:21:10.948,1.58524,1.58584,1.95,1.88
2011.01.20 19:21:11.057,1.58524,1.58583,2.03,1.50
2011.01.20 19:21:11.387,1.58524,1.58583,2.18,1.69
2011.01.20 19:21:13.247,1.58524,1.5858,4.28,1.39
2011.01.20 19:21:13.708,1.58525,1.58582,4.28,1.69
2011.01.20 19:21:13.948,1.58525,1.58582,2.03,1.69
2011.01.20 19:21:16.488,1.58525,1.58582,4.43,1.69
2011.01.20 19:21:18.414,1.58525,1.58582,4.43,1.50
2011.01.20 19:21:18.911,1.58533,1.58589,1.50,2.07
2011.01.20 19:21:19.254,1.5854,1.58595,1.50,1.58
2011.01.20 19:21:19.715,1.5854,1.58594,1.95,1.09
2011.01.20 19:21:19.820,1.5854,1.58597,2.03,1.50
2011.01.20 19:21:19.928,1.58547,1.58605,1.95,1.69
2011.01.20 19:21:20.429,1.58533,1.58603,2.25,1.39
2011.01.20 19:21:21.891,1.58533,1.58597,2.25,1.84
2011.01.20 19:21:21.997,1.58526,1.58595,1.80,1.65
2011.01.20 19:21:22.238,1.58533,1.58597,1.50,4.88
2011.01.20 19:21:22.835,1.58533,1.58597,1.95,2.40
2011.01.20 19:21:23.527,1.58533,1.5859,1.95,2.07
2011.01.20 19:21:23.636,1.58518,1.58581,2.33,1.50
2011.01.20 19:21:27.549,1.58519,1.5858,4.65,1.50
2011.01.20 19:21:28.146,1.58519,1.5858,2.40,1.50
2011.01.20 19:21:30.328,1.58519,1.5858,1.95,1.58
2011.01.20 19:21:31.357,1.58519,1.5858,2.03,1.50
2011.01.20 19:21:32.116,1.58519,1.5858,4.28,1.50
2011.01.20 19:21:32.827,1.58519,1.5858,1.95,1.58
2011.01.20 19:21:33.160,1.58519,1.5858,2.03,1.50
2011.01.20 19:21:33.607,1.58513,1.5858,1.02,1.58
2011.01.20 19:21:34.531,1.58519,1.5858,2.03,1.50
2011.01.20 19:21:37.877,1.58519,1.5858,4.28,1.50
2011.01.20 19:21:41.418,1.58519,1.5858,2.18,1.50
2011.01.20 19:21:43.910,1.58519,1.5858,4.43,1.50
2011.01.20 19:21:44.237,1.58528,1.58586,1.50,2.33
2011.01.20 19:21:44.457,1.58518,1.58581,2.03,1.50
2011.01.20 19:21:45.218,1.58518,1.58581,4.47,1.50
2011.01.20 19:21:45.927,1.58518,1.58581,2.18,1.50
2011.01.20 19:21:47.947,1.58518,1.58581,1.95,1.58
2011.01.20 19:21:49.523,1.58518,1.58581,4.80,1.50
2011.01.20 19:21:49.876,1.58522,1.58581,1.39,1.50
2011.01.20 19:21:50.096,1.58518,1.58581,1.80,1.88
2011.01.20 19:21:51.873,1.58518,1.58581,4.17,1.88
2011.01.20 19:21:52.438,1.58518,1.58581,1.80,1.88
2011.01.20 19:21:52.830,1.58518,1.58581,4.58,1.88
2011.01.20 19:21:53.215,1.58518,1.58581,4.17,1.88
2011.01.20 19:21:53.326,1.58518,1.58581,1.95,1.88
2011.01.20 19:21:53.582,1.58518,1.58581,4.58,1.88
2011.01.20 19:21:54.288,1.58518,1.58581,3.98,1.88
2011.01.20 19:21:54.400,1.58518,1.58581,1.80,1.88
2011.01.20 19:21:54.510,1.58533,1.58597,1.50,2.40
2011.01.20 19:21:54.618,1.58533,1.58597,1.95,1.88
2011.01.20 19:21:54.839,1.58533,1.58596,1.88,1.88
2011.01.20 19:21:56.916,1.58537,1.58608,1.20,1.09
2011.01.20 19:21:58.026,1.58533,1.58609,3.75,2.59
2011.01.20 19:21:59.109,1.58538,1.58609,1.13,3.53
2011.01.20 19:22:02.218,1.58537,1.58607,1.35,1.09
2011.01.20 19:22:03.432,1.58533,1.58603,4.65,2.14
2011.01.20 19:22:06.438,1.58536,1.58603,1.47,2.14
2011.01.20 19:22:08.065,1.58533,1.58603,4.65,4.92
2011.01.20 19:22:08.180,1.58536,1.58603,1.62,2.29
2011.01.20 19:22:08.406,1.58533,1.58603,4.65,4.92
2011.01.20 19:22:08.628,1.58533,1.58603,5.03,2.29
2011.01.20 19:22:09.267,1.58536,1.58607,1.62,2.37
2011.01.20 19:22:09.487,1.58534,1.58607,4.65,2.07
2011.01.20 19:22:10.890,1.58536,1.58607,1.62,4.35
2011.01.20 19:22:12.088,1.58538,1.58607,1.13,2.14
2011.01.20 19:22:12.197,1.58533,1.58607,4.50,1.99
2011.01.20 19:22:12.703,1.58549,1.58616,3.68,1.88
2011.01.20 19:22:12.818,1.58549,1.58616,2.25,2.07
2011.01.20 19:22:13.352,1.58543,1.58616,1.02,2.07
2011.01.20 19:22:14.012,1.58545,1.58616,1.62,2.07
2011.01.20 19:22:15.042,1.58545,1.58616,1.47,4.28
2011.01.20 19:22:16.128,1.58543,1.58612,1.28,1.99
2011.01.20 19:22:16.818,1.58545,1.58613,1.47,2.14
2011.01.20 19:22:18.766,1.58544,1.58622,8.39,5.05
2011.01.20 19:22:19.408,1.58548,1.58622,1.13,5.50
2011.01.20 19:22:19.516,1.58544,1.58622,8.54,5.13
2011.01.20 19:22:20.926,1.58548,1.58622,1.13,5.50
2011.01.20 19:22:24.319,1.58544,1.58597,1.58,1.50
2011.01.20 19:22:25.121,1.58543,1.58613,5.35,4.65
2011.01.20 19:22:26.026,1.58542,1.58612,1.50,4.88
2011.01.20 19:22:26.762,1.58533,1.58597,8.48,1.50
2011.01.20 19:22:26.944,1.58536,1.58597,1.23,1.50
2011.01.20 19:22:27.387,1.58538,1.58597,1.13,1.50
2011.01.20 19:22:27.982,1.58537,1.58597,1.13,1.50
2011.01.20 19:22:28.867,1.58533,1.58596,4.24,1.50
2011.01.20 19:22:29.737,1.58531,1.58596,1.62,1.50
2011.01.20 19:22:30.178,1.58532,1.58603,1.13,1.09
2011.01.20 19:22:30.507,1.58533,1.586,1.05,2.07
2011.01.20 19:22:31.179,1.58531,1.58597,1.62,1.95
2011.01.20 19:22:31.197,1.58542,1.58598,1.50,1.95
2011.01.20 19:22:31.857,1.58542,1.58598,1.58,1.88
2011.01.20 19:22:32.439,1.58535,1.58606,2.52,2.25
2011.01.20 19:22:32.657,1.58533,1.58606,1.17,4.58
2011.01.20 19:22:33.540,1.58536,1.58606,1.13,2.25
2011.01.20 19:22:35.237,1.58536,1.58606,1.13,4.65
2011.01.20 19:22:36.917,1.58532,1.58606,1.13,2.25
2011.01.20 19:22:37.137,1.58532,1.5859,1.13,1.50
2011.01.20 19:22:37.822,1.5853,1.5859,1.47,1.50
2011.01.20 19:22:37.938,1.58529,1.5859,4.65,1.50
2011.01.20 19:22:38.204,1.5853,1.5859,1.62,1.50
2011.01.20 19:22:38.320,1.58529,1.5859,4.58,1.50
2011.01.20 19:22:39.103,1.5853,1.5859,1.47,1.50
2011.01.20 19:22:40.519,1.5853,1.58572,1.62,1.50
2011.01.20 19:22:40.627,1.5852,1.58572,3.79,1.50
2011.01.20 19:22:40.847,1.58516,1.58572,3.68,1.50
2011.01.20 19:22:41.349,1.58516,1.58572,1.65,1.50
2011.01.20 19:22:41.458,1.58516,1.58572,1.80,1.50
2011.01.20 19:22:41.620,1.58516,1.58572,1.65,1.50
2011.01.20 19:22:41.734,1.58516,1.58572,1.80,1.50
2011.01.20 19:22:42.499,1.58516,1.58572,1.80,1.50
2011.01.20 19:22:43.019,1.58516,1.58572,1.80,1.50
2011.01.20 19:22:43.347,1.58516,1.58572,4.54,1.50
2011.01.20 19:22:43.456,1.58529,1.58585,1.50,1.88
2011.01.20 19:22:44.226,1.58529,1.5859,1.50,1.95
2011.01.20 19:22:45.897,1.58529,1.5859,1.58,1.95
2011.01.20 19:22:48.126,1.58529,1.5859,1.50,1.95
2011.01.20 19:22:48.236,1.58529,1.5859,1.50,4.58
2011.01.20 19:22:48.705,1.58529,1.58584,1.50,4.86
2011.01.20 19:22:48.819,1.58512,1.58584,4.28,4.86
