2011.01.26 10:14:27.595,1.57963,1.58031,1.11,1.88
2011.01.26 10:14:28.035,1.57986,1.5804,1.80,2.25
2011.01.26 10:14:28.254,1.57986,1.58041,1.80,1.88
2011.01.26 10:14:30.094,1.57986,1.58041,4.17,1.88
2011.01.26 10:14:30.729,1.57986,1.58041,2.03,1.88
2011.01.26 10:14:31.024,1.57986,1.58041,4.35,1.88
2011.01.26 10:14:31.795,1.57986,1.58041,2.03,1.88
2011.01.26 10:14:31.908,1.57988,1.58041,1.13,1.88
2011.01.26 10:14:32.237,1.57995,1.58048,2.03,1.80
2011.01.26 10:14:32.344,1.57988,1.58048,1.32,1.88
2011.01.26 10:14:33.373,1.57987,1.58048,1.13,1.88
2011.01.26 10:14:34.276,1.57985,1.58048,6.04,2.07
2011.01.26 10:14:34.386,1.57982,1.5804,1.17,1.88
2011.01.26 10:14:34.934,1.57982,1.5804,1.17,1.88
2011.01.26 10:14:35.338,1.57984,1.5804,2.29,1.88
2011.01.26 10:14:37.108,1.57984,1.5804,2.29,1.88
2011.01.26 10:14:37.826,1.57977,1.58022,3.98,1.50
2011.01.26 10:14:37.935,1.57976,1.58022,1.58,1.50
2011.01.26 10:14:38.646,1.57982,1.58027,1.13,1.50
2011.01.26 10:14:39.526,1.57987,1.58026,1.35,1.50
2011.01.26 10:14:40.206,1.57983,1.58032,4.35,1.50
2011.01.26 10:14:40.315,1.57987,1.58031,4.35,1.13
2011.01.26 10:14:40.449,1.57987,1.58031,2.03,1.13
2011.01.26 10:14:40.968,1.57987,1.58031,1.88,1.13
2011.01.26 10:14:41.184,1.57978,1.58026,2.03,1.50
2011.01.26 10:14:42.055,1.57968,1.58018,1.13,1.13
2011.01.26 10:14:42.589,1.57966,1.58018,1.08,1.13
2011.01.26 10:14:42.805,1.57966,1.58018,1.26,1.13
2011.01.26 10:14:43.836,1.57966,1.58018,1.08,1.13
2011.01.26 10:14:47.986,1.57963,1.58018,2.03,1.13
2011.01.26 10:14:48.315,1.57964,1.58012,1.47,1.50
2011.01.26 10:14:48.535,1.57963,1.58016,2.14,1.50
2011.01.26 10:14:51.982,1.57963,1.58016,4.47,1.50
2011.01.26 10:14:52.692,1.57963,1.58017,4.28,1.50
2011.01.26 10:14:54.398,1.57963,1.58017,1.17,1.50
2011.01.26 10:14:54.838,1.57963,1.58017,1.17,1.50
2011.01.26 10:14:55.746,1.57962,1.58016,1.17,1.50
2011.01.26 10:14:58.387,1.57965,1.58016,1.47,1.50
2011.01.26 10:14:59.025,1.57961,1.58016,4.32,1.50
2011.01.26 10:14:59.896,1.57955,1.58011,1.47,1.13
2011.01.26 10:15:00.455,1.57955,1.58011,1.47,1.13
2011.01.26 10:15:01.407,1.57957,1.58018,1.58,2.18
2011.01.26 10:15:01.515,1.57953,1.58018,4.50,2.18
2011.01.26 10:15:01.846,1.57953,1.58018,4.47,2.18
2011.01.26 10:15:03.174,1.57954,1.58017,4.35,2.18
2011.01.26 10:15:04.706,1.57958,1.58032,2.03,4.69
2011.01.26 10:15:06.874,1.57957,1.5803,1.09,2.18
2011.01.26 10:15:07.204,1.57964,1.58032,2.14,2.18
2011.01.26 10:15:07.568,1.57961,1.5803,4.35,4.50
2011.01.26 10:15:09.274,1.57955,1.58025,4.54,1.88
2011.01.26 10:15:10.367,1.5796,1.58025,1.08,1.88
2011.01.26 10:15:10.885,1.57955,1.58025,4.35,1.88
2011.01.26 10:15:11.105,1.57956,1.58022,1.47,1.88
2011.01.26 10:15:11.436,1.57945,1.58005,1.35,1.80
2011.01.26 10:15:12.395,1.57946,1.58005,1.77,1.80
2011.01.26 10:15:12.506,1.57946,1.58005,1.47,1.80
2011.01.26 10:15:13.726,1.57945,1.58006,1.62,1.80
2011.01.26 10:15:14.584,1.57945,1.58006,2.55,1.88
2011.01.26 10:15:14.694,1.57945,1.58006,2.76,1.88
2011.01.26 10:15:16.273,1.57945,1.58006,2.40,1.88
2011.01.26 10:15:17.142,1.57942,1.58004,4.28,1.88
2011.01.26 10:15:17.260,1.57945,1.58005,2.59,1.88
2011.01.26 10:15:17.716,1.57946,1.58005,1.47,1.88
2011.01.26 10:15:18.646,1.57946,1.58021,1.47,2.89
2011.01.26 10:15:18.876,1.57947,1.58012,1.13,2.18
2011.01.26 10:15:20.906,1.57952,1.58002,2.22,1.50
2011.01.26 10:15:21.177,1.57952,1.58002,2.22,1.50
2011.01.26 10:15:23.223,1.57952,1.58006,2.22,1.50
2011.01.26 10:15:24.088,1.57955,1.58006,4.17,1.50
2011.01.26 10:15:24.701,1.57955,1.58006,4.17,1.50
2011.01.26 10:15:25.716,1.57955,1.58007,1.95,1.50
2011.01.26 10:15:26.178,1.57955,1.58007,4.17,1.50
2011.01.26 10:15:29.220,1.57955,1.58006,1.95,1.50
2011.01.26 10:15:33.888,1.57955,1.58007,1.88,1.50
2011.01.26 10:15:34.107,1.57955,1.57992,1.43,1.50
2011.01.26 10:15:34.215,1.5794,1.57992,1.23,1.50
2011.01.26 10:15:34.816,1.57946,1.57992,1.88,1.50
2011.01.26 10:15:37.416,1.57951,1.58002,1.95,1.50
2011.01.26 10:15:37.525,1.57956,1.58002,1.43,1.50
2011.01.26 10:15:37.856,1.57958,1.58017,2.14,1.50
2011.01.26 10:15:39.036,1.57963,1.58017,1.32,1.50
2011.01.26 10:15:39.147,1.57971,1.58022,2.14,1.43
2011.01.26 10:15:39.256,1.5798,1.58016,1.43,1.20
2011.01.26 10:15:39.366,1.57969,1.58016,1.88,1.50
2011.01.26 10:15:39.959,1.5794,1.58002,4.47,2.93
2011.01.26 10:15:40.849,1.57944,1.58006,1.39,1.13
2011.01.26 10:15:41.065,1.57954,1.58002,1.88,1.13
2011.01.26 10:15:41.845,1.57941,1.58001,1.95,1.50
2011.01.26 10:15:42.396,1.57941,1.58002,4.17,1.50
2011.01.26 10:15:43.047,1.57941,1.5801,4.17,2.18
2011.01.26 10:15:43.266,1.57941,1.5801,4.47,2.18
2011.01.26 10:15:43.376,1.57945,1.58016,4.47,1.50
2011.01.26 10:15:44.167,1.5794,1.57997,4.47,1.50
2011.01.26 10:15:44.385,1.5794,1.58011,4.47,2.18
2011.01.26 10:15:44.496,1.5794,1.58011,4.28,2.18
2011.01.26 10:15:45.314,1.5794,1.58011,1.43,2.22
2011.01.26 10:15:45.425,1.57931,1.58009,1.02,2.07
2011.01.26 10:15:45.535,1.57941,1.5801,2.07,1.88
2011.01.26 10:15:46.676,1.57949,1.58011,1.88,2.25
2011.01.26 10:15:49.667,1.5795,1.58013,1.69,1.28
2011.01.26 10:15:50.235,1.57949,1.58011,2.07,2.25
2011.01.26 10:15:51.126,1.57949,1.58011,2.14,2.25
2011.01.26 10:15:53.164,1.57945,1.58011,1.47,1.95
2011.01.26 10:15:53.274,1.57941,1.58011,2.78,1.95
2011.01.26 10:15:53.901,1.57949,1.58011,1.88,2.25
2011.01.26 10:15:54.020,1.57972,1.58021,1.43,1.88
2011.01.26 10:15:57.747,1.57965,1.58016,2.07,1.43
2011.01.26 10:15:58.075,1.57965,1.58016,2.07,1.88
2011.01.26 10:15:58.405,1.57972,1.58027,1.88,1.88
2011.01.26 10:15:59.127,1.57972,1.58026,1.43,1.20
2011.01.26 10:15:59.236,1.57969,1.58018,1.43,1.88
2011.01.26 10:15:59.941,1.57969,1.58018,1.88,1.80
2011.01.26 10:16:02.669,1.57972,1.58026,1.43,1.20
2011.01.26 10:16:02.779,1.57968,1.58019,1.43,1.88
2011.01.26 10:16:03.947,1.57965,1.58016,1.88,2.18
2011.01.26 10:16:05.187,1.57978,1.58042,2.07,1.50
2011.01.26 10:16:05.296,1.5798,1.58032,1.43,2.18
2011.01.26 10:16:06.041,1.57979,1.58042,1.62,1.50
2011.01.26 10:16:06.160,1.5798,1.58032,1.88,2.18
2011.01.26 10:16:06.874,1.57984,1.58034,1.88,2.18
2011.01.26 10:16:07.496,1.57974,1.58024,1.88,1.88
2011.01.26 10:16:07.605,1.57983,1.58031,1.43,1.20
2011.01.26 10:16:07.937,1.57983,1.58035,1.88,2.18
2011.01.26 10:16:08.046,1.57983,1.58035,1.88,2.18
2011.01.26 10:16:08.758,1.58006,1.58056,1.88,1.50
2011.01.26 10:16:09.086,1.58006,1.58061,1.88,2.18
2011.01.26 10:16:09.600,1.58006,1.58061,1.88,2.18
2011.01.26 10:16:09.720,1.57999,1.58053,1.88,2.25
2011.01.26 10:16:09.946,1.57995,1.58045,1.88,1.80
2011.01.26 10:16:10.164,1.57999,1.58053,1.88,2.25
2011.01.26 10:16:10.766,1.58011,1.58061,1.88,2.18
2011.01.26 10:16:11.435,1.57992,1.58052,1.13,1.20
2011.01.26 10:16:11.546,1.57995,1.58045,1.95,1.88
2011.01.26 10:16:12.013,1.57995,1.58045,1.95,1.80
2011.01.26 10:16:12.914,1.58,1.58056,1.50,1.20
2011.01.26 10:16:13.026,1.57994,1.58046,1.95,1.88
2011.01.26 10:16:13.731,1.57994,1.58046,1.95,1.80
2011.01.26 10:16:13.847,1.57991,1.58056,4.17,1.50
2011.01.26 10:16:14.175,1.57988,1.58057,2.18,1.50
2011.01.26 10:16:14.395,1.57997,1.58066,1.88,2.18
2011.01.26 10:16:15.129,1.58004,1.58066,1.43,1.50
2011.01.26 10:16:15.236,1.58004,1.58075,1.88,2.18
2011.01.26 10:16:15.806,1.58002,1.58057,1.73,1.88
2011.01.26 10:16:16.458,1.58014,1.58072,1.80,1.50
2011.01.26 10:16:16.566,1.58005,1.58074,1.80,2.18
2011.01.26 10:16:16.785,1.57997,1.58072,1.28,4.50
2011.01.26 10:16:17.397,1.57988,1.58059,2.03,1.88
2011.01.26 10:16:17.725,1.58008,1.58061,1.88,2.37
2011.01.26 10:16:17.835,1.57999,1.58057,1.88,1.20
2011.01.26 10:16:18.786,1.58009,1.5806,1.88,2.18
2011.01.26 10:16:19.105,1.58009,1.58057,1.43,1.20
2011.01.26 10:16:19.673,1.57993,1.58045,2.03,1.43
2011.01.26 10:16:19.895,1.58004,1.58054,1.88,3.38
2011.01.26 10:16:20.114,1.58004,1.58054,1.88,2.18
2011.01.26 10:16:21.090,1.57993,1.58056,1.13,1.50
2011.01.26 10:16:23.063,1.57999,1.58074,1.47,2.18
2011.01.26 10:16:23.148,1.58018,1.58084,2.07,4.39
2011.01.26 10:16:24.645,1.58018,1.58084,2.07,2.18
2011.01.26 10:16:25.296,1.58017,1.58082,1.08,2.18
2011.01.26 10:16:25.411,1.58015,1.58083,2.14,2.18
2011.01.26 10:16:25.636,1.58015,1.58083,2.14,2.18
2011.01.26 10:16:26.448,1.5803,1.58085,1.43,2.18
2011.01.26 10:16:26.555,1.5803,1.58085,1.88,1.88
2011.01.26 10:16:28.169,1.58037,1.58086,1.88,2.18
2011.01.26 10:16:30.327,1.58028,1.5808,1.88,2.63
2011.01.26 10:16:30.766,1.58032,1.58087,1.95,4.50
2011.01.26 10:16:31.377,1.58032,1.58087,1.88,1.88
2011.01.26 10:16:31.746,1.58032,1.58087,4.32,1.88
2011.01.26 10:16:32.206,1.58043,1.58091,1.88,1.50
2011.01.26 10:16:32.317,1.5804,1.58086,1.88,1.20
2011.01.26 10:16:32.908,1.58041,1.5809,1.43,1.88
2011.01.26 10:16:33.414,1.58035,1.58088,1.95,1.88
2011.01.26 10:16:34.555,1.58035,1.58088,1.50,1.88
2011.01.26 10:16:36.056,1.58031,1.58083,2.18,1.88
2011.01.26 10:16:38.167,1.58038,1.58083,1.02,1.88
2011.01.26 10:16:38.276,1.58046,1.58083,1.69,1.43
2011.01.26 10:16:38.911,1.58056,1.58107,1.43,4.62
2011.01.26 10:16:39.018,1.58057,1.58107,1.69,1.43
2011.01.26 10:16:39.126,1.58071,1.58122,1.20,2.93
2011.01.26 10:16:39.346,1.58071,1.58122,1.20,1.43
2011.01.26 10:16:39.836,1.58071,1.58122,1.20,1.62
2011.01.26 10:16:39.950,1.58049,1.5812,2.07,4.50
2011.01.26 10:16:40.177,1.58058,1.58121,1.88,2.07
2011.01.26 10:16:40.789,1.58077,1.58132,1.88,2.18
2011.01.26 10:16:41.008,1.58068,1.58121,1.88,1.43
2011.01.26 10:16:41.116,1.58068,1.58121,1.88,1.88
2011.01.26 10:16:41.697,1.58049,1.5811,1.80,1.88
2011.01.26 10:16:42.494,1.58049,1.5811,1.88,1.88
2011.01.26 10:16:46.124,1.5806,1.58111,1.43,1.88
2011.01.26 10:16:46.234,1.58048,1.58111,1.95,1.88
2011.01.26 10:16:47.724,1.58048,1.58111,2.03,2.18
2011.01.26 10:16:48.461,1.58073,1.58117,1.43,1.50
2011.01.26 10:16:48.579,1.58073,1.58124,1.88,1.88
2011.01.26 10:16:49.658,1.58074,1.58123,1.88,1.88
2011.01.26 10:16:51.425,1.58074,1.58123,1.88,1.88
2011.01.26 10:16:51.538,1.58077,1.5813,1.43,1.88
2011.01.26 10:16:51.646,1.58058,1.58129,2.97,1.88
2011.01.26 10:16:51.754,1.58058,1.58129,6.34,1.88
2011.01.26 10:16:52.085,1.58052,1.58119,1.28,1.88
2011.01.26 10:16:52.668,1.58049,1.58119,2.70,1.88
2011.01.26 10:16:52.995,1.58048,1.5811,1.02,1.88
2011.01.26 10:16:53.105,1.58048,1.58119,2.89,1.88
2011.01.26 10:16:53.595,1.58048,1.58119,1.35,1.88
2011.01.26 10:16:53.707,1.58049,1.58118,1.88,2.18
2011.01.26 10:16:53.814,1.58047,1.5811,1.88,1.88
2011.01.26 10:16:54.415,1.58049,1.58109,1.88,1.88
2011.01.26 10:16:54.955,1.5805,1.58118,1.88,2.18
2011.01.26 10:16:56.794,1.5805,1.58118,1.95,2.18
2011.01.26 10:16:57.445,1.5805,1.58118,2.03,2.18
2011.01.26 10:16:59.227,1.5805,1.58118,1.95,2.18
2011.01.26 10:17:00.864,1.58066,1.58127,1.88,2.03
2011.01.26 10:17:02.555,1.58064,1.58119,1.88,1.88
2011.01.26 10:17:02.885,1.58056,1.58118,1.95,1.88
2011.01.26 10:17:02.996,1.58056,1.58118,1.88,2.44
2011.01.26 10:17:04.189,1.58074,1.58123,1.43,2.18
2011.01.26 10:17:04.405,1.5806,1.58127,4.28,1.13
2011.01.26 10:17:04.894,1.58059,1.58128,2.14,2.25
2011.01.26 10:17:05.115,1.58067,1.5813,1.88,2.18
2011.01.26 10:17:12.435,1.58066,1.58124,1.95,1.88
2011.01.26 10:17:13.186,1.58067,1.5813,2.03,1.88
2011.01.26 10:17:14.555,1.58061,1.58127,1.15,1.88
2011.01.26 10:17:14.665,1.5806,1.58127,1.58,1.88
2011.01.26 10:17:15.235,1.5807,1.58127,1.50,1.88
2011.01.26 10:17:15.940,1.58082,1.58131,1.88,1.95
2011.01.26 10:17:16.059,1.58066,1.58127,1.88,1.88
2011.01.26 10:17:16.165,1.58066,1.58126,1.88,1.20
2011.01.26 10:17:17.615,1.58061,1.58112,1.95,1.88
2011.01.26 10:17:18.026,1.58061,1.58112,1.43,1.88
2011.01.26 10:17:18.781,1.58054,1.58109,2.18,1.88
2011.01.26 10:17:19.445,1.58048,1.58108,1.28,1.88
2011.01.26 10:17:22.455,1.58056,1.58107,1.88,1.02
2011.01.26 10:17:24.018,1.58048,1.58109,1.95,1.88
2011.01.26 10:17:24.345,1.58046,1.58101,1.88,1.88
2011.01.26 10:17:24.917,1.58047,1.58101,1.39,1.88
2011.01.26 10:17:25.244,1.58064,1.58113,1.88,4.47
2011.01.26 10:17:25.769,1.58049,1.581,2.25,1.88
2011.01.26 10:17:25.876,1.58044,1.58099,1.88,1.88
2011.01.26 10:17:25.984,1.58044,1.58099,1.88,1.88
2011.01.26 10:17:27.115,1.58044,1.58099,2.07,1.43
2011.01.26 10:17:27.226,1.58045,1.58108,2.07,2.03
2011.01.26 10:17:30.984,1.58045,1.58108,2.07,2.03
2011.01.26 10:17:31.314,1.58055,1.58108,1.88,1.35
2011.01.26 10:17:32.006,1.58055,1.58109,1.43,4.17
2011.01.26 10:17:33.005,1.58046,1.58107,2.07,1.95
2011.01.26 10:17:34.705,1.58046,1.58106,2.07,1.54
2011.01.26 10:17:35.436,1.58033,1.58083,2.14,1.88
2011.01.26 10:17:35.549,1.58038,1.58106,1.88,4.32
2011.01.26 10:17:35.657,1.58048,1.58098,1.43,1.88
2011.01.26 10:17:35.766,1.58036,1.58098,4.35,1.88
2011.01.26 10:17:36.376,1.58036,1.58098,2.07,1.95
2011.01.26 10:17:36.866,1.58044,1.58099,1.88,1.95
2011.01.26 10:17:39.186,1.58035,1.58098,2.37,1.95
2011.01.26 10:17:39.296,1.58045,1.58098,1.43,1.95
2011.01.26 10:17:39.405,1.58045,1.58098,1.88,1.95
2011.01.26 10:17:40.535,1.58043,1.58095,1.88,1.88
2011.01.26 10:17:41.488,1.58044,1.58096,1.88,1.88
2011.01.26 10:17:42.243,1.58039,1.58089,1.80,1.88
2011.01.26 10:17:42.347,1.58037,1.58088,1.80,1.88
2011.01.26 10:17:43.066,1.58028,1.58085,2.82,1.88
2011.01.26 10:17:43.178,1.58037,1.5809,2.18,1.88
2011.01.26 10:17:43.285,1.58037,1.5809,1.80,1.88
2011.01.26 10:17:43.786,1.58037,1.5809,1.80,1.88
2011.01.26 10:17:44.307,1.58037,1.5809,1.80,1.88
2011.01.26 10:17:44.419,1.58016,1.58071,1.88,1.88
2011.01.26 10:17:45.697,1.58016,1.58071,1.88,1.88
2011.01.26 10:17:46.244,1.58016,1.58071,1.95,1.88
2011.01.26 10:17:48.727,1.58,1.58055,1.43,1.88
2011.01.26 10:17:49.255,1.57994,1.58052,1.09,1.88
2011.01.26 10:17:49.475,1.57994,1.58053,1.09,1.88
2011.01.26 10:17:50.087,1.57993,1.58051,1.32,1.88
2011.01.26 10:17:51.670,1.58,1.58055,1.88,1.88
2011.01.26 10:17:53.258,1.57996,1.58048,1.88,1.88
2011.01.26 10:17:54.526,1.57997,1.58047,1.99,1.88
2011.01.26 10:17:56.367,1.57993,1.58049,1.13,1.95
2011.01.26 10:17:57.055,1.57997,1.58047,1.80,1.95
2011.01.26 10:17:57.705,1.57997,1.58047,1.43,1.95
2011.01.26 10:17:57.818,1.57981,1.58044,4.28,1.95
2011.01.26 10:18:00.886,1.57981,1.58044,4.28,4.39
2011.01.26 10:18:01.480,1.5799,1.58045,1.88,4.39
2011.01.26 10:18:02.372,1.5799,1.58045,2.07,4.39
2011.01.26 10:18:02.707,1.58,1.58052,1.88,1.28
2011.01.26 10:18:03.388,1.58008,1.58057,1.43,2.89
2011.01.26 10:18:03.495,1.58001,1.58055,1.88,4.39
2011.01.26 10:18:04.945,1.57979,1.58042,2.07,1.50
2011.01.26 10:18:05.578,1.57985,1.58034,1.88,2.18
2011.01.26 10:18:07.375,1.57985,1.58034,1.80,1.88
2011.01.26 10:18:09.255,1.57978,1.58031,2.18,1.88
2011.01.26 10:18:12.639,1.57995,1.58044,1.43,1.88
2011.01.26 10:18:12.747,1.57995,1.58044,1.43,1.88
2011.01.26 10:18:12.966,1.57996,1.58051,2.07,1.88
2011.01.26 10:18:13.184,1.57998,1.58059,1.88,1.95
2011.01.26 10:18:15.067,1.57984,1.58058,4.50,2.07
2011.01.26 10:18:15.957,1.57984,1.58058,1.99,8.54
2011.01.26 10:18:16.069,1.5799,1.58052,1.88,2.25
2011.01.26 10:18:16.175,1.5799,1.58052,1.88,2.18
2011.01.26 10:18:16.287,1.57982,1.5805,1.99,1.88
2011.01.26 10:18:17.159,1.57982,1.5805,1.99,2.07
2011.01.26 10:18:17.955,1.57986,1.58049,1.88,2.25
2011.01.26 10:18:19.078,1.57982,1.5805,1.99,2.14
2011.01.26 10:18:23.806,1.57982,1.5805,1.99,4.64
2011.01.26 10:18:24.657,1.57982,1.5805,1.99,2.14
2011.01.26 10:18:25.141,1.57982,1.5805,2.07,2.07
2011.01.26 10:18:25.464,1.57967,1.58033,4.69,1.88
2011.01.26 10:18:26.035,1.57967,1.58042,4.69,2.82
2011.01.26 10:18:27.865,1.57968,1.58039,4.50,1.47
2011.01.26 10:18:28.195,1.5797,1.58042,4.28,4.58
2011.01.26 10:18:29.041,1.5797,1.58042,4.28,4.58
2011.01.26 10:18:29.499,1.57969,1.58039,4.50,1.62
2011.01.26 10:18:29.607,1.57968,1.58042,4.47,4.58
2011.01.26 10:18:30.307,1.5797,1.58042,1.58,1.02
2011.01.26 10:18:31.222,1.57967,1.58039,4.69,1.47
2011.01.26 10:18:32.301,1.57967,1.58033,2.25,1.95
2011.01.26 10:18:33.286,1.57966,1.58018,1.30,1.43
2011.01.26 10:18:33.401,1.57958,1.58029,1.99,1.08
2011.01.26 10:18:33.518,1.57958,1.58028,2.07,1.02
2011.01.26 10:18:35.293,1.57959,1.58028,1.02,1.47
2011.01.26 10:18:35.886,1.57958,1.58029,4.50,1.08
2011.01.26 10:18:36.116,1.57957,1.58025,1.13,1.95
2011.01.26 10:18:37.026,1.57961,1.58032,2.52,1.88
2011.01.26 10:18:37.596,1.57965,1.58032,2.14,1.80
2011.01.26 10:18:37.816,1.57977,1.58043,1.99,2.03
2011.01.26 10:18:39.389,1.57977,1.58044,1.99,4.79
2011.01.26 10:18:39.609,1.57975,1.58036,1.02,1.88
2011.01.26 10:18:40.153,1.57978,1.58036,2.07,1.95
2011.01.26 10:18:40.476,1.57986,1.58037,1.88,1.88
2011.01.26 10:18:41.077,1.5799,1.58043,1.88,1.88
2011.01.26 10:18:41.412,1.57988,1.58042,1.88,1.88
2011.01.26 10:18:42.466,1.5799,1.58043,1.88,1.88
2011.01.26 10:18:42.725,1.57987,1.58043,1.88,1.88
2011.01.26 10:18:45.186,1.57987,1.58043,1.88,1.88
2011.01.26 10:18:45.837,1.5799,1.58043,1.88,1.95
2011.01.26 10:18:48.776,1.58005,1.58054,1.88,1.58
2011.01.26 10:18:49.416,1.57991,1.58052,1.88,2.14
2011.01.26 10:18:49.992,1.57991,1.58052,1.88,4.83
2011.01.26 10:18:50.318,1.57991,1.58052,1.88,2.14
2011.01.26 10:18:50.440,1.57991,1.58052,1.88,4.83
2011.01.26 10:18:51.056,1.57991,1.58052,1.88,2.22
2011.01.26 10:18:52.848,1.57991,1.58052,1.88,4.64
2011.01.26 10:18:52.970,1.57991,1.58052,1.88,2.22
2011.01.26 10:18:54.088,1.57991,1.58052,1.88,4.64
2011.01.26 10:18:58.997,1.57991,1.58052,1.88,4.64
2011.01.26 10:18:59.593,1.57997,1.58053,1.88,4.32
2011.01.26 10:18:59.708,1.57997,1.58052,1.88,1.13
2011.01.26 10:19:00.900,1.57997,1.58053,1.88,2.40
2011.01.26 10:19:01.846,1.57997,1.58053,1.88,1.95
2011.01.26 10:19:02.922,1.58001,1.58055,1.88,2.25
2011.01.26 10:19:03.258,1.58,1.58054,1.88,4.54
2011.01.26 10:19:03.846,1.58,1.58053,1.88,1.17
2011.01.26 10:19:03.958,1.58,1.58053,1.88,1.13
2011.01.26 10:19:04.397,1.57991,1.58053,1.88,4.47
2011.01.26 10:19:04.506,1.57991,1.58053,1.88,2.33
2011.01.26 10:19:05.128,1.57999,1.58052,1.88,1.17
2011.01.26 10:19:05.236,1.57999,1.58054,1.88,1.92
2011.01.26 10:19:06.168,1.57999,1.58053,1.88,1.13
2011.01.26 10:19:07.131,1.57999,1.58053,1.88,1.13
2011.01.26 10:19:08.037,1.57986,1.58037,2.07,1.80
2011.01.26 10:19:08.146,1.57985,1.58036,1.88,1.80
2011.01.26 10:19:08.765,1.57986,1.58037,1.88,1.43
2011.01.26 10:19:08.878,1.57986,1.58037,1.88,1.80
2011.01.26 10:19:09.095,1.57989,1.58043,1.88,4.39
2011.01.26 10:19:09.690,1.5798,1.58034,1.88,2.07
2011.01.26 10:19:09.799,1.57977,1.58026,1.88,1.43
2011.01.26 10:19:09.905,1.57977,1.58026,1.88,1.88
2011.01.26 10:19:10.805,1.57977,1.58026,1.88,1.43
2011.01.26 10:19:11.534,1.57976,1.58027,1.88,1.95
2011.01.26 10:19:11.649,1.57976,1.58027,1.88,2.03
2011.01.26 10:19:12.803,1.57981,1.58041,1.43,1.08
2011.01.26 10:19:12.918,1.5799,1.58039,1.88,2.33
2011.01.26 10:19:13.474,1.57986,1.58037,1.88,1.80
2011.01.26 10:19:13.580,1.57997,1.58053,1.88,1.73
2011.01.26 10:19:14.256,1.58005,1.5806,1.88,1.88
2011.01.26 10:19:14.376,1.57996,1.58059,2.18,1.50
2011.01.26 10:19:14.905,1.57996,1.58059,2.18,1.62
2011.01.26 10:19:15.022,1.57993,1.58057,1.88,4.58
2011.01.26 10:19:15.753,1.57988,1.58054,1.88,2.18
2011.01.26 10:19:16.439,1.57987,1.58056,1.88,4.39
2011.01.26 10:19:16.656,1.57989,1.58057,1.88,1.02
2011.01.26 10:19:17.196,1.57997,1.58054,1.43,1.02
2011.01.26 10:19:17.310,1.5798,1.58054,2.07,1.02
2011.01.26 10:19:17.529,1.57987,1.58054,1.88,1.02
2011.01.26 10:19:18.330,1.57987,1.58058,2.07,1.09
2011.01.26 10:19:19.041,1.5798,1.58054,1.95,1.47
2011.01.26 10:19:19.733,1.57979,1.58058,2.14,1.49
2011.01.26 10:19:19.841,1.57979,1.58054,2.14,1.47
2011.01.26 10:19:20.526,1.57988,1.58055,1.69,1.47
2011.01.26 10:19:21.328,1.57978,1.58053,4.69,1.28
2011.01.26 10:19:21.438,1.57976,1.58051,2.82,1.62
2011.01.26 10:19:21.547,1.57976,1.58052,2.82,1.02
2011.01.26 10:19:22.170,1.57973,1.58053,2.82,2.97
2011.01.26 10:19:22.385,1.57979,1.58055,1.32,1.47
2011.01.26 10:19:22.952,1.57973,1.58057,1.13,1.02
2011.01.26 10:19:23.758,1.57971,1.58052,1.38,1.13
2011.01.26 10:19:24.482,1.57971,1.58053,1.09,1.15
2011.01.26 10:19:24.765,1.57979,1.58056,2.14,1.47
2011.01.26 10:19:25.357,1.5798,1.58063,4.69,1.28
2011.01.26 10:19:26.288,1.57986,1.58074,1.30,1.84
2011.01.26 10:19:27.249,1.57987,1.58074,1.02,1.84
2011.01.26 10:19:28.096,1.57986,1.58064,5.05,2.25
2011.01.26 10:19:29.068,1.57995,1.58064,1.88,4.58
2011.01.26 10:19:29.285,1.57996,1.58072,2.07,1.02
2011.01.26 10:19:29.994,1.57989,1.5807,3.64,1.30
2011.01.26 10:19:30.326,1.58,1.58064,1.88,2.25
2011.01.26 10:19:30.927,1.58001,1.58071,2.25,2.52
2011.01.26 10:19:31.036,1.57987,1.58067,1.39,1.13
2011.01.26 10:19:31.146,1.57982,1.58063,1.17,1.32
2011.01.26 10:19:31.767,1.57982,1.58063,1.65,1.32
2011.01.26 10:19:32.643,1.57982,1.58063,1.09,1.39
2011.01.26 10:19:32.868,1.57982,1.58067,1.09,1.30
2011.01.26 10:19:33.578,1.57983,1.58067,4.84,1.75
2011.01.26 10:19:33.685,1.57988,1.58067,1.09,1.28
2011.01.26 10:19:34.415,1.58023,1.58082,1.32,2.14
2011.01.26 10:19:34.530,1.58028,1.58102,4.69,1.30
2011.01.26 10:19:35.507,1.58031,1.58106,1.32,4.58
2011.01.26 10:19:38.095,1.58023,1.58109,1.32,1.38
2011.01.26 10:19:38.978,1.58029,1.58114,2.82,1.30
2011.01.26 10:19:39.483,1.58028,1.58106,2.25,4.69
2011.01.26 10:19:39.600,1.58028,1.58106,2.25,2.59
2011.01.26 10:19:40.334,1.58028,1.58106,2.25,2.52
2011.01.26 10:19:41.272,1.58022,1.58103,1.13,1.77
2011.01.26 10:19:41.390,1.5802,1.58097,1.30,2.44
2011.01.26 10:19:43.299,1.58012,1.58092,4.65,2.29
2011.01.26 10:19:43.636,1.58013,1.58093,1.02,4.47
2011.01.26 10:19:44.153,1.58016,1.58087,4.39,2.07
2011.01.26 10:19:44.260,1.58024,1.58086,2.07,1.88
