2011.01.27 12:13:02.668,1.59102,1.59165,1.88,1.88
2011.01.27 12:13:03.430,1.59102,1.59165,1.88,1.88
2011.01.27 12:13:14.743,1.59102,1.59165,1.88,1.88
2011.01.27 12:13:15.071,1.59102,1.59166,2.25,2.07
2011.01.27 12:13:15.781,1.59086,1.59154,1.95,1.20
2011.01.27 12:13:17.242,1.59086,1.59153,1.88,1.20
2011.01.27 12:13:17.820,1.59104,1.59153,1.43,1.28
2011.01.27 12:13:18.568,1.59095,1.59156,1.88,1.88
2011.01.27 12:13:18.899,1.59096,1.59157,1.88,1.95
2011.01.27 12:13:19.231,1.59096,1.59157,1.88,2.03
2011.01.27 12:13:20.040,1.59094,1.59157,1.88,4.17
2011.01.27 12:13:20.259,1.59094,1.59157,1.88,2.03
2011.01.27 12:13:20.370,1.59094,1.59157,1.88,4.35
2011.01.27 12:13:20.858,1.59094,1.59157,1.88,4.35
2011.01.27 12:13:22.992,1.59086,1.59146,1.88,4.17
2011.01.27 12:13:24.842,1.59086,1.59146,1.88,4.32
2011.01.27 12:13:25.640,1.59084,1.59147,1.88,2.03
2011.01.27 12:13:25.859,1.59084,1.59144,1.88,1.95
2011.01.27 12:13:28.379,1.59075,1.59134,1.88,1.95
2011.01.27 12:13:28.947,1.59083,1.59138,1.43,2.03
2011.01.27 12:13:29.064,1.59075,1.59136,1.88,1.88
2011.01.27 12:13:30.816,1.59075,1.59136,1.88,1.88
2011.01.27 12:13:31.721,1.59083,1.59138,1.88,4.17
2011.01.27 12:13:32.149,1.59075,1.5913,1.88,1.43
2011.01.27 12:13:32.634,1.59075,1.5913,1.88,1.88
2011.01.27 12:13:33.615,1.59077,1.59129,1.88,1.88
2011.01.27 12:13:35.181,1.59063,1.59128,2.85,2.07
2011.01.27 12:13:35.903,1.59063,1.59128,2.93,2.07
2011.01.27 12:13:36.406,1.59068,1.59128,1.13,2.07
2011.01.27 12:13:37.023,1.59077,1.59129,1.43,2.07
2011.01.27 12:13:37.349,1.59061,1.59125,4.32,2.07
2011.01.27 12:13:37.680,1.59076,1.59129,1.88,2.03
2011.01.27 12:13:37.790,1.59067,1.59128,2.07,2.03
2011.01.27 12:13:39.721,1.59053,1.59128,1.30,2.14
2011.01.27 12:13:40.784,1.59047,1.59105,1.17,1.88
2011.01.27 12:13:41.119,1.59052,1.59113,2.14,1.43
2011.01.27 12:13:41.610,1.59053,1.59125,2.14,1.30
2011.01.27 12:13:42.619,1.59058,1.59128,1.88,4.69
2011.01.27 12:13:45.321,1.59058,1.59125,2.03,1.30
2011.01.27 12:13:45.780,1.59057,1.59125,1.95,1.65
2011.01.27 12:13:47.844,1.59055,1.59113,1.95,1.43
2011.01.27 12:13:48.592,1.59064,1.59116,1.88,1.88
2011.01.27 12:13:49.051,1.59064,1.59116,1.88,1.88
2011.01.27 12:13:53.039,1.59064,1.59116,1.88,1.43
2011.01.27 12:13:53.371,1.59069,1.59124,1.88,1.95
2011.01.27 12:13:53.959,1.59067,1.59128,1.88,4.47
2011.01.27 12:14:01.189,1.59067,1.59128,1.88,4.35
2011.01.27 12:14:02.110,1.59059,1.59119,2.07,1.88
2011.01.27 12:14:02.330,1.59048,1.59116,1.13,1.88
2011.01.27 12:14:02.957,1.59054,1.5911,1.88,1.88
2011.01.27 12:14:03.320,1.59049,1.5911,1.88,1.88
2011.01.27 12:14:04.441,1.59049,1.5911,1.88,1.88
2011.01.27 12:14:04.962,1.59054,1.59114,2.07,1.80
2011.01.27 12:14:07.480,1.5906,1.5912,1.88,4.17
2011.01.27 12:14:08.281,1.5906,1.59118,1.88,1.88
2011.01.27 12:14:09.420,1.5906,1.59118,1.88,1.43
2011.01.27 12:14:09.531,1.59066,1.59127,1.88,1.02
2011.01.27 12:14:10.659,1.5907,1.59129,1.88,4.39
2011.01.27 12:14:14.110,1.5908,1.59143,1.88,1.95
2011.01.27 12:14:17.791,1.5908,1.59143,1.88,2.03
2011.01.27 12:14:20.857,1.59089,1.59144,1.88,4.17
2011.01.27 12:14:26.416,1.59081,1.59142,1.95,1.88
2011.01.27 12:14:26.536,1.59081,1.59142,1.95,1.88
2011.01.27 12:14:26.649,1.59079,1.59132,1.95,1.43
2011.01.27 12:14:27.903,1.5908,1.59143,1.88,2.18
2011.01.27 12:14:28.118,1.59057,1.59118,2.03,1.88
2011.01.27 12:14:28.793,1.59066,1.59119,1.88,3.38
2011.01.27 12:14:29.119,1.59082,1.59135,1.43,1.88
2011.01.27 12:14:29.819,1.59065,1.59126,1.43,1.88
2011.01.27 12:14:30.150,1.59065,1.59126,1.88,2.18
2011.01.27 12:14:30.368,1.59051,1.59126,1.08,2.07
2011.01.27 12:14:31.239,1.59053,1.59123,1.28,1.02
2011.01.27 12:14:31.930,1.5905,1.59125,4.28,2.07
2011.01.27 12:14:32.599,1.59042,1.59122,1.08,2.07
2011.01.27 12:14:33.183,1.59035,1.59109,1.95,1.88
2011.01.27 12:14:33.290,1.59033,1.59094,1.95,1.88
2011.01.27 12:14:33.619,1.59028,1.5908,5.48,1.88
2011.01.27 12:14:33.951,1.59031,1.59086,4.35,1.88
2011.01.27 12:14:34.826,1.59049,1.59122,1.88,1.02
2011.01.27 12:14:36.614,1.59049,1.59122,1.88,1.02
2011.01.27 12:14:37.510,1.59048,1.59104,1.88,1.32
2011.01.27 12:14:37.730,1.59032,1.59085,2.14,1.88
2011.01.27 12:14:37.840,1.59032,1.59085,2.14,1.43
2011.01.27 12:14:37.950,1.59033,1.591,2.03,2.18
2011.01.27 12:14:39.189,1.59031,1.59086,1.95,1.88
2011.01.27 12:14:39.850,1.59028,1.5908,2.03,1.88
2011.01.27 12:14:40.069,1.59028,1.5908,2.03,1.43
2011.01.27 12:14:40.587,1.59032,1.59085,1.95,1.88
2011.01.27 12:14:41.952,1.59039,1.59094,1.88,1.80
2011.01.27 12:14:42.060,1.59032,1.59085,4.83,1.43
2011.01.27 12:14:42.168,1.59033,1.591,4.17,2.18
2011.01.27 12:14:42.687,1.59033,1.59097,1.95,1.02
2011.01.27 12:14:43.239,1.59033,1.59093,1.88,1.32
2011.01.27 12:14:43.851,1.59025,1.59096,2.14,1.02
2011.01.27 12:14:44.459,1.59025,1.59096,1.95,1.58
2011.01.27 12:14:44.789,1.59023,1.59085,1.95,1.88
2011.01.27 12:14:46.469,1.59024,1.59084,1.88,1.88
2011.01.27 12:14:46.799,1.59024,1.59092,2.07,2.33
2011.01.27 12:14:46.908,1.59024,1.59099,2.07,1.08
2011.01.27 12:14:47.541,1.5904,1.591,1.43,4.17
2011.01.27 12:14:47.871,1.59038,1.59098,1.88,1.88
2011.01.27 12:14:49.021,1.59029,1.59097,4.47,1.88
2011.01.27 12:14:49.133,1.59028,1.59097,4.50,1.95
2011.01.27 12:14:49.240,1.59035,1.5909,1.80,1.43
2011.01.27 12:14:49.933,1.59023,1.59089,1.39,1.88
2011.01.27 12:14:50.041,1.59023,1.59096,1.13,2.03
2011.01.27 12:14:50.895,1.59022,1.59098,4.69,2.14
2011.01.27 12:14:51.119,1.59022,1.59097,4.50,4.83
2011.01.27 12:14:52.840,1.59023,1.59102,5.44,2.14
2011.01.27 12:14:53.457,1.59019,1.59096,4.69,1.95
2011.01.27 12:14:53.575,1.59017,1.59084,2.07,1.88
2011.01.27 12:14:56.722,1.59017,1.59084,2.07,4.32
2011.01.27 12:14:57.284,1.59017,1.59082,2.07,1.13
2011.01.27 12:14:58.072,1.59017,1.59084,2.07,4.17
2011.01.27 12:14:58.829,1.59017,1.59084,2.14,4.17
2011.01.27 12:14:59.940,1.59018,1.59088,2.14,1.08
2011.01.27 12:15:00.159,1.59018,1.59091,2.22,2.22
2011.01.27 12:15:00.709,1.59021,1.59091,1.02,4.17
2011.01.27 12:15:01.225,1.59014,1.59089,1.58,4.17
2011.01.27 12:15:01.833,1.59012,1.59089,1.77,1.95
2011.01.27 12:15:03.402,1.59012,1.59089,1.13,4.17
2011.01.27 12:15:03.729,1.58999,1.59053,2.78,1.88
2011.01.27 12:15:03.950,1.59004,1.59075,1.47,1.88
2011.01.27 12:15:04.169,1.59011,1.59089,1.47,1.95
2011.01.27 12:15:04.942,1.59011,1.59089,1.39,2.03
2011.01.27 12:15:05.270,1.59019,1.59091,1.02,1.95
2011.01.27 12:15:07.872,1.59018,1.59091,1.88,4.17
2011.01.27 12:15:07.979,1.59018,1.59091,1.88,1.95
2011.01.27 12:15:08.199,1.59018,1.59091,1.88,4.17
2011.01.27 12:15:08.442,1.59018,1.59091,1.88,1.95
2011.01.27 12:15:08.549,1.59018,1.59091,1.95,4.17
2011.01.27 12:15:11.363,1.59026,1.59094,1.88,2.33
2011.01.27 12:15:12.088,1.59027,1.59099,2.07,1.47
2011.01.27 12:15:12.743,1.59027,1.59099,2.07,1.47
2011.01.27 12:15:12.850,1.59027,1.59103,2.14,1.02
2011.01.27 12:15:13.422,1.59014,1.59097,2.82,1.84
2011.01.27 12:15:13.529,1.59012,1.59092,2.44,5.22
2011.01.27 12:15:13.639,1.59012,1.59092,4.69,5.22
2011.01.27 12:15:18.216,1.59012,1.59091,1.13,2.14
2011.01.27 12:15:19.380,1.59012,1.59092,1.02,1.65
2011.01.27 12:15:21.754,1.59008,1.59087,1.39,1.02
2011.01.27 12:15:22.089,1.59008,1.59084,1.32,1.47
2011.01.27 12:15:24.081,1.59008,1.59087,1.02,1.09
2011.01.27 12:15:24.192,1.59005,1.59084,1.13,1.92
2011.01.27 12:15:24.302,1.59003,1.59082,5.99,2.25
2011.01.27 12:15:25.070,1.59017,1.5908,1.80,1.80
2011.01.27 12:15:25.467,1.59017,1.59084,1.88,4.47
2011.01.27 12:15:26.142,1.59017,1.59084,2.07,6.34
2011.01.27 12:15:26.393,1.59017,1.59084,2.07,3.00
2011.01.27 12:15:26.863,1.59017,1.59084,2.07,6.34
2011.01.27 12:15:27.972,1.59017,1.59082,2.07,1.09
2011.01.27 12:15:28.080,1.59017,1.59084,2.07,6.34
2011.01.27 12:15:28.299,1.59017,1.59084,2.14,2.25
2011.01.27 12:15:28.412,1.59017,1.59084,2.14,4.47
2011.01.27 12:15:29.186,1.59017,1.59084,2.07,4.47
2011.01.27 12:15:29.521,1.59017,1.59092,2.89,4.86
2011.01.27 12:15:30.201,1.59021,1.59093,1.02,1.02
2011.01.27 12:15:30.529,1.59027,1.59099,2.14,1.30
2011.01.27 12:15:30.749,1.59027,1.59099,2.14,1.30
2011.01.27 12:15:31.441,1.59003,1.59064,1.95,1.43
2011.01.27 12:15:31.551,1.58996,1.59057,2.25,1.88
2011.01.27 12:15:36.061,1.59,1.59071,1.30,1.95
2011.01.27 12:15:38.768,1.59001,1.59071,1.47,1.95
2011.01.27 12:15:39.104,1.59,1.59071,1.30,4.17
2011.01.27 12:15:40.900,1.58996,1.59071,4.50,4.17
2011.01.27 12:15:41.012,1.58997,1.59071,1.13,1.95
2011.01.27 12:15:42.620,1.58995,1.59072,4.50,4.32
2011.01.27 12:15:43.170,1.58997,1.59072,1.13,4.35
2011.01.27 12:15:44.620,1.58995,1.59065,4.50,1.35
2011.01.27 12:15:45.303,1.58998,1.59072,1.13,4.54
2011.01.27 12:15:45.411,1.58998,1.59072,1.13,4.35
2011.01.27 12:15:45.944,1.58995,1.59072,4.50,4.35
2011.01.27 12:15:47.044,1.58997,1.59072,1.13,4.17
2011.01.27 12:15:48.071,1.58995,1.59069,4.28,1.47
2011.01.27 12:15:50.051,1.58995,1.59071,5.22,2.03
2011.01.27 12:15:51.300,1.58995,1.59062,5.50,1.88
2011.01.27 12:15:51.948,1.58995,1.59062,2.52,2.18
2011.01.27 12:15:52.971,1.58995,1.59062,5.50,1.88
2011.01.27 12:15:53.080,1.58995,1.59062,2.52,1.88
2011.01.27 12:15:53.916,1.58995,1.59062,5.65,1.88
2011.01.27 12:15:54.020,1.58995,1.59062,2.44,2.03
2011.01.27 12:15:54.649,1.58995,1.59062,2.44,1.95
2011.01.27 12:15:55.181,1.58995,1.59062,2.14,1.50
2011.01.27 12:15:55.509,1.58995,1.59062,2.37,2.03
2011.01.27 12:15:56.330,1.58995,1.59062,4.94,2.03
2011.01.27 12:15:57.382,1.58995,1.59062,2.37,2.03
2011.01.27 12:15:57.886,1.58995,1.59062,4.86,1.95
2011.01.27 12:16:03.520,1.58997,1.59064,1.95,2.03
2011.01.27 12:16:04.344,1.59001,1.59057,2.07,1.43
2011.01.27 12:16:04.450,1.59003,1.59068,1.88,1.92
2011.01.27 12:16:04.986,1.59001,1.59055,1.88,1.43
2011.01.27 12:16:05.442,1.59001,1.59055,1.88,1.88
2011.01.27 12:16:06.560,1.59002,1.5907,2.07,4.17
2011.01.27 12:16:06.670,1.59002,1.59068,2.07,1.35
2011.01.27 12:16:06.796,1.59002,1.5907,4.50,2.03
2011.01.27 12:16:08.496,1.59002,1.5907,4.50,1.95
2011.01.27 12:16:09.490,1.59002,1.5907,2.18,4.17
2011.01.27 12:16:10.124,1.59002,1.5907,2.18,4.32
2011.01.27 12:16:11.979,1.58997,1.59068,1.02,4.47
2011.01.27 12:16:12.310,1.58992,1.59056,1.02,1.43
2011.01.27 12:16:13.002,1.59005,1.59058,2.18,1.88
2011.01.27 12:16:13.111,1.58997,1.59056,4.50,1.88
2011.01.27 12:16:15.862,1.59005,1.59058,2.18,1.88
2011.01.27 12:16:18.566,1.59005,1.59058,2.40,1.88
2011.01.27 12:16:25.863,1.58998,1.59056,1.02,1.88
2011.01.27 12:16:26.770,1.59004,1.59056,1.20,1.88
2011.01.27 12:16:27.330,1.58997,1.59056,2.14,1.88
2011.01.27 12:16:27.453,1.58991,1.59059,1.30,1.88
2011.01.27 12:16:27.670,1.58991,1.59058,1.02,1.88
2011.01.27 12:16:28.481,1.58991,1.59059,1.02,1.95
2011.01.27 12:16:31.642,1.58991,1.59059,1.02,4.17
2011.01.27 12:16:32.009,1.58991,1.59059,1.02,4.17
2011.01.27 12:16:32.340,1.58991,1.59058,2.25,4.47
2011.01.27 12:16:34.503,1.58987,1.59057,1.02,4.28
2011.01.27 12:16:39.553,1.58992,1.59057,1.47,2.14
2011.01.27 12:16:40.161,1.58988,1.59055,1.02,2.14
2011.01.27 12:16:40.551,1.58991,1.59055,1.62,2.07
2011.01.27 12:16:41.204,1.58988,1.59057,1.28,2.37
2011.01.27 12:16:41.814,1.58987,1.59057,1.30,4.54
2011.01.27 12:16:42.654,1.58982,1.59044,2.22,1.88
2011.01.27 12:16:47.840,1.58995,1.59045,3.57,1.43
2011.01.27 12:16:48.389,1.58995,1.59055,3.57,1.88
2011.01.27 12:16:49.700,1.58995,1.59055,1.88,2.03
2011.01.27 12:16:50.279,1.58995,1.59055,1.43,1.95
2011.01.27 12:16:50.851,1.58995,1.59055,1.88,4.17
2011.01.27 12:16:51.453,1.58995,1.59055,1.88,1.95
2011.01.27 12:16:51.785,1.58995,1.59055,1.88,4.17
2011.01.27 12:16:52.169,1.58995,1.59055,1.88,1.95
2011.01.27 12:16:53.332,1.58995,1.59045,1.88,1.88
2011.01.27 12:16:58.189,1.58995,1.59045,1.88,1.43
2011.01.27 12:16:58.303,1.58995,1.5905,1.43,4.28
2011.01.27 12:16:58.832,1.58982,1.59048,1.09,2.14
2011.01.27 12:16:58.942,1.58982,1.59048,1.02,4.47
2011.01.27 12:16:59.280,1.58982,1.59048,1.30,2.14
2011.01.27 12:17:00.799,1.58982,1.59048,1.30,2.14
2011.01.27 12:17:01.131,1.58982,1.59048,1.75,2.07
2011.01.27 12:17:01.797,1.58982,1.59048,1.02,4.47
2011.01.27 12:17:02.729,1.58982,1.59048,1.09,4.73
2011.01.27 12:17:03.305,1.58995,1.59045,1.88,1.88
2011.01.27 12:17:06.530,1.58995,1.59045,1.43,1.88
2011.01.27 12:17:07.884,1.58981,1.59049,1.30,4.35
2011.01.27 12:17:08.270,1.5898,1.59045,2.18,1.47
2011.01.27 12:17:08.492,1.58979,1.59034,1.88,1.88
2011.01.27 12:17:11.320,1.58981,1.59046,2.07,2.70
2011.01.27 12:17:11.970,1.58981,1.59047,2.14,1.02
2011.01.27 12:17:13.410,1.58982,1.59051,4.28,2.70
2011.01.27 12:17:14.251,1.58984,1.59057,1.65,1.30
2011.01.27 12:17:15.169,1.58982,1.59053,2.22,1.28
2011.01.27 12:17:19.024,1.58982,1.59057,4.35,4.58
2011.01.27 12:17:21.821,1.58984,1.59053,1.17,4.39
2011.01.27 12:17:22.040,1.58989,1.59053,1.65,2.18
2011.01.27 12:17:23.916,1.58991,1.59053,5.18,2.18
2011.01.27 12:17:24.620,1.58991,1.59053,2.22,4.47
2011.01.27 12:17:25.060,1.58986,1.59053,1.08,2.18
2011.01.27 12:17:25.639,1.58981,1.59053,4.47,4.39
2011.01.27 12:17:29.010,1.58986,1.59053,1.23,2.33
2011.01.27 12:17:29.120,1.58982,1.59053,1.17,4.84
2011.01.27 12:17:30.059,1.58982,1.59053,1.17,4.84
2011.01.27 12:17:30.772,1.5899,1.59057,1.95,1.02
2011.01.27 12:17:31.107,1.58986,1.59057,2.67,1.02
2011.01.27 12:17:32.308,1.58981,1.59053,4.50,1.28
2011.01.27 12:17:32.422,1.58981,1.59058,4.54,4.58
2011.01.27 12:17:32.599,1.58983,1.59052,1.17,1.28
2011.01.27 12:17:35.542,1.58988,1.59052,1.95,1.02
2011.01.27 12:17:35.760,1.58988,1.59057,1.95,4.39
2011.01.27 12:17:38.849,1.58981,1.59057,4.47,1.02
2011.01.27 12:17:39.099,1.58985,1.59058,1.09,4.17
2011.01.27 12:17:39.429,1.58987,1.59057,1.08,4.58
2011.01.27 12:17:43.243,1.58981,1.59053,4.50,4.84
2011.01.27 12:17:45.986,1.58981,1.59053,4.39,1.95
2011.01.27 12:17:46.562,1.58981,1.59043,4.35,1.43
2011.01.27 12:17:47.710,1.58982,1.59052,4.35,4.58
2011.01.27 12:17:50.060,1.58982,1.59052,4.54,2.25
2011.01.27 12:17:50.942,1.58982,1.59052,2.22,4.39
2011.01.27 12:17:53.761,1.58982,1.59052,4.54,2.25
2011.01.27 12:17:56.599,1.58979,1.59039,4.17,1.88
2011.01.27 12:17:56.709,1.58979,1.59039,1.95,1.88
2011.01.27 12:17:59.080,1.58972,1.59037,1.02,1.88
2011.01.27 12:18:02.571,1.58968,1.59042,1.02,2.07
2011.01.27 12:18:03.010,1.58975,1.59043,2.14,2.25
2011.01.27 12:18:04.027,1.58975,1.59043,2.07,5.03
2011.01.27 12:18:04.896,1.58975,1.59043,2.07,4.17
2011.01.27 12:18:06.260,1.58968,1.59035,1.02,1.77
2011.01.27 12:18:06.590,1.58973,1.59035,1.95,3.30
2011.01.27 12:18:06.700,1.58973,1.59035,1.50,1.88
2011.01.27 12:18:07.411,1.58971,1.59032,1.13,1.88
2011.01.27 12:18:07.760,1.5897,1.59032,1.09,1.88
2011.01.27 12:18:09.810,1.5897,1.59032,1.09,1.95
2011.01.27 12:18:10.552,1.5897,1.59033,1.09,1.95
2011.01.27 12:18:12.254,1.5897,1.59028,1.02,1.43
2011.01.27 12:18:12.362,1.58964,1.59028,2.37,1.95
2011.01.27 12:18:13.134,1.5897,1.59028,1.02,1.50
2011.01.27 12:18:14.850,1.5897,1.59032,2.52,2.03
2011.01.27 12:18:14.960,1.5898,1.59033,1.88,4.54
2011.01.27 12:18:17.986,1.5898,1.59033,1.88,2.40
2011.01.27 12:18:18.625,1.5898,1.59033,1.88,4.58
2011.01.27 12:18:19.329,1.5898,1.59033,1.88,2.33
2011.01.27 12:18:19.549,1.58979,1.59029,1.88,2.18
2011.01.27 12:18:20.380,1.58979,1.59029,1.88,1.47
2011.01.27 12:18:20.490,1.58979,1.59032,1.88,1.02
2011.01.27 12:18:22.239,1.58979,1.59032,1.88,1.02
2011.01.27 12:18:23.573,1.58974,1.59024,1.43,1.88
2011.01.27 12:18:23.681,1.58979,1.59032,1.88,1.02
2011.01.27 12:18:28.269,1.5898,1.59032,1.43,1.95
2011.01.27 12:18:28.490,1.5898,1.59032,1.88,1.88
2011.01.27 12:18:35.252,1.5898,1.59033,1.88,2.18
2011.01.27 12:18:35.359,1.5898,1.59033,1.88,1.88
2011.01.27 12:18:35.580,1.5898,1.59033,1.88,2.25
2011.01.27 12:18:36.969,1.58977,1.59027,1.88,1.88
2011.01.27 12:18:39.825,1.58977,1.59027,1.88,1.95
2011.01.27 12:18:41.920,1.58977,1.59027,1.88,1.95
2011.01.27 12:18:45.780,1.5897,1.59024,1.20,4.17
2011.01.27 12:18:47.301,1.5897,1.5902,1.20,1.58
2011.01.27 12:18:47.411,1.5897,1.59024,1.20,4.35
2011.01.27 12:18:48.729,1.58969,1.59024,1.88,4.35
2011.01.27 12:18:48.841,1.58969,1.59021,1.88,1.58
2011.01.27 12:18:48.950,1.58969,1.59024,1.88,4.35
2011.01.27 12:18:49.737,1.58969,1.59024,1.88,4.17
2011.01.27 12:18:50.403,1.58969,1.59024,1.88,1.88
2011.01.27 12:18:59.460,1.58977,1.59027,1.88,1.88
2011.01.27 12:18:59.789,1.58977,1.59027,1.43,1.88
2011.01.27 12:18:59.899,1.5897,1.59023,1.95,1.88
2011.01.27 12:19:02.244,1.5897,1.59023,1.88,2.25
2011.01.27 12:19:02.571,1.58969,1.59024,1.88,4.39
2011.01.27 12:19:07.032,1.58969,1.59021,1.88,1.50
2011.01.27 12:19:10.604,1.58959,1.59012,2.07,1.50
2011.01.27 12:19:28.171,1.58959,1.59012,1.88,1.50
2011.01.27 12:19:32.662,1.58959,1.59009,1.43,1.95
2011.01.27 12:19:32.885,1.58954,1.59003,1.62,1.88
2011.01.27 12:19:33.110,1.58956,1.59008,2.07,2.18
2011.01.27 12:19:36.429,1.58956,1.59008,2.07,4.39
2011.01.27 12:19:37.862,1.58956,1.59008,2.14,2.18
2011.01.27 12:19:46.269,1.5896,1.59007,1.88,1.50
2011.01.27 12:19:47.090,1.5896,1.59006,1.43,1.50
2011.01.27 12:19:50.241,1.58956,1.59007,1.88,1.50
2011.01.27 12:19:50.927,1.58956,1.59002,1.43,1.58
2011.01.27 12:19:51.642,1.5895,1.59002,2.07,1.73
2011.01.27 12:19:53.770,1.5895,1.59001,1.88,1.02
2011.01.27 12:19:54.550,1.58934,1.58987,1.95,4.69
2011.01.27 12:19:54.771,1.58917,1.58971,1.95,1.50
2011.01.27 12:19:55.030,1.58926,1.58972,1.43,1.50
2011.01.27 12:19:55.610,1.58926,1.58976,1.88,1.50
2011.01.27 12:19:55.730,1.58933,1.58986,2.07,1.50
2011.01.27 12:19:55.950,1.58936,1.58986,2.07,1.50
2011.01.27 12:19:57.333,1.58931,1.58978,1.95,1.13
2011.01.27 12:19:57.443,1.58926,1.58977,1.43,1.50
2011.01.27 12:19:57.661,1.58932,1.58977,1.50,1.50
2011.01.27 12:19:58.280,1.58935,1.58997,2.07,1.58
2011.01.27 12:19:59.792,1.58935,1.58986,1.88,1.13
2011.01.27 12:19:59.907,1.58935,1.58997,4.28,1.50
2011.01.27 12:20:03.738,1.58935,1.58997,4.35,1.50
2011.01.27 12:20:04.430,1.58937,1.58997,1.17,1.50
2011.01.27 12:20:07.074,1.58933,1.58995,4.54,2.18
2011.01.27 12:20:07.531,1.58933,1.58995,4.28,2.18
2011.01.27 12:20:08.551,1.58933,1.58991,4.28,1.50
2011.01.27 12:20:09.260,1.58947,1.58991,1.43,1.50
2011.01.27 12:20:09.589,1.58947,1.58996,1.88,1.50
2011.01.27 12:20:10.261,1.5895,1.58996,1.88,1.50
2011.01.27 12:20:12.740,1.58956,1.59002,1.43,1.50
2011.01.27 12:20:13.092,1.58956,1.59001,1.88,1.50
2011.01.27 12:20:14.861,1.5895,1.59001,2.03,1.50
2011.01.27 12:20:18.740,1.58958,1.59002,1.43,1.50
2011.01.27 12:20:18.855,1.58949,1.59002,1.50,1.50
2011.01.27 12:20:18.971,1.58949,1.59002,1.88,1.50
2011.01.27 12:20:19.300,1.58957,1.59001,1.88,1.50
2011.01.27 12:20:20.243,1.5895,1.59002,1.88,1.50
2011.01.27 12:20:28.576,1.5895,1.58997,1.88,1.50
2011.01.27 12:20:35.290,1.5895,1.58997,1.88,1.50
2011.01.27 12:20:36.762,1.58948,1.58997,1.95,2.18
2011.01.27 12:20:37.452,1.5895,1.59004,1.88,4.39
2011.01.27 12:20:40.183,1.58948,1.58997,2.03,2.18
2011.01.27 12:20:40.301,1.5895,1.59004,1.88,4.39
2011.01.27 12:20:41.031,1.5895,1.59004,1.43,2.18
2011.01.27 12:20:41.250,1.58947,1.58998,2.82,2.18
2011.01.27 12:20:41.780,1.58955,1.59006,1.43,2.93
2011.01.27 12:20:41.892,1.58955,1.59006,1.88,1.88
2011.01.27 12:20:43.050,1.58948,1.58997,2.03,1.88
2011.01.27 12:20:43.621,1.58948,1.58997,1.95,1.88
2011.01.27 12:20:44.140,1.58952,1.59003,1.43,1.88
2011.01.27 12:20:45.111,1.58952,1.59003,1.58,1.88
2011.01.27 12:20:47.150,1.58952,1.59003,1.43,2.03
2011.01.27 12:20:47.370,1.58948,1.58997,1.88,1.88
2011.01.27 12:20:47.479,1.58948,1.58997,1.95,1.88
2011.01.27 12:20:48.351,1.58948,1.58997,1.95,1.88
2011.01.27 12:20:48.460,1.58948,1.58997,2.03,1.88
2011.01.27 12:20:49.293,1.58948,1.58997,1.95,1.88
2011.01.27 12:20:51.169,1.58948,1.58997,1.95,1.43
2011.01.27 12:20:51.501,1.5895,1.59004,1.95,1.88
2011.01.27 12:20:51.726,1.5895,1.59004,1.95,2.18
2011.01.27 12:20:57.733,1.58947,1.58998,1.88,2.03
2011.01.27 12:20:57.842,1.58939,1.58999,2.14,2.03
2011.01.27 12:20:57.952,1.58949,1.59005,1.88,4.39
2011.01.27 12:21:02.637,1.58949,1.59005,1.88,1.95
2011.01.27 12:21:04.112,1.58949,1.59003,1.88,1.88
2011.01.27 12:21:09.869,1.58949,1.59003,1.88,4.17
2011.01.27 12:21:10.524,1.58949,1.59003,1.88,1.95
2011.01.27 12:21:11.030,1.58949,1.59003,1.88,4.17
2011.01.27 12:21:11.663,1.5895,1.59004,1.88,2.03
2011.01.27 12:21:13.239,1.5895,1.59004,1.88,1.88
2011.01.27 12:21:14.880,1.5895,1.59002,1.88,2.03
2011.01.27 12:21:14.990,1.5895,1.59002,1.88,1.88
2011.01.27 12:21:15.861,1.5895,1.59002,1.88,2.18
2011.01.27 12:21:18.960,1.58947,1.58998,1.88,2.03
2011.01.27 12:21:19.980,1.58951,1.58998,1.69,1.88
2011.01.27 12:21:20.089,1.58951,1.58998,1.50,1.88
2011.01.27 12:21:20.201,1.58947,1.58998,1.95,1.43
2011.01.27 12:21:20.309,1.58948,1.59007,2.07,1.50
2011.01.27 12:21:20.420,1.58948,1.59007,2.07,1.28
2011.01.27 12:21:26.095,1.58948,1.58997,1.88,1.88
2011.01.27 12:21:26.723,1.58947,1.58998,1.88,1.95
2011.01.27 12:21:28.679,1.58947,1.58998,1.88,2.33
2011.01.27 12:21:30.209,1.58947,1.58998,1.88,2.40
2011.01.27 12:21:30.864,1.58939,1.58995,2.07,1.88
2011.01.27 12:21:35.183,1.58939,1.58995,2.07,4.17
2011.01.27 12:21:35.289,1.58939,1.58995,2.07,4.17
2011.01.27 12:21:35.952,1.5894,1.5899,2.07,1.88
2011.01.27 12:21:39.609,1.58939,1.58995,2.07,4.17
2011.01.27 12:21:40.622,1.58939,1.58995,2.07,1.95
2011.01.27 12:21:41.900,1.58948,1.58997,1.88,2.25
2011.01.27 12:21:42.119,1.58939,1.58995,2.07,1.88
2011.01.27 12:21:45.658,1.58939,1.58995,2.07,1.95
2011.01.27 12:21:46.140,1.58939,1.58993,2.07,2.10
2011.01.27 12:21:46.678,1.58939,1.58993,1.62,4.35
2011.01.27 12:21:47.011,1.58956,1.59008,2.07,3.98
