2011.01.17 09:16:39.775,1.56799,1.56867,2.07,1.13
2011.01.17 09:16:39.886,1.56799,1.5687,2.07,1.35
2011.01.17 09:16:40.425,1.56799,1.56867,4.35,1.13
2011.01.17 09:16:42.177,1.56799,1.56865,2.07,1.13
2011.01.17 09:16:43.314,1.56799,1.56868,2.22,1.13
2011.01.17 09:16:44.189,1.56799,1.56865,2.07,1.13
2011.01.17 09:16:44.465,1.56799,1.56868,2.22,1.13
2011.01.17 09:16:47.208,1.56799,1.56868,2.07,1.13
2011.01.17 09:16:47.484,1.56808,1.56873,1.43,4.69
2011.01.17 09:16:47.594,1.56799,1.56863,4.50,2.03
2011.01.17 09:16:47.704,1.56799,1.56863,2.07,1.58
2011.01.17 09:16:49.217,1.56792,1.56863,2.33,2.03
2011.01.17 09:16:51.258,1.568,1.56863,1.20,2.03
2011.01.17 09:16:51.427,1.568,1.56863,1.20,2.03
2011.01.17 09:16:51.537,1.56788,1.56849,4.69,1.88
2011.01.17 09:16:51.754,1.56791,1.56853,2.37,2.03
2011.01.17 09:16:51.864,1.56791,1.56853,2.37,1.58
2011.01.17 09:16:53.609,1.56791,1.56862,2.37,1.13
2011.01.17 09:16:54.144,1.56791,1.56864,4.86,4.24
2011.01.17 09:16:54.835,1.56791,1.56864,4.86,4.35
2011.01.17 09:16:55.058,1.56791,1.56853,1.88,1.95
2011.01.17 09:16:56.992,1.5678,1.56845,2.37,1.88
2011.01.17 09:16:57.097,1.56773,1.56841,1.54,1.20
2011.01.17 09:16:57.205,1.56771,1.56842,2.25,2.07
2011.01.17 09:16:57.315,1.56767,1.56829,1.32,1.43
2011.01.17 09:16:57.637,1.56764,1.56829,4.69,1.88
2011.01.17 09:16:57.918,1.56761,1.56834,6.38,2.03
2011.01.17 09:16:58.436,1.56763,1.56834,2.25,1.23
2011.01.17 09:16:59.319,1.56756,1.56832,4.69,2.33
2011.01.17 09:16:59.538,1.56757,1.56835,1.32,8.07
2011.01.17 09:17:00.084,1.56758,1.56833,1.13,4.35
2011.01.17 09:17:02.264,1.56757,1.56833,1.13,4.54
2011.01.17 09:17:02.398,1.56757,1.56833,1.32,4.69
2011.01.17 09:17:04.094,1.56757,1.56833,1.13,4.54
2011.01.17 09:17:05.754,1.56757,1.56821,1.13,1.95
2011.01.17 09:17:05.865,1.56758,1.56821,1.32,1.88
2011.01.17 09:17:05.975,1.56756,1.56821,4.54,1.43
2011.01.17 09:17:06.305,1.56772,1.56831,1.88,1.62
2011.01.17 09:17:07.294,1.56772,1.56832,2.07,1.28
2011.01.17 09:17:09.557,1.56772,1.56831,2.07,1.62
2011.01.17 09:17:09.884,1.56772,1.56833,2.07,1.28
2011.01.17 09:17:15.605,1.56766,1.56828,1.95,2.40
2011.01.17 09:17:15.802,1.56765,1.56828,2.07,1.88
2011.01.17 09:17:17.125,1.56764,1.56827,2.07,2.03
2011.01.17 09:17:18.535,1.56764,1.56827,2.07,4.69
2011.01.17 09:17:19.774,1.56764,1.56827,2.07,4.17
2011.01.17 09:17:20.059,1.56764,1.56827,2.07,2.03
2011.01.17 09:17:20.171,1.56765,1.56828,2.07,2.18
2011.01.17 09:17:20.497,1.56765,1.56827,2.07,1.13
2011.01.17 09:17:22.705,1.56764,1.56824,2.07,1.35
2011.01.17 09:17:24.483,1.56764,1.56826,2.07,1.35
2011.01.17 09:17:24.594,1.56764,1.56827,2.07,4.32
2011.01.17 09:17:25.363,1.56765,1.56828,2.07,4.32
2011.01.17 09:17:25.598,1.56765,1.56827,2.07,1.13
2011.01.17 09:17:25.706,1.56765,1.56828,2.07,4.32
2011.01.17 09:17:25.930,1.56765,1.56827,2.07,1.13
2011.01.17 09:17:27.954,1.56765,1.56828,2.07,4.35
2011.01.17 09:17:28.149,1.56765,1.56828,2.07,2.18
2011.01.17 09:17:28.255,1.56764,1.56829,2.07,4.32
2011.01.17 09:17:29.043,1.56764,1.56828,2.07,1.13
2011.01.17 09:17:29.638,1.56757,1.5682,2.37,2.18
2011.01.17 09:17:30.094,1.56749,1.56815,1.95,1.54
2011.01.17 09:17:30.770,1.56747,1.56813,2.07,1.13
2011.01.17 09:17:31.005,1.56746,1.56815,2.22,4.79
2011.01.17 09:17:31.115,1.56746,1.56814,2.22,1.35
2011.01.17 09:17:31.575,1.56756,1.56817,2.07,1.28
2011.01.17 09:17:32.014,1.56754,1.56813,2.07,1.95
2011.01.17 09:17:33.204,1.56754,1.56813,2.07,1.88
2011.01.17 09:17:34.164,1.56754,1.56813,2.07,1.95
2011.01.17 09:17:34.657,1.56754,1.56813,2.07,1.95
2011.01.17 09:17:34.764,1.56754,1.56813,2.07,1.95
2011.01.17 09:17:35.155,1.56754,1.56813,2.07,4.24
2011.01.17 09:17:35.897,1.56754,1.56813,2.07,1.95
2011.01.17 09:17:36.003,1.56754,1.56813,2.07,1.95
2011.01.17 09:17:37.066,1.56754,1.56813,2.07,4.09
2011.01.17 09:17:37.255,1.56754,1.56813,2.07,1.95
2011.01.17 09:17:37.368,1.56749,1.56817,2.25,4.35
2011.01.17 09:17:37.948,1.56746,1.56815,4.50,1.23
2011.01.17 09:17:38.995,1.56746,1.56817,2.22,4.73
2011.01.17 09:17:39.105,1.56748,1.56817,2.52,4.73
2011.01.17 09:17:41.726,1.56748,1.56815,2.37,1.23
2011.01.17 09:17:43.844,1.56757,1.56817,2.07,1.13
2011.01.17 09:17:44.686,1.56757,1.56818,2.07,1.13
2011.01.17 09:17:46.902,1.56757,1.56817,2.07,1.13
2011.01.17 09:17:47.926,1.56757,1.5682,2.07,2.40
2011.01.17 09:17:50.115,1.56756,1.56818,2.07,1.13
2011.01.17 09:17:51.918,1.56756,1.56821,2.07,2.40
2011.01.17 09:17:52.884,1.56756,1.56817,2.07,1.13
2011.01.17 09:17:57.525,1.56756,1.56821,4.28,2.33
2011.01.17 09:17:58.398,1.56756,1.56818,2.07,1.13
2011.01.17 09:18:03.663,1.56756,1.56821,4.35,2.40
2011.01.17 09:18:03.948,1.5676,1.56821,1.39,2.25
2011.01.17 09:18:04.276,1.56769,1.56838,1.32,1.28
2011.01.17 09:18:04.993,1.56768,1.56837,2.14,1.28
2011.01.17 09:18:07.244,1.56768,1.56834,2.14,1.62
2011.01.17 09:18:08.925,1.56768,1.56838,2.07,1.13
2011.01.17 09:18:09.286,1.56768,1.56835,2.07,1.62
2011.01.17 09:18:12.995,1.56768,1.56839,2.22,4.32
2011.01.17 09:18:16.446,1.56768,1.56837,2.22,1.13
2011.01.17 09:18:18.395,1.56768,1.56839,2.07,4.32
2011.01.17 09:18:18.836,1.56762,1.56837,1.38,1.60
2011.01.17 09:18:19.215,1.5676,1.56833,4.69,1.58
2011.01.17 09:18:21.254,1.5676,1.56837,4.69,1.75
2011.01.17 09:18:22.014,1.5676,1.56829,4.69,4.32
2011.01.17 09:18:23.124,1.5676,1.56829,4.69,4.32
2011.01.17 09:18:23.235,1.5676,1.56829,1.69,4.32
2011.01.17 09:18:23.344,1.56749,1.5683,6.23,1.23
2011.01.17 09:18:23.699,1.56757,1.56833,2.03,1.17
2011.01.17 09:18:24.245,1.56758,1.56832,2.07,1.50
2011.01.17 09:18:26.254,1.56758,1.56836,4.73,4.32
2011.01.17 09:18:27.516,1.56758,1.56832,2.22,1.13
2011.01.17 09:18:27.876,1.56763,1.56836,2.82,2.03
2011.01.17 09:18:29.015,1.56767,1.56841,4.50,4.32
2011.01.17 09:18:29.125,1.56767,1.56837,4.50,1.13
2011.01.17 09:18:29.424,1.56767,1.5684,4.50,4.32
2011.01.17 09:18:29.645,1.56766,1.56832,4.50,1.88
2011.01.17 09:18:30.305,1.56766,1.56832,2.37,2.18
2011.01.17 09:18:33.146,1.5676,1.5683,1.38,4.32
2011.01.17 09:18:37.226,1.5676,1.5683,1.38,2.03
2011.01.17 09:18:38.325,1.56757,1.56827,1.13,1.88
2011.01.17 09:18:38.436,1.56748,1.56827,4.28,1.95
2011.01.17 09:18:38.698,1.5676,1.56836,1.88,4.35
2011.01.17 09:18:38.828,1.5676,1.56839,2.22,4.32
2011.01.17 09:18:39.729,1.5676,1.56838,2.07,1.13
2011.01.17 09:18:40.939,1.5676,1.56838,2.07,1.13
2011.01.17 09:18:41.548,1.56766,1.56832,1.88,1.13
2011.01.17 09:18:41.765,1.56766,1.56834,1.88,1.35
2011.01.17 09:18:42.456,1.56766,1.56835,2.07,1.62
2011.01.17 09:18:42.985,1.56766,1.56833,2.07,1.13
2011.01.17 09:18:44.055,1.56767,1.56835,2.03,1.35
2011.01.17 09:18:45.133,1.56767,1.56833,2.03,1.13
2011.01.17 09:18:50.726,1.56767,1.56833,2.03,1.17
2011.01.17 09:18:51.055,1.56761,1.56824,2.18,2.03
2011.01.17 09:18:54.320,1.56761,1.56824,2.18,4.32
2011.01.17 09:18:54.783,1.56759,1.56818,2.37,1.88
2011.01.17 09:18:55.686,1.56759,1.56818,2.37,1.50
2011.01.17 09:19:00.150,1.56761,1.56824,1.88,4.17
2011.01.17 09:19:04.731,1.56761,1.56824,1.80,2.03
2011.01.17 09:19:05.064,1.56758,1.56819,2.37,4.32
2011.01.17 09:19:05.174,1.56758,1.56819,2.37,1.95
2011.01.17 09:19:05.361,1.56758,1.56819,2.07,1.50
2011.01.17 09:19:05.695,1.56759,1.56818,2.37,2.03
2011.01.17 09:19:06.132,1.56759,1.56818,2.37,4.17
2011.01.17 09:19:06.528,1.56759,1.56818,2.37,4.17
2011.01.17 09:19:08.984,1.56749,1.56808,8.25,1.58
2011.01.17 09:19:10.302,1.5675,1.56816,4.50,4.47
2011.01.17 09:19:10.418,1.56752,1.56816,1.39,4.32
2011.01.17 09:19:11.006,1.56754,1.56816,1.95,1.73
2011.01.17 09:19:11.720,1.56759,1.56817,1.88,1.05
2011.01.17 09:19:12.340,1.56759,1.56817,1.88,1.13
2011.01.17 09:19:13.405,1.56759,1.56818,2.07,2.55
2011.01.17 09:19:13.625,1.56759,1.56818,2.07,2.10
2011.01.17 09:19:15.016,1.5676,1.56822,2.07,1.05
2011.01.17 09:19:17.473,1.56761,1.56825,1.43,4.64
2011.01.17 09:19:17.585,1.56758,1.56817,2.07,1.80
2011.01.17 09:19:19.885,1.56761,1.56822,1.43,1.13
2011.01.17 09:19:20.195,1.56753,1.56822,1.54,1.05
2011.01.17 09:19:20.415,1.56753,1.56822,1.39,1.62
2011.01.17 09:19:21.116,1.56752,1.56815,1.02,2.03
2011.01.17 09:19:21.692,1.56751,1.56815,2.07,1.58
2011.01.17 09:19:22.840,1.56752,1.56822,2.22,1.20
2011.01.17 09:19:23.509,1.56752,1.56822,2.07,1.62
2011.01.17 09:19:23.836,1.5676,1.56823,2.07,1.28
2011.01.17 09:19:23.945,1.5676,1.56823,2.07,1.28
2011.01.17 09:19:29.268,1.5676,1.56826,4.35,4.47
2011.01.17 09:19:29.853,1.5676,1.56826,4.35,4.47
2011.01.17 09:19:30.316,1.56761,1.56823,2.07,1.02
2011.01.17 09:19:30.535,1.56754,1.56828,2.29,1.28
2011.01.17 09:19:30.924,1.56762,1.56831,2.03,1.62
2011.01.17 09:19:31.506,1.56762,1.56832,2.63,1.13
2011.01.17 09:19:31.805,1.5676,1.56826,4.35,1.58
2011.01.17 09:19:32.379,1.56761,1.56832,2.22,1.20
2011.01.17 09:19:34.690,1.56761,1.56831,2.22,1.62
2011.01.17 09:19:35.025,1.56771,1.56832,1.88,1.28
2011.01.17 09:19:37.456,1.56771,1.56833,2.07,1.28
2011.01.17 09:19:40.168,1.56778,1.56832,1.88,1.62
2011.01.17 09:19:41.337,1.56778,1.56838,2.18,4.47
2011.01.17 09:19:44.234,1.5677,1.56838,4.50,4.69
2011.01.17 09:19:44.907,1.5677,1.56837,4.50,1.13
2011.01.17 09:19:45.475,1.56768,1.56829,2.25,1.43
2011.01.17 09:19:45.805,1.56779,1.56839,2.18,2.18
2011.01.17 09:19:46.405,1.56779,1.56839,1.80,4.32
2011.01.17 09:19:46.961,1.56779,1.56839,2.18,4.32
2011.01.17 09:19:47.078,1.56772,1.56837,4.50,2.33
2011.01.17 09:19:48.975,1.56769,1.56829,4.50,1.73
2011.01.17 09:19:49.332,1.56769,1.56822,2.18,1.09
2011.01.17 09:19:49.449,1.56755,1.5681,1.50,1.88
2011.01.17 09:19:49.560,1.56739,1.56804,2.25,2.07
2011.01.17 09:19:50.406,1.56744,1.56815,2.07,2.14
2011.01.17 09:19:51.027,1.56748,1.56813,1.20,1.17
2011.01.17 09:19:51.726,1.56742,1.56808,4.50,1.88
2011.01.17 09:19:52.167,1.56723,1.56802,2.52,2.22
2011.01.17 09:19:52.577,1.56723,1.56795,2.37,1.88
2011.01.17 09:19:55.206,1.56721,1.56795,4.65,2.07
2011.01.17 09:19:56.496,1.56721,1.56795,4.65,2.07
2011.01.17 09:19:57.347,1.56721,1.56794,8.14,1.88
2011.01.17 09:19:57.787,1.56721,1.56797,3.68,1.17
2011.01.17 09:19:59.491,1.56721,1.56798,3.68,1.17
2011.01.17 09:19:59.609,1.56721,1.56798,3.68,1.17
2011.01.17 09:19:59.937,1.56721,1.56795,4.65,2.22
2011.01.17 09:20:01.049,1.56721,1.56794,8.22,2.03
2011.01.17 09:20:01.565,1.56721,1.56792,4.65,2.18
2011.01.17 09:20:02.056,1.5672,1.56792,4.47,2.18
2011.01.17 09:20:02.648,1.5672,1.56792,4.39,4.17
2011.01.17 09:20:04.189,1.56722,1.56792,1.28,2.03
2011.01.17 09:20:06.569,1.5672,1.56792,4.47,2.03
2011.01.17 09:20:06.678,1.5672,1.56784,4.47,1.43
2011.01.17 09:20:06.897,1.56723,1.56793,1.28,2.18
2011.01.17 09:20:08.260,1.56719,1.56793,4.39,4.24
2011.01.17 09:20:09.467,1.56723,1.56793,1.13,4.35
2011.01.17 09:20:09.686,1.56713,1.56769,1.05,1.43
2011.01.17 09:20:09.797,1.56709,1.56778,1.02,1.88
2011.01.17 09:20:10.018,1.56712,1.56785,1.39,2.10
2011.01.17 09:20:10.338,1.56728,1.56802,2.82,4.50
2011.01.17 09:20:10.792,1.56728,1.56797,2.82,1.13
2011.01.17 09:20:11.780,1.56728,1.56802,2.82,1.13
2011.01.17 09:20:13.688,1.56728,1.56797,3.19,1.13
2011.01.17 09:20:15.395,1.56728,1.56805,3.00,4.35
2011.01.17 09:20:16.448,1.56729,1.56794,2.82,1.95
2011.01.17 09:20:16.666,1.56728,1.56798,2.82,1.13
2011.01.17 09:20:16.923,1.56729,1.56803,2.82,1.13
2011.01.17 09:20:17.039,1.56729,1.56803,2.82,1.13
2011.01.17 09:20:22.237,1.56733,1.56796,1.02,1.95
2011.01.17 09:20:23.037,1.56733,1.56804,1.02,4.35
2011.01.17 09:20:24.515,1.56729,1.56804,2.82,4.35
2011.01.17 09:20:24.738,1.56729,1.56804,2.82,4.35
2011.01.17 09:20:25.317,1.56734,1.56799,4.50,1.95
2011.01.17 09:20:25.536,1.56738,1.56799,2.44,1.95
2011.01.17 09:20:25.898,1.56738,1.56799,2.44,4.32
2011.01.17 09:20:26.558,1.56739,1.56799,2.82,1.43
2011.01.17 09:20:26.666,1.5674,1.56811,4.50,4.32
2011.01.17 09:20:29.680,1.56751,1.56814,1.88,1.35
2011.01.17 09:20:29.790,1.56751,1.56812,2.25,1.13
2011.01.17 09:20:31.048,1.56748,1.56817,1.20,1.13
2011.01.17 09:20:32.036,1.56751,1.56817,1.88,1.13
2011.01.17 09:20:32.618,1.56748,1.56813,3.15,4.32
2011.01.17 09:20:32.948,1.56749,1.56818,1.58,1.13
2011.01.17 09:20:33.287,1.56748,1.56813,1.58,1.13
2011.01.17 09:20:33.617,1.56748,1.56812,1.50,1.13
2011.01.17 09:20:34.126,1.56741,1.5681,4.50,2.03
2011.01.17 09:20:34.578,1.56741,1.5681,4.50,4.47
2011.01.17 09:20:34.958,1.56739,1.56802,2.82,2.03
2011.01.17 09:20:35.396,1.5674,1.56815,4.69,4.54
2011.01.17 09:20:36.381,1.5674,1.56808,4.69,1.09
2011.01.17 09:20:36.609,1.56738,1.56802,3.19,2.18
2011.01.17 09:20:40.217,1.56739,1.568,1.50,1.23
2011.01.17 09:20:40.996,1.56725,1.56786,1.38,1.88
2011.01.17 09:20:46.137,1.56724,1.56786,2.82,4.32
2011.01.17 09:20:46.687,1.56724,1.56786,2.82,2.18
2011.01.17 09:20:48.238,1.56723,1.56786,2.82,2.03
2011.01.17 09:20:48.457,1.56723,1.56786,2.82,2.03
2011.01.17 09:20:48.567,1.56725,1.56791,2.37,4.32
2011.01.17 09:20:49.298,1.56725,1.56791,2.37,4.32
2011.01.17 09:20:49.847,1.5673,1.56788,4.50,1.13
2011.01.17 09:20:50.369,1.5672,1.56786,1.39,2.03
2011.01.17 09:20:50.577,1.56719,1.56786,4.50,2.03
2011.01.17 09:20:50.895,1.56721,1.56786,2.63,1.95
2011.01.17 09:20:51.008,1.56721,1.56786,2.63,4.32
2011.01.17 09:20:51.738,1.56714,1.56784,1.69,4.32
2011.01.17 09:20:52.100,1.56713,1.56787,1.50,1.13
2011.01.17 09:20:52.208,1.56713,1.5679,1.50,1.23
2011.01.17 09:20:52.522,1.56714,1.56793,1.39,4.84
2011.01.17 09:20:52.967,1.56722,1.5679,2.07,1.62
2011.01.17 09:20:53.499,1.56722,1.56787,1.88,1.05
2011.01.17 09:20:53.717,1.56708,1.56788,2.29,1.62
2011.01.17 09:20:53.987,1.56713,1.56788,2.07,1.62
2011.01.17 09:20:55.040,1.56713,1.56788,2.07,1.05
2011.01.17 09:20:55.589,1.56713,1.56788,2.07,1.20
2011.01.17 09:20:55.798,1.56713,1.56788,2.07,1.05
2011.01.17 09:20:56.017,1.56713,1.56788,2.07,1.05
2011.01.17 09:20:56.935,1.56722,1.56788,1.88,1.62
2011.01.17 09:20:57.429,1.56723,1.56792,1.02,4.69
2011.01.17 09:20:57.538,1.56724,1.56788,1.88,1.62
2011.01.17 09:20:57.829,1.56714,1.56782,1.69,1.88
2011.01.17 09:20:57.937,1.56714,1.56782,1.69,2.18
2011.01.17 09:21:00.255,1.56712,1.56782,4.69,1.95
2011.01.17 09:21:01.086,1.56713,1.56782,1.32,2.18
2011.01.17 09:21:01.458,1.56713,1.56782,1.32,4.69
2011.01.17 09:21:03.112,1.56714,1.56782,1.30,2.03
2011.01.17 09:21:04.269,1.56712,1.56782,4.69,4.17
2011.01.17 09:21:04.377,1.56714,1.56782,1.38,2.18
2011.01.17 09:21:04.487,1.56713,1.56782,1.17,1.73
2011.01.17 09:21:04.757,1.56712,1.56786,4.88,1.23
2011.01.17 09:21:05.502,1.56708,1.56775,8.25,1.88
2011.01.17 09:21:05.622,1.56708,1.56775,4.88,1.88
2011.01.17 09:21:06.419,1.56712,1.5678,2.07,2.18
2011.01.17 09:21:07.298,1.56719,1.56786,1.88,4.83
2011.01.17 09:21:07.811,1.56719,1.56786,2.07,5.18
2011.01.17 09:21:08.042,1.56716,1.56787,2.14,1.20
2011.01.17 09:21:08.158,1.56714,1.56789,6.15,1.30
2011.01.17 09:21:08.531,1.56724,1.56787,1.88,1.05
2011.01.17 09:21:08.992,1.56724,1.56787,1.43,1.20
2011.01.17 09:21:09.270,1.56714,1.56782,2.07,2.18
2011.01.17 09:21:09.487,1.56714,1.56782,2.07,2.18
2011.01.17 09:21:09.871,1.56715,1.56784,2.07,1.30
2011.01.17 09:21:09.979,1.56715,1.56784,2.07,1.15
2011.01.17 09:21:10.536,1.56716,1.56787,4.54,1.20
2011.01.17 09:21:10.656,1.56724,1.56787,1.88,1.28
2011.01.17 09:21:12.768,1.56724,1.56786,1.88,1.80
2011.01.17 09:21:13.317,1.56718,1.56787,1.17,1.28
2011.01.17 09:21:13.841,1.56724,1.56786,1.88,1.47
2011.01.17 09:21:15.133,1.56725,1.56788,1.88,1.28
2011.01.17 09:21:15.250,1.56723,1.56788,1.88,1.28
2011.01.17 09:21:16.468,1.56723,1.56788,1.88,1.28
2011.01.17 09:21:17.627,1.56724,1.56791,1.88,1.38
2011.01.17 09:21:17.958,1.56726,1.56795,2.07,4.28
2011.01.17 09:21:18.067,1.56727,1.56796,1.88,1.65
2011.01.17 09:21:18.394,1.56732,1.56797,1.39,1.28
2011.01.17 09:21:18.617,1.56734,1.56804,2.07,1.13
2011.01.17 09:21:19.486,1.56734,1.56804,2.07,1.13
2011.01.17 09:21:19.597,1.56734,1.56804,2.07,2.29
2011.01.17 09:21:19.867,1.56734,1.56804,2.07,1.13
2011.01.17 09:21:20.338,1.56733,1.56806,2.22,4.32
2011.01.17 09:21:20.786,1.56733,1.56802,2.22,1.13
2011.01.17 09:21:21.227,1.56733,1.56804,2.07,2.29
2011.01.17 09:21:21.746,1.56735,1.56804,2.07,2.52
2011.01.17 09:21:24.616,1.56733,1.56802,4.88,1.13
2011.01.17 09:21:24.958,1.56734,1.56805,2.07,4.32
2011.01.17 09:21:25.067,1.56734,1.56805,2.07,4.35
2011.01.17 09:21:27.171,1.56734,1.56805,2.07,4.17
2011.01.17 09:21:27.287,1.56734,1.56805,2.07,2.40
2011.01.17 09:21:27.765,1.56738,1.56805,2.07,1.13
2011.01.17 09:21:27.877,1.56738,1.56804,2.07,1.13
2011.01.17 09:21:28.519,1.56738,1.56804,2.22,1.13
2011.01.17 09:21:32.728,1.56738,1.56802,2.07,1.05
2011.01.17 09:21:33.097,1.56738,1.5681,2.07,1.26
2011.01.17 09:21:33.317,1.56734,1.56805,2.07,4.35
2011.01.17 09:21:33.729,1.56735,1.56805,2.07,1.65
2011.01.17 09:21:34.005,1.56735,1.56805,2.07,1.62
2011.01.17 09:21:34.227,1.56733,1.56802,2.22,1.13
2011.01.17 09:21:36.757,1.56733,1.56806,4.35,4.32
2011.01.17 09:21:36.868,1.56738,1.5681,2.07,1.45
2011.01.17 09:21:37.389,1.56734,1.56802,1.88,1.08
2011.01.17 09:21:40.179,1.56734,1.56799,1.88,1.35
2011.01.17 09:21:40.727,1.56734,1.56802,1.88,1.08
2011.01.17 09:21:41.955,1.56734,1.56799,1.88,1.58
2011.01.17 09:21:42.737,1.56734,1.56797,1.80,1.13
2011.01.17 09:21:42.955,1.56734,1.56798,1.88,1.58
2011.01.17 09:21:43.594,1.56734,1.56802,1.88,1.38
2011.01.17 09:21:45.277,1.56734,1.56797,1.88,2.74
2011.01.17 09:21:45.497,1.56727,1.56789,1.88,2.74
2011.01.17 09:21:45.606,1.56727,1.56789,1.43,1.69
2011.01.17 09:21:45.717,1.56717,1.56789,2.03,6.38
2011.01.17 09:21:45.827,1.56727,1.5679,1.88,1.15
2011.01.17 09:21:46.047,1.56705,1.56764,1.88,1.80
2011.01.17 09:21:46.319,1.56709,1.5678,1.02,1.65
2011.01.17 09:21:46.538,1.56701,1.56768,2.44,2.07
2011.01.17 09:21:47.159,1.56701,1.56767,1.38,1.88
2011.01.17 09:21:47.486,1.56731,1.56781,2.44,1.88
2011.01.17 09:21:47.761,1.56718,1.56778,1.58,1.88
2011.01.17 09:21:47.867,1.56716,1.56793,4.50,1.13
2011.01.17 09:21:47.977,1.5672,1.56796,2.25,2.03
2011.01.17 09:21:48.086,1.5672,1.56796,1.95,2.03
2011.01.17 09:21:48.416,1.5673,1.56795,1.88,1.62
2011.01.17 09:21:48.629,1.5673,1.56797,1.88,1.02
2011.01.17 09:21:48.740,1.56748,1.56807,1.43,1.02
2011.01.17 09:21:48.957,1.56748,1.56808,2.18,2.63
2011.01.17 09:21:49.188,1.56748,1.56809,2.18,1.54
2011.01.17 09:21:49.707,1.5673,1.56798,2.18,2.03
2011.01.17 09:21:50.159,1.5673,1.56798,2.18,4.17
2011.01.17 09:21:51.808,1.5673,1.56798,2.18,2.18
2011.01.17 09:21:52.646,1.56733,1.56804,1.20,1.80
2011.01.17 09:21:52.927,1.56733,1.56802,1.35,1.05
2011.01.17 09:21:53.488,1.5673,1.56798,2.18,4.32
2011.01.17 09:21:54.308,1.5673,1.56798,2.18,2.33
2011.01.17 09:21:54.527,1.5673,1.56802,2.18,4.35
2011.01.17 09:21:58.390,1.5673,1.56795,2.18,1.47
2011.01.17 09:21:58.499,1.56729,1.56797,4.47,1.17
2011.01.17 09:21:59.958,1.5673,1.56801,2.18,1.54
2011.01.17 09:22:00.287,1.5673,1.56808,4.35,1.13
2011.01.17 09:22:00.507,1.56732,1.56807,2.22,1.62
2011.01.17 09:22:01.198,1.56741,1.56808,1.88,1.20
2011.01.17 09:22:01.307,1.56741,1.56808,1.88,1.05
2011.01.17 09:22:01.687,1.56735,1.56804,1.88,1.09
2011.01.17 09:22:02.928,1.5674,1.56808,2.07,1.05
2011.01.17 09:22:03.281,1.56739,1.56803,1.88,1.23
2011.01.17 09:22:03.826,1.5673,1.56808,2.07,1.32
2011.01.17 09:22:05.102,1.5673,1.56803,2.07,1.60
2011.01.17 09:22:06.117,1.5673,1.56803,2.07,1.23
2011.01.17 09:22:07.028,1.5673,1.56802,2.22,1.13
2011.01.17 09:22:09.246,1.5673,1.56781,2.03,1.69
2011.01.17 09:22:09.467,1.56716,1.56781,1.43,4.69
2011.01.17 09:22:09.973,1.56708,1.56784,2.03,2.67
2011.01.17 09:22:10.414,1.56709,1.56787,4.28,1.02
2011.01.17 09:22:10.698,1.56708,1.56788,4.47,4.64
2011.01.17 09:22:18.087,1.5671,1.56785,4.35,1.62
2011.01.17 09:22:18.437,1.56718,1.56788,1.88,1.38
2011.01.17 09:22:18.551,1.56721,1.56797,2.07,1.24
2011.01.17 09:22:18.778,1.56721,1.56798,2.07,2.18
2011.01.17 09:22:19.288,1.5672,1.56797,2.07,2.09
2011.01.17 09:22:20.200,1.5672,1.56797,4.35,1.39
2011.01.17 09:22:22.971,1.56728,1.56797,1.88,1.60
2011.01.17 09:22:23.828,1.56728,1.56793,1.88,1.13
2011.01.17 09:22:23.936,1.56728,1.56797,1.88,1.08
2011.01.17 09:22:27.221,1.56728,1.56797,2.03,1.60
2011.01.17 09:22:28.438,1.56728,1.56797,1.88,1.08
2011.01.17 09:22:28.916,1.56723,1.56787,1.32,2.03
2011.01.17 09:22:29.026,1.56722,1.56787,8.03,1.58
2011.01.17 09:22:29.137,1.56727,1.56797,2.03,1.60
2011.01.17 09:22:29.612,1.56727,1.56797,1.88,1.45
2011.01.17 09:22:32.113,1.56727,1.56797,1.95,1.26
2011.01.17 09:22:38.167,1.56727,1.56797,1.88,1.45
2011.01.17 09:22:38.499,1.56709,1.56791,2.14,1.08
2011.01.17 09:22:38.717,1.56709,1.5679,2.14,1.92
2011.01.17 09:22:38.987,1.56708,1.56788,4.35,4.69
2011.01.17 09:22:40.329,1.56708,1.56782,4.73,1.13
2011.01.17 09:22:40.887,1.56708,1.56784,4.35,1.23
2011.01.17 09:22:41.480,1.56711,1.56787,2.82,1.13
2011.01.17 09:22:41.587,1.56719,1.56791,2.07,1.62
2011.01.17 09:22:42.604,1.56719,1.56787,2.07,1.05
2011.01.17 09:22:47.470,1.56719,1.56791,2.07,1.47
2011.01.17 09:22:50.138,1.56714,1.56781,1.88,1.95
2011.01.17 09:22:50.467,1.56719,1.56788,2.07,1.02
2011.01.17 09:22:50.578,1.56711,1.56795,2.78,1.26
2011.01.17 09:22:50.687,1.56711,1.56791,2.78,1.92
2011.01.17 09:22:51.118,1.56718,1.56791,1.95,1.94
2011.01.17 09:22:51.228,1.56718,1.56787,1.95,1.17
2011.01.17 09:22:52.565,1.56708,1.56778,2.22,1.58
2011.01.17 09:22:52.680,1.56708,1.56778,2.18,2.03
2011.01.17 09:22:54.009,1.56711,1.56778,2.67,2.33
2011.01.17 09:22:54.568,1.56718,1.56786,2.07,1.23
2011.01.17 09:22:54.797,1.56718,1.56788,2.07,1.17
2011.01.17 09:22:54.907,1.56718,1.56788,2.07,1.09
2011.01.17 09:22:56.152,1.56718,1.56787,2.14,1.19
