2011.01.19 10:11:06.445,1.58516,1.58574,4.79,2.25
2011.01.19 10:11:06.563,1.58516,1.58574,2.22,2.25
2011.01.19 10:11:06.670,1.58518,1.58574,1.13,2.25
2011.01.19 10:11:06.781,1.58516,1.58574,2.22,2.25
2011.01.19 10:11:07.311,1.58516,1.58574,4.64,2.25
2011.01.19 10:11:12.701,1.58517,1.58574,1.13,2.25
2011.01.19 10:11:13.132,1.58522,1.58582,2.22,2.03
2011.01.19 10:11:13.624,1.58522,1.58582,2.07,2.25
2011.01.19 10:11:13.850,1.5852,1.58573,1.32,1.88
2011.01.19 10:11:14.292,1.5852,1.58573,1.39,1.43
2011.01.19 10:11:14.831,1.5852,1.58577,2.67,1.88
2011.01.19 10:11:14.940,1.58522,1.58582,4.35,2.03
2011.01.19 10:11:15.159,1.58527,1.58587,2.07,4.84
2011.01.19 10:11:16.021,1.58528,1.58586,2.22,2.18
2011.01.19 10:11:17.820,1.58524,1.58578,2.67,1.43
2011.01.19 10:11:18.141,1.58524,1.58583,2.67,1.80
2011.01.19 10:11:18.419,1.58524,1.58583,2.82,2.25
2011.01.19 10:11:18.541,1.58524,1.58583,2.67,2.25
2011.01.19 10:11:19.770,1.58523,1.58583,1.43,1.95
2011.01.19 10:11:20.129,1.58523,1.58581,1.43,2.07
2011.01.19 10:11:20.693,1.58522,1.5858,1.13,1.88
2011.01.19 10:11:20.803,1.58522,1.58591,4.47,1.50
2011.01.19 10:11:21.140,1.58528,1.58591,1.09,1.50
2011.01.19 10:11:21.569,1.58537,1.58607,4.28,2.93
2011.01.19 10:11:21.789,1.5854,1.58607,2.59,1.50
2011.01.19 10:11:22.145,1.58551,1.58607,1.43,1.50
2011.01.19 10:11:22.480,1.58551,1.58611,1.88,1.50
2011.01.19 10:11:22.930,1.5855,1.58607,1.88,1.50
2011.01.19 10:11:23.040,1.5855,1.58607,1.88,1.50
2011.01.19 10:11:23.369,1.58549,1.58606,1.88,1.50
2011.01.19 10:11:23.791,1.58541,1.58591,1.43,1.50
2011.01.19 10:11:23.899,1.58533,1.58591,1.88,2.82
2011.01.19 10:11:24.011,1.58533,1.58591,1.43,2.82
2011.01.19 10:11:24.119,1.58526,1.58581,2.03,1.13
2011.01.19 10:11:25.089,1.58534,1.58586,1.88,1.50
2011.01.19 10:11:25.723,1.58534,1.58594,2.03,4.50
2011.01.19 10:11:25.829,1.58534,1.58592,2.03,2.82
2011.01.19 10:11:26.496,1.58534,1.58592,1.88,2.82
2011.01.19 10:11:26.592,1.58523,1.58586,1.88,4.50
2011.01.19 10:11:26.919,1.5853,1.58576,1.88,1.50
2011.01.19 10:11:28.459,1.58521,1.58577,1.88,1.50
2011.01.19 10:11:28.912,1.5853,1.58581,2.03,1.50
2011.01.19 10:11:29.019,1.5853,1.58581,2.03,1.50
2011.01.19 10:11:30.590,1.58515,1.58573,4.35,2.18
2011.01.19 10:11:31.266,1.58515,1.58573,4.32,2.18
2011.01.19 10:11:31.783,1.58525,1.58582,1.88,1.50
2011.01.19 10:11:32.159,1.58525,1.58582,2.03,1.50
2011.01.19 10:11:32.900,1.58522,1.58577,2.18,2.93
2011.01.19 10:11:33.138,1.58522,1.58577,2.18,2.93
2011.01.19 10:11:33.359,1.58522,1.58577,4.47,2.93
2011.01.19 10:11:33.854,1.58513,1.58566,1.88,4.50
2011.01.19 10:11:34.071,1.58513,1.58566,4.32,6.38
2011.01.19 10:11:34.501,1.58513,1.58566,2.18,4.50
2011.01.19 10:11:38.844,1.58513,1.58566,4.17,4.50
2011.01.19 10:11:39.650,1.58513,1.58566,1.95,4.50
2011.01.19 10:11:40.722,1.58513,1.58566,4.17,4.50
2011.01.19 10:11:41.316,1.58504,1.58564,4.35,2.07
2011.01.19 10:11:41.432,1.58503,1.58566,4.35,2.07
2011.01.19 10:11:42.062,1.58511,1.58573,2.03,2.18
2011.01.19 10:11:42.880,1.58511,1.58573,2.03,2.18
2011.01.19 10:11:46.689,1.58512,1.58573,2.03,2.18
2011.01.19 10:11:47.750,1.58506,1.58557,4.50,1.88
2011.01.19 10:11:47.859,1.58506,1.58557,4.50,1.43
2011.01.19 10:11:47.970,1.58521,1.58574,1.88,1.88
2011.01.19 10:11:48.079,1.58512,1.58573,2.03,1.88
2011.01.19 10:11:48.733,1.58521,1.58574,1.88,1.88
2011.01.19 10:11:49.943,1.58521,1.58574,1.88,1.80
2011.01.19 10:11:51.740,1.58526,1.58577,1.88,2.14
2011.01.19 10:11:51.849,1.58517,1.5857,1.88,1.80
2011.01.19 10:11:52.261,1.58509,1.58562,1.88,1.88
2011.01.19 10:11:52.369,1.58517,1.5857,1.88,1.80
2011.01.19 10:11:52.729,1.58517,1.5857,1.88,1.80
2011.01.19 10:11:53.279,1.58525,1.58578,1.88,2.33
2011.01.19 10:11:57.739,1.58525,1.58578,1.43,6.23
2011.01.19 10:11:58.310,1.58516,1.58567,2.03,1.43
2011.01.19 10:11:59.012,1.5852,1.58574,1.88,4.50
2011.01.19 10:11:59.553,1.5852,1.58574,1.43,4.50
2011.01.19 10:11:59.661,1.58506,1.58571,4.32,1.99
2011.01.19 10:12:00.439,1.58526,1.58577,1.88,2.33
2011.01.19 10:12:02.610,1.58524,1.58576,1.43,4.50
2011.01.19 10:12:02.721,1.58511,1.58573,4.17,2.37
2011.01.19 10:12:03.129,1.58511,1.58573,2.03,2.37
2011.01.19 10:12:04.350,1.58511,1.58573,4.17,2.37
2011.01.19 10:12:04.655,1.58513,1.58573,1.13,2.37
2011.01.19 10:12:04.977,1.58511,1.58573,4.32,2.37
2011.01.19 10:12:05.389,1.58511,1.58573,4.47,2.18
2011.01.19 10:12:08.130,1.58526,1.58584,1.88,1.50
2011.01.19 10:12:11.661,1.58526,1.58583,1.88,1.50
2011.01.19 10:12:12.148,1.58517,1.58579,1.88,2.07
2011.01.19 10:12:12.700,1.58516,1.5858,1.88,2.22
2011.01.19 10:12:14.340,1.58516,1.58578,1.88,1.02
2011.01.19 10:12:15.291,1.58519,1.58584,2.03,4.94
2011.01.19 10:12:18.459,1.58533,1.58587,1.88,2.18
2011.01.19 10:12:18.679,1.58524,1.58576,2.07,1.88
2011.01.19 10:12:19.271,1.58524,1.58576,2.07,1.80
2011.01.19 10:12:19.601,1.58523,1.58578,2.22,2.18
2011.01.19 10:12:23.927,1.58526,1.58578,1.23,2.18
2011.01.19 10:12:24.169,1.58523,1.58578,4.73,2.18
2011.01.19 10:12:24.390,1.58523,1.58578,4.73,1.43
2011.01.19 10:12:24.939,1.58525,1.58586,3.72,1.88
2011.01.19 10:12:26.159,1.58525,1.58578,2.29,1.88
2011.01.19 10:12:26.750,1.58521,1.58571,6.23,1.88
2011.01.19 10:12:26.860,1.58524,1.58577,2.07,1.88
2011.01.19 10:12:27.817,1.58526,1.58578,4.32,1.88
2011.01.19 10:12:27.933,1.58526,1.58588,1.88,2.18
2011.01.19 10:12:28.040,1.58537,1.58588,1.88,4.84
2011.01.19 10:12:30.992,1.58513,1.58572,2.70,1.88
2011.01.19 10:12:32.839,1.58511,1.58572,1.23,1.88
2011.01.19 10:12:33.502,1.58518,1.58571,1.88,1.88
2011.01.19 10:12:33.720,1.58517,1.58572,4.35,1.88
2011.01.19 10:12:34.430,1.5852,1.58573,1.88,1.88
2011.01.19 10:12:35.718,1.58518,1.58572,1.17,1.88
2011.01.19 10:12:36.779,1.58517,1.58572,1.80,2.07
2011.01.19 10:12:36.998,1.58511,1.58556,1.95,1.88
2011.01.19 10:12:37.441,1.58502,1.58556,1.17,1.88
2011.01.19 10:12:38.829,1.58504,1.58556,1.23,1.88
2011.01.19 10:12:39.398,1.58504,1.58556,1.23,1.88
2011.01.19 10:12:41.130,1.58501,1.58556,4.47,1.88
2011.01.19 10:12:41.905,1.58501,1.58556,4.47,1.43
2011.01.19 10:12:42.397,1.58509,1.58564,2.07,1.88
2011.01.19 10:12:45.160,1.58502,1.58555,2.44,1.43
2011.01.19 10:12:45.271,1.58509,1.58564,2.07,1.88
2011.01.19 10:12:46.229,1.58504,1.58563,1.39,1.88
2011.01.19 10:12:47.569,1.58503,1.58563,1.88,2.03
2011.01.19 10:12:49.120,1.58501,1.58555,1.95,1.80
2011.01.19 10:12:50.310,1.58511,1.58571,1.88,1.95
2011.01.19 10:12:50.531,1.58509,1.5857,1.88,2.03
2011.01.19 10:12:53.948,1.58509,1.5857,2.07,2.03
2011.01.19 10:12:56.081,1.58508,1.58563,1.95,1.88
2011.01.19 10:12:56.522,1.58501,1.58547,1.95,1.88
2011.01.19 10:12:57.062,1.58499,1.58554,4.50,1.88
2011.01.19 10:12:57.728,1.58499,1.58554,4.35,1.88
2011.01.19 10:12:58.600,1.58502,1.58564,2.18,1.88
2011.01.19 10:13:00.471,1.58502,1.58554,4.47,1.43
2011.01.19 10:13:00.978,1.58502,1.58554,2.03,1.88
2011.01.19 10:13:01.348,1.58502,1.58554,1.88,1.88
2011.01.19 10:13:02.060,1.58505,1.58555,1.95,1.88
2011.01.19 10:13:04.278,1.58509,1.58563,2.07,1.88
2011.01.19 10:13:11.089,1.58505,1.58555,4.35,1.88
2011.01.19 10:13:12.101,1.58513,1.58563,1.43,1.88
2011.01.19 10:13:12.209,1.58514,1.58563,1.39,1.88
2011.01.19 10:13:12.653,1.5852,1.58572,2.07,1.88
2011.01.19 10:13:13.751,1.58512,1.58531,1.09,1.88
2011.01.19 10:13:13.863,1.5849,1.58539,4.47,1.88
2011.01.19 10:13:14.468,1.58492,1.58539,1.58,1.88
2011.01.19 10:13:16.569,1.5849,1.58539,4.24,1.88
2011.01.19 10:13:17.539,1.5849,1.58539,4.32,1.88
2011.01.19 10:13:18.061,1.5849,1.58539,4.32,1.88
2011.01.19 10:13:18.972,1.58487,1.58532,1.13,1.43
2011.01.19 10:13:19.085,1.58489,1.5854,1.58,1.88
2011.01.19 10:13:19.199,1.58489,1.5854,2.03,1.88
2011.01.19 10:13:27.901,1.58489,1.5854,4.32,1.88
2011.01.19 10:13:28.640,1.58492,1.5854,1.13,1.88
2011.01.19 10:13:29.153,1.5849,1.5854,1.58,1.88
2011.01.19 10:13:29.413,1.58489,1.5854,4.32,1.88
2011.01.19 10:13:30.093,1.58494,1.58546,2.03,1.88
2011.01.19 10:13:31.358,1.58491,1.58546,4.32,1.88
2011.01.19 10:13:31.729,1.58495,1.58546,1.23,1.88
2011.01.19 10:13:32.210,1.58491,1.58546,4.35,1.88
2011.01.19 10:13:33.479,1.58495,1.58546,1.23,1.88
2011.01.19 10:13:33.809,1.58493,1.58546,1.17,1.88
2011.01.19 10:13:38.451,1.58488,1.58543,2.82,1.43
2011.01.19 10:13:38.559,1.58492,1.58543,1.17,1.88
2011.01.19 10:13:47.481,1.58495,1.58555,2.22,1.88
2011.01.19 10:13:47.589,1.58495,1.58555,2.22,1.88
2011.01.19 10:13:48.909,1.58496,1.58556,1.88,1.88
2011.01.19 10:13:50.923,1.58496,1.58556,1.88,2.18
2011.01.19 10:13:51.810,1.58506,1.58557,1.88,2.18
2011.01.19 10:13:51.920,1.58505,1.58558,1.88,4.47
2011.01.19 10:13:52.771,1.58502,1.58557,2.07,2.18
2011.01.19 10:13:53.800,1.58509,1.58559,1.88,1.95
2011.01.19 10:13:54.491,1.58516,1.58568,2.07,4.35
2011.01.19 10:13:54.710,1.58511,1.58565,2.14,1.95
2011.01.19 10:13:54.818,1.5851,1.58565,2.07,1.95
2011.01.19 10:13:55.569,1.58514,1.58565,1.88,4.32
2011.01.19 10:13:55.900,1.58514,1.58565,1.88,1.95
2011.01.19 10:13:56.120,1.58505,1.58558,2.03,1.43
2011.01.19 10:13:56.514,1.58505,1.58558,1.88,2.03
2011.01.19 10:14:00.979,1.58505,1.58558,1.88,1.88
2011.01.19 10:14:08.668,1.58503,1.58556,2.14,1.88
2011.01.19 10:14:13.999,1.58505,1.58558,2.03,1.43
2011.01.19 10:14:14.533,1.58512,1.58564,1.88,1.95
2011.01.19 10:14:14.860,1.58522,1.58577,1.88,2.03
2011.01.19 10:14:16.871,1.58512,1.58572,3.57,1.88
2011.01.19 10:14:19.009,1.58513,1.58571,4.73,1.88
2011.01.19 10:14:19.640,1.58513,1.58571,2.07,1.88
2011.01.19 10:14:21.891,1.58519,1.58576,1.88,1.88
2011.01.19 10:14:22.780,1.58523,1.58576,1.88,1.88
2011.01.19 10:14:23.102,1.58514,1.58569,2.18,1.88
2011.01.19 10:14:26.592,1.58514,1.58564,2.18,1.88
2011.01.19 10:14:32.682,1.58515,1.58568,2.18,2.03
2011.01.19 10:14:34.350,1.58515,1.58568,1.88,2.03
2011.01.19 10:14:34.572,1.58511,1.5857,1.35,1.88
2011.01.19 10:14:35.083,1.58498,1.58559,1.17,1.80
2011.01.19 10:14:35.700,1.58497,1.58568,1.17,4.50
2011.01.19 10:14:36.351,1.58491,1.58554,8.22,1.88
2011.01.19 10:14:37.362,1.58484,1.58549,1.23,1.20
2011.01.19 10:14:37.875,1.58482,1.58549,1.17,1.20
2011.01.19 10:14:38.476,1.58479,1.58549,4.47,1.20
2011.01.19 10:14:38.584,1.58485,1.58552,2.03,2.18
2011.01.19 10:14:40.651,1.58486,1.5854,1.99,1.43
2011.01.19 10:14:40.760,1.58484,1.5854,1.73,1.43
2011.01.19 10:14:40.869,1.58488,1.58554,2.14,4.47
2011.01.19 10:14:42.845,1.58486,1.58548,1.62,1.20
2011.01.19 10:14:44.262,1.58487,1.58552,1.47,2.25
2011.01.19 10:14:44.479,1.58486,1.58552,1.62,2.18
2011.01.19 10:14:45.310,1.58482,1.58552,1.17,4.47
2011.01.19 10:14:45.706,1.58486,1.58552,1.62,2.33
2011.01.19 10:14:45.822,1.58482,1.58552,1.17,4.47
2011.01.19 10:14:46.370,1.5848,1.58547,2.18,1.50
2011.01.19 10:14:46.746,1.5848,1.58535,2.03,1.80
2011.01.19 10:14:46.861,1.58481,1.58549,1.09,2.03
2011.01.19 10:14:46.969,1.58481,1.58549,2.09,1.88
2011.01.19 10:14:47.299,1.58498,1.58553,1.62,1.95
2011.01.19 10:14:47.700,1.58498,1.58553,2.07,2.03
2011.01.19 10:14:47.809,1.58498,1.58553,2.07,1.88
2011.01.19 10:14:48.853,1.58489,1.58552,8.25,1.88
2011.01.19 10:14:49.462,1.58499,1.58552,2.82,1.88
2011.01.19 10:14:49.681,1.5851,1.58567,1.20,3.38
2011.01.19 10:14:50.080,1.58519,1.58569,1.43,4.32
2011.01.19 10:14:50.194,1.58509,1.58565,1.20,2.03
2011.01.19 10:14:50.740,1.58509,1.58565,1.20,2.18
2011.01.19 10:14:51.402,1.58509,1.58568,1.20,1.88
2011.01.19 10:14:53.271,1.58509,1.58566,1.20,1.88
2011.01.19 10:14:54.311,1.58497,1.58558,2.18,1.88
2011.01.19 10:14:54.419,1.5849,1.58556,1.38,1.88
2011.01.19 10:14:54.648,1.58491,1.58556,3.53,1.88
2011.01.19 10:14:55.192,1.58497,1.58558,3.57,4.32
2011.01.19 10:14:55.825,1.58497,1.58558,3.38,1.88
2011.01.19 10:14:55.941,1.58489,1.5855,2.07,1.88
2011.01.19 10:14:56.161,1.58489,1.5855,4.50,1.88
2011.01.19 10:14:56.790,1.5849,1.58549,2.22,1.88
2011.01.19 10:14:58.069,1.5849,1.58541,1.09,1.88
2011.01.19 10:14:58.401,1.58472,1.58526,8.25,1.88
2011.01.19 10:14:58.998,1.58468,1.58531,2.03,1.88
2011.01.19 10:14:59.115,1.58461,1.58524,1.62,1.88
2011.01.19 10:14:59.231,1.58458,1.58524,1.38,1.88
2011.01.19 10:15:01.291,1.58458,1.58516,1.28,1.88
2011.01.19 10:15:02.011,1.58451,1.58506,2.22,1.88
2011.01.19 10:15:02.131,1.58443,1.58513,4.69,2.03
2011.01.19 10:15:02.904,1.58434,1.58502,4.35,1.20
2011.01.19 10:15:03.905,1.58432,1.58493,1.20,1.88
2011.01.19 10:15:04.209,1.58439,1.58493,1.32,1.88
2011.01.19 10:15:04.651,1.58449,1.58503,1.88,1.88
2011.01.19 10:15:05.830,1.5845,1.58512,1.88,1.88
2011.01.19 10:15:08.471,1.58452,1.58512,1.02,1.80
2011.01.19 10:15:08.580,1.58452,1.58512,1.02,1.43
2011.01.19 10:15:08.689,1.58453,1.58521,2.14,1.88
2011.01.19 10:15:09.614,1.58469,1.58528,1.50,4.32
2011.01.19 10:15:09.723,1.5847,1.5853,1.88,1.95
2011.01.19 10:15:09.829,1.5847,1.5853,1.88,1.95
2011.01.19 10:15:09.942,1.5847,1.58531,1.88,2.33
2011.01.19 10:15:10.470,1.58474,1.58541,1.95,4.32
2011.01.19 10:15:11.482,1.5847,1.5853,1.88,2.03
2011.01.19 10:15:12.213,1.5846,1.58522,1.88,1.88
2011.01.19 10:15:12.842,1.58462,1.58521,1.20,1.88
2011.01.19 10:15:14.929,1.58458,1.58521,2.18,1.95
2011.01.19 10:15:15.479,1.58457,1.58512,1.95,1.88
2011.01.19 10:15:18.340,1.58457,1.58512,2.03,1.88
2011.01.19 10:15:20.433,1.5845,1.58512,4.35,1.88
2011.01.19 10:15:22.663,1.5845,1.58512,2.18,1.88
2011.01.19 10:15:22.770,1.5845,1.58512,4.35,1.88
2011.01.19 10:15:23.495,1.5845,1.58512,4.35,1.88
2011.01.19 10:15:23.614,1.5846,1.58517,1.65,1.88
2011.01.19 10:15:24.190,1.58458,1.58507,1.28,1.88
2011.01.19 10:15:24.749,1.58453,1.58507,1.75,1.88
2011.01.19 10:15:25.279,1.58452,1.58498,1.28,1.88
2011.01.19 10:15:25.501,1.58449,1.58498,4.58,1.88
2011.01.19 10:15:25.961,1.58444,1.58498,1.92,1.88
2011.01.19 10:15:26.290,1.58443,1.58498,2.09,1.88
2011.01.19 10:15:26.805,1.58443,1.58488,1.39,1.88
2011.01.19 10:15:27.304,1.58439,1.58488,3.83,1.88
2011.01.19 10:15:27.422,1.58439,1.58488,2.33,1.88
2011.01.19 10:15:27.530,1.58443,1.58483,1.02,1.43
2011.01.19 10:15:27.866,1.58438,1.58494,4.47,1.88
2011.01.19 10:15:27.982,1.58443,1.58498,1.43,1.88
2011.01.19 10:15:28.199,1.58439,1.58498,4.54,1.88
2011.01.19 10:15:28.418,1.58448,1.58499,2.18,1.88
2011.01.19 10:15:28.762,1.58448,1.58499,4.17,1.88
2011.01.19 10:15:28.871,1.58448,1.58499,3.45,1.88
2011.01.19 10:15:28.980,1.58448,1.58499,3.45,1.43
2011.01.19 10:15:29.310,1.58461,1.5851,2.33,1.80
2011.01.19 10:15:29.763,1.58461,1.58509,5.40,1.88
2011.01.19 10:15:33.088,1.58458,1.58509,1.17,1.88
2011.01.19 10:15:34.882,1.58457,1.58509,4.92,1.88
2011.01.19 10:15:35.649,1.5846,1.5852,5.63,1.88
2011.01.19 10:15:36.864,1.58463,1.5852,1.17,1.88
2011.01.19 10:15:37.326,1.5847,1.58527,2.25,1.88
2011.01.19 10:15:41.349,1.58465,1.5852,4.65,1.88
2011.01.19 10:15:41.925,1.58465,1.5852,4.65,1.88
2011.01.19 10:15:42.591,1.58465,1.58517,4.65,1.88
2011.01.19 10:15:42.919,1.58456,1.58515,4.35,1.88
2011.01.19 10:15:43.029,1.58457,1.58515,1.60,1.88
2011.01.19 10:15:43.684,1.58457,1.58515,1.23,1.88
2011.01.19 10:15:47.988,1.58456,1.58515,5.37,1.88
2011.01.19 10:15:48.339,1.58457,1.58501,1.09,1.88
2011.01.19 10:15:50.790,1.58457,1.58505,1.62,1.88
2011.01.19 10:15:51.367,1.58453,1.58501,1.75,1.88
2011.01.19 10:15:52.660,1.58447,1.58498,1.32,1.88
2011.01.19 10:15:53.267,1.58448,1.58498,1.32,1.88
2011.01.19 10:15:53.556,1.58449,1.58498,1.32,1.88
2011.01.19 10:15:53.780,1.58448,1.58492,1.60,1.43
2011.01.19 10:15:53.888,1.58448,1.58497,1.60,1.88
2011.01.19 10:15:54.921,1.58448,1.58497,1.53,1.88
2011.01.19 10:15:55.250,1.58444,1.5849,5.52,1.88
2011.01.19 10:15:55.529,1.58443,1.5849,1.65,1.88
2011.01.19 10:15:55.748,1.58444,1.58485,2.37,1.43
2011.01.19 10:15:55.858,1.58444,1.58491,2.37,1.88
2011.01.19 10:15:56.340,1.58443,1.58486,1.28,1.88
2011.01.19 10:15:57.779,1.58445,1.58486,1.15,1.88
2011.01.19 10:15:57.889,1.58448,1.58486,1.13,1.43
2011.01.19 10:15:57.999,1.58448,1.58493,1.13,1.88
2011.01.19 10:15:58.388,1.58445,1.58493,1.23,1.43
2011.01.19 10:15:58.504,1.58461,1.58524,2.07,1.88
2011.01.19 10:15:58.623,1.58461,1.58524,3.57,2.25
2011.01.19 10:15:58.731,1.58461,1.58524,3.57,1.88
2011.01.19 10:15:59.264,1.58467,1.58522,1.95,2.25
2011.01.19 10:16:02.179,1.58475,1.58527,1.95,1.13
2011.01.19 10:16:03.174,1.58475,1.58529,1.95,4.32
2011.01.19 10:16:06.240,1.58475,1.58529,2.14,2.03
2011.01.19 10:16:06.349,1.58486,1.58529,1.50,2.03
2011.01.19 10:16:07.419,1.58489,1.58541,1.50,4.35
2011.01.19 10:16:07.530,1.58489,1.5853,1.50,1.43
2011.01.19 10:16:07.974,1.58485,1.5854,1.95,4.32
2011.01.19 10:16:08.082,1.58485,1.58537,1.95,1.13
2011.01.19 10:16:08.190,1.58485,1.5854,1.95,1.88
2011.01.19 10:16:08.299,1.58485,1.5854,2.14,1.88
2011.01.19 10:16:08.900,1.5847,1.58532,2.37,1.88
2011.01.19 10:16:09.229,1.58463,1.5853,1.02,1.88
2011.01.19 10:16:10.040,1.5846,1.5853,1.65,1.88
2011.01.19 10:16:13.201,1.58457,1.5852,1.32,1.88
2011.01.19 10:16:13.528,1.58455,1.58518,1.09,1.88
2011.01.19 10:16:14.049,1.58452,1.58518,2.10,1.88
2011.01.19 10:16:15.249,1.5846,1.5852,1.80,1.88
2011.01.19 10:16:15.665,1.58464,1.5852,1.95,1.88
2011.01.19 10:16:16.322,1.5846,1.5852,2.22,1.88
2011.01.19 10:16:16.429,1.58458,1.5851,3.45,1.43
2011.01.19 10:16:16.649,1.58456,1.58522,1.88,1.88
2011.01.19 10:16:17.018,1.58462,1.58522,1.95,1.88
2011.01.19 10:16:17.351,1.58464,1.58534,2.33,4.39
2011.01.19 10:16:17.782,1.58472,1.58536,1.50,2.18
2011.01.19 10:16:17.889,1.58472,1.58536,2.25,1.88
2011.01.19 10:16:19.259,1.58473,1.58536,1.02,1.88
2011.01.19 10:16:20.851,1.58472,1.58536,2.25,2.07
2011.01.19 10:16:20.961,1.58468,1.58527,1.88,1.88
2011.01.19 10:16:21.486,1.58464,1.58527,1.47,1.88
2011.01.19 10:16:21.873,1.58467,1.58527,1.43,1.88
2011.01.19 10:16:22.506,1.58464,1.58527,1.47,1.88
2011.01.19 10:16:22.980,1.58464,1.58523,1.32,1.88
2011.01.19 10:16:23.138,1.58462,1.58523,2.22,1.88
2011.01.19 10:16:23.336,1.58462,1.58523,2.59,1.88
2011.01.19 10:16:23.783,1.58467,1.58509,1.49,1.43
2011.01.19 10:16:24.371,1.58462,1.58513,1.32,1.88
2011.01.19 10:16:24.480,1.58459,1.58513,1.73,1.88
2011.01.19 10:16:24.589,1.58462,1.58526,2.29,1.88
2011.01.19 10:16:25.459,1.58462,1.58526,4.92,1.88
2011.01.19 10:16:27.190,1.58463,1.58526,1.54,1.88
2011.01.19 10:16:27.299,1.58462,1.58526,4.92,1.88
2011.01.19 10:16:27.411,1.58465,1.58524,1.02,2.03
2011.01.19 10:16:27.970,1.58475,1.58538,6.38,2.18
2011.01.19 10:16:28.085,1.58464,1.58534,1.73,4.50
2011.01.19 10:16:28.867,1.58464,1.58534,5.48,2.03
2011.01.19 10:16:29.609,1.58464,1.58534,5.40,2.03
2011.01.19 10:16:30.072,1.58461,1.58533,2.33,4.35
2011.01.19 10:16:30.290,1.58451,1.58517,4.62,1.88
2011.01.19 10:16:30.509,1.58452,1.58514,1.24,1.88
2011.01.19 10:16:31.032,1.58453,1.58516,1.19,1.88
2011.01.19 10:16:31.642,1.58452,1.58516,1.09,1.88
2011.01.19 10:16:32.373,1.58453,1.58516,1.09,1.88
2011.01.19 10:16:32.480,1.58452,1.5851,1.15,1.88
2011.01.19 10:16:32.698,1.58452,1.5851,1.32,1.43
2011.01.19 10:16:33.044,1.58455,1.5851,1.92,1.43
2011.01.19 10:16:34.970,1.58452,1.58517,4.75,1.88
2011.01.19 10:16:35.189,1.58451,1.58516,1.94,1.88
2011.01.19 10:16:35.701,1.58451,1.58516,1.80,1.88
2011.01.19 10:16:36.045,1.58451,1.58516,1.80,1.88
2011.01.19 10:16:36.381,1.58443,1.58501,2.10,1.88
2011.01.19 10:16:36.601,1.58442,1.58506,3.98,1.88
2011.01.19 10:16:37.053,1.58445,1.58502,1.09,1.80
2011.01.19 10:16:37.161,1.58444,1.58502,2.44,1.88
2011.01.19 10:16:37.716,1.58454,1.58503,1.69,1.88
2011.01.19 10:16:37.823,1.58452,1.58503,1.99,1.88
2011.01.19 10:16:37.929,1.58452,1.58503,1.80,1.88
2011.01.19 10:16:38.478,1.58447,1.58508,1.32,1.88
2011.01.19 10:16:38.590,1.58447,1.58499,1.32,1.88
2011.01.19 10:16:39.142,1.58447,1.58507,1.32,1.88
2011.01.19 10:16:39.790,1.58448,1.58499,1.09,1.88
2011.01.19 10:16:40.121,1.58475,1.58524,4.50,1.43
2011.01.19 10:16:40.537,1.58477,1.58533,1.99,1.88
2011.01.19 10:16:40.859,1.58483,1.58532,1.43,1.88
2011.01.19 10:16:40.969,1.58483,1.58532,1.62,1.88
2011.01.19 10:16:41.418,1.5848,1.58531,1.32,1.88
2011.01.19 10:16:41.751,1.5848,1.58521,1.32,1.43
2011.01.19 10:16:42.174,1.5848,1.58528,1.32,1.88
2011.01.19 10:16:42.271,1.58483,1.58528,1.88,1.88
2011.01.19 10:16:42.600,1.58483,1.58532,4.50,1.43
2011.01.19 10:16:42.959,1.58486,1.5854,4.50,1.88
2011.01.19 10:16:43.071,1.58485,1.58541,2.37,1.88
2011.01.19 10:16:43.933,1.58477,1.58529,4.69,1.88
2011.01.19 10:16:44.039,1.58477,1.58529,4.69,1.43
2011.01.19 10:16:44.615,1.58477,1.58539,8.63,1.88
2011.01.19 10:16:45.101,1.58478,1.58524,1.32,1.43
2011.01.19 10:16:45.452,1.58478,1.58524,1.32,1.88
2011.01.19 10:16:45.563,1.58478,1.5853,1.17,1.88
2011.01.19 10:16:46.909,1.58478,1.5853,1.02,1.88
2011.01.19 10:16:48.316,1.58476,1.5853,1.99,1.88
2011.01.19 10:16:48.649,1.58479,1.58528,1.80,1.88
2011.01.19 10:16:50.073,1.58482,1.58528,1.50,1.88
2011.01.19 10:16:50.369,1.58479,1.58528,1.95,1.88
2011.01.19 10:16:50.478,1.58479,1.58528,2.03,1.88
2011.01.19 10:16:50.809,1.58475,1.58531,4.35,1.88
2011.01.19 10:16:51.298,1.58477,1.58531,1.17,1.88
2011.01.19 10:16:51.629,1.58477,1.58531,1.17,1.88
2011.01.19 10:16:52.201,1.58475,1.58531,2.22,1.88
2011.01.19 10:16:53.870,1.58475,1.58531,4.50,1.88
2011.01.19 10:16:54.622,1.58475,1.58531,2.22,1.88
2011.01.19 10:16:55.009,1.58477,1.58531,1.09,1.88
2011.01.19 10:16:55.522,1.58476,1.58524,1.02,1.88
2011.01.19 10:16:58.951,1.58473,1.58524,1.73,1.88
2011.01.19 10:16:59.350,1.58463,1.58515,4.47,1.88
2011.01.19 10:16:59.388,1.58467,1.5852,2.03,1.88
2011.01.19 10:17:01.460,1.58467,1.5852,2.03,1.88
2011.01.19 10:17:02.800,1.58463,1.58515,5.03,1.88
2011.01.19 10:17:03.019,1.58463,1.58515,2.33,1.88
