2011.01.18 19:07:11.151,1.58307,1.58365,1.95,1.65
2011.01.18 19:07:12.528,1.58313,1.58369,1.50,2.03
2011.01.18 19:07:13.495,1.58313,1.58369,1.50,1.58
2011.01.18 19:07:19.431,1.58313,1.58369,1.80,1.50
2011.01.18 19:07:22.453,1.58313,1.58369,2.40,1.65
2011.01.18 19:07:23.118,1.58313,1.58369,2.40,1.65
2011.01.18 19:07:24.164,1.58312,1.58364,1.35,1.50
2011.01.18 19:07:24.548,1.58309,1.58364,1.20,1.58
2011.01.18 19:07:27.048,1.58309,1.5836,1.20,1.50
2011.01.18 19:07:27.157,1.58303,1.5836,1.35,1.95
2011.01.18 19:07:27.378,1.58308,1.58364,2.10,1.65
2011.01.18 19:07:50.005,1.58309,1.58364,1.20,2.10
2011.01.18 19:07:50.847,1.58318,1.58368,1.88,2.03
2011.01.18 19:07:51.226,1.58318,1.58368,1.43,1.95
2011.01.18 19:07:51.340,1.58311,1.58364,1.88,2.10
2011.01.18 19:07:55.568,1.58317,1.58369,1.88,3.53
2011.01.18 19:08:04.897,1.58323,1.58374,1.20,2.10
2011.01.18 19:08:05.007,1.58323,1.58374,1.20,1.50
2011.01.18 19:08:05.335,1.58327,1.58379,1.20,2.25
2011.01.18 19:08:06.518,1.58327,1.58379,1.20,4.35
2011.01.18 19:08:08.226,1.58328,1.58379,1.20,2.10
2011.01.18 19:08:09.497,1.58328,1.58379,1.20,4.65
2011.01.18 19:08:12.385,1.58328,1.58378,1.20,1.13
2011.01.18 19:08:12.605,1.58324,1.58373,1.20,2.18
2011.01.18 19:08:13.436,1.58324,1.58372,1.20,1.13
2011.01.18 19:08:14.068,1.58324,1.58373,1.20,2.18
2011.01.18 19:08:14.436,1.58324,1.58372,1.20,1.13
2011.01.18 19:08:14.655,1.58314,1.58364,1.20,2.03
2011.01.18 19:08:15.236,1.58308,1.58354,1.20,3.38
2011.01.18 19:08:15.345,1.58303,1.58354,1.20,3.38
2011.01.18 19:08:15.797,1.58297,1.5835,1.20,1.95
2011.01.18 19:08:16.336,1.58297,1.5835,1.20,2.03
2011.01.18 19:08:18.732,1.58297,1.5835,1.20,2.03
2011.01.18 19:08:23.786,1.58303,1.58352,2.25,2.03
2011.01.18 19:08:23.896,1.58308,1.58357,1.20,4.32
2011.01.18 19:08:24.220,1.58305,1.5835,1.88,1.65
2011.01.18 19:08:24.328,1.58304,1.58353,1.95,1.43
2011.01.18 19:08:24.437,1.58312,1.58362,1.20,2.18
2011.01.18 19:08:25.107,1.58306,1.5836,1.20,4.32
2011.01.18 19:08:35.266,1.58312,1.5836,1.20,2.03
2011.01.18 19:08:35.487,1.58314,1.58364,1.20,1.95
2011.01.18 19:08:35.878,1.58315,1.58371,1.20,4.17
2011.01.18 19:08:36.097,1.58316,1.58377,1.20,1.13
2011.01.18 19:08:36.608,1.58309,1.58369,1.20,2.03
2011.01.18 19:08:36.717,1.58313,1.58369,1.69,2.03
2011.01.18 19:08:37.240,1.58337,1.58371,1.39,1.43
2011.01.18 19:08:37.356,1.58329,1.5839,1.20,1.88
2011.01.18 19:08:37.472,1.58329,1.58386,1.20,1.88
2011.01.18 19:08:37.870,1.58328,1.58378,1.20,1.88
2011.01.18 19:08:38.088,1.5833,1.58386,1.88,1.88
2011.01.18 19:08:40.435,1.5833,1.58386,1.88,4.32
2011.01.18 19:08:41.169,1.58324,1.58375,1.20,1.88
2011.01.18 19:08:43.117,1.58323,1.58377,1.20,2.03
2011.01.18 19:08:47.685,1.58329,1.58384,1.20,4.32
2011.01.18 19:08:48.639,1.58329,1.58383,1.20,1.13
2011.01.18 19:08:49.383,1.58329,1.58384,1.20,4.32
2011.01.18 19:08:55.999,1.58322,1.58383,1.43,1.54
2011.01.18 19:08:56.107,1.58318,1.58368,2.25,1.88
2011.01.18 19:08:56.668,1.58319,1.58371,1.20,1.95
2011.01.18 19:08:56.782,1.58328,1.58373,1.20,1.50
2011.01.18 19:08:57.329,1.58329,1.58385,1.20,4.32
2011.01.18 19:08:57.658,1.58321,1.58374,1.20,1.95
2011.01.18 19:09:01.101,1.58322,1.58374,1.20,2.03
2011.01.18 19:09:01.570,1.58327,1.58378,1.20,3.53
2011.01.18 19:09:02.458,1.58327,1.58378,1.20,8.10
2011.01.18 19:09:02.901,1.58327,1.58378,1.20,3.53
2011.01.18 19:09:04.949,1.58319,1.58369,1.20,2.03
2011.01.18 19:09:05.538,1.58323,1.58369,1.20,1.88
2011.01.18 19:09:05.872,1.58329,1.58369,1.20,1.43
2011.01.18 19:09:05.987,1.58348,1.58398,1.20,1.13
2011.01.18 19:09:06.100,1.58343,1.58393,1.20,2.18
2011.01.18 19:09:07.562,1.58343,1.58393,1.20,4.35
2011.01.18 19:09:08.502,1.58343,1.58392,1.20,1.13
2011.01.18 19:09:09.921,1.58343,1.58393,1.20,4.17
2011.01.18 19:09:11.127,1.58346,1.58402,2.18,8.44
2011.01.18 19:09:11.237,1.58351,1.58402,1.20,3.68
2011.01.18 19:09:13.949,1.58343,1.58394,1.20,1.88
2011.01.18 19:09:14.488,1.58343,1.58394,1.20,1.88
2011.01.18 19:09:15.777,1.58349,1.58394,1.20,1.88
2011.01.18 19:09:26.949,1.58353,1.58401,1.50,2.03
2011.01.18 19:09:27.307,1.58358,1.58408,1.20,1.13
2011.01.18 19:09:27.679,1.58358,1.5841,1.20,2.18
2011.01.18 19:09:28.018,1.58359,1.58408,1.20,1.38
2011.01.18 19:09:28.237,1.58348,1.58402,1.20,3.68
2011.01.18 19:09:30.049,1.58353,1.58402,1.50,1.88
2011.01.18 19:09:30.158,1.58359,1.58402,1.20,1.88
2011.01.18 19:09:41.866,1.58361,1.58412,1.43,2.03
2011.01.18 19:09:41.881,1.58361,1.58412,1.88,2.03
2011.01.18 19:09:41.991,1.58364,1.58412,1.20,1.95
2011.01.18 19:09:42.650,1.58369,1.5842,1.20,4.35
2011.01.18 19:09:43.579,1.58369,1.5842,1.20,2.03
2011.01.18 19:09:43.689,1.58369,1.5842,1.20,4.17
2011.01.18 19:09:44.139,1.58364,1.58411,1.20,1.88
2011.01.18 19:09:44.248,1.58364,1.58411,1.20,1.58
2011.01.18 19:09:48.347,1.58364,1.58411,1.20,2.03
2011.01.18 19:09:48.458,1.58364,1.58411,1.20,4.32
2011.01.18 19:09:55.411,1.58364,1.58411,1.20,4.17
2011.01.18 19:09:55.890,1.58351,1.58402,1.20,1.88
2011.01.18 19:09:57.617,1.58351,1.58402,1.20,4.69
2011.01.18 19:09:58.669,1.58351,1.58402,1.20,2.03
2011.01.18 19:10:08.331,1.58351,1.58402,1.20,2.03
2011.01.18 19:10:10.373,1.58354,1.58402,1.95,1.43
2011.01.18 19:10:10.841,1.58357,1.58411,1.43,4.32
2011.01.18 19:10:10.949,1.58354,1.5841,1.20,4.32
2011.01.18 19:10:12.392,1.58354,1.58407,1.20,1.13
2011.01.18 19:10:13.508,1.58354,1.5841,1.20,4.32
2011.01.18 19:10:23.078,1.58355,1.5841,1.20,4.17
2011.01.18 19:10:29.598,1.58355,1.58422,1.20,1.13
2011.01.18 19:10:29.708,1.58356,1.58425,1.20,4.32
2011.01.18 19:10:30.044,1.58356,1.58424,1.39,4.32
2011.01.18 19:10:30.405,1.58368,1.58426,1.20,4.32
2011.01.18 19:10:36.332,1.58379,1.5843,1.88,4.32
2011.01.18 19:10:36.440,1.58379,1.5843,1.88,2.03
2011.01.18 19:10:36.550,1.58379,1.58428,1.43,2.10
2011.01.18 19:10:36.658,1.58368,1.58426,1.20,2.03
2011.01.18 19:10:36.769,1.58372,1.58428,2.18,4.32
2011.01.18 19:10:37.185,1.58373,1.58428,1.20,4.32
2011.01.18 19:10:40.965,1.5837,1.58419,1.20,1.88
2011.01.18 19:10:42.828,1.58365,1.58419,1.88,2.22
2011.01.18 19:10:42.938,1.58361,1.58411,1.20,1.88
2011.01.18 19:10:43.517,1.58361,1.58411,1.20,2.03
2011.01.18 19:10:48.919,1.58361,1.58411,1.20,1.88
2011.01.18 19:10:49.638,1.58361,1.58411,1.20,2.03
2011.01.18 19:10:50.142,1.58361,1.58411,1.20,1.88
2011.01.18 19:10:50.249,1.58364,1.58411,1.20,1.88
2011.01.18 19:10:53.980,1.58362,1.58413,1.20,1.95
2011.01.18 19:10:54.091,1.58358,1.58413,2.63,1.95
2011.01.18 19:11:11.858,1.58362,1.58412,1.20,3.38
2011.01.18 19:11:12.717,1.58362,1.58412,1.20,3.38
2011.01.18 19:11:26.099,1.58368,1.58413,1.20,1.95
2011.01.18 19:11:33.300,1.58372,1.58428,2.03,3.53
2011.01.18 19:12:36.067,1.58379,1.58428,1.88,1.95
2011.01.18 19:12:36.397,1.58377,1.58428,1.20,1.88
2011.01.18 19:12:36.507,1.58377,1.58428,1.20,1.88
2011.01.18 19:12:40.057,1.58379,1.58428,1.20,1.88
2011.01.18 19:12:40.168,1.58382,1.58429,1.20,1.88
2011.01.18 19:12:41.559,1.58382,1.58429,1.20,1.88
2011.01.18 19:12:41.864,1.58378,1.58427,1.20,1.88
2011.01.18 19:12:44.405,1.58378,1.58427,1.20,1.88
2011.01.18 19:12:48.607,1.58378,1.58427,1.20,1.88
2011.01.18 19:12:51.536,1.58378,1.58427,1.20,1.88
2011.01.18 19:12:54.835,1.58378,1.58427,1.20,1.88
2011.01.18 19:13:12.737,1.58368,1.58419,1.20,1.88
2011.01.18 19:13:13.068,1.58368,1.58419,1.50,1.88
2011.01.18 19:13:13.179,1.5837,1.58425,3.30,2.10
2011.01.18 19:13:35.201,1.58363,1.58418,2.48,2.10
2011.01.18 19:13:48.529,1.58363,1.58418,2.25,2.44
2011.01.18 19:13:49.119,1.58357,1.5841,1.13,2.10
2011.01.18 19:13:49.847,1.58357,1.5841,1.13,2.10
2011.01.18 19:13:53.799,1.58358,1.5841,1.28,2.10
2011.01.18 19:13:55.882,1.58358,1.5841,1.13,2.10
2011.01.18 19:14:00.761,1.58357,1.5841,1.13,2.10
2011.01.18 19:14:01.298,1.58357,1.5841,1.13,2.10
2011.01.18 19:14:05.478,1.58357,1.5841,1.13,2.10
2011.01.18 19:14:05.591,1.58358,1.5841,1.05,2.10
2011.01.18 19:14:05.712,1.58357,1.5841,1.13,2.10
2011.01.18 19:14:08.278,1.58361,1.58412,1.80,2.10
2011.01.18 19:14:09.479,1.58361,1.58412,2.40,2.10
2011.01.18 19:14:13.405,1.58361,1.58412,2.40,2.10
2011.01.18 19:14:19.569,1.58348,1.58397,2.48,1.43
2011.01.18 19:14:19.679,1.58347,1.58397,1.05,2.10
2011.01.18 19:14:20.376,1.58349,1.5841,2.40,2.29
2011.01.18 19:14:20.490,1.58349,1.5841,2.40,2.10
2011.01.18 19:14:29.968,1.5836,1.5841,1.50,2.10
2011.01.18 19:14:31.132,1.5836,1.58413,3.15,2.10
2011.01.18 19:14:33.539,1.5836,1.58412,1.43,2.33
2011.01.18 19:14:34.111,1.58358,1.58409,1.13,2.10
2011.01.18 19:14:36.704,1.58358,1.58409,1.13,2.10
2011.01.18 19:14:37.029,1.58358,1.58409,1.13,2.10
2011.01.18 19:14:37.929,1.58361,1.58409,1.50,2.25
2011.01.18 19:14:38.269,1.58361,1.58409,2.25,2.25
2011.01.18 19:14:38.371,1.58361,1.58415,2.48,2.10
2011.01.18 19:14:38.891,1.58361,1.58415,2.48,2.10
2011.01.18 19:14:43.278,1.58361,1.58415,2.48,2.10
2011.01.18 19:14:45.199,1.58361,1.58415,2.48,2.10
2011.01.18 19:14:50.520,1.58361,1.58415,2.48,2.10
2011.01.18 19:14:54.052,1.58361,1.58415,2.48,2.10
2011.01.18 19:14:54.164,1.58361,1.58415,2.48,2.10
2011.01.18 19:14:54.388,1.58361,1.58415,1.73,2.10
2011.01.18 19:14:56.478,1.58361,1.58415,1.73,2.10
2011.01.18 19:15:10.910,1.58352,1.58414,1.13,2.10
2011.01.18 19:15:19.759,1.5836,1.58415,1.43,2.25
2011.01.18 19:15:20.120,1.5836,1.58415,1.65,2.25
2011.01.18 19:16:00.578,1.58361,1.58415,1.50,2.25
2011.01.18 19:16:00.798,1.58361,1.58415,1.73,2.25
2011.01.18 19:16:13.211,1.5836,1.58407,1.50,2.10
2011.01.18 19:16:13.318,1.58356,1.58407,1.43,2.10
2011.01.18 19:16:13.428,1.5835,1.58403,3.34,2.10
2011.01.18 19:16:22.520,1.5835,1.58403,2.93,2.25
2011.01.18 19:16:22.631,1.5835,1.58403,1.43,2.25
2011.01.18 19:16:23.119,1.58349,1.58395,1.50,2.10
2011.01.18 19:16:23.449,1.5834,1.58403,1.17,2.25
2011.01.18 19:16:26.288,1.58343,1.58403,1.02,2.18
2011.01.18 19:16:26.603,1.58351,1.58404,1.73,2.18
2011.01.18 19:16:37.458,1.58348,1.58396,1.50,2.10
2011.01.18 19:16:39.908,1.58348,1.58396,1.50,2.10
2011.01.18 19:16:40.549,1.58348,1.58396,1.73,1.43
2011.01.18 19:16:40.930,1.58351,1.58403,1.73,2.25
2011.01.18 19:16:42.359,1.58347,1.58398,3.15,1.43
2011.01.18 19:16:42.468,1.58347,1.58398,3.15,2.25
2011.01.18 19:16:42.838,1.58347,1.58398,3.15,2.10
2011.01.18 19:16:43.531,1.58341,1.58396,1.17,2.10
2011.01.18 19:16:43.639,1.58346,1.58399,3.15,2.10
2011.01.18 19:16:43.858,1.58341,1.58395,1.17,2.10
2011.01.18 19:16:44.078,1.58347,1.58395,1.50,2.10
2011.01.18 19:16:44.188,1.58347,1.58398,3.15,2.10
2011.01.18 19:16:44.298,1.58347,1.58395,1.50,2.10
2011.01.18 19:16:44.518,1.58343,1.58395,1.13,2.10
2011.01.18 19:16:44.628,1.58347,1.58398,1.43,2.10
2011.01.18 19:16:44.739,1.58347,1.58398,1.65,2.25
2011.01.18 19:16:45.281,1.58341,1.58386,2.44,1.20
2011.01.18 19:16:45.977,1.58341,1.58385,2.44,1.20
2011.01.18 19:16:48.205,1.58341,1.58386,2.44,1.20
2011.01.18 19:16:50.618,1.58341,1.58379,2.44,1.20
2011.01.18 19:16:53.913,1.58341,1.58379,2.44,1.20
2011.01.18 19:16:54.019,1.58341,1.58379,1.69,1.20
2011.01.18 19:16:54.431,1.58341,1.58388,1.69,2.40
2011.01.18 19:16:54.648,1.58341,1.58388,2.44,2.40
2011.01.18 19:16:56.258,1.5834,1.58388,2.44,2.40
2011.01.18 19:16:56.699,1.58341,1.58395,1.69,2.40
2011.01.18 19:16:57.132,1.58341,1.58403,1.69,2.55
2011.01.18 19:16:57.240,1.58354,1.58403,1.50,2.55
2011.01.18 19:16:57.943,1.58354,1.58403,1.50,2.55
2011.01.18 19:17:00.335,1.58354,1.58403,1.50,2.40
2011.01.18 19:17:03.499,1.58341,1.58395,2.25,2.40
2011.01.18 19:17:03.879,1.58341,1.58398,2.25,2.40
2011.01.18 19:17:06.831,1.58351,1.58401,1.50,2.40
2011.01.18 19:17:07.048,1.58343,1.58401,2.18,2.40
2011.01.18 19:17:07.158,1.58341,1.584,2.40,2.40
2011.01.18 19:17:07.960,1.58341,1.584,2.40,2.40
2011.01.18 19:17:09.139,1.58341,1.584,2.40,2.40
2011.01.18 19:17:09.699,1.58341,1.584,2.40,2.40
2011.01.18 19:17:11.128,1.58342,1.584,1.05,2.40
2011.01.18 19:17:11.610,1.58341,1.584,2.25,2.40
2011.01.18 19:17:11.870,1.58341,1.584,2.25,2.40
2011.01.18 19:17:12.401,1.58341,1.584,2.25,2.40
2011.01.18 19:17:13.335,1.58341,1.58398,2.25,1.13
2011.01.18 19:17:13.454,1.58338,1.58391,2.40,2.40
2011.01.18 19:17:14.039,1.5835,1.58391,1.50,2.40
2011.01.18 19:17:14.369,1.5835,1.58392,1.50,2.40
2011.01.18 19:17:14.478,1.58339,1.58392,2.25,2.40
2011.01.18 19:17:15.297,1.58339,1.58392,2.25,2.40
2011.01.18 19:17:17.521,1.58339,1.58392,1.50,2.55
2011.01.18 19:17:17.628,1.58327,1.58384,2.78,2.40
2011.01.18 19:17:17.958,1.58324,1.58384,1.65,2.40
2011.01.18 19:17:22.081,1.58324,1.58384,1.65,2.40
2011.01.18 19:17:22.472,1.58324,1.58384,1.58,2.40
2011.01.18 19:17:23.029,1.58318,1.58384,1.92,2.40
2011.01.18 19:17:24.810,1.58324,1.58384,1.65,2.40
2011.01.18 19:17:24.919,1.58324,1.58384,1.80,2.40
2011.01.18 19:17:26.621,1.58324,1.58384,1.65,2.40
2011.01.18 19:17:28.980,1.58324,1.58384,1.65,2.40
2011.01.18 19:17:30.614,1.58324,1.58384,1.80,2.40
2011.01.18 19:17:31.204,1.58318,1.58384,9.12,2.40
2011.01.18 19:17:31.705,1.58317,1.58383,5.55,2.40
2011.01.18 19:17:33.668,1.58317,1.58383,2.18,2.40
2011.01.18 19:17:39.659,1.58318,1.58383,2.03,2.40
2011.01.18 19:17:40.076,1.58316,1.58374,2.18,2.40
2011.01.18 19:17:40.594,1.58316,1.58374,2.18,2.40
2011.01.18 19:17:40.711,1.58316,1.58374,2.03,2.40
2011.01.18 19:17:41.690,1.58316,1.58374,2.18,2.40
2011.01.18 19:17:42.711,1.58316,1.58374,2.03,2.40
2011.01.18 19:17:42.892,1.58316,1.58374,2.18,2.40
2011.01.18 19:17:44.410,1.58316,1.58374,2.03,2.40
2011.01.18 19:17:44.740,1.58316,1.58374,2.14,2.40
2011.01.18 19:17:45.176,1.58329,1.58381,1.50,2.40
2011.01.18 19:17:45.620,1.58318,1.58374,1.88,2.40
2011.01.18 19:17:46.341,1.58315,1.58374,1.95,2.40
2011.01.18 19:17:47.155,1.58315,1.58374,2.03,2.40
2011.01.18 19:17:47.996,1.58314,1.58374,3.53,2.40
2011.01.18 19:17:52.888,1.58315,1.58374,2.03,2.40
2011.01.18 19:17:53.109,1.58314,1.58365,3.53,2.40
2011.01.18 19:17:54.372,1.58314,1.58365,3.53,2.40
2011.01.18 19:17:55.282,1.58314,1.58373,1.65,2.40
2011.01.18 19:17:55.389,1.58314,1.58373,1.80,2.40
2011.01.18 19:17:55.665,1.58314,1.58373,1.65,2.40
2011.01.18 19:17:56.638,1.58314,1.58373,3.53,2.40
2011.01.18 19:17:57.018,1.58314,1.58373,4.47,2.40
2011.01.18 19:17:57.128,1.58331,1.58373,1.50,2.03
2011.01.18 19:17:57.349,1.58324,1.58375,1.50,2.40
2011.01.18 19:17:59.510,1.58317,1.58375,1.77,2.40
2011.01.18 19:17:59.618,1.58315,1.58374,1.84,2.40
2011.01.18 19:18:02.119,1.58324,1.58377,1.62,2.55
2011.01.18 19:18:02.539,1.58325,1.58374,1.69,2.40
2011.01.18 19:18:03.072,1.58325,1.58374,1.69,2.40
2011.01.18 19:18:03.539,1.58325,1.58374,1.84,2.40
2011.01.18 19:18:04.305,1.58325,1.58374,1.84,2.40
2011.01.18 19:18:05.885,1.58325,1.58374,1.69,2.40
2011.01.18 19:18:06.109,1.58325,1.58383,1.77,2.40
2011.01.18 19:18:06.851,1.58325,1.58383,1.77,2.40
2011.01.18 19:18:07.402,1.58325,1.58383,1.84,2.40
2011.01.18 19:18:10.152,1.58325,1.58383,1.99,2.40
2011.01.18 19:18:13.880,1.58325,1.58383,1.84,2.40
2011.01.18 19:18:14.431,1.58325,1.58383,1.99,2.40
2011.01.18 19:18:15.420,1.58325,1.58383,1.84,2.40
2011.01.18 19:18:17.749,1.58325,1.58383,1.84,2.40
2011.01.18 19:18:18.308,1.58325,1.58383,1.84,2.40
2011.01.18 19:18:23.519,1.58325,1.58386,1.65,1.17
2011.01.18 19:18:23.839,1.58325,1.58379,1.65,2.40
2011.01.18 19:18:24.391,1.58323,1.58379,1.65,3.90
2011.01.18 19:18:24.608,1.58323,1.58379,1.65,3.90
2011.01.18 19:18:25.922,1.58322,1.5838,1.80,3.90
2011.01.18 19:18:26.029,1.58325,1.5838,1.65,2.40
2011.01.18 19:18:31.440,1.58325,1.58379,1.50,2.40
2011.01.18 19:18:32.361,1.58325,1.58379,1.50,2.40
2011.01.18 19:18:32.837,1.58325,1.58379,1.50,2.59
2011.01.18 19:18:32.951,1.58317,1.5837,4.24,2.40
2011.01.18 19:18:33.863,1.58317,1.5837,1.99,2.40
2011.01.18 19:18:34.857,1.58317,1.5837,1.84,2.40
2011.01.18 19:18:40.558,1.58317,1.5837,1.99,2.40
2011.01.18 19:18:44.961,1.58317,1.5837,4.09,2.40
2011.01.18 19:18:45.300,1.58317,1.5837,4.28,2.40
2011.01.18 19:18:45.910,1.58317,1.5837,4.24,2.40
2011.01.18 19:18:46.468,1.58317,1.5837,1.99,2.40
2011.01.18 19:18:46.984,1.58317,1.5837,1.99,2.40
2011.01.18 19:18:48.500,1.58317,1.5837,1.50,2.40
2011.01.18 19:18:48.858,1.58309,1.58362,1.77,2.40
2011.01.18 19:18:49.522,1.58309,1.58362,1.77,2.40
2011.01.18 19:18:50.489,1.58309,1.58362,1.99,2.40
2011.01.18 19:18:50.931,1.58309,1.58362,1.77,2.40
2011.01.18 19:18:51.201,1.58309,1.58362,4.24,2.40
2011.01.18 19:18:51.870,1.58313,1.58367,1.09,2.48
2011.01.18 19:18:53.857,1.58318,1.5837,1.69,2.40
2011.01.18 19:18:54.660,1.58318,1.5837,1.99,2.40
2011.01.18 19:18:57.259,1.58322,1.58372,1.65,2.40
2011.01.18 19:18:58.289,1.58322,1.58372,1.65,2.40
2011.01.18 19:18:58.410,1.58323,1.58372,1.09,2.40
2011.01.18 19:18:58.519,1.58323,1.58372,1.09,2.03
2011.01.18 19:18:59.229,1.58322,1.5838,1.84,3.90
2011.01.18 19:18:59.338,1.58322,1.5838,1.84,3.90
2011.01.18 19:18:59.669,1.58332,1.58382,1.69,1.13
2011.01.18 19:19:00.376,1.58332,1.58383,1.69,2.40
2011.01.18 19:19:01.554,1.58332,1.58383,1.77,2.40
2011.01.18 19:19:02.481,1.58332,1.58383,4.24,2.40
2011.01.18 19:19:04.571,1.58332,1.58383,1.84,2.55
2011.01.18 19:19:04.931,1.58332,1.58383,1.50,2.40
2011.01.18 19:19:05.414,1.58323,1.58378,1.69,1.05
2011.01.18 19:19:05.533,1.58317,1.58375,1.77,2.48
2011.01.18 19:19:05.969,1.58313,1.58369,1.58,3.90
2011.01.18 19:19:06.189,1.58317,1.5837,1.58,2.40
2011.01.18 19:19:06.409,1.58323,1.58377,1.58,1.05
2011.01.18 19:19:11.458,1.58323,1.58372,1.50,1.05
2011.01.18 19:19:11.898,1.58323,1.58369,1.50,2.40
2011.01.18 19:19:12.009,1.58308,1.58369,1.65,2.40
2011.01.18 19:19:13.341,1.58308,1.58369,1.65,2.40
2011.01.18 19:19:13.831,1.58308,1.58369,1.50,2.40
2011.01.18 19:19:15.160,1.58307,1.58361,1.50,2.40
2011.01.18 19:19:17.012,1.58307,1.58361,1.65,2.40
2011.01.18 19:19:19.672,1.58307,1.58361,1.65,2.40
2011.01.18 19:19:20.530,1.58307,1.58361,1.65,2.40
2011.01.18 19:19:21.070,1.58307,1.58361,1.65,2.40
2011.01.18 19:19:22.442,1.58307,1.58361,1.50,2.40
2011.01.18 19:19:22.554,1.58301,1.58355,1.58,2.40
2011.01.18 19:19:23.132,1.58296,1.58351,1.65,2.40
2011.01.18 19:19:25.616,1.58296,1.58351,1.58,2.40
2011.01.18 19:19:26.090,1.58296,1.58351,1.65,2.40
2011.01.18 19:19:26.198,1.58296,1.58351,1.65,2.03
2011.01.18 19:19:26.536,1.58298,1.58351,1.50,2.03
2011.01.18 19:19:26.657,1.58307,1.58361,1.50,2.40
2011.01.18 19:19:27.461,1.58311,1.58361,1.50,2.40
2011.01.18 19:19:28.350,1.58311,1.58361,1.58,2.40
2011.01.18 19:19:28.570,1.58311,1.58361,1.50,2.40
2011.01.18 19:19:28.963,1.58311,1.58361,1.58,2.40
2011.01.18 19:19:29.463,1.58311,1.58361,1.80,2.40
2011.01.18 19:19:32.153,1.58311,1.58361,1.58,2.40
2011.01.18 19:19:33.470,1.58311,1.58361,1.80,2.40
2011.01.18 19:19:34.667,1.58311,1.58361,1.80,2.40
2011.01.18 19:19:35.970,1.58311,1.58361,1.65,2.40
2011.01.18 19:19:41.265,1.58311,1.58361,1.50,2.40
2011.01.18 19:19:43.212,1.58311,1.58361,1.65,2.40
2011.01.18 19:19:44.033,1.58311,1.58361,1.50,2.40
2011.01.18 19:19:44.698,1.58311,1.58361,1.58,2.40
2011.01.18 19:19:45.413,1.58311,1.58361,1.58,2.40
2011.01.18 19:19:47.388,1.58311,1.58361,1.50,2.40
2011.01.18 19:19:49.472,1.58311,1.58361,1.65,2.40
2011.01.18 19:19:52.557,1.58311,1.58361,1.80,2.40
2011.01.18 19:19:52.675,1.58311,1.58361,1.58,2.40
2011.01.18 19:19:57.941,1.58311,1.58361,1.65,2.40
2011.01.18 19:19:58.769,1.58311,1.58361,1.65,2.40
2011.01.18 19:19:59.444,1.58311,1.58361,1.50,2.40
2011.01.18 19:20:00.072,1.58306,1.58361,1.84,2.40
2011.01.18 19:20:02.079,1.58306,1.58361,1.65,2.40
2011.01.18 19:20:05.385,1.58306,1.58361,1.80,2.40
2011.01.18 19:20:08.909,1.58306,1.58361,1.65,2.40
2011.01.18 19:20:18.450,1.58306,1.58361,1.80,2.40
2011.01.18 19:20:19.026,1.58306,1.58361,3.98,2.40
2011.01.18 19:20:19.998,1.58306,1.58361,3.98,2.40
2011.01.18 19:20:20.203,1.58306,1.58361,1.65,2.40
2011.01.18 19:20:20.419,1.58306,1.58361,4.20,2.40
2011.01.18 19:20:20.639,1.58309,1.58361,4.24,1.43
2011.01.18 19:20:20.750,1.58309,1.58379,4.24,2.40
2011.01.18 19:20:21.060,1.58325,1.58385,1.50,2.40
2011.01.18 19:20:21.172,1.58325,1.58385,1.50,2.40
2011.01.18 19:20:21.279,1.58325,1.58385,1.65,2.40
2011.01.18 19:20:22.469,1.58325,1.58385,1.80,2.40
2011.01.18 19:20:23.281,1.58325,1.58377,1.50,2.40
2011.01.18 19:20:23.389,1.58323,1.58377,1.65,2.40
2011.01.18 19:20:23.653,1.58323,1.58377,1.65,2.40
2011.01.18 19:20:24.456,1.58323,1.58377,1.50,2.40
2011.01.18 19:20:25.411,1.58323,1.58377,1.80,2.40
2011.01.18 19:20:33.480,1.58323,1.58377,1.65,2.40
2011.01.18 19:20:35.416,1.58323,1.58377,1.65,2.40
2011.01.18 19:20:36.255,1.58323,1.58377,1.65,2.40
2011.01.18 19:20:36.672,1.58323,1.58379,1.99,2.48
2011.01.18 19:20:39.470,1.58324,1.58385,1.80,2.40
2011.01.18 19:20:39.690,1.5834,1.58393,1.50,2.40
2011.01.18 19:20:40.239,1.58341,1.58393,1.50,2.40
2011.01.18 19:20:41.408,1.58341,1.58393,1.50,2.40
2011.01.18 19:20:42.039,1.58341,1.58393,1.50,2.40
2011.01.18 19:20:42.571,1.58341,1.58393,1.65,2.40
2011.01.18 19:20:48.590,1.58341,1.58393,1.65,2.40
2011.01.18 19:20:48.974,1.58337,1.58399,2.03,3.90
2011.01.18 19:20:50.684,1.58333,1.5839,2.03,2.40
2011.01.18 19:20:51.829,1.58333,1.5839,2.03,2.40
2011.01.18 19:20:53.691,1.58334,1.5839,2.03,2.40
2011.01.18 19:20:56.252,1.58332,1.5839,2.18,2.40
2011.01.18 19:21:02.634,1.58332,1.5839,2.18,2.40
2011.01.18 19:21:02.859,1.58334,1.58399,2.22,2.40
2011.01.18 19:21:02.971,1.58345,1.58399,1.50,2.40
2011.01.18 19:21:04.581,1.58345,1.58399,1.58,2.40
2011.01.18 19:21:05.529,1.58345,1.58399,1.50,2.40
2011.01.18 19:21:06.417,1.58345,1.58399,1.65,2.40
2011.01.18 19:21:19.612,1.58345,1.58399,1.58,2.40
2011.01.18 19:21:20.379,1.58345,1.58399,1.50,2.40
