2011.01.14 16:11:18.389,1.57225,1.57276,2.10,1.13
2011.01.14 16:11:19.089,1.57226,1.57282,4.17,1.50
2011.01.14 16:11:20.275,1.57236,1.57281,1.50,1.50
2011.01.14 16:11:20.846,1.57236,1.57281,1.95,1.50
2011.01.14 16:11:21.560,1.57227,1.57266,1.50,1.50
2011.01.14 16:11:21.682,1.57212,1.57261,1.69,1.13
2011.01.14 16:11:21.800,1.57217,1.57261,3.00,1.13
2011.01.14 16:11:22.409,1.57208,1.5727,1.54,2.18
2011.01.14 16:11:22.627,1.57201,1.57252,4.47,1.13
2011.01.14 16:11:22.846,1.57197,1.57252,2.03,1.20
2011.01.14 16:11:23.477,1.57197,1.57252,1.95,1.20
2011.01.14 16:11:24.027,1.57197,1.57243,1.88,1.50
2011.01.14 16:11:24.632,1.57187,1.57243,4.35,1.88
2011.01.14 16:11:24.956,1.57201,1.57252,1.95,1.50
2011.01.14 16:11:25.695,1.57192,1.57251,2.03,1.50
2011.01.14 16:11:26.892,1.57183,1.57238,1.92,1.43
2011.01.14 16:11:27.010,1.57175,1.57232,3.68,1.50
2011.01.14 16:11:28.914,1.57175,1.57232,8.10,1.50
2011.01.14 16:11:29.440,1.57184,1.57231,3.38,1.13
2011.01.14 16:11:30.357,1.57184,1.57232,3.45,1.50
2011.01.14 16:11:30.911,1.57184,1.57238,3.45,1.95
2011.01.14 16:11:31.025,1.57184,1.5724,8.03,2.18
2011.01.14 16:11:31.136,1.57187,1.5724,1.08,2.18
2011.01.14 16:11:32.746,1.57185,1.57247,7.92,2.82
2011.01.14 16:11:34.045,1.57184,1.57237,3.45,1.50
2011.01.14 16:11:35.680,1.57184,1.57237,3.38,1.50
2011.01.14 16:11:36.477,1.57175,1.57236,2.03,1.50
2011.01.14 16:11:37.488,1.57185,1.57236,1.95,1.50
2011.01.14 16:11:40.037,1.57184,1.57236,2.93,1.50
2011.01.14 16:11:40.257,1.5718,1.57232,1.50,1.20
2011.01.14 16:11:41.634,1.57185,1.57231,1.50,2.63
2011.01.14 16:11:41.857,1.57185,1.57231,1.95,1.13
2011.01.14 16:11:42.702,1.57194,1.57247,1.88,2.33
2011.01.14 16:11:42.818,1.57191,1.57245,1.95,2.18
2011.01.14 16:11:43.038,1.57185,1.5724,2.03,2.18
2011.01.14 16:11:43.637,1.57185,1.57241,3.45,1.50
2011.01.14 16:11:46.402,1.57185,1.57242,8.07,1.50
2011.01.14 16:11:47.635,1.57188,1.57242,1.95,1.50
2011.01.14 16:11:49.900,1.57188,1.57242,2.18,1.50
2011.01.14 16:11:50.639,1.57188,1.57242,2.14,1.50
2011.01.14 16:11:51.202,1.57198,1.57247,1.95,1.50
2011.01.14 16:11:51.988,1.57204,1.57247,1.43,1.50
2011.01.14 16:11:52.101,1.57208,1.5726,1.95,2.18
2011.01.14 16:11:52.327,1.57205,1.57252,1.88,1.13
2011.01.14 16:11:54.357,1.57208,1.57252,1.95,1.13
2011.01.14 16:11:55.976,1.57214,1.57267,1.88,1.50
2011.01.14 16:11:58.477,1.57214,1.57262,2.07,1.50
2011.01.14 16:11:58.697,1.5723,1.57277,3.38,1.50
2011.01.14 16:12:01.008,1.57229,1.57276,2.93,1.50
2011.01.14 16:12:01.589,1.57229,1.57272,1.50,1.13
2011.01.14 16:12:01.699,1.57221,1.57271,3.38,1.13
2011.01.14 16:12:05.974,1.57221,1.57271,3.38,1.50
2011.01.14 16:12:06.585,1.57221,1.57278,3.38,2.25
2011.01.14 16:12:07.909,1.57214,1.5727,1.95,3.68
2011.01.14 16:12:08.916,1.57214,1.57268,1.50,2.18
2011.01.14 16:12:09.756,1.57215,1.57268,1.32,2.18
2011.01.14 16:12:09.975,1.5723,1.57284,1.50,4.39
2011.01.14 16:12:10.307,1.5723,1.5728,1.50,1.47
2011.01.14 16:12:11.125,1.5723,1.57285,1.88,2.18
2011.01.14 16:12:12.346,1.5723,1.5728,1.43,2.10
2011.01.14 16:12:12.456,1.57222,1.57277,1.88,2.07
2011.01.14 16:12:12.567,1.57208,1.57277,1.30,4.28
2011.01.14 16:12:13.165,1.57221,1.57277,1.50,4.28
2011.01.14 16:12:13.281,1.57221,1.57277,1.95,1.95
2011.01.14 16:12:15.378,1.57223,1.57286,1.88,4.50
2011.01.14 16:12:16.297,1.57223,1.57286,1.88,4.32
2011.01.14 16:12:16.415,1.57223,1.57286,1.88,1.95
2011.01.14 16:12:16.525,1.5722,1.57273,1.95,1.43
2011.01.14 16:12:17.077,1.5722,1.57273,2.25,1.88
2011.01.14 16:12:17.189,1.57221,1.57278,3.30,1.88
2011.01.14 16:12:17.407,1.5723,1.57288,1.43,2.22
2011.01.14 16:12:18.006,1.57235,1.57288,1.13,2.14
2011.01.14 16:12:22.759,1.5723,1.5728,1.13,1.50
2011.01.14 16:12:25.099,1.57236,1.57289,1.13,7.20
2011.01.14 16:12:26.470,1.57233,1.57303,1.32,1.02
2011.01.14 16:12:26.577,1.57249,1.57303,1.13,1.02
2011.01.14 16:12:27.409,1.57246,1.57303,1.13,1.47
2011.01.14 16:12:28.438,1.57243,1.57295,1.13,1.50
2011.01.14 16:12:28.546,1.57251,1.57303,2.55,5.22
2011.01.14 16:12:28.875,1.57244,1.57295,1.13,1.50
2011.01.14 16:12:30.948,1.57243,1.57295,2.18,1.50
2011.01.14 16:12:31.666,1.57249,1.573,1.13,1.88
2011.01.14 16:12:32.808,1.57274,1.573,1.13,1.50
2011.01.14 16:12:32.917,1.57274,1.57323,1.13,1.65
2011.01.14 16:12:33.559,1.57274,1.57323,1.13,1.50
2011.01.14 16:12:35.600,1.57274,1.57323,1.13,1.58
2011.01.14 16:12:35.720,1.57274,1.57323,1.13,1.80
2011.01.14 16:12:35.946,1.57265,1.57317,1.13,1.65
2011.01.14 16:12:36.277,1.57296,1.57323,1.43,1.62
2011.01.14 16:12:36.388,1.57296,1.57348,2.55,2.03
2011.01.14 16:12:37.860,1.57297,1.57349,2.55,4.28
2011.01.14 16:12:37.976,1.57297,1.57349,1.13,3.38
2011.01.14 16:12:38.087,1.57289,1.5734,1.13,1.50
2011.01.14 16:12:39.199,1.57289,1.5734,1.13,1.58
2011.01.14 16:12:39.419,1.57289,1.5734,1.13,1.50
2011.01.14 16:12:39.796,1.57296,1.5734,1.13,1.50
2011.01.14 16:12:40.279,1.57296,1.57348,1.13,2.03
2011.01.14 16:12:41.445,1.57297,1.57349,2.18,1.95
2011.01.14 16:12:42.040,1.57297,1.57349,1.13,4.28
2011.01.14 16:12:42.158,1.57291,1.57342,2.55,1.58
2011.01.14 16:12:42.375,1.57288,1.57339,1.13,1.50
2011.01.14 16:12:42.964,1.573,1.57339,1.13,1.50
2011.01.14 16:12:43.078,1.573,1.57351,1.13,2.25
2011.01.14 16:12:44.283,1.57295,1.57351,1.13,2.25
2011.01.14 16:12:44.401,1.57284,1.5734,2.63,1.50
2011.01.14 16:12:46.026,1.57289,1.5734,2.18,1.50
2011.01.14 16:12:46.678,1.57285,1.5734,1.13,1.50
2011.01.14 16:12:46.896,1.57286,1.5734,1.13,1.50
2011.01.14 16:12:47.621,1.57284,1.5734,2.63,1.50
2011.01.14 16:12:48.256,1.57287,1.5734,1.47,1.50
2011.01.14 16:12:48.366,1.57301,1.57357,1.13,1.50
2011.01.14 16:12:48.476,1.57301,1.57357,1.13,1.58
2011.01.14 16:12:48.806,1.57297,1.5734,1.43,1.50
2011.01.14 16:12:49.315,1.57297,1.57353,2.18,1.13
2011.01.14 16:12:49.435,1.57292,1.5735,1.13,1.32
2011.01.14 16:12:49.657,1.57283,1.57339,2.55,1.50
2011.01.14 16:12:50.185,1.57293,1.57352,1.13,1.49
2011.01.14 16:12:50.300,1.57284,1.57341,1.13,1.50
2011.01.14 16:12:51.107,1.57289,1.57345,2.25,1.50
2011.01.14 16:12:51.216,1.57285,1.57341,1.13,1.50
2011.01.14 16:12:54.214,1.57284,1.57341,1.13,1.50
2011.01.14 16:12:54.966,1.57284,1.57335,1.13,1.50
2011.01.14 16:12:55.080,1.5728,1.57335,2.18,1.50
2011.01.14 16:12:55.307,1.57295,1.57335,1.13,1.50
2011.01.14 16:12:55.416,1.57295,1.57351,4.05,1.88
2011.01.14 16:12:56.216,1.57295,1.57351,4.05,1.50
2011.01.14 16:12:56.328,1.573,1.57351,1.13,1.50
2011.01.14 16:12:56.914,1.57296,1.57351,2.18,1.50
2011.01.14 16:12:57.937,1.57303,1.57351,1.43,1.50
2011.01.14 16:12:58.049,1.57303,1.5736,2.55,2.03
2011.01.14 16:12:58.520,1.57302,1.5736,2.44,1.95
2011.01.14 16:13:01.760,1.57316,1.57372,1.50,8.59
2011.01.14 16:13:01.865,1.57317,1.57372,1.13,3.68
2011.01.14 16:13:01.980,1.57313,1.57356,2.18,1.50
2011.01.14 16:13:02.089,1.57301,1.57371,4.58,7.95
2011.01.14 16:13:02.643,1.57304,1.5737,1.13,2.52
2011.01.14 16:13:02.757,1.57304,1.57357,1.13,1.50
2011.01.14 16:13:05.387,1.57315,1.57357,1.13,1.58
2011.01.14 16:13:05.501,1.57316,1.57372,2.25,1.50
2011.01.14 16:13:06.663,1.57316,1.57372,2.63,1.50
2011.01.14 16:13:07.931,1.57316,1.57372,1.88,1.65
2011.01.14 16:13:09.403,1.57312,1.57362,2.18,1.50
2011.01.14 16:13:10.355,1.57302,1.57361,4.84,1.50
2011.01.14 16:13:10.472,1.57295,1.57361,4.39,1.69
2011.01.14 16:13:10.586,1.57295,1.57361,4.39,1.77
2011.01.14 16:13:11.485,1.57292,1.57361,2.33,4.02
2011.01.14 16:13:11.876,1.57289,1.57347,4.58,1.50
2011.01.14 16:13:13.663,1.57283,1.57337,4.39,1.50
2011.01.14 16:13:13.887,1.57281,1.57337,2.63,1.50
2011.01.14 16:13:14.653,1.57279,1.57337,4.58,1.50
2011.01.14 16:13:14.772,1.57292,1.57347,2.55,1.88
2011.01.14 16:13:14.887,1.57291,1.57347,2.25,1.88
2011.01.14 16:13:17.148,1.57292,1.57347,2.55,1.95
2011.01.14 16:13:19.872,1.57292,1.57347,2.18,1.50
2011.01.14 16:13:20.095,1.57292,1.57347,2.18,1.58
2011.01.14 16:13:20.206,1.57292,1.57347,2.37,1.50
2011.01.14 16:13:20.315,1.57302,1.57347,1.13,1.50
2011.01.14 16:13:20.646,1.57286,1.57342,4.58,1.50
2011.01.14 16:13:21.277,1.57294,1.57356,1.13,2.07
2011.01.14 16:13:23.076,1.57299,1.57357,1.13,1.95
2011.01.14 16:13:23.678,1.57308,1.57364,2.55,1.65
2011.01.14 16:13:24.608,1.57308,1.57364,2.55,1.58
2011.01.14 16:13:25.166,1.57308,1.57364,2.55,1.58
2011.01.14 16:13:26.289,1.57308,1.57366,2.55,2.03
2011.01.14 16:13:26.381,1.57283,1.57357,4.86,2.44
2011.01.14 16:13:26.496,1.57283,1.57357,4.47,1.69
2011.01.14 16:13:27.197,1.57285,1.57346,1.28,1.88
2011.01.14 16:13:27.306,1.57287,1.57356,1.28,4.69
2011.01.14 16:13:27.635,1.57302,1.57359,1.13,1.95
2011.01.14 16:13:28.259,1.57292,1.57356,2.18,1.58
2011.01.14 16:13:28.876,1.57292,1.57356,2.25,1.58
2011.01.14 16:13:29.405,1.57292,1.57356,2.18,1.50
2011.01.14 16:13:29.936,1.57292,1.57356,2.25,1.58
2011.01.14 16:13:30.812,1.57302,1.57358,2.63,1.50
2011.01.14 16:13:31.147,1.57298,1.57353,2.18,1.50
2011.01.14 16:13:31.838,1.57298,1.57348,2.18,1.50
2011.01.14 16:13:32.166,1.57303,1.57359,2.55,5.37
2011.01.14 16:13:32.277,1.57301,1.57359,1.50,2.33
2011.01.14 16:13:32.993,1.57297,1.57353,4.05,1.50
2011.01.14 16:13:35.248,1.57297,1.57353,4.05,1.65
2011.01.14 16:13:35.756,1.57297,1.57353,2.25,1.65
2011.01.14 16:13:36.437,1.57298,1.57353,1.13,1.65
2011.01.14 16:13:36.766,1.57302,1.57359,1.13,5.37
2011.01.14 16:13:38.600,1.57301,1.57359,2.25,4.28
2011.01.14 16:13:39.436,1.57296,1.57354,2.25,1.58
2011.01.14 16:13:39.551,1.57285,1.57343,4.58,1.50
2011.01.14 16:13:39.776,1.57301,1.57358,1.50,2.25
2011.01.14 16:13:39.887,1.57302,1.57359,1.13,4.43
2011.01.14 16:13:40.106,1.57294,1.57357,1.13,2.22
2011.01.14 16:13:40.699,1.57292,1.57347,1.13,1.50
2011.01.14 16:13:40.806,1.57295,1.57347,1.13,1.50
2011.01.14 16:13:41.585,1.57292,1.57357,1.13,4.39
2011.01.14 16:13:41.700,1.57302,1.57358,2.25,1.65
2011.01.14 16:13:44.597,1.57302,1.57358,2.25,1.65
2011.01.14 16:13:45.807,1.57302,1.57358,2.25,1.65
2011.01.14 16:13:46.136,1.57297,1.57353,4.13,1.58
2011.01.14 16:13:46.799,1.57314,1.57372,2.03,1.02
2011.01.14 16:13:47.137,1.57314,1.57373,2.03,1.58
2011.01.14 16:13:47.247,1.57314,1.57373,2.03,1.65
2011.01.14 16:13:47.734,1.57314,1.57373,1.80,1.65
2011.01.14 16:13:47.850,1.57298,1.57356,2.25,1.50
2011.01.14 16:13:47.955,1.57298,1.57356,1.88,1.50
2011.01.14 16:13:50.421,1.57298,1.57356,2.25,1.73
2011.01.14 16:13:50.646,1.57288,1.57357,5.50,3.49
2011.01.14 16:13:52.598,1.57288,1.57357,2.44,8.31
2011.01.14 16:13:52.707,1.57288,1.57357,5.05,7.80
2011.01.14 16:13:53.147,1.57288,1.57357,5.13,7.88
2011.01.14 16:13:53.738,1.57289,1.57346,2.25,1.50
2011.01.14 16:13:53.845,1.57289,1.57353,2.25,1.73
2011.01.14 16:13:53.955,1.57289,1.57353,2.25,1.73
2011.01.14 16:13:54.720,1.57289,1.57353,2.25,1.99
2011.01.14 16:13:54.938,1.57286,1.57342,2.18,1.50
2011.01.14 16:13:55.157,1.57288,1.57357,3.75,5.03
2011.01.14 16:13:56.887,1.57297,1.57357,2.18,5.03
2011.01.14 16:13:57.949,1.57295,1.5734,2.10,1.50
2011.01.14 16:13:58.060,1.57285,1.5734,1.62,1.50
2011.01.14 16:13:58.719,1.57284,1.5734,2.25,1.50
2011.01.14 16:13:59.165,1.57284,1.57346,2.25,1.92
2011.01.14 16:14:00.258,1.57288,1.57347,2.18,1.84
2011.01.14 16:14:00.366,1.57287,1.57351,1.80,2.44
2011.01.14 16:14:00.477,1.57278,1.57351,4.69,1.24
2011.01.14 16:14:01.077,1.57288,1.57356,3.60,1.58
2011.01.14 16:14:01.406,1.57288,1.57331,2.10,1.50
2011.01.14 16:14:01.516,1.57273,1.57331,2.40,1.50
2011.01.14 16:14:02.044,1.57273,1.57331,2.18,1.50
2011.01.14 16:14:02.140,1.57281,1.57336,1.88,1.65
2011.01.14 16:14:02.367,1.57263,1.5733,1.13,1.73
2011.01.14 16:14:02.968,1.57267,1.57323,1.88,1.50
2011.01.14 16:14:03.906,1.57268,1.57332,1.88,2.74
2011.01.14 16:14:04.016,1.57268,1.57337,3.83,1.92
2011.01.14 16:14:04.963,1.57268,1.57337,3.68,1.99
2011.01.14 16:14:05.787,1.57269,1.57326,2.25,1.50
2011.01.14 16:14:06.226,1.57269,1.57325,2.25,2.67
2011.01.14 16:14:06.837,1.57253,1.5731,1.95,1.50
2011.01.14 16:14:07.843,1.57253,1.5731,1.95,1.50
2011.01.14 16:14:08.491,1.57253,1.5731,1.95,1.50
2011.01.14 16:14:08.621,1.57253,1.5731,2.03,1.50
2011.01.14 16:14:09.205,1.57253,1.57317,2.03,1.84
2011.01.14 16:14:10.001,1.57258,1.57322,2.10,2.52
2011.01.14 16:14:10.369,1.57266,1.57322,1.50,1.02
2011.01.14 16:14:11.698,1.57262,1.57318,1.50,1.88
2011.01.14 16:14:12.958,1.57262,1.57318,1.58,1.88
2011.01.14 16:14:13.601,1.57262,1.57318,1.50,1.95
2011.01.14 16:14:14.427,1.57262,1.57318,1.58,1.95
2011.01.14 16:14:15.243,1.57258,1.57314,1.43,1.88
2011.01.14 16:14:15.350,1.57247,1.57303,2.33,1.50
2011.01.14 16:14:17.288,1.57247,1.57303,2.25,1.50
2011.01.14 16:14:18.257,1.57247,1.57303,2.25,1.58
2011.01.14 16:14:19.864,1.5724,1.57295,4.47,1.50
2011.01.14 16:14:19.980,1.57239,1.57295,1.88,1.73
2011.01.14 16:14:20.099,1.57233,1.573,4.77,1.80
2011.01.14 16:14:20.362,1.57233,1.573,2.25,1.73
2011.01.14 16:14:20.586,1.57233,1.573,2.25,1.80
2011.01.14 16:14:21.171,1.57243,1.573,2.18,1.88
2011.01.14 16:14:21.506,1.57243,1.573,2.18,1.95
2011.01.14 16:14:21.616,1.57239,1.57295,1.88,1.50
2011.01.14 16:14:21.837,1.57243,1.573,2.18,1.95
2011.01.14 16:14:21.947,1.57243,1.573,2.18,1.88
2011.01.14 16:14:23.069,1.57243,1.573,2.18,1.95
2011.01.14 16:14:23.675,1.57241,1.57296,2.10,1.50
2011.01.14 16:14:24.006,1.57238,1.57296,1.88,1.50
2011.01.14 16:14:24.912,1.57228,1.57286,2.25,1.50
2011.01.14 16:14:25.029,1.57226,1.57281,1.80,1.50
2011.01.14 16:14:27.618,1.57216,1.57272,1.88,1.50
2011.01.14 16:14:27.955,1.57216,1.57272,1.95,1.50
2011.01.14 16:14:29.044,1.57216,1.57272,2.03,1.50
2011.01.14 16:14:29.550,1.57216,1.57272,1.95,1.50
2011.01.14 16:14:29.956,1.57216,1.57272,1.88,1.50
2011.01.14 16:14:30.637,1.5722,1.57278,1.50,1.92
2011.01.14 16:14:30.938,1.5722,1.57278,3.12,1.88
2011.01.14 16:14:31.046,1.57236,1.57294,1.88,1.58
2011.01.14 16:14:31.668,1.57238,1.57294,1.43,1.58
2011.01.14 16:14:31.776,1.57238,1.57294,2.10,1.58
2011.01.14 16:14:32.540,1.57241,1.57299,1.50,4.28
2011.01.14 16:14:32.648,1.57241,1.57299,1.50,1.95
2011.01.14 16:14:34.610,1.57241,1.57299,1.58,1.95
2011.01.14 16:14:35.497,1.57241,1.57299,1.50,4.39
2011.01.14 16:14:36.102,1.57233,1.57291,2.03,1.50
2011.01.14 16:14:36.326,1.57226,1.57282,1.50,1.73
2011.01.14 16:14:36.437,1.5722,1.57278,2.44,1.50
2011.01.14 16:14:36.655,1.57226,1.57282,1.50,1.50
2011.01.14 16:14:39.357,1.57226,1.57282,1.58,1.50
2011.01.14 16:14:40.087,1.57222,1.57289,3.75,1.58
2011.01.14 16:14:40.197,1.57223,1.57292,1.77,2.25
2011.01.14 16:14:40.944,1.57229,1.57291,1.50,2.67
2011.01.14 16:14:41.060,1.57232,1.57288,1.50,1.88
2011.01.14 16:14:41.427,1.57223,1.57281,1.88,1.50
2011.01.14 16:14:44.307,1.5722,1.57272,2.18,1.50
2011.01.14 16:14:44.527,1.57223,1.5728,1.88,1.65
2011.01.14 16:14:45.117,1.57223,1.57281,1.88,1.50
2011.01.14 16:14:45.932,1.57223,1.57281,2.25,1.50
2011.01.14 16:14:46.736,1.57223,1.57281,2.37,1.50
2011.01.14 16:14:46.956,1.57232,1.57288,2.18,1.88
2011.01.14 16:14:48.178,1.57223,1.57281,2.25,1.50
2011.01.14 16:14:49.128,1.57214,1.57281,1.30,1.73
2011.01.14 16:14:50.747,1.57213,1.57277,4.88,1.50
2011.01.14 16:14:50.857,1.57211,1.57267,1.95,1.50
2011.01.14 16:14:53.613,1.57213,1.57269,2.07,1.50
2011.01.14 16:14:53.732,1.57216,1.57283,2.18,2.33
2011.01.14 16:14:54.367,1.57208,1.57283,4.50,1.02
2011.01.14 16:14:55.627,1.57216,1.57282,3.60,1.02
2011.01.14 16:14:56.156,1.57216,1.57286,3.68,1.99
2011.01.14 16:14:56.683,1.5723,1.57287,1.50,1.92
2011.01.14 16:14:56.800,1.57216,1.57286,3.68,1.80
2011.01.14 16:14:57.118,1.57216,1.57286,3.68,4.32
2011.01.14 16:14:57.447,1.57213,1.57269,2.55,1.50
2011.01.14 16:14:57.556,1.57217,1.57285,2.40,2.03
2011.01.14 16:14:58.386,1.57217,1.57285,2.25,4.69
2011.01.14 16:14:58.716,1.57215,1.57271,2.25,1.73
2011.01.14 16:14:59.353,1.57215,1.57271,2.25,1.50
2011.01.14 16:14:59.687,1.57208,1.57269,2.18,1.50
2011.01.14 16:15:01.251,1.57201,1.57259,2.33,1.50
2011.01.14 16:15:02.756,1.5721,1.57266,1.50,1.73
2011.01.14 16:15:02.869,1.5721,1.57266,1.50,1.50
2011.01.14 16:15:04.426,1.5721,1.57266,1.50,2.25
2011.01.14 16:15:05.109,1.57204,1.57262,2.18,2.25
2011.01.14 16:15:05.217,1.57204,1.57262,1.88,1.50
2011.01.14 16:15:05.740,1.57204,1.57262,2.18,1.50
2011.01.14 16:15:05.845,1.57206,1.57276,3.60,2.25
2011.01.14 16:15:06.328,1.57206,1.57276,3.60,1.73
2011.01.14 16:15:07.666,1.57206,1.57276,2.48,3.53
2011.01.14 16:15:09.585,1.57207,1.57276,1.13,3.38
2011.01.14 16:15:09.915,1.57216,1.57276,1.50,1.95
2011.01.14 16:15:11.925,1.57216,1.57276,1.50,1.95
2011.01.14 16:15:12.598,1.57204,1.57272,2.18,1.95
2011.01.14 16:15:13.678,1.57225,1.57279,1.50,1.58
2011.01.14 16:15:13.790,1.57204,1.57272,1.88,2.70
2011.01.14 16:15:13.896,1.57197,1.5727,1.47,1.88
2011.01.14 16:15:15.049,1.57198,1.57259,1.28,1.50
2011.01.14 16:15:15.156,1.57192,1.57259,1.47,1.95
2011.01.14 16:15:15.376,1.57196,1.57269,1.95,1.95
2011.01.14 16:15:15.973,1.57196,1.57267,2.33,1.28
2011.01.14 16:15:16.656,1.57206,1.57276,1.95,4.65
2011.01.14 16:15:20.890,1.57206,1.57272,2.03,1.02
2011.01.14 16:15:21.472,1.57216,1.57276,1.58,2.25
2011.01.14 16:15:21.589,1.57209,1.57267,1.50,1.88
2011.01.14 16:15:24.248,1.57209,1.57263,1.50,1.32
2011.01.14 16:15:24.358,1.572,1.5726,2.03,1.69
2011.01.14 16:15:24.467,1.572,1.57259,1.58,1.39
2011.01.14 16:15:24.577,1.57196,1.57249,1.80,2.14
2011.01.14 16:15:24.796,1.57192,1.57249,1.28,1.95
2011.01.14 16:15:24.906,1.57192,1.57259,1.28,2.14
2011.01.14 16:15:26.356,1.57193,1.57269,1.02,8.22
2011.01.14 16:15:27.600,1.57201,1.57268,1.95,1.65
2011.01.14 16:15:28.707,1.57201,1.57262,1.95,1.02
2011.01.14 16:15:29.408,1.57185,1.5725,2.33,2.89
2011.01.14 16:15:29.516,1.57189,1.5725,1.50,1.95
2011.01.14 16:15:29.845,1.5719,1.5726,2.25,8.03
2011.01.14 16:15:30.950,1.57188,1.57246,4.77,1.95
2011.01.14 16:15:31.068,1.57191,1.57252,4.58,1.43
2011.01.14 16:15:32.064,1.57191,1.57259,2.25,2.14
2011.01.14 16:15:33.715,1.5719,1.5725,2.25,1.50
2011.01.14 16:15:33.937,1.57183,1.57241,2.55,2.14
2011.01.14 16:15:34.266,1.57188,1.57246,1.58,2.14
2011.01.14 16:15:36.677,1.57188,1.57246,1.88,2.14
2011.01.14 16:15:40.690,1.57188,1.57246,2.25,2.14
2011.01.14 16:15:40.905,1.57204,1.57262,1.50,2.10
2011.01.14 16:15:41.017,1.57204,1.57259,1.88,1.88
2011.01.14 16:15:41.687,1.57204,1.57262,1.88,1.95
2011.01.14 16:15:44.149,1.57212,1.57262,1.43,1.95
2011.01.14 16:15:44.263,1.57204,1.57262,1.88,1.95
2011.01.14 16:15:48.637,1.57204,1.57261,1.88,1.39
2011.01.14 16:15:49.434,1.57195,1.57251,3.38,1.95
2011.01.14 16:15:49.548,1.572,1.57256,1.50,2.07
2011.01.14 16:15:50.644,1.572,1.57256,1.50,2.07
2011.01.14 16:15:50.761,1.57191,1.57249,1.88,2.14
2011.01.14 16:15:52.631,1.57183,1.57239,2.25,1.50
2011.01.14 16:15:53.589,1.57181,1.57239,4.58,1.95
2011.01.14 16:15:54.715,1.57189,1.57247,1.88,2.14
2011.01.14 16:15:55.588,1.57194,1.57252,1.50,2.14
2011.01.14 16:15:57.537,1.57194,1.5725,1.50,4.28
2011.01.14 16:15:58.106,1.57183,1.5725,1.02,3.45
2011.01.14 16:15:58.221,1.57193,1.57249,1.50,2.25
2011.01.14 16:15:58.557,1.57193,1.57249,1.88,1.50
2011.01.14 16:15:58.997,1.57193,1.57249,1.95,1.50
2011.01.14 16:15:59.567,1.57197,1.57261,1.50,2.07
2011.01.14 16:15:59.681,1.57213,1.57271,1.50,4.69
2011.01.14 16:16:00.237,1.57213,1.57271,1.50,4.69
2011.01.14 16:16:00.900,1.57212,1.5727,2.25,1.02
2011.01.14 16:16:01.700,1.57197,1.57255,2.25,1.69
2011.01.14 16:16:01.812,1.57197,1.57265,2.25,2.14
2011.01.14 16:16:01.927,1.57197,1.57265,2.25,2.14
2011.01.14 16:16:02.909,1.5721,1.57268,1.50,1.88
2011.01.14 16:16:03.689,1.5721,1.57268,3.38,1.88
2011.01.14 16:16:04.443,1.5722,1.57272,1.50,1.02
2011.01.14 16:16:07.036,1.57215,1.57273,1.95,4.69
2011.01.14 16:16:07.256,1.57215,1.57272,1.50,1.09
2011.01.14 16:16:07.366,1.5721,1.57268,1.95,1.88
2011.01.14 16:16:07.476,1.5721,1.57268,1.50,1.88
2011.01.14 16:16:07.807,1.5721,1.57268,1.58,1.88
2011.01.14 16:16:08.646,1.5721,1.57268,2.03,2.07
2011.01.14 16:16:08.975,1.57221,1.57277,1.95,2.40
2011.01.14 16:16:09.855,1.57207,1.57275,1.95,4.65
2011.01.14 16:16:09.966,1.57207,1.57275,2.10,2.14
2011.01.14 16:16:10.226,1.57207,1.57275,2.03,2.14
2011.01.14 16:16:10.989,1.57203,1.57265,2.25,1.69
2011.01.14 16:16:12.490,1.57211,1.57267,2.33,2.14
2011.01.14 16:16:13.036,1.57211,1.57266,1.50,2.07
2011.01.14 16:16:13.570,1.57196,1.57254,4.50,1.43
2011.01.14 16:16:13.896,1.57196,1.57266,2.10,3.64
2011.01.14 16:16:16.517,1.57211,1.57267,1.95,2.03
2011.01.14 16:16:16.846,1.57197,1.57265,2.03,2.22
2011.01.14 16:16:17.457,1.57206,1.57266,1.95,2.07
2011.01.14 16:16:17.967,1.57196,1.57266,4.35,4.39
2011.01.14 16:16:18.598,1.57197,1.57265,4.35,2.22
2011.01.14 16:16:18.977,1.57202,1.57265,2.03,2.14
2011.01.14 16:16:19.578,1.57207,1.57265,1.95,2.22
2011.01.14 16:16:19.906,1.57196,1.57266,4.83,4.47
2011.01.14 16:16:20.018,1.57201,1.57257,1.95,2.44
2011.01.14 16:16:20.683,1.57202,1.57257,1.88,2.25
2011.01.14 16:16:20.799,1.5721,1.57268,1.95,1.84
2011.01.14 16:16:22.279,1.57197,1.57265,4.65,4.47
2011.01.14 16:16:24.241,1.57196,1.57266,4.58,2.22
2011.01.14 16:16:24.479,1.57196,1.57266,4.58,4.47
2011.01.14 16:16:25.078,1.57196,1.57266,4.58,4.65
2011.01.14 16:16:25.477,1.57207,1.57265,1.88,2.22
2011.01.14 16:16:26.090,1.57207,1.57265,2.33,2.22
2011.01.14 16:16:26.201,1.57215,1.57273,1.95,2.37
2011.01.14 16:16:26.954,1.57215,1.57273,1.95,4.94
2011.01.14 16:16:27.297,1.57222,1.57282,1.95,5.07
2011.01.14 16:16:29.449,1.57231,1.57289,1.95,4.62
2011.01.14 16:16:29.601,1.57231,1.57286,1.95,1.09
2011.01.14 16:16:30.188,1.57226,1.57282,1.43,2.22
2011.01.14 16:16:30.299,1.57222,1.57282,2.40,2.22
