2011.01.11 06:08:04.047,1.54471,1.54549,1.95,4.28
2011.01.11 06:08:04.948,1.54471,1.54549,4.28,4.47
2011.01.11 06:08:05.614,1.54471,1.54549,4.47,4.28
2011.01.11 06:08:06.333,1.54478,1.5455,1.02,1.65
2011.01.11 06:08:06.452,1.5447,1.5455,4.73,4.28
2011.01.11 06:08:08.951,1.54472,1.54549,1.65,1.17
2011.01.11 06:08:09.958,1.5447,1.5455,4.73,4.28
2011.01.11 06:08:10.617,1.54472,1.54549,1.02,4.35
2011.01.11 06:08:11.880,1.54471,1.54548,2.40,1.35
2011.01.11 06:08:12.419,1.54471,1.54549,4.73,4.28
2011.01.11 06:08:12.749,1.54476,1.54549,1.95,1.17
2011.01.11 06:08:14.158,1.54471,1.54549,2.40,5.10
2011.01.11 06:08:17.572,1.54471,1.54549,2.40,5.14
2011.01.11 06:08:17.797,1.54467,1.54548,1.77,4.73
2011.01.11 06:08:18.389,1.54453,1.5454,8.03,1.47
2011.01.11 06:08:18.970,1.54458,1.54543,1.02,1.65
2011.01.11 06:08:19.761,1.54461,1.54547,1.19,2.33
2011.01.11 06:08:19.979,1.54467,1.5454,1.95,1.88
2011.01.11 06:08:20.528,1.54458,1.54542,1.28,1.20
2011.01.11 06:08:20.967,1.54457,1.54538,1.02,4.47
2011.01.11 06:08:22.127,1.54458,1.54537,1.02,1.35
2011.01.11 06:08:23.005,1.5447,1.54548,2.25,1.54
2011.01.11 06:08:23.121,1.5447,1.54548,2.25,1.39
2011.01.11 06:08:24.341,1.54472,1.5455,1.02,4.35
2011.01.11 06:08:24.998,1.54463,1.54548,4.65,5.10
2011.01.11 06:08:25.107,1.54467,1.54547,1.47,1.73
2011.01.11 06:08:25.770,1.54453,1.54542,1.49,1.73
2011.01.11 06:08:26.866,1.5446,1.54542,1.62,1.05
2011.01.11 06:08:26.978,1.54475,1.54542,1.50,1.05
2011.01.11 06:08:27.308,1.54463,1.54547,2.44,4.17
2011.01.11 06:08:27.418,1.54463,1.54542,2.25,1.17
2011.01.11 06:08:27.527,1.54459,1.54543,1.50,1.05
2011.01.11 06:08:28.082,1.54458,1.54542,1.02,1.73
2011.01.11 06:08:28.935,1.54454,1.54542,2.70,1.65
2011.01.11 06:08:29.629,1.54457,1.54542,1.28,1.62
2011.01.11 06:08:29.738,1.54464,1.54547,1.69,4.35
2011.01.11 06:08:30.847,1.5447,1.54549,2.33,1.35
2011.01.11 06:08:32.609,1.5447,1.54549,4.58,1.17
2011.01.11 06:08:33.369,1.54479,1.54549,1.50,1.17
2011.01.11 06:08:36.980,1.54479,1.54549,1.58,1.17
2011.01.11 06:08:38.020,1.54479,1.54549,1.50,1.17
2011.01.11 06:08:38.349,1.54467,1.54547,1.80,1.65
2011.01.11 06:08:39.267,1.54467,1.54543,1.58,1.47
2011.01.11 06:08:40.169,1.54463,1.54543,1.88,2.48
2011.01.11 06:08:40.993,1.54463,1.54543,2.03,5.40
2011.01.11 06:08:42.260,1.54473,1.54545,1.88,1.39
2011.01.11 06:08:42.369,1.54465,1.54537,1.43,1.05
2011.01.11 06:08:42.985,1.54464,1.54537,1.50,1.05
2011.01.11 06:08:43.900,1.54464,1.54542,1.58,2.40
2011.01.11 06:08:45.128,1.54473,1.54544,1.88,1.17
2011.01.11 06:08:45.855,1.54473,1.54544,1.95,1.17
2011.01.11 06:08:47.387,1.54473,1.54547,2.18,1.05
2011.01.11 06:08:49.561,1.54473,1.54549,4.47,1.65
2011.01.11 06:08:50.400,1.54474,1.54549,1.17,1.47
2011.01.11 06:08:51.063,1.54467,1.54546,1.50,1.47
2011.01.11 06:08:51.949,1.54467,1.54546,1.58,1.47
2011.01.11 06:08:53.152,1.54467,1.54542,1.65,1.05
2011.01.11 06:08:53.708,1.54467,1.54552,4.73,1.02
2011.01.11 06:08:55.946,1.54467,1.54549,1.95,1.62
2011.01.11 06:08:56.409,1.54467,1.54547,1.80,1.05
2011.01.11 06:08:56.928,1.54467,1.54549,3.98,1.65
2011.01.11 06:08:57.481,1.54467,1.54549,4.17,1.47
2011.01.11 06:08:58.377,1.54467,1.54549,1.73,1.65
2011.01.11 06:09:00.160,1.54468,1.54553,2.48,4.47
2011.01.11 06:09:04.278,1.54468,1.54553,5.69,2.03
2011.01.11 06:09:04.389,1.54481,1.54558,2.25,4.65
2011.01.11 06:09:05.989,1.54482,1.54559,1.47,1.17
2011.01.11 06:09:06.969,1.54481,1.54559,4.73,1.17
2011.01.11 06:09:09.558,1.54496,1.54561,1.62,1.88
2011.01.11 06:09:10.075,1.54505,1.54572,1.50,2.78
2011.01.11 06:09:10.191,1.54505,1.54578,1.50,1.05
2011.01.11 06:09:10.437,1.54505,1.54576,1.50,1.17
2011.01.11 06:09:10.657,1.54494,1.54569,1.50,1.47
2011.01.11 06:09:10.895,1.54494,1.54572,1.50,1.02
2011.01.11 06:09:11.884,1.54494,1.54569,1.50,1.62
2011.01.11 06:09:12.528,1.54489,1.54569,2.03,5.37
2011.01.11 06:09:13.095,1.54489,1.54567,1.88,1.05
2011.01.11 06:09:13.210,1.54485,1.54563,1.50,5.37
2011.01.11 06:09:14.157,1.54484,1.54567,2.03,1.65
2011.01.11 06:09:14.488,1.54495,1.54563,1.50,1.47
2011.01.11 06:09:15.570,1.54495,1.5457,1.58,1.47
2011.01.11 06:09:17.116,1.54495,1.54573,1.65,4.77
2011.01.11 06:09:17.447,1.54505,1.54578,1.88,1.05
2011.01.11 06:09:18.180,1.54495,1.54573,1.80,5.03
2011.01.11 06:09:20.157,1.54495,1.54569,1.65,1.47
2011.01.11 06:09:22.793,1.54481,1.54559,1.17,2.25
2011.01.11 06:09:25.053,1.54489,1.54561,1.58,1.13
2011.01.11 06:09:25.169,1.54489,1.54562,1.50,1.20
2011.01.11 06:09:25.389,1.54489,1.54562,1.58,1.20
2011.01.11 06:09:25.930,1.54494,1.54562,1.50,1.20
2011.01.11 06:09:26.038,1.54494,1.54569,1.50,1.47
2011.01.11 06:09:27.054,1.54494,1.54569,1.88,1.47
2011.01.11 06:09:27.169,1.54517,1.54595,1.88,1.65
2011.01.11 06:09:27.282,1.54517,1.54595,1.88,1.47
2011.01.11 06:09:28.299,1.5451,1.5459,1.88,4.58
2011.01.11 06:09:28.890,1.5451,1.54589,1.88,1.47
2011.01.11 06:09:30.980,1.5451,1.54589,1.95,1.47
2011.01.11 06:09:31.609,1.5451,1.54589,2.03,1.47
2011.01.11 06:09:32.728,1.5451,1.5459,4.92,4.58
2011.01.11 06:09:33.620,1.5451,1.54589,2.18,1.62
2011.01.11 06:09:34.850,1.5451,1.54589,4.92,1.47
2011.01.11 06:09:37.012,1.5451,1.5459,5.10,4.58
2011.01.11 06:09:41.427,1.5451,1.54589,2.03,1.47
2011.01.11 06:09:41.979,1.54505,1.54579,1.65,1.50
2011.01.11 06:09:42.329,1.54508,1.54585,1.73,1.50
2011.01.11 06:09:43.107,1.54505,1.54584,4.17,1.50
2011.01.11 06:09:43.221,1.54505,1.54584,3.98,1.50
2011.01.11 06:09:43.852,1.54505,1.54584,4.17,1.50
2011.01.11 06:09:44.585,1.54505,1.54584,4.20,1.65
2011.01.11 06:09:48.942,1.54501,1.5458,1.39,1.65
2011.01.11 06:09:49.277,1.54506,1.54585,1.39,2.40
2011.01.11 06:09:50.591,1.54504,1.54585,4.28,5.22
2011.01.11 06:09:54.910,1.54511,1.54589,4.47,4.28
2011.01.11 06:10:03.821,1.54515,1.54589,1.17,1.95
2011.01.11 06:10:03.951,1.54511,1.54589,4.47,4.28
2011.01.11 06:10:04.612,1.54515,1.54589,1.17,1.95
2011.01.11 06:10:05.937,1.54511,1.54589,4.47,4.28
2011.01.11 06:10:14.339,1.54515,1.54589,1.17,1.95
2011.01.11 06:10:17.537,1.54514,1.54589,1.17,1.95
2011.01.11 06:10:25.226,1.54512,1.5459,1.05,2.18
2011.01.11 06:10:34.028,1.54515,1.54594,3.98,2.33
2011.01.11 06:10:34.139,1.54517,1.54594,1.17,1.95
2011.01.11 06:10:37.967,1.54521,1.54594,3.79,1.88
2011.01.11 06:10:38.188,1.5453,1.54608,4.58,2.40
2011.01.11 06:10:38.298,1.54524,1.54589,1.50,1.50
2011.01.11 06:10:38.408,1.54516,1.54589,1.62,1.50
2011.01.11 06:10:38.517,1.54516,1.54595,1.65,1.95
2011.01.11 06:10:39.084,1.54516,1.54595,1.47,4.28
2011.01.11 06:10:40.028,1.54516,1.54589,1.65,1.50
2011.01.11 06:10:40.138,1.54516,1.54594,1.65,1.95
2011.01.11 06:10:40.909,1.54517,1.54603,1.47,1.17
2011.01.11 06:10:42.262,1.54518,1.54611,1.02,9.60
2011.01.11 06:10:42.383,1.54538,1.5461,2.25,3.79
2011.01.11 06:10:42.497,1.54516,1.5461,1.47,8.03
2011.01.11 06:10:43.988,1.54537,1.5461,1.50,4.09
2011.01.11 06:10:44.317,1.54537,1.54611,2.25,4.49
2011.01.11 06:10:44.850,1.54516,1.54608,1.62,1.05
2011.01.11 06:10:44.968,1.54516,1.54609,1.65,1.19
2011.01.11 06:10:45.077,1.54518,1.54609,1.05,1.15
2011.01.11 06:10:45.947,1.54537,1.54609,1.50,1.15
2011.01.11 06:10:46.278,1.54537,1.54614,2.25,2.59
2011.01.11 06:10:46.387,1.54522,1.54607,1.84,1.19
2011.01.11 06:10:46.498,1.54517,1.54607,2.13,1.19
2011.01.11 06:10:47.057,1.54517,1.54608,1.20,1.05
2011.01.11 06:10:47.917,1.54515,1.54605,4.73,1.17
2011.01.11 06:10:48.248,1.54522,1.5461,1.58,5.37
2011.01.11 06:10:48.358,1.54538,1.54611,2.25,1.05
2011.01.11 06:10:48.974,1.54538,1.54616,2.25,4.92
2011.01.11 06:10:49.417,1.54525,1.54611,1.47,4.28
2011.01.11 06:10:50.909,1.5453,1.54611,1.17,1.95
2011.01.11 06:10:51.442,1.5453,1.54611,1.17,4.28
2011.01.11 06:10:52.901,1.54521,1.5461,1.17,8.03
2011.01.11 06:10:54.878,1.54517,1.546,1.73,1.65
2011.01.11 06:10:55.189,1.54517,1.546,1.20,4.20
2011.01.11 06:10:55.298,1.54517,1.546,1.73,1.58
2011.01.11 06:10:57.818,1.54522,1.5461,1.39,5.37
2011.01.11 06:10:58.158,1.54532,1.54612,4.65,4.80
2011.01.11 06:10:58.961,1.54535,1.54612,1.47,4.28
2011.01.11 06:11:01.290,1.54535,1.54612,1.65,4.28
2011.01.11 06:11:02.622,1.54535,1.54612,1.65,1.95
2011.01.11 06:11:03.610,1.5454,1.54616,1.65,1.65
2011.01.11 06:11:04.609,1.54553,1.54627,1.65,1.80
2011.01.11 06:11:04.718,1.54553,1.54627,2.40,1.20
2011.01.11 06:11:05.726,1.54552,1.5463,1.28,4.20
2011.01.11 06:11:06.989,1.54552,1.5463,1.02,1.58
2011.01.11 06:11:08.960,1.54552,1.5463,1.02,1.65
2011.01.11 06:11:09.378,1.54553,1.5463,1.02,1.58
2011.01.11 06:11:09.683,1.54552,1.5463,1.02,1.50
2011.01.11 06:11:09.798,1.54552,1.54635,1.02,1.88
2011.01.11 06:11:10.558,1.54555,1.54639,2.03,1.58
2011.01.11 06:11:10.670,1.54564,1.54648,1.58,4.35
2011.01.11 06:11:11.657,1.54561,1.54639,1.47,1.58
2011.01.11 06:11:12.944,1.54561,1.54639,1.47,1.65
2011.01.11 06:11:14.911,1.54561,1.54639,1.47,3.98
2011.01.11 06:11:31.680,1.5456,1.54639,1.65,1.65
2011.01.11 06:11:31.879,1.54565,1.54639,1.17,1.58
2011.01.11 06:11:32.124,1.5456,1.54639,1.65,1.65
2011.01.11 06:11:44.884,1.5456,1.54639,1.47,3.98
2011.01.11 06:11:45.218,1.54558,1.54631,1.02,1.65
2011.01.11 06:11:46.939,1.54558,1.54631,1.28,1.65
2011.01.11 06:11:47.901,1.54559,1.54631,1.47,1.65
2011.01.11 06:11:50.508,1.54558,1.54627,1.02,1.65
2011.01.11 06:11:51.057,1.54556,1.54632,1.47,1.73
2011.01.11 06:11:51.898,1.54556,1.54632,1.65,1.73
2011.01.11 06:11:52.228,1.54561,1.54632,1.17,1.58
2011.01.11 06:11:52.843,1.54561,1.54639,2.03,2.22
2011.01.11 06:11:53.178,1.54564,1.54639,1.47,1.58
2011.01.11 06:11:53.953,1.54568,1.54648,4.77,4.47
2011.01.11 06:11:54.438,1.54568,1.54648,2.40,4.43
2011.01.11 06:11:54.657,1.54569,1.54651,1.50,1.23
2011.01.11 06:11:55.619,1.5457,1.54654,2.40,2.55
2011.01.11 06:11:55.730,1.5457,1.54654,5.22,2.29
2011.01.11 06:11:56.087,1.54579,1.54658,1.50,4.35
2011.01.11 06:11:56.638,1.54567,1.54643,1.02,1.50
2011.01.11 06:11:56.749,1.5457,1.54643,1.88,1.88
2011.01.11 06:11:57.261,1.5457,1.54655,8.03,4.65
2011.01.11 06:11:57.945,1.54574,1.54654,1.58,1.35
2011.01.11 06:11:59.926,1.54577,1.54654,1.28,1.58
2011.01.11 06:12:02.718,1.54572,1.54647,1.20,2.03
2011.01.11 06:12:04.309,1.54554,1.5464,1.28,1.47
2011.01.11 06:12:07.411,1.54554,1.54644,2.59,4.35
2011.01.11 06:12:08.268,1.54558,1.54644,1.35,4.17
2011.01.11 06:12:11.451,1.54557,1.54643,1.05,1.13
2011.01.11 06:12:16.131,1.54554,1.5464,1.28,1.35
2011.01.11 06:12:16.241,1.54554,1.54644,2.85,4.35
2011.01.11 06:12:17.268,1.54562,1.54644,1.39,4.32
2011.01.11 06:12:18.288,1.54557,1.54644,2.14,4.32
2011.01.11 06:12:30.471,1.54562,1.54644,1.77,2.03
2011.01.11 06:12:31.002,1.54562,1.54644,1.17,4.17
2011.01.11 06:12:31.121,1.54561,1.54641,2.33,2.25
2011.01.11 06:12:32.008,1.54561,1.54641,2.25,1.50
2011.01.11 06:12:32.949,1.54565,1.54641,1.47,1.58
2011.01.11 06:12:33.950,1.54561,1.54641,4.47,1.88
2011.01.11 06:12:34.389,1.54561,1.54641,1.88,1.95
2011.01.11 06:12:34.941,1.54561,1.54641,1.50,2.03
2011.01.11 06:12:35.049,1.54554,1.54636,2.40,1.50
2011.01.11 06:12:35.409,1.54554,1.54636,2.40,1.58
2011.01.11 06:12:36.498,1.54551,1.54636,1.54,2.63
2011.01.11 06:12:37.051,1.54548,1.54636,1.95,2.25
2011.01.11 06:12:37.269,1.54555,1.54646,1.88,1.20
2011.01.11 06:12:38.134,1.54555,1.54647,4.17,1.58
2011.01.11 06:12:39.412,1.54553,1.54647,1.77,1.65
2011.01.11 06:12:39.687,1.54558,1.5465,2.93,2.03
2011.01.11 06:12:40.746,1.54558,1.5465,2.59,4.17
2011.01.11 06:12:41.979,1.54559,1.54649,1.20,4.35
2011.01.11 06:12:42.498,1.54559,1.54649,1.43,4.32
2011.01.11 06:12:44.225,1.5456,1.54646,1.58,1.13
2011.01.11 06:12:44.557,1.54551,1.54641,1.73,1.20
2011.01.11 06:12:45.889,1.54551,1.54641,1.73,1.13
2011.01.11 06:12:47.189,1.54562,1.5465,1.35,5.48
2011.01.11 06:12:47.675,1.54562,1.54647,1.17,1.17
2011.01.11 06:12:48.511,1.54561,1.5465,1.17,4.17
2011.01.11 06:13:00.950,1.54549,1.54644,6.04,1.35
2011.01.11 06:13:06.699,1.54552,1.54647,1.35,2.67
2011.01.11 06:13:09.268,1.54562,1.5465,1.05,2.18
2011.01.11 06:13:13.487,1.54574,1.54648,1.50,1.95
2011.01.11 06:13:13.597,1.54574,1.54648,1.88,1.50
2011.01.11 06:13:14.388,1.54577,1.5466,1.50,1.38
2011.01.11 06:13:14.498,1.54577,1.54659,1.88,1.17
2011.01.11 06:13:15.787,1.54577,1.54663,1.88,1.05
2011.01.11 06:13:16.609,1.54577,1.54664,4.28,1.47
2011.01.11 06:13:16.718,1.54577,1.54665,1.95,4.24
2011.01.11 06:13:17.422,1.54573,1.54651,2.78,1.88
2011.01.11 06:13:17.638,1.54566,1.54647,1.95,2.25
2011.01.11 06:13:18.682,1.54566,1.54645,1.95,4.09
2011.01.11 06:13:19.392,1.54566,1.54642,1.50,2.78
2011.01.11 06:13:19.618,1.54566,1.54643,1.58,1.02
2011.01.11 06:13:20.059,1.54559,1.54639,1.88,4.58
2011.01.11 06:13:20.540,1.54553,1.54623,4.58,1.50
2011.01.11 06:13:20.654,1.54551,1.54622,1.50,1.13
2011.01.11 06:13:20.881,1.54544,1.54624,2.03,1.88
2011.01.11 06:13:20.989,1.54544,1.54624,2.03,1.88
2011.01.11 06:13:21.678,1.54539,1.54629,2.59,1.88
2011.01.11 06:13:21.788,1.54539,1.54629,2.59,2.18
2011.01.11 06:13:22.117,1.54543,1.5464,2.40,4.24
2011.01.11 06:13:24.441,1.54541,1.54632,4.28,1.58
2011.01.11 06:13:25.168,1.54538,1.54631,2.29,1.20
2011.01.11 06:13:26.496,1.54537,1.54632,4.35,3.08
2011.01.11 06:13:26.894,1.54543,1.54632,1.35,1.58
2011.01.11 06:13:27.418,1.54542,1.54631,3.98,1.20
2011.01.11 06:13:27.977,1.54537,1.54632,6.04,3.45
2011.01.11 06:13:28.561,1.5454,1.54622,1.35,1.50
2011.01.11 06:13:29.272,1.54549,1.54614,1.50,2.18
2011.01.11 06:13:29.381,1.54533,1.54607,2.70,1.43
2011.01.11 06:13:29.489,1.54534,1.54607,1.20,1.43
2011.01.11 06:13:29.963,1.54534,1.54611,1.20,1.50
2011.01.11 06:13:30.070,1.54533,1.54611,1.88,1.88
2011.01.11 06:13:30.938,1.54533,1.54611,2.03,1.88
2011.01.11 06:13:31.309,1.54537,1.54617,2.40,2.10
2011.01.11 06:13:33.937,1.54537,1.54617,5.37,2.25
2011.01.11 06:13:34.977,1.54537,1.54614,5.37,2.03
2011.01.11 06:13:35.669,1.54537,1.54614,5.22,4.17
2011.01.11 06:13:36.108,1.54537,1.54607,1.50,1.88
2011.01.11 06:13:36.218,1.54523,1.54607,1.20,1.88
2011.01.11 06:13:36.966,1.54523,1.54607,1.20,1.95
2011.01.11 06:13:38.283,1.54523,1.54607,2.59,2.03
2011.01.11 06:13:39.422,1.54527,1.54607,1.39,1.88
2011.01.11 06:13:39.539,1.54524,1.54607,2.55,1.88
2011.01.11 06:13:39.759,1.54524,1.54607,2.40,1.88
2011.01.11 06:13:39.869,1.54528,1.54607,3.34,1.88
2011.01.11 06:13:40.863,1.54529,1.54617,1.28,4.69
2011.01.11 06:13:42.480,1.54532,1.54618,2.18,2.18
2011.01.11 06:13:42.767,1.54528,1.54618,7.05,2.18
2011.01.11 06:13:43.360,1.54531,1.54612,3.98,1.13
2011.01.11 06:13:44.271,1.54525,1.54616,1.65,2.03
2011.01.11 06:13:45.644,1.54528,1.54616,1.05,2.03
2011.01.11 06:13:45.757,1.54528,1.54616,1.05,2.03
2011.01.11 06:13:46.397,1.54524,1.54607,1.39,1.88
2011.01.11 06:13:47.080,1.54525,1.54607,1.65,1.43
2011.01.11 06:13:47.646,1.54525,1.54617,1.62,2.33
2011.01.11 06:13:47.759,1.54531,1.54616,2.18,2.03
2011.01.11 06:13:48.420,1.54537,1.54615,1.65,2.10
2011.01.11 06:13:50.487,1.54541,1.54614,2.03,1.43
2011.01.11 06:13:51.298,1.54541,1.54614,4.92,1.88
2011.01.11 06:13:51.410,1.54541,1.54614,2.18,1.88
2011.01.11 06:13:51.952,1.54541,1.54614,5.14,1.88
2011.01.11 06:13:53.970,1.54541,1.54614,5.14,2.03
2011.01.11 06:13:55.290,1.54542,1.54623,2.03,5.03
2011.01.11 06:13:55.896,1.54542,1.54623,2.33,2.48
2011.01.11 06:13:56.219,1.54542,1.54623,2.03,5.22
2011.01.11 06:13:56.958,1.54542,1.54623,1.80,2.18
2011.01.11 06:13:57.068,1.54542,1.54623,2.03,2.40
2011.01.11 06:13:59.879,1.54542,1.54622,4.92,4.28
2011.01.11 06:14:03.509,1.54531,1.54617,4.83,2.78
2011.01.11 06:14:03.999,1.54531,1.54617,4.68,2.85
2011.01.11 06:14:04.112,1.54534,1.54617,2.10,1.88
2011.01.11 06:14:04.442,1.54534,1.54617,2.40,2.03
2011.01.11 06:14:05.209,1.54542,1.54623,1.65,4.35
2011.01.11 06:14:05.964,1.54542,1.54623,3.98,4.35
2011.01.11 06:14:06.298,1.54542,1.54622,1.80,1.13
2011.01.11 06:14:08.128,1.54541,1.54622,4.20,4.32
2011.01.11 06:14:09.333,1.54541,1.54623,3.98,2.03
2011.01.11 06:14:10.913,1.54541,1.54622,3.98,4.35
2011.01.11 06:14:11.909,1.54541,1.54626,1.58,1.65
2011.01.11 06:14:12.910,1.54541,1.54622,1.80,1.05
2011.01.11 06:14:14.175,1.54541,1.54626,3.98,1.47
2011.01.11 06:14:17.029,1.54541,1.54623,4.47,4.35
2011.01.11 06:14:17.139,1.54541,1.54624,4.47,4.09
2011.01.11 06:14:18.270,1.54541,1.54625,4.47,4.35
2011.01.11 06:14:30.119,1.54541,1.54617,5.40,1.88
2011.01.11 06:14:30.228,1.54541,1.54617,2.40,1.95
2011.01.11 06:14:30.448,1.54541,1.5461,4.73,1.88
2011.01.11 06:14:31.011,1.54541,1.54623,5.40,1.47
2011.01.11 06:14:31.762,1.54547,1.54624,1.65,1.95
2011.01.11 06:14:31.869,1.54547,1.54624,1.47,4.17
2011.01.11 06:14:32.920,1.54542,1.54623,1.35,1.02
2011.01.11 06:14:33.028,1.54533,1.5462,1.05,2.78
2011.01.11 06:14:33.971,1.54528,1.5462,4.02,2.40
2011.01.11 06:14:34.953,1.54528,1.5462,3.53,4.54
2011.01.11 06:14:36.498,1.54534,1.5462,1.39,2.33
2011.01.11 06:14:37.464,1.54542,1.54621,2.03,1.20
2011.01.11 06:14:37.582,1.54541,1.54625,5.40,2.25
2011.01.11 06:14:39.304,1.54546,1.54625,1.17,2.25
2011.01.11 06:14:39.422,1.54541,1.54625,5.40,2.25
2011.01.11 06:14:40.983,1.54546,1.54631,1.35,6.27
2011.01.11 06:14:41.100,1.54546,1.54628,1.17,1.02
2011.01.11 06:14:41.741,1.54546,1.54627,1.17,1.02
2011.01.11 06:14:47.853,1.54542,1.54625,1.05,1.62
2011.01.11 06:14:48.198,1.54542,1.54631,1.35,2.33
2011.01.11 06:14:56.149,1.54542,1.54631,1.54,2.25
2011.01.11 06:14:58.429,1.54542,1.54628,1.35,1.02
2011.01.11 06:14:59.162,1.54542,1.54625,1.95,4.09
2011.01.11 06:14:59.269,1.54542,1.54625,1.58,4.64
2011.01.11 06:14:59.818,1.54529,1.54621,2.70,2.78
2011.01.11 06:15:00.148,1.54531,1.5462,5.10,4.17
2011.01.11 06:15:00.478,1.54531,1.5462,5.10,1.95
2011.01.11 06:15:01.090,1.54531,1.54619,1.35,1.95
2011.01.11 06:15:05.869,1.54531,1.54619,1.17,4.17
2011.01.11 06:15:07.411,1.54532,1.54621,2.10,1.20
2011.01.11 06:15:07.519,1.54541,1.54626,4.28,2.70
2011.01.11 06:15:11.018,1.54541,1.54624,4.35,1.47
2011.01.11 06:15:12.865,1.54543,1.54624,1.35,5.03
2011.01.11 06:15:14.854,1.54541,1.54624,4.35,5.22
2011.01.11 06:15:16.507,1.54541,1.54624,4.28,5.03
2011.01.11 06:15:16.618,1.54538,1.54615,1.47,1.50
2011.01.11 06:15:16.728,1.54537,1.54615,2.40,2.03
2011.01.11 06:15:17.242,1.54534,1.54608,1.65,1.43
2011.01.11 06:15:17.569,1.54529,1.54608,1.43,1.88
2011.01.11 06:15:18.008,1.54529,1.54608,2.85,1.95
2011.01.11 06:15:18.921,1.54529,1.54608,1.65,4.32
2011.01.11 06:15:19.520,1.54528,1.54599,1.05,1.95
2011.01.11 06:15:19.859,1.54524,1.54599,1.65,1.80
2011.01.11 06:15:19.968,1.54524,1.54599,1.47,1.88
2011.01.11 06:15:20.519,1.54522,1.54598,1.28,1.88
2011.01.11 06:15:23.759,1.54523,1.54595,1.47,1.88
2011.01.11 06:15:24.810,1.54522,1.54595,1.02,1.95
2011.01.11 06:15:30.497,1.54521,1.54595,1.47,1.95
2011.01.11 06:15:34.830,1.54518,1.54595,2.89,4.17
2011.01.11 06:15:35.918,1.54508,1.54595,1.73,4.17
2011.01.11 06:15:38.192,1.54516,1.54595,1.65,1.95
2011.01.11 06:15:39.708,1.54521,1.54595,1.39,1.88
2011.01.11 06:15:40.945,1.54516,1.54595,1.65,1.95
2011.01.11 06:15:41.516,1.54516,1.54595,1.47,4.17
2011.01.11 06:15:41.738,1.54514,1.54595,2.70,4.35
2011.01.11 06:15:41.848,1.54508,1.54595,1.65,4.17
2011.01.11 06:15:44.630,1.54518,1.54595,1.05,2.03
2011.01.11 06:15:46.499,1.54521,1.54595,1.17,1.88
2011.01.11 06:15:48.188,1.54518,1.54595,1.05,1.88
2011.01.11 06:15:48.800,1.54523,1.54595,1.28,1.43
2011.01.11 06:15:48.913,1.54523,1.5461,1.28,4.32
2011.01.11 06:15:50.338,1.54524,1.5461,1.47,4.17
2011.01.11 06:15:53.909,1.54527,1.5461,1.05,2.03
2011.01.11 06:15:54.239,1.54523,1.5461,1.47,4.17
2011.01.11 06:15:55.038,1.54523,1.5461,1.73,2.03
2011.01.11 06:15:55.359,1.54528,1.5461,1.77,2.03
2011.01.11 06:15:55.936,1.54523,1.5461,1.65,4.17
2011.01.11 06:15:56.711,1.54528,1.5461,1.17,1.95
2011.01.11 06:15:56.930,1.54523,1.5461,1.47,1.95
2011.01.11 06:15:57.039,1.54522,1.54595,1.73,2.25
2011.01.11 06:15:57.258,1.54516,1.54593,1.17,2.33
2011.01.11 06:15:57.480,1.54522,1.5461,2.03,1.47
2011.01.11 06:15:58.138,1.54522,1.54604,2.03,1.95
2011.01.11 06:15:58.657,1.54522,1.54601,4.47,1.95
2011.01.11 06:15:59.326,1.54515,1.54595,1.35,1.88
2011.01.11 06:15:59.660,1.54515,1.54589,1.65,1.88
2011.01.11 06:16:00.401,1.54515,1.54595,1.47,1.88
2011.01.11 06:16:01.239,1.54518,1.54595,1.02,1.88
2011.01.11 06:16:01.939,1.54519,1.54595,1.47,1.88
2011.01.11 06:16:04.095,1.54519,1.54595,1.47,1.95
2011.01.11 06:16:04.735,1.54517,1.54595,1.02,4.17
2011.01.11 06:16:07.440,1.54519,1.54595,1.47,1.95
2011.01.11 06:16:10.258,1.54517,1.54595,1.02,4.17
2011.01.11 06:16:11.680,1.54517,1.54596,1.02,4.17
2011.01.11 06:16:11.789,1.54513,1.54596,1.65,4.17
2011.01.11 06:16:12.668,1.54517,1.54596,1.65,1.95
2011.01.11 06:16:13.910,1.54517,1.54596,1.47,4.17
2011.01.11 06:16:19.458,1.54508,1.54596,3.34,4.35
2011.01.11 06:16:20.219,1.54508,1.54596,3.60,4.17
2011.01.11 06:16:34.690,1.54514,1.54596,3.53,1.95
2011.01.11 06:16:35.128,1.54522,1.54605,1.62,2.03
2011.01.11 06:16:35.349,1.54522,1.54609,5.37,1.62
2011.01.11 06:16:37.960,1.54522,1.54611,2.70,4.47
2011.01.11 06:16:38.697,1.54522,1.54609,5.48,1.47
2011.01.11 06:16:40.968,1.54527,1.54611,1.39,4.47
2011.01.11 06:16:42.018,1.54527,1.54609,1.35,1.47
2011.01.11 06:16:44.076,1.54528,1.54611,1.20,2.18
2011.01.11 06:16:44.459,1.54527,1.54609,1.35,1.47
2011.01.11 06:16:46.982,1.54522,1.54593,1.73,1.50
2011.01.11 06:16:47.092,1.54522,1.54594,1.05,1.95
2011.01.11 06:16:47.198,1.54523,1.54594,1.62,1.50
2011.01.11 06:16:47.418,1.54523,1.5461,3.49,2.03
2011.01.11 06:16:47.857,1.54524,1.54605,1.47,1.88
2011.01.11 06:16:48.356,1.54524,1.54611,2.40,1.95
2011.01.11 06:16:48.952,1.54524,1.54611,2.59,1.95
