2011.01.31 14:12:23.220,1.58818,1.58877,2.18,1.65
2011.01.31 14:12:23.330,1.58807,1.58875,2.40,1.99
2011.01.31 14:12:23.550,1.58803,1.58873,2.33,1.54
2011.01.31 14:12:23.880,1.58794,1.58853,2.18,1.65
2011.01.31 14:12:23.991,1.58794,1.58853,2.29,1.65
2011.01.31 14:12:24.210,1.58802,1.58861,2.25,2.18
2011.01.31 14:12:25.376,1.58802,1.58861,1.43,1.65
2011.01.31 14:12:25.900,1.58797,1.58856,2.44,1.65
2011.01.31 14:12:26.010,1.58805,1.58864,1.43,1.65
2011.01.31 14:12:26.342,1.58812,1.58873,2.10,8.22
2011.01.31 14:12:26.450,1.58812,1.58873,2.10,1.80
2011.01.31 14:12:26.803,1.58812,1.58873,2.10,4.09
2011.01.31 14:12:27.160,1.58812,1.58873,2.10,1.80
2011.01.31 14:12:28.132,1.58812,1.58873,2.10,1.95
2011.01.31 14:12:30.866,1.58812,1.58873,2.10,1.80
2011.01.31 14:12:31.413,1.58824,1.58878,2.10,1.38
2011.01.31 14:12:31.945,1.58824,1.58878,2.10,1.38
2011.01.31 14:12:32.057,1.58814,1.58878,2.10,1.38
2011.01.31 14:12:35.370,1.58818,1.58877,2.10,2.18
2011.01.31 14:12:41.467,1.58818,1.58877,2.10,1.65
2011.01.31 14:12:43.355,1.58823,1.58877,1.62,1.65
2011.01.31 14:12:43.582,1.58832,1.58893,2.10,2.33
2011.01.31 14:12:43.983,1.58832,1.58892,2.10,1.88
2011.01.31 14:12:44.202,1.5882,1.58883,2.18,1.65
2011.01.31 14:12:44.731,1.58818,1.58883,1.32,1.65
2011.01.31 14:12:45.631,1.58819,1.58884,2.37,1.65
2011.01.31 14:12:46.579,1.58819,1.58884,2.37,1.88
2011.01.31 14:12:49.020,1.58819,1.5888,4.94,1.88
2011.01.31 14:12:49.410,1.58825,1.58883,2.18,1.88
2011.01.31 14:12:51.509,1.58819,1.5888,2.22,1.88
2011.01.31 14:12:52.561,1.58816,1.58874,4.32,1.43
2011.01.31 14:12:53.000,1.58818,1.58881,2.18,1.88
2011.01.31 14:12:55.850,1.58818,1.58881,8.48,1.43
2011.01.31 14:12:56.070,1.58825,1.58885,1.95,1.80
2011.01.31 14:12:56.709,1.58826,1.58884,2.03,2.25
2011.01.31 14:12:59.991,1.58826,1.58884,2.18,2.25
2011.01.31 14:13:00.655,1.58826,1.58884,1.88,2.25
2011.01.31 14:13:01.399,1.58826,1.58884,2.25,1.88
2011.01.31 14:13:02.023,1.58828,1.58884,1.13,1.88
2011.01.31 14:13:02.261,1.58826,1.58884,2.25,1.88
2011.01.31 14:13:03.445,1.58827,1.58884,1.13,1.88
2011.01.31 14:13:04.578,1.58826,1.58884,2.40,1.88
2011.01.31 14:13:04.928,1.58827,1.58884,1.13,1.88
2011.01.31 14:13:06.071,1.58828,1.58884,1.13,1.88
2011.01.31 14:13:06.931,1.58826,1.58884,2.40,1.88
2011.01.31 14:13:07.039,1.58829,1.58884,1.02,1.88
2011.01.31 14:13:07.332,1.58826,1.58884,2.25,2.03
2011.01.31 14:13:11.489,1.58828,1.58886,1.95,1.88
2011.01.31 14:13:17.490,1.58826,1.58884,1.95,1.88
2011.01.31 14:13:17.600,1.58828,1.58886,1.95,1.88
2011.01.31 14:13:18.400,1.58828,1.58883,1.50,1.02
2011.01.31 14:13:18.730,1.58812,1.58871,1.28,1.88
2011.01.31 14:13:19.222,1.58811,1.58871,4.32,1.88
2011.01.31 14:13:19.331,1.58811,1.58871,2.03,1.88
2011.01.31 14:13:19.440,1.58811,1.58871,2.03,1.80
2011.01.31 14:13:19.769,1.58819,1.58879,1.43,2.07
2011.01.31 14:13:19.879,1.58811,1.58871,4.32,1.88
2011.01.31 14:13:21.660,1.58811,1.58871,2.18,1.88
2011.01.31 14:13:22.677,1.58811,1.58871,2.03,1.88
2011.01.31 14:13:22.793,1.58811,1.58871,4.32,1.88
2011.01.31 14:13:26.342,1.58816,1.58876,2.03,2.82
2011.01.31 14:13:27.100,1.58807,1.58874,4.62,1.88
2011.01.31 14:13:27.413,1.58808,1.58868,2.14,1.88
2011.01.31 14:13:27.740,1.58802,1.58859,1.28,1.88
2011.01.31 14:13:28.341,1.58798,1.58854,1.28,1.88
2011.01.31 14:13:29.310,1.58803,1.58863,4.84,2.07
2011.01.31 14:13:30.062,1.58808,1.58866,1.80,2.07
2011.01.31 14:13:31.253,1.58808,1.58866,1.99,1.88
2011.01.31 14:13:31.972,1.58799,1.58859,2.03,1.88
2011.01.31 14:13:32.271,1.58799,1.58859,1.88,1.88
2011.01.31 14:13:32.490,1.58799,1.58859,1.88,1.88
2011.01.31 14:13:33.003,1.58799,1.58859,1.95,1.88
2011.01.31 14:13:33.592,1.58788,1.58842,1.65,1.88
2011.01.31 14:13:34.040,1.58786,1.58842,1.58,1.88
2011.01.31 14:13:34.151,1.58779,1.58849,1.62,4.50
2011.01.31 14:13:34.481,1.58778,1.58848,1.49,1.88
2011.01.31 14:13:34.590,1.58775,1.58835,2.33,1.88
2011.01.31 14:13:36.145,1.58782,1.58835,1.05,1.88
2011.01.31 14:13:36.360,1.58782,1.58835,1.13,1.43
2011.01.31 14:13:36.472,1.58783,1.58843,4.32,1.88
2011.01.31 14:13:36.581,1.58783,1.58843,1.88,1.88
2011.01.31 14:13:38.303,1.58783,1.58843,1.88,3.57
2011.01.31 14:13:38.412,1.58779,1.58848,1.94,2.37
2011.01.31 14:13:39.271,1.58779,1.58848,1.23,1.99
2011.01.31 14:13:39.770,1.58786,1.58851,1.58,2.44
2011.01.31 14:13:39.982,1.58784,1.58851,4.17,2.44
2011.01.31 14:13:40.091,1.58786,1.58851,1.58,2.44
2011.01.31 14:13:40.575,1.58784,1.58851,4.32,2.44
2011.01.31 14:13:40.917,1.58786,1.58851,1.58,2.44
2011.01.31 14:13:41.353,1.58784,1.58851,4.32,2.44
2011.01.31 14:13:41.941,1.58784,1.58851,2.55,4.69
2011.01.31 14:13:42.051,1.58784,1.58851,6.08,4.69
2011.01.31 14:13:42.161,1.58784,1.58848,2.33,1.02
2011.01.31 14:13:42.380,1.58784,1.58851,4.32,4.69
2011.01.31 14:13:42.725,1.58812,1.58864,1.43,1.13
2011.01.31 14:13:42.841,1.58807,1.58864,1.88,1.13
2011.01.31 14:13:42.952,1.588,1.58858,2.07,2.18
2011.01.31 14:13:43.402,1.58811,1.58863,1.88,2.82
2011.01.31 14:13:43.731,1.58811,1.58869,1.88,4.50
2011.01.31 14:13:44.711,1.58811,1.58869,2.07,2.18
2011.01.31 14:13:44.824,1.58827,1.58873,1.88,1.65
2011.01.31 14:13:44.930,1.58818,1.58873,1.88,5.07
2011.01.31 14:13:46.521,1.58818,1.58873,1.88,4.65
2011.01.31 14:13:46.740,1.58827,1.58882,1.88,1.28
2011.01.31 14:13:47.066,1.58827,1.58855,1.43,2.14
2011.01.31 14:13:47.181,1.58795,1.58853,1.88,1.62
2011.01.31 14:13:47.293,1.58795,1.58853,2.07,1.43
2011.01.31 14:13:47.403,1.58811,1.58856,1.43,1.39
2011.01.31 14:13:47.708,1.58792,1.58854,2.25,2.07
2011.01.31 14:13:48.317,1.58797,1.58855,2.03,2.18
2011.01.31 14:13:49.262,1.58789,1.58847,1.88,1.88
2011.01.31 14:13:49.662,1.58786,1.58846,2.25,2.07
2011.01.31 14:13:51.020,1.58786,1.58846,1.88,1.88
2011.01.31 14:13:51.778,1.58786,1.58846,2.25,1.88
2011.01.31 14:13:52.352,1.58794,1.58852,1.88,1.05
2011.01.31 14:13:52.750,1.58791,1.58851,1.88,1.88
2011.01.31 14:13:52.864,1.58791,1.58851,2.07,1.80
2011.01.31 14:13:53.081,1.58792,1.58855,2.07,1.95
2011.01.31 14:13:53.500,1.58788,1.58866,1.88,1.30
2011.01.31 14:13:54.160,1.58788,1.58866,1.88,1.38
2011.01.31 14:13:55.501,1.58798,1.58862,1.88,1.28
2011.01.31 14:13:56.481,1.58794,1.58869,2.59,4.47
2011.01.31 14:13:56.592,1.58797,1.58869,4.69,4.24
2011.01.31 14:13:56.811,1.58802,1.58868,1.80,1.17
2011.01.31 14:13:57.530,1.5879,1.58865,1.38,1.23
2011.01.31 14:13:57.930,1.58788,1.58866,4.84,2.29
2011.01.31 14:13:58.042,1.58788,1.58859,1.28,1.43
2011.01.31 14:13:58.369,1.58787,1.58859,5.18,2.18
2011.01.31 14:13:58.950,1.58787,1.58859,2.33,4.47
2011.01.31 14:14:00.002,1.58794,1.58862,1.43,1.38
2011.01.31 14:14:00.436,1.58794,1.58863,2.07,1.28
2011.01.31 14:14:00.762,1.58794,1.58862,1.88,1.32
2011.01.31 14:14:02.040,1.58807,1.58867,1.88,2.33
2011.01.31 14:14:02.346,1.58807,1.58867,1.88,1.95
2011.01.31 14:14:08.590,1.58812,1.58871,1.88,2.18
2011.01.31 14:14:08.811,1.58812,1.58871,1.88,2.18
2011.01.31 14:14:09.501,1.58812,1.58871,1.43,1.88
2011.01.31 14:14:09.610,1.58803,1.58864,2.25,1.88
2011.01.31 14:14:10.919,1.58803,1.58864,2.55,1.88
2011.01.31 14:14:11.555,1.58803,1.58864,4.54,1.88
2011.01.31 14:14:12.204,1.58803,1.58864,2.40,1.88
2011.01.31 14:14:13.044,1.58803,1.58864,2.25,1.88
2011.01.31 14:14:13.481,1.58803,1.58864,1.95,1.88
2011.01.31 14:14:13.933,1.58807,1.58864,1.09,1.88
2011.01.31 14:14:14.044,1.5881,1.58864,1.32,1.43
2011.01.31 14:14:14.153,1.58819,1.58879,1.80,4.32
2011.01.31 14:14:14.261,1.58823,1.58881,1.88,2.78
2011.01.31 14:14:14.371,1.58823,1.58881,1.88,2.70
2011.01.31 14:14:15.108,1.58823,1.58881,1.88,2.22
2011.01.31 14:14:15.369,1.58812,1.58872,1.95,1.43
2011.01.31 14:14:15.702,1.58811,1.58872,2.18,1.88
2011.01.31 14:14:16.924,1.58811,1.58872,1.58,1.88
2011.01.31 14:14:17.033,1.58802,1.58862,2.03,2.07
2011.01.31 14:14:17.141,1.58797,1.58855,1.28,1.88
2011.01.31 14:14:17.360,1.58798,1.58864,1.05,1.88
2011.01.31 14:14:17.581,1.58815,1.58873,1.88,2.63
2011.01.31 14:14:17.882,1.58794,1.58865,5.40,1.88
2011.01.31 14:14:18.101,1.58814,1.58869,1.88,2.03
2011.01.31 14:14:18.211,1.58814,1.58873,1.88,1.62
2011.01.31 14:14:19.102,1.58814,1.58874,1.88,4.47
2011.01.31 14:14:19.862,1.58814,1.58873,1.88,1.62
2011.01.31 14:14:20.450,1.58814,1.58874,1.88,4.47
2011.01.31 14:14:21.397,1.58814,1.58874,1.88,2.18
2011.01.31 14:14:26.843,1.58815,1.58873,1.88,2.18
2011.01.31 14:14:28.001,1.58815,1.58873,1.88,4.17
2011.01.31 14:14:29.039,1.58815,1.58873,2.44,1.95
2011.01.31 14:14:29.620,1.58818,1.58876,2.07,2.03
2011.01.31 14:14:29.840,1.58822,1.58878,1.88,1.05
2011.01.31 14:14:30.170,1.58817,1.58877,2.07,2.03
2011.01.31 14:14:32.966,1.58817,1.58877,2.07,1.95
2011.01.31 14:14:33.190,1.58817,1.58877,2.07,2.10
2011.01.31 14:14:33.581,1.58817,1.58877,2.07,2.03
2011.01.31 14:14:36.761,1.58817,1.5887,1.58,2.14
2011.01.31 14:14:37.140,1.5881,1.58868,1.43,2.07
2011.01.31 14:14:37.253,1.5881,1.58868,1.88,2.25
2011.01.31 14:14:41.559,1.5881,1.58868,1.88,1.88
2011.01.31 14:14:42.771,1.58814,1.58874,2.07,1.43
2011.01.31 14:14:42.880,1.58822,1.58882,1.88,1.88
2011.01.31 14:14:44.114,1.58822,1.58882,1.88,4.32
2011.01.31 14:14:44.471,1.58814,1.58874,2.18,2.03
2011.01.31 14:14:45.131,1.58814,1.58874,1.43,2.07
2011.01.31 14:14:45.241,1.58807,1.58865,1.88,1.88
2011.01.31 14:14:47.879,1.58807,1.58865,1.88,1.88
2011.01.31 14:14:48.092,1.58805,1.58863,3.57,2.03
2011.01.31 14:14:48.385,1.58813,1.58871,1.88,2.33
2011.01.31 14:14:48.508,1.58813,1.58871,2.22,1.43
2011.01.31 14:14:48.621,1.58823,1.58881,1.88,2.03
2011.01.31 14:14:48.731,1.58823,1.58881,2.07,1.88
2011.01.31 14:14:49.101,1.5883,1.58887,1.88,1.20
2011.01.31 14:14:49.981,1.5883,1.58887,1.88,2.14
2011.01.31 14:14:50.740,1.5883,1.58887,1.88,1.20
2011.01.31 14:14:50.994,1.5883,1.58883,1.88,1.05
2011.01.31 14:14:51.141,1.5883,1.58887,1.88,1.20
2011.01.31 14:14:52.171,1.5883,1.58887,1.88,1.62
2011.01.31 14:14:53.410,1.5883,1.58887,1.88,1.05
2011.01.31 14:14:53.521,1.5883,1.5889,2.07,1.73
2011.01.31 14:14:53.903,1.58846,1.58898,1.88,1.39
2011.01.31 14:14:54.573,1.58846,1.58898,1.88,1.35
2011.01.31 14:14:54.901,1.58846,1.58898,1.88,1.35
2011.01.31 14:14:55.473,1.58846,1.58902,1.88,1.30
2011.01.31 14:14:55.594,1.58846,1.58902,1.43,2.09
2011.01.31 14:14:55.703,1.58846,1.58902,1.43,2.13
2011.01.31 14:14:55.926,1.58834,1.58902,1.02,2.13
2011.01.31 14:14:56.209,1.58834,1.5889,1.02,1.43
2011.01.31 14:14:56.311,1.5883,1.5889,2.18,1.95
2011.01.31 14:14:58.461,1.5883,1.5889,2.18,2.03
2011.01.31 14:14:58.790,1.58818,1.58887,1.54,2.52
2011.01.31 14:15:00.714,1.58818,1.58886,1.39,1.15
2011.01.31 14:15:01.214,1.58819,1.58887,1.39,2.10
2011.01.31 14:15:01.541,1.58807,1.58866,1.17,1.88
2011.01.31 14:15:01.650,1.58815,1.58873,1.43,1.88
2011.01.31 14:15:01.762,1.58815,1.58873,1.88,2.33
2011.01.31 14:15:02.842,1.58822,1.58882,1.43,2.18
2011.01.31 14:15:03.147,1.58806,1.58866,4.54,1.88
2011.01.31 14:15:05.706,1.58806,1.58866,1.88,1.88
2011.01.31 14:15:08.712,1.58802,1.5886,2.07,4.17
2011.01.31 14:15:08.932,1.58802,1.5886,4.47,1.88
2011.01.31 14:15:11.717,1.58802,1.5886,2.07,4.17
2011.01.31 14:15:11.941,1.58802,1.5886,2.07,2.03
2011.01.31 14:15:13.974,1.58802,1.58858,2.07,1.13
2011.01.31 14:15:14.401,1.58802,1.5886,2.07,4.32
2011.01.31 14:15:16.181,1.58802,1.5886,2.07,2.03
2011.01.31 14:15:16.443,1.58794,1.58857,1.88,1.88
2011.01.31 14:15:17.100,1.58794,1.58857,2.18,2.18
2011.01.31 14:15:18.251,1.58794,1.58857,1.88,2.18
2011.01.31 14:15:18.770,1.58797,1.58858,1.88,4.32
2011.01.31 14:15:19.161,1.58797,1.5886,2.03,4.35
2011.01.31 14:15:19.380,1.58803,1.58863,1.88,2.10
2011.01.31 14:15:19.996,1.58803,1.58863,1.88,1.95
2011.01.31 14:15:20.571,1.58803,1.58863,1.88,2.10
2011.01.31 14:15:20.975,1.58809,1.58864,1.88,1.62
2011.01.31 14:15:21.314,1.58814,1.58867,1.88,1.02
2011.01.31 14:15:21.533,1.58818,1.58878,1.88,1.09
2011.01.31 14:15:21.947,1.58818,1.58879,1.43,4.47
2011.01.31 14:15:22.061,1.58814,1.58872,1.88,1.95
2011.01.31 14:15:22.450,1.58814,1.58872,1.88,2.03
2011.01.31 14:15:22.832,1.58814,1.58872,1.88,4.35
2011.01.31 14:15:24.253,1.58814,1.58872,1.88,2.18
2011.01.31 14:15:25.392,1.58818,1.58875,1.88,1.15
2011.01.31 14:15:25.734,1.58823,1.58883,1.88,2.48
2011.01.31 14:15:26.441,1.58817,1.58879,1.95,1.02
2011.01.31 14:15:26.552,1.58823,1.58883,1.88,4.84
2011.01.31 14:15:27.890,1.58823,1.58883,1.95,1.58
2011.01.31 14:15:28.242,1.58829,1.58884,1.88,1.17
2011.01.31 14:15:28.570,1.58823,1.58882,1.88,1.13
2011.01.31 14:15:29.660,1.58823,1.5888,1.88,1.58
2011.01.31 14:15:29.878,1.58823,1.58883,1.88,2.18
2011.01.31 14:15:30.652,1.58823,1.58882,1.88,1.13
2011.01.31 14:15:30.872,1.58816,1.58874,1.88,2.40
2011.01.31 14:15:32.037,1.58816,1.58873,1.88,1.13
2011.01.31 14:15:32.682,1.58816,1.58874,2.03,2.40
2011.01.31 14:15:33.882,1.58816,1.58873,1.88,1.13
2011.01.31 14:15:34.211,1.58816,1.58874,1.43,4.32
2011.01.31 14:15:34.720,1.58814,1.58874,1.88,4.32
2011.01.31 14:15:35.443,1.58814,1.58874,1.88,4.17
2011.01.31 14:15:35.913,1.58814,1.58874,1.88,2.03
2011.01.31 14:15:37.281,1.58809,1.5887,2.03,1.43
2011.01.31 14:15:37.391,1.58809,1.5887,1.95,2.33
2011.01.31 14:15:39.290,1.58809,1.5887,1.88,4.54
2011.01.31 14:15:45.299,1.58809,1.58867,1.88,1.13
2011.01.31 14:15:45.825,1.58809,1.5887,1.88,2.14
2011.01.31 14:15:45.932,1.58809,1.5887,1.88,2.03
2011.01.31 14:15:46.288,1.58808,1.58868,1.88,2.10
2011.01.31 14:15:46.391,1.58814,1.58874,1.88,4.39
2011.01.31 14:15:46.501,1.58816,1.58884,1.43,4.65
2011.01.31 14:15:46.610,1.58816,1.58884,2.18,2.10
2011.01.31 14:15:46.853,1.58819,1.58884,1.80,2.03
2011.01.31 14:15:47.537,1.58819,1.58889,2.18,4.79
2011.01.31 14:15:47.651,1.58816,1.58876,1.88,1.88
2011.01.31 14:15:47.872,1.58816,1.58876,1.43,1.88
2011.01.31 14:15:48.385,1.58811,1.58871,2.25,1.88
2011.01.31 14:15:50.820,1.58811,1.58871,1.95,1.88
2011.01.31 14:15:52.211,1.58811,1.58871,1.95,1.88
2011.01.31 14:15:52.561,1.58811,1.58871,2.40,1.88
2011.01.31 14:15:52.671,1.58809,1.58869,4.50,2.03
2011.01.31 14:15:54.091,1.58809,1.58869,2.37,2.03
2011.01.31 14:15:54.203,1.58809,1.58869,2.18,2.22
2011.01.31 14:15:54.936,1.58808,1.58869,2.18,1.99
2011.01.31 14:15:55.672,1.58808,1.58864,1.43,4.69
2011.01.31 14:15:55.781,1.58797,1.5886,2.25,2.37
2011.01.31 14:15:56.371,1.58795,1.58856,2.40,1.65
2011.01.31 14:15:56.481,1.58796,1.58861,4.54,4.50
2011.01.31 14:15:57.964,1.58795,1.58856,4.54,1.65
2011.01.31 14:15:58.520,1.58795,1.58856,2.25,1.65
2011.01.31 14:16:00.262,1.58797,1.5886,2.40,1.65
2011.01.31 14:16:01.380,1.58803,1.58864,2.10,5.18
2011.01.31 14:16:02.414,1.58803,1.58862,2.10,1.05
2011.01.31 14:16:02.522,1.58803,1.58864,2.10,5.18
2011.01.31 14:16:02.634,1.58803,1.58862,2.10,1.05
2011.01.31 14:16:03.200,1.58803,1.58864,2.10,5.18
2011.01.31 14:16:03.533,1.58803,1.58864,2.25,2.33
2011.01.31 14:16:03.770,1.58803,1.58864,2.10,5.18
2011.01.31 14:16:05.150,1.58803,1.58864,2.10,5.18
2011.01.31 14:16:05.683,1.58799,1.58858,2.10,3.94
2011.01.31 14:16:05.810,1.58799,1.58858,2.10,1.80
2011.01.31 14:16:06.032,1.58799,1.58858,2.10,1.95
2011.01.31 14:16:06.392,1.58799,1.58858,2.10,1.73
2011.01.31 14:16:06.504,1.5879,1.58852,2.18,1.50
2011.01.31 14:16:06.610,1.5879,1.58852,2.10,2.10
2011.01.31 14:16:06.831,1.58788,1.58847,2.10,1.43
2011.01.31 14:16:07.406,1.58788,1.58847,2.10,1.65
2011.01.31 14:16:09.341,1.58791,1.5885,2.10,2.22
2011.01.31 14:16:09.698,1.58791,1.5885,2.10,1.80
2011.01.31 14:16:10.911,1.58806,1.58865,2.10,1.80
2011.01.31 14:16:12.194,1.58806,1.58865,2.10,4.28
2011.01.31 14:16:12.311,1.58803,1.58864,2.10,1.65
2011.01.31 14:16:12.424,1.58807,1.58876,2.29,2.25
2011.01.31 14:16:12.811,1.5882,1.58879,2.10,4.47
2011.01.31 14:16:13.508,1.5882,1.58879,2.10,4.39
2011.01.31 14:16:15.102,1.58806,1.58876,2.10,4.69
2011.01.31 14:16:15.840,1.58798,1.58856,2.25,1.62
2011.01.31 14:16:15.953,1.58795,1.58856,2.25,2.37
2011.01.31 14:16:16.170,1.58803,1.58864,2.10,2.37
2011.01.31 14:16:21.150,1.5879,1.58861,2.25,8.25
2011.01.31 14:16:21.370,1.58803,1.58864,2.10,2.37
2011.01.31 14:16:22.970,1.5879,1.5886,4.54,4.69
2011.01.31 14:16:23.171,1.5879,1.58858,2.18,1.58
2011.01.31 14:16:23.596,1.58788,1.58856,1.02,1.99
2011.01.31 14:16:26.059,1.58784,1.5884,1.43,4.69
2011.01.31 14:16:26.173,1.58781,1.58835,1.02,1.80
2011.01.31 14:16:26.634,1.58797,1.58858,2.10,4.50
2011.01.31 14:16:27.125,1.58784,1.58855,2.10,6.38
2011.01.31 14:16:27.233,1.58777,1.58852,4.84,1.88
2011.01.31 14:16:27.988,1.5879,1.58855,1.43,4.94
2011.01.31 14:16:28.497,1.5879,1.58855,2.10,4.94
2011.01.31 14:16:31.693,1.58791,1.5885,2.10,1.43
2011.01.31 14:16:31.801,1.58791,1.5885,2.10,1.65
2011.01.31 14:16:31.910,1.5879,1.58851,2.10,1.65
2011.01.31 14:16:33.291,1.58791,1.58854,2.10,1.80
2011.01.31 14:16:33.711,1.58807,1.5887,2.10,1.65
2011.01.31 14:16:34.811,1.58799,1.58858,2.10,2.03
2011.01.31 14:16:35.111,1.58813,1.58874,2.10,2.14
2011.01.31 14:16:35.890,1.58799,1.58863,2.18,1.43
2011.01.31 14:16:36.001,1.58798,1.58863,2.10,2.37
2011.01.31 14:16:36.396,1.58797,1.5886,1.88,2.63
2011.01.31 14:16:36.511,1.58789,1.58847,1.88,1.43
2011.01.31 14:16:36.840,1.58793,1.58853,1.88,1.88
2011.01.31 14:16:37.282,1.58797,1.58855,1.88,1.02
2011.01.31 14:16:37.821,1.58797,1.58856,1.43,2.14
2011.01.31 14:16:38.151,1.58797,1.5886,1.88,2.44
2011.01.31 14:16:38.359,1.58797,1.5886,1.88,2.07
2011.01.31 14:16:43.143,1.58793,1.58853,1.95,1.50
2011.01.31 14:16:43.943,1.58797,1.58855,1.88,1.17
2011.01.31 14:16:44.053,1.58797,1.5886,1.88,2.78
2011.01.31 14:16:44.276,1.58797,1.58855,1.88,1.13
2011.01.31 14:16:44.381,1.58794,1.58852,1.88,2.18
2011.01.31 14:16:44.490,1.58794,1.58852,1.88,2.03
2011.01.31 14:16:44.944,1.58789,1.58847,4.47,1.88
2011.01.31 14:16:45.913,1.58789,1.58847,2.18,1.95
2011.01.31 14:16:46.022,1.58789,1.58847,2.18,1.95
2011.01.31 14:16:46.992,1.58789,1.58847,2.07,1.58
2011.01.31 14:16:47.664,1.58793,1.58853,1.88,2.03
2011.01.31 14:16:47.882,1.58793,1.58853,1.88,2.18
2011.01.31 14:16:47.991,1.58793,1.58853,1.88,2.03
2011.01.31 14:16:48.660,1.58793,1.58853,2.03,4.32
2011.01.31 14:16:48.772,1.58793,1.58853,2.37,1.88
2011.01.31 14:16:48.880,1.58793,1.58853,4.73,1.43
2011.01.31 14:16:48.991,1.58801,1.58861,1.88,2.33
2011.01.31 14:16:50.496,1.58801,1.58861,1.88,2.78
2011.01.31 14:16:50.720,1.58798,1.58857,1.88,1.13
2011.01.31 14:16:51.092,1.58802,1.5886,1.88,1.95
2011.01.31 14:16:51.724,1.58802,1.5886,1.88,2.03
2011.01.31 14:16:53.903,1.58802,1.5886,1.88,1.88
2011.01.31 14:16:54.253,1.58809,1.58869,1.88,4.39
2011.01.31 14:16:54.607,1.58813,1.58872,1.88,1.09
2011.01.31 14:16:54.833,1.58821,1.58883,1.88,1.02
2011.01.31 14:16:55.710,1.58821,1.58882,1.88,1.62
2011.01.31 14:16:56.328,1.58821,1.58883,1.88,1.28
2011.01.31 14:16:56.901,1.58814,1.58875,1.88,1.88
2011.01.31 14:17:01.497,1.58814,1.58875,2.03,2.25
2011.01.31 14:17:04.123,1.58814,1.58875,1.88,4.54
2011.01.31 14:17:04.358,1.58814,1.58875,1.95,2.33
2011.01.31 14:17:05.371,1.58814,1.58873,1.88,1.13
2011.01.31 14:17:05.897,1.58813,1.58876,1.95,5.48
2011.01.31 14:17:06.672,1.58813,1.58876,1.88,2.78
2011.01.31 14:17:06.930,1.58813,1.58872,1.88,1.13
2011.01.31 14:17:07.561,1.58809,1.58869,1.88,2.03
2011.01.31 14:17:08.124,1.58809,1.58869,1.88,2.03
2011.01.31 14:17:08.552,1.58809,1.58869,2.07,1.58
2011.01.31 14:17:08.661,1.58818,1.58876,1.88,1.95
2011.01.31 14:17:09.583,1.58824,1.58881,1.88,1.09
2011.01.31 14:17:09.972,1.58822,1.58877,1.88,1.62
2011.01.31 14:17:10.192,1.58818,1.58876,1.88,2.33
2011.01.31 14:17:11.619,1.58818,1.58876,1.88,2.03
2011.01.31 14:17:11.971,1.58818,1.58876,1.88,4.32
2011.01.31 14:17:12.641,1.58818,1.58876,1.88,2.03
2011.01.31 14:17:13.121,1.58826,1.58883,1.88,1.02
2011.01.31 14:17:13.341,1.5881,1.58868,2.18,1.88
2011.01.31 14:17:13.801,1.58818,1.58876,1.88,2.03
2011.01.31 14:17:16.532,1.58818,1.58876,1.88,2.03
2011.01.31 14:17:17.180,1.5882,1.58879,1.88,1.15
2011.01.31 14:17:18.001,1.5882,1.5888,1.88,1.88
2011.01.31 14:17:18.111,1.58816,1.58874,1.88,1.43
2011.01.31 14:17:18.220,1.58816,1.58874,1.88,1.88
2011.01.31 14:17:19.974,1.58816,1.58874,1.88,4.32
2011.01.31 14:17:20.302,1.58816,1.58874,1.88,2.03
2011.01.31 14:17:20.435,1.58816,1.58874,1.88,4.32
2011.01.31 14:17:20.761,1.58816,1.58874,1.88,1.88
2011.01.31 14:17:24.753,1.58816,1.58874,2.07,2.03
2011.01.31 14:17:25.512,1.58817,1.58877,1.88,2.18
2011.01.31 14:17:25.731,1.58826,1.58884,1.88,2.25
2011.01.31 14:17:26.022,1.58834,1.58892,1.88,4.84
2011.01.31 14:17:27.393,1.58834,1.58888,1.88,1.62
2011.01.31 14:17:28.103,1.58834,1.58892,1.88,4.84
2011.01.31 14:17:31.197,1.58834,1.58888,1.88,1.62
2011.01.31 14:17:33.560,1.58834,1.58892,1.88,4.84
2011.01.31 14:17:34.960,1.58834,1.58888,1.88,1.62
2011.01.31 14:17:35.290,1.58834,1.58886,1.88,2.59
2011.01.31 14:17:35.401,1.58821,1.58877,1.95,1.88
2011.01.31 14:17:37.032,1.58817,1.58877,1.88,1.88
2011.01.31 14:17:37.852,1.5882,1.58878,1.88,1.80
2011.01.31 14:17:38.262,1.58833,1.589,2.07,1.62
2011.01.31 14:17:38.371,1.58833,1.58897,2.07,1.05
2011.01.31 14:17:38.591,1.58837,1.58903,1.02,1.28
2011.01.31 14:17:38.701,1.58847,1.58903,1.88,1.28
2011.01.31 14:17:39.831,1.58855,1.58917,1.43,4.47
2011.01.31 14:17:39.941,1.58855,1.58917,1.88,2.63
2011.01.31 14:17:40.931,1.58855,1.58917,1.88,4.69
2011.01.31 14:17:41.222,1.58855,1.58917,1.43,4.69
2011.01.31 14:17:41.333,1.58847,1.58912,1.20,2.18
2011.01.31 14:17:41.635,1.58852,1.58912,1.20,2.18
2011.01.31 14:17:41.962,1.58862,1.58927,1.88,4.47
2011.01.31 14:17:43.432,1.58862,1.58918,1.88,1.47
2011.01.31 14:17:43.940,1.58862,1.58922,1.88,1.28
