2011.01.14 04:13:04.134,1.56573,1.56653,4.28,2.22
2011.01.14 04:13:04.977,1.56573,1.56653,1.95,4.65
2011.01.14 04:13:05.796,1.56573,1.56653,1.95,2.22
2011.01.14 04:13:06.385,1.56573,1.56653,2.03,4.65
2011.01.14 04:13:07.054,1.56573,1.56653,2.03,2.37
2011.01.14 04:13:07.188,1.56573,1.56653,1.88,4.99
2011.01.14 04:13:07.715,1.56573,1.56653,2.03,4.99
2011.01.14 04:13:12.175,1.56573,1.56653,2.03,4.47
2011.01.14 04:13:12.395,1.56576,1.56653,1.95,1.88
2011.01.14 04:13:12.504,1.56582,1.5666,1.50,5.13
2011.01.14 04:13:12.615,1.56582,1.5666,1.88,2.22
2011.01.14 04:13:16.066,1.56586,1.56663,2.40,1.02
2011.01.14 04:13:16.855,1.56586,1.56662,2.48,1.28
2011.01.14 04:13:19.245,1.56586,1.56662,2.03,1.58
2011.01.14 04:13:20.584,1.56586,1.56662,1.95,1.94
2011.01.14 04:13:21.405,1.56586,1.56665,1.88,1.84
2011.01.14 04:13:21.515,1.56586,1.56666,2.03,4.65
2011.01.14 04:13:21.625,1.56587,1.56666,2.03,1.65
2011.01.14 04:13:24.418,1.56593,1.56673,1.95,1.05
2011.01.14 04:13:24.845,1.56587,1.56665,1.58,2.33
2011.01.14 04:13:26.580,1.56587,1.56665,1.58,5.22
2011.01.14 04:13:28.146,1.56578,1.56657,2.10,1.13
2011.01.14 04:13:28.374,1.56578,1.56657,1.65,1.13
2011.01.14 04:13:29.529,1.56578,1.56658,1.65,2.03
2011.01.14 04:13:30.527,1.56578,1.56658,1.65,2.18
2011.01.14 04:13:31.683,1.56578,1.56658,2.33,2.18
2011.01.14 04:13:32.429,1.56577,1.56659,3.75,4.35
2011.01.14 04:13:32.785,1.56588,1.56666,1.50,1.65
2011.01.14 04:13:33.695,1.56587,1.56659,2.18,1.50
2011.01.14 04:13:34.160,1.56587,1.56666,2.18,1.95
2011.01.14 04:13:34.924,1.56596,1.56666,2.10,1.50
2011.01.14 04:13:35.034,1.56596,1.56674,2.10,2.03
2011.01.14 04:13:35.624,1.56596,1.56674,2.10,2.03
2011.01.14 04:13:35.742,1.56602,1.56674,2.10,1.65
2011.01.14 04:13:38.397,1.56602,1.56674,2.25,1.58
2011.01.14 04:13:39.617,1.56602,1.56674,2.25,1.65
2011.01.14 04:13:40.005,1.56603,1.56674,1.02,1.58
2011.01.14 04:13:40.695,1.56602,1.56679,2.10,2.03
2011.01.14 04:13:41.244,1.56605,1.56679,2.10,1.65
2011.01.14 04:13:42.086,1.56605,1.56679,2.18,1.65
2011.01.14 04:13:43.508,1.56605,1.56679,4.39,1.65
2011.01.14 04:13:44.624,1.56605,1.56679,2.18,1.65
2011.01.14 04:13:45.294,1.56605,1.56679,2.18,3.98
2011.01.14 04:13:45.404,1.56599,1.56679,8.61,1.65
2011.01.14 04:13:45.514,1.56599,1.56679,8.61,2.03
2011.01.14 04:13:46.586,1.56603,1.56679,1.02,2.03
2011.01.14 04:13:55.905,1.56601,1.56679,4.39,4.92
2011.01.14 04:13:58.504,1.56599,1.56679,8.61,2.03
2011.01.14 04:13:59.586,1.56599,1.56679,8.61,4.92
2011.01.14 04:14:00.256,1.56589,1.56669,5.05,2.03
2011.01.14 04:14:00.365,1.56589,1.56664,1.32,1.95
2011.01.14 04:14:01.945,1.56589,1.56664,1.13,4.28
2011.01.14 04:14:02.165,1.56589,1.56664,1.20,2.03
2011.01.14 04:14:02.275,1.5659,1.56668,2.25,1.65
2011.01.14 04:14:03.568,1.5659,1.56668,8.14,1.65
2011.01.14 04:14:04.114,1.56593,1.56675,8.25,5.40
2011.01.14 04:14:04.335,1.56593,1.56675,8.44,5.22
2011.01.14 04:14:05.517,1.56596,1.56675,1.45,5.37
2011.01.14 04:14:08.635,1.56596,1.56675,1.02,5.37
2011.01.14 04:14:16.504,1.56593,1.56675,8.44,5.40
2011.01.14 04:14:16.724,1.5659,1.56669,4.39,4.28
2011.01.14 04:14:18.487,1.5659,1.56669,4.39,4.35
2011.01.14 04:14:19.325,1.5659,1.56669,4.39,2.03
2011.01.14 04:14:20.423,1.5659,1.56669,2.18,4.35
2011.01.14 04:14:27.756,1.56593,1.56673,2.18,1.05
2011.01.14 04:14:28.566,1.56593,1.5667,2.25,1.17
2011.01.14 04:14:28.975,1.56593,1.56675,2.18,5.40
2011.01.14 04:14:30.694,1.56593,1.56672,2.48,1.05
2011.01.14 04:14:30.965,1.56593,1.56675,2.37,4.28
2011.01.14 04:14:32.285,1.56603,1.56677,2.18,1.05
2011.01.14 04:14:32.394,1.56594,1.56674,2.37,1.80
2011.01.14 04:14:33.672,1.56594,1.56674,4.69,1.65
2011.01.14 04:14:34.006,1.56594,1.56674,4.69,1.58
2011.01.14 04:14:34.224,1.56603,1.56679,2.18,1.47
2011.01.14 04:14:34.444,1.56594,1.56674,4.69,1.95
2011.01.14 04:14:35.616,1.56594,1.56674,2.44,2.03
2011.01.14 04:14:36.273,1.56599,1.56674,1.43,2.03
2011.01.14 04:14:36.388,1.56599,1.56674,2.10,1.65
2011.01.14 04:14:36.945,1.56603,1.56678,2.18,1.02
2011.01.14 04:14:39.575,1.56603,1.56678,2.25,1.02
2011.01.14 04:14:40.125,1.56603,1.56681,2.25,3.15
2011.01.14 04:14:40.514,1.56603,1.56677,2.18,1.20
2011.01.14 04:14:40.624,1.56587,1.56665,2.33,2.25
2011.01.14 04:14:41.143,1.56587,1.56665,2.33,1.50
2011.01.14 04:14:41.255,1.56594,1.56674,2.18,5.22
2011.01.14 04:14:41.816,1.56594,1.56674,2.18,5.37
2011.01.14 04:14:43.846,1.56593,1.56674,2.52,1.62
2011.01.14 04:14:44.175,1.56603,1.56681,2.18,5.22
2011.01.14 04:14:44.614,1.56593,1.56675,2.44,1.95
2011.01.14 04:14:44.724,1.56593,1.56675,4.88,4.28
2011.01.14 04:14:48.099,1.56592,1.56675,1.02,4.47
2011.01.14 04:14:51.035,1.566,1.56675,1.43,1.95
2011.01.14 04:14:51.145,1.566,1.56675,2.10,1.58
2011.01.14 04:14:52.235,1.56595,1.56675,1.02,1.58
2011.01.14 04:14:52.847,1.56595,1.56675,1.02,1.65
2011.01.14 04:14:53.201,1.56595,1.56675,1.65,1.65
2011.01.14 04:14:53.314,1.56595,1.56675,1.02,4.65
2011.01.14 04:14:54.141,1.56597,1.56675,1.02,4.65
2011.01.14 04:14:54.476,1.566,1.56678,3.60,2.55
2011.01.14 04:14:56.677,1.566,1.56679,2.18,4.28
2011.01.14 04:14:56.785,1.56607,1.56683,2.37,1.28
2011.01.14 04:14:57.995,1.56607,1.56682,2.93,1.02
2011.01.14 04:14:58.215,1.566,1.56679,2.10,4.47
2011.01.14 04:14:58.435,1.56591,1.56668,1.47,1.95
2011.01.14 04:14:58.545,1.5659,1.56663,4.86,1.50
2011.01.14 04:14:58.764,1.56587,1.56663,1.13,1.88
2011.01.14 04:14:59.399,1.56589,1.56663,2.03,1.88
2011.01.14 04:14:59.507,1.56608,1.56687,3.79,1.05
2011.01.14 04:14:59.724,1.56608,1.56687,3.79,1.47
2011.01.14 04:15:00.554,1.56608,1.56687,3.79,1.20
2011.01.14 04:15:00.664,1.56613,1.56688,2.10,2.33
2011.01.14 04:15:00.921,1.56619,1.56692,1.05,2.03
2011.01.14 04:15:01.255,1.56618,1.56697,2.37,1.28
2011.01.14 04:15:01.586,1.56623,1.56701,3.60,1.62
2011.01.14 04:15:02.557,1.56623,1.56701,3.60,1.62
2011.01.14 04:15:04.609,1.56623,1.56701,3.75,1.47
2011.01.14 04:15:06.347,1.56623,1.56701,3.68,1.47
2011.01.14 04:15:07.486,1.56623,1.56695,3.30,1.17
2011.01.14 04:15:07.706,1.56608,1.5669,2.37,4.28
2011.01.14 04:15:07.816,1.56608,1.56689,2.37,1.95
2011.01.14 04:15:08.696,1.56608,1.56689,2.37,2.03
2011.01.14 04:15:09.458,1.566,1.56679,7.09,1.88
2011.01.14 04:15:10.566,1.566,1.56679,7.28,1.88
2011.01.14 04:15:11.457,1.56609,1.56692,1.05,1.05
2011.01.14 04:15:12.716,1.56609,1.56694,1.13,4.28
2011.01.14 04:15:13.673,1.56607,1.56694,4.39,5.22
2011.01.14 04:15:13.790,1.56614,1.56694,2.10,1.65
2011.01.14 04:15:14.438,1.56614,1.56694,2.10,1.65
2011.01.14 04:15:14.780,1.56606,1.56678,4.39,1.50
2011.01.14 04:15:16.717,1.56606,1.56678,4.39,1.65
2011.01.14 04:15:18.224,1.5661,1.56675,1.05,1.58
2011.01.14 04:15:18.340,1.56602,1.56678,4.39,1.65
2011.01.14 04:15:19.155,1.56602,1.56678,4.58,1.65
2011.01.14 04:15:24.766,1.56603,1.56679,1.35,1.65
2011.01.14 04:15:24.876,1.56601,1.56674,2.14,1.50
2011.01.14 04:15:26.897,1.56601,1.56674,1.65,1.50
2011.01.14 04:15:27.462,1.56603,1.56683,4.58,1.02
2011.01.14 04:15:27.578,1.56606,1.56684,4.39,1.58
2011.01.14 04:15:28.386,1.56606,1.56684,4.39,1.58
2011.01.14 04:15:28.497,1.56607,1.56694,1.02,4.35
2011.01.14 04:15:32.086,1.56607,1.56694,4.92,2.18
2011.01.14 04:15:49.407,1.56608,1.56694,1.02,4.28
2011.01.14 04:15:50.526,1.56612,1.56694,1.35,2.18
2011.01.14 04:15:52.077,1.56616,1.56694,2.18,1.58
2011.01.14 04:15:53.216,1.56617,1.56697,1.58,2.03
2011.01.14 04:15:54.180,1.56616,1.56693,1.39,1.50
2011.01.14 04:15:54.735,1.56632,1.56711,1.43,1.28
2011.01.14 04:15:54.847,1.56632,1.56717,2.10,2.93
2011.01.14 04:15:55.611,1.56632,1.56717,2.18,2.40
2011.01.14 04:15:56.600,1.56632,1.56717,2.25,2.93
2011.01.14 04:15:57.589,1.56632,1.56717,4.39,2.59
2011.01.14 04:16:01.487,1.56633,1.56717,1.02,2.59
2011.01.14 04:16:02.287,1.56632,1.56717,2.55,2.55
2011.01.14 04:16:05.268,1.56632,1.56717,4.92,2.55
2011.01.14 04:16:05.947,1.56632,1.56716,1.35,1.05
2011.01.14 04:16:06.057,1.56628,1.56716,4.92,1.05
2011.01.14 04:16:06.898,1.5663,1.56716,4.39,1.17
2011.01.14 04:16:08.257,1.56628,1.56717,4.39,2.40
2011.01.14 04:16:08.586,1.56638,1.56716,2.10,1.28
2011.01.14 04:16:09.486,1.56638,1.56717,2.40,2.93
2011.01.14 04:16:13.528,1.56638,1.56717,2.10,2.55
2011.01.14 04:16:17.046,1.56638,1.56717,2.10,2.55
2011.01.14 04:16:20.957,1.56638,1.56716,2.40,1.43
2011.01.14 04:16:22.438,1.56635,1.56716,2.18,2.40
2011.01.14 04:16:23.658,1.56638,1.56717,2.18,2.40
2011.01.14 04:16:25.597,1.56638,1.56717,2.25,2.93
2011.01.14 04:16:34.518,1.56638,1.56717,2.25,2.55
2011.01.14 04:16:38.636,1.56638,1.56717,2.40,1.80
2011.01.14 04:16:39.118,1.56638,1.56717,2.40,1.95
2011.01.14 04:16:42.287,1.56638,1.56713,2.18,1.17
2011.01.14 04:16:42.396,1.56638,1.56716,2.18,2.48
2011.01.14 04:16:42.987,1.56637,1.56717,2.40,3.49
2011.01.14 04:16:47.647,1.56637,1.56716,4.54,2.55
2011.01.14 04:16:51.017,1.56638,1.56717,1.58,2.93
2011.01.14 04:16:51.126,1.56638,1.56715,1.50,1.17
2011.01.14 04:16:53.169,1.56638,1.56716,2.18,1.28
2011.01.14 04:16:54.634,1.56638,1.56716,2.18,1.28
2011.01.14 04:17:05.768,1.56638,1.56706,2.10,1.58
2011.01.14 04:17:06.130,1.56629,1.56705,2.18,1.47
2011.01.14 04:17:06.236,1.56629,1.56705,1.50,1.47
2011.01.14 04:17:06.458,1.56623,1.56705,2.25,1.62
2011.01.14 04:17:07.197,1.56623,1.56701,2.25,1.65
2011.01.14 04:17:07.579,1.56623,1.56701,2.18,3.34
2011.01.14 04:17:07.986,1.56623,1.56701,4.54,1.65
2011.01.14 04:17:08.097,1.56623,1.56703,4.54,1.05
2011.01.14 04:17:09.157,1.56623,1.56702,2.40,1.05
2011.01.14 04:17:09.765,1.56619,1.56697,2.48,2.03
2011.01.14 04:17:09.875,1.56619,1.56697,4.73,2.03
2011.01.14 04:17:10.426,1.56624,1.56695,2.18,1.58
2011.01.14 04:17:11.103,1.5662,1.56695,4.39,2.33
2011.01.14 04:17:12.590,1.5662,1.56695,2.18,5.22
2011.01.14 04:17:12.771,1.5662,1.56695,2.25,5.22
2011.01.14 04:17:14.126,1.5662,1.56695,2.25,2.33
2011.01.14 04:17:14.237,1.5662,1.56695,4.39,1.58
2011.01.14 04:17:15.459,1.56629,1.56701,2.25,2.40
2011.01.14 04:17:16.537,1.56629,1.56701,2.18,5.22
2011.01.14 04:17:17.516,1.56629,1.56701,2.10,5.22
2011.01.14 04:17:18.608,1.56629,1.56701,2.18,5.22
2011.01.14 04:17:27.251,1.56629,1.56698,2.18,1.02
2011.01.14 04:17:31.700,1.56629,1.567,2.18,1.47
2011.01.14 04:17:32.338,1.56629,1.56701,2.25,4.65
2011.01.14 04:17:32.446,1.56629,1.56701,1.58,6.53
2011.01.14 04:17:33.459,1.56622,1.56698,2.55,1.28
2011.01.14 04:18:16.098,1.56621,1.56695,8.14,1.47
2011.01.14 04:18:28.436,1.56621,1.56697,8.14,1.02
2011.01.14 04:18:30.598,1.56623,1.56697,4.58,1.02
2011.01.14 04:18:31.145,1.56623,1.56701,4.39,2.33
2011.01.14 04:18:31.727,1.56626,1.56702,2.52,1.28
2011.01.14 04:18:31.947,1.56626,1.56703,8.76,1.05
2011.01.14 04:18:38.106,1.56623,1.56696,4.39,2.33
2011.01.14 04:18:39.089,1.56623,1.56696,2.25,2.40
2011.01.14 04:18:41.103,1.56623,1.56696,2.25,4.65
2011.01.14 04:18:42.638,1.56623,1.56697,4.58,1.02
2011.01.14 04:18:43.446,1.56623,1.56693,2.10,1.05
2011.01.14 04:18:43.667,1.5661,1.56681,1.58,1.50
2011.01.14 04:18:44.622,1.56606,1.56681,1.58,2.70
2011.01.14 04:18:45.613,1.56606,1.56677,1.58,1.02
2011.01.14 04:18:46.589,1.56606,1.56681,1.65,2.70
2011.01.14 04:18:47.646,1.56606,1.56677,1.65,1.02
2011.01.14 04:18:48.567,1.56606,1.56678,1.58,1.02
2011.01.14 04:18:49.578,1.566,1.56678,2.03,1.02
2011.01.14 04:18:49.970,1.56601,1.56675,1.65,1.47
2011.01.14 04:18:51.596,1.566,1.56675,2.03,1.65
2011.01.14 04:19:08.342,1.56597,1.56668,1.02,1.02
2011.01.14 04:19:24.254,1.56595,1.56668,4.73,1.28
2011.01.14 04:19:27.557,1.56598,1.56667,1.02,1.02
2011.01.14 04:19:33.245,1.56595,1.56667,4.58,1.02
2011.01.14 04:19:41.939,1.56595,1.56666,1.58,1.47
2011.01.14 04:19:43.318,1.56596,1.56672,8.14,1.28
2011.01.14 04:19:43.537,1.56597,1.56674,1.02,4.28
2011.01.14 04:19:45.594,1.56596,1.56674,8.14,4.28
2011.01.14 04:19:47.608,1.56597,1.56674,1.02,4.28
2011.01.14 04:20:00.367,1.56597,1.56674,1.35,2.03
2011.01.14 04:20:00.587,1.56604,1.56674,1.30,1.95
2011.01.14 04:20:01.998,1.56603,1.56678,4.50,1.02
2011.01.14 04:20:04.342,1.56603,1.56681,4.50,1.65
2011.01.14 04:20:04.567,1.56604,1.56678,1.30,1.47
2011.01.14 04:20:10.921,1.56604,1.56682,1.45,3.15
2011.01.14 04:20:11.040,1.56603,1.56682,2.37,1.65
2011.01.14 04:20:11.149,1.56603,1.56677,2.37,2.70
2011.01.14 04:20:11.748,1.56603,1.56677,2.25,1.50
2011.01.14 04:20:11.851,1.56607,1.5668,2.10,2.33
2011.01.14 04:20:14.187,1.56607,1.5668,2.10,5.22
2011.01.14 04:20:15.107,1.56607,1.5668,2.18,5.22
2011.01.14 04:20:15.581,1.56607,1.5668,2.25,2.40
2011.01.14 04:20:16.789,1.56607,1.5668,4.54,2.40
2011.01.14 04:20:16.897,1.56607,1.5668,2.25,5.37
2011.01.14 04:20:17.477,1.56607,1.5668,4.54,2.40
2011.01.14 04:20:17.807,1.56607,1.5668,2.18,5.22
2011.01.14 04:20:18.151,1.56607,1.5668,2.40,5.37
2011.01.14 04:20:18.928,1.56607,1.5668,2.18,5.22
2011.01.14 04:20:19.718,1.56607,1.5668,2.25,5.22
2011.01.14 04:20:22.319,1.56602,1.5668,2.25,2.40
2011.01.14 04:20:22.427,1.56602,1.56678,3.68,1.02
2011.01.14 04:20:23.350,1.56607,1.5668,2.18,2.40
2011.01.14 04:20:25.247,1.56607,1.5668,4.54,4.65
2011.01.14 04:20:25.778,1.56607,1.56678,4.39,1.47
2011.01.14 04:20:27.396,1.56607,1.5668,2.40,2.40
2011.01.14 04:20:28.159,1.56607,1.5668,4.39,4.58
2011.01.14 04:20:29.616,1.56607,1.56678,4.39,1.47
2011.01.14 04:20:32.113,1.56607,1.56678,2.18,1.47
2011.01.14 04:20:33.218,1.56607,1.5668,4.54,4.65
2011.01.14 04:20:33.547,1.56602,1.5668,4.58,2.40
2011.01.14 04:20:34.518,1.56606,1.5668,2.25,2.40
2011.01.14 04:20:35.588,1.56606,1.5668,4.54,2.40
2011.01.14 04:20:36.559,1.56606,1.5668,2.18,5.22
2011.01.14 04:20:38.515,1.56606,1.5668,4.39,5.22
2011.01.14 04:20:43.248,1.56602,1.5668,1.65,4.28
2011.01.14 04:20:43.358,1.56601,1.56676,1.58,4.58
2011.01.14 04:20:43.990,1.56598,1.56676,1.02,4.28
2011.01.14 04:20:44.104,1.56596,1.56676,1.38,4.58
2011.01.14 04:20:45.677,1.56597,1.56674,1.92,1.47
2011.01.14 04:20:46.667,1.56596,1.56674,1.02,1.47
2011.01.14 04:20:48.686,1.56596,1.56674,1.02,1.65
2011.01.14 04:20:53.347,1.56596,1.56674,1.02,1.47
2011.01.14 04:20:54.183,1.56598,1.56674,2.25,1.47
2011.01.14 04:20:54.301,1.56598,1.56676,4.58,4.58
2011.01.14 04:20:54.995,1.56598,1.56674,2.18,1.47
2011.01.14 04:20:56.514,1.56598,1.56674,4.92,1.62
2011.01.14 04:20:57.198,1.56598,1.56674,4.39,1.47
2011.01.14 04:21:03.465,1.56602,1.56675,1.92,1.47
2011.01.14 04:21:20.107,1.56598,1.56675,4.09,1.62
2011.01.14 04:21:21.557,1.56598,1.56675,8.69,1.47
2011.01.14 04:22:21.217,1.56599,1.56675,4.58,1.65
2011.01.14 04:22:21.687,1.56602,1.56675,1.13,1.62
2011.01.14 04:22:21.863,1.56599,1.56675,2.48,1.62
2011.01.14 04:22:22.486,1.56598,1.56667,2.40,1.50
2011.01.14 04:22:22.597,1.56598,1.56667,1.73,2.25
2011.01.14 04:22:23.189,1.56595,1.56668,1.17,1.58
2011.01.14 04:22:23.297,1.5659,1.56668,1.65,1.65
2011.01.14 04:22:23.650,1.56592,1.56667,2.14,6.94
2011.01.14 04:22:23.759,1.56588,1.56666,4.58,1.58
2011.01.14 04:22:24.718,1.56588,1.56666,4.58,1.58
2011.01.14 04:22:24.936,1.56588,1.56662,4.58,1.58
2011.01.14 04:22:25.571,1.56595,1.56671,2.18,4.58
2011.01.14 04:22:26.677,1.56595,1.56671,4.54,4.65
2011.01.14 04:22:29.657,1.56595,1.56667,4.54,1.28
2011.01.14 04:22:32.097,1.56597,1.56671,1.02,4.58
2011.01.14 04:22:35.778,1.56598,1.56671,1.02,2.25
2011.01.14 04:22:35.886,1.56595,1.56672,4.47,1.58
2011.01.14 04:22:35.997,1.56598,1.56676,1.92,6.45
2011.01.14 04:22:36.569,1.56599,1.5667,1.92,2.25
2011.01.14 04:22:37.429,1.56598,1.5667,1.02,2.25
2011.01.14 04:22:38.799,1.56595,1.5667,4.39,4.58
2011.01.14 04:22:40.502,1.56595,1.56669,4.39,1.47
2011.01.14 04:22:41.508,1.56597,1.5667,1.35,4.65
2011.01.14 04:22:43.920,1.56598,1.5667,1.02,4.58
2011.01.14 04:22:46.620,1.56595,1.5667,4.86,5.22
2011.01.14 04:22:46.948,1.56601,1.56676,5.22,1.88
2011.01.14 04:22:47.057,1.56603,1.56685,4.39,5.40
2011.01.14 04:22:47.677,1.56601,1.56675,4.39,1.58
2011.01.14 04:22:48.299,1.56601,1.56675,4.39,2.33
2011.01.14 04:22:49.959,1.56601,1.56675,4.54,2.25
2011.01.14 04:22:50.629,1.56602,1.56675,1.02,2.33
2011.01.14 04:23:15.127,1.56599,1.5667,1.92,2.25
2011.01.14 04:23:24.328,1.56603,1.5667,1.35,2.25
2011.01.14 04:23:26.611,1.56606,1.5667,1.92,2.25
2011.01.14 04:23:27.865,1.56606,1.5667,1.92,2.25
2011.01.14 04:23:27.977,1.56603,1.5667,1.02,2.25
2011.01.14 04:23:28.558,1.56592,1.5667,4.77,2.25
2011.01.14 04:23:29.138,1.56595,1.56676,4.58,6.45
2011.01.14 04:23:34.490,1.56595,1.56673,2.33,1.05
2011.01.14 04:24:05.956,1.56595,1.56676,4.58,4.58
2011.01.14 04:24:06.065,1.56595,1.56676,4.58,2.33
2011.01.14 04:24:07.566,1.56595,1.56676,4.58,5.22
2011.01.14 04:24:09.535,1.56595,1.56676,2.33,5.37
2011.01.14 04:24:14.827,1.56595,1.56676,4.73,5.37
2011.01.14 04:24:16.548,1.56595,1.56676,4.73,2.40
2011.01.14 04:24:17.318,1.56595,1.56676,4.73,5.37
2011.01.14 04:24:17.938,1.56593,1.56675,2.18,2.40
2011.01.14 04:24:18.156,1.5659,1.56675,4.39,4.73
2011.01.14 04:24:18.727,1.56595,1.56672,2.25,1.47
2011.01.14 04:24:19.625,1.56595,1.56676,2.33,6.60
2011.01.14 04:24:20.155,1.56595,1.56676,2.48,3.15
2011.01.14 04:24:20.266,1.56606,1.56676,1.50,2.70
2011.01.14 04:24:20.836,1.56611,1.5669,1.95,1.65
2011.01.14 04:24:21.525,1.56611,1.56691,4.43,4.65
2011.01.14 04:24:21.749,1.56615,1.5669,1.13,1.47
2011.01.14 04:24:23.648,1.56616,1.56692,1.80,1.28
2011.01.14 04:24:28.647,1.56616,1.56692,2.25,1.02
2011.01.14 04:24:29.167,1.56616,1.56692,4.58,1.02
2011.01.14 04:24:30.298,1.56616,1.56693,2.48,1.28
2011.01.14 04:24:32.339,1.56609,1.56687,2.03,1.95
2011.01.14 04:24:32.859,1.56609,1.56687,4.43,2.03
2011.01.14 04:24:35.068,1.56609,1.56687,4.28,4.47
2011.01.14 04:24:54.615,1.56609,1.56687,1.95,4.47
2011.01.14 04:24:54.836,1.56609,1.56687,1.95,1.88
2011.01.14 04:24:54.947,1.56609,1.56687,1.95,2.25
2011.01.14 04:24:55.545,1.56609,1.56687,2.25,4.77
2011.01.14 04:24:56.605,1.56609,1.56687,4.58,4.77
2011.01.14 04:24:57.285,1.56609,1.56687,4.58,4.77
2011.01.14 04:24:58.200,1.56609,1.56687,4.73,2.25
2011.01.14 04:24:58.537,1.56609,1.56686,4.58,1.47
2011.01.14 04:24:58.756,1.56605,1.56682,1.47,1.95
2011.01.14 04:24:58.865,1.56605,1.56682,1.65,1.95
2011.01.14 04:25:00.808,1.56607,1.56682,1.05,1.88
2011.01.14 04:25:01.358,1.56612,1.56687,4.73,1.28
2011.01.14 04:25:02.936,1.56612,1.56688,2.33,1.02
2011.01.14 04:25:04.527,1.56613,1.56687,1.02,1.02
2011.01.14 04:25:14.046,1.56612,1.5669,4.58,4.73
2011.01.14 04:25:15.145,1.56612,1.5669,4.58,2.40
2011.01.14 04:25:16.567,1.56613,1.5669,1.02,2.40
2011.01.14 04:25:17.225,1.56611,1.56686,1.39,1.88
2011.01.14 04:25:20.685,1.56607,1.56686,1.53,2.03
2011.01.14 04:25:22.496,1.56606,1.56675,2.18,1.50
2011.01.14 04:25:22.717,1.56596,1.56675,2.33,2.25
2011.01.14 04:25:24.615,1.56596,1.56675,4.58,2.33
2011.01.14 04:25:25.209,1.56596,1.56675,4.58,5.22
2011.01.14 04:25:28.068,1.56596,1.56675,2.33,5.37
2011.01.14 04:26:20.625,1.56596,1.56672,2.25,1.02
2011.01.14 04:26:22.545,1.56596,1.56673,4.58,1.02
2011.01.14 04:26:27.325,1.56596,1.56673,4.58,1.02
2011.01.14 04:26:31.106,1.56596,1.56673,2.33,1.28
2011.01.14 04:26:31.673,1.56596,1.56672,2.25,1.47
2011.01.14 04:26:32.122,1.56596,1.56675,4.58,2.40
2011.01.14 04:26:32.687,1.56596,1.56672,2.25,1.47
2011.01.14 04:26:33.947,1.56596,1.56675,4.58,2.40
2011.01.14 04:26:36.144,1.56596,1.56675,2.25,4.58
2011.01.14 04:26:36.364,1.56596,1.56675,2.25,4.58
2011.01.14 04:26:36.587,1.56592,1.56671,2.40,2.40
2011.01.14 04:26:37.547,1.56587,1.56667,1.35,3.00
2011.01.14 04:26:37.996,1.56585,1.56667,4.54,6.53
2011.01.14 04:26:42.139,1.56585,1.56663,2.25,1.28
2011.01.14 04:26:43.606,1.56585,1.56663,4.54,1.28
2011.01.14 04:26:43.937,1.56587,1.56666,1.02,4.58
2011.01.14 04:26:44.047,1.56591,1.56666,4.39,4.58
2011.01.14 04:26:45.666,1.56591,1.56668,3.75,1.28
2011.01.14 04:26:46.646,1.56591,1.56665,8.14,1.47
2011.01.14 04:26:48.118,1.56595,1.56671,2.25,2.70
2011.01.14 04:26:48.797,1.56595,1.56668,2.18,1.02
2011.01.14 04:26:48.906,1.56595,1.56671,2.25,2.70
2011.01.14 04:26:50.491,1.56595,1.56671,4.73,2.78
2011.01.14 04:26:51.773,1.56595,1.56671,3.68,2.70
2011.01.14 04:26:52.556,1.56595,1.56671,8.14,2.70
2011.01.14 04:26:53.419,1.56595,1.56671,3.68,2.70
2011.01.14 04:26:56.086,1.56595,1.56668,3.68,1.02
2011.01.14 04:26:59.069,1.56595,1.56671,8.14,2.70
2011.01.14 04:26:59.846,1.56595,1.56671,3.68,2.70
2011.01.14 04:27:01.987,1.56595,1.56671,8.14,2.70
2011.01.14 04:27:02.646,1.56595,1.56671,3.75,2.78
2011.01.14 04:27:05.895,1.56595,1.56671,8.14,2.70
2011.01.14 04:27:06.235,1.56595,1.56667,3.68,1.02
2011.01.14 04:27:06.395,1.56595,1.56671,8.14,2.70
2011.01.14 04:27:07.096,1.56598,1.56671,1.02,1.50
2011.01.14 04:27:07.206,1.56595,1.56671,3.75,2.78
2011.01.14 04:27:08.627,1.56595,1.56671,8.14,2.70
2011.01.14 04:27:10.635,1.56598,1.56671,1.02,1.50
2011.01.14 04:27:10.855,1.56595,1.56671,8.14,2.70
2011.01.14 04:27:11.565,1.56595,1.56671,8.29,2.78
2011.01.14 04:27:11.895,1.56593,1.5667,1.35,2.40
2011.01.14 04:27:12.688,1.56592,1.5667,5.10,2.40
2011.01.14 04:27:13.716,1.56595,1.5667,1.92,2.25
2011.01.14 04:27:14.726,1.56593,1.5667,1.02,2.33
2011.01.14 04:27:32.182,1.56592,1.5667,4.73,2.40
2011.01.14 04:27:32.405,1.56592,1.5667,4.73,4.65
2011.01.14 04:27:33.703,1.56593,1.56667,1.02,1.02
2011.01.14 04:27:34.627,1.56592,1.56668,5.10,1.28
2011.01.14 04:27:36.478,1.56588,1.56661,1.02,1.88
2011.01.14 04:27:36.697,1.56587,1.56663,4.17,1.02
2011.01.14 04:27:37.275,1.56591,1.56663,1.92,1.02
2011.01.14 04:27:37.497,1.56593,1.56665,1.02,1.88
2011.01.14 04:27:38.045,1.56596,1.56672,4.58,1.02
2011.01.14 04:27:40.645,1.56596,1.56672,2.33,1.28
2011.01.14 04:28:03.696,1.56596,1.56672,2.33,1.28
