2011.01.21 07:12:45.687,1.58659,1.58732,2.03,1.88
2011.01.21 07:12:46.348,1.58666,1.58738,1.95,2.03
2011.01.21 07:12:46.568,1.58664,1.58738,1.20,4.32
2011.01.21 07:12:46.678,1.58659,1.58738,1.35,2.03
2011.01.21 07:12:47.291,1.58675,1.58735,1.88,1.50
2011.01.21 07:12:47.508,1.58675,1.58741,1.88,1.95
2011.01.21 07:12:48.069,1.58667,1.58739,2.40,1.88
2011.01.21 07:12:49.053,1.58665,1.58731,2.03,1.43
2011.01.21 07:12:49.748,1.58667,1.58739,1.88,2.03
2011.01.21 07:12:52.982,1.58674,1.5874,1.88,3.75
2011.01.21 07:12:53.088,1.58678,1.5874,1.88,1.50
2011.01.21 07:12:53.198,1.58678,1.58746,1.88,1.88
2011.01.21 07:12:53.920,1.58679,1.58755,1.88,1.88
2011.01.21 07:12:54.638,1.58679,1.58755,1.88,4.32
2011.01.21 07:12:55.275,1.58679,1.58755,1.88,2.03
2011.01.21 07:12:56.628,1.58679,1.58757,2.03,2.03
2011.01.21 07:12:58.019,1.58678,1.58756,2.18,4.32
2011.01.21 07:12:58.783,1.58678,1.58756,1.88,2.18
2011.01.21 07:13:01.599,1.58678,1.58756,2.03,4.32
2011.01.21 07:13:01.928,1.58679,1.58757,1.88,4.84
2011.01.21 07:13:02.040,1.58677,1.58747,1.88,1.88
2011.01.21 07:13:03.996,1.58684,1.58748,1.88,1.88
2011.01.21 07:13:04.110,1.58674,1.58748,2.18,3.53
2011.01.21 07:13:04.980,1.58679,1.58756,1.88,2.85
2011.01.21 07:13:05.199,1.58675,1.58747,2.03,3.30
2011.01.21 07:13:05.799,1.58681,1.58756,1.88,2.78
2011.01.21 07:13:05.909,1.58679,1.58757,1.88,2.03
2011.01.21 07:13:07.430,1.58689,1.58758,1.88,2.18
2011.01.21 07:13:07.542,1.58681,1.58757,1.95,1.95
2011.01.21 07:13:08.704,1.58691,1.5876,1.43,3.45
2011.01.21 07:13:08.822,1.58691,1.5876,2.03,3.75
2011.01.21 07:13:09.646,1.58691,1.58748,1.88,1.50
2011.01.21 07:13:09.848,1.58687,1.58749,1.88,1.88
2011.01.21 07:13:10.395,1.58691,1.58755,1.43,1.45
2011.01.21 07:13:10.731,1.58684,1.58761,4.47,2.70
2011.01.21 07:13:11.233,1.58698,1.5877,1.88,4.54
2011.01.21 07:13:11.354,1.58698,1.58775,1.88,4.32
2011.01.21 07:13:11.469,1.58698,1.58773,1.88,1.13
2011.01.21 07:13:12.247,1.58698,1.58775,1.88,2.18
2011.01.21 07:13:12.848,1.58698,1.58775,2.03,4.32
2011.01.21 07:13:13.458,1.58698,1.58772,1.88,1.13
2011.01.21 07:13:13.678,1.58698,1.58775,2.03,4.32
2011.01.21 07:13:14.248,1.58698,1.58765,1.95,1.88
2011.01.21 07:13:15.157,1.58693,1.5876,4.73,1.88
2011.01.21 07:13:15.780,1.58697,1.58765,2.03,2.03
2011.01.21 07:13:16.109,1.58701,1.58773,1.50,4.35
2011.01.21 07:13:16.726,1.58698,1.58764,1.95,1.95
2011.01.21 07:13:16.838,1.58698,1.58765,1.88,2.03
2011.01.21 07:13:17.198,1.58698,1.58765,1.88,2.03
2011.01.21 07:13:17.769,1.58693,1.58759,2.40,2.03
2011.01.21 07:13:18.168,1.58693,1.58759,2.25,2.18
2011.01.21 07:13:18.628,1.58693,1.58759,2.40,1.88
2011.01.21 07:13:18.738,1.58693,1.58759,4.92,1.43
2011.01.21 07:13:19.140,1.58697,1.58766,2.03,2.03
2011.01.21 07:13:19.645,1.58692,1.5876,8.22,1.50
2011.01.21 07:13:19.763,1.58693,1.58759,2.33,1.95
2011.01.21 07:13:20.678,1.58693,1.58759,2.40,2.18
2011.01.21 07:13:21.060,1.58693,1.58759,2.40,2.03
2011.01.21 07:13:21.168,1.58693,1.58759,2.40,2.03
2011.01.21 07:13:21.717,1.58693,1.58759,1.80,2.03
2011.01.21 07:13:22.299,1.58701,1.58768,1.88,2.03
2011.01.21 07:13:22.550,1.58701,1.5877,2.03,1.95
2011.01.21 07:13:23.149,1.58701,1.58778,1.88,5.16
2011.01.21 07:13:23.729,1.58701,1.58771,1.43,2.10
2011.01.21 07:13:24.038,1.58693,1.58759,2.18,1.88
2011.01.21 07:13:25.088,1.58693,1.58759,2.18,1.43
2011.01.21 07:13:25.449,1.58693,1.58759,1.80,1.88
2011.01.21 07:13:25.952,1.58679,1.58764,4.32,1.23
2011.01.21 07:13:26.168,1.58679,1.58764,2.18,1.23
2011.01.21 07:13:26.695,1.5868,1.58764,1.69,1.23
2011.01.21 07:13:27.262,1.5869,1.58763,1.88,1.13
2011.01.21 07:13:27.373,1.587,1.58767,1.88,1.02
2011.01.21 07:13:27.478,1.587,1.58769,1.43,7.92
2011.01.21 07:13:27.589,1.58689,1.58768,2.03,2.03
2011.01.21 07:13:28.500,1.58689,1.58768,4.32,2.03
2011.01.21 07:13:29.728,1.58689,1.58768,1.95,2.03
2011.01.21 07:13:30.829,1.58689,1.58768,4.35,1.95
2011.01.21 07:13:31.620,1.58689,1.58768,2.03,4.92
2011.01.21 07:13:32.661,1.58689,1.58768,4.32,2.40
2011.01.21 07:13:33.350,1.58689,1.58768,2.18,2.18
2011.01.21 07:13:34.576,1.58693,1.58768,1.13,2.03
2011.01.21 07:13:35.061,1.58693,1.58768,1.13,2.03
2011.01.21 07:13:35.171,1.58689,1.58768,2.18,2.18
2011.01.21 07:13:36.181,1.58689,1.58767,2.03,4.54
2011.01.21 07:13:36.398,1.58682,1.58766,1.13,2.40
2011.01.21 07:13:38.040,1.58681,1.58766,1.69,5.25
2011.01.21 07:13:38.151,1.58682,1.58766,1.13,2.55
2011.01.21 07:13:38.478,1.58689,1.58766,2.03,1.69
2011.01.21 07:13:39.054,1.58681,1.58766,1.69,5.25
2011.01.21 07:13:39.168,1.58679,1.58765,4.17,1.62
2011.01.21 07:13:40.152,1.58679,1.58765,4.24,1.54
2011.01.21 07:13:40.792,1.58689,1.58772,4.73,1.65
2011.01.21 07:13:41.128,1.58693,1.58769,2.25,2.03
2011.01.21 07:13:41.548,1.58692,1.58762,2.25,1.43
2011.01.21 07:13:41.877,1.58692,1.58762,1.88,1.95
2011.01.21 07:13:44.378,1.58692,1.58762,2.03,2.03
2011.01.21 07:13:45.194,1.58682,1.58761,2.03,1.02
2011.01.21 07:13:45.418,1.58679,1.5876,2.70,1.88
2011.01.21 07:13:46.478,1.58678,1.5876,2.89,1.95
2011.01.21 07:13:47.099,1.58679,1.58758,2.78,2.18
2011.01.21 07:13:47.208,1.58679,1.58758,2.78,2.18
2011.01.21 07:13:47.829,1.58692,1.58762,1.88,2.03
2011.01.21 07:13:48.049,1.58692,1.5877,2.25,2.03
2011.01.21 07:13:48.158,1.58691,1.5876,2.25,1.43
2011.01.21 07:13:48.269,1.58691,1.5876,2.25,1.88
2011.01.21 07:13:48.763,1.58691,1.5876,4.54,1.43
2011.01.21 07:13:48.881,1.58692,1.58768,2.25,2.18
2011.01.21 07:13:50.494,1.5869,1.58758,4.54,1.43
2011.01.21 07:13:50.602,1.58695,1.58758,2.10,1.43
2011.01.21 07:13:50.708,1.58701,1.58763,1.88,1.43
2011.01.21 07:13:51.508,1.58701,1.58763,1.88,1.73
2011.01.21 07:13:51.618,1.58701,1.58762,1.43,1.50
2011.01.21 07:13:51.729,1.58695,1.58746,1.88,1.50
2011.01.21 07:13:51.839,1.58672,1.58742,2.03,1.88
2011.01.21 07:13:52.331,1.58674,1.58757,2.25,2.22
2011.01.21 07:13:52.438,1.58674,1.58757,2.25,2.22
2011.01.21 07:13:56.017,1.58676,1.58757,1.69,4.32
2011.01.21 07:13:57.138,1.58676,1.58757,1.13,2.18
2011.01.21 07:13:58.498,1.58677,1.58757,1.09,1.95
2011.01.21 07:13:58.607,1.58692,1.58759,1.88,4.17
2011.01.21 07:13:59.827,1.58692,1.58759,1.88,4.17
2011.01.21 07:14:00.499,1.58692,1.58759,1.43,4.17
2011.01.21 07:14:00.608,1.58683,1.58758,1.35,4.17
2011.01.21 07:14:00.829,1.58683,1.58763,4.54,1.13
2011.01.21 07:14:00.938,1.58683,1.58767,4.54,4.32
2011.01.21 07:14:01.498,1.58689,1.58766,1.20,4.54
2011.01.21 07:14:01.878,1.58683,1.58762,2.48,1.95
2011.01.21 07:14:02.701,1.58692,1.5877,1.88,4.83
2011.01.21 07:14:03.203,1.58692,1.58767,4.54,1.13
2011.01.21 07:14:03.318,1.58697,1.5877,1.95,2.03
2011.01.21 07:14:03.427,1.58701,1.58771,1.88,2.03
2011.01.21 07:14:04.140,1.58701,1.58773,1.88,4.35
2011.01.21 07:14:04.657,1.58698,1.58772,2.03,4.35
2011.01.21 07:14:04.767,1.58692,1.58772,4.17,4.35
2011.01.21 07:14:04.878,1.58692,1.58772,4.32,2.18
2011.01.21 07:14:05.563,1.58692,1.58772,2.03,4.32
2011.01.21 07:14:06.417,1.58692,1.58772,2.03,2.18
2011.01.21 07:14:06.536,1.58689,1.58761,1.95,1.88
2011.01.21 07:14:09.817,1.5868,1.58754,1.88,1.43
2011.01.21 07:14:09.928,1.5868,1.58754,1.88,1.88
2011.01.21 07:14:10.454,1.58699,1.58755,1.43,1.95
2011.01.21 07:14:10.561,1.58681,1.58753,8.07,2.25
2011.01.21 07:14:11.157,1.58686,1.58753,1.95,1.43
2011.01.21 07:14:11.272,1.5869,1.58759,1.88,1.43
2011.01.21 07:14:11.378,1.5869,1.58759,1.88,1.88
2011.01.21 07:14:12.339,1.58694,1.58761,1.88,1.43
2011.01.21 07:14:12.449,1.58708,1.58763,1.88,1.50
2011.01.21 07:14:12.950,1.58691,1.58763,1.88,1.95
2011.01.21 07:14:13.168,1.5869,1.58763,4.32,1.95
2011.01.21 07:14:13.278,1.5869,1.58763,4.17,1.50
2011.01.21 07:14:13.791,1.5871,1.58773,1.88,1.50
2011.01.21 07:14:13.898,1.58719,1.58778,1.88,2.25
2011.01.21 07:14:14.118,1.5872,1.58783,1.88,1.50
2011.01.21 07:14:14.948,1.5872,1.58783,1.43,2.10
2011.01.21 07:14:15.057,1.58705,1.58783,4.32,2.10
2011.01.21 07:14:15.682,1.58721,1.58783,1.88,1.58
2011.01.21 07:14:16.638,1.58721,1.58783,2.03,1.50
2011.01.21 07:14:18.352,1.58729,1.58783,1.43,1.50
2011.01.21 07:14:18.453,1.58729,1.58787,1.88,1.50
2011.01.21 07:14:18.559,1.58731,1.58793,1.88,2.10
2011.01.21 07:14:19.059,1.58733,1.58804,1.88,4.54
2011.01.21 07:14:19.911,1.58733,1.58804,1.88,4.47
2011.01.21 07:14:20.020,1.58743,1.58804,1.88,2.07
2011.01.21 07:14:20.860,1.58744,1.58811,1.88,1.65
2011.01.21 07:14:20.970,1.58755,1.58811,1.88,1.50
2011.01.21 07:14:21.748,1.58745,1.58812,1.88,1.02
2011.01.21 07:14:21.863,1.58755,1.58813,1.88,5.03
2011.01.21 07:14:22.201,1.58755,1.58813,1.43,4.65
2011.01.21 07:14:22.312,1.58745,1.58813,1.88,4.50
2011.01.21 07:14:22.790,1.58749,1.58817,1.88,3.83
2011.01.21 07:14:23.458,1.58755,1.5881,1.43,1.50
2011.01.21 07:14:23.792,1.58762,1.58817,1.43,5.03
2011.01.21 07:14:24.317,1.58762,1.58817,1.88,2.55
2011.01.21 07:14:24.648,1.58756,1.58817,1.43,1.95
2011.01.21 07:14:24.758,1.58745,1.58817,1.88,3.53
2011.01.21 07:14:25.865,1.58744,1.58813,1.88,1.65
2011.01.21 07:14:26.362,1.58749,1.58821,1.88,1.47
2011.01.21 07:14:26.470,1.58749,1.58822,1.88,1.99
2011.01.21 07:14:26.874,1.58749,1.58821,1.88,1.09
2011.01.21 07:14:27.366,1.5876,1.58822,1.43,3.81
2011.01.21 07:14:27.911,1.58749,1.58822,1.88,3.34
2011.01.21 07:14:28.151,1.58749,1.58821,1.88,1.47
2011.01.21 07:14:28.369,1.58759,1.58821,1.43,1.43
2011.01.21 07:14:28.479,1.58749,1.58822,1.88,1.95
2011.01.21 07:14:29.088,1.58749,1.58819,1.88,5.44
2011.01.21 07:14:29.418,1.58748,1.58818,1.43,2.18
2011.01.21 07:14:30.023,1.58732,1.58816,1.28,1.54
2011.01.21 07:14:30.140,1.58737,1.58816,1.88,1.54
2011.01.21 07:14:31.021,1.58737,1.58817,1.95,4.47
2011.01.21 07:14:31.240,1.58737,1.58817,2.33,4.47
2011.01.21 07:14:32.055,1.58741,1.58819,1.88,4.73
2011.01.21 07:14:32.577,1.58741,1.58819,1.88,2.10
2011.01.21 07:14:32.904,1.58741,1.58819,1.88,4.50
2011.01.21 07:14:36.011,1.58741,1.58819,1.88,4.50
2011.01.21 07:14:37.620,1.58732,1.58816,1.69,4.32
2011.01.21 07:14:37.838,1.58735,1.58817,1.88,4.69
2011.01.21 07:14:38.471,1.58745,1.58817,1.88,4.32
2011.01.21 07:14:38.803,1.58745,1.58817,1.88,4.32
2011.01.21 07:14:39.373,1.58745,1.58813,1.88,1.13
2011.01.21 07:14:39.820,1.58745,1.58813,1.88,1.13
2011.01.21 07:14:39.920,1.58732,1.58806,2.40,2.03
2011.01.21 07:14:40.785,1.58732,1.58806,2.40,4.32
2011.01.21 07:14:41.339,1.58732,1.58806,2.03,1.58
2011.01.21 07:14:41.562,1.58739,1.58816,1.95,4.35
2011.01.21 07:14:42.498,1.5874,1.58813,1.88,1.13
2011.01.21 07:14:42.607,1.58741,1.58813,1.88,4.69
2011.01.21 07:14:42.829,1.58735,1.58813,2.25,8.44
2011.01.21 07:14:42.938,1.58734,1.5881,1.20,4.50
2011.01.21 07:14:43.751,1.58741,1.58813,1.88,8.22
2011.01.21 07:14:44.567,1.58738,1.588,2.03,1.43
2011.01.21 07:14:44.942,1.58738,1.588,1.95,1.88
2011.01.21 07:14:45.050,1.58741,1.58813,1.88,3.68
2011.01.21 07:14:45.366,1.58741,1.58813,1.88,8.22
2011.01.21 07:14:45.981,1.58741,1.58812,1.88,1.28
2011.01.21 07:14:46.190,1.58741,1.58813,1.88,8.44
2011.01.21 07:14:46.942,1.58741,1.58813,1.88,8.22
2011.01.21 07:14:47.159,1.58741,1.58813,1.88,3.68
2011.01.21 07:14:47.270,1.58741,1.58813,1.88,8.07
2011.01.21 07:14:47.878,1.58729,1.58807,1.88,1.58
2011.01.21 07:14:47.988,1.58729,1.58807,1.88,1.58
2011.01.21 07:14:48.318,1.58729,1.58807,1.88,2.18
2011.01.21 07:14:49.099,1.58729,1.58807,1.88,4.69
2011.01.21 07:14:49.392,1.58729,1.58807,2.03,2.03
2011.01.21 07:14:49.980,1.58729,1.58807,1.88,4.32
2011.01.21 07:14:50.529,1.58729,1.58803,1.88,1.13
2011.01.21 07:14:50.969,1.58729,1.58807,1.88,4.69
2011.01.21 07:14:51.839,1.58729,1.58807,2.03,2.18
2011.01.21 07:14:52.059,1.58743,1.5881,1.88,2.25
2011.01.21 07:14:52.710,1.58743,1.58811,1.88,4.32
2011.01.21 07:14:52.819,1.58743,1.58811,1.88,2.03
2011.01.21 07:14:53.150,1.58754,1.5882,1.43,4.32
2011.01.21 07:14:53.764,1.58756,1.58825,1.88,4.32
2011.01.21 07:14:53.873,1.58742,1.58817,2.10,7.17
2011.01.21 07:14:53.988,1.58735,1.58815,4.32,1.73
2011.01.21 07:14:54.208,1.58731,1.58811,2.25,2.29
2011.01.21 07:14:54.751,1.58729,1.58807,4.17,1.88
2011.01.21 07:14:55.078,1.58758,1.58826,1.88,2.03
2011.01.21 07:14:55.409,1.58758,1.58823,1.88,1.80
2011.01.21 07:14:55.919,1.58735,1.58819,4.32,1.17
2011.01.21 07:14:56.138,1.58738,1.58817,2.18,1.17
2011.01.21 07:14:58.268,1.58738,1.58817,2.55,1.60
2011.01.21 07:14:58.489,1.58749,1.58822,1.50,1.50
2011.01.21 07:14:58.932,1.58749,1.58823,1.95,2.18
2011.01.21 07:14:59.568,1.58751,1.58823,1.88,4.32
2011.01.21 07:15:00.051,1.58765,1.58827,1.88,1.88
2011.01.21 07:15:00.163,1.58769,1.58834,1.43,4.32
2011.01.21 07:15:00.499,1.58765,1.58827,1.88,1.88
2011.01.21 07:15:00.881,1.5877,1.58833,1.43,2.18
2011.01.21 07:15:00.992,1.58767,1.58829,1.88,1.58
2011.01.21 07:15:01.221,1.5877,1.58833,1.88,4.35
2011.01.21 07:15:01.328,1.58768,1.58828,2.25,2.03
2011.01.21 07:15:02.039,1.58768,1.58828,1.88,2.03
2011.01.21 07:15:02.149,1.58768,1.58828,1.95,1.95
2011.01.21 07:15:02.812,1.58768,1.58828,1.88,2.18
2011.01.21 07:15:05.439,1.58768,1.58828,1.43,4.32
2011.01.21 07:15:05.984,1.58769,1.58834,1.43,4.32
2011.01.21 07:15:06.921,1.58767,1.58827,2.03,2.03
2011.01.21 07:15:07.427,1.5876,1.5883,1.50,4.32
2011.01.21 07:15:07.895,1.5876,1.58828,1.50,1.13
2011.01.21 07:15:08.015,1.5876,1.58822,1.88,1.88
2011.01.21 07:15:08.351,1.58766,1.58828,1.88,2.18
2011.01.21 07:15:08.848,1.58761,1.58821,1.88,1.88
2011.01.21 07:15:09.177,1.58766,1.58826,1.88,2.03
2011.01.21 07:15:09.397,1.58761,1.58821,1.88,1.88
2011.01.21 07:15:09.617,1.58765,1.58827,1.43,2.18
2011.01.21 07:15:10.142,1.58765,1.58827,1.88,4.35
2011.01.21 07:15:10.728,1.58765,1.58827,1.43,4.35
2011.01.21 07:15:11.396,1.58765,1.58824,1.43,4.50
2011.01.21 07:15:11.511,1.58749,1.58814,1.88,2.03
2011.01.21 07:15:12.087,1.58749,1.58814,2.25,2.03
2011.01.21 07:15:12.687,1.58749,1.58812,2.25,1.13
2011.01.21 07:15:13.201,1.58749,1.58814,2.25,4.32
2011.01.21 07:15:13.418,1.58749,1.58814,2.25,1.95
2011.01.21 07:15:14.313,1.58749,1.58814,1.88,4.32
2011.01.21 07:15:15.310,1.58749,1.58814,1.88,2.03
2011.01.21 07:15:16.158,1.58749,1.58814,1.43,2.03
2011.01.21 07:15:16.378,1.58746,1.58806,1.88,1.88
2011.01.21 07:15:16.488,1.58746,1.58806,1.88,1.95
2011.01.21 07:15:17.664,1.58746,1.58806,1.88,1.95
2011.01.21 07:15:18.119,1.5874,1.58804,1.88,1.95
2011.01.21 07:15:18.640,1.5874,1.58804,1.88,4.17
2011.01.21 07:15:18.860,1.5874,1.58804,2.03,2.03
2011.01.21 07:15:20.120,1.58739,1.58805,1.88,4.32
2011.01.21 07:15:20.339,1.58736,1.58796,2.03,1.88
2011.01.21 07:15:20.447,1.58736,1.58796,2.40,1.88
2011.01.21 07:15:20.560,1.58749,1.58814,1.88,4.32
2011.01.21 07:15:21.099,1.58749,1.58814,1.88,4.17
2011.01.21 07:15:21.728,1.58749,1.58814,1.43,4.17
2011.01.21 07:15:22.428,1.58739,1.58797,2.40,1.43
2011.01.21 07:15:22.650,1.58739,1.58797,1.88,1.88
2011.01.21 07:15:22.869,1.5874,1.58805,1.88,2.03
2011.01.21 07:15:23.611,1.58753,1.58813,1.43,2.03
2011.01.21 07:15:23.938,1.58758,1.5882,1.88,2.18
2011.01.21 07:15:24.158,1.58758,1.5882,1.88,2.03
2011.01.21 07:15:24.489,1.5875,1.58817,1.88,1.73
2011.01.21 07:15:24.982,1.5874,1.58805,2.18,1.43
2011.01.21 07:15:25.198,1.5874,1.58805,2.18,1.88
2011.01.21 07:15:26.150,1.5874,1.58805,2.18,2.03
2011.01.21 07:15:26.480,1.58754,1.58806,1.50,1.43
2011.01.21 07:15:26.698,1.58739,1.58806,2.25,1.88
2011.01.21 07:15:27.259,1.58739,1.58806,3.38,1.95
2011.01.21 07:15:29.332,1.58736,1.58798,1.88,1.58
2011.01.21 07:15:30.053,1.5874,1.58805,1.43,4.32
2011.01.21 07:15:30.172,1.5873,1.58805,1.88,4.17
2011.01.21 07:15:30.974,1.5873,1.58802,1.88,1.13
2011.01.21 07:15:31.131,1.5873,1.58805,1.88,4.32
2011.01.21 07:15:32.698,1.5873,1.58803,1.88,1.13
2011.01.21 07:15:33.330,1.58729,1.58801,1.88,2.18
2011.01.21 07:15:33.549,1.58729,1.58801,1.43,4.17
2011.01.21 07:15:33.658,1.58724,1.58801,1.95,4.17
2011.01.21 07:15:33.769,1.58729,1.588,1.88,4.35
2011.01.21 07:15:34.568,1.58729,1.58797,1.88,1.13
2011.01.21 07:15:35.331,1.58729,1.58801,1.43,4.35
2011.01.21 07:15:35.550,1.58729,1.58799,1.43,4.54
2011.01.21 07:15:35.951,1.58719,1.58782,2.03,1.88
2011.01.21 07:15:36.062,1.58719,1.58793,1.95,4.47
2011.01.21 07:15:37.619,1.58719,1.58788,1.95,1.13
2011.01.21 07:15:38.591,1.58719,1.58793,1.95,4.47
2011.01.21 07:15:39.857,1.58719,1.58792,3.38,4.69
2011.01.21 07:15:43.609,1.58719,1.58792,3.38,4.69
2011.01.21 07:15:43.995,1.58719,1.58782,1.95,2.18
2011.01.21 07:15:44.601,1.58709,1.5877,2.25,1.88
2011.01.21 07:15:45.956,1.58707,1.5877,4.47,2.03
2011.01.21 07:15:48.062,1.58707,1.5877,4.47,4.32
2011.01.21 07:15:48.273,1.58707,1.5877,2.33,2.03
2011.01.21 07:15:48.897,1.58707,1.5877,2.33,2.03
2011.01.21 07:15:50.118,1.58706,1.58769,4.47,1.88
2011.01.21 07:15:50.231,1.58707,1.5878,2.03,4.32
2011.01.21 07:15:51.741,1.58707,1.5878,1.95,4.17
2011.01.21 07:15:53.998,1.58706,1.58769,2.03,4.32
2011.01.21 07:15:54.134,1.58706,1.58769,2.03,2.03
2011.01.21 07:15:54.668,1.58708,1.58779,2.40,1.95
2011.01.21 07:15:54.769,1.58708,1.58779,3.83,1.95
2011.01.21 07:15:55.367,1.58715,1.58769,1.50,1.88
2011.01.21 07:15:55.483,1.58706,1.58769,1.95,1.88
2011.01.21 07:16:00.158,1.58706,1.58769,2.03,1.58
2011.01.21 07:16:00.681,1.58708,1.58781,3.90,4.32
2011.01.21 07:16:00.789,1.58717,1.58782,2.25,2.03
2011.01.21 07:16:01.493,1.58719,1.58782,1.50,2.03
2011.01.21 07:16:03.688,1.58732,1.58799,1.88,4.58
2011.01.21 07:16:04.229,1.58732,1.588,1.88,1.95
2011.01.21 07:16:04.679,1.58732,1.58799,1.43,1.20
2011.01.21 07:16:04.898,1.58709,1.58775,2.25,1.95
2011.01.21 07:16:05.118,1.58721,1.58775,1.88,1.50
2011.01.21 07:16:05.228,1.58721,1.58795,1.88,1.88
2011.01.21 07:16:06.389,1.58708,1.58794,4.54,1.88
2011.01.21 07:16:06.498,1.58708,1.58794,4.54,2.25
2011.01.21 07:16:08.069,1.58712,1.58803,1.13,1.35
2011.01.21 07:16:08.681,1.58719,1.58799,2.93,1.95
2011.01.21 07:16:09.230,1.58719,1.58799,3.38,2.03
2011.01.21 07:16:09.968,1.58719,1.58799,2.93,2.10
2011.01.21 07:16:10.544,1.58709,1.58795,1.69,2.25
2011.01.21 07:16:15.011,1.5871,1.58793,1.69,1.13
2011.01.21 07:16:15.119,1.5871,1.58795,1.69,4.32
2011.01.21 07:16:17.042,1.5871,1.58788,1.69,2.03
2011.01.21 07:16:17.148,1.5871,1.58794,1.13,4.32
2011.01.21 07:16:19.686,1.5871,1.58792,1.69,1.13
2011.01.21 07:16:22.618,1.58708,1.58793,4.54,1.13
2011.01.21 07:16:23.229,1.58708,1.58793,4.54,1.13
2011.01.21 07:16:24.696,1.58706,1.58789,2.33,4.35
2011.01.21 07:16:25.798,1.58706,1.58788,2.25,1.28
2011.01.21 07:16:26.929,1.58706,1.58789,2.25,4.35
2011.01.21 07:16:27.148,1.58705,1.58771,2.25,1.88
2011.01.21 07:16:27.484,1.58696,1.5877,4.54,1.88
2011.01.21 07:16:29.791,1.58696,1.58767,2.40,1.13
2011.01.21 07:16:30.548,1.58696,1.5877,5.25,1.88
2011.01.21 07:16:31.041,1.58695,1.58761,1.88,1.88
2011.01.21 07:16:31.421,1.58695,1.58761,1.88,1.88
2011.01.21 07:16:34.171,1.58695,1.58771,1.88,4.54
2011.01.21 07:16:34.390,1.58695,1.58771,1.88,4.32
2011.01.21 07:16:34.678,1.58696,1.58773,1.88,1.13
2011.01.21 07:16:35.539,1.58696,1.58776,1.88,4.32
2011.01.21 07:16:36.033,1.58708,1.58788,2.25,1.13
2011.01.21 07:16:36.919,1.58707,1.58788,2.25,2.33
2011.01.21 07:16:37.700,1.58707,1.58782,2.25,1.13
2011.01.21 07:16:38.360,1.58707,1.58788,2.33,4.43
2011.01.21 07:16:40.130,1.58707,1.58788,4.47,4.54
2011.01.21 07:16:41.519,1.58707,1.58782,1.88,1.13
2011.01.21 07:16:41.850,1.58703,1.58777,1.13,4.32
2011.01.21 07:16:42.439,1.587,1.58782,1.84,1.13
2011.01.21 07:16:42.548,1.587,1.58782,1.28,1.13
2011.01.21 07:16:42.659,1.587,1.58778,1.13,1.13
2011.01.21 07:16:42.988,1.587,1.58776,1.13,2.03
2011.01.21 07:16:44.059,1.587,1.58776,1.13,2.03
2011.01.21 07:16:44.278,1.587,1.58777,1.28,1.13
2011.01.21 07:16:44.608,1.58711,1.58783,1.43,1.13
2011.01.21 07:16:45.024,1.58711,1.58784,1.88,4.47
2011.01.21 07:16:48.545,1.58711,1.58778,1.88,1.35
2011.01.21 07:16:50.389,1.58711,1.58784,2.03,4.47
2011.01.21 07:16:50.498,1.58711,1.58778,1.88,1.58
2011.01.21 07:16:51.049,1.5871,1.58782,1.88,1.28
2011.01.21 07:16:53.451,1.58709,1.58774,1.88,4.32
2011.01.21 07:16:54.380,1.58705,1.58778,1.95,4.32
2011.01.21 07:16:55.295,1.58698,1.58778,2.03,4.32
2011.01.21 07:16:55.650,1.58698,1.58767,1.80,2.03
2011.01.21 07:16:56.302,1.58694,1.5876,2.25,1.88
2011.01.21 07:16:56.410,1.58694,1.5876,1.43,2.03
2011.01.21 07:16:57.838,1.58694,1.5876,1.43,4.24
2011.01.21 07:16:58.138,1.58694,1.5876,1.43,2.03
2011.01.21 07:16:58.712,1.58698,1.58763,1.88,1.13
2011.01.21 07:16:59.596,1.58698,1.58767,1.88,4.84
2011.01.21 07:16:59.709,1.58698,1.58767,1.88,4.32
2011.01.21 07:16:59.930,1.58698,1.58767,1.88,1.73
2011.01.21 07:17:00.480,1.58698,1.58772,1.88,1.13
2011.01.21 07:17:01.232,1.58698,1.58773,1.88,1.13
2011.01.21 07:17:02.628,1.58698,1.58772,2.18,1.13
2011.01.21 07:17:04.598,1.58698,1.58767,1.88,2.03
2011.01.21 07:17:05.056,1.58698,1.58767,1.88,1.88
2011.01.21 07:17:05.171,1.58699,1.58772,1.88,1.13
2011.01.21 07:17:05.858,1.58699,1.58775,1.88,1.26
2011.01.21 07:17:05.968,1.58699,1.58769,1.88,1.35
2011.01.21 07:17:06.079,1.58699,1.58775,1.88,1.26
2011.01.21 07:17:06.680,1.58699,1.58775,1.88,1.26
2011.01.21 07:17:07.232,1.58699,1.58772,1.88,1.13
2011.01.21 07:17:07.622,1.58699,1.58772,1.88,1.13
2011.01.21 07:17:07.732,1.58708,1.58778,1.88,4.69
2011.01.21 07:17:08.814,1.58703,1.58769,1.88,4.32
2011.01.21 07:17:09.437,1.58703,1.58769,2.03,2.03
2011.01.21 07:17:10.914,1.58703,1.58757,1.95,1.50
2011.01.21 07:17:11.138,1.5869,1.58751,1.88,1.88
2011.01.21 07:17:11.250,1.5869,1.58751,2.25,1.88
2011.01.21 07:17:11.734,1.58698,1.58751,1.95,1.43
2011.01.21 07:17:11.844,1.58705,1.58777,1.88,1.13
2011.01.21 07:17:13.300,1.58705,1.58773,1.88,1.58
