2011.01.17 22:20:52.281,1.56728,1.56848,4.39,1.20
2011.01.17 22:20:54.121,1.56728,1.56868,4.17,4.35
2011.01.17 22:20:54.433,1.56728,1.56848,4.39,1.20
2011.01.17 22:20:54.716,1.56733,1.56852,1.20,1.20
2011.01.17 22:20:56.407,1.56728,1.56847,4.77,1.20
2011.01.17 22:20:58.512,1.56733,1.56852,1.20,1.20
2011.01.17 22:20:58.740,1.56728,1.56848,4.39,1.20
2011.01.17 22:20:58.851,1.56732,1.56853,1.20,1.20
2011.01.17 22:20:59.657,1.56728,1.56848,4.39,1.20
2011.01.17 22:21:00.245,1.56728,1.56868,4.17,4.35
2011.01.17 22:21:00.814,1.56728,1.56847,4.77,1.20
2011.01.17 22:21:01.501,1.56728,1.56868,4.17,4.35
2011.01.17 22:21:04.727,1.56738,1.56857,1.20,1.20
2011.01.17 22:21:06.948,1.56742,1.56863,1.20,1.20
2011.01.17 22:21:07.275,1.56732,1.56853,1.20,1.20
2011.01.17 22:21:08.764,1.56728,1.56843,4.39,1.20
2011.01.17 22:21:08.876,1.56733,1.56852,1.20,1.20
2011.01.17 22:21:08.987,1.56728,1.56868,3.98,4.35
2011.01.17 22:21:09.428,1.56733,1.56852,1.20,1.20
2011.01.17 22:21:10.661,1.56737,1.56858,1.20,1.20
2011.01.17 22:21:10.819,1.56728,1.56848,4.39,1.20
2011.01.17 22:21:11.923,1.56728,1.56843,4.39,1.20
2011.01.17 22:21:13.231,1.56728,1.56868,4.17,4.35
2011.01.17 22:21:14.660,1.56728,1.56842,4.77,1.20
2011.01.17 22:21:14.769,1.56728,1.56868,4.17,4.35
2011.01.17 22:21:19.171,1.56728,1.56847,1.20,1.20
2011.01.17 22:21:19.521,1.56733,1.56852,1.20,1.20
2011.01.17 22:21:19.972,1.56737,1.56858,1.20,1.20
2011.01.17 22:21:20.800,1.56743,1.56857,1.20,1.20
2011.01.17 22:21:21.824,1.56725,1.56866,4.17,4.35
2011.01.17 22:21:22.453,1.56742,1.56853,1.20,1.20
2011.01.17 22:21:22.670,1.56737,1.56853,1.20,1.20
2011.01.17 22:21:23.233,1.5672,1.5686,4.17,4.35
2011.01.17 22:21:23.884,1.5672,1.5686,4.17,4.35
2011.01.17 22:21:26.228,1.56737,1.56848,1.20,1.20
2011.01.17 22:21:28.352,1.56743,1.56852,1.20,1.20
2011.01.17 22:21:28.894,1.56733,1.56842,1.20,1.20
2011.01.17 22:21:29.954,1.56737,1.56848,1.20,1.20
2011.01.17 22:21:30.410,1.5672,1.5686,4.17,4.35
2011.01.17 22:21:30.821,1.5672,1.5686,4.17,4.35
2011.01.17 22:21:33.331,1.5672,1.5686,4.17,4.35
2011.01.17 22:21:35.002,1.5672,1.5686,4.17,4.35
2011.01.17 22:21:38.438,1.5672,1.5686,4.17,4.35
2011.01.17 22:21:40.681,1.56732,1.56843,1.20,1.20
2011.01.17 22:21:42.484,1.56738,1.56847,1.20,1.20
2011.01.17 22:21:42.849,1.56733,1.56852,1.20,1.20
2011.01.17 22:21:43.843,1.5672,1.5686,4.17,4.35
2011.01.17 22:21:43.855,1.56737,1.56853,1.20,1.20
2011.01.17 22:21:43.962,1.56733,1.56852,1.20,1.20
2011.01.17 22:21:44.220,1.5672,1.5686,4.17,4.35
2011.01.17 22:21:44.330,1.5672,1.5686,4.17,4.35
2011.01.17 22:21:44.440,1.56727,1.56848,1.20,1.20
2011.01.17 22:21:44.550,1.56732,1.56853,1.20,1.20
2011.01.17 22:21:45.850,1.5672,1.5686,4.17,4.35
2011.01.17 22:21:46.245,1.5672,1.5686,4.17,4.35
2011.01.17 22:21:46.891,1.5672,1.5686,4.17,4.35
2011.01.17 22:21:51.120,1.56732,1.56843,1.20,1.20
2011.01.17 22:21:51.686,1.56738,1.56847,1.20,1.20
2011.01.17 22:22:18.760,1.56742,1.56853,1.20,1.20
2011.01.17 22:22:18.872,1.56733,1.56842,1.20,1.20
2011.01.17 22:22:19.093,1.56733,1.56852,1.20,1.20
2011.01.17 22:22:19.313,1.56728,1.56868,3.98,4.35
2011.01.17 22:22:19.423,1.56732,1.56853,1.20,1.20
2011.01.17 22:22:45.814,1.56737,1.56853,1.20,1.20
2011.01.17 22:22:50.760,1.56738,1.56857,1.20,1.20
2011.01.17 22:23:01.961,1.56738,1.56862,1.20,1.20
2011.01.17 22:23:02.943,1.56737,1.56858,1.20,1.20
2011.01.17 22:23:06.043,1.56742,1.56863,1.20,1.20
2011.01.17 22:23:14.872,1.56748,1.56862,1.20,1.20
2011.01.17 22:23:16.031,1.56753,1.56867,1.20,1.20
2011.01.17 22:23:28.590,1.56748,1.56882,1.20,1.20
2011.01.17 22:23:29.842,1.56753,1.56882,4.77,1.20
2011.01.17 22:23:53.328,1.56753,1.56894,3.79,4.35
2011.01.17 22:23:55.275,1.56753,1.56882,4.77,1.20
2011.01.17 22:23:55.940,1.56757,1.56888,1.20,1.20
2011.01.17 22:23:56.262,1.56753,1.56882,1.20,1.20
2011.01.17 22:23:56.892,1.56758,1.56882,1.20,1.20
2011.01.17 22:23:57.110,1.56751,1.56893,3.98,4.35
2011.01.17 22:23:57.660,1.56747,1.56883,1.20,1.20
2011.01.17 22:23:58.842,1.56745,1.56888,4.17,4.35
2011.01.17 22:23:59.832,1.56745,1.56888,4.17,4.35
2011.01.17 22:24:17.163,1.56752,1.56888,1.20,1.20
2011.01.17 22:24:17.383,1.56753,1.56882,4.39,1.20
2011.01.17 22:24:22.182,1.56753,1.56893,3.98,4.35
2011.01.17 22:24:24.651,1.56753,1.56872,1.88,1.20
2011.01.17 22:24:25.155,1.56753,1.56877,4.39,1.20
2011.01.17 22:24:28.092,1.56753,1.56872,1.88,1.20
2011.01.17 22:24:28.353,1.56753,1.56878,4.02,1.20
2011.01.17 22:24:28.599,1.56753,1.56893,1.65,4.35
2011.01.17 22:24:29.032,1.56753,1.56893,3.98,4.35
2011.01.17 22:24:47.850,1.56753,1.56893,3.98,4.35
2011.01.17 22:24:48.783,1.56761,1.56878,1.73,1.20
2011.01.17 22:24:51.532,1.56752,1.56882,4.39,1.20
2011.01.17 22:24:52.753,1.56752,1.56877,4.20,1.20
2011.01.17 22:24:53.922,1.56747,1.56873,1.20,1.20
2011.01.17 22:24:54.494,1.56749,1.5689,3.98,4.35
2011.01.17 22:24:55.126,1.56749,1.56863,4.39,1.20
2011.01.17 22:24:55.925,1.56749,1.56858,4.02,1.20
2011.01.17 22:24:56.472,1.56737,1.56853,1.20,1.20
2011.01.17 22:24:57.944,1.56738,1.56857,1.20,1.20
2011.01.17 22:24:58.435,1.56743,1.56857,1.20,1.20
2011.01.17 22:24:59.033,1.56748,1.56882,1.20,4.58
2011.01.17 22:24:59.253,1.5676,1.56902,1.50,4.35
2011.01.17 22:25:00.984,1.56744,1.56888,4.39,1.20
2011.01.17 22:25:02.832,1.56744,1.56877,4.39,1.20
2011.01.17 22:25:06.953,1.56748,1.56877,1.20,1.20
2011.01.17 22:25:14.883,1.5676,1.56877,4.02,1.20
2011.01.17 22:25:16.913,1.5676,1.56877,4.39,1.20
2011.01.17 22:25:21.223,1.5676,1.56873,4.02,1.20
2011.01.17 22:25:21.345,1.5676,1.56878,4.39,1.20
2011.01.17 22:25:35.162,1.5676,1.56882,4.39,1.20
2011.01.17 22:25:35.713,1.56769,1.56909,1.58,4.35
2011.01.17 22:25:36.055,1.56769,1.56883,1.58,1.20
2011.01.17 22:25:36.164,1.56769,1.56909,1.58,4.35
2011.01.17 22:25:37.842,1.56769,1.56882,1.73,1.20
2011.01.17 22:25:40.666,1.56769,1.56887,4.02,1.20
2011.01.17 22:25:40.996,1.56769,1.56909,1.50,4.35
2011.01.17 22:25:42.334,1.56769,1.56882,1.73,1.20
2011.01.17 22:25:42.638,1.56769,1.56883,4.02,1.20
2011.01.17 22:25:44.211,1.56769,1.56882,4.02,1.20
2011.01.17 22:25:44.324,1.56769,1.56888,4.39,1.20
2011.01.17 22:25:48.693,1.56778,1.56882,1.73,1.20
2011.01.17 22:25:48.803,1.56778,1.56888,1.73,1.20
2011.01.17 22:25:48.996,1.56778,1.56918,1.65,4.35
2011.01.17 22:25:49.925,1.56778,1.56887,4.39,1.20
2011.01.17 22:25:50.032,1.56778,1.56883,1.73,1.20
2011.01.17 22:25:50.144,1.56778,1.56882,1.73,1.20
2011.01.17 22:25:50.409,1.56778,1.56888,1.73,1.20
2011.01.17 22:25:50.523,1.56778,1.56883,1.58,1.20
2011.01.17 22:25:52.046,1.56778,1.56883,1.73,1.20
2011.01.17 22:25:55.343,1.56778,1.56918,1.50,4.35
2011.01.17 22:25:55.672,1.56778,1.56882,1.88,1.20
2011.01.17 22:25:57.718,1.56778,1.56887,4.39,1.20
2011.01.17 22:25:58.854,1.56778,1.56893,4.39,1.20
2011.01.17 22:25:58.963,1.56778,1.56882,1.88,1.20
2011.01.17 22:25:59.583,1.56778,1.56887,4.39,1.20
2011.01.17 22:25:59.736,1.56778,1.56883,1.73,1.20
2011.01.17 22:26:00.295,1.56778,1.56878,1.73,1.20
2011.01.17 22:26:01.988,1.56778,1.56878,1.58,1.20
2011.01.17 22:26:02.434,1.56778,1.56883,1.73,1.20
2011.01.17 22:26:03.542,1.56778,1.56887,4.39,1.20
2011.01.17 22:26:03.745,1.56778,1.56883,1.73,1.20
2011.01.17 22:26:06.975,1.56778,1.56888,4.02,1.20
2011.01.17 22:26:14.874,1.56778,1.56918,1.65,4.35
2011.01.17 22:26:14.984,1.56778,1.56878,1.58,1.20
2011.01.17 22:26:15.191,1.56778,1.56882,1.88,1.20
2011.01.17 22:26:19.683,1.56778,1.56907,1.88,1.20
2011.01.17 22:26:19.903,1.56801,1.56919,1.43,4.35
2011.01.17 22:26:20.013,1.56795,1.56913,1.43,1.20
2011.01.17 22:26:21.964,1.56795,1.56913,1.58,1.20
2011.01.17 22:26:23.056,1.56795,1.56917,1.73,1.20
2011.01.17 22:26:23.304,1.56785,1.56907,1.58,1.20
2011.01.17 22:26:23.982,1.56785,1.56903,1.58,1.20
2011.01.17 22:26:25.821,1.56785,1.56907,1.58,1.20
2011.01.17 22:26:26.811,1.56785,1.56924,1.58,4.35
2011.01.17 22:26:27.401,1.56785,1.56918,4.39,1.20
2011.01.17 22:26:27.722,1.56785,1.56908,1.73,1.20
2011.01.17 22:26:28.793,1.56785,1.56913,4.02,1.20
2011.01.17 22:26:29.118,1.56785,1.56897,1.58,1.20
2011.01.17 22:26:29.381,1.56785,1.56924,1.58,4.35
2011.01.17 22:26:29.902,1.56785,1.56902,1.73,1.20
2011.01.17 22:26:30.682,1.56794,1.56902,1.43,1.20
2011.01.17 22:26:31.841,1.56794,1.56935,1.50,4.35
2011.01.17 22:26:32.952,1.56794,1.56935,1.58,4.35
2011.01.17 22:26:38.369,1.56794,1.56935,1.58,4.35
2011.01.17 22:26:39.923,1.56794,1.56935,1.58,4.35
2011.01.17 22:26:45.613,1.56794,1.56935,1.58,4.35
2011.01.17 22:26:45.832,1.56809,1.56935,1.43,4.35
2011.01.17 22:26:46.510,1.56809,1.56918,1.43,1.20
2011.01.17 22:26:46.622,1.56809,1.5695,1.43,4.35
2011.01.17 22:26:46.913,1.56809,1.56918,1.43,1.20
2011.01.17 22:26:47.535,1.56809,1.56917,1.43,1.20
2011.01.17 22:26:49.943,1.56809,1.56917,1.73,1.20
2011.01.17 22:26:50.938,1.56809,1.5695,1.58,4.35
2011.01.17 22:26:51.353,1.56809,1.56913,1.58,1.20
2011.01.17 22:26:51.914,1.56809,1.56918,1.73,1.20
2011.01.17 22:26:55.303,1.56809,1.56913,1.73,1.20
2011.01.17 22:26:55.774,1.56809,1.56918,1.73,1.20
2011.01.17 22:26:56.809,1.56809,1.56917,4.02,1.20
2011.01.17 22:26:59.963,1.56809,1.5695,3.79,4.35
2011.01.17 22:27:01.348,1.56809,1.56913,1.73,1.20
2011.01.17 22:27:03.822,1.56817,1.5695,1.58,4.35
2011.01.17 22:27:04.206,1.56817,1.5695,1.50,4.35
2011.01.17 22:27:04.312,1.56817,1.5695,1.50,4.35
2011.01.17 22:27:04.424,1.56817,1.56908,1.43,1.20
2011.01.17 22:27:04.866,1.56817,1.56912,1.58,1.20
2011.01.17 22:27:05.970,1.56817,1.5695,1.50,4.35
2011.01.17 22:27:11.376,1.56817,1.5695,1.58,4.35
2011.01.17 22:27:12.357,1.56817,1.56913,1.58,1.20
2011.01.17 22:27:16.854,1.56817,1.56908,1.43,1.20
2011.01.17 22:27:19.144,1.56817,1.56912,1.58,1.20
2011.01.17 22:27:36.643,1.56817,1.56908,1.43,1.20
2011.01.17 22:27:38.448,1.56817,1.56913,1.58,1.20
2011.01.17 22:27:38.565,1.56817,1.56902,1.43,1.20
2011.01.17 22:27:38.935,1.56817,1.56907,1.43,1.20
2011.01.17 22:27:39.043,1.56817,1.56912,1.58,1.20
2011.01.17 22:27:39.168,1.56817,1.56918,1.73,1.20
2011.01.17 22:27:39.284,1.56817,1.56951,1.43,4.35
2011.01.17 22:27:39.572,1.56817,1.56913,1.58,1.20
2011.01.17 22:27:40.931,1.56817,1.56907,1.43,1.20
2011.01.17 22:27:41.507,1.56817,1.56912,1.58,1.20
2011.01.17 22:28:21.224,1.56817,1.56907,1.43,1.20
2011.01.17 22:28:22.909,1.56817,1.5695,1.43,4.35
2011.01.17 22:28:23.438,1.56817,1.5695,1.50,4.35
2011.01.17 22:28:23.468,1.56817,1.56922,4.02,1.20
2011.01.17 22:28:23.583,1.56817,1.56913,1.58,1.20
2011.01.17 22:28:24.009,1.56817,1.5695,1.50,4.35
2011.01.17 22:28:24.122,1.56817,1.5695,1.50,4.35
2011.01.17 22:28:27.311,1.56817,1.56918,1.73,1.20
2011.01.17 22:28:28.184,1.56817,1.56912,1.58,1.20
2011.01.17 22:28:28.464,1.56817,1.5695,1.58,4.35
2011.01.17 22:28:28.700,1.56817,1.5695,1.50,4.35
2011.01.17 22:28:29.116,1.56817,1.5695,1.50,4.35
2011.01.17 22:28:29.572,1.56817,1.5695,1.58,4.35
2011.01.17 22:28:29.793,1.56808,1.5695,1.50,4.35
2011.01.17 22:28:30.013,1.56793,1.56912,1.65,1.20
2011.01.17 22:28:30.122,1.56785,1.56908,1.58,1.20
2011.01.17 22:28:30.235,1.56785,1.56902,1.43,1.20
2011.01.17 22:28:30.342,1.56768,1.56902,1.73,1.20
2011.01.17 22:28:30.656,1.56768,1.56903,1.43,4.95
2011.01.17 22:28:30.764,1.5673,1.56879,1.50,1.65
2011.01.17 22:28:30.873,1.56737,1.56879,1.43,1.65
2011.01.17 22:28:31.927,1.56737,1.56879,1.43,1.80
2011.01.17 22:28:32.255,1.56737,1.56879,1.43,4.20
2011.01.17 22:28:32.674,1.56737,1.56879,1.43,4.58
2011.01.17 22:28:32.783,1.56737,1.56879,1.43,4.20
2011.01.17 22:28:32.986,1.56737,1.56879,1.43,4.58
2011.01.17 22:28:33.150,1.56737,1.56879,1.43,3.98
2011.01.17 22:28:33.279,1.56737,1.56879,1.43,4.58
2011.01.17 22:28:34.569,1.56737,1.56878,1.43,1.20
2011.01.17 22:28:37.106,1.56737,1.56879,1.43,4.35
2011.01.17 22:28:37.809,1.56737,1.56872,1.43,1.20
2011.01.17 22:28:38.965,1.56737,1.56868,1.43,1.20
2011.01.17 22:28:43.913,1.56737,1.56879,1.43,4.35
2011.01.17 22:28:44.863,1.56737,1.56867,1.43,1.20
2011.01.17 22:28:52.600,1.56737,1.56879,1.43,4.35
2011.01.17 22:28:52.784,1.56737,1.56868,1.43,1.20
2011.01.17 22:28:53.824,1.5673,1.56862,1.50,1.20
2011.01.17 22:28:53.933,1.56731,1.56858,1.43,1.20
2011.01.17 22:28:54.803,1.56736,1.56862,1.43,1.20
2011.01.17 22:28:56.354,1.56736,1.56879,1.43,4.35
2011.01.17 22:28:57.097,1.56736,1.56868,1.43,1.20
2011.01.17 22:29:00.125,1.56736,1.56879,1.43,4.35
2011.01.17 22:29:00.942,1.56736,1.56879,1.43,4.35
2011.01.17 22:29:02.012,1.56736,1.56863,1.43,1.20
2011.01.17 22:29:03.610,1.56736,1.56879,1.43,4.35
2011.01.17 22:29:03.853,1.56736,1.56858,1.43,1.20
2011.01.17 22:29:05.233,1.56736,1.56862,1.43,1.20
2011.01.17 22:29:06.109,1.56736,1.56858,1.43,1.20
2011.01.17 22:29:06.363,1.56736,1.56863,1.43,1.20
2011.01.17 22:29:11.608,1.56736,1.56857,1.43,1.20
2011.01.17 22:29:14.598,1.56736,1.56863,1.43,1.20
2011.01.17 22:29:16.442,1.56736,1.56879,1.43,4.35
2011.01.17 22:29:18.878,1.56736,1.56857,1.43,1.20
2011.01.17 22:29:20.405,1.56736,1.56879,1.43,4.35
2011.01.17 22:29:20.736,1.56736,1.56868,1.43,1.20
2011.01.17 22:29:22.331,1.56736,1.56863,1.43,1.20
2011.01.17 22:30:23.308,1.56736,1.5688,1.43,1.50
2011.01.17 22:30:24.878,1.56736,1.56879,1.43,1.50
2011.01.17 22:30:30.635,1.56736,1.56857,1.43,1.20
2011.01.17 22:30:30.853,1.5673,1.56879,1.50,4.35
2011.01.17 22:30:30.962,1.56692,1.56879,1.43,4.35
2011.01.17 22:30:31.956,1.56692,1.56847,1.43,1.20
2011.01.17 22:30:32.949,1.56692,1.56842,1.43,1.20
2011.01.17 22:30:35.722,1.56692,1.56853,1.43,1.20
2011.01.17 22:30:35.943,1.56717,1.56853,1.43,1.20
2011.01.17 22:30:36.913,1.56717,1.56847,1.43,1.20
2011.01.17 22:30:37.132,1.56703,1.56847,1.50,1.20
2011.01.17 22:30:37.242,1.56693,1.56847,1.43,1.20
2011.01.17 22:30:37.838,1.56693,1.56848,1.43,1.20
2011.01.17 22:30:38.828,1.56693,1.56843,1.43,1.20
2011.01.17 22:31:20.722,1.56693,1.56847,1.43,1.20
2011.01.17 22:31:30.955,1.56693,1.56852,1.43,1.20
2011.01.17 22:31:31.070,1.56693,1.56848,1.43,1.20
2011.01.17 22:31:40.068,1.56693,1.56838,1.43,1.20
2011.01.17 22:31:40.283,1.56691,1.56838,1.43,1.20
2011.01.17 22:31:40.393,1.56691,1.56842,1.43,1.20
2011.01.17 22:31:40.542,1.56691,1.56848,1.43,1.20
2011.01.17 22:31:40.763,1.56693,1.56848,1.43,1.20
2011.01.17 22:31:44.416,1.56709,1.56843,1.43,1.20
2011.01.17 22:31:44.524,1.56709,1.56847,1.43,1.20
2011.01.17 22:31:45.920,1.56709,1.56879,1.43,4.35
2011.01.17 22:31:48.476,1.56709,1.56847,1.43,1.20
2011.01.17 22:31:52.068,1.56709,1.56853,1.43,1.20
2011.01.17 22:31:55.243,1.56709,1.5688,1.43,4.35
2011.01.17 22:31:56.066,1.56709,1.56862,1.43,1.20
2011.01.17 22:31:56.347,1.56703,1.56862,1.58,1.20
2011.01.17 22:31:56.455,1.56709,1.56853,1.43,1.20
2011.01.17 22:31:56.563,1.56707,1.56853,1.43,1.20
2011.01.17 22:31:57.594,1.56707,1.56858,1.43,1.20
2011.01.17 22:31:57.891,1.56707,1.56847,1.43,1.20
2011.01.17 22:31:58.008,1.56709,1.56863,1.43,1.20
2011.01.17 22:31:58.118,1.56709,1.56857,1.43,1.20
2011.01.17 22:31:58.288,1.56709,1.56863,1.43,1.20
2011.01.17 22:31:59.535,1.56709,1.56857,1.43,1.20
2011.01.17 22:32:00.644,1.56709,1.5688,1.43,4.35
2011.01.17 22:32:00.862,1.56707,1.56871,1.43,4.17
2011.01.17 22:32:00.974,1.56707,1.56871,1.43,4.17
2011.01.17 22:32:01.384,1.5671,1.5688,1.43,4.35
2011.01.17 22:32:01.603,1.5671,1.56858,1.43,1.20
2011.01.17 22:32:04.783,1.56707,1.56858,1.43,1.20
2011.01.17 22:32:06.362,1.56707,1.56853,1.43,1.20
2011.01.17 22:32:07.254,1.56709,1.56853,1.43,1.20
2011.01.17 22:32:07.977,1.56709,1.56857,1.43,1.20
2011.01.17 22:32:10.029,1.56709,1.56853,1.43,1.20
2011.01.17 22:32:10.253,1.56709,1.5688,1.43,4.35
2011.01.17 22:32:10.364,1.56707,1.56871,1.43,4.17
2011.01.17 22:32:11.124,1.56709,1.56857,1.43,1.20
2011.01.17 22:32:11.549,1.56709,1.56862,1.43,1.20
2011.01.17 22:32:11.664,1.56709,1.56857,1.43,1.20
2011.01.17 22:32:11.782,1.56709,1.56862,1.43,1.20
2011.01.17 22:32:12.567,1.56709,1.56867,1.43,1.20
2011.01.17 22:32:12.785,1.56706,1.56863,1.43,1.20
2011.01.17 22:32:13.428,1.56706,1.56858,1.43,1.20
2011.01.17 22:32:13.535,1.56709,1.56862,1.43,1.20
2011.01.17 22:32:13.644,1.56709,1.56858,1.43,1.20
2011.01.17 22:32:13.817,1.56709,1.5688,1.43,4.35
2011.01.17 22:32:15.484,1.56709,1.56857,1.43,1.20
2011.01.17 22:32:15.881,1.56709,1.5688,1.43,4.35
2011.01.17 22:32:15.993,1.56709,1.56857,1.43,1.20
2011.01.17 22:32:17.052,1.56709,1.56853,1.43,1.20
2011.01.17 22:32:17.341,1.56709,1.56858,1.43,1.20
2011.01.17 22:32:17.472,1.56709,1.56853,1.43,1.20
2011.01.17 22:32:17.792,1.56709,1.56858,1.43,1.20
2011.01.17 22:32:18.384,1.56709,1.56862,1.43,1.20
2011.01.17 22:32:18.643,1.56709,1.56858,1.43,1.20
2011.01.17 22:32:19.029,1.56709,1.56862,1.43,1.20
2011.01.17 22:32:19.148,1.56709,1.56858,1.43,1.20
2011.01.17 22:32:20.848,1.56709,1.56863,1.43,1.20
2011.01.17 22:32:21.815,1.56709,1.5688,1.43,4.35
2011.01.17 22:32:24.174,1.56709,1.56853,1.43,1.20
2011.01.17 22:32:24.284,1.56707,1.56853,1.43,1.20
2011.01.17 22:32:24.504,1.5671,1.56852,1.43,1.20
2011.01.17 22:32:24.802,1.5671,1.56858,1.43,1.20
2011.01.17 22:32:26.963,1.56707,1.56858,1.43,1.20
2011.01.17 22:32:36.594,1.56703,1.56858,1.43,1.20
2011.01.17 22:32:37.927,1.56703,1.56873,1.43,4.17
2011.01.17 22:32:39.364,1.56706,1.56857,1.43,1.20
2011.01.17 22:32:42.395,1.56706,1.56879,1.43,4.35
2011.01.17 22:32:42.503,1.56703,1.56859,1.43,4.35
2011.01.17 22:32:42.832,1.56698,1.56859,1.43,4.35
2011.01.17 22:32:43.937,1.56698,1.56842,1.58,1.20
2011.01.17 22:32:44.925,1.56698,1.56837,1.58,1.20
2011.01.17 22:32:57.863,1.56686,1.56837,1.43,1.20
2011.01.17 22:32:58.947,1.56686,1.56849,1.43,4.35
2011.01.17 22:32:59.938,1.56686,1.56833,1.43,1.20
2011.01.17 22:33:00.373,1.56686,1.56828,1.43,1.20
2011.01.17 22:33:00.483,1.56686,1.56833,1.43,1.20
2011.01.17 22:33:01.764,1.56679,1.56831,1.58,4.58
2011.01.17 22:33:02.373,1.56679,1.56831,1.73,4.58
2011.01.17 22:33:03.027,1.56679,1.56822,1.73,1.20
2011.01.17 22:33:03.801,1.56679,1.56823,1.73,1.20
2011.01.17 22:33:04.543,1.56679,1.56828,4.02,1.20
2011.01.17 22:33:05.052,1.56679,1.56822,1.73,1.20
2011.01.17 22:33:07.043,1.56679,1.56828,4.02,1.20
2011.01.17 22:33:07.503,1.56679,1.56831,4.02,4.58
2011.01.17 22:33:07.723,1.56688,1.56823,1.43,1.20
2011.01.17 22:33:08.265,1.56681,1.5683,1.65,4.35
2011.01.17 22:33:09.616,1.5668,1.56822,1.73,1.20
2011.01.17 22:33:09.964,1.5668,1.56827,4.02,1.20
2011.01.17 22:33:10.798,1.5668,1.56831,4.39,4.58
2011.01.17 22:33:12.003,1.56685,1.56828,1.73,1.20
2011.01.17 22:33:13.644,1.56685,1.56831,1.58,4.35
2011.01.17 22:33:13.925,1.56685,1.56831,1.73,4.58
2011.01.17 22:33:15.057,1.56685,1.56827,1.73,1.20
2011.01.17 22:33:15.492,1.56679,1.56822,1.73,1.20
2011.01.17 22:33:15.928,1.56679,1.56822,4.02,1.20
2011.01.17 22:33:16.685,1.56689,1.56827,1.73,1.20
2011.01.17 22:33:16.793,1.56689,1.56831,1.73,4.58
2011.01.17 22:33:17.013,1.56703,1.56835,1.20,1.50
2011.01.17 22:33:17.342,1.56698,1.56835,4.17,1.50
2011.01.17 22:33:17.452,1.56698,1.56849,4.17,1.65
2011.01.17 22:33:17.563,1.56702,1.56849,1.20,1.50
2011.01.17 22:33:17.784,1.56703,1.56849,4.39,1.50
2011.01.17 22:33:17.892,1.56703,1.5686,4.39,1.80
2011.01.17 22:33:18.203,1.56708,1.5688,4.02,4.20
2011.01.17 22:33:18.533,1.56717,1.56879,1.73,4.58
2011.01.17 22:33:19.617,1.56717,1.56879,4.02,4.58
2011.01.17 22:33:20.723,1.56717,1.56879,3.98,3.98
2011.01.17 22:33:20.834,1.56717,1.56879,1.43,4.20
2011.01.17 22:33:20.944,1.56699,1.56845,1.73,1.50
2011.01.17 22:33:21.163,1.5669,1.56879,4.39,4.20
2011.01.17 22:33:22.953,1.56698,1.5688,4.02,4.20
2011.01.17 22:33:23.303,1.56698,1.5688,4.77,4.20
2011.01.17 22:33:24.783,1.56698,1.56841,4.77,1.50
2011.01.17 22:33:26.000,1.56697,1.56841,1.20,1.50
2011.01.17 22:33:26.446,1.56693,1.5684,1.20,1.50
2011.01.17 22:33:26.566,1.56698,1.5684,1.20,1.50
2011.01.17 22:33:28.854,1.56684,1.5684,4.17,1.50
2011.01.17 22:33:29.096,1.56692,1.5684,1.20,1.50
2011.01.17 22:33:29.203,1.56692,1.56853,1.20,1.43
2011.01.17 22:33:29.313,1.56692,1.56879,1.20,4.43
2011.01.17 22:33:30.995,1.56703,1.5688,1.20,1.65
2011.01.17 22:33:31.311,1.56698,1.5688,4.77,1.80
2011.01.17 22:33:31.894,1.56702,1.5688,1.20,1.80
2011.01.17 22:33:36.884,1.56715,1.56879,1.58,1.65
2011.01.17 22:33:37.214,1.56715,1.56879,1.73,1.65
2011.01.17 22:33:37.836,1.56715,1.56879,4.02,1.80
2011.01.17 22:33:39.003,1.56715,1.5688,1.73,4.20
2011.01.17 22:33:39.333,1.56723,1.56863,1.43,1.50
2011.01.17 22:33:39.443,1.56717,1.56863,1.58,1.50
2011.01.17 22:33:39.896,1.56717,1.56863,1.73,1.50
2011.01.17 22:33:40.300,1.56717,1.56863,4.02,1.80
2011.01.17 22:33:40.974,1.56726,1.56863,1.73,1.80
2011.01.17 22:33:41.194,1.56733,1.56871,1.43,1.80
2011.01.17 22:33:41.413,1.56733,1.56879,1.58,4.20
2011.01.17 22:33:41.915,1.56741,1.56887,1.43,4.58
2011.01.17 22:33:42.393,1.56741,1.56887,1.73,4.58
2011.01.17 22:33:42.723,1.56749,1.56888,1.43,1.20
2011.01.17 22:33:44.004,1.56749,1.56888,1.73,4.58
2011.01.17 22:33:44.917,1.56749,1.56888,1.58,4.35
2011.01.17 22:33:45.905,1.56749,1.56888,4.39,4.58
2011.01.17 22:33:46.968,1.56753,1.56888,1.20,4.58
2011.01.17 22:33:47.887,1.56758,1.56888,1.20,4.20
2011.01.17 22:33:48.874,1.56749,1.56888,4.17,4.17
2011.01.17 22:33:49.303,1.56749,1.56888,1.58,4.58
2011.01.17 22:33:50.514,1.56742,1.56887,4.39,4.20
2011.01.17 22:33:51.354,1.56743,1.56887,1.20,1.95
2011.01.17 22:33:51.774,1.56747,1.56887,1.20,1.80
2011.01.17 22:33:52.979,1.56753,1.56887,1.20,1.95
2011.01.17 22:33:53.427,1.56752,1.56887,1.20,4.20
2011.01.17 22:33:54.295,1.56742,1.56887,4.17,4.17
2011.01.17 22:33:57.741,1.56742,1.56887,4.17,3.98
2011.01.17 22:33:58.733,1.56742,1.56887,4.17,4.17
