2011.01.31 05:10:26.598,1.58783,1.58866,4.92,2.70
2011.01.31 05:10:26.861,1.58783,1.58866,2.25,2.78
2011.01.31 05:10:27.238,1.58783,1.5886,2.03,1.47
2011.01.31 05:10:27.349,1.58783,1.58866,1.73,3.49
2011.01.31 05:10:28.229,1.58777,1.58866,1.20,3.49
2011.01.31 05:10:28.448,1.58784,1.58866,1.73,1.62
2011.01.31 05:10:30.639,1.58784,1.58866,1.58,1.47
2011.01.31 05:10:31.910,1.58784,1.58866,3.79,1.47
2011.01.31 05:10:32.959,1.58778,1.58865,1.05,4.24
2011.01.31 05:10:34.454,1.58777,1.58865,1.65,4.28
2011.01.31 05:10:36.038,1.58776,1.58856,1.39,1.65
2011.01.31 05:10:37.170,1.58776,1.58853,1.39,1.28
2011.01.31 05:10:37.950,1.58773,1.58853,4.24,1.28
2011.01.31 05:10:39.140,1.58776,1.58853,1.39,1.28
2011.01.31 05:10:40.435,1.58776,1.58856,1.39,1.65
2011.01.31 05:10:41.418,1.58775,1.58857,1.77,1.65
2011.01.31 05:10:41.904,1.58775,1.58853,1.39,1.05
2011.01.31 05:10:42.453,1.58775,1.58857,1.35,2.89
2011.01.31 05:10:42.563,1.58775,1.58853,1.39,1.62
2011.01.31 05:10:45.884,1.58775,1.58857,1.77,1.65
2011.01.31 05:10:46.031,1.58775,1.58853,1.39,1.05
2011.01.31 05:10:47.340,1.58775,1.58857,1.77,3.15
2011.01.31 05:10:47.844,1.58778,1.58857,2.14,1.43
2011.01.31 05:10:59.359,1.58778,1.58857,1.20,1.05
2011.01.31 05:10:59.724,1.58778,1.58863,1.62,1.28
2011.01.31 05:10:59.845,1.58777,1.5886,1.28,1.62
2011.01.31 05:10:59.968,1.58778,1.5886,1.20,1.62
2011.01.31 05:11:00.887,1.58778,1.58857,1.05,1.05
2011.01.31 05:11:01.251,1.58778,1.5886,1.62,1.62
2011.01.31 05:11:01.358,1.58778,1.5886,1.05,1.62
2011.01.31 05:11:01.692,1.58778,1.5886,1.20,1.62
2011.01.31 05:11:02.942,1.58778,1.5886,1.73,1.47
2011.01.31 05:11:04.101,1.58778,1.5886,1.65,1.47
2011.01.31 05:11:04.211,1.58773,1.5886,6.60,1.47
2011.01.31 05:11:04.492,1.58778,1.5886,1.47,1.65
2011.01.31 05:11:04.600,1.58778,1.58857,1.05,1.05
2011.01.31 05:11:04.727,1.58778,1.58857,1.28,1.05
2011.01.31 05:11:05.060,1.58793,1.58865,1.02,2.18
2011.01.31 05:11:05.304,1.58804,1.58892,2.18,1.17
2011.01.31 05:11:05.422,1.58806,1.58888,2.55,1.02
2011.01.31 05:11:05.532,1.58818,1.58897,1.43,2.78
2011.01.31 05:11:05.641,1.58818,1.58897,1.80,2.78
2011.01.31 05:11:07.079,1.58818,1.58896,1.80,1.47
2011.01.31 05:11:08.094,1.58818,1.58898,1.80,1.28
2011.01.31 05:11:08.550,1.58818,1.58901,2.10,2.78
2011.01.31 05:11:08.682,1.58818,1.58898,1.80,1.02
2011.01.31 05:11:09.728,1.58818,1.58898,1.95,1.28
2011.01.31 05:11:10.170,1.58818,1.58898,4.09,1.02
2011.01.31 05:11:10.279,1.58818,1.58896,1.80,1.02
2011.01.31 05:11:10.388,1.58809,1.58896,4.47,1.80
2011.01.31 05:11:10.499,1.58809,1.5889,1.95,1.65
2011.01.31 05:11:10.719,1.588,1.58887,4.24,3.63
2011.01.31 05:11:11.139,1.58796,1.58886,2.09,2.33
2011.01.31 05:11:11.361,1.58797,1.58886,1.05,2.18
2011.01.31 05:11:11.469,1.58796,1.58886,2.09,4.47
2011.01.31 05:11:11.971,1.58797,1.58886,1.05,2.93
2011.01.31 05:11:12.188,1.58797,1.58886,4.09,2.70
2011.01.31 05:11:12.518,1.58792,1.5888,1.65,2.82
2011.01.31 05:11:12.908,1.58787,1.58878,1.05,1.32
2011.01.31 05:11:14.488,1.58792,1.58877,1.65,1.13
2011.01.31 05:11:16.841,1.58797,1.58874,1.39,1.09
2011.01.31 05:11:16.949,1.58794,1.58874,4.24,1.09
2011.01.31 05:11:17.539,1.58794,1.58874,4.17,1.58
2011.01.31 05:11:17.919,1.58794,1.58874,4.24,1.09
2011.01.31 05:11:18.450,1.58794,1.58874,1.95,1.58
2011.01.31 05:11:18.578,1.58797,1.5888,1.02,2.59
2011.01.31 05:11:18.798,1.58799,1.58887,4.47,1.09
2011.01.31 05:11:19.020,1.58802,1.58889,1.02,1.77
2011.01.31 05:11:20.160,1.58809,1.58889,2.25,1.58
2011.01.31 05:11:20.928,1.58809,1.58887,2.18,1.15
2011.01.31 05:11:21.058,1.58809,1.58888,2.33,1.09
2011.01.31 05:11:22.108,1.58809,1.58889,5.18,1.80
2011.01.31 05:11:23.195,1.58812,1.58889,1.05,1.65
2011.01.31 05:11:24.192,1.58812,1.58888,1.05,1.09
2011.01.31 05:11:25.222,1.58809,1.58889,5.22,1.65
2011.01.31 05:11:26.030,1.58818,1.58896,4.02,1.50
2011.01.31 05:11:26.275,1.58825,1.58903,1.62,1.09
2011.01.31 05:11:26.393,1.58826,1.58912,4.47,2.78
2011.01.31 05:11:27.309,1.58831,1.58918,4.47,1.28
2011.01.31 05:11:27.868,1.58828,1.58915,1.80,1.62
2011.01.31 05:11:30.170,1.58833,1.58913,1.47,1.19
2011.01.31 05:11:31.160,1.58833,1.58915,1.47,1.77
2011.01.31 05:11:32.392,1.58832,1.58913,1.28,1.09
2011.01.31 05:11:32.712,1.58832,1.58912,1.28,1.15
2011.01.31 05:11:34.123,1.58832,1.5891,1.28,1.39
2011.01.31 05:11:35.230,1.58833,1.58912,1.20,1.53
2011.01.31 05:11:43.998,1.58837,1.58913,1.05,1.09
2011.01.31 05:11:44.610,1.58838,1.58922,1.28,2.14
2011.01.31 05:11:44.829,1.5884,1.58922,1.47,1.94
2011.01.31 05:11:45.099,1.58843,1.58927,1.28,1.20
2011.01.31 05:11:46.219,1.58845,1.58928,1.47,1.45
2011.01.31 05:11:48.460,1.58845,1.58927,1.62,1.62
2011.01.31 05:11:52.478,1.58843,1.58927,1.28,1.20
2011.01.31 05:11:57.150,1.58843,1.58927,1.28,2.14
2011.01.31 05:12:04.069,1.58839,1.58922,2.78,4.73
2011.01.31 05:12:05.268,1.58842,1.5892,1.28,1.62
2011.01.31 05:12:06.170,1.58842,1.5892,1.28,2.05
2011.01.31 05:12:11.492,1.58842,1.5892,1.02,1.47
2011.01.31 05:12:11.598,1.58839,1.58922,1.65,4.35
2011.01.31 05:12:11.709,1.58842,1.58919,1.47,1.83
2011.01.31 05:12:13.020,1.58832,1.58917,1.17,1.88
2011.01.31 05:12:14.208,1.58829,1.58917,2.70,4.28
2011.01.31 05:12:14.539,1.58818,1.58901,2.14,4.50
2011.01.31 05:12:14.760,1.58813,1.58901,1.43,4.50
2011.01.31 05:12:17.173,1.58812,1.58897,1.73,1.30
2011.01.31 05:12:18.202,1.58812,1.58894,2.14,1.62
2011.01.31 05:12:21.170,1.58812,1.58893,2.14,1.05
2011.01.31 05:12:24.289,1.58817,1.58897,1.39,1.75
2011.01.31 05:12:24.401,1.58821,1.58901,1.62,1.65
2011.01.31 05:12:24.510,1.58823,1.58903,2.55,1.32
2011.01.31 05:12:24.729,1.58827,1.58908,1.28,1.09
2011.01.31 05:12:25.131,1.58824,1.58904,1.50,1.39
2011.01.31 05:12:25.241,1.58827,1.58908,1.28,1.09
2011.01.31 05:12:28.100,1.58829,1.58909,1.47,1.47
2011.01.31 05:12:29.193,1.58829,1.58909,3.49,1.62
2011.01.31 05:12:29.630,1.58832,1.58913,1.28,1.13
2011.01.31 05:12:30.190,1.58832,1.58913,1.28,1.05
2011.01.31 05:12:30.409,1.58827,1.58908,1.05,4.84
2011.01.31 05:12:30.739,1.58825,1.58903,1.47,1.95
2011.01.31 05:12:30.888,1.58821,1.58903,1.65,4.39
2011.01.31 05:12:31.110,1.58821,1.58901,1.62,1.65
2011.01.31 05:12:32.212,1.58821,1.58898,1.62,1.15
2011.01.31 05:12:33.002,1.58821,1.58898,1.62,1.53
2011.01.31 05:12:34.519,1.58821,1.58895,1.62,1.09
2011.01.31 05:12:35.370,1.58815,1.58895,1.47,2.59
2011.01.31 05:12:35.692,1.58817,1.58893,1.05,1.09
2011.01.31 05:12:40.760,1.58813,1.58895,4.84,2.74
2011.01.31 05:12:41.202,1.58813,1.58892,2.10,1.24
2011.01.31 05:12:42.181,1.5881,1.58892,1.62,2.18
2011.01.31 05:12:43.171,1.5881,1.58888,1.62,1.05
2011.01.31 05:12:45.712,1.5881,1.58892,1.62,2.18
2011.01.31 05:12:46.039,1.58813,1.58892,1.05,1.09
2011.01.31 05:12:46.148,1.58818,1.58895,1.05,1.47
2011.01.31 05:12:46.910,1.58818,1.58898,1.05,4.24
2011.01.31 05:12:47.152,1.58822,1.58904,1.02,1.65
2011.01.31 05:12:47.719,1.58822,1.58906,1.02,3.64
2011.01.31 05:12:48.460,1.58823,1.58907,1.28,1.28
2011.01.31 05:12:48.569,1.58823,1.58911,1.28,2.55
2011.01.31 05:12:49.773,1.58828,1.58911,2.78,2.55
2011.01.31 05:12:50.758,1.58833,1.58911,1.28,2.55
2011.01.31 05:12:52.190,1.58832,1.58911,1.02,2.40
2011.01.31 05:13:10.229,1.58834,1.58911,1.47,2.40
2011.01.31 05:13:11.221,1.58835,1.58915,1.47,1.65
2011.01.31 05:13:12.159,1.58834,1.58911,1.47,2.40
2011.01.31 05:13:12.616,1.58834,1.58912,1.62,1.09
2011.01.31 05:13:12.951,1.58833,1.5891,1.28,2.55
2011.01.31 05:13:13.060,1.58835,1.5891,1.62,1.17
2011.01.31 05:13:13.499,1.58833,1.5891,1.28,1.43
2011.01.31 05:13:14.402,1.58835,1.58915,1.62,1.80
2011.01.31 05:13:15.502,1.58838,1.58912,1.05,1.09
2011.01.31 05:13:21.238,1.58833,1.58912,1.28,1.05
2011.01.31 05:13:21.348,1.58833,1.58912,1.05,1.05
2011.01.31 05:13:21.459,1.58833,1.58913,1.20,1.62
2011.01.31 05:13:22.407,1.58833,1.58914,1.65,1.09
2011.01.31 05:13:23.245,1.58828,1.58913,1.17,1.65
2011.01.31 05:13:24.319,1.58833,1.58913,2.14,1.62
2011.01.31 05:13:25.229,1.58833,1.58914,1.62,1.09
2011.01.31 05:13:25.448,1.58841,1.58923,1.62,1.24
2011.01.31 05:13:25.738,1.58842,1.58927,1.05,2.37
2011.01.31 05:13:26.068,1.5885,1.58933,1.95,1.28
2011.01.31 05:13:27.229,1.5885,1.58933,4.24,1.28
2011.01.31 05:13:28.170,1.58851,1.58933,1.17,1.02
2011.01.31 05:13:29.200,1.58851,1.58932,1.39,1.05
2011.01.31 05:13:32.171,1.58851,1.58933,1.77,1.28
2011.01.31 05:13:39.681,1.58851,1.58932,1.17,1.47
2011.01.31 05:13:41.220,1.58851,1.58933,1.17,1.02
2011.01.31 05:13:44.059,1.5885,1.58933,4.24,1.28
2011.01.31 05:13:44.209,1.58851,1.58933,1.17,1.02
2011.01.31 05:13:44.615,1.58847,1.58933,1.05,1.28
2011.01.31 05:13:45.649,1.58851,1.58933,1.39,1.28
2011.01.31 05:13:53.754,1.58847,1.58936,1.05,2.78
2011.01.31 05:13:53.979,1.58847,1.58937,1.05,1.84
2011.01.31 05:13:55.179,1.5885,1.58937,1.39,2.14
2011.01.31 05:13:57.147,1.5885,1.58937,1.17,3.81
2011.01.31 05:13:57.849,1.5885,1.58937,1.39,2.14
2011.01.31 05:13:57.959,1.58847,1.58937,1.05,3.96
2011.01.31 05:13:58.533,1.5885,1.58937,1.17,3.81
2011.01.31 05:13:58.647,1.58848,1.58937,1.05,2.14
2011.01.31 05:13:59.066,1.5885,1.58937,1.39,3.96
2011.01.31 05:14:00.457,1.58847,1.58933,1.05,1.05
2011.01.31 05:14:01.170,1.5885,1.58937,1.17,3.81
2011.01.31 05:14:02.900,1.5885,1.58929,1.17,1.02
2011.01.31 05:14:03.011,1.58848,1.58929,1.05,1.24
2011.01.31 05:14:03.120,1.58844,1.58925,4.39,1.09
2011.01.31 05:14:03.510,1.58835,1.58901,4.39,1.13
2011.01.31 05:14:04.966,1.58835,1.58901,4.02,1.13
2011.01.31 05:14:05.200,1.58835,1.58902,4.39,1.13
2011.01.31 05:14:06.551,1.58835,1.58901,4.39,1.13
2011.01.31 05:14:06.658,1.58835,1.58901,4.02,1.13
2011.01.31 05:14:06.769,1.58835,1.58901,4.39,1.13
2011.01.31 05:14:06.878,1.58839,1.58921,1.39,1.50
2011.01.31 05:14:08.219,1.58844,1.58921,1.39,1.50
2011.01.31 05:14:08.438,1.58844,1.58926,1.39,1.13
2011.01.31 05:14:08.591,1.58844,1.58926,1.39,1.28
2011.01.31 05:14:08.978,1.58846,1.58922,4.95,1.50
2011.01.31 05:14:09.611,1.58846,1.58922,5.33,1.50
2011.01.31 05:14:10.180,1.58846,1.58922,4.95,1.50
2011.01.31 05:14:17.185,1.58846,1.58922,4.95,1.50
2011.01.31 05:14:18.184,1.58846,1.58922,5.33,1.50
2011.01.31 05:14:19.180,1.58846,1.58922,4.95,1.50
2011.01.31 05:14:19.399,1.58846,1.58922,5.33,1.50
2011.01.31 05:14:19.613,1.58846,1.58922,4.95,1.50
2011.01.31 05:14:21.158,1.58844,1.58921,4.24,1.50
2011.01.31 05:14:21.357,1.58845,1.58921,1.39,1.50
2011.01.31 05:14:21.904,1.58844,1.58921,4.24,1.50
2011.01.31 05:14:33.995,1.58845,1.58922,1.17,1.50
2011.01.31 05:14:35.129,1.58844,1.58922,4.24,1.50
2011.01.31 05:14:35.449,1.5884,1.58922,4.49,1.50
2011.01.31 05:14:35.781,1.58837,1.58916,2.70,1.50
2011.01.31 05:14:36.332,1.58837,1.58916,2.33,1.65
2011.01.31 05:14:36.824,1.58837,1.58916,2.29,1.50
2011.01.31 05:14:37.159,1.58837,1.58916,2.33,1.65
2011.01.31 05:14:50.341,1.58837,1.58907,2.10,1.20
2011.01.31 05:14:50.688,1.58835,1.58902,4.73,1.50
2011.01.31 05:15:17.120,1.58835,1.58902,4.99,1.65
2011.01.31 05:15:17.343,1.58835,1.58902,5.43,1.50
2011.01.31 05:15:19.876,1.58835,1.58905,7.30,1.13
2011.01.31 05:15:20.148,1.58835,1.58912,7.30,3.15
2011.01.31 05:15:22.908,1.58846,1.58916,2.74,1.50
2011.01.31 05:15:23.640,1.58851,1.58916,2.14,1.50
2011.01.31 05:15:24.322,1.58851,1.58916,4.99,1.50
2011.01.31 05:15:25.062,1.58851,1.58916,2.14,1.50
2011.01.31 05:15:25.672,1.58851,1.58916,5.14,1.50
2011.01.31 05:15:26.096,1.58852,1.58916,1.30,1.50
2011.01.31 05:15:26.411,1.58861,1.58926,4.05,1.13
2011.01.31 05:15:27.159,1.58861,1.58927,1.73,1.50
2011.01.31 05:15:27.760,1.58862,1.58926,1.73,1.13
2011.01.31 05:15:27.869,1.58862,1.58926,1.65,1.13
2011.01.31 05:15:29.797,1.58862,1.58926,4.39,1.13
2011.01.31 05:15:30.019,1.58862,1.58926,1.73,1.50
2011.01.31 05:15:30.348,1.58853,1.58927,3.79,1.50
2011.01.31 05:15:30.802,1.58851,1.58927,4.95,1.50
2011.01.31 05:15:31.430,1.58851,1.58927,4.95,1.65
2011.01.31 05:15:35.169,1.58851,1.58926,4.99,1.65
2011.01.31 05:15:49.941,1.58851,1.58926,5.37,1.50
2011.01.31 05:15:50.329,1.58854,1.58926,1.15,1.50
2011.01.31 05:15:50.549,1.58854,1.58922,1.15,1.13
2011.01.31 05:15:51.031,1.58858,1.58922,1.24,1.13
2011.01.31 05:15:52.140,1.5886,1.58922,4.95,1.13
2011.01.31 05:15:52.379,1.5886,1.58922,2.10,1.13
2011.01.31 05:15:52.600,1.5886,1.58922,1.58,1.13
2011.01.31 05:15:54.229,1.58859,1.58922,4.09,1.13
2011.01.31 05:15:57.420,1.58855,1.58922,5.14,1.13
2011.01.31 05:16:00.130,1.58859,1.58921,1.73,1.13
2011.01.31 05:16:01.028,1.58857,1.58921,1.53,1.13
2011.01.31 05:16:01.540,1.5886,1.58922,2.10,1.13
2011.01.31 05:16:06.259,1.5886,1.58921,1.80,1.13
2011.01.31 05:16:06.479,1.58845,1.58917,1.43,1.13
2011.01.31 05:16:07.278,1.58845,1.58914,1.43,1.13
2011.01.31 05:16:07.591,1.58844,1.58907,1.62,1.13
2011.01.31 05:16:07.701,1.58828,1.58901,1.17,1.13
2011.01.31 05:16:08.029,1.58836,1.58902,1.58,1.13
2011.01.31 05:16:08.529,1.58828,1.58901,4.92,1.13
2011.01.31 05:16:09.423,1.58833,1.58902,2.10,1.50
2011.01.31 05:16:10.299,1.58835,1.5891,1.15,1.13
2011.01.31 05:16:10.450,1.58835,1.58916,1.15,1.50
2011.01.31 05:16:10.566,1.58841,1.58916,2.10,1.50
2011.01.31 05:16:11.461,1.58841,1.58916,1.95,1.50
2011.01.31 05:16:11.842,1.58837,1.58916,1.05,1.50
2011.01.31 05:16:12.198,1.58835,1.58912,4.86,1.50
2011.01.31 05:16:12.309,1.58835,1.58911,4.71,1.50
2011.01.31 05:16:13.632,1.58834,1.58911,4.43,1.50
2011.01.31 05:16:14.178,1.58835,1.58912,1.15,1.50
2011.01.31 05:16:14.869,1.58836,1.58912,1.39,1.50
2011.01.31 05:16:15.660,1.58833,1.58912,4.62,1.50
2011.01.31 05:16:15.867,1.58836,1.58912,1.39,1.50
2011.01.31 05:16:16.550,1.58833,1.58912,4.24,1.50
2011.01.31 05:16:19.278,1.58836,1.58926,1.39,2.78
2011.01.31 05:16:19.388,1.58843,1.58926,2.10,1.28
2011.01.31 05:16:19.609,1.58848,1.58926,1.80,1.13
2011.01.31 05:16:21.120,1.58848,1.58927,2.10,1.13
2011.01.31 05:16:22.220,1.58848,1.58927,4.62,1.13
2011.01.31 05:16:25.190,1.58848,1.58927,4.39,1.13
2011.01.31 05:16:25.712,1.58848,1.58927,2.10,1.13
2011.01.31 05:16:25.928,1.58848,1.58917,4.24,1.50
2011.01.31 05:16:27.989,1.58848,1.58917,2.10,1.50
2011.01.31 05:16:28.322,1.58848,1.58917,4.24,1.50
2011.01.31 05:16:29.483,1.58848,1.58917,4.77,1.50
2011.01.31 05:16:33.871,1.58848,1.58917,2.25,1.50
2011.01.31 05:16:41.700,1.58848,1.58922,2.25,1.13
2011.01.31 05:16:41.919,1.58857,1.58922,1.43,1.50
2011.01.31 05:16:43.102,1.58857,1.58922,1.58,1.50
2011.01.31 05:16:44.151,1.58857,1.58922,1.73,1.50
2011.01.31 05:16:45.426,1.58857,1.58922,1.73,1.50
2011.01.31 05:16:45.541,1.58852,1.58922,1.73,1.50
2011.01.31 05:16:46.750,1.58852,1.58922,1.58,1.50
2011.01.31 05:16:46.954,1.58852,1.58922,1.73,1.50
2011.01.31 05:16:47.061,1.58852,1.58922,1.58,1.65
2011.01.31 05:16:47.284,1.58852,1.58922,1.73,1.50
2011.01.31 05:16:47.769,1.58852,1.58922,1.58,1.50
2011.01.31 05:16:48.838,1.58841,1.58907,1.80,1.13
2011.01.31 05:16:50.192,1.58841,1.58907,1.17,1.13
2011.01.31 05:16:52.639,1.5884,1.58907,4.24,1.13
2011.01.31 05:16:53.269,1.58841,1.58909,1.15,1.13
2011.01.31 05:16:53.611,1.58839,1.58917,4.28,1.50
2011.01.31 05:16:53.829,1.58844,1.58916,1.88,1.13
2011.01.31 05:16:53.939,1.58844,1.58917,5.18,1.13
2011.01.31 05:16:54.269,1.58856,1.58916,1.80,1.13
2011.01.31 05:16:59.960,1.58856,1.58916,4.24,1.13
2011.01.31 05:17:00.420,1.58856,1.58916,1.80,1.13
2011.01.31 05:17:00.679,1.58845,1.58916,4.24,1.13
2011.01.31 05:17:03.219,1.58834,1.58916,4.28,1.13
2011.01.31 05:17:03.679,1.58837,1.58911,1.05,1.13
2011.01.31 05:17:05.668,1.58843,1.58917,1.95,1.50
2011.01.31 05:17:08.183,1.58843,1.58917,2.25,1.50
2011.01.31 05:17:08.366,1.58843,1.58917,1.80,1.50
2011.01.31 05:17:08.589,1.58843,1.58912,1.80,1.13
2011.01.31 05:17:08.920,1.58843,1.58911,1.95,1.13
2011.01.31 05:17:09.139,1.58836,1.58912,2.14,1.50
2011.01.31 05:17:09.393,1.58853,1.58911,1.43,1.13
2011.01.31 05:17:09.609,1.58846,1.58917,1.99,1.13
2011.01.31 05:17:09.982,1.58846,1.58916,1.99,1.13
2011.01.31 05:17:10.199,1.58846,1.58916,1.99,1.13
2011.01.31 05:17:11.118,1.58846,1.58916,1.80,1.13
2011.01.31 05:17:11.436,1.58846,1.58916,2.10,1.13
2011.01.31 05:17:14.029,1.58846,1.58916,2.10,1.13
2011.01.31 05:17:14.359,1.58838,1.58917,4.71,1.13
2011.01.31 05:17:14.719,1.58839,1.58912,1.39,1.50
2011.01.31 05:17:15.529,1.58838,1.58911,1.73,1.50
2011.01.31 05:17:16.330,1.58833,1.58912,1.20,1.50
2011.01.31 05:17:16.549,1.58833,1.58912,2.33,1.50
2011.01.31 05:17:17.689,1.58833,1.58912,2.70,1.65
2011.01.31 05:17:18.470,1.58833,1.58912,1.20,1.65
2011.01.31 05:17:18.691,1.58836,1.58912,4.02,1.50
2011.01.31 05:17:20.182,1.58836,1.58912,3.98,1.50
2011.01.31 05:17:21.173,1.58836,1.58912,4.02,1.50
2011.01.31 05:17:22.210,1.58835,1.5892,1.65,1.65
2011.01.31 05:17:22.491,1.5883,1.58912,4.24,3.15
2011.01.31 05:17:23.039,1.58821,1.58906,3.98,1.50
2011.01.31 05:17:23.480,1.58828,1.58911,1.24,1.50
2011.01.31 05:17:23.989,1.58828,1.58912,1.24,1.65
2011.01.31 05:17:24.589,1.58825,1.58908,1.65,1.13
2011.01.31 05:17:24.701,1.58825,1.58906,1.62,1.65
2011.01.31 05:17:25.248,1.58819,1.58901,1.86,1.50
2011.01.31 05:17:26.759,1.58819,1.58901,1.39,1.65
2011.01.31 05:17:27.741,1.58817,1.58902,4.28,1.65
2011.01.31 05:17:29.131,1.58817,1.58898,4.28,1.02
2011.01.31 05:17:30.162,1.58817,1.58897,4.28,1.47
2011.01.31 05:17:30.810,1.58817,1.58898,4.28,1.02
2011.01.31 05:17:34.118,1.58819,1.58902,1.39,2.78
2011.01.31 05:17:34.668,1.58825,1.58902,1.58,2.89
2011.01.31 05:17:35.072,1.58825,1.58902,1.58,3.15
2011.01.31 05:17:36.919,1.58825,1.58896,1.58,1.50
2011.01.31 05:17:38.210,1.58825,1.58896,1.73,1.50
2011.01.31 05:17:39.090,1.58825,1.58901,1.73,1.50
2011.01.31 05:17:40.157,1.58825,1.58901,4.02,1.50
2011.01.31 05:17:43.510,1.58825,1.589,1.58,1.62
2011.01.31 05:17:44.600,1.58818,1.58902,1.20,3.15
2011.01.31 05:17:44.709,1.58822,1.58902,1.05,2.78
2011.01.31 05:17:45.219,1.58825,1.58901,1.73,2.78
2011.01.31 05:17:45.699,1.58819,1.58897,2.10,3.15
2011.01.31 05:17:46.139,1.58814,1.58891,5.43,1.50
2011.01.31 05:17:47.249,1.58814,1.58891,4.99,1.50
2011.01.31 05:17:48.111,1.58814,1.58891,5.20,1.58
2011.01.31 05:17:50.232,1.58814,1.58891,4.95,2.78
2011.01.31 05:17:51.579,1.58822,1.58896,2.10,1.50
2011.01.31 05:17:51.689,1.58822,1.58897,5.55,1.50
2011.01.31 05:17:51.799,1.58827,1.58907,1.09,1.13
2011.01.31 05:17:51.908,1.58838,1.58917,1.80,2.78
2011.01.31 05:17:52.430,1.58838,1.58917,1.43,2.82
2011.01.31 05:17:54.012,1.58836,1.58916,1.05,1.69
2011.01.31 05:17:54.812,1.58836,1.58917,1.05,3.19
2011.01.31 05:17:55.129,1.58836,1.58917,2.70,2.82
2011.01.31 05:17:55.239,1.58836,1.58917,2.33,2.82
2011.01.31 05:17:55.508,1.58834,1.58917,3.79,3.00
2011.01.31 05:17:55.729,1.58834,1.58911,1.43,1.35
2011.01.31 05:17:55.839,1.58828,1.58899,1.65,1.39
2011.01.31 05:17:56.169,1.58809,1.58886,5.80,1.50
2011.01.31 05:17:56.381,1.58809,1.58886,4.95,1.69
2011.01.31 05:17:56.493,1.58826,1.58887,1.09,1.50
2011.01.31 05:17:56.819,1.58833,1.58903,1.20,1.32
2011.01.31 05:17:57.039,1.58834,1.58911,1.43,1.50
2011.01.31 05:17:57.259,1.58834,1.58911,1.43,1.50
2011.01.31 05:17:58.196,1.58834,1.58911,1.58,2.78
2011.01.31 05:17:58.531,1.58834,1.58903,1.58,1.32
2011.01.31 05:17:58.882,1.58834,1.58902,1.73,1.50
2011.01.31 05:17:58.990,1.58834,1.58911,1.73,1.50
2011.01.31 05:18:00.061,1.58834,1.58911,4.02,1.50
2011.01.31 05:18:00.519,1.58834,1.58908,1.73,1.09
2011.01.31 05:18:00.740,1.58827,1.58906,2.33,2.82
2011.01.31 05:18:01.051,1.58833,1.58911,1.84,2.70
2011.01.31 05:18:01.160,1.58833,1.58911,2.82,1.50
2011.01.31 05:18:01.709,1.58833,1.58912,7.26,1.50
2011.01.31 05:18:03.173,1.58833,1.58912,7.68,1.50
2011.01.31 05:18:04.218,1.58833,1.58912,8.05,1.50
2011.01.31 05:18:05.070,1.58833,1.58912,7.26,1.50
2011.01.31 05:18:05.538,1.58839,1.58912,3.27,1.13
2011.01.31 05:18:05.871,1.58849,1.58917,1.73,1.50
2011.01.31 05:18:06.200,1.58838,1.58917,4.39,1.50
2011.01.31 05:18:06.309,1.58835,1.58917,2.48,1.50
2011.01.31 05:18:07.220,1.58837,1.58917,1.20,2.82
2011.01.31 05:18:07.539,1.58835,1.58916,2.70,1.69
2011.01.31 05:18:07.761,1.58842,1.58916,1.30,1.50
2011.01.31 05:18:07.872,1.58844,1.58916,4.02,1.50
2011.01.31 05:18:07.980,1.58849,1.58917,4.02,1.13
2011.01.31 05:18:08.199,1.58849,1.58926,1.73,1.69
2011.01.31 05:18:08.421,1.58839,1.58916,4.05,1.50
2011.01.31 05:18:08.770,1.58848,1.58925,1.28,2.18
2011.01.31 05:18:08.879,1.58848,1.58937,2.33,1.28
2011.01.31 05:18:10.174,1.58853,1.58934,1.28,1.62
2011.01.31 05:18:11.164,1.58848,1.58932,4.84,1.05
2011.01.31 05:18:14.389,1.58854,1.58933,1.62,1.05
2011.01.31 05:18:17.033,1.58858,1.58934,1.05,1.62
2011.01.31 05:18:22.469,1.58848,1.58932,4.84,1.05
2011.01.31 05:18:22.614,1.58848,1.58928,4.84,2.37
2011.01.31 05:18:22.721,1.58834,1.58921,1.65,1.65
2011.01.31 05:18:22.830,1.58828,1.58916,1.20,1.50
2011.01.31 05:18:25.404,1.58828,1.58916,1.05,1.50
2011.01.31 05:18:25.510,1.58828,1.58916,1.62,1.50
2011.01.31 05:18:26.279,1.58831,1.58926,1.62,2.78
2011.01.31 05:18:26.499,1.58832,1.58926,1.05,1.88
2011.01.31 05:18:26.609,1.58833,1.58927,1.62,1.77
2011.01.31 05:18:28.442,1.58833,1.58932,1.95,1.80
2011.01.31 05:18:28.623,1.58833,1.58932,1.65,1.65
2011.01.31 05:18:29.670,1.58833,1.58932,3.49,3.49
2011.01.31 05:18:31.190,1.58833,1.58928,3.49,1.05
2011.01.31 05:18:31.570,1.58833,1.58928,1.65,1.05
2011.01.31 05:18:32.000,1.58834,1.58931,1.43,1.43
2011.01.31 05:18:32.345,1.5884,1.58931,4.47,3.49
2011.01.31 05:18:34.329,1.58841,1.58928,1.62,1.05
2011.01.31 05:18:36.140,1.58841,1.58926,1.47,1.17
2011.01.31 05:18:45.381,1.58841,1.58931,1.62,3.49
2011.01.31 05:18:45.491,1.58848,1.58933,1.50,1.13
2011.01.31 05:18:49.852,1.5885,1.58933,1.62,1.39
