2011.01.18 13:10:58.382,1.57783,1.57846,2.03,1.88
2011.01.18 13:10:58.742,1.57781,1.57838,2.07,1.88
2011.01.18 13:10:59.243,1.57781,1.57838,2.07,1.43
2011.01.18 13:10:59.352,1.57782,1.57849,1.88,1.23
2011.01.18 13:11:01.773,1.57782,1.57851,2.03,2.67
2011.01.18 13:11:03.171,1.57782,1.57849,1.95,1.08
2011.01.18 13:11:04.194,1.57782,1.57851,2.22,1.35
2011.01.18 13:11:04.303,1.57782,1.57852,4.35,2.93
2011.01.18 13:11:04.944,1.5779,1.57848,1.88,2.03
2011.01.18 13:11:05.563,1.57792,1.57847,1.88,1.88
2011.01.18 13:11:10.954,1.57792,1.57847,1.88,1.80
2011.01.18 13:11:11.065,1.57798,1.57851,1.43,1.88
2011.01.18 13:11:11.173,1.57791,1.57848,1.88,1.88
2011.01.18 13:11:11.462,1.57791,1.57848,1.88,1.80
2011.01.18 13:11:11.797,1.57799,1.5785,1.88,2.18
2011.01.18 13:11:11.914,1.57801,1.57857,1.43,1.32
2011.01.18 13:11:12.022,1.57802,1.57857,1.88,1.88
2011.01.18 13:11:13.853,1.57802,1.57857,2.07,1.43
2011.01.18 13:11:14.448,1.57808,1.57866,2.07,2.18
2011.01.18 13:11:14.662,1.57808,1.57873,2.07,2.03
2011.01.18 13:11:14.772,1.57808,1.57873,2.07,2.03
2011.01.18 13:11:15.396,1.57808,1.57873,2.07,2.03
2011.01.18 13:11:15.612,1.57817,1.57873,1.88,1.88
2011.01.18 13:11:18.871,1.57822,1.57878,1.88,1.75
2011.01.18 13:11:19.091,1.57817,1.57874,1.88,1.88
2011.01.18 13:11:20.772,1.57817,1.57874,1.88,1.80
2011.01.18 13:11:21.304,1.57824,1.57875,1.88,1.20
2011.01.18 13:11:22.041,1.57837,1.57888,1.43,5.05
2011.01.18 13:11:22.156,1.57829,1.5788,1.88,2.82
2011.01.18 13:11:22.644,1.57814,1.57867,1.88,1.88
2011.01.18 13:11:23.594,1.5781,1.57861,1.88,1.88
2011.01.18 13:11:23.703,1.57802,1.57857,1.88,1.88
2011.01.18 13:11:24.163,1.57802,1.57857,1.88,2.18
2011.01.18 13:11:24.492,1.57803,1.57867,1.88,1.28
2011.01.18 13:11:27.026,1.57811,1.57866,1.88,1.50
2011.01.18 13:11:27.472,1.57811,1.57868,1.88,1.30
2011.01.18 13:11:27.582,1.57811,1.57868,1.88,1.30
2011.01.18 13:11:28.407,1.57811,1.57868,1.88,1.30
2011.01.18 13:11:29.122,1.57811,1.57868,1.88,1.24
2011.01.18 13:11:29.533,1.57802,1.57867,1.88,4.47
2011.01.18 13:11:29.644,1.57802,1.57865,1.88,1.62
2011.01.18 13:11:29.973,1.5781,1.57865,1.43,1.62
2011.01.18 13:11:30.083,1.57803,1.57865,1.88,1.62
2011.01.18 13:11:30.374,1.57803,1.57868,1.95,1.30
2011.01.18 13:11:34.652,1.57793,1.57868,4.50,1.32
2011.01.18 13:11:35.053,1.57797,1.57868,1.13,2.82
2011.01.18 13:11:35.164,1.57793,1.57861,2.33,1.02
2011.01.18 13:11:35.272,1.57792,1.57856,2.18,1.43
2011.01.18 13:11:35.383,1.57792,1.57856,4.69,1.88
2011.01.18 13:11:35.726,1.57792,1.57856,4.73,1.88
2011.01.18 13:11:35.837,1.57796,1.57857,1.08,1.88
2011.01.18 13:11:36.064,1.578,1.57858,1.88,1.88
2011.01.18 13:11:38.495,1.578,1.57858,1.88,2.07
2011.01.18 13:11:38.603,1.57792,1.57848,1.13,1.88
2011.01.18 13:11:38.712,1.57791,1.57848,4.79,1.88
2011.01.18 13:11:39.032,1.57803,1.57854,1.88,1.43
2011.01.18 13:11:39.414,1.57792,1.57847,1.95,1.88
2011.01.18 13:11:41.414,1.57792,1.57847,2.03,1.88
2011.01.18 13:11:42.192,1.57792,1.57847,2.03,1.88
2011.01.18 13:11:43.585,1.57798,1.57851,1.88,1.88
2011.01.18 13:11:44.538,1.57798,1.57851,1.43,1.95
2011.01.18 13:11:45.051,1.57791,1.57848,4.79,1.88
2011.01.18 13:11:45.711,1.57791,1.57848,2.22,1.88
2011.01.18 13:11:47.370,1.57791,1.57848,4.64,1.88
2011.01.18 13:11:48.001,1.57791,1.57848,2.22,2.03
2011.01.18 13:11:48.403,1.57791,1.57848,4.64,1.88
2011.01.18 13:11:49.213,1.57791,1.57848,4.79,1.88
2011.01.18 13:11:49.333,1.57791,1.57848,2.22,1.88
2011.01.18 13:11:50.051,1.57791,1.57848,4.64,1.88
2011.01.18 13:11:50.166,1.578,1.57853,1.88,1.80
2011.01.18 13:11:50.491,1.57795,1.57847,2.03,1.88
2011.01.18 13:11:50.884,1.578,1.57858,2.03,2.07
2011.01.18 13:11:50.994,1.57801,1.57867,2.22,4.50
2011.01.18 13:11:51.323,1.57795,1.57857,2.03,2.07
2011.01.18 13:11:52.479,1.57795,1.57857,4.32,2.07
2011.01.18 13:11:54.062,1.57795,1.57857,4.32,1.88
2011.01.18 13:11:54.682,1.57795,1.57857,2.03,1.88
2011.01.18 13:11:55.610,1.57795,1.57857,4.32,1.88
2011.01.18 13:11:56.355,1.57795,1.57857,4.32,1.88
2011.01.18 13:11:56.466,1.57801,1.57857,2.03,1.88
2011.01.18 13:11:57.424,1.57801,1.57857,1.95,1.88
2011.01.18 13:11:58.032,1.578,1.57858,2.03,1.88
2011.01.18 13:12:00.160,1.578,1.57858,4.32,1.88
2011.01.18 13:12:00.373,1.578,1.57858,2.03,1.88
2011.01.18 13:12:00.485,1.578,1.57858,4.32,1.88
2011.01.18 13:12:01.562,1.57809,1.5786,1.43,1.88
2011.01.18 13:12:01.674,1.57809,1.5786,1.88,1.88
2011.01.18 13:12:02.743,1.57809,1.5786,1.95,1.88
2011.01.18 13:12:03.292,1.57809,1.5786,1.88,1.88
2011.01.18 13:12:03.632,1.57809,1.5786,1.95,1.88
2011.01.18 13:12:06.395,1.57809,1.5786,1.88,1.88
2011.01.18 13:12:07.703,1.57809,1.5786,2.03,1.88
2011.01.18 13:12:08.172,1.57809,1.5786,1.88,1.88
2011.01.18 13:12:08.782,1.57809,1.5786,2.03,1.88
2011.01.18 13:12:09.575,1.57809,1.5786,1.88,1.88
2011.01.18 13:12:09.796,1.57809,1.5786,2.03,1.88
2011.01.18 13:12:10.934,1.57809,1.5786,1.88,1.88
2011.01.18 13:12:11.288,1.57809,1.5786,2.03,1.88
2011.01.18 13:12:11.428,1.57809,1.5786,1.88,2.03
2011.01.18 13:12:13.927,1.57809,1.5786,1.88,1.88
2011.01.18 13:12:19.775,1.57809,1.5786,2.03,1.88
2011.01.18 13:12:20.791,1.5781,1.57868,4.32,1.88
2011.01.18 13:12:21.305,1.57817,1.57868,2.03,2.25
2011.01.18 13:12:21.679,1.5782,1.57877,1.88,1.88
2011.01.18 13:12:23.332,1.5782,1.57877,1.88,1.88
2011.01.18 13:12:24.271,1.57818,1.57875,1.88,1.88
2011.01.18 13:12:24.849,1.57818,1.57875,1.88,1.95
2011.01.18 13:12:26.535,1.57811,1.57866,2.03,1.43
2011.01.18 13:12:27.021,1.57818,1.57866,2.29,1.43
2011.01.18 13:12:27.136,1.57819,1.57874,1.88,1.88
2011.01.18 13:12:29.835,1.57828,1.57882,1.88,2.07
2011.01.18 13:12:29.943,1.57824,1.57875,1.88,1.88
2011.01.18 13:12:34.985,1.57824,1.57875,1.88,1.88
2011.01.18 13:12:36.436,1.57821,1.57876,4.32,1.88
2011.01.18 13:12:37.157,1.57821,1.57876,2.03,1.88
2011.01.18 13:12:38.025,1.57831,1.57886,1.88,1.88
2011.01.18 13:12:39.294,1.57833,1.57887,1.88,1.88
2011.01.18 13:12:41.862,1.57837,1.57891,1.88,1.88
2011.01.18 13:12:42.889,1.57837,1.57891,1.88,1.88
2011.01.18 13:12:43.223,1.57837,1.57891,1.88,1.88
2011.01.18 13:12:43.532,1.57831,1.57886,1.95,1.88
2011.01.18 13:12:44.742,1.57831,1.57886,1.95,1.88
2011.01.18 13:12:45.141,1.57831,1.57886,4.32,1.88
2011.01.18 13:12:45.861,1.57831,1.57886,1.88,1.95
2011.01.18 13:12:46.487,1.57831,1.57886,1.88,1.88
2011.01.18 13:12:47.606,1.5783,1.57886,1.88,1.88
2011.01.18 13:12:50.415,1.57828,1.5788,1.88,1.88
2011.01.18 13:12:50.633,1.57822,1.57885,1.88,2.03
2011.01.18 13:12:50.743,1.57822,1.57885,1.88,2.03
2011.01.18 13:12:51.722,1.5782,1.57877,2.44,2.18
2011.01.18 13:12:52.175,1.5782,1.57876,1.95,2.03
2011.01.18 13:12:52.290,1.57836,1.57893,1.88,1.88
2011.01.18 13:12:52.875,1.57826,1.57885,4.35,1.88
2011.01.18 13:12:53.733,1.57828,1.57875,1.02,1.88
2011.01.18 13:12:54.319,1.57826,1.57884,2.25,1.88
2011.01.18 13:12:54.653,1.57826,1.57884,1.88,1.88
2011.01.18 13:12:55.040,1.57824,1.57877,1.88,1.88
2011.01.18 13:12:55.372,1.57826,1.57884,2.03,1.88
2011.01.18 13:12:55.703,1.57832,1.57885,1.43,1.88
2011.01.18 13:12:56.063,1.57827,1.57883,4.32,1.88
2011.01.18 13:12:56.283,1.57827,1.57883,2.03,1.80
2011.01.18 13:12:56.392,1.57827,1.57883,2.18,1.88
2011.01.18 13:12:56.785,1.57827,1.57883,2.18,1.88
2011.01.18 13:12:56.896,1.57827,1.57892,2.03,4.50
2011.01.18 13:12:57.005,1.57826,1.57884,2.03,1.88
2011.01.18 13:12:58.584,1.57817,1.57883,4.62,1.88
2011.01.18 13:12:59.072,1.57835,1.57891,1.88,1.88
2011.01.18 13:13:01.473,1.57835,1.57891,1.88,2.03
2011.01.18 13:13:02.442,1.57831,1.57891,1.88,1.95
2011.01.18 13:13:03.412,1.5784,1.57893,1.88,2.10
2011.01.18 13:13:03.798,1.5784,1.57893,1.88,2.18
2011.01.18 13:13:04.123,1.57846,1.57899,1.88,5.37
2011.01.18 13:13:06.432,1.57846,1.57899,1.88,4.50
2011.01.18 13:13:07.554,1.57841,1.57892,1.88,1.88
2011.01.18 13:13:07.898,1.57841,1.57892,1.88,1.88
2011.01.18 13:13:08.592,1.57842,1.57893,1.43,4.73
2011.01.18 13:13:08.823,1.57842,1.57893,1.88,4.73
2011.01.18 13:13:08.937,1.57846,1.57898,1.88,2.25
2011.01.18 13:13:09.278,1.57846,1.57899,1.88,5.18
2011.01.18 13:13:09.397,1.57846,1.57899,1.88,2.03
2011.01.18 13:13:09.763,1.57852,1.57903,1.88,2.03
2011.01.18 13:13:10.302,1.57852,1.57903,1.88,2.33
2011.01.18 13:13:10.414,1.57852,1.57903,1.88,2.03
2011.01.18 13:13:10.992,1.57843,1.57896,1.88,1.88
2011.01.18 13:13:11.525,1.57841,1.57894,1.95,2.07
2011.01.18 13:13:11.632,1.57832,1.5789,2.03,1.88
2011.01.18 13:13:12.255,1.5783,1.57883,2.03,1.88
2011.01.18 13:13:12.824,1.57831,1.57884,1.58,1.88
2011.01.18 13:13:12.937,1.57831,1.57884,2.03,2.18
2011.01.18 13:13:13.522,1.57831,1.57884,4.32,2.18
2011.01.18 13:13:13.632,1.57831,1.57884,1.73,1.88
2011.01.18 13:13:13.741,1.57831,1.57884,4.32,2.18
2011.01.18 13:13:14.332,1.57831,1.57884,4.32,1.88
2011.01.18 13:13:14.663,1.57833,1.57882,1.13,1.88
2011.01.18 13:13:14.772,1.57831,1.57882,2.18,1.88
2011.01.18 13:13:15.188,1.57825,1.57881,4.32,1.88
2011.01.18 13:13:16.125,1.57825,1.57881,2.03,1.88
2011.01.18 13:13:16.232,1.57825,1.57881,2.03,1.88
2011.01.18 13:13:16.765,1.57825,1.57881,1.95,1.88
2011.01.18 13:13:17.373,1.57825,1.57881,4.32,1.88
2011.01.18 13:13:17.923,1.57826,1.57881,1.95,1.88
2011.01.18 13:13:18.942,1.57822,1.57875,2.03,1.88
2011.01.18 13:13:19.272,1.57822,1.57875,4.35,1.88
2011.01.18 13:13:19.713,1.57822,1.57875,2.18,1.88
2011.01.18 13:13:20.289,1.57822,1.57875,4.35,1.88
2011.01.18 13:13:20.754,1.57822,1.57875,2.18,1.88
2011.01.18 13:13:21.642,1.57817,1.57869,1.13,1.88
2011.01.18 13:13:21.987,1.57817,1.57872,1.13,1.88
2011.01.18 13:13:22.103,1.57814,1.57872,4.32,1.88
2011.01.18 13:13:22.513,1.57814,1.57872,4.17,1.88
2011.01.18 13:13:22.623,1.57814,1.57872,2.03,1.88
2011.01.18 13:13:22.732,1.57811,1.57862,4.32,1.43
2011.01.18 13:13:23.145,1.57814,1.57872,2.03,1.88
2011.01.18 13:13:23.662,1.57815,1.57869,4.17,1.88
2011.01.18 13:13:24.171,1.57814,1.57872,4.17,1.88
2011.01.18 13:13:25.263,1.57814,1.57872,4.32,1.88
2011.01.18 13:13:25.594,1.57813,1.57864,4.32,1.88
2011.01.18 13:13:26.392,1.57813,1.57864,4.35,1.88
2011.01.18 13:13:28.464,1.57813,1.57864,4.32,1.88
2011.01.18 13:13:29.252,1.57816,1.57864,1.35,1.88
2011.01.18 13:13:29.462,1.57813,1.57864,4.69,1.88
2011.01.18 13:13:29.809,1.57816,1.57864,1.35,1.88
2011.01.18 13:13:29.928,1.57813,1.57864,4.35,1.88
2011.01.18 13:13:30.562,1.57813,1.57864,2.18,1.88
2011.01.18 13:13:30.672,1.57813,1.57864,2.18,1.80
2011.01.18 13:13:31.156,1.57815,1.57871,4.32,2.18
2011.01.18 13:13:31.263,1.57815,1.57871,4.32,2.18
2011.01.18 13:13:31.592,1.57825,1.57882,1.88,2.93
2011.01.18 13:13:32.006,1.57814,1.57872,4.79,2.18
2011.01.18 13:13:32.223,1.57814,1.57872,2.22,2.18
2011.01.18 13:13:32.718,1.57814,1.57872,4.79,2.18
2011.01.18 13:13:32.913,1.57814,1.57872,2.22,2.18
2011.01.18 13:13:33.425,1.57806,1.57864,2.40,1.88
2011.01.18 13:13:33.773,1.57822,1.5788,1.88,2.18
2011.01.18 13:13:33.882,1.57822,1.5788,1.88,1.88
2011.01.18 13:13:35.100,1.57831,1.57882,1.43,1.88
2011.01.18 13:13:35.432,1.57831,1.57882,1.88,4.39
2011.01.18 13:13:36.275,1.57831,1.57882,1.88,2.18
2011.01.18 13:13:36.494,1.57839,1.5789,1.88,1.80
2011.01.18 13:13:36.714,1.57854,1.57901,1.43,1.50
2011.01.18 13:13:37.045,1.57854,1.57907,1.88,2.18
2011.01.18 13:13:38.332,1.57855,1.57906,1.88,2.18
2011.01.18 13:13:38.902,1.57855,1.57906,1.88,2.63
2011.01.18 13:13:41.192,1.57844,1.57908,2.22,2.18
2011.01.18 13:13:41.302,1.57844,1.57908,2.22,1.88
2011.01.18 13:13:41.633,1.57853,1.57904,1.88,1.88
2011.01.18 13:13:41.986,1.57853,1.57904,1.43,1.88
2011.01.18 13:13:42.493,1.57845,1.57901,1.88,1.88
2011.01.18 13:13:42.912,1.57852,1.57905,1.88,1.88
2011.01.18 13:13:45.571,1.57852,1.57905,1.43,1.88
2011.01.18 13:13:45.903,1.57846,1.57901,1.88,1.88
2011.01.18 13:13:46.394,1.57844,1.57902,2.07,1.88
2011.01.18 13:13:47.151,1.57848,1.57901,1.88,2.63
2011.01.18 13:13:47.266,1.57843,1.57896,2.07,1.88
2011.01.18 13:13:47.495,1.57848,1.57901,1.88,2.63
2011.01.18 13:13:48.068,1.57848,1.57901,1.43,2.03
2011.01.18 13:13:48.178,1.57835,1.57892,4.50,2.03
2011.01.18 13:13:48.294,1.57835,1.57892,2.18,1.88
2011.01.18 13:13:50.593,1.57827,1.5789,2.07,1.88
2011.01.18 13:13:51.713,1.57827,1.57888,2.07,1.88
2011.01.18 13:13:54.283,1.57843,1.57903,1.43,2.10
2011.01.18 13:13:54.393,1.57843,1.57906,1.88,1.88
2011.01.18 13:13:54.613,1.57844,1.57918,2.14,1.28
2011.01.18 13:13:55.193,1.57844,1.57919,3.57,4.17
2011.01.18 13:13:55.303,1.57844,1.57918,3.57,1.13
2011.01.18 13:13:55.633,1.57844,1.57908,2.07,2.03
2011.01.18 13:13:56.243,1.57848,1.57908,1.32,1.88
2011.01.18 13:13:56.674,1.57856,1.57911,2.07,1.88
2011.01.18 13:13:57.004,1.57857,1.5791,2.07,1.88
2011.01.18 13:13:57.403,1.57857,1.57919,2.07,1.95
2011.01.18 13:13:57.765,1.57856,1.5791,2.07,1.88
2011.01.18 13:13:57.890,1.57857,1.57919,1.62,4.35
2011.01.18 13:13:58.416,1.57856,1.5791,2.07,1.88
2011.01.18 13:13:58.522,1.57856,1.5791,2.07,1.88
2011.01.18 13:13:58.744,1.57851,1.57903,1.88,1.43
2011.01.18 13:13:59.126,1.57845,1.57897,1.95,1.88
2011.01.18 13:13:59.234,1.57846,1.57897,2.33,2.07
2011.01.18 13:13:59.598,1.57848,1.57898,1.88,2.07
2011.01.18 13:13:59.718,1.57833,1.57888,1.88,1.88
2011.01.18 13:13:59.824,1.57828,1.57896,1.02,2.07
2011.01.18 13:13:59.935,1.5783,1.57896,1.02,1.88
2011.01.18 13:14:00.263,1.57824,1.57896,2.44,2.07
2011.01.18 13:14:00.377,1.57831,1.57885,1.88,1.88
2011.01.18 13:14:00.484,1.57831,1.57885,1.80,1.88
2011.01.18 13:14:01.044,1.57818,1.57881,2.07,1.88
2011.01.18 13:14:01.367,1.57814,1.57881,1.80,1.88
2011.01.18 13:14:01.592,1.57815,1.5788,2.07,1.88
2011.01.18 13:14:02.303,1.57814,1.5788,2.07,1.88
2011.01.18 13:14:02.523,1.57819,1.5788,1.95,1.88
2011.01.18 13:14:03.022,1.57824,1.57881,1.88,1.88
2011.01.18 13:14:03.135,1.57823,1.57882,1.88,1.88
2011.01.18 13:14:03.353,1.57824,1.57879,1.88,1.88
2011.01.18 13:14:03.844,1.57825,1.57892,2.07,1.28
2011.01.18 13:14:04.063,1.57823,1.5788,1.88,1.88
2011.01.18 13:14:04.283,1.57826,1.57892,2.07,1.28
2011.01.18 13:14:04.515,1.57826,1.57888,1.62,1.35
2011.01.18 13:14:04.996,1.57818,1.57885,2.14,2.40
2011.01.18 13:14:05.103,1.57815,1.57885,2.07,4.47
2011.01.18 13:14:05.213,1.57815,1.57882,1.99,1.13
2011.01.18 13:14:05.507,1.57807,1.5788,4.50,1.23
2011.01.18 13:14:05.625,1.57806,1.57875,1.39,2.03
2011.01.18 13:14:06.702,1.57807,1.5788,2.22,1.38
2011.01.18 13:14:07.084,1.57806,1.57875,2.67,1.88
2011.01.18 13:14:07.593,1.57808,1.57873,2.44,1.80
2011.01.18 13:14:08.183,1.57811,1.57877,1.99,2.18
2011.01.18 13:14:08.292,1.57811,1.57877,2.07,2.18
2011.01.18 13:14:08.804,1.57815,1.57868,2.25,1.88
2011.01.18 13:14:09.309,1.57809,1.57872,1.88,2.44
2011.01.18 13:14:09.415,1.5781,1.57867,1.69,1.20
2011.01.18 13:14:09.825,1.57807,1.57857,1.88,1.50
2011.01.18 13:14:09.926,1.57803,1.57856,1.88,1.50
2011.01.18 13:14:10.425,1.5779,1.57852,2.07,1.50
2011.01.18 13:14:10.960,1.57792,1.57857,2.07,1.50
2011.01.18 13:14:11.183,1.57795,1.57856,1.39,1.50
2011.01.18 13:14:11.674,1.57807,1.57862,1.43,1.88
2011.01.18 13:14:11.783,1.57798,1.57855,1.88,1.88
2011.01.18 13:14:12.003,1.57807,1.57862,1.88,1.88
2011.01.18 13:14:14.325,1.5781,1.57864,1.88,1.88
2011.01.18 13:14:14.542,1.5781,1.57864,1.88,1.88
2011.01.18 13:14:14.938,1.57811,1.57863,1.39,1.88
2011.01.18 13:14:15.166,1.57823,1.57876,1.88,1.88
2011.01.18 13:14:15.383,1.57812,1.57877,3.83,1.88
2011.01.18 13:14:15.756,1.57817,1.57877,1.88,1.88
2011.01.18 13:14:15.862,1.57817,1.57882,1.88,1.88
2011.01.18 13:14:16.082,1.57823,1.57882,1.88,1.88
2011.01.18 13:14:16.593,1.57824,1.5788,1.88,2.03
2011.01.18 13:14:17.692,1.57823,1.57882,1.88,2.03
2011.01.18 13:14:18.023,1.57826,1.57882,1.88,1.88
2011.01.18 13:14:18.373,1.57826,1.5788,1.88,1.88
2011.01.18 13:14:18.862,1.57826,1.5788,1.88,1.88
2011.01.18 13:14:19.083,1.57809,1.57864,2.07,1.88
2011.01.18 13:14:19.576,1.57793,1.57856,1.32,1.88
2011.01.18 13:14:19.683,1.57789,1.57856,2.03,2.07
2011.01.18 13:14:19.794,1.578,1.57857,1.88,2.07
2011.01.18 13:14:20.092,1.57788,1.57855,1.09,2.07
2011.01.18 13:14:20.211,1.57793,1.57858,2.25,1.65
2011.01.18 13:14:20.653,1.57795,1.57868,2.29,1.38
2011.01.18 13:14:21.037,1.57795,1.57867,2.10,1.50
2011.01.18 13:14:22.305,1.57789,1.57844,2.29,1.43
2011.01.18 13:14:22.523,1.57793,1.57853,2.33,1.58
2011.01.18 13:14:22.831,1.57793,1.57853,2.33,2.33
2011.01.18 13:14:23.793,1.57793,1.57853,2.33,2.18
2011.01.18 13:14:24.313,1.57798,1.57863,2.14,1.05
2011.01.18 13:14:24.423,1.57799,1.57865,1.09,4.24
2011.01.18 13:14:24.752,1.57796,1.57861,1.09,4.24
2011.01.18 13:14:25.223,1.57796,1.57861,1.09,1.95
2011.01.18 13:14:25.965,1.57796,1.57861,1.09,4.24
2011.01.18 13:14:26.135,1.57796,1.57861,1.09,1.88
2011.01.18 13:14:26.352,1.57792,1.57854,2.33,1.69
2011.01.18 13:14:26.463,1.57785,1.5785,1.13,1.99
2011.01.18 13:14:26.716,1.57792,1.57858,1.62,1.28
2011.01.18 13:14:26.823,1.57795,1.57861,1.09,4.24
2011.01.18 13:14:27.997,1.57795,1.57861,1.09,1.95
2011.01.18 13:14:28.645,1.57795,1.57861,1.09,4.24
2011.01.18 13:14:28.755,1.57795,1.57862,1.09,2.10
2011.01.18 13:14:29.303,1.57795,1.57861,1.09,1.95
2011.01.18 13:14:29.782,1.57796,1.57863,2.33,1.15
2011.01.18 13:14:30.223,1.57795,1.57852,1.09,1.43
2011.01.18 13:14:30.442,1.57794,1.57852,2.33,1.43
2011.01.18 13:14:31.999,1.57794,1.5785,2.33,1.50
2011.01.18 13:14:32.333,1.57809,1.57864,2.33,1.47
2011.01.18 13:14:33.035,1.57805,1.57861,1.95,4.24
2011.01.18 13:14:33.143,1.57805,1.57861,2.33,4.24
2011.01.18 13:14:33.666,1.57808,1.57863,2.33,1.80
2011.01.18 13:14:33.782,1.57809,1.57871,2.33,4.43
2011.01.18 13:14:33.895,1.57809,1.57863,2.33,1.50
2011.01.18 13:14:34.004,1.57809,1.57863,2.03,1.50
2011.01.18 13:14:34.494,1.57804,1.57856,2.03,1.43
2011.01.18 13:14:35.445,1.57798,1.57861,1.32,1.58
2011.01.18 13:14:35.553,1.57799,1.57861,1.17,1.58
2011.01.18 13:14:36.133,1.57801,1.57858,1.09,1.43
2011.01.18 13:14:36.242,1.57809,1.57869,2.33,1.95
2011.01.18 13:14:36.921,1.57809,1.57869,2.33,1.80
2011.01.18 13:14:37.203,1.57802,1.57852,1.05,1.43
2011.01.18 13:14:37.534,1.57803,1.57862,2.40,1.50
2011.01.18 13:14:38.224,1.57807,1.57862,1.24,1.50
2011.01.18 13:14:38.733,1.57808,1.57862,1.05,1.50
2011.01.18 13:14:38.846,1.57807,1.57861,1.05,1.50
2011.01.18 13:14:38.954,1.57808,1.57861,1.05,1.50
2011.01.18 13:14:40.755,1.57817,1.57871,2.33,2.78
2011.01.18 13:14:41.274,1.57817,1.57871,1.43,2.82
2011.01.18 13:14:41.383,1.57808,1.57862,2.33,1.43
2011.01.18 13:14:43.335,1.57809,1.57871,1.09,1.50
2011.01.18 13:14:43.802,1.57816,1.5787,2.33,4.39
2011.01.18 13:14:44.023,1.57816,1.57867,1.95,1.20
2011.01.18 13:14:45.314,1.57817,1.57866,1.47,1.80
2011.01.18 13:14:45.796,1.57825,1.5788,2.33,2.03
2011.01.18 13:14:45.905,1.57821,1.57877,2.10,1.80
2011.01.18 13:14:46.719,1.57824,1.5788,1.43,1.80
2011.01.18 13:14:46.838,1.57812,1.57865,2.10,1.80
2011.01.18 13:14:47.644,1.57805,1.57861,2.25,1.65
2011.01.18 13:14:48.892,1.57797,1.57853,2.25,1.65
2011.01.18 13:14:49.380,1.57804,1.57857,2.10,2.18
2011.01.18 13:14:49.485,1.57797,1.57853,2.25,1.65
2011.01.18 13:14:51.112,1.57791,1.57847,4.54,1.65
2011.01.18 13:14:51.333,1.57788,1.57841,2.40,1.65
2011.01.18 13:14:51.696,1.57785,1.57848,1.43,2.18
2011.01.18 13:14:51.803,1.57776,1.57846,2.44,4.50
2011.01.18 13:14:52.091,1.57777,1.57846,1.35,4.50
2011.01.18 13:14:52.523,1.57777,1.57843,2.25,2.37
2011.01.18 13:14:52.659,1.57777,1.57843,2.25,2.37
2011.01.18 13:14:53.162,1.57784,1.57847,2.10,2.18
2011.01.18 13:14:53.273,1.57797,1.5785,1.43,4.47
2011.01.18 13:14:53.758,1.57797,1.5785,2.10,4.47
2011.01.18 13:14:53.982,1.57798,1.57851,2.10,1.84
2011.01.18 13:14:54.491,1.57797,1.5785,2.10,1.65
2011.01.18 13:14:54.607,1.57792,1.57845,2.10,1.65
2011.01.18 13:14:55.370,1.57792,1.57846,2.10,1.65
2011.01.18 13:14:55.483,1.57799,1.5785,2.10,1.65
2011.01.18 13:14:55.812,1.57788,1.57841,2.25,1.65
2011.01.18 13:14:56.331,1.57788,1.57841,2.25,1.65
2011.01.18 13:14:56.449,1.57793,1.57857,2.10,1.02
2011.01.18 13:14:56.673,1.5779,1.57855,2.29,2.10
2011.01.18 13:14:57.092,1.5779,1.57851,2.10,1.92
2011.01.18 13:14:57.564,1.57791,1.57847,2.10,1.92
2011.01.18 13:14:57.783,1.57791,1.57847,2.10,1.92
2011.01.18 13:14:58.173,1.57788,1.57841,1.80,1.65
2011.01.18 13:14:58.393,1.57786,1.57852,4.54,1.32
2011.01.18 13:14:58.504,1.57787,1.57857,1.02,2.37
2011.01.18 13:14:58.723,1.57801,1.57852,2.10,2.03
2011.01.18 13:14:59.047,1.57801,1.57852,2.10,1.65
2011.01.18 13:14:59.669,1.57803,1.57856,2.10,1.84
2011.01.18 13:14:59.787,1.57804,1.57872,2.25,2.82
2011.01.18 13:14:59.907,1.57804,1.57872,2.10,2.82
2011.01.18 13:15:00.281,1.57805,1.57868,2.25,2.18
2011.01.18 13:15:00.396,1.57807,1.57871,2.25,2.82
2011.01.18 13:15:00.504,1.57817,1.57872,2.10,2.82
2011.01.18 13:15:00.968,1.57807,1.57862,2.10,4.50
2011.01.18 13:15:01.564,1.57788,1.57857,1.35,2.82
2011.01.18 13:15:01.673,1.57792,1.57854,1.02,2.44
2011.01.18 13:15:01.893,1.57803,1.57854,1.02,2.25
2011.01.18 13:15:02.274,1.57793,1.57844,2.40,1.65
2011.01.18 13:15:02.806,1.57793,1.57844,2.18,1.65
2011.01.18 13:15:03.036,1.57802,1.57857,2.10,4.50
2011.01.18 13:15:03.654,1.57794,1.57845,2.10,1.50
2011.01.18 13:15:04.067,1.57786,1.57845,2.25,4.69
2011.01.18 13:15:04.675,1.57798,1.57847,2.10,1.50
2011.01.18 13:15:04.893,1.57784,1.57846,1.88,1.50
2011.01.18 13:15:05.296,1.57783,1.57841,1.88,1.39
2011.01.18 13:15:05.732,1.57782,1.57841,1.88,1.50
2011.01.18 13:15:06.135,1.57778,1.57841,2.22,1.50
2011.01.18 13:15:06.243,1.57778,1.57842,2.22,1.50
2011.01.18 13:15:06.352,1.57777,1.57841,2.22,1.88
2011.01.18 13:15:06.734,1.57768,1.57831,4.73,1.50
