2011.01.19 04:09:35.305,1.58593,1.58677,2.03,1.13
2011.01.19 04:09:36.336,1.58593,1.58678,1.88,1.02
2011.01.19 04:09:39.231,1.58593,1.58672,2.03,1.35
2011.01.19 04:09:40.160,1.58593,1.58673,2.03,2.40
2011.01.19 04:09:40.602,1.58593,1.58673,2.18,2.25
2011.01.19 04:09:40.822,1.58599,1.58681,2.78,2.25
2011.01.19 04:09:41.531,1.58599,1.58681,1.50,2.40
2011.01.19 04:09:41.646,1.58599,1.58681,1.50,2.25
2011.01.19 04:09:41.761,1.58599,1.58681,1.50,2.40
2011.01.19 04:09:43.674,1.58599,1.58681,1.50,2.25
2011.01.19 04:09:45.332,1.58599,1.58681,1.50,2.40
2011.01.19 04:09:45.652,1.58599,1.58681,1.50,2.25
2011.01.19 04:09:47.370,1.58599,1.58681,1.50,4.39
2011.01.19 04:09:48.188,1.58599,1.58681,1.50,2.18
2011.01.19 04:09:50.698,1.58605,1.58681,1.50,1.43
2011.01.19 04:09:51.328,1.58605,1.58688,1.50,1.28
2011.01.19 04:09:51.442,1.58605,1.58688,1.88,1.28
2011.01.19 04:09:52.277,1.58605,1.58688,2.03,1.28
2011.01.19 04:09:52.692,1.58605,1.58687,4.43,1.28
2011.01.19 04:09:57.255,1.58605,1.58688,2.03,1.28
2011.01.19 04:10:09.220,1.58605,1.58685,2.03,1.62
2011.01.19 04:10:10.660,1.58605,1.58687,4.28,1.02
2011.01.19 04:10:11.046,1.58605,1.58682,1.88,2.10
2011.01.19 04:10:11.312,1.58605,1.58682,1.88,2.40
2011.01.19 04:10:12.419,1.58605,1.58682,1.88,4.92
2011.01.19 04:10:12.621,1.58605,1.58682,1.88,2.25
2011.01.19 04:10:13.220,1.58596,1.58678,1.58,2.18
2011.01.19 04:10:14.322,1.58596,1.58678,1.80,2.25
2011.01.19 04:10:14.680,1.58596,1.58678,1.65,4.54
2011.01.19 04:10:20.642,1.58596,1.58678,1.80,2.25
2011.01.19 04:10:22.835,1.58596,1.58678,1.65,2.40
2011.01.19 04:10:23.241,1.58596,1.58678,4.92,2.18
2011.01.19 04:10:37.940,1.58596,1.58678,2.03,2.40
2011.01.19 04:10:42.072,1.58596,1.58678,2.18,2.25
2011.01.19 04:10:42.461,1.58596,1.58678,2.03,2.25
2011.01.19 04:10:42.570,1.58605,1.58678,1.88,2.25
2011.01.19 04:10:43.142,1.58605,1.58687,1.88,1.28
2011.01.19 04:10:44.491,1.58605,1.58688,2.03,4.84
2011.01.19 04:10:45.214,1.58605,1.58691,4.28,2.70
2011.01.19 04:10:45.322,1.58605,1.58692,2.40,1.02
2011.01.19 04:10:46.173,1.58605,1.5869,4.65,2.25
2011.01.19 04:10:46.281,1.58608,1.5869,1.02,2.18
2011.01.19 04:10:46.610,1.58615,1.58693,1.88,4.58
2011.01.19 04:10:47.281,1.58615,1.58689,1.88,2.14
2011.01.19 04:10:47.393,1.58615,1.58693,1.88,4.92
2011.01.19 04:10:48.252,1.58615,1.58692,1.88,1.35
2011.01.19 04:10:54.072,1.58615,1.58693,1.88,2.40
2011.01.19 04:10:56.639,1.58615,1.58693,1.88,4.92
2011.01.19 04:10:58.344,1.58615,1.58687,1.88,2.25
2011.01.19 04:11:02.029,1.58615,1.58689,1.50,1.62
2011.01.19 04:11:02.621,1.58616,1.58692,1.50,4.84
2011.01.19 04:11:02.733,1.58616,1.58684,1.65,1.05
2011.01.19 04:11:03.134,1.58616,1.58689,1.50,1.47
2011.01.19 04:11:04.538,1.58616,1.58685,1.50,1.05
2011.01.19 04:11:04.653,1.58608,1.58685,1.65,1.05
2011.01.19 04:11:04.982,1.58607,1.58685,1.28,1.20
2011.01.19 04:11:09.932,1.58605,1.58685,2.40,1.20
2011.01.19 04:11:19.523,1.58608,1.58685,1.05,1.05
2011.01.19 04:11:19.630,1.58616,1.58685,1.50,1.05
2011.01.19 04:11:20.182,1.58609,1.58684,1.62,1.05
2011.01.19 04:11:20.527,1.58615,1.58692,4.65,2.25
2011.01.19 04:11:21.143,1.58618,1.5869,1.88,2.10
2011.01.19 04:11:21.474,1.58624,1.58693,1.50,2.10
2011.01.19 04:11:26.516,1.58616,1.58693,1.62,2.25
2011.01.19 04:11:27.261,1.58616,1.58693,1.62,1.95
2011.01.19 04:11:27.376,1.58614,1.58698,2.25,1.62
2011.01.19 04:11:27.954,1.58614,1.58702,2.25,2.63
2011.01.19 04:11:29.360,1.58617,1.58702,1.62,2.63
2011.01.19 04:11:29.983,1.58613,1.58697,1.58,2.18
2011.01.19 04:11:30.202,1.58613,1.58697,1.58,2.18
2011.01.19 04:11:30.893,1.58613,1.58697,3.15,2.48
2011.01.19 04:11:32.694,1.58614,1.58702,2.40,4.58
2011.01.19 04:11:33.252,1.58614,1.58697,2.70,2.33
2011.01.19 04:11:34.574,1.58614,1.58697,2.78,4.73
2011.01.19 04:11:35.642,1.58614,1.58696,1.58,4.39
2011.01.19 04:11:37.942,1.58613,1.58696,2.70,4.39
2011.01.19 04:11:42.226,1.58618,1.58696,1.02,4.39
2011.01.19 04:11:43.065,1.58614,1.58696,2.78,4.54
2011.01.19 04:11:44.687,1.58614,1.58696,2.78,2.25
2011.01.19 04:11:46.715,1.58614,1.58696,2.78,4.54
2011.01.19 04:11:48.330,1.58618,1.58697,1.02,4.77
2011.01.19 04:11:48.883,1.58614,1.58697,3.34,4.77
2011.01.19 04:11:48.992,1.58614,1.58697,1.50,4.73
2011.01.19 04:11:49.212,1.58609,1.58693,6.53,3.08
2011.01.19 04:11:49.464,1.58609,1.58693,6.53,1.35
2011.01.19 04:11:51.744,1.58609,1.58693,6.45,1.28
2011.01.19 04:11:52.131,1.58609,1.58693,6.53,1.35
2011.01.19 04:11:52.723,1.58612,1.58693,1.28,1.20
2011.01.19 04:11:55.209,1.58612,1.58693,1.28,1.35
2011.01.19 04:11:55.717,1.58609,1.58697,4.65,4.73
2011.01.19 04:11:56.283,1.58609,1.58693,4.58,1.02
2011.01.19 04:11:58.752,1.58608,1.58692,1.65,5.10
2011.01.19 04:11:58.971,1.58604,1.58692,2.22,8.67
2011.01.19 04:12:00.314,1.58604,1.58692,2.22,3.75
2011.01.19 04:12:00.650,1.58604,1.58692,2.22,8.29
2011.01.19 04:12:00.956,1.58604,1.58688,1.95,1.02
2011.01.19 04:12:01.760,1.58604,1.58692,2.03,8.67
2011.01.19 04:12:01.875,1.58604,1.58692,2.03,3.75
2011.01.19 04:12:01.983,1.58604,1.58687,1.88,1.02
2011.01.19 04:12:02.095,1.58604,1.58692,2.03,3.90
2011.01.19 04:12:02.205,1.58604,1.58692,2.03,8.29
2011.01.19 04:12:02.425,1.58604,1.58685,2.03,1.43
2011.01.19 04:12:02.956,1.58604,1.58688,1.88,1.02
2011.01.19 04:12:03.173,1.58595,1.58686,5.69,1.28
2011.01.19 04:12:03.392,1.58596,1.58687,1.15,1.43
2011.01.19 04:12:04.634,1.58596,1.58687,1.15,1.43
2011.01.19 04:12:05.335,1.58596,1.58687,1.15,1.28
2011.01.19 04:12:08.604,1.58598,1.58692,1.73,1.02
2011.01.19 04:12:10.419,1.58598,1.58691,2.70,1.47
2011.01.19 04:12:13.006,1.58602,1.58693,1.28,1.28
2011.01.19 04:12:13.113,1.58602,1.58697,1.05,2.85
2011.01.19 04:12:13.552,1.58603,1.58687,1.28,2.40
2011.01.19 04:12:13.976,1.586,1.58686,1.38,2.48
2011.01.19 04:12:14.083,1.58603,1.58686,1.65,2.33
2011.01.19 04:12:14.303,1.58599,1.58686,2.82,4.58
2011.01.19 04:12:14.743,1.58599,1.58686,2.70,2.25
2011.01.19 04:12:15.187,1.58596,1.58686,5.05,4.58
2011.01.19 04:12:15.806,1.58599,1.58686,1.50,4.58
2011.01.19 04:12:16.152,1.58604,1.58686,4.69,1.65
2011.01.19 04:12:16.523,1.58614,1.58693,1.50,2.14
2011.01.19 04:12:16.639,1.58614,1.58697,1.50,1.35
2011.01.19 04:12:16.754,1.58614,1.58693,1.50,1.13
2011.01.19 04:12:16.973,1.58606,1.58693,4.69,1.05
2011.01.19 04:12:18.763,1.58608,1.58692,1.32,1.05
2011.01.19 04:12:19.782,1.58606,1.58695,4.58,1.47
2011.01.19 04:12:19.892,1.58606,1.58695,4.58,1.65
2011.01.19 04:12:20.152,1.58603,1.58693,1.28,1.65
2011.01.19 04:12:26.692,1.58602,1.58697,1.53,1.65
2011.01.19 04:12:28.385,1.58603,1.58693,1.05,1.62
2011.01.19 04:12:30.661,1.58601,1.58697,1.65,2.85
2011.01.19 04:12:30.914,1.58602,1.58697,1.19,1.65
2011.01.19 04:12:31.304,1.58607,1.58698,1.02,1.02
2011.01.19 04:12:32.774,1.58607,1.58699,1.02,4.39
2011.01.19 04:12:34.554,1.58608,1.58697,1.28,1.13
2011.01.19 04:12:35.136,1.58604,1.58698,2.78,1.35
2011.01.19 04:12:38.283,1.58607,1.58699,1.28,4.54
2011.01.19 04:12:39.294,1.58608,1.58697,1.28,1.13
2011.01.19 04:12:44.864,1.58607,1.58699,1.28,2.40
2011.01.19 04:12:45.083,1.58615,1.58698,1.88,1.28
2011.01.19 04:12:45.303,1.58625,1.58698,1.50,1.28
2011.01.19 04:12:45.666,1.58625,1.587,1.50,1.65
2011.01.19 04:12:47.209,1.58625,1.58697,1.50,1.05
2011.01.19 04:12:49.413,1.58625,1.587,1.50,1.65
2011.01.19 04:12:50.703,1.58625,1.587,1.50,1.65
2011.01.19 04:12:51.883,1.58618,1.58693,2.40,4.54
2011.01.19 04:12:51.994,1.58618,1.58693,4.77,2.18
2011.01.19 04:12:52.103,1.58625,1.58702,2.25,2.33
2011.01.19 04:12:52.641,1.58625,1.58697,2.25,1.13
2011.01.19 04:12:54.608,1.58625,1.58702,2.25,4.54
2011.01.19 04:12:55.232,1.58625,1.58702,2.25,4.65
2011.01.19 04:12:56.366,1.58625,1.58702,2.25,4.54
2011.01.19 04:13:04.728,1.58618,1.58697,1.65,1.13
2011.01.19 04:13:11.876,1.58618,1.58702,2.78,4.54
2011.01.19 04:13:13.144,1.58618,1.58698,1.50,1.35
2011.01.19 04:13:13.362,1.58618,1.58698,1.50,1.05
2011.01.19 04:13:13.472,1.58615,1.587,4.65,1.62
2011.01.19 04:13:13.773,1.58613,1.58698,1.20,1.02
2011.01.19 04:13:14.432,1.58614,1.58699,2.70,1.47
2011.01.19 04:13:14.855,1.58616,1.58697,4.65,1.05
2011.01.19 04:13:14.964,1.58616,1.58699,4.65,1.62
2011.01.19 04:13:16.454,1.58614,1.58702,2.78,4.54
2011.01.19 04:13:17.002,1.58615,1.58699,4.65,1.62
2011.01.19 04:13:17.554,1.58618,1.58701,2.78,4.54
2011.01.19 04:13:20.864,1.58619,1.58698,2.70,1.02
2011.01.19 04:13:21.755,1.58619,1.58701,1.50,4.47
2011.01.19 04:13:22.366,1.58619,1.58701,2.78,4.54
2011.01.19 04:13:23.765,1.58619,1.58697,1.50,1.13
2011.01.19 04:13:24.278,1.58618,1.58701,2.89,2.25
2011.01.19 04:13:28.177,1.58619,1.58697,1.50,1.13
2011.01.19 04:13:29.853,1.58618,1.58697,1.65,5.10
2011.01.19 04:13:30.182,1.58619,1.58699,2.70,1.30
2011.01.19 04:13:30.292,1.58619,1.58698,1.50,1.35
2011.01.19 04:13:30.692,1.58619,1.58702,1.65,2.55
2011.01.19 04:13:31.364,1.58619,1.58702,1.50,4.54
2011.01.19 04:13:32.336,1.58619,1.58698,1.50,1.02
2011.01.19 04:13:33.372,1.58619,1.58702,1.65,2.55
2011.01.19 04:13:36.072,1.58618,1.58696,3.15,2.25
2011.01.19 04:13:36.307,1.58618,1.58696,2.89,2.25
2011.01.19 04:13:37.184,1.58618,1.58702,1.65,2.25
2011.01.19 04:13:38.284,1.58618,1.58698,2.89,1.92
2011.01.19 04:13:38.786,1.58619,1.58698,1.50,2.10
2011.01.19 04:13:38.895,1.58623,1.58705,1.02,1.65
2011.01.19 04:13:39.551,1.58622,1.58705,1.49,1.65
2011.01.19 04:13:39.663,1.58622,1.58705,1.75,1.62
2011.01.19 04:13:40.355,1.58622,1.58703,1.09,1.05
2011.01.19 04:13:41.806,1.58625,1.58705,1.62,1.62
2011.01.19 04:13:42.045,1.58626,1.58705,2.03,1.62
2011.01.19 04:13:42.530,1.58622,1.58706,1.75,4.54
2011.01.19 04:13:45.832,1.58628,1.58698,2.25,2.25
2011.01.19 04:13:46.505,1.58628,1.58698,2.25,1.43
2011.01.19 04:13:46.614,1.58636,1.58706,1.50,2.25
2011.01.19 04:13:46.943,1.58629,1.58699,1.88,2.25
2011.01.19 04:13:49.160,1.58629,1.58699,1.88,4.54
2011.01.19 04:13:49.828,1.58629,1.58699,1.88,4.39
2011.01.19 04:13:50.524,1.58629,1.58699,1.88,4.39
2011.01.19 04:13:51.292,1.58629,1.58698,1.88,1.02
2011.01.19 04:13:52.624,1.58629,1.58699,1.88,4.39
2011.01.19 04:13:54.153,1.58629,1.58699,1.88,4.54
2011.01.19 04:13:54.373,1.58636,1.58707,1.50,4.54
2011.01.19 04:13:54.775,1.58636,1.58703,1.50,1.35
2011.01.19 04:13:54.992,1.58632,1.58707,1.88,2.55
2011.01.19 04:13:57.349,1.58624,1.58703,3.25,1.35
2011.01.19 04:14:00.005,1.58628,1.58707,1.28,2.55
2011.01.19 04:14:00.485,1.58624,1.58698,1.50,4.54
2011.01.19 04:14:00.697,1.58624,1.58698,2.78,2.25
2011.01.19 04:14:01.938,1.58626,1.58706,1.30,2.25
2011.01.19 04:14:02.533,1.58629,1.58709,1.50,2.14
2011.01.19 04:14:02.894,1.58629,1.5871,1.50,1.45
2011.01.19 04:14:04.374,1.58628,1.58712,1.84,4.92
2011.01.19 04:14:04.913,1.58629,1.58712,2.78,4.54
2011.01.19 04:14:05.023,1.58629,1.58709,1.50,2.14
2011.01.19 04:14:05.132,1.58629,1.58712,1.50,4.54
2011.01.19 04:14:05.353,1.58622,1.5871,1.28,1.62
2011.01.19 04:14:05.792,1.58619,1.58706,2.78,4.73
2011.01.19 04:14:14.292,1.58619,1.58706,2.78,2.48
2011.01.19 04:14:18.453,1.58619,1.58703,2.78,2.14
2011.01.19 04:14:18.672,1.58623,1.58703,1.28,1.35
2011.01.19 04:14:19.747,1.58626,1.58708,5.40,1.62
2011.01.19 04:14:19.854,1.58629,1.58712,1.50,1.13
2011.01.19 04:14:21.315,1.58629,1.58713,1.50,1.35
2011.01.19 04:14:21.942,1.58629,1.58708,1.50,1.35
2011.01.19 04:14:22.274,1.58629,1.58712,2.78,2.40
2011.01.19 04:14:22.809,1.58628,1.58707,1.50,1.73
2011.01.19 04:14:22.926,1.58628,1.58712,3.15,1.35
2011.01.19 04:14:24.358,1.58628,1.58713,1.50,2.55
2011.01.19 04:14:27.943,1.58628,1.58708,1.50,1.13
2011.01.19 04:14:31.324,1.58629,1.58702,1.50,1.35
2011.01.19 04:14:37.704,1.58629,1.58705,1.50,4.54
2011.01.19 04:14:37.922,1.58629,1.58702,1.13,2.40
2011.01.19 04:14:39.294,1.58619,1.58702,1.38,4.54
2011.01.19 04:14:42.214,1.58619,1.58699,1.30,1.92
2011.01.19 04:14:49.264,1.58622,1.58702,1.02,4.39
2011.01.19 04:14:50.145,1.58623,1.58698,1.28,2.25
2011.01.19 04:14:50.608,1.58626,1.58706,1.09,5.18
2011.01.19 04:14:51.907,1.58622,1.58706,5.07,5.18
2011.01.19 04:14:52.612,1.58625,1.58707,1.65,5.18
2011.01.19 04:14:54.184,1.58625,1.58707,1.65,2.40
2011.01.19 04:15:04.197,1.58625,1.58707,1.09,2.63
2011.01.19 04:15:04.423,1.58625,1.58698,1.47,2.18
2011.01.19 04:15:04.643,1.58631,1.58707,1.58,5.03
2011.01.19 04:15:08.353,1.58631,1.58707,1.65,2.63
2011.01.19 04:15:10.134,1.58631,1.58707,1.58,5.03
2011.01.19 04:15:21.843,1.58631,1.58707,1.50,5.18
2011.01.19 04:15:22.083,1.58631,1.58707,1.50,4.54
2011.01.19 04:15:22.683,1.58631,1.58707,1.88,2.40
2011.01.19 04:15:23.126,1.58631,1.58703,1.88,1.35
2011.01.19 04:15:23.233,1.58631,1.58707,1.88,4.54
2011.01.19 04:15:24.325,1.58631,1.58707,1.88,4.65
2011.01.19 04:15:25.364,1.58631,1.58707,1.95,4.39
2011.01.19 04:15:29.151,1.58631,1.58708,2.03,1.62
2011.01.19 04:15:29.702,1.58631,1.58709,1.95,1.45
2011.01.19 04:15:31.706,1.58631,1.58709,4.28,1.09
2011.01.19 04:15:32.354,1.58631,1.58709,1.95,1.45
2011.01.19 04:15:32.675,1.58631,1.58709,4.28,1.09
2011.01.19 04:15:36.743,1.58631,1.58708,1.88,4.05
2011.01.19 04:15:36.852,1.58631,1.587,1.50,1.02
2011.01.19 04:15:37.335,1.58624,1.587,2.25,1.45
2011.01.19 04:15:37.445,1.58624,1.58693,1.65,1.05
2011.01.19 04:15:37.553,1.58618,1.58693,2.40,1.20
2011.01.19 04:15:39.315,1.58618,1.58693,2.33,1.39
2011.01.19 04:15:41.272,1.58618,1.58693,2.55,1.54
2011.01.19 04:15:48.443,1.58618,1.58693,1.65,1.80
2011.01.19 04:15:48.774,1.58613,1.58693,4.90,4.02
2011.01.19 04:15:49.103,1.58619,1.58694,4.65,1.02
2011.01.19 04:15:49.213,1.58619,1.58694,2.25,1.17
2011.01.19 04:15:49.324,1.58619,1.58693,2.25,2.44
2011.01.19 04:15:49.433,1.58614,1.58689,4.65,1.02
2011.01.19 04:15:49.542,1.58614,1.58689,2.03,1.02
2011.01.19 04:15:56.666,1.58608,1.58692,3.04,4.88
2011.01.19 04:16:00.340,1.58612,1.58689,1.02,1.02
2011.01.19 04:16:16.853,1.58607,1.58683,1.28,1.02
2011.01.19 04:16:18.478,1.58602,1.58681,1.28,2.37
2011.01.19 04:16:18.595,1.58603,1.58683,1.13,2.37
2011.01.19 04:16:18.703,1.58603,1.58683,1.43,2.37
2011.01.19 04:16:18.814,1.58597,1.58683,1.28,2.37
2011.01.19 04:16:21.487,1.58598,1.58683,1.05,2.48
2011.01.19 04:16:23.611,1.58598,1.58683,1.62,2.33
2011.01.19 04:16:23.722,1.58597,1.58683,1.05,1.50
2011.01.19 04:16:23.941,1.58598,1.58688,2.18,3.75
2011.01.19 04:16:24.373,1.58604,1.58692,3.08,4.47
2011.01.19 04:16:25.231,1.58609,1.58693,1.69,2.25
2011.01.19 04:16:25.781,1.58612,1.58694,1.02,4.39
2011.01.19 04:16:26.547,1.58612,1.58694,1.02,1.95
2011.01.19 04:16:27.432,1.58609,1.58691,2.78,4.98
2011.01.19 04:16:29.992,1.58609,1.58691,1.50,2.22
2011.01.19 04:16:30.211,1.58608,1.58691,1.50,2.44
2011.01.19 04:16:31.303,1.58608,1.58691,1.50,4.98
2011.01.19 04:16:32.288,1.58608,1.58691,1.65,4.90
2011.01.19 04:16:32.626,1.58608,1.58691,1.73,2.29
2011.01.19 04:16:34.504,1.58608,1.58691,1.65,4.90
2011.01.19 04:16:38.919,1.58608,1.58688,1.50,1.13
2011.01.19 04:16:39.184,1.58608,1.58691,1.80,2.44
2011.01.19 04:16:40.356,1.58608,1.58691,1.65,5.13
2011.01.19 04:16:40.790,1.58608,1.58691,1.80,2.44
2011.01.19 04:16:45.892,1.58608,1.58688,1.50,1.13
2011.01.19 04:16:46.740,1.58608,1.58691,1.80,2.44
2011.01.19 04:16:50.941,1.58608,1.58691,1.65,5.13
2011.01.19 04:16:51.051,1.58604,1.58687,2.70,1.54
2011.01.19 04:16:51.161,1.58604,1.58691,2.78,4.98
2011.01.19 04:16:52.062,1.58594,1.5868,1.65,2.10
2011.01.19 04:16:52.174,1.58594,1.5868,1.65,2.25
2011.01.19 04:16:53.229,1.58594,1.5868,1.65,2.10
2011.01.19 04:16:54.553,1.58594,1.5868,1.58,5.10
2011.01.19 04:16:56.983,1.58594,1.58675,1.62,1.65
2011.01.19 04:16:57.744,1.58594,1.5868,1.65,4.68
2011.01.19 04:16:57.853,1.58594,1.5868,1.65,1.99
2011.01.19 04:16:58.183,1.58594,1.5868,1.65,1.58
2011.01.19 04:17:02.330,1.58594,1.58681,1.65,4.98
2011.01.19 04:17:04.469,1.58594,1.5868,1.50,1.58
2011.01.19 04:17:04.682,1.58594,1.58681,1.65,4.98
2011.01.19 04:17:06.312,1.58594,1.58681,3.34,4.83
2011.01.19 04:17:06.753,1.586,1.58679,1.88,1.39
2011.01.19 04:17:08.375,1.586,1.5868,2.03,4.43
2011.01.19 04:17:08.724,1.586,1.5868,2.03,4.28
2011.01.19 04:17:09.313,1.586,1.58679,1.95,1.17
2011.01.19 04:17:09.532,1.586,1.5868,1.95,4.28
2011.01.19 04:17:09.643,1.586,1.5868,2.33,1.65
2011.01.19 04:17:10.353,1.58599,1.58684,2.25,1.58
2011.01.19 04:17:10.841,1.58603,1.58687,1.05,1.13
2011.01.19 04:17:11.326,1.58599,1.58684,2.33,1.35
2011.01.19 04:17:11.986,1.58603,1.58681,1.05,3.53
2011.01.19 04:17:12.506,1.58598,1.58675,1.50,1.80
2011.01.19 04:17:12.974,1.58595,1.58675,2.40,1.65
2011.01.19 04:17:13.383,1.58595,1.58675,4.58,4.09
2011.01.19 04:17:14.183,1.58597,1.58675,1.02,1.77
2011.01.19 04:17:14.377,1.58595,1.58675,2.40,4.24
2011.01.19 04:17:15.715,1.58595,1.58675,4.58,4.09
2011.01.19 04:17:16.683,1.58595,1.58674,4.58,1.26
2011.01.19 04:17:22.600,1.58598,1.58675,1.28,8.10
2011.01.19 04:17:22.933,1.58603,1.58681,2.40,1.23
2011.01.19 04:17:23.678,1.58603,1.58681,4.58,1.08
2011.01.19 04:17:25.785,1.58603,1.58681,2.40,1.23
2011.01.19 04:17:28.185,1.58602,1.58681,1.02,1.08
2011.01.19 04:17:28.649,1.58598,1.5868,2.78,1.58
2011.01.19 04:17:28.764,1.58602,1.58681,1.28,1.23
2011.01.19 04:18:00.396,1.58605,1.58683,1.47,4.65
2011.01.19 04:18:00.843,1.58603,1.58681,1.28,1.23
2011.01.19 04:18:03.703,1.58602,1.58681,1.02,1.08
2011.01.19 04:18:13.426,1.58605,1.58683,1.62,4.92
2011.01.19 04:18:13.974,1.58603,1.58681,1.02,1.08
2011.01.19 04:18:16.384,1.58605,1.58683,1.62,4.92
2011.01.19 04:18:16.499,1.58602,1.58681,1.28,1.23
2011.01.19 04:18:16.738,1.586,1.5868,1.62,1.62
2011.01.19 04:18:16.965,1.586,1.58681,1.62,1.38
2011.01.19 04:18:18.393,1.58598,1.5868,1.28,1.62
2011.01.19 04:18:18.503,1.586,1.58681,1.62,1.38
2011.01.19 04:18:18.612,1.58597,1.5868,1.28,1.62
2011.01.19 04:18:19.053,1.586,1.58681,1.62,1.38
2011.01.19 04:18:19.487,1.586,1.5868,1.62,1.62
2011.01.19 04:18:24.762,1.58598,1.58682,1.28,1.28
2011.01.19 04:18:25.184,1.58594,1.58672,2.78,1.65
2011.01.19 04:18:25.293,1.58594,1.58672,1.28,2.03
2011.01.19 04:18:26.921,1.58588,1.58668,1.05,3.53
2011.01.19 04:18:29.377,1.58588,1.58668,1.05,8.07
2011.01.19 04:18:31.954,1.58588,1.58668,1.05,3.53
2011.01.19 04:18:32.404,1.58583,1.58668,2.18,8.22
2011.01.19 04:18:32.514,1.58583,1.58668,2.14,3.68
2011.01.19 04:18:33.179,1.58583,1.58663,1.20,1.88
2011.01.19 04:18:35.117,1.58583,1.58663,1.62,1.88
2011.01.19 04:18:37.914,1.58583,1.58663,1.47,2.03
2011.01.19 04:18:39.613,1.58583,1.58663,1.20,3.38
2011.01.19 04:18:39.723,1.58582,1.58663,1.28,3.53
2011.01.19 04:18:40.863,1.58583,1.58663,1.47,3.53
2011.01.19 04:18:41.503,1.58592,1.58663,1.32,2.93
2011.01.19 04:18:41.723,1.5859,1.58676,4.58,1.02
2011.01.19 04:18:42.208,1.58584,1.5867,1.94,3.68
2011.01.19 04:18:42.936,1.58586,1.5867,1.15,8.22
2011.01.19 04:18:47.928,1.58586,1.58668,1.15,1.28
2011.01.19 04:18:48.773,1.58582,1.58665,1.39,2.33
2011.01.19 04:18:56.315,1.58577,1.58665,2.18,4.47
2011.01.19 04:18:56.833,1.58578,1.58666,1.30,6.53
2011.01.19 04:18:57.176,1.58577,1.58666,5.74,6.53
2011.01.19 04:18:57.755,1.58578,1.58666,1.30,6.53
2011.01.19 04:18:57.874,1.58586,1.58666,1.39,2.25
2011.01.19 04:19:02.313,1.58582,1.58666,1.05,2.25
2011.01.19 04:19:02.625,1.58586,1.58666,1.39,2.25
2011.01.19 04:19:03.398,1.58586,1.58665,1.39,1.20
2011.01.19 04:19:04.355,1.58586,1.58665,1.35,1.20
2011.01.19 04:19:13.704,1.58586,1.58665,1.17,1.28
2011.01.19 04:19:13.923,1.58583,1.58665,1.05,1.35
2011.01.19 04:19:14.536,1.58586,1.58665,1.39,1.20
2011.01.19 04:19:16.150,1.58583,1.58665,1.05,1.35
2011.01.19 04:19:16.373,1.58581,1.58665,1.62,1.35
2011.01.19 04:19:16.593,1.58586,1.58666,1.58,8.14
2011.01.19 04:19:23.404,1.58581,1.58661,2.18,2.25
2011.01.19 04:19:24.160,1.58581,1.58661,2.18,2.40
2011.01.19 04:19:25.785,1.58581,1.58661,1.95,5.22
2011.01.19 04:19:26.180,1.58581,1.58661,2.03,2.40
2011.01.19 04:19:26.295,1.58581,1.58661,2.03,5.37
2011.01.19 04:19:26.706,1.58581,1.58661,2.18,2.40
2011.01.19 04:19:27.367,1.58581,1.58661,4.47,2.33
2011.01.19 04:19:28.393,1.58581,1.58661,4.58,2.40
2011.01.19 04:19:28.906,1.58581,1.58661,4.43,2.40
2011.01.19 04:19:29.020,1.58581,1.58661,2.18,4.65
2011.01.19 04:19:29.352,1.58574,1.58651,2.33,2.25
2011.01.19 04:19:29.683,1.58581,1.58661,4.43,2.40
2011.01.19 04:19:31.393,1.58581,1.58661,4.47,2.33
2011.01.19 04:19:32.074,1.58583,1.58661,1.39,2.25
2011.01.19 04:19:33.423,1.58582,1.58658,1.05,1.09
2011.01.19 04:19:33.753,1.58578,1.58656,1.20,2.07
2011.01.19 04:19:34.740,1.58577,1.58656,1.28,2.07
2011.01.19 04:19:34.853,1.58578,1.58656,1.62,2.07
2011.01.19 04:19:35.874,1.58576,1.58656,2.59,2.07
2011.01.19 04:19:37.383,1.58578,1.58656,1.62,2.07
2011.01.19 04:19:37.853,1.58577,1.58656,1.28,2.07
2011.01.19 04:19:38.773,1.58579,1.58656,2.70,1.88
2011.01.19 04:19:38.993,1.58585,1.58659,1.50,2.18
2011.01.19 04:19:39.507,1.58585,1.58659,1.65,2.18
2011.01.19 04:19:40.300,1.58585,1.58659,1.65,2.18
2011.01.19 04:19:41.986,1.58585,1.58659,1.65,1.80
2011.01.19 04:19:45.397,1.58585,1.58659,1.65,1.88
2011.01.19 04:19:45.966,1.58585,1.58659,1.65,1.95
2011.01.19 04:19:46.472,1.58585,1.58659,1.58,1.95
2011.01.19 04:19:47.405,1.58585,1.58659,1.58,4.17
2011.01.19 04:19:49.973,1.58582,1.58659,2.03,2.18
2011.01.19 04:19:50.193,1.58586,1.58659,1.65,2.03
2011.01.19 04:19:50.302,1.58586,1.58659,1.65,2.03
2011.01.19 04:19:54.004,1.58586,1.58659,1.50,2.03
2011.01.19 04:19:54.348,1.58577,1.58659,1.80,2.03
2011.01.19 04:19:54.464,1.58578,1.58659,1.53,1.88
2011.01.19 04:19:55.353,1.58577,1.58659,1.80,2.03
2011.01.19 04:19:56.346,1.58578,1.58659,1.53,2.03
2011.01.19 04:20:00.727,1.58578,1.58659,1.94,1.80
2011.01.19 04:20:00.834,1.58578,1.58662,1.24,1.28
