2011.01.10 14:11:54.797,1.54814,1.54877,4.47,1.43
2011.01.10 14:11:54.922,1.54802,1.54863,1.09,1.43
2011.01.10 14:11:55.527,1.54806,1.5487,2.07,1.80
2011.01.10 14:11:55.644,1.54805,1.54854,2.07,1.43
2011.01.10 14:11:56.082,1.5479,1.54848,5.05,1.43
2011.01.10 14:11:56.939,1.54799,1.5486,3.87,1.43
2011.01.10 14:11:58.062,1.54799,1.54853,2.44,1.43
2011.01.10 14:11:59.459,1.54796,1.54853,2.07,1.43
2011.01.10 14:12:00.355,1.54799,1.5486,1.80,1.80
2011.01.10 14:12:00.469,1.548,1.5486,1.32,1.80
2011.01.10 14:12:00.581,1.54795,1.54862,2.44,1.80
2011.01.10 14:12:01.105,1.54801,1.54862,2.25,1.43
2011.01.10 14:12:01.221,1.54804,1.54865,2.18,1.43
2011.01.10 14:12:01.330,1.54801,1.54857,4.69,1.43
2011.01.10 14:12:02.200,1.54789,1.54848,2.37,1.43
2011.01.10 14:12:02.315,1.54786,1.54843,1.09,1.43
2011.01.10 14:12:02.539,1.54788,1.54849,1.80,1.43
2011.01.10 14:12:03.287,1.54788,1.54849,2.10,1.43
2011.01.10 14:12:03.610,1.54782,1.5484,8.44,1.43
2011.01.10 14:12:03.830,1.54788,1.54849,1.95,1.43
2011.01.10 14:12:04.372,1.54788,1.54849,1.88,1.43
2011.01.10 14:12:04.920,1.54786,1.54844,1.02,1.43
2011.01.10 14:12:06.700,1.54779,1.54837,4.65,1.43
2011.01.10 14:12:09.628,1.5479,1.54848,4.69,1.43
2011.01.10 14:12:11.490,1.54791,1.54848,1.58,1.50
2011.01.10 14:12:12.423,1.54789,1.54848,4.39,1.43
2011.01.10 14:12:13.212,1.54788,1.54843,1.02,1.43
2011.01.10 14:12:16.150,1.54789,1.54849,2.25,1.43
2011.01.10 14:12:16.920,1.54789,1.54849,2.25,1.50
2011.01.10 14:12:17.521,1.5479,1.54849,2.25,1.50
2011.01.10 14:12:18.800,1.54795,1.54854,1.88,1.43
2011.01.10 14:12:19.671,1.54795,1.54854,1.80,1.43
2011.01.10 14:12:22.867,1.54795,1.54854,1.88,1.43
2011.01.10 14:12:26.933,1.54794,1.54855,1.88,1.43
2011.01.10 14:12:27.262,1.54794,1.54853,1.88,1.43
2011.01.10 14:12:27.727,1.54794,1.54855,1.88,1.43
2011.01.10 14:12:27.951,1.54794,1.54853,1.80,1.43
2011.01.10 14:12:28.279,1.54788,1.5485,1.02,1.43
2011.01.10 14:12:28.961,1.54784,1.54843,4.39,1.43
2011.01.10 14:12:29.360,1.54784,1.54843,4.39,1.43
2011.01.10 14:12:31.020,1.54787,1.54851,1.02,1.43
2011.01.10 14:12:31.953,1.54788,1.5485,4.39,1.43
2011.01.10 14:12:32.065,1.54794,1.54853,1.80,2.07
2011.01.10 14:12:32.994,1.54787,1.54851,4.58,1.43
2011.01.10 14:12:34.136,1.54784,1.54843,4.39,1.43
2011.01.10 14:12:34.251,1.54787,1.5485,2.25,1.43
2011.01.10 14:12:35.025,1.54784,1.54843,4.39,1.43
2011.01.10 14:12:35.144,1.54788,1.54851,1.28,1.43
2011.01.10 14:12:37.040,1.54794,1.54853,1.80,2.07
2011.01.10 14:12:37.613,1.54787,1.54851,1.28,1.43
2011.01.10 14:12:37.940,1.54775,1.5485,1.30,1.62
2011.01.10 14:12:38.492,1.54773,1.54836,1.02,1.62
2011.01.10 14:12:38.606,1.54786,1.54846,1.43,1.99
2011.01.10 14:12:38.831,1.54779,1.54837,4.39,1.43
2011.01.10 14:12:39.380,1.54783,1.54838,1.32,1.43
2011.01.10 14:12:41.334,1.54781,1.54845,4.39,1.43
2011.01.10 14:12:41.561,1.54791,1.54849,1.43,1.43
2011.01.10 14:12:42.244,1.54785,1.54844,1.58,1.43
2011.01.10 14:12:43.094,1.5479,1.5485,1.80,1.43
2011.01.10 14:12:43.884,1.54799,1.54857,1.43,4.69
2011.01.10 14:12:44.006,1.54799,1.54857,1.80,1.43
2011.01.10 14:12:44.122,1.54791,1.54849,4.39,1.62
2011.01.10 14:12:44.232,1.54791,1.54849,1.50,1.99
2011.01.10 14:12:44.341,1.54786,1.54843,2.03,1.43
2011.01.10 14:12:44.968,1.54792,1.54843,1.75,1.43
2011.01.10 14:12:45.086,1.54792,1.54849,1.38,1.43
2011.01.10 14:12:47.263,1.54792,1.54861,1.49,1.80
2011.01.10 14:12:47.375,1.548,1.54862,1.58,1.99
2011.01.10 14:12:48.009,1.548,1.54862,1.58,2.37
2011.01.10 14:12:48.760,1.548,1.54857,1.43,1.50
2011.01.10 14:12:48.980,1.548,1.54857,1.50,1.50
2011.01.10 14:12:49.704,1.54796,1.54854,1.58,2.18
2011.01.10 14:12:50.060,1.54796,1.54854,3.79,2.18
2011.01.10 14:12:50.576,1.54796,1.54854,1.58,2.18
2011.01.10 14:12:51.770,1.54796,1.54854,3.79,2.18
2011.01.10 14:12:52.892,1.54796,1.54854,1.50,2.18
2011.01.10 14:12:55.682,1.54791,1.54849,1.58,2.18
2011.01.10 14:12:55.822,1.54791,1.54849,4.02,2.18
2011.01.10 14:12:56.153,1.54795,1.54851,1.50,1.50
2011.01.10 14:12:56.626,1.54795,1.54852,1.58,1.50
2011.01.10 14:12:56.746,1.54795,1.54852,1.50,1.50
2011.01.10 14:12:57.317,1.5479,1.5485,1.58,2.18
2011.01.10 14:12:57.863,1.5479,1.5485,4.09,2.18
2011.01.10 14:12:58.421,1.54791,1.54862,4.28,1.50
2011.01.10 14:12:58.878,1.54791,1.54862,4.24,1.50
2011.01.10 14:12:58.995,1.54801,1.54852,1.43,1.50
2011.01.10 14:12:59.744,1.54801,1.54857,1.43,1.50
2011.01.10 14:12:59.854,1.54792,1.54851,1.50,1.50
2011.01.10 14:12:59.961,1.54792,1.54851,1.88,1.50
2011.01.10 14:13:00.180,1.54801,1.54856,1.58,1.50
2011.01.10 14:13:00.824,1.54794,1.54851,1.58,1.50
2011.01.10 14:13:01.041,1.54798,1.54851,1.58,1.50
2011.01.10 14:13:01.796,1.54798,1.54851,1.50,1.50
2011.01.10 14:13:02.234,1.548,1.54861,1.43,2.18
2011.01.10 14:13:03.015,1.548,1.54861,1.43,2.93
2011.01.10 14:13:03.136,1.54793,1.54852,1.73,2.18
2011.01.10 14:13:04.000,1.54793,1.54852,1.50,2.18
2011.01.10 14:13:04.920,1.54793,1.54852,1.58,2.18
2011.01.10 14:13:05.261,1.54794,1.54852,4.24,2.18
2011.01.10 14:13:05.591,1.54794,1.54853,1.58,2.18
2011.01.10 14:13:05.811,1.54792,1.54853,4.02,2.18
2011.01.10 14:13:06.363,1.54792,1.54853,1.58,2.18
2011.01.10 14:13:07.484,1.54788,1.54847,1.65,1.80
2011.01.10 14:13:07.590,1.54788,1.54847,1.73,1.80
2011.01.10 14:13:08.169,1.54788,1.54847,1.50,1.80
2011.01.10 14:13:09.747,1.54787,1.54846,3.79,1.80
2011.01.10 14:13:09.971,1.54787,1.54846,1.58,1.80
2011.01.10 14:13:10.715,1.54787,1.54846,1.58,1.80
2011.01.10 14:13:10.822,1.54788,1.54847,1.88,1.80
2011.01.10 14:13:11.040,1.54797,1.54858,1.88,3.38
2011.01.10 14:13:12.202,1.54797,1.54858,1.95,1.50
2011.01.10 14:13:12.549,1.54797,1.54858,1.88,1.58
2011.01.10 14:13:12.660,1.54795,1.54855,1.09,1.43
2011.01.10 14:13:13.591,1.54797,1.54858,1.95,1.58
2011.01.10 14:13:14.644,1.54795,1.54855,1.94,1.43
2011.01.10 14:13:16.358,1.54795,1.54855,1.02,1.50
2011.01.10 14:13:16.661,1.54795,1.54855,1.94,1.50
2011.01.10 14:13:16.929,1.54795,1.54855,1.02,1.50
2011.01.10 14:13:17.046,1.54795,1.54855,1.94,1.43
2011.01.10 14:13:17.159,1.54798,1.54857,1.95,1.50
2011.01.10 14:13:18.241,1.54798,1.54857,4.09,1.43
2011.01.10 14:13:18.971,1.54798,1.54857,4.28,1.50
2011.01.10 14:13:19.370,1.54798,1.54857,1.95,1.50
2011.01.10 14:13:19.480,1.54798,1.54857,1.95,1.69
2011.01.10 14:13:20.073,1.54793,1.54847,1.02,1.43
2011.01.10 14:13:20.900,1.54793,1.54846,1.02,1.43
2011.01.10 14:13:21.481,1.54788,1.54846,1.49,1.43
2011.01.10 14:13:22.252,1.54787,1.54847,1.32,1.43
2011.01.10 14:13:22.361,1.54788,1.5485,1.30,1.43
2011.01.10 14:13:29.975,1.54798,1.54857,1.43,1.80
2011.01.10 14:13:30.877,1.54804,1.54865,1.43,4.86
2011.01.10 14:13:31.101,1.54799,1.5486,1.43,1.80
2011.01.10 14:13:31.703,1.54799,1.5486,1.50,1.80
2011.01.10 14:13:32.980,1.54799,1.5486,1.58,1.80
2011.01.10 14:13:33.521,1.54799,1.5486,1.73,1.80
2011.01.10 14:13:33.637,1.54799,1.5486,1.58,1.80
2011.01.10 14:13:33.910,1.54799,1.5486,1.43,1.80
2011.01.10 14:13:34.020,1.54799,1.5486,1.43,2.74
2011.01.10 14:13:34.650,1.54792,1.54853,4.24,1.62
2011.01.10 14:13:34.983,1.5479,1.54849,1.47,1.43
2011.01.10 14:13:35.091,1.54788,1.54849,4.86,1.43
2011.01.10 14:13:35.534,1.54788,1.54843,1.30,1.43
2011.01.10 14:13:36.121,1.54782,1.54838,1.02,1.43
2011.01.10 14:13:36.654,1.54797,1.54855,1.43,1.43
2011.01.10 14:13:37.253,1.54792,1.54862,2.22,2.18
2011.01.10 14:13:37.365,1.54803,1.54864,1.43,2.37
2011.01.10 14:13:38.121,1.5479,1.54862,1.02,2.18
2011.01.10 14:13:38.681,1.5479,1.54862,1.80,2.18
2011.01.10 14:13:39.300,1.54795,1.54862,1.43,2.18
2011.01.10 14:13:39.411,1.54794,1.54862,4.39,2.18
2011.01.10 14:13:39.927,1.54803,1.54864,1.43,2.18
2011.01.10 14:13:40.041,1.54794,1.54855,1.80,1.43
2011.01.10 14:13:40.261,1.54798,1.5486,1.43,1.80
2011.01.10 14:13:41.361,1.54798,1.5486,1.50,1.99
2011.01.10 14:13:41.581,1.54798,1.54859,1.43,2.03
2011.01.10 14:13:41.690,1.5479,1.54849,2.52,1.43
2011.01.10 14:13:42.355,1.54795,1.54854,1.80,1.43
2011.01.10 14:13:43.114,1.54798,1.54861,1.43,2.44
2011.01.10 14:13:47.811,1.54798,1.54861,1.58,2.18
2011.01.10 14:13:48.550,1.54798,1.54861,1.95,1.80
2011.01.10 14:13:48.661,1.54798,1.54861,1.88,2.07
2011.01.10 14:13:48.770,1.54795,1.54854,1.88,1.43
2011.01.10 14:13:49.591,1.54788,1.54851,1.17,1.43
2011.01.10 14:13:53.630,1.54788,1.54861,4.39,4.20
2011.01.10 14:13:55.096,1.54788,1.54861,4.39,1.88
2011.01.10 14:13:56.292,1.54788,1.54861,2.25,4.47
2011.01.10 14:13:56.620,1.54779,1.5484,1.88,2.44
2011.01.10 14:13:56.950,1.54772,1.54846,4.28,2.37
2011.01.10 14:13:57.921,1.54772,1.54844,2.10,2.25
2011.01.10 14:13:58.140,1.54771,1.54837,5.18,1.80
2011.01.10 14:13:59.441,1.54771,1.54837,5.03,1.80
2011.01.10 14:14:00.701,1.5478,1.54838,1.43,1.99
2011.01.10 14:14:02.621,1.5478,1.54838,1.50,1.80
2011.01.10 14:14:03.956,1.54781,1.54853,1.30,5.22
2011.01.10 14:14:04.719,1.54781,1.54853,1.02,2.52
2011.01.10 14:14:05.983,1.54781,1.54853,1.30,5.22
2011.01.10 14:14:06.742,1.54782,1.54853,1.20,2.52
2011.01.10 14:14:07.254,1.54781,1.54853,1.09,2.44
2011.01.10 14:14:10.048,1.5478,1.54851,2.33,1.32
2011.01.10 14:14:10.550,1.54782,1.54848,1.47,1.99
2011.01.10 14:14:11.263,1.54782,1.54848,2.18,1.80
2011.01.10 14:14:12.406,1.548,1.54858,1.43,1.09
2011.01.10 14:14:13.367,1.548,1.54854,1.43,2.82
2011.01.10 14:14:13.482,1.54782,1.54852,1.39,1.99
2011.01.10 14:14:15.665,1.54782,1.54852,2.13,2.07
2011.01.10 14:14:16.160,1.54795,1.54854,1.43,2.18
2011.01.10 14:14:18.220,1.54795,1.54854,1.50,2.18
2011.01.10 14:14:18.782,1.54798,1.54861,1.88,1.80
2011.01.10 14:14:19.089,1.54799,1.54861,1.32,1.80
2011.01.10 14:14:19.422,1.54821,1.54869,1.80,1.88
2011.01.10 14:14:20.096,1.5482,1.5488,1.80,1.43
2011.01.10 14:14:20.323,1.54823,1.54888,1.80,2.33
2011.01.10 14:14:20.972,1.54809,1.5488,4.47,1.43
2011.01.10 14:14:21.639,1.54809,1.54878,4.47,1.50
2011.01.10 14:14:21.970,1.54808,1.54872,1.28,1.43
2011.01.10 14:14:23.359,1.54813,1.54872,1.02,1.62
2011.01.10 14:14:23.892,1.54807,1.54872,1.58,2.37
2011.01.10 14:14:24.003,1.54805,1.54864,4.09,1.43
2011.01.10 14:14:24.491,1.54801,1.54856,1.62,1.43
2011.01.10 14:14:25.885,1.5482,1.5488,1.80,3.30
2011.01.10 14:14:27.444,1.5482,1.5488,1.95,1.43
2011.01.10 14:14:28.063,1.5482,1.5488,1.80,1.43
2011.01.10 14:14:28.175,1.54813,1.54878,2.18,1.43
2011.01.10 14:14:28.419,1.54813,1.54878,1.80,1.80
2011.01.10 14:14:28.761,1.54813,1.54878,1.95,1.80
2011.01.10 14:14:29.090,1.5482,1.5488,1.43,1.80
2011.01.10 14:14:29.607,1.5482,1.5488,1.50,1.80
2011.01.10 14:14:30.374,1.5482,1.5488,1.43,1.80
2011.01.10 14:14:32.917,1.54825,1.54885,1.43,2.18
2011.01.10 14:14:33.251,1.54827,1.54885,2.18,1.43
2011.01.10 14:14:33.867,1.54827,1.54885,2.25,1.62
2011.01.10 14:14:34.410,1.54828,1.54888,1.43,2.18
2011.01.10 14:14:35.199,1.5482,1.5488,1.88,1.80
2011.01.10 14:14:37.214,1.5482,1.5488,1.80,1.80
2011.01.10 14:14:37.393,1.5482,1.5488,1.88,1.88
2011.01.10 14:14:39.025,1.54829,1.54887,1.43,1.69
2011.01.10 14:14:39.411,1.5482,1.5488,2.25,1.43
2011.01.10 14:14:39.740,1.54817,1.54877,1.02,1.43
2011.01.10 14:14:40.447,1.54814,1.54877,2.07,1.80
2011.01.10 14:14:40.892,1.54821,1.54885,1.43,4.50
2011.01.10 14:14:41.001,1.54818,1.54878,1.43,1.80
2011.01.10 14:14:41.697,1.54813,1.54875,2.14,1.43
2011.01.10 14:14:42.814,1.5481,1.54875,2.18,1.50
2011.01.10 14:14:43.875,1.54812,1.54875,1.65,1.43
2011.01.10 14:14:43.996,1.54818,1.54877,1.43,1.50
2011.01.10 14:14:44.665,1.5483,1.54887,1.80,1.65
2011.01.10 14:14:44.785,1.5483,1.54889,1.80,1.43
2011.01.10 14:14:45.384,1.5483,1.54889,1.80,1.43
2011.01.10 14:14:45.493,1.54835,1.54889,1.32,1.43
2011.01.10 14:14:46.178,1.54838,1.5489,2.25,1.43
2011.01.10 14:14:46.295,1.54838,1.54896,1.43,2.18
2011.01.10 14:14:47.240,1.54836,1.54894,1.43,1.80
2011.01.10 14:14:47.355,1.54831,1.54889,1.88,1.62
2011.01.10 14:14:47.472,1.54827,1.54885,2.33,1.43
2011.01.10 14:14:47.860,1.54836,1.54894,1.43,1.99
2011.01.10 14:14:48.691,1.54836,1.54894,1.50,1.99
2011.01.10 14:14:48.803,1.54836,1.54894,1.43,1.99
2011.01.10 14:14:49.192,1.54836,1.54894,1.58,1.99
2011.01.10 14:14:49.833,1.54835,1.54895,1.69,1.80
2011.01.10 14:14:50.644,1.5484,1.549,1.43,4.50
2011.01.10 14:14:51.414,1.54848,1.54908,1.43,2.25
2011.01.10 14:14:51.524,1.54848,1.54908,1.43,2.25
2011.01.10 14:14:52.413,1.54848,1.54908,1.43,2.25
2011.01.10 14:14:52.525,1.54844,1.54902,1.43,2.18
2011.01.10 14:14:53.061,1.54844,1.54902,1.50,2.18
2011.01.10 14:14:54.003,1.54844,1.54902,1.58,2.18
2011.01.10 14:14:54.302,1.54844,1.54902,2.33,1.43
2011.01.10 14:14:54.846,1.54853,1.54913,1.43,5.33
2011.01.10 14:14:55.690,1.54853,1.54913,1.43,2.52
2011.01.10 14:14:55.806,1.54845,1.54905,1.80,1.43
2011.01.10 14:14:56.656,1.54843,1.549,1.02,1.62
2011.01.10 14:14:57.326,1.5484,1.549,4.39,1.69
2011.01.10 14:14:58.642,1.5484,1.549,4.39,1.62
2011.01.10 14:14:58.970,1.54838,1.5489,1.02,1.43
2011.01.10 14:14:59.715,1.54838,1.54896,1.95,1.43
2011.01.10 14:15:00.394,1.5484,1.549,1.95,1.62
2011.01.10 14:15:00.504,1.5484,1.549,1.95,1.62
2011.01.10 14:15:01.174,1.54851,1.54909,1.43,2.37
2011.01.10 14:15:01.522,1.54842,1.54903,1.88,1.99
2011.01.10 14:15:02.108,1.54859,1.54913,1.43,2.82
2011.01.10 14:15:02.333,1.54842,1.54903,1.88,1.99
2011.01.10 14:15:02.442,1.54842,1.54903,1.95,1.99
2011.01.10 14:15:03.832,1.54845,1.5491,1.69,2.18
2011.01.10 14:15:03.893,1.54853,1.54912,1.43,2.37
2011.01.10 14:15:04.231,1.5486,1.5492,1.43,1.99
2011.01.10 14:15:04.853,1.54868,1.54926,2.18,1.43
2011.01.10 14:15:05.535,1.54862,1.54919,2.25,1.62
2011.01.10 14:15:06.202,1.54867,1.54927,2.18,1.69
2011.01.10 14:15:06.326,1.5486,1.54919,2.18,1.62
2011.01.10 14:15:06.553,1.54852,1.54911,2.25,1.43
2011.01.10 14:15:07.117,1.54865,1.54924,1.43,2.37
2011.01.10 14:15:08.531,1.5487,1.54929,1.43,4.94
2011.01.10 14:15:09.426,1.54864,1.54925,1.80,1.43
2011.01.10 14:15:10.414,1.54869,1.5493,1.43,2.07
2011.01.10 14:15:11.196,1.54877,1.54933,1.32,1.43
2011.01.10 14:15:11.316,1.54873,1.54933,1.02,1.43
2011.01.10 14:15:11.544,1.5488,1.5494,1.43,1.99
2011.01.10 14:15:12.329,1.54873,1.54933,1.09,1.43
2011.01.10 14:15:12.552,1.54877,1.54938,1.88,1.80
2011.01.10 14:15:13.730,1.54873,1.54932,2.52,1.43
2011.01.10 14:15:14.410,1.54877,1.54938,1.88,1.88
2011.01.10 14:15:14.971,1.54877,1.54947,1.65,1.13
2011.01.10 14:15:15.637,1.54887,1.54938,1.13,1.43
2011.01.10 14:15:15.745,1.54902,1.5496,1.43,2.33
2011.01.10 14:15:17.721,1.54906,1.54972,2.25,2.40
2011.01.10 14:15:17.837,1.54906,1.54974,4.69,5.14
2011.01.10 14:15:18.065,1.54902,1.54969,1.30,1.69
2011.01.10 14:15:19.012,1.54915,1.54973,1.99,1.43
2011.01.10 14:15:19.342,1.54924,1.54983,1.43,1.13
2011.01.10 14:15:19.450,1.54917,1.54981,1.50,2.37
2011.01.10 14:15:19.932,1.54924,1.54983,1.43,1.13
2011.01.10 14:15:20.753,1.54924,1.54984,1.43,2.18
2011.01.10 14:15:20.877,1.54936,1.54994,1.80,1.88
2011.01.10 14:15:21.211,1.54938,1.55007,1.43,1.09
2011.01.10 14:15:21.320,1.54944,1.55004,1.43,2.33
2011.01.10 14:15:21.931,1.54937,1.55001,1.80,1.88
2011.01.10 14:15:22.041,1.54934,1.54994,1.80,1.43
2011.01.10 14:15:22.371,1.5495,1.55003,1.43,1.47
2011.01.10 14:15:22.863,1.5495,1.55002,1.43,2.70
2011.01.10 14:15:22.975,1.54944,1.55003,1.43,1.47
2011.01.10 14:15:23.094,1.54936,1.55002,1.88,4.39
2011.01.10 14:15:24.164,1.54936,1.55002,1.95,2.14
2011.01.10 14:15:24.272,1.54936,1.55002,1.95,2.07
2011.01.10 14:15:25.122,1.54934,1.54994,1.88,1.43
2011.01.10 14:15:25.231,1.54934,1.54994,1.95,1.43
2011.01.10 14:15:25.340,1.54937,1.55001,1.95,1.99
2011.01.10 14:15:25.451,1.54937,1.55001,1.95,1.99
2011.01.10 14:15:25.780,1.54945,1.55003,1.43,5.03
2011.01.10 14:15:26.305,1.54936,1.55002,4.28,1.95
2011.01.10 14:15:26.531,1.54936,1.55002,1.95,1.99
2011.01.10 14:15:28.084,1.54936,1.54997,1.95,1.50
2011.01.10 14:15:28.208,1.54936,1.54998,1.95,1.02
2011.01.10 14:15:28.322,1.54936,1.54995,1.95,1.69
2011.01.10 14:15:28.433,1.54928,1.54989,2.33,1.43
2011.01.10 14:15:29.816,1.54922,1.54981,1.02,1.62
2011.01.10 14:15:29.935,1.5492,1.54981,1.43,1.99
2011.01.10 14:15:30.052,1.54898,1.54957,2.89,1.62
2011.01.10 14:15:30.666,1.54906,1.54957,1.88,1.99
2011.01.10 14:15:30.797,1.54897,1.54957,1.73,1.99
2011.01.10 14:15:31.021,1.54902,1.54962,1.50,2.37
2011.01.10 14:15:31.641,1.54902,1.54962,1.92,2.18
2011.01.10 14:15:31.754,1.54908,1.54966,1.80,1.43
2011.01.10 14:15:32.563,1.54904,1.54952,1.65,1.43
2011.01.10 14:15:32.678,1.54887,1.54948,2.07,1.43
2011.01.10 14:15:32.792,1.54896,1.54948,1.43,1.50
2011.01.10 14:15:33.343,1.54879,1.54937,2.18,1.43
2011.01.10 14:15:33.989,1.54909,1.54955,1.43,1.88
2011.01.10 14:15:34.106,1.549,1.54959,1.62,1.43
2011.01.10 14:15:34.805,1.54915,1.54968,1.43,1.69
2011.01.10 14:15:34.925,1.54901,1.54962,1.43,1.99
2011.01.10 14:15:35.574,1.54902,1.54962,1.43,1.99
2011.01.10 14:15:36.194,1.54902,1.54962,1.43,1.80
2011.01.10 14:15:36.300,1.54899,1.54959,1.43,4.69
2011.01.10 14:15:36.413,1.54892,1.54951,2.25,1.43
2011.01.10 14:15:36.521,1.54893,1.54956,2.25,1.43
2011.01.10 14:15:37.301,1.54893,1.54953,1.43,4.69
2011.01.10 14:15:37.410,1.54886,1.54947,3.83,1.99
2011.01.10 14:15:37.952,1.54905,1.54962,1.43,1.69
2011.01.10 14:15:38.172,1.54896,1.54957,1.88,1.99
2011.01.10 14:15:38.766,1.54904,1.54967,1.43,4.50
2011.01.10 14:15:39.543,1.54905,1.54968,2.25,1.62
2011.01.10 14:15:39.760,1.54905,1.54968,1.88,1.99
2011.01.10 14:15:40.641,1.54904,1.54967,1.80,2.14
2011.01.10 14:15:41.242,1.549,1.54961,2.33,1.43
2011.01.10 14:15:41.628,1.549,1.54961,5.03,1.43
2011.01.10 14:15:41.850,1.54905,1.54966,1.88,1.80
2011.01.10 14:15:42.563,1.549,1.54961,5.50,1.43
2011.01.10 14:15:43.001,1.54917,1.54976,1.43,1.50
2011.01.10 14:15:43.564,1.54909,1.5497,1.50,2.37
2011.01.10 14:15:44.306,1.54903,1.54965,1.88,1.80
2011.01.10 14:15:45.888,1.54903,1.54965,1.80,1.88
2011.01.10 14:15:46.347,1.549,1.54959,2.18,1.43
2011.01.10 14:15:47.150,1.549,1.54959,1.43,2.18
2011.01.10 14:15:47.472,1.5491,1.54961,1.43,1.50
2011.01.10 14:15:47.582,1.54917,1.54965,1.43,1.13
2011.01.10 14:15:48.040,1.54917,1.54975,1.43,4.39
2011.01.10 14:15:48.178,1.54902,1.54962,1.43,1.50
2011.01.10 14:15:48.848,1.54903,1.54962,1.43,1.50
2011.01.10 14:15:49.170,1.54895,1.54957,1.43,1.69
2011.01.10 14:15:49.765,1.549,1.54961,1.43,4.50
2011.01.10 14:15:49.886,1.54892,1.54951,1.58,1.80
2011.01.10 14:15:50.111,1.54892,1.54951,1.50,1.80
2011.01.10 14:15:50.221,1.54892,1.54951,1.58,1.80
2011.01.10 14:15:51.422,1.54892,1.54951,1.58,1.80
2011.01.10 14:15:52.003,1.54892,1.54951,1.50,1.80
2011.01.10 14:15:52.232,1.54892,1.54951,1.73,1.80
2011.01.10 14:15:52.950,1.54892,1.54951,1.58,1.80
2011.01.10 14:15:55.100,1.54897,1.54956,1.50,2.93
2011.01.10 14:15:55.214,1.54902,1.54956,1.43,2.70
2011.01.10 14:15:57.472,1.54886,1.54946,1.50,1.99
2011.01.10 14:15:58.245,1.54894,1.54946,1.43,1.32
2011.01.10 14:15:58.360,1.54879,1.54946,4.56,1.32
2011.01.10 14:15:59.209,1.54878,1.54946,1.58,1.99
2011.01.10 14:15:59.327,1.54873,1.54933,1.50,1.80
2011.01.10 14:16:00.014,1.54878,1.54937,1.50,2.82
2011.01.10 14:16:00.341,1.54887,1.54937,1.43,1.50
2011.01.10 14:16:01.803,1.54877,1.54935,1.43,1.99
2011.01.10 14:16:02.461,1.54882,1.5494,1.43,4.50
2011.01.10 14:16:02.576,1.54877,1.54935,1.43,1.99
2011.01.10 14:16:02.692,1.54877,1.54935,2.37,1.80
2011.01.10 14:16:03.221,1.54884,1.54943,1.99,1.43
2011.01.10 14:16:03.335,1.54884,1.54943,1.80,2.37
2011.01.10 14:16:03.453,1.5487,1.54942,5.22,6.38
2011.01.10 14:16:04.073,1.54883,1.54942,1.58,1.09
2011.01.10 14:16:04.831,1.54883,1.54944,1.69,2.18
2011.01.10 14:16:05.161,1.5487,1.54941,4.09,2.82
2011.01.10 14:16:05.271,1.5487,1.54935,1.88,1.32
2011.01.10 14:16:05.802,1.54876,1.54936,1.43,1.99
2011.01.10 14:16:06.021,1.54876,1.54935,1.43,1.32
2011.01.10 14:16:06.130,1.54868,1.54929,4.47,1.62
2011.01.10 14:16:06.771,1.54861,1.5492,1.77,1.80
2011.01.10 14:16:06.990,1.54861,1.5492,1.58,1.80
2011.01.10 14:16:07.644,1.54874,1.54932,1.43,2.18
2011.01.10 14:16:08.121,1.54882,1.5494,1.43,2.18
2011.01.10 14:16:08.766,1.54873,1.54933,1.43,1.99
2011.01.10 14:16:08.882,1.54873,1.54932,1.43,6.75
2011.01.10 14:16:08.992,1.54865,1.54926,1.43,4.50
2011.01.10 14:16:09.102,1.5486,1.54921,1.69,2.18
2011.01.10 14:16:09.652,1.54864,1.54925,1.50,2.37
2011.01.10 14:16:10.535,1.54866,1.54927,1.50,4.50
2011.01.10 14:16:11.511,1.54866,1.54927,1.50,4.69
2011.01.10 14:16:13.147,1.54863,1.54912,1.43,2.82
2011.01.10 14:16:13.275,1.54855,1.54914,4.20,1.43
2011.01.10 14:16:14.112,1.54863,1.54922,1.58,2.18
2011.01.10 14:16:14.439,1.54849,1.54906,1.95,1.80
2011.01.10 14:16:14.661,1.54847,1.54906,1.50,1.80
2011.01.10 14:16:15.235,1.54832,1.54891,1.09,1.43
2011.01.10 14:16:15.571,1.54843,1.54901,1.50,2.18
2011.01.10 14:16:16.330,1.54839,1.54899,1.62,1.80
2011.01.10 14:16:16.909,1.54839,1.54899,1.43,1.99
2011.01.10 14:16:17.837,1.54839,1.54899,1.50,1.80
2011.01.10 14:16:18.173,1.54847,1.54912,1.43,4.88
2011.01.10 14:16:18.283,1.5484,1.54904,1.43,4.50
2011.01.10 14:16:19.513,1.54828,1.54897,1.43,4.69
2011.01.10 14:16:20.132,1.54824,1.54892,1.99,1.13
2011.01.10 14:16:20.247,1.54837,1.54896,1.43,1.50
2011.01.10 14:16:21.144,1.54824,1.54895,4.09,4.50
2011.01.10 14:16:21.360,1.54837,1.54897,1.43,2.25
2011.01.10 14:16:22.403,1.54833,1.54893,1.43,2.18
2011.01.10 14:16:23.380,1.54832,1.54892,1.43,2.37
2011.01.10 14:16:23.489,1.54832,1.54889,1.43,2.82
2011.01.10 14:16:23.710,1.54823,1.54881,1.88,1.43
2011.01.10 14:16:24.481,1.54823,1.54881,1.80,1.43
2011.01.10 14:16:24.823,1.54818,1.54876,1.58,2.18
