2011.01.07 10:06:55.906,1.54486,1.54543,4.17,1.88
2011.01.07 10:06:57.218,1.54488,1.54543,1.88,2.03
2011.01.07 10:06:59.123,1.54488,1.54542,1.13,1.43
2011.01.07 10:06:59.243,1.54483,1.54546,1.20,2.44
2011.01.07 10:06:59.359,1.54472,1.54536,1.38,1.88
2011.01.07 10:07:00.150,1.54472,1.54536,1.60,1.88
2011.01.07 10:07:00.372,1.5447,1.54536,4.50,1.88
2011.01.07 10:07:00.486,1.54477,1.54536,2.67,1.43
2011.01.07 10:07:00.596,1.54486,1.54551,1.88,2.03
2011.01.07 10:07:00.817,1.54483,1.54543,1.28,1.88
2011.01.07 10:07:01.767,1.54485,1.54557,1.38,4.35
2011.01.07 10:07:02.502,1.54485,1.54557,1.09,4.35
2011.01.07 10:07:03.006,1.54483,1.54542,1.28,1.88
2011.01.07 10:07:04.189,1.54477,1.54534,4.58,1.43
2011.01.07 10:07:04.527,1.54477,1.54534,4.84,1.88
2011.01.07 10:07:05.647,1.54478,1.54543,4.47,2.22
2011.01.07 10:07:07.004,1.54482,1.54544,1.88,1.88
2011.01.07 10:07:08.911,1.54491,1.54546,1.88,1.88
2011.01.07 10:07:09.028,1.54491,1.54546,1.88,1.88
2011.01.07 10:07:09.136,1.54483,1.54543,2.03,1.88
2011.01.07 10:07:09.246,1.54488,1.54543,1.88,1.88
2011.01.07 10:07:09.966,1.54482,1.54543,1.02,1.88
2011.01.07 10:07:10.488,1.54493,1.54548,1.43,1.95
2011.01.07 10:07:10.817,1.54482,1.54543,1.02,1.88
2011.01.07 10:07:13.539,1.54483,1.54543,2.18,1.88
2011.01.07 10:07:14.522,1.54488,1.54543,2.03,1.88
2011.01.07 10:07:16.048,1.54483,1.54543,2.03,1.88
2011.01.07 10:07:28.597,1.5448,1.54542,1.38,1.88
2011.01.07 10:07:32.726,1.54479,1.54542,1.50,2.07
2011.01.07 10:07:32.945,1.54479,1.54542,2.03,2.03
2011.01.07 10:07:33.056,1.54479,1.54542,4.32,1.88
2011.01.07 10:07:34.717,1.54479,1.54542,2.03,1.88
2011.01.07 10:07:34.827,1.54479,1.54542,2.03,1.88
2011.01.07 10:07:34.937,1.54478,1.54541,1.13,1.88
2011.01.07 10:07:35.486,1.54479,1.54542,4.32,1.88
2011.01.07 10:07:36.098,1.54479,1.54542,2.03,1.88
2011.01.07 10:07:36.435,1.54476,1.54541,1.23,2.18
2011.01.07 10:07:36.877,1.54488,1.54543,2.63,1.43
2011.01.07 10:07:37.293,1.5449,1.54553,2.25,2.25
2011.01.07 10:07:39.361,1.54489,1.54552,2.25,2.03
2011.01.07 10:07:39.908,1.54489,1.54543,2.25,1.88
2011.01.07 10:07:40.846,1.54489,1.54543,1.88,1.88
2011.01.07 10:07:41.731,1.54489,1.54543,4.43,1.88
2011.01.07 10:07:45.816,1.54489,1.54543,4.50,1.43
2011.01.07 10:07:45.927,1.54493,1.5455,1.88,1.88
2011.01.07 10:07:47.684,1.54489,1.54544,2.10,1.43
2011.01.07 10:07:47.791,1.54489,1.54544,2.03,1.88
2011.01.07 10:07:53.507,1.54482,1.54539,4.84,1.88
2011.01.07 10:07:53.727,1.54488,1.54536,1.28,1.88
2011.01.07 10:07:54.259,1.54483,1.54538,2.33,1.88
2011.01.07 10:07:54.888,1.54483,1.54538,2.03,1.88
2011.01.07 10:07:55.106,1.54484,1.54538,2.67,1.43
2011.01.07 10:07:55.610,1.54488,1.54543,2.22,1.88
2011.01.07 10:08:00.347,1.54488,1.54543,1.43,1.88
2011.01.07 10:08:00.875,1.54479,1.54542,6.38,1.88
2011.01.07 10:08:05.660,1.54479,1.54542,2.03,1.88
2011.01.07 10:08:06.360,1.54481,1.54542,1.23,1.88
2011.01.07 10:08:06.947,1.54488,1.54543,2.18,1.88
2011.01.07 10:08:09.566,1.5449,1.54543,1.62,1.88
2011.01.07 10:08:09.787,1.54488,1.54543,4.73,1.88
2011.01.07 10:08:10.323,1.545,1.54565,2.37,2.03
2011.01.07 10:08:12.835,1.54506,1.54565,1.35,1.43
2011.01.07 10:08:12.945,1.54506,1.54578,1.35,4.35
2011.01.07 10:08:14.185,1.54498,1.54557,1.02,1.88
2011.01.07 10:08:18.765,1.54501,1.54557,1.62,1.88
2011.01.07 10:08:19.697,1.54497,1.54557,1.28,1.88
2011.01.07 10:08:22.309,1.54497,1.54558,2.03,1.95
2011.01.07 10:08:25.159,1.54496,1.54558,1.38,2.03
2011.01.07 10:08:25.266,1.54504,1.54558,1.20,2.03
2011.01.07 10:08:25.706,1.54503,1.54572,1.39,1.17
2011.01.07 10:08:26.892,1.54503,1.54578,2.67,1.17
2011.01.07 10:08:39.961,1.54499,1.54558,1.50,1.88
2011.01.07 10:08:40.982,1.54501,1.54564,1.95,1.95
2011.01.07 10:08:41.913,1.54501,1.54564,1.95,1.95
2011.01.07 10:08:51.154,1.54499,1.54556,2.03,1.88
2011.01.07 10:08:51.487,1.545,1.54557,1.95,1.43
2011.01.07 10:08:52.242,1.54506,1.54563,1.88,2.14
2011.01.07 10:08:52.575,1.54511,1.54568,2.03,2.22
2011.01.07 10:08:55.276,1.54511,1.54568,1.95,2.07
2011.01.07 10:08:55.819,1.54511,1.54568,1.95,2.07
2011.01.07 10:08:57.479,1.54516,1.54573,2.03,2.18
2011.01.07 10:08:57.807,1.54507,1.5456,1.13,1.88
2011.01.07 10:08:58.406,1.54509,1.54567,4.32,1.88
2011.01.07 10:08:58.523,1.54508,1.5456,1.28,1.43
2011.01.07 10:08:58.638,1.54504,1.5456,4.47,1.43
2011.01.07 10:08:58.748,1.54504,1.5456,4.35,1.88
2011.01.07 10:08:59.460,1.54503,1.54558,1.08,1.88
2011.01.07 10:09:00.630,1.54502,1.54558,4.47,1.88
2011.01.07 10:09:02.636,1.54502,1.54558,1.05,2.07
2011.01.07 10:09:03.630,1.54502,1.54558,1.47,2.07
2011.01.07 10:09:05.542,1.54493,1.54558,1.08,2.22
2011.01.07 10:09:05.656,1.54493,1.54558,1.75,2.07
2011.01.07 10:09:07.329,1.54493,1.54558,1.08,2.14
2011.01.07 10:09:08.222,1.54497,1.54558,1.13,2.07
2011.01.07 10:09:08.967,1.54493,1.54558,1.75,2.07
2011.01.07 10:09:11.043,1.54497,1.54558,1.13,2.07
2011.01.07 10:09:12.376,1.54493,1.54558,1.23,2.22
2011.01.07 10:09:12.603,1.54493,1.54558,1.26,2.07
2011.01.07 10:09:13.986,1.54494,1.54558,1.69,2.22
2011.01.07 10:09:14.316,1.54494,1.54558,1.73,2.07
2011.01.07 10:09:15.429,1.54494,1.54558,1.13,2.22
2011.01.07 10:09:15.706,1.54494,1.54558,1.84,2.07
2011.01.07 10:09:17.115,1.54494,1.54558,1.69,2.22
2011.01.07 10:09:17.731,1.54492,1.54549,1.62,1.88
2011.01.07 10:09:20.076,1.54494,1.54549,1.35,1.43
2011.01.07 10:09:20.186,1.54494,1.54564,1.35,4.50
2011.01.07 10:09:20.296,1.54494,1.54564,1.92,2.14
2011.01.07 10:09:20.516,1.54494,1.54564,1.35,4.50
2011.01.07 10:09:20.626,1.54497,1.54564,1.13,2.22
2011.01.07 10:09:21.413,1.54497,1.54564,2.52,2.07
2011.01.07 10:09:21.626,1.54494,1.54564,1.92,2.14
2011.01.07 10:09:21.845,1.54493,1.54549,1.17,1.43
2011.01.07 10:09:22.175,1.54491,1.54549,1.62,1.88
2011.01.07 10:09:22.878,1.54493,1.54557,4.65,1.88
2011.01.07 10:09:24.272,1.54495,1.54557,1.84,1.88
2011.01.07 10:09:24.601,1.54495,1.54557,1.54,1.88
2011.01.07 10:09:25.096,1.54497,1.54557,1.13,1.88
2011.01.07 10:09:25.208,1.54493,1.54557,4.73,1.88
2011.01.07 10:09:25.316,1.54495,1.54557,1.54,1.88
2011.01.07 10:09:25.536,1.54493,1.54558,1.17,1.88
2011.01.07 10:09:25.960,1.54495,1.54558,1.62,1.88
2011.01.07 10:09:26.179,1.54495,1.54558,1.69,1.88
2011.01.07 10:09:27.728,1.54495,1.54558,1.73,1.88
2011.01.07 10:09:32.126,1.54495,1.54558,1.54,1.95
2011.01.07 10:09:32.347,1.54492,1.54558,4.47,2.07
2011.01.07 10:09:32.603,1.54492,1.54548,2.18,1.88
2011.01.07 10:09:37.461,1.54478,1.54546,2.03,2.07
2011.01.07 10:09:37.578,1.54477,1.54537,2.37,1.88
2011.01.07 10:09:37.686,1.54478,1.54537,1.35,1.88
2011.01.07 10:09:37.908,1.54483,1.54537,1.13,1.88
2011.01.07 10:09:38.518,1.54483,1.54547,4.65,1.88
2011.01.07 10:09:44.434,1.54488,1.54547,1.35,1.88
2011.01.07 10:09:46.587,1.54492,1.54548,1.88,2.22
2011.01.07 10:09:46.806,1.54483,1.54555,2.03,6.57
2011.01.07 10:09:48.137,1.54482,1.54539,1.23,1.88
2011.01.07 10:09:48.775,1.54482,1.54538,2.22,1.88
2011.01.07 10:09:48.878,1.54482,1.54538,2.14,1.95
2011.01.07 10:09:49.488,1.54481,1.54538,1.35,2.07
2011.01.07 10:09:49.596,1.54481,1.54539,2.03,2.07
2011.01.07 10:09:55.088,1.54484,1.54542,1.88,2.22
2011.01.07 10:09:55.417,1.54479,1.54537,5.10,1.88
2011.01.07 10:09:56.067,1.54482,1.54538,2.03,2.07
2011.01.07 10:09:56.625,1.54482,1.54538,4.69,2.07
2011.01.07 10:09:58.036,1.54482,1.54538,2.03,2.07
2011.01.07 10:09:58.156,1.54482,1.54538,4.35,2.07
2011.01.07 10:09:58.970,1.54482,1.54538,2.18,2.07
2011.01.07 10:10:02.346,1.54482,1.54538,4.69,2.07
2011.01.07 10:10:02.875,1.54484,1.54542,2.03,2.07
2011.01.07 10:10:02.988,1.54482,1.54538,2.18,2.07
2011.01.07 10:10:04.328,1.54482,1.54538,2.18,2.07
2011.01.07 10:10:05.358,1.54485,1.54541,4.32,2.07
2011.01.07 10:10:12.066,1.54485,1.54541,4.32,2.07
2011.01.07 10:10:18.859,1.54491,1.54545,1.88,1.84
2011.01.07 10:10:19.076,1.54491,1.54545,1.88,1.47
2011.01.07 10:10:20.107,1.54491,1.54547,2.03,2.25
2011.01.07 10:10:20.486,1.54491,1.54547,1.88,2.18
2011.01.07 10:10:21.399,1.54491,1.54547,4.32,2.03
2011.01.07 10:10:22.080,1.54492,1.54547,1.17,1.43
2011.01.07 10:10:22.307,1.54501,1.54559,1.88,4.79
2011.01.07 10:10:23.654,1.54502,1.54564,1.69,1.88
2011.01.07 10:10:24.686,1.54503,1.54564,1.09,1.88
2011.01.07 10:10:25.340,1.54511,1.54575,2.25,1.38
2011.01.07 10:10:25.708,1.54511,1.54573,1.43,2.67
2011.01.07 10:10:26.315,1.54502,1.54564,1.54,1.88
2011.01.07 10:10:26.647,1.5451,1.54565,1.88,1.88
2011.01.07 10:10:29.043,1.5451,1.54565,2.03,1.88
2011.01.07 10:10:29.427,1.54502,1.54564,1.13,1.88
2011.01.07 10:10:35.289,1.54502,1.54565,1.13,1.88
2011.01.07 10:10:39.889,1.54498,1.54565,2.18,2.22
2011.01.07 10:10:41.288,1.54501,1.54564,2.25,2.03
2011.01.07 10:10:42.059,1.54482,1.54541,1.28,1.43
2011.01.07 10:10:42.167,1.54478,1.54541,4.24,1.88
2011.01.07 10:10:42.387,1.54487,1.54534,1.88,1.88
2011.01.07 10:10:42.497,1.54469,1.54534,4.32,1.88
2011.01.07 10:10:47.186,1.54478,1.54542,1.13,2.03
2011.01.07 10:10:48.152,1.54477,1.54542,4.32,2.03
2011.01.07 10:10:49.174,1.5447,1.54528,2.03,1.88
2011.01.07 10:10:51.189,1.54475,1.5453,2.03,1.20
2011.01.07 10:10:51.296,1.54483,1.5454,1.88,2.07
2011.01.07 10:10:51.970,1.54478,1.54535,4.73,1.88
2011.01.07 10:10:53.538,1.54483,1.54535,3.04,1.88
2011.01.07 10:10:53.758,1.54489,1.54545,2.07,1.80
2011.01.07 10:10:54.332,1.5449,1.54553,2.07,1.88
2011.01.07 10:10:56.726,1.54483,1.54546,4.88,1.88
2011.01.07 10:10:57.058,1.54482,1.54546,3.87,1.88
2011.01.07 10:10:57.679,1.54479,1.54544,4.32,1.88
2011.01.07 10:10:58.378,1.54479,1.54544,2.03,1.88
2011.01.07 10:10:59.429,1.5448,1.54543,4.24,1.88
2011.01.07 10:10:59.536,1.5448,1.54543,4.32,1.88
2011.01.07 10:11:00.291,1.54472,1.54537,1.28,1.88
2011.01.07 10:11:01.071,1.54473,1.54537,1.13,1.88
2011.01.07 10:11:01.685,1.54472,1.54544,2.18,4.69
2011.01.07 10:11:02.729,1.54472,1.54546,2.10,2.18
2011.01.07 10:11:04.957,1.54472,1.54546,4.35,1.88
2011.01.07 10:11:05.178,1.54472,1.54536,4.17,1.88
2011.01.07 10:11:11.935,1.54471,1.54527,2.03,1.88
2011.01.07 10:11:12.158,1.54472,1.54536,1.95,1.95
2011.01.07 10:11:18.434,1.54472,1.54536,2.03,2.03
2011.01.07 10:11:18.658,1.5448,1.54538,1.88,2.18
2011.01.07 10:11:19.181,1.54471,1.54537,4.32,2.03
2011.01.07 10:11:22.358,1.54463,1.54535,4.47,1.88
2011.01.07 10:11:22.468,1.54466,1.54535,2.25,2.03
2011.01.07 10:11:22.686,1.54472,1.54536,2.03,2.03
2011.01.07 10:11:30.217,1.54473,1.54541,1.95,1.28
2011.01.07 10:11:30.587,1.54471,1.54538,2.03,1.88
2011.01.07 10:11:31.390,1.54465,1.54533,2.03,2.14
2011.01.07 10:11:31.511,1.54457,1.54528,4.32,1.95
2011.01.07 10:11:31.948,1.54466,1.54521,1.88,1.88
2011.01.07 10:11:32.558,1.54466,1.54531,1.88,2.03
2011.01.07 10:11:32.666,1.54465,1.54522,1.88,1.88
2011.01.07 10:11:33.809,1.5448,1.54538,1.88,1.88
2011.01.07 10:11:33.917,1.54484,1.54546,1.88,1.95
2011.01.07 10:11:34.667,1.54484,1.54545,1.43,2.10
2011.01.07 10:11:34.887,1.54471,1.54537,4.35,1.88
2011.01.07 10:11:35.537,1.54481,1.54547,1.88,4.35
2011.01.07 10:11:35.646,1.54481,1.54547,1.88,4.35
2011.01.07 10:11:36.196,1.54486,1.54546,1.50,2.07
2011.01.07 10:11:36.598,1.54486,1.54546,1.69,1.88
2011.01.07 10:11:36.928,1.54482,1.54546,1.88,4.47
2011.01.07 10:11:37.037,1.54473,1.5454,4.35,1.20
2011.01.07 10:11:38.891,1.54477,1.5454,1.13,1.20
2011.01.07 10:11:40.389,1.54473,1.54545,2.33,2.03
2011.01.07 10:11:40.497,1.54473,1.54544,1.88,4.54
2011.01.07 10:11:41.890,1.54481,1.54537,1.88,1.95
2011.01.07 10:11:42.107,1.54472,1.54536,4.17,1.88
2011.01.07 10:11:50.612,1.54473,1.54538,2.07,1.13
2011.01.07 10:11:51.136,1.54472,1.54536,4.17,1.95
2011.01.07 10:11:58.986,1.54473,1.5454,1.95,1.28
2011.01.07 10:11:59.207,1.54473,1.54537,2.18,1.13
2011.01.07 10:11:59.537,1.54472,1.54536,1.95,2.25
2011.01.07 10:11:59.868,1.54482,1.54542,1.88,1.02
2011.01.07 10:12:00.824,1.54482,1.54546,2.03,2.03
2011.01.07 10:12:01.376,1.54473,1.54542,4.50,2.03
2011.01.07 10:12:01.997,1.54472,1.54536,2.33,1.88
2011.01.07 10:12:02.966,1.54472,1.54542,4.32,1.09
2011.01.07 10:12:04.172,1.54492,1.5455,2.18,1.88
2011.01.07 10:12:05.691,1.54483,1.54541,2.18,1.88
2011.01.07 10:12:05.811,1.54483,1.54547,2.33,2.07
2011.01.07 10:12:06.040,1.5449,1.54548,2.03,4.35
2011.01.07 10:12:11.497,1.54491,1.54549,2.03,4.35
2011.01.07 10:12:11.758,1.54491,1.54549,1.88,4.50
2011.01.07 10:12:12.306,1.54481,1.54539,2.03,1.88
2011.01.07 10:12:12.529,1.54481,1.54539,4.32,1.88
2011.01.07 10:12:13.122,1.54492,1.54547,2.03,1.09
2011.01.07 10:12:13.870,1.54498,1.54552,2.03,1.54
2011.01.07 10:12:14.392,1.54498,1.54552,2.03,1.09
2011.01.07 10:12:15.078,1.54496,1.54552,2.18,2.82
2011.01.07 10:12:16.112,1.54499,1.54554,1.88,2.03
2011.01.07 10:12:16.226,1.54499,1.54554,1.88,2.03
2011.01.07 10:12:16.929,1.54498,1.54549,1.43,1.08
2011.01.07 10:12:17.038,1.54494,1.54549,1.88,4.79
2011.01.07 10:12:17.720,1.54491,1.54549,1.88,2.22
2011.01.07 10:12:18.048,1.54479,1.54538,1.88,1.88
2011.01.07 10:12:18.591,1.54484,1.54543,1.88,1.28
2011.01.07 10:12:18.708,1.54491,1.54548,1.88,1.28
2011.01.07 10:12:19.745,1.54491,1.54549,1.88,4.17
2011.01.07 10:12:20.752,1.54491,1.54549,2.18,4.17
2011.01.07 10:12:20.979,1.54485,1.54548,2.18,4.47
2011.01.07 10:12:21.964,1.54479,1.54538,2.18,1.88
2011.01.07 10:12:22.081,1.54479,1.54538,4.47,1.88
2011.01.07 10:12:22.637,1.54484,1.54549,2.93,4.32
2011.01.07 10:12:23.249,1.54497,1.54554,1.88,4.32
2011.01.07 10:12:24.907,1.54494,1.54549,1.88,1.88
2011.01.07 10:12:26.209,1.54491,1.54549,2.18,2.22
2011.01.07 10:12:29.617,1.54484,1.54549,2.70,2.14
2011.01.07 10:12:30.137,1.5449,1.5455,1.88,4.28
2011.01.07 10:12:30.922,1.5449,1.54549,2.18,1.08
2011.01.07 10:12:31.045,1.54458,1.54508,1.28,1.43
2011.01.07 10:12:31.160,1.54465,1.54508,1.88,1.88
2011.01.07 10:12:31.271,1.54453,1.54508,2.18,2.07
2011.01.07 10:12:31.859,1.54461,1.54516,1.88,1.88
2011.01.07 10:12:32.406,1.54468,1.54523,2.93,1.88
2011.01.07 10:12:33.148,1.54474,1.54533,1.20,2.03
2011.01.07 10:12:36.399,1.54478,1.54533,1.88,1.88
2011.01.07 10:12:38.699,1.54475,1.54534,1.88,2.22
2011.01.07 10:12:39.456,1.54478,1.54533,1.88,1.88
2011.01.07 10:12:40.782,1.54467,1.54524,2.18,1.88
2011.01.07 10:12:41.929,1.54473,1.54528,1.88,1.88
2011.01.07 10:12:42.147,1.54468,1.54523,2.18,1.88
2011.01.07 10:12:44.045,1.54468,1.54523,2.18,1.88
2011.01.07 10:12:45.033,1.54469,1.54534,1.88,4.50
2011.01.07 10:12:45.877,1.54458,1.54532,1.69,2.07
2011.01.07 10:12:46.383,1.54455,1.54518,4.50,1.50
2011.01.07 10:12:46.491,1.54457,1.54512,1.43,1.88
2011.01.07 10:12:46.597,1.54446,1.5451,4.32,1.88
2011.01.07 10:12:46.927,1.54446,1.5451,4.54,1.88
2011.01.07 10:12:47.419,1.54462,1.54519,1.88,2.07
2011.01.07 10:12:47.748,1.54446,1.54504,4.17,2.07
2011.01.07 10:12:48.317,1.54444,1.54503,2.03,2.07
2011.01.07 10:12:48.536,1.54444,1.54503,1.95,2.07
2011.01.07 10:12:49.231,1.54453,1.54518,1.43,4.35
2011.01.07 10:12:49.350,1.54444,1.54516,1.35,2.07
2011.01.07 10:12:49.459,1.54444,1.54503,1.35,1.69
2011.01.07 10:12:49.789,1.5443,1.54495,4.54,1.88
2011.01.07 10:12:50.472,1.5443,1.54495,4.54,1.88
2011.01.07 10:12:52.095,1.5443,1.54495,4.35,1.88
2011.01.07 10:12:52.556,1.54432,1.54495,1.13,1.88
2011.01.07 10:12:53.498,1.54442,1.54497,1.50,1.43
2011.01.07 10:12:53.607,1.54442,1.54497,1.95,1.43
2011.01.07 10:12:53.718,1.54456,1.54513,1.88,1.88
2011.01.07 10:12:53.827,1.54456,1.54513,1.88,1.88
2011.01.07 10:12:54.561,1.54471,1.54523,1.88,1.32
2011.01.07 10:12:54.667,1.54471,1.54523,1.88,1.02
2011.01.07 10:12:54.779,1.54471,1.54526,1.43,2.07
2011.01.07 10:12:55.362,1.54465,1.54514,1.43,1.39
2011.01.07 10:12:56.053,1.54446,1.54504,4.47,1.88
2011.01.07 10:12:56.157,1.54444,1.54503,2.18,1.88
2011.01.07 10:12:56.779,1.54438,1.54503,1.20,1.88
2011.01.07 10:12:56.892,1.5446,1.54518,1.88,2.03
2011.01.07 10:12:57.787,1.5446,1.54518,1.88,1.88
2011.01.07 10:12:58.857,1.54447,1.54517,4.77,2.07
2011.01.07 10:13:00.759,1.54448,1.54502,1.28,1.43
2011.01.07 10:13:01.004,1.54445,1.54502,4.32,1.88
2011.01.07 10:13:01.844,1.54445,1.54502,4.32,1.43
2011.01.07 10:13:02.070,1.54443,1.54511,1.28,1.95
2011.01.07 10:13:02.179,1.54445,1.54511,1.62,1.95
2011.01.07 10:13:04.096,1.54448,1.54516,1.28,2.22
2011.01.07 10:13:05.440,1.54443,1.54516,4.69,1.77
2011.01.07 10:13:05.550,1.54448,1.54517,1.28,2.37
2011.01.07 10:13:05.769,1.54451,1.54517,1.62,2.22
2011.01.07 10:13:06.391,1.54449,1.54517,2.78,2.37
2011.01.07 10:13:06.927,1.54451,1.54517,1.62,2.37
2011.01.07 10:13:07.037,1.54448,1.54517,1.02,2.22
2011.01.07 10:13:09.115,1.54445,1.54517,4.47,4.88
2011.01.07 10:13:09.600,1.54451,1.54507,1.88,2.22
2011.01.07 10:13:11.411,1.54451,1.54507,2.03,2.07
2011.01.07 10:13:12.397,1.5445,1.54508,1.88,1.77
2011.01.07 10:13:12.957,1.54452,1.54515,1.88,2.74
2011.01.07 10:13:13.071,1.5445,1.54508,1.88,2.22
2011.01.07 10:13:16.356,1.5445,1.54508,4.32,2.07
2011.01.07 10:13:17.700,1.5445,1.54508,2.03,2.07
2011.01.07 10:13:29.452,1.54446,1.54504,2.03,1.88
2011.01.07 10:13:30.168,1.54442,1.54512,2.14,1.47
2011.01.07 10:13:30.607,1.54442,1.54512,2.37,2.29
2011.01.07 10:13:31.208,1.54441,1.54508,2.03,4.35
2011.01.07 10:13:38.009,1.54441,1.54506,4.32,1.02
2011.01.07 10:13:38.381,1.54442,1.54502,2.18,2.07
2011.01.07 10:13:38.873,1.54442,1.54501,2.18,1.02
2011.01.07 10:13:38.991,1.54445,1.54502,2.03,2.07
2011.01.07 10:13:39.333,1.54445,1.54502,2.03,2.07
2011.01.07 10:13:39.852,1.54438,1.54503,1.13,2.07
2011.01.07 10:13:40.319,1.54437,1.54503,5.01,2.07
2011.01.07 10:13:40.937,1.54444,1.54503,1.95,2.07
2011.01.07 10:13:41.059,1.54437,1.54503,4.83,2.07
2011.01.07 10:13:41.447,1.54437,1.54503,4.64,2.07
2011.01.07 10:13:41.777,1.54446,1.54504,2.03,2.07
2011.01.07 10:13:42.299,1.54445,1.54502,2.03,2.07
2011.01.07 10:13:42.978,1.54445,1.54475,1.58,1.39
2011.01.07 10:13:43.088,1.54445,1.54475,1.43,1.39
2011.01.07 10:13:43.202,1.54434,1.54465,1.88,2.18
2011.01.07 10:13:43.916,1.54416,1.54471,2.10,1.88
2011.01.07 10:13:44.032,1.54436,1.54496,1.88,2.18
2011.01.07 10:13:44.367,1.54436,1.54496,1.88,1.88
2011.01.07 10:13:45.185,1.54445,1.54502,1.88,2.33
2011.01.07 10:13:48.022,1.54437,1.54503,2.03,2.03
2011.01.07 10:13:49.568,1.54438,1.54496,1.88,1.88
2011.01.07 10:13:50.168,1.54443,1.54497,1.88,1.28
2011.01.07 10:13:50.652,1.54443,1.545,1.88,1.23
2011.01.07 10:13:51.629,1.54445,1.545,1.88,1.88
2011.01.07 10:13:53.509,1.54445,1.545,1.88,1.95
2011.01.07 10:13:54.056,1.54446,1.54504,1.88,1.38
2011.01.07 10:13:54.748,1.54446,1.54507,1.88,1.17
2011.01.07 10:13:57.713,1.54444,1.54501,1.88,4.17
2011.01.07 10:13:58.838,1.54444,1.54501,1.88,4.17
2011.01.07 10:13:59.360,1.54444,1.54499,1.88,1.23
2011.01.07 10:14:01.188,1.54437,1.54482,1.95,1.50
2011.01.07 10:14:01.306,1.54423,1.54462,1.88,1.43
2011.01.07 10:14:01.420,1.54406,1.54462,2.18,1.88
2011.01.07 10:14:01.969,1.54407,1.54471,4.32,2.07
2011.01.07 10:14:04.067,1.54407,1.54471,2.03,2.07
2011.01.07 10:14:04.808,1.54407,1.54471,4.17,2.07
2011.01.07 10:14:05.382,1.54407,1.54471,2.03,1.88
2011.01.07 10:14:06.790,1.54407,1.54471,2.03,1.88
2011.01.07 10:14:09.669,1.54407,1.54471,2.03,1.88
2011.01.07 10:14:10.588,1.54411,1.54471,1.95,1.43
2011.01.07 10:14:10.701,1.54411,1.54471,1.88,1.88
2011.01.07 10:14:11.365,1.5441,1.54472,2.03,1.88
2011.01.07 10:14:11.482,1.5441,1.54472,1.88,1.88
2011.01.07 10:14:11.708,1.5441,1.54472,1.88,1.88
2011.01.07 10:14:12.718,1.54406,1.54472,4.32,2.03
2011.01.07 10:14:14.618,1.54403,1.5447,1.28,2.07
2011.01.07 10:14:16.268,1.54397,1.54467,1.28,1.39
2011.01.07 10:14:19.887,1.54393,1.5446,4.32,2.07
2011.01.07 10:14:21.617,1.54397,1.54457,2.03,1.88
2011.01.07 10:14:22.110,1.54391,1.54456,4.32,1.88
2011.01.07 10:14:22.437,1.54392,1.54449,4.32,1.88
2011.01.07 10:14:23.094,1.54393,1.54459,2.18,4.54
2011.01.07 10:14:23.216,1.54393,1.5446,2.18,4.35
2011.01.07 10:14:24.185,1.54405,1.54463,1.88,2.18
2011.01.07 10:14:25.476,1.54408,1.54464,1.88,1.88
2011.01.07 10:14:34.027,1.54408,1.54464,2.03,1.88
2011.01.07 10:14:36.021,1.54406,1.54462,4.17,1.88
2011.01.07 10:14:36.129,1.54406,1.54462,4.17,1.88
2011.01.07 10:14:36.690,1.54405,1.54463,2.03,1.88
2011.01.07 10:14:39.345,1.54414,1.54469,1.43,2.03
2011.01.07 10:14:39.679,1.54414,1.54469,1.88,1.88
2011.01.07 10:14:41.662,1.54406,1.54462,2.03,1.88
2011.01.07 10:14:41.769,1.54402,1.54454,1.13,1.88
2011.01.07 10:14:42.847,1.54401,1.54454,1.45,1.88
2011.01.07 10:14:42.958,1.54405,1.54463,1.95,1.88
2011.01.07 10:14:43.944,1.5441,1.54468,1.88,2.14
2011.01.07 10:14:49.112,1.54405,1.54463,4.47,1.88
2011.01.07 10:14:49.218,1.54405,1.54463,4.17,1.88
2011.01.07 10:14:49.329,1.54411,1.54467,1.95,1.88
2011.01.07 10:14:53.451,1.54405,1.54463,2.03,1.88
2011.01.07 10:14:56.169,1.54398,1.54455,2.33,1.88
2011.01.07 10:14:56.980,1.54398,1.54455,1.43,2.07
2011.01.07 10:14:57.869,1.54391,1.54446,1.95,1.88
2011.01.07 10:14:58.460,1.54391,1.54446,1.95,2.07
2011.01.07 10:14:59.174,1.5438,1.54437,4.94,1.88
2011.01.07 10:14:59.283,1.54386,1.54452,1.88,2.03
2011.01.07 10:14:59.508,1.54386,1.54452,1.80,2.03
2011.01.07 10:15:01.299,1.54375,1.54449,2.25,5.29
2011.01.07 10:15:02.579,1.5437,1.54447,4.65,2.22
2011.01.07 10:15:03.097,1.54369,1.54447,1.38,2.59
2011.01.07 10:15:04.431,1.54369,1.54447,1.09,5.67
2011.01.07 10:15:07.712,1.54369,1.54447,1.09,4.73
2011.01.07 10:15:08.652,1.54364,1.54436,6.27,1.88
2011.01.07 10:15:10.258,1.54362,1.54435,1.02,1.95
2011.01.07 10:15:10.867,1.54364,1.54436,4.47,2.03
2011.01.07 10:15:10.981,1.54365,1.5444,4.47,4.79
2011.01.07 10:15:11.468,1.54367,1.5444,1.28,2.22
2011.01.07 10:15:12.678,1.54367,1.5444,1.28,4.79
2011.01.07 10:15:13.351,1.54365,1.5444,4.54,2.14
