2011.01.21 13:14:34.333,1.58804,1.58859,3.87,1.88
2011.01.21 13:14:34.447,1.5881,1.58859,1.02,1.43
2011.01.21 13:14:35.405,1.58806,1.5886,1.65,1.88
2011.01.21 13:14:36.051,1.58798,1.58863,1.32,4.32
2011.01.21 13:14:36.797,1.588,1.58852,1.38,1.88
2011.01.21 13:14:36.908,1.588,1.58858,1.38,1.88
2011.01.21 13:14:37.749,1.588,1.58857,1.30,1.88
2011.01.21 13:14:38.087,1.58805,1.58857,1.02,1.43
2011.01.21 13:14:38.196,1.58806,1.58872,1.99,2.03
2011.01.21 13:14:38.604,1.58814,1.58874,1.88,1.95
2011.01.21 13:14:39.225,1.58814,1.58874,4.50,1.88
2011.01.21 13:14:39.799,1.5881,1.58862,2.44,1.88
2011.01.21 13:14:40.027,1.58804,1.58866,4.50,1.88
2011.01.21 13:14:42.235,1.58809,1.58866,4.69,2.03
2011.01.21 13:14:43.085,1.58817,1.58872,2.18,2.03
2011.01.21 13:14:43.649,1.58817,1.58872,2.18,2.18
2011.01.21 13:14:43.878,1.58811,1.58866,2.18,1.88
2011.01.21 13:14:44.415,1.58811,1.58866,1.43,1.88
2011.01.21 13:14:44.529,1.58803,1.58861,1.80,1.88
2011.01.21 13:14:45.142,1.58803,1.58861,1.99,1.88
2011.01.21 13:14:45.258,1.58803,1.58868,2.07,1.95
2011.01.21 13:14:46.077,1.58806,1.58868,1.39,2.03
2011.01.21 13:14:46.193,1.5882,1.58875,1.88,1.88
2011.01.21 13:14:46.416,1.58821,1.58873,1.39,1.43
2011.01.21 13:14:46.925,1.58821,1.58889,6.38,1.88
2011.01.21 13:14:47.254,1.58821,1.58889,6.38,1.88
2011.01.21 13:14:48.401,1.58821,1.58889,6.38,2.03
2011.01.21 13:14:48.926,1.58821,1.58885,2.18,1.88
2011.01.21 13:14:49.035,1.58821,1.58889,2.18,2.03
2011.01.21 13:14:49.588,1.58821,1.58889,3.68,4.32
2011.01.21 13:14:50.429,1.58821,1.58889,3.68,4.32
2011.01.21 13:14:51.141,1.58821,1.58886,4.65,1.88
2011.01.21 13:14:51.987,1.5882,1.5888,4.39,1.88
2011.01.21 13:14:52.947,1.58835,1.58896,1.88,2.03
2011.01.21 13:14:53.785,1.58814,1.58871,1.13,1.88
2011.01.21 13:14:53.909,1.58813,1.58871,1.95,1.88
2011.01.21 13:14:54.135,1.58819,1.58876,2.03,1.88
2011.01.21 13:14:54.666,1.58821,1.58881,2.18,1.88
2011.01.21 13:14:54.782,1.58821,1.58881,2.18,1.88
2011.01.21 13:14:55.442,1.5882,1.58875,1.43,1.88
2011.01.21 13:14:55.558,1.5881,1.58867,4.86,1.88
2011.01.21 13:14:56.260,1.58802,1.58857,1.80,1.88
2011.01.21 13:14:56.890,1.58795,1.5887,1.30,2.59
2011.01.21 13:14:57.011,1.58807,1.58848,1.50,1.88
2011.01.21 13:14:57.129,1.58807,1.58854,1.50,1.88
2011.01.21 13:14:57.631,1.58799,1.58858,1.20,1.88
2011.01.21 13:14:57.752,1.58798,1.58858,2.18,1.88
2011.01.21 13:14:58.391,1.58799,1.58857,1.80,1.88
2011.01.21 13:14:58.726,1.58799,1.58857,2.37,1.88
2011.01.21 13:14:59.272,1.58797,1.58854,2.18,1.88
2011.01.21 13:14:59.506,1.58784,1.5884,2.37,1.88
2011.01.21 13:15:00.122,1.58784,1.5884,2.37,1.88
2011.01.21 13:15:00.457,1.5882,1.58883,1.80,4.47
2011.01.21 13:15:00.565,1.58819,1.58873,1.88,2.03
2011.01.21 13:15:01.110,1.58817,1.58872,2.82,1.88
2011.01.21 13:15:01.224,1.58817,1.58872,2.82,1.88
2011.01.21 13:15:01.335,1.58819,1.58884,4.50,4.32
2011.01.21 13:15:01.844,1.58819,1.58884,1.88,4.28
2011.01.21 13:15:02.551,1.58835,1.58891,2.18,2.59
2011.01.21 13:15:03.484,1.58829,1.58887,4.50,1.88
2011.01.21 13:15:04.224,1.58829,1.58887,1.43,1.88
2011.01.21 13:15:04.341,1.58813,1.58871,3.87,1.88
2011.01.21 13:15:05.767,1.5882,1.58875,1.80,1.88
2011.01.21 13:15:06.887,1.58816,1.58872,1.09,1.88
2011.01.21 13:15:08.692,1.58812,1.58871,2.33,1.39
2011.01.21 13:15:09.409,1.58807,1.58861,1.17,1.88
2011.01.21 13:15:09.754,1.58812,1.58865,1.54,1.88
2011.01.21 13:15:10.367,1.58812,1.58879,2.78,1.88
2011.01.21 13:15:10.474,1.58812,1.58879,1.54,1.88
2011.01.21 13:15:10.584,1.58816,1.58871,2.59,1.88
2011.01.21 13:15:11.130,1.58817,1.58874,2.59,1.88
2011.01.21 13:15:11.477,1.58819,1.58878,2.07,1.88
2011.01.21 13:15:12.178,1.58815,1.5887,1.80,1.88
2011.01.21 13:15:12.719,1.58813,1.58867,1.88,1.88
2011.01.21 13:15:12.945,1.58801,1.58858,2.70,1.88
2011.01.21 13:15:13.655,1.588,1.5886,2.03,1.88
2011.01.21 13:15:13.985,1.58801,1.58852,3.45,1.88
2011.01.21 13:15:14.094,1.58809,1.58867,1.88,1.88
2011.01.21 13:15:14.667,1.58801,1.58859,2.03,1.88
2011.01.21 13:15:16.855,1.58793,1.58851,4.47,1.88
2011.01.21 13:15:18.484,1.58799,1.58856,2.18,1.88
2011.01.21 13:15:18.598,1.58793,1.58852,1.28,1.88
2011.01.21 13:15:18.925,1.58792,1.58852,4.94,1.88
2011.01.21 13:15:19.525,1.58792,1.58847,1.02,1.88
2011.01.21 13:15:19.634,1.58791,1.58847,1.02,1.88
2011.01.21 13:15:20.694,1.58791,1.58847,1.80,1.88
2011.01.21 13:15:21.485,1.5879,1.58847,4.50,1.88
2011.01.21 13:15:22.975,1.588,1.5886,1.43,4.32
2011.01.21 13:15:23.085,1.588,1.5886,1.88,1.88
2011.01.21 13:15:23.818,1.58808,1.58868,2.07,4.47
2011.01.21 13:15:23.942,1.58808,1.58868,2.07,2.03
2011.01.21 13:15:25.537,1.58808,1.58868,1.99,2.03
2011.01.21 13:15:25.647,1.58807,1.58864,2.37,1.88
2011.01.21 13:15:27.590,1.58807,1.58864,2.18,1.88
2011.01.21 13:15:28.769,1.588,1.58864,4.47,2.03
2011.01.21 13:15:28.998,1.588,1.58864,8.22,1.88
2011.01.21 13:15:29.798,1.588,1.58864,3.53,1.88
2011.01.21 13:15:30.021,1.588,1.58864,3.68,1.88
2011.01.21 13:15:31.004,1.58793,1.58847,1.09,1.88
2011.01.21 13:15:31.654,1.58794,1.5886,4.47,1.88
2011.01.21 13:15:32.676,1.58797,1.58855,1.28,1.88
2011.01.21 13:15:33.681,1.58797,1.58852,1.28,1.88
2011.01.21 13:15:36.682,1.58793,1.58852,1.28,1.88
2011.01.21 13:15:36.808,1.58793,1.58851,4.47,1.88
2011.01.21 13:15:37.658,1.58793,1.58861,4.50,2.03
2011.01.21 13:15:39.592,1.58793,1.58852,4.88,1.88
2011.01.21 13:15:39.708,1.58794,1.58852,1.02,1.88
2011.01.21 13:15:40.450,1.58793,1.58846,1.09,1.88
2011.01.21 13:15:40.676,1.58795,1.58853,1.02,2.03
2011.01.21 13:15:42.126,1.58793,1.58853,4.92,1.88
2011.01.21 13:15:42.654,1.58803,1.58861,2.07,2.03
2011.01.21 13:15:43.490,1.58802,1.58865,3.72,2.03
2011.01.21 13:15:44.902,1.58802,1.58856,4.65,1.88
2011.01.21 13:15:45.125,1.58802,1.58856,4.54,1.88
2011.01.21 13:15:45.234,1.58803,1.58856,1.17,1.88
2011.01.21 13:15:45.347,1.58803,1.58864,4.73,1.88
2011.01.21 13:15:46.085,1.58802,1.58855,2.29,1.88
2011.01.21 13:15:46.418,1.58803,1.58871,4.35,4.47
2011.01.21 13:15:49.774,1.58803,1.58871,4.35,2.03
2011.01.21 13:15:49.887,1.58803,1.58871,4.35,2.03
2011.01.21 13:15:50.477,1.58804,1.5887,1.88,4.32
2011.01.21 13:15:50.586,1.58804,1.5887,1.80,4.32
2011.01.21 13:15:51.088,1.58798,1.5886,1.32,1.88
2011.01.21 13:15:51.196,1.58802,1.5886,1.09,1.88
2011.01.21 13:15:51.307,1.58797,1.5887,5.50,4.35
2011.01.21 13:15:51.983,1.58802,1.58862,2.03,1.88
2011.01.21 13:15:53.084,1.58818,1.58878,2.07,1.88
2011.01.21 13:15:54.039,1.58821,1.58879,1.80,2.03
2011.01.21 13:15:56.336,1.58811,1.58877,1.23,1.88
2011.01.21 13:15:57.095,1.58822,1.58878,1.88,1.88
2011.01.21 13:15:57.836,1.58823,1.58887,1.88,1.95
2011.01.21 13:16:00.504,1.58825,1.58887,1.20,2.18
2011.01.21 13:16:04.560,1.58823,1.58887,2.18,1.95
2011.01.21 13:16:05.429,1.58826,1.58887,1.20,2.03
2011.01.21 13:16:10.118,1.58826,1.58887,1.20,4.69
2011.01.21 13:16:10.445,1.58818,1.58878,4.84,1.88
2011.01.21 13:16:11.031,1.5882,1.58886,4.39,1.95
2011.01.21 13:16:15.659,1.58823,1.58878,1.28,1.88
2011.01.21 13:16:15.770,1.58823,1.58886,1.28,1.88
2011.01.21 13:16:19.144,1.58823,1.58887,4.54,1.88
2011.01.21 13:16:23.358,1.58822,1.58886,1.30,1.95
2011.01.21 13:16:26.715,1.58823,1.58881,1.28,1.88
2011.01.21 13:16:26.824,1.58821,1.58881,1.23,1.88
2011.01.21 13:16:27.044,1.58828,1.58888,1.80,2.33
2011.01.21 13:16:31.904,1.58821,1.58886,4.86,1.95
2011.01.21 13:16:33.584,1.58819,1.58877,8.22,2.03
2011.01.21 13:16:34.861,1.58824,1.58887,1.65,2.03
2011.01.21 13:16:34.987,1.58828,1.58893,2.07,1.09
2011.01.21 13:16:35.095,1.58828,1.58882,1.88,1.69
2011.01.21 13:16:35.205,1.5881,1.58871,1.20,1.88
2011.01.21 13:16:35.315,1.5882,1.58886,1.62,1.88
2011.01.21 13:16:35.425,1.5882,1.58886,4.50,2.03
2011.01.21 13:16:35.833,1.58819,1.58879,2.25,1.88
2011.01.21 13:16:38.415,1.58811,1.58879,4.50,1.88
2011.01.21 13:16:38.917,1.58806,1.58871,1.38,1.88
2011.01.21 13:16:39.392,1.5881,1.58871,1.62,1.88
2011.01.21 13:16:39.995,1.58812,1.58878,4.35,2.03
2011.01.21 13:16:43.445,1.5882,1.5888,1.88,1.88
2011.01.21 13:16:44.054,1.5882,1.5888,1.88,2.03
2011.01.21 13:16:44.557,1.58821,1.58879,2.07,2.03
2011.01.21 13:16:44.664,1.58814,1.58878,1.39,2.03
2011.01.21 13:16:45.455,1.58812,1.58878,2.22,2.03
2011.01.21 13:16:46.502,1.58812,1.58878,2.22,2.03
2011.01.21 13:16:47.743,1.58816,1.58878,5.13,1.88
2011.01.21 13:16:49.304,1.58816,1.58878,1.45,1.43
2011.01.21 13:16:49.414,1.58836,1.58902,2.07,2.33
2011.01.21 13:16:49.523,1.58836,1.58902,2.37,2.03
2011.01.21 13:16:50.694,1.58836,1.58902,2.37,2.03
2011.01.21 13:16:50.917,1.58835,1.58903,4.50,2.18
2011.01.21 13:16:51.333,1.58851,1.58908,1.43,1.13
2011.01.21 13:16:51.450,1.58851,1.58918,4.50,2.18
2011.01.21 13:16:51.675,1.58851,1.58918,4.50,4.69
2011.01.21 13:16:52.266,1.58851,1.58918,2.18,4.69
2011.01.21 13:16:53.784,1.5885,1.58919,4.50,4.32
2011.01.21 13:16:54.003,1.58851,1.58919,4.69,1.88
2011.01.21 13:16:54.114,1.58853,1.58921,2.18,1.69
2011.01.21 13:16:54.753,1.58856,1.5892,4.50,1.88
2011.01.21 13:16:55.085,1.58864,1.58928,1.88,2.18
2011.01.21 13:16:55.195,1.58861,1.58928,3.94,4.69
2011.01.21 13:16:55.694,1.58853,1.58921,6.57,2.03
2011.01.21 13:16:56.283,1.58853,1.58921,6.94,2.03
2011.01.21 13:16:59.768,1.58858,1.5892,1.09,2.03
2011.01.21 13:17:01.782,1.5887,1.58927,1.43,2.03
2011.01.21 13:17:01.893,1.5887,1.58927,1.43,2.03
2011.01.21 13:17:02.538,1.5887,1.58927,1.88,2.03
2011.01.21 13:17:03.653,1.58882,1.58938,1.43,1.02
2011.01.21 13:17:03.768,1.58882,1.58939,1.43,4.83
2011.01.21 13:17:03.884,1.58874,1.58931,2.18,1.95
2011.01.21 13:17:06.652,1.58868,1.58926,1.32,1.88
2011.01.21 13:17:06.876,1.58863,1.58935,1.32,2.03
2011.01.21 13:17:08.379,1.58872,1.58935,4.69,2.03
2011.01.21 13:17:08.934,1.58873,1.58938,2.07,2.18
2011.01.21 13:17:09.048,1.58872,1.58939,8.25,4.32
2011.01.21 13:17:09.774,1.58872,1.58939,8.10,2.03
2011.01.21 13:17:10.793,1.58887,1.58943,2.18,2.03
2011.01.21 13:17:11.705,1.58871,1.58928,2.18,1.88
2011.01.21 13:17:12.034,1.58867,1.58919,1.32,1.88
2011.01.21 13:17:12.144,1.58871,1.58928,4.50,1.88
2011.01.21 13:17:12.631,1.58871,1.58928,4.50,1.88
2011.01.21 13:17:12.747,1.58868,1.58929,4.50,1.88
2011.01.21 13:17:13.076,1.58877,1.58931,1.80,1.88
2011.01.21 13:17:14.123,1.58872,1.58925,2.18,1.88
2011.01.21 13:17:16.074,1.58873,1.58928,2.18,1.88
2011.01.21 13:17:16.709,1.58865,1.58919,1.88,1.88
2011.01.21 13:17:16.825,1.58865,1.58919,4.50,1.43
2011.01.21 13:17:16.934,1.58875,1.58934,1.80,2.03
2011.01.21 13:17:17.046,1.58866,1.58927,2.18,1.88
2011.01.21 13:17:17.264,1.58874,1.58935,2.18,2.07
2011.01.21 13:17:17.769,1.58884,1.58937,1.43,2.18
2011.01.21 13:17:18.215,1.58884,1.58937,1.88,1.88
2011.01.21 13:17:18.744,1.58896,1.58948,1.88,2.03
2011.01.21 13:17:19.468,1.5889,1.58943,1.80,1.95
2011.01.21 13:17:19.837,1.58881,1.58942,2.25,2.18
2011.01.21 13:17:20.820,1.58881,1.58942,2.25,4.69
2011.01.21 13:17:21.437,1.58876,1.58927,1.88,1.43
2011.01.21 13:17:21.888,1.58876,1.58927,2.18,1.88
2011.01.21 13:17:25.674,1.5887,1.58922,2.18,1.88
2011.01.21 13:17:25.894,1.58874,1.58927,2.18,2.03
2011.01.21 13:17:27.995,1.58874,1.58927,1.88,2.03
2011.01.21 13:17:28.214,1.58881,1.58931,1.80,1.88
2011.01.21 13:17:30.525,1.58874,1.58927,2.18,1.88
2011.01.21 13:17:30.744,1.58884,1.58934,1.88,2.03
2011.01.21 13:17:31.075,1.58881,1.58931,1.88,1.88
2011.01.21 13:17:34.756,1.58881,1.58931,1.88,1.88
2011.01.21 13:17:35.423,1.589,1.58953,1.88,2.03
2011.01.21 13:17:36.074,1.58896,1.58948,2.18,2.03
2011.01.21 13:17:39.973,1.58896,1.58948,1.88,1.95
2011.01.21 13:17:40.535,1.58896,1.58948,2.18,1.95
2011.01.21 13:17:40.875,1.58882,1.58935,2.18,1.88
2011.01.21 13:17:41.285,1.58898,1.58951,1.88,4.32
2011.01.21 13:17:41.396,1.58898,1.58951,1.80,4.79
2011.01.21 13:17:45.156,1.58899,1.58954,2.18,2.03
2011.01.21 13:17:45.264,1.58904,1.58954,2.18,1.95
2011.01.21 13:17:45.904,1.58904,1.58954,2.18,1.95
2011.01.21 13:17:46.233,1.589,1.58953,2.18,2.03
2011.01.21 13:17:48.104,1.58893,1.58945,1.50,1.43
2011.01.21 13:17:48.214,1.58898,1.58945,1.50,1.88
2011.01.21 13:17:48.974,1.58884,1.58937,4.50,1.88
2011.01.21 13:17:49.086,1.58893,1.58944,2.18,1.88
2011.01.21 13:17:49.194,1.58893,1.58944,1.88,1.88
2011.01.21 13:17:49.416,1.58893,1.58944,1.88,1.43
2011.01.21 13:17:49.526,1.58899,1.58949,1.88,1.58
2011.01.21 13:17:50.081,1.58903,1.58955,1.88,2.03
2011.01.21 13:17:50.414,1.58899,1.58949,1.43,2.03
2011.01.21 13:17:50.526,1.58892,1.58945,1.88,1.88
2011.01.21 13:17:51.081,1.58896,1.58948,1.88,1.50
2011.01.21 13:17:51.207,1.58885,1.58935,1.88,1.43
2011.01.21 13:17:51.318,1.58878,1.5893,1.88,1.88
2011.01.21 13:17:51.965,1.58874,1.58929,2.18,1.88
2011.01.21 13:17:52.693,1.58881,1.58931,1.88,1.88
2011.01.21 13:17:52.806,1.58881,1.58931,1.88,1.88
2011.01.21 13:17:53.023,1.5888,1.58932,1.88,1.88
2011.01.21 13:17:53.687,1.58874,1.58929,2.18,1.88
2011.01.21 13:17:54.521,1.58874,1.58929,1.88,1.43
2011.01.21 13:17:54.638,1.58898,1.58953,1.88,4.32
2011.01.21 13:17:55.134,1.58902,1.58954,1.88,1.95
2011.01.21 13:17:55.245,1.58902,1.58954,1.88,2.03
2011.01.21 13:17:55.898,1.58904,1.58956,1.88,1.95
2011.01.21 13:17:56.005,1.58904,1.58956,1.88,2.03
2011.01.21 13:17:56.334,1.58906,1.58958,1.43,4.32
2011.01.21 13:17:56.443,1.58899,1.58952,1.88,2.03
2011.01.21 13:17:56.554,1.58904,1.58956,1.88,2.03
2011.01.21 13:17:57.059,1.58898,1.58953,1.88,2.18
2011.01.21 13:17:57.174,1.58898,1.58953,1.88,2.18
2011.01.21 13:17:58.295,1.58898,1.58953,1.88,1.88
2011.01.21 13:17:59.016,1.58895,1.58945,2.25,1.88
2011.01.21 13:17:59.233,1.58894,1.58944,1.43,2.44
2011.01.21 13:17:59.735,1.58883,1.58945,1.88,2.03
2011.01.21 13:17:59.845,1.58881,1.58943,2.59,1.88
2011.01.21 13:18:00.818,1.58883,1.58945,1.88,1.88
2011.01.21 13:18:01.155,1.58881,1.58931,1.88,1.88
2011.01.21 13:18:01.680,1.58879,1.58929,1.88,1.43
2011.01.21 13:18:01.794,1.58885,1.58937,1.88,1.88
2011.01.21 13:18:02.633,1.58885,1.58937,1.43,1.88
2011.01.21 13:18:03.024,1.5888,1.58932,1.88,1.88
2011.01.21 13:18:03.134,1.58884,1.58939,1.88,1.88
2011.01.21 13:18:03.717,1.5889,1.58942,1.88,1.88
2011.01.21 13:18:04.155,1.58891,1.58941,1.88,1.88
2011.01.21 13:18:06.554,1.58885,1.58937,1.88,1.58
2011.01.21 13:18:06.665,1.58877,1.58945,2.22,1.65
2011.01.21 13:18:06.773,1.58877,1.5894,2.22,1.95
2011.01.21 13:18:07.104,1.58885,1.58937,1.88,1.88
2011.01.21 13:18:07.433,1.58881,1.58931,1.88,1.88
2011.01.21 13:18:07.988,1.58874,1.58929,1.88,1.43
2011.01.21 13:18:08.099,1.58874,1.58929,1.88,1.88
2011.01.21 13:18:08.683,1.58878,1.5894,1.88,5.03
2011.01.21 13:18:08.905,1.5888,1.58932,1.88,1.95
2011.01.21 13:18:09.124,1.58875,1.58928,1.88,1.88
2011.01.21 13:18:09.754,1.58875,1.58928,1.88,2.22
2011.01.21 13:18:10.084,1.5887,1.58922,1.88,1.88
2011.01.21 13:18:10.194,1.58864,1.58919,1.88,1.88
2011.01.21 13:18:10.852,1.58865,1.58917,1.88,2.07
2011.01.21 13:18:10.970,1.58865,1.58918,1.88,2.07
2011.01.21 13:18:13.868,1.58883,1.58936,1.88,1.88
2011.01.21 13:18:15.958,1.58885,1.58938,1.43,1.95
2011.01.21 13:18:16.174,1.58875,1.58928,1.88,1.88
2011.01.21 13:18:16.805,1.58878,1.5893,1.88,1.88
2011.01.21 13:18:17.134,1.5888,1.58939,1.88,2.07
2011.01.21 13:18:17.575,1.58882,1.58947,1.88,4.35
2011.01.21 13:18:19.244,1.58882,1.58947,1.88,4.73
2011.01.21 13:18:20.059,1.5888,1.58939,1.88,1.88
2011.01.21 13:18:20.283,1.58881,1.58938,1.88,1.95
2011.01.21 13:18:20.939,1.58878,1.5893,1.88,1.88
2011.01.21 13:18:21.065,1.58875,1.58928,1.88,1.88
2011.01.21 13:18:21.897,1.58883,1.58933,1.88,2.03
2011.01.21 13:18:22.749,1.58873,1.58928,1.88,1.88
2011.01.21 13:18:23.458,1.58873,1.58928,1.88,2.03
2011.01.21 13:18:34.869,1.58859,1.58925,1.88,4.69
2011.01.21 13:18:35.380,1.58859,1.58925,2.07,1.95
2011.01.21 13:18:35.725,1.58863,1.58918,2.07,1.88
2011.01.21 13:18:36.776,1.58855,1.5891,2.07,1.43
2011.01.21 13:18:37.504,1.58863,1.58918,1.88,2.03
2011.01.21 13:18:38.785,1.58864,1.58919,1.88,2.03
2011.01.21 13:18:40.529,1.58873,1.58935,1.88,4.32
2011.01.21 13:18:40.865,1.58866,1.58933,2.37,4.32
2011.01.21 13:18:41.338,1.58872,1.58933,1.95,4.32
2011.01.21 13:18:41.460,1.58873,1.58926,1.65,2.10
2011.01.21 13:18:41.574,1.58884,1.58935,1.43,2.25
2011.01.21 13:18:41.684,1.58884,1.58935,1.65,2.25
2011.01.21 13:18:42.429,1.58877,1.58934,1.84,2.25
2011.01.21 13:18:49.360,1.58885,1.58941,1.65,2.18
2011.01.21 13:18:49.477,1.58885,1.58941,1.65,2.18
2011.01.21 13:18:50.088,1.58886,1.5894,1.65,2.25
2011.01.21 13:18:50.198,1.58886,1.58937,1.65,1.13
2011.01.21 13:18:50.417,1.58886,1.5894,1.65,2.25
2011.01.21 13:19:01.884,1.58878,1.58933,4.50,2.25
2011.01.21 13:19:04.355,1.58883,1.58936,1.65,2.25
2011.01.21 13:19:04.578,1.58883,1.58936,1.84,1.43
2011.01.21 13:19:04.904,1.58888,1.58942,1.65,2.25
2011.01.21 13:19:05.636,1.58889,1.58951,1.65,4.54
2011.01.21 13:19:06.573,1.58888,1.58949,1.65,4.54
2011.01.21 13:19:06.903,1.58887,1.58943,1.65,2.25
2011.01.21 13:19:08.045,1.58887,1.58943,1.65,2.25
2011.01.21 13:19:08.975,1.58883,1.58936,1.65,2.10
2011.01.21 13:19:10.423,1.58887,1.58943,1.65,2.40
2011.01.21 13:19:10.536,1.58879,1.58941,2.37,2.25
2011.01.21 13:19:13.879,1.58877,1.58934,4.47,2.10
2011.01.21 13:19:18.880,1.58878,1.58942,2.52,2.40
2011.01.21 13:19:19.174,1.58878,1.58942,2.52,2.40
2011.01.21 13:19:19.727,1.58878,1.58933,2.18,2.25
2011.01.21 13:19:19.837,1.58878,1.58933,1.65,2.10
2011.01.21 13:19:26.258,1.58877,1.58934,1.65,2.25
2011.01.21 13:19:26.594,1.58878,1.58933,1.65,2.10
2011.01.21 13:19:29.464,1.58878,1.58933,1.84,2.10
2011.01.21 13:19:31.263,1.58881,1.58943,1.65,4.92
2011.01.21 13:19:31.594,1.58873,1.58935,2.18,2.18
2011.01.21 13:19:32.367,1.58872,1.58927,2.18,2.10
2011.01.21 13:19:34.216,1.58867,1.5892,1.92,1.43
2011.01.21 13:19:34.434,1.58865,1.58917,1.73,1.43
2011.01.21 13:19:34.654,1.58865,1.58917,1.65,2.10
2011.01.21 13:19:35.437,1.58864,1.58918,1.65,2.18
2011.01.21 13:19:35.742,1.58864,1.58918,1.80,2.10
2011.01.21 13:19:36.323,1.58865,1.58917,1.65,2.10
2011.01.21 13:19:36.995,1.58857,1.58909,1.99,2.10
2011.01.21 13:19:37.505,1.58865,1.58917,1.65,2.25
2011.01.21 13:19:38.295,1.58864,1.58918,1.65,2.25
2011.01.21 13:19:40.625,1.58864,1.58918,1.65,2.25
2011.01.21 13:19:41.208,1.58869,1.58926,1.65,4.50
2011.01.21 13:19:41.316,1.58872,1.58927,1.65,2.40
2011.01.21 13:19:42.258,1.58863,1.5892,1.65,2.10
2011.01.21 13:19:42.584,1.58863,1.5892,1.65,2.10
2011.01.21 13:19:43.165,1.58867,1.5892,1.65,2.10
2011.01.21 13:19:43.280,1.58867,1.5892,1.84,1.43
2011.01.21 13:19:43.394,1.58877,1.58923,1.65,1.05
2011.01.21 13:19:46.544,1.58881,1.58936,1.65,2.44
2011.01.21 13:19:47.664,1.58881,1.58936,1.65,2.29
2011.01.21 13:19:48.475,1.58892,1.58946,1.65,2.52
2011.01.21 13:19:49.331,1.58898,1.58946,1.43,1.09
2011.01.21 13:19:49.752,1.58891,1.58947,1.65,2.40
2011.01.21 13:19:50.457,1.58884,1.58938,1.65,2.10
2011.01.21 13:19:53.758,1.58884,1.58948,1.65,2.25
2011.01.21 13:19:53.986,1.58884,1.58948,1.65,2.33
2011.01.21 13:19:54.776,1.58885,1.58948,1.80,2.18
2011.01.21 13:19:54.885,1.58885,1.58957,1.80,4.94
2011.01.21 13:19:55.548,1.58885,1.58957,3.94,2.44
2011.01.21 13:19:58.898,1.58894,1.5895,1.65,4.39
2011.01.21 13:19:59.553,1.58894,1.5895,1.43,2.10
2011.01.21 13:19:59.666,1.58885,1.58947,1.80,2.10
2011.01.21 13:20:00.438,1.58895,1.58947,1.73,1.43
2011.01.21 13:20:00.557,1.58901,1.58963,1.65,2.25
2011.01.21 13:20:01.077,1.58901,1.58963,1.84,2.25
2011.01.21 13:20:01.190,1.58924,1.58975,1.65,2.10
2011.01.21 13:20:01.686,1.58927,1.58983,1.65,2.18
2011.01.21 13:20:02.655,1.58926,1.58995,1.80,1.02
2011.01.21 13:20:03.280,1.58928,1.58995,1.65,1.02
2011.01.21 13:20:03.964,1.58922,1.58996,2.18,4.69
2011.01.21 13:20:04.435,1.58922,1.58997,1.65,4.73
2011.01.21 13:20:05.106,1.58921,1.58996,2.37,4.73
2011.01.21 13:20:06.394,1.58912,1.58988,4.47,1.02
2011.01.21 13:20:06.784,1.58912,1.58981,1.80,1.02
2011.01.21 13:20:07.716,1.58904,1.58964,4.47,1.43
2011.01.21 13:20:08.045,1.58904,1.58976,4.50,1.43
2011.01.21 13:20:08.556,1.58907,1.58976,1.09,1.43
2011.01.21 13:20:09.607,1.58917,1.58968,1.65,2.10
2011.01.21 13:20:11.106,1.58904,1.58958,2.18,2.10
2011.01.21 13:20:11.971,1.58897,1.5895,1.65,2.10
2011.01.21 13:20:12.084,1.58893,1.58965,2.18,3.04
2011.01.21 13:20:12.634,1.58893,1.58956,2.18,2.10
2011.01.21 13:20:13.193,1.58909,1.5896,1.65,2.10
2011.01.21 13:20:13.527,1.58897,1.5895,1.65,2.10
2011.01.21 13:20:14.018,1.58903,1.58963,1.80,1.02
2011.01.21 13:20:14.123,1.58903,1.58963,1.65,1.02
2011.01.21 13:20:15.155,1.58903,1.58965,1.65,2.25
2011.01.21 13:20:15.849,1.58912,1.58968,1.65,1.62
2011.01.21 13:20:15.973,1.58912,1.58976,2.18,2.40
2011.01.21 13:20:17.701,1.58912,1.58972,2.18,1.13
2011.01.21 13:20:18.315,1.58911,1.58967,2.18,2.40
2011.01.21 13:20:19.525,1.58911,1.58967,1.80,1.43
2011.01.21 13:20:20.423,1.5892,1.58974,1.65,2.10
2011.01.21 13:20:22.624,1.5892,1.58974,1.65,2.10
2011.01.21 13:20:22.740,1.5892,1.58986,1.65,1.45
2011.01.21 13:20:24.526,1.58921,1.58987,1.65,1.28
2011.01.21 13:20:26.505,1.58921,1.58992,1.84,1.02
2011.01.21 13:20:26.725,1.58938,1.58998,1.65,1.35
2011.01.21 13:20:26.945,1.58938,1.59001,1.65,2.40
2011.01.21 13:20:27.425,1.58931,1.58992,1.65,1.35
2011.01.21 13:20:30.206,1.58931,1.58993,1.65,4.54
2011.01.21 13:20:30.427,1.58931,1.58992,1.65,1.35
2011.01.21 13:20:31.742,1.5893,1.58994,1.65,4.39
2011.01.21 13:20:32.386,1.58939,1.58999,1.65,1.62
2011.01.21 13:20:32.824,1.58939,1.59004,1.65,2.25
2011.01.21 13:20:33.669,1.58939,1.59004,2.40,2.25
2011.01.21 13:20:35.298,1.5894,1.58998,2.40,2.25
2011.01.21 13:20:36.741,1.5894,1.58998,2.40,2.25
