2011.01.07 07:09:52.289,1.54028,1.54107,1.35,1.28
2011.01.07 07:09:52.901,1.54028,1.54107,1.35,1.28
2011.01.07 07:09:53.012,1.54034,1.54108,2.03,1.28
2011.01.07 07:09:53.665,1.54029,1.54108,1.69,1.28
2011.01.07 07:09:54.230,1.54032,1.5411,1.13,1.62
2011.01.07 07:09:55.179,1.54029,1.54107,2.03,1.28
2011.01.07 07:09:55.289,1.54024,1.54107,4.32,4.84
2011.01.07 07:09:56.287,1.54024,1.54105,4.32,1.62
2011.01.07 07:09:56.763,1.54024,1.54105,2.03,1.62
2011.01.07 07:09:56.878,1.54024,1.54107,4.32,4.47
2011.01.07 07:09:57.314,1.54024,1.54107,4.24,2.40
2011.01.07 07:09:57.434,1.54018,1.54098,4.54,1.09
2011.01.07 07:09:57.551,1.54018,1.54098,4.47,1.02
2011.01.07 07:09:58.478,1.54025,1.54101,1.69,1.69
2011.01.07 07:09:58.588,1.54023,1.54102,4.92,1.09
2011.01.07 07:09:59.248,1.54023,1.54104,4.92,2.09
2011.01.07 07:10:00.500,1.54023,1.54104,5.63,2.09
2011.01.07 07:10:01.192,1.54023,1.54103,5.25,1.05
2011.01.07 07:10:01.418,1.54023,1.54104,2.40,2.09
2011.01.07 07:10:02.227,1.54023,1.54104,5.25,1.09
2011.01.07 07:10:02.953,1.54023,1.54104,2.55,1.15
2011.01.07 07:10:03.061,1.54028,1.54104,2.55,2.09
2011.01.07 07:10:03.430,1.54028,1.54104,5.63,1.09
2011.01.07 07:10:04.884,1.54028,1.54109,5.63,1.80
2011.01.07 07:10:06.159,1.54028,1.54109,5.48,1.65
2011.01.07 07:10:06.489,1.54034,1.54112,1.13,1.69
2011.01.07 07:10:06.598,1.54037,1.54113,1.13,2.52
2011.01.07 07:10:06.928,1.54049,1.54117,1.88,1.09
2011.01.07 07:10:07.353,1.54049,1.54117,2.63,1.09
2011.01.07 07:10:07.473,1.5405,1.54126,1.20,1.13
2011.01.07 07:10:07.979,1.5405,1.54126,1.35,1.13
2011.01.07 07:10:09.019,1.5405,1.54127,1.92,1.17
2011.01.07 07:10:09.849,1.54052,1.54126,1.13,1.13
2011.01.07 07:10:10.306,1.54049,1.54128,2.70,1.17
2011.01.07 07:10:10.630,1.54052,1.54128,1.13,1.13
2011.01.07 07:10:10.884,1.54049,1.54131,1.92,1.09
2011.01.07 07:10:11.594,1.54053,1.5413,1.13,1.17
2011.01.07 07:10:12.094,1.54053,1.54127,1.13,1.13
2011.01.07 07:10:13.229,1.54053,1.5413,1.13,1.17
2011.01.07 07:10:13.357,1.54055,1.5413,1.13,1.17
2011.01.07 07:10:18.660,1.54053,1.54127,1.13,1.13
2011.01.07 07:10:19.121,1.54047,1.54123,1.13,1.09
2011.01.07 07:10:19.739,1.54048,1.54123,1.13,1.09
2011.01.07 07:10:20.292,1.54043,1.54123,5.29,1.09
2011.01.07 07:10:21.406,1.54047,1.54123,1.13,2.18
2011.01.07 07:10:21.906,1.54043,1.54118,5.63,1.39
2011.01.07 07:10:22.021,1.54043,1.54123,5.63,1.80
2011.01.07 07:10:22.961,1.54048,1.54123,1.13,1.80
2011.01.07 07:10:23.911,1.54048,1.54122,1.13,1.53
2011.01.07 07:10:28.239,1.54048,1.54123,1.13,1.80
2011.01.07 07:10:29.088,1.54047,1.54123,1.13,2.18
2011.01.07 07:10:33.371,1.54047,1.54123,1.13,1.24
2011.01.07 07:10:33.588,1.54051,1.54131,2.37,3.49
2011.01.07 07:10:34.598,1.54052,1.54133,1.13,1.28
2011.01.07 07:10:35.808,1.54051,1.54132,4.90,1.02
2011.01.07 07:10:36.149,1.54051,1.54132,4.71,1.02
2011.01.07 07:10:36.258,1.54051,1.54133,4.79,1.28
2011.01.07 07:10:36.479,1.54052,1.54134,1.13,1.38
2011.01.07 07:10:37.948,1.54057,1.54133,1.13,1.28
2011.01.07 07:10:38.762,1.54057,1.54131,1.13,1.62
2011.01.07 07:10:39.936,1.54052,1.54133,1.13,1.28
2011.01.07 07:10:40.501,1.54054,1.54134,1.62,1.23
2011.01.07 07:10:40.718,1.54057,1.54136,1.65,2.07
2011.01.07 07:10:41.049,1.54063,1.54143,1.02,2.22
2011.01.07 07:10:41.158,1.54059,1.54142,3.25,1.23
2011.01.07 07:10:41.268,1.54063,1.54143,1.28,2.37
2011.01.07 07:10:42.349,1.54063,1.54146,2.03,1.02
2011.01.07 07:10:43.048,1.54063,1.54146,4.32,1.65
2011.01.07 07:10:44.068,1.54068,1.54146,1.13,1.09
2011.01.07 07:10:46.077,1.54071,1.54146,1.35,1.02
2011.01.07 07:10:46.831,1.54063,1.54146,4.35,1.58
2011.01.07 07:10:46.939,1.54071,1.54146,1.58,1.65
2011.01.07 07:10:47.049,1.54067,1.54146,1.13,1.65
2011.01.07 07:10:50.818,1.54063,1.54146,4.35,1.77
2011.01.07 07:10:50.929,1.54063,1.54143,4.32,1.09
2011.01.07 07:10:52.033,1.54067,1.54146,1.13,1.65
2011.01.07 07:10:53.067,1.54063,1.54146,4.54,1.02
2011.01.07 07:10:54.000,1.54071,1.54146,1.35,1.02
2011.01.07 07:10:56.740,1.54068,1.54146,1.13,1.09
2011.01.07 07:10:59.031,1.54063,1.54143,4.54,1.02
2011.01.07 07:10:59.440,1.54063,1.54143,4.69,1.80
2011.01.07 07:11:00.089,1.54067,1.54143,1.13,1.09
2011.01.07 07:11:00.198,1.54063,1.54142,1.05,2.37
2011.01.07 07:11:01.728,1.54063,1.54142,1.05,2.52
2011.01.07 07:11:05.240,1.54059,1.54134,2.33,1.08
2011.01.07 07:11:06.656,1.54056,1.54135,1.65,4.28
2011.01.07 07:11:07.646,1.54056,1.54134,1.65,1.08
2011.01.07 07:11:09.207,1.54056,1.54135,1.65,4.28
2011.01.07 07:11:10.522,1.54057,1.54134,1.05,1.23
2011.01.07 07:11:11.199,1.54056,1.54134,1.62,1.23
2011.01.07 07:11:12.460,1.54056,1.54132,1.62,1.13
2011.01.07 07:11:13.363,1.54056,1.54134,1.47,1.26
2011.01.07 07:11:13.471,1.54058,1.54132,1.05,1.13
2011.01.07 07:11:18.385,1.54056,1.54134,1.62,1.23
2011.01.07 07:11:19.482,1.54056,1.54134,1.65,1.08
2011.01.07 07:11:23.009,1.54061,1.54135,1.64,1.88
2011.01.07 07:11:23.228,1.54062,1.54142,4.83,1.02
2011.01.07 07:11:24.049,1.54067,1.54142,1.35,1.02
2011.01.07 07:11:24.401,1.54062,1.54138,4.79,1.62
2011.01.07 07:11:26.059,1.54062,1.5414,1.60,1.84
2011.01.07 07:11:27.901,1.54062,1.54136,1.13,1.32
2011.01.07 07:11:28.011,1.54056,1.54136,4.35,2.70
2011.01.07 07:11:28.228,1.54056,1.54136,2.03,1.32
2011.01.07 07:11:29.681,1.54056,1.54136,4.47,3.53
2011.01.07 07:11:30.955,1.54056,1.54133,2.18,1.09
2011.01.07 07:11:31.099,1.54056,1.54136,4.24,3.64
2011.01.07 07:11:32.056,1.54056,1.54131,2.18,1.43
2011.01.07 07:11:39.140,1.54056,1.54136,4.35,3.64
2011.01.07 07:11:39.358,1.54059,1.54141,1.13,4.43
2011.01.07 07:11:40.710,1.54067,1.54144,2.18,2.59
2011.01.07 07:11:41.738,1.54067,1.54144,4.47,2.59
2011.01.07 07:11:43.326,1.54067,1.54144,4.43,2.52
2011.01.07 07:11:43.442,1.54067,1.54144,4.24,2.59
2011.01.07 07:11:44.687,1.54069,1.54144,1.17,2.59
2011.01.07 07:11:45.194,1.54068,1.54142,1.54,1.13
2011.01.07 07:11:45.312,1.54067,1.54141,1.13,1.65
2011.01.07 07:11:46.192,1.54063,1.54142,1.28,1.32
2011.01.07 07:11:46.990,1.54067,1.54141,1.13,1.65
2011.01.07 07:11:47.529,1.54062,1.54141,4.43,1.02
2011.01.07 07:11:48.843,1.54067,1.54143,1.13,1.32
2011.01.07 07:11:49.760,1.54063,1.54142,1.28,1.32
2011.01.07 07:11:49.955,1.54068,1.54141,1.35,1.58
2011.01.07 07:11:50.892,1.54062,1.54141,4.43,1.02
2011.01.07 07:11:52.670,1.54062,1.54141,4.43,1.65
2011.01.07 07:11:53.008,1.54066,1.54141,4.35,1.58
2011.01.07 07:11:53.553,1.54066,1.54144,4.24,1.39
2011.01.07 07:11:55.115,1.54072,1.54144,1.13,1.32
2011.01.07 07:11:56.182,1.54067,1.54144,1.13,2.59
2011.01.07 07:11:57.640,1.54066,1.54144,4.24,1.39
2011.01.07 07:11:57.748,1.54068,1.54144,1.28,1.32
2011.01.07 07:11:58.445,1.54067,1.54144,1.13,2.59
2011.01.07 07:12:00.080,1.54066,1.54144,4.54,2.52
2011.01.07 07:12:00.192,1.54067,1.54144,1.13,1.32
2011.01.07 07:12:00.780,1.54066,1.54143,2.18,1.09
2011.01.07 07:12:00.889,1.54059,1.54137,2.03,1.09
2011.01.07 07:12:01.108,1.54059,1.54135,1.95,1.39
2011.01.07 07:12:02.510,1.54058,1.54134,1.05,4.50
2011.01.07 07:12:03.772,1.54051,1.54133,4.35,1.13
2011.01.07 07:12:04.101,1.54058,1.54139,2.33,1.77
2011.01.07 07:12:04.319,1.54058,1.54139,5.25,1.65
2011.01.07 07:12:04.938,1.54058,1.54139,5.10,1.77
2011.01.07 07:12:07.622,1.54062,1.54139,1.13,1.65
2011.01.07 07:12:10.088,1.54058,1.54135,4.32,1.38
2011.01.07 07:12:11.770,1.54055,1.54135,1.26,1.09
2011.01.07 07:12:12.501,1.54062,1.54138,1.13,1.09
2011.01.07 07:12:12.718,1.54059,1.54138,4.32,1.09
2011.01.07 07:12:12.916,1.54062,1.54138,1.13,1.09
2011.01.07 07:12:13.579,1.54063,1.54138,1.13,1.65
2011.01.07 07:12:14.902,1.54065,1.54138,1.35,1.02
2011.01.07 07:12:15.918,1.54059,1.54138,4.35,1.58
2011.01.07 07:12:16.734,1.54062,1.54138,1.13,1.09
2011.01.07 07:12:16.850,1.54059,1.54137,4.32,1.09
2011.01.07 07:12:17.797,1.54059,1.54138,4.35,1.77
2011.01.07 07:12:18.298,1.54058,1.54135,1.13,1.09
2011.01.07 07:12:20.789,1.54055,1.54132,1.23,1.62
2011.01.07 07:12:20.898,1.54055,1.54133,1.26,1.02
2011.01.07 07:12:22.113,1.54055,1.54132,1.08,1.47
2011.01.07 07:12:22.893,1.54055,1.54132,1.23,2.14
2011.01.07 07:12:23.320,1.54053,1.54127,1.05,1.17
2011.01.07 07:12:23.798,1.5405,1.54124,1.47,1.47
2011.01.07 07:12:25.105,1.54051,1.54123,1.62,1.23
2011.01.07 07:12:25.610,1.54048,1.54123,1.28,1.23
2011.01.07 07:12:25.830,1.54041,1.54121,4.24,1.92
2011.01.07 07:12:26.417,1.5404,1.54121,1.84,2.67
2011.01.07 07:12:26.530,1.5404,1.54115,1.13,1.77
2011.01.07 07:12:26.640,1.54035,1.54115,1.28,4.35
2011.01.07 07:12:26.858,1.54036,1.54116,1.95,1.58
2011.01.07 07:12:27.449,1.54043,1.54118,1.88,1.47
2011.01.07 07:12:27.558,1.54034,1.54112,1.95,1.09
2011.01.07 07:12:27.668,1.54034,1.54116,6.15,1.65
2011.01.07 07:12:28.144,1.54044,1.54117,1.43,1.02
2011.01.07 07:12:28.263,1.54034,1.54113,1.95,1.02
2011.01.07 07:12:28.738,1.54028,1.5411,1.28,5.29
2011.01.07 07:12:30.076,1.54028,1.54106,1.28,1.23
2011.01.07 07:12:30.190,1.5403,1.5411,1.62,5.29
2011.01.07 07:12:30.799,1.54027,1.5411,1.28,5.44
2011.01.07 07:12:31.828,1.5403,1.5411,1.62,4.50
2011.01.07 07:12:32.376,1.54036,1.54116,4.39,2.48
2011.01.07 07:12:32.940,1.54038,1.54117,1.28,1.13
2011.01.07 07:12:33.681,1.54036,1.54114,4.47,1.58
2011.01.07 07:12:33.795,1.54038,1.54117,1.28,1.13
2011.01.07 07:12:34.583,1.54043,1.54118,2.40,1.15
2011.01.07 07:12:35.873,1.54036,1.54119,4.47,4.50
2011.01.07 07:12:36.606,1.54037,1.54119,1.28,2.22
2011.01.07 07:12:36.723,1.54038,1.54118,1.28,1.23
2011.01.07 07:12:37.221,1.54039,1.54118,1.62,1.23
2011.01.07 07:12:37.737,1.54037,1.54114,1.28,1.80
2011.01.07 07:12:38.069,1.54033,1.54107,1.05,1.39
2011.01.07 07:12:38.178,1.54038,1.54118,1.05,6.38
2011.01.07 07:12:38.728,1.54038,1.54118,1.05,2.82
2011.01.07 07:12:38.948,1.54038,1.54117,1.05,1.32
2011.01.07 07:12:39.439,1.54036,1.54116,1.69,1.65
2011.01.07 07:12:39.549,1.54035,1.54116,2.55,1.80
2011.01.07 07:12:39.768,1.54036,1.54116,1.69,1.65
2011.01.07 07:12:39.988,1.54035,1.54116,2.55,1.80
2011.01.07 07:12:40.700,1.54035,1.54116,2.33,1.77
2011.01.07 07:12:41.107,1.54032,1.54118,1.02,5.59
2011.01.07 07:12:41.217,1.54031,1.5411,1.47,1.95
2011.01.07 07:12:41.992,1.54029,1.5411,1.62,4.32
2011.01.07 07:12:44.282,1.54037,1.54118,2.22,1.32
2011.01.07 07:12:45.497,1.5404,1.5412,1.62,6.38
2011.01.07 07:12:51.801,1.54038,1.54117,1.28,1.32
2011.01.07 07:12:51.910,1.5404,1.5412,1.62,6.38
2011.01.07 07:12:55.220,1.54037,1.54118,2.22,1.32
2011.01.07 07:12:56.385,1.54037,1.5412,1.28,7.32
2011.01.07 07:12:58.068,1.5404,1.5412,1.47,7.35
2011.01.07 07:12:58.547,1.54039,1.54117,2.78,1.32
2011.01.07 07:12:58.664,1.54039,1.54119,1.62,4.50
2011.01.07 07:12:58.782,1.54038,1.54117,1.28,1.60
2011.01.07 07:12:59.691,1.54038,1.54114,1.28,1.58
2011.01.07 07:12:59.846,1.54039,1.54117,1.62,1.60
2011.01.07 07:13:00.509,1.54042,1.54119,1.05,4.32
2011.01.07 07:13:00.618,1.54042,1.54119,1.35,1.73
2011.01.07 07:13:00.839,1.5404,1.5412,1.62,4.50
2011.01.07 07:13:02.193,1.54045,1.54124,2.33,4.65
2011.01.07 07:13:02.409,1.5404,1.5412,1.47,4.54
2011.01.07 07:13:08.719,1.54037,1.54118,1.28,1.32
2011.01.07 07:13:08.978,1.5404,1.54116,1.47,1.08
2011.01.07 07:13:17.808,1.54035,1.54113,5.25,1.13
2011.01.07 07:13:17.918,1.54036,1.54116,1.80,1.09
2011.01.07 07:13:18.138,1.54036,1.54116,1.73,1.17
2011.01.07 07:13:21.770,1.54048,1.54118,1.13,1.43
2011.01.07 07:13:21.881,1.54055,1.54133,2.25,1.28
2011.01.07 07:13:21.992,1.54055,1.54123,1.62,1.13
2011.01.07 07:13:22.411,1.54055,1.54127,2.07,1.05
2011.01.07 07:13:22.524,1.54051,1.54128,1.88,1.05
2011.01.07 07:13:22.629,1.54045,1.54128,2.59,1.50
2011.01.07 07:13:23.480,1.54045,1.54123,2.37,1.13
2011.01.07 07:13:24.078,1.54042,1.54125,1.28,1.69
2011.01.07 07:13:24.631,1.54036,1.54119,4.47,2.03
2011.01.07 07:13:24.976,1.54036,1.54119,2.18,4.24
2011.01.07 07:13:25.418,1.54036,1.54119,4.47,4.32
2011.01.07 07:13:25.969,1.54036,1.54119,4.47,2.03
2011.01.07 07:13:27.117,1.54038,1.54119,1.28,4.32
2011.01.07 07:13:27.235,1.54039,1.54117,1.62,1.13
2011.01.07 07:13:27.888,1.54037,1.54119,1.28,2.18
2011.01.07 07:13:29.651,1.54036,1.54119,4.47,4.32
2011.01.07 07:13:30.639,1.54039,1.54119,1.13,4.32
2011.01.07 07:13:30.858,1.54045,1.54128,2.07,1.26
2011.01.07 07:13:30.968,1.54046,1.5413,1.38,5.29
2011.01.07 07:13:31.078,1.54055,1.5413,1.32,1.58
2011.01.07 07:13:31.978,1.54054,1.54132,2.82,1.13
2011.01.07 07:13:32.783,1.54055,1.54133,1.38,1.13
2011.01.07 07:13:34.043,1.54055,1.54132,1.38,1.13
2011.01.07 07:13:35.418,1.54054,1.54129,2.78,1.99
2011.01.07 07:13:38.003,1.54054,1.54128,2.78,1.30
2011.01.07 07:13:38.121,1.54057,1.54129,1.02,1.65
2011.01.07 07:13:39.095,1.54054,1.54129,1.50,1.62
2011.01.07 07:13:40.296,1.54054,1.54129,2.78,1.62
2011.01.07 07:13:42.024,1.54053,1.54133,1.65,2.37
2011.01.07 07:13:42.143,1.54051,1.54132,1.95,1.09
2011.01.07 07:13:42.878,1.54051,1.54128,1.88,1.09
2011.01.07 07:13:42.992,1.54051,1.54132,2.03,1.24
2011.01.07 07:13:43.150,1.54051,1.54132,2.18,2.18
2011.01.07 07:13:44.151,1.54051,1.54132,4.47,2.18
2011.01.07 07:13:45.283,1.54065,1.54134,1.02,1.73
2011.01.07 07:13:45.986,1.54065,1.54132,1.80,1.60
2011.01.07 07:13:46.100,1.54056,1.54132,2.03,1.09
2011.01.07 07:13:46.940,1.54056,1.54132,2.03,2.09
2011.01.07 07:13:56.773,1.54056,1.54139,4.24,4.54
2011.01.07 07:13:56.889,1.54056,1.54136,2.03,1.65
2011.01.07 07:13:58.419,1.54056,1.54136,4.35,1.47
2011.01.07 07:13:59.488,1.54056,1.54136,4.17,1.65
2011.01.07 07:14:00.395,1.54056,1.54132,2.03,1.05
2011.01.07 07:14:00.728,1.54048,1.5413,4.32,1.62
2011.01.07 07:14:01.539,1.54048,1.5413,4.35,1.47
2011.01.07 07:14:01.653,1.54053,1.54124,1.17,2.25
2011.01.07 07:14:01.881,1.54047,1.54124,1.28,5.25
2011.01.07 07:14:04.509,1.54041,1.54123,2.22,1.28
2011.01.07 07:14:04.626,1.54038,1.54119,1.28,4.32
2011.01.07 07:14:05.121,1.54041,1.54119,1.62,2.03
2011.01.07 07:14:06.019,1.54042,1.54119,1.28,1.73
2011.01.07 07:14:07.353,1.54048,1.54124,1.28,1.23
2011.01.07 07:14:08.328,1.54048,1.54132,4.39,2.20
2011.01.07 07:14:08.440,1.5405,1.54132,1.47,2.28
2011.01.07 07:14:11.289,1.54052,1.54132,1.05,2.16
2011.01.07 07:14:11.401,1.5405,1.54132,1.62,2.69
2011.01.07 07:14:17.870,1.54056,1.54138,2.03,1.17
2011.01.07 07:14:17.979,1.54056,1.54133,2.18,1.05
2011.01.07 07:14:18.478,1.54056,1.54133,4.32,1.05
2011.01.07 07:14:19.162,1.54056,1.54132,1.95,1.13
2011.01.07 07:14:20.208,1.54051,1.54132,1.47,4.17
2011.01.07 07:14:21.743,1.54051,1.54132,1.65,4.17
2011.01.07 07:14:22.138,1.54051,1.54128,1.62,1.13
2011.01.07 07:14:24.169,1.5405,1.54132,4.35,1.73
2011.01.07 07:14:24.565,1.5405,1.54132,4.17,1.73
2011.01.07 07:14:25.329,1.54049,1.54132,1.38,1.28
2011.01.07 07:14:26.078,1.5405,1.54128,1.62,1.13
2011.01.07 07:14:26.953,1.5405,1.54133,1.65,5.29
2011.01.07 07:14:27.440,1.54051,1.54132,4.47,1.13
2011.01.07 07:14:27.548,1.54051,1.54128,2.18,2.52
2011.01.07 07:14:28.720,1.54051,1.54128,4.32,1.13
2011.01.07 07:14:29.562,1.54051,1.54128,4.32,1.28
2011.01.07 07:14:30.193,1.54051,1.54128,4.47,2.52
2011.01.07 07:14:33.623,1.54051,1.54128,2.18,2.52
2011.01.07 07:14:34.418,1.54051,1.54128,2.18,1.13
2011.01.07 07:14:35.575,1.54051,1.54128,4.32,1.20
2011.01.07 07:14:37.059,1.54051,1.54127,4.47,1.05
2011.01.07 07:14:37.768,1.54054,1.54128,1.13,1.62
2011.01.07 07:14:38.355,1.54056,1.5413,2.03,1.39
2011.01.07 07:14:38.469,1.54053,1.54133,1.47,1.26
2011.01.07 07:14:39.135,1.54053,1.54129,1.20,1.58
2011.01.07 07:14:44.690,1.54053,1.54133,1.47,1.26
2011.01.07 07:14:45.325,1.54051,1.54129,2.33,1.35
2011.01.07 07:14:45.658,1.54056,1.5413,2.03,1.39
2011.01.07 07:14:45.768,1.54056,1.54132,2.03,1.05
2011.01.07 07:14:46.317,1.54054,1.54133,1.62,1.09
2011.01.07 07:14:46.821,1.54044,1.54123,4.32,1.24
2011.01.07 07:14:47.308,1.54044,1.54123,4.35,1.09
2011.01.07 07:14:48.370,1.54044,1.54122,4.32,1.05
2011.01.07 07:14:48.699,1.54048,1.54123,1.13,1.09
2011.01.07 07:14:49.180,1.54044,1.54123,4.32,2.09
2011.01.07 07:14:51.477,1.54044,1.54123,4.32,1.39
2011.01.07 07:14:51.698,1.54044,1.54123,4.32,1.24
2011.01.07 07:14:53.084,1.54044,1.54123,4.32,1.39
2011.01.07 07:14:54.408,1.54046,1.54123,1.69,1.24
2011.01.07 07:14:55.199,1.54048,1.54123,4.69,1.15
2011.01.07 07:14:55.309,1.54048,1.54123,2.03,1.24
2011.01.07 07:14:55.859,1.54044,1.54123,2.03,2.09
2011.01.07 07:14:57.063,1.54044,1.54123,4.17,1.17
2011.01.07 07:14:58.101,1.54044,1.54123,4.32,2.61
2011.01.07 07:14:59.029,1.54044,1.54121,4.32,1.13
2011.01.07 07:14:59.619,1.54049,1.54123,4.32,1.15
2011.01.07 07:15:00.933,1.54049,1.54123,2.03,1.53
2011.01.07 07:15:01.069,1.54049,1.54125,4.17,1.94
2011.01.07 07:15:01.646,1.54052,1.54128,2.18,1.05
2011.01.07 07:15:02.239,1.54052,1.54123,2.18,1.28
2011.01.07 07:15:02.738,1.54052,1.54133,4.35,4.54
2011.01.07 07:15:02.851,1.54052,1.54128,4.17,1.35
2011.01.07 07:15:02.958,1.54052,1.5413,4.35,1.08
2011.01.07 07:15:04.056,1.54052,1.5413,2.18,1.38
2011.01.07 07:15:05.947,1.54052,1.5413,4.69,1.38
2011.01.07 07:15:08.039,1.54044,1.54124,4.32,2.74
2011.01.07 07:15:08.148,1.54044,1.5412,4.32,1.62
2011.01.07 07:15:08.564,1.54047,1.54126,1.17,4.32
2011.01.07 07:15:08.671,1.54042,1.54121,2.07,4.35
2011.01.07 07:15:08.778,1.54042,1.54121,2.07,2.22
2011.01.07 07:15:09.748,1.54043,1.54123,2.03,1.17
2011.01.07 07:15:09.895,1.54043,1.54121,1.95,1.47
2011.01.07 07:15:11.030,1.54043,1.54121,1.88,1.83
2011.01.07 07:15:11.525,1.54043,1.54114,1.88,2.22
2011.01.07 07:15:11.643,1.54037,1.54116,1.28,1.17
2011.01.07 07:15:11.759,1.5403,1.54115,1.84,1.13
2011.01.07 07:15:12.229,1.5403,1.54115,1.13,1.84
2011.01.07 07:15:12.372,1.5403,1.54115,1.84,1.13
2011.01.07 07:15:12.971,1.54029,1.54113,5.40,1.58
2011.01.07 07:15:14.209,1.54032,1.54116,1.28,2.31
2011.01.07 07:15:18.079,1.54032,1.54116,1.02,1.17
2011.01.07 07:15:18.613,1.54029,1.54108,4.47,1.05
2011.01.07 07:15:18.828,1.54029,1.54111,2.03,1.69
2011.01.07 07:15:19.320,1.5402,1.54105,5.25,1.13
2011.01.07 07:15:19.428,1.54022,1.54105,1.05,1.69
2011.01.07 07:15:20.031,1.54018,1.541,1.13,1.17
2011.01.07 07:15:21.101,1.54019,1.541,4.32,1.88
2011.01.07 07:15:22.062,1.54019,1.54097,2.03,1.23
2011.01.07 07:15:22.643,1.54019,1.54102,2.03,5.82
2011.01.07 07:15:22.761,1.54019,1.54101,4.32,1.88
2011.01.07 07:15:24.100,1.54019,1.54097,4.32,1.23
2011.01.07 07:15:25.103,1.54019,1.54097,2.03,1.60
2011.01.07 07:15:26.008,1.54019,1.54102,4.32,4.88
2011.01.07 07:15:27.060,1.54019,1.54102,4.35,4.47
2011.01.07 07:15:33.193,1.54019,1.54097,4.32,1.23
2011.01.07 07:15:36.131,1.54019,1.54102,4.32,4.88
2011.01.07 07:15:36.239,1.54019,1.54097,4.32,1.32
2011.01.07 07:15:36.569,1.54013,1.54097,4.54,5.76
2011.01.07 07:15:37.560,1.54019,1.54097,1.54,2.14
2011.01.07 07:15:37.671,1.54019,1.54102,5.29,4.47
2011.01.07 07:15:38.768,1.54022,1.54102,2.07,2.03
2011.01.07 07:15:38.989,1.54019,1.54102,2.55,2.70
2011.01.07 07:15:39.678,1.54022,1.54102,1.13,2.03
2011.01.07 07:15:39.789,1.54022,1.54104,4.69,1.69
2011.01.07 07:15:40.419,1.54022,1.54102,4.69,1.73
2011.01.07 07:15:40.811,1.54022,1.54106,2.55,4.32
2011.01.07 07:15:41.213,1.54028,1.54103,2.03,1.17
2011.01.07 07:15:41.549,1.54024,1.541,4.17,1.47
2011.01.07 07:15:43.098,1.54024,1.541,4.32,1.62
2011.01.07 07:15:51.203,1.54024,1.54104,4.35,2.78
2011.01.07 07:15:54.672,1.54024,1.541,4.32,1.62
2011.01.07 07:15:54.939,1.54028,1.54102,1.13,1.17
2011.01.07 07:15:55.939,1.54028,1.541,2.03,1.47
2011.01.07 07:15:56.385,1.54023,1.54102,4.54,1.84
2011.01.07 07:15:56.504,1.54023,1.54097,1.13,1.32
2011.01.07 07:15:56.678,1.54023,1.54099,1.13,5.44
2011.01.07 07:15:57.463,1.54018,1.54095,1.92,1.08
2011.01.07 07:15:57.798,1.54023,1.54099,1.05,5.29
2011.01.07 07:15:59.600,1.54018,1.54098,1.43,4.54
2011.01.07 07:16:03.165,1.54023,1.54098,1.13,4.50
2011.01.07 07:16:03.278,1.54023,1.54097,1.13,1.32
2011.01.07 07:16:06.019,1.54018,1.54093,1.35,1.13
2011.01.07 07:16:06.599,1.54017,1.54093,1.05,1.13
2011.01.07 07:16:06.713,1.54018,1.541,2.03,1.17
2011.01.07 07:16:08.091,1.54018,1.541,4.69,1.88
2011.01.07 07:16:08.729,1.54023,1.54106,2.03,1.23
2011.01.07 07:16:09.109,1.54028,1.54108,1.88,1.32
2011.01.07 07:16:09.330,1.54024,1.54106,4.32,4.79
2011.01.07 07:16:10.329,1.54024,1.54103,2.03,1.13
2011.01.07 07:16:11.027,1.54024,1.54102,4.32,1.13
2011.01.07 07:16:11.884,1.54024,1.54106,4.17,4.83
2011.01.07 07:16:14.739,1.54024,1.54094,2.03,1.09
2011.01.07 07:16:14.960,1.54013,1.54085,1.13,1.39
2011.01.07 07:16:18.390,1.54007,1.54083,4.84,1.24
2011.01.07 07:16:18.510,1.54007,1.54081,1.28,1.62
2011.01.07 07:16:18.948,1.54011,1.54083,1.62,2.37
2011.01.07 07:16:19.439,1.54007,1.54078,1.28,1.17
2011.01.07 07:16:19.553,1.53999,1.5408,2.03,1.84
2011.01.07 07:16:20.010,1.53999,1.5408,4.47,1.73
2011.01.07 07:16:20.339,1.54008,1.54084,4.69,1.32
2011.01.07 07:16:21.540,1.54008,1.54091,4.69,1.65
2011.01.07 07:16:22.830,1.54008,1.54089,1.95,1.47
2011.01.07 07:16:23.360,1.54007,1.54088,1.13,1.13
2011.01.07 07:16:24.372,1.54013,1.54093,1.13,1.84
2011.01.07 07:16:24.480,1.54016,1.54094,1.69,2.03
2011.01.07 07:16:24.590,1.54019,1.54104,2.03,1.32
2011.01.07 07:16:25.136,1.54019,1.54099,2.03,1.32
2011.01.07 07:16:25.253,1.5402,1.54099,1.88,3.75
2011.01.07 07:16:25.864,1.54016,1.54089,1.88,1.02
2011.01.07 07:16:25.994,1.54009,1.54087,1.88,1.02
2011.01.07 07:16:26.911,1.54008,1.54087,2.03,1.02
2011.01.07 07:16:27.385,1.54008,1.54087,2.03,1.02
2011.01.07 07:16:28.072,1.54011,1.54093,1.95,4.47
2011.01.07 07:16:28.290,1.54011,1.54093,4.54,1.43
2011.01.07 07:16:28.399,1.54018,1.54097,1.88,1.17
2011.01.07 07:16:28.509,1.54013,1.54096,1.43,4.54
2011.01.07 07:16:29.024,1.54007,1.54089,2.03,1.02
