2011.01.20 20:10:47.580,1.58661,1.58717,1.69,2.03
2011.01.20 20:10:47.691,1.58667,1.58725,1.50,4.17
2011.01.20 20:10:48.806,1.58668,1.58725,1.50,4.17
2011.01.20 20:10:49.824,1.58668,1.58726,1.69,1.88
2011.01.20 20:10:51.151,1.58668,1.58726,1.69,1.95
2011.01.20 20:11:04.692,1.58668,1.58726,1.69,2.03
2011.01.20 20:11:06.321,1.58668,1.58726,1.69,2.10
2011.01.20 20:11:06.893,1.58668,1.58726,1.69,1.95
2011.01.20 20:11:08.432,1.58668,1.58726,1.69,1.95
2011.01.20 20:11:08.651,1.58668,1.58726,1.69,2.10
2011.01.20 20:11:15.503,1.58668,1.58726,1.69,1.95
2011.01.20 20:11:17.424,1.58668,1.58726,1.69,2.10
2011.01.20 20:11:17.534,1.58668,1.58726,1.69,1.95
2011.01.20 20:11:18.581,1.58668,1.58726,1.69,2.10
2011.01.20 20:11:20.082,1.58668,1.58726,1.69,4.35
2011.01.20 20:11:22.485,1.58668,1.58726,1.69,1.95
2011.01.20 20:11:24.083,1.58668,1.58726,1.69,2.03
2011.01.20 20:11:26.175,1.58668,1.58726,1.69,4.50
2011.01.20 20:11:27.495,1.58668,1.58726,1.69,1.95
2011.01.20 20:11:27.832,1.58668,1.58726,1.69,2.10
2011.01.20 20:11:29.236,1.58668,1.58726,1.69,4.50
2011.01.20 20:11:30.101,1.58668,1.58726,1.69,2.10
2011.01.20 20:11:30.414,1.58668,1.58726,1.69,4.50
2011.01.20 20:11:30.692,1.58668,1.58726,1.69,2.10
2011.01.20 20:11:31.221,1.58668,1.58726,1.69,2.03
2011.01.20 20:11:32.384,1.58668,1.58726,1.69,4.43
2011.01.20 20:11:33.052,1.58668,1.58726,2.44,2.03
2011.01.20 20:11:33.382,1.58667,1.58727,1.69,4.80
2011.01.20 20:11:37.002,1.58667,1.58727,1.50,4.80
2011.01.20 20:11:38.174,1.58667,1.58727,1.50,1.95
2011.01.20 20:11:38.282,1.58669,1.58727,1.62,2.03
2011.01.20 20:11:38.612,1.58667,1.58727,1.95,4.80
2011.01.20 20:11:38.721,1.58667,1.58727,1.50,4.80
2011.01.20 20:11:46.153,1.58651,1.58723,8.25,1.17
2011.01.20 20:11:46.262,1.58644,1.58702,2.25,1.50
2011.01.20 20:11:46.372,1.58644,1.58702,1.50,1.95
2011.01.20 20:11:46.482,1.58651,1.58709,1.50,2.07
2011.01.20 20:11:46.592,1.58651,1.58709,1.50,1.80
2011.01.20 20:11:50.772,1.58651,1.58711,1.69,2.25
2011.01.20 20:11:50.881,1.58653,1.58711,2.07,1.50
2011.01.20 20:11:50.991,1.5866,1.58718,1.50,2.25
2011.01.20 20:11:51.448,1.5866,1.58709,1.50,1.09
2011.01.20 20:11:51.563,1.58651,1.58711,1.50,4.65
2011.01.20 20:11:55.452,1.58661,1.58716,1.50,4.47
2011.01.20 20:11:55.671,1.58661,1.58716,1.50,2.03
2011.01.20 20:11:58.114,1.58661,1.58717,1.50,4.88
2011.01.20 20:11:58.442,1.58651,1.58711,1.88,2.10
2011.01.20 20:12:02.833,1.58651,1.58711,1.88,2.10
2011.01.20 20:12:03.223,1.58651,1.58711,1.88,4.50
2011.01.20 20:12:05.363,1.58651,1.58711,1.88,2.03
2011.01.20 20:12:08.024,1.58651,1.58711,1.88,2.10
2011.01.20 20:12:11.081,1.58651,1.58711,1.50,2.03
2011.01.20 20:12:16.121,1.58651,1.58708,1.50,2.07
2011.01.20 20:12:16.231,1.58644,1.58702,1.88,1.95
2011.01.20 20:12:16.933,1.58644,1.58702,2.03,1.95
2011.01.20 20:12:18.109,1.58644,1.58702,1.88,2.10
2011.01.20 20:12:20.015,1.58644,1.58702,1.88,2.10
2011.01.20 20:12:25.402,1.58644,1.58702,1.65,1.95
2011.01.20 20:12:26.243,1.58644,1.58702,1.50,2.10
2011.01.20 20:12:32.343,1.58644,1.58702,1.65,1.95
2011.01.20 20:12:33.269,1.58644,1.58702,1.50,2.10
2011.01.20 20:12:33.662,1.58644,1.58702,1.65,1.95
2011.01.20 20:12:41.582,1.58644,1.58702,1.50,2.03
2011.01.20 20:12:41.706,1.58644,1.58702,1.50,1.95
2011.01.20 20:12:41.921,1.5865,1.58706,1.50,2.10
2011.01.20 20:12:42.033,1.5865,1.58706,1.50,1.88
2011.01.20 20:12:44.173,1.5865,1.58706,1.58,1.88
2011.01.20 20:12:44.282,1.5865,1.58706,1.58,1.95
2011.01.20 20:12:44.502,1.5865,1.58706,1.50,1.95
2011.01.20 20:12:44.612,1.5865,1.58706,1.69,1.95
2011.01.20 20:12:45.085,1.58651,1.58715,2.29,1.88
2011.01.20 20:12:45.412,1.58652,1.58715,1.23,1.88
2011.01.20 20:12:46.113,1.58652,1.58715,1.23,1.88
2011.01.20 20:12:47.822,1.58652,1.58714,2.29,2.33
2011.01.20 20:12:48.315,1.58652,1.58714,1.69,2.10
2011.01.20 20:12:48.426,1.5865,1.58706,1.50,1.95
2011.01.20 20:12:49.549,1.5865,1.58706,1.50,2.29
2011.01.20 20:12:49.860,1.58636,1.58704,4.65,2.10
2011.01.20 20:12:50.385,1.58636,1.58704,4.65,4.50
2011.01.20 20:12:51.323,1.58639,1.58704,1.50,1.95
2011.01.20 20:12:51.708,1.58639,1.58704,1.50,1.95
2011.01.20 20:12:51.921,1.58639,1.58704,1.50,1.95
2011.01.20 20:12:55.655,1.58639,1.58704,1.50,4.50
2011.01.20 20:12:56.352,1.58638,1.58704,1.65,4.50
2011.01.20 20:12:57.131,1.58638,1.58704,1.65,2.10
2011.01.20 20:13:04.943,1.58638,1.58704,1.65,4.50
2011.01.20 20:13:05.933,1.58638,1.58704,1.65,2.10
2011.01.20 20:13:17.397,1.58636,1.58704,4.65,2.10
2011.01.20 20:13:19.982,1.58634,1.5869,2.44,1.50
2011.01.20 20:13:22.752,1.58625,1.58688,1.38,1.50
2011.01.20 20:13:22.864,1.5862,1.58688,4.65,2.10
2011.01.20 20:13:27.272,1.58629,1.58689,1.88,2.25
2011.01.20 20:13:27.602,1.58625,1.58688,1.99,2.10
2011.01.20 20:13:27.822,1.58623,1.58688,1.09,2.10
2011.01.20 20:13:28.423,1.58619,1.58689,4.69,2.03
2011.01.20 20:13:38.300,1.58619,1.58689,3.00,4.54
2011.01.20 20:13:38.618,1.58619,1.58689,6.53,2.25
2011.01.20 20:13:38.894,1.58619,1.58689,3.00,4.65
2011.01.20 20:13:39.414,1.58618,1.58674,2.25,1.95
2011.01.20 20:13:42.401,1.58618,1.58674,4.58,1.50
2011.01.20 20:13:43.338,1.58623,1.58679,1.88,2.03
2011.01.20 20:13:43.702,1.58623,1.58679,2.22,1.95
2011.01.20 20:13:44.031,1.5863,1.58692,2.25,1.95
2011.01.20 20:13:44.962,1.5863,1.58692,2.25,2.25
2011.01.20 20:13:51.243,1.58623,1.5868,1.65,1.50
2011.01.20 20:13:51.775,1.58622,1.5868,4.65,1.95
2011.01.20 20:13:51.884,1.58628,1.58684,2.40,1.95
2011.01.20 20:13:52.434,1.58628,1.58684,2.25,2.03
2011.01.20 20:13:57.677,1.58628,1.58684,2.33,1.95
2011.01.20 20:13:58.789,1.58628,1.58684,2.25,2.03
2011.01.20 20:13:59.779,1.58628,1.58684,2.25,2.03
2011.01.20 20:14:00.112,1.5863,1.58692,1.88,2.03
2011.01.20 20:14:00.773,1.5863,1.58692,2.03,2.10
2011.01.20 20:14:01.992,1.5863,1.58692,1.88,2.25
2011.01.20 20:14:02.382,1.5863,1.58692,1.88,4.50
2011.01.20 20:14:02.712,1.58623,1.5869,1.50,4.32
2011.01.20 20:14:06.962,1.5863,1.58692,1.88,2.10
2011.01.20 20:14:07.073,1.5863,1.58692,2.33,1.65
2011.01.20 20:14:10.917,1.58632,1.58692,1.13,1.50
2011.01.20 20:14:11.361,1.58632,1.58692,1.05,1.50
2011.01.20 20:14:15.242,1.58633,1.58692,1.28,1.50
2011.01.20 20:14:15.463,1.58637,1.58695,1.95,1.95
2011.01.20 20:14:15.983,1.58637,1.58695,2.40,1.50
2011.01.20 20:14:16.718,1.58633,1.58692,1.02,1.50
2011.01.20 20:14:19.374,1.58629,1.58693,2.18,2.10
2011.01.20 20:14:19.593,1.58623,1.58693,6.53,2.10
2011.01.20 20:14:20.232,1.58629,1.58698,2.78,2.22
2011.01.20 20:14:22.041,1.58633,1.58702,2.78,2.29
2011.01.20 20:14:22.917,1.58634,1.58692,1.50,1.50
2011.01.20 20:14:23.243,1.58653,1.58709,1.50,2.10
2011.01.20 20:14:23.352,1.58653,1.58709,1.50,2.03
2011.01.20 20:14:23.572,1.58653,1.58709,1.50,1.95
2011.01.20 20:14:23.682,1.58653,1.58709,1.50,2.10
2011.01.20 20:14:25.251,1.58653,1.58709,1.50,4.83
2011.01.20 20:14:25.361,1.58644,1.58702,1.88,2.03
2011.01.20 20:14:25.722,1.58633,1.58703,1.50,2.44
2011.01.20 20:14:26.254,1.58634,1.58703,1.50,2.44
2011.01.20 20:14:28.893,1.58639,1.58703,2.25,1.65
2011.01.20 20:14:29.693,1.58639,1.58703,2.25,1.50
2011.01.20 20:14:30.350,1.58639,1.58703,4.65,1.65
2011.01.20 20:14:30.972,1.58639,1.58703,2.25,2.10
2011.01.20 20:14:31.907,1.58633,1.58703,3.15,2.10
2011.01.20 20:14:32.405,1.58639,1.58703,2.18,2.10
2011.01.20 20:14:35.639,1.58639,1.58703,2.18,2.10
2011.01.20 20:14:36.553,1.58633,1.58703,1.50,1.95
2011.01.20 20:14:37.972,1.58639,1.58703,2.25,1.95
2011.01.20 20:14:39.401,1.58639,1.58703,2.25,2.10
2011.01.20 20:14:39.875,1.58638,1.58694,4.65,1.95
2011.01.20 20:14:42.847,1.58628,1.58703,2.78,2.44
2011.01.20 20:14:42.952,1.58628,1.58703,2.78,2.44
2011.01.20 20:14:48.805,1.58629,1.58703,2.78,2.44
2011.01.20 20:14:49.621,1.58628,1.58703,2.78,2.44
2011.01.20 20:14:50.194,1.58624,1.58695,6.53,2.03
2011.01.20 20:14:50.747,1.58624,1.58688,6.53,1.88
2011.01.20 20:14:52.142,1.58639,1.58697,2.25,1.95
2011.01.20 20:14:54.766,1.58629,1.5869,2.25,1.88
2011.01.20 20:14:55.257,1.58629,1.58693,2.25,1.95
2011.01.20 20:14:55.376,1.58636,1.58709,2.07,4.65
2011.01.20 20:14:56.070,1.58629,1.58709,3.27,5.01
2011.01.20 20:14:56.183,1.58629,1.58709,5.05,5.01
2011.01.20 20:14:57.884,1.58629,1.58709,5.13,4.98
2011.01.20 20:14:58.103,1.58629,1.58708,4.54,1.28
2011.01.20 20:15:00.410,1.58646,1.58708,1.50,2.40
2011.01.20 20:15:01.063,1.58643,1.58701,1.50,1.95
2011.01.20 20:15:05.876,1.58636,1.58699,1.23,1.95
2011.01.20 20:15:06.259,1.58637,1.58699,1.28,1.50
2011.01.20 20:15:07.133,1.58634,1.58698,4.50,1.58
2011.01.20 20:15:07.462,1.5863,1.58698,4.65,2.10
2011.01.20 20:15:08.034,1.5863,1.58698,4.69,1.58
2011.01.20 20:15:08.905,1.58643,1.58701,1.88,1.95
2011.01.20 20:15:09.332,1.58634,1.58698,2.18,2.10
2011.01.20 20:15:10.474,1.5863,1.58698,1.50,2.10
2011.01.20 20:15:10.912,1.58626,1.58682,1.88,1.95
2011.01.20 20:15:11.428,1.5863,1.58688,1.50,1.95
2011.01.20 20:15:11.763,1.5861,1.58678,4.58,1.95
2011.01.20 20:15:13.374,1.58609,1.58669,4.65,1.50
2011.01.20 20:15:13.482,1.58609,1.58669,2.03,1.95
2011.01.20 20:15:18.362,1.58616,1.58672,1.50,1.95
2011.01.20 20:15:18.472,1.58616,1.58672,1.50,1.95
2011.01.20 20:15:19.305,1.58616,1.58672,1.50,2.03
2011.01.20 20:15:20.448,1.58616,1.58672,1.50,2.25
2011.01.20 20:15:23.193,1.58616,1.58672,1.65,1.95
2011.01.20 20:15:25.201,1.58616,1.58672,1.50,2.25
2011.01.20 20:15:28.323,1.58618,1.58672,1.43,2.25
2011.01.20 20:15:28.436,1.58623,1.58681,1.88,2.10
2011.01.20 20:15:29.093,1.58623,1.5868,1.88,2.22
2011.01.20 20:15:29.441,1.58616,1.58672,2.25,2.10
2011.01.20 20:15:31.411,1.58616,1.58672,1.50,2.10
2011.01.20 20:15:32.662,1.58616,1.58672,1.95,1.65
2011.01.20 20:15:33.025,1.58616,1.58672,2.14,1.58
2011.01.20 20:15:33.893,1.58617,1.58672,4.47,1.50
2011.01.20 20:15:35.735,1.58617,1.58672,4.35,1.65
2011.01.20 20:15:35.953,1.58617,1.58672,1.17,1.50
2011.01.20 20:15:36.173,1.58615,1.58672,4.35,1.50
2011.01.20 20:15:36.281,1.58615,1.58669,4.35,1.50
2011.01.20 20:15:37.214,1.58615,1.58669,4.50,1.50
2011.01.20 20:15:58.896,1.58617,1.58669,1.32,1.50
2011.01.20 20:15:59.820,1.58617,1.58669,2.93,1.50
2011.01.20 20:16:00.043,1.58618,1.58678,1.32,1.50
2011.01.20 20:16:00.577,1.5862,1.58678,2.03,1.50
2011.01.20 20:16:01.619,1.5862,1.58678,2.33,1.50
2011.01.20 20:16:02.963,1.5862,1.58672,2.18,1.09
2011.01.20 20:16:03.379,1.5862,1.58649,2.18,1.50
2011.01.20 20:16:03.497,1.58601,1.58658,1.50,1.88
2011.01.20 20:16:03.612,1.58601,1.58659,1.50,1.95
2011.01.20 20:16:08.523,1.58593,1.58656,1.88,1.80
2011.01.20 20:16:09.014,1.58582,1.5864,1.02,1.50
2011.01.20 20:16:10.133,1.58592,1.58657,1.99,2.10
2011.01.20 20:16:10.513,1.58592,1.58657,2.07,2.10
2011.01.20 20:16:10.626,1.58616,1.58672,4.50,1.50
2011.01.20 20:16:11.061,1.58616,1.58687,4.50,1.13
2011.01.20 20:16:11.224,1.58616,1.58688,4.50,4.50
2011.01.20 20:16:12.762,1.58616,1.58687,4.50,1.13
2011.01.20 20:16:13.094,1.58613,1.58678,1.50,1.95
2011.01.20 20:16:13.766,1.58601,1.58678,4.47,2.22
2011.01.20 20:16:14.771,1.58601,1.58674,4.47,2.67
2011.01.20 20:16:15.312,1.58598,1.58663,1.50,1.95
2011.01.20 20:16:18.782,1.58598,1.58663,1.02,2.03
2011.01.20 20:16:20.093,1.58603,1.58662,1.50,2.07
2011.01.20 20:16:20.203,1.58597,1.58653,1.88,1.95
2011.01.20 20:16:20.423,1.58591,1.58662,1.38,4.54
2011.01.20 20:16:20.533,1.58603,1.58663,1.50,2.25
2011.01.20 20:16:20.901,1.58603,1.58663,2.25,2.25
2011.01.20 20:16:21.512,1.58603,1.58663,2.25,2.10
2011.01.20 20:16:22.522,1.58599,1.58657,4.69,1.50
2011.01.20 20:16:23.025,1.58599,1.58657,4.69,1.95
2011.01.20 20:16:24.963,1.58599,1.58657,4.69,2.03
2011.01.20 20:16:25.412,1.58599,1.58657,2.25,2.14
2011.01.20 20:16:25.524,1.58599,1.58657,2.25,2.14
2011.01.20 20:16:26.067,1.58594,1.58652,2.25,1.58
2011.01.20 20:16:27.775,1.58594,1.58652,4.65,1.65
2011.01.20 20:16:31.291,1.58594,1.58652,4.65,2.10
2011.01.20 20:16:35.144,1.58594,1.58652,2.25,2.25
2011.01.20 20:16:35.362,1.5859,1.58643,4.47,1.50
2011.01.20 20:16:35.582,1.58594,1.58652,2.25,1.80
2011.01.20 20:16:36.688,1.58594,1.58652,2.25,1.65
2011.01.20 20:16:37.993,1.58594,1.58652,2.33,1.65
2011.01.20 20:16:43.165,1.58594,1.58652,4.65,1.50
2011.01.20 20:16:43.665,1.58594,1.58652,4.65,1.95
2011.01.20 20:16:45.282,1.58603,1.58659,1.88,1.65
2011.01.20 20:16:47.024,1.58603,1.58659,1.88,1.65
2011.01.20 20:16:48.184,1.58607,1.58665,1.65,2.10
2011.01.20 20:16:48.434,1.58602,1.5866,2.18,1.50
2011.01.20 20:16:48.762,1.58602,1.5866,2.03,1.65
2011.01.20 20:16:49.093,1.58602,1.5866,2.10,1.65
2011.01.20 20:16:49.202,1.58602,1.5866,2.10,1.50
2011.01.20 20:16:49.888,1.58602,1.5866,2.03,1.58
2011.01.20 20:16:55.085,1.58602,1.5866,2.25,1.50
2011.01.20 20:16:55.445,1.58602,1.5866,2.10,1.65
2011.01.20 20:17:07.172,1.58602,1.5866,2.03,1.58
2011.01.20 20:17:07.282,1.58602,1.5866,1.95,2.03
2011.01.20 20:17:07.734,1.58602,1.5866,2.03,1.58
2011.01.20 20:17:08.224,1.58602,1.5866,1.95,2.03
2011.01.20 20:17:08.893,1.58602,1.5866,2.03,1.58
2011.01.20 20:17:09.717,1.58593,1.58653,1.95,1.80
2011.01.20 20:17:09.933,1.58593,1.58653,1.95,1.58
2011.01.20 20:17:11.999,1.58593,1.58653,2.10,2.10
2011.01.20 20:17:15.543,1.58593,1.58653,2.14,1.50
2011.01.20 20:17:15.652,1.58603,1.58659,1.95,1.58
2011.01.20 20:17:15.763,1.58603,1.58652,1.95,1.77
2011.01.20 20:17:15.872,1.58593,1.58652,1.50,2.22
2011.01.20 20:17:16.092,1.58593,1.58653,2.03,1.95
2011.01.20 20:17:18.782,1.58593,1.58653,2.29,1.88
2011.01.20 20:17:19.240,1.58603,1.58659,1.50,7.92
2011.01.20 20:17:20.462,1.58593,1.58653,2.25,2.03
2011.01.20 20:17:21.103,1.58602,1.58659,1.95,1.58
2011.01.20 20:17:21.322,1.58597,1.58652,2.18,1.95
2011.01.20 20:17:23.573,1.586,1.58656,1.88,1.50
2011.01.20 20:17:26.513,1.586,1.58656,2.14,1.50
2011.01.20 20:17:26.622,1.58607,1.58665,1.95,2.10
2011.01.20 20:17:27.134,1.58607,1.58665,2.10,1.95
2011.01.20 20:17:29.004,1.58607,1.58665,2.03,2.03
2011.01.20 20:17:29.974,1.58612,1.5867,1.88,4.35
2011.01.20 20:17:30.083,1.58612,1.5867,1.88,2.03
2011.01.20 20:17:30.587,1.58618,1.58674,2.14,1.50
2011.01.20 20:17:31.646,1.58618,1.58674,2.14,1.50
2011.01.20 20:17:32.195,1.58618,1.58674,4.69,1.95
2011.01.20 20:17:32.683,1.58597,1.58672,6.38,2.22
2011.01.20 20:17:32.793,1.58597,1.58657,2.18,1.50
2011.01.20 20:17:33.438,1.58595,1.58665,4.50,2.07
2011.01.20 20:17:35.499,1.58596,1.58665,1.38,2.22
2011.01.20 20:17:36.082,1.58609,1.58672,2.07,2.10
2011.01.20 20:17:38.154,1.58609,1.58672,1.80,2.14
2011.01.20 20:17:41.429,1.58604,1.58672,4.47,2.22
2011.01.20 20:17:49.962,1.58604,1.58672,1.88,2.14
2011.01.20 20:17:52.412,1.58602,1.58658,1.88,2.10
2011.01.20 20:17:52.904,1.58602,1.58658,1.88,2.10
2011.01.20 20:17:55.495,1.58602,1.58658,1.95,2.03
2011.01.20 20:17:55.604,1.58602,1.58658,1.88,2.10
2011.01.20 20:17:57.562,1.58602,1.58658,1.88,1.95
2011.01.20 20:17:57.672,1.58596,1.58654,4.65,1.50
2011.01.20 20:17:58.374,1.58596,1.58654,2.25,1.95
2011.01.20 20:17:59.362,1.58601,1.58659,1.88,2.10
2011.01.20 20:18:00.096,1.58603,1.58672,2.10,1.28
2011.01.20 20:18:01.365,1.58603,1.58676,3.45,1.30
2011.01.20 20:18:02.813,1.58604,1.58662,1.95,1.95
2011.01.20 20:18:07.324,1.58596,1.58654,2.25,1.95
2011.01.20 20:18:09.974,1.58596,1.58654,2.25,4.35
2011.01.20 20:18:10.606,1.58596,1.58654,2.25,2.03
2011.01.20 20:18:11.323,1.58596,1.58654,1.95,2.03
2011.01.20 20:18:11.975,1.58596,1.58654,1.95,2.25
2011.01.20 20:18:13.713,1.58619,1.58662,1.50,2.07
2011.01.20 20:18:13.932,1.58619,1.58666,1.95,1.88
2011.01.20 20:18:14.042,1.58619,1.58679,1.95,2.10
2011.01.20 20:18:16.014,1.58619,1.58679,1.95,4.35
2011.01.20 20:18:17.724,1.58619,1.58679,1.95,2.25
2011.01.20 20:18:17.959,1.58619,1.58679,1.95,2.03
2011.01.20 20:18:18.514,1.58632,1.58679,1.39,1.50
2011.01.20 20:18:18.960,1.58644,1.58692,1.95,1.88
2011.01.20 20:18:19.076,1.58635,1.58695,1.69,4.50
2011.01.20 20:18:19.182,1.58635,1.58695,2.14,2.40
2011.01.20 20:18:19.733,1.58635,1.58689,1.95,1.32
2011.01.20 20:18:20.232,1.58635,1.58678,1.50,1.88
2011.01.20 20:18:20.345,1.58612,1.5867,2.29,1.95
2011.01.20 20:18:20.722,1.58615,1.5867,1.09,1.95
2011.01.20 20:18:20.942,1.5862,1.58678,2.14,2.03
2011.01.20 20:18:21.218,1.58622,1.58678,1.02,2.10
2011.01.20 20:18:22.035,1.58622,1.58678,1.17,1.95
2011.01.20 20:18:23.584,1.58623,1.58678,1.69,1.95
2011.01.20 20:18:23.691,1.58644,1.58698,2.14,2.03
2011.01.20 20:18:23.802,1.58644,1.58692,1.95,1.43
2011.01.20 20:18:24.256,1.58635,1.58692,1.50,1.88
2011.01.20 20:18:24.363,1.58645,1.58701,2.14,2.10
2011.01.20 20:18:24.472,1.58639,1.58694,1.69,1.95
2011.01.20 20:18:24.582,1.58636,1.58694,2.44,2.10
2011.01.20 20:18:24.692,1.58633,1.58686,1.32,1.95
2011.01.20 20:18:25.904,1.58635,1.58695,4.69,2.10
2011.01.20 20:18:27.324,1.58635,1.58695,4.69,2.10
2011.01.20 20:18:28.953,1.58635,1.58695,2.25,4.50
2011.01.20 20:18:29.354,1.5863,1.58686,4.50,1.95
2011.01.20 20:18:29.466,1.58628,1.58686,2.22,2.03
2011.01.20 20:18:30.630,1.58628,1.58686,2.14,2.03
2011.01.20 20:18:30.752,1.58628,1.58686,2.14,1.95
2011.01.20 20:18:31.421,1.58628,1.58686,4.92,1.95
2011.01.20 20:18:31.915,1.58628,1.58686,2.29,2.10
2011.01.20 20:18:40.323,1.58634,1.5869,1.95,2.03
2011.01.20 20:18:44.773,1.58628,1.58686,2.29,1.95
2011.01.20 20:18:45.102,1.58628,1.58686,2.22,2.03
2011.01.20 20:18:45.741,1.58628,1.58686,2.14,1.95
2011.01.20 20:18:46.664,1.58628,1.58686,2.14,1.95
2011.01.20 20:18:46.823,1.58628,1.58686,2.29,2.10
2011.01.20 20:18:49.253,1.58628,1.58686,1.95,8.07
2011.01.20 20:18:49.473,1.5862,1.58678,2.44,2.10
2011.01.20 20:18:58.832,1.58624,1.58678,1.39,1.50
2011.01.20 20:18:58.942,1.58628,1.58686,2.14,2.03
2011.01.20 20:19:00.192,1.58628,1.58686,2.14,4.28
2011.01.20 20:19:00.993,1.58628,1.58686,2.14,1.95
2011.01.20 20:19:02.963,1.58628,1.58686,1.95,2.07
2011.01.20 20:19:03.292,1.58629,1.58685,1.69,2.03
2011.01.20 20:19:03.402,1.58629,1.58685,2.14,1.95
2011.01.20 20:19:03.512,1.58623,1.58679,2.07,1.65
2011.01.20 20:19:03.622,1.58619,1.58679,2.14,2.10
2011.01.20 20:19:10.403,1.58613,1.58669,2.14,1.95
2011.01.20 20:19:11.715,1.58613,1.58669,2.29,1.95
2011.01.20 20:19:12.104,1.58613,1.58669,5.07,1.95
2011.01.20 20:19:12.434,1.58619,1.58679,2.14,2.40
2011.01.20 20:19:21.267,1.58619,1.58679,2.14,2.10
2011.01.20 20:19:30.604,1.58619,1.58679,2.29,1.95
2011.01.20 20:19:35.544,1.58619,1.58679,2.14,1.95
2011.01.20 20:19:36.128,1.58628,1.58686,2.14,1.88
2011.01.20 20:19:38.988,1.58628,1.58686,2.29,2.03
2011.01.20 20:19:44.475,1.58628,1.58686,2.10,2.03
2011.01.20 20:19:53.728,1.58628,1.58686,2.10,1.95
2011.01.20 20:19:53.844,1.58628,1.58686,2.10,1.95
2011.01.20 20:19:53.953,1.58628,1.58686,2.03,1.95
2011.01.20 20:19:55.286,1.58628,1.58686,2.25,1.95
2011.01.20 20:20:05.379,1.58628,1.58686,2.25,1.50
2011.01.20 20:20:06.122,1.5863,1.58686,2.03,1.95
2011.01.20 20:20:06.343,1.58628,1.58686,1.95,1.95
2011.01.20 20:20:07.054,1.58628,1.58686,2.25,1.95
2011.01.20 20:20:09.896,1.58628,1.58686,4.88,1.95
2011.01.20 20:20:13.437,1.58628,1.58686,4.35,1.95
2011.01.20 20:20:13.704,1.58628,1.58686,2.03,1.95
2011.01.20 20:20:17.004,1.58628,1.58686,4.50,1.95
2011.01.20 20:20:31.364,1.58628,1.58686,2.25,1.95
2011.01.20 20:20:31.472,1.58628,1.58686,2.10,1.95
2011.01.20 20:20:34.485,1.58628,1.58686,2.10,1.95
2011.01.20 20:20:36.953,1.58628,1.58686,2.10,1.95
2011.01.20 20:20:40.702,1.58628,1.58686,2.10,1.95
2011.01.20 20:20:41.345,1.58628,1.58686,2.10,1.95
2011.01.20 20:20:43.797,1.58628,1.58686,2.10,1.95
2011.01.20 20:20:52.357,1.58628,1.58686,2.25,1.95
2011.01.20 20:20:53.260,1.58628,1.58686,2.10,1.95
2011.01.20 20:20:55.954,1.58628,1.58686,2.10,1.95
2011.01.20 20:20:56.474,1.58628,1.58686,2.10,1.95
2011.01.20 20:20:58.340,1.58628,1.58686,2.10,1.95
2011.01.20 20:21:01.093,1.58628,1.58686,2.25,1.95
2011.01.20 20:21:01.677,1.58629,1.58685,2.10,1.50
2011.01.20 20:21:02.214,1.58629,1.58685,4.50,1.95
2011.01.20 20:21:02.805,1.58629,1.58685,2.03,1.95
2011.01.20 20:21:03.343,1.58629,1.58685,2.10,1.95
2011.01.20 20:21:04.016,1.58629,1.58685,4.50,1.95
2011.01.20 20:21:07.773,1.58629,1.58685,2.10,1.95
2011.01.20 20:21:07.882,1.58629,1.58685,1.95,1.95
2011.01.20 20:21:24.273,1.58629,1.58685,1.95,2.10
2011.01.20 20:21:26.014,1.58629,1.58685,1.95,2.10
2011.01.20 20:21:26.884,1.58629,1.58685,1.95,2.25
2011.01.20 20:21:27.652,1.58623,1.58681,1.95,4.50
2011.01.20 20:21:27.763,1.58623,1.58681,1.95,2.10
2011.01.20 20:21:27.983,1.58618,1.58676,1.95,1.58
2011.01.20 20:21:28.093,1.58618,1.58676,2.25,2.03
2011.01.20 20:21:29.037,1.58618,1.58676,2.40,1.95
2011.01.20 20:21:41.415,1.58618,1.58676,2.14,1.95
2011.01.20 20:21:41.998,1.58618,1.58676,4.65,1.95
2011.01.20 20:21:42.605,1.58618,1.58676,2.14,2.03
2011.01.20 20:21:49.523,1.58618,1.58676,4.47,1.95
2011.01.20 20:21:55.275,1.58618,1.58676,2.22,2.03
2011.01.20 20:21:55.606,1.58623,1.58676,1.50,2.03
2011.01.20 20:21:58.165,1.58624,1.58676,1.50,1.95
2011.01.20 20:21:58.273,1.58624,1.58676,1.50,2.03
2011.01.20 20:21:59.909,1.58624,1.58676,1.50,1.95
2011.01.20 20:22:00.683,1.58624,1.58676,1.50,1.50
2011.01.20 20:22:01.014,1.58628,1.5868,1.13,1.50
2011.01.20 20:22:01.756,1.58629,1.58686,2.82,1.95
2011.01.20 20:22:06.845,1.58629,1.5868,2.82,1.50
2011.01.20 20:22:24.305,1.58633,1.5868,1.13,1.95
2011.01.20 20:22:24.916,1.58624,1.58681,4.69,1.50
2011.01.20 20:22:27.263,1.58628,1.58678,2.82,1.50
2011.01.20 20:22:27.372,1.58628,1.58681,2.82,1.50
2011.01.20 20:22:27.592,1.5864,1.58692,2.44,1.88
2011.01.20 20:22:27.703,1.58648,1.58696,1.50,1.50
2011.01.20 20:22:28.253,1.58648,1.58696,1.50,1.95
2011.01.20 20:22:34.395,1.58633,1.58695,1.50,1.95
2011.01.20 20:22:38.643,1.58639,1.58695,1.69,1.95
