2011.01.10 02:12:28.898,1.54241,1.54321,1.58,1.50
2011.01.10 02:12:29.569,1.54247,1.54325,1.43,1.58
2011.01.10 02:12:30.518,1.54247,1.5432,1.43,1.50
2011.01.10 02:12:31.049,1.54241,1.5432,1.58,1.58
2011.01.10 02:12:31.391,1.54241,1.5432,1.50,3.98
2011.01.10 02:12:31.501,1.54241,1.5432,1.65,1.50
2011.01.10 02:12:32.019,1.54237,1.54315,1.73,1.50
2011.01.10 02:12:32.341,1.54237,1.54315,1.58,1.69
2011.01.10 02:12:32.448,1.54237,1.54315,1.50,1.77
2011.01.10 02:12:33.069,1.5423,1.54306,1.58,1.50
2011.01.10 02:12:33.443,1.5423,1.54306,4.02,1.50
2011.01.10 02:12:33.561,1.54245,1.54325,1.43,4.43
2011.01.10 02:12:33.998,1.54245,1.54325,1.43,4.20
2011.01.10 02:12:36.562,1.54245,1.54325,1.50,3.98
2011.01.10 02:12:36.691,1.54245,1.54325,1.58,1.65
2011.01.10 02:12:37.226,1.54245,1.54325,1.43,1.65
2011.01.10 02:12:37.850,1.54238,1.54315,1.58,1.50
2011.01.10 02:12:38.512,1.54238,1.54315,1.58,1.50
2011.01.10 02:12:38.621,1.54241,1.5432,1.58,1.58
2011.01.10 02:12:38.838,1.54238,1.54315,1.58,1.50
2011.01.10 02:12:39.227,1.5424,1.54321,1.58,1.58
2011.01.10 02:12:39.339,1.5424,1.54321,1.50,1.65
2011.01.10 02:12:39.448,1.54241,1.54321,1.58,1.50
2011.01.10 02:12:39.668,1.54238,1.54314,1.73,1.50
2011.01.10 02:12:40.901,1.54238,1.54314,1.88,1.50
2011.01.10 02:12:41.008,1.54238,1.54314,1.58,1.50
2011.01.10 02:12:42.319,1.54238,1.54314,1.50,1.65
2011.01.10 02:12:43.242,1.54238,1.54314,1.88,1.65
2011.01.10 02:12:44.271,1.54238,1.54314,1.58,1.80
2011.01.10 02:12:53.051,1.54238,1.54314,1.65,1.65
2011.01.10 02:12:53.268,1.5424,1.54325,1.65,4.02
2011.01.10 02:12:53.378,1.54246,1.54326,1.43,4.20
2011.01.10 02:12:53.970,1.54246,1.54326,1.58,4.20
2011.01.10 02:12:57.179,1.54246,1.54326,1.58,3.98
2011.01.10 02:13:04.687,1.54246,1.54326,1.73,1.65
2011.01.10 02:13:05.323,1.54254,1.5433,1.43,4.24
2011.01.10 02:13:06.282,1.54254,1.5433,1.50,4.09
2011.01.10 02:13:06.389,1.54254,1.5433,1.50,1.69
2011.01.10 02:13:07.250,1.54256,1.54335,3.00,1.65
2011.01.10 02:13:08.149,1.54256,1.54335,3.08,1.50
2011.01.10 02:13:08.368,1.54271,1.54335,1.43,1.50
2011.01.10 02:13:08.477,1.54272,1.54351,1.50,1.80
2011.01.10 02:13:10.170,1.54272,1.54351,1.50,1.65
2011.01.10 02:13:10.522,1.54272,1.54351,1.58,1.65
2011.01.10 02:13:13.232,1.54268,1.54346,1.58,1.65
2011.01.10 02:13:14.728,1.54268,1.54346,1.43,1.58
2011.01.10 02:13:14.979,1.54268,1.54346,1.50,1.65
2011.01.10 02:13:15.112,1.54268,1.54346,1.43,1.58
2011.01.10 02:13:15.918,1.54268,1.54346,1.43,1.65
2011.01.10 02:13:16.032,1.54268,1.54346,1.43,1.58
2011.01.10 02:13:17.209,1.54268,1.54346,1.43,1.65
2011.01.10 02:13:17.919,1.54268,1.54346,1.43,1.65
2011.01.10 02:13:20.194,1.54268,1.54346,1.58,1.65
2011.01.10 02:13:22.159,1.54268,1.54346,1.65,1.65
2011.01.10 02:13:26.059,1.54277,1.54346,1.43,1.65
2011.01.10 02:13:26.169,1.54277,1.54357,1.43,1.95
2011.01.10 02:13:27.038,1.54277,1.54357,1.43,3.98
2011.01.10 02:13:27.160,1.54277,1.54357,1.43,1.65
2011.01.10 02:13:27.710,1.54277,1.54357,1.50,1.73
2011.01.10 02:13:28.149,1.54277,1.54357,1.43,4.17
2011.01.10 02:13:28.310,1.54277,1.54357,1.50,1.73
2011.01.10 02:13:30.130,1.54277,1.54357,1.58,1.80
2011.01.10 02:13:30.240,1.54277,1.54357,1.50,3.98
2011.01.10 02:13:32.220,1.54277,1.54357,1.58,1.80
2011.01.10 02:13:33.557,1.54277,1.54357,1.58,3.98
2011.01.10 02:13:37.672,1.54277,1.54357,1.50,3.98
2011.01.10 02:13:38.461,1.54277,1.54357,1.43,1.58
2011.01.10 02:13:39.169,1.54277,1.54357,1.50,1.65
2011.01.10 02:13:40.061,1.54277,1.54357,1.58,1.50
2011.01.10 02:13:40.180,1.54277,1.54357,1.58,1.58
2011.01.10 02:13:41.321,1.5428,1.54367,1.43,4.17
2011.01.10 02:13:42.210,1.5428,1.54367,1.58,4.58
2011.01.10 02:13:43.422,1.5428,1.54367,1.43,3.98
2011.01.10 02:13:43.638,1.54272,1.54352,1.58,1.58
2011.01.10 02:13:46.968,1.54272,1.54352,3.79,1.58
2011.01.10 02:13:50.140,1.54279,1.54366,1.58,1.69
2011.01.10 02:13:50.249,1.54279,1.54366,3.90,1.50
2011.01.10 02:13:50.358,1.54296,1.54371,1.50,1.50
2011.01.10 02:13:50.983,1.54295,1.54367,1.43,1.50
2011.01.10 02:13:51.099,1.54286,1.54367,3.00,1.50
2011.01.10 02:13:51.320,1.54286,1.54367,1.50,1.80
2011.01.10 02:13:51.538,1.54279,1.54367,1.58,1.80
2011.01.10 02:13:52.241,1.54279,1.54367,1.58,1.73
2011.01.10 02:13:54.288,1.54287,1.54366,1.58,1.65
2011.01.10 02:13:56.598,1.54287,1.54366,3.08,1.80
2011.01.10 02:13:57.898,1.54287,1.54366,3.23,1.80
2011.01.10 02:13:58.869,1.54294,1.54372,1.43,4.58
2011.01.10 02:14:00.513,1.54294,1.54372,1.43,1.65
2011.01.10 02:14:01.030,1.54292,1.54371,1.50,1.58
2011.01.10 02:14:01.140,1.54282,1.54366,1.80,1.50
2011.01.10 02:14:01.247,1.54282,1.54366,1.65,1.65
2011.01.10 02:14:01.358,1.54282,1.54366,1.65,1.50
2011.01.10 02:14:02.711,1.54286,1.54366,1.58,1.50
2011.01.10 02:14:04.210,1.54286,1.54366,3.79,1.58
2011.01.10 02:14:05.239,1.54286,1.54366,1.58,1.58
2011.01.10 02:14:08.868,1.54286,1.54366,1.58,1.65
2011.01.10 02:14:08.977,1.54286,1.54366,1.50,1.65
2011.01.10 02:14:10.380,1.54286,1.54366,1.58,1.65
2011.01.10 02:14:11.358,1.54286,1.54366,1.58,3.98
2011.01.10 02:14:12.341,1.54286,1.54366,1.73,1.65
2011.01.10 02:14:12.678,1.54295,1.54371,1.43,1.80
2011.01.10 02:14:13.183,1.54295,1.54371,1.50,1.65
2011.01.10 02:14:14.269,1.54287,1.54366,1.73,1.65
2011.01.10 02:14:15.250,1.54287,1.54366,1.58,1.65
2011.01.10 02:14:16.640,1.54287,1.54366,1.58,3.98
2011.01.10 02:14:17.009,1.54295,1.54366,1.58,1.65
2011.01.10 02:14:20.029,1.54295,1.54372,1.58,1.73
2011.01.10 02:14:21.198,1.54295,1.54372,1.43,1.65
2011.01.10 02:14:23.260,1.54295,1.54372,1.58,1.65
2011.01.10 02:14:25.171,1.54295,1.54372,1.50,1.58
2011.01.10 02:14:25.651,1.54295,1.54372,1.43,1.65
2011.01.10 02:14:25.868,1.54287,1.54367,1.50,1.58
2011.01.10 02:14:25.979,1.54287,1.54367,1.43,1.65
2011.01.10 02:14:26.221,1.54287,1.54367,1.43,1.65
2011.01.10 02:14:26.328,1.54278,1.54366,1.84,1.58
2011.01.10 02:14:26.866,1.54278,1.54366,4.24,1.65
2011.01.10 02:14:27.268,1.54287,1.54366,1.65,1.58
2011.01.10 02:14:28.259,1.54287,1.54366,1.58,1.65
2011.01.10 02:14:29.269,1.54287,1.54366,1.65,1.65
2011.01.10 02:14:47.488,1.54287,1.54366,1.58,1.65
2011.01.10 02:14:50.258,1.54287,1.54366,1.65,1.65
2011.01.10 02:14:56.780,1.54286,1.54367,7.54,1.50
2011.01.10 02:14:56.999,1.54286,1.54367,3.08,1.50
2011.01.10 02:14:58.220,1.54286,1.54367,3.08,1.65
2011.01.10 02:14:59.060,1.54286,1.54367,3.08,1.65
2011.01.10 02:15:01.000,1.54286,1.54367,3.08,1.65
2011.01.10 02:15:02.262,1.54286,1.54367,3.08,1.65
2011.01.10 02:15:08.698,1.54286,1.54367,3.08,1.58
2011.01.10 02:15:09.400,1.54286,1.54367,3.08,1.65
2011.01.10 02:15:11.159,1.54286,1.54367,3.23,1.80
2011.01.10 02:15:11.700,1.54286,1.54367,3.08,1.73
2011.01.10 02:15:27.478,1.54286,1.54367,3.08,1.95
2011.01.10 02:15:30.719,1.5428,1.54366,1.58,3.98
2011.01.10 02:15:45.968,1.5428,1.54366,1.58,1.65
2011.01.10 02:15:47.384,1.54287,1.54366,1.65,1.58
2011.01.10 02:15:47.990,1.54284,1.54361,1.50,1.50
2011.01.10 02:15:48.660,1.54277,1.54357,1.88,1.50
2011.01.10 02:15:49.008,1.54277,1.54357,3.98,1.50
2011.01.10 02:15:49.229,1.54284,1.54361,1.58,1.50
2011.01.10 02:15:50.121,1.54284,1.54361,1.43,1.58
2011.01.10 02:15:50.711,1.54277,1.54357,1.50,1.58
2011.01.10 02:15:50.928,1.54277,1.54357,1.50,1.50
2011.01.10 02:15:51.148,1.54268,1.54356,3.00,1.50
2011.01.10 02:15:52.259,1.54268,1.54356,3.00,1.65
2011.01.10 02:15:52.589,1.54268,1.54356,3.15,1.65
2011.01.10 02:15:52.698,1.54268,1.54356,3.00,1.65
2011.01.10 02:15:52.925,1.54268,1.54356,3.08,3.98
2011.01.10 02:15:53.901,1.54268,1.54356,3.15,1.65
2011.01.10 02:15:56.829,1.54268,1.54356,3.38,1.65
2011.01.10 02:15:57.915,1.54268,1.54356,3.08,1.65
2011.01.10 02:16:11.129,1.54268,1.54356,3.08,4.20
2011.01.10 02:16:11.485,1.54268,1.54356,3.08,1.65
2011.01.10 02:17:01.279,1.54279,1.54356,1.43,1.65
2011.01.10 02:17:01.414,1.54279,1.54356,1.43,1.50
2011.01.10 02:17:01.989,1.54277,1.54367,3.08,1.65
2011.01.10 02:17:02.098,1.54287,1.54366,2.93,1.58
2011.01.10 02:17:02.758,1.54287,1.54366,2.93,1.80
2011.01.10 02:17:03.262,1.54287,1.54366,3.00,1.65
2011.01.10 02:17:04.464,1.54287,1.54366,2.93,1.80
2011.01.10 02:17:04.585,1.54278,1.54367,1.73,4.62
2011.01.10 02:17:05.030,1.54272,1.54356,1.73,1.50
2011.01.10 02:17:05.660,1.54278,1.54366,1.80,4.24
2011.01.10 02:17:05.988,1.54287,1.54366,1.50,1.80
2011.01.10 02:17:06.852,1.54287,1.54366,1.58,1.65
2011.01.10 02:17:06.962,1.54287,1.54366,1.58,1.50
2011.01.10 02:17:07.069,1.54294,1.54366,1.43,1.50
2011.01.10 02:17:07.179,1.54295,1.54375,1.50,4.09
2011.01.10 02:17:07.289,1.54295,1.54375,1.50,4.28
2011.01.10 02:17:07.399,1.54286,1.54367,3.00,1.58
2011.01.10 02:17:08.147,1.54286,1.54367,2.93,1.58
2011.01.10 02:17:08.952,1.54286,1.54367,3.00,1.65
2011.01.10 02:17:10.398,1.54286,1.54367,3.23,1.80
2011.01.10 02:17:11.231,1.54286,1.54367,3.23,1.80
2011.01.10 02:17:13.644,1.54286,1.54367,3.00,4.17
2011.01.10 02:17:13.680,1.54286,1.54367,3.23,1.95
2011.01.10 02:17:13.791,1.54286,1.54367,3.00,1.65
2011.01.10 02:17:14.009,1.54286,1.54356,1.58,1.50
2011.01.10 02:17:14.230,1.54278,1.54356,1.65,1.50
2011.01.10 02:17:15.338,1.54278,1.54356,1.50,1.50
2011.01.10 02:17:15.451,1.54278,1.54356,1.65,1.50
2011.01.10 02:17:16.539,1.54278,1.54356,1.73,1.50
2011.01.10 02:17:18.633,1.54287,1.54367,1.50,1.65
2011.01.10 02:17:18.849,1.54287,1.54367,1.58,1.50
2011.01.10 02:17:18.958,1.54287,1.54367,1.50,1.58
2011.01.10 02:17:19.619,1.54287,1.54367,1.50,1.65
2011.01.10 02:17:21.304,1.54287,1.54367,1.50,3.98
2011.01.10 02:17:21.852,1.54287,1.54367,1.50,1.73
2011.01.10 02:17:22.078,1.54286,1.54367,1.50,1.73
2011.01.10 02:17:22.190,1.54284,1.54361,1.43,1.58
2011.01.10 02:17:22.650,1.54278,1.54356,1.65,1.50
2011.01.10 02:17:23.260,1.54286,1.54367,3.00,1.65
2011.01.10 02:17:24.270,1.54286,1.54367,3.08,1.95
2011.01.10 02:17:25.300,1.54286,1.54367,3.23,1.95
2011.01.10 02:17:30.918,1.54286,1.54367,3.23,1.65
2011.01.10 02:17:31.031,1.54286,1.54367,3.00,1.73
2011.01.10 02:17:33.242,1.54286,1.54367,3.23,1.95
2011.01.10 02:17:39.641,1.54286,1.54367,3.00,4.17
2011.01.10 02:17:39.871,1.54286,1.54367,2.93,1.65
2011.01.10 02:17:40.312,1.54278,1.54356,1.58,1.50
2011.01.10 02:17:40.754,1.54284,1.54361,1.50,1.50
2011.01.10 02:17:40.978,1.54284,1.54361,1.43,1.58
2011.01.10 02:17:41.392,1.54284,1.54356,1.43,1.50
2011.01.10 02:17:41.608,1.54278,1.54356,1.58,1.50
2011.01.10 02:17:43.289,1.54278,1.54356,1.50,1.58
2011.01.10 02:17:44.683,1.54278,1.54356,1.65,1.65
2011.01.10 02:17:45.849,1.54277,1.54367,3.08,1.65
2011.01.10 02:17:46.430,1.54287,1.54367,1.43,1.65
2011.01.10 02:17:48.330,1.54287,1.54367,1.58,1.73
2011.01.10 02:17:50.408,1.54287,1.54367,1.73,1.80
2011.01.10 02:17:53.318,1.54287,1.54367,1.65,1.58
2011.01.10 02:17:53.428,1.54287,1.54367,1.50,1.73
2011.01.10 02:17:54.212,1.54287,1.54367,1.58,1.80
2011.01.10 02:17:56.150,1.54287,1.54367,1.58,1.65
2011.01.10 02:17:56.915,1.54287,1.54367,1.50,1.73
2011.01.10 02:17:57.030,1.54287,1.54367,1.73,1.95
2011.01.10 02:18:01.141,1.54287,1.54367,1.50,1.73
2011.01.10 02:18:05.223,1.54287,1.54367,1.58,4.09
2011.01.10 02:18:06.221,1.54287,1.54367,3.98,1.77
2011.01.10 02:18:06.820,1.54279,1.54367,1.50,4.09
2011.01.10 02:18:06.929,1.54279,1.54367,1.73,4.24
2011.01.10 02:18:11.345,1.54286,1.54367,3.00,4.09
2011.01.10 02:18:11.459,1.54286,1.54367,3.23,1.84
2011.01.10 02:18:12.449,1.54286,1.54367,3.08,4.09
2011.01.10 02:18:12.788,1.54286,1.54367,7.54,1.58
2011.01.10 02:18:17.259,1.54295,1.54375,3.08,1.65
2011.01.10 02:18:19.778,1.54295,1.54375,1.50,3.98
2011.01.10 02:18:20.368,1.54287,1.54366,3.08,1.58
2011.01.10 02:18:23.259,1.54287,1.54366,3.08,1.65
2011.01.10 02:18:45.439,1.54287,1.54366,4.20,1.65
2011.01.10 02:18:46.000,1.543,1.54377,1.43,4.58
2011.01.10 02:18:47.360,1.54297,1.54377,1.58,4.64
2011.01.10 02:18:47.577,1.54295,1.54371,1.43,1.80
2011.01.10 02:18:48.593,1.54295,1.54371,1.50,1.65
2011.01.10 02:18:49.602,1.54288,1.54366,1.65,1.77
2011.01.10 02:18:51.011,1.54285,1.54361,1.58,1.69
2011.01.10 02:18:52.625,1.54285,1.54361,1.50,1.77
2011.01.10 02:18:53.198,1.54285,1.54361,1.50,1.69
2011.01.10 02:18:53.307,1.54285,1.54361,1.58,1.69
2011.01.10 02:18:56.262,1.54285,1.54361,1.58,1.69
2011.01.10 02:18:57.251,1.54285,1.54361,1.58,1.69
2011.01.10 02:18:57.660,1.54285,1.54361,1.58,1.69
2011.01.10 02:18:58.559,1.54285,1.54361,1.58,1.69
2011.01.10 02:19:00.998,1.54285,1.54361,4.02,1.69
2011.01.10 02:19:01.328,1.54288,1.54361,1.58,1.69
2011.01.10 02:19:01.439,1.54284,1.54356,1.58,1.50
2011.01.10 02:19:01.547,1.54284,1.54356,1.58,1.69
2011.01.10 02:19:02.098,1.54276,1.54356,1.73,1.69
2011.01.10 02:19:02.526,1.54284,1.54356,1.58,1.50
2011.01.10 02:19:02.636,1.54284,1.54362,1.58,1.50
2011.01.10 02:19:03.334,1.54289,1.54362,1.50,1.69
2011.01.10 02:19:03.441,1.54289,1.54362,1.50,1.50
2011.01.10 02:19:05.829,1.54289,1.54362,1.58,1.50
2011.01.10 02:19:05.938,1.5429,1.54362,1.50,1.50
2011.01.10 02:19:06.048,1.54295,1.54362,1.43,1.50
2011.01.10 02:19:06.698,1.54295,1.54362,1.50,1.50
2011.01.10 02:19:07.943,1.54295,1.54362,1.43,1.50
2011.01.10 02:19:08.436,1.54295,1.54362,1.58,1.50
2011.01.10 02:19:08.827,1.54295,1.54362,1.43,1.58
2011.01.10 02:19:08.938,1.54289,1.54362,1.73,1.50
2011.01.10 02:19:09.719,1.54284,1.54362,1.58,1.50
2011.01.10 02:19:11.276,1.54284,1.54362,1.73,1.65
2011.01.10 02:19:12.622,1.54284,1.54362,1.58,1.50
2011.01.10 02:19:12.729,1.54284,1.54362,1.58,1.50
2011.01.10 02:19:13.457,1.54284,1.54362,1.58,1.58
2011.01.10 02:19:13.570,1.54284,1.54362,1.58,1.65
2011.01.10 02:19:14.197,1.54284,1.54362,3.79,1.50
2011.01.10 02:19:14.388,1.54284,1.54362,1.50,1.50
2011.01.10 02:19:14.718,1.54284,1.54362,1.73,1.65
2011.01.10 02:19:15.487,1.5429,1.54362,1.58,1.84
2011.01.10 02:19:15.600,1.54284,1.54362,1.58,1.69
2011.01.10 02:19:15.708,1.54275,1.54357,4.02,1.50
2011.01.10 02:19:16.168,1.54275,1.54357,4.39,1.50
2011.01.10 02:19:16.279,1.5429,1.54364,1.65,1.43
2011.01.10 02:19:16.911,1.54288,1.54361,1.73,1.50
2011.01.10 02:19:17.032,1.54288,1.54357,1.50,1.50
2011.01.10 02:19:17.247,1.54281,1.54357,3.79,1.50
2011.01.10 02:19:17.359,1.54288,1.54361,1.50,1.69
2011.01.10 02:19:17.468,1.54288,1.54361,1.58,1.69
2011.01.10 02:19:17.578,1.54282,1.54354,1.73,1.50
2011.01.10 02:19:18.189,1.54289,1.54362,1.43,1.69
2011.01.10 02:19:18.299,1.54289,1.54362,1.58,1.69
2011.01.10 02:19:18.517,1.54289,1.54362,1.43,1.69
2011.01.10 02:19:19.144,1.54284,1.54362,1.73,1.69
2011.01.10 02:19:19.259,1.54276,1.54357,3.79,1.50
2011.01.10 02:19:19.368,1.54276,1.54357,3.98,1.50
2011.01.10 02:19:19.480,1.54283,1.54361,1.73,1.69
2011.01.10 02:19:20.440,1.54289,1.54361,1.50,1.69
2011.01.10 02:19:21.307,1.54289,1.54361,1.50,1.69
2011.01.10 02:19:22.350,1.54283,1.54361,3.08,1.69
2011.01.10 02:19:22.597,1.54283,1.54361,3.08,1.77
2011.01.10 02:19:22.818,1.54283,1.54361,1.65,1.69
2011.01.10 02:19:24.227,1.54288,1.54361,1.65,1.69
2011.01.10 02:19:25.318,1.54288,1.54361,1.58,1.69
2011.01.10 02:19:25.427,1.54283,1.54361,1.65,3.12
2011.01.10 02:19:25.537,1.54274,1.54345,3.79,1.50
2011.01.10 02:19:25.760,1.54274,1.54345,1.73,1.50
2011.01.10 02:19:28.430,1.54273,1.54345,3.79,1.50
2011.01.10 02:19:28.538,1.54282,1.54356,1.58,1.50
2011.01.10 02:19:28.760,1.54289,1.54356,1.43,1.50
2011.01.10 02:19:29.319,1.54289,1.54361,1.43,1.50
2011.01.10 02:19:30.091,1.54289,1.54361,1.50,1.50
2011.01.10 02:19:30.629,1.54281,1.54356,3.79,1.50
2011.01.10 02:19:30.988,1.54281,1.54356,1.73,1.50
2011.01.10 02:19:32.197,1.54281,1.54356,4.02,1.50
2011.01.10 02:19:32.746,1.54281,1.54356,3.79,1.50
2011.01.10 02:19:37.528,1.54281,1.54356,1.50,2.52
2011.01.10 02:19:37.636,1.54273,1.54346,1.65,1.50
2011.01.10 02:19:39.079,1.54273,1.54346,1.58,1.50
2011.01.10 02:19:39.407,1.54268,1.54346,1.73,1.50
2011.01.10 02:19:40.699,1.54268,1.54346,3.98,1.50
2011.01.10 02:19:40.840,1.54268,1.54346,1.73,1.50
2011.01.10 02:19:42.280,1.54268,1.54346,3.79,1.50
2011.01.10 02:19:49.559,1.54268,1.54346,1.65,1.50
2011.01.10 02:19:49.888,1.54266,1.54346,4.17,1.50
2011.01.10 02:19:50.503,1.54274,1.54354,1.65,1.77
2011.01.10 02:19:52.117,1.54276,1.54354,4.02,1.69
2011.01.10 02:19:54.187,1.54276,1.54354,4.39,1.69
2011.01.10 02:19:57.362,1.54276,1.54354,4.02,1.84
2011.01.10 02:20:00.777,1.54276,1.54354,4.02,1.69
2011.01.10 02:20:01.328,1.54274,1.54354,4.20,1.69
2011.01.10 02:20:01.789,1.54274,1.54354,4.20,1.50
2011.01.10 02:20:02.339,1.54283,1.54361,1.58,1.58
2011.01.10 02:20:02.448,1.54283,1.54361,1.73,1.50
2011.01.10 02:20:02.558,1.54283,1.54361,1.58,1.58
2011.01.10 02:20:02.781,1.54283,1.54361,1.65,1.50
2011.01.10 02:20:03.408,1.54283,1.54361,3.08,1.50
2011.01.10 02:20:04.027,1.54287,1.54366,1.65,1.84
2011.01.10 02:20:04.247,1.54287,1.54366,1.65,1.69
2011.01.10 02:20:05.158,1.54287,1.54366,1.65,1.50
2011.01.10 02:20:07.551,1.54287,1.54366,3.98,1.50
2011.01.10 02:20:07.767,1.54287,1.54366,1.65,1.58
2011.01.10 02:20:10.207,1.54287,1.54366,1.80,1.80
2011.01.10 02:20:12.081,1.54283,1.54361,1.50,1.65
2011.01.10 02:20:13.131,1.54277,1.54357,1.65,1.50
2011.01.10 02:20:13.237,1.54277,1.54357,1.65,1.58
2011.01.10 02:20:15.142,1.54277,1.54357,1.80,1.80
2011.01.10 02:20:16.628,1.54277,1.54357,1.65,1.65
2011.01.10 02:20:16.998,1.54277,1.54357,1.65,1.50
2011.01.10 02:20:17.398,1.54277,1.54357,1.80,1.65
2011.01.10 02:20:17.928,1.54272,1.54352,1.95,1.50
2011.01.10 02:20:18.568,1.54278,1.54356,1.65,1.65
2011.01.10 02:20:19.729,1.54278,1.54356,1.58,1.65
2011.01.10 02:20:21.989,1.54278,1.54356,1.65,1.65
2011.01.10 02:20:26.918,1.54273,1.54351,1.58,1.58
2011.01.10 02:20:27.498,1.54273,1.54351,1.73,1.58
2011.01.10 02:20:27.827,1.54273,1.54351,1.73,1.50
2011.01.10 02:20:28.630,1.54278,1.54356,1.65,1.58
2011.01.10 02:20:30.136,1.54278,1.54356,1.65,1.80
2011.01.10 02:20:50.147,1.54278,1.54356,1.50,3.98
2011.01.10 02:20:50.368,1.54263,1.54354,1.65,3.79
2011.01.10 02:20:50.479,1.54263,1.54354,3.79,1.58
2011.01.10 02:20:51.416,1.54278,1.54356,1.50,1.65
2011.01.10 02:20:53.380,1.54278,1.54356,1.65,1.65
2011.01.10 02:21:10.249,1.54277,1.54357,1.65,1.95
2011.01.10 02:21:11.291,1.54281,1.54356,1.50,1.58
2011.01.10 02:21:11.507,1.54272,1.54352,4.09,1.65
2011.01.10 02:21:12.278,1.54272,1.54352,1.65,1.65
2011.01.10 02:21:14.141,1.54272,1.54352,3.98,1.65
2011.01.10 02:21:15.299,1.54272,1.54352,1.73,1.65
2011.01.10 02:21:24.435,1.54272,1.54352,1.50,1.73
2011.01.10 02:21:24.769,1.54272,1.54352,1.58,1.65
2011.01.10 02:21:25.397,1.54267,1.54347,1.65,1.50
2011.01.10 02:21:26.097,1.54267,1.54347,1.65,1.58
2011.01.10 02:21:26.210,1.54267,1.54347,1.58,1.58
2011.01.10 02:21:27.568,1.54267,1.54347,1.80,1.65
2011.01.10 02:21:27.889,1.54267,1.54347,1.65,1.65
2011.01.10 02:21:47.715,1.54267,1.54353,4.20,1.73
2011.01.10 02:21:49.822,1.54269,1.5436,1.58,4.26
2011.01.10 02:21:51.270,1.54269,1.5436,4.02,4.49
2011.01.10 02:21:56.224,1.54269,1.5436,4.02,1.77
2011.01.10 02:21:57.940,1.54269,1.5436,1.73,1.77
2011.01.10 02:21:59.199,1.54269,1.5436,3.98,1.69
2011.01.10 02:22:00.509,1.54269,1.5436,3.79,1.69
2011.01.10 02:22:02.199,1.54269,1.5436,3.98,1.69
2011.01.10 02:22:06.247,1.54269,1.54353,1.58,1.58
2011.01.10 02:22:06.660,1.54267,1.54353,4.17,1.50
2011.01.10 02:22:08.261,1.54267,1.54353,4.20,1.80
2011.01.10 02:22:10.311,1.54267,1.54353,4.58,1.65
2011.01.10 02:22:19.919,1.54267,1.54353,4.20,1.80
2011.01.10 02:22:20.908,1.54267,1.54353,4.58,1.65
2011.01.10 02:22:21.632,1.54268,1.54352,4.20,1.50
2011.01.10 02:22:24.398,1.54268,1.54352,1.80,1.65
2011.01.10 02:22:24.949,1.54267,1.54357,4.28,1.65
2011.01.10 02:22:25.737,1.54267,1.54357,1.80,1.65
2011.01.10 02:22:25.908,1.54267,1.54357,1.65,1.73
2011.01.10 02:22:26.237,1.54268,1.54346,1.73,1.50
2011.01.10 02:22:27.028,1.54267,1.54357,3.98,1.73
2011.01.10 02:22:27.307,1.54267,1.54357,1.65,1.65
2011.01.10 02:22:27.469,1.54267,1.54357,4.20,1.95
2011.01.10 02:22:28.423,1.54267,1.54357,1.80,4.58
2011.01.10 02:22:29.200,1.54267,1.54357,1.73,1.65
2011.01.10 02:22:30.059,1.54267,1.54357,1.80,4.58
2011.01.10 02:22:30.678,1.54267,1.54357,4.20,1.95
2011.01.10 02:22:31.329,1.54267,1.54352,1.80,1.58
2011.01.10 02:22:31.547,1.54267,1.54347,1.95,1.50
2011.01.10 02:22:31.768,1.54268,1.54356,1.65,1.80
2011.01.10 02:22:32.208,1.54268,1.54356,1.80,1.65
2011.01.10 02:22:32.537,1.54268,1.54356,1.80,1.80
2011.01.10 02:22:33.118,1.54268,1.54346,1.95,1.50
2011.01.10 02:22:33.228,1.54268,1.54346,1.65,1.50
2011.01.10 02:22:33.447,1.54268,1.54356,1.65,1.80
2011.01.10 02:22:34.147,1.54268,1.54346,1.58,1.50
2011.01.10 02:22:34.478,1.54268,1.54346,1.65,1.50
2011.01.10 02:22:34.698,1.54268,1.54346,1.80,1.50
2011.01.10 02:22:35.222,1.54268,1.54352,1.80,1.73
2011.01.10 02:22:35.581,1.54268,1.54356,1.65,1.65
2011.01.10 02:22:37.197,1.54267,1.54347,1.65,1.50
2011.01.10 02:22:37.747,1.54268,1.54356,1.58,1.65
2011.01.10 02:22:38.459,1.54268,1.54356,1.80,1.80
2011.01.10 02:23:08.199,1.54267,1.54357,4.20,1.80
2011.01.10 02:23:08.417,1.54267,1.54347,1.73,1.50
2011.01.10 02:23:08.637,1.5427,1.54361,1.58,1.58
2011.01.10 02:23:09.161,1.5427,1.54361,1.58,1.73
2011.01.10 02:23:09.883,1.54267,1.54361,1.58,3.79
2011.01.10 02:23:10.447,1.5426,1.54361,4.26,3.79
2011.01.10 02:23:10.754,1.5426,1.54361,1.77,3.98
2011.01.10 02:23:11.120,1.5426,1.54361,4.26,3.79
2011.01.10 02:23:12.208,1.5426,1.54361,4.49,4.39
2011.01.10 02:23:14.372,1.5426,1.54361,4.49,4.02
2011.01.10 02:23:14.988,1.5426,1.54351,1.77,1.58
2011.01.10 02:23:15.317,1.5426,1.54351,1.92,1.58
2011.01.10 02:23:15.757,1.5427,1.54361,1.43,4.02
2011.01.10 02:23:16.175,1.5427,1.54361,1.50,3.98
2011.01.10 02:23:17.210,1.5427,1.54361,1.58,3.79
