2011.01.21 11:08:39.813,1.58538,1.58589,1.43,1.17
2011.01.21 11:08:39.924,1.58524,1.58578,2.10,1.65
2011.01.21 11:08:40.033,1.58524,1.58578,1.88,1.88
2011.01.21 11:08:42.292,1.58522,1.58575,2.22,1.43
2011.01.21 11:08:42.401,1.58529,1.58584,1.88,1.88
2011.01.21 11:08:45.313,1.58529,1.58584,1.88,2.07
2011.01.21 11:08:50.832,1.58521,1.58576,1.80,2.07
2011.01.21 11:08:51.436,1.58502,1.58566,1.28,2.07
2011.01.21 11:08:51.653,1.58506,1.58559,2.03,1.88
2011.01.21 11:08:51.873,1.58513,1.58568,1.88,2.03
2011.01.21 11:08:53.783,1.58513,1.58568,1.43,2.40
2011.01.21 11:08:53.892,1.58499,1.58544,1.50,1.88
2011.01.21 11:08:54.003,1.58489,1.58544,2.03,1.88
2011.01.21 11:08:59.234,1.58489,1.58544,1.80,1.88
2011.01.21 11:09:05.731,1.58481,1.58542,4.47,2.03
2011.01.21 11:09:06.234,1.58483,1.58542,1.05,2.03
2011.01.21 11:09:06.342,1.58481,1.58542,4.32,2.03
2011.01.21 11:09:06.967,1.58479,1.58533,1.88,1.88
2011.01.21 11:09:09.819,1.58479,1.58534,1.88,1.43
2011.01.21 11:09:09.941,1.58487,1.58542,1.88,1.88
2011.01.21 11:09:11.432,1.58487,1.58542,1.95,1.88
2011.01.21 11:09:11.652,1.58487,1.58542,1.88,1.43
2011.01.21 11:09:12.317,1.58495,1.5855,1.43,1.88
2011.01.21 11:09:12.424,1.58495,1.58548,1.88,1.35
2011.01.21 11:09:12.643,1.58488,1.58541,1.88,1.88
2011.01.21 11:09:14.186,1.58503,1.58555,1.88,2.03
2011.01.21 11:09:14.513,1.58494,1.58544,2.18,1.88
2011.01.21 11:09:15.360,1.58488,1.58551,2.33,1.88
2011.01.21 11:09:15.477,1.58497,1.58552,1.88,1.88
2011.01.21 11:09:23.556,1.58497,1.58552,1.95,1.88
2011.01.21 11:09:24.258,1.58498,1.58552,1.54,1.88
2011.01.21 11:09:24.592,1.58514,1.58564,1.43,1.88
2011.01.21 11:09:25.173,1.58507,1.58562,1.88,1.88
2011.01.21 11:09:25.283,1.58499,1.5856,4.39,1.88
2011.01.21 11:09:26.345,1.58508,1.58561,1.88,1.88
2011.01.21 11:09:27.527,1.58512,1.58562,1.43,1.95
2011.01.21 11:09:27.863,1.58517,1.58567,1.88,2.40
2011.01.21 11:09:28.391,1.58521,1.58571,1.88,1.47
2011.01.21 11:09:28.505,1.58521,1.58573,1.88,2.33
2011.01.21 11:09:28.993,1.58521,1.58573,1.88,1.95
2011.01.21 11:09:29.103,1.58521,1.58573,1.88,4.39
2011.01.21 11:09:30.402,1.58522,1.58572,1.88,1.88
2011.01.21 11:09:34.804,1.58523,1.58575,1.88,1.88
2011.01.21 11:09:42.752,1.58518,1.58571,1.88,1.88
2011.01.21 11:09:43.635,1.58527,1.58579,1.88,2.40
2011.01.21 11:09:43.742,1.58527,1.58579,1.88,2.03
2011.01.21 11:09:44.389,1.58521,1.58573,1.88,1.88
2011.01.21 11:09:44.776,1.58517,1.58572,2.03,1.88
2011.01.21 11:09:46.613,1.58517,1.58572,1.95,1.88
2011.01.21 11:09:51.733,1.58528,1.58578,1.88,1.95
2011.01.21 11:09:52.128,1.58528,1.58578,1.43,2.03
2011.01.21 11:09:53.497,1.58522,1.58572,1.88,1.88
2011.01.21 11:09:56.886,1.58522,1.58572,1.88,1.95
2011.01.21 11:10:10.042,1.58517,1.5857,2.03,1.88
2011.01.21 11:10:10.372,1.58513,1.58565,4.84,1.88
2011.01.21 11:10:10.483,1.58513,1.58565,1.95,1.88
2011.01.21 11:10:11.842,1.58523,1.58575,1.88,1.88
2011.01.21 11:10:12.915,1.58517,1.5857,2.03,1.88
2011.01.21 11:10:13.384,1.58528,1.5858,1.88,1.88
2011.01.21 11:10:13.495,1.58528,1.5858,1.43,2.07
2011.01.21 11:10:13.984,1.58516,1.58571,2.03,1.88
2011.01.21 11:10:14.775,1.5852,1.58571,2.14,1.43
2011.01.21 11:10:14.883,1.58529,1.58579,1.88,1.88
2011.01.21 11:10:15.103,1.58529,1.58579,1.43,2.03
2011.01.21 11:10:15.693,1.58517,1.5857,2.03,1.88
2011.01.21 11:10:15.803,1.58517,1.5857,1.95,1.43
2011.01.21 11:10:16.745,1.58523,1.58575,1.88,1.88
2011.01.21 11:10:21.774,1.58516,1.58566,1.95,1.43
2011.01.21 11:10:21.883,1.58516,1.58566,1.95,1.88
2011.01.21 11:10:22.213,1.58516,1.58566,1.95,1.43
2011.01.21 11:10:22.687,1.58521,1.58571,1.88,1.88
2011.01.21 11:10:23.622,1.58521,1.58571,1.43,1.88
2011.01.21 11:10:24.338,1.58516,1.58566,2.03,1.88
2011.01.21 11:10:32.582,1.58516,1.58566,2.03,1.43
2011.01.21 11:10:33.363,1.58519,1.58574,1.88,2.03
2011.01.21 11:10:34.554,1.58512,1.58565,1.88,1.58
2011.01.21 11:10:34.662,1.58512,1.58565,1.88,2.03
2011.01.21 11:10:37.623,1.58505,1.58566,1.88,2.07
2011.01.21 11:10:38.272,1.58505,1.58566,1.88,2.03
2011.01.21 11:10:41.768,1.58511,1.58566,2.07,1.43
2011.01.21 11:10:42.213,1.58512,1.58565,1.88,1.88
2011.01.21 11:10:54.913,1.58517,1.58565,1.20,1.88
2011.01.21 11:10:55.394,1.58551,1.58606,1.88,1.88
2011.01.21 11:10:55.613,1.58543,1.58598,1.88,1.88
2011.01.21 11:10:57.491,1.58543,1.58598,1.88,1.88
2011.01.21 11:10:57.834,1.58544,1.58597,1.88,1.88
2011.01.21 11:10:58.723,1.58544,1.58597,1.88,1.88
2011.01.21 11:11:03.048,1.58544,1.58597,1.88,1.88
2011.01.21 11:11:05.647,1.58559,1.58614,1.88,4.47
2011.01.21 11:11:05.754,1.58559,1.58614,1.88,2.03
2011.01.21 11:11:05.975,1.5856,1.58628,2.07,2.37
2011.01.21 11:11:06.194,1.58566,1.58641,1.02,1.38
2011.01.21 11:11:06.712,1.58575,1.5863,1.88,1.88
2011.01.21 11:11:07.889,1.58575,1.5863,1.43,1.88
2011.01.21 11:11:08.009,1.5856,1.58621,2.18,1.77
2011.01.21 11:11:08.343,1.58561,1.58617,2.07,1.50
2011.01.21 11:11:08.454,1.58561,1.58626,2.07,1.20
2011.01.21 11:11:10.732,1.58561,1.58625,1.80,2.67
2011.01.21 11:11:11.172,1.58558,1.58625,2.14,1.88
2011.01.21 11:11:12.145,1.58566,1.58629,2.07,2.18
2011.01.21 11:11:13.384,1.58567,1.58633,2.07,2.18
2011.01.21 11:11:13.713,1.58567,1.58641,2.07,1.38
2011.01.21 11:11:14.546,1.58567,1.58638,2.07,1.28
2011.01.21 11:11:16.271,1.58567,1.58632,4.32,2.03
2011.01.21 11:11:19.204,1.58567,1.58632,1.88,4.54
2011.01.21 11:11:19.312,1.58567,1.58626,1.88,1.32
2011.01.21 11:11:19.806,1.58567,1.58624,1.58,1.39
2011.01.21 11:11:19.915,1.58566,1.58633,2.22,2.18
2011.01.21 11:11:24.273,1.58566,1.58634,6.42,1.88
2011.01.21 11:11:24.815,1.58581,1.58636,1.88,1.88
2011.01.21 11:11:30.313,1.58581,1.58636,4.35,1.43
2011.01.21 11:11:30.422,1.58582,1.58646,2.22,2.25
2011.01.21 11:11:31.133,1.58582,1.58639,4.32,1.32
2011.01.21 11:11:31.244,1.58566,1.58619,2.14,1.88
2011.01.21 11:11:31.353,1.58567,1.58633,1.95,2.18
2011.01.21 11:11:34.414,1.58567,1.58633,4.69,2.18
2011.01.21 11:11:35.623,1.58567,1.58633,4.32,2.18
2011.01.21 11:11:36.254,1.58569,1.58633,1.35,1.88
2011.01.21 11:11:36.892,1.58567,1.58633,2.18,1.88
2011.01.21 11:11:37.113,1.5857,1.58644,4.32,4.35
2011.01.21 11:11:37.223,1.5857,1.5864,1.88,1.23
2011.01.21 11:11:37.634,1.5857,1.5864,2.03,1.38
2011.01.21 11:11:38.218,1.5857,1.58639,1.88,1.47
2011.01.21 11:11:38.824,1.5857,1.5864,2.03,1.38
2011.01.21 11:11:39.679,1.5857,1.58638,1.88,1.05
2011.01.21 11:11:40.556,1.5857,1.5864,4.32,1.38
2011.01.21 11:11:41.100,1.5857,1.58639,2.03,1.62
2011.01.21 11:11:41.214,1.5857,1.5864,4.32,1.38
2011.01.21 11:11:41.433,1.5857,1.58638,2.03,1.05
2011.01.21 11:11:42.804,1.58568,1.5864,1.23,1.38
2011.01.21 11:11:42.912,1.58571,1.5864,4.50,1.38
2011.01.21 11:11:43.023,1.58576,1.5864,1.88,1.38
2011.01.21 11:11:44.255,1.58576,1.58634,1.88,1.32
2011.01.21 11:11:44.916,1.58568,1.58621,1.43,2.07
2011.01.21 11:11:45.024,1.58559,1.58614,1.95,1.88
2011.01.21 11:11:45.673,1.58561,1.58627,2.07,2.37
2011.01.21 11:11:45.783,1.58567,1.58627,1.09,1.43
2011.01.21 11:11:45.891,1.58567,1.58641,1.09,1.69
2011.01.21 11:11:46.394,1.58577,1.58643,1.88,2.52
2011.01.21 11:11:46.502,1.58577,1.58642,1.88,1.20
2011.01.21 11:11:49.533,1.58577,1.58637,1.88,2.14
2011.01.21 11:11:49.970,1.5857,1.58622,1.95,1.88
2011.01.21 11:11:50.076,1.58577,1.58643,1.88,2.97
2011.01.21 11:11:58.005,1.58577,1.58634,1.88,2.44
2011.01.21 11:11:58.374,1.58568,1.58621,1.88,1.88
2011.01.21 11:11:58.913,1.58561,1.58627,2.37,2.07
2011.01.21 11:11:59.023,1.58563,1.58641,2.37,2.82
2011.01.21 11:11:59.243,1.58577,1.58642,2.07,1.09
2011.01.21 11:12:00.802,1.58571,1.58621,1.95,1.88
2011.01.21 11:12:01.506,1.58561,1.58614,1.20,1.88
2011.01.21 11:12:06.498,1.58559,1.58614,1.88,1.88
2011.01.21 11:12:06.833,1.58559,1.58614,4.35,1.43
2011.01.21 11:12:07.411,1.5857,1.58627,1.95,1.43
2011.01.21 11:12:07.525,1.58576,1.58644,2.07,4.50
2011.01.21 11:12:09.519,1.5857,1.58621,1.95,1.88
2011.01.21 11:12:09.903,1.58559,1.58614,1.88,1.88
2011.01.21 11:12:10.122,1.5856,1.58628,2.07,1.88
2011.01.21 11:12:10.234,1.58562,1.58628,2.67,1.88
2011.01.21 11:12:10.343,1.58562,1.58637,6.23,1.32
2011.01.21 11:12:10.562,1.58577,1.58643,2.07,2.52
2011.01.21 11:12:13.513,1.58577,1.58638,1.43,1.32
2011.01.21 11:12:13.733,1.58569,1.58642,1.39,4.47
2011.01.21 11:12:14.173,1.58563,1.58642,4.35,4.94
2011.01.21 11:12:15.103,1.58576,1.58643,1.43,1.75
2011.01.21 11:12:15.973,1.58576,1.58643,1.88,1.30
2011.01.21 11:12:16.654,1.58568,1.58621,2.03,1.43
2011.01.21 11:12:16.763,1.5856,1.58613,2.07,1.43
2011.01.21 11:12:16.983,1.5856,1.58613,1.88,1.88
2011.01.21 11:12:17.322,1.5856,1.58628,2.07,1.88
2011.01.21 11:12:17.542,1.58563,1.58642,2.07,4.35
2011.01.21 11:12:18.066,1.58567,1.58642,1.32,2.22
2011.01.21 11:12:18.175,1.58576,1.58643,2.07,1.50
2011.01.21 11:12:19.104,1.58576,1.58642,2.07,1.13
2011.01.21 11:12:19.432,1.58568,1.58643,1.09,4.32
2011.01.21 11:12:19.652,1.58577,1.58642,1.88,1.50
2011.01.21 11:12:24.622,1.58575,1.5863,1.88,1.88
2011.01.21 11:12:24.843,1.58563,1.58627,1.05,1.88
2011.01.21 11:12:36.460,1.58562,1.58627,1.75,1.88
2011.01.21 11:12:39.045,1.58576,1.58629,1.88,1.88
2011.01.21 11:12:39.543,1.58576,1.58629,2.07,1.43
2011.01.21 11:12:39.652,1.58576,1.58641,2.07,1.95
2011.01.21 11:12:42.053,1.58576,1.58643,2.18,1.17
2011.01.21 11:12:42.276,1.58573,1.58636,2.18,1.39
2011.01.21 11:12:42.653,1.58573,1.58636,1.88,1.39
2011.01.21 11:12:42.984,1.58566,1.58619,1.88,1.88
2011.01.21 11:12:43.855,1.58552,1.58627,1.32,2.07
2011.01.21 11:12:44.643,1.5856,1.58628,2.18,2.07
2011.01.21 11:12:46.916,1.5856,1.58628,2.03,2.07
2011.01.21 11:12:52.604,1.58576,1.58629,1.88,2.03
2011.01.21 11:12:52.932,1.58571,1.58628,1.88,1.88
2011.01.21 11:12:57.232,1.58573,1.58641,1.88,1.38
2011.01.21 11:13:03.242,1.58573,1.58643,1.95,2.22
2011.01.21 11:13:05.285,1.58577,1.58643,2.70,2.22
2011.01.21 11:13:05.613,1.58576,1.58644,4.32,2.22
2011.01.21 11:13:11.043,1.58577,1.58644,1.17,1.80
2011.01.21 11:13:11.152,1.58592,1.58649,1.43,2.44
2011.01.21 11:13:11.372,1.5859,1.58663,1.38,2.07
2011.01.21 11:13:11.593,1.58597,1.58663,1.88,2.07
2011.01.21 11:13:12.119,1.58597,1.58663,2.07,1.88
2011.01.21 11:13:12.714,1.58597,1.58668,2.07,1.32
2011.01.21 11:13:13.044,1.58603,1.58668,1.88,1.32
2011.01.21 11:13:15.618,1.58611,1.58668,1.88,1.13
2011.01.21 11:13:15.970,1.58611,1.58668,1.88,1.13
2011.01.21 11:13:16.343,1.58611,1.58672,1.43,1.32
2011.01.21 11:13:16.563,1.58611,1.58674,1.88,2.67
2011.01.21 11:13:19.663,1.58601,1.58667,2.03,1.47
2011.01.21 11:13:19.774,1.58611,1.58654,1.43,4.69
2011.01.21 11:13:19.993,1.58587,1.58662,1.60,2.07
2011.01.21 11:13:20.486,1.58596,1.58661,1.88,1.13
2011.01.21 11:13:20.814,1.58588,1.58654,1.35,2.07
2011.01.21 11:13:24.464,1.58586,1.58654,1.95,1.69
2011.01.21 11:13:26.533,1.58598,1.58658,1.88,1.88
2011.01.21 11:13:26.754,1.58603,1.58665,1.88,2.31
2011.01.21 11:13:27.243,1.58597,1.58661,1.88,3.38
2011.01.21 11:13:27.352,1.58597,1.58661,1.88,3.38
2011.01.21 11:13:30.510,1.58597,1.58661,1.95,8.03
2011.01.21 11:13:33.737,1.58597,1.58659,2.03,1.62
2011.01.21 11:13:33.946,1.58597,1.58661,2.03,8.10
2011.01.21 11:13:34.052,1.58597,1.58659,1.88,1.62
2011.01.21 11:13:34.162,1.58597,1.58661,2.03,8.10
2011.01.21 11:13:34.272,1.58597,1.58659,1.88,1.62
2011.01.21 11:13:34.382,1.58597,1.58661,2.03,8.10
2011.01.21 11:13:34.985,1.58587,1.58658,2.18,1.92
2011.01.21 11:13:35.097,1.58597,1.58661,1.88,8.10
2011.01.21 11:13:36.537,1.58597,1.58661,2.03,3.72
2011.01.21 11:13:36.644,1.58602,1.58658,1.88,1.09
2011.01.21 11:13:37.305,1.58608,1.58669,1.88,1.32
2011.01.21 11:13:38.114,1.58607,1.58669,2.03,2.59
2011.01.21 11:13:38.794,1.58607,1.58669,2.03,1.32
2011.01.21 11:13:42.434,1.58607,1.58669,4.32,1.32
2011.01.21 11:13:42.654,1.58608,1.58669,1.58,1.32
2011.01.21 11:13:43.182,1.58608,1.58669,2.03,1.32
2011.01.21 11:13:44.660,1.58608,1.58669,2.03,2.59
2011.01.21 11:13:44.885,1.58608,1.58669,2.18,1.32
2011.01.21 11:13:44.995,1.58608,1.58669,4.32,1.32
2011.01.21 11:13:45.522,1.5861,1.58669,4.32,1.32
2011.01.21 11:13:45.626,1.58614,1.58679,1.88,4.28
2011.01.21 11:13:45.843,1.58609,1.58676,1.47,2.07
2011.01.21 11:13:48.271,1.58609,1.58673,1.20,2.67
2011.01.21 11:13:48.374,1.58604,1.58668,1.88,2.37
2011.01.21 11:13:49.435,1.58604,1.58666,1.88,1.65
2011.01.21 11:13:50.244,1.58604,1.58668,1.88,2.89
2011.01.21 11:13:50.514,1.58593,1.58666,1.88,2.44
2011.01.21 11:13:52.221,1.58591,1.58658,4.47,1.88
2011.01.21 11:13:53.293,1.58591,1.58658,4.47,1.88
2011.01.21 11:13:54.704,1.58591,1.58658,2.18,4.35
2011.01.21 11:13:55.035,1.58583,1.58655,1.28,2.07
2011.01.21 11:13:55.429,1.58591,1.58658,2.18,2.22
2011.01.21 11:13:55.764,1.58589,1.5865,2.18,1.39
2011.01.21 11:13:55.983,1.58589,1.58649,1.88,1.69
2011.01.21 11:13:56.616,1.5858,1.58647,1.95,2.07
2011.01.21 11:14:01.113,1.5858,1.58648,4.32,2.33
2011.01.21 11:14:04.404,1.58589,1.58651,1.43,4.79
2011.01.21 11:14:04.515,1.58589,1.58643,1.43,1.69
2011.01.21 11:14:05.133,1.58579,1.58647,2.07,1.28
2011.01.21 11:14:05.247,1.5858,1.58646,2.07,1.35
2011.01.21 11:14:05.714,1.5858,1.58643,2.07,1.13
2011.01.21 11:14:06.315,1.58577,1.58641,1.88,3.75
2011.01.21 11:14:06.425,1.58577,1.58641,1.88,1.80
2011.01.21 11:14:06.754,1.58577,1.58639,1.88,2.59
2011.01.21 11:14:07.254,1.58577,1.58639,1.43,2.82
2011.01.21 11:14:07.774,1.58562,1.58636,4.88,2.22
2011.01.21 11:14:08.393,1.58578,1.58637,1.88,1.13
2011.01.21 11:14:08.613,1.58569,1.58631,2.25,1.88
2011.01.21 11:14:09.146,1.58562,1.58627,1.28,1.88
2011.01.21 11:14:09.663,1.58562,1.58627,1.28,1.88
2011.01.21 11:14:10.364,1.58568,1.58632,1.88,2.37
2011.01.21 11:14:11.414,1.58568,1.58632,1.88,2.22
2011.01.21 11:14:13.283,1.58568,1.58632,1.88,2.52
2011.01.21 11:14:16.822,1.58568,1.58632,1.88,2.52
2011.01.21 11:14:17.646,1.58567,1.58617,1.88,1.43
2011.01.21 11:14:21.936,1.58567,1.58617,1.43,8.25
2011.01.21 11:14:22.045,1.58552,1.58616,2.03,2.37
2011.01.21 11:14:23.062,1.58552,1.58616,4.32,2.37
2011.01.21 11:14:23.284,1.58554,1.58617,1.54,1.50
2011.01.21 11:14:23.774,1.58559,1.58628,1.95,2.82
2011.01.21 11:14:24.937,1.58559,1.58628,2.03,1.09
2011.01.21 11:14:25.419,1.58559,1.58632,1.95,4.50
2011.01.21 11:14:25.752,1.58557,1.58628,1.13,1.09
2011.01.21 11:14:25.973,1.58559,1.58627,2.03,1.28
2011.01.21 11:14:26.082,1.58559,1.58627,2.03,1.28
2011.01.21 11:14:32.856,1.5856,1.58627,2.03,1.28
2011.01.21 11:14:34.642,1.5856,1.58628,2.03,1.23
2011.01.21 11:14:36.824,1.5856,1.58629,2.18,1.65
2011.01.21 11:14:37.165,1.58569,1.58628,1.88,2.09
2011.01.21 11:14:40.611,1.58559,1.58628,4.32,1.09
2011.01.21 11:14:41.187,1.58569,1.58628,1.88,1.09
2011.01.21 11:14:43.504,1.58563,1.58629,2.18,1.65
2011.01.21 11:14:44.587,1.58563,1.58628,2.03,1.15
2011.01.21 11:14:44.912,1.58561,1.58623,2.03,1.58
2011.01.21 11:14:45.482,1.58561,1.58623,2.18,1.43
2011.01.21 11:14:45.596,1.58561,1.58623,2.03,1.58
2011.01.21 11:14:45.945,1.58561,1.58623,2.03,1.73
2011.01.21 11:14:46.466,1.58561,1.58623,4.32,1.43
2011.01.21 11:14:46.574,1.58562,1.58623,1.17,1.43
2011.01.21 11:14:46.980,1.58565,1.58631,2.03,4.47
2011.01.21 11:14:47.086,1.58572,1.58633,2.03,1.32
2011.01.21 11:14:47.944,1.58572,1.58634,2.25,1.62
2011.01.21 11:14:48.059,1.58576,1.58641,1.88,1.99
2011.01.21 11:14:49.804,1.58576,1.58641,2.03,1.99
2011.01.21 11:14:49.914,1.58576,1.58641,1.95,2.07
2011.01.21 11:14:50.350,1.58576,1.58641,2.03,1.99
2011.01.21 11:14:50.466,1.58573,1.58641,1.24,2.07
2011.01.21 11:14:50.573,1.58574,1.58642,4.35,2.14
2011.01.21 11:14:51.966,1.58572,1.5864,1.17,1.95
2011.01.21 11:14:52.293,1.58575,1.58642,2.22,4.65
2011.01.21 11:14:53.207,1.58575,1.58642,2.22,2.14
2011.01.21 11:14:53.652,1.58575,1.58642,2.22,2.14
2011.01.21 11:14:53.873,1.58575,1.58642,2.22,1.99
2011.01.21 11:14:54.259,1.58575,1.58642,2.03,1.99
2011.01.21 11:14:54.813,1.58568,1.58632,1.28,1.88
2011.01.21 11:14:55.355,1.58565,1.58631,2.03,1.99
2011.01.21 11:14:56.233,1.58565,1.58631,2.33,2.07
2011.01.21 11:14:57.075,1.58563,1.58624,1.28,1.43
2011.01.21 11:14:57.783,1.58559,1.58611,1.88,1.88
2011.01.21 11:15:07.713,1.58559,1.58611,1.88,1.88
2011.01.21 11:15:12.343,1.58546,1.58599,1.95,1.43
2011.01.21 11:15:12.453,1.58553,1.58599,1.28,1.88
2011.01.21 11:15:12.928,1.58553,1.58608,1.95,1.88
2011.01.21 11:15:15.534,1.58555,1.58616,4.47,2.07
2011.01.21 11:15:16.216,1.58554,1.58615,6.34,2.07
2011.01.21 11:15:17.033,1.58554,1.58601,1.50,1.88
2011.01.21 11:15:17.252,1.58549,1.58601,1.88,1.43
2011.01.21 11:15:18.505,1.58549,1.58601,1.88,1.62
2011.01.21 11:15:18.616,1.58544,1.58597,1.88,1.88
2011.01.21 11:15:18.943,1.58545,1.58613,2.07,1.09
2011.01.21 11:15:19.481,1.58554,1.58617,1.88,2.48
2011.01.21 11:15:26.888,1.58554,1.58617,1.88,2.03
2011.01.21 11:15:27.371,1.58554,1.5861,1.88,1.95
2011.01.21 11:15:27.704,1.5855,1.586,1.88,1.43
2011.01.21 11:15:28.273,1.58563,1.5861,1.43,1.95
2011.01.21 11:15:28.834,1.58563,1.58618,1.88,1.88
2011.01.21 11:15:31.592,1.58564,1.58617,1.88,1.80
2011.01.21 11:15:36.583,1.5856,1.5861,1.88,1.43
2011.01.21 11:15:49.022,1.58543,1.58598,1.88,1.88
2011.01.21 11:15:49.924,1.58543,1.58598,2.03,1.88
2011.01.21 11:15:50.143,1.58545,1.58603,1.95,1.02
2011.01.21 11:15:50.363,1.58544,1.58597,1.88,1.88
2011.01.21 11:15:52.130,1.58544,1.58597,1.88,1.43
2011.01.21 11:15:52.355,1.5855,1.58602,1.88,1.80
2011.01.21 11:15:58.303,1.58552,1.58607,1.88,1.80
2011.01.21 11:15:58.964,1.58559,1.58611,1.88,2.25
2011.01.21 11:15:59.073,1.58559,1.58611,1.88,1.88
2011.01.21 11:16:05.344,1.58555,1.5861,1.88,1.88
2011.01.21 11:16:05.563,1.58546,1.58609,2.03,1.88
2011.01.21 11:16:05.783,1.58555,1.5861,1.88,1.95
2011.01.21 11:16:07.843,1.58555,1.5861,1.43,2.03
2011.01.21 11:16:08.424,1.58547,1.58609,2.03,2.03
2011.01.21 11:16:09.673,1.58547,1.58609,2.03,1.88
2011.01.21 11:16:11.371,1.58557,1.5861,1.88,1.43
2011.01.21 11:16:12.279,1.58564,1.58614,1.88,1.95
2011.01.21 11:16:12.771,1.58557,1.5861,1.88,1.88
2011.01.21 11:16:13.433,1.58553,1.58608,1.88,1.88
2011.01.21 11:16:14.168,1.58546,1.58607,1.95,1.88
2011.01.21 11:16:15.253,1.58546,1.58607,4.32,1.43
2011.01.21 11:16:15.364,1.58557,1.58609,1.88,1.88
2011.01.21 11:16:16.810,1.58553,1.58608,2.03,1.88
2011.01.21 11:16:17.984,1.5857,1.5862,1.88,1.43
2011.01.21 11:16:18.590,1.58574,1.58627,1.88,1.88
2011.01.21 11:16:19.457,1.58563,1.58618,1.88,1.88
2011.01.21 11:16:19.784,1.5855,1.58616,4.47,2.07
2011.01.21 11:16:20.264,1.5855,1.58616,4.47,2.07
2011.01.21 11:16:20.375,1.58555,1.58616,1.88,2.07
2011.01.21 11:16:22.585,1.5856,1.58618,1.88,1.95
2011.01.21 11:16:24.544,1.58554,1.58617,2.18,1.95
2011.01.21 11:16:24.764,1.58546,1.58615,4.39,1.95
2011.01.21 11:16:25.404,1.58554,1.58617,1.88,2.03
2011.01.21 11:16:27.328,1.58554,1.58617,1.88,2.18
2011.01.21 11:16:28.904,1.58554,1.58617,1.88,1.73
2011.01.21 11:16:29.013,1.58571,1.58623,1.88,4.71
2011.01.21 11:16:29.123,1.58558,1.58618,2.03,2.03
2011.01.21 11:16:31.691,1.58558,1.58618,2.03,1.43
2011.01.21 11:16:32.293,1.58567,1.58617,1.88,1.43
2011.01.21 11:16:32.834,1.58567,1.58617,1.88,2.03
2011.01.21 11:16:33.315,1.58566,1.58618,1.88,1.80
2011.01.21 11:16:33.428,1.58541,1.58603,1.84,1.43
2011.01.21 11:16:33.546,1.58537,1.58603,1.28,1.43
2011.01.21 11:16:33.655,1.58554,1.58604,1.88,1.88
2011.01.21 11:16:33.874,1.58543,1.58598,1.88,1.88
2011.01.21 11:16:34.385,1.58545,1.58614,4.47,2.03
2011.01.21 11:16:34.603,1.58561,1.58615,1.88,2.03
2011.01.21 11:16:34.823,1.58545,1.58614,2.18,1.95
2011.01.21 11:16:34.962,1.58545,1.58614,1.88,1.95
2011.01.21 11:16:35.684,1.58552,1.58617,1.80,4.69
2011.01.21 11:16:35.903,1.58545,1.58611,4.47,2.03
2011.01.21 11:16:36.466,1.58559,1.58613,1.88,1.88
2011.01.21 11:16:36.577,1.58559,1.58613,1.43,2.03
2011.01.21 11:16:36.684,1.58545,1.58611,4.47,1.88
2011.01.21 11:16:38.268,1.58554,1.58617,1.88,2.18
2011.01.21 11:16:39.224,1.58554,1.58615,1.88,2.03
2011.01.21 11:16:39.595,1.58554,1.58615,1.80,2.03
2011.01.21 11:16:41.796,1.58546,1.58614,4.50,2.03
2011.01.21 11:16:42.513,1.58555,1.58614,1.88,2.03
2011.01.21 11:16:44.519,1.58552,1.58615,1.88,2.03
2011.01.21 11:16:45.217,1.58554,1.58617,1.88,2.03
2011.01.21 11:16:54.593,1.58554,1.58617,1.88,2.03
2011.01.21 11:16:55.933,1.58547,1.58615,2.25,2.03
2011.01.21 11:16:57.085,1.58547,1.58615,4.32,2.03
2011.01.21 11:16:58.887,1.58556,1.58617,1.80,2.03
2011.01.21 11:17:01.078,1.58538,1.58608,2.18,1.88
2011.01.21 11:17:02.184,1.58538,1.58608,4.35,1.88
2011.01.21 11:17:02.293,1.58538,1.58608,4.35,2.18
2011.01.21 11:17:02.911,1.58556,1.58609,1.88,1.88
2011.01.21 11:17:03.247,1.58546,1.586,1.88,1.88
2011.01.21 11:17:03.463,1.58537,1.586,4.32,1.88
2011.01.21 11:17:05.634,1.58537,1.586,2.18,2.03
2011.01.21 11:17:06.033,1.5853,1.586,4.32,1.88
2011.01.21 11:17:09.599,1.58539,1.586,1.88,1.95
2011.01.21 11:17:11.160,1.58537,1.58593,1.43,1.88
2011.01.21 11:17:11.258,1.58528,1.5859,2.03,1.88
2011.01.21 11:17:12.196,1.58528,1.5859,4.47,1.88
2011.01.21 11:17:12.524,1.58527,1.58582,2.03,1.88
2011.01.21 11:17:13.126,1.58529,1.5859,2.03,1.88
2011.01.21 11:17:13.345,1.58536,1.58598,1.88,1.95
2011.01.21 11:17:13.873,1.58537,1.58598,1.88,1.95
2011.01.21 11:17:14.376,1.58537,1.58598,1.88,1.88
2011.01.21 11:17:15.178,1.58536,1.58599,1.88,1.88
2011.01.21 11:17:15.653,1.58528,1.58591,2.18,1.88
2011.01.21 11:17:17.492,1.58528,1.58591,2.18,1.88
2011.01.21 11:17:19.937,1.5853,1.5859,2.03,1.88
2011.01.21 11:17:20.531,1.58528,1.58591,2.18,1.88
2011.01.21 11:17:24.433,1.58536,1.58589,1.88,1.88
2011.01.21 11:17:26.763,1.58536,1.58589,1.88,1.88
2011.01.21 11:17:27.305,1.58536,1.58598,2.03,2.03
