2011.01.20 04:09:11.637,1.58681,1.58761,2.10,2.63
2011.01.20 04:09:12.186,1.58679,1.58761,2.25,2.63
2011.01.20 04:09:13.650,1.58679,1.58761,2.40,2.63
2011.01.20 04:09:14.327,1.58679,1.58761,2.18,4.58
2011.01.20 04:09:15.126,1.58679,1.58761,4.54,4.65
2011.01.20 04:09:18.656,1.58682,1.58761,1.35,2.25
2011.01.20 04:09:21.965,1.58679,1.58761,4.54,4.65
2011.01.20 04:09:22.393,1.58679,1.58761,5.18,1.50
2011.01.20 04:09:22.912,1.58682,1.58761,1.05,1.50
2011.01.20 04:09:23.661,1.58679,1.58761,7.05,1.65
2011.01.20 04:09:24.213,1.58683,1.58761,1.05,1.50
2011.01.20 04:09:25.628,1.5868,1.58761,1.62,1.50
2011.01.20 04:09:26.282,1.58684,1.58762,2.33,1.50
2011.01.20 04:09:27.317,1.58685,1.58762,1.45,1.50
2011.01.20 04:09:28.164,1.58683,1.58762,1.09,1.65
2011.01.20 04:09:28.435,1.58681,1.58762,1.65,1.50
2011.01.20 04:09:29.207,1.58678,1.58761,2.78,1.50
2011.01.20 04:09:29.314,1.58678,1.58761,1.58,1.50
2011.01.20 04:09:30.216,1.58673,1.58761,2.55,1.65
2011.01.20 04:09:30.679,1.58673,1.58761,4.39,1.65
2011.01.20 04:09:31.096,1.58673,1.58761,4.54,1.65
2011.01.20 04:09:31.204,1.58673,1.58761,4.65,1.58
2011.01.20 04:09:32.005,1.58673,1.58761,4.39,1.65
2011.01.20 04:09:33.214,1.58673,1.58761,4.39,1.58
2011.01.20 04:09:33.325,1.58675,1.58761,4.58,1.58
2011.01.20 04:09:33.636,1.58679,1.58761,4.54,1.50
2011.01.20 04:09:34.685,1.58682,1.58761,1.35,1.50
2011.01.20 04:09:35.367,1.58679,1.58761,4.39,1.50
2011.01.20 04:09:36.697,1.58679,1.58761,3.08,1.65
2011.01.20 04:09:37.284,1.58679,1.58761,6.90,1.58
2011.01.20 04:09:38.347,1.58679,1.58761,7.09,1.50
2011.01.20 04:09:38.585,1.58679,1.58761,6.90,1.58
2011.01.20 04:09:38.888,1.58679,1.58761,7.09,1.50
2011.01.20 04:09:39.108,1.58679,1.58761,6.90,1.58
2011.01.20 04:09:39.665,1.58677,1.58749,1.39,1.50
2011.01.20 04:09:40.225,1.58679,1.58761,2.40,1.50
2011.01.20 04:09:40.525,1.58681,1.58761,1.02,1.50
2011.01.20 04:09:40.745,1.58683,1.58761,2.25,1.50
2011.01.20 04:09:40.965,1.58679,1.58761,2.29,3.15
2011.01.20 04:09:41.296,1.58679,1.58761,1.43,3.15
2011.01.20 04:09:41.812,1.58672,1.58761,2.40,3.15
2011.01.20 04:09:42.552,1.58672,1.58745,1.73,1.50
2011.01.20 04:09:42.829,1.58665,1.58745,4.73,1.50
2011.01.20 04:09:44.345,1.58665,1.58745,4.58,1.50
2011.01.20 04:09:44.454,1.58665,1.58745,4.73,1.65
2011.01.20 04:09:46.035,1.58667,1.58745,1.83,1.50
2011.01.20 04:09:46.145,1.58672,1.58754,2.40,1.62
2011.01.20 04:09:49.508,1.58672,1.58753,2.40,1.05
2011.01.20 04:09:49.617,1.58673,1.58753,1.02,1.47
2011.01.20 04:09:52.236,1.58672,1.58755,2.40,1.62
2011.01.20 04:09:54.155,1.58681,1.58754,2.10,1.47
2011.01.20 04:09:55.294,1.58681,1.58754,2.18,1.47
2011.01.20 04:09:57.427,1.58681,1.58754,2.25,1.62
2011.01.20 04:09:59.375,1.58681,1.58759,2.25,1.62
2011.01.20 04:10:01.051,1.58681,1.58758,2.25,1.05
2011.01.20 04:10:01.616,1.58681,1.58762,4.54,3.15
2011.01.20 04:10:03.299,1.58683,1.58761,1.35,1.50
2011.01.20 04:10:03.686,1.58681,1.58761,4.39,2.70
2011.01.20 04:10:04.255,1.58679,1.58762,2.37,6.45
2011.01.20 04:10:04.643,1.58679,1.58762,2.37,6.45
2011.01.20 04:10:04.760,1.58683,1.58762,2.18,2.70
2011.01.20 04:10:04.879,1.58684,1.58763,2.10,4.77
2011.01.20 04:10:08.304,1.58688,1.58763,1.02,4.58
2011.01.20 04:10:09.677,1.58687,1.58763,1.02,2.40
2011.01.20 04:10:10.270,1.58688,1.58763,1.02,2.40
2011.01.20 04:10:12.281,1.58688,1.58763,1.49,4.58
2011.01.20 04:10:13.197,1.58688,1.58763,1.17,4.65
2011.01.20 04:10:15.835,1.58688,1.58766,2.44,2.70
2011.01.20 04:10:15.945,1.58689,1.58768,2.18,4.77
2011.01.20 04:10:16.387,1.58689,1.58767,1.58,1.02
2011.01.20 04:10:16.495,1.58689,1.58764,1.43,1.62
2011.01.20 04:10:17.331,1.58682,1.5876,1.80,2.03
2011.01.20 04:10:17.344,1.58683,1.5876,1.24,2.03
2011.01.20 04:10:18.215,1.58686,1.58765,4.43,4.65
2011.01.20 04:10:18.435,1.58688,1.58765,1.45,2.25
2011.01.20 04:10:18.999,1.58696,1.5877,1.02,4.65
2011.01.20 04:10:19.787,1.58686,1.58764,4.69,2.33
2011.01.20 04:10:20.115,1.58682,1.58759,1.09,1.50
2011.01.20 04:10:20.696,1.58681,1.58759,2.40,1.65
2011.01.20 04:10:20.805,1.5868,1.58756,2.33,1.50
2011.01.20 04:10:21.206,1.58682,1.58768,2.44,1.05
2011.01.20 04:10:21.317,1.58679,1.58755,1.50,1.50
2011.01.20 04:10:21.756,1.58683,1.58767,2.18,2.70
2011.01.20 04:10:22.308,1.58683,1.58767,2.25,2.78
2011.01.20 04:10:23.127,1.58683,1.58766,2.25,1.47
2011.01.20 04:10:24.559,1.58683,1.58766,4.92,1.62
2011.01.20 04:10:27.198,1.58683,1.58766,2.25,1.62
2011.01.20 04:10:27.748,1.58683,1.58766,2.18,1.65
2011.01.20 04:10:30.431,1.58683,1.58766,4.39,1.47
2011.01.20 04:10:30.560,1.58683,1.58766,2.25,1.65
2011.01.20 04:10:31.236,1.58679,1.58756,1.02,1.65
2011.01.20 04:10:32.505,1.58686,1.58762,1.50,1.05
2011.01.20 04:10:32.725,1.58686,1.58764,2.37,2.03
2011.01.20 04:10:34.291,1.58687,1.58764,1.02,4.43
2011.01.20 04:10:35.237,1.58686,1.5876,1.24,4.43
2011.01.20 04:10:35.457,1.5868,1.5876,3.68,4.28
2011.01.20 04:10:35.565,1.58678,1.58749,1.02,1.50
2011.01.20 04:10:35.676,1.58671,1.58749,2.33,1.95
2011.01.20 04:10:35.785,1.5867,1.5874,4.39,1.50
2011.01.20 04:10:36.189,1.5867,1.5874,1.50,1.88
2011.01.20 04:10:36.297,1.58668,1.58746,1.02,2.25
2011.01.20 04:10:36.405,1.58665,1.58746,1.02,2.25
2011.01.20 04:10:36.515,1.58665,1.58739,1.02,1.50
2011.01.20 04:10:37.243,1.58662,1.58739,2.25,1.50
2011.01.20 04:10:38.246,1.58662,1.58739,2.25,1.50
2011.01.20 04:10:38.511,1.58662,1.58739,4.54,1.50
2011.01.20 04:10:39.185,1.58662,1.58739,2.18,1.58
2011.01.20 04:10:39.630,1.58662,1.58739,2.25,1.50
2011.01.20 04:10:41.338,1.58662,1.58739,2.25,1.65
2011.01.20 04:10:42.169,1.58662,1.58739,2.18,1.50
2011.01.20 04:10:44.258,1.58662,1.58739,2.25,1.65
2011.01.20 04:10:45.287,1.58662,1.58739,2.25,1.80
2011.01.20 04:10:52.600,1.58662,1.58738,2.25,1.62
2011.01.20 04:10:53.365,1.58662,1.58739,2.25,4.65
2011.01.20 04:10:54.376,1.58662,1.58738,2.25,1.62
2011.01.20 04:10:58.706,1.58662,1.58739,2.25,2.40
2011.01.20 04:11:00.496,1.58665,1.58747,2.37,2.89
2011.01.20 04:11:00.716,1.58665,1.58751,3.79,1.65
2011.01.20 04:11:00.825,1.58674,1.58751,1.43,1.65
2011.01.20 04:11:01.175,1.58675,1.58755,2.18,4.65
2011.01.20 04:11:02.246,1.58675,1.58754,2.18,1.47
2011.01.20 04:11:02.828,1.58675,1.58755,2.18,2.33
2011.01.20 04:11:05.256,1.58675,1.58755,4.73,2.25
2011.01.20 04:11:07.238,1.58675,1.58755,2.33,2.40
2011.01.20 04:11:07.855,1.58675,1.58755,1.50,4.65
2011.01.20 04:11:08.279,1.58675,1.58743,1.50,1.13
2011.01.20 04:11:08.389,1.5865,1.58739,2.44,2.25
2011.01.20 04:11:10.387,1.5865,1.58739,5.01,2.25
2011.01.20 04:11:11.793,1.5865,1.58739,5.01,2.40
2011.01.20 04:11:12.386,1.5865,1.58739,2.44,5.37
2011.01.20 04:11:14.317,1.5865,1.58739,5.01,2.40
2011.01.20 04:11:16.077,1.5865,1.58739,4.86,5.40
2011.01.20 04:11:16.356,1.5865,1.58739,4.86,5.22
2011.01.20 04:11:34.158,1.5865,1.58734,2.29,1.17
2011.01.20 04:11:34.485,1.58642,1.5872,3.75,2.25
2011.01.20 04:11:34.706,1.58643,1.5872,1.35,2.25
2011.01.20 04:11:34.816,1.58642,1.5872,8.29,2.25
2011.01.20 04:11:35.722,1.58642,1.5872,3.75,2.25
2011.01.20 04:11:36.257,1.58642,1.5872,8.33,2.25
2011.01.20 04:11:36.646,1.58646,1.5872,1.02,2.25
2011.01.20 04:11:37.088,1.58646,1.5872,2.18,2.25
2011.01.20 04:11:53.152,1.58643,1.5872,3.00,2.33
2011.01.20 04:11:53.268,1.58642,1.5872,8.14,2.33
2011.01.20 04:11:53.708,1.58638,1.58719,2.29,2.03
2011.01.20 04:11:56.319,1.58638,1.58719,2.37,4.28
2011.01.20 04:11:59.198,1.58638,1.58719,2.29,4.43
2011.01.20 04:12:00.397,1.58638,1.58719,2.29,1.95
2011.01.20 04:12:04.246,1.58638,1.58719,2.44,4.43
2011.01.20 04:12:14.295,1.58638,1.58717,2.29,1.05
2011.01.20 04:12:15.650,1.58638,1.58718,2.29,1.62
2011.01.20 04:12:16.276,1.58638,1.58718,2.29,1.05
2011.01.20 04:12:19.252,1.58638,1.58718,2.29,1.62
2011.01.20 04:12:33.226,1.58638,1.58719,2.44,4.65
2011.01.20 04:12:33.908,1.58638,1.58718,2.29,1.62
2011.01.20 04:12:45.057,1.58638,1.58719,2.44,4.65
2011.01.20 04:12:46.196,1.58639,1.58722,1.62,3.15
2011.01.20 04:12:46.416,1.58642,1.58726,2.29,2.55
2011.01.20 04:12:46.526,1.58643,1.58726,1.24,1.28
2011.01.20 04:12:46.635,1.58643,1.58727,2.74,1.28
2011.01.20 04:12:50.235,1.58651,1.58727,2.10,2.18
2011.01.20 04:12:50.667,1.58643,1.58723,2.18,4.77
2011.01.20 04:12:50.885,1.58643,1.58723,2.18,1.65
2011.01.20 04:12:51.938,1.58643,1.58723,2.18,1.80
2011.01.20 04:12:52.346,1.58643,1.58723,2.18,1.50
2011.01.20 04:12:52.461,1.58653,1.58733,1.50,2.18
2011.01.20 04:12:52.577,1.58653,1.58733,2.18,1.88
2011.01.20 04:12:53.233,1.58659,1.58733,1.43,1.88
2011.01.20 04:12:55.086,1.58659,1.58737,3.79,1.95
2011.01.20 04:12:55.951,1.58659,1.58737,3.79,1.88
2011.01.20 04:12:56.277,1.58659,1.58737,3.79,2.03
2011.01.20 04:12:57.506,1.58654,1.58733,2.18,1.65
2011.01.20 04:12:57.939,1.58644,1.58723,1.02,1.50
2011.01.20 04:12:58.047,1.58643,1.58723,3.79,2.25
2011.01.20 04:12:58.785,1.58643,1.58726,3.87,1.65
2011.01.20 04:12:59.336,1.58634,1.58722,2.10,1.65
2011.01.20 04:13:03.965,1.58624,1.58721,3.12,1.20
2011.01.20 04:13:04.079,1.58634,1.58721,2.10,1.43
2011.01.20 04:13:04.186,1.58634,1.58721,2.10,1.20
2011.01.20 04:13:04.925,1.58634,1.58721,2.10,1.28
2011.01.20 04:13:05.450,1.58634,1.58722,2.10,1.50
2011.01.20 04:13:06.246,1.58634,1.58722,2.10,1.73
2011.01.20 04:13:06.777,1.58634,1.58722,2.10,3.49
2011.01.20 04:13:07.677,1.58634,1.58722,2.10,1.80
2011.01.20 04:13:07.897,1.58634,1.58722,2.10,3.49
2011.01.20 04:13:08.005,1.58634,1.58722,2.10,1.80
2011.01.20 04:13:08.482,1.58634,1.58722,2.10,1.95
2011.01.20 04:13:08.896,1.58634,1.58722,2.10,1.80
2011.01.20 04:13:09.742,1.58634,1.58722,2.10,3.49
2011.01.20 04:13:10.297,1.5864,1.58731,2.10,1.28
2011.01.20 04:13:10.406,1.5864,1.58732,2.10,1.43
2011.01.20 04:13:11.192,1.5864,1.58732,2.10,2.93
2011.01.20 04:13:11.506,1.5864,1.58732,2.10,2.55
2011.01.20 04:13:12.317,1.58635,1.58724,2.10,1.65
2011.01.20 04:13:12.615,1.58635,1.58724,2.10,1.65
2011.01.20 04:13:13.227,1.58635,1.58724,2.10,1.65
2011.01.20 04:13:13.957,1.58635,1.58721,2.10,1.13
2011.01.20 04:13:14.751,1.58635,1.58721,1.43,1.13
2011.01.20 04:13:16.136,1.58624,1.58713,2.10,1.50
2011.01.20 04:13:16.467,1.58621,1.58713,2.25,2.40
2011.01.20 04:13:17.077,1.58631,1.58713,2.10,1.95
2011.01.20 04:13:18.545,1.58631,1.58713,2.10,2.18
2011.01.20 04:13:19.519,1.58631,1.58713,2.10,2.03
2011.01.20 04:13:21.308,1.58631,1.58713,2.25,4.43
2011.01.20 04:13:22.166,1.58631,1.58713,2.10,2.18
2011.01.20 04:13:23.197,1.58631,1.58713,2.18,4.28
2011.01.20 04:13:23.602,1.58631,1.58713,4.54,2.03
2011.01.20 04:13:23.719,1.58631,1.58713,2.25,4.43
2011.01.20 04:13:24.146,1.58631,1.58713,2.18,4.47
2011.01.20 04:13:24.257,1.58631,1.58713,2.18,2.03
2011.01.20 04:13:25.613,1.58631,1.58713,4.39,1.95
2011.01.20 04:13:26.196,1.58631,1.58713,4.54,2.40
2011.01.20 04:13:27.019,1.58621,1.58712,2.25,1.28
2011.01.20 04:13:27.126,1.58618,1.58697,1.73,1.50
2011.01.20 04:13:27.236,1.58625,1.58697,2.10,1.88
2011.01.20 04:13:29.250,1.58625,1.58697,4.39,1.88
2011.01.20 04:13:30.028,1.58625,1.58697,2.18,1.88
2011.01.20 04:13:30.291,1.58625,1.58697,4.54,1.88
2011.01.20 04:13:30.406,1.58625,1.58697,2.25,1.88
2011.01.20 04:13:31.018,1.58629,1.58697,2.18,1.50
2011.01.20 04:13:31.236,1.58629,1.58711,2.18,1.50
2011.01.20 04:13:32.735,1.58622,1.58712,1.17,2.78
2011.01.20 04:13:33.238,1.58631,1.58713,2.10,2.18
2011.01.20 04:13:35.216,1.58631,1.58713,2.10,4.58
2011.01.20 04:13:36.066,1.58631,1.58713,2.25,4.80
2011.01.20 04:13:36.503,1.58631,1.58713,2.25,4.80
2011.01.20 04:13:36.618,1.58631,1.58713,4.54,2.18
2011.01.20 04:13:38.796,1.58634,1.58713,2.10,4.80
2011.01.20 04:13:39.237,1.58632,1.58713,4.54,2.03
2011.01.20 04:13:41.300,1.58632,1.58713,2.40,2.18
2011.01.20 04:13:42.259,1.58635,1.58713,2.25,1.80
2011.01.20 04:13:42.958,1.58635,1.58713,2.25,4.20
2011.01.20 04:13:43.996,1.58635,1.58713,2.25,1.80
2011.01.20 04:13:44.796,1.58639,1.58713,2.10,1.65
2011.01.20 04:13:45.887,1.58639,1.58713,2.25,1.80
2011.01.20 04:13:46.228,1.58639,1.58713,2.10,1.73
2011.01.20 04:13:47.039,1.58639,1.58713,2.25,2.18
2011.01.20 04:13:47.459,1.58639,1.58713,2.10,2.18
2011.01.20 04:13:47.685,1.58632,1.58713,4.54,2.18
2011.01.20 04:13:48.376,1.58637,1.58713,1.62,1.65
2011.01.20 04:13:48.899,1.58634,1.58713,1.65,1.65
2011.01.20 04:13:49.479,1.58637,1.58713,1.05,1.80
2011.01.20 04:13:50.186,1.58634,1.58713,2.78,1.99
2011.01.20 04:13:50.297,1.58634,1.58709,1.28,1.65
2011.01.20 04:13:50.407,1.58634,1.58699,1.28,1.50
2011.01.20 04:13:50.626,1.58633,1.58714,3.63,1.80
2011.01.20 04:13:51.236,1.58634,1.58714,1.50,3.98
2011.01.20 04:13:52.440,1.58633,1.58714,3.63,1.80
2011.01.20 04:13:53.122,1.58633,1.58722,2.82,1.39
2011.01.20 04:13:53.787,1.58635,1.58723,4.94,4.58
2011.01.20 04:13:54.353,1.58642,1.58723,1.13,4.58
2011.01.20 04:13:54.457,1.58649,1.58737,1.13,1.39
2011.01.20 04:13:54.566,1.58649,1.58738,1.13,1.28
2011.01.20 04:13:54.676,1.58647,1.58733,1.43,1.05
2011.01.20 04:13:55.435,1.5864,1.58732,2.10,1.05
2011.01.20 04:13:56.149,1.5864,1.58733,2.25,1.05
2011.01.20 04:13:56.817,1.58645,1.58733,2.10,1.05
2011.01.20 04:13:57.297,1.58645,1.58733,2.10,1.05
2011.01.20 04:13:58.736,1.58651,1.58737,2.10,3.15
2011.01.20 04:13:59.257,1.58651,1.58739,2.10,2.03
2011.01.20 04:13:59.366,1.58651,1.58724,1.43,1.50
2011.01.20 04:13:59.906,1.5865,1.58724,1.05,1.50
2011.01.20 04:14:00.718,1.58651,1.58736,2.25,1.65
2011.01.20 04:14:01.746,1.58651,1.58736,2.10,1.20
2011.01.20 04:14:02.124,1.58651,1.5873,2.10,1.50
2011.01.20 04:14:03.268,1.58646,1.5873,2.10,5.37
2011.01.20 04:14:05.761,1.5864,1.5873,2.10,4.43
2011.01.20 04:14:05.876,1.5864,1.5873,2.25,2.03
2011.01.20 04:14:06.549,1.5864,1.5873,2.25,4.43
2011.01.20 04:14:08.980,1.5864,1.5873,2.25,4.43
2011.01.20 04:14:09.867,1.58646,1.5873,2.10,4.43
2011.01.20 04:14:10.197,1.58652,1.58737,1.62,1.50
2011.01.20 04:14:10.307,1.58681,1.58746,1.05,1.65
2011.01.20 04:14:10.857,1.58662,1.5874,2.10,1.58
2011.01.20 04:14:11.185,1.58657,1.58739,1.05,1.65
2011.01.20 04:14:12.290,1.58657,1.58739,1.05,1.80
2011.01.20 04:14:14.390,1.58657,1.58739,1.05,4.20
2011.01.20 04:14:14.825,1.58646,1.58729,2.25,1.65
2011.01.20 04:14:16.607,1.58646,1.58729,2.18,1.65
2011.01.20 04:14:16.716,1.58658,1.5873,2.10,1.65
2011.01.20 04:14:17.257,1.58658,1.5873,2.10,1.65
2011.01.20 04:14:18.240,1.58658,1.5873,2.10,1.65
2011.01.20 04:14:20.478,1.58658,1.5873,2.10,1.80
2011.01.20 04:14:21.237,1.58658,1.5873,2.10,1.65
2011.01.20 04:14:21.346,1.58658,1.5873,2.10,1.65
2011.01.20 04:14:22.275,1.58664,1.58734,2.10,1.95
2011.01.20 04:14:22.606,1.58663,1.58734,1.05,1.95
2011.01.20 04:14:23.437,1.58663,1.58734,1.05,2.03
2011.01.20 04:14:24.762,1.58658,1.58734,2.10,1.65
2011.01.20 04:14:25.309,1.58663,1.58734,1.05,2.18
2011.01.20 04:14:26.837,1.58663,1.58734,1.20,2.18
2011.01.20 04:14:27.692,1.58663,1.58734,1.20,2.03
2011.01.20 04:14:28.061,1.58663,1.58734,1.20,2.18
2011.01.20 04:14:29.163,1.58659,1.58734,2.25,1.80
2011.01.20 04:14:30.007,1.58664,1.58734,2.10,1.65
2011.01.20 04:14:31.218,1.58664,1.58734,2.25,1.65
2011.01.20 04:14:33.016,1.58664,1.58734,2.25,1.65
2011.01.20 04:14:33.566,1.58664,1.58734,2.18,1.58
2011.01.20 04:14:33.896,1.58664,1.58734,2.10,2.18
2011.01.20 04:14:34.005,1.58664,1.58734,2.25,1.88
2011.01.20 04:14:35.245,1.58664,1.58734,2.25,1.50
2011.01.20 04:14:35.879,1.58664,1.58734,2.10,1.65
2011.01.20 04:14:37.105,1.58664,1.58734,2.25,1.65
2011.01.20 04:14:37.955,1.58669,1.58734,2.10,1.65
2011.01.20 04:14:38.065,1.58669,1.58734,2.10,1.50
2011.01.20 04:14:39.428,1.58669,1.58734,2.10,1.65
2011.01.20 04:14:40.453,1.58669,1.58734,2.10,1.50
2011.01.20 04:14:40.565,1.58669,1.58734,2.10,1.88
2011.01.20 04:14:40.907,1.58664,1.58734,2.18,1.95
2011.01.20 04:14:41.346,1.58664,1.58734,2.25,1.88
2011.01.20 04:14:41.567,1.58671,1.58741,2.10,1.50
2011.01.20 04:14:42.004,1.58671,1.58741,2.10,1.65
2011.01.20 04:14:42.969,1.58676,1.58741,2.10,1.65
2011.01.20 04:14:43.123,1.58676,1.58741,2.10,1.50
2011.01.20 04:14:44.695,1.58669,1.58734,2.25,1.50
2011.01.20 04:14:45.366,1.58662,1.5873,2.18,1.50
2011.01.20 04:14:45.476,1.58662,1.5873,2.18,1.50
2011.01.20 04:14:47.467,1.58662,1.5873,2.25,1.65
2011.01.20 04:14:47.773,1.58662,1.5873,2.25,1.65
2011.01.20 04:14:48.468,1.58662,1.5873,2.10,1.65
2011.01.20 04:14:49.354,1.58656,1.5873,2.25,1.65
2011.01.20 04:14:49.686,1.58709,1.58777,2.10,1.65
2011.01.20 04:14:49.797,1.58717,1.58777,1.43,1.50
2011.01.20 04:14:49.906,1.58717,1.58781,2.10,1.50
2011.01.20 04:14:50.419,1.58709,1.58792,2.10,1.30
2011.01.20 04:14:50.530,1.58724,1.58793,2.10,1.65
2011.01.20 04:14:51.439,1.58724,1.58794,2.10,1.50
2011.01.20 04:14:51.675,1.58724,1.58794,2.10,1.50
2011.01.20 04:14:52.199,1.58725,1.58794,2.10,1.58
2011.01.20 04:14:52.736,1.58725,1.58793,2.10,1.65
2011.01.20 04:14:54.269,1.58725,1.58793,2.10,1.80
2011.01.20 04:14:55.156,1.58725,1.58793,2.10,1.80
2011.01.20 04:14:57.127,1.58725,1.58793,2.10,1.80
2011.01.20 04:14:57.456,1.5872,1.58794,2.10,1.80
2011.01.20 04:14:59.296,1.5872,1.58793,2.10,3.98
2011.01.20 04:14:59.737,1.5872,1.58794,2.10,1.65
2011.01.20 04:15:00.531,1.5872,1.58794,2.10,4.20
2011.01.20 04:15:01.155,1.5872,1.58794,2.10,4.20
2011.01.20 04:15:01.699,1.5872,1.58794,2.10,1.80
2011.01.20 04:15:02.569,1.5872,1.58794,2.18,1.65
2011.01.20 04:15:09.017,1.58711,1.58794,2.10,1.80
2011.01.20 04:15:09.236,1.58711,1.58794,2.10,4.20
2011.01.20 04:15:10.142,1.58711,1.58794,2.10,1.80
2011.01.20 04:15:11.425,1.58711,1.58794,2.10,1.65
2011.01.20 04:15:12.306,1.58711,1.58794,2.10,3.98
2011.01.20 04:15:13.327,1.58711,1.58794,2.10,1.65
2011.01.20 04:15:16.271,1.58711,1.58794,2.25,1.80
2011.01.20 04:15:27.656,1.58721,1.58794,2.10,1.65
2011.01.20 04:15:28.267,1.58721,1.58794,2.10,1.80
2011.01.20 04:15:30.223,1.58721,1.58794,2.25,1.80
2011.01.20 04:15:30.648,1.58721,1.58794,2.10,3.98
2011.01.20 04:15:31.496,1.58721,1.58794,2.10,1.80
2011.01.20 04:15:32.534,1.58721,1.58794,2.25,1.80
2011.01.20 04:15:36.082,1.58721,1.58794,4.39,1.65
2011.01.20 04:15:36.204,1.58721,1.58794,2.18,3.98
2011.01.20 04:15:37.498,1.58721,1.58794,2.18,3.98
2011.01.20 04:15:37.607,1.58721,1.58794,1.43,3.98
2011.01.20 04:15:37.716,1.58713,1.58794,2.25,4.20
2011.01.20 04:15:40.072,1.58713,1.58794,3.00,4.20
2011.01.20 04:15:40.981,1.58713,1.58794,6.42,1.80
2011.01.20 04:15:42.206,1.58713,1.58794,3.00,1.80
2011.01.20 04:15:44.423,1.58713,1.58794,2.85,3.98
2011.01.20 04:15:44.858,1.58711,1.58794,2.10,4.20
2011.01.20 04:15:45.186,1.58708,1.58784,1.02,1.65
2011.01.20 04:15:46.493,1.58708,1.58784,1.02,1.80
2011.01.20 04:15:48.250,1.58706,1.58784,3.87,3.98
2011.01.20 04:15:50.116,1.58698,1.58781,1.02,2.55
2011.01.20 04:15:50.705,1.58694,1.58781,1.62,3.49
2011.01.20 04:15:51.036,1.58693,1.58781,2.10,1.62
2011.01.20 04:15:51.291,1.58693,1.58778,2.10,1.05
2011.01.20 04:15:52.306,1.58693,1.58776,2.10,1.17
2011.01.20 04:15:54.165,1.58693,1.58781,2.25,1.62
2011.01.20 04:15:55.306,1.58693,1.58777,2.25,1.05
2011.01.20 04:15:55.583,1.58693,1.58781,2.25,3.49
2011.01.20 04:15:56.696,1.58693,1.58777,2.10,1.05
2011.01.20 04:15:57.328,1.58693,1.58781,2.10,3.53
2011.01.20 04:15:59.032,1.58693,1.58781,2.10,1.62
2011.01.20 04:15:59.596,1.58693,1.58781,2.18,3.53
2011.01.20 04:16:00.085,1.58693,1.58781,2.10,3.49
2011.01.20 04:16:00.195,1.58693,1.58777,2.25,1.05
2011.01.20 04:16:00.589,1.58693,1.58776,2.10,1.39
2011.01.20 04:16:01.017,1.58693,1.58778,2.10,1.05
2011.01.20 04:16:03.147,1.58693,1.58776,2.10,1.39
2011.01.20 04:16:03.256,1.58693,1.58778,2.10,1.05
2011.01.20 04:16:05.096,1.58693,1.58776,2.10,1.39
2011.01.20 04:16:05.456,1.58693,1.58781,2.10,3.53
2011.01.20 04:16:05.899,1.58693,1.58777,2.10,3.53
2011.01.20 04:16:06.007,1.58693,1.58777,2.25,2.93
2011.01.20 04:16:06.457,1.58693,1.58782,2.25,3.15
2011.01.20 04:16:06.896,1.58699,1.58787,2.10,2.93
2011.01.20 04:16:08.999,1.58699,1.58792,2.10,1.17
2011.01.20 04:16:14.296,1.58699,1.58793,2.25,1.05
2011.01.20 04:16:15.689,1.58708,1.58792,2.10,1.05
2011.01.20 04:16:16.709,1.58708,1.58793,2.10,1.05
2011.01.20 04:16:17.480,1.58708,1.58791,2.10,1.17
2011.01.20 04:16:17.602,1.58708,1.58792,2.25,1.05
2011.01.20 04:16:17.717,1.58708,1.58791,2.10,1.17
2011.01.20 04:16:17.825,1.58708,1.58792,2.25,1.05
2011.01.20 04:16:18.548,1.58698,1.5879,2.10,1.39
2011.01.20 04:16:19.010,1.58698,1.58792,2.10,2.40
2011.01.20 04:16:19.116,1.58698,1.58792,2.10,2.40
2011.01.20 04:16:19.449,1.58698,1.5879,2.10,1.39
2011.01.20 04:16:24.169,1.58698,1.58792,2.25,2.55
2011.01.20 04:16:24.385,1.58709,1.58791,2.10,1.43
2011.01.20 04:16:25.369,1.58709,1.58791,2.10,3.04
2011.01.20 04:16:25.478,1.58709,1.58791,2.10,1.28
2011.01.20 04:16:25.696,1.58717,1.58791,2.10,1.28
2011.01.20 04:16:27.292,1.58717,1.58791,2.10,1.20
2011.01.20 04:16:28.360,1.58717,1.58791,2.10,1.28
2011.01.20 04:16:30.577,1.58726,1.58799,1.43,4.20
2011.01.20 04:16:30.686,1.58717,1.58799,2.10,1.65
2011.01.20 04:16:30.796,1.58717,1.58799,2.10,1.80
2011.01.20 04:16:32.087,1.58716,1.58799,2.10,1.80
2011.01.20 04:16:34.624,1.58716,1.58799,2.10,1.80
2011.01.20 04:16:35.536,1.58716,1.588,2.10,4.43
2011.01.20 04:16:35.837,1.58716,1.58799,2.10,1.39
2011.01.20 04:16:36.165,1.58698,1.58796,2.18,3.34
2011.01.20 04:16:39.056,1.58698,1.58794,2.10,1.39
2011.01.20 04:16:39.166,1.58693,1.58795,1.43,1.39
2011.01.20 04:16:40.252,1.58693,1.58796,1.58,1.62
2011.01.20 04:16:40.372,1.58693,1.58795,1.43,1.17
2011.01.20 04:16:40.488,1.58693,1.58791,1.43,1.47
2011.01.20 04:16:41.477,1.58687,1.58791,2.25,1.80
2011.01.20 04:16:42.058,1.58687,1.58788,2.25,1.05
2011.01.20 04:16:42.886,1.58686,1.58779,2.25,2.03
