2011.01.18 14:12:04.837,1.58414,1.58484,2.18,3.12
2011.01.18 14:12:05.279,1.58419,1.58484,2.82,2.93
2011.01.18 14:12:05.389,1.58431,1.58497,2.33,1.02
2011.01.18 14:12:05.726,1.58431,1.58492,2.33,1.32
2011.01.18 14:12:05.842,1.58426,1.58497,2.52,1.58
2011.01.18 14:12:05.960,1.58427,1.58496,1.09,1.58
2011.01.18 14:12:06.071,1.58427,1.58495,1.09,4.39
2011.01.18 14:12:07.087,1.58432,1.58495,2.33,1.95
2011.01.18 14:12:08.615,1.58435,1.58502,2.33,1.24
2011.01.18 14:12:11.560,1.58434,1.58508,4.50,2.55
2011.01.18 14:12:12.023,1.58435,1.58503,2.33,1.77
2011.01.18 14:12:12.580,1.58435,1.58503,2.33,1.77
2011.01.18 14:12:13.479,1.5844,1.58503,1.09,1.43
2011.01.18 14:12:13.589,1.5844,1.58503,1.09,1.43
2011.01.18 14:12:13.809,1.58442,1.58504,2.33,1.69
2011.01.18 14:12:13.920,1.58435,1.58502,2.33,1.09
2011.01.18 14:12:14.235,1.58435,1.58503,2.18,2.82
2011.01.18 14:12:14.353,1.58428,1.58495,1.05,2.37
2011.01.18 14:12:16.299,1.58443,1.58509,2.33,2.07
2011.01.18 14:12:16.616,1.58444,1.58518,1.09,5.07
2011.01.18 14:12:16.828,1.58444,1.58517,1.09,1.13
2011.01.18 14:12:17.405,1.58451,1.58517,2.33,2.24
2011.01.18 14:12:17.518,1.58441,1.58508,2.33,1.99
2011.01.18 14:12:17.848,1.58442,1.58509,1.05,2.07
2011.01.18 14:12:18.478,1.58437,1.58505,1.05,1.50
2011.01.18 14:12:18.589,1.58437,1.58504,1.05,1.43
2011.01.18 14:12:19.520,1.58438,1.58504,1.05,1.62
2011.01.18 14:12:21.570,1.58448,1.58504,1.09,1.43
2011.01.18 14:12:21.679,1.58451,1.58518,2.33,5.74
2011.01.18 14:12:22.029,1.58437,1.58503,1.05,1.99
2011.01.18 14:12:22.063,1.58445,1.58513,1.95,4.88
2011.01.18 14:12:22.181,1.58445,1.5851,2.33,1.30
2011.01.18 14:12:25.311,1.58445,1.58513,2.33,4.88
2011.01.18 14:12:25.912,1.58445,1.5851,2.33,1.38
2011.01.18 14:12:27.123,1.58443,1.58507,1.05,3.12
2011.01.18 14:12:27.244,1.58432,1.58495,1.05,1.62
2011.01.18 14:12:27.361,1.58432,1.58495,1.24,1.43
2011.01.18 14:12:27.472,1.58437,1.58495,1.05,1.43
2011.01.18 14:12:27.581,1.58437,1.58503,1.05,1.99
2011.01.18 14:12:27.688,1.58437,1.58503,1.05,1.99
2011.01.18 14:12:28.060,1.58435,1.58503,2.33,4.28
2011.01.18 14:12:28.708,1.58435,1.58503,2.33,4.28
2011.01.18 14:12:29.019,1.58434,1.58499,1.65,3.12
2011.01.18 14:12:29.136,1.58425,1.58493,4.39,1.62
2011.01.18 14:12:29.817,1.58434,1.585,1.65,1.43
2011.01.18 14:12:29.928,1.58434,1.585,1.65,1.58
2011.01.18 14:12:30.349,1.58423,1.58492,1.05,2.18
2011.01.18 14:12:30.866,1.58427,1.58492,2.37,2.18
2011.01.18 14:12:30.981,1.58426,1.58492,2.33,1.58
2011.01.18 14:12:31.088,1.58424,1.58489,4.50,1.43
2011.01.18 14:12:32.109,1.58418,1.58485,1.32,1.43
2011.01.18 14:12:32.328,1.58421,1.58479,2.25,1.43
2011.01.18 14:12:32.742,1.58422,1.58483,1.95,1.32
2011.01.18 14:12:33.069,1.5842,1.58488,1.09,1.09
2011.01.18 14:12:33.369,1.5842,1.58489,1.09,1.65
2011.01.18 14:12:33.698,1.58418,1.58481,1.17,1.62
2011.01.18 14:12:34.028,1.58422,1.58488,1.05,2.44
2011.01.18 14:12:34.460,1.58427,1.58493,2.33,3.19
2011.01.18 14:12:34.679,1.58425,1.58489,2.33,1.58
2011.01.18 14:12:35.669,1.58423,1.58487,1.05,2.14
2011.01.18 14:12:35.889,1.58416,1.58488,1.58,5.33
2011.01.18 14:12:35.998,1.58426,1.58491,1.43,4.50
2011.01.18 14:12:36.405,1.58426,1.58491,2.33,4.50
2011.01.18 14:12:36.631,1.5841,1.58475,2.33,4.50
2011.01.18 14:12:36.848,1.58407,1.58473,2.10,4.50
2011.01.18 14:12:36.976,1.58407,1.58472,2.10,1.17
2011.01.18 14:12:37.198,1.58407,1.58473,1.43,1.84
2011.01.18 14:12:37.620,1.58392,1.58456,2.25,1.84
2011.01.18 14:12:38.057,1.58392,1.58456,2.33,1.84
2011.01.18 14:12:39.309,1.58394,1.58458,2.18,1.84
2011.01.18 14:12:39.528,1.58392,1.58455,1.02,1.84
2011.01.18 14:12:39.748,1.58401,1.58467,2.29,1.84
2011.01.18 14:12:40.438,1.58401,1.58466,1.80,1.17
2011.01.18 14:12:41.790,1.58393,1.58459,2.37,1.84
2011.01.18 14:12:41.898,1.58392,1.58452,1.32,1.43
2011.01.18 14:12:42.338,1.58412,1.58459,1.69,1.65
2011.01.18 14:12:42.700,1.58402,1.58466,1.80,1.99
2011.01.18 14:12:43.028,1.58393,1.58459,4.47,1.84
2011.01.18 14:12:43.610,1.58392,1.58457,1.02,1.65
2011.01.18 14:12:43.829,1.58392,1.58457,1.02,1.65
2011.01.18 14:12:45.469,1.58401,1.58463,1.05,4.24
2011.01.18 14:12:45.873,1.58416,1.58469,1.43,1.17
2011.01.18 14:12:45.993,1.584,1.58461,2.10,1.17
2011.01.18 14:12:46.111,1.58392,1.58456,2.25,1.84
2011.01.18 14:12:46.328,1.58394,1.58461,2.10,1.17
2011.01.18 14:12:46.782,1.58392,1.58458,2.25,1.84
2011.01.18 14:12:46.902,1.58395,1.58461,2.10,1.17
2011.01.18 14:12:47.012,1.58401,1.58462,1.50,1.65
2011.01.18 14:12:47.120,1.58409,1.58468,2.10,1.32
2011.01.18 14:12:47.579,1.58394,1.58463,2.29,1.99
2011.01.18 14:12:50.187,1.58402,1.58466,2.10,5.40
2011.01.18 14:12:50.303,1.58394,1.58463,2.29,1.80
2011.01.18 14:12:50.638,1.58386,1.58457,2.44,1.09
2011.01.18 14:12:50.858,1.58386,1.58461,2.44,3.49
2011.01.18 14:12:51.519,1.58384,1.58444,1.43,1.17
2011.01.18 14:12:52.121,1.58376,1.58444,2.25,1.17
2011.01.18 14:12:52.669,1.58369,1.58436,2.10,2.37
2011.01.18 14:12:55.690,1.58369,1.58432,1.43,1.58
2011.01.18 14:12:55.911,1.5835,1.58418,4.64,2.07
2011.01.18 14:12:56.019,1.58361,1.58418,1.32,1.88
2011.01.18 14:12:56.239,1.58374,1.5844,2.07,1.38
2011.01.18 14:12:56.506,1.58361,1.58419,2.07,2.18
2011.01.18 14:12:56.728,1.58361,1.58418,1.88,4.50
2011.01.18 14:12:56.948,1.5835,1.58418,2.22,4.50
2011.01.18 14:12:57.496,1.58353,1.58411,1.50,1.88
2011.01.18 14:12:58.028,1.58354,1.58421,1.43,4.50
2011.01.18 14:12:58.143,1.58342,1.58416,1.32,1.39
2011.01.18 14:12:58.390,1.5835,1.58416,1.39,1.20
2011.01.18 14:12:58.844,1.58348,1.58417,2.07,2.37
2011.01.18 14:12:59.068,1.58356,1.58421,2.07,1.50
2011.01.18 14:13:00.098,1.58356,1.58414,2.07,1.20
2011.01.18 14:13:00.539,1.58354,1.58416,2.07,2.18
2011.01.18 14:13:00.830,1.58356,1.58413,2.07,1.20
2011.01.18 14:13:01.531,1.58354,1.58416,2.07,2.18
2011.01.18 14:13:02.009,1.58346,1.58419,2.82,1.95
2011.01.18 14:13:02.118,1.58349,1.58419,1.39,4.47
2011.01.18 14:13:02.749,1.58362,1.58424,2.07,4.47
2011.01.18 14:13:02.857,1.58362,1.58424,2.07,2.03
2011.01.18 14:13:03.630,1.58353,1.58417,2.07,1.88
2011.01.18 14:13:03.848,1.58353,1.58417,2.07,1.88
2011.01.18 14:13:04.295,1.58347,1.58419,1.09,2.07
2011.01.18 14:13:04.412,1.58348,1.58412,2.07,1.88
2011.01.18 14:13:05.109,1.58348,1.58412,2.82,1.43
2011.01.18 14:13:05.220,1.58355,1.58419,2.07,1.28
2011.01.18 14:13:05.769,1.58364,1.58428,2.07,2.18
2011.01.18 14:13:06.433,1.58362,1.58428,2.07,2.25
2011.01.18 14:13:06.868,1.58357,1.5842,1.95,1.88
2011.01.18 14:13:07.546,1.58354,1.5842,1.62,1.88
2011.01.18 14:13:08.334,1.58354,1.58422,4.35,1.09
2011.01.18 14:13:08.560,1.58355,1.58428,1.39,2.18
2011.01.18 14:13:08.779,1.58363,1.5843,1.43,2.59
2011.01.18 14:13:08.891,1.58355,1.58415,1.95,1.88
2011.01.18 14:13:09.859,1.58347,1.58406,2.03,1.50
2011.01.18 14:13:11.459,1.58347,1.58407,2.03,3.12
2011.01.18 14:13:13.789,1.58345,1.58397,1.88,1.13
2011.01.18 14:13:13.898,1.58345,1.58392,1.43,1.13
2011.01.18 14:13:14.261,1.58341,1.58397,2.07,1.50
2011.01.18 14:13:14.891,1.5834,1.58396,2.07,1.50
2011.01.18 14:13:15.898,1.5834,1.58396,2.07,1.50
2011.01.18 14:13:16.559,1.5834,1.5839,1.88,1.13
2011.01.18 14:13:16.888,1.5834,1.58392,2.07,1.13
2011.01.18 14:13:19.868,1.58333,1.58387,2.18,1.50
2011.01.18 14:13:20.391,1.58333,1.58387,1.88,1.50
2011.01.18 14:13:20.719,1.58342,1.58391,1.43,1.50
2011.01.18 14:13:20.938,1.58332,1.58386,4.28,1.50
2011.01.18 14:13:23.929,1.58331,1.58387,4.17,1.50
2011.01.18 14:13:24.041,1.58341,1.58386,1.88,1.50
2011.01.18 14:13:24.368,1.58343,1.58396,1.88,1.50
2011.01.18 14:13:24.971,1.5835,1.58397,1.88,1.20
2011.01.18 14:13:25.188,1.58335,1.58397,2.07,1.20
2011.01.18 14:13:25.857,1.58332,1.58397,4.13,1.28
2011.01.18 14:13:26.407,1.58335,1.58397,1.92,1.13
2011.01.18 14:13:26.999,1.58343,1.58396,1.17,1.13
2011.01.18 14:13:27.330,1.58345,1.58388,1.43,1.43
2011.01.18 14:13:27.440,1.58329,1.58388,1.80,1.43
2011.01.18 14:13:27.548,1.58334,1.58382,1.88,1.50
2011.01.18 14:13:27.658,1.58329,1.58382,1.65,1.50
2011.01.18 14:13:28.179,1.58329,1.58382,1.65,1.50
2011.01.18 14:13:29.142,1.58329,1.58381,1.65,1.50
2011.01.18 14:13:29.651,1.58315,1.58377,1.99,1.43
2011.01.18 14:13:29.869,1.58315,1.58372,1.92,1.50
2011.01.18 14:13:31.049,1.58312,1.58367,1.80,1.13
2011.01.18 14:13:31.268,1.58321,1.58372,1.43,1.50
2011.01.18 14:13:31.782,1.58321,1.58371,1.65,1.50
2011.01.18 14:13:32.119,1.58321,1.58372,1.43,1.50
2011.01.18 14:13:32.669,1.58312,1.58371,2.74,1.50
2011.01.18 14:13:32.780,1.58312,1.58352,1.43,1.05
2011.01.18 14:13:32.889,1.58308,1.58352,1.88,1.05
2011.01.18 14:13:33.000,1.58304,1.58352,1.88,1.05
2011.01.18 14:13:33.371,1.583,1.58352,1.88,1.43
2011.01.18 14:13:33.479,1.58294,1.58351,1.88,1.43
2011.01.18 14:13:34.101,1.58286,1.58351,4.13,2.85
2011.01.18 14:13:34.519,1.58289,1.58351,2.07,1.50
2011.01.18 14:13:35.538,1.58289,1.58343,1.73,1.13
2011.01.18 14:13:35.647,1.58289,1.58342,1.50,1.43
2011.01.18 14:13:35.758,1.58281,1.58342,4.32,1.43
2011.01.18 14:13:35.978,1.58283,1.58342,2.59,1.43
2011.01.18 14:13:36.556,1.58288,1.5836,1.92,2.18
2011.01.18 14:13:36.878,1.58303,1.58366,1.84,2.78
2011.01.18 14:13:37.418,1.58303,1.5837,2.59,2.18
2011.01.18 14:13:37.984,1.58303,1.5837,1.65,2.37
2011.01.18 14:13:38.099,1.58303,1.58373,1.65,3.79
2011.01.18 14:13:38.210,1.58314,1.58376,1.69,1.58
2011.01.18 14:13:38.659,1.58307,1.58369,1.92,1.05
2011.01.18 14:13:39.393,1.58315,1.58381,1.50,2.18
2011.01.18 14:13:39.790,1.58321,1.5839,1.84,4.39
2011.01.18 14:13:40.008,1.58321,1.58388,1.62,1.28
2011.01.18 14:13:40.119,1.58312,1.58383,1.84,2.33
2011.01.18 14:13:40.648,1.58313,1.58382,3.34,2.18
2011.01.18 14:13:41.758,1.58319,1.58391,1.17,1.50
2011.01.18 14:13:42.236,1.58324,1.58391,1.92,1.50
2011.01.18 14:13:42.662,1.58322,1.58391,1.84,2.25
2011.01.18 14:13:42.988,1.58311,1.58343,1.88,2.10
2011.01.18 14:13:43.100,1.58276,1.58343,1.84,2.10
2011.01.18 14:13:43.471,1.58276,1.58343,1.99,2.10
2011.01.18 14:13:44.079,1.58266,1.58327,4.69,1.95
2011.01.18 14:13:44.298,1.58266,1.58334,2.07,2.33
2011.01.18 14:13:44.708,1.58266,1.58338,3.49,1.09
2011.01.18 14:13:44.827,1.58279,1.5835,1.69,1.09
2011.01.18 14:13:45.787,1.58274,1.58342,1.69,2.33
2011.01.18 14:13:46.437,1.58283,1.58342,1.69,2.33
2011.01.18 14:13:46.555,1.58283,1.58339,1.50,2.33
2011.01.18 14:13:46.670,1.58275,1.58339,2.25,2.33
2011.01.18 14:13:46.779,1.58275,1.58339,3.38,2.33
2011.01.18 14:13:46.889,1.58277,1.58336,1.88,2.33
2011.01.18 14:13:47.263,1.58283,1.58336,1.69,2.33
2011.01.18 14:13:47.381,1.58283,1.58352,2.07,2.33
2011.01.18 14:13:48.462,1.58283,1.58348,2.44,2.33
2011.01.18 14:13:48.580,1.58281,1.58347,1.80,1.09
2011.01.18 14:13:48.801,1.5828,1.58343,2.07,2.33
2011.01.18 14:13:49.240,1.58279,1.58345,4.69,1.09
2011.01.18 14:13:49.878,1.58267,1.58343,1.62,4.50
2011.01.18 14:13:49.990,1.58275,1.58343,2.82,2.33
2011.01.18 14:13:50.279,1.58275,1.58343,2.82,2.33
2011.01.18 14:13:50.500,1.58263,1.58332,2.25,1.47
2011.01.18 14:13:50.871,1.58271,1.5832,1.88,1.28
2011.01.18 14:13:50.985,1.5827,1.5832,1.88,2.33
2011.01.18 14:13:51.101,1.58256,1.58312,1.88,2.33
2011.01.18 14:13:51.484,1.58254,1.58322,1.69,2.33
2011.01.18 14:13:51.931,1.58254,1.58322,4.69,2.33
2011.01.18 14:13:52.040,1.58262,1.58319,2.07,2.33
2011.01.18 14:13:52.404,1.58262,1.58329,2.07,2.33
2011.01.18 14:13:52.536,1.58262,1.58312,2.07,1.43
2011.01.18 14:13:52.652,1.58265,1.58326,1.69,2.33
2011.01.18 14:13:53.019,1.58277,1.58333,1.88,2.33
2011.01.18 14:13:53.129,1.58278,1.58344,1.32,2.33
2011.01.18 14:13:53.347,1.58282,1.58345,1.69,2.33
2011.01.18 14:13:53.852,1.58278,1.58344,1.32,2.33
2011.01.18 14:13:55.838,1.58278,1.58347,1.69,2.33
2011.01.18 14:13:56.338,1.58283,1.58338,1.88,2.33
2011.01.18 14:13:57.298,1.58277,1.58338,4.69,2.33
2011.01.18 14:13:57.865,1.58279,1.58337,2.82,2.33
2011.01.18 14:13:58.232,1.58295,1.58344,1.50,2.33
2011.01.18 14:13:58.341,1.58298,1.58354,1.32,1.88
2011.01.18 14:13:58.450,1.58302,1.58357,1.32,2.33
2011.01.18 14:13:58.559,1.58294,1.58355,2.25,2.33
2011.01.18 14:13:58.779,1.58298,1.58355,1.50,2.33
2011.01.18 14:13:59.140,1.58291,1.58354,1.50,2.33
2011.01.18 14:13:59.250,1.58288,1.58354,1.95,2.33
2011.01.18 14:13:59.620,1.58288,1.58345,2.89,2.33
2011.01.18 14:13:59.980,1.58288,1.58345,2.89,1.43
2011.01.18 14:14:00.094,1.58292,1.58368,1.02,1.17
2011.01.18 14:14:00.210,1.583,1.58364,1.88,1.05
2011.01.18 14:14:00.538,1.58291,1.58363,2.44,2.33
2011.01.18 14:14:01.170,1.58298,1.58363,2.03,2.33
2011.01.18 14:14:02.388,1.58298,1.58363,2.22,2.33
2011.01.18 14:14:03.208,1.58298,1.58365,4.84,2.33
2011.01.18 14:14:03.739,1.58298,1.58355,2.22,2.33
2011.01.18 14:14:05.079,1.58302,1.58355,1.32,1.43
2011.01.18 14:14:05.189,1.58302,1.58365,1.32,2.33
2011.01.18 14:14:07.995,1.58302,1.58366,1.32,2.33
2011.01.18 14:14:08.822,1.58296,1.58364,1.38,2.33
2011.01.18 14:14:10.028,1.58293,1.58355,1.09,2.33
2011.01.18 14:14:10.249,1.58293,1.58362,1.09,1.05
2011.01.18 14:14:10.358,1.58306,1.58362,1.50,1.05
2011.01.18 14:14:10.849,1.58306,1.58363,1.69,2.33
2011.01.18 14:14:11.178,1.58305,1.58365,4.69,2.33
2011.01.18 14:14:11.509,1.58301,1.58364,2.07,2.33
2011.01.18 14:14:11.920,1.58295,1.58347,2.44,2.33
2011.01.18 14:14:12.139,1.58284,1.58351,1.62,2.33
2011.01.18 14:14:12.452,1.58286,1.58351,1.88,2.33
2011.01.18 14:14:12.561,1.58305,1.58357,2.07,1.95
2011.01.18 14:14:13.058,1.5831,1.58364,1.69,2.33
2011.01.18 14:14:13.161,1.5831,1.58369,2.44,2.10
2011.01.18 14:14:14.011,1.58319,1.58384,1.92,2.25
2011.01.18 14:14:15.688,1.58322,1.58384,1.17,2.10
2011.01.18 14:14:16.039,1.58337,1.58389,1.69,2.10
2011.01.18 14:14:16.259,1.58329,1.58389,2.07,2.10
2011.01.18 14:14:17.101,1.58329,1.5838,1.88,2.10
2011.01.18 14:14:17.428,1.5832,1.5838,2.44,2.10
2011.01.18 14:14:18.578,1.5832,1.5838,4.69,2.10
2011.01.18 14:14:19.249,1.58314,1.5838,1.50,2.29
2011.01.18 14:14:19.359,1.58311,1.5838,1.13,2.29
2011.01.18 14:14:19.719,1.58313,1.5838,1.92,2.10
2011.01.18 14:14:20.048,1.58317,1.58382,2.82,2.10
2011.01.18 14:14:20.663,1.58318,1.58385,2.44,2.29
2011.01.18 14:14:21.001,1.58318,1.58376,2.25,2.29
2011.01.18 14:14:21.109,1.58311,1.58376,1.88,3.79
2011.01.18 14:14:21.783,1.58302,1.58378,2.40,2.44
2011.01.18 14:14:22.009,1.58302,1.58378,5.07,2.10
2011.01.18 14:14:23.863,1.58302,1.58375,4.65,2.29
2011.01.18 14:14:24.301,1.58253,1.58326,5.05,1.43
2011.01.18 14:14:24.642,1.58287,1.58326,1.88,2.10
2011.01.18 14:14:24.755,1.58238,1.58292,1.28,1.20
2011.01.18 14:14:24.871,1.58238,1.58291,1.28,1.20
2011.01.18 14:14:25.381,1.58247,1.58301,2.25,1.20
2011.01.18 14:14:25.488,1.58247,1.58301,2.44,1.20
2011.01.18 14:14:26.571,1.58238,1.58294,2.07,1.20
2011.01.18 14:14:26.898,1.58237,1.58289,1.69,1.20
2011.01.18 14:14:27.118,1.58237,1.58291,1.32,1.20
2011.01.18 14:14:27.679,1.58237,1.58283,2.82,1.20
2011.01.18 14:14:28.328,1.58237,1.58283,2.07,1.20
2011.01.18 14:14:28.639,1.58237,1.58283,2.82,1.20
2011.01.18 14:14:28.753,1.58246,1.58291,1.69,1.20
2011.01.18 14:14:29.167,1.58246,1.58284,1.69,1.50
2011.01.18 14:14:29.554,1.58246,1.58277,1.69,1.50
2011.01.18 14:14:29.671,1.58246,1.58284,1.69,1.50
2011.01.18 14:14:30.270,1.58237,1.58279,2.07,1.50
2011.01.18 14:14:31.139,1.5823,1.58276,2.44,1.50
2011.01.18 14:14:31.249,1.58226,1.58263,1.88,1.50
2011.01.18 14:14:31.651,1.58217,1.58258,4.69,1.50
2011.01.18 14:14:31.979,1.58214,1.58263,2.44,1.50
2011.01.18 14:14:32.198,1.58214,1.58252,2.44,1.50
2011.01.18 14:14:32.328,1.58214,1.58251,2.07,1.50
2011.01.18 14:14:33.619,1.58218,1.58251,1.50,1.50
2011.01.18 14:14:33.950,1.58218,1.58255,1.69,1.50
2011.01.18 14:14:34.383,1.58214,1.58252,2.82,1.50
2011.01.18 14:14:35.749,1.58213,1.58252,1.88,1.50
2011.01.18 14:14:35.862,1.58213,1.58248,1.88,1.50
2011.01.18 14:14:36.079,1.58184,1.58236,1.69,1.43
2011.01.18 14:14:36.410,1.58192,1.58243,4.69,1.50
2011.01.18 14:14:36.848,1.58185,1.58226,4.69,1.50
2011.01.18 14:14:37.192,1.58193,1.58226,4.69,1.13
2011.01.18 14:14:38.108,1.58193,1.58222,2.25,1.13
2011.01.18 14:14:38.668,1.58184,1.58221,6.57,1.13
2011.01.18 14:14:39.111,1.58193,1.58223,4.69,1.13
2011.01.18 14:14:39.601,1.58184,1.58217,6.57,1.13
2011.01.18 14:14:39.709,1.58184,1.58222,6.57,1.13
2011.01.18 14:14:40.589,1.58186,1.58205,1.88,1.13
2011.01.18 14:14:40.811,1.58177,1.58213,2.07,1.13
2011.01.18 14:14:41.031,1.58169,1.58189,1.88,1.13
2011.01.18 14:14:41.392,1.58158,1.58189,2.44,1.13
2011.01.18 14:14:41.609,1.58166,1.58204,4.69,1.13
2011.01.18 14:14:42.359,1.58175,1.58211,2.07,1.13
2011.01.18 14:14:43.681,1.58168,1.58203,4.69,1.13
2011.01.18 14:14:44.197,1.58176,1.58212,2.07,1.13
2011.01.18 14:14:45.310,1.58176,1.58195,1.88,1.13
2011.01.18 14:14:45.831,1.58172,1.58207,2.44,1.13
2011.01.18 14:14:46.269,1.58164,1.582,2.07,1.13
2011.01.18 14:14:46.878,1.58164,1.58201,2.07,1.13
2011.01.18 14:14:47.424,1.58164,1.58206,2.07,1.13
2011.01.18 14:14:47.546,1.58169,1.58206,1.69,1.13
2011.01.18 14:14:49.237,1.58166,1.58202,1.32,1.13
2011.01.18 14:14:50.659,1.5817,1.58207,1.69,1.13
2011.01.18 14:14:52.067,1.5817,1.58213,1.69,1.13
2011.01.18 14:14:53.570,1.5817,1.58221,1.69,1.65
2011.01.18 14:14:54.011,1.5818,1.5822,1.69,1.65
2011.01.18 14:14:54.119,1.5818,1.58223,2.07,1.65
2011.01.18 14:14:54.230,1.58193,1.58223,1.50,1.65
2011.01.18 14:14:54.339,1.58193,1.58231,2.07,1.65
2011.01.18 14:14:54.829,1.58176,1.58217,4.69,1.65
2011.01.18 14:14:54.941,1.58185,1.58226,1.69,1.65
2011.01.18 14:14:55.547,1.58185,1.58233,2.44,1.65
2011.01.18 14:14:55.659,1.58193,1.58236,2.07,1.65
2011.01.18 14:14:56.005,1.58193,1.58234,1.88,1.65
2011.01.18 14:14:56.560,1.58197,1.58234,1.32,1.65
2011.01.18 14:14:56.670,1.58199,1.58251,1.69,1.65
2011.01.18 14:14:57.029,1.58195,1.58235,1.88,1.65
2011.01.18 14:14:57.868,1.58188,1.58233,1.32,1.05
2011.01.18 14:14:57.979,1.58189,1.58233,1.50,1.05
2011.01.18 14:14:58.739,1.5819,1.58234,1.50,1.05
2011.01.18 14:14:58.854,1.5819,1.58241,1.50,1.05
2011.01.18 14:14:58.971,1.5819,1.58241,1.69,1.05
2011.01.18 14:14:59.080,1.58194,1.58243,1.69,1.05
2011.01.18 14:14:59.681,1.58189,1.58242,2.44,1.05
2011.01.18 14:14:59.790,1.58193,1.58245,1.69,1.05
2011.01.18 14:15:00.120,1.58208,1.58259,1.69,1.05
2011.01.18 14:15:00.230,1.58208,1.58259,2.25,1.05
2011.01.18 14:15:00.600,1.58199,1.58244,4.69,1.05
2011.01.18 14:15:00.818,1.58199,1.58251,2.44,1.05
2011.01.18 14:15:02.362,1.58204,1.58254,1.50,1.05
2011.01.18 14:15:02.581,1.582,1.58252,2.07,1.05
2011.01.18 14:15:02.970,1.58204,1.58254,1.50,1.05
2011.01.18 14:15:03.083,1.58208,1.58262,1.69,1.05
2011.01.18 14:15:03.721,1.58198,1.58262,2.40,1.05
2011.01.18 14:15:03.828,1.58198,1.58247,2.59,1.05
2011.01.18 14:15:04.299,1.58192,1.58253,4.69,1.05
2011.01.18 14:15:04.518,1.58196,1.58243,2.25,1.05
2011.01.18 14:15:04.903,1.58195,1.58252,2.44,1.05
2011.01.18 14:15:05.020,1.58192,1.58243,4.69,1.05
2011.01.18 14:15:07.632,1.58192,1.58244,4.69,1.05
2011.01.18 14:15:07.741,1.58193,1.58252,1.84,1.05
2011.01.18 14:15:09.063,1.58202,1.58259,1.69,1.05
2011.01.18 14:15:09.399,1.582,1.58251,4.69,1.05
2011.01.18 14:15:09.748,1.58203,1.58252,2.25,1.05
2011.01.18 14:15:10.100,1.582,1.58251,2.07,1.05
2011.01.18 14:15:10.709,1.58194,1.58242,2.25,1.05
2011.01.18 14:15:11.042,1.58184,1.58233,4.69,1.05
2011.01.18 14:15:13.513,1.58182,1.58221,1.88,1.05
2011.01.18 14:15:13.740,1.5817,1.58222,4.69,1.05
2011.01.18 14:15:14.400,1.58168,1.58215,1.09,1.05
2011.01.18 14:15:14.773,1.58168,1.58222,2.82,1.05
2011.01.18 14:15:14.989,1.58167,1.58215,1.09,1.05
2011.01.18 14:15:16.115,1.58171,1.58211,2.82,1.05
2011.01.18 14:15:16.906,1.58166,1.58211,1.38,1.05
2011.01.18 14:15:19.359,1.58168,1.5822,4.69,1.05
2011.01.18 14:15:19.579,1.58162,1.58211,1.32,1.05
2011.01.18 14:15:20.158,1.58153,1.58211,5.50,1.05
2011.01.18 14:15:20.599,1.58158,1.58219,1.32,1.05
2011.01.18 14:15:21.189,1.58163,1.5822,4.69,1.05
2011.01.18 14:15:22.049,1.58169,1.58228,2.82,1.05
2011.01.18 14:15:22.268,1.58175,1.58228,1.88,1.05
2011.01.18 14:15:22.489,1.58164,1.58219,2.25,1.05
2011.01.18 14:15:22.880,1.58162,1.58212,1.30,1.05
2011.01.18 14:15:23.368,1.58168,1.5822,4.69,1.05
2011.01.18 14:15:23.588,1.58162,1.58212,1.38,1.05
2011.01.18 14:15:24.632,1.58162,1.5822,1.69,1.05
2011.01.18 14:15:24.852,1.58168,1.58212,2.25,1.05
2011.01.18 14:15:25.229,1.58163,1.5822,2.44,1.05
2011.01.18 14:15:27.199,1.58179,1.58235,2.82,1.43
2011.01.18 14:15:27.309,1.58179,1.58235,1.69,2.33
2011.01.18 14:15:27.657,1.58168,1.58222,2.82,1.65
2011.01.18 14:15:27.991,1.58176,1.5823,4.69,1.65
2011.01.18 14:15:29.567,1.58176,1.5823,2.44,1.65
2011.01.18 14:15:30.880,1.58176,1.58229,4.69,1.65
2011.01.18 14:15:31.242,1.58176,1.58223,4.69,1.65
2011.01.18 14:15:31.738,1.58177,1.58229,1.09,1.65
2011.01.18 14:15:32.831,1.58177,1.58232,1.65,1.65
2011.01.18 14:15:33.288,1.58176,1.58229,4.69,1.65
2011.01.18 14:15:34.730,1.58176,1.58224,2.44,1.65
2011.01.18 14:15:35.168,1.58176,1.5823,5.40,1.65
2011.01.18 14:15:35.549,1.58179,1.5823,1.32,1.65
2011.01.18 14:15:35.659,1.58183,1.58237,1.69,1.65
2011.01.18 14:15:35.769,1.58183,1.58237,1.50,1.65
2011.01.18 14:15:35.879,1.58174,1.58226,2.44,1.65
2011.01.18 14:15:36.099,1.58184,1.58236,1.69,1.65
2011.01.18 14:15:36.209,1.58179,1.58236,2.07,1.65
2011.01.18 14:15:36.589,1.58184,1.58232,1.50,1.50
2011.01.18 14:15:37.289,1.58184,1.58239,1.50,1.50
2011.01.18 14:15:37.623,1.58184,1.58239,1.69,1.50
2011.01.18 14:15:37.963,1.58189,1.58241,1.50,1.50
2011.01.18 14:15:38.407,1.58185,1.58241,2.07,1.50
2011.01.18 14:15:38.520,1.58186,1.58238,2.07,1.50
2011.01.18 14:15:39.488,1.58184,1.5823,2.07,1.50
