2011.01.04 20:08:50.645,1.55688,1.55754,1.50,1.23
2011.01.04 20:08:50.755,1.55681,1.55754,1.35,1.23
2011.01.04 20:08:51.085,1.55677,1.55752,4.32,1.28
2011.01.04 20:08:53.173,1.55677,1.55749,2.18,1.62
2011.01.04 20:08:56.255,1.55677,1.55749,2.03,1.80
2011.01.04 20:08:56.585,1.55676,1.55742,1.35,2.10
2011.01.04 20:09:01.045,1.55673,1.55742,2.25,2.10
2011.01.04 20:09:01.265,1.55671,1.55727,1.95,1.95
2011.01.04 20:09:07.902,1.55671,1.55727,1.95,2.03
2011.01.04 20:09:08.841,1.55671,1.55727,2.03,1.95
2011.01.04 20:09:14.505,1.55671,1.55727,1.58,1.95
2011.01.04 20:09:15.756,1.55671,1.55727,1.95,2.10
2011.01.04 20:09:20.506,1.55674,1.55738,1.65,2.03
2011.01.04 20:09:21.189,1.55674,1.55741,2.10,4.65
2011.01.04 20:09:21.405,1.55683,1.55742,1.95,2.25
2011.01.04 20:09:21.664,1.55683,1.55742,1.50,2.25
2011.01.04 20:09:22.235,1.55673,1.55742,2.40,2.25
2011.01.04 20:09:26.094,1.55673,1.55742,2.25,2.25
2011.01.04 20:09:27.246,1.55704,1.55746,1.50,4.32
2011.01.04 20:09:27.356,1.55704,1.55754,1.95,2.03
2011.01.04 20:09:29.926,1.55704,1.55761,1.50,4.35
2011.01.04 20:09:30.036,1.55704,1.55753,1.50,2.67
2011.01.04 20:09:30.145,1.5568,1.55738,2.25,1.95
2011.01.04 20:09:30.255,1.5568,1.55738,1.95,1.95
2011.01.04 20:09:30.627,1.55687,1.55753,1.95,1.28
2011.01.04 20:09:30.734,1.55687,1.55758,1.95,1.20
2011.01.04 20:09:31.316,1.55687,1.55757,2.10,1.05
2011.01.04 20:09:32.296,1.55686,1.55758,1.88,2.18
2011.01.04 20:09:32.406,1.55681,1.55756,4.47,4.32
2011.01.04 20:09:33.308,1.55681,1.55753,4.47,1.13
2011.01.04 20:09:33.428,1.55682,1.55756,1.28,4.32
2011.01.04 20:09:34.876,1.55681,1.55752,4.47,1.13
2011.01.04 20:09:35.204,1.55678,1.55744,1.28,2.03
2011.01.04 20:09:37.945,1.55677,1.55744,2.10,4.32
2011.01.04 20:09:38.625,1.55677,1.55738,1.50,2.03
2011.01.04 20:09:39.438,1.55676,1.55732,1.50,1.95
2011.01.04 20:09:39.868,1.55691,1.55747,1.95,2.25
2011.01.04 20:09:41.927,1.55691,1.55747,1.95,2.10
2011.01.04 20:09:47.705,1.55695,1.55752,1.50,2.18
2011.01.04 20:09:47.815,1.55695,1.55753,1.95,4.43
2011.01.04 20:09:49.009,1.55695,1.55753,1.95,2.25
2011.01.04 20:09:49.599,1.55695,1.55753,1.95,4.88
2011.01.04 20:09:50.105,1.55695,1.5575,1.50,2.18
2011.01.04 20:09:50.216,1.55688,1.55745,1.50,2.25
2011.01.04 20:09:52.282,1.55688,1.55744,1.50,4.32
2011.01.04 20:09:53.906,1.55695,1.55751,1.50,4.17
2011.01.04 20:09:54.015,1.55695,1.55751,1.50,4.17
2011.01.04 20:09:56.595,1.55695,1.55753,1.95,2.25
2011.01.04 20:09:56.957,1.55695,1.55753,1.50,4.50
2011.01.04 20:09:57.435,1.55695,1.55753,1.50,2.25
2011.01.04 20:09:57.941,1.55691,1.55747,1.50,1.95
2011.01.04 20:09:58.059,1.55691,1.55747,1.95,2.10
2011.01.04 20:09:58.279,1.55695,1.55752,1.50,1.13
2011.01.04 20:09:59.449,1.55695,1.55753,1.50,2.25
2011.01.04 20:10:03.785,1.5569,1.55748,1.50,2.10
2011.01.04 20:10:04.006,1.55686,1.55742,1.95,2.10
2011.01.04 20:10:04.774,1.55691,1.55747,1.58,2.03
2011.01.04 20:10:05.106,1.5569,1.55748,1.50,2.10
2011.01.04 20:10:05.217,1.5569,1.55748,1.95,2.10
2011.01.04 20:10:05.533,1.5569,1.55748,1.95,2.10
2011.01.04 20:10:06.109,1.5569,1.55748,1.95,4.35
2011.01.04 20:10:07.275,1.5569,1.55748,1.95,2.25
2011.01.04 20:10:08.046,1.55683,1.55746,2.03,1.95
2011.01.04 20:10:08.703,1.55683,1.55746,2.10,2.10
2011.01.04 20:10:09.025,1.55683,1.55746,2.10,2.10
2011.01.04 20:10:09.245,1.55683,1.55746,2.03,2.03
2011.01.04 20:10:10.889,1.55676,1.55732,4.54,1.50
2011.01.04 20:10:10.995,1.55676,1.55732,2.10,1.50
2011.01.04 20:10:11.565,1.55676,1.55732,4.43,1.95
2011.01.04 20:10:13.389,1.55676,1.55732,2.03,1.95
2011.01.04 20:10:17.825,1.55683,1.55742,2.10,2.10
2011.01.04 20:10:18.489,1.55677,1.55733,2.18,1.95
2011.01.04 20:10:19.416,1.55675,1.55733,2.10,1.50
2011.01.04 20:10:19.635,1.5568,1.55738,1.95,1.50
2011.01.04 20:10:21.409,1.5568,1.55738,1.95,1.80
2011.01.04 20:10:21.515,1.5568,1.55738,1.50,2.63
2011.01.04 20:10:21.625,1.55667,1.55736,3.68,1.50
2011.01.04 20:10:21.734,1.55667,1.55736,3.68,1.95
2011.01.04 20:10:23.188,1.55668,1.55725,2.10,1.50
2011.01.04 20:10:23.296,1.55668,1.55725,2.10,1.50
2011.01.04 20:10:24.676,1.55668,1.55725,2.10,1.95
2011.01.04 20:10:26.364,1.55668,1.55725,1.50,1.95
2011.01.04 20:10:26.476,1.55658,1.55725,2.25,1.95
2011.01.04 20:10:29.641,1.55668,1.55725,1.50,2.10
2011.01.04 20:10:29.866,1.55668,1.55725,2.10,1.95
2011.01.04 20:10:30.225,1.55668,1.55725,1.95,2.10
2011.01.04 20:10:31.599,1.55668,1.55725,2.10,1.95
2011.01.04 20:10:41.963,1.55668,1.55725,2.10,1.50
2011.01.04 20:10:44.895,1.55673,1.55731,1.95,2.10
2011.01.04 20:10:45.475,1.55673,1.55731,1.95,2.03
2011.01.04 20:10:46.188,1.55668,1.55725,1.95,1.50
2011.01.04 20:10:46.305,1.55668,1.55725,1.95,1.95
2011.01.04 20:10:46.525,1.55668,1.55725,1.95,1.50
2011.01.04 20:10:49.701,1.55668,1.55725,1.95,1.95
2011.01.04 20:10:50.005,1.55668,1.55725,1.95,2.10
2011.01.04 20:10:53.505,1.55668,1.55725,1.95,1.95
2011.01.04 20:10:53.835,1.55668,1.55725,1.95,1.50
2011.01.04 20:10:54.122,1.55673,1.55731,1.95,2.03
2011.01.04 20:10:59.942,1.55673,1.55731,1.95,2.10
2011.01.04 20:11:02.118,1.55678,1.55735,1.95,1.88
2011.01.04 20:11:09.984,1.55672,1.55736,2.03,2.10
2011.01.04 20:11:17.316,1.55672,1.55736,2.03,1.95
2011.01.04 20:11:22.745,1.55668,1.55736,1.28,2.10
2011.01.04 20:11:23.318,1.55669,1.55736,1.65,2.10
2011.01.04 20:11:23.430,1.5568,1.55738,1.50,1.95
2011.01.04 20:11:24.478,1.5568,1.55738,1.50,2.10
2011.01.04 20:11:24.798,1.5568,1.55738,1.50,4.50
2011.01.04 20:11:25.233,1.5568,1.55738,1.50,2.10
2011.01.04 20:11:26.376,1.5568,1.55738,1.65,2.10
2011.01.04 20:11:28.256,1.5568,1.55738,1.95,1.65
2011.01.04 20:11:29.387,1.5568,1.55738,2.10,1.65
2011.01.04 20:11:30.128,1.5568,1.55738,2.10,1.50
2011.01.04 20:11:30.237,1.5568,1.55738,1.88,1.65
2011.01.04 20:11:30.346,1.5568,1.55738,1.88,2.10
2011.01.04 20:11:32.376,1.55675,1.55733,2.25,2.10
2011.01.04 20:11:33.228,1.55675,1.55733,2.25,2.10
2011.01.04 20:11:34.397,1.55675,1.55733,2.25,4.50
2011.01.04 20:11:35.305,1.55676,1.55733,2.03,1.50
2011.01.04 20:11:35.415,1.55683,1.55742,1.95,2.25
2011.01.04 20:11:40.235,1.55678,1.55742,2.10,2.10
2011.01.04 20:11:42.356,1.55679,1.55735,1.95,2.10
2011.01.04 20:11:43.338,1.55679,1.55735,1.95,1.95
2011.01.04 20:11:51.474,1.55684,1.55743,1.50,2.18
2011.01.04 20:11:51.584,1.55678,1.55736,1.95,1.95
2011.01.04 20:12:06.321,1.55684,1.55743,1.50,2.18
2011.01.04 20:12:06.785,1.55684,1.55743,1.50,2.18
2011.01.04 20:12:07.712,1.55678,1.55736,1.88,1.95
2011.01.04 20:12:15.396,1.55687,1.55743,1.50,4.50
2011.01.04 20:12:15.505,1.55687,1.55743,1.50,4.50
2011.01.04 20:12:16.278,1.55687,1.55743,1.50,4.54
2011.01.04 20:12:16.457,1.55687,1.55743,1.50,4.50
2011.01.04 20:12:18.429,1.55687,1.55743,1.58,2.10
2011.01.04 20:12:18.945,1.55687,1.55743,1.58,2.10
2011.01.04 20:12:19.058,1.55677,1.55733,2.93,1.95
2011.01.04 20:12:19.487,1.55669,1.55731,2.03,1.95
2011.01.04 20:12:19.595,1.55677,1.55733,1.50,1.95
2011.01.04 20:12:22.285,1.55677,1.55733,1.50,2.03
2011.01.04 20:12:34.700,1.55677,1.55733,1.58,1.95
2011.01.04 20:12:35.548,1.55681,1.55739,1.50,7.92
2011.01.04 20:12:39.416,1.55681,1.55739,1.50,2.10
2011.01.04 20:12:40.015,1.55681,1.55739,1.95,2.03
2011.01.04 20:12:41.327,1.55681,1.55739,1.95,4.50
2011.01.04 20:12:46.256,1.55688,1.55739,1.50,4.35
2011.01.04 20:12:48.402,1.55688,1.55739,1.50,2.10
2011.01.04 20:12:48.695,1.55688,1.55739,1.50,2.10
2011.01.04 20:13:12.696,1.55689,1.55746,3.00,2.10
2011.01.04 20:13:20.158,1.55689,1.55746,3.00,2.10
2011.01.04 20:13:21.315,1.55689,1.55746,3.00,1.95
2011.01.04 20:13:22.907,1.55689,1.55746,3.00,2.03
2011.01.04 20:13:25.420,1.55689,1.55738,1.50,2.10
2011.01.04 20:13:26.817,1.55684,1.55738,1.50,1.95
2011.01.04 20:13:27.146,1.55686,1.55744,1.95,2.10
2011.01.04 20:13:27.476,1.55686,1.55744,2.10,2.10
2011.01.04 20:13:28.026,1.55686,1.55744,3.53,1.50
2011.01.04 20:13:28.247,1.55689,1.55756,1.95,4.65
2011.01.04 20:13:28.357,1.55689,1.55752,1.50,1.88
2011.01.04 20:13:29.652,1.55689,1.55752,1.50,4.69
2011.01.04 20:13:30.219,1.55687,1.55743,1.88,1.95
2011.01.04 20:13:33.157,1.55687,1.55743,1.88,2.03
2011.01.04 20:13:33.578,1.55687,1.55743,1.88,2.10
2011.01.04 20:13:36.898,1.55687,1.55741,1.50,1.23
2011.01.04 20:13:37.006,1.55673,1.55741,2.10,1.23
2011.01.04 20:13:41.865,1.55676,1.55748,2.03,1.17
2011.01.04 20:13:42.084,1.55676,1.5575,2.03,1.23
2011.01.04 20:13:47.936,1.55676,1.55748,2.03,1.13
2011.01.04 20:13:49.417,1.55676,1.5575,4.32,1.23
2011.01.04 20:13:50.783,1.55676,1.55751,4.39,2.78
2011.01.04 20:13:53.343,1.55673,1.55742,1.95,2.14
2011.01.04 20:14:08.695,1.55674,1.55735,2.33,1.88
2011.01.04 20:14:09.321,1.55674,1.55735,3.00,1.88
2011.01.04 20:14:11.195,1.55674,1.55731,3.00,1.50
2011.01.04 20:14:11.317,1.55674,1.55746,3.00,4.47
2011.01.04 20:14:11.424,1.55674,1.55746,3.00,4.47
2011.01.04 20:14:12.519,1.55674,1.55742,3.00,1.17
2011.01.04 20:14:12.636,1.55674,1.55748,3.00,4.73
2011.01.04 20:14:12.744,1.55674,1.55747,3.00,1.60
2011.01.04 20:14:13.556,1.55673,1.55747,2.25,4.83
2011.01.04 20:14:15.054,1.55673,1.55747,2.25,4.83
2011.01.04 20:14:15.632,1.55673,1.55744,2.25,4.35
2011.01.04 20:14:15.735,1.55673,1.55747,3.68,4.83
2011.01.04 20:14:15.844,1.55673,1.55738,2.25,2.14
2011.01.04 20:14:15.954,1.55673,1.55738,1.95,2.14
2011.01.04 20:14:17.186,1.55674,1.55741,1.95,2.10
2011.01.04 20:14:17.295,1.55674,1.55741,1.95,1.50
2011.01.04 20:14:17.403,1.55676,1.55752,1.88,2.78
2011.01.04 20:14:19.546,1.55676,1.55752,4.32,3.19
2011.01.04 20:14:19.783,1.55676,1.55752,1.88,2.97
2011.01.04 20:14:19.893,1.55674,1.55748,3.38,1.32
2011.01.04 20:14:20.343,1.55674,1.55752,3.38,6.53
2011.01.04 20:14:21.324,1.55673,1.55747,1.95,2.29
2011.01.04 20:14:21.434,1.55673,1.55747,1.95,4.54
2011.01.04 20:14:21.544,1.55673,1.55747,2.33,4.54
2011.01.04 20:14:21.914,1.55673,1.55747,1.95,5.07
2011.01.04 20:14:22.433,1.55673,1.55745,1.95,1.38
2011.01.04 20:14:22.543,1.55673,1.55745,2.33,1.38
2011.01.04 20:14:22.956,1.55673,1.55743,3.38,1.13
2011.01.04 20:14:24.876,1.55673,1.55745,3.38,1.23
2011.01.04 20:14:25.204,1.55674,1.55748,2.63,1.09
2011.01.04 20:14:25.423,1.55673,1.55747,2.70,4.69
2011.01.04 20:14:26.844,1.55674,1.55747,2.70,4.54
2011.01.04 20:14:37.360,1.55674,1.55746,4.58,4.54
2011.01.04 20:14:37.805,1.55674,1.55731,2.25,1.95
2011.01.04 20:14:44.794,1.55674,1.55731,2.25,2.10
2011.01.04 20:14:46.264,1.55674,1.55731,2.25,2.03
2011.01.04 20:14:49.216,1.55674,1.55731,2.25,2.10
2011.01.04 20:14:49.325,1.55674,1.55731,2.25,1.95
2011.01.04 20:14:50.384,1.55674,1.55731,2.25,2.10
2011.01.04 20:14:59.830,1.55674,1.55731,1.88,2.10
2011.01.04 20:15:00.903,1.55678,1.55731,1.13,2.10
2011.01.04 20:15:09.989,1.55679,1.55731,1.50,2.10
2011.01.04 20:15:15.304,1.55678,1.55731,1.50,2.10
2011.01.04 20:15:18.688,1.55678,1.55731,1.50,4.35
2011.01.04 20:15:19.984,1.55674,1.55731,1.50,2.10
2011.01.04 20:15:20.884,1.55674,1.55731,1.50,4.50
2011.01.04 20:15:23.095,1.55673,1.55731,1.50,4.50
2011.01.04 20:15:23.424,1.55673,1.55728,1.50,2.18
2011.01.04 20:15:23.890,1.55668,1.55721,1.50,1.95
2011.01.04 20:15:25.886,1.55668,1.55722,1.50,2.10
2011.01.04 20:15:35.137,1.55668,1.55722,1.50,4.88
2011.01.04 20:15:35.245,1.55668,1.55722,1.13,4.88
2011.01.04 20:15:35.576,1.55664,1.55721,1.50,2.03
2011.01.04 20:15:35.686,1.55663,1.55721,1.50,2.03
2011.01.04 20:15:36.987,1.55659,1.55721,1.50,4.35
2011.01.04 20:15:40.672,1.55659,1.55721,1.50,4.35
2011.01.04 20:15:42.083,1.55653,1.55717,1.50,1.13
2011.01.04 20:15:42.975,1.55653,1.55717,1.13,1.13
2011.01.04 20:15:44.915,1.55648,1.55717,1.65,1.13
2011.01.04 20:15:45.568,1.5565,1.55708,1.88,1.95
2011.01.04 20:16:00.035,1.5565,1.55708,2.40,1.95
2011.01.04 20:16:03.936,1.55655,1.55713,1.88,2.10
2011.01.04 20:16:06.065,1.55655,1.55713,1.88,4.35
2011.01.04 20:16:06.239,1.55655,1.55713,1.88,2.10
2011.01.04 20:16:07.397,1.55655,1.55713,1.88,2.10
2011.01.04 20:16:08.419,1.55648,1.55705,2.25,2.10
2011.01.04 20:16:10.265,1.55648,1.55705,1.88,2.10
2011.01.04 20:16:22.963,1.55648,1.55705,1.88,1.95
2011.01.04 20:16:23.186,1.55639,1.55705,2.78,2.10
2011.01.04 20:16:23.516,1.55639,1.55702,2.78,2.03
2011.01.04 20:16:24.328,1.55643,1.55697,1.50,1.95
2011.01.04 20:16:32.037,1.55644,1.55701,1.50,3.72
2011.01.04 20:16:32.146,1.55639,1.55692,1.50,1.43
2011.01.04 20:16:34.366,1.55639,1.55692,1.50,1.73
2011.01.04 20:16:36.676,1.55639,1.55696,1.50,1.58
2011.01.04 20:16:36.897,1.55638,1.55691,1.50,1.65
2011.01.04 20:16:37.339,1.55629,1.55685,1.50,1.43
2011.01.04 20:16:37.743,1.55629,1.55685,1.50,1.62
2011.01.04 20:16:38.188,1.55624,1.55679,1.50,1.58
2011.01.04 20:16:38.686,1.55624,1.5568,1.50,1.43
2011.01.04 20:16:38.795,1.55624,1.55691,1.50,3.23
2011.01.04 20:16:42.146,1.55624,1.55691,3.00,1.65
2011.01.04 20:16:42.938,1.55633,1.55691,1.50,1.65
2011.01.04 20:16:44.410,1.55633,1.55691,1.50,1.58
2011.01.04 20:16:45.002,1.55633,1.55692,1.50,1.80
2011.01.04 20:16:45.122,1.55637,1.55693,2.25,1.65
2011.01.04 20:16:46.100,1.55637,1.55693,2.25,1.58
2011.01.04 20:16:48.397,1.55637,1.55693,1.50,1.65
2011.01.04 20:16:48.921,1.55637,1.55693,1.50,1.65
2011.01.04 20:16:53.798,1.55637,1.55693,1.50,1.65
2011.01.04 20:16:53.906,1.55623,1.55692,2.25,1.58
2011.01.04 20:16:54.957,1.55623,1.55692,2.40,1.77
2011.01.04 20:16:57.387,1.55623,1.55692,2.33,1.84
2011.01.04 20:17:01.391,1.55623,1.55692,2.33,3.27
2011.01.04 20:17:02.465,1.55623,1.55692,2.25,3.12
2011.01.04 20:17:03.445,1.55624,1.55701,1.50,4.24
2011.01.04 20:17:03.666,1.55624,1.55701,1.65,1.99
2011.01.04 20:17:07.998,1.55623,1.55695,1.80,1.58
2011.01.04 20:17:08.572,1.55623,1.55702,1.65,8.18
2011.01.04 20:17:08.689,1.55623,1.55702,1.80,4.62
2011.01.04 20:17:09.236,1.55623,1.55702,1.65,7.80
2011.01.04 20:17:10.847,1.55623,1.55702,1.65,8.55
2011.01.04 20:17:13.395,1.55617,1.55697,1.05,4.20
2011.01.04 20:17:14.196,1.55617,1.55701,1.05,7.95
2011.01.04 20:17:14.306,1.55618,1.55701,2.55,1.73
2011.01.04 20:17:14.787,1.5563,1.55711,1.43,4.20
2011.01.04 20:17:15.115,1.5563,1.55711,2.18,4.43
2011.01.04 20:17:16.458,1.5563,1.55711,2.33,4.20
2011.01.04 20:17:16.944,1.5563,1.55711,2.18,1.69
2011.01.04 20:17:17.048,1.55656,1.55707,1.50,1.58
2011.01.04 20:17:17.156,1.5564,1.55698,1.50,1.50
2011.01.04 20:17:17.265,1.55632,1.55707,1.58,1.77
2011.01.04 20:17:18.192,1.5563,1.55711,1.58,8.18
2011.01.04 20:17:19.192,1.5563,1.55711,1.58,7.84
2011.01.04 20:17:19.314,1.5563,1.55711,1.58,7.80
2011.01.04 20:17:19.426,1.5563,1.55711,1.43,8.18
2011.01.04 20:17:19.536,1.55628,1.55702,1.50,1.58
2011.01.04 20:17:19.647,1.55633,1.55702,1.50,1.58
2011.01.04 20:17:20.205,1.55634,1.55701,1.50,1.65
2011.01.04 20:17:21.407,1.55634,1.55701,1.50,1.65
2011.01.04 20:17:22.327,1.55634,1.55701,1.50,1.65
2011.01.04 20:17:25.846,1.55634,1.55701,1.50,1.65
2011.01.04 20:17:27.646,1.55633,1.55705,1.50,1.73
2011.01.04 20:17:27.757,1.55633,1.55712,1.65,4.24
2011.01.04 20:17:30.812,1.55633,1.55712,1.50,4.28
2011.01.04 20:17:31.526,1.55633,1.55702,1.65,1.80
2011.01.04 20:17:34.926,1.55624,1.55701,2.40,1.84
2011.01.04 20:17:36.197,1.55648,1.55706,1.50,1.84
2011.01.04 20:17:36.526,1.55653,1.55707,1.50,1.09
2011.01.04 20:17:36.855,1.55653,1.55711,1.50,1.73
2011.01.04 20:17:38.975,1.55646,1.55702,1.50,1.50
2011.01.04 20:17:40.537,1.55646,1.55702,1.50,1.58
2011.01.04 20:17:41.155,1.55634,1.55695,1.65,1.50
2011.01.04 20:17:41.267,1.55634,1.55695,1.50,1.77
2011.01.04 20:17:41.375,1.55634,1.55695,1.50,4.09
2011.01.04 20:17:41.596,1.55623,1.55686,1.58,1.69
2011.01.04 20:17:41.925,1.55623,1.55686,1.58,1.50
2011.01.04 20:17:42.036,1.55623,1.55686,1.50,1.65
2011.01.04 20:17:42.529,1.55623,1.55686,1.65,1.50
2011.01.04 20:17:42.638,1.55623,1.55701,1.65,4.05
2011.01.04 20:17:43.187,1.55623,1.55701,1.65,1.73
2011.01.04 20:17:43.519,1.55623,1.55701,1.95,1.73
2011.01.04 20:17:44.599,1.55623,1.55691,1.95,1.43
2011.01.04 20:17:44.709,1.55623,1.55691,1.65,1.43
2011.01.04 20:17:46.206,1.55623,1.55702,1.65,3.27
2011.01.04 20:17:47.405,1.55623,1.55702,1.95,3.57
2011.01.04 20:17:48.689,1.55623,1.55702,1.80,3.57
2011.01.04 20:17:49.196,1.55624,1.55691,1.65,1.50
2011.01.04 20:17:50.337,1.55624,1.55691,1.65,1.65
2011.01.04 20:17:51.297,1.55623,1.55702,1.58,3.27
2011.01.04 20:17:55.174,1.55623,1.55702,1.80,3.42
2011.01.04 20:17:55.285,1.55623,1.55702,1.99,3.23
2011.01.04 20:17:55.395,1.55648,1.55702,1.50,1.73
2011.01.04 20:17:55.506,1.55648,1.55706,1.50,1.65
2011.01.04 20:17:55.616,1.55653,1.55711,1.50,1.73
2011.01.04 20:17:57.418,1.55653,1.55711,1.50,1.73
2011.01.04 20:17:58.375,1.55653,1.55711,1.50,1.73
2011.01.04 20:17:59.038,1.55653,1.55711,1.50,1.43
2011.01.04 20:17:59.257,1.55653,1.55721,1.50,1.77
2011.01.04 20:17:59.564,1.55653,1.55721,1.50,3.90
2011.01.04 20:17:59.892,1.55654,1.55711,1.50,1.50
2011.01.04 20:18:01.615,1.55648,1.55712,1.58,1.84
2011.01.04 20:18:01.725,1.55648,1.55712,1.58,2.59
2011.01.04 20:18:01.836,1.55633,1.55712,1.80,2.59
2011.01.04 20:18:02.367,1.55644,1.5571,1.50,1.09
2011.01.04 20:18:02.590,1.55644,1.55711,1.50,1.65
2011.01.04 20:18:03.378,1.55644,1.55711,1.50,1.80
2011.01.04 20:18:04.949,1.55658,1.55716,1.50,1.50
2011.01.04 20:18:05.305,1.55663,1.55722,1.50,1.58
2011.01.04 20:18:05.938,1.55663,1.55722,1.50,1.77
2011.01.04 20:18:06.048,1.55648,1.55722,1.43,1.99
2011.01.04 20:18:06.267,1.55648,1.55716,1.43,2.37
2011.01.04 20:18:06.595,1.55648,1.55705,1.50,1.50
2011.01.04 20:18:15.496,1.55642,1.55685,1.43,1.50
2011.01.04 20:18:15.899,1.55628,1.55685,1.65,1.50
2011.01.04 20:18:18.457,1.55628,1.55685,1.50,1.50
2011.01.04 20:18:28.337,1.55628,1.55685,1.65,1.50
2011.01.04 20:18:28.668,1.55628,1.55685,1.65,1.50
2011.01.04 20:18:44.111,1.55627,1.55686,1.65,1.50
2011.01.04 20:18:52.920,1.55627,1.55686,1.50,1.50
2011.01.04 20:18:53.369,1.55619,1.55685,1.20,2.03
2011.01.04 20:18:54.617,1.55613,1.55685,1.02,2.03
2011.01.04 20:18:58.139,1.55617,1.55686,2.03,2.03
2011.01.04 20:18:58.465,1.55627,1.55686,1.95,2.03
2011.01.04 20:19:04.415,1.55627,1.55686,2.03,1.95
2011.01.04 20:19:05.418,1.55627,1.55686,1.95,2.10
2011.01.04 20:19:07.498,1.55627,1.55686,2.10,1.95
2011.01.04 20:19:07.607,1.55627,1.55686,1.95,2.10
2011.01.04 20:19:08.074,1.55627,1.55686,2.10,1.95
2011.01.04 20:19:08.189,1.55627,1.55686,1.95,2.10
2011.01.04 20:19:08.407,1.55627,1.55686,2.10,1.95
2011.01.04 20:19:10.357,1.55627,1.55686,1.95,2.10
2011.01.04 20:19:18.507,1.55627,1.55686,1.95,1.95
2011.01.04 20:19:18.617,1.55627,1.55686,2.40,1.95
2011.01.04 20:19:18.726,1.55627,1.55686,2.10,1.50
2011.01.04 20:19:22.507,1.55627,1.55686,3.83,1.95
2011.01.04 20:19:22.616,1.55627,1.55686,4.35,1.50
2011.01.04 20:19:34.146,1.55627,1.55686,2.40,1.95
2011.01.04 20:19:34.259,1.55627,1.55686,2.40,1.50
2011.01.04 20:19:34.476,1.55627,1.55697,2.40,1.17
2011.01.04 20:19:35.008,1.55624,1.55694,1.50,4.79
2011.01.04 20:19:36.258,1.55624,1.55693,1.50,1.13
2011.01.04 20:19:36.443,1.55624,1.55694,2.78,4.79
2011.01.04 20:19:40.815,1.55624,1.55694,1.65,4.79
2011.01.04 20:19:41.187,1.55627,1.55696,2.25,1.62
2011.01.04 20:19:41.296,1.55627,1.55694,5.03,1.23
2011.01.04 20:19:42.342,1.55627,1.55694,2.33,1.08
2011.01.04 20:19:45.997,1.55627,1.55698,5.03,1.17
2011.01.04 20:19:46.108,1.55627,1.55698,2.25,1.17
2011.01.04 20:19:46.914,1.55627,1.55697,8.07,1.17
2011.01.04 20:19:47.337,1.55627,1.55697,8.93,1.17
2011.01.04 20:19:47.556,1.55627,1.55694,2.40,1.23
2011.01.04 20:19:49.275,1.55627,1.55699,5.22,4.47
2011.01.04 20:19:49.390,1.55627,1.55694,2.33,1.08
2011.01.04 20:19:50.272,1.55627,1.55697,2.40,1.17
2011.01.04 20:19:50.958,1.55627,1.55693,2.33,4.17
2011.01.04 20:19:51.286,1.5562,1.55693,1.92,4.17
2011.01.04 20:19:51.936,1.5562,1.55693,1.35,4.32
2011.01.04 20:19:52.391,1.55627,1.55698,1.43,4.47
2011.01.04 20:19:52.496,1.55624,1.55687,1.88,1.88
2011.01.04 20:19:53.099,1.55624,1.55685,1.88,1.88
2011.01.04 20:19:53.318,1.55619,1.55686,1.50,2.07
2011.01.04 20:19:54.417,1.55624,1.55686,2.63,2.07
2011.01.04 20:19:55.287,1.55624,1.55686,2.70,1.88
2011.01.04 20:19:55.798,1.55624,1.55696,2.70,4.79
2011.01.04 20:19:56.343,1.55624,1.55696,2.85,2.22
2011.01.04 20:19:56.457,1.55624,1.55692,2.63,1.17
2011.01.04 20:20:02.903,1.55623,1.55691,1.13,1.23
2011.01.04 20:20:05.298,1.55623,1.55683,1.20,1.88
2011.01.04 20:20:10.086,1.55624,1.55687,2.70,1.88
2011.01.04 20:20:10.790,1.55633,1.55697,1.95,4.35
2011.01.04 20:20:11.118,1.55629,1.55696,1.13,2.03
2011.01.04 20:20:13.037,1.55629,1.55686,1.13,1.43
2011.01.04 20:20:13.258,1.55633,1.55692,1.95,1.95
2011.01.04 20:20:13.548,1.55624,1.55695,2.25,4.79
2011.01.04 20:20:14.105,1.55634,1.55686,1.13,1.88
2011.01.04 20:20:14.438,1.55629,1.55684,1.13,1.88
2011.01.04 20:20:14.948,1.55644,1.55697,1.13,2.10
2011.01.04 20:20:16.626,1.55644,1.557,1.13,2.03
2011.01.04 20:20:17.814,1.55643,1.557,1.13,2.03
2011.01.04 20:20:17.926,1.55643,1.557,1.13,4.32
2011.01.04 20:20:18.456,1.55644,1.557,1.13,2.03
2011.01.04 20:20:19.600,1.55627,1.55683,2.25,2.29
2011.01.04 20:20:20.386,1.55627,1.55683,2.25,1.95
2011.01.04 20:20:22.566,1.55627,1.55683,2.25,2.10
2011.01.04 20:20:24.078,1.55629,1.55681,1.13,1.65
2011.01.04 20:20:24.205,1.55629,1.55681,1.13,1.50
2011.01.04 20:20:24.814,1.55629,1.55689,1.13,4.35
2011.01.04 20:20:24.933,1.55644,1.55696,1.50,1.69
2011.01.04 20:20:25.157,1.55644,1.55712,1.50,2.10
2011.01.04 20:20:25.377,1.55648,1.55712,1.50,2.10
2011.01.04 20:20:25.870,1.55648,1.55723,1.50,3.19
2011.01.04 20:20:25.977,1.55653,1.55725,1.20,1.23
2011.01.04 20:20:26.086,1.55663,1.55725,1.13,1.23
2011.01.04 20:20:26.415,1.55665,1.55725,1.88,4.83
2011.01.04 20:20:26.527,1.55665,1.55725,1.88,2.07
