2011.01.04 09:15:18.130,1.54673,1.54748,1.32,1.23
2011.01.04 09:15:18.475,1.5467,1.54743,4.47,1.17
2011.01.04 09:15:19.590,1.54673,1.54745,1.02,1.84
2011.01.04 09:15:20.274,1.54674,1.5475,6.27,1.73
2011.01.04 09:15:20.379,1.5468,1.54751,1.99,1.30
2011.01.04 09:15:21.571,1.5468,1.54753,4.56,1.13
2011.01.04 09:15:22.059,1.5468,1.54751,2.14,1.38
2011.01.04 09:15:22.178,1.5468,1.54753,4.71,1.32
2011.01.04 09:15:23.482,1.54679,1.54749,1.62,4.28
2011.01.04 09:15:26.439,1.5468,1.5475,2.33,2.82
2011.01.04 09:15:26.552,1.547,1.54754,1.69,2.18
2011.01.04 09:15:26.659,1.54697,1.54754,1.13,1.43
2011.01.04 09:15:26.979,1.54689,1.54761,1.38,2.37
2011.01.04 09:15:27.093,1.54694,1.54761,1.65,2.18
2011.01.04 09:15:27.429,1.54702,1.54772,1.58,1.13
2011.01.04 09:15:30.621,1.54704,1.54772,1.15,1.32
2011.01.04 09:15:31.180,1.54706,1.54777,1.95,3.19
2011.01.04 09:15:31.620,1.54706,1.54777,2.33,1.47
2011.01.04 09:15:31.730,1.54708,1.54782,1.20,1.09
2011.01.04 09:15:33.016,1.54707,1.54779,1.75,1.09
2011.01.04 09:15:33.646,1.54707,1.54779,1.09,2.09
2011.01.04 09:15:34.201,1.54708,1.54779,1.05,2.09
2011.01.04 09:15:34.469,1.54708,1.54779,1.20,1.09
2011.01.04 09:15:35.153,1.54706,1.54766,2.03,2.59
2011.01.04 09:15:35.369,1.54707,1.54778,1.28,1.09
2011.01.04 09:15:39.020,1.54709,1.54778,1.62,1.09
2011.01.04 09:15:40.115,1.54708,1.54781,1.62,1.09
2011.01.04 09:15:41.279,1.54712,1.54783,1.05,1.32
2011.01.04 09:15:41.388,1.54708,1.54781,1.20,1.65
2011.01.04 09:15:43.388,1.54708,1.54781,1.05,1.65
2011.01.04 09:15:43.802,1.54706,1.54781,4.94,1.80
2011.01.04 09:15:44.203,1.54708,1.54781,1.20,1.65
2011.01.04 09:15:44.319,1.54706,1.54781,2.52,1.94
2011.01.04 09:15:44.558,1.54707,1.54781,1.28,1.09
2011.01.04 09:15:45.003,1.54708,1.54778,1.05,1.15
2011.01.04 09:15:45.550,1.54706,1.54777,2.52,1.05
2011.01.04 09:15:45.739,1.54708,1.54778,1.05,1.15
2011.01.04 09:15:46.688,1.54708,1.54781,1.62,1.09
2011.01.04 09:15:47.612,1.54708,1.54778,1.05,1.15
2011.01.04 09:15:48.100,1.54708,1.54781,1.20,1.65
2011.01.04 09:15:48.278,1.54708,1.54778,1.05,1.15
2011.01.04 09:15:48.408,1.54708,1.54781,1.62,1.09
2011.01.04 09:15:50.223,1.54708,1.54781,1.20,1.65
2011.01.04 09:15:51.433,1.54708,1.54781,1.62,1.09
2011.01.04 09:15:52.080,1.54708,1.54781,1.20,1.65
2011.01.04 09:15:53.372,1.54708,1.54782,2.14,1.32
2011.01.04 09:15:53.800,1.54708,1.54781,1.47,1.02
2011.01.04 09:15:53.922,1.54708,1.54781,1.05,1.65
2011.01.04 09:15:54.282,1.54706,1.54781,2.52,1.94
2011.01.04 09:15:55.631,1.54706,1.54781,2.44,1.58
2011.01.04 09:15:55.741,1.54714,1.54786,1.88,1.73
2011.01.04 09:15:56.183,1.5472,1.54792,2.37,1.20
2011.01.04 09:15:57.064,1.5472,1.54792,2.37,1.62
2011.01.04 09:15:57.384,1.5472,1.54792,4.94,1.05
2011.01.04 09:15:57.782,1.5472,1.54792,2.37,1.62
2011.01.04 09:15:57.947,1.5472,1.54792,4.94,1.05
2011.01.04 09:15:58.838,1.5472,1.54794,2.37,1.45
2011.01.04 09:15:59.585,1.54726,1.54796,4.28,1.09
2011.01.04 09:15:59.811,1.54731,1.54799,2.18,1.05
2011.01.04 09:16:00.169,1.54731,1.54799,2.18,1.43
2011.01.04 09:16:00.570,1.54731,1.54797,2.25,1.99
2011.01.04 09:16:01.080,1.54728,1.54802,2.14,7.47
2011.01.04 09:16:01.583,1.54726,1.54798,1.65,4.35
2011.01.04 09:16:01.689,1.54719,1.5479,1.30,2.14
2011.01.04 09:16:04.510,1.54714,1.54783,1.09,1.62
2011.01.04 09:16:04.944,1.54712,1.54783,3.34,1.20
2011.01.04 09:16:05.480,1.54712,1.54784,3.27,1.09
2011.01.04 09:16:05.911,1.54719,1.54787,1.32,2.33
2011.01.04 09:16:06.352,1.54713,1.54784,1.24,2.09
2011.01.04 09:16:06.571,1.54713,1.54784,1.84,1.02
2011.01.04 09:16:06.875,1.54713,1.54784,1.65,1.09
2011.01.04 09:16:06.994,1.54719,1.54788,2.89,1.05
2011.01.04 09:16:07.360,1.54728,1.54794,4.50,1.39
2011.01.04 09:16:07.862,1.54728,1.54798,4.50,1.05
2011.01.04 09:16:07.971,1.54728,1.54799,4.50,2.09
2011.01.04 09:16:08.080,1.54728,1.54794,4.50,1.39
2011.01.04 09:16:08.191,1.54728,1.54799,4.50,2.13
2011.01.04 09:16:08.674,1.54728,1.54797,2.18,1.17
2011.01.04 09:16:09.324,1.54723,1.54797,1.32,1.17
2011.01.04 09:16:10.106,1.54727,1.54798,1.28,2.22
2011.01.04 09:16:10.489,1.54729,1.54798,1.62,4.35
2011.01.04 09:16:11.221,1.5473,1.54799,1.62,4.54
2011.01.04 09:16:12.982,1.54732,1.54799,1.24,1.95
2011.01.04 09:16:13.200,1.54735,1.54803,1.32,1.32
2011.01.04 09:16:14.825,1.54735,1.54802,1.17,1.38
2011.01.04 09:16:15.192,1.54737,1.54807,1.38,1.32
2011.01.04 09:16:15.303,1.54731,1.54803,4.43,1.13
2011.01.04 09:16:15.520,1.54731,1.54803,2.37,1.32
2011.01.04 09:16:15.992,1.54735,1.54802,2.55,1.09
2011.01.04 09:16:16.564,1.54735,1.54803,1.09,1.13
2011.01.04 09:16:16.685,1.54735,1.54802,2.99,1.09
2011.01.04 09:16:16.911,1.54737,1.54802,1.62,1.75
2011.01.04 09:16:17.264,1.54737,1.54794,1.88,1.32
2011.01.04 09:16:17.381,1.54729,1.54793,2.25,2.44
2011.01.04 09:16:17.492,1.54718,1.54792,1.17,1.32
2011.01.04 09:16:17.912,1.54723,1.54796,1.84,4.35
2011.01.04 09:16:18.020,1.54723,1.54796,1.32,6.23
2011.01.04 09:16:18.812,1.54728,1.54792,1.28,2.07
2011.01.04 09:16:19.421,1.54728,1.54795,1.02,2.22
2011.01.04 09:16:19.800,1.54726,1.54795,1.38,4.79
2011.01.04 09:16:20.020,1.54713,1.54785,1.60,4.50
2011.01.04 09:16:20.240,1.54722,1.54786,4.50,1.50
2011.01.04 09:16:20.900,1.54722,1.54796,4.50,5.01
2011.01.04 09:16:21.204,1.54722,1.54796,4.88,2.59
2011.01.04 09:16:21.326,1.54722,1.54793,4.50,1.13
2011.01.04 09:16:21.885,1.54723,1.54795,1.09,4.32
2011.01.04 09:16:22.459,1.54723,1.54793,1.32,1.13
2011.01.04 09:16:22.900,1.54722,1.54793,4.50,1.28
2011.01.04 09:16:23.290,1.54722,1.54793,4.50,3.36
2011.01.04 09:16:23.403,1.54718,1.54789,1.32,1.23
2011.01.04 09:16:23.621,1.54717,1.54788,6.57,1.58
2011.01.04 09:16:23.884,1.54718,1.54789,1.13,1.08
2011.01.04 09:16:24.110,1.54717,1.54788,6.57,1.58
2011.01.04 09:16:24.490,1.54717,1.54792,6.94,4.50
2011.01.04 09:16:24.775,1.54718,1.54788,1.32,1.58
2011.01.04 09:16:25.700,1.54722,1.54792,1.32,4.50
2011.01.04 09:16:25.813,1.54718,1.54788,1.32,1.58
2011.01.04 09:16:26.418,1.54718,1.54788,1.13,1.54
2011.01.04 09:16:26.891,1.54722,1.54792,1.32,4.50
2011.01.04 09:16:27.000,1.54717,1.54789,6.94,1.38
2011.01.04 09:16:28.639,1.54723,1.54789,1.13,1.08
2011.01.04 09:16:28.956,1.54717,1.54789,6.94,1.38
2011.01.04 09:16:30.003,1.54717,1.54788,6.57,1.95
2011.01.04 09:16:30.341,1.54717,1.54788,6.57,4.73
2011.01.04 09:16:30.716,1.54717,1.54788,10.13,1.35
2011.01.04 09:16:30.838,1.54717,1.54788,10.13,1.54
2011.01.04 09:16:31.642,1.54717,1.54788,10.13,2.33
2011.01.04 09:16:32.512,1.54717,1.54784,10.13,1.77
2011.01.04 09:16:32.957,1.54718,1.54784,1.32,1.39
2011.01.04 09:16:34.089,1.54717,1.54784,10.13,1.77
2011.01.04 09:16:34.212,1.54717,1.54784,10.50,1.39
2011.01.04 09:16:34.321,1.54717,1.54784,10.13,1.35
2011.01.04 09:16:34.664,1.54717,1.54784,10.13,1.39
2011.01.04 09:16:35.438,1.54717,1.54786,1.69,4.47
2011.01.04 09:16:35.550,1.54717,1.54783,1.69,1.95
2011.01.04 09:16:36.449,1.54717,1.54784,2.82,1.77
2011.01.04 09:16:36.692,1.54717,1.54784,2.82,1.39
2011.01.04 09:16:36.918,1.54717,1.54784,6.57,1.77
2011.01.04 09:16:37.503,1.54717,1.54784,6.57,1.39
2011.01.04 09:16:37.911,1.54717,1.54784,6.57,1.77
2011.01.04 09:16:39.192,1.54717,1.54784,6.57,1.17
2011.01.04 09:16:39.483,1.54717,1.54784,6.57,1.77
2011.01.04 09:16:39.911,1.54717,1.54784,6.57,1.39
2011.01.04 09:16:40.040,1.54717,1.54784,6.57,1.77
2011.01.04 09:16:40.950,1.54717,1.54784,6.57,1.39
2011.01.04 09:16:41.171,1.54717,1.54784,6.57,1.77
2011.01.04 09:16:42.386,1.54717,1.54787,6.57,2.14
2011.01.04 09:16:42.934,1.54712,1.54782,8.25,1.95
2011.01.04 09:16:43.467,1.54712,1.54782,8.25,1.35
2011.01.04 09:16:43.801,1.54712,1.54782,8.25,2.33
2011.01.04 09:16:44.452,1.54712,1.54782,8.25,1.54
2011.01.04 09:16:45.573,1.54712,1.54782,8.25,1.95
2011.01.04 09:16:45.909,1.54712,1.54782,8.63,1.58
2011.01.04 09:16:46.689,1.54713,1.54786,1.32,4.47
2011.01.04 09:16:47.500,1.54712,1.54782,3.83,1.54
2011.01.04 09:16:47.830,1.5471,1.54779,1.65,2.22
2011.01.04 09:16:48.161,1.5471,1.54779,1.65,4.50
2011.01.04 09:16:48.535,1.5471,1.54777,1.65,1.32
2011.01.04 09:16:49.321,1.54707,1.54778,1.32,1.32
2011.01.04 09:16:49.430,1.5471,1.54779,1.65,4.50
2011.01.04 09:16:49.698,1.5471,1.54777,1.65,1.32
2011.01.04 09:16:50.167,1.5471,1.54773,1.65,2.03
2011.01.04 09:16:50.389,1.5471,1.54768,1.65,1.43
2011.01.04 09:16:50.612,1.547,1.54768,4.75,1.99
2011.01.04 09:16:50.830,1.54699,1.54768,1.65,2.14
2011.01.04 09:16:51.920,1.54699,1.54768,1.65,2.29
2011.01.04 09:16:52.384,1.54694,1.54763,2.82,2.10
2011.01.04 09:16:53.081,1.54692,1.54763,1.28,6.53
2011.01.04 09:16:53.631,1.54692,1.54758,2.40,4.73
2011.01.04 09:16:54.830,1.54692,1.54756,2.25,1.23
2011.01.04 09:16:55.476,1.54688,1.54754,1.32,4.32
2011.01.04 09:16:55.950,1.54687,1.54754,1.13,4.35
2011.01.04 09:16:56.501,1.54687,1.54746,1.50,1.15
2011.01.04 09:16:56.609,1.54682,1.54746,1.88,1.15
2011.01.04 09:16:56.920,1.54682,1.54748,2.03,4.65
2011.01.04 09:16:57.033,1.54682,1.54746,1.88,1.15
2011.01.04 09:16:57.530,1.54683,1.54748,1.32,1.95
2011.01.04 09:16:57.975,1.5469,1.54763,8.25,1.19
2011.01.04 09:16:58.093,1.54698,1.54763,2.07,1.05
2011.01.04 09:16:58.213,1.54698,1.54764,2.07,1.47
2011.01.04 09:16:58.884,1.54703,1.54772,4.69,1.43
2011.01.04 09:16:59.501,1.54707,1.54778,6.57,1.28
2011.01.04 09:17:00.490,1.54707,1.54777,2.25,2.09
2011.01.04 09:17:00.599,1.54707,1.54777,2.25,1.24
2011.01.04 09:17:00.710,1.54702,1.54778,1.02,1.32
2011.01.04 09:17:01.510,1.54702,1.54777,1.02,1.60
2011.01.04 09:17:01.741,1.54698,1.54766,1.20,1.09
2011.01.04 09:17:02.070,1.54693,1.54763,2.22,4.65
2011.01.04 09:17:02.318,1.54693,1.54763,1.32,1.65
2011.01.04 09:17:02.891,1.54697,1.54769,1.32,2.09
2011.01.04 09:17:03.519,1.54692,1.54763,1.28,2.22
2011.01.04 09:17:03.891,1.54698,1.54771,1.13,1.30
2011.01.04 09:17:04.902,1.54698,1.54768,1.32,1.62
2011.01.04 09:17:05.241,1.5469,1.54762,1.38,2.22
2011.01.04 09:17:05.350,1.5469,1.54764,1.38,4.69
2011.01.04 09:17:06.142,1.54696,1.54763,1.09,1.23
2011.01.04 09:17:06.660,1.54692,1.54768,1.13,8.29
2011.01.04 09:17:06.769,1.54689,1.54763,2.82,5.35
2011.01.04 09:17:06.990,1.54692,1.54763,1.32,2.37
2011.01.04 09:17:07.099,1.54692,1.54767,1.32,4.50
2011.01.04 09:17:07.319,1.54689,1.54762,2.82,4.17
2011.01.04 09:17:08.438,1.54685,1.54758,1.38,4.73
2011.01.04 09:17:09.273,1.54685,1.54754,1.38,1.23
2011.01.04 09:17:11.921,1.54685,1.54754,1.38,1.23
2011.01.04 09:17:12.418,1.54685,1.54754,1.38,1.23
2011.01.04 09:17:14.412,1.54687,1.54759,2.25,5.03
2011.01.04 09:17:14.521,1.54694,1.54765,1.02,1.80
2011.01.04 09:17:14.629,1.54694,1.54762,1.02,1.05
2011.01.04 09:17:14.961,1.54695,1.54759,1.95,1.80
2011.01.04 09:17:15.179,1.54688,1.54757,1.28,1.17
2011.01.04 09:17:15.530,1.54695,1.54762,1.02,1.05
2011.01.04 09:17:16.547,1.54695,1.54763,1.02,1.53
2011.01.04 09:17:17.173,1.5469,1.54762,1.65,4.69
2011.01.04 09:17:17.500,1.54692,1.54763,1.09,2.29
2011.01.04 09:17:17.720,1.54693,1.54765,1.17,1.65
2011.01.04 09:17:18.556,1.54694,1.54764,4.54,1.02
2011.01.04 09:17:18.674,1.54695,1.54763,2.05,1.02
2011.01.04 09:17:18.989,1.54695,1.54763,1.62,1.17
2011.01.04 09:17:19.868,1.54694,1.54763,1.43,2.29
2011.01.04 09:17:20.090,1.54692,1.54763,1.32,2.67
2011.01.04 09:17:20.929,1.54696,1.54763,1.83,1.02
2011.01.04 09:17:21.443,1.5469,1.54763,4.73,1.09
2011.01.04 09:17:21.685,1.54696,1.54763,2.05,1.02
2011.01.04 09:17:22.020,1.5469,1.54763,4.73,1.09
2011.01.04 09:17:22.239,1.54695,1.54764,1.28,2.22
2011.01.04 09:17:22.949,1.54693,1.54763,1.24,1.23
2011.01.04 09:17:23.389,1.54686,1.54758,1.30,3.72
2011.01.04 09:17:23.841,1.54696,1.54768,4.54,1.38
2011.01.04 09:17:24.916,1.54698,1.54766,1.69,2.18
2011.01.04 09:17:25.505,1.54697,1.54768,1.39,1.05
2011.01.04 09:17:25.950,1.54697,1.54767,1.39,1.17
2011.01.04 09:17:26.200,1.54697,1.54763,1.54,1.28
2011.01.04 09:17:26.311,1.54697,1.54762,1.39,1.20
2011.01.04 09:17:26.421,1.54697,1.54762,3.19,1.05
2011.01.04 09:17:26.995,1.54699,1.54773,2.07,1.09
2011.01.04 09:17:27.114,1.54706,1.54774,2.10,1.38
2011.01.04 09:17:27.521,1.54706,1.54777,4.50,1.32
2011.01.04 09:17:28.792,1.54705,1.54772,1.39,1.28
2011.01.04 09:17:29.010,1.54698,1.54772,2.37,1.28
2011.01.04 09:17:29.815,1.54698,1.54776,4.50,1.38
2011.01.04 09:17:30.394,1.54699,1.54767,2.22,1.28
2011.01.04 09:17:30.512,1.54699,1.54773,4.50,1.28
2011.01.04 09:17:31.183,1.54699,1.54768,2.22,1.05
2011.01.04 09:17:31.989,1.54699,1.54773,4.35,1.09
2011.01.04 09:17:32.422,1.54699,1.54773,2.14,1.09
2011.01.04 09:17:32.529,1.54699,1.54776,2.14,1.26
2011.01.04 09:17:32.991,1.54704,1.54776,2.22,1.23
2011.01.04 09:17:33.101,1.54704,1.54776,4.35,2.09
2011.01.04 09:17:33.461,1.54704,1.54776,4.35,1.09
2011.01.04 09:17:34.152,1.54706,1.54779,4.69,1.38
2011.01.04 09:17:35.141,1.54705,1.54776,1.23,1.09
2011.01.04 09:17:35.759,1.54704,1.54776,4.35,1.09
2011.01.04 09:17:35.980,1.54704,1.54776,4.35,2.09
2011.01.04 09:17:36.089,1.547,1.54772,1.80,2.03
2011.01.04 09:17:36.842,1.54699,1.54768,1.38,2.22
2011.01.04 09:17:37.825,1.54702,1.54771,1.15,4.32
2011.01.04 09:17:38.050,1.547,1.54771,1.65,4.32
2011.01.04 09:17:38.273,1.54709,1.54771,1.23,1.80
2011.01.04 09:17:38.740,1.54708,1.54777,1.17,1.28
2011.01.04 09:17:38.849,1.54709,1.54782,1.23,1.38
2011.01.04 09:17:38.959,1.54705,1.54773,4.65,1.88
2011.01.04 09:17:39.401,1.547,1.54773,1.80,2.37
2011.01.04 09:17:39.613,1.547,1.54773,1.09,4.73
2011.01.04 09:17:39.878,1.54705,1.54773,1.32,2.18
2011.01.04 09:17:40.348,1.5471,1.54783,1.77,4.88
2011.01.04 09:17:40.464,1.54705,1.54777,6.57,1.38
2011.01.04 09:17:41.410,1.5471,1.54783,2.05,4.50
2011.01.04 09:17:41.741,1.54714,1.54782,2.03,2.22
2011.01.04 09:17:41.977,1.54714,1.54782,4.17,2.07
2011.01.04 09:17:42.309,1.54715,1.54788,1.23,1.24
2011.01.04 09:17:42.529,1.54718,1.54787,1.17,1.02
2011.01.04 09:17:42.770,1.54715,1.54784,1.28,1.58
2011.01.04 09:17:43.042,1.54717,1.54784,1.13,1.65
2011.01.04 09:17:43.406,1.54712,1.54781,1.28,2.14
2011.01.04 09:17:44.032,1.54712,1.54781,4.84,2.07
2011.01.04 09:17:44.141,1.54715,1.54781,1.62,2.07
2011.01.04 09:17:45.567,1.54718,1.54781,1.05,2.07
2011.01.04 09:17:45.921,1.54715,1.54781,1.47,4.39
2011.01.04 09:17:46.980,1.54712,1.54786,4.73,6.57
2011.01.04 09:17:47.095,1.54716,1.54786,1.15,2.25
2011.01.04 09:17:47.212,1.54716,1.54786,1.23,2.25
2011.01.04 09:17:47.602,1.54722,1.54788,1.95,1.13
2011.01.04 09:17:47.724,1.54718,1.5479,1.32,1.38
2011.01.04 09:17:48.295,1.54723,1.5479,2.22,1.38
2011.01.04 09:17:48.621,1.54718,1.54787,1.09,4.84
2011.01.04 09:17:48.994,1.54723,1.54792,1.65,4.69
2011.01.04 09:17:50.446,1.54718,1.5479,5.07,1.38
2011.01.04 09:17:51.032,1.54723,1.54792,1.99,4.88
2011.01.04 09:17:51.769,1.54718,1.5479,4.73,1.30
2011.01.04 09:17:52.516,1.54721,1.54792,1.77,2.52
2011.01.04 09:17:53.327,1.54722,1.54792,1.19,2.37
2011.01.04 09:17:53.579,1.54723,1.54792,1.09,2.67
2011.01.04 09:17:54.040,1.54721,1.5479,1.65,1.15
2011.01.04 09:17:54.358,1.54721,1.54792,1.77,2.52
2011.01.04 09:17:54.955,1.54726,1.54792,1.43,2.18
2011.01.04 09:17:55.062,1.54723,1.54792,2.44,1.28
2011.01.04 09:17:55.810,1.54723,1.54793,4.47,1.28
2011.01.04 09:17:56.280,1.5472,1.54788,1.38,1.09
2011.01.04 09:17:56.839,1.5472,1.54787,1.38,2.07
2011.01.04 09:17:57.238,1.54714,1.54784,4.39,1.02
2011.01.04 09:17:57.570,1.54707,1.54771,1.28,2.14
2011.01.04 09:17:58.010,1.54698,1.54771,5.31,1.50
2011.01.04 09:17:58.369,1.54704,1.54775,1.88,2.25
2011.01.04 09:17:58.943,1.547,1.54771,2.03,4.69
2011.01.04 09:17:59.239,1.547,1.54771,6.23,2.25
2011.01.04 09:17:59.981,1.54707,1.54778,2.22,1.32
2011.01.04 09:18:00.923,1.54697,1.54773,4.47,4.69
2011.01.04 09:18:01.663,1.54698,1.54772,1.17,1.32
2011.01.04 09:18:02.246,1.54698,1.54768,1.69,1.09
2011.01.04 09:18:03.589,1.54697,1.54768,1.28,3.19
2011.01.04 09:18:07.283,1.54695,1.54767,1.09,4.50
2011.01.04 09:18:08.242,1.54697,1.54767,1.62,4.88
2011.01.04 09:18:08.895,1.54695,1.54767,1.02,4.35
2011.01.04 09:18:09.009,1.54697,1.54767,1.62,2.37
2011.01.04 09:18:09.730,1.54697,1.54767,1.62,2.10
2011.01.04 09:18:10.341,1.54691,1.54764,4.47,4.62
2011.01.04 09:18:10.670,1.54698,1.54763,1.05,4.35
2011.01.04 09:18:10.780,1.54695,1.54763,1.38,2.22
2011.01.04 09:18:11.290,1.54695,1.54768,1.38,1.32
2011.01.04 09:18:11.429,1.54695,1.54769,1.09,5.40
2011.01.04 09:18:11.597,1.54694,1.54763,1.47,1.30
2011.01.04 09:18:12.579,1.54688,1.54757,3.04,1.50
2011.01.04 09:18:13.520,1.54687,1.54756,1.26,1.50
2011.01.04 09:18:14.163,1.54684,1.54751,2.05,1.13
2011.01.04 09:18:14.277,1.54677,1.54751,4.73,1.32
2011.01.04 09:18:14.499,1.54678,1.54752,1.09,1.39
2011.01.04 09:18:14.836,1.54675,1.54748,2.07,2.18
2011.01.04 09:18:14.945,1.54669,1.54741,1.02,1.50
2011.01.04 09:18:15.063,1.54671,1.5474,1.88,1.20
2011.01.04 09:18:15.431,1.54668,1.54736,4.35,1.13
2011.01.04 09:18:16.397,1.54668,1.54737,2.14,1.28
2011.01.04 09:18:16.820,1.54666,1.54737,4.69,1.13
2011.01.04 09:18:17.041,1.54669,1.54737,1.23,1.13
2011.01.04 09:18:17.152,1.54666,1.54737,4.69,1.13
2011.01.04 09:18:17.263,1.54667,1.54736,1.17,1.13
2011.01.04 09:18:17.623,1.54669,1.54737,1.23,1.13
2011.01.04 09:18:18.450,1.54669,1.54737,1.23,1.28
2011.01.04 09:18:18.560,1.54668,1.54737,1.17,1.43
2011.01.04 09:18:18.672,1.54669,1.54737,1.08,1.20
2011.01.04 09:18:19.262,1.54669,1.54736,1.08,1.13
2011.01.04 09:18:19.371,1.54666,1.54736,8.25,1.28
2011.01.04 09:18:19.847,1.54668,1.54736,4.73,1.28
2011.01.04 09:18:20.158,1.54672,1.54736,1.13,1.13
2011.01.04 09:18:20.761,1.54682,1.54747,1.95,1.58
2011.01.04 09:18:22.239,1.54685,1.54747,4.35,1.50
2011.01.04 09:18:22.569,1.54695,1.54746,1.43,1.50
2011.01.04 09:18:23.035,1.54695,1.54752,1.88,1.50
2011.01.04 09:18:23.154,1.54694,1.54751,1.23,1.50
2011.01.04 09:18:23.270,1.54692,1.54751,1.17,1.50
2011.01.04 09:18:23.385,1.54694,1.54751,1.23,1.50
2011.01.04 09:18:24.512,1.54692,1.54751,1.13,1.50
2011.01.04 09:18:25.067,1.54693,1.54752,1.13,1.50
2011.01.04 09:18:25.510,1.54695,1.54752,1.58,1.50
2011.01.04 09:18:25.730,1.54692,1.54751,1.13,1.50
2011.01.04 09:18:26.410,1.54683,1.54747,1.45,1.50
2011.01.04 09:18:26.783,1.54698,1.54766,1.13,1.50
2011.01.04 09:18:27.000,1.54694,1.54766,4.69,2.78
2011.01.04 09:18:27.112,1.54695,1.54766,2.05,1.50
2011.01.04 09:18:27.419,1.54692,1.54767,1.32,2.78
2011.01.04 09:18:27.750,1.54698,1.54767,1.13,1.65
2011.01.04 09:18:28.079,1.54699,1.54767,1.58,1.50
2011.01.04 09:18:28.190,1.54695,1.54766,4.50,1.50
2011.01.04 09:18:28.682,1.54697,1.54766,1.60,1.50
2011.01.04 09:18:29.356,1.54697,1.54766,1.23,2.78
2011.01.04 09:18:29.477,1.54705,1.54767,1.23,1.50
2011.01.04 09:18:29.813,1.54704,1.54776,5.61,4.69
2011.01.04 09:18:30.169,1.54704,1.54772,1.62,1.32
2011.01.04 09:18:31.019,1.54706,1.54772,4.32,1.32
2011.01.04 09:18:31.580,1.54702,1.54772,1.17,2.82
2011.01.04 09:18:32.210,1.54701,1.54769,8.10,1.38
2011.01.04 09:18:34.348,1.54709,1.54771,2.03,2.82
2011.01.04 09:18:35.563,1.54702,1.54772,4.47,3.00
2011.01.04 09:18:36.341,1.54698,1.54769,2.82,1.38
2011.01.04 09:18:37.511,1.54702,1.54769,1.17,1.38
2011.01.04 09:18:38.184,1.54708,1.54768,2.07,1.28
2011.01.04 09:18:38.804,1.54708,1.54768,1.88,1.05
2011.01.04 09:18:38.911,1.54699,1.54768,2.22,1.05
2011.01.04 09:18:39.692,1.54699,1.54763,2.07,1.62
2011.01.04 09:18:40.241,1.54699,1.54768,2.14,1.02
2011.01.04 09:18:40.351,1.54699,1.54763,2.07,1.62
2011.01.04 09:18:40.916,1.54699,1.54767,1.62,1.28
2011.01.04 09:18:41.446,1.54698,1.54764,1.02,1.62
2011.01.04 09:18:42.527,1.54698,1.54762,1.02,1.05
2011.01.04 09:18:43.383,1.54694,1.54763,1.09,1.62
2011.01.04 09:18:45.799,1.54694,1.54763,4.35,1.62
2011.01.04 09:18:46.234,1.54694,1.54757,2.10,1.09
2011.01.04 09:18:46.356,1.54688,1.54726,1.88,2.82
2011.01.04 09:18:46.582,1.54675,1.54733,2.07,2.25
2011.01.04 09:18:46.694,1.54675,1.54733,2.22,2.25
2011.01.04 09:18:47.051,1.54667,1.54732,6.93,1.13
2011.01.04 09:18:47.280,1.54667,1.54732,1.86,1.13
2011.01.04 09:18:48.020,1.54667,1.54732,1.02,1.13
2011.01.04 09:18:48.668,1.54667,1.54732,1.60,1.50
2011.01.04 09:18:48.784,1.54667,1.54731,2.01,1.50
2011.01.04 09:18:49.110,1.54667,1.54731,1.09,1.50
2011.01.04 09:18:49.659,1.54667,1.54731,2.43,1.50
2011.01.04 09:18:49.769,1.54667,1.54731,1.09,1.50
2011.01.04 09:18:50.147,1.54663,1.54731,1.32,1.50
2011.01.04 09:18:51.032,1.54662,1.54731,2.52,1.50
2011.01.04 09:18:51.682,1.54663,1.54731,1.32,1.50
2011.01.04 09:18:52.470,1.54662,1.54732,1.32,1.50
2011.01.04 09:18:52.584,1.54661,1.54731,4.50,1.50
2011.01.04 09:18:52.701,1.54665,1.54732,1.62,1.50
2011.01.04 09:18:54.674,1.54665,1.54732,2.05,1.65
2011.01.04 09:18:57.062,1.54661,1.54727,2.48,1.50
2011.01.04 09:18:58.009,1.54654,1.54722,6.70,4.50
2011.01.04 09:18:59.057,1.54654,1.54721,2.01,2.82
2011.01.04 09:18:59.281,1.54658,1.54721,1.13,2.82
2011.01.04 09:19:00.212,1.54654,1.54722,1.26,6.38
2011.01.04 09:19:00.448,1.54654,1.54722,1.23,6.38
2011.01.04 09:19:00.671,1.54654,1.54722,1.38,6.38
2011.01.04 09:19:01.551,1.54657,1.54721,1.13,2.82
2011.01.04 09:19:02.352,1.54657,1.54721,1.13,2.82
2011.01.04 09:19:02.952,1.54654,1.54721,1.15,2.82
2011.01.04 09:19:03.240,1.54648,1.54709,2.03,1.32
2011.01.04 09:19:03.351,1.54648,1.54709,1.58,2.82
2011.01.04 09:19:03.460,1.54637,1.547,4.32,1.69
2011.01.04 09:19:03.789,1.54629,1.54691,2.03,2.07
2011.01.04 09:19:03.899,1.54629,1.54691,2.03,2.07
2011.01.04 09:19:04.010,1.5463,1.54691,1.35,1.88
2011.01.04 09:19:04.339,1.54637,1.54692,1.13,1.50
2011.01.04 09:19:05.151,1.54632,1.54692,1.13,1.50
2011.01.04 09:19:05.979,1.5463,1.54692,4.32,1.50
2011.01.04 09:19:07.284,1.5463,1.54692,4.32,1.50
