2011.01.12 22:14:08.446,1.55388,1.55507,1.20,1.20
2011.01.12 22:14:09.996,1.55373,1.55508,4.17,4.35
2011.01.12 22:14:10.986,1.55373,1.55508,4.17,4.35
2011.01.12 22:14:11.986,1.55373,1.55508,4.17,4.35
2011.01.12 22:14:12.285,1.55373,1.55508,4.17,4.35
2011.01.12 22:14:13.021,1.55398,1.55507,1.20,1.20
2011.01.12 22:14:14.067,1.55388,1.55525,4.17,4.35
2011.01.12 22:14:15.045,1.55398,1.55507,1.20,1.20
2011.01.12 22:14:15.605,1.55381,1.55517,4.17,4.35
2011.01.12 22:14:16.706,1.55397,1.55508,1.20,1.20
2011.01.12 22:14:18.027,1.55388,1.55525,4.17,4.35
2011.01.12 22:14:18.651,1.55388,1.55525,4.17,4.35
2011.01.12 22:14:19.460,1.5538,1.55517,4.17,4.35
2011.01.12 22:14:20.738,1.55397,1.55533,4.17,4.35
2011.01.12 22:14:22.920,1.55403,1.55512,1.20,1.20
2011.01.12 22:14:24.077,1.55407,1.55513,1.20,1.20
2011.01.12 22:14:26.002,1.55397,1.55533,4.17,4.35
2011.01.12 22:14:28.669,1.55397,1.55533,4.17,4.35
2011.01.12 22:14:33.894,1.55405,1.5554,4.17,4.35
2011.01.12 22:14:34.137,1.55417,1.55533,1.20,1.20
2011.01.12 22:14:34.945,1.55397,1.55532,4.17,1.65
2011.01.12 22:14:35.055,1.55413,1.55532,1.88,4.58
2011.01.12 22:14:35.385,1.5542,1.55543,4.02,1.20
2011.01.12 22:14:36.698,1.55416,1.5555,3.98,4.35
2011.01.12 22:14:37.985,1.55416,1.5555,4.17,4.35
2011.01.12 22:14:38.902,1.55408,1.55545,4.17,4.35
2011.01.12 22:14:39.018,1.55406,1.5554,4.17,4.35
2011.01.12 22:14:39.125,1.55406,1.55532,4.02,1.20
2011.01.12 22:14:39.674,1.55395,1.55531,4.17,4.17
2011.01.12 22:14:39.965,1.55398,1.55527,1.20,1.20
2011.01.12 22:14:40.705,1.55395,1.55527,3.98,4.35
2011.01.12 22:14:41.266,1.55392,1.55514,1.20,4.20
2011.01.12 22:14:41.375,1.55376,1.55514,4.17,1.65
2011.01.12 22:14:42.134,1.55393,1.55522,1.20,4.95
2011.01.12 22:14:43.920,1.55398,1.55522,1.20,4.95
2011.01.12 22:14:44.581,1.55393,1.55522,1.20,4.95
2011.01.12 22:14:49.036,1.55385,1.55522,4.17,4.17
2011.01.12 22:14:50.146,1.55391,1.55522,4.17,4.17
2011.01.12 22:14:50.735,1.55391,1.55522,4.17,4.17
2011.01.12 22:14:51.366,1.55393,1.55522,1.20,4.95
2011.01.12 22:14:53.721,1.55384,1.55522,4.17,4.35
2011.01.12 22:14:55.244,1.55392,1.55522,1.20,4.58
2011.01.12 22:14:55.814,1.55377,1.55513,4.17,3.98
2011.01.12 22:14:56.207,1.55387,1.55513,1.20,1.95
2011.01.12 22:14:56.966,1.55376,1.55513,4.17,4.17
2011.01.12 22:14:59.005,1.55393,1.55513,1.20,1.65
2011.01.12 22:15:00.056,1.55397,1.5553,1.20,4.58
2011.01.12 22:15:02.386,1.55393,1.5553,4.17,3.98
2011.01.12 22:15:04.485,1.55393,1.5553,4.17,4.17
2011.01.12 22:15:06.027,1.55377,1.55513,4.17,1.65
2011.01.12 22:15:07.019,1.55377,1.55513,4.17,1.73
2011.01.12 22:15:08.008,1.55377,1.55513,4.17,1.73
2011.01.12 22:15:10.997,1.55388,1.55513,1.20,4.58
2011.01.12 22:15:15.846,1.55377,1.55513,4.17,4.35
2011.01.12 22:15:18.599,1.55377,1.55513,4.17,4.35
2011.01.12 22:15:23.027,1.55393,1.55513,1.20,4.58
2011.01.12 22:15:26.986,1.55388,1.55523,4.17,4.35
2011.01.12 22:15:27.643,1.55402,1.55518,1.20,1.20
2011.01.12 22:15:28.930,1.55388,1.55523,4.17,4.35
2011.01.12 22:15:43.781,1.55388,1.55523,4.17,4.35
2011.01.12 22:15:43.900,1.55397,1.55518,1.20,1.20
2011.01.12 22:15:45.005,1.55388,1.55523,4.17,4.35
2011.01.12 22:15:45.119,1.55402,1.55523,1.20,4.58
2011.01.12 22:15:46.428,1.55403,1.55522,1.20,1.20
2011.01.12 22:15:46.992,1.55407,1.55523,1.20,4.95
2011.01.12 22:15:47.106,1.55403,1.55522,1.20,1.20
2011.01.12 22:15:47.665,1.55413,1.55523,1.20,4.20
2011.01.12 22:15:47.775,1.55402,1.55523,1.20,4.95
2011.01.12 22:15:47.885,1.55398,1.55517,1.20,1.20
2011.01.12 22:15:48.860,1.55388,1.55523,4.17,4.35
2011.01.12 22:15:49.338,1.55388,1.55523,4.17,4.35
2011.01.12 22:15:49.698,1.55402,1.55523,1.20,4.95
2011.01.12 22:15:50.936,1.55402,1.55518,1.20,1.20
2011.01.12 22:15:52.049,1.55403,1.55512,1.20,1.20
2011.01.12 22:15:53.196,1.55388,1.55523,4.17,4.35
2011.01.12 22:15:54.009,1.55403,1.55512,1.20,1.20
2011.01.12 22:15:54.996,1.55388,1.55523,4.17,4.35
2011.01.12 22:16:09.185,1.55388,1.55523,4.17,4.35
2011.01.12 22:16:10.159,1.55388,1.55523,4.17,4.35
2011.01.12 22:16:10.378,1.55388,1.55523,4.17,4.35
2011.01.12 22:16:13.128,1.55377,1.55514,4.17,4.35
2011.01.12 22:16:15.073,1.55377,1.55514,4.17,4.35
2011.01.12 22:16:15.645,1.55377,1.55514,4.17,4.35
2011.01.12 22:16:19.020,1.55377,1.55514,4.17,4.35
2011.01.12 22:16:35.407,1.55388,1.55507,1.20,1.20
2011.01.12 22:16:37.058,1.55377,1.55514,4.17,4.35
2011.01.12 22:16:46.094,1.55377,1.55513,4.17,4.35
2011.01.12 22:16:46.204,1.55377,1.55513,4.17,4.35
2011.01.12 22:16:46.745,1.55383,1.55502,1.20,1.20
2011.01.12 22:16:46.855,1.55369,1.55506,4.17,4.35
2011.01.12 22:16:48.038,1.55369,1.55506,4.17,4.35
2011.01.12 22:16:49.027,1.55373,1.55492,1.20,1.20
2011.01.12 22:16:49.826,1.55377,1.55514,4.17,4.35
2011.01.12 22:16:51.006,1.55377,1.55514,4.17,4.35
2011.01.12 22:16:52.009,1.55377,1.55514,4.17,4.35
2011.01.12 22:16:52.461,1.55377,1.55514,4.17,3.98
2011.01.12 22:16:52.904,1.55399,1.55537,1.50,4.35
2011.01.12 22:16:53.235,1.55392,1.5553,4.17,4.35
2011.01.12 22:16:54.305,1.55392,1.5553,3.98,4.35
2011.01.12 22:16:54.525,1.55395,1.5553,3.79,4.35
2011.01.12 22:16:55.418,1.55395,1.55528,4.39,1.20
2011.01.12 22:16:55.727,1.55392,1.55523,1.20,1.20
2011.01.12 22:16:57.080,1.55396,1.5553,3.98,4.35
2011.01.12 22:16:57.625,1.55396,1.55518,4.39,1.20
2011.01.12 22:16:58.455,1.55396,1.5553,4.17,4.35
2011.01.12 22:17:00.008,1.55403,1.55523,4.39,1.20
2011.01.12 22:17:01.884,1.55403,1.55537,4.17,4.35
2011.01.12 22:17:02.546,1.554,1.55537,3.98,4.35
2011.01.12 22:17:04.853,1.554,1.55537,4.17,4.35
2011.01.12 22:17:05.742,1.55402,1.55523,1.20,1.20
2011.01.12 22:17:07.657,1.55408,1.55537,3.79,4.35
2011.01.12 22:17:08.937,1.55408,1.55545,4.17,4.35
2011.01.12 22:17:11.147,1.55408,1.55545,4.17,4.35
2011.01.12 22:17:12.028,1.55413,1.55532,1.20,1.20
2011.01.12 22:17:12.486,1.55408,1.55527,4.77,1.20
2011.01.12 22:17:15.655,1.55413,1.55527,1.20,1.20
2011.01.12 22:17:17.297,1.55408,1.55544,4.17,4.35
2011.01.12 22:17:24.199,1.55408,1.55544,4.17,4.35
2011.01.12 22:17:24.867,1.55408,1.55544,4.17,4.35
2011.01.12 22:17:28.017,1.55413,1.55527,1.20,1.20
2011.01.12 22:17:34.532,1.55412,1.55544,4.17,4.35
2011.01.12 22:17:39.957,1.55411,1.55545,4.17,4.35
2011.01.12 22:17:41.920,1.55411,1.55545,4.17,4.35
2011.01.12 22:18:01.965,1.55408,1.55545,3.98,4.35
2011.01.12 22:18:06.385,1.55399,1.55517,4.39,1.20
2011.01.12 22:18:06.935,1.55392,1.55521,4.17,4.35
2011.01.12 22:18:09.017,1.55392,1.55521,4.17,4.35
2011.01.12 22:18:10.006,1.55398,1.55517,1.20,1.20
2011.01.12 22:18:11.395,1.55392,1.55521,4.17,4.35
2011.01.12 22:18:12.445,1.55392,1.55506,1.43,4.58
2011.01.12 22:18:12.665,1.55368,1.55506,3.79,4.35
2011.01.12 22:18:13.216,1.55376,1.55497,3.79,1.65
2011.01.12 22:18:13.554,1.5536,1.55508,4.17,4.17
2011.01.12 22:18:14.896,1.5536,1.55498,4.17,4.17
2011.01.12 22:18:15.467,1.5536,1.55498,4.17,4.35
2011.01.12 22:18:16.059,1.55362,1.55488,1.20,1.20
2011.01.12 22:18:42.907,1.5536,1.55498,4.17,4.35
2011.01.12 22:18:44.027,1.55363,1.55487,1.20,1.20
2011.01.12 22:18:44.355,1.55358,1.55492,4.17,4.35
2011.01.12 22:18:45.086,1.55357,1.55492,4.17,4.35
2011.01.12 22:18:47.736,1.55361,1.55492,4.17,4.35
2011.01.12 22:18:48.796,1.55363,1.55487,1.20,1.20
2011.01.12 22:19:00.637,1.55358,1.55488,4.39,1.20
2011.01.12 22:19:02.688,1.55349,1.55484,4.17,4.35
2011.01.12 22:19:05.037,1.55349,1.55484,4.17,4.35
2011.01.12 22:19:05.366,1.55349,1.55484,4.17,4.35
2011.01.12 22:19:08.996,1.55341,1.55476,4.17,4.35
2011.01.12 22:19:12.588,1.55341,1.55476,4.17,4.35
2011.01.12 22:19:15.485,1.55341,1.55476,4.17,4.35
2011.01.12 22:19:15.988,1.55341,1.55476,4.17,4.35
2011.01.12 22:19:17.906,1.55353,1.55462,1.20,1.20
2011.01.12 22:19:19.040,1.55353,1.55457,1.20,1.20
2011.01.12 22:20:12.137,1.55341,1.55477,4.17,4.35
2011.01.12 22:20:13.997,1.55334,1.55454,4.17,4.35
2011.01.12 22:20:18.716,1.55334,1.55454,4.17,4.35
2011.01.12 22:20:19.964,1.55334,1.55454,4.17,4.35
2011.01.12 22:20:29.926,1.55334,1.55448,4.39,1.20
2011.01.12 22:20:30.987,1.55325,1.55446,4.17,4.35
2011.01.12 22:20:34.077,1.55338,1.55446,1.20,4.58
2011.01.12 22:20:34.583,1.55338,1.55446,1.20,1.80
2011.01.12 22:20:37.050,1.55325,1.55446,4.17,4.17
2011.01.12 22:20:38.945,1.55325,1.55445,3.79,4.17
2011.01.12 22:20:39.986,1.5531,1.55452,4.17,4.17
2011.01.12 22:20:40.206,1.55318,1.55448,4.39,1.20
2011.01.12 22:20:40.535,1.55318,1.55442,1.20,1.20
2011.01.12 22:20:40.785,1.55318,1.55447,1.20,1.20
2011.01.12 22:20:41.005,1.55317,1.55443,1.20,1.20
2011.01.12 22:20:41.226,1.55318,1.55446,1.20,4.58
2011.01.12 22:20:41.445,1.55317,1.55443,4.77,1.20
2011.01.12 22:20:42.197,1.55318,1.55447,4.77,1.20
2011.01.12 22:20:43.065,1.55318,1.55454,4.17,4.35
2011.01.12 22:20:45.913,1.55318,1.55454,4.17,4.35
2011.01.12 22:20:48.278,1.55322,1.55443,1.20,1.20
2011.01.12 22:20:49.365,1.55309,1.55453,4.17,4.17
2011.01.12 22:20:51.029,1.55317,1.55453,4.17,4.35
2011.01.12 22:20:53.986,1.55317,1.55453,4.17,4.35
2011.01.12 22:20:56.392,1.55317,1.55453,4.17,4.35
2011.01.12 22:20:58.095,1.55323,1.55442,1.20,1.20
2011.01.12 22:21:01.305,1.55318,1.55453,4.17,4.35
2011.01.12 22:21:03.026,1.55318,1.55445,4.17,4.35
2011.01.12 22:21:05.505,1.55317,1.55454,4.17,4.35
2011.01.12 22:21:07.913,1.55317,1.55454,4.17,4.35
2011.01.12 22:21:11.954,1.55317,1.55454,4.17,4.35
2011.01.12 22:21:12.997,1.55317,1.55454,4.17,4.35
2011.01.12 22:21:14.735,1.55318,1.55453,4.17,4.35
2011.01.12 22:21:15.457,1.55332,1.55453,4.39,1.20
2011.01.12 22:21:15.726,1.55332,1.55469,4.17,4.35
2011.01.12 22:21:15.867,1.55332,1.55469,4.17,4.35
2011.01.12 22:21:16.305,1.55332,1.55453,4.77,1.20
2011.01.12 22:21:16.966,1.55332,1.55469,4.17,4.35
2011.01.12 22:21:17.445,1.55332,1.55469,3.98,4.35
2011.01.12 22:21:17.785,1.55323,1.55459,3.98,4.35
2011.01.12 22:21:20.323,1.55317,1.55454,4.17,4.35
2011.01.12 22:21:22.039,1.55317,1.55454,4.17,4.35
2011.01.12 22:21:23.005,1.55317,1.55454,4.17,4.35
2011.01.12 22:21:24.019,1.55333,1.55468,4.17,4.35
2011.01.12 22:21:25.006,1.55333,1.55468,4.17,4.35
2011.01.12 22:21:25.987,1.55333,1.55468,4.17,4.35
2011.01.12 22:21:26.431,1.55333,1.55468,4.17,4.35
2011.01.12 22:21:26.765,1.55328,1.55459,3.98,4.35
2011.01.12 22:21:27.966,1.55328,1.55442,1.20,1.20
2011.01.12 22:21:29.025,1.55317,1.55454,4.17,4.35
2011.01.12 22:21:31.225,1.55327,1.55443,1.20,1.20
2011.01.12 22:21:31.847,1.55317,1.55453,4.17,4.35
2011.01.12 22:21:33.546,1.55318,1.55447,4.77,1.20
2011.01.12 22:21:34.417,1.55317,1.55443,1.20,1.20
2011.01.12 22:21:36.175,1.55317,1.55448,1.20,1.20
2011.01.12 22:21:47.869,1.55316,1.55455,4.17,4.35
2011.01.12 22:22:18.816,1.55327,1.55455,1.20,4.58
2011.01.12 22:22:19.437,1.55325,1.55452,4.39,1.20
2011.01.12 22:22:19.898,1.55316,1.55455,4.17,4.17
2011.01.12 22:22:20.396,1.55316,1.55455,4.17,4.35
2011.01.12 22:22:21.486,1.55316,1.55455,4.17,4.17
2011.01.12 22:22:22.983,1.55326,1.55455,4.17,4.35
2011.01.12 22:22:23.974,1.55326,1.55455,4.17,4.35
2011.01.12 22:22:24.770,1.55326,1.55455,4.17,4.17
2011.01.12 22:22:25.738,1.55333,1.55455,1.58,4.35
2011.01.12 22:22:25.845,1.55333,1.55455,3.79,4.17
2011.01.12 22:22:27.076,1.55333,1.55455,4.17,4.17
2011.01.12 22:22:27.821,1.55333,1.55455,3.79,4.35
2011.01.12 22:22:29.059,1.55333,1.55455,4.17,4.35
2011.01.12 22:22:29.166,1.55323,1.55452,1.20,1.20
2011.01.12 22:23:04.457,1.55327,1.55456,1.20,4.58
2011.01.12 22:23:04.566,1.55315,1.55456,4.17,4.35
2011.01.12 22:23:04.895,1.55325,1.55456,4.17,4.17
2011.01.12 22:23:06.198,1.55315,1.55455,4.17,4.35
2011.01.12 22:23:17.205,1.55315,1.55455,4.17,4.17
2011.01.12 22:23:17.654,1.55315,1.55455,4.17,4.35
2011.01.12 22:23:21.360,1.55328,1.55452,1.20,1.20
2011.01.12 22:23:26.117,1.55315,1.55456,4.17,4.35
2011.01.12 22:23:37.218,1.55311,1.55456,4.17,4.35
2011.01.12 22:23:38.050,1.55311,1.55455,4.17,4.35
2011.01.12 22:23:45.039,1.55313,1.55456,4.17,4.35
2011.01.12 22:23:45.692,1.55313,1.55456,4.17,4.17
2011.01.12 22:23:46.993,1.55325,1.55456,3.98,4.35
2011.01.12 22:23:48.017,1.55325,1.55456,4.17,4.35
2011.01.12 22:23:49.887,1.5532,1.5546,3.98,4.35
2011.01.12 22:23:49.999,1.55314,1.5546,4.17,4.35
2011.01.12 22:23:54.033,1.5532,1.55461,4.17,4.35
2011.01.12 22:24:02.001,1.55323,1.55447,1.20,1.20
2011.01.12 22:24:02.932,1.55328,1.55452,1.20,1.20
2011.01.12 22:24:04.086,1.55311,1.55453,4.17,4.35
2011.01.12 22:24:06.019,1.55311,1.55453,4.17,4.35
2011.01.12 22:24:06.696,1.55311,1.55453,4.17,4.35
2011.01.12 22:24:07.422,1.55328,1.55473,4.17,4.17
2011.01.12 22:24:07.998,1.55335,1.55476,4.17,4.35
2011.01.12 22:24:08.892,1.55338,1.55467,1.20,1.20
2011.01.12 22:24:10.091,1.55343,1.55467,1.20,1.20
2011.01.12 22:24:11.050,1.55337,1.55463,1.20,1.20
2011.01.12 22:24:12.025,1.55335,1.55476,4.17,4.35
2011.01.12 22:24:12.991,1.55335,1.55476,4.17,4.35
2011.01.12 22:24:15.994,1.55335,1.55476,4.17,4.35
2011.01.12 22:24:17.953,1.55335,1.55476,4.17,4.35
2011.01.12 22:24:23.012,1.55347,1.55468,1.20,1.20
2011.01.12 22:24:28.286,1.5534,1.55476,4.17,4.35
2011.01.12 22:24:29.931,1.5534,1.55476,4.17,4.35
2011.01.12 22:24:51.958,1.55342,1.55458,1.20,1.20
2011.01.12 22:24:54.433,1.5534,1.55475,4.17,4.35
2011.01.12 22:24:56.062,1.55346,1.55475,4.17,4.35
2011.01.12 22:24:57.501,1.55346,1.55475,4.17,4.35
2011.01.12 22:25:07.067,1.55346,1.55476,4.17,4.35
2011.01.12 22:25:08.162,1.55341,1.55476,4.17,4.35
2011.01.12 22:25:24.929,1.55341,1.55476,4.17,4.35
2011.01.12 22:25:25.570,1.55341,1.55476,4.17,4.35
2011.01.12 22:25:31.375,1.55342,1.55463,1.20,1.20
2011.01.12 22:25:33.048,1.55349,1.55483,3.98,4.35
2011.01.12 22:25:34.016,1.55349,1.55468,4.39,1.20
2011.01.12 22:25:34.772,1.55349,1.55483,4.17,4.35
2011.01.12 22:25:37.928,1.55349,1.55483,4.17,4.35
2011.01.12 22:25:38.234,1.55349,1.55483,4.17,4.35
2011.01.12 22:25:38.453,1.5534,1.55483,4.17,4.35
2011.01.12 22:25:40.454,1.55357,1.55468,1.20,1.50
2011.01.12 22:25:40.676,1.55364,1.55498,3.79,4.35
2011.01.12 22:25:47.007,1.55364,1.55498,4.39,1.20
2011.01.12 22:26:03.556,1.55364,1.555,3.79,4.35
2011.01.12 22:26:04.221,1.55364,1.55507,1.50,4.17
2011.01.12 22:26:07.355,1.55358,1.55498,4.17,1.65
2011.01.12 22:26:07.467,1.55364,1.55498,1.50,4.35
2011.01.12 22:26:08.028,1.55364,1.55498,1.58,4.35
2011.01.12 22:26:09.032,1.55364,1.55498,1.58,4.35
2011.01.12 22:26:10.028,1.55364,1.55498,3.79,4.35
2011.01.12 22:26:10.665,1.55364,1.55498,3.98,4.17
2011.01.12 22:26:11.010,1.55364,1.55498,3.98,4.35
2011.01.12 22:26:14.866,1.55358,1.55498,3.98,4.35
2011.01.12 22:26:22.540,1.55358,1.55498,3.98,4.17
2011.01.12 22:26:22.990,1.55358,1.55498,3.79,4.35
2011.01.12 22:26:23.989,1.55358,1.55497,4.77,1.20
2011.01.12 22:26:42.006,1.55358,1.55498,4.02,4.95
2011.01.12 22:26:42.966,1.55358,1.55498,3.98,4.35
2011.01.12 22:27:43.358,1.55349,1.55498,2.18,1.73
2011.01.12 22:28:46.077,1.55363,1.55496,1.77,1.02
2011.01.12 22:28:46.382,1.55363,1.55498,1.17,4.92
2011.01.12 22:29:47.507,1.55351,1.55498,2.18,1.73
2011.01.12 22:29:52.849,1.55351,1.55454,3.98,1.50
2011.01.12 22:29:53.532,1.55346,1.55454,1.54,1.50
2011.01.12 22:29:54.223,1.55346,1.55454,1.54,1.50
2011.01.12 22:29:56.117,1.55346,1.55454,1.54,1.58
2011.01.12 22:30:02.443,1.55346,1.55454,1.77,1.50
2011.01.12 22:30:02.807,1.55344,1.55454,1.39,1.65
2011.01.12 22:30:03.097,1.55344,1.55454,1.35,1.50
2011.01.12 22:30:03.668,1.55344,1.55454,1.35,1.58
2011.01.12 22:30:05.068,1.55344,1.55454,1.35,1.65
2011.01.12 22:30:06.091,1.55344,1.55454,1.35,1.58
2011.01.12 22:30:06.758,1.55344,1.55454,1.54,1.50
2011.01.12 22:30:06.867,1.55344,1.55454,1.35,1.58
2011.01.12 22:30:07.669,1.55344,1.55454,1.17,1.65
2011.01.12 22:30:08.350,1.55344,1.55454,1.35,1.58
2011.01.12 22:30:11.237,1.55344,1.55454,1.35,1.65
2011.01.12 22:30:12.803,1.55344,1.55454,1.77,1.65
2011.01.12 22:30:12.917,1.55344,1.55454,1.54,1.58
2011.01.12 22:30:14.015,1.55345,1.55454,1.35,1.58
2011.01.12 22:30:14.850,1.55345,1.55454,1.54,1.58
2011.01.12 22:30:28.869,1.55345,1.55467,1.35,1.17
2011.01.12 22:30:30.070,1.55344,1.55465,1.77,1.02
2011.01.12 22:30:33.856,1.55346,1.5547,1.54,4.73
2011.01.12 22:30:38.418,1.55344,1.55468,1.35,1.17
2011.01.12 22:30:40.008,1.55344,1.5547,1.35,4.73
2011.01.12 22:30:43.027,1.55345,1.5547,1.54,4.73
2011.01.12 22:30:50.377,1.55345,1.55466,1.77,1.02
2011.01.12 22:31:06.358,1.55344,1.55467,1.35,1.17
2011.01.12 22:31:06.570,1.55344,1.55465,1.17,1.17
2011.01.12 22:31:06.686,1.55344,1.55468,1.35,1.17
2011.01.12 22:31:08.999,1.55344,1.55465,1.77,1.02
2011.01.12 22:31:09.484,1.55344,1.55468,1.35,1.17
2011.01.12 22:31:10.025,1.55344,1.5547,1.35,4.73
2011.01.12 22:31:11.068,1.55348,1.55465,1.20,1.02
2011.01.12 22:31:11.817,1.55344,1.5547,1.35,4.73
2011.01.12 22:31:12.760,1.55344,1.55468,1.35,1.17
2011.01.12 22:31:12.868,1.55351,1.55473,1.17,1.17
2011.01.12 22:31:13.982,1.55351,1.55473,1.17,1.17
2011.01.12 22:31:15.049,1.55351,1.55472,1.77,1.20
2011.01.12 22:31:17.027,1.55351,1.55473,1.54,1.17
2011.01.12 22:31:22.007,1.55351,1.55473,1.54,1.17
2011.01.12 22:31:30.678,1.55351,1.55473,1.35,1.17
2011.01.12 22:31:33.976,1.55351,1.55473,1.54,1.17
2011.01.12 22:31:37.927,1.55357,1.55473,1.20,1.77
2011.01.12 22:31:38.590,1.55351,1.55473,1.54,1.17
2011.01.12 22:31:41.821,1.55352,1.55473,1.20,1.77
2011.01.12 22:31:41.925,1.55358,1.55472,1.20,1.20
2011.01.12 22:31:43.847,1.55351,1.55473,1.54,1.17
2011.01.12 22:31:44.455,1.55352,1.55478,1.20,4.80
2011.01.12 22:31:45.709,1.55363,1.55482,2.14,1.20
2011.01.12 22:31:46.831,1.55368,1.55488,1.17,1.17
2011.01.12 22:31:47.643,1.55368,1.55488,1.54,1.17
2011.01.12 22:31:49.038,1.55368,1.55488,1.54,1.17
2011.01.12 22:31:49.753,1.55368,1.55488,1.35,1.17
2011.01.12 22:31:49.907,1.55368,1.55488,1.35,1.17
2011.01.12 22:31:50.401,1.55368,1.55488,1.54,1.17
2011.01.12 22:31:50.516,1.55368,1.55488,1.35,1.17
2011.01.12 22:31:50.875,1.55373,1.55487,1.20,1.20
2011.01.12 22:31:53.051,1.55368,1.55488,1.54,1.17
2011.01.12 22:31:53.166,1.55373,1.55487,1.20,1.20
2011.01.12 22:31:53.674,1.55368,1.55488,1.54,1.17
2011.01.12 22:31:55.045,1.55368,1.55449,1.54,1.50
2011.01.12 22:31:55.164,1.55363,1.55449,1.35,1.50
2011.01.12 22:31:56.059,1.55372,1.55449,1.20,1.50
2011.01.12 22:31:58.016,1.55373,1.55449,1.20,1.50
2011.01.12 22:31:59.495,1.55363,1.55449,1.54,1.50
2011.01.12 22:32:02.835,1.55363,1.55449,1.54,1.50
2011.01.12 22:32:03.935,1.55363,1.55449,1.35,1.50
2011.01.12 22:32:04.591,1.55374,1.55481,1.47,1.50
2011.01.12 22:32:06.009,1.55374,1.55481,1.65,1.50
2011.01.12 22:32:06.989,1.55379,1.55481,1.17,1.50
2011.01.12 22:32:11.027,1.55379,1.55481,1.35,1.50
2011.01.12 22:32:13.406,1.55379,1.5548,1.35,1.50
2011.01.12 22:32:15.184,1.55379,1.5548,1.54,1.50
2011.01.12 22:32:16.860,1.55379,1.5548,1.77,1.50
2011.01.12 22:32:17.187,1.55378,1.55465,1.20,1.50
2011.01.12 22:32:18.268,1.55371,1.55465,1.54,1.50
2011.01.12 22:32:18.594,1.55382,1.55465,1.20,1.50
2011.01.12 22:32:19.410,1.55371,1.55465,1.54,1.50
2011.01.12 22:32:21.394,1.55378,1.55465,1.20,1.50
2011.01.12 22:32:31.065,1.55377,1.55465,1.20,1.50
2011.01.12 22:32:31.986,1.55383,1.55465,1.20,1.50
2011.01.12 22:32:32.875,1.55371,1.55465,1.54,1.50
2011.01.12 22:32:36.590,1.55371,1.55465,1.54,1.58
2011.01.12 22:32:37.528,1.55372,1.55465,1.20,1.65
2011.01.12 22:32:38.974,1.55371,1.55465,1.54,1.58
2011.01.12 22:32:40.749,1.55371,1.55465,1.54,1.65
2011.01.12 22:32:43.814,1.55358,1.55466,2.18,3.98
2011.01.12 22:32:44.280,1.55358,1.55448,2.18,1.50
2011.01.12 22:32:44.389,1.55344,1.55448,1.62,1.50
2011.01.12 22:32:44.497,1.55342,1.55448,1.28,1.65
2011.01.12 22:32:44.826,1.55335,1.55448,5.22,1.58
2011.01.12 22:32:45.997,1.55337,1.55448,1.05,1.80
2011.01.12 22:32:46.968,1.55337,1.55448,1.05,1.95
2011.01.12 22:32:47.961,1.55335,1.55448,1.47,4.35
2011.01.12 22:32:50.190,1.55335,1.55448,1.65,1.65
2011.01.12 22:32:50.747,1.55335,1.55448,1.47,1.65
2011.01.12 22:32:50.857,1.55337,1.55448,1.02,1.65
2011.01.12 22:32:51.418,1.55335,1.55448,1.65,1.65
2011.01.12 22:32:52.035,1.5534,1.55448,1.17,4.17
2011.01.12 22:32:53.025,1.5534,1.55448,1.17,4.35
2011.01.12 22:32:54.033,1.5534,1.55448,1.35,4.35
2011.01.12 22:32:54.608,1.5534,1.55448,1.39,4.95
2011.01.12 22:32:54.720,1.5534,1.55448,1.77,4.58
2011.01.12 22:32:54.937,1.55331,1.55448,1.35,3.98
2011.01.12 22:32:57.017,1.55331,1.55448,1.54,4.17
2011.01.12 22:32:58.216,1.55331,1.55448,1.54,4.35
2011.01.12 22:32:58.397,1.55331,1.55448,1.35,4.35
2011.01.12 22:33:05.547,1.55331,1.55448,1.77,4.58
2011.01.12 22:33:05.767,1.55333,1.55457,1.20,1.20
2011.01.12 22:33:07.009,1.55334,1.5546,1.17,1.17
2011.01.12 22:33:08.000,1.55334,1.5546,1.35,1.17
2011.01.12 22:33:09.518,1.55337,1.55453,2.14,1.20
2011.01.12 22:33:11.224,1.55342,1.55452,1.77,1.20
2011.01.12 22:33:11.924,1.55342,1.55461,1.35,1.17
2011.01.12 22:33:12.968,1.55342,1.55447,1.77,1.20
2011.01.12 22:33:21.054,1.55342,1.55461,1.54,1.17
2011.01.12 22:33:23.025,1.55342,1.55461,1.54,1.17
2011.01.12 22:33:24.149,1.55342,1.55461,1.17,1.17
2011.01.12 22:33:26.798,1.55342,1.55452,1.77,1.20
2011.01.12 22:33:28.017,1.55342,1.55461,1.35,1.17
2011.01.12 22:33:32.987,1.55342,1.55452,1.77,1.20
2011.01.12 22:33:34.081,1.55342,1.55461,1.17,1.17
2011.01.12 22:33:34.677,1.55342,1.55452,1.77,1.20
2011.01.12 22:33:35.660,1.55342,1.55461,1.35,1.17
2011.01.12 22:33:36.543,1.55337,1.55461,1.73,1.17
2011.01.12 22:33:41.080,1.55342,1.55447,1.39,1.20
2011.01.12 22:33:42.084,1.55337,1.55453,2.14,1.20
2011.01.12 22:33:42.200,1.55342,1.55461,1.54,1.17
2011.01.12 22:33:42.701,1.55337,1.55448,2.14,1.20
2011.01.12 22:33:44.954,1.55342,1.55452,1.39,1.20
2011.01.12 22:33:50.372,1.55342,1.55447,1.39,1.20
