2011.01.03 15:12:22.945,1.53359,1.53425,1.62,1.50
2011.01.03 15:12:24.046,1.53363,1.53425,1.05,1.50
2011.01.03 15:12:24.805,1.53359,1.53425,1.62,1.50
2011.01.03 15:12:24.914,1.53359,1.53425,1.62,1.69
2011.01.03 15:12:25.023,1.53358,1.53425,1.02,1.69
2011.01.03 15:12:25.132,1.53358,1.53419,1.02,1.50
2011.01.03 15:12:25.643,1.53358,1.53419,1.62,1.50
2011.01.03 15:12:25.853,1.53354,1.53419,2.78,1.50
2011.01.03 15:12:26.204,1.53353,1.53419,4.65,1.69
2011.01.03 15:12:26.523,1.53346,1.53411,1.62,1.62
2011.01.03 15:12:26.632,1.53344,1.53404,1.62,1.50
2011.01.03 15:12:27.072,1.53346,1.53417,5.37,1.69
2011.01.03 15:12:27.964,1.53348,1.53417,1.05,1.69
2011.01.03 15:12:29.822,1.53346,1.53417,4.65,1.50
2011.01.03 15:12:30.428,1.53346,1.53416,5.37,1.88
2011.01.03 15:12:30.905,1.53347,1.53416,1.05,1.88
2011.01.03 15:12:31.013,1.53346,1.53416,1.47,1.88
2011.01.03 15:12:31.380,1.53361,1.53414,1.50,1.88
2011.01.03 15:12:31.603,1.53361,1.53429,2.25,1.88
2011.01.03 15:12:32.766,1.53361,1.53429,3.08,1.88
2011.01.03 15:12:33.791,1.53362,1.53429,4.84,1.88
2011.01.03 15:12:33.925,1.53363,1.53438,1.80,1.88
2011.01.03 15:12:34.036,1.53358,1.53427,1.50,1.43
2011.01.03 15:12:34.224,1.53358,1.53434,1.50,1.65
2011.01.03 15:12:34.351,1.53352,1.53422,4.84,1.50
2011.01.03 15:12:38.198,1.53358,1.53421,1.65,1.88
2011.01.03 15:12:38.888,1.53358,1.53422,1.65,1.50
2011.01.03 15:12:41.564,1.53363,1.53422,1.13,3.38
2011.01.03 15:12:41.924,1.53354,1.53419,2.70,1.88
2011.01.03 15:12:42.253,1.53358,1.53422,1.28,3.38
2011.01.03 15:12:42.577,1.53354,1.53422,1.50,2.03
2011.01.03 15:12:43.349,1.53353,1.53414,1.50,1.88
2011.01.03 15:12:43.761,1.53354,1.53412,1.50,1.88
2011.01.03 15:12:47.032,1.53343,1.53413,1.28,1.88
2011.01.03 15:12:47.973,1.53347,1.53412,1.02,1.88
2011.01.03 15:12:48.275,1.53363,1.53421,2.18,1.88
2011.01.03 15:12:48.493,1.53363,1.53422,2.18,1.88
2011.01.03 15:12:48.902,1.53368,1.53427,2.18,1.88
2011.01.03 15:12:49.632,1.53368,1.53429,2.18,1.88
2011.01.03 15:12:50.183,1.53372,1.53451,2.18,4.47
2011.01.03 15:12:53.143,1.53372,1.53449,1.28,8.22
2011.01.03 15:12:53.363,1.53371,1.53441,2.22,2.10
2011.01.03 15:12:54.233,1.5337,1.53439,2.07,1.88
2011.01.03 15:12:54.563,1.53356,1.53425,2.03,1.84
2011.01.03 15:12:55.001,1.53354,1.53425,2.40,1.65
2011.01.03 15:12:55.115,1.5335,1.53425,1.15,1.65
2011.01.03 15:12:57.113,1.5335,1.53425,1.15,1.88
2011.01.03 15:12:57.407,1.53341,1.53412,2.48,1.88
2011.01.03 15:12:57.774,1.53345,1.53417,2.22,2.25
2011.01.03 15:12:57.994,1.53346,1.53429,2.10,1.88
2011.01.03 15:12:58.298,1.53345,1.53418,4.98,1.95
2011.01.03 15:12:58.413,1.53345,1.53418,2.29,1.95
2011.01.03 15:12:58.944,1.53362,1.5343,1.50,1.95
2011.01.03 15:12:59.235,1.53349,1.53423,3.38,1.88
2011.01.03 15:12:59.468,1.53349,1.53422,2.25,1.95
2011.01.03 15:12:59.683,1.53343,1.53422,4.32,1.50
2011.01.03 15:13:00.136,1.53362,1.53426,1.95,1.80
2011.01.03 15:13:00.556,1.53347,1.53431,4.73,2.18
2011.01.03 15:13:00.676,1.53349,1.53431,1.65,1.88
2011.01.03 15:13:01.270,1.53346,1.53424,1.38,1.88
2011.01.03 15:13:01.604,1.53347,1.53431,2.18,4.50
2011.01.03 15:13:03.043,1.53343,1.53423,1.17,1.43
2011.01.03 15:13:03.154,1.5334,1.53423,8.03,1.95
2011.01.03 15:13:03.457,1.53339,1.53415,4.50,1.88
2011.01.03 15:13:03.786,1.53337,1.53415,2.18,1.88
2011.01.03 15:13:04.774,1.53332,1.53412,1.20,2.07
2011.01.03 15:13:05.253,1.53332,1.53401,1.62,1.50
2011.01.03 15:13:05.473,1.53333,1.53401,1.20,1.88
2011.01.03 15:13:05.583,1.53331,1.53412,4.32,2.18
2011.01.03 15:13:06.384,1.53332,1.53407,1.13,2.25
2011.01.03 15:13:06.822,1.53331,1.53391,4.32,1.50
2011.01.03 15:13:07.104,1.53332,1.53391,1.28,1.50
2011.01.03 15:13:07.297,1.5333,1.53391,4.73,1.50
2011.01.03 15:13:08.163,1.53332,1.53391,1.02,1.50
2011.01.03 15:13:08.280,1.53338,1.53394,1.95,1.50
2011.01.03 15:13:08.805,1.53338,1.53394,2.25,1.50
2011.01.03 15:13:09.319,1.53332,1.53391,1.13,1.50
2011.01.03 15:13:10.008,1.53329,1.53392,1.38,1.50
2011.01.03 15:13:10.810,1.53329,1.53392,1.08,1.50
2011.01.03 15:13:10.927,1.53332,1.53392,1.35,1.50
2011.01.03 15:13:11.437,1.53337,1.53395,2.10,1.50
2011.01.03 15:13:12.500,1.53337,1.53395,2.10,1.50
2011.01.03 15:13:13.359,1.53337,1.53395,2.18,1.50
2011.01.03 15:13:13.724,1.53329,1.53392,4.71,1.50
2011.01.03 15:13:14.283,1.53329,1.53392,4.90,1.50
2011.01.03 15:13:14.733,1.53337,1.53402,1.58,1.50
2011.01.03 15:13:15.652,1.53338,1.53402,1.28,1.50
2011.01.03 15:13:15.874,1.53332,1.53402,4.43,1.50
2011.01.03 15:13:17.046,1.53343,1.53402,1.13,1.50
2011.01.03 15:13:17.373,1.53339,1.53402,4.32,1.50
2011.01.03 15:13:17.483,1.53339,1.53402,4.32,1.50
2011.01.03 15:13:17.913,1.53347,1.53411,1.13,1.50
2011.01.03 15:13:18.486,1.53342,1.53411,4.69,1.50
2011.01.03 15:13:18.764,1.53349,1.53422,2.03,1.50
2011.01.03 15:13:18.874,1.5335,1.53411,1.80,1.50
2011.01.03 15:13:18.982,1.5335,1.53411,1.65,1.50
2011.01.03 15:13:19.093,1.53339,1.53412,2.18,1.88
2011.01.03 15:13:21.216,1.53339,1.53412,4.47,1.88
2011.01.03 15:13:21.644,1.53339,1.53412,2.18,1.88
2011.01.03 15:13:22.228,1.53343,1.53412,1.43,1.88
2011.01.03 15:13:22.562,1.53349,1.53412,6.53,1.50
2011.01.03 15:13:23.164,1.53348,1.53411,1.02,1.50
2011.01.03 15:13:23.993,1.53344,1.53411,2.70,1.95
2011.01.03 15:13:24.346,1.53343,1.53401,2.70,1.50
2011.01.03 15:13:24.693,1.53335,1.53401,4.65,1.50
2011.01.03 15:13:25.465,1.53338,1.53402,1.28,1.50
2011.01.03 15:13:29.243,1.53338,1.53391,1.28,1.50
2011.01.03 15:13:30.078,1.53337,1.53391,1.28,1.50
2011.01.03 15:13:30.519,1.53328,1.53378,3.15,1.50
2011.01.03 15:13:31.473,1.53328,1.53378,1.65,1.50
2011.01.03 15:13:31.583,1.53328,1.53378,1.20,1.50
2011.01.03 15:13:32.405,1.53328,1.53378,1.28,1.50
2011.01.03 15:13:32.949,1.53328,1.53392,1.28,1.50
2011.01.03 15:13:34.987,1.53327,1.53377,1.28,1.50
2011.01.03 15:13:35.204,1.53327,1.53391,1.28,1.50
2011.01.03 15:13:38.178,1.53328,1.53381,1.05,1.50
2011.01.03 15:13:40.469,1.53328,1.53381,1.80,1.50
2011.01.03 15:13:43.615,1.53333,1.53372,1.65,1.50
2011.01.03 15:13:44.306,1.53324,1.53372,1.50,1.50
2011.01.03 15:13:45.382,1.53319,1.53372,2.78,1.50
2011.01.03 15:13:50.994,1.53318,1.53372,3.15,1.50
2011.01.03 15:13:54.345,1.5332,1.53372,1.62,1.50
2011.01.03 15:13:54.456,1.53318,1.53372,3.15,1.50
2011.01.03 15:13:58.373,1.53318,1.53362,1.02,1.50
2011.01.03 15:13:59.475,1.53308,1.53362,1.28,1.50
2011.01.03 15:14:00.063,1.53302,1.53362,1.17,1.50
2011.01.03 15:14:02.011,1.53307,1.53362,2.14,1.50
2011.01.03 15:14:02.122,1.53302,1.53362,1.17,1.50
2011.01.03 15:14:02.563,1.53308,1.53362,1.38,1.50
2011.01.03 15:14:02.783,1.53308,1.53382,1.38,2.25
2011.01.03 15:14:04.543,1.53312,1.53382,1.28,2.25
2011.01.03 15:14:05.170,1.53317,1.53382,1.35,2.25
2011.01.03 15:14:05.287,1.53315,1.53381,8.07,2.25
2011.01.03 15:14:05.393,1.53315,1.53381,4.50,2.25
2011.01.03 15:14:05.505,1.53316,1.53381,1.58,2.25
2011.01.03 15:14:05.723,1.53312,1.53381,1.13,2.25
2011.01.03 15:14:06.523,1.53313,1.53381,1.13,2.25
2011.01.03 15:14:06.632,1.53312,1.53373,3.45,1.50
2011.01.03 15:14:07.211,1.53312,1.53372,1.20,1.50
2011.01.03 15:14:10.414,1.53312,1.53372,1.05,1.50
2011.01.03 15:14:10.523,1.5331,1.53372,1.65,1.50
2011.01.03 15:14:12.908,1.53315,1.53372,1.17,1.50
2011.01.03 15:14:13.025,1.5331,1.53372,1.65,1.50
2011.01.03 15:14:13.649,1.5331,1.53372,1.65,1.50
2011.01.03 15:14:13.873,1.53315,1.53372,1.17,1.50
2011.01.03 15:14:14.172,1.5331,1.53372,1.65,1.50
2011.01.03 15:14:15.071,1.53315,1.53372,1.17,1.50
2011.01.03 15:14:15.976,1.5331,1.53372,1.65,1.50
2011.01.03 15:14:16.502,1.53315,1.53372,1.17,1.50
2011.01.03 15:14:17.545,1.53315,1.53372,1.39,1.50
2011.01.03 15:14:18.325,1.53313,1.53372,1.05,1.50
2011.01.03 15:14:18.543,1.53315,1.53372,1.39,1.50
2011.01.03 15:14:19.163,1.53315,1.53372,1.17,1.50
2011.01.03 15:14:20.298,1.53316,1.53373,1.35,1.50
2011.01.03 15:14:20.946,1.53316,1.53373,1.95,1.50
2011.01.03 15:14:21.494,1.53316,1.53373,1.35,1.50
2011.01.03 15:14:24.632,1.53316,1.53373,1.35,1.50
2011.01.03 15:14:27.054,1.53317,1.53373,1.05,1.50
2011.01.03 15:14:27.164,1.53318,1.53373,1.77,1.50
2011.01.03 15:14:27.383,1.53318,1.53382,1.77,1.88
2011.01.03 15:14:27.497,1.53326,1.53382,4.02,1.88
2011.01.03 15:14:27.614,1.53332,1.53391,1.13,1.50
2011.01.03 15:14:28.136,1.53333,1.53391,1.28,1.50
2011.01.03 15:14:29.123,1.53333,1.53391,2.52,1.50
2011.01.03 15:14:29.466,1.53334,1.53392,4.35,1.50
2011.01.03 15:14:30.125,1.53335,1.53392,1.58,1.50
2011.01.03 15:14:31.178,1.53335,1.53392,1.95,1.50
2011.01.03 15:14:32.142,1.53335,1.53392,1.58,1.50
2011.01.03 15:14:32.663,1.53329,1.53391,1.65,1.50
2011.01.03 15:14:34.575,1.53334,1.53391,1.17,1.50
2011.01.03 15:14:36.432,1.53327,1.53391,4.54,1.50
2011.01.03 15:14:36.648,1.53335,1.53391,1.35,1.50
2011.01.03 15:14:38.474,1.53335,1.53391,1.62,1.50
2011.01.03 15:14:40.993,1.53337,1.53391,1.05,1.95
2011.01.03 15:14:42.850,1.53338,1.53391,1.05,1.95
2011.01.03 15:14:43.403,1.53332,1.53391,1.28,1.95
2011.01.03 15:14:43.512,1.53332,1.53385,1.28,1.43
2011.01.03 15:14:44.163,1.53335,1.53379,1.62,1.50
2011.01.03 15:14:44.275,1.53333,1.53379,1.02,1.50
2011.01.03 15:14:44.382,1.53335,1.53379,1.47,1.50
2011.01.03 15:14:45.183,1.53332,1.53379,1.28,1.50
2011.01.03 15:14:46.953,1.53334,1.53379,1.62,1.50
2011.01.03 15:14:47.063,1.53332,1.53379,1.02,1.50
2011.01.03 15:14:47.442,1.53328,1.53379,1.92,1.50
2011.01.03 15:14:47.635,1.53333,1.53379,1.13,1.50
2011.01.03 15:14:47.852,1.53333,1.53388,1.13,1.88
2011.01.03 15:14:47.962,1.53331,1.53391,4.17,1.50
2011.01.03 15:14:48.994,1.53332,1.53391,1.13,1.95
2011.01.03 15:14:50.005,1.53332,1.53378,1.13,1.50
2011.01.03 15:14:50.464,1.53332,1.53383,2.52,1.50
2011.01.03 15:14:50.793,1.53332,1.53388,2.10,1.50
2011.01.03 15:14:50.904,1.53332,1.53388,4.65,1.50
2011.01.03 15:14:51.783,1.53333,1.53387,1.28,1.50
2011.01.03 15:14:52.002,1.53333,1.53387,1.13,1.50
2011.01.03 15:14:53.443,1.53327,1.53387,4.43,1.50
2011.01.03 15:14:54.503,1.53327,1.53396,4.43,1.88
2011.01.03 15:14:54.612,1.53327,1.53396,4.54,1.80
2011.01.03 15:14:55.438,1.53335,1.53402,4.17,3.68
2011.01.03 15:14:57.056,1.53342,1.53401,4.35,2.25
2011.01.03 15:14:57.812,1.53342,1.53401,4.35,1.88
2011.01.03 15:14:58.105,1.53342,1.53401,4.35,1.50
2011.01.03 15:14:58.216,1.53349,1.53401,1.88,1.69
2011.01.03 15:14:58.324,1.53341,1.53401,4.32,1.69
2011.01.03 15:14:58.659,1.53341,1.53388,1.95,1.50
2011.01.03 15:15:00.123,1.53327,1.53386,2.18,1.50
2011.01.03 15:15:00.233,1.53332,1.53386,1.20,1.50
2011.01.03 15:15:00.569,1.53313,1.53371,4.92,1.50
2011.01.03 15:15:01.212,1.53312,1.53371,2.18,1.50
2011.01.03 15:15:03.226,1.53314,1.5337,2.10,1.50
2011.01.03 15:15:03.552,1.53314,1.5337,2.10,1.50
2011.01.03 15:15:03.993,1.53314,1.5337,2.10,1.50
2011.01.03 15:15:05.113,1.53318,1.5337,2.18,1.50
2011.01.03 15:15:05.336,1.53318,1.53376,3.68,1.95
2011.01.03 15:15:05.447,1.53319,1.53375,1.95,1.50
2011.01.03 15:15:05.786,1.53332,1.53382,1.50,1.80
2011.01.03 15:15:06.189,1.53333,1.53386,1.88,1.88
2011.01.03 15:15:06.307,1.53333,1.53391,1.88,1.50
2011.01.03 15:15:08.217,1.53333,1.53391,2.03,1.50
2011.01.03 15:15:08.773,1.53332,1.53391,1.95,1.95
2011.01.03 15:15:08.993,1.53325,1.53391,2.22,2.93
2011.01.03 15:15:09.103,1.53326,1.53405,2.22,2.18
2011.01.03 15:15:10.813,1.53326,1.53391,2.03,1.50
2011.01.03 15:15:11.227,1.53326,1.5339,2.18,1.88
2011.01.03 15:15:14.164,1.53326,1.5339,2.03,1.43
2011.01.03 15:15:14.664,1.5334,1.53406,1.88,2.18
2011.01.03 15:15:15.623,1.5334,1.53406,1.88,2.18
2011.01.03 15:15:16.494,1.53343,1.53394,1.88,1.50
2011.01.03 15:15:16.712,1.53336,1.53394,2.10,1.50
2011.01.03 15:15:16.822,1.53336,1.53394,4.35,1.50
2011.01.03 15:15:17.126,1.53336,1.53394,2.03,1.50
2011.01.03 15:15:17.619,1.53338,1.53394,1.50,1.50
2011.01.03 15:15:18.248,1.53339,1.53399,6.45,1.88
2011.01.03 15:15:18.368,1.53339,1.53394,2.70,1.50
2011.01.03 15:15:18.869,1.53339,1.53393,2.78,1.50
2011.01.03 15:15:19.893,1.53343,1.53393,2.18,1.50
2011.01.03 15:15:20.002,1.53343,1.53407,2.18,3.38
2011.01.03 15:15:22.802,1.53344,1.53407,1.35,2.93
2011.01.03 15:15:24.272,1.53346,1.53407,1.95,1.95
2011.01.03 15:15:24.384,1.53343,1.53407,2.89,1.95
2011.01.03 15:15:24.713,1.53344,1.53407,2.48,3.38
2011.01.03 15:15:25.055,1.53347,1.53407,4.17,1.50
2011.01.03 15:15:28.763,1.53347,1.53393,2.03,1.50
2011.01.03 15:15:29.064,1.53348,1.53393,1.02,1.50
2011.01.03 15:15:29.172,1.53346,1.53407,4.17,1.50
2011.01.03 15:15:40.783,1.53351,1.53407,1.28,1.95
2011.01.03 15:15:42.354,1.53353,1.53404,1.50,1.88
2011.01.03 15:15:42.574,1.53356,1.53399,1.20,1.50
2011.01.03 15:15:42.683,1.53356,1.53406,1.20,1.95
2011.01.03 15:15:43.463,1.53355,1.53406,1.35,1.95
2011.01.03 15:15:43.786,1.53358,1.53406,1.20,1.50
2011.01.03 15:15:44.116,1.53358,1.53417,3.00,1.95
2011.01.03 15:15:44.406,1.53373,1.53426,1.13,1.95
2011.01.03 15:15:44.514,1.53373,1.53412,1.13,1.95
2011.01.03 15:15:46.246,1.53373,1.53418,1.13,1.95
2011.01.03 15:15:46.846,1.53373,1.53426,1.20,1.95
2011.01.03 15:15:49.762,1.53373,1.53426,1.58,1.95
2011.01.03 15:15:52.581,1.53373,1.53417,1.50,1.50
2011.01.03 15:15:54.576,1.53373,1.53425,1.58,1.50
2011.01.03 15:15:54.793,1.53373,1.53418,1.50,1.50
2011.01.03 15:15:55.646,1.53373,1.53425,1.50,1.50
2011.01.03 15:16:00.150,1.53373,1.53425,3.15,1.50
2011.01.03 15:16:00.924,1.53375,1.53425,1.62,1.50
2011.01.03 15:16:01.354,1.53376,1.53433,2.03,1.88
2011.01.03 15:16:01.573,1.53379,1.53433,1.50,1.88
2011.01.03 15:16:07.115,1.53373,1.53425,3.15,1.50
2011.01.03 15:16:07.783,1.53375,1.53425,1.62,1.50
2011.01.03 15:16:17.759,1.53373,1.53425,1.58,1.95
2011.01.03 15:16:18.520,1.53369,1.53417,2.78,1.50
2011.01.03 15:16:19.966,1.53369,1.53417,1.54,1.50
2011.01.03 15:16:20.074,1.53383,1.53434,1.20,1.50
2011.01.03 15:16:20.183,1.53381,1.53434,1.50,1.95
2011.01.03 15:16:20.381,1.53376,1.53434,4.43,1.95
2011.01.03 15:16:20.496,1.53376,1.53425,1.50,1.50
2011.01.03 15:16:21.064,1.53373,1.53425,1.58,1.50
2011.01.03 15:16:29.473,1.53374,1.53425,1.50,1.50
2011.01.03 15:16:30.767,1.53374,1.53417,1.50,1.50
2011.01.03 15:16:31.229,1.53369,1.5341,1.50,1.50
2011.01.03 15:16:31.349,1.53363,1.53407,1.50,1.95
2011.01.03 15:16:31.576,1.53363,1.5342,1.50,1.95
2011.01.03 15:16:31.890,1.53368,1.5342,1.50,1.95
2011.01.03 15:16:36.507,1.53378,1.53436,3.68,1.69
2011.01.03 15:16:36.623,1.53399,1.53436,1.50,1.50
2011.01.03 15:16:36.733,1.53399,1.5344,1.50,1.88
2011.01.03 15:16:36.952,1.53399,1.53443,1.13,1.50
2011.01.03 15:16:38.315,1.53399,1.5345,1.13,1.43
2011.01.03 15:16:38.672,1.53399,1.53451,1.13,1.95
2011.01.03 15:16:38.764,1.53404,1.53451,1.13,1.95
2011.01.03 15:16:39.313,1.53399,1.53451,1.13,1.50
2011.01.03 15:16:39.886,1.53398,1.53457,1.50,1.88
2011.01.03 15:16:42.822,1.53399,1.53457,1.50,1.88
2011.01.03 15:16:44.135,1.53399,1.53457,1.28,1.88
2011.01.03 15:16:44.415,1.53399,1.53462,2.70,1.95
2011.01.03 15:16:45.134,1.53399,1.53462,2.70,1.95
2011.01.03 15:16:47.363,1.53398,1.53457,1.65,1.88
2011.01.03 15:16:47.474,1.53398,1.53457,2.89,1.88
2011.01.03 15:16:48.126,1.53407,1.53463,1.95,1.95
2011.01.03 15:16:48.234,1.53407,1.53463,1.88,1.95
2011.01.03 15:16:48.604,1.53407,1.53463,1.95,1.95
2011.01.03 15:16:49.748,1.53409,1.53448,1.20,1.43
2011.01.03 15:16:49.973,1.53389,1.53446,1.50,1.95
2011.01.03 15:16:50.194,1.53389,1.53446,1.50,1.95
2011.01.03 15:16:52.262,1.53388,1.53437,1.65,1.88
2011.01.03 15:16:52.786,1.53388,1.53437,1.50,1.43
2011.01.03 15:16:53.004,1.53388,1.53446,1.20,1.50
2011.01.03 15:16:53.114,1.53398,1.53462,1.88,3.38
2011.01.03 15:16:53.224,1.53398,1.53462,2.18,3.38
2011.01.03 15:16:56.060,1.53399,1.53462,2.78,3.38
2011.01.03 15:16:56.479,1.53398,1.53462,3.08,3.38
2011.01.03 15:17:00.872,1.53399,1.5346,1.50,1.43
2011.01.03 15:17:01.695,1.53399,1.53462,1.50,1.95
2011.01.03 15:17:03.962,1.53404,1.53462,1.50,1.95
2011.01.03 15:17:04.713,1.53404,1.53462,1.50,1.95
2011.01.03 15:17:04.933,1.53404,1.53468,1.50,1.88
2011.01.03 15:17:05.442,1.5341,1.53468,1.13,1.88
2011.01.03 15:17:05.942,1.53409,1.53468,1.13,2.03
2011.01.03 15:17:06.275,1.53409,1.53466,1.13,1.88
2011.01.03 15:17:06.774,1.53403,1.53462,1.50,1.50
2011.01.03 15:17:06.882,1.53403,1.53462,1.50,1.95
2011.01.03 15:17:09.005,1.53403,1.53472,1.50,8.48
2011.01.03 15:17:10.304,1.53403,1.53467,1.65,2.33
2011.01.03 15:17:11.643,1.53404,1.53472,1.50,3.53
2011.01.03 15:17:12.392,1.53404,1.53472,1.50,3.68
2011.01.03 15:17:13.725,1.53403,1.53472,1.50,3.38
2011.01.03 15:17:14.587,1.53403,1.53472,1.50,8.44
2011.01.03 15:17:14.703,1.53403,1.53465,1.50,1.43
2011.01.03 15:17:14.841,1.53403,1.53465,1.50,1.88
2011.01.03 15:17:15.698,1.53404,1.53472,1.50,3.38
2011.01.03 15:17:15.815,1.53404,1.53461,1.50,1.95
2011.01.03 15:17:17.844,1.53404,1.53461,1.50,1.95
2011.01.03 15:17:18.528,1.53398,1.53462,1.50,1.95
2011.01.03 15:17:23.584,1.53398,1.53461,1.50,1.88
2011.01.03 15:17:23.914,1.53399,1.53446,1.50,1.50
2011.01.03 15:17:25.302,1.53409,1.53455,1.50,1.88
2011.01.03 15:17:25.513,1.53409,1.5346,1.50,1.88
2011.01.03 15:17:25.833,1.53409,1.53462,1.50,1.50
2011.01.03 15:17:30.533,1.53409,1.53461,1.50,1.43
2011.01.03 15:17:30.646,1.53404,1.53453,1.50,1.50
2011.01.03 15:17:31.305,1.53404,1.53453,1.50,1.50
2011.01.03 15:17:34.410,1.53404,1.53448,1.50,1.50
2011.01.03 15:17:34.528,1.53404,1.53455,1.50,1.43
2011.01.03 15:17:34.646,1.53404,1.53457,1.50,1.50
2011.01.03 15:17:34.753,1.53404,1.53457,1.50,1.95
2011.01.03 15:17:34.865,1.53399,1.53457,1.50,1.95
2011.01.03 15:17:36.782,1.53399,1.53457,3.49,1.95
2011.01.03 15:17:37.180,1.53393,1.53457,2.18,1.95
2011.01.03 15:17:40.983,1.534,1.53456,1.95,1.50
2011.01.03 15:17:48.233,1.53402,1.53456,1.54,1.50
2011.01.03 15:17:48.452,1.53415,1.53472,1.95,1.50
2011.01.03 15:17:49.365,1.53403,1.53472,1.05,1.69
2011.01.03 15:17:54.293,1.53401,1.53472,4.47,1.84
2011.01.03 15:17:54.874,1.534,1.53456,4.65,1.50
2011.01.03 15:17:58.513,1.53399,1.53456,2.18,1.69
2011.01.03 15:17:58.793,1.5339,1.53447,2.03,1.50
2011.01.03 15:17:58.914,1.53384,1.53448,1.95,3.38
2011.01.03 15:17:59.243,1.53383,1.53438,1.28,1.95
2011.01.03 15:18:00.104,1.53384,1.53442,3.53,1.95
2011.01.03 15:18:00.444,1.53383,1.53438,1.28,1.95
2011.01.03 15:18:01.924,1.53388,1.53438,2.22,1.50
2011.01.03 15:18:02.255,1.53408,1.53451,1.50,1.50
2011.01.03 15:18:02.363,1.53408,1.53457,1.50,1.95
2011.01.03 15:18:03.903,1.53412,1.53466,1.13,1.95
2011.01.03 15:18:04.014,1.53414,1.53466,1.50,1.95
2011.01.03 15:18:04.319,1.53418,1.53466,1.50,1.95
2011.01.03 15:18:08.257,1.53419,1.53471,1.50,1.50
2011.01.03 15:18:08.362,1.53426,1.53471,1.13,1.50
2011.01.03 15:18:08.693,1.53426,1.53477,1.13,1.95
2011.01.03 15:18:09.373,1.53428,1.53477,1.50,1.95
2011.01.03 15:18:09.862,1.53417,1.53492,1.50,1.39
2011.01.03 15:18:10.035,1.53417,1.53492,1.20,3.57
2011.01.03 15:18:10.156,1.53414,1.53492,1.50,3.57
2011.01.03 15:18:10.743,1.53417,1.53476,1.62,1.95
2011.01.03 15:18:11.198,1.53417,1.53477,1.95,1.95
2011.01.03 15:18:11.314,1.53433,1.53483,1.50,1.88
2011.01.03 15:18:11.573,1.53433,1.53483,1.95,1.43
2011.01.03 15:18:11.692,1.53423,1.53487,1.88,1.95
2011.01.03 15:18:13.005,1.53423,1.53487,2.63,1.95
2011.01.03 15:18:13.593,1.53421,1.53486,1.88,1.95
2011.01.03 15:18:14.602,1.53422,1.53486,1.88,1.95
2011.01.03 15:18:15.221,1.53422,1.53486,1.88,1.95
2011.01.03 15:18:15.853,1.53414,1.53479,2.18,1.88
2011.01.03 15:18:16.329,1.53413,1.53474,2.89,1.88
2011.01.03 15:18:17.198,1.53414,1.53466,1.50,1.50
2011.01.03 15:18:17.315,1.5341,1.53466,1.95,1.50
2011.01.03 15:18:17.866,1.53406,1.53466,1.20,1.95
2011.01.03 15:18:18.452,1.53407,1.53466,1.20,1.95
2011.01.03 15:18:20.303,1.53404,1.53466,1.50,3.38
2011.01.03 15:18:20.417,1.53399,1.53462,1.20,3.38
2011.01.03 15:18:20.754,1.53389,1.53462,1.28,3.57
2011.01.03 15:18:21.064,1.53389,1.53452,1.50,3.38
2011.01.03 15:18:21.601,1.53391,1.53451,1.20,1.95
2011.01.03 15:18:21.934,1.53388,1.53442,1.88,1.95
2011.01.03 15:18:22.463,1.53387,1.53441,2.03,1.50
2011.01.03 15:18:22.902,1.53392,1.53451,1.88,1.95
2011.01.03 15:18:23.663,1.53387,1.53451,2.03,1.95
2011.01.03 15:18:23.883,1.53393,1.53451,2.03,1.95
2011.01.03 15:18:24.103,1.53388,1.53441,1.88,1.50
2011.01.03 15:18:24.427,1.53388,1.53441,2.03,1.50
2011.01.03 15:18:24.551,1.53388,1.53451,2.03,1.95
2011.01.03 15:18:24.654,1.53392,1.53451,1.88,1.95
2011.01.03 15:18:26.072,1.53392,1.53458,2.03,1.88
2011.01.03 15:18:26.514,1.53397,1.53461,2.03,1.50
2011.01.03 15:18:26.913,1.53408,1.53472,1.88,2.70
2011.01.03 15:18:28.355,1.53408,1.53472,2.03,2.33
2011.01.03 15:18:28.889,1.53416,1.53472,1.88,1.50
2011.01.03 15:18:28.995,1.53416,1.53472,1.80,1.95
2011.01.03 15:18:29.105,1.53413,1.53472,1.88,1.95
2011.01.03 15:18:29.577,1.53404,1.53461,2.03,1.50
2011.01.03 15:18:30.031,1.53398,1.53462,2.37,3.38
2011.01.03 15:18:30.765,1.53398,1.53462,2.22,2.93
2011.01.03 15:18:30.877,1.53408,1.53472,1.88,2.14
2011.01.03 15:18:31.214,1.53408,1.53471,1.88,1.50
2011.01.03 15:18:31.820,1.53418,1.53482,1.88,3.38
2011.01.03 15:18:33.033,1.53427,1.53485,1.50,1.95
2011.01.03 15:18:33.323,1.53427,1.53485,1.88,1.95
2011.01.03 15:18:33.546,1.53427,1.53482,1.88,1.50
2011.01.03 15:18:34.075,1.53421,1.53482,4.39,1.95
2011.01.03 15:18:34.183,1.53421,1.53482,1.88,1.95
2011.01.03 15:18:37.686,1.53423,1.53482,4.32,1.95
2011.01.03 15:18:37.795,1.53423,1.53482,1.88,1.95
2011.01.03 15:18:41.457,1.53423,1.53481,4.69,1.95
2011.01.03 15:18:42.015,1.53423,1.53481,2.18,1.95
2011.01.03 15:18:43.374,1.53423,1.53481,4.69,1.95
2011.01.03 15:18:45.077,1.53423,1.53481,2.03,1.95
2011.01.03 15:18:46.067,1.53423,1.53481,4.35,1.95
