2011.01.27 06:09:08.631,1.5818,1.58262,1.65,1.47
2011.01.27 06:09:17.773,1.58188,1.58267,1.58,1.73
2011.01.27 06:09:18.210,1.58191,1.58271,5.37,4.43
2011.01.27 06:09:18.430,1.58194,1.58271,2.78,1.80
2011.01.27 06:09:21.658,1.58194,1.58271,1.50,3.98
2011.01.27 06:09:22.702,1.58197,1.58271,1.05,1.80
2011.01.27 06:09:23.329,1.58194,1.58271,2.78,4.20
2011.01.27 06:09:25.170,1.58194,1.58271,1.50,3.98
2011.01.27 06:09:28.592,1.58197,1.58271,1.05,1.80
2011.01.27 06:09:28.807,1.58197,1.58271,1.28,1.80
2011.01.27 06:09:33.004,1.58198,1.58271,1.02,1.65
2011.01.27 06:09:34.950,1.58193,1.58266,1.02,1.58
2011.01.27 06:09:35.790,1.58193,1.58266,1.02,1.65
2011.01.27 06:09:42.691,1.58183,1.5826,1.49,1.58
2011.01.27 06:09:42.801,1.58183,1.5825,1.02,1.50
2011.01.27 06:09:43.021,1.58179,1.58257,2.70,1.69
2011.01.27 06:09:43.240,1.58186,1.58257,1.47,1.69
2011.01.27 06:09:43.832,1.58186,1.58257,1.47,1.50
2011.01.27 06:09:44.765,1.58182,1.58257,1.02,1.50
2011.01.27 06:09:45.991,1.58182,1.58257,1.02,1.58
2011.01.27 06:09:47.343,1.58186,1.58257,1.47,1.58
2011.01.27 06:09:48.135,1.58182,1.58257,1.02,1.58
2011.01.27 06:09:48.433,1.58183,1.58257,1.02,1.58
2011.01.27 06:09:49.490,1.58182,1.58257,1.02,1.58
2011.01.27 06:09:50.520,1.58183,1.58257,1.02,1.58
2011.01.27 06:09:51.270,1.58179,1.58257,2.70,1.65
2011.01.27 06:09:52.901,1.58178,1.58257,3.15,1.65
2011.01.27 06:09:53.962,1.58182,1.58257,1.47,1.65
2011.01.27 06:09:56.401,1.58182,1.58257,1.65,1.58
2011.01.27 06:09:56.952,1.58182,1.58257,1.20,1.50
2011.01.27 06:09:57.753,1.58182,1.58257,1.47,1.65
2011.01.27 06:09:58.083,1.58182,1.58257,1.65,1.58
2011.01.27 06:09:58.495,1.58182,1.58257,1.47,1.65
2011.01.27 06:09:58.673,1.58179,1.58257,2.85,1.50
2011.01.27 06:10:01.790,1.58183,1.58257,1.05,1.65
2011.01.27 06:10:01.902,1.58182,1.58257,1.73,1.50
2011.01.27 06:10:02.121,1.58182,1.58257,1.65,1.58
2011.01.27 06:10:04.252,1.58182,1.58257,1.47,1.58
2011.01.27 06:10:04.842,1.58188,1.58257,1.50,1.50
2011.01.27 06:10:05.280,1.58198,1.58257,1.50,1.50
2011.01.27 06:10:05.669,1.58198,1.58257,1.50,1.58
2011.01.27 06:10:07.243,1.58198,1.58257,1.50,1.50
2011.01.27 06:10:09.741,1.58198,1.58257,1.50,1.65
2011.01.27 06:10:10.070,1.58198,1.58258,1.13,1.58
2011.01.27 06:10:12.769,1.58193,1.58267,1.13,4.09
2011.01.27 06:10:13.320,1.58194,1.58266,1.50,1.95
2011.01.27 06:10:14.250,1.58194,1.58266,2.70,1.88
2011.01.27 06:10:14.845,1.58194,1.58266,1.50,2.10
2011.01.27 06:10:15.513,1.58194,1.58256,1.50,1.50
2011.01.27 06:10:17.722,1.58194,1.58256,1.50,1.58
2011.01.27 06:10:18.895,1.58194,1.5825,1.50,1.50
2011.01.27 06:10:19.221,1.58184,1.5825,2.70,1.50
2011.01.27 06:10:19.331,1.58184,1.58257,2.70,1.65
2011.01.27 06:10:25.401,1.58188,1.58257,3.15,1.65
2011.01.27 06:10:25.906,1.58188,1.58257,1.65,1.80
2011.01.27 06:10:26.121,1.58188,1.58257,2.89,1.58
2011.01.27 06:10:31.756,1.58188,1.58257,1.65,1.58
2011.01.27 06:10:32.204,1.58189,1.58257,1.13,1.58
2011.01.27 06:10:43.000,1.58189,1.58257,1.28,1.65
2011.01.27 06:10:45.732,1.58188,1.58257,1.65,1.80
2011.01.27 06:10:46.271,1.58188,1.58257,1.50,1.65
2011.01.27 06:10:54.290,1.58189,1.58261,1.13,1.65
2011.01.27 06:10:54.875,1.58179,1.58256,1.50,1.58
2011.01.27 06:10:54.981,1.58179,1.58256,1.50,1.58
2011.01.27 06:10:56.871,1.58179,1.58256,3.34,1.58
2011.01.27 06:10:56.982,1.5818,1.58256,1.47,1.88
2011.01.27 06:10:57.541,1.5818,1.58256,1.47,1.50
2011.01.27 06:10:58.212,1.5818,1.58256,1.65,1.50
2011.01.27 06:11:05.061,1.58182,1.58256,1.28,1.65
2011.01.27 06:11:05.170,1.58179,1.58256,2.85,1.50
2011.01.27 06:11:05.610,1.58189,1.58256,1.50,1.50
2011.01.27 06:11:05.720,1.58189,1.5826,1.50,1.50
2011.01.27 06:11:13.422,1.5819,1.5826,1.47,1.50
2011.01.27 06:11:15.248,1.58189,1.5826,2.70,1.58
2011.01.27 06:11:16.281,1.5819,1.5826,1.62,1.50
2011.01.27 06:11:16.391,1.58188,1.5826,2.89,1.50
2011.01.27 06:11:21.771,1.58188,1.5826,1.58,1.77
2011.01.27 06:11:22.892,1.58189,1.58256,1.50,1.50
2011.01.27 06:11:26.601,1.58189,1.58256,1.50,1.58
2011.01.27 06:11:26.716,1.58189,1.58256,1.50,1.50
2011.01.27 06:11:26.930,1.58179,1.58256,2.70,1.50
2011.01.27 06:11:27.501,1.5818,1.58256,1.47,1.50
2011.01.27 06:11:27.985,1.58179,1.58256,2.70,1.58
2011.01.27 06:11:28.149,1.5818,1.58256,1.47,1.50
2011.01.27 06:11:28.480,1.58182,1.58256,1.28,1.50
2011.01.27 06:11:31.603,1.58181,1.58256,1.62,1.50
2011.01.27 06:11:32.598,1.58178,1.58256,3.15,1.50
2011.01.27 06:11:33.100,1.58178,1.58256,3.15,1.50
2011.01.27 06:11:33.592,1.58188,1.58256,1.58,1.58
2011.01.27 06:11:35.476,1.58188,1.58256,1.50,1.50
2011.01.27 06:11:36.691,1.58188,1.58256,1.50,1.58
2011.01.27 06:11:37.994,1.58188,1.58256,1.50,1.65
2011.01.27 06:11:38.942,1.58188,1.58256,1.58,1.50
2011.01.27 06:11:40.477,1.58187,1.58256,1.20,1.50
2011.01.27 06:11:41.491,1.58179,1.58256,2.70,1.58
2011.01.27 06:11:42.100,1.58179,1.58256,1.65,1.50
2011.01.27 06:11:43.017,1.58182,1.58256,1.47,1.50
2011.01.27 06:11:49.609,1.58179,1.58256,1.65,1.50
2011.01.27 06:11:49.852,1.58179,1.58256,1.58,1.58
2011.01.27 06:11:50.684,1.58182,1.58257,1.28,1.50
2011.01.27 06:11:51.696,1.58183,1.58257,1.47,1.50
2011.01.27 06:11:52.686,1.58183,1.58257,1.20,1.80
2011.01.27 06:12:05.151,1.58179,1.58257,2.40,1.58
2011.01.27 06:12:05.370,1.58184,1.58257,2.70,1.58
2011.01.27 06:12:06.657,1.58185,1.58257,1.47,1.58
2011.01.27 06:12:08.638,1.58185,1.58257,1.65,1.58
2011.01.27 06:12:09.950,1.58193,1.58276,1.65,4.58
2011.01.27 06:12:10.645,1.58193,1.58276,2.89,1.65
2011.01.27 06:12:12.991,1.58196,1.58276,1.47,1.58
2011.01.27 06:12:13.322,1.58193,1.58266,2.70,1.50
2011.01.27 06:12:13.948,1.58193,1.58266,1.58,1.50
2011.01.27 06:12:14.051,1.58193,1.5827,1.50,1.58
2011.01.27 06:12:14.271,1.58199,1.5827,1.50,1.58
2011.01.27 06:12:15.064,1.58199,1.5827,1.50,1.58
2011.01.27 06:12:16.122,1.58199,1.5827,2.70,1.50
2011.01.27 06:12:17.341,1.58199,1.5827,1.50,1.58
2011.01.27 06:12:18.761,1.58199,1.5827,2.70,1.50
2011.01.27 06:12:21.221,1.58199,1.5827,1.50,1.58
2011.01.27 06:12:22.558,1.58199,1.5827,1.50,1.65
2011.01.27 06:12:47.941,1.58199,1.58271,2.70,1.50
2011.01.27 06:12:48.881,1.58204,1.58271,1.50,1.50
2011.01.27 06:12:49.371,1.58204,1.58271,1.50,1.65
2011.01.27 06:12:49.602,1.58204,1.58271,1.50,1.50
2011.01.27 06:12:55.892,1.58204,1.58271,1.50,1.65
2011.01.27 06:12:58.270,1.58199,1.58271,1.50,1.65
2011.01.27 06:12:59.028,1.58194,1.58266,1.50,1.50
2011.01.27 06:12:59.633,1.58194,1.58266,1.50,1.65
2011.01.27 06:13:06.397,1.58194,1.58266,1.50,1.65
2011.01.27 06:13:06.881,1.58194,1.58266,1.50,1.58
2011.01.27 06:13:07.102,1.58198,1.58266,1.50,1.58
2011.01.27 06:13:07.321,1.58198,1.58266,1.13,1.65
2011.01.27 06:13:07.913,1.58193,1.58258,1.50,1.58
2011.01.27 06:13:09.392,1.58193,1.58258,1.50,1.65
2011.01.27 06:13:09.702,1.58193,1.58258,1.50,1.65
2011.01.27 06:13:10.033,1.58193,1.58258,1.50,1.58
2011.01.27 06:13:10.455,1.58193,1.58258,1.50,1.65
2011.01.27 06:13:11.273,1.58193,1.58258,1.50,1.58
2011.01.27 06:13:12.811,1.58193,1.58258,1.50,1.65
2011.01.27 06:13:12.921,1.58193,1.58258,1.50,1.50
2011.01.27 06:13:13.033,1.58193,1.58265,1.58,1.50
2011.01.27 06:13:13.141,1.58193,1.58265,1.50,1.65
2011.01.27 06:13:13.746,1.58193,1.58265,1.50,3.98
2011.01.27 06:13:13.853,1.58193,1.58265,1.50,1.65
2011.01.27 06:13:13.961,1.58193,1.58265,1.50,1.50
2011.01.27 06:13:14.598,1.58193,1.58265,1.50,1.58
2011.01.27 06:13:14.931,1.58193,1.58265,2.70,1.50
2011.01.27 06:13:15.040,1.58193,1.58265,2.70,1.50
2011.01.27 06:13:15.703,1.58204,1.58265,1.50,1.58
2011.01.27 06:13:16.928,1.58204,1.58265,1.50,1.58
2011.01.27 06:13:17.660,1.58204,1.58265,1.50,1.65
2011.01.27 06:13:18.516,1.58203,1.58274,1.50,3.98
2011.01.27 06:13:18.850,1.58209,1.58274,1.50,3.98
2011.01.27 06:13:18.961,1.58209,1.58274,1.50,1.65
2011.01.27 06:13:20.954,1.58209,1.58274,1.50,1.58
2011.01.27 06:13:22.661,1.58209,1.58274,1.50,1.65
2011.01.27 06:13:22.918,1.58209,1.58274,1.50,1.65
2011.01.27 06:13:23.037,1.58209,1.58274,1.50,1.65
2011.01.27 06:13:23.364,1.58209,1.58274,1.50,1.58
2011.01.27 06:13:23.951,1.58209,1.58274,1.50,1.65
2011.01.27 06:13:24.622,1.58209,1.58274,1.50,1.58
2011.01.27 06:13:25.681,1.58209,1.58274,1.50,1.65
2011.01.27 06:13:28.551,1.58209,1.58281,1.50,2.93
2011.01.27 06:13:28.663,1.58209,1.58273,1.50,1.58
2011.01.27 06:13:31.174,1.58208,1.58273,1.50,1.80
2011.01.27 06:13:31.820,1.58208,1.58273,1.50,1.65
2011.01.27 06:13:34.288,1.58208,1.58273,1.50,1.73
2011.01.27 06:13:34.520,1.58208,1.58273,1.50,1.65
2011.01.27 06:13:35.310,1.58208,1.58273,1.50,1.73
2011.01.27 06:13:35.531,1.58208,1.58273,1.50,1.65
2011.01.27 06:13:36.820,1.58208,1.58273,1.50,1.73
2011.01.27 06:13:37.232,1.58208,1.58273,1.50,4.17
2011.01.27 06:13:37.794,1.58208,1.58273,1.50,1.65
2011.01.27 06:13:38.402,1.58209,1.58278,1.50,1.73
2011.01.27 06:13:38.513,1.58209,1.58278,1.50,4.58
2011.01.27 06:13:39.155,1.58203,1.58269,1.50,1.65
2011.01.27 06:13:40.272,1.58213,1.58279,1.50,1.80
2011.01.27 06:13:41.942,1.58214,1.58287,1.50,4.58
2011.01.27 06:13:42.668,1.58214,1.58287,1.50,4.35
2011.01.27 06:13:42.865,1.58214,1.58287,1.50,3.98
2011.01.27 06:13:43.430,1.58214,1.58283,1.13,1.65
2011.01.27 06:13:43.547,1.58208,1.58278,1.50,1.73
2011.01.27 06:13:43.662,1.58208,1.58278,1.50,1.65
2011.01.27 06:13:44.993,1.58208,1.58274,1.50,1.58
2011.01.27 06:13:45.575,1.58208,1.58274,1.50,1.65
2011.01.27 06:13:46.708,1.58208,1.58274,1.50,3.98
2011.01.27 06:13:47.375,1.58208,1.58274,1.58,1.65
2011.01.27 06:13:48.088,1.58208,1.58274,1.50,3.98
2011.01.27 06:13:48.684,1.58208,1.58274,1.50,4.17
2011.01.27 06:13:50.887,1.58208,1.58274,1.50,1.65
2011.01.27 06:13:51.222,1.58204,1.58274,2.70,1.65
2011.01.27 06:13:51.966,1.58207,1.58279,1.02,1.65
2011.01.27 06:13:52.908,1.58207,1.58279,1.02,1.65
2011.01.27 06:13:53.143,1.58204,1.58279,2.78,4.20
2011.01.27 06:13:57.438,1.58208,1.58279,1.02,1.65
2011.01.27 06:14:05.393,1.58204,1.58279,1.50,1.65
2011.01.27 06:14:05.504,1.582,1.58273,1.38,1.50
2011.01.27 06:14:05.614,1.582,1.58273,1.09,1.50
2011.01.27 06:14:06.183,1.58193,1.58259,1.50,1.50
2011.01.27 06:14:06.626,1.58194,1.58254,1.50,1.50
2011.01.27 06:14:07.652,1.58191,1.58246,1.13,1.50
2011.01.27 06:14:08.032,1.58186,1.58246,1.13,1.50
2011.01.27 06:14:08.142,1.58183,1.58246,1.13,1.50
2011.01.27 06:14:09.337,1.58189,1.58246,1.13,1.50
2011.01.27 06:14:09.962,1.58189,1.58246,1.13,1.50
2011.01.27 06:14:11.587,1.58178,1.58246,1.20,1.50
2011.01.27 06:14:11.697,1.58173,1.58246,1.73,1.50
2011.01.27 06:14:11.846,1.58173,1.58246,1.65,1.50
2011.01.27 06:14:11.952,1.58177,1.58246,1.39,1.50
2011.01.27 06:14:12.284,1.58189,1.58245,1.50,1.50
2011.01.27 06:14:12.944,1.58182,1.58253,1.13,1.43
2011.01.27 06:14:13.163,1.58189,1.58266,1.50,1.80
2011.01.27 06:14:13.937,1.58189,1.58266,1.50,1.65
2011.01.27 06:14:14.973,1.58193,1.58266,2.82,1.58
2011.01.27 06:14:15.373,1.58193,1.58267,2.82,1.73
2011.01.27 06:14:15.483,1.58192,1.58267,1.13,1.58
2011.01.27 06:14:16.032,1.58193,1.58265,2.82,1.58
2011.01.27 06:14:16.584,1.58193,1.58265,2.82,1.80
2011.01.27 06:14:17.305,1.5819,1.5826,1.30,1.50
2011.01.27 06:14:17.414,1.58189,1.5826,1.58,1.50
2011.01.27 06:14:17.633,1.5819,1.5826,1.02,1.50
2011.01.27 06:14:17.854,1.58187,1.58257,1.47,1.50
2011.01.27 06:14:18.073,1.5819,1.58261,1.09,1.65
2011.01.27 06:14:18.403,1.58182,1.58256,3.64,1.58
2011.01.27 06:14:18.513,1.58182,1.58256,3.72,1.50
2011.01.27 06:14:18.623,1.5819,1.58256,1.02,1.50
2011.01.27 06:14:19.220,1.58188,1.5826,1.02,1.58
2011.01.27 06:14:19.334,1.58194,1.58266,1.50,1.65
2011.01.27 06:14:20.684,1.58193,1.58266,1.50,1.58
2011.01.27 06:14:23.972,1.58193,1.58266,1.50,1.65
2011.01.27 06:14:24.425,1.58193,1.58266,1.65,1.65
2011.01.27 06:14:25.285,1.58188,1.5826,2.89,1.50
2011.01.27 06:14:25.392,1.58188,1.5826,2.89,1.50
2011.01.27 06:14:25.612,1.58184,1.58256,3.34,1.50
2011.01.27 06:14:25.832,1.58189,1.58256,2.70,1.50
2011.01.27 06:14:26.052,1.58189,1.58258,1.13,1.88
2011.01.27 06:14:26.162,1.58185,1.58251,1.47,1.50
2011.01.27 06:14:26.382,1.5819,1.5826,1.20,1.88
2011.01.27 06:14:26.492,1.58194,1.5826,1.50,1.58
2011.01.27 06:14:27.074,1.58199,1.58265,1.50,1.65
2011.01.27 06:14:27.493,1.58204,1.58265,1.50,1.65
2011.01.27 06:14:27.884,1.58204,1.58265,1.50,1.58
2011.01.27 06:14:30.719,1.58204,1.58265,1.50,1.65
2011.01.27 06:14:30.946,1.58204,1.58265,1.50,1.58
2011.01.27 06:14:32.265,1.58204,1.58265,1.50,1.65
2011.01.27 06:14:32.525,1.58204,1.58265,1.50,1.58
2011.01.27 06:14:36.816,1.58204,1.58265,1.50,1.65
2011.01.27 06:14:36.922,1.58204,1.58265,1.50,1.65
2011.01.27 06:14:37.032,1.58209,1.58265,1.50,1.65
2011.01.27 06:14:37.914,1.58209,1.58265,1.50,1.50
2011.01.27 06:14:38.907,1.58209,1.58265,1.50,1.58
2011.01.27 06:14:39.141,1.58209,1.58265,1.50,1.50
2011.01.27 06:14:39.252,1.58209,1.5827,1.50,1.58
2011.01.27 06:14:40.603,1.58209,1.5827,1.50,1.65
2011.01.27 06:14:43.914,1.58209,1.5827,1.50,1.80
2011.01.27 06:14:44.273,1.58209,1.5827,1.50,1.65
2011.01.27 06:14:45.353,1.58208,1.5827,1.50,1.65
2011.01.27 06:14:45.665,1.58208,1.5827,1.50,3.98
2011.01.27 06:14:46.894,1.58208,1.5827,1.50,3.98
2011.01.27 06:14:47.401,1.58204,1.5827,1.50,4.20
2011.01.27 06:14:58.704,1.58204,1.5827,1.50,3.98
2011.01.27 06:14:59.663,1.58204,1.5827,1.50,3.98
2011.01.27 06:15:06.506,1.58203,1.58266,1.50,3.98
2011.01.27 06:15:07.416,1.58203,1.58266,1.50,1.65
2011.01.27 06:15:09.153,1.58203,1.58266,1.50,3.98
2011.01.27 06:15:13.652,1.58204,1.58266,1.13,3.98
2011.01.27 06:15:13.770,1.58209,1.58266,1.50,1.80
2011.01.27 06:15:14.439,1.58209,1.58266,1.50,3.98
2011.01.27 06:15:15.225,1.58209,1.58266,1.50,3.98
2011.01.27 06:15:15.335,1.58209,1.58266,1.50,1.65
2011.01.27 06:15:16.099,1.58209,1.58266,1.50,3.98
2011.01.27 06:15:16.345,1.58209,1.58266,1.50,1.65
2011.01.27 06:15:17.753,1.58209,1.58266,1.50,1.80
2011.01.27 06:15:19.984,1.58209,1.58266,1.50,1.58
2011.01.27 06:15:20.556,1.58209,1.58266,1.50,2.03
2011.01.27 06:15:21.684,1.58209,1.58266,1.50,2.10
2011.01.27 06:15:22.468,1.58209,1.58266,1.50,1.65
2011.01.27 06:15:25.881,1.58208,1.58266,1.13,1.65
2011.01.27 06:15:28.975,1.58208,1.58266,1.50,4.35
2011.01.27 06:15:29.765,1.58199,1.58261,1.50,4.54
2011.01.27 06:15:30.092,1.58199,1.5826,1.50,2.29
2011.01.27 06:15:30.893,1.58198,1.58266,1.50,4.50
2011.01.27 06:15:31.410,1.58198,1.58266,1.50,1.80
2011.01.27 06:15:32.478,1.58199,1.58266,1.50,4.35
2011.01.27 06:15:32.596,1.58198,1.58266,1.50,2.03
2011.01.27 06:15:32.862,1.58198,1.58266,1.50,4.35
2011.01.27 06:15:37.023,1.58198,1.58265,1.50,1.35
2011.01.27 06:15:37.464,1.58198,1.58266,1.50,4.50
2011.01.27 06:15:38.213,1.58194,1.58266,1.28,2.63
2011.01.27 06:15:38.325,1.58188,1.58266,1.02,6.04
2011.01.27 06:15:38.894,1.58189,1.58266,1.62,2.63
2011.01.27 06:15:39.015,1.58187,1.58266,1.49,6.04
2011.01.27 06:15:39.342,1.58187,1.58266,1.49,4.28
2011.01.27 06:15:39.995,1.58187,1.58266,1.49,1.95
2011.01.27 06:15:40.470,1.5819,1.58266,1.62,2.03
2011.01.27 06:15:52.385,1.58187,1.58266,1.49,1.95
2011.01.27 06:15:53.763,1.5819,1.58266,1.47,1.95
2011.01.27 06:15:58.425,1.58193,1.5827,2.70,1.84
2011.01.27 06:15:58.534,1.58197,1.58266,1.47,1.50
2011.01.27 06:15:58.964,1.58193,1.58266,1.50,1.58
2011.01.27 06:16:01.075,1.58193,1.58266,1.58,1.65
2011.01.27 06:16:01.183,1.58193,1.58266,1.50,1.58
2011.01.27 06:16:02.413,1.58193,1.58266,1.50,1.65
2011.01.27 06:16:03.502,1.58193,1.58266,1.50,3.98
2011.01.27 06:16:03.612,1.58193,1.58266,1.58,1.58
2011.01.27 06:16:04.463,1.58194,1.58271,1.50,4.24
2011.01.27 06:16:04.578,1.58193,1.58266,1.13,1.65
2011.01.27 06:16:04.693,1.58193,1.58271,1.50,3.98
2011.01.27 06:16:04.809,1.58193,1.5827,1.13,2.29
2011.01.27 06:16:05.223,1.58187,1.58266,1.02,1.58
2011.01.27 06:16:05.937,1.58188,1.58267,1.05,1.80
2011.01.27 06:16:07.763,1.58188,1.58267,1.47,1.58
2011.01.27 06:16:08.793,1.58188,1.58267,1.05,1.95
2011.01.27 06:16:10.126,1.58187,1.58267,1.02,1.65
2011.01.27 06:16:11.154,1.58187,1.58267,1.02,1.65
2011.01.27 06:16:14.813,1.58187,1.58267,1.28,1.65
2011.01.27 06:16:14.982,1.58187,1.58267,1.28,1.65
2011.01.27 06:16:15.973,1.58193,1.5827,1.02,1.58
2011.01.27 06:16:17.644,1.58195,1.5827,1.47,1.58
2011.01.27 06:16:18.567,1.58195,1.5827,1.47,1.58
2011.01.27 06:16:19.318,1.58195,1.5827,1.62,1.80
2011.01.27 06:16:19.434,1.58192,1.5827,2.40,1.65
2011.01.27 06:16:19.956,1.58192,1.5827,4.58,1.65
2011.01.27 06:16:21.712,1.58192,1.5827,4.77,1.58
2011.01.27 06:16:22.223,1.58195,1.5827,1.47,1.58
2011.01.27 06:16:24.934,1.58192,1.5827,4.58,1.58
2011.01.27 06:16:25.633,1.58202,1.5828,2.25,5.10
2011.01.27 06:16:25.748,1.58202,1.5828,2.25,1.58
2011.01.27 06:16:25.974,1.58205,1.58287,2.25,2.22
2011.01.27 06:16:26.601,1.58208,1.58287,1.50,1.84
2011.01.27 06:16:27.551,1.58208,1.58277,1.50,1.50
2011.01.27 06:16:31.724,1.58208,1.58277,1.50,1.58
2011.01.27 06:16:32.062,1.58208,1.58277,1.50,1.58
2011.01.27 06:16:33.516,1.58208,1.58277,1.50,1.50
2011.01.27 06:16:33.669,1.58208,1.58277,1.50,1.65
2011.01.27 06:16:34.543,1.58208,1.58271,1.50,1.50
2011.01.27 06:16:35.137,1.58194,1.58271,2.70,1.50
2011.01.27 06:16:36.153,1.58197,1.58271,1.62,1.50
2011.01.27 06:16:36.658,1.58197,1.58271,1.47,1.58
2011.01.27 06:16:37.659,1.58194,1.58271,1.65,1.50
2011.01.27 06:16:39.947,1.58195,1.58275,2.40,2.03
2011.01.27 06:16:40.163,1.58195,1.58275,2.33,4.28
2011.01.27 06:16:41.645,1.58198,1.58275,1.47,1.95
2011.01.27 06:16:42.735,1.58202,1.58275,1.05,2.03
2011.01.27 06:16:44.443,1.58198,1.58275,1.47,4.28
2011.01.27 06:16:44.553,1.58195,1.58275,2.40,2.03
2011.01.27 06:16:44.662,1.58195,1.58275,2.40,2.03
2011.01.27 06:16:44.772,1.58193,1.58269,1.28,1.50
2011.01.27 06:16:45.324,1.58192,1.58269,1.02,1.58
2011.01.27 06:16:46.048,1.58195,1.58269,1.47,1.50
2011.01.27 06:16:46.945,1.58195,1.58269,1.65,1.50
2011.01.27 06:16:55.316,1.58196,1.58275,1.77,1.95
2011.01.27 06:16:55.423,1.582,1.58275,1.02,1.58
2011.01.27 06:16:56.080,1.582,1.58275,1.02,1.65
2011.01.27 06:16:56.197,1.58202,1.58275,1.47,1.58
2011.01.27 06:16:56.433,1.582,1.58275,1.02,1.65
2011.01.27 06:16:57.225,1.58194,1.5827,1.65,1.58
2011.01.27 06:16:58.623,1.58198,1.5827,1.05,1.50
2011.01.27 06:16:59.762,1.58198,1.5827,1.05,1.65
2011.01.27 06:17:01.070,1.58192,1.5827,1.17,1.65
2011.01.27 06:17:01.183,1.58192,1.5827,1.64,1.58
2011.01.27 06:17:02.482,1.58192,1.5827,1.17,1.50
2011.01.27 06:17:03.442,1.58197,1.5827,1.47,1.58
2011.01.27 06:17:04.700,1.58197,1.5827,1.20,1.65
2011.01.27 06:17:08.333,1.58191,1.5827,1.45,1.65
2011.01.27 06:17:09.084,1.58197,1.5827,1.65,1.58
2011.01.27 06:17:13.949,1.58197,1.5827,1.73,1.50
2011.01.27 06:17:14.063,1.58197,1.5827,1.65,1.58
2011.01.27 06:17:14.173,1.58197,1.5827,1.47,1.65
2011.01.27 06:17:14.393,1.58192,1.5827,1.17,1.58
2011.01.27 06:17:17.621,1.58192,1.5827,1.17,1.65
2011.01.27 06:17:19.140,1.58191,1.5827,1.45,3.98
2011.01.27 06:17:24.375,1.58193,1.5827,1.02,1.65
2011.01.27 06:17:24.487,1.58192,1.5827,1.47,4.28
2011.01.27 06:17:24.704,1.58192,1.5827,1.47,1.95
2011.01.27 06:17:24.813,1.58191,1.5827,1.02,4.28
2011.01.27 06:17:25.413,1.58192,1.5827,1.62,2.03
2011.01.27 06:17:25.954,1.58191,1.5827,1.09,4.28
2011.01.27 06:17:28.963,1.58192,1.5827,1.84,4.28
2011.01.27 06:17:29.074,1.58195,1.58274,4.39,1.47
2011.01.27 06:17:29.184,1.58195,1.58274,4.39,1.65
2011.01.27 06:17:29.867,1.58192,1.5827,3.53,2.03
2011.01.27 06:17:32.023,1.58197,1.58274,1.28,5.22
2011.01.27 06:17:32.354,1.58199,1.58275,1.30,2.03
2011.01.27 06:17:32.925,1.58197,1.58269,1.02,1.65
2011.01.27 06:17:40.873,1.58198,1.58269,1.02,1.65
2011.01.27 06:17:48.713,1.58199,1.58269,1.09,1.65
2011.01.27 06:17:49.718,1.58199,1.58269,1.02,1.65
2011.01.27 06:17:52.205,1.58197,1.58269,1.09,4.20
2011.01.27 06:17:52.674,1.58193,1.58269,1.13,4.17
2011.01.27 06:17:52.783,1.58198,1.58269,1.09,1.80
2011.01.27 06:17:53.434,1.58197,1.58269,1.09,1.58
2011.01.27 06:17:54.834,1.58197,1.58269,1.77,1.65
2011.01.27 06:17:55.844,1.58197,1.58269,1.09,4.20
2011.01.27 06:17:56.227,1.58198,1.58269,1.09,1.80
2011.01.27 06:17:57.405,1.58198,1.58269,1.19,1.58
2011.01.27 06:17:57.930,1.58199,1.58275,1.30,2.03
2011.01.27 06:17:58.686,1.58197,1.58275,2.18,4.43
2011.01.27 06:18:02.457,1.58202,1.58275,1.39,2.03
2011.01.27 06:18:03.104,1.58199,1.58275,1.15,2.18
2011.01.27 06:18:03.518,1.58202,1.58275,1.17,1.95
2011.01.27 06:18:04.383,1.58205,1.58281,4.24,4.47
2011.01.27 06:18:04.713,1.58202,1.58279,1.05,2.03
2011.01.27 06:18:04.933,1.58201,1.58279,5.22,2.03
2011.01.27 06:18:05.629,1.58206,1.58279,1.17,1.95
2011.01.27 06:18:07.416,1.58206,1.58279,1.17,2.03
2011.01.27 06:18:07.525,1.58205,1.58279,1.15,2.18
2011.01.27 06:18:08.130,1.58223,1.583,1.02,2.03
2011.01.27 06:18:08.244,1.5822,1.58298,2.44,1.54
2011.01.27 06:18:08.467,1.58221,1.58299,4.69,3.98
2011.01.27 06:18:08.962,1.58222,1.58299,1.13,1.65
2011.01.27 06:18:09.463,1.58223,1.58299,1.09,1.65
2011.01.27 06:18:09.591,1.58223,1.58299,1.94,1.65
2011.01.27 06:18:10.632,1.58219,1.58295,1.58,1.65
2011.01.27 06:18:10.743,1.58222,1.58295,1.02,1.58
2011.01.27 06:18:11.479,1.58224,1.58295,1.47,1.58
2011.01.27 06:18:12.537,1.58224,1.58295,1.47,1.65
2011.01.27 06:18:13.655,1.58224,1.58295,1.47,1.65
2011.01.27 06:18:14.283,1.58224,1.58295,1.94,1.50
2011.01.27 06:18:14.393,1.58226,1.58301,4.47,1.88
2011.01.27 06:18:14.503,1.58227,1.58304,1.53,2.03
2011.01.27 06:18:15.060,1.58223,1.58299,1.58,1.95
2011.01.27 06:18:15.177,1.58221,1.58293,1.58,1.28
2011.01.27 06:18:15.394,1.58211,1.58285,1.65,1.50
2011.01.27 06:18:17.433,1.58216,1.58292,2.18,2.40
