2011.01.28 15:13:10.386,1.58037,1.58099,1.95,2.37
2011.01.28 15:13:10.601,1.58034,1.58085,1.50,1.88
2011.01.28 15:13:10.712,1.58028,1.58083,2.40,1.88
2011.01.28 15:13:11.232,1.58024,1.58083,1.35,1.88
2011.01.28 15:13:11.671,1.58021,1.58077,1.30,1.88
2011.01.28 15:13:12.365,1.58027,1.58085,1.95,1.95
2011.01.28 15:13:12.475,1.58028,1.58085,4.54,1.95
2011.01.28 15:13:12.584,1.58028,1.58085,2.10,1.95
2011.01.28 15:13:13.436,1.58025,1.58082,1.92,1.88
2011.01.28 15:13:13.552,1.58025,1.58082,1.28,1.88
2011.01.28 15:13:13.921,1.58025,1.58082,1.92,1.88
2011.01.28 15:13:14.451,1.58022,1.58082,4.17,1.43
2011.01.28 15:13:14.562,1.58028,1.58085,2.03,1.95
2011.01.28 15:13:15.306,1.58023,1.58083,1.02,1.88
2011.01.28 15:13:16.273,1.58018,1.58075,3.53,1.88
2011.01.28 15:13:18.418,1.58018,1.58075,3.45,2.93
2011.01.28 15:13:18.643,1.58023,1.58081,1.95,3.38
2011.01.28 15:13:18.755,1.58023,1.5807,1.95,1.43
2011.01.28 15:13:18.972,1.58014,1.5807,2.03,3.38
2011.01.28 15:13:20.014,1.58014,1.58067,1.50,1.88
2011.01.28 15:13:20.823,1.58003,1.58061,8.03,2.93
2011.01.28 15:13:20.937,1.58003,1.58055,2.70,1.50
2011.01.28 15:13:21.877,1.57998,1.58055,3.90,1.95
2011.01.28 15:13:22.211,1.57983,1.58041,4.54,1.95
2011.01.28 15:13:22.850,1.57987,1.58046,7.92,1.95
2011.01.28 15:13:22.952,1.57989,1.58046,1.26,1.95
2011.01.28 15:13:23.581,1.57987,1.58041,5.48,1.43
2011.01.28 15:13:23.695,1.57982,1.58035,1.95,1.43
2011.01.28 15:13:23.802,1.57982,1.58031,1.95,1.43
2011.01.28 15:13:24.306,1.57982,1.58031,1.50,1.88
2011.01.28 15:13:24.414,1.57973,1.58028,1.88,1.95
2011.01.28 15:13:24.633,1.57972,1.58028,2.33,1.95
2011.01.28 15:13:25.491,1.57972,1.58027,4.77,1.02
2011.01.28 15:13:25.821,1.57963,1.58014,1.54,1.95
2011.01.28 15:13:26.415,1.57964,1.58015,1.65,1.88
2011.01.28 15:13:26.522,1.57964,1.58022,7.77,2.14
2011.01.28 15:13:26.633,1.57964,1.58022,3.08,1.95
2011.01.28 15:13:26.741,1.57964,1.58022,8.10,1.95
2011.01.28 15:13:27.364,1.57988,1.58044,1.95,2.07
2011.01.28 15:13:27.582,1.57983,1.58039,1.95,1.95
2011.01.28 15:13:28.303,1.57988,1.58041,1.50,1.88
2011.01.28 15:13:28.416,1.57988,1.58044,1.95,2.07
2011.01.28 15:13:28.634,1.57983,1.58039,1.95,1.95
2011.01.28 15:13:29.333,1.57987,1.58045,2.10,2.25
2011.01.28 15:13:30.062,1.57977,1.58035,4.17,1.88
2011.01.28 15:13:30.797,1.5798,1.5804,2.03,1.80
2011.01.28 15:13:30.917,1.57986,1.58048,1.88,1.88
2011.01.28 15:13:31.706,1.57971,1.58026,4.32,1.50
2011.01.28 15:13:31.934,1.57975,1.58039,1.88,2.18
2011.01.28 15:13:32.042,1.57984,1.58039,1.95,1.88
2011.01.28 15:13:32.762,1.57985,1.58048,1.88,1.02
2011.01.28 15:13:33.821,1.57985,1.58045,1.88,1.20
2011.01.28 15:13:34.041,1.57985,1.58049,1.88,2.18
2011.01.28 15:13:34.684,1.58002,1.58052,1.88,2.25
2011.01.28 15:13:34.902,1.57996,1.58058,1.88,1.88
2011.01.28 15:13:36.815,1.57996,1.58058,1.88,1.88
2011.01.28 15:13:37.864,1.57994,1.58048,2.03,1.88
2011.01.28 15:13:37.972,1.5799,1.58046,3.45,1.95
2011.01.28 15:13:38.082,1.5799,1.58046,4.20,1.95
2011.01.28 15:13:38.715,1.57989,1.58057,2.03,1.88
2011.01.28 15:13:38.822,1.57997,1.58058,1.95,1.88
2011.01.28 15:13:40.595,1.58009,1.58067,1.95,3.53
2011.01.28 15:13:41.882,1.58003,1.58058,1.95,1.43
2011.01.28 15:13:42.512,1.57996,1.58058,4.17,1.88
2011.01.28 15:13:43.693,1.58004,1.58061,1.88,2.18
2011.01.28 15:13:44.855,1.58011,1.58069,3.38,2.03
2011.01.28 15:13:45.072,1.58011,1.58069,3.38,4.35
2011.01.28 15:13:45.733,1.58011,1.58069,3.38,2.10
2011.01.28 15:13:46.585,1.58016,1.58067,1.95,1.02
2011.01.28 15:13:46.696,1.57998,1.58054,2.10,1.50
2011.01.28 15:13:47.491,1.58003,1.58059,1.95,3.57
2011.01.28 15:13:47.983,1.57998,1.58054,2.03,1.95
2011.01.28 15:13:48.725,1.57997,1.58049,1.47,1.95
2011.01.28 15:13:49.331,1.57997,1.58049,1.65,1.95
2011.01.28 15:13:49.441,1.57993,1.58049,4.54,1.50
2011.01.28 15:13:50.992,1.58022,1.58063,1.50,1.43
2011.01.28 15:13:52.734,1.58044,1.581,3.38,2.33
2011.01.28 15:13:52.955,1.58049,1.58105,2.93,2.52
2011.01.28 15:13:53.064,1.58023,1.58078,1.09,3.38
2011.01.28 15:13:54.455,1.58027,1.58091,1.88,2.07
2011.01.28 15:13:54.671,1.58017,1.58081,4.47,1.88
2011.01.28 15:13:56.436,1.58033,1.58081,1.50,1.88
2011.01.28 15:13:56.552,1.58039,1.58095,1.95,2.25
2011.01.28 15:13:56.773,1.5804,1.58095,1.02,2.25
2011.01.28 15:13:57.355,1.58055,1.58111,1.95,1.95
2011.01.28 15:13:57.452,1.58049,1.58107,1.95,1.95
2011.01.28 15:13:58.432,1.58055,1.58111,1.95,1.95
2011.01.28 15:13:59.159,1.58073,1.58126,1.02,1.95
2011.01.28 15:13:59.492,1.58075,1.58137,1.88,1.02
2011.01.28 15:14:00.183,1.5807,1.58128,1.95,1.95
2011.01.28 15:14:00.402,1.58076,1.58137,1.88,4.39
2011.01.28 15:14:01.066,1.5807,1.58128,1.95,2.03
2011.01.28 15:14:01.172,1.5807,1.58128,1.95,4.65
2011.01.28 15:14:01.394,1.5805,1.58106,1.95,1.95
2011.01.28 15:14:01.502,1.5805,1.581,1.95,1.43
2011.01.28 15:14:01.613,1.58046,1.581,1.58,3.38
2011.01.28 15:14:02.232,1.58041,1.581,2.70,3.57
2011.01.28 15:14:02.452,1.58033,1.58097,2.18,1.88
2011.01.28 15:14:03.001,1.58033,1.58097,4.35,1.88
2011.01.28 15:14:03.497,1.58032,1.58097,4.35,1.88
2011.01.28 15:14:03.943,1.58034,1.58096,2.33,1.88
2011.01.28 15:14:04.574,1.58034,1.58096,2.33,1.88
2011.01.28 15:14:04.686,1.58029,1.58096,1.28,1.88
2011.01.28 15:14:05.146,1.58029,1.58096,1.92,1.88
2011.01.28 15:14:06.384,1.58029,1.58096,1.28,1.88
2011.01.28 15:14:06.615,1.58029,1.58096,1.92,1.88
2011.01.28 15:14:06.722,1.58029,1.58096,1.28,1.88
2011.01.28 15:14:07.348,1.58024,1.58092,4.17,1.20
2011.01.28 15:14:07.571,1.58024,1.58096,1.95,2.07
2011.01.28 15:14:08.252,1.58024,1.58086,4.17,1.43
2011.01.28 15:14:08.369,1.58031,1.58088,1.88,1.88
2011.01.28 15:14:08.713,1.58023,1.58087,1.88,1.88
2011.01.28 15:14:09.246,1.58031,1.58088,1.95,1.88
2011.01.28 15:14:09.355,1.58035,1.58091,1.95,2.14
2011.01.28 15:14:09.462,1.58035,1.58091,1.50,2.14
2011.01.28 15:14:09.572,1.58023,1.58087,1.95,1.88
2011.01.28 15:14:10.197,1.58008,1.58066,4.73,1.95
2011.01.28 15:14:10.312,1.58025,1.58081,1.95,2.25
2011.01.28 15:14:10.531,1.58025,1.58081,1.50,1.95
2011.01.28 15:14:11.135,1.58019,1.58078,1.88,1.88
2011.01.28 15:14:11.243,1.58019,1.58078,1.88,1.88
2011.01.28 15:14:12.174,1.58024,1.58086,1.88,2.18
2011.01.28 15:14:13.582,1.5802,1.58075,1.88,1.95
2011.01.28 15:14:13.803,1.5802,1.58075,4.32,1.95
2011.01.28 15:14:14.623,1.58023,1.58087,2.03,2.18
2011.01.28 15:14:15.604,1.58018,1.58076,2.10,1.95
2011.01.28 15:14:15.823,1.58024,1.58086,1.88,2.18
2011.01.28 15:14:16.152,1.58021,1.58064,1.95,1.43
2011.01.28 15:14:16.261,1.58007,1.58063,3.68,1.95
2011.01.28 15:14:16.785,1.58007,1.58063,8.10,1.95
2011.01.28 15:14:17.052,1.58007,1.58063,3.53,1.95
2011.01.28 15:14:17.172,1.58007,1.58063,8.10,1.95
2011.01.28 15:14:17.502,1.58007,1.58063,7.92,1.95
2011.01.28 15:14:18.163,1.58007,1.58063,3.64,1.95
2011.01.28 15:14:18.812,1.58018,1.58075,1.88,2.07
2011.01.28 15:14:19.034,1.58018,1.58075,1.43,2.07
2011.01.28 15:14:19.624,1.58002,1.58059,8.29,1.95
2011.01.28 15:14:19.845,1.58007,1.58066,1.88,3.38
2011.01.28 15:14:20.473,1.58009,1.58073,1.88,1.88
2011.01.28 15:14:21.216,1.58032,1.58087,1.95,1.88
2011.01.28 15:14:21.846,1.58018,1.58075,2.18,3.38
2011.01.28 15:14:21.962,1.58018,1.58075,1.88,3.38
2011.01.28 15:14:22.830,1.58017,1.58075,3.53,1.95
2011.01.28 15:14:23.053,1.58017,1.58075,4.35,1.50
2011.01.28 15:14:23.697,1.58017,1.58076,7.92,1.43
2011.01.28 15:14:23.813,1.58017,1.58076,1.95,3.38
2011.01.28 15:14:24.454,1.58017,1.58076,4.17,3.38
2011.01.28 15:14:25.374,1.58017,1.58076,1.95,3.38
2011.01.28 15:14:25.702,1.58011,1.58067,1.54,3.38
2011.01.28 15:14:25.921,1.58026,1.58082,1.95,2.03
2011.01.28 15:14:26.519,1.58018,1.58075,1.88,1.88
2011.01.28 15:14:27.696,1.58023,1.58076,1.95,1.39
2011.01.28 15:14:28.440,1.58023,1.58064,1.50,1.88
2011.01.28 15:14:28.555,1.58002,1.58059,3.72,3.38
2011.01.28 15:14:29.230,1.58002,1.58059,3.27,3.38
2011.01.28 15:14:29.345,1.58002,1.58052,1.50,1.88
2011.01.28 15:14:29.455,1.57994,1.5805,4.65,1.95
2011.01.28 15:14:29.564,1.58009,1.58052,1.95,1.43
2011.01.28 15:14:30.160,1.5801,1.58067,1.88,3.38
2011.01.28 15:14:31.453,1.5801,1.58067,4.17,3.38
2011.01.28 15:14:31.562,1.5801,1.58067,1.95,3.38
2011.01.28 15:14:32.593,1.58007,1.58063,2.03,1.95
2011.01.28 15:14:33.281,1.58007,1.58063,2.03,1.50
2011.01.28 15:14:33.392,1.58015,1.58071,1.95,2.14
2011.01.28 15:14:33.722,1.58015,1.58071,1.50,2.14
2011.01.28 15:14:34.456,1.58015,1.58071,3.38,2.14
2011.01.28 15:14:34.911,1.58015,1.58071,3.38,1.69
2011.01.28 15:14:35.026,1.58022,1.5808,3.38,8.07
2011.01.28 15:14:35.733,1.58017,1.58075,3.64,1.95
2011.01.28 15:14:36.635,1.58008,1.58067,2.89,1.88
2011.01.28 15:14:37.388,1.58017,1.58067,2.14,1.88
2011.01.28 15:14:37.496,1.58019,1.58089,2.07,4.28
2011.01.28 15:14:38.326,1.58023,1.58081,1.50,1.88
2011.01.28 15:14:38.651,1.58023,1.58081,1.95,1.88
2011.01.28 15:14:39.266,1.58032,1.58085,1.50,1.88
2011.01.28 15:14:39.721,1.58033,1.58091,1.88,1.95
2011.01.28 15:14:39.941,1.58026,1.58088,2.07,1.95
2011.01.28 15:14:40.483,1.58022,1.5808,2.03,1.43
2011.01.28 15:14:41.418,1.58026,1.58088,1.95,1.88
2011.01.28 15:14:41.536,1.58033,1.58091,3.38,3.38
2011.01.28 15:14:42.686,1.58022,1.58089,1.09,2.03
2011.01.28 15:14:42.916,1.58024,1.58087,1.47,1.88
2011.01.28 15:14:43.503,1.58022,1.58073,1.95,1.50
2011.01.28 15:14:43.722,1.58015,1.58073,8.10,2.93
2011.01.28 15:14:44.229,1.58015,1.58073,3.53,2.93
2011.01.28 15:14:44.335,1.58029,1.58085,1.50,4.69
2011.01.28 15:14:45.345,1.58022,1.58089,1.02,2.07
2011.01.28 15:14:45.467,1.58019,1.58088,3.90,1.13
2011.01.28 15:14:46.821,1.58012,1.58076,4.54,1.13
2011.01.28 15:14:48.932,1.58012,1.58081,2.22,1.50
2011.01.28 15:14:49.847,1.58021,1.58081,1.43,1.58
2011.01.28 15:14:49.967,1.58018,1.5809,1.99,2.33
2011.01.28 15:14:50.193,1.58018,1.58076,1.99,1.50
2011.01.28 15:14:50.880,1.58018,1.5809,2.44,2.07
2011.01.28 15:14:50.995,1.58019,1.58087,1.99,1.02
2011.01.28 15:14:51.742,1.58033,1.58091,3.38,3.68
2011.01.28 15:14:52.439,1.58033,1.58086,1.43,2.14
2011.01.28 15:14:52.771,1.58032,1.5809,1.95,1.88
2011.01.28 15:14:53.495,1.58028,1.58084,2.52,1.88
2011.01.28 15:14:54.546,1.58022,1.58079,5.03,1.88
2011.01.28 15:14:55.411,1.58013,1.5807,4.58,1.43
2011.01.28 15:14:55.522,1.58013,1.5807,2.03,1.88
2011.01.28 15:14:55.632,1.58013,1.5807,2.03,1.88
2011.01.28 15:14:56.357,1.58021,1.58084,1.88,2.18
2011.01.28 15:14:57.055,1.58018,1.58078,2.07,2.18
2011.01.28 15:14:57.585,1.58021,1.58081,1.88,2.25
2011.01.28 15:14:58.395,1.58011,1.58075,1.88,1.88
2011.01.28 15:14:59.147,1.58026,1.58078,1.50,1.88
2011.01.28 15:14:59.265,1.5802,1.58078,2.25,1.88
2011.01.28 15:15:00.065,1.58014,1.58073,2.82,1.88
2011.01.28 15:15:00.747,1.58014,1.58073,1.39,1.43
2011.01.28 15:15:00.867,1.5803,1.58088,1.43,4.35
2011.01.28 15:15:01.570,1.58013,1.5807,4.88,1.43
2011.01.28 15:15:01.689,1.58013,1.58072,1.58,1.95
2011.01.28 15:15:01.803,1.58013,1.58077,2.93,1.88
2011.01.28 15:15:02.824,1.58004,1.58066,2.63,1.88
2011.01.28 15:15:03.744,1.58008,1.58066,1.13,1.88
2011.01.28 15:15:03.961,1.58013,1.5807,2.10,1.88
2011.01.28 15:15:04.713,1.58006,1.58061,2.10,1.88
2011.01.28 15:15:05.052,1.58006,1.58061,1.58,1.88
2011.01.28 15:15:05.674,1.58006,1.58061,2.03,1.88
2011.01.28 15:15:05.787,1.57979,1.58033,1.62,1.88
2011.01.28 15:15:06.124,1.57985,1.58042,2.03,2.07
2011.01.28 15:15:06.705,1.57983,1.58042,2.14,1.43
2011.01.28 15:15:06.813,1.57997,1.58051,2.03,1.88
2011.01.28 15:15:08.330,1.57997,1.5805,4.32,1.50
2011.01.28 15:15:08.448,1.58008,1.58065,2.33,1.88
2011.01.28 15:15:09.264,1.58011,1.58066,1.43,2.14
2011.01.28 15:15:09.371,1.58013,1.58069,1.50,2.07
2011.01.28 15:15:09.997,1.58013,1.58069,1.95,1.88
2011.01.28 15:15:11.978,1.58013,1.58069,1.95,1.43
2011.01.28 15:15:12.823,1.58022,1.58079,1.95,4.39
2011.01.28 15:15:12.932,1.58022,1.58079,1.95,1.88
2011.01.28 15:15:13.777,1.58022,1.58082,3.30,3.38
2011.01.28 15:15:14.709,1.58021,1.58077,2.14,2.93
2011.01.28 15:15:14.826,1.5803,1.58088,1.95,1.95
2011.01.28 15:15:15.743,1.5804,1.58098,2.33,1.95
2011.01.28 15:15:16.716,1.58039,1.58093,2.25,1.50
2011.01.28 15:15:16.826,1.58026,1.58086,3.38,3.38
2011.01.28 15:15:17.650,1.58027,1.58085,1.95,3.57
2011.01.28 15:15:18.457,1.58027,1.58085,2.03,2.14
2011.01.28 15:15:18.792,1.58035,1.58085,1.88,1.88
2011.01.28 15:15:19.473,1.58035,1.58085,1.95,1.50
2011.01.28 15:15:19.583,1.58038,1.58095,1.88,1.95
2011.01.28 15:15:20.513,1.5804,1.58098,1.50,2.14
2011.01.28 15:15:22.010,1.58037,1.58095,1.95,1.95
2011.01.28 15:15:22.131,1.58044,1.58097,1.88,1.50
2011.01.28 15:15:22.876,1.58045,1.58096,1.88,1.50
2011.01.28 15:15:23.644,1.58045,1.58096,1.88,1.58
2011.01.28 15:15:24.001,1.58045,1.58096,1.43,2.03
2011.01.28 15:15:24.706,1.58039,1.58089,1.88,1.65
2011.01.28 15:15:25.043,1.58029,1.58085,1.69,1.95
2011.01.28 15:15:25.686,1.58018,1.58086,4.50,2.03
2011.01.28 15:15:25.792,1.58023,1.5808,2.25,1.43
2011.01.28 15:15:25.901,1.58025,1.58089,2.18,1.88
2011.01.28 15:15:27.446,1.58016,1.58078,2.18,1.43
2011.01.28 15:15:27.551,1.58016,1.58078,2.18,1.88
2011.01.28 15:15:27.883,1.58025,1.58089,2.18,2.07
2011.01.28 15:15:29.673,1.58027,1.58096,4.39,1.88
2011.01.28 15:15:30.456,1.58025,1.58089,2.18,1.88
2011.01.28 15:15:30.573,1.58023,1.58078,1.88,1.88
2011.01.28 15:15:31.467,1.58026,1.58088,1.88,2.03
2011.01.28 15:15:31.803,1.58022,1.5808,1.88,1.88
2011.01.28 15:15:33.335,1.58009,1.58073,2.18,1.88
2011.01.28 15:15:33.772,1.58014,1.58073,1.69,1.43
2011.01.28 15:15:34.474,1.58017,1.58081,2.25,1.88
2011.01.28 15:15:35.636,1.58011,1.58069,2.18,1.50
2011.01.28 15:15:35.747,1.58008,1.58069,1.02,1.95
2011.01.28 15:15:35.861,1.58011,1.58082,1.28,1.95
2011.01.28 15:15:36.690,1.5801,1.58075,4.39,1.95
2011.01.28 15:15:37.012,1.58002,1.58064,4.58,1.88
2011.01.28 15:15:37.832,1.58015,1.58071,2.33,1.95
2011.01.28 15:15:38.052,1.58015,1.58071,1.95,1.50
2011.01.28 15:15:38.669,1.5802,1.58077,1.88,3.38
2011.01.28 15:15:38.991,1.58025,1.58081,2.25,1.95
2011.01.28 15:15:39.838,1.58029,1.58077,1.13,1.95
2011.01.28 15:15:40.173,1.58016,1.58072,1.47,1.95
2011.01.28 15:15:40.892,1.58016,1.58072,1.47,1.95
2011.01.28 15:15:41.001,1.58014,1.58072,8.14,1.95
2011.01.28 15:15:42.915,1.58024,1.58082,1.95,2.22
2011.01.28 15:15:43.022,1.58024,1.58082,2.14,1.95
2011.01.28 15:15:43.885,1.5803,1.58086,3.38,2.25
2011.01.28 15:15:45.303,1.58035,1.58084,1.95,1.43
2011.01.28 15:15:45.411,1.58035,1.58091,1.95,1.95
2011.01.28 15:15:46.964,1.58035,1.58091,1.95,2.10
2011.01.28 15:15:48.017,1.5803,1.58086,1.88,2.03
2011.01.28 15:15:50.637,1.58045,1.58101,1.95,2.10
2011.01.28 15:15:50.862,1.58045,1.58101,1.95,2.03
2011.01.28 15:15:51.466,1.58049,1.58107,3.38,3.83
2011.01.28 15:15:52.343,1.58049,1.58107,3.38,3.00
2011.01.28 15:15:52.672,1.5805,1.58106,2.33,1.95
2011.01.28 15:15:53.525,1.5805,1.58106,2.33,2.03
2011.01.28 15:15:54.306,1.5805,1.58104,1.50,1.88
2011.01.28 15:15:54.534,1.58049,1.58102,1.88,1.58
2011.01.28 15:15:54.642,1.58044,1.58102,1.95,2.03
2011.01.28 15:15:54.752,1.58042,1.58091,2.07,1.50
2011.01.28 15:15:55.384,1.58034,1.58092,4.35,1.95
2011.01.28 15:15:56.846,1.58041,1.58103,4.17,1.88
2011.01.28 15:15:57.181,1.58041,1.58103,4.24,1.88
2011.01.28 15:15:58.024,1.58041,1.58103,4.32,1.88
2011.01.28 15:15:59.606,1.58043,1.58103,1.13,1.88
2011.01.28 15:16:01.024,1.58041,1.58103,4.02,1.88
2011.01.28 15:16:01.135,1.58036,1.58095,4.54,1.88
2011.01.28 15:16:01.242,1.58036,1.58095,4.54,1.43
2011.01.28 15:16:01.461,1.58042,1.58112,2.03,4.84
2011.01.28 15:16:02.211,1.58039,1.58103,4.17,1.88
2011.01.28 15:16:03.064,1.58039,1.58103,1.88,1.88
2011.01.28 15:16:04.112,1.58037,1.58095,3.53,1.88
2011.01.28 15:16:04.865,1.58037,1.58095,7.92,3.38
2011.01.28 15:16:05.686,1.58036,1.58096,3.45,3.38
2011.01.28 15:16:06.013,1.58039,1.58103,1.95,2.07
2011.01.28 15:16:06.645,1.58039,1.58096,1.88,1.95
2011.01.28 15:16:07.287,1.58036,1.58089,1.88,1.50
2011.01.28 15:16:07.395,1.58036,1.58089,2.25,1.95
2011.01.28 15:16:07.612,1.58037,1.58095,1.95,2.14
2011.01.28 15:16:08.762,1.58037,1.58095,2.03,1.95
2011.01.28 15:16:11.381,1.58037,1.58095,1.88,2.03
2011.01.28 15:16:11.714,1.58037,1.58095,3.38,3.00
2011.01.28 15:16:12.046,1.58037,1.58095,3.57,3.45
2011.01.28 15:16:12.697,1.58043,1.58095,2.18,1.50
2011.01.28 15:16:12.813,1.58045,1.58101,2.25,1.95
2011.01.28 15:16:13.513,1.58041,1.58099,8.25,1.95
2011.01.28 15:16:15.948,1.58041,1.58099,3.57,1.95
2011.01.28 15:16:18.042,1.58041,1.58099,3.30,4.47
2011.01.28 15:16:18.712,1.58031,1.58099,1.30,8.10
2011.01.28 15:16:19.686,1.58027,1.58096,1.09,1.39
2011.01.28 15:16:20.509,1.58025,1.58083,3.45,1.95
2011.01.28 15:16:20.842,1.58021,1.58077,2.14,1.50
2011.01.28 15:16:21.412,1.58023,1.58077,1.02,1.95
2011.01.28 15:16:21.530,1.5802,1.58071,1.50,1.88
2011.01.28 15:16:22.266,1.58021,1.58078,1.95,3.68
2011.01.28 15:16:25.242,1.5802,1.5807,1.50,1.88
2011.01.28 15:16:25.801,1.58008,1.58055,2.07,1.50
2011.01.28 15:16:25.916,1.57997,1.58055,7.92,2.33
2011.01.28 15:16:26.994,1.58003,1.58056,1.95,2.18
2011.01.28 15:16:27.908,1.57993,1.5805,2.03,3.38
2011.01.28 15:16:30.492,1.57993,1.5805,1.50,8.25
2011.01.28 15:16:30.822,1.57985,1.58036,3.38,1.50
2011.01.28 15:16:31.414,1.5797,1.58026,6.60,2.25
2011.01.28 15:16:31.523,1.57975,1.58022,4.28,1.50
2011.01.28 15:16:31.742,1.57975,1.58027,4.28,1.50
2011.01.28 15:16:32.354,1.57977,1.58037,2.14,1.50
2011.01.28 15:16:32.683,1.57976,1.58036,1.88,1.20
2011.01.28 15:16:33.263,1.57976,1.58036,1.88,1.50
2011.01.28 15:16:33.483,1.57976,1.58032,4.28,1.13
2011.01.28 15:16:33.591,1.57983,1.58036,1.88,1.50
2011.01.28 15:16:34.299,1.57985,1.58037,1.88,1.69
2011.01.28 15:16:34.417,1.57977,1.58033,2.10,2.25
2011.01.28 15:16:34.533,1.57977,1.58027,4.65,1.13
2011.01.28 15:16:35.226,1.57984,1.58027,1.50,1.13
2011.01.28 15:16:35.732,1.57979,1.58031,2.03,1.13
2011.01.28 15:16:36.238,1.57979,1.58027,1.58,1.20
2011.01.28 15:16:36.357,1.57982,1.58032,1.95,1.13
2011.01.28 15:16:37.646,1.5799,1.58046,2.07,1.58
2011.01.28 15:16:37.764,1.5799,1.58046,2.07,1.58
2011.01.28 15:16:38.093,1.57994,1.58046,1.88,1.50
2011.01.28 15:16:38.706,1.57996,1.58052,1.95,2.22
2011.01.28 15:16:40.055,1.57994,1.58043,1.43,1.95
2011.01.28 15:16:40.164,1.57985,1.58043,2.14,3.38
2011.01.28 15:16:40.524,1.57995,1.58043,1.50,1.88
2011.01.28 15:16:40.635,1.57995,1.58053,1.95,3.64
2011.01.28 15:16:41.235,1.5799,1.58039,1.88,1.50
2011.01.28 15:16:41.969,1.57983,1.58039,2.25,1.95
2011.01.28 15:16:42.414,1.57986,1.58048,1.88,1.88
2011.01.28 15:16:43.037,1.57983,1.58052,2.22,4.69
2011.01.28 15:16:43.157,1.57984,1.58041,2.14,1.95
2011.01.28 15:16:49.780,1.57969,1.58027,1.88,1.50
2011.01.28 15:16:49.893,1.57968,1.58026,1.88,1.88
2011.01.28 15:16:53.072,1.57963,1.58021,4.02,3.38
2011.01.28 15:16:53.401,1.57963,1.58016,1.50,1.95
2011.01.28 15:16:53.623,1.57958,1.58015,4.54,1.88
2011.01.28 15:16:54.203,1.5796,1.58023,4.17,4.50
2011.01.28 15:16:55.138,1.57968,1.58024,1.95,1.30
2011.01.28 15:16:55.471,1.57953,1.58011,2.10,2.70
2011.01.28 15:16:56.126,1.57961,1.58017,1.95,2.25
2011.01.28 15:16:56.342,1.57958,1.58016,1.95,2.70
2011.01.28 15:16:57.040,1.57958,1.58016,2.10,2.70
2011.01.28 15:16:57.588,1.57958,1.58016,1.95,2.70
2011.01.28 15:16:58.356,1.57958,1.58016,2.10,2.25
2011.01.28 15:16:58.681,1.5796,1.58016,1.88,1.50
2011.01.28 15:17:01.885,1.57957,1.58016,7.92,1.50
2011.01.28 15:17:02.472,1.57957,1.58017,3.53,4.43
2011.01.28 15:17:04.183,1.57957,1.58017,7.92,4.43
2011.01.28 15:17:05.268,1.57957,1.58017,3.38,3.75
2011.01.28 15:17:06.864,1.57957,1.58007,1.43,1.95
2011.01.28 15:17:07.194,1.57957,1.58002,1.50,2.25
2011.01.28 15:17:07.895,1.57957,1.58002,1.43,2.25
2011.01.28 15:17:08.016,1.57946,1.58002,2.03,2.25
2011.01.28 15:17:08.839,1.57946,1.58002,4.50,2.25
2011.01.28 15:17:09.052,1.57931,1.57988,1.88,2.25
2011.01.28 15:17:09.827,1.5793,1.57985,1.50,1.88
2011.01.28 15:17:11.189,1.57925,1.57983,2.03,1.95
2011.01.28 15:17:11.803,1.57925,1.57983,2.03,1.95
2011.01.28 15:17:11.911,1.57925,1.57983,4.35,1.95
2011.01.28 15:17:13.356,1.57925,1.57981,4.54,1.20
2011.01.28 15:17:13.477,1.57925,1.57981,4.35,1.20
2011.01.28 15:17:14.186,1.57925,1.57982,4.54,1.20
2011.01.28 15:17:14.292,1.57937,1.57991,3.57,1.50
2011.01.28 15:17:14.402,1.57942,1.57991,1.88,1.50
2011.01.28 15:17:14.513,1.57942,1.57992,1.43,1.50
2011.01.28 15:17:15.139,1.57938,1.57991,2.07,1.50
2011.01.28 15:17:15.257,1.57932,1.57986,2.03,1.50
2011.01.28 15:17:16.571,1.57932,1.57976,1.95,1.50
2011.01.28 15:17:17.427,1.57931,1.57986,1.88,1.50
2011.01.28 15:17:18.347,1.57937,1.57992,3.38,1.50
2011.01.28 15:17:21.026,1.5793,1.57987,1.95,1.50
2011.01.28 15:17:22.267,1.57925,1.57982,4.54,1.50
2011.01.28 15:17:25.093,1.57927,1.57986,2.03,2.18
2011.01.28 15:17:25.796,1.57929,1.57982,1.88,2.25
2011.01.28 15:17:25.912,1.57929,1.57982,1.88,2.25
2011.01.28 15:17:26.905,1.57926,1.57982,4.35,2.25
2011.01.28 15:17:27.013,1.57934,1.57982,1.43,2.25
2011.01.28 15:17:27.232,1.57935,1.57991,1.95,1.50
2011.01.28 15:17:27.778,1.57944,1.57991,1.50,1.50
2011.01.28 15:17:28.115,1.57935,1.57993,3.38,3.68
2011.01.28 15:17:28.224,1.57936,1.57993,2.59,3.68
2011.01.28 15:17:28.811,1.57948,1.57993,1.43,2.25
2011.01.28 15:17:28.927,1.57938,1.57996,2.10,2.25
2011.01.28 15:17:29.152,1.57935,1.57994,1.95,2.18
2011.01.28 15:17:29.263,1.57935,1.57994,4.17,2.18
2011.01.28 15:17:30.170,1.57935,1.58002,4.32,3.19
2011.01.28 15:17:31.541,1.57944,1.58,1.95,2.25
2011.01.28 15:17:35.937,1.57931,1.57994,1.88,2.18
2011.01.28 15:17:37.756,1.57926,1.57994,1.08,2.18
