2011.01.05 03:15:12.192,1.55618,1.55707,3.04,2.20
2011.01.05 03:15:12.832,1.55618,1.55703,2.55,1.09
2011.01.05 03:15:12.951,1.55615,1.55701,1.47,2.37
2011.01.05 03:15:15.265,1.55618,1.55698,1.05,1.09
2011.01.05 03:15:16.924,1.55615,1.55705,1.65,4.54
2011.01.05 03:15:18.142,1.55615,1.55698,1.62,1.62
2011.01.05 03:15:19.490,1.55617,1.55698,1.05,1.05
2011.01.05 03:15:32.763,1.55616,1.55698,1.39,1.28
2011.01.05 03:15:33.097,1.55613,1.55693,1.05,1.62
2011.01.05 03:15:33.497,1.55615,1.55698,1.39,1.05
2011.01.05 03:15:58.177,1.55612,1.55693,1.05,1.05
2011.01.05 03:15:58.508,1.55615,1.55698,1.39,1.05
2011.01.05 03:16:00.400,1.55613,1.55693,1.05,1.62
2011.01.05 03:16:01.430,1.5561,1.55701,1.65,4.54
2011.01.05 03:16:02.418,1.55613,1.55692,1.05,1.05
2011.01.05 03:16:03.961,1.55615,1.55698,1.39,1.05
2011.01.05 03:16:13.195,1.55613,1.55693,1.05,1.62
2011.01.05 03:16:13.587,1.55615,1.55697,1.17,1.02
2011.01.05 03:16:14.449,1.55615,1.55701,1.17,4.54
2011.01.05 03:16:17.418,1.55613,1.55693,1.05,1.62
2011.01.05 03:16:28.059,1.55615,1.55698,1.39,1.05
2011.01.05 03:16:33.267,1.55612,1.55693,1.05,1.05
2011.01.05 03:16:34.489,1.5561,1.55693,1.65,1.65
2011.01.05 03:16:34.931,1.55608,1.55693,1.02,1.65
2011.01.05 03:16:35.407,1.55605,1.55687,1.47,1.02
2011.01.05 03:16:36.078,1.55607,1.55688,1.05,1.28
2011.01.05 03:16:37.451,1.5561,1.55688,1.17,1.02
2011.01.05 03:16:38.459,1.5561,1.55687,1.39,1.28
2011.01.05 03:16:40.438,1.5561,1.55692,1.77,1.65
2011.01.05 03:16:40.583,1.55613,1.55692,2.14,1.28
2011.01.05 03:16:49.460,1.55613,1.55694,1.73,1.47
2011.01.05 03:17:12.298,1.55613,1.55693,1.62,1.09
2011.01.05 03:17:12.408,1.5561,1.55691,1.39,1.38
2011.01.05 03:17:13.401,1.55608,1.55686,1.05,1.62
2011.01.05 03:17:14.294,1.5561,1.55691,1.39,1.38
2011.01.05 03:17:15.040,1.5561,1.55691,1.35,1.30
2011.01.05 03:17:15.196,1.55608,1.55691,1.05,1.38
2011.01.05 03:17:16.512,1.55607,1.55688,1.05,1.28
2011.01.05 03:17:17.466,1.5561,1.55688,1.39,1.28
2011.01.05 03:17:22.464,1.55612,1.55691,1.05,1.15
2011.01.05 03:17:22.891,1.55612,1.55693,1.05,1.32
2011.01.05 03:17:24.559,1.55609,1.55692,1.62,1.24
2011.01.05 03:17:24.790,1.55609,1.55691,1.62,1.15
2011.01.05 03:17:26.519,1.55609,1.55692,1.47,1.84
2011.01.05 03:17:27.405,1.55613,1.55692,1.05,2.18
2011.01.05 03:17:28.828,1.55609,1.55692,1.62,1.24
2011.01.05 03:17:30.176,1.55613,1.55692,1.05,2.18
2011.01.05 03:17:30.507,1.55613,1.55692,1.05,1.24
2011.01.05 03:17:30.987,1.55614,1.55692,1.39,1.65
2011.01.05 03:17:31.398,1.55612,1.55692,1.05,1.65
2011.01.05 03:17:32.462,1.55613,1.55692,1.05,2.18
2011.01.05 03:17:33.010,1.55612,1.55692,1.05,1.65
2011.01.05 03:17:33.228,1.55607,1.55691,2.14,1.09
2011.01.05 03:17:33.339,1.55607,1.55688,2.18,1.05
2011.01.05 03:17:34.306,1.55611,1.55688,1.30,1.05
2011.01.05 03:17:35.381,1.55612,1.55694,1.35,1.38
2011.01.05 03:17:36.791,1.55611,1.55693,1.30,1.05
2011.01.05 03:17:37.518,1.55611,1.55688,1.15,1.62
2011.01.05 03:17:38.127,1.55611,1.55692,1.15,1.28
2011.01.05 03:17:39.449,1.55607,1.55694,1.84,1.45
2011.01.05 03:17:40.441,1.55611,1.55688,1.30,1.05
2011.01.05 03:17:43.778,1.55613,1.55693,2.78,1.02
2011.01.05 03:17:43.997,1.55619,1.55702,1.58,1.65
2011.01.05 03:17:44.218,1.55617,1.55698,2.18,1.05
2011.01.05 03:17:45.340,1.55622,1.55698,1.17,1.47
2011.01.05 03:17:49.508,1.55622,1.55702,1.39,1.75
2011.01.05 03:17:50.568,1.55617,1.55702,1.73,1.09
2011.01.05 03:17:52.190,1.55622,1.55698,1.39,1.62
2011.01.05 03:18:15.738,1.5562,1.55701,1.80,1.62
2011.01.05 03:18:15.957,1.55625,1.55708,1.09,2.14
2011.01.05 03:18:33.139,1.55625,1.55708,1.94,1.65
2011.01.05 03:18:33.688,1.55632,1.55713,1.09,2.14
2011.01.05 03:18:35.453,1.55632,1.55712,1.65,1.05
2011.01.05 03:18:37.498,1.55633,1.55712,1.09,1.05
2011.01.05 03:18:51.247,1.55626,1.55708,1.38,1.77
2011.01.05 03:18:53.608,1.55625,1.55707,1.65,1.05
2011.01.05 03:18:55.488,1.55625,1.55703,1.65,1.39
2011.01.05 03:19:00.653,1.55625,1.55708,1.58,1.73
2011.01.05 03:19:00.768,1.55625,1.55708,1.65,1.20
2011.01.05 03:19:03.450,1.55625,1.55703,1.65,1.39
2011.01.05 03:19:09.011,1.55625,1.55708,1.94,1.73
2011.01.05 03:19:28.652,1.55625,1.55703,1.58,1.35
2011.01.05 03:19:28.971,1.55625,1.55708,1.94,1.73
2011.01.05 03:19:33.277,1.55623,1.55703,1.05,1.62
2011.01.05 03:19:33.823,1.55618,1.55709,1.45,1.45
2011.01.05 03:19:34.189,1.55622,1.55703,2.14,1.05
2011.01.05 03:19:36.509,1.55627,1.55703,1.77,1.05
2011.01.05 03:19:39.001,1.55627,1.55707,1.39,1.28
2011.01.05 03:19:40.488,1.55627,1.55703,1.17,1.47
2011.01.05 03:19:41.160,1.55627,1.55702,1.39,1.05
2011.01.05 03:19:41.489,1.55627,1.55705,1.35,1.47
2011.01.05 03:19:45.041,1.55628,1.55704,1.47,1.17
2011.01.05 03:19:45.417,1.55628,1.55707,2.14,1.05
2011.01.05 03:19:52.745,1.55628,1.55702,1.05,1.05
2011.01.05 03:19:53.090,1.5563,1.55706,1.39,1.62
2011.01.05 03:20:01.350,1.55628,1.55706,1.05,1.62
2011.01.05 03:20:03.637,1.55628,1.55702,1.05,1.05
2011.01.05 03:20:04.478,1.5563,1.55706,1.39,1.62
2011.01.05 03:20:39.609,1.55627,1.55703,1.05,1.05
2011.01.05 03:20:39.826,1.55628,1.55707,2.14,1.05
2011.01.05 03:20:41.227,1.55628,1.55709,2.14,1.62
2011.01.05 03:20:41.448,1.55626,1.55708,1.77,1.28
2011.01.05 03:20:41.910,1.55627,1.55708,2.14,1.05
2011.01.05 03:20:42.477,1.55632,1.55707,1.39,1.05
2011.01.05 03:20:48.956,1.55626,1.55709,1.47,1.65
2011.01.05 03:20:49.190,1.55621,1.55703,1.17,1.02
2011.01.05 03:20:49.516,1.55623,1.55704,1.47,1.47
2011.01.05 03:20:56.209,1.55622,1.55703,1.28,1.24
2011.01.05 03:20:56.860,1.55617,1.55698,1.39,1.24
2011.01.05 03:20:57.429,1.55622,1.55703,1.80,1.05
2011.01.05 03:20:57.756,1.55625,1.55708,2.09,2.18
2011.01.05 03:20:58.887,1.55622,1.55702,1.05,1.65
2011.01.05 03:20:59.550,1.55619,1.55702,1.62,1.24
2011.01.05 03:21:00.465,1.55622,1.55702,1.05,1.65
2011.01.05 03:21:02.451,1.55623,1.55702,1.05,2.18
2011.01.05 03:21:03.844,1.55622,1.55703,1.05,1.28
2011.01.05 03:21:04.480,1.55619,1.55707,1.65,1.73
2011.01.05 03:21:05.469,1.55619,1.55702,1.65,1.47
2011.01.05 03:21:07.156,1.55624,1.55707,1.39,1.80
2011.01.05 03:21:07.682,1.55629,1.5571,1.47,1.58
2011.01.05 03:21:08.280,1.55627,1.55708,1.28,2.97
2011.01.05 03:21:08.498,1.55623,1.55704,1.62,1.65
2011.01.05 03:21:10.347,1.55623,1.55702,1.20,1.09
2011.01.05 03:21:12.169,1.55623,1.55704,1.62,1.65
2011.01.05 03:21:12.379,1.55623,1.55704,1.73,1.58
2011.01.05 03:21:15.471,1.55628,1.55707,1.17,1.30
2011.01.05 03:21:27.488,1.55624,1.55707,1.15,3.63
2011.01.05 03:21:28.490,1.55625,1.55707,1.39,3.25
2011.01.05 03:21:29.479,1.55623,1.55707,1.19,3.36
2011.01.05 03:21:30.095,1.55617,1.55701,1.28,1.09
2011.01.05 03:21:30.211,1.55617,1.55697,1.28,1.28
2011.01.05 03:21:30.580,1.55612,1.55697,1.53,2.78
2011.01.05 03:21:31.493,1.55613,1.55692,1.05,1.28
2011.01.05 03:21:32.490,1.55615,1.55693,1.17,1.02
2011.01.05 03:21:49.761,1.55612,1.55691,1.19,1.47
2011.01.05 03:22:35.563,1.55615,1.55692,1.17,1.02
2011.01.05 03:22:35.679,1.55612,1.55693,1.05,1.28
2011.01.05 03:22:41.044,1.5561,1.55697,1.62,1.28
2011.01.05 03:22:41.151,1.55612,1.55696,1.05,2.78
2011.01.05 03:22:42.499,1.55613,1.55692,1.05,1.28
2011.01.05 03:22:43.430,1.5561,1.55691,1.65,1.47
2011.01.05 03:22:57.601,1.55604,1.55687,2.82,1.05
2011.01.05 03:22:57.928,1.55596,1.55681,1.62,2.78
2011.01.05 03:22:58.148,1.55598,1.55682,1.30,1.13
2011.01.05 03:22:58.260,1.55599,1.55683,1.50,1.77
2011.01.05 03:22:58.479,1.55585,1.55675,1.47,2.18
2011.01.05 03:22:58.850,1.5559,1.55677,1.30,1.13
2011.01.05 03:22:59.382,1.55593,1.55684,2.78,4.47
2011.01.05 03:23:00.084,1.55593,1.55684,1.28,4.47
2011.01.05 03:23:01.022,1.5559,1.55682,2.09,3.15
2011.01.05 03:23:01.289,1.55587,1.55677,1.28,1.38
2011.01.05 03:23:01.722,1.55588,1.55675,1.02,4.09
2011.01.05 03:23:02.498,1.5559,1.55675,1.47,4.09
2011.01.05 03:23:02.720,1.5559,1.55675,1.47,1.88
2011.01.05 03:23:02.940,1.55597,1.55686,1.28,2.78
2011.01.05 03:23:05.346,1.556,1.55683,1.47,1.02
2011.01.05 03:23:06.338,1.556,1.55681,1.62,1.62
2011.01.05 03:23:06.954,1.55598,1.55681,1.02,1.65
2011.01.05 03:23:08.533,1.55598,1.55682,1.28,1.20
2011.01.05 03:23:08.653,1.55587,1.55673,1.62,1.62
2011.01.05 03:23:08.770,1.55587,1.55675,1.20,2.33
2011.01.05 03:23:08.879,1.55587,1.55673,1.62,1.62
2011.01.05 03:23:10.366,1.55587,1.55672,1.62,1.05
2011.01.05 03:23:11.161,1.55587,1.55668,1.62,1.39
2011.01.05 03:23:13.344,1.55587,1.55673,1.05,1.20
2011.01.05 03:23:14.718,1.55587,1.55668,1.62,1.39
2011.01.05 03:23:15.112,1.55584,1.55662,1.05,1.28
2011.01.05 03:23:15.221,1.55573,1.55661,1.28,4.94
2011.01.05 03:23:16.357,1.55574,1.55658,1.47,1.47
2011.01.05 03:23:16.496,1.55573,1.55658,1.28,1.62
2011.01.05 03:23:18.788,1.55573,1.55657,1.28,1.05
2011.01.05 03:23:21.749,1.55573,1.55653,1.28,1.39
2011.01.05 03:23:23.109,1.55573,1.55653,1.28,1.39
2011.01.05 03:23:23.355,1.55572,1.55658,1.28,1.20
2011.01.05 03:23:23.580,1.55575,1.55658,1.62,1.05
2011.01.05 03:23:24.019,1.55573,1.55658,1.38,1.05
2011.01.05 03:23:24.128,1.55578,1.55667,1.50,4.39
2011.01.05 03:23:29.342,1.55578,1.55663,2.89,1.17
2011.01.05 03:23:29.942,1.55577,1.5566,1.47,1.84
2011.01.05 03:23:30.050,1.55572,1.55656,1.05,1.50
2011.01.05 03:23:30.310,1.55568,1.55656,1.62,1.50
2011.01.05 03:23:31.754,1.55568,1.55653,1.20,1.62
2011.01.05 03:23:32.457,1.55572,1.55653,1.05,1.05
2011.01.05 03:23:34.442,1.55568,1.55653,1.62,1.05
2011.01.05 03:23:35.567,1.55568,1.55652,1.20,1.05
2011.01.05 03:23:47.010,1.55564,1.55648,2.85,1.17
2011.01.05 03:23:47.229,1.55565,1.55651,1.17,1.47
2011.01.05 03:23:51.907,1.55568,1.55657,1.20,1.05
2011.01.05 03:23:52.484,1.55568,1.5566,2.14,1.38
2011.01.05 03:23:52.590,1.55573,1.55667,1.24,1.95
2011.01.05 03:23:52.700,1.55572,1.55667,1.80,1.95
2011.01.05 03:23:52.809,1.55578,1.55663,1.09,1.62
2011.01.05 03:23:53.299,1.55583,1.55667,1.28,1.05
2011.01.05 03:23:53.408,1.55586,1.55669,1.47,1.47
2011.01.05 03:23:53.629,1.55587,1.55677,1.62,2.93
2011.01.05 03:23:53.959,1.55587,1.55674,1.24,1.39
2011.01.05 03:23:55.830,1.55587,1.55677,1.62,1.05
2011.01.05 03:23:55.959,1.5558,1.55667,1.58,1.02
2011.01.05 03:23:57.449,1.5558,1.55671,1.62,1.50
2011.01.05 03:23:57.669,1.55588,1.55671,1.09,1.13
2011.01.05 03:23:58.210,1.55594,1.55682,1.50,1.28
2011.01.05 03:23:59.357,1.55597,1.55687,1.62,1.65
2011.01.05 03:24:01.062,1.55593,1.55687,2.55,1.50
2011.01.05 03:24:01.169,1.55591,1.55681,1.62,1.50
2011.01.05 03:24:01.889,1.55593,1.55681,1.05,1.50
2011.01.05 03:24:02.509,1.55596,1.55681,1.39,1.50
2011.01.05 03:24:03.399,1.55596,1.55681,1.17,2.70
2011.01.05 03:24:03.510,1.55592,1.55681,1.05,1.50
2011.01.05 03:24:03.985,1.55591,1.55681,1.62,1.50
2011.01.05 03:24:04.980,1.55592,1.55681,1.05,1.50
2011.01.05 03:24:05.198,1.55597,1.55681,1.28,1.50
2011.01.05 03:24:06.368,1.55598,1.55686,1.20,2.78
2011.01.05 03:24:07.520,1.55598,1.55682,1.05,1.28
2011.01.05 03:24:08.673,1.55599,1.55682,1.65,1.28
2011.01.05 03:24:08.778,1.556,1.55682,1.15,1.28
2011.01.05 03:24:09.229,1.55603,1.55681,1.05,1.13
2011.01.05 03:24:10.164,1.55596,1.55687,1.80,1.28
2011.01.05 03:24:11.161,1.55592,1.55682,1.05,1.50
2011.01.05 03:24:11.481,1.55598,1.55682,1.09,1.50
2011.01.05 03:24:11.594,1.55599,1.55683,1.65,1.28
2011.01.05 03:24:12.849,1.55604,1.55686,1.43,1.50
2011.01.05 03:24:12.959,1.55607,1.55692,2.09,1.28
2011.01.05 03:24:13.477,1.55607,1.55693,1.24,1.28
2011.01.05 03:24:14.216,1.55607,1.5569,1.94,1.47
2011.01.05 03:24:15.338,1.55607,1.55692,2.09,1.28
2011.01.05 03:24:15.570,1.55607,1.5569,2.09,1.62
2011.01.05 03:24:15.898,1.55607,1.55693,1.39,1.28
2011.01.05 03:24:16.011,1.55607,1.55693,1.24,1.28
2011.01.05 03:24:16.562,1.55608,1.55692,1.05,1.28
2011.01.05 03:24:17.317,1.55607,1.5569,1.17,1.47
2011.01.05 03:24:18.227,1.55608,1.55692,1.05,1.28
2011.01.05 03:24:19.727,1.55612,1.55692,1.39,1.28
2011.01.05 03:24:20.152,1.55607,1.5569,2.09,1.62
2011.01.05 03:24:20.368,1.55603,1.55687,1.05,1.28
2011.01.05 03:24:24.019,1.55601,1.55685,1.62,1.62
2011.01.05 03:24:24.491,1.55601,1.55687,1.62,1.28
2011.01.05 03:24:24.709,1.55596,1.55682,1.86,1.65
2011.01.05 03:24:24.819,1.55591,1.55682,1.84,2.89
2011.01.05 03:24:24.937,1.55591,1.55682,1.09,3.15
2011.01.05 03:24:25.460,1.55587,1.55679,1.09,1.62
2011.01.05 03:24:25.679,1.55587,1.55672,1.09,6.72
2011.01.05 03:24:26.001,1.55583,1.55672,1.09,6.72
2011.01.05 03:24:27.090,1.55583,1.55669,1.09,1.62
2011.01.05 03:24:27.601,1.55582,1.55668,1.09,1.05
2011.01.05 03:24:28.278,1.5558,1.55671,1.65,1.50
2011.01.05 03:24:29.682,1.55583,1.55671,1.09,2.78
2011.01.05 03:24:30.019,1.55582,1.55671,1.19,2.70
2011.01.05 03:24:31.476,1.55583,1.55669,1.19,1.47
2011.01.05 03:24:33.455,1.55585,1.55669,1.39,1.62
2011.01.05 03:24:34.219,1.55585,1.55671,1.39,1.50
2011.01.05 03:24:34.439,1.55593,1.55679,1.05,1.62
2011.01.05 03:24:38.452,1.55598,1.55679,1.62,1.62
2011.01.05 03:24:41.229,1.55593,1.55682,1.05,1.28
2011.01.05 03:24:41.339,1.55604,1.55687,1.50,1.05
2011.01.05 03:24:41.900,1.55604,1.55693,1.50,2.14
2011.01.05 03:24:42.014,1.55607,1.55693,1.13,1.02
2011.01.05 03:24:43.220,1.55618,1.55702,1.05,1.28
2011.01.05 03:24:43.549,1.55612,1.55699,1.38,1.47
2011.01.05 03:24:43.659,1.55612,1.55702,1.45,1.02
2011.01.05 03:24:44.171,1.55618,1.55703,1.62,1.28
2011.01.05 03:24:44.949,1.55618,1.55703,1.84,1.02
2011.01.05 03:24:45.170,1.55618,1.55699,1.77,1.47
2011.01.05 03:24:45.692,1.55618,1.55702,1.20,1.28
2011.01.05 03:24:45.812,1.55617,1.55699,1.02,1.47
2011.01.05 03:24:46.962,1.55618,1.55699,1.62,1.62
2011.01.05 03:24:54.633,1.55618,1.55699,1.05,1.62
2011.01.05 03:24:54.834,1.55618,1.55702,1.20,1.28
2011.01.05 03:24:55.129,1.55613,1.55699,1.17,1.47
2011.01.05 03:24:55.590,1.55618,1.55699,1.20,1.62
2011.01.05 03:24:56.627,1.55618,1.55703,1.62,1.28
2011.01.05 03:24:57.663,1.55618,1.55702,1.20,1.28
2011.01.05 03:24:58.552,1.55617,1.55699,1.28,1.62
2011.01.05 03:24:58.684,1.55617,1.55699,1.02,1.65
2011.01.05 03:25:00.142,1.55618,1.55699,1.62,1.62
2011.01.05 03:25:06.640,1.55617,1.55699,1.02,1.47
2011.01.05 03:25:08.480,1.55618,1.55702,1.20,1.28
2011.01.05 03:25:08.809,1.55617,1.55699,1.28,1.62
2011.01.05 03:25:09.123,1.55613,1.55699,1.64,1.47
2011.01.05 03:25:15.069,1.55618,1.55699,1.05,1.62
2011.01.05 03:25:15.179,1.55609,1.55697,1.50,1.05
2011.01.05 03:25:15.288,1.55604,1.55692,2.78,2.10
2011.01.05 03:25:15.639,1.55604,1.55697,2.78,1.05
2011.01.05 03:25:15.748,1.55604,1.55697,2.78,1.20
2011.01.05 03:25:17.082,1.5561,1.557,1.47,2.33
2011.01.05 03:25:18.439,1.5561,1.55697,1.62,1.20
2011.01.05 03:25:21.353,1.5561,1.557,1.65,4.54
2011.01.05 03:25:22.041,1.55612,1.55697,1.05,1.62
2011.01.05 03:25:26.686,1.55607,1.55694,1.05,1.62
2011.01.05 03:25:28.238,1.55608,1.55694,1.77,1.62
2011.01.05 03:25:31.379,1.55603,1.55694,1.09,1.65
2011.01.05 03:25:32.199,1.55599,1.55687,1.47,1.02
2011.01.05 03:25:34.100,1.55598,1.55685,1.28,2.70
2011.01.05 03:25:35.376,1.556,1.55685,1.62,2.70
2011.01.05 03:25:36.634,1.556,1.55683,1.62,1.05
2011.01.05 03:25:39.558,1.556,1.55683,1.47,1.09
2011.01.05 03:25:45.920,1.55597,1.5568,1.28,1.05
2011.01.05 03:25:46.030,1.556,1.5568,1.62,1.05
2011.01.05 03:25:53.152,1.55597,1.55685,1.39,2.18
2011.01.05 03:25:53.269,1.55606,1.55687,1.09,1.65
2011.01.05 03:25:53.379,1.55609,1.55697,2.82,1.05
2011.01.05 03:25:53.601,1.55603,1.55687,1.24,1.28
2011.01.05 03:25:53.710,1.556,1.55683,3.68,1.62
2011.01.05 03:25:54.198,1.55605,1.55688,1.43,1.05
2011.01.05 03:25:55.204,1.55607,1.55688,1.09,1.28
2011.01.05 03:25:56.419,1.55608,1.55692,1.53,2.14
2011.01.05 03:25:58.418,1.55607,1.55689,1.05,1.15
2011.01.05 03:25:59.305,1.55612,1.55688,2.70,1.17
2011.01.05 03:26:00.182,1.55612,1.55683,1.09,1.28
2011.01.05 03:26:00.400,1.55612,1.55686,1.47,1.05
2011.01.05 03:26:00.788,1.55613,1.55692,1.09,1.05
2011.01.05 03:26:00.901,1.55609,1.55693,1.65,1.05
2011.01.05 03:26:01.010,1.55607,1.55688,1.62,1.05
2011.01.05 03:26:01.922,1.55607,1.55689,3.68,1.62
2011.01.05 03:26:02.030,1.55614,1.55689,1.09,1.62
2011.01.05 03:26:02.516,1.55608,1.55693,2.78,1.30
2011.01.05 03:26:02.631,1.55603,1.55685,1.43,1.62
2011.01.05 03:26:04.110,1.55603,1.55685,1.28,1.65
2011.01.05 03:26:07.741,1.55603,1.55685,1.47,1.47
2011.01.05 03:26:09.350,1.55603,1.55685,1.47,1.65
2011.01.05 03:26:12.770,1.55598,1.55682,2.18,1.05
2011.01.05 03:26:12.880,1.55602,1.55677,2.37,1.28
2011.01.05 03:26:13.099,1.55602,1.55683,3.68,1.05
2011.01.05 03:26:18.422,1.55602,1.55691,1.17,3.53
2011.01.05 03:26:18.699,1.55597,1.55688,2.18,1.05
2011.01.05 03:26:20.409,1.55602,1.55687,1.39,1.05
2011.01.05 03:26:21.343,1.55602,1.55687,1.77,1.05
2011.01.05 03:26:22.450,1.55602,1.55691,1.77,3.49
2011.01.05 03:26:22.619,1.55597,1.55686,1.84,1.17
2011.01.05 03:26:23.045,1.55608,1.55697,1.05,1.28
2011.01.05 03:26:23.202,1.55608,1.55698,1.62,1.75
2011.01.05 03:26:23.733,1.55603,1.55697,3.04,1.02
2011.01.05 03:26:23.865,1.55608,1.55695,1.05,1.62
2011.01.05 03:26:24.533,1.55607,1.55693,1.28,1.05
2011.01.05 03:26:25.040,1.55602,1.55688,1.20,1.28
2011.01.05 03:26:25.819,1.55607,1.55687,1.39,1.05
2011.01.05 03:26:25.933,1.55602,1.55688,1.20,1.28
2011.01.05 03:26:26.541,1.55602,1.55687,1.05,1.62
2011.01.05 03:26:28.649,1.55602,1.55687,1.20,1.62
2011.01.05 03:26:28.771,1.55598,1.55683,1.84,1.05
2011.01.05 03:26:28.879,1.55597,1.55683,2.18,1.28
2011.01.05 03:26:30.940,1.55597,1.55681,1.20,1.62
2011.01.05 03:26:31.174,1.55592,1.55681,1.05,1.62
2011.01.05 03:26:31.400,1.55591,1.55678,1.62,1.28
2011.01.05 03:26:31.651,1.55591,1.55675,1.47,1.47
2011.01.05 03:26:32.016,1.55586,1.55677,1.47,1.09
2011.01.05 03:26:32.363,1.55586,1.55672,1.83,1.50
2011.01.05 03:26:32.480,1.55586,1.55672,1.43,1.65
2011.01.05 03:26:32.884,1.55586,1.55672,1.83,1.58
2011.01.05 03:26:33.003,1.55589,1.55673,1.47,2.25
2011.01.05 03:26:33.948,1.55589,1.55672,1.62,1.05
2011.01.05 03:26:34.059,1.55585,1.55671,1.39,2.78
2011.01.05 03:26:35.132,1.55585,1.55671,1.17,2.70
2011.01.05 03:26:35.239,1.55585,1.55668,1.43,1.05
2011.01.05 03:26:35.568,1.55585,1.55668,1.86,1.05
2011.01.05 03:26:36.576,1.55587,1.55674,1.05,1.38
2011.01.05 03:26:36.691,1.55583,1.5567,1.28,1.62
2011.01.05 03:26:37.479,1.55584,1.55672,1.94,1.02
2011.01.05 03:26:37.940,1.55586,1.55672,1.19,1.02
2011.01.05 03:26:38.379,1.55589,1.55677,1.17,2.89
2011.01.05 03:26:38.489,1.55586,1.55677,1.19,2.89
2011.01.05 03:26:38.601,1.55584,1.55672,1.94,1.02
2011.01.05 03:26:40.456,1.55589,1.5567,1.17,1.47
2011.01.05 03:26:40.710,1.55589,1.55673,1.39,1.28
2011.01.05 03:26:41.100,1.55587,1.5567,1.05,1.62
2011.01.05 03:26:42.323,1.55583,1.55667,1.49,1.28
2011.01.05 03:26:42.550,1.55578,1.55667,1.80,2.78
2011.01.05 03:26:42.949,1.55583,1.55667,1.02,1.50
2011.01.05 03:26:44.091,1.55583,1.5567,1.05,2.82
2011.01.05 03:26:44.198,1.5558,1.55666,1.62,1.65
2011.01.05 03:26:44.873,1.55577,1.55664,1.28,4.28
2011.01.05 03:26:45.430,1.55578,1.55666,1.02,1.65
2011.01.05 03:26:45.539,1.5558,1.55666,1.47,1.02
2011.01.05 03:26:45.649,1.55577,1.55666,1.02,1.77
2011.01.05 03:26:46.041,1.5558,1.55663,1.62,1.09
2011.01.05 03:26:46.347,1.55582,1.55668,1.05,4.88
2011.01.05 03:26:47.010,1.5558,1.55666,1.62,1.09
2011.01.05 03:26:47.886,1.55583,1.55666,1.05,1.09
2011.01.05 03:26:48.392,1.5558,1.55663,1.62,1.09
2011.01.05 03:26:48.829,1.55575,1.55662,2.74,2.78
2011.01.05 03:26:48.940,1.55586,1.55667,1.62,1.62
2011.01.05 03:26:49.549,1.55586,1.55668,1.65,1.02
2011.01.05 03:26:50.055,1.55586,1.55667,1.62,1.20
2011.01.05 03:26:50.849,1.55577,1.55662,1.20,1.62
2011.01.05 03:26:51.280,1.55575,1.55662,1.09,1.28
2011.01.05 03:26:51.392,1.55578,1.55672,3.15,1.09
2011.01.05 03:26:52.465,1.55581,1.55672,1.38,1.24
2011.01.05 03:26:53.459,1.55586,1.55667,1.62,1.05
2011.01.05 03:26:54.166,1.55583,1.55667,1.28,1.05
2011.01.05 03:26:55.081,1.55576,1.55667,1.09,3.15
2011.01.05 03:26:55.188,1.55578,1.55667,1.24,1.65
2011.01.05 03:26:55.807,1.55576,1.55666,1.84,2.25
2011.01.05 03:26:56.142,1.55577,1.55667,1.24,6.34
2011.01.05 03:26:56.620,1.55578,1.55667,1.19,1.58
2011.01.05 03:26:57.801,1.55586,1.55667,1.09,1.50
2011.01.05 03:26:57.909,1.55587,1.55673,1.09,1.28
2011.01.05 03:26:58.019,1.55592,1.55677,1.32,1.43
2011.01.05 03:26:58.240,1.55593,1.55678,1.13,1.47
2011.01.05 03:26:59.492,1.55594,1.55682,1.38,1.28
2011.01.05 03:26:59.910,1.55595,1.55682,1.47,1.02
2011.01.05 03:27:00.131,1.55594,1.55678,1.30,1.47
2011.01.05 03:27:00.971,1.55595,1.55682,1.62,1.28
2011.01.05 03:27:01.705,1.55595,1.55678,1.62,1.05
2011.01.05 03:27:02.030,1.55597,1.55684,1.28,1.62
2011.01.05 03:27:02.871,1.55601,1.55685,1.62,1.38
2011.01.05 03:27:03.199,1.55598,1.55684,1.02,5.03
2011.01.05 03:27:03.578,1.55601,1.55684,1.47,5.03
2011.01.05 03:27:04.101,1.55601,1.55683,1.62,1.05
2011.01.05 03:27:05.500,1.55598,1.55682,1.28,1.05
2011.01.05 03:27:06.353,1.55598,1.55679,1.28,1.39
2011.01.05 03:27:08.087,1.55601,1.55682,1.62,1.05
2011.01.05 03:27:14.499,1.55601,1.55684,1.47,5.22
2011.01.05 03:27:14.609,1.55595,1.55678,1.65,1.02
2011.01.05 03:27:14.721,1.55594,1.55676,1.38,1.62
2011.01.05 03:27:14.829,1.55589,1.55673,2.55,1.28
2011.01.05 03:27:15.884,1.55588,1.55672,1.05,1.05
2011.01.05 03:27:16.885,1.55587,1.55668,1.05,1.28
2011.01.05 03:27:20.450,1.55586,1.55672,1.65,1.17
2011.01.05 03:27:22.292,1.55586,1.55667,1.62,1.20
2011.01.05 03:27:23.322,1.55587,1.55668,1.05,1.28
2011.01.05 03:27:30.740,1.55586,1.55667,1.62,1.20
2011.01.05 03:27:34.392,1.55586,1.55667,1.39,1.05
2011.01.05 03:27:34.972,1.55586,1.55663,1.17,1.02
2011.01.05 03:27:38.702,1.55586,1.55672,1.77,2.78
2011.01.05 03:27:38.999,1.55592,1.55672,1.05,1.28
