2011.01.11 18:07:28.888,1.54588,1.54637,1.02,1.50
2011.01.11 18:07:37.004,1.54592,1.54637,1.47,1.50
2011.01.11 18:07:37.353,1.54588,1.54637,1.02,1.73
2011.01.11 18:07:37.572,1.54583,1.54637,2.33,1.73
2011.01.11 18:07:40.200,1.54587,1.54637,1.47,1.73
2011.01.11 18:07:40.316,1.54588,1.54637,1.47,1.73
2011.01.11 18:07:40.534,1.54591,1.54637,1.58,1.50
2011.01.11 18:07:41.116,1.54591,1.54651,1.58,1.73
2011.01.11 18:07:42.377,1.54591,1.54651,1.62,1.73
2011.01.11 18:07:42.594,1.54592,1.54658,4.84,1.13
2011.01.11 18:07:43.264,1.54589,1.54655,2.25,1.73
2011.01.11 18:07:44.873,1.54592,1.54655,2.33,1.73
2011.01.11 18:07:45.648,1.54592,1.54655,4.39,4.13
2011.01.11 18:07:46.023,1.54592,1.54655,1.80,4.13
2011.01.11 18:07:58.592,1.54588,1.54649,5.03,1.80
2011.01.11 18:08:08.762,1.54588,1.54651,4.58,1.80
2011.01.11 18:08:09.944,1.54588,1.54643,1.05,1.73
2011.01.11 18:08:10.504,1.54585,1.54643,4.65,1.73
2011.01.11 18:08:12.739,1.5459,1.54643,1.47,1.73
2011.01.11 18:08:13.312,1.5459,1.54643,1.62,1.73
2011.01.11 18:08:13.532,1.54587,1.54643,1.28,1.73
2011.01.11 18:08:21.342,1.54591,1.54643,4.39,1.50
2011.01.11 18:08:21.452,1.54592,1.54655,1.02,1.73
2011.01.11 18:08:30.965,1.54598,1.54655,1.47,1.73
2011.01.11 18:08:31.772,1.54598,1.54655,1.39,1.73
2011.01.11 18:08:31.883,1.54603,1.54657,1.28,1.65
2011.01.11 18:08:33.074,1.54606,1.54659,1.62,1.73
2011.01.11 18:08:34.353,1.54602,1.54659,1.28,1.73
2011.01.11 18:08:34.867,1.54606,1.54659,1.62,1.73
2011.01.11 18:08:35.632,1.54603,1.54659,1.02,1.73
2011.01.11 18:08:35.852,1.54605,1.54659,1.30,1.50
2011.01.11 18:08:35.965,1.54608,1.54671,2.25,1.80
2011.01.11 18:08:36.694,1.54615,1.54669,2.18,1.73
2011.01.11 18:08:37.524,1.54617,1.54673,2.25,1.73
2011.01.11 18:08:40.354,1.54617,1.54673,2.25,2.03
2011.01.11 18:08:41.016,1.54617,1.54673,2.25,1.88
2011.01.11 18:08:41.384,1.54617,1.54673,2.25,2.03
2011.01.11 18:08:43.243,1.54617,1.54673,2.25,1.88
2011.01.11 18:08:43.790,1.54615,1.54669,2.18,1.80
2011.01.11 18:08:45.432,1.54617,1.54673,2.25,1.80
2011.01.11 18:08:46.156,1.54617,1.54673,4.58,1.80
2011.01.11 18:08:46.764,1.54632,1.54688,2.18,2.18
2011.01.11 18:08:47.203,1.54632,1.5469,3.68,4.65
2011.01.11 18:08:48.042,1.54632,1.5469,8.25,2.18
2011.01.11 18:08:48.706,1.54632,1.5469,8.25,2.18
2011.01.11 18:08:49.389,1.54632,1.5469,8.25,2.40
2011.01.11 18:08:50.406,1.54632,1.5469,8.25,1.88
2011.01.11 18:08:50.873,1.54632,1.5469,8.25,1.80
2011.01.11 18:08:51.435,1.54635,1.54696,2.44,1.80
2011.01.11 18:08:51.652,1.54638,1.54697,1.02,1.80
2011.01.11 18:08:51.873,1.54643,1.54699,2.25,1.80
2011.01.11 18:08:54.425,1.54647,1.54699,1.69,1.80
2011.01.11 18:08:54.753,1.54651,1.54699,4.50,1.58
2011.01.11 18:08:56.023,1.54651,1.54699,4.50,1.50
2011.01.11 18:08:56.467,1.54651,1.54699,4.50,1.50
2011.01.11 18:08:56.572,1.54658,1.54712,2.18,1.73
2011.01.11 18:08:58.843,1.54665,1.54716,2.18,1.88
2011.01.11 18:08:59.477,1.54665,1.54716,2.18,1.88
2011.01.11 18:09:00.553,1.54665,1.54716,2.18,1.88
2011.01.11 18:09:00.932,1.54665,1.54716,2.18,4.54
2011.01.11 18:09:01.172,1.54665,1.54716,2.18,1.88
2011.01.11 18:09:02.254,1.54665,1.54716,2.18,1.80
2011.01.11 18:09:02.375,1.54665,1.54716,2.18,1.88
2011.01.11 18:09:02.985,1.54665,1.54716,2.18,1.50
2011.01.11 18:09:03.203,1.54674,1.54729,2.18,4.65
2011.01.11 18:09:03.423,1.54666,1.54715,2.18,1.50
2011.01.11 18:09:04.559,1.54666,1.54715,2.18,1.58
2011.01.11 18:09:04.896,1.54666,1.54715,2.18,1.50
2011.01.11 18:09:05.003,1.54666,1.54715,4.50,1.50
2011.01.11 18:09:05.222,1.54674,1.54727,2.18,1.02
2011.01.11 18:09:06.004,1.54666,1.54715,2.18,1.50
2011.01.11 18:09:06.117,1.54666,1.54715,2.18,1.50
2011.01.11 18:09:06.895,1.54666,1.54723,2.18,1.95
2011.01.11 18:09:07.008,1.54673,1.54729,2.18,5.40
2011.01.11 18:09:07.233,1.54673,1.54729,2.18,5.22
2011.01.11 18:09:09.453,1.54673,1.54729,2.18,2.33
2011.01.11 18:09:10.565,1.54673,1.54729,2.18,5.22
2011.01.11 18:09:11.143,1.54673,1.54731,3.68,2.25
2011.01.11 18:09:11.253,1.54673,1.54731,3.68,2.25
2011.01.11 18:09:11.815,1.54681,1.54731,2.18,1.50
2011.01.11 18:09:11.923,1.54681,1.54743,2.18,1.73
2011.01.11 18:09:12.033,1.54687,1.54743,2.82,1.50
2011.01.11 18:09:12.143,1.54696,1.54757,2.18,1.28
2011.01.11 18:09:13.347,1.54696,1.54759,2.18,4.13
2011.01.11 18:09:13.762,1.54705,1.54759,2.18,1.88
2011.01.11 18:09:13.872,1.54705,1.54759,2.18,4.28
2011.01.11 18:09:14.658,1.54705,1.54759,2.18,4.13
2011.01.11 18:09:14.994,1.54705,1.54759,2.18,1.80
2011.01.11 18:09:15.926,1.54705,1.54759,2.18,4.28
2011.01.11 18:09:17.093,1.54705,1.54759,2.18,4.65
2011.01.11 18:09:18.344,1.54705,1.54759,2.18,4.32
2011.01.11 18:09:18.870,1.54705,1.54759,2.18,4.28
2011.01.11 18:09:20.413,1.54705,1.54759,2.18,4.65
2011.01.11 18:09:21.413,1.54705,1.54759,2.18,4.65
2011.01.11 18:09:22.003,1.54705,1.54759,2.18,4.28
2011.01.11 18:09:23.316,1.54705,1.54759,2.18,4.13
2011.01.11 18:09:23.426,1.54705,1.54759,2.18,4.32
2011.01.11 18:09:23.824,1.54705,1.54759,2.18,4.13
2011.01.11 18:09:24.336,1.54705,1.54759,2.18,4.32
2011.01.11 18:09:27.365,1.5471,1.54762,1.69,2.10
2011.01.11 18:09:27.472,1.5471,1.54776,2.82,7.88
2011.01.11 18:09:28.255,1.54712,1.54762,2.18,1.65
2011.01.11 18:09:29.475,1.54704,1.54759,2.18,1.80
2011.01.11 18:09:29.583,1.54704,1.54759,2.18,4.32
2011.01.11 18:09:29.694,1.54704,1.54759,2.18,4.73
2011.01.11 18:09:29.803,1.54704,1.54759,2.18,4.32
2011.01.11 18:09:30.297,1.54704,1.54759,2.18,4.28
2011.01.11 18:09:30.410,1.54697,1.54746,2.18,1.50
2011.01.11 18:09:31.245,1.54696,1.54746,2.18,1.65
2011.01.11 18:09:33.179,1.54696,1.54746,2.18,1.80
2011.01.11 18:09:34.095,1.54696,1.54746,2.18,1.65
2011.01.11 18:09:36.113,1.54696,1.54746,2.18,4.20
2011.01.11 18:09:37.858,1.54696,1.54746,2.18,1.50
2011.01.11 18:09:38.083,1.54704,1.54759,2.18,4.32
2011.01.11 18:09:39.863,1.54697,1.54747,2.18,1.80
2011.01.11 18:09:41.445,1.54697,1.54747,2.18,4.73
2011.01.11 18:09:41.714,1.54697,1.54747,2.18,2.03
2011.01.11 18:09:41.917,1.54697,1.54747,2.18,4.54
2011.01.11 18:09:43.343,1.54697,1.54747,2.18,5.14
2011.01.11 18:09:44.323,1.54697,1.54747,2.18,4.54
2011.01.11 18:09:46.014,1.54689,1.54744,2.18,4.32
2011.01.11 18:09:49.002,1.54681,1.54744,4.50,4.13
2011.01.11 18:09:49.223,1.54681,1.54744,2.18,4.32
2011.01.11 18:09:54.319,1.54681,1.54744,2.18,4.20
2011.01.11 18:09:54.986,1.54681,1.54744,2.18,4.28
2011.01.11 18:09:56.444,1.54681,1.54744,2.18,4.32
2011.01.11 18:10:02.557,1.54681,1.54744,4.50,1.80
2011.01.11 18:10:02.664,1.54682,1.54752,4.50,1.28
2011.01.11 18:10:02.992,1.54695,1.54752,2.18,1.28
2011.01.11 18:10:11.415,1.54682,1.54759,4.86,4.24
2011.01.11 18:10:11.884,1.54684,1.54759,1.50,1.84
2011.01.11 18:10:12.696,1.54686,1.54764,1.30,2.35
2011.01.11 18:10:14.413,1.54687,1.54764,1.28,1.38
2011.01.11 18:10:15.202,1.54701,1.54764,2.18,1.80
2011.01.11 18:10:15.572,1.54701,1.54764,2.18,4.28
2011.01.11 18:10:16.124,1.54701,1.54765,2.18,1.73
2011.01.11 18:10:16.236,1.54695,1.54773,4.69,1.02
2011.01.11 18:10:16.343,1.54702,1.54773,2.37,1.02
2011.01.11 18:10:17.754,1.54702,1.54771,2.37,1.47
2011.01.11 18:10:18.104,1.54702,1.54763,2.18,1.80
2011.01.11 18:10:24.008,1.54709,1.54773,2.18,4.50
2011.01.11 18:10:24.554,1.54711,1.54773,2.82,1.80
2011.01.11 18:10:24.667,1.54728,1.54784,2.18,4.50
2011.01.11 18:10:24.894,1.54728,1.54784,1.80,1.88
2011.01.11 18:10:26.083,1.54727,1.54788,2.18,1.02
2011.01.11 18:10:27.225,1.54728,1.54785,2.25,1.62
2011.01.11 18:10:27.925,1.54727,1.5478,2.18,1.80
2011.01.11 18:10:28.035,1.54731,1.54784,2.44,2.33
2011.01.11 18:10:30.853,1.54745,1.54801,2.25,4.54
2011.01.11 18:10:30.964,1.54745,1.54801,1.88,4.20
2011.01.11 18:10:31.672,1.54735,1.548,2.18,4.65
2011.01.11 18:10:32.138,1.54735,1.548,2.18,4.65
2011.01.11 18:10:32.364,1.54735,1.5479,2.18,4.13
2011.01.11 18:10:32.849,1.5474,1.54792,2.25,4.09
2011.01.11 18:10:32.968,1.54727,1.5479,2.25,4.13
2011.01.11 18:10:33.192,1.54725,1.54781,4.69,1.73
2011.01.11 18:10:34.063,1.54728,1.54789,2.25,3.49
2011.01.11 18:10:35.924,1.54728,1.54789,2.33,1.73
2011.01.11 18:10:36.143,1.54733,1.54805,2.18,7.84
2011.01.11 18:10:37.154,1.54733,1.54805,2.18,7.88
2011.01.11 18:10:37.483,1.54732,1.54794,2.18,1.80
2011.01.11 18:10:39.843,1.54733,1.54805,2.18,7.88
2011.01.11 18:10:40.204,1.54732,1.54795,2.33,1.50
2011.01.11 18:10:40.313,1.54732,1.54795,2.33,1.73
2011.01.11 18:10:48.929,1.54732,1.54796,2.37,1.43
2011.01.11 18:10:49.193,1.54733,1.54804,2.18,4.32
2011.01.11 18:10:51.437,1.54741,1.54804,2.18,1.80
2011.01.11 18:10:52.283,1.54741,1.54807,4.50,1.95
2011.01.11 18:10:52.393,1.54743,1.54808,4.50,1.20
2011.01.11 18:10:52.944,1.54752,1.54815,2.18,4.65
2011.01.11 18:10:53.272,1.54759,1.54814,2.18,1.65
2011.01.11 18:10:53.493,1.54743,1.54808,1.13,1.47
2011.01.11 18:10:55.938,1.54743,1.54808,1.13,1.65
2011.01.11 18:10:56.517,1.54747,1.54808,1.09,1.28
2011.01.11 18:10:58.144,1.54752,1.54807,2.18,2.14
2011.01.11 18:10:58.253,1.54746,1.54809,2.25,4.32
2011.01.11 18:10:58.974,1.54744,1.54802,2.25,1.80
2011.01.11 18:11:00.186,1.5474,1.5481,1.38,3.15
2011.01.11 18:11:00.974,1.54746,1.5481,2.18,7.88
2011.01.11 18:11:03.139,1.54762,1.54816,2.18,1.73
2011.01.11 18:11:03.474,1.54754,1.54809,2.18,1.80
2011.01.11 18:11:04.165,1.54737,1.54809,4.69,4.65
2011.01.11 18:11:04.882,1.54736,1.54801,4.50,1.95
2011.01.11 18:11:04.994,1.54745,1.54801,2.25,1.88
2011.01.11 18:11:07.145,1.54747,1.54808,4.69,1.02
2011.01.11 18:11:07.384,1.54747,1.54809,4.69,4.28
2011.01.11 18:11:07.637,1.54747,1.54809,4.69,2.03
2011.01.11 18:11:08.023,1.54747,1.54802,1.50,1.65
2011.01.11 18:11:08.478,1.54737,1.54793,1.28,1.73
2011.01.11 18:11:08.598,1.54737,1.54808,2.33,1.28
2011.01.11 18:11:10.762,1.54737,1.54798,2.18,1.05
2011.01.11 18:11:11.762,1.54742,1.548,2.82,1.50
2011.01.11 18:11:11.875,1.54752,1.54815,2.18,1.88
2011.01.11 18:11:12.901,1.54752,1.54815,2.18,4.13
2011.01.11 18:11:13.952,1.54752,1.54814,2.18,1.80
2011.01.11 18:11:14.674,1.54752,1.54814,2.18,4.13
2011.01.11 18:11:15.113,1.54738,1.54813,4.50,1.02
2011.01.11 18:11:18.836,1.54742,1.54814,4.50,4.13
2011.01.11 18:11:19.996,1.54742,1.54813,4.50,1.28
2011.01.11 18:11:20.341,1.54742,1.54814,4.50,4.32
2011.01.11 18:11:21.753,1.54742,1.54814,2.18,4.43
2011.01.11 18:11:21.863,1.5474,1.54807,1.50,1.95
2011.01.11 18:11:23.656,1.5474,1.548,1.50,1.88
2011.01.11 18:11:25.648,1.5474,1.548,1.50,4.13
2011.01.11 18:11:25.984,1.5474,1.54807,1.50,4.13
2011.01.11 18:11:26.530,1.54737,1.54807,4.58,1.88
2011.01.11 18:11:26.643,1.54742,1.54814,4.39,4.20
2011.01.11 18:11:27.464,1.54742,1.54814,2.18,4.39
2011.01.11 18:11:27.805,1.54742,1.54814,2.25,4.32
2011.01.11 18:11:28.024,1.54746,1.54813,2.44,1.20
2011.01.11 18:11:30.925,1.54752,1.54813,2.18,1.13
2011.01.11 18:11:31.198,1.54752,1.54813,2.18,1.20
2011.01.11 18:11:34.479,1.54742,1.54808,4.50,1.95
2011.01.11 18:11:34.595,1.54742,1.54815,4.50,4.32
2011.01.11 18:11:34.814,1.54752,1.54812,2.18,1.69
2011.01.11 18:11:35.035,1.54746,1.54815,2.44,7.88
2011.01.11 18:11:36.273,1.54751,1.54815,2.18,4.28
2011.01.11 18:11:36.397,1.54751,1.54815,2.18,4.13
2011.01.11 18:11:37.198,1.54752,1.54824,4.50,4.32
2011.01.11 18:11:39.125,1.54752,1.54824,4.69,4.13
2011.01.11 18:11:39.233,1.54752,1.54822,4.69,1.05
2011.01.11 18:11:40.201,1.54762,1.54822,2.18,1.69
2011.01.11 18:11:40.316,1.54762,1.54822,2.18,1.05
2011.01.11 18:11:43.297,1.54762,1.54822,2.18,1.20
2011.01.11 18:11:43.404,1.54762,1.54822,2.18,1.05
2011.01.11 18:11:44.416,1.54762,1.54822,2.18,1.20
2011.01.11 18:11:45.219,1.54762,1.54824,2.18,4.32
2011.01.11 18:11:46.247,1.5476,1.54815,2.18,4.13
2011.01.11 18:11:46.382,1.5476,1.54815,2.18,1.80
2011.01.11 18:11:46.497,1.5476,1.54818,4.50,1.95
2011.01.11 18:11:46.604,1.54766,1.54827,1.69,1.17
2011.01.11 18:11:47.194,1.54776,1.54831,2.18,1.88
2011.01.11 18:11:48.177,1.54776,1.54831,2.18,4.20
2011.01.11 18:11:48.754,1.54776,1.54831,4.50,4.13
2011.01.11 18:11:48.863,1.54776,1.54831,4.50,1.95
2011.01.11 18:11:48.973,1.54778,1.54837,4.50,1.02
2011.01.11 18:11:49.082,1.54783,1.54837,2.18,1.02
2011.01.11 18:11:50.376,1.54783,1.54835,2.18,1.47
2011.01.11 18:11:51.352,1.54783,1.54835,2.18,1.65
2011.01.11 18:11:52.367,1.54783,1.54835,2.18,1.65
2011.01.11 18:11:53.183,1.54783,1.54835,2.18,1.47
2011.01.11 18:11:54.110,1.54783,1.54835,2.18,1.65
2011.01.11 18:11:54.456,1.54783,1.54835,2.18,1.47
2011.01.11 18:11:55.311,1.54783,1.54835,2.18,1.65
2011.01.11 18:11:57.124,1.54783,1.54831,1.80,4.20
2011.01.11 18:11:57.643,1.54775,1.54834,4.50,4.92
2011.01.11 18:11:57.757,1.54774,1.54839,6.38,1.62
2011.01.11 18:11:57.974,1.54774,1.54846,2.74,4.60
2011.01.11 18:11:58.463,1.54763,1.54836,4.50,1.88
2011.01.11 18:11:59.808,1.54763,1.54836,4.50,4.32
2011.01.11 18:12:00.355,1.54763,1.54828,4.50,1.02
2011.01.11 18:12:00.928,1.54763,1.54836,4.50,4.39
2011.01.11 18:12:01.617,1.54773,1.54837,2.25,4.80
2011.01.11 18:12:01.952,1.54779,1.54843,2.18,1.28
2011.01.11 18:12:05.944,1.54788,1.54852,2.18,4.13
2011.01.11 18:12:06.703,1.54788,1.54852,2.18,4.65
2011.01.11 18:12:07.313,1.54779,1.54851,4.50,4.28
2011.01.11 18:12:07.448,1.54782,1.54851,1.32,1.88
2011.01.11 18:12:07.675,1.54779,1.54851,4.50,5.22
2011.01.11 18:12:08.358,1.54806,1.54867,2.25,4.13
2011.01.11 18:12:08.586,1.54806,1.54867,2.25,1.73
2011.01.11 18:12:09.176,1.54804,1.54877,2.37,4.50
2011.01.11 18:12:09.406,1.54804,1.54877,2.37,1.88
2011.01.11 18:12:11.863,1.54804,1.54861,2.18,1.50
2011.01.11 18:12:14.884,1.5481,1.54871,2.25,1.58
2011.01.11 18:12:15.637,1.5481,1.54871,2.25,1.50
2011.01.11 18:12:15.972,1.54815,1.54887,2.37,4.84
2011.01.11 18:12:17.756,1.54815,1.54883,2.37,1.02
2011.01.11 18:12:18.083,1.54815,1.54861,1.80,1.73
2011.01.11 18:12:18.305,1.54808,1.54865,2.18,1.80
2011.01.11 18:12:18.525,1.54804,1.54868,2.18,1.02
2011.01.11 18:12:19.167,1.54804,1.54878,2.18,4.84
2011.01.11 18:12:19.858,1.54804,1.54868,2.18,1.47
2011.01.11 18:12:20.378,1.54804,1.54878,2.18,4.92
2011.01.11 18:12:20.485,1.54808,1.54873,2.18,1.02
2011.01.11 18:12:20.702,1.54808,1.54878,2.18,8.40
2011.01.11 18:12:21.594,1.54814,1.54878,2.18,4.32
2011.01.11 18:12:21.702,1.54814,1.54878,2.18,1.88
2011.01.11 18:12:22.654,1.54814,1.54878,1.80,1.88
2011.01.11 18:12:23.575,1.54805,1.54872,4.50,1.65
2011.01.11 18:12:24.853,1.54805,1.54861,2.37,1.50
2011.01.11 18:12:25.464,1.54799,1.54849,2.18,1.50
2011.01.11 18:12:25.574,1.54795,1.54849,2.18,1.73
2011.01.11 18:12:25.793,1.54789,1.54845,4.39,1.73
2011.01.11 18:12:26.815,1.54788,1.5484,1.02,1.50
2011.01.11 18:12:26.923,1.54784,1.5484,2.18,1.73
2011.01.11 18:12:29.164,1.54787,1.54843,2.25,1.80
2011.01.11 18:12:29.721,1.54789,1.54845,2.18,1.80
2011.01.11 18:12:29.837,1.54785,1.5484,2.37,1.80
2011.01.11 18:12:30.054,1.54785,1.5484,2.37,4.65
2011.01.11 18:12:30.646,1.54767,1.54825,3.87,1.73
2011.01.11 18:12:34.107,1.54767,1.54825,3.68,1.88
2011.01.11 18:12:34.513,1.54767,1.54825,3.68,1.88
2011.01.11 18:12:34.623,1.54767,1.54821,1.80,1.58
2011.01.11 18:12:34.734,1.54763,1.54821,1.13,1.50
2011.01.11 18:12:35.328,1.54775,1.54838,2.25,2.25
2011.01.11 18:12:36.694,1.54786,1.54842,2.25,1.50
2011.01.11 18:12:37.243,1.54796,1.54853,1.43,1.88
2011.01.11 18:12:37.358,1.54791,1.54853,2.25,1.88
2011.01.11 18:12:38.060,1.5479,1.54862,2.25,1.80
2011.01.11 18:12:38.816,1.54791,1.54853,2.25,1.80
2011.01.11 18:12:39.840,1.54791,1.54853,2.25,4.54
2011.01.11 18:12:40.202,1.54791,1.54853,2.25,1.88
2011.01.11 18:12:40.416,1.54791,1.54853,2.25,4.54
2011.01.11 18:12:41.175,1.5478,1.54854,2.18,4.13
2011.01.11 18:12:41.482,1.5478,1.54854,2.18,4.13
2011.01.11 18:12:42.457,1.5478,1.54844,2.18,1.73
2011.01.11 18:12:42.793,1.54764,1.54828,2.18,1.73
2011.01.11 18:12:43.034,1.54765,1.54835,2.18,3.94
2011.01.11 18:12:44.053,1.54764,1.54835,2.18,1.69
2011.01.11 18:12:44.632,1.54764,1.54837,2.18,4.32
2011.01.11 18:12:46.045,1.54763,1.54814,1.80,1.73
2011.01.11 18:12:46.707,1.54749,1.54822,4.50,1.80
2011.01.11 18:12:46.813,1.54749,1.54822,4.50,4.58
2011.01.11 18:12:47.735,1.5475,1.54823,4.50,1.02
2011.01.11 18:12:48.063,1.54744,1.54808,2.25,1.88
2011.01.11 18:12:49.603,1.54744,1.54808,2.25,2.03
2011.01.11 18:12:50.317,1.54736,1.54798,2.82,1.73
2011.01.11 18:12:50.864,1.54744,1.54798,2.18,1.73
2011.01.11 18:12:54.623,1.54748,1.54802,4.50,1.80
2011.01.11 18:12:55.534,1.54748,1.54802,4.50,2.03
2011.01.11 18:12:57.249,1.54748,1.54802,4.50,4.13
2011.01.11 18:12:57.363,1.54748,1.54802,4.50,1.88
2011.01.11 18:12:58.233,1.54748,1.54802,4.50,1.73
2011.01.11 18:12:59.249,1.54748,1.54798,4.50,1.65
2011.01.11 18:12:59.369,1.54744,1.54798,4.50,1.73
2011.01.11 18:13:03.312,1.54744,1.54798,2.18,4.13
2011.01.11 18:13:03.919,1.54744,1.54798,2.18,1.88
2011.01.11 18:13:05.068,1.54744,1.54798,2.18,4.13
2011.01.11 18:13:05.462,1.54744,1.54798,2.18,1.80
2011.01.11 18:13:06.306,1.54744,1.54798,2.18,4.13
2011.01.11 18:13:06.634,1.54739,1.54793,2.25,1.65
2011.01.11 18:13:06.746,1.54732,1.54783,1.13,1.50
2011.01.11 18:13:06.853,1.54728,1.54783,4.39,1.73
2011.01.11 18:13:07.073,1.54717,1.54783,1.02,3.42
2011.01.11 18:13:10.224,1.54719,1.54782,2.44,2.03
2011.01.11 18:13:10.333,1.54719,1.54782,2.52,1.80
2011.01.11 18:13:10.830,1.54724,1.54783,1.62,1.88
2011.01.11 18:13:10.948,1.54727,1.54792,1.13,2.33
2011.01.11 18:13:11.063,1.54729,1.54792,2.37,1.80
2011.01.11 18:13:12.208,1.54729,1.54792,2.37,4.32
2011.01.11 18:13:13.173,1.54729,1.54792,2.37,4.28
2011.01.11 18:13:14.492,1.54729,1.54791,2.37,1.02
2011.01.11 18:13:14.746,1.54729,1.54792,2.37,4.13
2011.01.11 18:13:14.859,1.54729,1.54792,2.37,4.54
2011.01.11 18:13:15.885,1.54729,1.54792,2.37,4.20
2011.01.11 18:13:16.103,1.54727,1.54776,4.50,1.50
2011.01.11 18:13:18.445,1.54727,1.54776,4.50,1.58
2011.01.11 18:13:19.636,1.54727,1.54776,4.50,1.58
2011.01.11 18:13:20.418,1.54719,1.54776,4.69,4.13
2011.01.11 18:13:20.646,1.54723,1.54785,4.50,1.47
2011.01.11 18:13:22.405,1.54723,1.54787,4.69,1.02
2011.01.11 18:13:24.413,1.54725,1.54792,1.02,4.60
2011.01.11 18:13:25.453,1.54722,1.54776,2.18,1.50
2011.01.11 18:13:25.565,1.54727,1.54776,2.18,1.50
2011.01.11 18:13:26.135,1.54721,1.54779,4.69,1.73
2011.01.11 18:13:26.258,1.54743,1.54797,2.18,1.88
2011.01.11 18:13:26.804,1.54743,1.54798,2.37,1.88
2011.01.11 18:13:26.948,1.54729,1.54797,6.38,1.80
2011.01.11 18:13:27.717,1.54736,1.54797,1.32,1.73
2011.01.11 18:13:28.557,1.54731,1.54801,2.82,1.80
2011.01.11 18:13:29.331,1.5473,1.54798,4.86,4.13
2011.01.11 18:13:30.052,1.5473,1.54798,2.37,1.95
2011.01.11 18:13:30.276,1.5473,1.54798,4.86,1.88
2011.01.11 18:13:30.937,1.5473,1.54798,2.44,4.13
2011.01.11 18:13:31.043,1.5473,1.54793,2.18,1.32
2011.01.11 18:13:31.154,1.54717,1.54778,1.28,1.88
2011.01.11 18:13:31.747,1.54715,1.54778,2.22,1.73
2011.01.11 18:13:31.855,1.54713,1.54779,1.02,1.92
2011.01.11 18:13:34.026,1.54715,1.54768,1.88,1.88
2011.01.11 18:13:34.630,1.54715,1.54778,2.18,4.58
2011.01.11 18:13:34.753,1.54714,1.54779,2.18,1.80
2011.01.11 18:13:34.975,1.54714,1.54779,2.18,1.80
2011.01.11 18:13:35.803,1.54724,1.54779,2.18,4.13
2011.01.11 18:13:38.513,1.54724,1.54778,2.18,1.80
2011.01.11 18:13:38.626,1.54724,1.54778,2.18,2.03
2011.01.11 18:13:39.828,1.54716,1.5477,2.18,1.73
2011.01.11 18:13:40.053,1.54718,1.5477,1.32,1.50
2011.01.11 18:13:40.164,1.54724,1.54778,2.18,1.88
2011.01.11 18:13:41.185,1.54724,1.54778,2.18,4.28
2011.01.11 18:13:41.747,1.54724,1.54778,2.18,1.80
2011.01.11 18:13:43.324,1.54724,1.54778,2.18,1.88
2011.01.11 18:13:43.653,1.54724,1.54778,2.18,1.80
2011.01.11 18:13:44.236,1.54725,1.54789,4.50,1.62
2011.01.11 18:13:44.343,1.54723,1.54778,2.18,1.50
2011.01.11 18:13:44.453,1.54723,1.54778,2.18,1.73
2011.01.11 18:13:45.483,1.54723,1.54778,2.18,4.13
2011.01.11 18:13:46.194,1.54723,1.54778,1.80,4.13
2011.01.11 18:13:46.306,1.54715,1.54764,2.18,1.50
2011.01.11 18:13:47.651,1.54715,1.54764,2.18,1.65
2011.01.11 18:13:47.766,1.54708,1.54758,1.88,1.73
2011.01.11 18:13:47.987,1.54699,1.5475,2.18,1.50
2011.01.11 18:13:48.093,1.54699,1.54756,4.50,1.73
2011.01.11 18:13:48.204,1.54698,1.54756,2.07,1.95
2011.01.11 18:13:48.946,1.54698,1.54749,2.07,1.95
2011.01.11 18:13:50.103,1.54698,1.54746,1.88,1.50
2011.01.11 18:13:50.655,1.54691,1.54746,1.88,3.38
2011.01.11 18:13:50.766,1.54698,1.5475,1.88,1.95
2011.01.11 18:13:51.773,1.54698,1.5475,1.88,2.03
2011.01.11 18:13:52.633,1.54698,1.5475,1.88,2.03
2011.01.11 18:13:53.681,1.54698,1.5475,1.88,2.03
2011.01.11 18:13:53.792,1.54698,1.5475,1.88,4.35
2011.01.11 18:13:54.378,1.54682,1.54734,2.22,1.88
2011.01.11 18:13:54.703,1.54679,1.54734,1.88,3.38
2011.01.11 18:13:55.296,1.5469,1.54749,2.14,1.88
2011.01.11 18:13:55.404,1.54697,1.54757,1.88,1.88
2011.01.11 18:13:56.082,1.54702,1.54758,1.88,1.88
2011.01.11 18:13:56.839,1.54692,1.54748,1.88,1.43
2011.01.11 18:13:56.948,1.54688,1.54742,1.20,1.88
2011.01.11 18:13:57.068,1.54684,1.54757,1.39,1.88
2011.01.11 18:13:57.534,1.54684,1.54749,1.39,1.43
2011.01.11 18:13:58.283,1.54675,1.5473,1.88,2.93
2011.01.11 18:13:58.381,1.54683,1.54738,1.88,1.95
2011.01.11 18:13:58.958,1.54683,1.54742,1.88,1.95
2011.01.11 18:13:59.294,1.54688,1.5473,1.43,1.50
2011.01.11 18:13:59.406,1.5468,1.5473,1.88,1.50
2011.01.11 18:13:59.953,1.54682,1.54736,2.07,1.50
2011.01.11 18:14:00.068,1.54698,1.54762,1.88,4.54
2011.01.11 18:14:00.293,1.54698,1.54762,1.88,2.10
2011.01.11 18:14:00.869,1.54707,1.54771,1.88,1.15
2011.01.11 18:14:00.989,1.54709,1.54764,1.88,1.92
2011.01.11 18:14:01.729,1.54705,1.54771,2.25,1.26
2011.01.11 18:14:02.595,1.54708,1.54772,1.02,4.54
2011.01.11 18:14:02.815,1.54703,1.54777,2.18,1.28
