2011.01.20 12:14:27.078,1.59775,1.59841,1.65,2.10
2011.01.20 12:14:28.381,1.59775,1.59833,1.65,1.05
2011.01.20 12:14:28.494,1.59775,1.59841,1.65,4.47
2011.01.20 12:14:28.949,1.59775,1.59834,1.65,1.05
2011.01.20 12:14:29.064,1.59774,1.59842,1.73,2.25
2011.01.20 12:14:32.556,1.59782,1.5985,1.84,1.95
2011.01.20 12:14:32.776,1.59787,1.59853,1.65,2.33
2011.01.20 12:14:35.214,1.59787,1.5985,1.65,2.25
2011.01.20 12:14:36.505,1.59793,1.59852,1.65,2.10
2011.01.20 12:14:36.835,1.59787,1.59842,2.03,2.18
2011.01.20 12:14:37.055,1.59785,1.59844,1.65,2.10
2011.01.20 12:14:39.846,1.59786,1.59844,1.80,1.05
2011.01.20 12:14:41.639,1.59786,1.59844,1.65,1.20
2011.01.20 12:14:42.229,1.59786,1.59844,1.65,1.05
2011.01.20 12:14:42.444,1.59786,1.59844,1.80,1.05
2011.01.20 12:14:42.775,1.5978,1.59845,1.65,2.10
2011.01.20 12:14:43.215,1.5978,1.59844,1.99,1.05
2011.01.20 12:14:44.547,1.59797,1.5986,1.65,4.39
2011.01.20 12:14:45.926,1.59797,1.5986,1.65,1.95
2011.01.20 12:14:46.035,1.59797,1.5986,1.65,2.25
2011.01.20 12:15:01.395,1.59789,1.59852,2.18,2.10
2011.01.20 12:15:02.977,1.59778,1.59836,2.10,2.10
2011.01.20 12:15:03.195,1.59778,1.59836,2.18,2.10
2011.01.20 12:15:03.304,1.59781,1.59836,1.73,1.05
2011.01.20 12:15:09.108,1.59772,1.59844,1.32,2.25
2011.01.20 12:15:09.325,1.59773,1.59844,1.92,2.25
2011.01.20 12:15:09.545,1.59773,1.59844,1.32,2.25
2011.01.20 12:15:09.765,1.5978,1.59845,1.65,4.54
2011.01.20 12:15:10.094,1.59771,1.59844,4.39,2.18
2011.01.20 12:15:10.549,1.59771,1.59844,1.73,2.18
2011.01.20 12:15:10.667,1.59771,1.59844,4.47,4.54
2011.01.20 12:15:10.997,1.59771,1.59844,1.73,2.18
2011.01.20 12:15:11.106,1.59771,1.59844,4.39,2.18
2011.01.20 12:15:11.325,1.5978,1.59845,1.65,4.54
2011.01.20 12:15:11.434,1.5978,1.59845,1.80,2.18
2011.01.20 12:15:11.655,1.59778,1.59843,1.65,4.54
2011.01.20 12:15:12.206,1.59769,1.59842,2.18,2.18
2011.01.20 12:15:12.727,1.59779,1.59839,2.18,2.10
2011.01.20 12:15:13.274,1.5977,1.59838,2.18,2.25
2011.01.20 12:15:13.385,1.59773,1.59841,1.73,2.25
2011.01.20 12:15:13.604,1.59779,1.59842,2.18,2.40
2011.01.20 12:15:14.703,1.59779,1.59842,1.65,2.40
2011.01.20 12:15:14.924,1.5977,1.59841,2.55,2.25
2011.01.20 12:15:15.035,1.5977,1.59841,1.65,2.25
2011.01.20 12:15:15.254,1.59779,1.59842,2.18,2.40
2011.01.20 12:15:15.474,1.59772,1.59842,1.73,2.40
2011.01.20 12:15:16.145,1.59779,1.59842,1.65,2.25
2011.01.20 12:15:16.474,1.59763,1.59839,4.84,2.25
2011.01.20 12:15:17.026,1.59763,1.59839,4.47,2.25
2011.01.20 12:15:17.879,1.59762,1.59837,1.28,2.25
2011.01.20 12:15:17.996,1.59757,1.59837,1.32,2.25
2011.01.20 12:15:18.215,1.59764,1.59838,1.80,2.40
2011.01.20 12:15:18.655,1.59763,1.59839,1.65,4.54
2011.01.20 12:15:19.456,1.59763,1.59827,1.80,2.25
2011.01.20 12:15:19.565,1.59763,1.59831,2.18,2.25
2011.01.20 12:15:19.674,1.5976,1.59815,1.13,1.43
2011.01.20 12:15:20.178,1.59758,1.59823,1.65,2.10
2011.01.20 12:15:23.697,1.59749,1.59822,1.84,2.25
2011.01.20 12:15:26.516,1.59748,1.59813,1.65,2.10
2011.01.20 12:15:27.555,1.5975,1.59819,1.65,1.02
2011.01.20 12:15:28.587,1.5975,1.59819,1.65,4.54
2011.01.20 12:15:28.916,1.59749,1.59822,2.18,2.40
2011.01.20 12:15:29.454,1.59738,1.59818,1.32,1.38
2011.01.20 12:15:29.674,1.59737,1.59818,1.32,1.02
2011.01.20 12:15:30.405,1.59737,1.59814,1.17,1.62
2011.01.20 12:15:30.847,1.59723,1.59786,2.18,2.10
2011.01.20 12:15:31.679,1.59721,1.59781,4.47,2.10
2011.01.20 12:15:32.500,1.5972,1.59788,3.68,2.10
2011.01.20 12:15:32.615,1.59721,1.59784,1.65,2.10
2011.01.20 12:15:33.556,1.59729,1.59792,1.65,2.18
2011.01.20 12:15:38.205,1.59732,1.59795,2.25,2.10
2011.01.20 12:15:38.314,1.59732,1.59795,1.73,2.10
2011.01.20 12:15:40.287,1.59737,1.59797,1.84,2.10
2011.01.20 12:15:40.726,1.59736,1.59787,1.99,2.10
2011.01.20 12:15:40.835,1.59737,1.59796,1.99,2.10
2011.01.20 12:15:41.193,1.59737,1.59796,1.92,2.10
2011.01.20 12:15:45.015,1.59733,1.59801,2.07,2.10
2011.01.20 12:15:48.067,1.59738,1.59803,1.65,1.58
2011.01.20 12:15:48.181,1.59739,1.59805,1.84,1.05
2011.01.20 12:15:50.684,1.59739,1.59812,2.03,2.25
2011.01.20 12:15:50.796,1.59738,1.59802,4.43,1.43
2011.01.20 12:15:50.905,1.5974,1.59804,1.73,1.05
2011.01.20 12:15:51.535,1.5974,1.59811,4.39,1.80
2011.01.20 12:15:51.755,1.5974,1.59821,1.80,4.47
2011.01.20 12:15:53.264,1.5975,1.59822,1.54,2.18
2011.01.20 12:15:53.594,1.59774,1.59824,1.65,1.88
2011.01.20 12:15:54.186,1.59773,1.59826,1.65,2.10
2011.01.20 12:15:54.515,1.59773,1.59826,1.65,2.25
2011.01.20 12:15:57.356,1.59776,1.59831,1.65,2.25
2011.01.20 12:15:59.307,1.59776,1.59844,1.84,2.25
2011.01.20 12:15:59.782,1.59761,1.59825,1.17,1.80
2011.01.20 12:16:00.388,1.59763,1.59832,1.65,1.28
2011.01.20 12:16:00.499,1.59762,1.59827,1.65,2.10
2011.01.20 12:16:00.605,1.59764,1.59833,1.65,2.37
2011.01.20 12:16:00.825,1.59763,1.59826,1.65,2.10
2011.01.20 12:16:01.855,1.59761,1.59818,1.65,2.10
2011.01.20 12:16:03.895,1.5976,1.59824,1.65,2.18
2011.01.20 12:16:04.820,1.59761,1.59824,2.37,2.18
2011.01.20 12:16:05.156,1.59774,1.59825,1.65,2.10
2011.01.20 12:16:06.178,1.59774,1.59825,1.65,1.43
2011.01.20 12:16:06.287,1.59777,1.59832,1.65,1.05
2011.01.20 12:16:06.805,1.59777,1.59837,1.65,2.33
2011.01.20 12:16:07.233,1.59788,1.59842,1.43,1.05
2011.01.20 12:16:07.349,1.59786,1.59839,1.65,2.25
2011.01.20 12:16:07.467,1.59786,1.59839,1.65,2.25
2011.01.20 12:16:08.251,1.59778,1.59836,2.18,2.10
2011.01.20 12:16:09.494,1.59778,1.59833,2.18,2.10
2011.01.20 12:16:10.074,1.59778,1.59833,2.18,2.10
2011.01.20 12:16:10.295,1.59775,1.59828,2.18,2.10
2011.01.20 12:16:10.961,1.59784,1.59835,1.65,2.10
2011.01.20 12:16:13.334,1.59784,1.59835,1.80,2.10
2011.01.20 12:16:13.883,1.59781,1.59832,1.65,1.43
2011.01.20 12:16:14.005,1.59778,1.59833,1.65,2.10
2011.01.20 12:16:14.534,1.59778,1.59833,1.80,2.10
2011.01.20 12:16:15.107,1.59782,1.59833,1.65,2.10
2011.01.20 12:16:16.419,1.59791,1.59842,1.65,1.35
2011.01.20 12:16:16.966,1.59791,1.59844,1.43,4.54
2011.01.20 12:16:17.564,1.59785,1.59842,1.65,2.25
2011.01.20 12:16:20.822,1.59785,1.59842,1.65,2.55
2011.01.20 12:16:20.934,1.59785,1.59842,1.65,2.40
2011.01.20 12:16:22.095,1.59792,1.59841,1.65,1.05
2011.01.20 12:16:24.306,1.59785,1.59842,1.65,2.10
2011.01.20 12:16:26.069,1.59785,1.59842,1.65,2.25
2011.01.20 12:16:26.985,1.59789,1.59857,2.82,1.35
2011.01.20 12:16:27.315,1.59801,1.59852,1.65,1.35
2011.01.20 12:16:27.488,1.59801,1.59852,1.65,1.05
2011.01.20 12:16:27.934,1.59805,1.59862,1.65,4.84
2011.01.20 12:16:28.516,1.59795,1.5986,1.92,5.18
2011.01.20 12:16:28.736,1.59787,1.59856,2.52,1.80
2011.01.20 12:16:28.955,1.59786,1.59843,4.50,1.05
2011.01.20 12:16:29.397,1.59775,1.5983,2.10,1.80
2011.01.20 12:16:29.508,1.59767,1.5984,4.13,2.10
2011.01.20 12:16:29.615,1.59767,1.5984,4.13,2.18
2011.01.20 12:16:29.835,1.5976,1.59829,1.38,2.10
2011.01.20 12:16:30.491,1.59758,1.59829,1.32,2.18
2011.01.20 12:16:30.616,1.59758,1.59829,4.88,2.18
2011.01.20 12:16:31.167,1.59766,1.59824,1.65,1.05
2011.01.20 12:16:31.276,1.59758,1.5983,1.13,2.10
2011.01.20 12:16:31.736,1.59744,1.5982,1.50,4.50
2011.01.20 12:16:32.064,1.59773,1.59813,1.65,1.88
2011.01.20 12:16:32.175,1.59773,1.59826,1.65,1.95
2011.01.20 12:16:32.596,1.59774,1.59825,1.43,2.10
2011.01.20 12:16:32.926,1.59778,1.59833,1.65,4.47
2011.01.20 12:16:35.330,1.59778,1.59832,1.65,1.28
2011.01.20 12:16:35.873,1.59778,1.59832,1.65,1.28
2011.01.20 12:16:36.316,1.59778,1.59832,1.43,1.09
2011.01.20 12:16:36.425,1.59769,1.59826,1.65,2.18
2011.01.20 12:16:37.015,1.59769,1.59826,1.65,2.18
2011.01.20 12:16:37.344,1.59769,1.59826,1.65,2.10
2011.01.20 12:16:37.798,1.59769,1.59826,1.84,1.80
2011.01.20 12:16:38.403,1.59773,1.59835,2.82,2.10
2011.01.20 12:16:38.735,1.59771,1.59833,1.62,2.10
2011.01.20 12:16:39.322,1.59753,1.59826,1.95,2.10
2011.01.20 12:16:39.434,1.59754,1.59826,1.84,2.10
2011.01.20 12:16:39.768,1.59757,1.59826,1.80,2.10
2011.01.20 12:16:40.238,1.59753,1.59826,4.58,2.10
2011.01.20 12:16:40.677,1.59762,1.59827,1.65,2.10
2011.01.20 12:16:41.005,1.5977,1.59827,1.84,1.05
2011.01.20 12:16:41.592,1.59778,1.59836,1.65,2.18
2011.01.20 12:16:41.927,1.59778,1.59836,1.65,2.18
2011.01.20 12:16:42.476,1.5977,1.59841,4.50,4.47
2011.01.20 12:16:43.034,1.59777,1.59848,1.65,5.97
2011.01.20 12:16:43.255,1.59777,1.59843,1.80,1.28
2011.01.20 12:16:43.782,1.59769,1.59842,2.18,4.47
2011.01.20 12:16:45.670,1.59769,1.59837,2.33,1.28
2011.01.20 12:16:46.084,1.59769,1.59838,1.65,1.28
2011.01.20 12:16:47.054,1.59779,1.59842,1.65,4.47
2011.01.20 12:16:47.165,1.59779,1.59838,1.65,1.28
2011.01.20 12:16:48.187,1.59779,1.59838,1.65,1.28
2011.01.20 12:16:48.734,1.59778,1.59843,1.65,4.84
2011.01.20 12:16:48.844,1.59778,1.59843,1.65,4.84
2011.01.20 12:16:49.317,1.59786,1.59839,1.65,4.47
2011.01.20 12:16:49.776,1.59786,1.59839,1.65,2.18
2011.01.20 12:16:50.524,1.59788,1.59843,1.65,2.33
2011.01.20 12:16:50.934,1.59788,1.59843,1.84,2.18
2011.01.20 12:16:51.050,1.59788,1.59846,1.84,2.10
2011.01.20 12:16:51.159,1.59788,1.59846,1.84,2.10
2011.01.20 12:16:51.268,1.59797,1.59854,1.65,4.47
2011.01.20 12:16:51.746,1.59797,1.59854,1.65,2.10
2011.01.20 12:16:52.366,1.59797,1.59854,1.65,2.25
2011.01.20 12:16:52.821,1.59796,1.59847,1.65,2.10
2011.01.20 12:16:52.940,1.59805,1.59853,1.65,1.05
2011.01.20 12:16:53.058,1.59805,1.59862,1.65,4.47
2011.01.20 12:16:53.926,1.59798,1.59853,2.18,2.25
2011.01.20 12:16:55.575,1.59798,1.59853,2.18,2.25
2011.01.20 12:16:56.294,1.59788,1.59853,2.52,2.25
2011.01.20 12:16:56.409,1.59792,1.59843,4.32,1.80
2011.01.20 12:16:56.526,1.59806,1.59856,2.82,2.18
2011.01.20 12:16:56.959,1.59809,1.59856,1.17,1.80
2011.01.20 12:16:57.082,1.598,1.59863,1.80,1.02
2011.01.20 12:16:57.187,1.59791,1.59857,4.50,2.10
2011.01.20 12:16:57.667,1.59789,1.59847,4.86,2.10
2011.01.20 12:16:57.774,1.59789,1.59847,2.07,2.10
2011.01.20 12:16:58.388,1.5978,1.59845,4.47,2.10
2011.01.20 12:16:59.104,1.59782,1.5985,4.47,1.05
2011.01.20 12:17:00.513,1.59781,1.59844,4.47,2.10
2011.01.20 12:17:01.543,1.5978,1.59845,4.47,2.10
2011.01.20 12:17:02.097,1.59781,1.59844,4.47,2.10
2011.01.20 12:17:03.205,1.59781,1.59844,4.47,2.18
2011.01.20 12:17:04.948,1.59779,1.59836,1.65,2.18
2011.01.20 12:17:05.535,1.59779,1.59836,1.65,2.18
2011.01.20 12:17:06.134,1.5978,1.59842,1.65,1.28
2011.01.20 12:17:06.645,1.5978,1.59845,1.80,4.47
2011.01.20 12:17:08.510,1.59779,1.59827,4.56,1.05
2011.01.20 12:17:09.109,1.59788,1.59827,1.43,1.05
2011.01.20 12:17:09.227,1.59788,1.59843,1.65,2.10
2011.01.20 12:17:10.274,1.59788,1.5984,1.99,1.43
2011.01.20 12:17:12.275,1.59789,1.59852,1.84,2.25
2011.01.20 12:17:15.602,1.59788,1.59846,1.84,2.10
2011.01.20 12:17:15.937,1.59787,1.59844,1.80,2.10
2011.01.20 12:17:16.638,1.59784,1.59837,1.65,2.10
2011.01.20 12:17:23.837,1.59787,1.5983,1.80,1.05
2011.01.20 12:17:24.058,1.59784,1.59835,1.65,2.10
2011.01.20 12:17:24.277,1.5978,1.59834,1.65,2.18
2011.01.20 12:17:24.386,1.59781,1.59843,1.65,4.47
2011.01.20 12:17:24.746,1.59781,1.59843,1.65,2.25
2011.01.20 12:17:24.859,1.59778,1.59833,1.84,1.80
2011.01.20 12:17:25.185,1.59782,1.59842,1.65,4.39
2011.01.20 12:17:25.755,1.5978,1.59842,1.65,2.18
2011.01.20 12:17:27.340,1.59787,1.59842,1.80,2.10
2011.01.20 12:17:27.675,1.59781,1.59841,2.37,2.10
2011.01.20 12:17:30.267,1.59778,1.59841,2.18,2.10
2011.01.20 12:17:30.704,1.59769,1.59832,1.84,2.10
2011.01.20 12:17:30.814,1.59784,1.59835,1.43,2.10
2011.01.20 12:17:30.924,1.59784,1.59835,1.43,2.10
2011.01.20 12:17:31.035,1.59786,1.59843,1.43,2.25
2011.01.20 12:17:31.392,1.59786,1.59843,1.65,2.25
2011.01.20 12:17:32.425,1.59786,1.59843,1.43,2.25
2011.01.20 12:17:33.044,1.59788,1.59847,2.18,1.02
2011.01.20 12:17:33.374,1.59803,1.59858,1.65,4.47
2011.01.20 12:17:33.736,1.59803,1.59858,1.65,2.18
2011.01.20 12:17:33.847,1.59801,1.59852,1.43,2.10
2011.01.20 12:17:34.300,1.598,1.59851,1.65,2.18
2011.01.20 12:17:34.524,1.598,1.59845,1.43,1.05
2011.01.20 12:17:35.434,1.598,1.59851,1.43,2.10
2011.01.20 12:17:39.366,1.59784,1.59847,4.50,2.10
2011.01.20 12:17:40.658,1.59785,1.59847,2.37,2.10
2011.01.20 12:17:40.984,1.59782,1.59843,4.88,2.10
2011.01.20 12:17:41.205,1.59784,1.59847,4.50,2.25
2011.01.20 12:17:46.837,1.59784,1.59847,4.50,2.25
2011.01.20 12:17:47.794,1.59784,1.59847,4.50,2.25
2011.01.20 12:17:48.777,1.59783,1.59838,2.18,2.10
2011.01.20 12:17:51.547,1.59786,1.59838,1.17,2.10
2011.01.20 12:17:52.476,1.59791,1.59846,1.80,2.10
2011.01.20 12:17:53.086,1.59776,1.59836,2.25,2.10
2011.01.20 12:17:53.618,1.59772,1.59836,2.25,2.10
2011.01.20 12:17:54.240,1.59798,1.59854,1.43,1.02
2011.01.20 12:17:54.357,1.59794,1.59857,1.84,1.28
2011.01.20 12:17:54.469,1.59786,1.59848,3.12,1.13
2011.01.20 12:17:54.577,1.59786,1.59848,2.37,1.13
2011.01.20 12:17:55.058,1.59785,1.59836,4.69,2.40
2011.01.20 12:17:55.275,1.59785,1.59843,3.87,2.40
2011.01.20 12:17:56.797,1.59785,1.59843,3.87,2.03
2011.01.20 12:17:57.019,1.59787,1.59853,2.52,2.40
2011.01.20 12:17:57.237,1.59789,1.59853,2.07,2.40
2011.01.20 12:17:58.345,1.59788,1.59843,1.32,2.40
2011.01.20 12:17:59.968,1.59785,1.59843,8.25,2.40
2011.01.20 12:18:01.220,1.59787,1.59835,1.13,2.03
2011.01.20 12:18:03.085,1.59786,1.59842,4.50,2.40
2011.01.20 12:18:04.693,1.59783,1.59835,1.09,2.40
2011.01.20 12:18:04.812,1.59786,1.59842,4.39,2.40
2011.01.20 12:18:05.895,1.59789,1.59835,2.82,2.03
2011.01.20 12:18:08.106,1.59793,1.59835,1.50,2.40
2011.01.20 12:18:08.503,1.59793,1.59835,1.50,2.40
2011.01.20 12:18:09.041,1.59794,1.59835,1.50,2.03
2011.01.20 12:18:09.375,1.59788,1.59842,1.50,2.40
2011.01.20 12:18:09.486,1.59788,1.59842,1.58,2.40
2011.01.20 12:18:10.766,1.59789,1.59842,1.50,2.18
2011.01.20 12:18:11.207,1.59789,1.59832,1.50,2.40
2011.01.20 12:18:16.046,1.59767,1.59827,2.18,1.05
2011.01.20 12:18:17.395,1.59773,1.59827,1.50,1.13
2011.01.20 12:18:18.509,1.59774,1.59832,2.82,2.55
2011.01.20 12:18:20.760,1.59778,1.59841,1.50,2.55
2011.01.20 12:18:20.891,1.59793,1.59848,1.50,1.13
2011.01.20 12:18:21.226,1.59793,1.59852,1.50,1.13
2011.01.20 12:18:21.708,1.59794,1.59829,1.13,2.03
2011.01.20 12:18:22.036,1.59783,1.59829,1.50,2.40
2011.01.20 12:18:22.507,1.59783,1.59835,1.50,2.40
2011.01.20 12:18:23.338,1.59778,1.59837,2.82,2.40
2011.01.20 12:18:25.237,1.59789,1.59837,1.50,2.03
2011.01.20 12:18:26.048,1.59788,1.59848,1.50,2.55
2011.01.20 12:18:26.269,1.59788,1.59843,1.50,1.05
2011.01.20 12:18:26.855,1.59784,1.5984,1.50,2.40
2011.01.20 12:18:26.967,1.59783,1.59847,1.50,1.13
2011.01.20 12:18:27.955,1.59784,1.5984,1.50,2.40
2011.01.20 12:18:28.875,1.59783,1.59837,1.50,1.13
2011.01.20 12:18:31.167,1.59788,1.5985,1.50,2.10
2011.01.20 12:18:31.280,1.59788,1.5985,1.50,2.10
2011.01.20 12:18:32.277,1.59787,1.5985,4.50,2.10
2011.01.20 12:18:32.946,1.59784,1.59847,2.37,1.13
2011.01.20 12:18:33.057,1.59784,1.59848,2.37,2.40
2011.01.20 12:18:33.525,1.59784,1.59847,2.37,1.13
2011.01.20 12:18:33.965,1.5979,1.59848,2.25,2.03
2011.01.20 12:18:34.598,1.59803,1.59862,2.37,1.13
2011.01.20 12:18:35.537,1.59805,1.59873,2.25,1.13
2011.01.20 12:18:35.755,1.59805,1.59873,2.25,1.13
2011.01.20 12:18:37.139,1.59812,1.59873,2.18,1.05
2011.01.20 12:18:37.355,1.59803,1.59866,2.25,2.03
2011.01.20 12:18:37.575,1.59804,1.59866,3.00,2.40
2011.01.20 12:18:40.396,1.59809,1.59868,1.50,1.13
2011.01.20 12:18:40.645,1.59809,1.59872,1.50,1.13
2011.01.20 12:18:41.476,1.59805,1.59869,1.38,2.40
2011.01.20 12:18:41.914,1.59805,1.59872,4.94,1.13
2011.01.20 12:18:43.355,1.59805,1.59865,1.38,2.40
2011.01.20 12:18:46.217,1.5981,1.59868,2.18,1.05
2011.01.20 12:18:46.756,1.59804,1.59864,2.82,2.40
2011.01.20 12:18:47.364,1.59804,1.59864,2.82,2.10
2011.01.20 12:18:47.584,1.59805,1.59866,2.37,2.10
2011.01.20 12:18:47.805,1.59804,1.59852,2.82,1.43
2011.01.20 12:18:48.192,1.59806,1.59865,2.18,2.10
2011.01.20 12:18:48.415,1.5981,1.59872,2.18,1.05
2011.01.20 12:18:48.526,1.5981,1.59872,2.18,1.13
2011.01.20 12:18:48.996,1.59811,1.59867,2.18,2.40
2011.01.20 12:18:49.215,1.59809,1.59863,1.69,2.40
2011.01.20 12:18:49.812,1.59809,1.59862,2.37,2.40
2011.01.20 12:18:50.808,1.59808,1.59863,4.50,2.40
2011.01.20 12:18:52.304,1.59808,1.59863,4.50,2.40
2011.01.20 12:18:52.972,1.59808,1.59863,4.50,2.40
2011.01.20 12:18:53.556,1.59814,1.59869,2.18,2.40
2011.01.20 12:18:54.116,1.59815,1.59867,2.18,1.13
2011.01.20 12:18:58.834,1.59808,1.59863,4.50,2.48
2011.01.20 12:19:00.186,1.59808,1.59863,4.50,2.40
2011.01.20 12:19:01.614,1.59811,1.59867,4.39,2.48
2011.01.20 12:19:02.591,1.5981,1.59867,2.18,1.13
2011.01.20 12:19:05.651,1.5981,1.59867,2.33,1.13
2011.01.20 12:19:11.957,1.59809,1.59864,2.37,2.40
2011.01.20 12:19:13.195,1.59808,1.5986,1.32,2.40
2011.01.20 12:19:13.755,1.59808,1.5986,1.32,2.40
2011.01.20 12:19:13.976,1.59808,1.5986,1.32,2.40
2011.01.20 12:19:16.177,1.5981,1.59863,2.18,1.13
2011.01.20 12:19:16.976,1.59807,1.5986,4.88,2.40
2011.01.20 12:19:18.341,1.59808,1.59857,1.32,1.13
2011.01.20 12:19:20.810,1.5981,1.59866,1.99,2.40
2011.01.20 12:19:21.135,1.5981,1.59866,2.37,2.03
2011.01.20 12:19:28.583,1.59812,1.59873,2.52,1.13
2011.01.20 12:19:30.135,1.59813,1.59867,1.02,1.05
2011.01.20 12:19:30.817,1.59811,1.59867,4.39,2.40
2011.01.20 12:19:33.695,1.59811,1.59863,1.43,1.13
2011.01.20 12:19:33.914,1.59798,1.59851,1.88,2.40
2011.01.20 12:19:34.025,1.59795,1.59851,1.80,2.40
2011.01.20 12:19:34.794,1.59795,1.59851,1.80,2.40
2011.01.20 12:19:35.015,1.59792,1.59844,1.09,2.40
2011.01.20 12:19:36.028,1.59791,1.59844,2.52,2.40
2011.01.20 12:19:36.561,1.59792,1.59844,1.09,2.40
2011.01.20 12:19:37.192,1.59781,1.59838,1.88,2.40
2011.01.20 12:19:37.305,1.5978,1.59838,2.44,2.03
2011.01.20 12:19:37.895,1.59784,1.59847,1.62,2.40
2011.01.20 12:19:38.256,1.59784,1.59847,1.43,2.40
2011.01.20 12:19:38.475,1.59776,1.59839,2.18,2.40
2011.01.20 12:19:39.105,1.59782,1.5984,1.43,2.40
2011.01.20 12:19:39.324,1.59784,1.59841,1.43,2.40
2011.01.20 12:19:40.016,1.59777,1.59836,1.09,2.40
2011.01.20 12:19:40.236,1.59785,1.5984,1.43,2.40
2011.01.20 12:19:44.025,1.59785,1.59838,1.43,1.13
2011.01.20 12:19:44.135,1.59776,1.59839,5.22,2.40
2011.01.20 12:19:44.604,1.59785,1.59837,1.50,1.13
2011.01.20 12:19:45.067,1.59784,1.59838,1.43,1.05
2011.01.20 12:19:48.027,1.59776,1.59839,1.62,2.40
2011.01.20 12:19:48.139,1.5978,1.59832,1.88,1.05
2011.01.20 12:19:49.146,1.59775,1.59838,2.25,1.13
2011.01.20 12:19:53.028,1.59776,1.59837,4.47,1.13
2011.01.20 12:19:53.246,1.59776,1.59839,2.33,2.40
2011.01.20 12:19:53.685,1.59777,1.59842,2.40,1.13
2011.01.20 12:19:54.266,1.59785,1.59843,1.50,1.13
2011.01.20 12:19:55.391,1.59785,1.59842,1.50,1.05
2011.01.20 12:19:55.727,1.5979,1.59848,1.50,1.13
2011.01.20 12:19:56.582,1.59786,1.59848,1.58,1.13
2011.01.20 12:19:56.695,1.5979,1.59848,1.50,1.13
2011.01.20 12:19:57.497,1.59794,1.59848,1.88,1.05
2011.01.20 12:19:57.957,1.59794,1.59852,1.88,1.13
2011.01.20 12:19:58.543,1.59794,1.59852,1.88,1.13
2011.01.20 12:19:59.785,1.59791,1.59848,2.25,1.13
2011.01.20 12:20:07.495,1.59786,1.59837,2.25,2.40
2011.01.20 12:20:08.304,1.59786,1.59837,2.10,2.40
2011.01.20 12:20:15.846,1.59778,1.5982,1.50,2.10
2011.01.20 12:20:15.955,1.59769,1.5982,1.65,2.10
2011.01.20 12:20:16.175,1.59771,1.59828,1.65,2.10
2011.01.20 12:20:16.657,1.59764,1.59819,2.18,2.10
2011.01.20 12:20:16.986,1.59763,1.59823,2.40,2.25
2011.01.20 12:20:17.205,1.59764,1.59819,2.18,2.10
2011.01.20 12:20:17.667,1.59756,1.59811,1.65,2.10
2011.01.20 12:20:19.132,1.5976,1.59811,1.17,2.10
2011.01.20 12:20:19.251,1.59772,1.59827,1.65,2.25
2011.01.20 12:20:19.985,1.59772,1.59827,1.65,2.10
2011.01.20 12:20:20.535,1.59779,1.59831,1.32,2.10
2011.01.20 12:20:20.645,1.59782,1.59831,1.92,1.43
2011.01.20 12:20:21.091,1.59788,1.59846,1.65,4.54
2011.01.20 12:20:21.097,1.59782,1.59831,1.69,2.10
2011.01.20 12:20:21.207,1.59771,1.59831,1.65,2.10
2011.01.20 12:20:21.505,1.59771,1.59831,2.18,2.25
2011.01.20 12:20:24.987,1.59763,1.59823,2.18,2.10
2011.01.20 12:20:25.205,1.59755,1.59815,1.73,2.10
2011.01.20 12:20:28.777,1.59766,1.59815,1.69,2.10
2011.01.20 12:20:28.885,1.59772,1.5983,1.65,2.25
2011.01.20 12:20:28.997,1.59772,1.5983,1.80,2.25
2011.01.20 12:20:29.497,1.59768,1.59821,4.50,2.10
2011.01.20 12:20:31.954,1.59768,1.59821,2.18,4.54
2011.01.20 12:20:32.420,1.59762,1.59813,2.25,2.25
2011.01.20 12:20:34.783,1.5976,1.59813,2.37,2.25
2011.01.20 12:20:35.417,1.59762,1.59822,4.69,2.25
2011.01.20 12:20:35.689,1.59762,1.59822,1.92,2.10
2011.01.20 12:20:39.938,1.59772,1.59837,1.65,4.54
2011.01.20 12:20:41.587,1.59772,1.59837,1.65,2.25
2011.01.20 12:20:42.216,1.59772,1.59837,1.84,4.92
2011.01.20 12:20:42.707,1.59782,1.59837,1.65,2.25
2011.01.20 12:20:43.597,1.59777,1.5983,1.65,1.43
2011.01.20 12:20:44.206,1.59777,1.5983,1.43,2.10
2011.01.20 12:20:46.706,1.59777,1.5983,1.58,2.10
2011.01.20 12:20:46.925,1.59782,1.5983,1.02,2.10
2011.01.20 12:20:48.186,1.59781,1.59834,1.09,2.10
2011.01.20 12:20:48.755,1.59777,1.59836,1.32,2.10
2011.01.20 12:20:49.266,1.59777,1.59836,1.13,2.10
2011.01.20 12:20:49.632,1.59777,1.59822,1.13,1.43
2011.01.20 12:20:49.748,1.59769,1.59822,2.44,2.10
2011.01.20 12:20:50.545,1.59769,1.59822,1.84,1.43
2011.01.20 12:20:51.090,1.59773,1.5983,1.65,2.10
2011.01.20 12:20:54.605,1.59767,1.59828,1.32,2.10
2011.01.20 12:20:54.925,1.59767,1.59828,1.32,2.25
2011.01.20 12:20:57.627,1.59766,1.59821,2.18,1.88
2011.01.20 12:20:58.275,1.59766,1.59821,2.03,1.43
2011.01.20 12:20:58.505,1.59767,1.59831,1.88,2.03
2011.01.20 12:20:59.495,1.59767,1.59831,1.88,2.03
2011.01.20 12:21:00.294,1.59766,1.59821,1.88,1.43
2011.01.20 12:21:00.701,1.59766,1.59821,1.88,1.88
