2011.01.24 01:15:29.310,1.58767,1.58836,1.17,1.50
2011.01.24 01:15:29.425,1.58767,1.58849,1.39,1.88
2011.01.24 01:15:29.531,1.58763,1.58849,1.47,2.25
2011.01.24 01:15:29.863,1.58763,1.58849,1.73,2.25
2011.01.24 01:15:30.170,1.58768,1.58849,1.35,2.25
2011.01.24 01:15:30.523,1.58763,1.58849,1.73,2.25
2011.01.24 01:15:30.908,1.58768,1.58849,1.35,2.25
2011.01.24 01:15:31.800,1.58768,1.58849,1.39,2.25
2011.01.24 01:15:31.911,1.58763,1.58849,1.65,2.25
2011.01.24 01:15:32.269,1.58768,1.58849,1.77,2.25
2011.01.24 01:15:32.504,1.58763,1.58849,1.65,2.33
2011.01.24 01:15:33.051,1.58768,1.58849,1.35,2.25
2011.01.24 01:15:33.161,1.58768,1.58849,1.35,4.58
2011.01.24 01:15:33.271,1.58768,1.58849,1.35,2.25
2011.01.24 01:15:33.814,1.58768,1.58849,1.17,2.33
2011.01.24 01:15:33.921,1.58768,1.58849,1.54,2.25
2011.01.24 01:15:34.142,1.58768,1.58849,1.35,4.58
2011.01.24 01:15:34.251,1.58768,1.58849,1.35,2.25
2011.01.24 01:15:34.489,1.58768,1.58849,1.17,2.33
2011.01.24 01:15:35.526,1.5877,1.58866,1.17,1.20
2011.01.24 01:15:35.642,1.58791,1.58867,1.88,1.58
2011.01.24 01:15:35.752,1.58791,1.58869,1.95,1.95
2011.01.24 01:15:35.972,1.58791,1.58879,1.95,1.95
2011.01.24 01:15:36.410,1.58794,1.58888,1.58,2.03
2011.01.24 01:15:37.182,1.58794,1.58888,2.85,2.03
2011.01.24 01:15:37.522,1.58798,1.58896,1.13,1.35
2011.01.24 01:15:37.953,1.58798,1.58896,1.20,1.17
2011.01.24 01:15:38.063,1.58798,1.58896,1.13,1.77
2011.01.24 01:15:39.471,1.58798,1.58896,1.20,1.17
2011.01.24 01:15:39.931,1.58799,1.58896,1.13,3.23
2011.01.24 01:15:40.615,1.58799,1.58896,1.28,3.27
2011.01.24 01:15:41.113,1.58799,1.58896,2.40,3.04
2011.01.24 01:15:41.753,1.58802,1.58887,1.65,1.13
2011.01.24 01:15:42.069,1.58802,1.58887,1.58,1.20
2011.01.24 01:15:43.531,1.58802,1.58887,1.65,2.03
2011.01.24 01:15:44.353,1.58802,1.58887,1.65,1.84
2011.01.24 01:15:44.915,1.58802,1.58887,3.98,2.03
2011.01.24 01:15:48.182,1.58802,1.58886,1.80,2.33
2011.01.24 01:15:48.712,1.58801,1.58881,1.58,1.50
2011.01.24 01:15:49.154,1.58801,1.58881,1.65,1.43
2011.01.24 01:15:49.496,1.58801,1.58881,1.80,1.58
2011.01.24 01:15:50.743,1.58808,1.58881,1.58,1.50
2011.01.24 01:15:51.073,1.58808,1.58885,1.58,1.17
2011.01.24 01:15:51.714,1.58808,1.58886,1.65,7.84
2011.01.24 01:15:51.823,1.58808,1.58886,1.50,3.38
2011.01.24 01:15:51.931,1.58808,1.58886,1.65,3.30
2011.01.24 01:15:52.552,1.58808,1.58886,2.03,3.08
2011.01.24 01:15:52.661,1.58808,1.58886,2.18,1.50
2011.01.24 01:15:52.882,1.58809,1.58886,1.47,1.50
2011.01.24 01:15:52.994,1.58809,1.58886,1.13,1.65
2011.01.24 01:15:54.566,1.58808,1.58886,2.03,1.65
2011.01.24 01:15:55.554,1.58808,1.58886,4.28,1.65
2011.01.24 01:15:59.498,1.58811,1.58886,1.17,1.58
2011.01.24 01:16:02.361,1.58808,1.58886,4.28,1.50
2011.01.24 01:16:03.335,1.588,1.58888,1.28,2.33
2011.01.24 01:16:03.444,1.58781,1.58873,6.72,1.88
2011.01.24 01:16:03.551,1.58781,1.58873,2.48,1.88
2011.01.24 01:16:05.051,1.58781,1.58873,6.04,1.95
2011.01.24 01:16:05.382,1.58779,1.58873,2.40,1.95
2011.01.24 01:16:06.363,1.58773,1.58872,1.39,1.50
2011.01.24 01:16:07.043,1.58773,1.58872,1.35,1.50
2011.01.24 01:16:08.063,1.58773,1.58872,1.17,1.50
2011.01.24 01:16:08.388,1.58773,1.58872,2.14,1.50
2011.01.24 01:16:08.511,1.58773,1.58872,1.35,1.50
2011.01.24 01:16:11.392,1.58769,1.58872,1.28,1.50
2011.01.24 01:16:11.501,1.58769,1.58872,1.28,1.88
2011.01.24 01:16:11.833,1.58761,1.58842,1.17,1.50
2011.01.24 01:16:12.164,1.58752,1.58842,4.17,2.63
2011.01.24 01:16:12.970,1.58747,1.58841,1.20,1.13
2011.01.24 01:16:13.083,1.58737,1.58836,1.35,1.88
2011.01.24 01:16:13.191,1.58732,1.58836,4.58,1.88
2011.01.24 01:16:13.761,1.58732,1.58836,4.17,2.63
2011.01.24 01:16:14.271,1.58752,1.58836,1.58,1.88
2011.01.24 01:16:14.857,1.58746,1.58837,4.17,1.20
2011.01.24 01:16:15.554,1.58742,1.58837,4.17,2.63
2011.01.24 01:16:18.702,1.58742,1.58837,3.98,3.08
2011.01.24 01:16:19.253,1.58732,1.58813,1.95,1.50
2011.01.24 01:16:19.964,1.58732,1.58813,3.98,1.50
2011.01.24 01:16:20.382,1.58733,1.58821,1.73,2.63
2011.01.24 01:16:20.491,1.58733,1.58821,4.17,2.63
2011.01.24 01:16:21.052,1.58732,1.58822,5.29,1.13
2011.01.24 01:16:21.161,1.58732,1.58822,2.40,1.13
2011.01.24 01:16:22.097,1.58732,1.58822,5.10,1.20
2011.01.24 01:16:22.349,1.58732,1.58822,5.29,1.13
2011.01.24 01:16:22.571,1.58732,1.58821,2.18,1.13
2011.01.24 01:16:27.213,1.58732,1.58821,5.29,1.13
2011.01.24 01:16:27.540,1.58732,1.58822,1.95,1.13
2011.01.24 01:16:27.651,1.58732,1.5882,1.95,1.88
2011.01.24 01:16:28.228,1.58733,1.5882,1.95,1.88
2011.01.24 01:16:28.893,1.58733,1.58819,3.98,1.88
2011.01.24 01:16:29.592,1.58733,1.58819,1.95,1.88
2011.01.24 01:16:31.350,1.58733,1.58819,1.65,1.88
2011.01.24 01:16:31.616,1.58733,1.58819,3.98,1.88
2011.01.24 01:16:32.085,1.58733,1.58819,1.73,1.95
2011.01.24 01:16:32.423,1.58733,1.58819,4.17,1.88
2011.01.24 01:16:32.540,1.58733,1.58819,1.80,1.88
2011.01.24 01:16:33.404,1.58733,1.58819,1.50,1.95
2011.01.24 01:16:34.117,1.58722,1.58813,2.78,1.95
2011.01.24 01:16:35.091,1.58722,1.58813,2.10,2.03
2011.01.24 01:16:35.621,1.58722,1.58813,4.92,2.03
2011.01.24 01:16:35.731,1.58722,1.58813,2.03,2.03
2011.01.24 01:16:36.384,1.58724,1.58816,1.95,1.13
2011.01.24 01:16:37.585,1.58724,1.58816,4.17,1.13
2011.01.24 01:16:38.437,1.58724,1.58816,4.17,1.20
2011.01.24 01:16:40.504,1.58724,1.58816,4.32,2.55
2011.01.24 01:16:41.423,1.58727,1.58816,1.13,1.28
2011.01.24 01:16:48.702,1.58724,1.58816,4.35,1.13
2011.01.24 01:16:49.198,1.58733,1.58821,2.03,1.13
2011.01.24 01:16:49.421,1.58734,1.58821,4.17,1.13
2011.01.24 01:16:51.092,1.58734,1.58821,2.03,1.13
2011.01.24 01:16:51.951,1.58733,1.58821,1.65,2.63
2011.01.24 01:16:52.452,1.58733,1.58812,1.65,1.50
2011.01.24 01:16:53.333,1.58727,1.58812,1.05,1.50
2011.01.24 01:16:54.313,1.58729,1.58812,1.28,1.50
2011.01.24 01:16:55.960,1.58729,1.58812,1.28,1.50
2011.01.24 01:16:56.665,1.58719,1.58823,1.17,1.95
2011.01.24 01:16:56.772,1.58722,1.58823,1.73,2.03
2011.01.24 01:16:58.544,1.58724,1.58823,1.65,2.10
2011.01.24 01:16:59.091,1.58724,1.58823,1.62,2.40
2011.01.24 01:17:00.053,1.58724,1.58822,1.58,1.54
2011.01.24 01:17:00.482,1.58723,1.58823,1.73,3.98
2011.01.24 01:17:00.591,1.58723,1.58823,1.65,4.17
2011.01.24 01:17:01.093,1.58723,1.58823,3.34,1.73
2011.01.24 01:17:01.200,1.58723,1.58823,1.65,4.17
2011.01.24 01:17:01.996,1.58723,1.58823,1.65,1.95
2011.01.24 01:17:02.441,1.58723,1.58823,3.49,1.80
2011.01.24 01:17:03.243,1.58724,1.58823,1.13,4.65
2011.01.24 01:17:03.860,1.58713,1.58802,6.34,1.50
2011.01.24 01:17:03.975,1.58713,1.58802,2.70,1.58
2011.01.24 01:17:05.962,1.58713,1.58809,1.28,4.17
2011.01.24 01:17:06.705,1.58714,1.58811,2.40,1.28
2011.01.24 01:17:06.884,1.58714,1.58811,1.43,1.28
2011.01.24 01:17:07.015,1.58714,1.58811,1.20,3.04
2011.01.24 01:17:07.438,1.58714,1.58811,2.40,1.28
2011.01.24 01:17:08.035,1.58714,1.58811,1.28,4.39
2011.01.24 01:17:08.472,1.58723,1.58812,1.13,1.65
2011.01.24 01:17:08.857,1.58724,1.58812,1.20,1.65
2011.01.24 01:17:09.356,1.58724,1.58803,1.13,1.65
2011.01.24 01:17:12.893,1.58719,1.58803,1.20,1.50
2011.01.24 01:17:13.111,1.58713,1.58803,2.89,1.58
2011.01.24 01:17:14.542,1.58713,1.58803,3.15,1.80
2011.01.24 01:17:15.421,1.58713,1.58788,3.15,1.50
2011.01.24 01:17:16.062,1.58712,1.58788,1.62,1.50
2011.01.24 01:17:17.302,1.58708,1.58788,3.15,1.50
2011.01.24 01:17:17.906,1.58712,1.58788,1.62,1.50
2011.01.24 01:17:19.021,1.58708,1.58788,6.90,1.65
2011.01.24 01:17:19.754,1.58712,1.58788,1.28,1.50
2011.01.24 01:17:22.541,1.58724,1.58788,1.50,1.65
2011.01.24 01:17:23.458,1.58724,1.58788,1.50,1.65
2011.01.24 01:17:27.262,1.58724,1.58788,1.50,1.65
2011.01.24 01:17:27.785,1.58724,1.58788,1.50,1.65
2011.01.24 01:17:30.235,1.58724,1.58788,1.50,1.65
2011.01.24 01:17:30.839,1.58724,1.58788,1.50,1.50
2011.01.24 01:17:33.961,1.58724,1.58788,1.50,1.65
2011.01.24 01:17:34.562,1.58724,1.58788,1.50,1.50
2011.01.24 01:17:35.002,1.58723,1.58782,1.50,1.50
2011.01.24 01:17:35.113,1.58718,1.58782,1.13,1.50
2011.01.24 01:17:35.222,1.58713,1.58782,1.50,1.50
2011.01.24 01:17:37.177,1.58713,1.58782,1.50,1.65
2011.01.24 01:17:37.432,1.58713,1.58782,1.50,1.58
2011.01.24 01:17:38.193,1.58713,1.58782,1.50,1.58
2011.01.24 01:17:39.933,1.58714,1.58782,1.13,1.58
2011.01.24 01:17:41.544,1.58714,1.58782,1.13,1.65
2011.01.24 01:17:41.964,1.58714,1.58782,1.13,1.58
2011.01.24 01:17:42.415,1.58714,1.58782,1.13,1.58
2011.01.24 01:17:42.522,1.58714,1.58782,1.13,1.58
2011.01.24 01:17:43.952,1.58714,1.58782,1.13,1.80
2011.01.24 01:17:44.203,1.58714,1.58782,1.13,1.58
2011.01.24 01:17:50.966,1.58714,1.58782,1.13,1.65
2011.01.24 01:17:51.086,1.58714,1.58782,1.13,1.50
2011.01.24 01:17:52.243,1.58714,1.58782,1.50,1.50
2011.01.24 01:17:53.711,1.58719,1.58782,1.13,1.50
2011.01.24 01:17:54.369,1.58719,1.58783,1.13,1.65
2011.01.24 01:17:55.691,1.58718,1.58782,1.50,1.50
2011.01.24 01:18:03.581,1.58719,1.58782,1.50,1.65
2011.01.24 01:18:05.507,1.58719,1.58782,1.50,1.65
2011.01.24 01:18:05.835,1.58719,1.58782,1.50,1.50
2011.01.24 01:18:06.188,1.58709,1.58782,1.13,1.50
2011.01.24 01:18:06.822,1.58713,1.58783,1.50,1.65
2011.01.24 01:18:07.464,1.58713,1.58783,1.65,1.50
2011.01.24 01:18:08.673,1.58713,1.58783,1.50,1.58
2011.01.24 01:18:08.999,1.58713,1.58783,1.58,1.58
2011.01.24 01:18:09.551,1.58723,1.58783,1.13,1.50
2011.01.24 01:18:10.975,1.58723,1.58783,1.13,1.58
2011.01.24 01:18:17.011,1.58723,1.58783,1.13,1.50
2011.01.24 01:18:20.181,1.58718,1.58783,1.50,1.50
2011.01.24 01:18:21.613,1.58718,1.58783,1.50,1.65
2011.01.24 01:18:22.021,1.58718,1.58783,1.50,1.80
2011.01.24 01:18:26.802,1.58718,1.58783,1.50,1.80
2011.01.24 01:18:27.488,1.58724,1.58783,1.50,1.95
2011.01.24 01:18:29.373,1.58724,1.58783,1.50,1.65
2011.01.24 01:18:29.483,1.58724,1.58783,1.50,1.65
2011.01.24 01:18:29.953,1.58724,1.58783,1.50,1.65
2011.01.24 01:18:32.221,1.58722,1.58782,1.13,2.10
2011.01.24 01:18:32.332,1.58722,1.58782,1.13,2.03
2011.01.24 01:18:32.441,1.58718,1.58778,1.13,1.50
2011.01.24 01:18:33.098,1.58719,1.58773,1.13,1.50
2011.01.24 01:18:33.213,1.58714,1.58772,1.13,1.50
2011.01.24 01:18:36.127,1.58714,1.58772,1.13,1.65
2011.01.24 01:18:45.251,1.58714,1.58773,1.13,1.58
2011.01.24 01:18:46.615,1.58714,1.58773,1.13,1.65
2011.01.24 01:18:51.181,1.58713,1.58773,1.13,1.80
2011.01.24 01:18:53.230,1.58709,1.58773,1.13,1.80
2011.01.24 01:18:55.917,1.58708,1.58773,1.58,1.58
2011.01.24 01:18:58.052,1.58708,1.58773,1.50,1.65
2011.01.24 01:18:58.471,1.58708,1.58773,1.65,1.65
2011.01.24 01:18:59.557,1.58708,1.58773,1.50,1.65
2011.01.24 01:18:59.689,1.58708,1.58773,1.50,1.58
2011.01.24 01:18:59.801,1.58708,1.58773,1.50,1.50
2011.01.24 01:19:00.241,1.58714,1.58773,1.13,1.58
2011.01.24 01:19:00.931,1.58713,1.58772,1.50,1.50
2011.01.24 01:19:05.402,1.58713,1.58783,1.50,1.58
2011.01.24 01:19:06.123,1.58723,1.58783,1.13,1.50
2011.01.24 01:19:06.340,1.58727,1.58791,1.50,1.88
2011.01.24 01:19:06.670,1.58743,1.58807,1.50,1.80
2011.01.24 01:19:07.600,1.58744,1.58807,1.50,1.58
2011.01.24 01:19:08.533,1.58744,1.58807,1.50,1.80
2011.01.24 01:19:09.473,1.58744,1.58807,1.50,1.58
2011.01.24 01:19:11.055,1.58744,1.58807,1.50,1.65
2011.01.24 01:19:11.754,1.58744,1.58807,1.50,1.73
2011.01.24 01:19:11.936,1.58744,1.58807,1.50,1.58
2011.01.24 01:19:13.543,1.58744,1.58807,1.50,1.65
2011.01.24 01:19:15.041,1.58744,1.58807,1.50,1.73
2011.01.24 01:19:15.151,1.58744,1.58807,1.50,1.65
2011.01.24 01:19:15.262,1.58744,1.58801,1.50,1.58
2011.01.24 01:19:15.482,1.58743,1.58801,1.50,1.50
2011.01.24 01:19:15.591,1.58743,1.58801,1.50,1.58
2011.01.24 01:19:15.921,1.58743,1.58801,1.50,1.58
2011.01.24 01:19:16.555,1.58744,1.58799,1.13,1.50
2011.01.24 01:19:16.663,1.58734,1.58799,1.13,3.38
2011.01.24 01:19:16.773,1.58732,1.58799,1.13,3.38
2011.01.24 01:19:17.021,1.58729,1.58799,1.13,3.38
2011.01.24 01:19:17.693,1.58719,1.58799,1.13,3.38
2011.01.24 01:19:18.283,1.58719,1.58799,1.50,3.38
2011.01.24 01:19:19.061,1.58728,1.58799,1.13,3.38
2011.01.24 01:19:19.361,1.58728,1.58799,1.13,8.07
2011.01.24 01:19:19.703,1.58738,1.58807,1.50,1.95
2011.01.24 01:19:19.922,1.58734,1.58801,1.50,1.58
2011.01.24 01:19:20.492,1.58743,1.58801,1.13,1.80
2011.01.24 01:19:22.631,1.58743,1.58797,1.13,1.80
2011.01.24 01:19:22.899,1.58737,1.58797,1.13,1.80
2011.01.24 01:19:23.011,1.58733,1.58797,1.13,1.80
2011.01.24 01:19:23.341,1.5873,1.58791,1.13,1.50
2011.01.24 01:19:23.511,1.58728,1.58791,1.13,1.50
2011.01.24 01:19:24.602,1.5873,1.58791,1.13,1.50
2011.01.24 01:19:24.931,1.58738,1.58802,1.50,1.73
2011.01.24 01:19:25.523,1.58734,1.58797,1.13,1.58
2011.01.24 01:19:25.993,1.58734,1.58797,1.13,1.50
2011.01.24 01:19:26.101,1.58749,1.58797,1.50,1.58
2011.01.24 01:19:26.211,1.58744,1.58802,1.13,1.65
2011.01.24 01:19:26.321,1.58738,1.58802,1.50,1.65
2011.01.24 01:19:27.093,1.58738,1.58802,1.50,1.73
2011.01.24 01:19:27.203,1.58734,1.58796,1.13,1.50
2011.01.24 01:19:27.641,1.58748,1.58812,1.50,4.17
2011.01.24 01:19:27.861,1.58744,1.58804,1.13,1.35
2011.01.24 01:19:27.972,1.58738,1.58802,1.50,1.80
2011.01.24 01:19:28.081,1.58738,1.58802,1.50,1.50
2011.01.24 01:19:28.735,1.58734,1.58797,1.13,1.65
2011.01.24 01:19:29.102,1.58734,1.58797,1.50,1.50
2011.01.24 01:19:29.214,1.58741,1.58819,2.25,3.98
2011.01.24 01:19:30.012,1.58744,1.58819,1.50,4.35
2011.01.24 01:19:30.121,1.58744,1.58809,1.50,1.65
2011.01.24 01:19:30.231,1.58744,1.58809,1.13,1.65
2011.01.24 01:19:30.562,1.58742,1.58804,1.13,1.65
2011.01.24 01:19:31.288,1.58739,1.58804,1.13,1.80
2011.01.24 01:19:31.406,1.58743,1.58807,1.13,1.65
2011.01.24 01:19:32.529,1.58743,1.58807,1.13,1.58
2011.01.24 01:19:33.108,1.58748,1.5882,2.25,1.58
2011.01.24 01:19:33.226,1.58748,1.58813,1.50,1.65
2011.01.24 01:19:33.553,1.58746,1.58808,1.13,1.58
2011.01.24 01:19:33.662,1.58743,1.58808,1.13,1.58
2011.01.24 01:19:34.212,1.58744,1.58808,1.13,1.50
2011.01.24 01:19:34.778,1.58746,1.58808,1.13,1.50
2011.01.24 01:19:34.882,1.58754,1.58817,1.50,1.58
2011.01.24 01:19:35.391,1.58748,1.58812,1.50,1.50
2011.01.24 01:19:35.501,1.58748,1.58812,1.50,1.50
2011.01.24 01:19:36.014,1.58749,1.58812,1.50,1.50
2011.01.24 01:19:36.551,1.58764,1.58826,1.50,1.65
2011.01.24 01:19:37.512,1.58763,1.58822,1.50,1.50
2011.01.24 01:19:37.979,1.58763,1.58822,1.13,1.50
2011.01.24 01:19:38.095,1.58758,1.58818,1.50,1.50
2011.01.24 01:19:38.861,1.58754,1.58818,1.50,1.65
2011.01.24 01:19:40.180,1.58753,1.58812,1.50,1.58
2011.01.24 01:19:40.403,1.58753,1.58812,1.50,1.50
2011.01.24 01:19:40.512,1.58753,1.58812,1.13,1.58
2011.01.24 01:19:41.158,1.58749,1.58813,1.50,1.58
2011.01.24 01:19:41.671,1.58749,1.58813,1.50,1.50
2011.01.24 01:19:41.781,1.58749,1.58808,1.50,1.50
2011.01.24 01:19:42.350,1.58749,1.5882,1.50,1.88
2011.01.24 01:19:42.466,1.58763,1.58837,1.13,1.95
2011.01.24 01:19:42.583,1.58769,1.58837,1.50,1.50
2011.01.24 01:19:46.608,1.58769,1.58836,1.50,1.43
2011.01.24 01:19:46.725,1.58763,1.58823,1.50,1.50
2011.01.24 01:19:49.542,1.58763,1.58823,1.50,1.58
2011.01.24 01:19:50.194,1.58763,1.58823,1.50,1.50
2011.01.24 01:19:51.290,1.5876,1.58823,1.13,1.50
2011.01.24 01:19:51.401,1.58754,1.58823,1.50,1.50
2011.01.24 01:19:52.523,1.58754,1.58823,1.50,1.58
2011.01.24 01:19:53.102,1.58779,1.58842,1.50,4.17
2011.01.24 01:19:53.212,1.58779,1.58834,1.50,1.65
2011.01.24 01:19:53.322,1.58775,1.58834,1.13,1.65
2011.01.24 01:19:53.431,1.58769,1.58834,1.50,1.80
2011.01.24 01:19:54.463,1.58769,1.58834,1.50,3.98
2011.01.24 01:19:55.712,1.58769,1.58826,1.50,1.65
2011.01.24 01:19:55.821,1.58759,1.58826,1.50,1.65
2011.01.24 01:19:55.932,1.58759,1.58826,1.50,1.65
2011.01.24 01:19:56.631,1.58758,1.58825,1.50,3.98
2011.01.24 01:19:56.743,1.58759,1.5882,1.13,1.65
2011.01.24 01:19:57.565,1.58759,1.5882,1.13,1.58
2011.01.24 01:19:57.715,1.58759,1.5882,1.13,1.65
2011.01.24 01:19:58.682,1.58758,1.5883,1.50,3.98
2011.01.24 01:19:59.282,1.58763,1.58835,1.50,4.17
2011.01.24 01:20:00.577,1.58763,1.58835,1.50,4.17
2011.01.24 01:20:01.703,1.58763,1.58835,1.50,4.17
2011.01.24 01:20:04.925,1.58763,1.58835,1.50,3.98
2011.01.24 01:20:05.126,1.58763,1.58835,1.50,1.65
2011.01.24 01:20:06.441,1.58763,1.58831,1.50,1.65
2011.01.24 01:20:09.563,1.58763,1.58831,1.50,1.65
2011.01.24 01:20:11.371,1.58763,1.58831,1.50,4.20
2011.01.24 01:20:12.481,1.58763,1.58831,1.50,1.80
2011.01.24 01:20:15.232,1.58763,1.58831,1.50,3.98
2011.01.24 01:20:19.678,1.58763,1.58831,1.50,1.65
2011.01.24 01:20:19.956,1.58763,1.58831,1.50,3.98
2011.01.24 01:20:20.072,1.58763,1.58831,1.50,1.65
2011.01.24 01:20:20.499,1.58763,1.58831,1.50,3.98
2011.01.24 01:20:20.611,1.58763,1.58831,1.50,1.65
2011.01.24 01:20:20.949,1.58763,1.58831,1.50,4.20
2011.01.24 01:20:21.839,1.58763,1.58831,1.50,1.65
2011.01.24 01:20:23.341,1.5877,1.58831,1.13,1.50
2011.01.24 01:20:23.970,1.58789,1.58853,1.50,4.17
2011.01.24 01:20:24.998,1.58789,1.58853,1.50,4.17
2011.01.24 01:20:26.101,1.58789,1.58838,1.50,1.50
2011.01.24 01:20:26.211,1.58779,1.58838,1.50,1.58
2011.01.24 01:20:26.994,1.58774,1.58838,1.50,1.50
2011.01.24 01:20:27.501,1.58774,1.58838,1.50,1.58
2011.01.24 01:20:27.902,1.58774,1.58838,1.50,1.65
2011.01.24 01:20:28.540,1.58773,1.58831,1.50,1.50
2011.01.24 01:20:32.406,1.58773,1.58831,1.13,1.58
2011.01.24 01:20:32.521,1.58773,1.58831,1.13,1.65
2011.01.24 01:20:34.511,1.58773,1.58831,1.13,1.58
2011.01.24 01:20:34.621,1.58773,1.58831,1.13,1.65
2011.01.24 01:20:35.393,1.58773,1.58831,1.13,1.65
2011.01.24 01:20:36.912,1.58773,1.58831,1.13,1.65
2011.01.24 01:20:38.046,1.58773,1.58831,1.13,1.65
2011.01.24 01:20:38.271,1.58773,1.58831,1.13,1.58
2011.01.24 01:20:38.507,1.58773,1.58831,1.13,1.65
2011.01.24 01:20:38.911,1.58773,1.58831,1.13,1.50
2011.01.24 01:20:39.131,1.58774,1.58837,1.13,1.58
2011.01.24 01:20:40.021,1.58769,1.58837,1.50,1.58
2011.01.24 01:20:40.291,1.58774,1.58837,1.13,1.58
2011.01.24 01:20:42.552,1.58773,1.58837,1.13,1.65
2011.01.24 01:20:44.169,1.58773,1.58837,1.20,1.58
2011.01.24 01:20:45.562,1.58773,1.58837,1.13,1.65
2011.01.24 01:20:46.173,1.58773,1.58837,1.13,1.50
2011.01.24 01:20:46.281,1.58773,1.58837,1.50,1.50
2011.01.24 01:20:47.461,1.58778,1.58846,1.50,1.80
2011.01.24 01:20:48.064,1.58778,1.58846,1.50,1.58
2011.01.24 01:20:49.793,1.58778,1.58846,1.58,1.50
2011.01.24 01:20:49.903,1.58778,1.58846,1.50,1.65
2011.01.24 01:20:50.407,1.58778,1.58846,1.50,1.58
2011.01.24 01:20:51.449,1.58778,1.58846,1.58,1.58
2011.01.24 01:20:52.999,1.58778,1.58846,1.80,1.50
2011.01.24 01:20:53.113,1.58778,1.58846,1.50,1.58
2011.01.24 01:20:53.223,1.58778,1.58846,1.65,1.50
2011.01.24 01:20:53.492,1.58778,1.58846,1.73,1.50
2011.01.24 01:20:55.554,1.58783,1.58846,3.34,1.50
2011.01.24 01:20:56.531,1.58784,1.58846,1.13,1.58
2011.01.24 01:20:56.642,1.58784,1.58838,1.50,1.50
2011.01.24 01:20:59.482,1.58778,1.58838,1.13,1.95
2011.01.24 01:20:59.811,1.58779,1.5883,1.13,1.50
2011.01.24 01:21:00.425,1.58779,1.5883,1.13,1.50
2011.01.24 01:21:08.732,1.58778,1.5883,1.13,1.65
2011.01.24 01:21:08.842,1.58778,1.5883,1.13,1.50
2011.01.24 01:21:11.502,1.5877,1.5883,1.13,2.03
2011.01.24 01:21:11.612,1.58764,1.5883,1.50,2.10
2011.01.24 01:21:11.721,1.58763,1.58825,1.50,1.50
2011.01.24 01:21:12.182,1.58763,1.58825,1.50,1.58
2011.01.24 01:21:12.814,1.58764,1.5882,1.13,1.50
2011.01.24 01:21:25.168,1.58759,1.5882,1.13,1.50
2011.01.24 01:21:32.131,1.58758,1.5882,1.13,1.65
2011.01.24 01:21:33.229,1.58759,1.5882,1.13,1.50
2011.01.24 01:21:35.362,1.58759,1.58815,1.50,1.50
2011.01.24 01:22:03.897,1.58759,1.58816,1.50,1.50
2011.01.24 01:22:04.332,1.58759,1.5881,1.50,1.50
2011.01.24 01:22:04.445,1.58753,1.5881,1.65,1.50
2011.01.24 01:22:05.977,1.58753,1.58816,1.65,2.93
2011.01.24 01:22:06.312,1.58758,1.58821,1.13,1.95
2011.01.24 01:22:06.735,1.58764,1.58821,1.13,1.50
2011.01.24 01:22:07.102,1.58764,1.58815,1.50,1.50
2011.01.24 01:22:10.512,1.58764,1.58823,2.70,1.50
2011.01.24 01:22:11.372,1.58763,1.58828,1.05,1.50
2011.01.24 01:22:11.485,1.58764,1.58828,2.10,1.50
2011.01.24 01:22:12.448,1.5876,1.58828,1.39,1.50
2011.01.24 01:22:14.263,1.58755,1.58828,1.65,1.50
2011.01.24 01:22:14.373,1.5876,1.58828,1.17,1.50
2011.01.24 01:22:14.501,1.58758,1.58828,1.05,1.50
2011.01.24 01:22:15.651,1.5876,1.58828,1.17,1.50
2011.01.24 01:22:19.992,1.58755,1.58828,1.65,1.50
2011.01.24 01:22:20.176,1.58755,1.58828,1.62,1.50
2011.01.24 01:22:20.893,1.58752,1.58828,1.65,1.88
2011.01.24 01:22:22.243,1.58751,1.58828,1.65,1.88
2011.01.24 01:22:22.445,1.58751,1.58828,1.47,1.88
2011.01.24 01:22:22.772,1.58757,1.58833,1.02,1.50
2011.01.24 01:22:23.381,1.58757,1.58833,1.02,1.58
2011.01.24 01:22:25.074,1.58763,1.58837,1.13,2.03
2011.01.24 01:22:25.402,1.58766,1.58846,4.58,2.03
2011.01.24 01:22:25.918,1.58767,1.58846,1.47,1.95
2011.01.24 01:22:26.459,1.58767,1.58846,1.62,4.58
2011.01.24 01:22:27.615,1.58767,1.58846,1.65,4.35
2011.01.24 01:22:28.150,1.58767,1.58846,1.20,4.43
2011.01.24 01:22:28.389,1.58767,1.58843,1.05,1.05
2011.01.24 01:22:28.721,1.58769,1.58846,1.62,4.43
2011.01.24 01:22:29.210,1.58769,1.58846,1.65,4.28
2011.01.24 01:22:29.563,1.58769,1.58844,1.47,1.17
2011.01.24 01:22:30.572,1.58773,1.58846,1.02,3.98
2011.01.24 01:22:32.501,1.58768,1.58846,2.89,1.58
2011.01.24 01:22:32.722,1.58768,1.58845,1.50,4.17
2011.01.24 01:22:32.942,1.58769,1.58842,1.13,3.98
2011.01.24 01:22:33.492,1.58766,1.58847,1.88,4.77
2011.01.24 01:22:34.565,1.58769,1.58847,1.13,4.58
2011.01.24 01:22:34.676,1.58774,1.5885,1.50,1.50
2011.01.24 01:22:35.142,1.58773,1.58847,1.50,1.50
2011.01.24 01:22:35.473,1.58769,1.58847,1.50,1.58
2011.01.24 01:22:35.982,1.58769,1.58847,1.50,1.58
