2011.01.24 16:13:19.225,1.59068,1.59123,1.88,1.88
2011.01.24 16:13:19.551,1.59059,1.59122,2.07,1.88
2011.01.24 16:13:20.286,1.59075,1.59125,1.95,1.62
2011.01.24 16:13:20.513,1.59079,1.59135,1.88,3.38
2011.01.24 16:13:21.431,1.59078,1.59134,1.88,1.88
2011.01.24 16:13:21.541,1.59074,1.59128,1.88,1.88
2011.01.24 16:13:23.017,1.59058,1.59121,2.14,1.88
2011.01.24 16:13:24.937,1.59058,1.59121,2.14,1.43
2011.01.24 16:13:25.055,1.59058,1.59133,2.07,1.13
2011.01.24 16:13:25.281,1.59057,1.59122,2.14,1.43
2011.01.24 16:13:25.610,1.59057,1.59122,2.14,1.88
2011.01.24 16:13:26.246,1.59069,1.59127,1.95,1.95
2011.01.24 16:13:26.640,1.59074,1.59137,1.88,1.88
2011.01.24 16:13:27.648,1.59074,1.59137,1.88,2.18
2011.01.24 16:13:28.090,1.59081,1.59141,1.88,1.95
2011.01.24 16:13:31.593,1.5907,1.59126,1.95,1.95
2011.01.24 16:13:44.155,1.59057,1.59122,1.95,1.95
2011.01.24 16:13:46.334,1.5907,1.59122,1.50,1.95
2011.01.24 16:13:46.655,1.5907,1.59126,1.95,1.95
2011.01.24 16:13:52.106,1.59071,1.59126,1.88,1.95
2011.01.24 16:13:52.225,1.5907,1.59126,1.95,1.95
2011.01.24 16:13:52.902,1.5907,1.59126,1.95,1.95
2011.01.24 16:13:53.369,1.5907,1.59123,1.95,1.88
2011.01.24 16:13:53.485,1.59058,1.59121,2.03,1.88
2011.01.24 16:13:54.017,1.59065,1.59121,1.95,1.88
2011.01.24 16:13:54.791,1.59069,1.59124,1.88,1.88
2011.01.24 16:13:55.013,1.59069,1.59124,1.88,1.88
2011.01.24 16:13:55.713,1.59076,1.59133,1.88,2.25
2011.01.24 16:13:57.815,1.5907,1.59121,1.50,1.88
2011.01.24 16:13:57.921,1.59062,1.59121,2.14,1.88
2011.01.24 16:13:58.032,1.59062,1.59121,1.50,1.88
2011.01.24 16:13:58.477,1.59056,1.59114,1.88,1.95
2011.01.24 16:14:00.062,1.59048,1.59113,1.09,1.80
2011.01.24 16:14:02.642,1.59058,1.59121,1.88,1.88
2011.01.24 16:14:02.755,1.59058,1.59121,2.44,1.43
2011.01.24 16:14:03.403,1.59057,1.59122,1.95,1.88
2011.01.24 16:14:04.723,1.59066,1.59117,1.95,1.88
2011.01.24 16:14:05.101,1.59067,1.59122,1.88,1.88
2011.01.24 16:14:05.832,1.59074,1.59126,1.88,1.88
2011.01.24 16:14:06.303,1.59067,1.59122,1.88,1.88
2011.01.24 16:14:06.874,1.59065,1.59116,2.14,1.43
2011.01.24 16:14:06.989,1.59057,1.59122,1.95,1.88
2011.01.24 16:14:07.810,1.59057,1.59122,2.03,1.43
2011.01.24 16:14:07.926,1.59058,1.59121,1.88,1.88
2011.01.24 16:14:10.760,1.59058,1.59109,1.50,1.95
2011.01.24 16:14:11.414,1.59054,1.59106,2.82,1.43
2011.01.24 16:14:11.523,1.59066,1.59123,1.88,1.88
2011.01.24 16:14:11.763,1.59066,1.59123,1.88,1.88
2011.01.24 16:14:13.430,1.59059,1.5913,1.88,4.28
2011.01.24 16:14:14.337,1.5905,1.59113,2.14,2.18
2011.01.24 16:14:14.452,1.5905,1.59121,2.14,2.18
2011.01.24 16:14:19.741,1.5905,1.59115,2.03,2.25
2011.01.24 16:14:20.264,1.59048,1.59112,2.03,1.88
2011.01.24 16:14:29.723,1.59047,1.59112,2.03,1.88
2011.01.24 16:14:31.554,1.59047,1.59103,1.95,1.88
2011.01.24 16:14:32.465,1.59047,1.59113,4.17,1.88
2011.01.24 16:14:33.392,1.59063,1.59115,1.88,3.87
2011.01.24 16:14:33.611,1.59054,1.59113,1.88,1.88
2011.01.24 16:14:34.322,1.59054,1.59113,1.88,1.80
2011.01.24 16:14:34.542,1.59055,1.59112,1.88,1.88
2011.01.24 16:14:35.683,1.59056,1.59114,1.88,3.38
2011.01.24 16:14:35.902,1.59058,1.59114,1.88,3.38
2011.01.24 16:14:36.506,1.59057,1.59113,1.88,1.88
2011.01.24 16:14:37.031,1.59057,1.59113,1.88,1.88
2011.01.24 16:14:42.915,1.59042,1.59098,2.03,3.38
2011.01.24 16:14:43.242,1.5905,1.59107,1.88,1.88
2011.01.24 16:14:43.708,1.5905,1.59107,1.88,1.88
2011.01.24 16:14:44.322,1.5905,1.59107,3.38,1.88
2011.01.24 16:14:44.893,1.59041,1.59106,4.39,1.88
2011.01.24 16:14:47.582,1.59041,1.59106,1.95,1.88
2011.01.24 16:14:50.703,1.59042,1.59106,1.08,1.88
2011.01.24 16:14:51.274,1.5905,1.59107,1.88,1.88
2011.01.24 16:14:51.601,1.59044,1.59106,1.88,1.88
2011.01.24 16:14:53.946,1.59042,1.59108,2.14,1.95
2011.01.24 16:14:54.053,1.59042,1.59108,4.64,1.50
2011.01.24 16:14:54.162,1.59042,1.59117,2.14,1.58
2011.01.24 16:14:54.994,1.59052,1.59127,1.88,1.13
2011.01.24 16:14:55.434,1.59052,1.59127,2.07,1.02
2011.01.24 16:14:56.523,1.59061,1.59116,1.88,1.88
2011.01.24 16:14:56.632,1.59052,1.59115,1.88,1.88
2011.01.24 16:14:56.743,1.59052,1.59115,1.88,5.40
2011.01.24 16:14:56.853,1.59035,1.59087,1.43,1.88
2011.01.24 16:14:57.072,1.59021,1.59098,4.28,4.50
2011.01.24 16:14:57.628,1.59025,1.59098,1.39,2.18
2011.01.24 16:14:58.052,1.59032,1.59088,1.95,1.95
2011.01.24 16:14:58.381,1.59037,1.59092,1.88,1.88
2011.01.24 16:14:58.930,1.59045,1.591,1.88,1.88
2011.01.24 16:15:02.631,1.59053,1.59102,1.88,1.50
2011.01.24 16:15:03.201,1.59053,1.59108,3.38,1.95
2011.01.24 16:15:06.754,1.59055,1.59109,1.88,2.03
2011.01.24 16:15:08.321,1.5906,1.59113,2.14,1.43
2011.01.24 16:15:08.876,1.59075,1.59127,1.88,2.03
2011.01.24 16:15:10.762,1.59075,1.59127,1.88,1.69
2011.01.24 16:15:11.313,1.59075,1.59126,1.88,1.95
2011.01.24 16:15:12.522,1.59075,1.59114,1.43,1.39
2011.01.24 16:15:12.742,1.59052,1.59103,1.88,1.50
2011.01.24 16:15:13.342,1.59066,1.5911,1.88,1.50
2011.01.24 16:15:13.456,1.59052,1.59122,2.18,6.34
2011.01.24 16:15:13.572,1.59052,1.59118,1.88,1.13
2011.01.24 16:15:14.014,1.59045,1.59096,1.88,1.95
2011.01.24 16:15:14.571,1.59038,1.59094,1.95,1.39
2011.01.24 16:15:14.687,1.59031,1.59086,1.95,2.18
2011.01.24 16:15:15.375,1.5903,1.59083,1.88,2.25
2011.01.24 16:15:16.062,1.5903,1.59083,1.88,2.25
2011.01.24 16:15:16.502,1.59029,1.59084,1.88,2.25
2011.01.24 16:15:17.243,1.59032,1.59088,3.38,2.25
2011.01.24 16:15:17.644,1.59037,1.59094,1.88,4.65
2011.01.24 16:15:17.751,1.59037,1.59078,1.43,1.88
2011.01.24 16:15:18.417,1.59028,1.59083,1.88,2.25
2011.01.24 16:15:18.742,1.59032,1.59088,1.95,2.70
2011.01.24 16:15:19.351,1.59032,1.59088,1.95,2.85
2011.01.24 16:15:19.860,1.59037,1.59092,1.95,1.05
2011.01.24 16:15:20.765,1.59037,1.59093,3.38,2.40
2011.01.24 16:15:22.163,1.59037,1.59093,3.38,2.33
2011.01.24 16:15:22.652,1.59045,1.59094,1.43,1.58
2011.01.24 16:15:23.345,1.59047,1.59103,1.88,2.25
2011.01.24 16:15:23.435,1.59062,1.59118,1.95,2.25
2011.01.24 16:15:23.542,1.59066,1.59118,1.88,1.88
2011.01.24 16:15:24.193,1.59052,1.59123,2.07,2.25
2011.01.24 16:15:25.351,1.5905,1.59119,2.07,1.95
2011.01.24 16:15:25.571,1.59051,1.59124,2.07,4.39
2011.01.24 16:15:28.581,1.59051,1.59119,1.88,2.67
2011.01.24 16:15:31.821,1.5905,1.59108,2.03,1.43
2011.01.24 16:15:32.304,1.59052,1.59117,2.03,1.88
2011.01.24 16:15:32.424,1.59063,1.59126,1.88,4.50
2011.01.24 16:15:33.625,1.59063,1.59132,2.07,1.58
2011.01.24 16:15:34.493,1.59063,1.59132,2.14,1.58
2011.01.24 16:15:35.203,1.59061,1.59132,2.07,3.15
2011.01.24 16:15:35.751,1.59054,1.59131,4.28,2.18
2011.01.24 16:15:39.611,1.5906,1.59131,1.95,4.39
2011.01.24 16:15:40.451,1.59061,1.59132,1.95,2.70
2011.01.24 16:15:41.682,1.59061,1.59126,4.28,1.50
2011.01.24 16:15:44.535,1.5908,1.59126,1.95,1.50
2011.01.24 16:15:44.643,1.5908,1.59137,1.95,1.50
2011.01.24 16:15:45.204,1.59062,1.59126,4.47,1.50
2011.01.24 16:15:45.983,1.59055,1.59127,1.08,1.69
2011.01.24 16:15:47.274,1.59068,1.59127,1.88,1.50
2011.01.24 16:15:49.063,1.59066,1.59119,1.95,1.80
2011.01.24 16:15:50.102,1.59077,1.59118,1.43,1.88
2011.01.24 16:15:50.213,1.59078,1.59134,1.95,2.25
2011.01.24 16:15:50.978,1.59077,1.59134,1.50,2.18
2011.01.24 16:15:51.094,1.59077,1.59135,1.95,2.25
2011.01.24 16:15:51.643,1.59072,1.5913,1.95,1.95
2011.01.24 16:15:57.140,1.59072,1.5913,1.95,3.38
2011.01.24 16:15:57.724,1.59057,1.59115,3.53,3.38
2011.01.24 16:15:58.251,1.59081,1.59126,3.38,1.13
2011.01.24 16:15:58.905,1.59068,1.59126,2.07,1.88
2011.01.24 16:16:00.028,1.59052,1.59116,2.03,1.50
2011.01.24 16:16:00.144,1.59052,1.59116,2.03,1.95
2011.01.24 16:16:00.444,1.59052,1.59116,2.10,1.95
2011.01.24 16:16:01.510,1.59052,1.59116,2.03,1.95
2011.01.24 16:16:02.175,1.59048,1.59115,1.77,2.25
2011.01.24 16:16:04.873,1.59043,1.59099,1.88,1.88
2011.01.24 16:16:09.371,1.59045,1.591,2.14,1.50
2011.01.24 16:16:09.877,1.59045,1.59113,2.14,1.02
2011.01.24 16:16:11.640,1.59045,1.59101,1.88,1.95
2011.01.24 16:16:19.755,1.59044,1.59114,2.07,1.65
2011.01.24 16:16:19.769,1.59044,1.59113,2.07,1.53
2011.01.24 16:16:19.886,1.59044,1.59114,2.07,1.65
2011.01.24 16:16:22.752,1.59044,1.59113,2.14,1.49
2011.01.24 16:16:25.767,1.59044,1.59113,4.35,1.02
2011.01.24 16:16:25.874,1.59043,1.59099,1.88,1.88
2011.01.24 16:16:28.232,1.59043,1.59096,1.88,1.39
2011.01.24 16:16:28.347,1.59032,1.59084,1.95,1.88
2011.01.24 16:16:28.573,1.59031,1.59084,1.95,1.43
2011.01.24 16:16:28.683,1.59032,1.5909,1.88,2.07
2011.01.24 16:16:29.709,1.59012,1.5907,7.99,1.95
2011.01.24 16:16:29.813,1.59012,1.5907,3.64,1.95
2011.01.24 16:16:29.923,1.59014,1.59082,2.07,1.13
2011.01.24 16:16:30.867,1.59018,1.59082,1.88,1.13
2011.01.24 16:16:31.093,1.59014,1.59082,2.07,1.13
2011.01.24 16:16:33.282,1.59014,1.59083,2.07,1.13
2011.01.24 16:16:33.561,1.59015,1.59083,2.07,1.13
2011.01.24 16:16:36.521,1.59015,1.59083,2.07,1.13
2011.01.24 16:16:36.742,1.59014,1.59081,2.07,1.30
2011.01.24 16:16:37.817,1.59009,1.59082,2.59,4.69
2011.01.24 16:16:38.151,1.59028,1.59086,3.38,4.58
2011.01.24 16:16:40.531,1.59028,1.59083,2.93,1.13
2011.01.24 16:16:40.641,1.59015,1.59083,4.28,1.13
2011.01.24 16:16:41.293,1.59015,1.59084,2.07,1.62
2011.01.24 16:16:41.942,1.59008,1.59081,1.49,1.88
2011.01.24 16:16:42.381,1.59012,1.59081,4.58,1.88
2011.01.24 16:16:42.933,1.59014,1.59083,1.88,1.02
2011.01.24 16:16:44.474,1.59031,1.59088,1.88,1.13
2011.01.24 16:16:44.804,1.59031,1.59083,1.43,2.14
2011.01.24 16:16:45.359,1.59031,1.59067,1.43,2.44
2011.01.24 16:16:45.477,1.58993,1.59056,2.07,2.25
2011.01.24 16:16:45.594,1.58992,1.59056,1.95,2.25
2011.01.24 16:16:46.158,1.58982,1.59039,1.95,1.88
2011.01.24 16:16:46.275,1.58982,1.59039,1.95,1.80
2011.01.24 16:16:49.490,1.58983,1.59052,2.03,4.58
2011.01.24 16:16:49.982,1.58982,1.59038,4.17,1.88
2011.01.24 16:16:50.093,1.58982,1.59038,1.88,1.88
2011.01.24 16:16:54.008,1.58982,1.59038,1.88,1.43
2011.01.24 16:16:54.233,1.58991,1.59041,1.88,1.88
2011.01.24 16:16:54.341,1.58991,1.59041,1.43,1.95
2011.01.24 16:16:54.451,1.58981,1.59039,3.38,1.88
2011.01.24 16:16:55.441,1.58982,1.59046,3.45,2.18
2011.01.24 16:16:58.511,1.58981,1.59039,3.45,1.43
2011.01.24 16:16:59.016,1.58981,1.59035,2.03,1.88
2011.01.24 16:16:59.123,1.58973,1.59035,2.03,1.88
2011.01.24 16:17:01.152,1.58971,1.59033,2.25,1.88
2011.01.24 16:17:03.152,1.58966,1.59034,1.54,1.88
2011.01.24 16:17:05.943,1.58982,1.5904,1.95,1.95
2011.01.24 16:17:06.052,1.58982,1.5904,1.50,2.33
2011.01.24 16:17:06.382,1.58981,1.59039,3.38,1.88
2011.01.24 16:17:06.985,1.58972,1.59036,8.03,1.43
2011.01.24 16:17:07.092,1.58986,1.59042,1.95,2.33
2011.01.24 16:17:08.810,1.5898,1.59038,1.88,1.02
2011.01.24 16:17:08.925,1.58959,1.59033,4.50,1.95
2011.01.24 16:17:09.034,1.58959,1.59024,1.88,1.95
2011.01.24 16:17:10.354,1.58943,1.58997,2.10,1.43
2011.01.24 16:17:10.462,1.58943,1.58997,2.33,1.88
2011.01.24 16:17:10.792,1.58947,1.58997,1.95,1.43
2011.01.24 16:17:11.272,1.58947,1.59002,1.95,1.88
2011.01.24 16:17:11.387,1.58946,1.59017,3.57,2.44
2011.01.24 16:17:11.504,1.58946,1.59002,3.38,1.43
2011.01.24 16:17:11.833,1.58946,1.59002,3.38,1.88
2011.01.24 16:17:12.414,1.58947,1.59019,2.07,4.50
2011.01.24 16:17:14.191,1.58947,1.59019,2.14,2.18
2011.01.24 16:17:15.204,1.58949,1.59019,1.88,1.95
2011.01.24 16:17:15.892,1.58957,1.59019,1.88,1.95
2011.01.24 16:17:16.535,1.58948,1.59018,1.88,1.95
2011.01.24 16:17:18.754,1.58966,1.59022,3.38,1.80
2011.01.24 16:17:22.983,1.58966,1.59022,3.38,1.88
2011.01.24 16:17:25.741,1.58961,1.59017,3.38,1.88
2011.01.24 16:17:26.518,1.58966,1.59017,1.50,1.88
2011.01.24 16:17:26.956,1.58966,1.59017,1.95,1.88
2011.01.24 16:17:27.064,1.58962,1.59017,1.95,1.88
2011.01.24 16:17:27.851,1.58966,1.59017,1.95,1.43
2011.01.24 16:17:28.579,1.58966,1.59018,1.88,1.95
2011.01.24 16:17:28.695,1.58962,1.59018,1.50,3.38
2011.01.24 16:17:29.052,1.58965,1.59018,1.50,1.88
2011.01.24 16:17:29.161,1.58966,1.59022,1.88,1.88
2011.01.24 16:17:29.271,1.58971,1.59022,1.50,1.88
2011.01.24 16:17:29.910,1.5897,1.59018,1.88,1.88
2011.01.24 16:17:30.025,1.58966,1.59023,1.95,1.95
2011.01.24 16:17:37.024,1.5897,1.59024,1.43,2.03
2011.01.24 16:17:37.132,1.5897,1.59024,1.88,2.03
2011.01.24 16:17:38.154,1.58965,1.59023,3.57,1.95
2011.01.24 16:17:42.803,1.58973,1.59025,1.43,1.95
2011.01.24 16:17:42.912,1.58974,1.59031,1.95,1.95
2011.01.24 16:17:43.133,1.58966,1.59023,2.14,1.88
2011.01.24 16:17:43.462,1.58975,1.5903,1.50,1.95
2011.01.24 16:17:43.572,1.58965,1.59023,3.57,1.88
2011.01.24 16:17:45.669,1.58965,1.59023,3.57,1.88
2011.01.24 16:17:49.002,1.58966,1.59017,1.95,1.43
2011.01.24 16:17:49.115,1.58961,1.59017,3.38,1.88
2011.01.24 16:17:49.224,1.58972,1.59017,1.50,1.88
2011.01.24 16:17:49.333,1.58972,1.59027,1.95,2.25
2011.01.24 16:17:51.439,1.58976,1.59032,1.88,4.39
2011.01.24 16:17:51.555,1.58976,1.59032,1.88,1.95
2011.01.24 16:17:51.882,1.58976,1.59032,1.88,1.88
2011.01.24 16:17:52.534,1.58976,1.59032,1.43,1.95
2011.01.24 16:17:52.642,1.5897,1.59029,2.07,1.88
2011.01.24 16:17:52.862,1.58976,1.59033,1.50,1.95
2011.01.24 16:17:52.973,1.58976,1.59033,1.95,1.95
2011.01.24 16:17:54.002,1.58976,1.59033,1.95,1.95
2011.01.24 16:17:55.373,1.58976,1.59034,3.38,3.38
2011.01.24 16:17:57.167,1.58992,1.59044,3.38,1.20
2011.01.24 16:17:58.032,1.58992,1.5905,3.38,3.38
2011.01.24 16:17:59.319,1.58985,1.5904,1.50,1.88
2011.01.24 16:17:59.629,1.58985,1.5904,1.95,1.43
2011.01.24 16:17:59.851,1.58992,1.59049,1.95,1.95
2011.01.24 16:18:01.827,1.58992,1.59044,1.50,1.88
2011.01.24 16:18:01.947,1.58987,1.59039,1.50,1.88
2011.01.24 16:18:02.173,1.58987,1.59043,3.38,2.14
2011.01.24 16:18:03.132,1.58987,1.59043,3.38,2.07
2011.01.24 16:18:04.032,1.58998,1.59049,1.50,1.88
2011.01.24 16:18:04.143,1.58998,1.59054,1.50,8.61
2011.01.24 16:18:04.962,1.58996,1.59051,1.43,2.33
2011.01.24 16:18:05.443,1.58982,1.59038,1.88,1.88
2011.01.24 16:18:06.044,1.58983,1.59045,1.88,1.88
2011.01.24 16:18:06.534,1.58983,1.59034,1.88,1.50
2011.01.24 16:18:07.030,1.58983,1.59045,1.43,4.35
2011.01.24 16:18:07.145,1.58982,1.59039,2.14,2.03
2011.01.24 16:18:07.363,1.58967,1.59024,1.43,1.95
2011.01.24 16:18:07.583,1.58966,1.59037,3.57,4.50
2011.01.24 16:18:07.803,1.58966,1.59025,1.80,2.14
2011.01.24 16:18:10.315,1.58965,1.59023,3.38,1.95
2011.01.24 16:18:10.642,1.58975,1.59031,1.50,3.45
2011.01.24 16:18:10.753,1.58966,1.59023,1.95,1.43
2011.01.24 16:18:10.862,1.58966,1.59023,1.95,1.88
2011.01.24 16:18:11.372,1.58958,1.59015,1.95,1.43
2011.01.24 16:18:11.703,1.58965,1.59023,3.38,2.03
2011.01.24 16:18:12.943,1.58974,1.59031,1.95,4.39
2011.01.24 16:18:15.081,1.58975,1.59026,1.50,1.88
2011.01.24 16:18:15.191,1.58969,1.59026,2.14,1.88
2011.01.24 16:18:15.954,1.58977,1.59027,1.88,2.25
2011.01.24 16:18:16.073,1.58981,1.59033,1.50,4.39
2011.01.24 16:18:18.522,1.58981,1.59031,1.50,2.10
2011.01.24 16:18:18.637,1.58967,1.59021,1.50,2.10
2011.01.24 16:18:19.853,1.58977,1.59024,1.50,1.80
2011.01.24 16:18:19.966,1.58969,1.59024,1.88,2.10
2011.01.24 16:18:20.072,1.58965,1.59018,2.25,2.10
2011.01.24 16:18:20.293,1.5897,1.59018,1.88,2.10
2011.01.24 16:18:20.993,1.58964,1.59019,2.44,2.10
2011.01.24 16:18:21.322,1.58964,1.59019,2.44,1.43
2011.01.24 16:18:21.432,1.58971,1.59026,1.50,2.10
2011.01.24 16:18:22.517,1.58964,1.59018,2.44,2.10
2011.01.24 16:18:25.153,1.5897,1.59025,1.73,2.10
2011.01.24 16:18:26.622,1.58964,1.59019,2.44,2.10
2011.01.24 16:18:28.121,1.58964,1.59011,2.25,1.43
2011.01.24 16:18:28.232,1.58956,1.59011,1.50,2.29
2011.01.24 16:18:28.452,1.58943,1.59008,1.02,2.10
2011.01.24 16:18:29.462,1.58943,1.59008,1.49,2.10
2011.01.24 16:18:29.682,1.58936,1.58999,2.82,1.50
2011.01.24 16:18:29.901,1.58935,1.58992,1.80,2.10
2011.01.24 16:18:30.163,1.58935,1.58992,1.99,2.10
2011.01.24 16:18:30.273,1.58936,1.59006,4.05,4.50
2011.01.24 16:18:30.780,1.58936,1.58998,4.05,1.50
2011.01.24 16:18:30.898,1.58935,1.58992,1.88,2.10
2011.01.24 16:18:31.423,1.58935,1.58992,1.80,2.10
2011.01.24 16:18:32.276,1.58935,1.58992,1.88,2.10
2011.01.24 16:18:32.632,1.58944,1.59,1.50,2.18
2011.01.24 16:18:33.102,1.5895,1.59009,1.65,2.18
2011.01.24 16:18:33.745,1.5895,1.59009,1.65,2.18
2011.01.24 16:18:34.865,1.58947,1.59007,1.88,2.18
2011.01.24 16:18:35.302,1.58957,1.59007,1.50,2.10
2011.01.24 16:18:35.411,1.58957,1.59011,1.50,2.10
2011.01.24 16:18:37.906,1.58956,1.59011,1.50,2.10
2011.01.24 16:18:38.013,1.58956,1.59008,1.73,1.43
2011.01.24 16:18:38.231,1.58951,1.59005,1.65,2.18
2011.01.24 16:18:38.343,1.58946,1.59003,3.38,2.10
2011.01.24 16:18:39.204,1.58936,1.58993,1.69,2.10
2011.01.24 16:18:40.741,1.58936,1.58993,1.77,2.10
2011.01.24 16:18:41.649,1.58935,1.5899,1.84,2.18
2011.01.24 16:18:41.766,1.58942,1.58995,1.50,2.10
2011.01.24 16:18:42.093,1.58937,1.58993,1.77,2.10
2011.01.24 16:18:42.753,1.58937,1.58993,1.77,2.10
2011.01.24 16:18:43.816,1.58937,1.58993,1.99,2.10
2011.01.24 16:18:43.923,1.58937,1.58992,1.69,2.10
2011.01.24 16:18:49.804,1.58937,1.58992,1.73,2.10
2011.01.24 16:18:50.498,1.58936,1.58988,1.58,2.10
2011.01.24 16:18:50.603,1.58936,1.58992,1.50,2.10
2011.01.24 16:18:51.161,1.58935,1.58992,1.73,2.18
2011.01.24 16:18:51.712,1.58935,1.5899,1.73,1.32
2011.01.24 16:18:52.334,1.58923,1.58979,1.80,2.25
2011.01.24 16:18:52.553,1.58937,1.5899,1.50,2.10
2011.01.24 16:18:53.318,1.58932,1.58986,1.92,2.10
2011.01.24 16:18:53.439,1.58927,1.5898,1.58,2.10
2011.01.24 16:18:53.555,1.58927,1.58995,1.77,2.18
2011.01.24 16:18:54.654,1.58927,1.58995,1.84,2.18
2011.01.24 16:18:55.192,1.58928,1.58995,1.09,2.18
2011.01.24 16:18:55.303,1.58946,1.5901,1.50,4.39
2011.01.24 16:18:55.760,1.5893,1.58995,1.30,2.10
2011.01.24 16:18:55.982,1.58938,1.58991,1.65,1.05
2011.01.24 16:18:56.202,1.58927,1.58996,4.58,2.10
2011.01.24 16:18:56.561,1.58927,1.58996,4.80,2.18
2011.01.24 16:18:56.870,1.58932,1.59003,1.02,2.25
2011.01.24 16:18:57.414,1.58936,1.5899,1.50,2.10
2011.01.24 16:18:58.773,1.58936,1.5899,1.73,2.10
2011.01.24 16:18:58.881,1.58943,1.5899,1.50,2.10
2011.01.24 16:18:59.782,1.58943,1.58996,1.73,2.18
2011.01.24 16:18:59.893,1.58946,1.59001,1.50,2.18
2011.01.24 16:19:00.477,1.58939,1.58992,1.88,2.10
2011.01.24 16:19:00.594,1.58943,1.58999,1.50,2.10
2011.01.24 16:19:01.069,1.58943,1.58999,1.73,2.10
2011.01.24 16:19:02.082,1.58947,1.59007,1.92,2.18
2011.01.24 16:19:07.793,1.58947,1.58996,1.50,1.50
2011.01.24 16:19:10.895,1.58947,1.58996,1.58,1.50
2011.01.24 16:19:11.223,1.58961,1.59007,1.50,1.50
2011.01.24 16:19:11.859,1.58947,1.59001,1.50,2.18
2011.01.24 16:19:11.977,1.58947,1.59001,1.80,1.50
2011.01.24 16:19:12.698,1.58947,1.59001,1.88,1.50
2011.01.24 16:19:13.082,1.58957,1.59002,1.50,1.50
2011.01.24 16:19:13.947,1.58962,1.59001,1.50,1.50
2011.01.24 16:19:14.533,1.58962,1.59007,2.93,1.50
2011.01.24 16:19:15.148,1.58966,1.59007,1.50,1.50
2011.01.24 16:19:15.265,1.58962,1.59006,1.65,1.50
2011.01.24 16:19:15.372,1.58957,1.59006,1.92,1.50
2011.01.24 16:19:16.610,1.58957,1.59007,1.69,1.50
2011.01.24 16:19:18.449,1.58965,1.59007,1.50,1.50
2011.01.24 16:19:18.570,1.58965,1.59016,1.50,1.50
2011.01.24 16:19:20.586,1.58956,1.59007,1.73,1.13
2011.01.24 16:19:20.703,1.58956,1.59007,1.50,1.43
2011.01.24 16:19:20.811,1.58964,1.59017,1.50,1.43
2011.01.24 16:19:20.921,1.58964,1.59017,1.50,1.50
2011.01.24 16:19:22.939,1.58964,1.59017,1.50,1.50
2011.01.24 16:19:33.071,1.58964,1.59016,1.50,1.50
2011.01.24 16:19:34.033,1.58959,1.59016,1.92,2.93
2011.01.24 16:19:34.733,1.58965,1.59016,1.50,1.50
2011.01.24 16:19:37.352,1.58949,1.59002,1.50,1.50
2011.01.24 16:19:37.981,1.58941,1.58995,1.73,1.80
2011.01.24 16:19:38.096,1.58941,1.58995,1.50,2.10
2011.01.24 16:19:39.743,1.58933,1.58981,1.50,1.50
2011.01.24 16:19:42.025,1.58933,1.58971,1.50,1.43
2011.01.24 16:19:42.134,1.58919,1.58967,1.50,1.50
2011.01.24 16:19:42.245,1.58924,1.58967,1.65,1.50
2011.01.24 16:19:42.795,1.58914,1.58961,1.92,1.13
2011.01.24 16:19:42.902,1.58914,1.58961,1.69,1.13
2011.01.24 16:19:46.485,1.58914,1.58961,1.77,1.13
2011.01.24 16:19:46.814,1.58913,1.58961,1.92,1.50
2011.01.24 16:19:47.379,1.58913,1.58962,1.84,1.43
2011.01.24 16:19:49.732,1.58913,1.58962,1.50,1.43
2011.01.24 16:19:49.843,1.58913,1.58953,1.50,1.05
2011.01.24 16:19:50.061,1.58904,1.58953,1.50,1.05
2011.01.24 16:19:50.963,1.58904,1.58952,1.50,1.05
2011.01.24 16:19:52.972,1.58904,1.58958,1.92,2.18
2011.01.24 16:19:53.708,1.58914,1.58961,1.50,1.43
2011.01.24 16:19:53.826,1.58914,1.58961,1.50,1.43
2011.01.24 16:19:55.772,1.58905,1.58959,1.73,2.18
2011.01.24 16:19:56.314,1.58914,1.58957,1.50,1.43
2011.01.24 16:19:56.426,1.58914,1.58957,1.50,1.13
2011.01.24 16:19:57.834,1.58918,1.58966,1.50,1.80
2011.01.24 16:19:58.054,1.58923,1.58971,1.50,1.50
2011.01.24 16:19:58.161,1.58923,1.5897,1.50,1.05
2011.01.24 16:19:58.273,1.58908,1.58963,2.10,1.43
2011.01.24 16:19:58.383,1.58908,1.58961,1.50,1.43
2011.01.24 16:20:00.246,1.58908,1.58962,1.50,1.50
2011.01.24 16:20:00.861,1.58908,1.58961,1.50,1.43
2011.01.24 16:20:01.512,1.58908,1.58961,1.50,1.43
2011.01.24 16:20:01.733,1.589,1.58951,1.65,1.43
2011.01.24 16:20:02.185,1.589,1.58952,1.65,1.13
2011.01.24 16:20:02.286,1.58905,1.58952,1.50,1.13
2011.01.24 16:20:02.782,1.58894,1.58952,4.24,1.43
2011.01.24 16:20:03.323,1.58894,1.58951,1.80,1.43
2011.01.24 16:20:04.157,1.58894,1.58951,1.73,1.43
2011.01.24 16:20:06.341,1.58894,1.58951,2.07,1.43
2011.01.24 16:20:06.673,1.58904,1.58958,1.88,2.10
2011.01.24 16:20:07.218,1.5892,1.58973,1.50,2.10
2011.01.24 16:20:07.442,1.58924,1.58979,1.50,2.10
2011.01.24 16:20:07.552,1.58924,1.58979,1.50,2.10
2011.01.24 16:20:07.662,1.58914,1.58976,2.29,2.10
