2011.01.25 23:06:03.877,1.57697,1.57813,1.20,1.20
2011.01.25 23:06:03.986,1.57663,1.57823,4.35,4.35
2011.01.25 23:06:04.095,1.57663,1.57823,4.35,4.35
2011.01.25 23:06:04.331,1.57702,1.57818,1.20,1.20
2011.01.25 23:06:04.563,1.57698,1.57812,1.20,1.20
2011.01.25 23:06:05.186,1.57663,1.57823,4.35,4.35
2011.01.25 23:06:05.436,1.57663,1.57823,4.35,4.35
2011.01.25 23:06:05.909,1.57663,1.57823,4.35,4.35
2011.01.25 23:06:07.475,1.57656,1.57814,4.35,4.35
2011.01.25 23:06:08.207,1.57656,1.57814,4.35,4.35
2011.01.25 23:06:08.888,1.57664,1.57822,4.35,4.35
2011.01.25 23:06:09.476,1.57655,1.57815,4.35,4.35
2011.01.25 23:06:11.136,1.57648,1.57806,4.35,4.35
2011.01.25 23:06:11.247,1.57648,1.57806,4.35,4.35
2011.01.25 23:06:12.606,1.57648,1.57806,4.35,4.35
2011.01.25 23:06:13.229,1.57678,1.57792,1.20,1.20
2011.01.25 23:06:14.181,1.57648,1.57806,4.35,4.35
2011.01.25 23:06:14.294,1.57652,1.57812,4.35,4.35
2011.01.25 23:06:14.716,1.57652,1.57812,4.35,4.35
2011.01.25 23:06:15.220,1.57652,1.57812,4.35,4.35
2011.01.25 23:06:15.327,1.57652,1.57812,4.35,4.35
2011.01.25 23:06:15.436,1.57673,1.57792,1.20,1.20
2011.01.25 23:06:15.616,1.57652,1.57812,4.35,4.35
2011.01.25 23:06:15.978,1.57652,1.57812,4.35,4.35
2011.01.25 23:06:16.548,1.57652,1.57812,4.35,4.35
2011.01.25 23:06:16.910,1.57652,1.57812,4.35,4.35
2011.01.25 23:06:17.037,1.57652,1.57812,4.35,4.35
2011.01.25 23:06:17.791,1.57652,1.57812,4.35,4.35
2011.01.25 23:06:18.496,1.57652,1.57812,4.35,4.35
2011.01.25 23:06:20.296,1.57643,1.57801,4.35,4.35
2011.01.25 23:06:20.889,1.57672,1.57783,1.20,1.20
2011.01.25 23:06:21.698,1.57672,1.57778,1.20,1.20
2011.01.25 23:06:22.626,1.57643,1.57801,4.35,4.35
2011.01.25 23:06:23.357,1.57677,1.57783,1.20,1.20
2011.01.25 23:06:28.485,1.57648,1.57801,1.54,4.35
2011.01.25 23:06:28.865,1.57651,1.57809,4.35,4.35
2011.01.25 23:06:29.426,1.57651,1.57809,4.35,4.35
2011.01.25 23:06:29.790,1.57651,1.57809,4.35,4.35
2011.01.25 23:06:30.383,1.57683,1.57787,1.20,1.20
2011.01.25 23:06:31.595,1.57651,1.57809,4.35,4.35
2011.01.25 23:06:32.558,1.57651,1.57809,4.35,4.35
2011.01.25 23:06:32.666,1.57677,1.57788,1.20,1.20
2011.01.25 23:06:34.737,1.57651,1.57809,4.35,4.35
2011.01.25 23:06:35.475,1.57658,1.57809,1.54,4.35
2011.01.25 23:06:36.128,1.57675,1.57825,4.35,4.35
2011.01.25 23:06:37.086,1.57675,1.57825,4.35,4.35
2011.01.25 23:06:38.066,1.57671,1.57819,4.35,4.35
2011.01.25 23:06:38.178,1.57671,1.57819,4.35,4.35
2011.01.25 23:06:38.286,1.57671,1.57819,4.35,4.35
2011.01.25 23:06:38.726,1.57656,1.57814,4.35,4.35
2011.01.25 23:06:39.340,1.57656,1.57814,4.35,4.35
2011.01.25 23:06:39.957,1.57656,1.57814,4.35,4.35
2011.01.25 23:06:40.586,1.57656,1.57814,4.35,4.35
2011.01.25 23:06:41.192,1.57656,1.57814,4.35,4.35
2011.01.25 23:06:42.449,1.57688,1.57802,1.20,1.20
2011.01.25 23:06:42.985,1.57656,1.57814,4.35,4.35
2011.01.25 23:06:43.595,1.57656,1.57814,4.35,4.35
2011.01.25 23:06:43.898,1.57656,1.57814,4.35,4.35
2011.01.25 23:06:44.062,1.57656,1.57814,4.35,4.35
2011.01.25 23:06:45.227,1.57656,1.57814,4.35,4.35
2011.01.25 23:06:56.546,1.57656,1.57814,4.35,4.35
2011.01.25 23:07:03.908,1.57683,1.57787,1.20,1.20
2011.01.25 23:07:04.524,1.57656,1.57814,4.35,4.35
2011.01.25 23:07:09.477,1.57687,1.57803,1.20,1.20
2011.01.25 23:07:11.160,1.5765,1.5781,4.35,4.35
2011.01.25 23:07:12.824,1.57688,1.57797,1.20,1.20
2011.01.25 23:07:26.747,1.5765,1.5781,4.35,4.35
2011.01.25 23:07:26.967,1.57655,1.57815,4.35,4.35
2011.01.25 23:07:27.658,1.57655,1.57815,4.35,4.35
2011.01.25 23:07:29.187,1.57688,1.57792,1.20,1.20
2011.01.25 23:07:44.390,1.57682,1.57798,1.20,1.20
2011.01.25 23:07:44.498,1.57688,1.57802,1.20,1.20
2011.01.25 23:07:45.426,1.57687,1.57798,1.20,1.20
2011.01.25 23:07:46.219,1.57687,1.57793,1.20,1.20
2011.01.25 23:07:46.857,1.57692,1.57798,1.20,1.20
2011.01.25 23:07:48.727,1.5768,1.57805,1.08,1.08
2011.01.25 23:07:50.069,1.5768,1.57805,1.08,1.08
2011.01.25 23:07:50.288,1.57681,1.57797,1.08,1.08
2011.01.25 23:07:53.326,1.57681,1.57802,1.08,2.59
2011.01.25 23:07:53.985,1.57681,1.57802,1.08,2.67
2011.01.25 23:07:54.898,1.57681,1.57798,1.08,1.08
2011.01.25 23:07:56.260,1.57681,1.57792,1.08,1.08
2011.01.25 23:07:56.898,1.57692,1.57793,1.20,1.30
2011.01.25 23:07:57.501,1.57681,1.57793,1.08,1.08
2011.01.25 23:08:07.658,1.5768,1.57805,1.08,1.08
2011.01.25 23:08:08.425,1.5768,1.57805,1.08,1.08
2011.01.25 23:08:11.001,1.57692,1.57803,1.20,1.20
2011.01.25 23:08:12.107,1.5768,1.57805,1.08,1.08
2011.01.25 23:09:00.159,1.57681,1.57798,1.08,1.08
2011.01.25 23:09:06.999,1.57662,1.57781,1.08,2.40
2011.01.25 23:09:07.517,1.57656,1.57765,1.30,1.09
2011.01.25 23:09:09.207,1.57652,1.57765,1.08,2.59
2011.01.25 23:09:09.557,1.57656,1.57762,1.08,1.08
2011.01.25 23:09:10.032,1.57653,1.57757,1.08,1.08
2011.01.25 23:09:10.150,1.57656,1.57767,1.08,1.02
2011.01.25 23:09:10.258,1.57653,1.5778,1.08,3.98
2011.01.25 23:09:10.698,1.57653,1.57802,1.08,1.08
2011.01.25 23:09:11.467,1.57663,1.57797,1.20,1.20
2011.01.25 23:09:12.010,1.57653,1.57799,1.08,4.35
2011.01.25 23:09:12.131,1.57662,1.57798,1.20,1.20
2011.01.25 23:09:13.230,1.57662,1.57793,1.20,1.20
2011.01.25 23:09:38.270,1.57653,1.57799,1.08,4.35
2011.01.25 23:09:39.298,1.57662,1.57802,1.20,1.30
2011.01.25 23:09:40.416,1.57656,1.57802,4.35,1.08
2011.01.25 23:09:40.995,1.57656,1.57802,4.35,1.08
2011.01.25 23:09:42.240,1.57667,1.57802,1.20,1.30
2011.01.25 23:09:48.832,1.57656,1.57802,4.35,1.08
2011.01.25 23:09:49.569,1.57657,1.57779,1.20,2.37
2011.01.25 23:09:49.896,1.57655,1.57779,1.08,2.40
2011.01.25 23:09:50.487,1.57655,1.57779,1.08,2.59
2011.01.25 23:09:51.680,1.57655,1.57773,1.08,1.08
2011.01.25 23:09:54.258,1.57655,1.5777,1.08,1.08
2011.01.25 23:10:54.349,1.57658,1.57764,1.08,2.59
2011.01.25 23:11:01.409,1.57652,1.57764,1.08,2.59
2011.01.25 23:11:03.058,1.57663,1.57762,1.20,1.24
2011.01.25 23:11:03.789,1.57662,1.57768,1.08,1.08
2011.01.25 23:11:03.899,1.57662,1.57768,1.30,1.68
2011.01.25 23:11:04.615,1.57658,1.57768,1.08,1.08
2011.01.25 23:11:05.209,1.57663,1.57768,1.08,1.08
2011.01.25 23:11:06.040,1.57657,1.57768,1.08,1.08
2011.01.25 23:11:07.137,1.57662,1.57768,1.08,1.08
2011.01.25 23:11:18.019,1.57657,1.57768,1.08,1.08
2011.01.25 23:11:18.239,1.57653,1.57762,1.08,1.08
2011.01.25 23:11:19.249,1.57657,1.57763,1.08,1.08
2011.01.25 23:11:20.168,1.57657,1.57757,1.08,1.08
2011.01.25 23:11:21.057,1.57662,1.57763,1.30,1.20
2011.01.25 23:11:22.483,1.57662,1.57769,1.08,1.08
2011.01.25 23:11:22.798,1.57658,1.57769,1.08,1.08
2011.01.25 23:11:23.747,1.57657,1.57769,1.08,1.08
2011.01.25 23:11:25.350,1.57662,1.57769,1.08,1.08
2011.01.25 23:11:25.567,1.57662,1.57777,1.08,2.76
2011.01.25 23:11:25.677,1.57663,1.57772,1.08,1.08
2011.01.25 23:11:26.602,1.57669,1.57778,2.59,1.08
2011.01.25 23:11:28.348,1.57673,1.57775,1.02,1.30
2011.01.25 23:11:29.074,1.57672,1.57778,1.08,1.08
2011.01.25 23:11:29.191,1.57669,1.57784,2.59,2.59
2011.01.25 23:11:29.408,1.57678,1.57786,2.29,1.08
2011.01.25 23:11:29.957,1.57677,1.57784,1.08,2.59
2011.01.25 23:11:30.984,1.57678,1.57777,1.30,1.30
2011.01.25 23:11:32.249,1.57673,1.57777,1.08,1.08
2011.01.25 23:11:38.628,1.57678,1.57784,1.08,2.40
2011.01.25 23:11:40.057,1.57683,1.57784,1.20,2.74
2011.01.25 23:11:40.619,1.57687,1.57795,1.08,2.59
2011.01.25 23:11:41.204,1.57687,1.57792,1.08,1.08
2011.01.25 23:11:41.476,1.57683,1.57792,1.08,1.08
2011.01.25 23:11:42.850,1.57673,1.57779,1.08,2.22
2011.01.25 23:11:43.439,1.57664,1.57787,2.59,1.08
2011.01.25 23:11:44.187,1.57673,1.57782,1.30,1.30
2011.01.25 23:11:45.339,1.57672,1.57781,1.30,1.30
2011.01.25 23:11:47.522,1.57672,1.57783,1.30,1.30
2011.01.25 23:11:48.364,1.57673,1.57781,1.30,1.30
2011.01.25 23:11:48.479,1.57672,1.57788,1.08,1.08
2011.01.25 23:11:48.698,1.57667,1.57783,1.08,1.08
2011.01.25 23:11:50.433,1.57672,1.57788,1.08,1.08
2011.01.25 23:11:51.595,1.57673,1.57787,1.08,1.08
2011.01.25 23:11:52.651,1.57674,1.57787,1.08,1.08
2011.01.25 23:11:54.279,1.57673,1.57782,1.08,1.08
2011.01.25 23:11:54.672,1.57674,1.57787,1.08,1.08
2011.01.25 23:11:56.226,1.57673,1.57787,1.08,1.08
2011.01.25 23:11:57.117,1.57673,1.57782,1.08,1.08
2011.01.25 23:11:58.153,1.57673,1.57781,1.08,1.08
2011.01.25 23:12:00.567,1.57668,1.5778,1.08,2.59
2011.01.25 23:12:01.130,1.57657,1.5777,1.08,2.59
2011.01.25 23:12:05.359,1.57662,1.5777,1.30,2.74
2011.01.25 23:12:25.730,1.57662,1.57772,1.30,1.20
2011.01.25 23:12:27.930,1.57662,1.57777,1.08,1.08
2011.01.25 23:12:28.596,1.57657,1.57773,1.08,1.08
2011.01.25 23:12:28.933,1.57662,1.57777,1.08,1.08
2011.01.25 23:12:29.470,1.57657,1.57773,1.08,1.08
2011.01.25 23:12:30.485,1.57662,1.57778,1.08,1.08
2011.01.25 23:12:32.559,1.57657,1.57773,1.08,1.08
2011.01.25 23:12:33.357,1.57662,1.57772,1.30,1.20
2011.01.25 23:12:34.185,1.57662,1.57773,1.30,1.68
2011.01.25 23:12:35.444,1.57657,1.57773,1.08,1.08
2011.01.25 23:12:51.017,1.57662,1.57773,1.08,1.08
2011.01.25 23:12:52.394,1.57658,1.57773,1.08,1.08
2011.01.25 23:12:53.199,1.57662,1.57773,1.08,1.08
2011.01.25 23:12:54.158,1.57662,1.57773,1.08,1.08
2011.01.25 23:13:03.439,1.57662,1.57773,1.08,1.08
2011.01.25 23:13:03.687,1.57653,1.57773,1.08,1.08
2011.01.25 23:13:05.628,1.57657,1.57768,1.02,1.20
2011.01.25 23:13:06.146,1.57653,1.57762,1.20,1.20
2011.01.25 23:13:09.906,1.57629,1.57785,1.54,4.35
2011.01.25 23:13:10.718,1.57629,1.57785,1.54,4.35
2011.01.25 23:13:11.200,1.57629,1.57785,1.54,4.35
2011.01.25 23:13:11.950,1.57629,1.57785,1.54,4.35
2011.01.25 23:13:12.641,1.57629,1.57785,1.54,4.35
2011.01.25 23:13:17.895,1.57629,1.57785,1.54,4.35
2011.01.25 23:13:35.221,1.57629,1.57784,1.54,4.35
2011.01.25 23:13:37.187,1.57652,1.57768,1.20,1.20
2011.01.25 23:13:43.309,1.57629,1.57784,1.54,4.35
2011.01.25 23:13:44.218,1.57629,1.57784,1.54,4.35
2011.01.25 23:13:45.206,1.57653,1.57762,1.20,1.20
2011.01.25 23:13:51.177,1.57629,1.57784,1.54,4.35
2011.01.25 23:13:51.830,1.57653,1.57762,1.20,1.20
2011.01.25 23:13:55.987,1.57658,1.57767,1.20,1.20
2011.01.25 23:13:56.316,1.57657,1.57762,1.77,1.20
2011.01.25 23:13:57.168,1.57653,1.57774,1.54,1.54
2011.01.25 23:14:02.976,1.57653,1.5777,1.54,1.54
2011.01.25 23:14:03.197,1.57648,1.57765,1.54,1.54
2011.01.25 23:14:05.508,1.57652,1.57769,1.35,2.48
2011.01.25 23:14:07.115,1.57652,1.57769,1.35,1.54
2011.01.25 23:14:08.444,1.57652,1.57758,1.77,1.20
2011.01.25 23:14:25.927,1.57652,1.57769,1.54,1.54
2011.01.25 23:14:37.935,1.57652,1.57769,1.35,1.54
2011.01.25 23:14:38.278,1.57652,1.57769,1.35,1.54
2011.01.25 23:14:39.181,1.57652,1.57769,1.35,1.54
2011.01.25 23:14:56.567,1.57652,1.57769,1.35,1.54
2011.01.25 23:14:58.223,1.57652,1.57769,1.54,1.54
2011.01.25 23:14:59.909,1.57652,1.57763,1.77,1.20
2011.01.25 23:15:01.241,1.57656,1.57772,1.17,1.08
2011.01.25 23:15:02.118,1.57656,1.57762,1.77,1.20
2011.01.25 23:15:02.431,1.57656,1.57768,1.77,1.20
2011.01.25 23:15:03.319,1.5765,1.57766,1.17,1.54
2011.01.25 23:15:04.289,1.5765,1.57766,1.35,1.54
2011.01.25 23:15:06.143,1.5765,1.57763,1.77,1.20
2011.01.25 23:15:09.112,1.5765,1.57757,1.77,1.20
2011.01.25 23:15:11.924,1.5765,1.57766,1.17,1.54
2011.01.25 23:15:12.679,1.5765,1.57766,1.35,1.54
2011.01.25 23:15:13.971,1.5765,1.57766,1.17,1.54
2011.01.25 23:15:18.150,1.5765,1.57757,1.77,1.20
2011.01.25 23:15:20.917,1.5765,1.57766,1.17,1.54
2011.01.25 23:15:21.836,1.5765,1.57766,1.35,1.54
2011.01.25 23:15:22.249,1.5765,1.57766,1.17,1.54
2011.01.25 23:15:23.177,1.5765,1.57766,1.35,1.54
2011.01.25 23:16:23.710,1.57632,1.57783,1.13,2.25
2011.01.25 23:16:31.339,1.5765,1.57766,1.35,1.54
2011.01.25 23:17:10.004,1.57644,1.57759,1.83,1.08
2011.01.25 23:17:11.208,1.57644,1.57759,1.83,1.08
2011.01.25 23:17:30.319,1.57644,1.57752,1.58,1.20
2011.01.25 23:17:46.444,1.57644,1.57759,1.83,1.08
2011.01.25 23:17:48.269,1.57644,1.57753,1.80,1.20
2011.01.25 23:18:04.996,1.5764,1.57759,1.84,1.08
2011.01.25 23:18:06.981,1.57644,1.57759,1.83,1.08
2011.01.25 23:18:07.119,1.57644,1.57759,1.83,1.08
2011.01.25 23:18:07.983,1.5764,1.57753,1.77,1.20
2011.01.25 23:18:10.099,1.5764,1.57756,1.54,1.35
2011.01.25 23:18:10.718,1.5764,1.57756,1.17,1.54
2011.01.25 23:18:11.640,1.57643,1.57756,1.20,1.77
2011.01.25 23:18:11.765,1.5764,1.57753,1.77,1.20
2011.01.25 23:18:23.850,1.57643,1.57756,1.20,1.77
2011.01.25 23:18:58.529,1.5764,1.57756,1.35,1.54
2011.01.25 23:19:00.822,1.57643,1.57756,1.20,1.77
2011.01.25 23:19:13.914,1.5764,1.57756,1.35,1.54
2011.01.25 23:19:17.589,1.5764,1.57756,1.54,1.35
2011.01.25 23:19:21.971,1.5764,1.57756,1.35,1.54
2011.01.25 23:19:22.726,1.57646,1.57761,1.47,1.35
2011.01.25 23:19:22.836,1.57646,1.57761,1.83,1.35
2011.01.25 23:19:23.236,1.57651,1.57767,1.19,1.08
2011.01.25 23:19:23.456,1.57651,1.57762,2.09,1.30
2011.01.25 23:19:24.637,1.57654,1.57767,1.47,1.20
2011.01.25 23:19:25.378,1.57659,1.57775,1.28,1.08
2011.01.25 23:19:25.877,1.57659,1.57775,1.28,1.08
2011.01.25 23:19:27.138,1.57654,1.57773,3.53,1.54
2011.01.25 23:19:28.256,1.57647,1.57765,2.01,1.47
2011.01.25 23:19:28.827,1.57647,1.57765,2.01,1.83
2011.01.25 23:19:29.186,1.57652,1.57765,1.08,1.83
2011.01.25 23:19:32.258,1.57652,1.57762,1.30,1.30
2011.01.25 23:19:34.178,1.57652,1.57762,1.08,1.08
2011.01.25 23:19:44.546,1.57647,1.57761,1.95,1.30
2011.01.25 23:19:44.656,1.57652,1.57763,1.30,1.30
2011.01.25 23:19:45.037,1.57647,1.57761,1.95,1.30
2011.01.25 23:19:46.240,1.57652,1.57761,1.30,1.30
2011.01.25 23:19:47.227,1.57652,1.57762,1.08,1.08
2011.01.25 23:19:49.476,1.57643,1.57761,2.01,1.08
2011.01.25 23:19:50.050,1.57642,1.57758,2.89,1.05
2011.01.25 23:19:50.376,1.57648,1.5776,1.30,1.05
2011.01.25 23:19:50.906,1.57647,1.5776,1.08,1.65
2011.01.25 23:19:52.276,1.57652,1.5776,1.08,1.65
2011.01.25 23:19:52.928,1.57652,1.57757,1.08,1.17
2011.01.25 23:19:55.228,1.57647,1.57757,1.08,1.17
2011.01.25 23:19:56.637,1.57648,1.57757,1.08,1.54
2011.01.25 23:19:58.138,1.57652,1.57757,1.08,1.17
2011.01.25 23:20:00.166,1.57653,1.57757,1.20,1.77
2011.01.25 23:20:01.478,1.57652,1.57757,1.30,2.14
2011.01.25 23:20:01.585,1.57652,1.57757,1.08,1.17
2011.01.25 23:20:02.121,1.57648,1.57757,1.08,1.54
2011.01.25 23:20:06.506,1.57652,1.5776,1.08,1.35
2011.01.25 23:20:06.836,1.57647,1.57761,1.08,1.08
2011.01.25 23:20:09.386,1.57647,1.57756,1.08,1.17
2011.01.25 23:20:11.699,1.57642,1.57756,2.67,1.35
2011.01.25 23:20:13.278,1.57647,1.57756,1.02,1.39
2011.01.25 23:20:14.265,1.57643,1.57756,1.08,1.54
2011.01.25 23:20:19.157,1.57647,1.57756,1.08,1.35
2011.01.25 23:21:02.786,1.57656,1.57777,2.78,4.84
2011.01.25 23:21:03.007,1.57652,1.57764,1.38,1.47
2011.01.25 23:21:04.469,1.57652,1.57764,1.08,1.47
2011.01.25 23:21:05.306,1.57648,1.57764,2.01,1.47
2011.01.25 23:21:07.647,1.57662,1.57768,1.39,1.43
2011.01.25 23:21:07.866,1.57662,1.57768,1.47,1.17
2011.01.25 23:21:09.054,1.57662,1.57781,1.83,1.83
2011.01.25 23:21:09.857,1.57668,1.57782,1.20,1.09
2011.01.25 23:21:11.128,1.57672,1.57788,2.40,1.54
2011.01.25 23:21:11.360,1.57672,1.57788,1.39,1.77
2011.01.25 23:21:12.118,1.57672,1.57788,2.89,1.77
2011.01.25 23:21:14.269,1.57673,1.57788,1.08,1.35
2011.01.25 23:21:14.738,1.57655,1.57775,1.84,1.19
2011.01.25 23:21:14.958,1.57663,1.57776,1.17,1.28
2011.01.25 23:21:16.250,1.57663,1.57779,1.35,1.47
2011.01.25 23:21:17.243,1.57663,1.57779,1.54,1.83
2011.01.25 23:21:18.287,1.57663,1.57779,1.17,1.83
2011.01.25 23:21:18.826,1.57663,1.57779,1.54,1.83
2011.01.25 23:21:22.198,1.57663,1.57778,2.01,1.08
2011.01.25 23:21:24.269,1.57667,1.57778,1.08,1.08
2011.01.25 23:21:25.207,1.57667,1.57778,1.68,1.30
2011.01.25 23:21:32.301,1.57667,1.57778,1.30,1.68
2011.01.25 23:21:32.979,1.57668,1.57778,1.20,1.30
2011.01.25 23:21:44.209,1.57667,1.57778,2.61,1.68
2011.01.25 23:21:50.979,1.57667,1.57778,1.68,1.30
2011.01.25 23:21:54.548,1.57667,1.5778,1.08,1.83
2011.01.25 23:21:58.272,1.57667,1.5778,1.08,1.83
2011.01.25 23:22:26.348,1.57662,1.5778,1.54,1.54
2011.01.25 23:23:01.228,1.57662,1.5778,1.54,1.54
2011.01.25 23:23:15.911,1.57662,1.5778,1.54,1.54
2011.01.25 23:23:19.660,1.57662,1.5778,1.35,1.54
2011.01.25 23:23:20.463,1.57662,1.5778,1.54,1.54
2011.01.25 23:23:22.298,1.57662,1.57768,1.77,1.20
2011.01.25 23:23:25.468,1.57658,1.57775,2.48,1.54
2011.01.25 23:23:25.578,1.57658,1.57775,2.29,1.54
2011.01.25 23:23:27.116,1.57658,1.57762,1.30,1.20
2011.01.25 23:23:28.079,1.57653,1.57763,1.54,1.08
2011.01.25 23:24:01.892,1.57653,1.57763,1.65,1.08
2011.01.25 23:24:02.539,1.57653,1.57767,1.54,1.08
2011.01.25 23:24:02.759,1.57653,1.57767,2.14,1.30
2011.01.25 23:24:04.322,1.57653,1.57768,1.54,1.08
2011.01.25 23:24:06.183,1.57653,1.5777,1.54,1.83
2011.01.25 23:24:08.470,1.57648,1.57765,2.95,1.35
2011.01.25 23:24:18.409,1.57653,1.57765,1.20,1.77
2011.01.25 23:24:19.399,1.57657,1.57765,1.20,1.39
2011.01.25 23:24:22.048,1.57653,1.5777,1.54,2.76
2011.01.25 23:24:22.159,1.57653,1.5777,1.54,1.83
2011.01.25 23:24:23.250,1.57662,1.57768,1.20,1.30
2011.01.25 23:24:23.914,1.57653,1.5777,1.54,1.47
2011.01.25 23:24:24.901,1.57653,1.5777,1.54,1.83
2011.01.25 23:24:35.283,1.57662,1.57776,1.08,1.83
2011.01.25 23:24:35.530,1.57657,1.57773,2.01,1.08
2011.01.25 23:24:36.172,1.57662,1.57776,1.08,1.83
2011.01.25 23:24:36.282,1.57653,1.57774,2.59,1.38
2011.01.25 23:24:37.210,1.5765,1.57764,1.08,1.28
2011.01.25 23:24:39.280,1.5765,1.57764,1.08,1.47
2011.01.25 23:24:39.844,1.57648,1.57764,1.83,1.83
2011.01.25 23:24:39.950,1.57648,1.57764,1.83,1.47
2011.01.25 23:24:40.059,1.5765,1.57764,1.08,1.28
2011.01.25 23:24:40.672,1.57648,1.57764,1.83,1.47
2011.01.25 23:24:41.235,1.57648,1.57764,2.01,1.83
2011.01.25 23:24:45.176,1.57648,1.57763,1.83,1.08
2011.01.25 23:24:45.890,1.57648,1.57764,2.01,1.83
2011.01.25 23:24:46.350,1.5765,1.57759,1.30,1.77
2011.01.25 23:24:46.459,1.5765,1.57759,1.30,1.39
2011.01.25 23:24:47.462,1.57647,1.57759,1.08,1.17
2011.01.25 23:24:48.518,1.5765,1.57762,1.08,1.64
2011.01.25 23:24:49.134,1.57653,1.57762,1.20,1.80
2011.01.25 23:24:50.126,1.57652,1.57762,1.20,1.86
2011.01.25 23:24:52.698,1.5765,1.57762,1.08,1.83
2011.01.25 23:24:53.248,1.5765,1.57762,1.08,1.64
2011.01.25 23:24:54.724,1.57655,1.57762,1.35,1.08
2011.01.25 23:24:55.059,1.57655,1.57771,1.35,2.59
2011.01.25 23:24:56.180,1.57655,1.57771,1.54,2.59
2011.01.25 23:24:56.671,1.57655,1.57767,1.77,1.24
2011.01.25 23:24:56.780,1.57658,1.57767,1.20,1.24
2011.01.25 23:25:00.108,1.57655,1.57767,1.77,1.24
2011.01.25 23:25:02.051,1.57657,1.57768,1.20,1.24
2011.01.25 23:25:08.946,1.57655,1.57771,1.54,2.59
2011.01.25 23:25:09.390,1.5765,1.57764,1.08,1.83
2011.01.25 23:25:09.960,1.5765,1.57762,1.30,1.30
2011.01.25 23:25:10.160,1.57653,1.57762,1.20,1.30
2011.01.25 23:25:12.248,1.57652,1.57764,1.20,1.80
2011.01.25 23:25:15.250,1.5765,1.57763,1.08,1.08
2011.01.25 23:25:17.601,1.57653,1.57761,1.20,1.30
2011.01.25 23:25:19.231,1.57652,1.57763,1.20,1.30
2011.01.25 23:25:19.781,1.5765,1.57764,1.08,1.83
2011.01.25 23:25:19.890,1.5765,1.57764,1.08,1.83
2011.01.25 23:25:20.809,1.5765,1.57762,1.08,1.08
2011.01.25 23:25:21.295,1.5765,1.57764,1.08,1.83
2011.01.25 23:25:23.321,1.57652,1.57761,1.20,1.30
2011.01.25 23:25:23.678,1.57653,1.57762,1.20,1.30
2011.01.25 23:25:27.810,1.57648,1.57763,1.83,1.08
2011.01.25 23:25:49.250,1.57635,1.57749,1.26,1.28
2011.01.25 23:25:49.471,1.57646,1.57765,1.47,5.58
2011.01.25 23:25:49.690,1.57643,1.57756,1.28,1.17
2011.01.25 23:25:50.470,1.57648,1.57764,1.64,1.83
2011.01.25 23:25:51.246,1.57648,1.57764,1.83,1.83
2011.01.25 23:25:52.602,1.57648,1.57762,1.86,1.30
2011.01.25 23:25:53.263,1.57651,1.57762,1.30,1.30
2011.01.25 23:25:55.651,1.57648,1.57762,1.83,1.08
2011.01.25 23:25:57.549,1.57651,1.57763,1.30,1.30
2011.01.25 23:25:57.770,1.57648,1.57763,1.64,1.08
2011.01.25 23:25:58.416,1.57648,1.57764,1.83,1.83
2011.01.25 23:25:58.750,1.57651,1.57764,1.08,1.83
2011.01.25 23:25:59.561,1.57651,1.57762,1.08,1.08
2011.01.25 23:25:59.674,1.57651,1.57764,1.08,1.83
2011.01.25 23:26:00.124,1.57651,1.57763,1.08,1.08
2011.01.25 23:26:03.680,1.57651,1.57762,1.30,1.68
2011.01.25 23:26:07.700,1.57651,1.57763,1.30,1.30
2011.01.25 23:26:08.720,1.57655,1.57768,1.17,1.54
2011.01.25 23:26:10.039,1.57655,1.57768,1.17,1.08
2011.01.25 23:26:11.259,1.57655,1.57772,1.35,3.60
2011.01.25 23:26:11.984,1.57651,1.57767,2.20,1.08
2011.01.25 23:26:12.091,1.57663,1.57778,1.47,1.08
2011.01.25 23:26:13.612,1.57662,1.57778,1.24,1.68
2011.01.25 23:26:13.721,1.57659,1.57778,1.80,1.68
2011.01.25 23:26:13.829,1.57663,1.57777,1.80,1.20
2011.01.25 23:26:15.702,1.57663,1.57778,1.83,1.08
2011.01.25 23:26:19.612,1.57663,1.57778,2.01,1.08
2011.01.25 23:26:19.731,1.57663,1.57778,1.35,1.08
2011.01.25 23:26:20.486,1.57663,1.57778,1.83,1.08
2011.01.25 23:26:20.637,1.57663,1.57778,1.83,1.08
2011.01.25 23:26:21.325,1.57667,1.57779,1.08,1.83
2011.01.25 23:26:21.854,1.57663,1.57778,1.83,1.08
2011.01.25 23:26:22.080,1.57663,1.57779,1.83,1.83
2011.01.25 23:26:23.519,1.57667,1.57778,1.30,1.68
2011.01.25 23:26:24.548,1.57663,1.57778,2.01,1.08
2011.01.25 23:26:24.770,1.57667,1.57778,1.30,1.30
2011.01.25 23:26:25.601,1.57663,1.57778,1.83,1.08
2011.01.25 23:26:30.166,1.57667,1.57778,1.30,1.30
2011.01.25 23:26:37.152,1.57663,1.57779,1.83,1.83
2011.01.25 23:26:38.193,1.57663,1.57778,1.83,1.08
2011.01.25 23:26:47.394,1.57667,1.57779,1.08,1.83
2011.01.25 23:26:47.979,1.57663,1.57778,1.83,1.08
2011.01.25 23:26:48.930,1.57663,1.57778,2.01,1.08
2011.01.25 23:26:49.044,1.57668,1.57779,1.20,1.86
2011.01.25 23:26:50.557,1.57663,1.57778,2.01,1.08
2011.01.25 23:26:51.293,1.57657,1.57776,1.73,1.54
2011.01.25 23:26:52.587,1.57663,1.57776,1.08,1.35
